"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8833,10.5667,1965-12-30,-2.96999993361533,0.399999991059303,-1.28499997127801,1965,12,1966
51.8833,10.5667,1965-12-31,-3.21999992802739,1.63999996334314,-0.789999982342124,1965,12,1966
51.8833,10.5667,1966-01-01,0.669999985024333,2.91999993473291,1.79499995987862,1966,1,1966
51.8833,10.5667,1966-01-02,2.009999955073,8.56999980844557,5.28999988175929,1966,1,1966
51.8833,10.5667,1966-01-03,2.28999994881451,5.55999987572432,3.92499991226941,1966,1,1966
51.8833,10.5667,1966-01-04,-1.3199999704957,4.07999990880489,1.3799999691546,1966,1,1966
51.8833,10.5667,1966-01-05,-8.01999982073903,-0.829999981448054,-4.42499990109354,1966,1,1966
51.8833,10.5667,1966-01-06,-10.1999997720122,-2.70999993942678,-6.45499985571951,1966,1,1966
51.8833,10.5667,1966-01-07,-9.90999977849424,-1.89999995753169,-5.90499986801296,1966,1,1966
51.8833,10.5667,1966-01-08,-5.95999986678362,1.4899999666959,-2.23499995004386,1966,1,1966
51.8833,10.5667,1966-01-09,-8.70999980531633,-1.09999997541308,-4.90499989036471,1966,1,1966
51.8833,10.5667,1966-01-10,-8.47999981045723,-3.90999991260469,-6.19499986153096,1966,1,1966
51.8833,10.5667,1966-01-11,-9.6999997831881,-4.72999989427626,-7.21499983873218,1966,1,1966
51.8833,10.5667,1966-01-12,-9.70999978296459,-7.08999984152615,-8.39999981224537,1966,1,1966
51.8833,10.5667,1966-01-13,-9.10999979637563,-7.09999984130263,-8.10499981883913,1966,1,1966
51.8833,10.5667,1966-01-14,-8.76999980397522,-4.92999988980591,-6.84999984689057,1966,1,1966
51.8833,10.5667,1966-01-15,-8.90999980084598,-6.56999985314906,-7.73999982699752,1966,1,1966
51.8833,10.5667,1966-01-16,-10.3099997695535,-6.16999986208975,-8.23999981582165,1966,1,1966
51.8833,10.5667,1966-01-17,-13.8499996904284,-6.97999984398484,-10.4149997672066,1966,1,1966
51.8833,10.5667,1966-01-18,-16.389999633655,-9.28999979235232,-12.8399997130036,1966,1,1966
51.8833,10.5667,1966-01-19,-16.8199996240437,-6.09999986365438,-11.459999743849,1966,1,1966
51.8833,10.5667,1966-01-20,-8.24999981559813,-4.06999990902841,-6.15999986231327,1966,1,1966
51.8833,10.5667,1966-01-21,-12.8099997136742,-5.15999988466501,-8.9849997991696,1966,1,1966
51.8833,10.5667,1966-01-22,-12.4099997226149,-2.74999993853271,-7.5799998305738,1966,1,1966
51.8833,10.5667,1966-01-23,-4.78999989293516,1.46999996714294,-1.65999996289611,1966,1,1966
51.8833,10.5667,1966-01-24,-2.78999993763864,1.1499999742955,-0.819999981671572,1966,1,1966
51.8833,10.5667,1966-01-25,-2.99999993294477,-0.159999996423721,-1.57999996468425,1966,1,1966
51.8833,10.5667,1966-01-26,-6.3699998576194,-0.409999990835786,-3.3899999242276,1966,1,1966
51.8833,10.5667,1966-01-27,-7.18999983929098,-0.92999997921288,-4.05999990925193,1966,1,1966
51.8833,10.5667,1966-01-28,-4.02999990992248,3.52999992109835,-0.249999994412065,1966,1,1966
51.8833,10.5667,1966-01-29,2.30999994836748,5.06999988667667,3.68999991752207,1966,1,1966
51.8833,10.5667,1966-01-30,2.10999995283782,9.44999978877604,5.77999987080693,1966,1,1966
51.8833,10.5667,1966-01-31,5.70999987237155,10.9299997556955,8.31999981403351,1966,1,1966
51.8833,10.5667,1966-02-01,5.85999986901879,8.29999981448054,7.07999984174967,1966,2,1966
51.8833,10.5667,1966-02-02,2.21999995037913,8.00999982096255,5.11499988567084,1966,2,1966
51.8833,10.5667,1966-02-03,1.6099999640137,7.40999983437359,4.50999989919364,1966,2,1966
51.8833,10.5667,1966-02-04,2.68999993987381,7.10999984107912,4.89999989047647,1966,2,1966
51.8833,10.5667,1966-02-05,2.96999993361533,5.95999986678362,4.46499990019947,1966,2,1966
51.8833,10.5667,1966-02-06,2.96999993361533,9.60999978519976,6.28999985940754,1966,2,1966
51.8833,10.5667,1966-02-07,6.46999985538423,11.2999997474253,8.88499980140477,1966,2,1966
51.8833,10.5667,1966-02-08,-1.36999996937811,6.98999984376132,2.80999993719161,1966,2,1966
51.8833,10.5667,1966-02-09,-4.04999990947545,0.919999979436398,-1.56499996501952,1966,2,1966
51.8833,10.5667,1966-02-10,-9.31999979168177,-0.409999990835786,-4.86499989125878,1966,2,1966
51.8833,10.5667,1966-02-11,-10.1499997731298,-4.48999989964068,-7.31999983638525,1966,2,1966
51.8833,10.5667,1966-02-12,-6.09999986365438,-2.67999994009733,-4.38999990187585,1966,2,1966
51.8833,10.5667,1966-02-13,-7.46999983303249,-4.22999990545213,-5.84999986924231,1966,2,1966
51.8833,10.5667,1966-02-14,-7.03999984264374,-2.95999993383884,-4.99999988824129,1966,2,1966
51.8833,10.5667,1966-02-15,-4.44999990053475,-0.279999993741512,-2.36499994713813,1966,2,1966
51.8833,10.5667,1966-02-16,-3.7899999152869,-0.509999988600612,-2.14999995194376,1966,2,1966
51.8833,10.5667,1966-02-17,-5.21999988332391,-1.68999996222556,-3.45499992277473,1966,2,1966
51.8833,10.5667,1966-02-18,-6.77999984845519,-3.31999992579222,-5.0499998871237,1966,2,1966
51.8833,10.5667,1966-02-19,-6.08999986387789,-0.639999985694885,-3.36499992478639,1966,2,1966
51.8833,10.5667,1966-02-20,-4.22999990545213,5.64999987371266,0.709999984130263,1966,2,1966
51.8833,10.5667,1966-02-21,3.24999992735684,9.93999977782369,6.59499985259026,1966,2,1966
51.8833,10.5667,1966-02-22,5.09999988600612,12.3199997246265,8.70999980531633,1966,2,1966
51.8833,10.5667,1966-02-23,4.7099998947233,11.9399997331202,8.32499981392175,1966,2,1966
51.8833,10.5667,1966-02-24,2.06999995373189,8.40999981202185,5.23999988287687,1966,2,1966
51.8833,10.5667,1966-02-25,2.11999995261431,6.81999984756112,4.46999990008771,1966,2,1966
51.8833,10.5667,1966-02-26,4.74999989382923,10.4599997662008,7.604999830015,1966,2,1966
51.8833,10.5667,1966-02-27,6.45999985560775,11.2399997487664,8.84999980218709,1966,2,1966
51.8833,10.5667,1966-02-28,5.36999987997115,10.2199997715652,7.79499982576817,1966,2,1966
51.8833,10.5667,1966-03-01,3.5599999204278,7.86999982409179,5.7149998722598,1966,3,1966
51.8833,10.5667,1966-03-02,3.67999991774559,6.2599998600781,4.96999988891184,1966,3,1966
51.8833,10.5667,1966-03-03,1.38999996893108,8.53999980911613,4.9649998890236,1966,3,1966
51.8833,10.5667,1966-03-04,0.209999995306134,9.87999977916479,5.04499988723546,1966,3,1966
51.8833,10.5667,1966-03-05,-1.0899999756366,8.47999981045723,3.69499991741031,1966,3,1966
51.8833,10.5667,1966-03-06,1.76999996043742,4.66999989561737,3.21999992802739,1966,3,1966
51.8833,10.5667,1966-03-07,-1.24999997206032,8.64999980665743,3.69999991729856,1966,3,1966
51.8833,10.5667,1966-03-08,2.72999993897974,8.10999981872737,5.41999987885356,1966,3,1966
51.8833,10.5667,1966-03-09,2.67999994009733,12.8399997130036,7.75999982655048,1966,3,1966
51.8833,10.5667,1966-03-10,0.909999979659915,6.29999985918403,3.60499991942197,1966,3,1966
51.8833,10.5667,1966-03-11,1.80999995954335,6.62999985180795,4.21999990567565,1966,3,1966
51.8833,10.5667,1966-03-12,1.04999997653067,5.93999986723065,3.49499992188066,1966,3,1966
51.8833,10.5667,1966-03-13,-1.67999996244907,2.50999994389713,0.414999990724027,1966,3,1966
51.8833,10.5667,1966-03-14,-3.80999991483986,-1.44999996758997,-2.62999994121492,1966,3,1966
51.8833,10.5667,1966-03-15,-5.05999988690019,0.0899999979883432,-2.48499994445592,1966,3,1966
51.8833,10.5667,1966-03-16,-1.95999995619059,3.729999916628,0.884999980218709,1966,3,1966
51.8833,10.5667,1966-03-17,-1.86999995820224,4.40999990142882,1.26999997161329,1966,3,1966
51.8833,10.5667,1966-03-18,3.04999993182719,5.23999988287687,4.14499990735203,1966,3,1966
51.8833,10.5667,1966-03-19,2.68999993987381,6.30999985896051,4.49999989941716,1966,3,1966
51.8833,10.5667,1966-03-20,-2.37999994680285,3.36999992467463,0.494999988935888,1966,3,1966
51.8833,10.5667,1966-03-21,-5.61999987438321,7.38999983482063,0.884999980218709,1966,3,1966
51.8833,10.5667,1966-03-22,-0.92999997921288,7.65999982878566,3.36499992478639,1966,3,1966
51.8833,10.5667,1966-03-23,0.729999983683228,6.89999984577298,3.81499991472811,1966,3,1966
51.8833,10.5667,1966-03-24,1.30999997071922,6.07999986410141,3.69499991741031,1966,3,1966
51.8833,10.5667,1966-03-25,-1.26999997161329,3.97999991104007,1.35499996971339,1966,3,1966
51.8833,10.5667,1966-03-26,-2.79999993741512,2.03999995440245,-0.379999991506338,1966,3,1966
51.8833,10.5667,1966-03-27,-3.0999999307096,1.62999996356666,-0.73499998357147,1966,3,1966
51.8833,10.5667,1966-03-28,-0.209999995306134,6.87999984622002,3.33499992545694,1966,3,1966
51.8833,10.5667,1966-03-29,-0.179999995976686,4.08999990858138,1.95499995630234,1966,3,1966
51.8833,10.5667,1966-03-30,-0.92999997921288,3.29999992623925,1.18499997351319,1966,3,1966
51.8833,10.5667,1966-03-31,-2.06999995373189,2.57999994233251,0.254999994300306,1966,3,1966
51.8833,10.5667,1966-04-01,0.569999987259507,5.83999986946583,3.20499992836267,1966,4,1966
51.8833,10.5667,1966-04-02,2.87999993562698,9.95999977737665,6.41999985650182,1966,4,1966
51.8833,10.5667,1966-04-03,3.0399999320507,14.5199996754527,8.77999980375171,1966,4,1966
51.8833,10.5667,1966-04-04,2.77999993786216,12.5399997197092,7.65999982878566,1966,4,1966
51.8833,10.5667,1966-04-05,4.40999990142882,8.85999980196357,6.63499985169619,1966,4,1966
51.8833,10.5667,1966-04-06,2.41999994590878,10.629999762401,6.52499985415488,1966,4,1966
51.8833,10.5667,1966-04-07,1.93999995663762,15.9799996428192,8.95999979972839,1966,4,1966
51.8833,10.5667,1966-04-08,5.62999987415969,12.7699997145683,9.19999979436398,1966,4,1966
51.8833,10.5667,1966-04-09,6.21999986097217,10.9299997556955,8.57499980833381,1966,4,1966
51.8833,10.5667,1966-04-10,6.17999986186624,15.6799996495247,10.9299997556955,1966,4,1966
51.8833,10.5667,1966-04-11,8.06999981962144,12.639999717474,10.3549997685477,1966,4,1966
51.8833,10.5667,1966-04-12,4.43999990075827,11.9499997328967,8.19499981682748,1966,4,1966
51.8833,10.5667,1966-04-13,0.469999989494681,5.12999988533556,2.79999993741512,1966,4,1966
51.8833,10.5667,1966-04-14,0.869999980553985,6.67999985069036,3.77499991562217,1966,4,1966
51.8833,10.5667,1966-04-15,-2.26999994926155,4.32999990321696,1.02999997697771,1966,4,1966
51.8833,10.5667,1966-04-16,-2.89999993517995,0.829999981448054,-1.03499997686595,1966,4,1966
51.8833,10.5667,1966-04-17,0.239999994635582,7.45999983325601,3.84999991394579,1966,4,1966
51.8833,10.5667,1966-04-18,2.80999993719161,6.94999984465539,4.8799998909235,1966,4,1966
51.8833,10.5667,1966-04-19,2.73999993875623,10.8099997583777,6.77499984856695,1966,4,1966
51.8833,10.5667,1966-04-20,7.5799998305738,13.1899997051805,10.3849997678772,1966,4,1966
51.8833,10.5667,1966-04-21,6.83999984711409,13.9599996879697,10.3999997675419,1966,4,1966
51.8833,10.5667,1966-04-22,0.839999981224537,8.12999981828034,4.48499989975244,1966,4,1966
51.8833,10.5667,1966-04-23,1.04999997653067,10.6899997610599,5.86999986879528,1966,4,1966
51.8833,10.5667,1966-04-24,5.13999988511205,15.2499996591359,10.194999772124,1966,4,1966
51.8833,10.5667,1966-04-25,9.20999979414046,15.3699996564537,12.2899997252971,1966,4,1966
51.8833,10.5667,1966-04-26,7.93999982252717,14.0299996864051,10.9849997544661,1966,4,1966
51.8833,10.5667,1966-04-27,4.09999990835786,15.3499996569008,9.72499978262931,1966,4,1966
51.8833,10.5667,1966-04-28,5.49999987706542,17.6199996061623,11.5599997416139,1966,4,1966
51.8833,10.5667,1966-04-29,6.34999985806644,15.2699996586889,10.8099997583777,1966,4,1966
51.8833,10.5667,1966-04-30,4.95999988913536,14.6799996718764,9.8199997805059,1966,4,1966
51.8833,10.5667,1966-05-01,1.57999996468425,17.3199996128678,9.44999978877604,1966,5,NA
51.8833,10.5667,1966-05-02,5.31999988108873,21.0299995299429,13.1749997055158,1966,5,NA
51.8833,10.5667,1966-05-03,6.97999984398484,23.8199994675815,15.3999996557832,1966,5,NA
51.8833,10.5667,1966-05-04,10.5599997639656,24.8399994447827,17.6999996043742,1966,5,NA
51.8833,10.5667,1966-05-05,10.4099997673184,18.3299995902926,14.3699996788055,1966,5,NA
51.8833,10.5667,1966-05-06,9.39999978989363,14.7799996696413,12.0899997297674,1966,5,NA
51.8833,10.5667,1966-05-07,7.09999984130263,14.0399996861815,10.5699997637421,1966,5,NA
51.8833,10.5667,1966-05-08,5.18999988399446,13.2299997042865,9.20999979414046,1966,5,NA
51.8833,10.5667,1966-05-09,4.6499998960644,10.7299997601658,7.68999982811511,1966,5,NA
51.8833,10.5667,1966-05-10,6.74999984912574,11.8399997353554,9.29499979224056,1966,5,NA
51.8833,10.5667,1966-05-11,4.98999988846481,7.87999982386827,6.43499985616654,1966,5,NA
51.8833,10.5667,1966-05-12,4.23999990522861,11.7199997380376,7.9799998216331,1966,5,NA
51.8833,10.5667,1966-05-13,4.92999988980591,19.5899995621294,12.2599997259676,1966,5,NA
51.8833,10.5667,1966-05-14,7.04999984242022,21.9299995098263,14.4899996761233,1966,5,NA
51.8833,10.5667,1966-05-15,9.24999979324639,22.1499995049089,15.6999996490777,1966,5,NA
51.8833,10.5667,1966-05-16,9.94999977760017,21.509999519214,15.7299996484071,1966,5,NA
51.8833,10.5667,1966-05-17,9.30999979190528,21.6699995156378,15.4899996537715,1966,5,NA
51.8833,10.5667,1966-05-18,10.5499997641891,25.4099994320422,17.9799995981157,1966,5,NA
51.8833,10.5667,1966-05-19,12.8199997134507,24.8399994447827,18.8299995791167,1966,5,NA
51.8833,10.5667,1966-05-20,9.30999979190528,16.3099996354431,12.8099997136742,1966,5,NA
51.8833,10.5667,1966-05-21,6.7199998497963,13.8699996899813,10.2949997698888,1966,5,NA
51.8833,10.5667,1966-05-22,4.23999990522861,15.8899996448308,10.0649997750297,1966,5,NA
51.8833,10.5667,1966-05-23,9.67999978363514,22.8199994899333,16.2499996367842,1966,5,NA
51.8833,10.5667,1966-05-24,7.54999983124435,18.6199995838106,13.0849997075275,1966,5,NA
51.8833,10.5667,1966-05-25,5.87999986857176,15.3399996571243,10.609999762848,1966,5,NA
51.8833,10.5667,1966-05-26,5.55999987572432,15.3399996571243,10.4499997664243,1966,5,NA
51.8833,10.5667,1966-05-27,7.63999982923269,11.3399997465312,9.48999978788197,1966,5,NA
51.8833,10.5667,1966-05-28,6.68999985046685,11.4099997449666,9.04999979771674,1966,5,NA
51.8833,10.5667,1966-05-29,6.28999985940754,13.179999705404,9.73499978240579,1966,5,NA
51.8833,10.5667,1966-05-30,4.05999990925193,12.639999717474,8.34999981336296,1966,5,NA
51.8833,10.5667,1966-05-31,2.52999994345009,15.3999996557832,8.96499979961663,1966,5,NA
51.8833,10.5667,1966-06-01,7.45999983325601,15.6899996493012,11.5749997412786,1966,6,NA
51.8833,10.5667,1966-06-02,7.71999982744455,15.3599996566772,11.5399997420609,1966,6,NA
51.8833,10.5667,1966-06-03,6.5999998524785,12.7099997159094,9.65499978419393,1966,6,NA
51.8833,10.5667,1966-06-04,5.68999987281859,15.8799996450543,10.7849997589365,1966,6,NA
51.8833,10.5667,1966-06-05,7.53999983146787,22.9999994859099,15.2699996586889,1966,6,NA
51.8833,10.5667,1966-06-06,11.9399997331202,26.9899993967265,19.4649995649233,1966,6,NA
51.8833,10.5667,1966-06-07,13.3799997009337,21.3399995230138,17.3599996119738,1966,6,NA
51.8833,10.5667,1966-06-08,13.0699997078627,21.9399995096028,17.5049996087328,1966,6,NA
51.8833,10.5667,1966-06-09,11.0199997536838,21.3099995236844,16.1649996386841,1966,6,NA
51.8833,10.5667,1966-06-10,12.2099997270852,23.269999479875,17.7399996034801,1966,6,NA
51.8833,10.5667,1966-06-11,12.3799997232854,24.7899994459003,18.5849995845929,1966,6,NA
51.8833,10.5667,1966-06-12,13.3899997007102,25.5899994280189,19.4899995643646,1966,6,NA
51.8833,10.5667,1966-06-13,14.5399996750057,25.239999435842,19.8899995554239,1966,6,NA
51.8833,10.5667,1966-06-14,14.9799996651709,24.5799994505942,19.7799995578825,1966,6,NA
51.8833,10.5667,1966-06-15,13.9899996872991,25.4599994309247,19.7249995591119,1966,6,NA
51.8833,10.5667,1966-06-16,13.5399996973574,25.4799994304776,19.5099995639175,1966,6,NA
51.8833,10.5667,1966-06-17,14.7799996696413,27.249999390915,21.0149995302781,1966,6,NA
51.8833,10.5667,1966-06-18,15.9899996425956,28.9499993529171,22.4699994977564,1966,6,NA
51.8833,10.5667,1966-06-19,15.9899996425956,24.099999461323,20.0449995519593,1966,6,NA
51.8833,10.5667,1966-06-20,10.4099997673184,18.7999995797873,14.6049996735528,1966,6,NA
51.8833,10.5667,1966-06-21,10.3899997677654,17.8999995999038,14.1449996838346,1966,6,NA
51.8833,10.5667,1966-06-22,9.19999979436398,18.069999596104,13.634999695234,1966,6,NA
51.8833,10.5667,1966-06-23,9.56999978609383,20.929999532178,15.2499996591359,1966,6,NA
51.8833,10.5667,1966-06-24,11.3899997454137,23.0999994836748,17.2449996145442,1966,6,NA
51.8833,10.5667,1966-06-25,10.9399997554719,19.4399995654821,15.189999660477,1966,6,NA
51.8833,10.5667,1966-06-26,9.40999978967011,14.5299996752292,11.9699997324497,1966,6,NA
51.8833,10.5667,1966-06-27,9.67999978363514,16.7299996260554,13.2049997048452,1966,6,NA
51.8833,10.5667,1966-06-28,10.9499997552484,14.629999672994,12.7899997141212,1966,6,NA
51.8833,10.5667,1966-06-29,8.27999981492758,13.8699996899813,11.0749997524545,1966,6,NA
51.8833,10.5667,1966-06-30,9.73999978229403,13.5299996975809,11.6349997399375,1966,6,NA
51.8833,10.5667,1966-07-01,11.5899997409433,17.6899996045977,14.6399996727705,1966,7,NA
51.8833,10.5667,1966-07-02,8.40999981202185,19.3099995683879,13.8599996902049,1966,7,NA
51.8833,10.5667,1966-07-03,8.59999980777502,21.4099995214492,15.0049996646121,1966,7,NA
51.8833,10.5667,1966-07-04,12.059999730438,24.659999448806,18.359999589622,1966,7,NA
51.8833,10.5667,1966-07-05,13.3999997004867,23.8899994660169,18.6449995832518,1966,7,NA
51.8833,10.5667,1966-07-06,13.9399996884167,20.4899995420128,17.2149996152148,1966,7,NA
51.8833,10.5667,1966-07-07,11.1099997516721,15.9999996423721,13.5549996970221,1966,7,NA
51.8833,10.5667,1966-07-08,9.08999979682267,15.1299996618181,12.1099997293204,1966,7,NA
51.8833,10.5667,1966-07-09,8.2699998151511,14.7599996700883,11.5149997426197,1966,7,NA
51.8833,10.5667,1966-07-10,8.85999980196357,17.799999602139,13.3299997020513,1966,7,NA
51.8833,10.5667,1966-07-11,13.75999969244,20.5999995395541,17.1799996159971,1966,7,NA
51.8833,10.5667,1966-07-12,12.2899997252971,18.4299995880574,15.3599996566772,1966,7,NA
51.8833,10.5667,1966-07-13,9.17999979481101,18.10999959521,13.6449996950105,1966,7,NA
51.8833,10.5667,1966-07-14,13.7099996935576,21.7599995136261,17.7349996035919,1966,7,NA
51.8833,10.5667,1966-07-15,10.7899997588247,17.6199996061623,14.2049996824935,1966,7,NA
51.8833,10.5667,1966-07-16,8.59999980777502,14.8799996674061,11.7399997375906,1966,7,NA
51.8833,10.5667,1966-07-17,8.05999981984496,13.8699996899813,10.9649997549132,1966,7,NA
51.8833,10.5667,1966-07-18,9.2999997921288,15.20999966003,12.2549997260794,1966,7,NA
51.8833,10.5667,1966-07-19,7.47999983280897,14.2999996803701,10.8899997565895,1966,7,NA
51.8833,10.5667,1966-07-20,13.489999698475,24.0899994615465,18.7899995800108,1966,7,NA
51.8833,10.5667,1966-07-21,12.8599997125566,17.3199996128678,15.0899996627122,1966,7,NA
51.8833,10.5667,1966-07-22,12.7399997152388,19.9099995549768,16.3249996351078,1966,7,NA
51.8833,10.5667,1966-07-23,15.9799996428192,24.0399994626641,20.0099995527416,1966,7,NA
51.8833,10.5667,1966-07-24,12.4499997217208,20.2199995480478,16.3349996348843,1966,7,NA
51.8833,10.5667,1966-07-25,9.84999977983534,23.3599994778633,16.6049996288493,1966,7,NA
51.8833,10.5667,1966-07-26,11.7799997366965,19.7599995583296,15.769999647513,1966,7,NA
51.8833,10.5667,1966-07-27,6.95999984443188,17.529999608174,12.2449997263029,1966,7,NA
51.8833,10.5667,1966-07-28,9.60999978519976,18.8499995786697,14.2299996819347,1966,7,NA
51.8833,10.5667,1966-07-29,8.59999980777502,15.2799996584654,11.9399997331202,1966,7,NA
51.8833,10.5667,1966-07-30,9.37999979034066,18.2499995920807,13.8149996912107,1966,7,NA
51.8833,10.5667,1966-07-31,9.97999977692962,17.7299996037036,13.8549996903166,1966,7,NA
51.8833,10.5667,1966-08-01,9.67999978363514,16.099999640137,12.889999711886,1966,8,NA
51.8833,10.5667,1966-08-02,8.62999980710447,18.1899995934218,13.4099997002631,1966,8,NA
51.8833,10.5667,1966-08-03,9.76999978162348,16.1299996394664,12.9499997105449,1966,8,NA
51.8833,10.5667,1966-08-04,8.39999981224537,19.0599995739758,13.7299996931106,1966,8,NA
51.8833,10.5667,1966-08-05,13.5199996978045,19.4099995661527,16.4649996319786,1966,8,NA
51.8833,10.5667,1966-08-06,9.60999978519976,17.3099996130913,13.4599996991456,1966,8,NA
51.8833,10.5667,1966-08-07,8.68999980576336,15.8199996463954,12.2549997260794,1966,8,NA
51.8833,10.5667,1966-08-08,9.24999979324639,17.9999995976686,13.6249996954575,1966,8,NA
51.8833,10.5667,1966-08-09,12.5299997199327,18.939999576658,15.7349996482953,1966,8,NA
51.8833,10.5667,1966-08-10,10.0899997744709,18.9499995764345,14.5199996754527,1966,8,NA
51.8833,10.5667,1966-08-11,9.15999979525805,22.6199994944036,15.8899996448308,1966,8,NA
51.8833,10.5667,1966-08-12,15.5499996524304,22.9099994879216,19.229999570176,1966,8,NA
51.8833,10.5667,1966-08-13,13.5199996978045,28.0399993732572,20.7799995355308,1966,8,NA
51.8833,10.5667,1966-08-14,16.7699996251613,31.2499993015081,24.0099994633347,1966,8,NA
51.8833,10.5667,1966-08-15,14.6399996727705,23.6599994711578,19.1499995719641,1966,8,NA
51.8833,10.5667,1966-08-16,8.54999980889261,15.3699996564537,11.9599997326732,1966,8,NA
51.8833,10.5667,1966-08-17,7.77999982610345,16.0399996414781,11.9099997337908,1966,8,NA
51.8833,10.5667,1966-08-18,6.62999985180795,19.5799995623529,13.1049997070804,1966,8,NA
51.8833,10.5667,1966-08-19,9.90999977849424,23.0199994854629,16.4649996319786,1966,8,NA
51.8833,10.5667,1966-08-20,12.1399997286499,23.9999994635582,18.069999596104,1966,8,NA
51.8833,10.5667,1966-08-21,13.9599996879697,23.7299994695932,18.8449995787814,1966,8,NA
51.8833,10.5667,1966-08-22,13.6999996937811,20.9799995310605,17.3399996124208,1966,8,NA
51.8833,10.5667,1966-08-23,11.0699997525662,20.8499995339662,15.9599996432662,1966,8,NA
51.8833,10.5667,1966-08-24,10.5999997630715,14.5399996750057,12.5699997190386,1966,8,NA
51.8833,10.5667,1966-08-25,6.97999984398484,14.4199996776879,10.6999997608364,1966,8,NA
51.8833,10.5667,1966-08-26,5.59999987483025,14.379999678582,9.9899997767061,1966,8,NA
51.8833,10.5667,1966-08-27,7.13999984040856,13.7399996928871,10.4399997666478,1966,8,NA
51.8833,10.5667,1966-08-28,9.93999977782369,14.5599996745586,12.2499997261912,1966,8,NA
51.8833,10.5667,1966-08-29,10.5399997644126,17.509999608621,14.0249996865168,1966,8,NA
51.8833,10.5667,1966-08-30,7.8099998254329,19.2799995690584,13.5449996972457,1966,8,NA
51.8833,10.5667,1966-08-31,10.4599997662008,17.5399996079504,13.9999996870756,1966,8,NA
51.8833,10.5667,1966-09-01,9.84999977983534,18.2499995920807,14.049999685958,1966,9,NA
51.8833,10.5667,1966-09-02,11.4399997442961,16.6699996273965,14.0549996858463,1966,9,NA
51.8833,10.5667,1966-09-03,11.0699997525662,18.8299995791167,14.9499996658415,1966,9,NA
51.8833,10.5667,1966-09-04,12.2599997259676,16.9699996206909,14.6149996733293,1966,9,NA
51.8833,10.5667,1966-09-05,10.4899997655302,19.0599995739758,14.774999669753,1966,9,NA
51.8833,10.5667,1966-09-06,11.8699997346848,18.2199995927513,15.044999663718,1966,9,NA
51.8833,10.5667,1966-09-07,10.3299997691065,16.8299996238202,13.5799996964633,1966,9,NA
51.8833,10.5667,1966-09-08,12.6499997172505,18.5199995860457,15.5849996516481,1966,9,NA
51.8833,10.5667,1966-09-09,9.2999997921288,15.7099996488541,12.5049997204915,1966,9,NA
51.8833,10.5667,1966-09-10,7.14999984018505,15.4699996542186,11.3099997472018,1966,9,NA
51.8833,10.5667,1966-09-11,5.53999987617135,18.9699995759875,12.2549997260794,1966,9,NA
51.8833,10.5667,1966-09-12,9.18999979458749,21.6399995163083,15.4149996554479,1966,9,NA
51.8833,10.5667,1966-09-13,12.1599997282028,26.0399994179606,19.0999995730817,1966,9,NA
51.8833,10.5667,1966-09-14,11.9599997326732,21.1999995261431,16.5799996294081,1966,9,NA
51.8833,10.5667,1966-09-15,10.1799997724593,14.5699996743351,12.3749997233972,1966,9,NA
51.8833,10.5667,1966-09-16,10.2699997704476,14.089999685064,12.1799997277558,1966,9,NA
51.8833,10.5667,1966-09-17,6.97999984398484,12.8099997136742,9.89499977882951,1966,9,NA
51.8833,10.5667,1966-09-18,4.36999990232289,13.6099996957928,8.98999979905784,1966,9,NA
51.8833,10.5667,1966-09-19,6.67999985069036,13.4299996998161,10.0549997752532,1966,9,NA
51.8833,10.5667,1966-09-20,2.91999993473291,15.6999996490777,9.30999979190528,1966,9,NA
51.8833,10.5667,1966-09-21,3.7899999152869,19.519999563694,11.6549997394904,1966,9,NA
51.8833,10.5667,1966-09-22,5.17999988421798,20.3099995460361,12.7449997151271,1966,9,NA
51.8833,10.5667,1966-09-23,5.62999987415969,16.3099996354431,10.9699997548014,1966,9,NA
51.8833,10.5667,1966-09-24,3.74999991618097,12.1699997279793,7.95999982208014,1966,9,NA
51.8833,10.5667,1966-09-25,8.97999979928136,11.7099997382611,10.3449997687712,1966,9,NA
51.8833,10.5667,1966-09-26,9.44999978877604,12.1199997290969,10.7849997589365,1966,9,NA
51.8833,10.5667,1966-09-27,8.8399998024106,11.3899997454137,10.1149997739121,1966,9,NA
51.8833,10.5667,1966-09-28,8.54999980889261,10.8699997570366,9.70999978296459,1966,9,NA
51.8833,10.5667,1966-09-29,7.37999983504415,10.2099997717887,8.79499980341643,1966,9,NA
51.8833,10.5667,1966-09-30,4.52999989874661,16.0299996417016,10.2799997702241,1966,9,NA
51.8833,10.5667,1966-10-01,4.95999988913536,17.779999602586,11.3699997458607,1966,10,1967
51.8833,10.5667,1966-10-02,9.85999977961183,19.789999557659,14.8249996686354,1966,10,1967
51.8833,10.5667,1966-10-03,11.4099997449666,17.9199995994568,14.6649996722117,1966,10,1967
51.8833,10.5667,1966-10-04,13.179999705404,20.4699995424598,16.8249996239319,1966,10,1967
51.8833,10.5667,1966-10-05,15.5399996526539,25.2199994362891,20.3799995444715,1966,10,1967
51.8833,10.5667,1966-10-06,12.9199997112155,21.8099995125085,17.364999611862,1966,10,1967
51.8833,10.5667,1966-10-07,12.5799997188151,20.9799995310605,16.7799996249378,1966,10,1967
51.8833,10.5667,1966-10-08,10.1599997729063,18.4699995871633,14.3149996800348,1966,10,1967
