"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6,8.81667,1967-06-14,2.61999994143844,16.4199996329844,9.51999978721142,1967,6,NA
51.6,8.81667,1967-06-15,6.95999984443188,14.5699996743351,10.7649997593835,1967,6,NA
51.6,8.81667,1967-06-16,6.91999984532595,11.8799997344613,9.39999978989363,1967,6,NA
51.6,8.81667,1967-06-17,7.56999983079731,17.2299996148795,12.3999997228384,1967,6,NA
51.6,8.81667,1967-06-18,7.43999983370304,21.4499995205551,14.4449996771291,1967,6,NA
51.6,8.81667,1967-06-19,9.46999978832901,19.0899995733052,14.2799996808171,1967,6,NA
51.6,8.81667,1967-06-20,9.79999978095293,22.379999499768,16.0899996403605,1967,6,NA
51.6,8.81667,1967-06-21,11.0099997539073,19.3699995670468,15.189999660477,1967,6,NA
51.6,8.81667,1967-06-22,11.5399997420609,17.8999995999038,14.7199996709824,1967,6,NA
51.6,8.81667,1967-06-23,6.94999984465539,22.4799994975328,14.7149996710941,1967,6,NA
51.6,8.81667,1967-06-24,13.2699997033924,24.9599994421005,19.1149995727465,1967,6,NA
51.6,8.81667,1967-06-25,14.6799996718764,21.3099995236844,17.9949995977804,1967,6,NA
51.6,8.81667,1967-06-26,14.0999996848404,28.7899993564934,21.4449995206669,1967,6,NA
51.6,8.81667,1967-06-27,12.4099997226149,23.3899994771928,17.8999995999038,1967,6,NA
51.6,8.81667,1967-06-28,11.7099997382611,16.7899996247143,14.2499996814877,1967,6,NA
51.6,8.81667,1967-06-29,10.1499997731298,20.0499995518476,15.0999996624887,1967,6,NA
51.6,8.81667,1967-06-30,10.4599997662008,22.2299995031208,16.3449996346608,1967,6,NA
51.6,8.81667,1967-07-01,13.4499996993691,20.7999995350838,17.1249996172264,1967,7,NA
51.6,8.81667,1967-07-02,9.36999979056418,25.3999994322658,17.384999611415,1967,7,NA
51.6,8.81667,1967-07-03,15.2399996593595,27.3999993875623,21.3199995234609,1967,7,NA
51.6,8.81667,1967-07-04,14.089999685064,20.7799995355308,17.4349996102974,1967,7,NA
51.6,8.81667,1967-07-05,7.83999982476234,18.0999995954335,12.9699997100979,1967,7,NA
51.6,8.81667,1967-07-06,8.31999981403351,18.4799995869398,13.3999997004867,1967,7,NA
51.6,8.81667,1967-07-07,8.85999980196357,21.4799995198846,15.1699996609241,1967,7,NA
51.6,8.81667,1967-07-08,12.5499997194856,23.6399994716048,18.0949995955452,1967,7,NA
51.6,8.81667,1967-07-09,14.2499996814877,22.1899995040148,18.2199995927513,1967,7,NA
51.6,8.81667,1967-07-10,10.6499997619539,17.2899996135384,13.9699996877462,1967,7,NA
51.6,8.81667,1967-07-11,7.96999982185662,20.4599995426834,14.21499968227,1967,7,NA
51.6,8.81667,1967-07-12,9.10999979637563,25.4699994307011,17.2899996135384,1967,7,NA
51.6,8.81667,1967-07-13,12.2799997255206,27.3399993889034,19.809999557212,1967,7,NA
51.6,8.81667,1967-07-14,14.2099996823817,29.5999993383884,21.9049995103851,1967,7,NA
51.6,8.81667,1967-07-15,16.0299996417016,27.7199993804097,21.8749995110556,1967,7,NA
51.6,8.81667,1967-07-16,15.189999660477,21.0899995286018,18.1399995945394,1967,7,NA
51.6,8.81667,1967-07-17,12.2999997250736,19.1599995717406,15.7299996484071,1967,7,NA
51.6,8.81667,1967-07-18,9.30999979190528,22.399999499321,15.8549996456131,1967,7,NA
51.6,8.81667,1967-07-19,12.3099997248501,27.2599993906915,19.7849995577708,1967,7,NA
51.6,8.81667,1967-07-20,17.7899996023625,30.2499993238598,24.0199994631112,1967,7,NA
51.6,8.81667,1967-07-21,14.2799996808171,21.8599995113909,18.069999596104,1967,7,NA
51.6,8.81667,1967-07-22,10.9099997561425,22.1599995046854,16.5349996304139,1967,7,NA
51.6,8.81667,1967-07-23,10.6199997626245,23.8899994660169,17.2549996143207,1967,7,NA
51.6,8.81667,1967-07-24,11.4899997431785,23.5699994731694,17.529999608174,1967,7,NA
51.6,8.81667,1967-07-25,12.4799997210503,21.0499995294958,16.764999625273,1967,7,NA
51.6,8.81667,1967-07-26,10.3499997686595,24.2699994575232,17.3099996130913,1967,7,NA
51.6,8.81667,1967-07-27,11.2499997485429,23.3099994789809,17.2799996137619,1967,7,NA
51.6,8.81667,1967-07-28,11.8299997355789,26.4599994085729,19.1449995720759,1967,7,NA
51.6,8.81667,1967-07-29,13.5899996962398,27.4499993864447,20.5199995413423,1967,7,NA
51.6,8.81667,1967-07-30,15.4699996542186,22.6399994939566,19.0549995740876,1967,7,NA
51.6,8.81667,1967-07-31,12.4299997221678,24.2299994584173,18.3299995902926,1967,7,NA
51.6,8.81667,1967-08-01,16.0399996414781,27.3199993893504,21.6799995154142,1967,8,NA
51.6,8.81667,1967-08-02,15.0599996633828,28.5199993625283,21.7899995129555,1967,8,NA
51.6,8.81667,1967-08-03,16.4799996316433,27.4999993853271,21.9899995084852,1967,8,NA
51.6,8.81667,1967-08-04,14.049999685958,22.5499994959682,18.2999995909631,1967,8,NA
51.6,8.81667,1967-08-05,9.43999978899956,20.4699995424598,14.9549996657297,1967,8,NA
51.6,8.81667,1967-08-06,10.6499997619539,17.239999614656,13.944999688305,1967,8,NA
51.6,8.81667,1967-08-07,6.68999985046685,20.1799995489419,13.4349996997043,1967,8,NA
51.6,8.81667,1967-08-08,8.58999980799854,20.8499995339662,14.7199996709824,1967,8,NA
51.6,8.81667,1967-08-09,10.7599997594953,24.7999994456768,17.779999602586,1967,8,NA
51.6,8.81667,1967-08-10,15.1399996615946,23.3799994774163,19.2599995695055,1967,8,NA
51.6,8.81667,1967-08-11,14.5999996736646,22.5599994957447,18.5799995847046,1967,8,NA
51.6,8.81667,1967-08-12,13.2399997040629,19.3099995683879,16.2749996362254,1967,8,NA
51.6,8.81667,1967-08-13,11.2699997480959,18.4799995869398,14.8749996675178,1967,8,NA
51.6,8.81667,1967-08-14,10.8299997579306,16.8599996231496,13.8449996905401,1967,8,NA
51.6,8.81667,1967-08-15,10.2899997700006,18.3199995905161,14.3049996802583,1967,8,NA
51.6,8.81667,1967-08-16,12.8999997116625,20.5899995397776,16.7449996257201,1967,8,NA
51.6,8.81667,1967-08-17,15.0499996636063,24.2299994584173,19.6399995610118,1967,8,NA
51.6,8.81667,1967-08-18,11.1499997507781,19.3599995672703,15.2549996590242,1967,8,NA
51.6,8.81667,1967-08-19,9.33999979123473,20.2999995462596,14.8199996687472,1967,8,NA
51.6,8.81667,1967-08-20,11.169999750331,18.7699995804578,14.9699996653944,1967,8,NA
51.6,8.81667,1967-08-21,9.27999979257584,16.5599996298552,12.9199997112155,1967,8,NA
51.6,8.81667,1967-08-22,7.09999984130263,17.5999996066093,12.349999723956,1967,8,NA
51.6,8.81667,1967-08-23,11.7799997366965,17.8899996001273,14.8349996684119,1967,8,NA
51.6,8.81667,1967-08-24,9.25999979302287,24.5499994512647,16.9049996221438,1967,8,NA
51.6,8.81667,1967-08-25,13.9399996884167,20.4399995431304,17.1899996157736,1967,8,NA
51.6,8.81667,1967-08-26,10.2999997697771,24.1799994595349,17.239999614656,1967,8,NA
51.6,8.81667,1967-08-27,12.1599997282028,21.259999524802,16.7099996265024,1967,8,NA
51.6,8.81667,1967-08-28,12.5699997190386,20.0899995509535,16.3299996349961,1967,8,NA
51.6,8.81667,1967-08-29,9.14999979548156,20.949999531731,15.0499996636063,1967,8,NA
51.6,8.81667,1967-08-30,9.78999978117645,22.8699994888157,16.3299996349961,1967,8,NA
51.6,8.81667,1967-08-31,11.9799997322261,19.8699995558709,15.9249996440485,1967,8,NA
51.6,8.81667,1967-09-01,10.879999756813,20.929999532178,15.9049996444955,1967,9,NA
51.6,8.81667,1967-09-02,13.0599997080863,19.2199995703995,16.1399996392429,1967,9,NA
51.6,8.81667,1967-09-03,13.6799996942282,20.5899995397776,17.1349996170029,1967,9,NA
51.6,8.81667,1967-09-04,13.4199997000396,22.5299994964153,17.9749995982274,1967,9,NA
51.6,8.81667,1967-09-05,10.8699997570366,17.1199996173382,13.9949996871874,1967,9,NA
51.6,8.81667,1967-09-06,8.93999980017543,19.5699995625764,14.2549996813759,1967,9,NA
51.6,8.81667,1967-09-07,9.759999781847,17.4699996095151,13.614999695681,1967,9,NA
51.6,8.81667,1967-09-08,5.93999986723065,17.6399996057153,11.789999736473,1967,9,NA
51.6,8.81667,1967-09-09,7.27999983727932,16.3099996354431,11.7949997363612,1967,9,NA
51.6,8.81667,1967-09-10,5.78999987058342,15.0399996638298,10.4149997672066,1967,9,NA
51.6,8.81667,1967-09-11,7.53999983146787,14.5299996752292,11.0349997533485,1967,9,NA
51.6,8.81667,1967-09-12,5.01999988779426,15.9499996434897,10.484999765642,1967,9,NA
51.6,8.81667,1967-09-13,6.22999986074865,13.6999996937811,9.96499977726489,1967,9,NA
51.6,8.81667,1967-09-14,10.4999997653067,16.9199996218085,13.7099996935576,1967,9,NA
51.6,8.81667,1967-09-15,12.3799997232854,17.1299996171147,14.7549996702,1967,9,NA
51.6,8.81667,1967-09-16,9.86999977938831,14.9299996662885,12.3999997228384,1967,9,NA
51.6,8.81667,1967-09-17,7.90999982319772,18.669999582693,13.2899997029454,1967,9,NA
51.6,8.81667,1967-09-18,10.2399997711182,17.3999996110797,13.8199996910989,1967,9,NA
51.6,8.81667,1967-09-19,7.69999982789159,19.3199995681643,13.509999698028,1967,9,NA
51.6,8.81667,1967-09-20,9.95999977737665,15.7599996477365,12.8599997125566,1967,9,NA
51.6,8.81667,1967-09-21,9.46999978832901,13.4099997002631,11.4399997442961,1967,9,NA
51.6,8.81667,1967-09-22,7.95999982208014,12.7499997150153,10.3549997685477,1967,9,NA
51.6,8.81667,1967-09-23,9.15999979525805,14.5399996750057,11.8499997351319,1967,9,NA
51.6,8.81667,1967-09-24,8.63999980688095,17.2099996153265,12.9249997111037,1967,9,NA
51.6,8.81667,1967-09-25,6.8899998459965,20.7999995350838,13.8449996905401,1967,9,NA
51.6,8.81667,1967-09-26,12.4099997226149,24.5499994512647,18.4799995869398,1967,9,NA
51.6,8.81667,1967-09-27,15.3999996557832,26.2199994139373,20.8099995348603,1967,9,NA
51.6,8.81667,1967-09-28,12.6899997163564,21.0899995286018,16.8899996224791,1967,9,NA
51.6,8.81667,1967-09-29,9.73999978229403,22.5399994961917,16.1399996392429,1967,9,NA
51.6,8.81667,1967-09-30,10.1599997729063,22.669999493286,16.4149996330962,1967,9,NA
51.6,8.81667,1967-10-01,11.8099997360259,18.8899995777756,15.3499996569008,1967,10,1968
51.6,8.81667,1967-10-02,9.3599997907877,15.9099996443838,12.6349997175857,1967,10,1968
51.6,8.81667,1967-10-03,8.28999981470406,16.7699996251613,12.5299997199327,1967,10,1968
51.6,8.81667,1967-10-04,8.09999981895089,14.8799996674061,11.4899997431785,1967,10,1968
51.6,8.81667,1967-10-05,8.50999980978668,12.3999997228384,10.4549997663125,1967,10,1968
51.6,8.81667,1967-10-06,7.5799998305738,9.55999978631735,8.56999980844557,1967,10,1968
51.6,8.81667,1967-10-07,7.1199998408556,14.7699996698648,10.9449997553602,1967,10,1968
51.6,8.81667,1967-10-08,11.3399997465312,15.7999996468425,13.5699996966869,1967,10,1968
51.6,8.81667,1967-10-09,12.3399997241795,16.909999622032,14.6249996731058,1967,10,1968
51.6,8.81667,1967-10-10,11.5399997420609,16.6299996282905,14.0849996851757,1967,10,1968
51.6,8.81667,1967-10-11,13.7099996935576,15.789999647066,14.7499996703118,1967,10,1968
51.6,8.81667,1967-10-12,12.0999997295439,20.5899995397776,16.3449996346608,1967,10,1968
51.6,8.81667,1967-10-13,12.1799997277558,21.9199995100498,17.0499996189028,1967,10,1968
51.6,8.81667,1967-10-14,8.73999980464578,17.8299996014684,13.2849997030571,1967,10,1968
51.6,8.81667,1967-10-15,5.42999987863004,14.2199996821582,9.82499978039414,1967,10,1968
51.6,8.81667,1967-10-16,10.9299997556955,15.189999660477,13.0599997080863,1967,10,1968
51.6,8.81667,1967-10-17,10.2299997713417,15.0799996629357,12.6549997171387,1967,10,1968
51.6,8.81667,1967-10-18,7.67999982833862,18.2599995918572,12.9699997100979,1967,10,1968
51.6,8.81667,1967-10-19,2.72999993897974,8.17999981716275,5.45499987807125,1967,10,1968
51.6,8.81667,1967-10-20,1.47999996691942,11.2399997487664,6.35999985784292,1967,10,1968
51.6,8.81667,1967-10-21,7.53999983146787,16.7699996251613,12.1549997283146,1967,10,1968
51.6,8.81667,1967-10-22,9.2999997921288,19.9899995531887,14.6449996726587,1967,10,1968
51.6,8.81667,1967-10-23,8.24999981559813,15.9999996423721,12.1249997289851,1967,10,1968
51.6,8.81667,1967-10-24,7.21999983862042,15.6999996490777,11.459999743849,1967,10,1968
51.6,8.81667,1967-10-25,7.71999982744455,13.3799997009337,10.5499997641891,1967,10,1968
51.6,8.81667,1967-10-26,6.69999985024333,12.4799997210503,9.5899997856468,1967,10,1968
51.6,8.81667,1967-10-27,8.06999981962144,14.7799996696413,11.4249997446314,1967,10,1968
51.6,8.81667,1967-10-28,5.90999986790121,13.3399997018278,9.62499978486449,1967,10,1968
51.6,8.81667,1967-10-29,8.35999981313944,12.5999997183681,10.4799997657537,1967,10,1968
51.6,8.81667,1967-10-30,5.51999987661839,9.47999978810549,7.49999983236194,1967,10,1968
51.6,8.81667,1967-10-31,4.28999990411103,8.15999981760979,6.22499986086041,1967,10,1968
51.6,8.81667,1967-11-01,3.25999992713332,7.54999983124435,5.40499987918884,1967,11,1968
51.6,8.81667,1967-11-02,4.90999989025295,7.86999982409179,6.38999985717237,1967,11,1968
51.6,8.81667,1967-11-03,6.07999986410141,10.1899997722358,8.13499981816858,1967,11,1968
51.6,8.81667,1967-11-04,6.10999986343086,9.67999978363514,7.894999823533,1967,11,1968
51.6,8.81667,1967-11-05,3.56999992020428,9.59999978542328,6.58499985281378,1967,11,1968
51.6,8.81667,1967-11-06,5.00999988801777,8.13999981805682,6.5749998530373,1967,11,1968
51.6,8.81667,1967-11-07,4.25999990478158,7.88999982364476,6.07499986421317,1967,11,1968
51.6,8.81667,1967-11-08,1.12999997474253,7.41999983415008,4.2749999044463,1967,11,1968
51.6,8.81667,1967-11-09,-2.14999995194376,9.89999977871776,3.874999913387,1967,11,1968
51.6,8.81667,1967-11-10,-1.13999997451901,9.36999979056418,4.11499990802258,1967,11,1968
51.6,8.81667,1967-11-11,2.57999994233251,7.78999982587993,5.18499988410622,1967,11,1968
51.6,8.81667,1967-11-12,2.49999994412065,6.57999985292554,4.53999989852309,1967,11,1968
51.6,8.81667,1967-11-13,4.34999990276992,9.34999979101121,6.84999984689057,1967,11,1968
51.6,8.81667,1967-11-14,0.389999991282821,9.08999979682267,4.73999989405274,1967,11,1968
51.6,8.81667,1967-11-15,0.719999983906746,10.7399997599423,5.72999987192452,1967,11,1968
51.6,8.81667,1967-11-16,5.43999987840652,9.09999979659915,7.26999983750284,1967,11,1968
51.6,8.81667,1967-11-17,3.21999992802739,7.16999983973801,5.1949998838827,1967,11,1968
51.6,8.81667,1967-11-18,-0.689999984577298,6.78999984823167,3.04999993182719,1967,11,1968
51.6,8.81667,1967-11-19,-3.92999991215765,5.69999987259507,0.884999980218709,1967,11,1968
51.6,8.81667,1967-11-20,-1.56999996490777,5.70999987237155,2.06999995373189,1967,11,1968
51.6,8.81667,1967-11-21,-1.59999996423721,6.21999986097217,2.30999994836748,1967,11,1968
51.6,8.81667,1967-11-22,-3.00999993272126,8.46999981068075,2.72999993897974,1967,11,1968
51.6,8.81667,1967-11-23,-1.87999995797873,4.31999990344048,1.21999997273088,1967,11,1968
51.6,8.81667,1967-11-24,1.47999996691942,4.55999989807606,3.01999993249774,1967,11,1968
51.6,8.81667,1967-11-25,0.609999986365438,3.67999991774559,2.14499995205551,1967,11,1968
51.6,8.81667,1967-11-26,-1.4899999666959,2.36999994702637,0.439999990165234,1967,11,1968
51.6,8.81667,1967-11-27,-0.119999997317791,3.13999992981553,1.50999996624887,1967,11,1968
51.6,8.81667,1967-11-28,0.139999996870756,3.00999993272126,1.57499996479601,1967,11,1968
51.6,8.81667,1967-11-29,-0.799999982118607,3.52999992109835,1.36499996948987,1967,11,1968
51.6,8.81667,1967-11-30,2.93999993428588,6.11999986320734,4.52999989874661,1967,11,1968
51.6,8.81667,1967-12-01,-1.27999997138977,5.24999988265336,1.98499995563179,1967,12,1968
51.6,8.81667,1967-12-02,-2.9299999345094,2.41999994590878,-0.254999994300306,1967,12,1968
51.6,8.81667,1967-12-03,-0.0499999988824129,4.23999990522861,2.0949999531731,1967,12,1968
51.6,8.81667,1967-12-04,-1.22999997250736,4.74999989382923,1.75999996066093,1967,12,1968
51.6,8.81667,1967-12-05,3.77999991551042,5.49999987706542,4.63999989628792,1967,12,1968
51.6,8.81667,1967-12-06,3.74999991618097,6.09999986365438,4.92499988991767,1967,12,1968
51.6,8.81667,1967-12-07,0.529999988153577,4.4199999012053,2.47499994467944,1967,12,1968
51.6,8.81667,1967-12-08,-1.19999997317791,1.13999997451901,-0.0299999993294477,1967,12,1968
51.6,8.81667,1967-12-09,-3.35999992489815,-0.549999987706542,-1.95499995630234,1967,12,1968
51.6,8.81667,1967-12-10,-7.16999983973801,-1.70999996177852,-4.43999990075827,1967,12,1968
51.6,8.81667,1967-12-11,-11.5799997411668,-3.12999993003905,-7.35499983560294,1967,12,1968
51.6,8.81667,1967-12-12,-9.84999977983534,-4.00999991036952,-6.92999984510243,1967,12,1968
51.6,8.81667,1967-12-13,-10.5199997648597,-2.65999994054437,-6.58999985270202,1967,12,1968
51.6,8.81667,1967-12-14,-3.20999992825091,0.959999978542328,-1.12499997485429,1967,12,1968
51.6,8.81667,1967-12-15,0.429999990388751,2.11999995261431,1.27499997150153,1967,12,1968
51.6,8.81667,1967-12-16,1.3199999704957,4.11999990791082,2.71999993920326,1967,12,1968
51.6,8.81667,1967-12-17,1.19999997317791,4.79999989271164,2.99999993294477,1967,12,1968
51.6,8.81667,1967-12-18,-0.419999990612268,1.67999996244907,0.629999985918403,1967,12,1968
51.6,8.81667,1967-12-19,-1.30999997071922,0.599999986588955,-0.354999992065132,1967,12,1968
51.6,8.81667,1967-12-20,-2.94999993406236,0.26999999396503,-1.33999997004867,1967,12,1968
51.6,8.81667,1967-12-21,-8.63999980688095,-1.47999996691942,-5.05999988690019,1967,12,1968
51.6,8.81667,1967-12-22,-6.8299998473376,-0.0299999993294477,-3.42999992333353,1967,12,1968
51.6,8.81667,1967-12-23,-0.749999983236194,5.24999988265336,2.24999994970858,1967,12,1968
51.6,8.81667,1967-12-24,4.67999989539385,11.1299997512251,7.90499982330948,1967,12,1968
51.6,8.81667,1967-12-25,4.67999989539385,9.87999977916479,7.27999983727932,1967,12,1968
51.6,8.81667,1967-12-26,3.92999991215765,5.83999986946583,4.88499989081174,1967,12,1968
51.6,8.81667,1967-12-27,1.34999996982515,4.29999990388751,2.82499993685633,1967,12,1968
51.6,8.81667,1967-12-28,-2.77999993786216,1.51999996602535,-0.629999985918403,1967,12,1968
51.6,8.81667,1967-12-29,0.00999999977648258,3.14999992959201,1.57999996468425,1967,12,1968
51.6,8.81667,1967-12-30,0.189999995753169,1.9499999564141,1.06999997608364,1967,12,1968
51.6,8.81667,1967-12-31,-2.71999993920326,1.13999997451901,-0.789999982342124,1967,12,1968
51.6,8.81667,1968-01-01,-1.04999997653067,1.06999997608364,0.00999999977648258,1968,1,1968
51.6,8.81667,1968-01-02,-1.84999995864928,0.509999988600612,-0.669999985024333,1968,1,1968
51.6,8.81667,1968-01-03,-4.56999989785254,-0.369999991729856,-2.4699999447912,1968,1,1968
51.6,8.81667,1968-01-04,-4.55999989807606,-0.00999999977648258,-2.28499994892627,1968,1,1968
51.6,8.81667,1968-01-05,-2.12999995239079,0.669999985024333,-0.729999983683228,1968,1,1968
51.6,8.81667,1968-01-06,-6.78999984823167,0,-3.39499992411584,1968,1,1968
51.6,8.81667,1968-01-07,-3.46999992243946,4.63999989628792,0.584999986924231,1968,1,1968
51.6,8.81667,1968-01-08,-11.5499997418374,-1.97999995574355,-6.76499984879047,1968,1,1968
51.6,8.81667,1968-01-09,-12.5299997199327,-1.39999996870756,-6.96499984432012,1968,1,1968
51.6,8.81667,1968-01-10,-16.9699996206909,-6.97999984398484,-11.9749997323379,1968,1,1968
51.6,8.81667,1968-01-11,-14.7899996694177,-2.81999993696809,-8.80499980319291,1968,1,1968
51.6,8.81667,1968-01-12,-8.33999981358647,-1.45999996736646,-4.89999989047647,1968,1,1968
51.6,8.81667,1968-01-13,-17.4999996088445,-7.55999983102083,-12.5299997199327,1968,1,1968
51.6,8.81667,1968-01-14,-21.9399995096028,-9.14999979548156,-15.5449996525422,1968,1,1968
51.6,8.81667,1968-01-15,-11.0299997534603,5.9699998665601,-2.52999994345009,1968,1,1968
51.6,8.81667,1968-01-16,5.21999988332391,9.07999979704618,7.14999984018505,1968,1,1968
51.6,8.81667,1968-01-17,2.95999993383884,7.13999984040856,5.0499998871237,1968,1,1968
51.6,8.81667,1968-01-18,4.7099998947233,8.27999981492758,6.49499985482544,1968,1,1968
51.6,8.81667,1968-01-19,1.47999996691942,5.76999987103045,3.62499991897494,1968,1,1968
51.6,8.81667,1968-01-20,0.329999992623925,6.45999985560775,3.39499992411584,1968,1,1968
51.6,8.81667,1968-01-21,-2.35999994724989,4.54999989829957,1.09499997552484,1968,1,1968
51.6,8.81667,1968-01-22,-4.05999990925193,4.39999990165234,0.169999996200204,1968,1,1968
51.6,8.81667,1968-01-23,-3.18999992869794,2.06999995373189,-0.559999987483025,1968,1,1968
51.6,8.81667,1968-01-24,-3.37999992445111,2.64999994076788,-0.364999991841614,1968,1,1968
51.6,8.81667,1968-01-25,-2.1799999512732,1.64999996311963,-0.264999994076788,1968,1,1968
51.6,8.81667,1968-01-26,-0.639999985694885,3.31999992579222,1.33999997004867,1968,1,1968
51.6,8.81667,1968-01-27,-1.05999997630715,3.76999991573393,1.35499996971339,1968,1,1968
51.6,8.81667,1968-01-28,-0.88999998010695,2.94999993406236,1.02999997697771,1968,1,1968
51.6,8.81667,1968-01-29,0.539999987930059,4.50999989919364,2.52499994356185,1968,1,1968
51.6,8.81667,1968-01-30,-0.319999992847443,3.06999993138015,1.37499996926636,1968,1,1968
51.6,8.81667,1968-01-31,1.89999995753169,4.80999989248812,3.35499992500991,1968,1,1968
51.6,8.81667,1968-02-01,2.50999994389713,6.58999985270202,4.54999989829957,1968,2,1968
51.6,8.81667,1968-02-02,1.02999997697771,5.81999986991286,3.42499992344528,1968,2,1968
51.6,8.81667,1968-02-03,0.719999983906746,4.03999990969896,2.37999994680285,1968,2,1968
51.6,8.81667,1968-02-04,-0.65999998524785,2.8699999358505,1.10499997530133,1968,2,1968
51.6,8.81667,1968-02-05,-0.57999998703599,1.59999996423721,0.509999988600612,1968,2,1968
51.6,8.81667,1968-02-06,-1.56999996490777,2.34999994747341,0.389999991282821,1968,2,1968
51.6,8.81667,1968-02-07,0.769999982789159,4.00999991036952,2.38999994657934,1968,2,1968
51.6,8.81667,1968-02-08,0.279999993741512,5.64999987371266,2.96499993372709,1968,2,1968
51.6,8.81667,1968-02-09,0.529999988153577,6.17999986186624,3.35499992500991,1968,2,1968
51.6,8.81667,1968-02-10,0.0699999984353781,5.17999988421798,2.62499994132668,1968,2,1968
51.6,8.81667,1968-02-11,0.0499999988824129,1.62999996356666,0.839999981224537,1968,2,1968
51.6,8.81667,1968-02-12,-0.34999999217689,1.91999995708466,0.784999982453883,1968,2,1968
51.6,8.81667,1968-02-13,-1.10999997518957,5.29999988153577,2.0949999531731,1968,2,1968
51.6,8.81667,1968-02-14,0.699999984353781,6.72999984957278,3.71499991696328,1968,2,1968
51.6,8.81667,1968-02-15,2.22999995015562,4.82999989204109,3.52999992109835,1968,2,1968
51.6,8.81667,1968-02-16,-0.979999978095293,3.84999991394579,1.43499996792525,1968,2,1968
51.6,8.81667,1968-02-17,-2.37999994680285,1.40999996848404,-0.484999989159405,1968,2,1968
51.6,8.81667,1968-02-18,-2.4699999447912,0.919999979436398,-0.7749999826774,1968,2,1968
51.6,8.81667,1968-02-19,-2.02999995462596,2.47999994456768,0.224999994970858,1968,2,1968
51.6,8.81667,1968-02-20,-5.06999988667667,2.98999993316829,-1.03999997675419,1968,2,1968
51.6,8.81667,1968-02-21,-1.0899999756366,2.72999993897974,0.819999981671572,1968,2,1968
51.6,8.81667,1968-02-22,-3.35999992489815,2.06999995373189,-0.644999985583127,1968,2,1968
51.6,8.81667,1968-02-23,-1.03999997675419,3.18999992869794,1.07499997597188,1968,2,1968
51.6,8.81667,1968-02-24,-2.71999993920326,-0.719999983906746,-1.719999961555,1968,2,1968
51.6,8.81667,1968-02-25,-3.62999991886318,-1.68999996222556,-2.65999994054437,1968,2,1968
51.6,8.81667,1968-02-26,-7.98999982140958,-1.6099999640137,-4.79999989271164,1968,2,1968
51.6,8.81667,1968-02-27,-11.9299997333437,-0.189999995753169,-6.05999986454844,1968,2,1968
51.6,8.81667,1968-02-28,-10.9699997548014,1.45999996736646,-4.75499989371747,1968,2,1968
51.6,8.81667,1968-02-29,-4.90999989025295,4.06999990902841,-0.419999990612268,1968,2,1968
51.6,8.81667,1968-03-01,-3.81999991461635,2.1799999512732,-0.819999981671572,1968,3,1968
51.6,8.81667,1968-03-02,-2.25999994948506,1.26999997161329,-0.494999988935888,1968,3,1968
51.6,8.81667,1968-03-03,-5.25999988242984,3.87999991327524,-0.689999984577298,1968,3,1968
51.6,8.81667,1968-03-04,-7.2899998370558,4.69999989494681,-1.29499997105449,1968,3,1968
51.6,8.81667,1968-03-05,-3.18999992869794,2.66999994032085,-0.259999994188547,1968,3,1968
51.6,8.81667,1968-03-06,1.89999995753169,4.31999990344048,3.10999993048608,1968,3,1968
51.6,8.81667,1968-03-07,-0.959999978542328,3.85999991372228,1.44999996758997,1968,3,1968
51.6,8.81667,1968-03-08,-1.58999996446073,2.79999993741512,0.604999986477196,1968,3,1968
51.6,8.81667,1968-03-09,-0.179999995976686,3.17999992892146,1.49999996647239,1968,3,1968
51.6,8.81667,1968-03-10,1.40999996848404,3.36999992467463,2.38999994657934,1968,3,1968
51.6,8.81667,1968-03-11,-0.149999996647239,3.74999991618097,1.79999995976686,1968,3,1968
51.6,8.81667,1968-03-12,-4.2499999050051,0.539999987930059,-1.85499995853752,1968,3,1968
51.6,8.81667,1968-03-13,-10.879999756813,2.67999994009733,-4.09999990835786,1968,3,1968
51.6,8.81667,1968-03-14,-1.11999997496605,3.56999992020428,1.22499997261912,1968,3,1968
51.6,8.81667,1968-03-15,1.19999997317791,4.56999989785254,2.88499993551522,1968,3,1968
51.6,8.81667,1968-03-16,0.299999993294477,3.66999991796911,1.98499995563179,1968,3,1968
51.6,8.81667,1968-03-17,-1.1499999742955,3.96999991126359,1.40999996848404,1968,3,1968
51.6,8.81667,1968-03-18,1.72999996133149,6.43999985605478,4.08499990869313,1968,3,1968
51.6,8.81667,1968-03-19,1.61999996379018,5.22999988310039,3.42499992344528,1968,3,1968
51.6,8.81667,1968-03-20,2.02999995462596,6.8299998473376,4.42999990098178,1968,3,1968
51.6,8.81667,1968-03-21,3.35999992489815,12.2199997268617,7.78999982587993,1968,3,1968
51.6,8.81667,1968-03-22,2.74999993853271,11.9099997337908,7.32999983616173,1968,3,1968
51.6,8.81667,1968-03-23,1.88999995775521,6.3699998576194,4.12999990768731,1968,3,1968
51.6,8.81667,1968-03-24,1.66999996267259,10.2099997717887,5.93999986723065,1968,3,1968
51.6,8.81667,1968-03-25,7.26999983750284,17.509999608621,12.3899997230619,1968,3,1968
51.6,8.81667,1968-03-26,7.04999984242022,18.2899995911866,12.6699997168034,1968,3,1968
51.6,8.81667,1968-03-27,3.88999991305172,10.6599997617304,7.27499983739108,1968,3,1968
