"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,7.4,1989-06-05,5.24999988265336,12.5099997203797,8.87999980151653,1989,6,NA
49.55,7.4,1989-06-06,3.04999993182719,11.7599997371435,7.40499983448535,1989,6,NA
49.55,7.4,1989-06-07,3.90999991260469,15.1699996609241,9.53999978676438,1989,6,NA
49.55,7.4,1989-06-08,5.22999988310039,9.71999978274107,7.47499983292073,1989,6,NA
49.55,7.4,1989-06-09,6.16999986208975,15.2399996593595,10.7049997607246,1989,6,NA
49.55,7.4,1989-06-10,5.62999987415969,18.5499995853752,12.0899997297674,1989,6,NA
49.55,7.4,1989-06-11,8.1499998178333,22.3699994999915,15.2599996589124,1989,6,NA
49.55,7.4,1989-06-12,11.7199997380376,21.5399995185435,16.6299996282905,1989,6,NA
49.55,7.4,1989-06-13,8.59999980777502,19.2399995699525,13.9199996888638,1989,6,NA
49.55,7.4,1989-06-14,8.67999980598688,23.559999473393,16.1199996396899,1989,6,NA
49.55,7.4,1989-06-15,9.72999978251755,23.519999474287,16.6249996284023,1989,6,NA
49.55,7.4,1989-06-16,9.32999979145825,24.5399994514883,16.9349996214733,1989,6,NA
49.55,7.4,1989-06-17,10.0899997744709,22.7799994908273,16.4349996326491,1989,6,NA
49.55,7.4,1989-06-18,9.36999979056418,24.139999460429,16.7549996254966,1989,6,NA
49.55,7.4,1989-06-19,10.5299997646362,24.9099994432181,17.7199996039271,1989,6,NA
49.55,7.4,1989-06-20,12.3099997248501,25.9899994190782,19.1499995719641,1989,6,NA
49.55,7.4,1989-06-21,10.8499997574836,27.8999993763864,19.374999566935,1989,6,NA
49.55,7.4,1989-06-22,13.3599997013807,27.7499993797392,20.5549995405599,1989,6,NA
49.55,7.4,1989-06-23,11.6999997384846,20.1099995505065,15.9049996444955,1989,6,NA
49.55,7.4,1989-06-24,11.8499997351319,20.0699995514005,15.9599996432662,1989,6,NA
49.55,7.4,1989-06-25,9.99999977648258,21.9999995082617,15.9999996423721,1989,6,NA
49.55,7.4,1989-06-26,10.9699997548014,25.3299994338304,18.1499995943159,1989,6,NA
49.55,7.4,1989-06-27,13.0599997080863,26.8599993996322,19.9599995538592,1989,6,NA
49.55,7.4,1989-06-28,10.609999762848,22.4999994970858,16.5549996299669,1989,6,NA
49.55,7.4,1989-06-29,9.48999978788197,17.8099996019155,13.6499996948987,1989,6,NA
49.55,7.4,1989-06-30,9.28999979235232,18.5599995851517,13.924999688752,1989,6,NA
49.55,7.4,1989-07-01,10.0799997746944,15.9999996423721,13.0399997085333,1989,7,NA
49.55,7.4,1989-07-02,11.0199997536838,20.4499995429069,15.7349996482953,1989,7,NA
49.55,7.4,1989-07-03,11.9899997320026,17.9399995990098,14.9649996655062,1989,7,NA
49.55,7.4,1989-07-04,10.3299997691065,16.5099996309727,13.4199997000396,1989,7,NA
49.55,7.4,1989-07-05,10.6599997617304,19.9299995545298,15.2949996581301,1989,7,NA
49.55,7.4,1989-07-06,14.9699996653944,27.1799993924797,21.074999528937,1989,7,NA
49.55,7.4,1989-07-07,15.2999996580184,29.4399993419647,22.3699994999915,1989,7,NA
49.55,7.4,1989-07-08,18.0999995954335,28.5199993625283,23.3099994789809,1989,7,NA
49.55,7.4,1989-07-09,15.3299996573478,23.2899994794279,19.3099995683879,1989,7,NA
49.55,7.4,1989-07-10,15.0899996627122,22.8999994881451,18.9949995754287,1989,7,NA
49.55,7.4,1989-07-11,12.4899997208267,22.8999994881451,17.6949996044859,1989,7,NA
49.55,7.4,1989-07-12,11.5199997425079,23.0799994841218,17.2999996133149,1989,7,NA
49.55,7.4,1989-07-13,9.73999978229403,24.3599994555116,17.0499996189028,1989,7,NA
49.55,7.4,1989-07-14,11.8699997346848,24.0199994631112,17.944999598898,1989,7,NA
49.55,7.4,1989-07-15,8.82999980263412,18.2999995909631,13.5649996967986,1989,7,NA
49.55,7.4,1989-07-16,5.82999986968935,21.3799995221198,13.6049996959046,1989,7,NA
49.55,7.4,1989-07-17,9.8199997805059,22.0099995080382,15.914999644272,1989,7,NA
49.55,7.4,1989-07-18,7.32999983616173,21.4199995212257,14.3749996786937,1989,7,NA
49.55,7.4,1989-07-19,11.0699997525662,19.8799995556474,15.4749996541068,1989,7,NA
49.55,7.4,1989-07-20,6.00999986566603,21.7599995136261,13.8849996896461,1989,7,NA
49.55,7.4,1989-07-21,7.48999983258545,26.4499994087964,16.9699996206909,1989,7,NA
49.55,7.4,1989-07-22,11.169999750331,28.3499993663281,19.7599995583296,1989,7,NA
49.55,7.4,1989-07-23,15.3599996566772,32.2399992793798,23.7999994680285,1989,7,NA
49.55,7.4,1989-07-24,16.7599996253848,30.0199993290007,23.3899994771928,1989,7,NA
49.55,7.4,1989-07-25,14.4799996763468,29.0999993495643,21.7899995129555,1989,7,NA
49.55,7.4,1989-07-26,16.1499996390194,25.7199994251132,20.9349995320663,1989,7,NA
49.55,7.4,1989-07-27,12.7999997138977,26.8699993994087,19.8349995566532,1989,7,NA
49.55,7.4,1989-07-28,14.7399996705353,24.2299994584173,19.4849995644763,1989,7,NA
49.55,7.4,1989-07-29,9.26999979279935,23.0099994856864,16.1399996392429,1989,7,NA
49.55,7.4,1989-07-30,10.1699997726828,24.98999944143,17.5799996070564,1989,7,NA
49.55,7.4,1989-07-31,11.2499997485429,23.6399994716048,17.4449996100739,1989,7,NA
49.55,7.4,1989-08-01,10.1999997720122,18.6899995822459,14.4449996771291,1989,8,NA
49.55,7.4,1989-08-02,8.05999981984496,16.7699996251613,12.4149997225031,1989,8,NA
49.55,7.4,1989-08-03,6.93999984487891,18.069999596104,12.5049997204915,1989,8,NA
49.55,7.4,1989-08-04,5.1099998857826,20.2799995467067,12.6949997162446,1989,8,NA
49.55,7.4,1989-08-05,12.0999997295439,22.129999505356,17.1149996174499,1989,8,NA
49.55,7.4,1989-08-06,9.13999979570508,25.7299994248897,17.4349996102974,1989,8,NA
49.55,7.4,1989-08-07,13.2799997031689,20.1899995487183,16.7349996259436,1989,8,NA
49.55,7.4,1989-08-08,13.3099997024983,23.7099994700402,18.5099995862693,1989,8,NA
49.55,7.4,1989-08-09,14.7899996694177,22.5699994955212,18.6799995824695,1989,8,NA
49.55,7.4,1989-08-10,12.4699997212738,23.4699994754046,17.9699995983392,1989,8,NA
49.55,7.4,1989-08-11,11.1299997512251,25.8499994222075,18.4899995867163,1989,8,NA
49.55,7.4,1989-08-12,12.7399997152388,21.0999995283782,16.9199996218085,1989,8,NA
49.55,7.4,1989-08-13,13.4999996982515,21.9999995082617,17.7499996032566,1989,8,NA
49.55,7.4,1989-08-14,9.83999978005886,24.5599994510412,17.19999961555,1989,8,NA
49.55,7.4,1989-08-15,12.5099997203797,24.389999454841,18.4499995876104,1989,8,NA
49.55,7.4,1989-08-16,14.0799996852875,28.8199993558228,21.4499995205551,1989,8,NA
49.55,7.4,1989-08-17,15.5899996515363,30.4799993187189,23.0349994851276,1989,8,NA
49.55,7.4,1989-08-18,14.0999996848404,23.3199994787574,18.7099995817989,1989,8,NA
49.55,7.4,1989-08-19,9.97999977692962,23.7699994686991,16.8749996228144,1989,8,NA
49.55,7.4,1989-08-20,10.6799997612834,27.0199993960559,18.8499995786697,1989,8,NA
49.55,7.4,1989-08-21,13.5999996960163,30.149999326095,21.8749995110556,1989,8,NA
49.55,7.4,1989-08-22,14.6599996723235,28.1999993696809,21.4299995210022,1989,8,NA
49.55,7.4,1989-08-23,15.0399996638298,28.2599993683398,21.6499995160848,1989,8,NA
49.55,7.4,1989-08-24,12.1199997290969,23.6999994702637,17.9099995996803,1989,8,NA
49.55,7.4,1989-08-25,9.49999978765845,25.259999435395,17.3799996115267,1989,8,NA
49.55,7.4,1989-08-26,9.76999978162348,18.3199995905161,14.0449996860698,1989,8,NA
49.55,7.4,1989-08-27,12.059999730438,16.7499996256083,14.4049996780232,1989,8,NA
49.55,7.4,1989-08-28,9.86999977938831,17.1899996157736,13.5299996975809,1989,8,NA
49.55,7.4,1989-08-29,8.05999981984496,16.0399996414781,12.0499997306615,1989,8,NA
49.55,7.4,1989-08-30,6.6599998511374,15.809999646619,11.2349997488782,1989,8,NA
49.55,7.4,1989-08-31,7.93999982252717,18.089999595657,13.0149997090921,1989,8,NA
49.55,7.4,1989-09-01,8.34999981336296,22.5599994957447,15.4549996545538,1989,9,NA
49.55,7.4,1989-09-02,10.6899997610599,16.7999996244907,13.7449996927753,1989,9,NA
49.55,7.4,1989-09-03,9.64999978430569,17.6199996061623,13.634999695234,1989,9,NA
49.55,7.4,1989-09-04,8.19999981671572,16.4799996316433,12.3399997241795,1989,9,NA
49.55,7.4,1989-09-05,5.45999987795949,16.8699996229261,11.1649997504428,1989,9,NA
49.55,7.4,1989-09-06,7.09999984130263,18.6599995829165,12.8799997121096,1989,9,NA
49.55,7.4,1989-09-07,4.91999989002943,19.7399995587766,12.329999724403,1989,9,NA
49.55,7.4,1989-09-08,6.57999985292554,21.7799995131791,14.1799996830523,1989,9,NA
49.55,7.4,1989-09-09,8.12999981828034,22.1999995037913,15.1649996610358,1989,9,NA
49.55,7.4,1989-09-10,6.93999984487891,21.799999512732,14.3699996788055,1989,9,NA
49.55,7.4,1989-09-11,9.46999978832901,21.6799995154142,15.5749996518716,1989,9,NA
49.55,7.4,1989-09-12,8.79999980330467,23.5299994740635,16.1649996386841,1989,9,NA
49.55,7.4,1989-09-13,10.2899997700006,22.1799995042384,16.2349996371195,1989,9,NA
49.55,7.4,1989-09-14,11.6399997398257,18.6399995833635,15.1399996615946,1989,9,NA
49.55,7.4,1989-09-15,11.2399997487664,16.1499996390194,13.6949996938929,1989,9,NA
49.55,7.4,1989-09-16,11.0499997530133,15.5399996526539,13.2949997028336,1989,9,NA
49.55,7.4,1989-09-17,12.9699997100979,20.5799995400012,16.7749996250495,1989,9,NA
49.55,7.4,1989-09-18,10.899999756366,23.7899994682521,17.344999612309,1989,9,NA
49.55,7.4,1989-09-19,12.4199997223914,26.4899994079024,19.4549995651469,1989,9,NA
49.55,7.4,1989-09-20,13.2299997042865,22.1899995040148,17.7099996041507,1989,9,NA
49.55,7.4,1989-09-21,9.36999979056418,22.959999486804,16.1649996386841,1989,9,NA
49.55,7.4,1989-09-22,12.5599997192621,24.6499994490296,18.6049995841458,1989,9,NA
49.55,7.4,1989-09-23,12.6299997176975,26.1399994157255,19.3849995667115,1989,9,NA
49.55,7.4,1989-09-24,9.41999978944659,18.0499995965511,13.7349996929988,1989,9,NA
49.55,7.4,1989-09-25,7.14999984018505,15.6899996493012,11.4199997447431,1989,9,NA
49.55,7.4,1989-09-26,6.81999984756112,16.8999996222556,11.8599997349083,1989,9,NA
49.55,7.4,1989-09-27,5.0499998871237,18.3699995893985,11.7099997382611,1989,9,NA
49.55,7.4,1989-09-28,5.61999987438321,14.919999666512,10.2699997704476,1989,9,NA
49.55,7.4,1989-09-29,2.53999994322658,15.6699996497482,9.10499979648739,1989,9,NA
49.55,7.4,1989-09-30,6.69999985024333,13.5599996969104,10.1299997735769,1989,9,NA
49.55,7.4,1989-10-01,5.739999871701,13.5799996964633,9.65999978408217,1989,10,1990
49.55,7.4,1989-10-02,8.02999982051551,15.3299996573478,11.6799997389317,1989,10,1990
49.55,7.4,1989-10-03,8.35999981313944,12.1099997293204,10.2349997712299,1989,10,1990
49.55,7.4,1989-10-04,5.09999988600612,15.6299996506423,10.3649997683242,1989,10,1990
49.55,7.4,1989-10-05,0.769999982789159,15.3999996557832,8.08499981928617,1989,10,1990
49.55,7.4,1989-10-06,1.87999995797873,19.2899995688349,10.5849997634068,1989,10,1990
49.55,7.4,1989-10-07,5.80999987013638,14.8499996680766,10.3299997691065,1989,10,1990
49.55,7.4,1989-10-08,6.94999984465539,11.7199997380376,9.33499979134649,1989,10,1990
49.55,7.4,1989-10-09,4.91999989002943,9.07999979704618,6.99999984353781,1989,10,1990
49.55,7.4,1989-10-10,5.44999987818301,9.44999978877604,7.44999983347952,1989,10,1990
49.55,7.4,1989-10-11,4.42999990098178,9.30999979190528,6.86999984644353,1989,10,1990
49.55,7.4,1989-10-12,5.48999987728894,9.11999979615211,7.30499983672053,1989,10,1990
49.55,7.4,1989-10-13,6.72999984957278,12.7699997145683,9.74999978207052,1989,10,1990
49.55,7.4,1989-10-14,7.50999983213842,13.8299996908754,10.6699997615069,1989,10,1990
49.55,7.4,1989-10-15,5.52999987639487,11.8899997342378,8.70999980531633,1989,10,1990
49.55,7.4,1989-10-16,3.12999993003905,11.5099997427315,7.31999983638525,1989,10,1990
49.55,7.4,1989-10-17,0.61999998614192,13.75999969244,7.18999983929098,1989,10,1990
49.55,7.4,1989-10-18,1.88999995775521,17.9099995996803,9.89999977871776,1989,10,1990
49.55,7.4,1989-10-19,3.4999999217689,17.8899996001273,10.6949997609481,1989,10,1990
49.55,7.4,1989-10-20,6.28999985940754,18.089999595657,12.1899997275323,1989,10,1990
49.55,7.4,1989-10-21,7.95999982208014,13.3699997011572,10.6649997616187,1989,10,1990
49.55,7.4,1989-10-22,9.72999978251755,20.6999995373189,15.2149996599182,1989,10,1990
49.55,7.4,1989-10-23,8.99999979883432,21.6499995160848,15.3249996574596,1989,10,1990
49.55,7.4,1989-10-24,9.5899997856468,19.789999557659,14.6899996716529,1989,10,1990
49.55,7.4,1989-10-25,8.78999980352819,19.1099995728582,13.9499996881932,1989,10,1990
49.55,7.4,1989-10-26,8.45999981090426,19.3199995681643,13.8899996895343,1989,10,1990
49.55,7.4,1989-10-27,8.46999981068075,20.119999550283,14.2949996804819,1989,10,1990
49.55,7.4,1989-10-28,7.43999983370304,20.4499995429069,13.944999688305,1989,10,1990
49.55,7.4,1989-10-29,5.07999988645315,15.229999659583,10.1549997730181,1989,10,1990
49.55,7.4,1989-10-30,7.42999983392656,11.9299997333437,9.67999978363514,1989,10,1990
49.55,7.4,1989-10-31,7.5199998319149,14.9799996651709,11.2499997485429,1989,10,1990
49.55,7.4,1989-11-01,7.8099998254329,13.4099997002631,10.609999762848,1989,11,1990
49.55,7.4,1989-11-02,8.72999980486929,12.4999997206032,10.6149997627363,1989,11,1990
49.55,7.4,1989-11-03,6.60999985225499,12.2099997270852,9.40999978967011,1989,11,1990
49.55,7.4,1989-11-04,7.31999983638525,12.0199997313321,9.66999978385866,1989,11,1990
49.55,7.4,1989-11-05,4.8799998909235,8.74999980442226,6.81499984767288,1989,11,1990
49.55,7.4,1989-11-06,3.0399999320507,6.96999984420836,5.00499988812953,1989,11,1990
49.55,7.4,1989-11-07,1.07999997586012,6.46999985538423,3.77499991562217,1989,11,1990
49.55,7.4,1989-11-08,0.129999997094274,7.2899998370558,3.70999991707504,1989,11,1990
49.55,7.4,1989-11-09,-0.169999996200204,7.48999983258545,3.65999991819263,1989,11,1990
49.55,7.4,1989-11-10,0.729999983683228,7.94999982230365,4.33999990299344,1989,11,1990
49.55,7.4,1989-11-11,-1.05999997630715,7.92999982275069,3.43499992322177,1989,11,1990
49.55,7.4,1989-11-12,0.839999981224537,12.6299997176975,6.73499984946102,1989,11,1990
49.55,7.4,1989-11-13,-0.0999999977648258,10.7499997597188,5.32499988097697,1989,11,1990
49.55,7.4,1989-11-14,-1.33999997004867,9.87999977916479,4.26999990455806,1989,11,1990
49.55,7.4,1989-11-15,-3.2699999269098,6.029999865219,1.3799999691546,1989,11,1990
49.55,7.4,1989-11-16,-3.82999991439283,6.08999986387789,1.12999997474253,1989,11,1990
49.55,7.4,1989-11-17,-1.49999996647239,4.88999989069998,1.6949999621138,1989,11,1990
49.55,7.4,1989-11-18,-3.29999992623925,4.35999990254641,0.529999988153577,1989,11,1990
49.55,7.4,1989-11-19,-4.88999989069998,2.54999994300306,-1.16999997384846,1989,11,1990
49.55,7.4,1989-11-20,-4.31999990344048,7.96999982185662,1.82499995920807,1989,11,1990
49.55,7.4,1989-11-21,-1.66999996267259,8.95999979972839,3.6449999185279,1989,11,1990
49.55,7.4,1989-11-22,1.40999996848404,8.70999980531633,5.05999988690019,1989,11,1990
49.55,7.4,1989-11-23,-0.739999983459711,7.47999983280897,3.36999992467463,1989,11,1990
49.55,7.4,1989-11-24,-5.23999988287687,4.15999990701675,-0.539999987930059,1989,11,1990
49.55,7.4,1989-11-25,-4.07999990880489,4.99999988824129,0.459999989718199,1989,11,1990
49.55,7.4,1989-11-26,-8.06999981962144,1.6099999640137,-3.22999992780387,1989,11,1990
49.55,7.4,1989-11-27,-10.0599997751415,2.26999994926155,-3.89499991293997,1989,11,1990
49.55,7.4,1989-11-28,-3.47999992221594,4.39999990165234,0.459999989718199,1989,11,1990
49.55,7.4,1989-11-29,-0.979999978095293,7.43999983370304,3.22999992780387,1989,11,1990
49.55,7.4,1989-11-30,-5.05999988690019,2.42999994568527,-1.31499997060746,1989,11,1990
49.55,7.4,1989-12-01,-6.90999984554946,0.909999979659915,-2.99999993294477,1989,12,1990
49.55,7.4,1989-12-02,-5.63999987393618,3.66999991796911,-0.984999977983534,1989,12,1990
49.55,7.4,1989-12-03,-3.76999991573393,5.52999987639487,0.879999980330467,1989,12,1990
49.55,7.4,1989-12-04,-3.0399999320507,6.52999985404313,1.74499996099621,1989,12,1990
49.55,7.4,1989-12-05,-3.61999991908669,6.31999985873699,1.34999996982515,1989,12,1990
49.55,7.4,1989-12-06,-3.77999991551042,3.04999993182719,-0.364999991841614,1989,12,1990
49.55,7.4,1989-12-07,-0.879999980330467,3.66999991796911,1.39499996881932,1989,12,1990
49.55,7.4,1989-12-08,0.629999985918403,5.01999988779426,2.82499993685633,1989,12,1990
49.55,7.4,1989-12-09,-3.93999991193414,2.02999995462596,-0.954999978654087,1989,12,1990
49.55,7.4,1989-12-10,-5.13999988511205,3.01999993249774,-1.05999997630715,1989,12,1990
49.55,7.4,1989-12-11,-5.34999988041818,1.61999996379018,-1.864999958314,1989,12,1990
49.55,7.4,1989-12-12,-8.71999980509281,-1.70999996177852,-5.21499988343567,1989,12,1990
49.55,7.4,1989-12-13,-8.74999980442226,3.2699999269098,-2.73999993875623,1989,12,1990
49.55,7.4,1989-12-14,1.11999997496605,9.2999997921288,5.20999988354743,1989,12,1990
49.55,7.4,1989-12-15,6.3699998576194,11.4899997431785,8.92999980039895,1989,12,1990
49.55,7.4,1989-12-16,7.35999983549118,10.4599997662008,8.90999980084598,1989,12,1990
49.55,7.4,1989-12-17,7.61999982967973,15.3899996560067,11.5049997428432,1989,12,1990
49.55,7.4,1989-12-18,8.19999981671572,14.8199996687472,11.5099997427315,1989,12,1990
49.55,7.4,1989-12-19,5.38999987952411,11.6499997396022,8.51999980956316,1989,12,1990
49.55,7.4,1989-12-20,4.15999990701675,10.2899997700006,7.22499983850867,1989,12,1990
49.55,7.4,1989-12-21,3.729999916628,8.80999980308115,6.26999985985458,1989,12,1990
49.55,7.4,1989-12-22,7.8099998254329,12.2399997264147,10.0249997759238,1989,12,1990
49.55,7.4,1989-12-23,5.32999988086522,10.7399997599423,8.03499982040375,1989,12,1990
49.55,7.4,1989-12-24,1.56999996490777,6.15999986231327,3.86499991361052,1989,12,1990
49.55,7.4,1989-12-25,1.719999961555,7.93999982252717,4.82999989204109,1989,12,1990
49.55,7.4,1989-12-26,0.30999999307096,8.95999979972839,4.63499989639968,1989,12,1990
49.55,7.4,1989-12-27,-3.40999992378056,3.73999991640449,0.164999996311963,1989,12,1990
49.55,7.4,1989-12-28,-2.97999993339181,-0.809999981895089,-1.89499995764345,1989,12,1990
49.55,7.4,1989-12-29,-3.08999993093312,-1.24999997206032,-2.16999995149672,1989,12,1990
49.55,7.4,1989-12-30,-2.48999994434416,-0.589999986812472,-1.53999996557832,1989,12,1990
49.55,7.4,1989-12-31,-3.0399999320507,-0.709999984130263,-1.87499995809048,1989,12,1990
49.55,7.4,1990-01-01,-3.23999992758036,-1.36999996937811,-2.30499994847924,1990,1,1990
49.55,7.4,1990-01-02,-4.39999990165234,-2.04999995417893,-3.22499992791563,1990,1,1990
49.55,7.4,1990-01-03,-5.30999988131225,0.899999979883432,-2.20499995071441,1990,1,1990
49.55,7.4,1990-01-04,-3.29999992623925,0.0699999984353781,-1.61499996390194,1990,1,1990
49.55,7.4,1990-01-05,-3.45999992266297,-1.40999996848404,-2.43499994557351,1990,1,1990
49.55,7.4,1990-01-06,-2.77999993786216,1.04999997653067,-0.864999980665743,1990,1,1990
49.55,7.4,1990-01-07,-1.30999997071922,0.65999998524785,-0.324999992735684,1990,1,1990
49.55,7.4,1990-01-08,-2.18999995104969,0.00999999977648258,-1.0899999756366,1990,1,1990
49.55,7.4,1990-01-09,-2.19999995082617,1.21999997273088,-0.489999989047647,1990,1,1990
49.55,7.4,1990-01-10,0.439999990165234,3.53999992087483,1.98999995552003,1990,1,1990
49.55,7.4,1990-01-11,-0.129999997094274,1.63999996334314,0.754999983124435,1990,1,1990
49.55,7.4,1990-01-12,-0.499999988824129,1.62999996356666,0.564999987371266,1990,1,1990
49.55,7.4,1990-01-13,-3.94999991171062,-0.159999996423721,-2.05499995406717,1990,1,1990
49.55,7.4,1990-01-14,-4.48999989964068,2.11999995261431,-1.18499997351319,1990,1,1990
49.55,7.4,1990-01-15,0.679999984800816,3.29999992623925,1.98999995552003,1990,1,1990
49.55,7.4,1990-01-16,0.139999996870756,4.17999990656972,2.15999995172024,1990,1,1990
49.55,7.4,1990-01-17,3.77999991551042,6.74999984912574,5.26499988231808,1990,1,1990
49.55,7.4,1990-01-18,3.04999993182719,7.48999983258545,5.26999988220632,1990,1,1990
49.55,7.4,1990-01-19,-1.87999995797873,4.00999991036952,1.06499997619539,1990,1,1990
49.55,7.4,1990-01-20,-1.05999997630715,2.38999994657934,0.664999985136092,1990,1,1990
49.55,7.4,1990-01-21,0.359999991953373,3.97999991104007,2.16999995149672,1990,1,1990
49.55,7.4,1990-01-22,2.58999994210899,7.8099998254329,5.19999988377094,1990,1,1990
49.55,7.4,1990-01-23,-0.129999997094274,4.62999989651144,2.24999994970858,1990,1,1990
49.55,7.4,1990-01-24,2.99999993294477,6.31999985873699,4.65999989584088,1990,1,1990
49.55,7.4,1990-01-25,1.75999996066093,6.57999985292554,4.16999990679324,1990,1,1990
49.55,7.4,1990-01-26,2.31999994814396,10.1299997735769,6.22499986086041,1990,1,1990
49.55,7.4,1990-01-27,1.66999996267259,7.18999983929098,4.42999990098178,1990,1,1990
49.55,7.4,1990-01-28,1.0899999756366,7.75999982655048,4.42499990109354,1990,1,1990
49.55,7.4,1990-01-29,1.85999995842576,8.29999981448054,5.07999988645315,1990,1,1990
49.55,7.4,1990-01-30,0.499999988824129,5.14999988488853,2.82499993685633,1990,1,1990
49.55,7.4,1990-01-31,-0.189999995753169,7.52999983169138,3.66999991796911,1990,1,1990
49.55,7.4,1990-02-01,3.93999991193414,10.5999997630715,7.26999983750284,1990,2,1990
49.55,7.4,1990-02-02,3.92999991215765,9.67999978363514,6.8049998478964,1990,2,1990
49.55,7.4,1990-02-03,2.51999994367361,8.59999980777502,5.55999987572432,1990,2,1990
49.55,7.4,1990-02-04,1.02999997697771,12.4199997223914,6.72499984968454,1990,2,1990
49.55,7.4,1990-02-05,0.96999997831881,8.73999980464578,4.85499989148229,1990,2,1990
49.55,7.4,1990-02-06,-1.45999996736646,11.8999997340143,5.21999988332391,1990,2,1990
49.55,7.4,1990-02-07,-0.0999999977648258,13.1399997062981,6.51999985426664,1990,2,1990
49.55,7.4,1990-02-08,3.62999991886318,11.3299997467548,7.47999983280897,1990,2,1990
49.55,7.4,1990-02-09,3.5599999204278,12.8299997132272,8.19499981682748,1990,2,1990
49.55,7.4,1990-02-10,-0.759999983012676,5.97999986633658,2.60999994166195,1990,2,1990
49.55,7.4,1990-02-11,-3.02999993227422,7.03999984264374,2.00499995518476,1990,2,1990
49.55,7.4,1990-02-12,1.17999997362494,6.32999985851347,3.75499991606921,1990,2,1990
49.55,7.4,1990-02-13,-0.539999987930059,3.9599999114871,1.70999996177852,1990,2,1990
49.55,7.4,1990-02-14,-0.469999989494681,4.49999989941716,2.01499995496124,1990,2,1990
49.55,7.4,1990-02-15,0.489999989047647,10.0399997755885,5.26499988231808,1990,2,1990
49.55,7.4,1990-02-16,0.709999984130263,8.2099998164922,4.45999990031123,1990,2,1990
49.55,7.4,1990-02-17,-1.9499999564141,5.42999987863004,1.73999996110797,1990,2,1990
49.55,7.4,1990-02-18,-3.93999991193414,6.44999985583127,1.25499997194856,1990,2,1990
49.55,7.4,1990-02-19,4.73999989405274,11.9899997320026,8.36499981302768,1990,2,1990
49.55,7.4,1990-02-20,5.67999987304211,11.8199997358024,8.74999980442226,1990,2,1990
49.55,7.4,1990-02-21,5.68999987281859,16.369999634102,11.0299997534603,1990,2,1990
49.55,7.4,1990-02-22,3.79999991506338,13.6799996942282,8.73999980464578,1990,2,1990
49.55,7.4,1990-02-23,0.439999990165234,13.489999698475,6.96499984432012,1990,2,1990
49.55,7.4,1990-02-24,2.15999995172024,15.8599996455014,9.00999979861081,1990,2,1990
49.55,7.4,1990-02-25,3.75999991595745,17.6499996054918,10.7049997607246,1990,2,1990
49.55,7.4,1990-02-26,6.64999985136092,15.229999659583,10.9399997554719,1990,2,1990
49.55,7.4,1990-02-27,3.73999991640449,10.9099997561425,7.32499983627349,1990,2,1990
49.55,7.4,1990-02-28,0.589999986812472,6.33999985828996,3.46499992255121,1990,2,1990
49.55,7.4,1990-03-01,1.6099999640137,9.30999979190528,5.45999987795949,1990,3,1990
49.55,7.4,1990-03-02,-0.879999980330467,9.45999978855252,4.28999990411103,1990,3,1990
49.55,7.4,1990-03-03,-1.72999996133149,2.93999993428588,0.604999986477196,1990,3,1990
49.55,7.4,1990-03-04,-2.29999994859099,4.03999990969896,0.869999980553985,1990,3,1990
49.55,7.4,1990-03-05,-0.00999999977648258,4.80999989248812,2.39999994635582,1990,3,1990
49.55,7.4,1990-03-06,2.18999995104969,7.92999982275069,5.05999988690019,1990,3,1990
49.55,7.4,1990-03-07,1.58999996446073,7.25999983772635,4.42499990109354,1990,3,1990
49.55,7.4,1990-03-08,3.88999991305172,8.65999980643392,6.27499985974282,1990,3,1990
49.55,7.4,1990-03-09,0.609999986365438,14.3899996783584,7.49999983236194,1990,3,1990
49.55,7.4,1990-03-10,4.37999990209937,10.879999756813,7.62999982945621,1990,3,1990
49.55,7.4,1990-03-11,3.34999992512167,10.4599997662008,6.90499984566122,1990,3,1990
49.55,7.4,1990-03-12,7.23999983817339,16.1899996381253,11.7149997381493,1990,3,1990
49.55,7.4,1990-03-13,5.23999988287687,16.1699996385723,10.7049997607246,1990,3,1990
49.55,7.4,1990-03-14,0.329999992623925,13.4399996995926,6.88499984610826,1990,3,1990
49.55,7.4,1990-03-15,4.21999990567565,13.8499996904284,9.03499979805201,1990,3,1990
49.55,7.4,1990-03-16,0.739999983459711,15.1399996615946,7.93999982252717,1990,3,1990
49.55,7.4,1990-03-17,1.719999961555,17.4999996088445,9.60999978519976,1990,3,1990
49.55,7.4,1990-03-18,2.16999995149672,18.5499995853752,10.359999768436,1990,3,1990
49.55,7.4,1990-03-19,2.94999993406236,18.7099995817989,10.8299997579306,1990,3,1990
49.55,7.4,1990-03-20,4.06999990902841,17.4399996101856,10.754999759607,1990,3,1990
49.55,7.4,1990-03-21,6.35999985784292,12.2299997266382,9.29499979224056,1990,3,1990
49.55,7.4,1990-03-22,6.62999985180795,15.0499996636063,10.8399997577071,1990,3,1990
49.55,7.4,1990-03-23,6.72999984957278,17.1699996162206,11.9499997328967,1990,3,1990
49.55,7.4,1990-03-24,2.14999995194376,11.189999749884,6.66999985091388,1990,3,1990
49.55,7.4,1990-03-25,0.509999988600612,10.5099997650832,5.5099998768419,1990,3,1990
49.55,7.4,1990-03-26,1.44999996758997,7.2899998370558,4.36999990232289,1990,3,1990
