"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3,8.61667,1969-11-25,-2.78999993763864,6.96999984420836,2.08999995328486,1969,11,1970
51.3,8.61667,1969-11-26,-3.29999992623925,0.329999992623925,-1.48499996680766,1969,11,1970
51.3,8.61667,1969-11-27,-3.39999992400408,-0.739999983459711,-2.06999995373189,1969,11,1970
51.3,8.61667,1969-11-28,-6.45999985560775,0.259999994188547,-3.0999999307096,1969,11,1970
51.3,8.61667,1969-11-29,-1.27999997138977,2.51999994367361,0.61999998614192,1969,11,1970
51.3,8.61667,1969-11-30,-2.48999994434416,0.26999999396503,-1.10999997518957,1969,11,1970
51.3,8.61667,1969-12-01,-5.83999986946583,-0.679999984800816,-3.25999992713332,1969,12,1970
51.3,8.61667,1969-12-02,-7.78999982587993,-3.45999992266297,-5.62499987427145,1969,12,1970
51.3,8.61667,1969-12-03,-6.45999985560775,0.259999994188547,-3.0999999307096,1969,12,1970
51.3,8.61667,1969-12-04,-0.509999988600612,1.87999995797873,0.684999984689057,1969,12,1970
51.3,8.61667,1969-12-05,-9.10999979637563,1.5499999653548,-3.77999991551042,1969,12,1970
51.3,8.61667,1969-12-06,-11.7099997382611,-2.56999994255602,-7.13999984040856,1969,12,1970
51.3,8.61667,1969-12-07,-7.46999983303249,-1.46999996714294,-4.46999990008771,1969,12,1970
51.3,8.61667,1969-12-08,-8.24999981559813,-3.80999991483986,-6.029999865219,1969,12,1970
51.3,8.61667,1969-12-09,-9.79999978095293,-2.50999994389713,-6.15499986242503,1969,12,1970
51.3,8.61667,1969-12-10,-8.76999980397522,-0.989999977871776,-4.8799998909235,1969,12,1970
51.3,8.61667,1969-12-11,-10.0799997746944,-1.03999997675419,-5.55999987572432,1969,12,1970
51.3,8.61667,1969-12-12,-6.50999985449016,-0.539999987930059,-3.52499992121011,1969,12,1970
51.3,8.61667,1969-12-13,-2.38999994657934,-0.649999985471368,-1.51999996602535,1969,12,1970
51.3,8.61667,1969-12-14,-4.29999990388751,-1.05999997630715,-2.67999994009733,1969,12,1970
51.3,8.61667,1969-12-15,-3.88999991305172,-1.41999996826053,-2.65499994065613,1969,12,1970
51.3,8.61667,1969-12-16,-3.0999999307096,0.699999984353781,-1.19999997317791,1969,12,1970
51.3,8.61667,1969-12-17,-8.25999981537461,0.519999988377094,-3.86999991349876,1969,12,1970
51.3,8.61667,1969-12-18,-13.6499996948987,-6.31999985873699,-9.98499977681786,1969,12,1970
51.3,8.61667,1969-12-19,-9.13999979570508,-6.029999865219,-7.58499983046204,1969,12,1970
51.3,8.61667,1969-12-20,-13.0299997087568,-6.68999985046685,-9.85999977961183,1969,12,1970
51.3,8.61667,1969-12-21,-14.9099996667355,-6.74999984912574,-10.8299997579306,1969,12,1970
51.3,8.61667,1969-12-22,-15.769999647513,-5.05999988690019,-10.4149997672066,1969,12,1970
51.3,8.61667,1969-12-23,-6.61999985203147,0.0599999986588955,-3.27999992668629,1969,12,1970
51.3,8.61667,1969-12-24,-3.36999992467463,0.0599999986588955,-1.65499996300787,1969,12,1970
51.3,8.61667,1969-12-25,-2.1799999512732,1.32999997027218,-0.42499999050051,1969,12,1970
51.3,8.61667,1969-12-26,-0.439999990165234,2.32999994792044,0.944999978877604,1969,12,1970
51.3,8.61667,1969-12-27,-2.18999995104969,2.28999994881451,0.0499999988824129,1969,12,1970
51.3,8.61667,1969-12-28,-7.22999983839691,-1.3199999704957,-4.2749999044463,1969,12,1970
51.3,8.61667,1969-12-29,-8.74999980442226,-5.54999987594783,-7.14999984018505,1969,12,1970
51.3,8.61667,1969-12-30,-7.78999982587993,-3.41999992355704,-5.60499987471849,1969,12,1970
51.3,8.61667,1969-12-31,-9.05999979749322,-5.13999988511205,-7.09999984130263,1969,12,1970
51.3,8.61667,1970-01-01,-11.5699997413903,-6.06999986432493,-8.81999980285764,1970,1,1970
51.3,8.61667,1970-01-02,-11.7099997382611,-8.72999980486929,-10.2199997715652,1970,1,1970
51.3,8.61667,1970-01-03,-11.3099997472018,-2.16999995149672,-6.73999984934926,1970,1,1970
51.3,8.61667,1970-01-04,-3.74999991618097,-0.26999999396503,-2.009999955073,1970,1,1970
51.3,8.61667,1970-01-05,-9.86999977938831,-1.45999996736646,-5.66499987337738,1970,1,1970
51.3,8.61667,1970-01-06,-8.53999980911613,-2.97999993339181,-5.75999987125397,1970,1,1970
51.3,8.61667,1970-01-07,-9.759999781847,-2.29999994859099,-6.029999865219,1970,1,1970
51.3,8.61667,1970-01-08,-4.42999990098178,-1.95999995619059,-3.19499992858618,1970,1,1970
51.3,8.61667,1970-01-09,-7.75999982655048,-3.7899999152869,-5.77499987091869,1970,1,1970
51.3,8.61667,1970-01-10,-6.34999985806644,0.279999993741512,-3.03499993216246,1970,1,1970
51.3,8.61667,1970-01-11,-1.18999997340143,3.28999992646277,1.04999997653067,1970,1,1970
51.3,8.61667,1970-01-12,0.569999987259507,8.16999981738627,4.36999990232289,1970,1,1970
51.3,8.61667,1970-01-13,0.219999995082617,6.80999984778464,3.51499992143363,1970,1,1970
51.3,8.61667,1970-01-14,-0.699999984353781,6.44999985583127,2.87499993573874,1970,1,1970
51.3,8.61667,1970-01-15,-2.07999995350838,6.95999984443188,2.43999994546175,1970,1,1970
51.3,8.61667,1970-01-16,-0.259999994188547,5.76999987103045,2.75499993842095,1970,1,1970
51.3,8.61667,1970-01-17,-0.199999995529652,4.2499999050051,2.02499995473772,1970,1,1970
51.3,8.61667,1970-01-18,-1.85999995842576,1.38999996893108,-0.234999994747341,1970,1,1970
51.3,8.61667,1970-01-19,-3.17999992892146,1.70999996177852,-0.73499998357147,1970,1,1970
51.3,8.61667,1970-01-20,-4.74999989382923,0.0399999991059303,-2.35499994736165,1970,1,1970
51.3,8.61667,1970-01-21,-7.24999983794987,1.3199999704957,-2.96499993372709,1970,1,1970
51.3,8.61667,1970-01-22,-9.65999978408217,-2.16999995149672,-5.91499986778945,1970,1,1970
51.3,8.61667,1970-01-23,-6.27999985963106,-3.75999991595745,-5.01999988779426,1970,1,1970
51.3,8.61667,1970-01-24,-4.2499999050051,1.29999997094274,-1.47499996703118,1970,1,1970
51.3,8.61667,1970-01-25,-0.88999998010695,2.73999993875623,0.924999979324639,1970,1,1970
51.3,8.61667,1970-01-26,-0.0299999993294477,4.95999988913536,2.46499994490296,1970,1,1970
51.3,8.61667,1970-01-27,2.4099999461323,5.74999987147748,4.07999990880489,1970,1,1970
51.3,8.61667,1970-01-28,0.999999977648258,3.36999992467463,2.18499995116144,1970,1,1970
51.3,8.61667,1970-01-29,-1.27999997138977,2.45999994501472,0.589999986812472,1970,1,1970
51.3,8.61667,1970-01-30,-5.09999988600612,1.12999997474253,-1.98499995563179,1970,1,1970
51.3,8.61667,1970-01-31,-4.33999990299344,-0.609999986365438,-2.47499994467944,1970,1,1970
51.3,8.61667,1970-02-01,-12.2699997257441,-3.17999992892146,-7.72499982733279,1970,2,1970
51.3,8.61667,1970-02-02,-14.359999679029,-5.43999987840652,-9.89999977871776,1970,2,1970
51.3,8.61667,1970-02-03,-10.1699997726828,1.39999996870756,-4.38499990198761,1970,2,1970
51.3,8.61667,1970-02-04,-0.359999991953373,4.7099998947233,2.17499995138496,1970,2,1970
51.3,8.61667,1970-02-05,0.379999991506338,3.52999992109835,1.95499995630234,1970,2,1970
51.3,8.61667,1970-02-06,0.0799999982118607,2.65999994054437,1.36999996937811,1970,2,1970
51.3,8.61667,1970-02-07,-6.4299998562783,0.61999998614192,-2.90499993506819,1970,2,1970
51.3,8.61667,1970-02-08,-6.74999984912574,0.919999979436398,-2.91499993484467,1970,2,1970
51.3,8.61667,1970-02-09,-0.319999992847443,1.69999996200204,0.689999984577298,1970,2,1970
51.3,8.61667,1970-02-10,-0.299999993294477,1.96999995596707,0.834999981336296,1970,2,1970
51.3,8.61667,1970-02-11,-1.58999996446073,0.679999984800816,-0.454999989829957,1970,2,1970
51.3,8.61667,1970-02-12,-2.59999994188547,-0.359999991953373,-1.47999996691942,1970,2,1970
51.3,8.61667,1970-02-13,-5.66999987326562,-1.40999996848404,-3.53999992087483,1970,2,1970
51.3,8.61667,1970-02-14,-6.44999985583127,0.30999999307096,-3.06999993138015,1970,2,1970
51.3,8.61667,1970-02-15,-12.079999729991,-3.83999991416931,-7.95999982208014,1970,2,1970
51.3,8.61667,1970-02-16,-12.1299997288734,-4.60999989695847,-8.36999981291592,1970,2,1970
51.3,8.61667,1970-02-17,-8.49999981001019,-4.07999990880489,-6.28999985940754,1970,2,1970
51.3,8.61667,1970-02-18,-7.56999983079731,-2.97999993339181,-5.27499988209456,1970,2,1970
51.3,8.61667,1970-02-19,-7.15999983996153,-1.02999997697771,-4.09499990846962,1970,2,1970
51.3,8.61667,1970-02-20,-10.3299997691065,-0.199999995529652,-5.26499988231808,1970,2,1970
51.3,8.61667,1970-02-21,-0.649999985471368,3.18999992869794,1.26999997161329,1970,2,1970
51.3,8.61667,1970-02-22,-0.419999990612268,2.6999999396503,1.13999997451901,1970,2,1970
51.3,8.61667,1970-02-23,0.639999985694885,6.00999986566603,3.32499992568046,1970,2,1970
51.3,8.61667,1970-02-24,0.149999996647239,6.34999985806644,3.24999992735684,1970,2,1970
51.3,8.61667,1970-02-25,-0.729999983683228,3.20999992825091,1.23999997228384,1970,2,1970
51.3,8.61667,1970-02-26,-2.74999993853271,1.40999996848404,-0.669999985024333,1970,2,1970
51.3,8.61667,1970-02-27,-2.91999993473291,0.589999986812472,-1.16499997396022,1970,2,1970
51.3,8.61667,1970-02-28,-5.3399998806417,-1.3199999704957,-3.3299999255687,1970,2,1970
51.3,8.61667,1970-03-01,-7.96999982185662,-4.29999990388751,-6.13499986287206,1970,3,1970
51.3,8.61667,1970-03-02,-9.99999977648258,-1.29999997094274,-5.64999987371266,1970,3,1970
51.3,8.61667,1970-03-03,-5.35999988019466,0.299999993294477,-2.52999994345009,1970,3,1970
51.3,8.61667,1970-03-04,-4.84999989159405,0.499999988824129,-2.17499995138496,1970,3,1970
51.3,8.61667,1970-03-05,-6.75999984890223,-0.0899999979883432,-3.42499992344528,1970,3,1970
51.3,8.61667,1970-03-06,-9.1299997959286,-2.81999993696809,-5.97499986644834,1970,3,1970
51.3,8.61667,1970-03-07,-3.84999991394579,0,-1.9249999569729,1970,3,1970
51.3,8.61667,1970-03-08,-5.90999986790121,-0.389999991282821,-3.14999992959201,1970,3,1970
51.3,8.61667,1970-03-09,-8.24999981559813,-0.609999986365438,-4.42999990098178,1970,3,1970
51.3,8.61667,1970-03-10,-6.68999985046685,0.999999977648258,-2.84499993640929,1970,3,1970
51.3,8.61667,1970-03-11,-8.3799998126924,2.6399999409914,-2.8699999358505,1970,3,1970
51.3,8.61667,1970-03-12,-4.4799998998642,3.91999991238117,-0.279999993741512,1970,3,1970
51.3,8.61667,1970-03-13,-9.30999979190528,5.28999988175929,-2.009999955073,1970,3,1970
51.3,8.61667,1970-03-14,-6.50999985449016,5.82999986968935,-0.339999992400408,1970,3,1970
51.3,8.61667,1970-03-15,-3.92999991215765,1.35999996960163,-1.28499997127801,1970,3,1970
51.3,8.61667,1970-03-16,-6.10999986343086,2.38999994657934,-1.85999995842576,1970,3,1970
51.3,8.61667,1970-03-17,-1.23999997228384,1.93999995663762,0.34999999217689,1970,3,1970
51.3,8.61667,1970-03-18,0.769999982789159,3.57999991998076,2.17499995138496,1970,3,1970
51.3,8.61667,1970-03-19,0.0299999993294477,4.42999990098178,2.22999995015562,1970,3,1970
51.3,8.61667,1970-03-20,-0.949999978765845,3.17999992892146,1.11499997507781,1970,3,1970
51.3,8.61667,1970-03-21,-1.32999997027218,5.45999987795949,2.06499995384365,1970,3,1970
51.3,8.61667,1970-03-22,2.90999993495643,8.93999980017543,5.92499986756593,1970,3,1970
51.3,8.61667,1970-03-23,0.249999994412065,7.83999982476234,4.0449999095872,1970,3,1970
51.3,8.61667,1970-03-24,-1.45999996736646,9.9899997767061,4.26499990466982,1970,3,1970
51.3,8.61667,1970-03-25,2.79999993741512,11.0399997532368,6.91999984532595,1970,3,1970
51.3,8.61667,1970-03-26,-3.07999993115664,6.29999985918403,1.6099999640137,1970,3,1970
51.3,8.61667,1970-03-27,-5.65999987348914,6.34999985806644,0.344999992288649,1970,3,1970
51.3,8.61667,1970-03-28,-2.97999993339181,1.67999996244907,-0.649999985471368,1970,3,1970
51.3,8.61667,1970-03-29,-3.34999992512167,0.749999983236194,-1.29999997094274,1970,3,1970
51.3,8.61667,1970-03-30,-2.37999994680285,2.16999995149672,-0.104999997653067,1970,3,1970
51.3,8.61667,1970-03-31,-0.329999992623925,5.53999987617135,2.60499994177371,1970,3,1970
51.3,8.61667,1970-04-01,1.05999997630715,5.09999988600612,3.07999993115664,1970,4,1970
51.3,8.61667,1970-04-02,-0.459999989718199,2.59999994188547,1.06999997608364,1970,4,1970
51.3,8.61667,1970-04-03,-2.80999993719161,1.16999997384846,-0.819999981671572,1970,4,1970
51.3,8.61667,1970-04-04,-3.54999992065132,1.59999996423721,-0.974999978207052,1970,4,1970
51.3,8.61667,1970-04-05,-4.00999991036952,1.58999996446073,-1.20999997295439,1970,4,1970
51.3,8.61667,1970-04-06,-3.729999916628,0.0399999991059303,-1.84499995876104,1970,4,1970
51.3,8.61667,1970-04-07,-2.89999993517995,3.41999992355704,0.259999994188547,1970,4,1970
51.3,8.61667,1970-04-08,-2.90999993495643,1.85999995842576,-0.524999988265336,1970,4,1970
51.3,8.61667,1970-04-09,-4.06999990902841,4.25999990478158,0.0949999978765845,1970,4,1970
51.3,8.61667,1970-04-10,-3.97999991104007,4.98999988846481,0.50499998871237,1970,4,1970
51.3,8.61667,1970-04-11,-4.05999990925193,2.41999994590878,-0.819999981671572,1970,4,1970
51.3,8.61667,1970-04-12,-0.649999985471368,3.85999991372228,1.60499996412545,1970,4,1970
51.3,8.61667,1970-04-13,-0.949999978765845,8.90999980084598,3.97999991104007,1970,4,1970
51.3,8.61667,1970-04-14,2.87999993562698,7.1199998408556,4.99999988824129,1970,4,1970
51.3,8.61667,1970-04-15,1.03999997675419,8.2699998151511,4.65499989595264,1970,4,1970
51.3,8.61667,1970-04-16,0.159999996423721,11.2699997480959,5.7149998722598,1970,4,1970
51.3,8.61667,1970-04-17,5.30999988131225,11.7199997380376,8.51499980967492,1970,4,1970
51.3,8.61667,1970-04-18,8.40999981202185,17.6799996048212,13.0449997084215,1970,4,1970
51.3,8.61667,1970-04-19,7.21999983862042,14.1499996837229,10.6849997611716,1970,4,1970
51.3,8.61667,1970-04-20,3.91999991238117,12.4199997223914,8.16999981738627,1970,4,1970
51.3,8.61667,1970-04-21,1.39999996870756,8.039999820292,4.71999989449978,1970,4,1970
51.3,8.61667,1970-04-22,0.329999992623925,7.54999983124435,3.93999991193414,1970,4,1970
51.3,8.61667,1970-04-23,6.60999985225499,10.0799997746944,8.34499981347471,1970,4,1970
51.3,8.61667,1970-04-24,7.71999982744455,9.59999978542328,8.65999980643392,1970,4,1970
51.3,8.61667,1970-04-25,5.80999987013638,9.43999978899956,7.62499982956797,1970,4,1970
51.3,8.61667,1970-04-26,5.43999987840652,10.0099997762591,7.72499982733279,1970,4,1970
51.3,8.61667,1970-04-27,3.14999992959201,8.69999980553985,5.92499986756593,1970,4,1970
51.3,8.61667,1970-04-28,1.30999997071922,6.55999985337257,3.9349999120459,1970,4,1970
51.3,8.61667,1970-04-29,0.859999980777502,6.2599998600781,3.5599999204278,1970,4,1970
51.3,8.61667,1970-04-30,-0.829999981448054,3.06999993138015,1.11999997496605,1970,4,1970
51.3,8.61667,1970-05-01,-0.639999985694885,5.37999987974763,2.36999994702637,1970,5,NA
51.3,8.61667,1970-05-02,-0.239999994635582,5.08999988622963,2.42499994579703,1970,5,NA
51.3,8.61667,1970-05-03,-0.819999981671572,10.8199997581542,4.99999988824129,1970,5,NA
51.3,8.61667,1970-05-04,5.60999987460673,9.57999978587031,7.59499983023852,1970,5,NA
51.3,8.61667,1970-05-05,6.03999986499548,15.0699996631593,10.5549997640774,1970,5,NA
51.3,8.61667,1970-05-06,4.49999989941716,16.2399996370077,10.3699997682124,1970,5,NA
51.3,8.61667,1970-05-07,6.8899998459965,20.389999544248,13.6399996951222,1970,5,NA
51.3,8.61667,1970-05-08,9.19999979436398,19.0899995733052,14.1449996838346,1970,5,NA
51.3,8.61667,1970-05-09,7.59999983012676,21.239999525249,14.4199996776879,1970,5,NA
51.3,8.61667,1970-05-10,9.07999979704618,17.239999614656,13.1599997058511,1970,5,NA
51.3,8.61667,1970-05-11,8.25999981537461,19.3899995665997,13.8249996909872,1970,5,NA
51.3,8.61667,1970-05-12,9.62999978475273,16.65999962762,13.1449997061864,1970,5,NA
51.3,8.61667,1970-05-13,7.58999983035028,12.7999997138977,10.194999772124,1970,5,NA
51.3,8.61667,1970-05-14,7.27999983727932,13.4799996986985,10.3799997679889,1970,5,NA
51.3,8.61667,1970-05-15,7.39999983459711,17.0899996180087,12.2449997263029,1970,5,NA
51.3,8.61667,1970-05-16,6.05999986454844,17.1699996162206,11.6149997403845,1970,5,NA
51.3,8.61667,1970-05-17,9.02999979816377,13.8299996908754,11.4299997445196,1970,5,NA
51.3,8.61667,1970-05-18,7.66999982856214,13.8999996893108,10.7849997589365,1970,5,NA
51.3,8.61667,1970-05-19,3.35999992489815,17.1199996173382,10.2399997711182,1970,5,NA
51.3,8.61667,1970-05-20,4.76999989338219,17.3199996128678,11.044999753125,1970,5,NA
51.3,8.61667,1970-05-21,5.41999987885356,13.4399996995926,9.42999978922307,1970,5,NA
51.3,8.61667,1970-05-22,4.98999988846481,11.3799997456372,8.18499981705099,1970,5,NA
51.3,8.61667,1970-05-23,3.53999992087483,8.53999980911613,6.03999986499548,1970,5,NA
51.3,8.61667,1970-05-24,2.71999993920326,9.79999978095293,6.2599998600781,1970,5,NA
51.3,8.61667,1970-05-25,3.65999991819263,16.7299996260554,10.194999772124,1970,5,NA
51.3,8.61667,1970-05-26,6.37999985739589,19.8799995556474,13.1299997065216,1970,5,NA
51.3,8.61667,1970-05-27,7.18999983929098,15.1299996618181,11.1599997505546,1970,5,NA
51.3,8.61667,1970-05-28,5.63999987393618,9.54999978654087,7.59499983023852,1970,5,NA
51.3,8.61667,1970-05-29,4.48999989964068,15.1999996602535,9.8449997799471,1970,5,NA
51.3,8.61667,1970-05-30,5.5699998755008,17.6899996045977,11.6299997400492,1970,5,NA
51.3,8.61667,1970-05-31,8.05999981984496,11.1999997496605,9.62999978475273,1970,5,NA
51.3,8.61667,1970-06-01,7.04999984242022,14.1499996837229,10.5999997630715,1970,6,NA
51.3,8.61667,1970-06-02,5.95999986678362,14.4899996761233,10.2249997714534,1970,6,NA
51.3,8.61667,1970-06-03,3.28999992646277,13.3599997013807,8.32499981392175,1970,6,NA
51.3,8.61667,1970-06-04,1.04999997653067,16.5499996300787,8.79999980330467,1970,6,NA
51.3,8.61667,1970-06-05,5.35999988019466,14.9799996651709,10.1699997726828,1970,6,NA
51.3,8.61667,1970-06-06,5.54999987594783,15.6199996508658,10.5849997634068,1970,6,NA
51.3,8.61667,1970-06-07,8.24999981559813,21.8099995125085,15.0299996640533,1970,6,NA
51.3,8.61667,1970-06-08,10.4399997666478,24.0399994626641,17.239999614656,1970,6,NA
51.3,8.61667,1970-06-09,11.7399997375906,24.9299994427711,18.3349995901808,1970,6,NA
51.3,8.61667,1970-06-10,12.8999997116625,24.8699994441122,18.8849995778874,1970,6,NA
51.3,8.61667,1970-06-11,13.3399997018278,22.5099994968623,17.924999599345,1970,6,NA
51.3,8.61667,1970-06-12,10.4699997659773,23.6599994711578,17.0649996185675,1970,6,NA
51.3,8.61667,1970-06-13,10.069999774918,20.2199995480478,15.1449996614829,1970,6,NA
51.3,8.61667,1970-06-14,6.5999998524785,17.6699996050447,12.1349997287616,1970,6,NA
51.3,8.61667,1970-06-15,4.69999989494681,18.3499995898455,11.5249997423962,1970,6,NA
51.3,8.61667,1970-06-16,5.75999987125397,20.7299995366484,13.2449997039512,1970,6,NA
51.3,8.61667,1970-06-17,7.43999983370304,21.9899995084852,14.7149996710941,1970,6,NA
51.3,8.61667,1970-06-18,12.4899997208267,22.4299994986504,17.4599996097386,1970,6,NA
51.3,8.61667,1970-06-19,9.8199997805059,21.3499995227903,15.5849996516481,1970,6,NA
51.3,8.61667,1970-06-20,8.97999979928136,22.9699994865805,15.9749996429309,1970,6,NA
51.3,8.61667,1970-06-21,11.169999750331,26.0199994184077,18.5949995843694,1970,6,NA
51.3,8.61667,1970-06-22,12.6999997161329,26.6099994052202,19.6549995606765,1970,6,NA
51.3,8.61667,1970-06-23,13.2599997036159,26.4699994083494,19.8649995559826,1970,6,NA
51.3,8.61667,1970-06-24,12.5099997203797,23.9499994646758,18.2299995925277,1970,6,NA
51.3,8.61667,1970-06-25,12.1399997286499,21.3499995227903,16.7449996257201,1970,6,NA
51.3,8.61667,1970-06-26,12.929999710992,19.6799995601177,16.3049996355549,1970,6,NA
51.3,8.61667,1970-06-27,9.54999978654087,22.6399994939566,16.0949996402487,1970,6,NA
51.3,8.61667,1970-06-28,12.4999997206032,27.8899993766099,20.1949995486066,1970,6,NA
51.3,8.61667,1970-06-29,11.479999743402,20.4399995431304,15.9599996432662,1970,6,NA
51.3,8.61667,1970-06-30,8.97999979928136,14.6399996727705,11.8099997360259,1970,6,NA
51.3,8.61667,1970-07-01,6.7199998497963,13.0599997080863,9.88999977894127,1970,7,NA
51.3,8.61667,1970-07-02,7.88999982364476,13.3199997022748,10.6049997629598,1970,7,NA
51.3,8.61667,1970-07-03,7.86999982409179,13.21999970451,10.5449997643009,1970,7,NA
51.3,8.61667,1970-07-04,8.29999981448054,12.4999997206032,10.3999997675419,1970,7,NA
51.3,8.61667,1970-07-05,7.46999983303249,13.1899997051805,10.3299997691065,1970,7,NA
51.3,8.61667,1970-07-06,9.87999977916479,16.7699996251613,13.324999702163,1970,7,NA
51.3,8.61667,1970-07-07,12.9499997105449,21.7799995131791,17.364999611862,1970,7,NA
51.3,8.61667,1970-07-08,11.5099997427315,25.6699994262308,18.5899995844811,1970,7,NA
51.3,8.61667,1970-07-09,13.2799997031689,26.9299993980676,20.1049995506182,1970,7,NA
51.3,8.61667,1970-07-10,13.2399997040629,21.7299995142967,17.4849996091798,1970,7,NA
51.3,8.61667,1970-07-11,10.899999756366,18.5499995853752,14.7249996708706,1970,7,NA
51.3,8.61667,1970-07-12,10.4099997673184,18.6199995838106,14.5149996755645,1970,7,NA
51.3,8.61667,1970-07-13,9.82999978028238,21.8099995125085,15.8199996463954,1970,7,NA
51.3,8.61667,1970-07-14,10.5999997630715,24.8199994452298,17.7099996041507,1970,7,NA
51.3,8.61667,1970-07-15,9.64999978430569,17.7399996034801,13.6949996938929,1970,7,NA
51.3,8.61667,1970-07-16,7.5199998319149,12.1099997293204,9.81499978061765,1970,7,NA
51.3,8.61667,1970-07-17,8.15999981760979,11.8499997351319,10.0049997763708,1970,7,NA
51.3,8.61667,1970-07-18,6.98999984376132,14.0399996861815,10.5149997649714,1970,7,NA
51.3,8.61667,1970-07-19,6.39999985694885,16.3399996347725,11.3699997458607,1970,7,NA
51.3,8.61667,1970-07-20,10.0099997762591,17.5999996066093,13.8049996914342,1970,7,NA
51.3,8.61667,1970-07-21,8.36999981291592,14.7699996698648,11.5699997413903,1970,7,NA
51.3,8.61667,1970-07-22,6.17999986186624,15.9799996428192,11.0799997523427,1970,7,NA
51.3,8.61667,1970-07-23,7.00999984331429,16.8299996238202,11.9199997335672,1970,7,NA
51.3,8.61667,1970-07-24,6.26999985985458,22.2999995015562,14.2849996807054,1970,7,NA
51.3,8.61667,1970-07-25,11.9599997326732,23.0499994847924,17.5049996087328,1970,7,NA
51.3,8.61667,1970-07-26,9.34999979101121,17.9799995981157,13.6649996945634,1970,7,NA
51.3,8.61667,1970-07-27,9.11999979615211,13.3399997018278,11.2299997489899,1970,7,NA
51.3,8.61667,1970-07-28,10.7699997592717,17.8099996019155,14.2899996805936,1970,7,NA
51.3,8.61667,1970-07-29,13.3599997013807,24.679999448359,19.0199995748699,1970,7,NA
51.3,8.61667,1970-07-30,13.2099997047335,19.209999570623,16.2099996376783,1970,7,NA
51.3,8.61667,1970-07-31,9.14999979548156,20.9899995308369,15.0699996631593,1970,7,NA
51.3,8.61667,1970-08-01,10.3099997695535,24.2399994581938,17.2749996138737,1970,8,NA
51.3,8.61667,1970-08-02,13.5399996973574,24.3599994555116,18.9499995764345,1970,8,NA
51.3,8.61667,1970-08-03,14.0799996852875,21.9099995102733,17.9949995977804,1970,8,NA
51.3,8.61667,1970-08-04,13.799999691546,21.6599995158613,17.7299996037036,1970,8,NA
51.3,8.61667,1970-08-05,11.8899997342378,23.7399994693696,17.8149996018037,1970,8,NA
51.3,8.61667,1970-08-06,12.8399997130036,25.0099994409829,18.9249995769933,1970,8,NA
51.3,8.61667,1970-08-07,14.0099996868521,24.659999448806,19.3349995678291,1970,8,NA
51.3,8.61667,1970-08-08,13.1099997069687,25.0699994396418,19.0899995733052,1970,8,NA
51.3,8.61667,1970-08-09,12.6699997168034,19.229999570176,15.9499996434897,1970,8,NA
51.3,8.61667,1970-08-10,12.079999729991,15.519999653101,13.799999691546,1970,8,NA
51.3,8.61667,1970-08-11,11.789999736473,17.8599996007979,14.8249996686354,1970,8,NA
51.3,8.61667,1970-08-12,11.459999743849,17.3799996115267,14.4199996776879,1970,8,NA
51.3,8.61667,1970-08-13,6.53999985381961,17.9699995983392,12.2549997260794,1970,8,NA
51.3,8.61667,1970-08-14,7.45999983325601,22.3399995006621,14.899999666959,1970,8,NA
51.3,8.61667,1970-08-15,11.6299997400492,19.4899995643646,15.5599996522069,1970,8,NA
51.3,8.61667,1970-08-16,8.21999981626868,18.7699995804578,13.4949996983632,1970,8,NA
51.3,8.61667,1970-08-17,11.0199997536838,20.3399995453656,15.6799996495247,1970,8,NA
51.3,8.61667,1970-08-18,8.75999980419874,15.5599996522069,12.1599997282028,1970,8,NA
51.3,8.61667,1970-08-19,6.03999986499548,17.5399996079504,11.789999736473,1970,8,NA
51.3,8.61667,1970-08-20,9.45999978855252,22.2299995031208,15.8449996458367,1970,8,NA
51.3,8.61667,1970-08-21,13.1899997051805,18.1299995947629,15.6599996499717,1970,8,NA
51.3,8.61667,1970-08-22,10.919999755919,18.0299995969981,14.4749996764585,1970,8,NA
51.3,8.61667,1970-08-23,9.54999978654087,15.2799996584654,12.4149997225031,1970,8,NA
51.3,8.61667,1970-08-24,9.5299997869879,14.5399996750057,12.0349997309968,1970,8,NA
51.3,8.61667,1970-08-25,11.2199997492135,19.6599995605648,15.4399996548891,1970,8,NA
51.3,8.61667,1970-08-26,8.32999981380999,19.3099995683879,13.8199996910989,1970,8,NA
51.3,8.61667,1970-08-27,8.29999981448054,21.0799995288253,14.6899996716529,1970,8,NA
51.3,8.61667,1970-08-28,9.3599997907877,21.0799995288253,15.2199996598065,1970,8,NA
51.3,8.61667,1970-08-29,8.61999980732799,21.7899995129555,15.2049996601418,1970,8,NA
51.3,8.61667,1970-08-30,9.00999979861081,23.1099994834512,16.059999641031,1970,8,NA
51.3,8.61667,1970-08-31,11.7399997375906,23.5499994736165,17.6449996056035,1970,8,NA
51.3,8.61667,1970-09-01,11.6199997402728,22.9199994876981,17.2699996139854,1970,9,NA
51.3,8.61667,1970-09-02,8.97999979928136,16.8799996227026,12.929999710992,1970,9,NA
51.3,8.61667,1970-09-03,5.21999988332391,17.5999996066093,11.4099997449666,1970,9,NA
51.3,8.61667,1970-09-04,11.3899997454137,17.779999602586,14.5849996739998,1970,9,NA
51.3,8.61667,1970-09-05,10.1899997722358,14.7299996707588,12.4599997214973,1970,9,NA
