"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7667,15.2833,1958-04-21,5.55999987572432,13.0199997089803,9.28999979235232,1958,4,1958
48.7667,15.2833,1958-04-22,4.77999989315867,15.3099996577948,10.0449997754768,1958,4,1958
48.7667,15.2833,1958-04-23,3.28999992646277,8.77999980375171,6.03499986510724,1958,4,1958
48.7667,15.2833,1958-04-24,1.7799999602139,9.24999979324639,5.51499987673014,1958,4,1958
48.7667,15.2833,1958-04-25,1.29999997094274,10.8699997570366,6.08499986398965,1958,4,1958
48.7667,15.2833,1958-04-26,-0.799999982118607,15.1699996609241,7.18499983940274,1958,4,1958
48.7667,15.2833,1958-04-27,4.30999990366399,14.2399996817112,9.27499979268759,1958,4,1958
48.7667,15.2833,1958-04-28,3.61999991908669,13.0399997085333,8.32999981380999,1958,4,1958
48.7667,15.2833,1958-04-29,2.4099999461323,10.4899997655302,6.44999985583127,1958,4,1958
48.7667,15.2833,1958-04-30,2.36999994702637,9.6999997831881,6.03499986510724,1958,4,1958
48.7667,15.2833,1958-05-01,2.52999994345009,12.6899997163564,7.60999982990324,1958,5,NA
48.7667,15.2833,1958-05-02,6.16999986208975,16.6799996271729,11.4249997446314,1958,5,NA
48.7667,15.2833,1958-05-03,7.87999982386827,18.069999596104,12.9749997099862,1958,5,NA
48.7667,15.2833,1958-05-04,3.76999991573393,20.7499995362014,12.2599997259676,1958,5,NA
48.7667,15.2833,1958-05-05,2.28999994881451,11.1999997496605,6.7449998492375,1958,5,NA
48.7667,15.2833,1958-05-06,-1.93999995663762,20.1399995498359,9.09999979659915,1958,5,NA
48.7667,15.2833,1958-05-07,8.21999981626868,18.1199995949864,13.1699997056276,1958,5,NA
48.7667,15.2833,1958-05-08,9.9299997780472,16.2699996363372,13.0999997071922,1958,5,NA
48.7667,15.2833,1958-05-09,6.5999998524785,23.7499994691461,15.1749996608123,1958,5,NA
48.7667,15.2833,1958-05-10,12.369999723509,25.1999994367361,18.7849995801225,1958,5,NA
48.7667,15.2833,1958-05-11,11.2999997474253,24.8099994454533,18.0549995964393,1958,5,NA
48.7667,15.2833,1958-05-12,10.31999976933,30.5099993180484,20.4149995436892,1958,5,NA
48.7667,15.2833,1958-05-13,11.7599997371435,28.5299993623048,20.1449995497242,1958,5,NA
48.7667,15.2833,1958-05-14,12.1099997293204,20.63999953866,16.3749996339902,1958,5,NA
48.7667,15.2833,1958-05-15,9.96999977715313,25.8099994231015,17.8899996001273,1958,5,NA
48.7667,15.2833,1958-05-16,11.6099997404963,24.9799994416535,18.2949995910749,1958,5,NA
48.7667,15.2833,1958-05-17,9.34999979101121,22.4599994979799,15.9049996444955,1958,5,NA
48.7667,15.2833,1958-05-18,5.99999986588955,14.4699996765703,10.2349997712299,1958,5,NA
48.7667,15.2833,1958-05-19,2.39999994635582,15.0899996627122,8.74499980453402,1958,5,NA
48.7667,15.2833,1958-05-20,10.5199997648597,17.9499995987862,14.234999681823,1958,5,NA
48.7667,15.2833,1958-05-21,5.20999988354743,22.6299994941801,13.9199996888638,1958,5,NA
48.7667,15.2833,1958-05-22,8.65999980643392,27.289999390021,17.9749995982274,1958,5,NA
48.7667,15.2833,1958-05-23,8.41999981179833,18.5499995853752,13.4849996985868,1958,5,NA
48.7667,15.2833,1958-05-24,8.28999981470406,21.4299995210022,14.8599996678531,1958,5,NA
48.7667,15.2833,1958-05-25,9.10999979637563,26.0199994184077,17.5649996073917,1958,5,NA
48.7667,15.2833,1958-05-26,11.0999997518957,27.5699993837625,19.3349995678291,1958,5,NA
48.7667,15.2833,1958-05-27,13.3799997009337,28.5699993614107,20.9749995311722,1958,5,NA
48.7667,15.2833,1958-05-28,13.5699996966869,29.1899993475527,21.3799995221198,1958,5,NA
48.7667,15.2833,1958-05-29,12.5799997188151,24.679999448359,18.6299995835871,1958,5,NA
48.7667,15.2833,1958-05-30,10.0099997762591,17.7199996039271,13.8649996900931,1958,5,NA
48.7667,15.2833,1958-05-31,6.4899998549372,22.3499995004386,14.4199996776879,1958,5,NA
48.7667,15.2833,1958-06-01,10.5599997639656,20.2699995469302,15.4149996554479,1958,6,NA
48.7667,15.2833,1958-06-02,6.7199998497963,23.9599994644523,15.3399996571243,1958,6,NA
48.7667,15.2833,1958-06-03,7.47999983280897,26.8199994005263,17.1499996166676,1958,6,NA
48.7667,15.2833,1958-06-04,10.9899997543544,27.2199993915856,19.10499957297,1958,6,NA
48.7667,15.2833,1958-06-05,11.8899997342378,19.7999995574355,15.8449996458367,1958,6,NA
48.7667,15.2833,1958-06-06,7.88999982364476,16.7399996258318,12.3149997247383,1958,6,NA
48.7667,15.2833,1958-06-07,8.31999981403351,18.0299995969981,13.1749997055158,1958,6,NA
48.7667,15.2833,1958-06-08,5.5099998768419,21.6099995169789,13.5599996969104,1958,6,NA
48.7667,15.2833,1958-06-09,6.87999984622002,23.1199994832277,14.9999996647239,1958,6,NA
48.7667,15.2833,1958-06-10,8.70999980531633,22.379999499768,15.5449996525422,1958,6,NA
48.7667,15.2833,1958-06-11,8.11999981850386,21.6699995156378,14.8949996670708,1958,6,NA
48.7667,15.2833,1958-06-12,9.23999979346991,15.809999646619,12.5249997200444,1958,6,NA
48.7667,15.2833,1958-06-13,7.95999982208014,16.0199996419251,11.9899997320026,1958,6,NA
48.7667,15.2833,1958-06-14,6.44999985583127,15.8199996463954,11.1349997511134,1958,6,NA
48.7667,15.2833,1958-06-15,7.96999982185662,18.5299995858222,13.2499997038394,1958,6,NA
48.7667,15.2833,1958-06-16,5.66999987326562,20.929999532178,13.2999997027218,1958,6,NA
48.7667,15.2833,1958-06-17,5.98999986611307,22.5599994957447,14.2749996809289,1958,6,NA
48.7667,15.2833,1958-06-18,8.02999982051551,24.2999994568527,16.1649996386841,1958,6,NA
48.7667,15.2833,1958-06-19,9.2999997921288,26.7999994009733,18.0499995965511,1958,6,NA
48.7667,15.2833,1958-06-20,12.3199997246265,17.1599996164441,14.7399996705353,1958,6,NA
48.7667,15.2833,1958-06-21,11.3299997467548,21.509999519214,16.4199996329844,1958,6,NA
48.7667,15.2833,1958-06-22,13.1599997058511,22.0999995060265,17.6299996059388,1958,6,NA
48.7667,15.2833,1958-06-23,10.069999774918,20.9199995324016,15.4949996536598,1958,6,NA
48.7667,15.2833,1958-06-24,11.1299997512251,20.2999995462596,15.7149996487424,1958,6,NA
48.7667,15.2833,1958-06-25,7.95999982208014,21.3799995221198,14.6699996720999,1958,6,NA
48.7667,15.2833,1958-06-26,9.44999978877604,17.1299996171147,13.2899997029454,1958,6,NA
48.7667,15.2833,1958-06-27,5.31999988108873,22.4399994984269,13.8799996897578,1958,6,NA
48.7667,15.2833,1958-06-28,7.89999982342124,20.7199995368719,14.3099996801466,1958,6,NA
48.7667,15.2833,1958-06-29,7.65999982878566,14.2399996817112,10.9499997552484,1958,6,NA
48.7667,15.2833,1958-06-30,12.329999724403,18.8599995784461,15.5949996514246,1958,6,NA
48.7667,15.2833,1958-07-01,12.6599997170269,21.9699995089322,17.3149996129796,1958,7,NA
48.7667,15.2833,1958-07-02,12.4399997219443,22.8599994890392,17.6499996054918,1958,7,NA
48.7667,15.2833,1958-07-03,12.7499997150153,20.2099995482713,16.4799996316433,1958,7,NA
48.7667,15.2833,1958-07-04,11.3499997463077,22.3499995004386,16.8499996233732,1958,7,NA
48.7667,15.2833,1958-07-05,10.629999762401,19.249999569729,14.939999666065,1958,7,NA
48.7667,15.2833,1958-07-06,11.9899997320026,15.4699996542186,13.7299996931106,1958,7,NA
48.7667,15.2833,1958-07-07,12.9499997105449,19.249999569729,16.099999640137,1958,7,NA
48.7667,15.2833,1958-07-08,12.639999717474,20.9399995319545,16.7899996247143,1958,7,NA
48.7667,15.2833,1958-07-09,10.1199997738004,20.2299995478243,15.1749996608123,1958,7,NA
48.7667,15.2833,1958-07-10,8.94999979995191,22.2099995035678,15.5799996517599,1958,7,NA
48.7667,15.2833,1958-07-11,9.11999979615211,26.3799994103611,17.7499996032566,1958,7,NA
48.7667,15.2833,1958-07-12,11.8999997340143,27.0699993949383,19.4849995644763,1958,7,NA
48.7667,15.2833,1958-07-13,12.8499997127801,28.7999993562698,20.824999534525,1958,7,NA
48.7667,15.2833,1958-07-14,12.7699997145683,30.729999313131,21.7499995138496,1958,7,NA
48.7667,15.2833,1958-07-15,15.7199996486306,24.1499994602054,19.934999554418,1958,7,NA
48.7667,15.2833,1958-07-16,13.2499997038394,29.3199993446469,21.2849995242432,1958,7,NA
48.7667,15.2833,1958-07-17,16.5499996300787,31.9299992863089,24.2399994581938,1958,7,NA
48.7667,15.2833,1958-07-18,12.7799997143447,23.9499994646758,18.3649995895103,1958,7,NA
48.7667,15.2833,1958-07-19,7.81999982520938,22.1899995040148,15.0049996646121,1958,7,NA
48.7667,15.2833,1958-07-20,7.37999983504415,25.0499994400889,16.2149996375665,1958,7,NA
48.7667,15.2833,1958-07-21,8.87999980151653,27.9399993754923,18.4099995885044,1958,7,NA
48.7667,15.2833,1958-07-22,14.5899996738881,22.5499994959682,18.5699995849282,1958,7,NA
48.7667,15.2833,1958-07-23,10.6899997610599,24.8899994436651,17.7899996023625,1958,7,NA
48.7667,15.2833,1958-07-24,10.8899997565895,17.0599996186793,13.9749996876344,1958,7,NA
48.7667,15.2833,1958-07-25,8.88999980129302,17.19999961555,13.0449997084215,1958,7,NA
48.7667,15.2833,1958-07-26,7.66999982856214,17.7299996037036,12.6999997161329,1958,7,NA
48.7667,15.2833,1958-07-27,5.15999988466501,20.8599995337427,13.0099997092038,1958,7,NA
48.7667,15.2833,1958-07-28,10.1099997740239,25.9499994199723,18.0299995969981,1958,7,NA
48.7667,15.2833,1958-07-29,13.1399997062981,25.819999422878,19.4799995645881,1958,7,NA
48.7667,15.2833,1958-07-30,14.4799996763468,27.5199993848801,20.9999995306134,1958,7,NA
48.7667,15.2833,1958-07-31,13.3299997020513,25.3799994327128,19.354999567382,1958,7,NA
48.7667,15.2833,1958-08-01,14.4799996763468,26.8999993987381,20.6899995375425,1958,8,NA
48.7667,15.2833,1958-08-02,12.3399997241795,30.8899993095547,21.6149995168671,1958,8,NA
48.7667,15.2833,1958-08-03,16.1799996383488,27.9399993754923,22.0599995069206,1958,8,NA
48.7667,15.2833,1958-08-04,12.7699997145683,19.9899995531887,16.3799996338785,1958,8,NA
48.7667,15.2833,1958-08-05,9.72999978251755,20.7299995366484,15.229999659583,1958,8,NA
48.7667,15.2833,1958-08-06,7.01999984309077,23.7899994682521,15.4049996556714,1958,8,NA
48.7667,15.2833,1958-08-07,9.78999978117645,25.8499994222075,17.819999601692,1958,8,NA
48.7667,15.2833,1958-08-08,13.1399997062981,20.2099995482713,16.6749996272847,1958,8,NA
48.7667,15.2833,1958-08-09,12.0999997295439,20.3199995458126,16.2099996376783,1958,8,NA
48.7667,15.2833,1958-08-10,9.96999977715313,21.4199995212257,15.6949996491894,1958,8,NA
48.7667,15.2833,1958-08-11,12.1099997293204,25.4699994307011,18.7899995800108,1958,8,NA
48.7667,15.2833,1958-08-12,12.7299997154623,25.5899994280189,19.1599995717406,1958,8,NA
48.7667,15.2833,1958-08-13,13.8699996899813,20.7999995350838,17.3349996125326,1958,8,NA
48.7667,15.2833,1958-08-14,12.8399997130036,21.0499995294958,16.9449996212497,1958,8,NA
48.7667,15.2833,1958-08-15,8.6699998062104,20.9099995326251,14.7899996694177,1958,8,NA
48.7667,15.2833,1958-08-16,14.3899996783584,23.6699994709343,19.0299995746464,1958,8,NA
48.7667,15.2833,1958-08-17,11.3699997458607,25.2199994362891,18.2949995910749,1958,8,NA
48.7667,15.2833,1958-08-18,13.4099997002631,24.6699994485825,19.0399995744228,1958,8,NA
48.7667,15.2833,1958-08-19,12.3399997241795,26.8499993998557,19.5949995620176,1958,8,NA
48.7667,15.2833,1958-08-20,14.3299996796995,29.6099993381649,21.9699995089322,1958,8,NA
48.7667,15.2833,1958-08-21,13.3299997020513,22.2999995015562,17.8149996018037,1958,8,NA
48.7667,15.2833,1958-08-22,10.2999997697771,23.4399994760752,16.8699996229261,1958,8,NA
48.7667,15.2833,1958-08-23,10.5599997639656,21.7199995145202,16.1399996392429,1958,8,NA
48.7667,15.2833,1958-08-24,12.3399997241795,21.7199995145202,17.0299996193498,1958,8,NA
48.7667,15.2833,1958-08-25,10.4199997670949,19.4099995661527,14.9149996666238,1958,8,NA
48.7667,15.2833,1958-08-26,10.2199997715652,19.499999564141,14.8599996678531,1958,8,NA
48.7667,15.2833,1958-08-27,7.92999982275069,17.8799996003509,12.9049997115508,1958,8,NA
48.7667,15.2833,1958-08-28,8.19999981671572,19.8599995560944,14.0299996864051,1958,8,NA
48.7667,15.2833,1958-08-29,5.80999987013638,22.4699994977564,14.1399996839464,1958,8,NA
48.7667,15.2833,1958-08-30,7.42999983392656,24.1699994597584,15.7999996468425,1958,8,NA
48.7667,15.2833,1958-08-31,7.54999983124435,23.9899994637817,15.769999647513,1958,8,NA
48.7667,15.2833,1958-09-01,9.57999978587031,21.1299995277077,15.354999656789,1958,9,NA
48.7667,15.2833,1958-09-02,10.2799997702241,21.9499995093793,16.1149996398017,1958,9,NA
48.7667,15.2833,1958-09-03,11.2699997480959,21.3099995236844,16.2899996358901,1958,9,NA
48.7667,15.2833,1958-09-04,8.4399998113513,17.8699996005744,13.1549997059628,1958,9,NA
48.7667,15.2833,1958-09-05,6.53999985381961,20.4399995431304,13.489999698475,1958,9,NA
48.7667,15.2833,1958-09-06,4.17999990656972,22.5799994952977,13.3799997009337,1958,9,NA
48.7667,15.2833,1958-09-07,5.48999987728894,26.8399994000793,16.1649996386841,1958,9,NA
48.7667,15.2833,1958-09-08,6.61999985203147,27.9299993757159,17.2749996138737,1958,9,NA
48.7667,15.2833,1958-09-09,9.6999997831881,27.0899993944913,18.3949995888397,1958,9,NA
48.7667,15.2833,1958-09-10,12.0199997313321,22.4099994990975,17.2149996152148,1958,9,NA
48.7667,15.2833,1958-09-11,8.53999980911613,18.10999959521,13.324999702163,1958,9,NA
48.7667,15.2833,1958-09-12,8.45999981090426,16.9199996218085,12.6899997163564,1958,9,NA
48.7667,15.2833,1958-09-13,9.30999979190528,17.0499996189028,13.179999705404,1958,9,NA
48.7667,15.2833,1958-09-14,5.87999986857176,20.3099995460361,13.0949997073039,1958,9,NA
48.7667,15.2833,1958-09-15,5.29999988153577,21.4599995203316,13.3799997009337,1958,9,NA
48.7667,15.2833,1958-09-16,5.13999988511205,23.5999994724989,14.3699996788055,1958,9,NA
48.7667,15.2833,1958-09-17,7.41999983415008,27.1899993922561,17.3049996132031,1958,9,NA
48.7667,15.2833,1958-09-18,13.0299997087568,20.0599995516241,16.5449996301904,1958,9,NA
48.7667,15.2833,1958-09-19,11.4199997447431,14.9499996658415,13.1849997052923,1958,9,NA
48.7667,15.2833,1958-09-20,10.3499997686595,18.4999995864928,14.4249996775761,1958,9,NA
48.7667,15.2833,1958-09-21,8.31999981403351,18.0499995965511,13.1849997052923,1958,9,NA
48.7667,15.2833,1958-09-22,10.8599997572601,20.5299995411187,15.6949996491894,1958,9,NA
48.7667,15.2833,1958-09-23,10.6399997621775,16.3299996349961,13.4849996985868,1958,9,NA
48.7667,15.2833,1958-09-24,8.81999980285764,15.0299996640533,11.9249997334555,1958,9,NA
48.7667,15.2833,1958-09-25,6.1999998614192,13.179999705404,9.68999978341162,1958,9,NA
48.7667,15.2833,1958-09-26,10.2699997704476,19.829999556765,15.0499996636063,1958,9,NA
48.7667,15.2833,1958-09-27,7.78999982587993,14.9099996667355,11.3499997463077,1958,9,NA
48.7667,15.2833,1958-09-28,7.18999983929098,13.3199997022748,10.2549997707829,1958,9,NA
48.7667,15.2833,1958-09-29,3.22999992780387,14.8299996685237,9.02999979816377,1958,9,NA
48.7667,15.2833,1958-09-30,2.28999994881451,17.9199995994568,10.1049997741356,1958,9,NA
48.7667,15.2833,1958-10-01,4.019999910146,17.9299995992333,10.9749997546896,1958,10,1959
48.7667,15.2833,1958-10-02,8.05999981984496,23.4199994765222,15.7399996481836,1958,10,1959
48.7667,15.2833,1958-10-03,11.8999997340143,16.1799996383488,14.0399996861815,1958,10,1959
48.7667,15.2833,1958-10-04,7.70999982766807,17.0099996197969,12.3599997237325,1958,10,1959
48.7667,15.2833,1958-10-05,4.97999988868833,17.8599996007979,11.4199997447431,1958,10,1959
48.7667,15.2833,1958-10-06,8.51999980956316,17.2599996142089,12.889999711886,1958,10,1959
48.7667,15.2833,1958-10-07,10.4799997657537,15.6099996510893,13.0449997084215,1958,10,1959
48.7667,15.2833,1958-10-08,11.4899997431785,16.0099996421486,13.7499996926636,1958,10,1959
48.7667,15.2833,1958-10-09,9.34999979101121,16.4899996314198,12.9199997112155,1958,10,1959
48.7667,15.2833,1958-10-10,7.14999984018505,17.4299996104091,12.2899997252971,1958,10,1959
48.7667,15.2833,1958-10-11,8.36999981291592,18.5299995858222,13.4499996993691,1958,10,1959
48.7667,15.2833,1958-10-12,12.0699997302145,18.3699995893985,15.2199996598065,1958,10,1959
48.7667,15.2833,1958-10-13,11.4899997431785,18.2799995914102,14.8849996672943,1958,10,1959
48.7667,15.2833,1958-10-14,8.11999981850386,13.5399996973574,10.8299997579306,1958,10,1959
48.7667,15.2833,1958-10-15,4.62999989651144,11.3399997465312,7.98499982152134,1958,10,1959
48.7667,15.2833,1958-10-16,7.33999983593822,13.3299997020513,10.3349997689947,1958,10,1959
48.7667,15.2833,1958-10-17,3.25999992713332,10.2599997706711,6.75999984890223,1958,10,1959
48.7667,15.2833,1958-10-18,2.65999994054437,5.52999987639487,4.09499990846962,1958,10,1959
48.7667,15.2833,1958-10-19,2.41999994590878,6.23999986052513,4.32999990321696,1958,10,1959
48.7667,15.2833,1958-10-20,1.69999996200204,6.57999985292554,4.13999990746379,1958,10,1959
48.7667,15.2833,1958-10-21,0.939999978989363,3.84999991394579,2.39499994646758,1958,10,1959
48.7667,15.2833,1958-10-22,1.719999961555,6.04999986477196,3.88499991316348,1958,10,1959
48.7667,15.2833,1958-10-23,1.32999997027218,5.97999986633658,3.65499991830438,1958,10,1959
48.7667,15.2833,1958-10-24,-1.35999996960163,8.70999980531633,3.67499991785735,1958,10,1959
48.7667,15.2833,1958-10-25,2.95999993383884,9.46999978832901,6.21499986108392,1958,10,1959
48.7667,15.2833,1958-10-26,5.91999986767769,10.0199997760355,7.96999982185662,1958,10,1959
48.7667,15.2833,1958-10-27,4.95999988913536,9.49999978765845,7.22999983839691,1958,10,1959
48.7667,15.2833,1958-10-28,4.54999989829957,10.9099997561425,7.72999982722104,1958,10,1959
48.7667,15.2833,1958-10-29,3.86999991349876,8.90999980084598,6.38999985717237,1958,10,1959
48.7667,15.2833,1958-10-30,3.70999991707504,10.8399997577071,7.27499983739108,1958,10,1959
48.7667,15.2833,1958-10-31,0.509999988600612,11.3399997465312,5.92499986756593,1958,10,1959
48.7667,15.2833,1958-11-01,-1.57999996468425,8.42999981157482,3.42499992344528,1958,11,1959
48.7667,15.2833,1958-11-02,0.629999985918403,6.60999985225499,3.61999991908669,1958,11,1959
48.7667,15.2833,1958-11-03,0.57999998703599,7.79999982565641,4.1899999063462,1958,11,1959
48.7667,15.2833,1958-11-04,-3.0399999320507,4.68999989517033,0.824999981559813,1958,11,1959
48.7667,15.2833,1958-11-05,2.9299999345094,6.8899998459965,4.90999989025295,1958,11,1959
48.7667,15.2833,1958-11-06,2.52999994345009,10.3299997691065,6.4299998562783,1958,11,1959
48.7667,15.2833,1958-11-07,2.11999995261431,5.99999986588955,4.05999990925193,1958,11,1959
48.7667,15.2833,1958-11-08,2.79999993741512,6.63999985158443,4.71999989449978,1958,11,1959
48.7667,15.2833,1958-11-09,3.75999991595745,6.92999984510243,5.34499988052994,1958,11,1959
48.7667,15.2833,1958-11-10,3.68999991752207,6.56999985314906,5.12999988533556,1958,11,1959
48.7667,15.2833,1958-11-11,3.77999991551042,6.7199998497963,5.24999988265336,1958,11,1959
48.7667,15.2833,1958-11-12,4.06999990902841,7.30999983660877,5.68999987281859,1958,11,1959
48.7667,15.2833,1958-11-13,6.00999986566603,10.6399997621775,8.32499981392175,1958,11,1959
48.7667,15.2833,1958-11-14,7.58999983035028,11.1199997514486,9.35499979089946,1958,11,1959
48.7667,15.2833,1958-11-15,6.56999985314906,9.60999978519976,8.08999981917441,1958,11,1959
48.7667,15.2833,1958-11-16,6.1999998614192,10.1599997729063,8.17999981716275,1958,11,1959
48.7667,15.2833,1958-11-17,5.44999987818301,8.10999981872737,6.77999984845519,1958,11,1959
48.7667,15.2833,1958-11-18,4.6499998960644,7.33999983593822,5.99499986600131,1958,11,1959
48.7667,15.2833,1958-11-19,4.12999990768731,8.32999981380999,6.22999986074865,1958,11,1959
48.7667,15.2833,1958-11-20,3.29999992623925,6.39999985694885,4.84999989159405,1958,11,1959
48.7667,15.2833,1958-11-21,2.38999994657934,5.07999988645315,3.73499991651624,1958,11,1959
48.7667,15.2833,1958-11-22,2.49999994412065,4.80999989248812,3.65499991830438,1958,11,1959
48.7667,15.2833,1958-11-23,1.65999996289611,3.93999991193414,2.79999993741512,1958,11,1959
48.7667,15.2833,1958-11-24,0.0999999977648258,3.1599999293685,1.62999996356666,1958,11,1959
48.7667,15.2833,1958-11-25,0.65999998524785,2.70999993942678,1.68499996233732,1958,11,1959
48.7667,15.2833,1958-11-26,-0.359999991953373,1.56999996490777,0.604999986477196,1958,11,1959
48.7667,15.2833,1958-11-27,-0.829999981448054,1.18999997340143,0.179999995976686,1958,11,1959
48.7667,15.2833,1958-11-28,-0.34999999217689,3.35999992489815,1.50499996636063,1958,11,1959
48.7667,15.2833,1958-11-29,-0.509999988600612,2.009999955073,0.749999983236194,1958,11,1959
48.7667,15.2833,1958-11-30,-0.729999983683228,1.07999997586012,0.174999996088445,1958,11,1959
48.7667,15.2833,1958-12-01,-1.07999997586012,1.1499999742955,0.034999999217689,1958,12,1959
48.7667,15.2833,1958-12-02,-1.76999996043742,1.3199999704957,-0.224999994970858,1958,12,1959
48.7667,15.2833,1958-12-03,-7.00999984331429,-0.959999978542328,-3.98499991092831,1958,12,1959
48.7667,15.2833,1958-12-04,-11.5399997420609,-2.11999995261431,-6.8299998473376,1958,12,1959
48.7667,15.2833,1958-12-05,-11.6899997387081,-1.85999995842576,-6.77499984856695,1958,12,1959
48.7667,15.2833,1958-12-06,-12.039999730885,0.0899999979883432,-5.97499986644834,1958,12,1959
48.7667,15.2833,1958-12-07,-4.02999990992248,0.829999981448054,-1.59999996423721,1958,12,1959
48.7667,15.2833,1958-12-08,-7.35999983549118,0.839999981224537,-3.25999992713332,1958,12,1959
48.7667,15.2833,1958-12-09,-11.1799997501075,-2.84999993629754,-7.01499984320253,1958,12,1959
48.7667,15.2833,1958-12-10,-8.48999981023371,2.25999994948506,-3.11499993037432,1958,12,1959
48.7667,15.2833,1958-12-11,-3.56999992020428,2.84999993629754,-0.359999991953373,1958,12,1959
48.7667,15.2833,1958-12-12,-1.63999996334314,3.5599999204278,0.959999978542328,1958,12,1959
48.7667,15.2833,1958-12-13,-3.66999991796911,3.50999992154539,-0.0799999982118607,1958,12,1959
48.7667,15.2833,1958-12-14,-1.13999997451901,3.87999991327524,1.36999996937811,1958,12,1959
48.7667,15.2833,1958-12-15,-0.469999989494681,2.94999993406236,1.23999997228384,1958,12,1959
48.7667,15.2833,1958-12-16,-3.0999999307096,5.63999987393618,1.26999997161329,1958,12,1959
48.7667,15.2833,1958-12-17,-2.57999994233251,3.96999991126359,0.694999984465539,1958,12,1959
48.7667,15.2833,1958-12-18,-1.58999996446073,6.93999984487891,2.67499994020909,1958,12,1959
48.7667,15.2833,1958-12-19,-3.20999992825091,6.70999985001981,1.74999996088445,1958,12,1959
48.7667,15.2833,1958-12-20,-3.77999991551042,3.68999991752207,-0.0449999989941716,1958,12,1959
48.7667,15.2833,1958-12-21,-0.0699999984353781,5.59999987483025,2.76499993819743,1958,12,1959
48.7667,15.2833,1958-12-22,0.439999990165234,8.10999981872737,4.2749999044463,1958,12,1959
48.7667,15.2833,1958-12-23,0.989999977871776,7.99999982118607,4.49499989952892,1958,12,1959
48.7667,15.2833,1958-12-24,-0.549999987706542,5.65999987348914,2.5549999428913,1958,12,1959
48.7667,15.2833,1958-12-25,3.13999992981553,7.39999983459711,5.26999988220632,1958,12,1959
48.7667,15.2833,1958-12-26,1.01999997720122,5.91999986767769,3.46999992243946,1958,12,1959
48.7667,15.2833,1958-12-27,0.229999994859099,2.85999993607402,1.54499996546656,1958,12,1959
48.7667,15.2833,1958-12-28,-1.28999997116625,3.19999992847443,0.954999978654087,1958,12,1959
48.7667,15.2833,1958-12-29,-0.389999991282821,4.77999989315867,2.19499995093793,1958,12,1959
48.7667,15.2833,1958-12-30,-1.18999997340143,6.43999985605478,2.62499994132668,1958,12,1959
48.7667,15.2833,1958-12-31,-0.519999988377094,6.80999984778464,3.14499992970377,1958,12,1959
48.7667,15.2833,1959-01-01,-1.92999995686114,7.0599998421967,2.56499994266778,1959,1,1959
48.7667,15.2833,1959-01-02,-2.64999994076788,6.76999984867871,2.05999995395541,1959,1,1959
48.7667,15.2833,1959-01-03,-3.9599999114871,4.1899999063462,0.11499999742955,1959,1,1959
48.7667,15.2833,1959-01-04,-2.57999994233251,1.97999995574355,-0.299999993294477,1959,1,1959
48.7667,15.2833,1959-01-05,-4.8799998909235,1.59999996423721,-1.63999996334314,1959,1,1959
48.7667,15.2833,1959-01-06,-3.91999991238117,0.0399999991059303,-1.93999995663762,1959,1,1959
48.7667,15.2833,1959-01-07,-5.29999988153577,1.24999997206032,-2.02499995473772,1959,1,1959
48.7667,15.2833,1959-01-08,-0.299999993294477,5.37999987974763,2.53999994322658,1959,1,1959
48.7667,15.2833,1959-01-09,-1.32999997027218,5.12999988533556,1.89999995753169,1959,1,1959
48.7667,15.2833,1959-01-10,-3.70999991707504,0.129999997094274,-1.78999995999038,1959,1,1959
48.7667,15.2833,1959-01-11,-5.26999988220632,-0.96999997831881,-3.11999993026257,1959,1,1959
48.7667,15.2833,1959-01-12,-9.32999979145825,-2.02999995462596,-5.67999987304211,1959,1,1959
48.7667,15.2833,1959-01-13,-10.8099997583777,-1.29999997094274,-6.0549998646602,1959,1,1959
48.7667,15.2833,1959-01-14,-7.15999983996153,-0.189999995753169,-3.67499991785735,1959,1,1959
48.7667,15.2833,1959-01-15,-7.18999983929098,1.76999996043742,-2.70999993942678,1959,1,1959
48.7667,15.2833,1959-01-16,-8.8999998010695,-1.3199999704957,-5.1099998857826,1959,1,1959
48.7667,15.2833,1959-01-17,-10.8099997583777,-2.07999995350838,-6.44499985594302,1959,1,1959
48.7667,15.2833,1959-01-18,-12.1699997279793,-3.50999992154539,-7.83999982476234,1959,1,1959
48.7667,15.2833,1959-01-19,-12.1199997290969,0.159999996423721,-5.97999986633658,1959,1,1959
48.7667,15.2833,1959-01-20,-5.91999986767769,4.82999989204109,-0.544999987818301,1959,1,1959
48.7667,15.2833,1959-01-21,-6.81999984756112,0.159999996423721,-3.3299999255687,1959,1,1959
48.7667,15.2833,1959-01-22,-4.51999989897013,5.09999988600612,0.289999993517995,1959,1,1959
48.7667,15.2833,1959-01-23,-3.23999992758036,4.59999989718199,0.679999984800816,1959,1,1959
48.7667,15.2833,1959-01-24,-2.14999995194376,6.43999985605478,2.14499995205551,1959,1,1959
48.7667,15.2833,1959-01-25,-1.28999997116625,5.29999988153577,2.00499995518476,1959,1,1959
48.7667,15.2833,1959-01-26,-2.90999993495643,0.789999982342124,-1.05999997630715,1959,1,1959
48.7667,15.2833,1959-01-27,-5.5699998755008,0.109999997541308,-2.72999993897974,1959,1,1959
48.7667,15.2833,1959-01-28,-1.47999996691942,1.38999996893108,-0.0449999989941716,1959,1,1959
