"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,9.63333,1956-04-04,-3.67999991774559,14.2099996823817,5.26499988231808,1956,4,1956
48.9333,9.63333,1956-04-05,0.26999999396503,7.04999984242022,3.65999991819263,1956,4,1956
48.9333,9.63333,1956-04-06,-0.92999997921288,3.97999991104007,1.52499996591359,1956,4,1956
48.9333,9.63333,1956-04-07,-3.08999993093312,2.43999994546175,-0.324999992735684,1956,4,1956
48.9333,9.63333,1956-04-08,-4.91999989002943,2.62999994121492,-1.14499997440726,1956,4,1956
48.9333,9.63333,1956-04-09,-6.12999986298382,6.43999985605478,0.15499999653548,1956,4,1956
48.9333,9.63333,1956-04-10,-0.30999999307096,13.3299997020513,6.50999985449016,1956,4,1956
48.9333,9.63333,1956-04-11,-1.21999997273088,16.7999996244907,7.78999982587993,1956,4,1956
48.9333,9.63333,1956-04-12,2.89999993517995,17.1099996175617,10.0049997763708,1956,4,1956
48.9333,9.63333,1956-04-13,3.52999992109835,13.4999996982515,8.51499980967492,1956,4,1956
48.9333,9.63333,1956-04-14,7.06999984197319,15.5699996519834,11.3199997469783,1956,4,1956
48.9333,9.63333,1956-04-15,8.74999980442226,12.6299997176975,10.6899997610599,1956,4,1956
48.9333,9.63333,1956-04-16,8.70999980531633,17.3799996115267,13.0449997084215,1956,4,1956
48.9333,9.63333,1956-04-17,7.75999982655048,14.9299996662885,11.3449997464195,1956,4,1956
48.9333,9.63333,1956-04-18,0.549999987706542,10.5999997630715,5.57499987538904,1956,4,1956
48.9333,9.63333,1956-04-19,-0.479999989271164,2.60999994166195,1.06499997619539,1956,4,1956
48.9333,9.63333,1956-04-20,-0.559999987483025,5.29999988153577,2.36999994702637,1956,4,1956
48.9333,9.63333,1956-04-21,-1.80999995954335,7.26999983750284,2.72999993897974,1956,4,1956
48.9333,9.63333,1956-04-22,-3.29999992623925,12.059999730438,4.37999990209937,1956,4,1956
48.9333,9.63333,1956-04-23,-0.209999995306134,12.8399997130036,6.31499985884875,1956,4,1956
48.9333,9.63333,1956-04-24,3.75999991595745,10.8699997570366,7.31499983649701,1956,4,1956
48.9333,9.63333,1956-04-25,3.02999993227422,13.6999996937811,8.36499981302768,1956,4,1956
48.9333,9.63333,1956-04-26,1.26999997161329,13.9099996890873,7.58999983035028,1956,4,1956
48.9333,9.63333,1956-04-27,1.35999996960163,16.2999996356666,8.82999980263412,1956,4,1956
48.9333,9.63333,1956-04-28,2.90999993495643,18.0999995954335,10.504999765195,1956,4,1956
48.9333,9.63333,1956-04-29,3.90999991260469,13.3599997013807,8.63499980699271,1956,4,1956
48.9333,9.63333,1956-04-30,4.9399998895824,13.6099996957928,9.27499979268759,1956,4,1956
48.9333,9.63333,1956-05-01,3.5599999204278,9.1299997959286,6.3449998581782,1956,5,NA
48.9333,9.63333,1956-05-02,0.639999985694885,7.63999982923269,4.13999990746379,1956,5,NA
48.9333,9.63333,1956-05-03,2.43999994546175,8.80999980308115,5.62499987427145,1956,5,NA
48.9333,9.63333,1956-05-04,5.43999987840652,13.5899996962398,9.51499978732318,1956,5,NA
48.9333,9.63333,1956-05-05,1.03999997675419,18.1799995936453,9.60999978519976,1956,5,NA
48.9333,9.63333,1956-05-06,3.10999993048608,20.929999532178,12.0199997313321,1956,5,NA
48.9333,9.63333,1956-05-07,4.15999990701675,22.9899994861335,13.5749996965751,1956,5,NA
48.9333,9.63333,1956-05-08,6.13999986276031,24.0299994628876,15.084999662824,1956,5,NA
48.9333,9.63333,1956-05-09,6.72999984957278,23.229999480769,14.9799996651709,1956,5,NA
48.9333,9.63333,1956-05-10,6.77999984845519,23.0699994843453,14.9249996664003,1956,5,NA
48.9333,9.63333,1956-05-11,8.02999982051551,15.5899996515363,11.8099997360259,1956,5,NA
48.9333,9.63333,1956-05-12,5.23999988287687,12.619999717921,8.92999980039895,1956,5,NA
48.9333,9.63333,1956-05-13,3.21999992802739,10.8299997579306,7.02499984297901,1956,5,NA
48.9333,9.63333,1956-05-14,5.0499998871237,13.4099997002631,9.22999979369342,1956,5,NA
48.9333,9.63333,1956-05-15,0.429999990388751,15.4099996555597,7.91999982297421,1956,5,NA
48.9333,9.63333,1956-05-16,6.55999985337257,15.8499996457249,11.2049997495487,1956,5,NA
48.9333,9.63333,1956-05-17,2.95999993383884,19.8599995560944,11.4099997449666,1956,5,NA
48.9333,9.63333,1956-05-18,5.85999986901879,21.2699995245785,13.5649996967986,1956,5,NA
48.9333,9.63333,1956-05-19,7.3499998357147,12.929999710992,10.1399997733533,1956,5,NA
48.9333,9.63333,1956-05-20,5.08999988622963,11.2399997487664,8.16499981749803,1956,5,NA
48.9333,9.63333,1956-05-21,0.139999996870756,14.069999685511,7.10499984119087,1956,5,NA
48.9333,9.63333,1956-05-22,0.239999994635582,18.3399995900691,9.28999979235232,1956,5,NA
48.9333,9.63333,1956-05-23,4.75999989360571,22.9999994859099,13.8799996897578,1956,5,NA
48.9333,9.63333,1956-05-24,9.17999979481101,21.0999995283782,15.1399996615946,1956,5,NA
48.9333,9.63333,1956-05-25,8.31999981403351,23.1499994825572,15.7349996482953,1956,5,NA
48.9333,9.63333,1956-05-26,8.79999980330467,16.1199996396899,12.4599997214973,1956,5,NA
48.9333,9.63333,1956-05-27,7.54999983124435,19.4199995659292,13.4849996985868,1956,5,NA
48.9333,9.63333,1956-05-28,5.739999871701,23.6799994707108,14.7099996712059,1956,5,NA
48.9333,9.63333,1956-05-29,7.99999982118607,28.7499993573874,18.3749995892867,1956,5,NA
48.9333,9.63333,1956-05-30,12.9999997094274,26.9499993976206,19.974999553524,1956,5,NA
48.9333,9.63333,1956-05-31,12.5599997192621,25.239999435842,18.8999995775521,1956,5,NA
48.9333,9.63333,1956-06-01,11.3799997456372,22.2499995026737,16.8149996241555,1956,6,NA
48.9333,9.63333,1956-06-02,9.9299997780472,13.509999698028,11.7199997380376,1956,6,NA
48.9333,9.63333,1956-06-03,9.16999979503453,17.6499996054918,13.4099997002631,1956,6,NA
48.9333,9.63333,1956-06-04,9.95999977737665,19.7599995583296,14.8599996678531,1956,6,NA
48.9333,9.63333,1956-06-05,9.20999979414046,25.3699994329363,17.2899996135384,1956,6,NA
48.9333,9.63333,1956-06-06,13.8699996899813,24.8999994434416,19.3849995667115,1956,6,NA
48.9333,9.63333,1956-06-07,13.5699996966869,25.0699994396418,19.3199995681643,1956,6,NA
48.9333,9.63333,1956-06-08,10.9499997552484,24.7299994472414,17.8399996012449,1956,6,NA
48.9333,9.63333,1956-06-09,5.53999987617135,12.619999717921,9.07999979704618,1956,6,NA
48.9333,9.63333,1956-06-10,7.16999983973801,11.0599997527897,9.11499979626387,1956,6,NA
48.9333,9.63333,1956-06-11,7.68999982811511,16.0399996414781,11.8649997347966,1956,6,NA
48.9333,9.63333,1956-06-12,5.99999986588955,20.09999955073,13.0499997083098,1956,6,NA
48.9333,9.63333,1956-06-13,10.879999756813,16.2399996370077,13.5599996969104,1956,6,NA
48.9333,9.63333,1956-06-14,12.8599997125566,21.0199995301664,16.9399996213615,1956,6,NA
48.9333,9.63333,1956-06-15,10.4299997668713,15.0599996633828,12.7449997151271,1956,6,NA
48.9333,9.63333,1956-06-16,6.94999984465539,13.6499996948987,10.2999997697771,1956,6,NA
48.9333,9.63333,1956-06-17,2.53999994322658,16.1999996379018,9.36999979056418,1956,6,NA
48.9333,9.63333,1956-06-18,9.13999979570508,17.1799996159971,13.1599997058511,1956,6,NA
48.9333,9.63333,1956-06-19,10.069999774918,16.5799996294081,13.324999702163,1956,6,NA
48.9333,9.63333,1956-06-20,11.4899997431785,18.1999995931983,14.8449996681884,1956,6,NA
48.9333,9.63333,1956-06-21,10.1199997738004,16.4299996327609,13.2749997032806,1956,6,NA
48.9333,9.63333,1956-06-22,7.59999983012676,13.1199997067451,10.359999768436,1956,6,NA
48.9333,9.63333,1956-06-23,6.31999985873699,10.8299997579306,8.57499980833381,1956,6,NA
48.9333,9.63333,1956-06-24,8.33999981358647,14.7699996698648,11.5549997417256,1956,6,NA
48.9333,9.63333,1956-06-25,8.35999981313944,16.6499996278435,12.5049997204915,1956,6,NA
48.9333,9.63333,1956-06-26,8.47999981045723,13.0399997085333,10.7599997594953,1956,6,NA
48.9333,9.63333,1956-06-27,8.28999981470406,16.8699996229261,12.5799997188151,1956,6,NA
48.9333,9.63333,1956-06-28,10.1799997724593,19.9099995549768,15.044999663718,1956,6,NA
48.9333,9.63333,1956-06-29,8.91999980062246,18.8799995779991,13.8999996893108,1956,6,NA
48.9333,9.63333,1956-06-30,10.9899997543544,14.8099996689707,12.8999997116625,1956,6,NA
48.9333,9.63333,1956-07-01,8.65999980643392,22.6099994946271,15.6349996505305,1956,7,NA
48.9333,9.63333,1956-07-02,9.19999979436398,25.9499994199723,17.5749996071681,1956,7,NA
48.9333,9.63333,1956-07-03,11.4199997447431,23.4299994762987,17.4249996105209,1956,7,NA
48.9333,9.63333,1956-07-04,11.2199997492135,19.8899995554239,15.5549996523187,1956,7,NA
48.9333,9.63333,1956-07-05,9.38999979011714,21.5599995180964,15.4749996541068,1956,7,NA
48.9333,9.63333,1956-07-06,13.4599996991456,26.6199994049966,20.0399995520711,1956,7,NA
48.9333,9.63333,1956-07-07,15.229999659583,21.5899995174259,18.4099995885044,1956,7,NA
48.9333,9.63333,1956-07-08,9.43999978899956,25.3199994340539,17.3799996115267,1956,7,NA
48.9333,9.63333,1956-07-09,11.7799997366965,28.1099993716925,19.9449995541945,1956,7,NA
48.9333,9.63333,1956-07-10,14.2199996821582,28.7799993567169,21.4999995194376,1956,7,NA
48.9333,9.63333,1956-07-11,16.099999640137,25.6599994264543,20.8799995332956,1956,7,NA
48.9333,9.63333,1956-07-12,10.31999976933,18.2299995925277,14.2749996809289,1956,7,NA
48.9333,9.63333,1956-07-13,10.2299997713417,16.8599996231496,13.5449996972457,1956,7,NA
48.9333,9.63333,1956-07-14,11.7199997380376,26.6599994041026,19.1899995710701,1956,7,NA
48.9333,9.63333,1956-07-15,14.4799996763468,19.0599995739758,16.7699996251613,1956,7,NA
48.9333,9.63333,1956-07-16,12.6299997176975,21.6099995169789,17.1199996173382,1956,7,NA
48.9333,9.63333,1956-07-17,11.6099997404963,18.9699995759875,15.2899996582419,1956,7,NA
48.9333,9.63333,1956-07-18,11.9199997335672,19.8799995556474,15.8999996446073,1956,7,NA
48.9333,9.63333,1956-07-19,8.77999980375171,24.4299994539469,16.6049996288493,1956,7,NA
48.9333,9.63333,1956-07-20,12.1299997288734,23.0999994836748,17.6149996062741,1956,7,NA
48.9333,9.63333,1956-07-21,9.43999978899956,19.2899995688349,14.3649996789172,1956,7,NA
48.9333,9.63333,1956-07-22,9.5299997869879,19.7099995594472,14.6199996732175,1956,7,NA
48.9333,9.63333,1956-07-23,8.82999980263412,21.9299995098263,15.3799996562302,1956,7,NA
48.9333,9.63333,1956-07-24,11.1399997510016,19.2599995695055,15.1999996602535,1956,7,NA
48.9333,9.63333,1956-07-25,12.329999724403,17.7899996023625,15.0599996633828,1956,7,NA
48.9333,9.63333,1956-07-26,11.8099997360259,20.8299995344132,16.3199996352196,1956,7,NA
48.9333,9.63333,1956-07-27,10.0199997760355,25.3899994324893,17.7049996042624,1956,7,NA
48.9333,9.63333,1956-07-28,10.7999997586012,28.3899993654341,19.5949995620176,1956,7,NA
48.9333,9.63333,1956-07-29,14.4299996774644,24.2499994579703,19.3399995677173,1956,7,NA
48.9333,9.63333,1956-07-30,12.889999711886,22.939999487251,17.9149995995685,1956,7,NA
48.9333,9.63333,1956-07-31,11.6899997387081,21.0099995303899,16.349999634549,1956,7,NA
48.9333,9.63333,1956-08-01,9.78999978117645,19.0099995750934,14.3999996781349,1956,8,NA
48.9333,9.63333,1956-08-02,10.8499997574836,19.0499995741993,14.9499996658415,1956,8,NA
48.9333,9.63333,1956-08-03,11.3699997458607,19.1699995715171,15.2699996586889,1956,8,NA
48.9333,9.63333,1956-08-04,9.86999977938831,16.3299996349961,13.0999997071922,1956,8,NA
48.9333,9.63333,1956-08-05,10.2899997700006,17.779999602586,14.0349996862933,1956,8,NA
48.9333,9.63333,1956-08-06,7.77999982610345,18.2899995911866,13.034999708645,1956,8,NA
48.9333,9.63333,1956-08-07,6.30999985896051,21.7799995131791,14.0449996860698,1956,8,NA
48.9333,9.63333,1956-08-08,11.6299997400492,14.649999672547,13.1399997062981,1956,8,NA
48.9333,9.63333,1956-08-09,5.98999986611307,21.7499995138496,13.8699996899813,1956,8,NA
48.9333,9.63333,1956-08-10,7.47999983280897,26.0699994172901,16.7749996250495,1956,8,NA
48.9333,9.63333,1956-08-11,11.5899997409433,27.8999993763864,19.7449995586649,1956,8,NA
48.9333,9.63333,1956-08-12,14.3499996792525,21.9099995102733,18.1299995947629,1956,8,NA
48.9333,9.63333,1956-08-13,10.9299997556955,18.4699995871633,14.6999996714294,1956,8,NA
48.9333,9.63333,1956-08-14,6.33999985828996,22.0099995080382,14.1749996831641,1956,8,NA
48.9333,9.63333,1956-08-15,10.9499997552484,23.0099994856864,16.9799996204674,1956,8,NA
48.9333,9.63333,1956-08-16,7.45999983325601,19.6199995614588,13.5399996973574,1956,8,NA
48.9333,9.63333,1956-08-17,8.01999982073903,21.3599995225668,14.6899996716529,1956,8,NA
48.9333,9.63333,1956-08-18,9.59999978542328,26.2099994141608,17.9049995997921,1956,8,NA
48.9333,9.63333,1956-08-19,13.1299997065216,22.9899994861335,18.0599995963275,1956,8,NA
48.9333,9.63333,1956-08-20,13.7399996928871,21.2999995239079,17.5199996083975,1956,8,NA
48.9333,9.63333,1956-08-21,8.75999980419874,22.5999994948506,15.6799996495247,1956,8,NA
48.9333,9.63333,1956-08-22,11.1799997501075,19.0699995737523,15.1249996619299,1956,8,NA
48.9333,9.63333,1956-08-23,6.72999984957278,18.939999576658,12.8349997131154,1956,8,NA
48.9333,9.63333,1956-08-24,10.9999997541308,14.2699996810406,12.6349997175857,1956,8,NA
48.9333,9.63333,1956-08-25,7.53999983146787,14.7699996698648,11.1549997506663,1956,8,NA
48.9333,9.63333,1956-08-26,10.4999997653067,16.7899996247143,13.6449996950105,1956,8,NA
48.9333,9.63333,1956-08-27,8.55999980866909,20.3299995455891,14.4449996771291,1956,8,NA
48.9333,9.63333,1956-08-28,11.9899997320026,26.8199994005263,19.4049995662645,1956,8,NA
48.9333,9.63333,1956-08-29,10.1799997724593,18.1599995940924,14.1699996832758,1956,8,NA
48.9333,9.63333,1956-08-30,8.08999981917441,14.9899996649474,11.5399997420609,1956,8,NA
48.9333,9.63333,1956-08-31,7.84999982453883,15.9699996430427,11.9099997337908,1956,8,NA
48.9333,9.63333,1956-09-01,3.41999992355704,19.3799995668232,11.3999997451901,1956,9,NA
48.9333,9.63333,1956-09-02,10.4999997653067,22.2199995033443,16.3599996343255,1956,9,NA
48.9333,9.63333,1956-09-03,11.1299997512251,24.0699994619936,17.5999996066093,1956,9,NA
48.9333,9.63333,1956-09-04,8.31999981403351,16.6499996278435,12.4849997209385,1956,9,NA
48.9333,9.63333,1956-09-05,5.65999987348914,18.4399995878339,12.0499997306615,1956,9,NA
48.9333,9.63333,1956-09-06,6.51999985426664,23.5999994724989,15.0599996633828,1956,9,NA
48.9333,9.63333,1956-09-07,11.0899997521192,19.7099995594472,15.3999996557832,1956,9,NA
48.9333,9.63333,1956-09-08,10.0799997746944,19.3199995681643,14.6999996714294,1956,9,NA
48.9333,9.63333,1956-09-09,9.6999997831881,20.1299995500594,14.9149996666238,1956,9,NA
48.9333,9.63333,1956-09-10,7.5799998305738,25.4699994307011,16.5249996306375,1956,9,NA
48.9333,9.63333,1956-09-11,10.0099997762591,23.9499994646758,16.9799996204674,1956,9,NA
48.9333,9.63333,1956-09-12,13.2399997040629,21.2499995250255,17.2449996145442,1956,9,NA
48.9333,9.63333,1956-09-13,10.0899997744709,15.229999659583,12.6599997170269,1956,9,NA
48.9333,9.63333,1956-09-14,9.13999979570508,13.4299996998161,11.2849997477606,1956,9,NA
48.9333,9.63333,1956-09-15,5.70999987237155,17.489999609068,11.5999997407198,1956,9,NA
48.9333,9.63333,1956-09-16,2.74999993853271,19.7499995585531,11.2499997485429,1956,9,NA
48.9333,9.63333,1956-09-17,5.06999988667667,22.5699994955212,13.8199996910989,1956,9,NA
48.9333,9.63333,1956-09-18,8.61999980732799,17.8699996005744,13.2449997039512,1956,9,NA
48.9333,9.63333,1956-09-19,5.08999988622963,18.3399995900691,11.7149997381493,1956,9,NA
48.9333,9.63333,1956-09-20,4.35999990254641,18.6899995822459,11.5249997423962,1956,9,NA
48.9333,9.63333,1956-09-21,5.00999988801777,20.8499995339662,12.929999710992,1956,9,NA
48.9333,9.63333,1956-09-22,5.43999987840652,24.3999994546175,14.919999666512,1956,9,NA
48.9333,9.63333,1956-09-23,6.45999985560775,22.8699994888157,14.6649996722117,1956,9,NA
48.9333,9.63333,1956-09-24,7.76999982632697,22.3499995004386,15.0599996633828,1956,9,NA
48.9333,9.63333,1956-09-25,9.16999979503453,23.829999467358,16.4999996311963,1956,9,NA
48.9333,9.63333,1956-09-26,8.55999980866909,22.7499994914979,15.6549996500835,1956,9,NA
48.9333,9.63333,1956-09-27,11.6299997400492,18.5199995860457,15.0749996630475,1956,9,NA
48.9333,9.63333,1956-09-28,8.22999981604517,14.629999672994,11.4299997445196,1956,9,NA
48.9333,9.63333,1956-09-29,8.76999980397522,17.3999996110797,13.0849997075275,1956,9,NA
48.9333,9.63333,1956-09-30,11.9899997320026,21.5399995185435,16.764999625273,1956,9,NA
48.9333,9.63333,1956-10-01,8.53999980911613,24.1999994590878,16.369999634102,1956,10,1957
48.9333,9.63333,1956-10-02,10.0799997746944,25.0199994407594,17.5499996077269,1956,10,1957
48.9333,9.63333,1956-10-03,10.7399997599423,23.8699994664639,17.3049996132031,1956,10,1957
48.9333,9.63333,1956-10-04,11.4199997447431,16.5099996309727,13.9649996878579,1956,10,1957
48.9333,9.63333,1956-10-05,7.36999983526766,13.7199996933341,10.5449997643009,1956,10,1957
48.9333,9.63333,1956-10-06,2.35999994724989,10.339999768883,6.34999985806644,1956,10,1957
48.9333,9.63333,1956-10-07,2.54999994300306,8.59999980777502,5.57499987538904,1956,10,1957
48.9333,9.63333,1956-10-08,1.89999995753169,6.90999984554946,4.40499990154058,1956,10,1957
48.9333,9.63333,1956-10-09,0.879999980330467,6.49999985471368,3.68999991752207,1956,10,1957
48.9333,9.63333,1956-10-10,-1.86999995820224,10.4799997657537,4.30499990377575,1956,10,1957
48.9333,9.63333,1956-10-11,1.15999997407198,13.6899996940047,7.42499983403832,1956,10,1957
48.9333,9.63333,1956-10-12,0.189999995753169,14.1099996846169,7.14999984018505,1956,10,1957
48.9333,9.63333,1956-10-13,-0.92999997921288,13.6899996940047,6.37999985739589,1956,10,1957
48.9333,9.63333,1956-10-14,0.139999996870756,14.2099996823817,7.17499983962625,1956,10,1957
48.9333,9.63333,1956-10-15,2.42999994568527,16.4799996316433,9.45499978866428,1956,10,1957
48.9333,9.63333,1956-10-16,4.63999989628792,15.2999996580184,9.96999977715313,1956,10,1957
48.9333,9.63333,1956-10-17,2.24999994970858,15.9899996425956,9.11999979615211,1956,10,1957
48.9333,9.63333,1956-10-18,3.59999991953373,18.9499995764345,11.2749997479841,1956,10,1957
48.9333,9.63333,1956-10-19,9.33999979123473,15.8199996463954,12.5799997188151,1956,10,1957
48.9333,9.63333,1956-10-20,10.5999997630715,14.9999996647239,12.7999997138977,1956,10,1957
48.9333,9.63333,1956-10-21,9.56999978609383,16.369999634102,12.9699997100979,1956,10,1957
48.9333,9.63333,1956-10-22,7.59999983012676,16.909999622032,12.2549997260794,1956,10,1957
48.9333,9.63333,1956-10-23,4.97999988868833,15.4099996555597,10.194999772124,1956,10,1957
48.9333,9.63333,1956-10-24,5.90999986790121,16.3399996347725,11.1249997513369,1956,10,1957
48.9333,9.63333,1956-10-25,2.58999994210899,17.7899996023625,10.1899997722358,1956,10,1957
48.9333,9.63333,1956-10-26,5.09999988600612,10.9599997550249,8.02999982051551,1956,10,1957
48.9333,9.63333,1956-10-27,2.52999994345009,6.67999985069036,4.60499989707023,1956,10,1957
48.9333,9.63333,1956-10-28,-0.359999991953373,3.25999992713332,1.44999996758997,1956,10,1957
48.9333,9.63333,1956-10-29,-0.399999991059303,3.0999999307096,1.34999996982515,1956,10,1957
48.9333,9.63333,1956-10-30,1.86999995820224,4.73999989405274,3.30499992612749,1956,10,1957
48.9333,9.63333,1956-10-31,0.259999994188547,4.019999910146,2.13999995216727,1956,10,1957
48.9333,9.63333,1956-11-01,0.389999991282821,4.17999990656972,2.28499994892627,1956,11,1957
48.9333,9.63333,1956-11-02,-1.44999996758997,3.56999992020428,1.05999997630715,1956,11,1957
48.9333,9.63333,1956-11-03,-4.56999989785254,1.63999996334314,-1.4649999672547,1956,11,1957
48.9333,9.63333,1956-11-04,-0.959999978542328,4.34999990276992,1.6949999621138,1956,11,1957
48.9333,9.63333,1956-11-05,1.3799999691546,5.87999986857176,3.62999991886318,1956,11,1957
48.9333,9.63333,1956-11-06,4.49999989941716,6.14999986253679,5.32499988097697,1956,11,1957
48.9333,9.63333,1956-11-07,1.87999995797873,6.029999865219,3.95499991159886,1956,11,1957
48.9333,9.63333,1956-11-08,3.68999991752207,7.71999982744455,5.70499987248331,1956,11,1957
48.9333,9.63333,1956-11-09,-2.05999995395541,8.56999980844557,3.25499992724508,1956,11,1957
48.9333,9.63333,1956-11-10,-3.47999992221594,7.53999983146787,2.02999995462596,1956,11,1957
48.9333,9.63333,1956-11-11,-1.88999995775521,9.50999978743494,3.80999991483986,1956,11,1957
48.9333,9.63333,1956-11-12,3.13999992981553,9.91999977827072,6.52999985404313,1956,11,1957
48.9333,9.63333,1956-11-13,3.90999991260469,7.30999983660877,5.60999987460673,1956,11,1957
48.9333,9.63333,1956-11-14,1.87999995797873,4.9399998895824,3.40999992378056,1956,11,1957
48.9333,9.63333,1956-11-15,1.78999995999038,3.87999991327524,2.83499993663281,1956,11,1957
48.9333,9.63333,1956-11-16,1.68999996222556,3.51999992132187,2.60499994177371,1956,11,1957
48.9333,9.63333,1956-11-17,-1.21999997273088,4.56999989785254,1.67499996256083,1956,11,1957
48.9333,9.63333,1956-11-18,2.30999994836748,5.48999987728894,3.89999991282821,1956,11,1957
48.9333,9.63333,1956-11-19,3.2699999269098,6.4299998562783,4.84999989159405,1956,11,1957
48.9333,9.63333,1956-11-20,-0.849999981001019,5.45999987795949,2.30499994847924,1956,11,1957
48.9333,9.63333,1956-11-21,-2.79999993741512,0.769999982789159,-1.01499997731298,1956,11,1957
48.9333,9.63333,1956-11-22,-6.51999985426664,0.209999995306134,-3.15499992948025,1956,11,1957
48.9333,9.63333,1956-11-23,-7.77999982610345,0.119999997317791,-3.82999991439283,1956,11,1957
48.9333,9.63333,1956-11-24,-5.5699998755008,-1.04999997653067,-3.30999992601573,1956,11,1957
48.9333,9.63333,1956-11-25,-5.91999986767769,0.209999995306134,-2.85499993618578,1956,11,1957
48.9333,9.63333,1956-11-26,-7.72999982722104,0.729999983683228,-3.4999999217689,1956,11,1957
48.9333,9.63333,1956-11-27,0.0799999982118607,5.92999986745417,3.00499993283302,1956,11,1957
48.9333,9.63333,1956-11-28,4.30999990366399,7.00999984331429,5.65999987348914,1956,11,1957
48.9333,9.63333,1956-11-29,1.74999996088445,6.69999985024333,4.22499990556389,1956,11,1957
48.9333,9.63333,1956-11-30,-1.3199999704957,2.62999994121492,0.654999985359609,1956,11,1957
48.9333,9.63333,1956-12-01,-1.16999997384846,1.73999996110797,0.284999993629754,1956,12,1957
48.9333,9.63333,1956-12-02,-6.69999985024333,1.0899999756366,-2.80499993730336,1956,12,1957
48.9333,9.63333,1956-12-03,-9.30999979190528,0.849999981001019,-4.22999990545213,1956,12,1957
48.9333,9.63333,1956-12-04,-0.0499999988824129,6.06999986432493,3.00999993272126,1956,12,1957
48.9333,9.63333,1956-12-05,5.3399998806417,7.37999983504415,6.35999985784292,1956,12,1957
48.9333,9.63333,1956-12-06,4.94999988935888,6.67999985069036,5.81499987002462,1956,12,1957
48.9333,9.63333,1956-12-07,3.90999991260469,6.60999985225499,5.25999988242984,1956,12,1957
48.9333,9.63333,1956-12-08,5.13999988511205,6.61999985203147,5.87999986857176,1956,12,1957
48.9333,9.63333,1956-12-09,5.71999987214804,7.83999982476234,6.77999984845519,1956,12,1957
48.9333,9.63333,1956-12-10,1.33999997004867,8.35999981313944,4.84999989159405,1956,12,1957
48.9333,9.63333,1956-12-11,2.33999994769692,4.4799998998642,3.40999992378056,1956,12,1957
48.9333,9.63333,1956-12-12,2.37999994680285,6.38999985717237,4.38499990198761,1956,12,1957
48.9333,9.63333,1956-12-13,3.39999992400408,9.48999978788197,6.44499985594302,1956,12,1957
48.9333,9.63333,1956-12-14,4.48999989964068,10.5699997637421,7.52999983169138,1956,12,1957
48.9333,9.63333,1956-12-15,3.17999992892146,6.78999984823167,4.98499988857657,1956,12,1957
48.9333,9.63333,1956-12-16,3.50999992154539,9.84999977983534,6.67999985069036,1956,12,1957
48.9333,9.63333,1956-12-17,3.42999992333353,13.0499997083098,8.23999981582165,1956,12,1957
48.9333,9.63333,1956-12-18,-0.0599999986588955,13.489999698475,6.71499984990805,1956,12,1957
48.9333,9.63333,1956-12-19,-2.42999994568527,10.9099997561425,4.23999990522861,1956,12,1957
48.9333,9.63333,1956-12-20,-3.18999992869794,8.17999981716275,2.4949999442324,1956,12,1957
48.9333,9.63333,1956-12-21,-3.71999991685152,2.05999995395541,-0.829999981448054,1956,12,1957
48.9333,9.63333,1956-12-22,-2.30999994836748,-0.259999994188547,-1.28499997127801,1956,12,1957
48.9333,9.63333,1956-12-23,-1.92999995686114,0,-0.964999978430569,1956,12,1957
48.9333,9.63333,1956-12-24,-5.58999987505376,-0.899999979883432,-3.2449999274686,1956,12,1957
48.9333,9.63333,1956-12-25,-7.5199998319149,-3.14999992959201,-5.33499988075346,1956,12,1957
48.9333,9.63333,1956-12-26,-6.44999985583127,-3.3299999255687,-4.88999989069998,1956,12,1957
48.9333,9.63333,1956-12-27,-12.1999997273088,-4.43999990075827,-8.31999981403351,1956,12,1957
48.9333,9.63333,1956-12-28,-9.00999979861081,1.33999997004867,-3.83499991428107,1956,12,1957
48.9333,9.63333,1956-12-29,-11.8199997358024,-3.41999992355704,-7.61999982967973,1956,12,1957
48.9333,9.63333,1956-12-30,-12.0999997295439,1.02999997697771,-5.53499987628311,1956,12,1957
48.9333,9.63333,1956-12-31,-5.71999987214804,-0.189999995753169,-2.9549999339506,1956,12,1957
48.9333,9.63333,1957-01-01,-8.56999980844557,-1.75999996066093,-5.16499988455325,1957,1,1957
48.9333,9.63333,1957-01-02,-8.58999980799854,-1.00999997742474,-4.79999989271164,1957,1,1957
48.9333,9.63333,1957-01-03,-4.14999990724027,2.60999994166195,-0.769999982789159,1957,1,1957
48.9333,9.63333,1957-01-04,-4.79999989271164,4.31999990344048,-0.239999994635582,1957,1,1957
48.9333,9.63333,1957-01-05,0.769999982789159,5.89999986812472,3.33499992545694,1957,1,1957
48.9333,9.63333,1957-01-06,4.57999989762902,9.20999979414046,6.89499984588474,1957,1,1957
48.9333,9.63333,1957-01-07,6.78999984823167,10.5799997635186,8.68499980587512,1957,1,1957
48.9333,9.63333,1957-01-08,1.18999997340143,7.39999983459711,4.29499990399927,1957,1,1957
48.9333,9.63333,1957-01-09,-1.99999995529652,8.01999982073903,3.00999993272126,1957,1,1957
48.9333,9.63333,1957-01-10,-4.92999988980591,9.27999979257584,2.17499995138496,1957,1,1957
48.9333,9.63333,1957-01-11,-3.94999991171062,1.5499999653548,-1.19999997317791,1957,1,1957
