"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1167,7.95,1961-04-05,0.129999997094274,8.96999979950488,4.54999989829957,1961,4,1961
53.1167,7.95,1961-04-06,4.98999988846481,15.9799996428192,10.484999765642,1961,4,1961
53.1167,7.95,1961-04-07,6.46999985538423,21.0599995292723,13.7649996923283,1961,4,1961
53.1167,7.95,1961-04-08,6.8899998459965,14.7999996691942,10.8449997575954,1961,4,1961
53.1167,7.95,1961-04-09,2.75999993830919,10.2899997700006,6.52499985415488,1961,4,1961
53.1167,7.95,1961-04-10,0.57999998703599,10.2599997706711,5.41999987885356,1961,4,1961
53.1167,7.95,1961-04-11,5.02999988757074,11.6899997387081,8.35999981313944,1961,4,1961
53.1167,7.95,1961-04-12,2.54999994300306,15.5799996517599,9.06499979738146,1961,4,1961
53.1167,7.95,1961-04-13,4.31999990344048,16.4599996320903,10.3899997677654,1961,4,1961
53.1167,7.95,1961-04-14,7.65999982878566,18.8699995782226,13.2649997035041,1961,4,1961
53.1167,7.95,1961-04-15,9.16999979503453,16.7399996258318,12.9549997104332,1961,4,1961
53.1167,7.95,1961-04-16,2.50999994389713,15.6999996490777,9.10499979648739,1961,4,1961
53.1167,7.95,1961-04-17,7.76999982632697,15.5499996524304,11.6599997393787,1961,4,1961
53.1167,7.95,1961-04-18,7.02999984286726,16.4699996318668,11.749999737367,1961,4,1961
53.1167,7.95,1961-04-19,5.03999988734722,13.6399996951222,9.33999979123473,1961,4,1961
53.1167,7.95,1961-04-20,0.879999980330467,13.3099997024983,7.09499984141439,1961,4,1961
53.1167,7.95,1961-04-21,4.25999990478158,18.4299995880574,11.3449997464195,1961,4,1961
53.1167,7.95,1961-04-22,8.63999980688095,17.7199996039271,13.179999705404,1961,4,1961
53.1167,7.95,1961-04-23,7.81999982520938,20.2499995473772,14.0349996862933,1961,4,1961
53.1167,7.95,1961-04-24,9.54999978654087,19.9499995540828,14.7499996703118,1961,4,1961
53.1167,7.95,1961-04-25,7.66999982856214,13.1599997058511,10.4149997672066,1961,4,1961
53.1167,7.95,1961-04-26,8.81999980285764,16.3999996334314,12.6099997181445,1961,4,1961
53.1167,7.95,1961-04-27,6.29999985918403,18.0599995963275,12.1799997277558,1961,4,1961
53.1167,7.95,1961-04-28,10.069999774918,15.8299996461719,12.9499997105449,1961,4,1961
53.1167,7.95,1961-04-29,7.37999983504415,15.7099996488541,11.5449997419491,1961,4,1961
53.1167,7.95,1961-04-30,6.12999986298382,12.5899997185916,9.3599997907877,1961,4,1961
53.1167,7.95,1961-05-01,4.61999989673495,15.8599996455014,10.2399997711182,1961,5,NA
53.1167,7.95,1961-05-02,7.55999983102083,14.2899996805936,10.9249997558072,1961,5,NA
53.1167,7.95,1961-05-03,7.21999983862042,16.5499996300787,11.8849997343495,1961,5,NA
53.1167,7.95,1961-05-04,8.02999982051551,15.1999996602535,11.6149997403845,1961,5,NA
53.1167,7.95,1961-05-05,6.91999984532595,17.4699996095151,12.1949997274205,1961,5,NA
53.1167,7.95,1961-05-06,11.9299997333437,18.6199995838106,15.2749996585771,1961,5,NA
53.1167,7.95,1961-05-07,9.38999979011714,18.1499995943159,13.7699996922165,1961,5,NA
53.1167,7.95,1961-05-08,8.32999981380999,15.2599996589124,11.7949997363612,1961,5,NA
53.1167,7.95,1961-05-09,6.39999985694885,13.9599996879697,10.1799997724593,1961,5,NA
53.1167,7.95,1961-05-10,7.63999982923269,11.9599997326732,9.79999978095293,1961,5,NA
53.1167,7.95,1961-05-11,6.75999984890223,10.8599997572601,8.80999980308115,1961,5,NA
53.1167,7.95,1961-05-12,4.85999989137053,14.7799996696413,9.8199997805059,1961,5,NA
53.1167,7.95,1961-05-13,6.37999985739589,14.1399996839464,10.2599997706711,1961,5,NA
53.1167,7.95,1961-05-14,6.81999984756112,14.0099996868521,10.4149997672066,1961,5,NA
53.1167,7.95,1961-05-15,6.18999986164272,13.3999997004867,9.79499978106469,1961,5,NA
53.1167,7.95,1961-05-16,5.02999988757074,14.7699996698648,9.89999977871776,1961,5,NA
53.1167,7.95,1961-05-17,5.77999987080693,16.2599996365607,11.0199997536838,1961,5,NA
53.1167,7.95,1961-05-18,4.03999990969896,16.7399996258318,10.3899997677654,1961,5,NA
53.1167,7.95,1961-05-19,3.76999991573393,15.4299996551126,9.59999978542328,1961,5,NA
53.1167,7.95,1961-05-20,7.70999982766807,12.2499997261912,9.97999977692962,1961,5,NA
53.1167,7.95,1961-05-21,7.45999983325601,13.6499996948987,10.5549997640774,1961,5,NA
53.1167,7.95,1961-05-22,7.08999984152615,13.8399996906519,10.464999766089,1961,5,NA
53.1167,7.95,1961-05-23,5.06999988667667,16.949999621138,11.0099997539073,1961,5,NA
53.1167,7.95,1961-05-24,4.33999990299344,12.2099997270852,8.27499981503934,1961,5,NA
53.1167,7.95,1961-05-25,7.99999982118607,17.7299996037036,12.8649997124448,1961,5,NA
53.1167,7.95,1961-05-26,7.84999982453883,18.3399995900691,13.0949997073039,1961,5,NA
53.1167,7.95,1961-05-27,7.20999983884394,12.7799997143447,9.99499977659434,1961,5,NA
53.1167,7.95,1961-05-28,3.01999993249774,13.0799997076392,8.04999982006848,1961,5,NA
53.1167,7.95,1961-05-29,1.92999995686114,13.75999969244,7.84499982465059,1961,5,NA
53.1167,7.95,1961-05-30,3.80999991483986,13.7299996931106,8.76999980397522,1961,5,NA
53.1167,7.95,1961-05-31,4.66999989561737,11.459999743849,8.0649998197332,1961,5,NA
53.1167,7.95,1961-06-01,8.67999980598688,13.3999997004867,11.0399997532368,1961,6,NA
53.1167,7.95,1961-06-02,10.2699997704476,20.2299995478243,15.2499996591359,1961,6,NA
53.1167,7.95,1961-06-03,11.2399997487664,15.8599996455014,13.5499996971339,1961,6,NA
53.1167,7.95,1961-06-04,10.4199997670949,19.3099995683879,14.8649996677414,1961,6,NA
53.1167,7.95,1961-06-05,9.09999979659915,24.409999454394,16.7549996254966,1961,6,NA
53.1167,7.95,1961-06-06,11.0699997525662,24.6199994497001,17.8449996011332,1961,6,NA
53.1167,7.95,1961-06-07,13.7099996935576,27.6799993813038,20.6949995374307,1961,6,NA
53.1167,7.95,1961-06-08,13.4399996995926,23.4999994747341,18.4699995871633,1961,6,NA
53.1167,7.95,1961-06-09,10.7699997592717,20.409999543801,15.5899996515363,1961,6,NA
53.1167,7.95,1961-06-10,11.3199997469783,18.379999589175,14.8499996680766,1961,6,NA
53.1167,7.95,1961-06-11,8.51999980956316,19.6899995598942,14.1049996847287,1961,6,NA
53.1167,7.95,1961-06-12,8.46999981068075,21.2999995239079,14.8849996672943,1961,6,NA
53.1167,7.95,1961-06-13,10.2099997717887,17.819999601692,14.0149996867403,1961,6,NA
53.1167,7.95,1961-06-14,10.2899997700006,16.8999996222556,13.5949996961281,1961,6,NA
53.1167,7.95,1961-06-15,10.2099997717887,15.0799996629357,12.6449997173622,1961,6,NA
53.1167,7.95,1961-06-16,8.94999979995191,17.7499996032566,13.3499997016042,1961,6,NA
53.1167,7.95,1961-06-17,5.58999987505376,21.6599995158613,13.6249996954575,1961,6,NA
53.1167,7.95,1961-06-18,12.8399997130036,22.7599994912744,17.799999602139,1961,6,NA
53.1167,7.95,1961-06-19,11.6699997391552,17.8499996010214,14.7599996700883,1961,6,NA
53.1167,7.95,1961-06-20,7.20999983884394,18.3899995889515,12.7999997138977,1961,6,NA
53.1167,7.95,1961-06-21,6.22999986074865,19.9599995538592,13.0949997073039,1961,6,NA
53.1167,7.95,1961-06-22,10.0999997742474,20.0599995516241,15.0799996629357,1961,6,NA
53.1167,7.95,1961-06-23,7.62999982945621,22.4199994988739,15.0249996641651,1961,6,NA
53.1167,7.95,1961-06-24,10.5299997646362,21.5799995176494,16.0549996411428,1961,6,NA
53.1167,7.95,1961-06-25,11.3199997469783,24.8799994438887,18.0999995954335,1961,6,NA
53.1167,7.95,1961-06-26,13.1899997051805,26.4499994087964,19.8199995569885,1961,6,NA
53.1167,7.95,1961-06-27,10.9699997548014,29.3099993448704,20.1399995498359,1961,6,NA
53.1167,7.95,1961-06-28,11.0299997534603,17.3499996121973,14.1899996828288,1961,6,NA
53.1167,7.95,1961-06-29,8.07999981939793,19.7099995594472,13.8949996894225,1961,6,NA
53.1167,7.95,1961-06-30,8.31999981403351,24.6199994497001,16.4699996318668,1961,6,NA
53.1167,7.95,1961-07-01,10.1699997726828,27.7899993788451,18.9799995757639,1961,7,NA
53.1167,7.95,1961-07-02,13.6099996957928,31.3899992983788,22.4999994970858,1961,7,NA
53.1167,7.95,1961-07-03,14.2499996814877,32.3799992762506,23.3149994788691,1961,7,NA
53.1167,7.95,1961-07-04,14.9799996651709,23.2099994812161,19.0949995731935,1961,7,NA
53.1167,7.95,1961-07-05,10.6499997619539,17.819999601692,14.234999681823,1961,7,NA
53.1167,7.95,1961-07-06,8.47999981045723,15.20999966003,11.8449997352436,1961,7,NA
53.1167,7.95,1961-07-07,8.91999980062246,15.6799996495247,12.2999997250736,1961,7,NA
53.1167,7.95,1961-07-08,6.74999984912574,22.2499995026737,14.4999996758997,1961,7,NA
53.1167,7.95,1961-07-09,12.6999997161329,18.0099995974451,15.354999656789,1961,7,NA
53.1167,7.95,1961-07-10,11.9699997324497,18.379999589175,15.1749996608123,1961,7,NA
53.1167,7.95,1961-07-11,9.49999978765845,18.8299995791167,14.1649996833876,1961,7,NA
53.1167,7.95,1961-07-12,11.9399997331202,20.8799995332956,16.4099996332079,1961,7,NA
53.1167,7.95,1961-07-13,10.1699997726828,26.2299994137138,18.1999995931983,1961,7,NA
53.1167,7.95,1961-07-14,14.2599996812642,20.8799995332956,17.5699996072799,1961,7,NA
53.1167,7.95,1961-07-15,10.359999768436,19.0699995737523,14.7149996710941,1961,7,NA
53.1167,7.95,1961-07-16,9.89999977871776,19.2999995686114,14.5999996736646,1961,7,NA
53.1167,7.95,1961-07-17,11.0399997532368,18.8999995775521,14.9699996653944,1961,7,NA
53.1167,7.95,1961-07-18,8.54999980889261,19.9399995543063,14.2449996815994,1961,7,NA
53.1167,7.95,1961-07-19,10.9999997541308,18.3699995893985,14.6849996717647,1961,7,NA
53.1167,7.95,1961-07-20,11.7599997371435,16.6699996273965,14.21499968227,1961,7,NA
53.1167,7.95,1961-07-21,11.8099997360259,17.9399995990098,14.8749996675178,1961,7,NA
53.1167,7.95,1961-07-22,12.5199997201562,16.8199996240437,14.6699996720999,1961,7,NA
53.1167,7.95,1961-07-23,11.4199997447431,17.1399996168911,14.2799996808171,1961,7,NA
53.1167,7.95,1961-07-24,11.7999997362494,16.3999996334314,14.0999996848404,1961,7,NA
53.1167,7.95,1961-07-25,11.0499997530133,16.3999996334314,13.7249996932223,1961,7,NA
53.1167,7.95,1961-07-26,8.05999981984496,20.9199995324016,14.4899996761233,1961,7,NA
53.1167,7.95,1961-07-27,14.2799996808171,20.6099995393306,17.4449996100739,1961,7,NA
53.1167,7.95,1961-07-28,12.8999997116625,19.4699995648116,16.1849996382371,1961,7,NA
53.1167,7.95,1961-07-29,10.4499997664243,18.2399995923042,14.3449996793643,1961,7,NA
53.1167,7.95,1961-07-30,9.83999978005886,17.7199996039271,13.779999691993,1961,7,NA
53.1167,7.95,1961-07-31,8.08999981917441,18.069999596104,13.0799997076392,1961,7,NA
53.1167,7.95,1961-08-01,9.30999979190528,20.4499995429069,14.8799996674061,1961,8,NA
53.1167,7.95,1961-08-02,9.48999978788197,22.0499995071441,15.769999647513,1961,8,NA
53.1167,7.95,1961-08-03,10.6399997621775,18.9899995755404,14.8149996688589,1961,8,NA
53.1167,7.95,1961-08-04,8.51999980956316,19.1399995721877,13.8299996908754,1961,8,NA
53.1167,7.95,1961-08-05,10.9299997556955,20.1399995498359,15.5349996527657,1961,8,NA
53.1167,7.95,1961-08-06,13.8299996908754,20.9799995310605,17.4049996109679,1961,8,NA
53.1167,7.95,1961-08-07,13.5599996969104,20.7899995353073,17.1749996161088,1961,8,NA
53.1167,7.95,1961-08-08,10.609999762848,20.5899995397776,15.5999996513128,1961,8,NA
53.1167,7.95,1961-08-09,9.87999977916479,23.1899994816631,16.5349996304139,1961,8,NA
53.1167,7.95,1961-08-10,11.4399997442961,21.8499995116144,16.6449996279553,1961,8,NA
53.1167,7.95,1961-08-11,12.2599997259676,22.6799994930625,17.4699996095151,1961,8,NA
53.1167,7.95,1961-08-12,9.0699997972697,21.5899995174259,15.3299996573478,1961,8,NA
53.1167,7.95,1961-08-13,9.31999979168177,18.2399995923042,13.779999691993,1961,8,NA
53.1167,7.95,1961-08-14,6.58999985270202,18.8399995788932,12.7149997157976,1961,8,NA
53.1167,7.95,1961-08-15,11.0699997525662,19.5699995625764,15.3199996575713,1961,8,NA
53.1167,7.95,1961-08-16,11.5099997427315,16.4799996316433,13.9949996871874,1961,8,NA
53.1167,7.95,1961-08-17,10.4199997670949,15.7599996477365,13.0899997074157,1961,8,NA
53.1167,7.95,1961-08-18,8.36999981291592,17.6299996059388,12.9999997094274,1961,8,NA
53.1167,7.95,1961-08-19,11.6899997387081,17.3199996128678,14.504999675788,1961,8,NA
53.1167,7.95,1961-08-20,12.059999730438,17.2999996133149,14.6799996718764,1961,8,NA
53.1167,7.95,1961-08-21,10.4599997662008,19.0599995739758,14.7599996700883,1961,8,NA
53.1167,7.95,1961-08-22,13.3799997009337,16.6199996285141,14.9999996647239,1961,8,NA
53.1167,7.95,1961-08-23,11.9299997333437,17.4599996097386,14.6949996715412,1961,8,NA
53.1167,7.95,1961-08-24,10.7699997592717,18.5999995842576,14.6849996717647,1961,8,NA
53.1167,7.95,1961-08-25,10.6899997610599,17.9599995985627,14.3249996798113,1961,8,NA
53.1167,7.95,1961-08-26,11.4399997442961,20.1999995484948,15.8199996463954,1961,8,NA
53.1167,7.95,1961-08-27,14.8299996685237,24.1099994610995,19.4699995648116,1961,8,NA
53.1167,7.95,1961-08-28,13.489999698475,23.0299994852394,18.2599995918572,1961,8,NA
53.1167,7.95,1961-08-29,9.55999978631735,23.3999994769692,16.4799996316433,1961,8,NA
53.1167,7.95,1961-08-30,8.84999980218709,25.839999422431,17.344999612309,1961,8,NA
53.1167,7.95,1961-08-31,13.509999698028,29.7199993357062,21.6149995168671,1961,8,NA
53.1167,7.95,1961-09-01,14.0799996852875,26.5999994054437,20.3399995453656,1961,9,NA
53.1167,7.95,1961-09-02,15.2399996593595,23.1199994832277,19.1799995712936,1961,9,NA
53.1167,7.95,1961-09-03,15.4299996551126,24.9399994425476,20.1849995488301,1961,9,NA
53.1167,7.95,1961-09-04,13.3399997018278,23.4199994765222,18.379999589175,1961,9,NA
53.1167,7.95,1961-09-05,15.1299996618181,23.9299994651228,19.5299995634705,1961,9,NA
53.1167,7.95,1961-09-06,15.2699996586889,21.4399995207787,18.3549995897338,1961,9,NA
53.1167,7.95,1961-09-07,11.0699997525662,17.3799996115267,14.2249996820465,1961,9,NA
53.1167,7.95,1961-09-08,9.74999978207052,13.9299996886402,11.8399997353554,1961,9,NA
53.1167,7.95,1961-09-09,9.17999979481101,17.0099996197969,13.0949997073039,1961,9,NA
53.1167,7.95,1961-09-10,11.169999750331,16.4099996332079,13.7899996917695,1961,9,NA
53.1167,7.95,1961-09-11,8.76999980397522,20.4899995420128,14.629999672994,1961,9,NA
53.1167,7.95,1961-09-12,9.99999977648258,18.2899995911866,14.1449996838346,1961,9,NA
53.1167,7.95,1961-09-13,11.1299997512251,17.9699995983392,14.5499996747822,1961,9,NA
53.1167,7.95,1961-09-14,11.6299997400492,19.5499995630234,15.5899996515363,1961,9,NA
53.1167,7.95,1961-09-15,12.2799997255206,17.0299996193498,14.6549996724352,1961,9,NA
53.1167,7.95,1961-09-16,10.2499997708946,20.6199995391071,15.4349996550009,1961,9,NA
53.1167,7.95,1961-09-17,14.8099996689707,27.9899993743747,21.3999995216727,1961,9,NA
53.1167,7.95,1961-09-18,14.6799996718764,25.7699994239956,20.224999547936,1961,9,NA
53.1167,7.95,1961-09-19,12.7799997143447,22.3699994999915,17.5749996071681,1961,9,NA
53.1167,7.95,1961-09-20,11.76999973692,24.8499994445592,18.3099995907396,1961,9,NA
53.1167,7.95,1961-09-21,12.4499997217208,23.9199994653463,18.1849995935336,1961,9,NA
53.1167,7.95,1961-09-22,10.4199997670949,20.5799995400012,15.499999653548,1961,9,NA
53.1167,7.95,1961-09-23,13.5499996971339,17.5999996066093,15.5749996518716,1961,9,NA
53.1167,7.95,1961-09-24,13.2699997033924,21.8999995104969,17.5849996069446,1961,9,NA
53.1167,7.95,1961-09-25,8.18999981693923,24.2999994568527,16.244999636896,1961,9,NA
53.1167,7.95,1961-09-26,8.70999980531633,17.8699996005744,13.2899997029454,1961,9,NA
53.1167,7.95,1961-09-27,7.48999983258545,18.8399995788932,13.1649997057393,1961,9,NA
53.1167,7.95,1961-09-28,8.39999981224537,22.7799994908273,15.5899996515363,1961,9,NA
53.1167,7.95,1961-09-29,12.8399997130036,24.2999994568527,18.5699995849282,1961,9,NA
53.1167,7.95,1961-09-30,14.9299996662885,20.1499995496124,17.5399996079504,1961,9,NA
53.1167,7.95,1961-10-01,14.9499996658415,21.9499995093793,18.4499995876104,1961,10,1962
53.1167,7.95,1961-10-02,14.3699996788055,19.7299995590001,17.0499996189028,1961,10,1962
53.1167,7.95,1961-10-03,9.68999978341162,15.3299996573478,12.5099997203797,1961,10,1962
53.1167,7.95,1961-10-04,9.01999979838729,15.9299996439368,12.474999721162,1961,10,1962
53.1167,7.95,1961-10-05,10.4599997662008,17.3399996124208,13.8999996893108,1961,10,1962
53.1167,7.95,1961-10-06,8.65999980643392,19.6499995607883,14.1549996836111,1961,10,1962
53.1167,7.95,1961-10-07,10.5999997630715,22.5499994959682,16.5749996295199,1961,10,1962
53.1167,7.95,1961-10-08,10.0399997755885,18.2199995927513,14.1299996841699,1961,10,1962
53.1167,7.95,1961-10-09,8.07999981939793,13.779999691993,10.9299997556955,1961,10,1962
53.1167,7.95,1961-10-10,10.1999997720122,17.6899996045977,13.944999688305,1961,10,1962
53.1167,7.95,1961-10-11,10.339999768883,20.5099995415658,15.4249996552244,1961,10,1962
53.1167,7.95,1961-10-12,10.879999756813,19.5999995619059,15.2399996593595,1961,10,1962
53.1167,7.95,1961-10-13,6.04999986477196,16.7599996253848,11.4049997450784,1961,10,1962
53.1167,7.95,1961-10-14,4.16999990679324,16.4099996332079,10.2899997700006,1961,10,1962
53.1167,7.95,1961-10-15,7.31999983638525,15.0999996624887,11.209999749437,1961,10,1962
53.1167,7.95,1961-10-16,3.42999992333353,16.949999621138,10.1899997722358,1961,10,1962
53.1167,7.95,1961-10-17,5.02999988757074,12.5999997183681,8.8149998029694,1961,10,1962
53.1167,7.95,1961-10-18,8.48999981023371,10.2899997700006,9.38999979011714,1961,10,1962
53.1167,7.95,1961-10-19,7.33999983593822,10.2499997708946,8.79499980341643,1961,10,1962
53.1167,7.95,1961-10-20,5.84999986924231,8.67999980598688,7.2649998376146,1961,10,1962
53.1167,7.95,1961-10-21,5.00999988801777,12.369999723509,8.68999980576336,1961,10,1962
53.1167,7.95,1961-10-22,1.44999996758997,14.649999672547,8.04999982006848,1961,10,1962
53.1167,7.95,1961-10-23,2.53999994322658,13.469999698922,8.00499982107431,1961,10,1962
53.1167,7.95,1961-10-24,5.95999986678362,11.8699997346848,8.91499980073422,1961,10,1962
53.1167,7.95,1961-10-25,5.80999987013638,16.4799996316433,11.1449997508898,1961,10,1962
53.1167,7.95,1961-10-26,9.62999978475273,15.6199996508658,12.6249997178093,1961,10,1962
53.1167,7.95,1961-10-27,8.09999981895089,15.499999653548,11.7999997362494,1961,10,1962
53.1167,7.95,1961-10-28,9.68999978341162,14.4799996763468,12.0849997298792,1961,10,1962
53.1167,7.95,1961-10-29,7.02999984286726,13.5599996969104,10.2949997698888,1961,10,1962
53.1167,7.95,1961-10-30,3.68999991752207,13.199999704957,8.44499981123954,1961,10,1962
53.1167,7.95,1961-10-31,5.05999988690019,9.77999978139997,7.41999983415008,1961,10,1962
53.1167,7.95,1961-11-01,4.99999988824129,12.6499997172505,8.82499980274588,1961,11,1962
53.1167,7.95,1961-11-02,7.08999984152615,13.1599997058511,10.1249997736886,1961,11,1962
53.1167,7.95,1961-11-03,6.63999985158443,12.5099997203797,9.57499978598207,1961,11,1962
53.1167,7.95,1961-11-04,3.43999992311001,10.2399997711182,6.83999984711409,1961,11,1962
53.1167,7.95,1961-11-05,1.46999996714294,6.06999986432493,3.76999991573393,1961,11,1962
53.1167,7.95,1961-11-06,-0.30999999307096,8.1499998178333,3.91999991238117,1961,11,1962
53.1167,7.95,1961-11-07,-3.39999992400408,2.10999995283782,-0.644999985583127,1961,11,1962
53.1167,7.95,1961-11-08,-2.04999995417893,7.35999983549118,2.65499994065613,1961,11,1962
53.1167,7.95,1961-11-09,2.72999993897974,7.86999982409179,5.29999988153577,1961,11,1962
53.1167,7.95,1961-11-10,6.16999986208975,9.759999781847,7.96499982196838,1961,11,1962
53.1167,7.95,1961-11-11,1.59999996423721,8.10999981872737,4.85499989148229,1961,11,1962
53.1167,7.95,1961-11-12,-0.169999996200204,6.46999985538423,3.14999992959201,1961,11,1962
53.1167,7.95,1961-11-13,3.76999991573393,8.97999979928136,6.37499985750765,1961,11,1962
53.1167,7.95,1961-11-14,5.49999987706542,8.94999979995191,7.22499983850867,1961,11,1962
53.1167,7.95,1961-11-15,4.28999990411103,7.03999984264374,5.66499987337738,1961,11,1962
53.1167,7.95,1961-11-16,-0.379999991506338,6.52999985404313,3.07499993126839,1961,11,1962
53.1167,7.95,1961-11-17,-0.339999992400408,5.5699998755008,2.6149999415502,1961,11,1962
53.1167,7.95,1961-11-18,4.49999989941716,9.77999978139997,7.13999984040856,1961,11,1962
53.1167,7.95,1961-11-19,5.76999987103045,8.45999981090426,7.11499984096736,1961,11,1962
53.1167,7.95,1961-11-20,0.299999993294477,7.67999982833862,3.98999991081655,1961,11,1962
53.1167,7.95,1961-11-21,-2.48999994434416,4.61999989673495,1.06499997619539,1961,11,1962
53.1167,7.95,1961-11-22,-4.71999989449978,2.88999993540347,-0.914999979548156,1961,11,1962
53.1167,7.95,1961-11-23,-6.4299998562783,5.13999988511205,-0.644999985583127,1961,11,1962
53.1167,7.95,1961-11-24,-2.6999999396503,5.72999987192452,1.51499996613711,1961,11,1962
53.1167,7.95,1961-11-25,-2.60999994166195,6.37999985739589,1.88499995786697,1961,11,1962
53.1167,7.95,1961-11-26,-0.789999982342124,4.61999989673495,1.91499995719641,1961,11,1962
53.1167,7.95,1961-11-27,-0.639999985694885,4.6499998960644,2.00499995518476,1961,11,1962
53.1167,7.95,1961-11-28,2.59999994188547,4.77999989315867,3.68999991752207,1961,11,1962
53.1167,7.95,1961-11-29,2.93999993428588,4.74999989382923,3.84499991405755,1961,11,1962
53.1167,7.95,1961-11-30,1.27999997138977,6.91999984532595,4.09999990835786,1961,11,1962
53.1167,7.95,1961-12-01,5.19999988377094,11.0199997536838,8.10999981872737,1961,12,1962
53.1167,7.95,1961-12-02,4.14999990724027,11.1499997507781,7.64999982900918,1961,12,1962
53.1167,7.95,1961-12-03,2.52999994345009,5.7999998703599,4.164999906905,1961,12,1962
53.1167,7.95,1961-12-04,1.79999995976686,4.85999989137053,3.3299999255687,1961,12,1962
53.1167,7.95,1961-12-05,0.609999986365438,10.609999762848,5.60999987460673,1961,12,1962
53.1167,7.95,1961-12-06,4.00999991036952,12.7699997145683,8.38999981246889,1961,12,1962
53.1167,7.95,1961-12-07,0.899999979883432,4.36999990232289,2.63499994110316,1961,12,1962
53.1167,7.95,1961-12-08,-0.179999995976686,4.09999990835786,1.95999995619059,1961,12,1962
53.1167,7.95,1961-12-09,-1.49999996647239,0.859999980777502,-0.319999992847443,1961,12,1962
53.1167,7.95,1961-12-10,-0.789999982342124,3.57999991998076,1.39499996881932,1961,12,1962
53.1167,7.95,1961-12-11,3.21999992802739,8.34999981336296,5.78499987069517,1961,12,1962
53.1167,7.95,1961-12-12,7.71999982744455,12.1899997275323,9.95499977748841,1961,12,1962
53.1167,7.95,1961-12-13,7.0599998421967,9.96999977715313,8.51499980967492,1961,12,1962
53.1167,7.95,1961-12-14,1.18999997340143,9.42999978922307,5.30999988131225,1961,12,1962
53.1167,7.95,1961-12-15,-3.69999991729856,1.42999996803701,-1.13499997463077,1961,12,1962
53.1167,7.95,1961-12-16,-6.23999986052513,-0.989999977871776,-3.61499991919845,1961,12,1962
53.1167,7.95,1961-12-17,-6.6599998511374,-1.03999997675419,-3.84999991394579,1961,12,1962
53.1167,7.95,1961-12-18,-10.1499997731298,-5.32999988086522,-7.73999982699752,1961,12,1962
53.1167,7.95,1961-12-19,-10.339999768883,-4.37999990209937,-7.35999983549118,1961,12,1962
53.1167,7.95,1961-12-20,-9.46999978832901,-1.24999997206032,-5.35999988019466,1961,12,1962
53.1167,7.95,1961-12-21,-1.35999996960163,4.13999990746379,1.38999996893108,1961,12,1962
53.1167,7.95,1961-12-22,-0.219999995082617,4.63999989628792,2.20999995060265,1961,12,1962
53.1167,7.95,1961-12-23,-4.84999989159405,3.42999992333353,-0.709999984130263,1961,12,1962
53.1167,7.95,1961-12-24,-7.87999982386827,-3.23999992758036,-5.55999987572432,1961,12,1962
53.1167,7.95,1961-12-25,-10.3299997691065,-4.19999990612268,-7.2649998376146,1961,12,1962
53.1167,7.95,1961-12-26,-11.2699997480959,-6.2599998600781,-8.76499980408698,1961,12,1962
53.1167,7.95,1961-12-27,-13.7099996935576,-4.06999990902841,-8.88999980129302,1961,12,1962
53.1167,7.95,1961-12-28,-6.69999985024333,-3.39999992400408,-5.0499998871237,1961,12,1962
53.1167,7.95,1961-12-29,-9.95999977737665,-3.96999991126359,-6.96499984432012,1961,12,1962
53.1167,7.95,1961-12-30,-4.14999990724027,3.93999991193414,-0.104999997653067,1961,12,1962
53.1167,7.95,1961-12-31,2.90999993495643,8.78999980352819,5.84999986924231,1961,12,1962
53.1167,7.95,1962-01-01,1.63999996334314,8.41999981179833,5.02999988757074,1962,1,1962
53.1167,7.95,1962-01-02,-0.199999995529652,5.25999988242984,2.52999994345009,1962,1,1962
53.1167,7.95,1962-01-03,-3.00999993272126,1.19999997317791,-0.904999979771674,1962,1,1962
53.1167,7.95,1962-01-04,-2.58999994210899,0.779999982565641,-0.904999979771674,1962,1,1962
53.1167,7.95,1962-01-05,-0.0299999993294477,1.64999996311963,0.809999981895089,1962,1,1962
53.1167,7.95,1962-01-06,-2.10999995283782,0.359999991953373,-0.874999980442226,1962,1,1962
53.1167,7.95,1962-01-07,-0.879999980330467,4.14999990724027,1.6349999634549,1962,1,1962
53.1167,7.95,1962-01-08,-0.299999993294477,4.1899999063462,1.94499995652586,1962,1,1962
53.1167,7.95,1962-01-09,1.41999996826053,4.07999990880489,2.74999993853271,1962,1,1962
53.1167,7.95,1962-01-10,2.03999995440245,5.22999988310039,3.63499991875142,1962,1,1962
53.1167,7.95,1962-01-11,1.92999995686114,6.62999985180795,4.27999990433455,1962,1,1962
53.1167,7.95,1962-01-12,2.50999994389713,9.72999978251755,6.11999986320734,1962,1,1962
53.1167,7.95,1962-01-13,2.83999993652105,7.749999826774,5.29499988164753,1962,1,1962
53.1167,7.95,1962-01-14,2.56999994255602,5.36999987997115,3.96999991126359,1962,1,1962
53.1167,7.95,1962-01-15,1.85999995842576,4.91999989002943,3.3899999242276,1962,1,1962
53.1167,7.95,1962-01-16,1.05999997630715,4.72999989427626,2.89499993529171,1962,1,1962
53.1167,7.95,1962-01-17,1.90999995730817,5.85999986901879,3.88499991316348,1962,1,1962
53.1167,7.95,1962-01-18,4.95999988913536,8.35999981313944,6.6599998511374,1962,1,1962
53.1167,7.95,1962-01-19,2.80999993719161,8.56999980844557,5.68999987281859,1962,1,1962
