"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6,9.48333,1981-09-30,8.33999981358647,17.8099996019155,13.074999707751,1981,9,NA
53.6,9.48333,1981-10-01,4.79999989271164,18.5899995844811,11.6949997385964,1981,10,1982
53.6,9.48333,1981-10-02,6.30999985896051,19.539999563247,12.9249997111037,1981,10,1982
53.6,9.48333,1981-10-03,11.9799997322261,18.3199995905161,15.1499996613711,1981,10,1982
53.6,9.48333,1981-10-04,7.35999983549118,15.1199996620417,11.2399997487664,1981,10,1982
53.6,9.48333,1981-10-05,6.01999986544251,11.1099997516721,8.56499980855733,1981,10,1982
53.6,9.48333,1981-10-06,6.64999985136092,13.1399997062981,9.89499977882951,1981,10,1982
53.6,9.48333,1981-10-07,7.19999983906746,13.8699996899813,10.5349997645244,1981,10,1982
53.6,9.48333,1981-10-08,9.91999977827072,15.5299996528774,12.7249997155741,1981,10,1982
53.6,9.48333,1981-10-09,8.17999981716275,14.9499996658415,11.5649997415021,1981,10,1982
53.6,9.48333,1981-10-10,9.53999978676438,18.1499995943159,13.8449996905401,1981,10,1982
53.6,9.48333,1981-10-11,6.07999986410141,13.5199996978045,9.79999978095293,1981,10,1982
53.6,9.48333,1981-10-12,4.65999989584088,11.6899997387081,8.17499981727451,1981,10,1982
53.6,9.48333,1981-10-13,4.32999990321696,8.67999980598688,6.50499985460192,1981,10,1982
53.6,9.48333,1981-10-14,2.89999993517995,12.2699997257441,7.58499983046204,1981,10,1982
53.6,9.48333,1981-10-15,3.10999993048608,8.16999981738627,5.63999987393618,1981,10,1982
53.6,9.48333,1981-10-16,0.179999995976686,8.41999981179833,4.29999990388751,1981,10,1982
53.6,9.48333,1981-10-17,1.46999996714294,12.1899997275323,6.8299998473376,1981,10,1982
53.6,9.48333,1981-10-18,1.61999996379018,12.1699997279793,6.89499984588474,1981,10,1982
53.6,9.48333,1981-10-19,5.02999988757074,8.11999981850386,6.5749998530373,1981,10,1982
53.6,9.48333,1981-10-20,4.88999989069998,10.029999775812,7.45999983325601,1981,10,1982
53.6,9.48333,1981-10-21,6.54999985359609,12.5399997197092,9.54499978665262,1981,10,1982
53.6,9.48333,1981-10-22,2.52999994345009,8.49999981001019,5.51499987673014,1981,10,1982
53.6,9.48333,1981-10-23,0.299999993294477,9.46999978832901,4.88499989081174,1981,10,1982
53.6,9.48333,1981-10-24,-1.4899999666959,8.86999980174005,3.68999991752207,1981,10,1982
53.6,9.48333,1981-10-25,-1.0899999756366,9.60999978519976,4.25999990478158,1981,10,1982
53.6,9.48333,1981-10-26,3.42999992333353,8.65999980643392,6.04499986488372,1981,10,1982
53.6,9.48333,1981-10-27,2.49999994412065,8.2099998164922,5.35499988030642,1981,10,1982
53.6,9.48333,1981-10-28,-0.279999993741512,5.61999987438321,2.66999994032085,1981,10,1982
53.6,9.48333,1981-10-29,2.93999993428588,10.6499997619539,6.79499984811991,1981,10,1982
53.6,9.48333,1981-10-30,4.02999990992248,9.80999978072941,6.91999984532595,1981,10,1982
53.6,9.48333,1981-10-31,3.75999991595745,9.62999978475273,6.69499985035509,1981,10,1982
53.6,9.48333,1981-11-01,4.04999990947545,12.2799997255206,8.16499981749803,1981,11,1982
53.6,9.48333,1981-11-02,5.84999986924231,11.9899997320026,8.91999980062246,1981,11,1982
53.6,9.48333,1981-11-03,8.31999981403351,13.5299996975809,10.9249997558072,1981,11,1982
53.6,9.48333,1981-11-04,3.40999992378056,10.7499997597188,7.07999984174967,1981,11,1982
53.6,9.48333,1981-11-05,7.15999983996153,11.4399997442961,9.2999997921288,1981,11,1982
53.6,9.48333,1981-11-06,5.32999988086522,9.49999978765845,7.41499983426183,1981,11,1982
53.6,9.48333,1981-11-07,2.18999995104969,8.47999981045723,5.33499988075346,1981,11,1982
53.6,9.48333,1981-11-08,-1.04999997653067,5.62999987415969,2.28999994881451,1981,11,1982
53.6,9.48333,1981-11-09,-1.25999997183681,5.30999988131225,2.02499995473772,1981,11,1982
53.6,9.48333,1981-11-10,-2.48999994434416,5.0499998871237,1.27999997138977,1981,11,1982
53.6,9.48333,1981-11-11,-5.25999988242984,3.36999992467463,-0.944999978877604,1981,11,1982
53.6,9.48333,1981-11-12,2.16999995149672,5.36999987997115,3.76999991573393,1981,11,1982
53.6,9.48333,1981-11-13,3.58999991975725,8.10999981872737,5.84999986924231,1981,11,1982
53.6,9.48333,1981-11-14,2.97999993339181,7.07999984174967,5.02999988757074,1981,11,1982
53.6,9.48333,1981-11-15,0.549999987706542,7.06999984197319,3.80999991483986,1981,11,1982
53.6,9.48333,1981-11-16,-2.98999993316829,4.59999989718199,0.804999982006848,1981,11,1982
53.6,9.48333,1981-11-17,-4.1899999063462,2.25999994948506,-0.964999978430569,1981,11,1982
53.6,9.48333,1981-11-18,-0.0999999977648258,3.97999991104007,1.93999995663762,1981,11,1982
53.6,9.48333,1981-11-19,3.02999993227422,9.83999978005886,6.43499985616654,1981,11,1982
53.6,9.48333,1981-11-20,3.27999992668629,10.4899997655302,6.88499984610826,1981,11,1982
53.6,9.48333,1981-11-21,2.10999995283782,14.6899996716529,8.39999981224537,1981,11,1982
53.6,9.48333,1981-11-22,6.86999984644353,9.82999978028238,8.34999981336296,1981,11,1982
53.6,9.48333,1981-11-23,6.76999984867871,11.5799997411668,9.17499979492277,1981,11,1982
53.6,9.48333,1981-11-24,10.069999774918,12.4899997208267,11.2799997478724,1981,11,1982
53.6,9.48333,1981-11-25,2.13999995216727,11.4299997445196,6.78499984834343,1981,11,1982
53.6,9.48333,1981-11-26,0.869999980553985,4.77999989315867,2.82499993685633,1981,11,1982
53.6,9.48333,1981-11-27,1.21999997273088,7.17999983951449,4.19999990612268,1981,11,1982
53.6,9.48333,1981-11-28,5.7999998703599,9.72999978251755,7.76499982643872,1981,11,1982
53.6,9.48333,1981-11-29,1.38999996893108,6.73999984934926,4.06499990914017,1981,11,1982
53.6,9.48333,1981-11-30,1.49999996647239,6.67999985069036,4.08999990858138,1981,11,1982
53.6,9.48333,1981-12-01,0.559999987483025,4.67999989539385,2.61999994143844,1981,12,1982
53.6,9.48333,1981-12-02,0.0299999993294477,2.25999994948506,1.14499997440726,1981,12,1982
53.6,9.48333,1981-12-03,-0.469999989494681,3.43999992311001,1.48499996680766,1981,12,1982
53.6,9.48333,1981-12-04,-3.29999992623925,5.13999988511205,0.919999979436398,1981,12,1982
53.6,9.48333,1981-12-05,1.34999996982515,7.59999983012676,4.47499989997596,1981,12,1982
53.6,9.48333,1981-12-06,0.0199999995529652,2.8699999358505,1.44499996770173,1981,12,1982
53.6,9.48333,1981-12-07,-0.119999997317791,1.78999995999038,0.834999981336296,1981,12,1982
53.6,9.48333,1981-12-08,-1.05999997630715,1.8399999588728,0.389999991282821,1981,12,1982
53.6,9.48333,1981-12-09,-5.06999988667667,0.909999979659915,-2.07999995350838,1981,12,1982
53.6,9.48333,1981-12-10,-1.75999996066093,1.01999997720122,-0.369999991729856,1981,12,1982
53.6,9.48333,1981-12-11,-4.30999990366399,0.749999983236194,-1.7799999602139,1981,12,1982
53.6,9.48333,1981-12-12,-4.63999989628792,-0.949999978765845,-2.79499993752688,1981,12,1982
53.6,9.48333,1981-12-13,-10.4599997662008,-1.49999996647239,-5.97999986633658,1981,12,1982
53.6,9.48333,1981-12-14,-10.4299997668713,0.249999994412065,-5.08999988622963,1981,12,1982
53.6,9.48333,1981-12-15,-9.19999979436398,-4.45999990031123,-6.8299998473376,1981,12,1982
53.6,9.48333,1981-12-16,-13.4299996998161,-2.18999995104969,-7.8099998254329,1981,12,1982
53.6,9.48333,1981-12-17,-14.8199996687472,-5.16999988444149,-9.99499977659434,1981,12,1982
53.6,9.48333,1981-12-18,-13.7399996928871,-7.26999983750284,-10.504999765195,1981,12,1982
53.6,9.48333,1981-12-19,-10.069999774918,-7.72999982722104,-8.8999998010695,1981,12,1982
53.6,9.48333,1981-12-20,-11.1999997496605,-4.36999990232289,-7.78499982599169,1981,12,1982
53.6,9.48333,1981-12-21,-17.6999996043742,-9.42999978922307,-13.5649996967986,1981,12,1982
53.6,9.48333,1981-12-22,-17.6499996054918,-11.1099997516721,-14.379999678582,1981,12,1982
53.6,9.48333,1981-12-23,-12.9999997094274,-2.72999993897974,-7.86499982420355,1981,12,1982
53.6,9.48333,1981-12-24,-3.54999992065132,-1.27999997138977,-2.41499994602054,1981,12,1982
53.6,9.48333,1981-12-25,-4.06999990902841,-2.01999995484948,-3.04499993193895,1981,12,1982
53.6,9.48333,1981-12-26,-3.21999992802739,0.789999982342124,-1.21499997284263,1981,12,1982
53.6,9.48333,1981-12-27,-4.73999989405274,-1.1499999742955,-2.94499993417412,1981,12,1982
53.6,9.48333,1981-12-28,-4.85999989137053,-2.89999993517995,-3.87999991327524,1981,12,1982
53.6,9.48333,1981-12-29,-7.749999826774,-2.9299999345094,-5.3399998806417,1981,12,1982
53.6,9.48333,1981-12-30,-7.0599998421967,1.87999995797873,-2.58999994210899,1981,12,1982
53.6,9.48333,1981-12-31,0.96999997831881,4.7099998947233,2.83999993652105,1981,12,1982
53.6,9.48333,1982-01-01,1.30999997071922,3.9599999114871,2.63499994110316,1982,1,1982
53.6,9.48333,1982-01-02,1.26999997161329,4.23999990522861,2.75499993842095,1982,1,1982
53.6,9.48333,1982-01-03,1.86999995820224,4.79999989271164,3.33499992545694,1982,1,1982
53.6,9.48333,1982-01-04,3.63999991863966,11.2699997480959,7.45499983336776,1982,1,1982
53.6,9.48333,1982-01-05,6.93999984487891,10.049999775365,8.49499981012195,1982,1,1982
53.6,9.48333,1982-01-06,-1.82999995909631,8.69999980553985,3.43499992322177,1982,1,1982
53.6,9.48333,1982-01-07,-10.6699997615069,-1.20999997295439,-5.93999986723065,1982,1,1982
53.6,9.48333,1982-01-08,-15.0499996636063,-6.94999984465539,-10.9999997541308,1982,1,1982
53.6,9.48333,1982-01-09,-17.2599996142089,-8.27999981492758,-12.7699997145683,1982,1,1982
53.6,9.48333,1982-01-10,-13.779999691993,-7.40999983437359,-10.5949997631833,1982,1,1982
53.6,9.48333,1982-01-11,-17.4699996095151,-6.3699998576194,-11.9199997335672,1982,1,1982
53.6,9.48333,1982-01-12,-16.1599996387959,-4.05999990925193,-10.1099997740239,1982,1,1982
53.6,9.48333,1982-01-13,-14.3299996796995,-4.50999989919364,-9.41999978944659,1982,1,1982
53.6,9.48333,1982-01-14,-7.58999983035028,-2.76999993808568,-5.17999988421798,1982,1,1982
53.6,9.48333,1982-01-15,-11.8099997360259,-3.20999992825091,-7.50999983213842,1982,1,1982
53.6,9.48333,1982-01-16,-14.2599996812642,-3.06999993138015,-8.66499980632216,1982,1,1982
53.6,9.48333,1982-01-17,-5.99999986588955,2.78999993763864,-1.60499996412545,1982,1,1982
53.6,9.48333,1982-01-18,-7.26999983750284,-0.229999994859099,-3.74999991618097,1982,1,1982
53.6,9.48333,1982-01-19,-12.6499997172505,-5.02999988757074,-8.8399998024106,1982,1,1982
53.6,9.48333,1982-01-20,-12.0899997297674,-0.909999979659915,-6.49999985471368,1982,1,1982
53.6,9.48333,1982-01-21,-6.77999984845519,-0.779999982565641,-3.77999991551042,1982,1,1982
53.6,9.48333,1982-01-22,-7.35999983549118,0.149999996647239,-3.60499991942197,1982,1,1982
53.6,9.48333,1982-01-23,-1.719999961555,0.88999998010695,-0.414999990724027,1982,1,1982
53.6,9.48333,1982-01-24,-0.719999983906746,1.16999997384846,0.224999994970858,1982,1,1982
53.6,9.48333,1982-01-25,-0.749999983236194,1.30999997071922,0.279999993741512,1982,1,1982
53.6,9.48333,1982-01-26,0.529999988153577,1.88999995775521,1.20999997295439,1982,1,1982
53.6,9.48333,1982-01-27,1.1499999742955,5.08999988622963,3.11999993026257,1982,1,1982
53.6,9.48333,1982-01-28,-2.21999995037913,3.83999991416931,0.809999981895089,1982,1,1982
53.6,9.48333,1982-01-29,-2.18999995104969,4.10999990813434,0.959999978542328,1982,1,1982
53.6,9.48333,1982-01-30,2.08999995328486,5.3399998806417,3.71499991696328,1982,1,1982
53.6,9.48333,1982-01-31,3.43999992311001,6.70999985001981,5.07499988656491,1982,1,1982
53.6,9.48333,1982-02-01,-1.09999997541308,5.36999987997115,2.13499995227903,1982,2,1982
53.6,9.48333,1982-02-02,-4.19999990612268,-0.259999994188547,-2.22999995015562,1982,2,1982
53.6,9.48333,1982-02-03,-5.48999987728894,-1.6099999640137,-3.54999992065132,1982,2,1982
53.6,9.48333,1982-02-04,-4.53999989852309,1.65999996289611,-1.43999996781349,1982,2,1982
53.6,9.48333,1982-02-05,-5.71999987214804,0.779999982565641,-2.4699999447912,1982,2,1982
53.6,9.48333,1982-02-06,-5.24999988265336,7.15999983996153,0.954999978654087,1982,2,1982
53.6,9.48333,1982-02-07,0.839999981224537,5.5099998768419,3.17499992903322,1982,2,1982
53.6,9.48333,1982-02-08,3.43999992311001,6.18999986164272,4.81499989237636,1982,2,1982
53.6,9.48333,1982-02-09,1.91999995708466,4.85999989137053,3.3899999242276,1982,2,1982
53.6,9.48333,1982-02-10,0.30999999307096,6.29999985918403,3.30499992612749,1982,2,1982
53.6,9.48333,1982-02-11,2.38999994657934,10.899999756366,6.64499985147268,1982,2,1982
53.6,9.48333,1982-02-12,2.36999994702637,10.7799997590482,6.5749998530373,1982,2,1982
53.6,9.48333,1982-02-13,2.50999994389713,7.07999984174967,4.7949998928234,1982,2,1982
53.6,9.48333,1982-02-14,1.46999996714294,11.1199997514486,6.29499985929579,1982,2,1982
53.6,9.48333,1982-02-15,0.109999997541308,4.66999989561737,2.38999994657934,1982,2,1982
53.6,9.48333,1982-02-16,0.389999991282821,3.3299999255687,1.85999995842576,1982,2,1982
53.6,9.48333,1982-02-17,-0.219999995082617,1.52999996580184,0.654999985359609,1982,2,1982
53.6,9.48333,1982-02-18,-0.88999998010695,2.07999995350838,0.594999986700714,1982,2,1982
53.6,9.48333,1982-02-19,-1.75999996066093,2.03999995440245,0.139999996870756,1982,2,1982
53.6,9.48333,1982-02-20,-3.21999992802739,0.869999980553985,-1.1749999737367,1982,2,1982
53.6,9.48333,1982-02-21,-5.16999988444149,3.19999992847443,-0.984999977983534,1982,2,1982
53.6,9.48333,1982-02-22,-6.1999998614192,4.99999988824129,-0.599999986588955,1982,2,1982
53.6,9.48333,1982-02-23,-5.1099998857826,5.25999988242984,0.0749999983236194,1982,2,1982
53.6,9.48333,1982-02-24,-5.59999987483025,1.44999996758997,-2.07499995362014,1982,2,1982
53.6,9.48333,1982-02-25,-4.90999989025295,-0.34999999217689,-2.62999994121492,1982,2,1982
53.6,9.48333,1982-02-26,-4.68999989517033,0.0599999986588955,-2.31499994825572,1982,2,1982
53.6,9.48333,1982-02-27,-7.64999982900918,-0.519999988377094,-4.08499990869313,1982,2,1982
53.6,9.48333,1982-02-28,-6.07999986410141,3.19999992847443,-1.43999996781349,1982,2,1982
53.6,9.48333,1982-03-01,1.43999996781349,6.99999984353781,4.21999990567565,1982,3,1982
53.6,9.48333,1982-03-02,4.76999989338219,11.4399997442961,8.10499981883913,1982,3,1982
53.6,9.48333,1982-03-03,1.93999995663762,7.24999983794987,4.59499989729375,1982,3,1982
53.6,9.48333,1982-03-04,2.6399999409914,8.49999981001019,5.5699998755008,1982,3,1982
53.6,9.48333,1982-03-05,3.06999993138015,7.46999983303249,5.26999988220632,1982,3,1982
53.6,9.48333,1982-03-06,0.239999994635582,6.44999985583127,3.34499992523342,1982,3,1982
53.6,9.48333,1982-03-07,-2.61999994143844,6.52999985404313,1.95499995630234,1982,3,1982
53.6,9.48333,1982-03-08,-2.71999993920326,5.74999987147748,1.51499996613711,1982,3,1982
53.6,9.48333,1982-03-09,-1.20999997295439,8.90999980084598,3.84999991394579,1982,3,1982
53.6,9.48333,1982-03-10,-2.64999994076788,9.3599997907877,3.35499992500991,1982,3,1982
53.6,9.48333,1982-03-11,0.679999984800816,6.78999984823167,3.73499991651624,1982,3,1982
53.6,9.48333,1982-03-12,1.3799999691546,7.06999984197319,4.22499990556389,1982,3,1982
53.6,9.48333,1982-03-13,0.559999987483025,6.35999985784292,3.45999992266297,1982,3,1982
53.6,9.48333,1982-03-14,1.06999997608364,6.76999984867871,3.91999991238117,1982,3,1982
53.6,9.48333,1982-03-15,0.759999983012676,9.11999979615211,4.9399998895824,1982,3,1982
53.6,9.48333,1982-03-16,5.37999987974763,11.9699997324497,8.67499980609864,1982,3,1982
53.6,9.48333,1982-03-17,3.47999992221594,9.78999978117645,6.63499985169619,1982,3,1982
53.6,9.48333,1982-03-18,2.48999994434416,10.4799997657537,6.48499985504895,1982,3,1982
53.6,9.48333,1982-03-19,1.66999996267259,10.3799997679889,6.02499986533076,1982,3,1982
53.6,9.48333,1982-03-20,-1.18999997340143,10.359999768436,4.58499989751726,1982,3,1982
53.6,9.48333,1982-03-21,0.539999987930059,5.06999988667667,2.80499993730336,1982,3,1982
53.6,9.48333,1982-03-22,1.3799999691546,9.43999978899956,5.40999987907708,1982,3,1982
53.6,9.48333,1982-03-23,2.55999994277954,8.53999980911613,5.54999987594783,1982,3,1982
53.6,9.48333,1982-03-24,-0.669999985024333,9.57999978587031,4.45499990042299,1982,3,1982
53.6,9.48333,1982-03-25,-1.61999996379018,7.88999982364476,3.13499992992729,1982,3,1982
53.6,9.48333,1982-03-26,-0.0599999986588955,11.4899997431785,5.7149998722598,1982,3,1982
53.6,9.48333,1982-03-27,1.06999997608364,13.6999996937811,7.38499983493239,1982,3,1982
53.6,9.48333,1982-03-28,-1.74999996088445,16.8499996233732,7.54999983124435,1982,3,1982
53.6,9.48333,1982-03-29,2.06999995373189,16.079999640584,9.07499979715794,1982,3,1982
53.6,9.48333,1982-03-30,0.0199999995529652,10.4399997666478,5.22999988310039,1982,3,1982
53.6,9.48333,1982-03-31,0.239999994635582,6.98999984376132,3.61499991919845,1982,3,1982
53.6,9.48333,1982-04-01,-1.59999996423721,10.9099997561425,4.65499989595264,1982,4,1982
53.6,9.48333,1982-04-02,-0.919999979436398,15.809999646619,7.44499983359128,1982,4,1982
53.6,9.48333,1982-04-03,1.96999995596707,19.0299995746464,10.4999997653067,1982,4,1982
53.6,9.48333,1982-04-04,3.48999992199242,11.6799997389317,7.58499983046204,1982,4,1982
53.6,9.48333,1982-04-05,-1.36999996937811,14.3299996796995,6.47999985516071,1982,4,1982
53.6,9.48333,1982-04-06,1.43999996781349,18.399999588728,9.91999977827072,1982,4,1982
53.6,9.48333,1982-04-07,3.62999991886318,20.4699995424598,12.0499997306615,1982,4,1982
53.6,9.48333,1982-04-08,8.02999982051551,12.9699997100979,10.4999997653067,1982,4,1982
53.6,9.48333,1982-04-09,2.05999995395541,11.4399997442961,6.74999984912574,1982,4,1982
53.6,9.48333,1982-04-10,0.26999999396503,6.89999984577298,3.58499991986901,1982,4,1982
53.6,9.48333,1982-04-11,0.279999993741512,6.94999984465539,3.61499991919845,1982,4,1982
53.6,9.48333,1982-04-12,0.65999998524785,6.38999985717237,3.52499992121011,1982,4,1982
53.6,9.48333,1982-04-13,0.879999980330467,7.29999983683228,4.08999990858138,1982,4,1982
53.6,9.48333,1982-04-14,0.359999991953373,9.67999978363514,5.01999988779426,1982,4,1982
53.6,9.48333,1982-04-15,-1.8399999588728,10.3299997691065,4.24499990511686,1982,4,1982
53.6,9.48333,1982-04-16,-1.15999997407198,12.7299997154623,5.78499987069517,1982,4,1982
53.6,9.48333,1982-04-17,0.229999994859099,12.1799997277558,6.20499986130744,1982,4,1982
53.6,9.48333,1982-04-18,3.3899999242276,11.3399997465312,7.36499983537942,1982,4,1982
53.6,9.48333,1982-04-19,-0.219999995082617,13.7199996933341,6.74999984912574,1982,4,1982
53.6,9.48333,1982-04-20,1.40999996848404,12.2199997268617,6.81499984767288,1982,4,1982
53.6,9.48333,1982-04-21,2.84999993629754,13.9899996872991,8.41999981179833,1982,4,1982
53.6,9.48333,1982-04-22,4.16999990679324,12.3899997230619,8.27999981492758,1982,4,1982
53.6,9.48333,1982-04-23,0.809999981895089,15.4499996546656,8.12999981828034,1982,4,1982
53.6,9.48333,1982-04-24,3.07999993115664,15.4699996542186,9.27499979268759,1982,4,1982
53.6,9.48333,1982-04-25,4.74999989382923,11.2999997474253,8.02499982062727,1982,4,1982
53.6,9.48333,1982-04-26,1.72999996133149,13.7399996928871,7.73499982710928,1982,4,1982
53.6,9.48333,1982-04-27,4.50999989919364,14.2499996814877,9.37999979034066,1982,4,1982
53.6,9.48333,1982-04-28,2.57999994233251,15.4699996542186,9.02499979827553,1982,4,1982
53.6,9.48333,1982-04-29,5.45999987795949,13.0499997083098,9.25499979313463,1982,4,1982
53.6,9.48333,1982-04-30,2.97999993339181,8.8399998024106,5.90999986790121,1982,4,1982
53.6,9.48333,1982-05-01,1.96999995596707,9.20999979414046,5.58999987505376,1982,5,NA
53.6,9.48333,1982-05-02,3.36999992467463,9.759999781847,6.56499985326082,1982,5,NA
53.6,9.48333,1982-05-03,0.0599999986588955,9.31999979168177,4.68999989517033,1982,5,NA
53.6,9.48333,1982-05-04,3.86999991349876,11.8099997360259,7.83999982476234,1982,5,NA
53.6,9.48333,1982-05-05,5.17999988421798,13.5499996971339,9.36499979067594,1982,5,NA
53.6,9.48333,1982-05-06,3.61999991908669,7.59999983012676,5.60999987460673,1982,5,NA
53.6,9.48333,1982-05-07,-0.299999993294477,11.4699997436255,5.58499987516552,1982,5,NA
53.6,9.48333,1982-05-08,2.78999993763864,7.13999984040856,4.9649998890236,1982,5,NA
53.6,9.48333,1982-05-09,4.09999990835786,10.2099997717887,7.15499984007329,1982,5,NA
53.6,9.48333,1982-05-10,0.489999989047647,13.8599996902049,7.17499983962625,1982,5,NA
53.6,9.48333,1982-05-11,0.0999999977648258,15.3099996577948,7.70499982777983,1982,5,NA
53.6,9.48333,1982-05-12,0.789999982342124,13.9999996870756,7.39499983470887,1982,5,NA
53.6,9.48333,1982-05-13,1.09999997541308,12.909999711439,7.00499984342605,1982,5,NA
53.6,9.48333,1982-05-14,0.539999987930059,15.7499996479601,8.14499981794506,1982,5,NA
53.6,9.48333,1982-05-15,4.10999990813434,18.4599995873868,11.2849997477606,1982,5,NA
53.6,9.48333,1982-05-16,5.34999988041818,23.849999466911,14.5999996736646,1982,5,NA
53.6,9.48333,1982-05-17,9.95999977737665,27.4099993873388,18.6849995823577,1982,5,NA
53.6,9.48333,1982-05-18,12.8699997123331,21.4399995207787,17.1549996165559,1982,5,NA
53.6,9.48333,1982-05-19,10.9699997548014,22.0299995075911,16.4999996311963,1982,5,NA
53.6,9.48333,1982-05-20,9.36999979056418,17.0099996197969,13.1899997051805,1982,5,NA
53.6,9.48333,1982-05-21,9.40999978967011,15.4699996542186,12.4399997219443,1982,5,NA
53.6,9.48333,1982-05-22,11.0899997521192,18.1399995945394,14.6149996733293,1982,5,NA
53.6,9.48333,1982-05-23,10.609999762848,16.5699996296316,13.5899996962398,1982,5,NA
53.6,9.48333,1982-05-24,11.5199997425079,17.8399996012449,14.6799996718764,1982,5,NA
53.6,9.48333,1982-05-25,9.53999978676438,16.8699996229261,13.2049997048452,1982,5,NA
53.6,9.48333,1982-05-26,7.23999983817339,20.0699995514005,13.654999694787,1982,5,NA
53.6,9.48333,1982-05-27,10.8399997577071,25.7699994239956,18.3049995908514,1982,5,NA
53.6,9.48333,1982-05-28,12.2899997252971,28.1899993699044,20.2399995476007,1982,5,NA
53.6,9.48333,1982-05-29,9.57999978587031,18.6899995822459,14.1349996840581,1982,5,NA
53.6,9.48333,1982-05-30,6.11999986320734,17.7299996037036,11.9249997334555,1982,5,NA
53.6,9.48333,1982-05-31,5.84999986924231,21.6999995149672,13.7749996921048,1982,5,NA
53.6,9.48333,1982-06-01,9.55999978631735,25.1699994374067,17.364999611862,1982,6,NA
53.6,9.48333,1982-06-02,12.1199997290969,28.8599993549287,20.4899995420128,1982,6,NA
53.6,9.48333,1982-06-03,13.2799997031689,30.5899993162602,21.9349995097145,1982,6,NA
53.6,9.48333,1982-06-04,15.2399996593595,31.4899992961437,23.3649994777516,1982,6,NA
53.6,9.48333,1982-06-05,17.8099996019155,31.849999288097,24.8299994450063,1982,6,NA
53.6,9.48333,1982-06-06,16.9999996200204,30.8899993095547,23.9449994647875,1982,6,NA
53.6,9.48333,1982-06-07,15.0099996645004,26.3299994114786,20.6699995379895,1982,6,NA
53.6,9.48333,1982-06-08,15.0499996636063,23.4899994749576,19.2699995692819,1982,6,NA
53.6,9.48333,1982-06-09,11.7599997371435,21.1199995279312,16.4399996325374,1982,6,NA
53.6,9.48333,1982-06-10,10.7499997597188,18.1699995938689,14.4599996767938,1982,6,NA
53.6,9.48333,1982-06-11,11.459999743849,17.7499996032566,14.6049996735528,1982,6,NA
53.6,9.48333,1982-06-12,8.64999980665743,20.6499995384365,14.649999672547,1982,6,NA
53.6,9.48333,1982-06-13,11.3299997467548,19.5099995639175,15.4199996553361,1982,6,NA
53.6,9.48333,1982-06-14,9.59999978542328,14.4599996767938,12.0299997311085,1982,6,NA
53.6,9.48333,1982-06-15,6.20999986119568,16.1399996392429,11.1749997502193,1982,6,NA
53.6,9.48333,1982-06-16,7.84999982453883,16.3999996334314,12.1249997289851,1982,6,NA
53.6,9.48333,1982-06-17,6.33999985828996,14.649999672547,10.4949997654185,1982,6,NA
53.6,9.48333,1982-06-18,5.95999986678362,15.3499996569008,10.6549997618422,1982,6,NA
53.6,9.48333,1982-06-19,5.35999988019466,18.8599995784461,12.1099997293204,1982,6,NA
53.6,9.48333,1982-06-20,11.2699997480959,17.8599996007979,14.5649996744469,1982,6,NA
53.6,9.48333,1982-06-21,12.3899997230619,18.8499995786697,15.6199996508658,1982,6,NA
53.6,9.48333,1982-06-22,10.1899997722358,15.789999647066,12.9899997096509,1982,6,NA
53.6,9.48333,1982-06-23,8.15999981760979,20.0499995518476,14.1049996847287,1982,6,NA
53.6,9.48333,1982-06-24,12.5699997190386,21.4599995203316,17.0149996196851,1982,6,NA
53.6,9.48333,1982-06-25,11.1199997514486,20.2299995478243,15.6749996496364,1982,6,NA
53.6,9.48333,1982-06-26,8.6699998062104,20.8299995344132,14.7499996703118,1982,6,NA
53.6,9.48333,1982-06-27,14.1899996828288,22.3499995004386,18.2699995916337,1982,6,NA
53.6,9.48333,1982-06-28,12.4699997212738,21.0599995292723,16.764999625273,1982,6,NA
53.6,9.48333,1982-06-29,10.6599997617304,20.7799995355308,15.7199996486306,1982,6,NA
53.6,9.48333,1982-06-30,10.5299997646362,17.6999996043742,14.1149996845052,1982,6,NA
53.6,9.48333,1982-07-01,11.2299997489899,19.1599995717406,15.1949996603653,1982,7,NA
53.6,9.48333,1982-07-02,10.049999775365,19.9199995547533,14.9849996650591,1982,7,NA
53.6,9.48333,1982-07-03,12.8299997132272,23.4399994760752,18.1349995946512,1982,7,NA
53.6,9.48333,1982-07-04,13.8999996893108,21.7499995138496,17.8249996015802,1982,7,NA
53.6,9.48333,1982-07-05,10.4599997662008,18.3499995898455,14.4049996780232,1982,7,NA
53.6,9.48333,1982-07-06,10.9899997543544,17.8699996005744,14.4299996774644,1982,7,NA
53.6,9.48333,1982-07-07,8.21999981626868,19.1199995726347,13.6699996944517,1982,7,NA
53.6,9.48333,1982-07-08,10.7199997603893,20.7699995357543,15.7449996480718,1982,7,NA
53.6,9.48333,1982-07-09,8.76999980397522,24.0199994631112,16.3949996335432,1982,7,NA
53.6,9.48333,1982-07-10,11.4399997442961,26.6799994036555,19.0599995739758,1982,7,NA
53.6,9.48333,1982-07-11,14.4399996772408,25.3499994333833,19.8949995553121,1982,7,NA
53.6,9.48333,1982-07-12,15.3099996577948,27.539999384433,21.4249995211139,1982,7,NA
53.6,9.48333,1982-07-13,14.2999996803701,26.149999415502,20.224999547936,1982,7,NA
