"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53,13.1667,1990-02-13,0.919999979436398,6.43999985605478,3.67999991774559,1990,2,1990
53,13.1667,1990-02-14,0.919999979436398,4.12999990768731,2.52499994356185,1990,2,1990
53,13.1667,1990-02-15,0.109999997541308,5.18999988399446,2.64999994076788,1990,2,1990
53,13.1667,1990-02-16,0.569999987259507,2.96999993361533,1.76999996043742,1990,2,1990
53,13.1667,1990-02-17,-0.26999999396503,4.59999989718199,2.16499995160848,1990,2,1990
53,13.1667,1990-02-18,0.249999994412065,6.50999985449016,3.37999992445111,1990,2,1990
53,13.1667,1990-02-19,2.59999994188547,8.91999980062246,5.75999987125397,1990,2,1990
53,13.1667,1990-02-20,2.62999994121492,12.1799997277558,7.40499983448535,1990,2,1990
53,13.1667,1990-02-21,8.41999981179833,15.8199996463954,12.1199997290969,1990,2,1990
53,13.1667,1990-02-22,7.33999983593822,17.8399996012449,12.5899997185916,1990,2,1990
53,13.1667,1990-02-23,3.17999992892146,13.4299996998161,8.30499981436878,1990,2,1990
53,13.1667,1990-02-24,0.259999994188547,16.079999640584,8.16999981738627,1990,2,1990
53,13.1667,1990-02-25,1.51999996602535,14.9599996656179,8.23999981582165,1990,2,1990
53,13.1667,1990-02-26,9.10999979637563,12.7999997138977,10.9549997551367,1990,2,1990
53,13.1667,1990-02-27,5.59999987483025,12.4099997226149,9.00499979872257,1990,2,1990
53,13.1667,1990-02-28,0.679999984800816,7.1199998408556,3.89999991282821,1990,2,1990
53,13.1667,1990-03-01,1.89999995753169,6.89999984577298,4.39999990165234,1990,3,1990
53,13.1667,1990-03-02,0.319999992847443,4.83999989181757,2.57999994233251,1990,3,1990
53,13.1667,1990-03-03,0.279999993741512,5.65999987348914,2.96999993361533,1990,3,1990
53,13.1667,1990-03-04,-0.899999979883432,5.7999998703599,2.44999994523823,1990,3,1990
53,13.1667,1990-03-05,3.3299999255687,6.38999985717237,4.85999989137053,1990,3,1990
53,13.1667,1990-03-06,3.13999992981553,7.64999982900918,5.39499987941235,1990,3,1990
53,13.1667,1990-03-07,6.39999985694885,8.19999981671572,7.29999983683228,1990,3,1990
53,13.1667,1990-03-08,5.45999987795949,9.79999978095293,7.62999982945621,1990,3,1990
53,13.1667,1990-03-09,8.16999981738627,10.9499997552484,9.55999978631735,1990,3,1990
53,13.1667,1990-03-10,3.44999992288649,10.5199997648597,6.98499984387308,1990,3,1990
53,13.1667,1990-03-11,1.9499999564141,7.03999984264374,4.49499989952892,1990,3,1990
53,13.1667,1990-03-12,5.43999987840652,15.5299996528774,10.484999765642,1990,3,1990
53,13.1667,1990-03-13,6.5999998524785,11.8999997340143,9.24999979324639,1990,3,1990
53,13.1667,1990-03-14,2.34999994747341,8.46999981068075,5.40999987907708,1990,3,1990
53,13.1667,1990-03-15,1.58999996446073,7.73999982699752,4.66499989572912,1990,3,1990
53,13.1667,1990-03-16,0.959999978542328,13.2699997033924,7.11499984096736,1990,3,1990
53,13.1667,1990-03-17,2.16999995149672,16.6699996273965,9.41999978944659,1990,3,1990
53,13.1667,1990-03-18,1.81999995931983,18.069999596104,9.94499977771193,1990,3,1990
53,13.1667,1990-03-19,1.81999995931983,18.3099995907396,10.0649997750297,1990,3,1990
53,13.1667,1990-03-20,3.94999991171062,21.0899995286018,12.5199997201562,1990,3,1990
53,13.1667,1990-03-21,8.59999980777502,15.4899996537715,12.0449997307733,1990,3,1990
53,13.1667,1990-03-22,3.47999992221594,15.6899996493012,9.58499978575855,1990,3,1990
53,13.1667,1990-03-23,9.26999979279935,13.469999698922,11.3699997458607,1990,3,1990
53,13.1667,1990-03-24,3.7899999152869,11.1999997496605,7.4949998324737,1990,3,1990
53,13.1667,1990-03-25,5.87999986857176,10.8299997579306,8.3549998132512,1990,3,1990
53,13.1667,1990-03-26,3.62999991886318,9.83999978005886,6.73499984946102,1990,3,1990
53,13.1667,1990-03-27,3.20999992825091,8.99999979883432,6.10499986354262,1990,3,1990
53,13.1667,1990-03-28,3.31999992579222,7.749999826774,5.53499987628311,1990,3,1990
53,13.1667,1990-03-29,-0.139999996870756,11.8999997340143,5.87999986857176,1990,3,1990
53,13.1667,1990-03-30,5.99999986588955,12.1699997279793,9.08499979693443,1990,3,1990
53,13.1667,1990-03-31,-0.289999993517995,10.2699997704476,4.98999988846481,1990,3,1990
53,13.1667,1990-04-01,6.16999986208975,15.1499996613711,10.6599997617304,1990,4,1990
53,13.1667,1990-04-02,2.03999995440245,18.6899995822459,10.3649997683242,1990,4,1990
53,13.1667,1990-04-03,3.77999991551042,21.0599995292723,12.4199997223914,1990,4,1990
53,13.1667,1990-04-04,7.0599998421967,17.8099996019155,12.4349997220561,1990,4,1990
53,13.1667,1990-04-05,2.51999994367361,9.14999979548156,5.83499986957759,1990,4,1990
53,13.1667,1990-04-06,-1.67999996244907,8.74999980442226,3.53499992098659,1990,4,1990
53,13.1667,1990-04-07,-2.06999995373189,10.8199997581542,4.37499990221113,1990,4,1990
53,13.1667,1990-04-08,-0.92999997921288,10.9399997554719,5.00499988812953,1990,4,1990
53,13.1667,1990-04-09,-0.909999979659915,7.17999983951449,3.13499992992729,1990,4,1990
53,13.1667,1990-04-10,-3.50999992154539,8.17999981716275,2.33499994780868,1990,4,1990
53,13.1667,1990-04-11,-3.92999991215765,10.4399997666478,3.25499992724508,1990,4,1990
53,13.1667,1990-04-12,4.46999990008771,10.069999774918,7.26999983750284,1990,4,1990
53,13.1667,1990-04-13,2.36999994702637,13.0599997080863,7.71499982755631,1990,4,1990
53,13.1667,1990-04-14,1.19999997317791,14.7399996705353,7.96999982185662,1990,4,1990
53,13.1667,1990-04-15,7.18999983929098,17.3999996110797,12.2949997251853,1990,4,1990
53,13.1667,1990-04-16,4.83999989181757,13.1499997060746,8.99499979894608,1990,4,1990
53,13.1667,1990-04-17,2.73999993875623,11.9499997328967,7.34499983582646,1990,4,1990
53,13.1667,1990-04-18,0.759999983012676,11.7799997366965,6.26999985985458,1990,4,1990
53,13.1667,1990-04-19,-0.26999999396503,13.1599997058511,6.44499985594302,1990,4,1990
53,13.1667,1990-04-20,3.80999991483986,12.4899997208267,8.1499998178333,1990,4,1990
53,13.1667,1990-04-21,7.68999982811511,17.8399996012449,12.76499971468,1990,4,1990
53,13.1667,1990-04-22,9.51999978721142,19.7699995581061,14.6449996726587,1990,4,1990
53,13.1667,1990-04-23,8.13999981805682,17.7099996041507,12.9249997111037,1990,4,1990
53,13.1667,1990-04-24,8.15999981760979,15.6899996493012,11.9249997334555,1990,4,1990
53,13.1667,1990-04-25,8.74999980442226,12.5299997199327,10.6399997621775,1990,4,1990
53,13.1667,1990-04-26,8.59999980777502,14.2199996821582,11.4099997449666,1990,4,1990
53,13.1667,1990-04-27,4.69999989494681,17.8699996005744,11.2849997477606,1990,4,1990
53,13.1667,1990-04-28,5.49999987706542,13.5699996966869,9.53499978687614,1990,4,1990
53,13.1667,1990-04-29,2.76999993808568,10.2299997713417,6.49999985471368,1990,4,1990
53,13.1667,1990-04-30,5.9699998665601,15.4399996548891,10.7049997607246,1990,4,1990
53,13.1667,1990-05-01,9.95999977737665,16.8799996227026,13.4199997000396,1990,5,NA
53,13.1667,1990-05-02,6.98999984376132,23.0599994845688,15.0249996641651,1990,5,NA
53,13.1667,1990-05-03,9.5899997856468,21.6299995165318,15.6099996510893,1990,5,NA
53,13.1667,1990-05-04,7.33999983593822,23.1099994834512,15.2249996596947,1990,5,NA
53,13.1667,1990-05-05,7.75999982655048,24.4599994532764,16.1099996399134,1990,5,NA
53,13.1667,1990-05-06,7.29999983683228,25.3899994324893,16.3449996346608,1990,5,NA
53,13.1667,1990-05-07,9.27999979257584,26.7799994014204,18.0299995969981,1990,5,NA
53,13.1667,1990-05-08,10.4799997657537,27.0199993960559,18.7499995809048,1990,5,NA
53,13.1667,1990-05-09,10.4099997673184,27.2299993913621,18.8199995793402,1990,5,NA
53,13.1667,1990-05-10,12.8099997136742,25.0299994405359,18.919999577105,1990,5,NA
53,13.1667,1990-05-11,11.8699997346848,23.9899994637817,17.9299995992333,1990,5,NA
53,13.1667,1990-05-12,12.3599997237325,19.6199995614588,15.9899996425956,1990,5,NA
53,13.1667,1990-05-13,11.1199997514486,15.9499996434897,13.5349996974692,1990,5,NA
53,13.1667,1990-05-14,10.5299997646362,18.9099995773286,14.7199996709824,1990,5,NA
53,13.1667,1990-05-15,8.31999981403351,15.769999647513,12.0449997307733,1990,5,NA
53,13.1667,1990-05-16,10.0099997762591,15.9199996441603,12.9649997102097,1990,5,NA
53,13.1667,1990-05-17,7.0599998421967,20.4599995426834,13.75999969244,1990,5,NA
53,13.1667,1990-05-18,9.6999997831881,17.7899996023625,13.7449996927753,1990,5,NA
53,13.1667,1990-05-19,5.3399998806417,15.8699996452779,10.6049997629598,1990,5,NA
53,13.1667,1990-05-20,7.5199998319149,17.2499996144325,12.3849997231737,1990,5,NA
53,13.1667,1990-05-21,5.40999987907708,18.9499995764345,12.1799997277558,1990,5,NA
53,13.1667,1990-05-22,5.99999986588955,21.1399995274842,13.5699996966869,1990,5,NA
53,13.1667,1990-05-23,10.1099997740239,19.8999995552003,15.0049996646121,1990,5,NA
53,13.1667,1990-05-24,6.72999984957278,23.229999480769,14.9799996651709,1990,5,NA
53,13.1667,1990-05-25,9.0699997972697,20.6699995379895,14.8699996676296,1990,5,NA
53,13.1667,1990-05-26,6.09999986365438,16.3099996354431,11.2049997495487,1990,5,NA
53,13.1667,1990-05-27,4.35999990254641,15.1599996611476,9.759999781847,1990,5,NA
53,13.1667,1990-05-28,4.26999990455806,15.809999646619,10.0399997755885,1990,5,NA
53,13.1667,1990-05-29,3.82999991439283,14.6899996716529,9.25999979302287,1990,5,NA
53,13.1667,1990-05-30,3.52999992109835,16.4299996327609,9.97999977692962,1990,5,NA
53,13.1667,1990-05-31,2.88999993540347,19.4799995645881,11.1849997499958,1990,5,NA
53,13.1667,1990-06-01,6.35999985784292,20.659999538213,13.509999698028,1990,6,NA
53,13.1667,1990-06-02,12.4699997212738,23.2599994800985,17.8649996006861,1990,6,NA
53,13.1667,1990-06-03,12.9399997107685,25.7999994233251,19.3699995670468,1990,6,NA
53,13.1667,1990-06-04,10.1199997738004,19.5299995634705,14.8249996686354,1990,6,NA
53,13.1667,1990-06-05,10.9099997561425,17.489999609068,14.1999996826053,1990,6,NA
53,13.1667,1990-06-06,10.4799997657537,15.3999996557832,12.9399997107685,1990,6,NA
53,13.1667,1990-06-07,8.62999980710447,19.9099995549768,14.2699996810406,1990,6,NA
53,13.1667,1990-06-08,10.8399997577071,20.5699995402247,15.7049996489659,1990,6,NA
53,13.1667,1990-06-09,13.3799997009337,18.9999995753169,16.1899996381253,1990,6,NA
53,13.1667,1990-06-10,9.31999979168177,14.2399996817112,11.7799997366965,1990,6,NA
53,13.1667,1990-06-11,9.96999977715313,13.6399996951222,11.8049997361377,1990,6,NA
53,13.1667,1990-06-12,11.9899997320026,20.7199995368719,16.3549996344373,1990,6,NA
53,13.1667,1990-06-13,10.4699997659773,20.1099995505065,15.2899996582419,1990,6,NA
53,13.1667,1990-06-14,12.8099997136742,20.2199995480478,16.514999630861,1990,6,NA
53,13.1667,1990-06-15,10.8399997577071,17.509999608621,14.1749996831641,1990,6,NA
53,13.1667,1990-06-16,11.2199997492135,15.789999647066,13.5049996981397,1990,6,NA
53,13.1667,1990-06-17,10.8199997581542,15.5999996513128,13.2099997047335,1990,6,NA
53,13.1667,1990-06-18,10.4799997657537,16.4599996320903,13.469999698922,1990,6,NA
53,13.1667,1990-06-19,7.52999983169138,23.2899994794279,15.4099996555597,1990,6,NA
53,13.1667,1990-06-20,12.2199997268617,25.8299994226545,19.0249995747581,1990,6,NA
53,13.1667,1990-06-21,14.5499996747822,26.1899994146079,20.369999544695,1990,6,NA
53,13.1667,1990-06-22,15.1299996618181,22.7899994906038,18.959999576211,1990,6,NA
53,13.1667,1990-06-23,12.5999997183681,20.7199995368719,16.65999962762,1990,6,NA
53,13.1667,1990-06-24,10.2499997708946,19.4299995657057,14.8399996683002,1990,6,NA
53,13.1667,1990-06-25,10.4999997653067,19.249999569729,14.8749996675178,1990,6,NA
53,13.1667,1990-06-26,11.9199997335672,19.2699995692819,15.5949996514246,1990,6,NA
53,13.1667,1990-06-27,16.0199996419251,24.9999994412065,20.5099995415658,1990,6,NA
53,13.1667,1990-06-28,15.7299996484071,27.8899993766099,21.8099995125085,1990,6,NA
53,13.1667,1990-06-29,18.4599995873868,26.0899994168431,22.274999502115,1990,6,NA
53,13.1667,1990-06-30,13.9699996877462,23.5699994731694,18.7699995804578,1990,6,NA
53,13.1667,1990-07-01,14.6399996727705,22.1399995051324,18.3899995889515,1990,7,NA
53,13.1667,1990-07-02,16.2799996361136,22.689999492839,19.4849995644763,1990,7,NA
53,13.1667,1990-07-03,12.3799997232854,19.9499995540828,16.1649996386841,1990,7,NA
53,13.1667,1990-07-04,9.27999979257584,19.539999563247,14.4099996779114,1990,7,NA
53,13.1667,1990-07-05,10.7799997590482,20.2099995482713,15.4949996536598,1990,7,NA
53,13.1667,1990-07-06,12.9799997098744,20.4699995424598,16.7249996261671,1990,7,NA
53,13.1667,1990-07-07,12.5399997197092,16.7999996244907,14.6699996720999,1990,7,NA
53,13.1667,1990-07-08,10.8699997570366,18.7399995811284,14.8049996690825,1990,7,NA
53,13.1667,1990-07-09,9.16999979503453,20.8999995328486,15.0349996639416,1990,7,NA
53,13.1667,1990-07-10,15.7799996472895,22.2499995026737,19.0149995749816,1990,7,NA
53,13.1667,1990-07-11,11.3299997467548,18.0799995958805,14.7049996713176,1990,7,NA
53,13.1667,1990-07-12,11.0799997523427,20.0599995516241,15.5699996519834,1990,7,NA
53,13.1667,1990-07-13,12.9699997100979,23.6499994713813,18.3099995907396,1990,7,NA
53,13.1667,1990-07-14,11.5599997416139,21.3199995234609,16.4399996325374,1990,7,NA
53,13.1667,1990-07-15,8.81999980285764,21.1999995261431,15.0099996645004,1990,7,NA
53,13.1667,1990-07-16,9.63999978452921,22.7099994923919,16.1749996384606,1990,7,NA
53,13.1667,1990-07-17,8.75999980419874,23.3699994776398,16.0649996409193,1990,7,NA
53,13.1667,1990-07-18,12.6299997176975,21.3199995234609,16.9749996205792,1990,7,NA
53,13.1667,1990-07-19,13.6099996957928,20.0599995516241,16.8349996237084,1990,7,NA
53,13.1667,1990-07-20,13.509999698028,21.7399995140731,17.6249996060506,1990,7,NA
53,13.1667,1990-07-21,12.9999997094274,25.3199994340539,19.1599995717406,1990,7,NA
53,13.1667,1990-07-22,13.9099996890873,25.3099994342774,19.6099995616823,1990,7,NA
53,13.1667,1990-07-23,10.609999762848,22.1999995037913,16.4049996333197,1990,7,NA
53,13.1667,1990-07-24,9.74999978207052,19.6299995612353,14.6899996716529,1990,7,NA
53,13.1667,1990-07-25,11.6799997389317,17.819999601692,14.7499996703118,1990,7,NA
53,13.1667,1990-07-26,13.4299996998161,20.4499995429069,16.9399996213615,1990,7,NA
53,13.1667,1990-07-27,12.4199997223914,22.0399995073676,17.2299996148795,1990,7,NA
53,13.1667,1990-07-28,12.6799997165799,24.969999441877,18.8249995792285,1990,7,NA
53,13.1667,1990-07-29,11.3299997467548,29.1299993488938,20.2299995478243,1990,7,NA
53,13.1667,1990-07-30,14.3199996799231,27.6899993810803,21.0049995305017,1990,7,NA
53,13.1667,1990-07-31,15.0499996636063,27.2999993897974,21.1749995267019,1990,7,NA
53,13.1667,1990-08-01,13.7699996922165,28.8099993560463,21.2899995241314,1990,8,NA
53,13.1667,1990-08-02,15.1099996622652,26.8799993991852,20.9949995307252,1990,8,NA
53,13.1667,1990-08-03,11.0599997527897,27.6699993815273,19.3649995671585,1990,8,NA
53,13.1667,1990-08-04,14.4799996763468,28.1299993712455,21.3049995237961,1990,8,NA
53,13.1667,1990-08-05,13.8799996897578,31.4499992970377,22.6649994933978,1990,8,NA
53,13.1667,1990-08-06,16.7799996249378,29.1899993475527,22.9849994862452,1990,8,NA
53,13.1667,1990-08-07,12.6099997181445,22.2399995028973,17.4249996105209,1990,8,NA
53,13.1667,1990-08-08,9.07999979704618,20.3999995440245,14.7399996705353,1990,8,NA
53,13.1667,1990-08-09,8.40999981202185,21.5899995174259,14.9999996647239,1990,8,NA
53,13.1667,1990-08-10,13.0699997078627,18.9799995757639,16.0249996418133,1990,8,NA
53,13.1667,1990-08-11,14.629999672994,20.0599995516241,17.344999612309,1990,8,NA
53,13.1667,1990-08-12,12.9399997107685,21.3099995236844,17.1249996172264,1990,8,NA
53,13.1667,1990-08-13,15.1499996613711,29.6099993381649,22.379999499768,1990,8,NA
53,13.1667,1990-08-14,15.8199996463954,28.0099993739277,21.9149995101616,1990,8,NA
53,13.1667,1990-08-15,16.2799996361136,28.2599993683398,22.2699995022267,1990,8,NA
53,13.1667,1990-08-16,15.9799996428192,24.8499994445592,20.4149995436892,1990,8,NA
53,13.1667,1990-08-17,16.3799996338785,23.5099994745106,19.9449995541945,1990,8,NA
53,13.1667,1990-08-18,13.0899997074157,19.3699995670468,16.2299996372312,1990,8,NA
53,13.1667,1990-08-19,10.2699997704476,18.6999995820224,14.484999676235,1990,8,NA
53,13.1667,1990-08-20,11.6699997391552,19.5999995619059,15.6349996505305,1990,8,NA
53,13.1667,1990-08-21,12.0199997313321,20.5899995397776,16.3049996355549,1990,8,NA
53,13.1667,1990-08-22,10.7199997603893,17.0299996193498,13.8749996898696,1990,8,NA
53,13.1667,1990-08-23,13.8699996899813,18.6799995824695,16.2749996362254,1990,8,NA
53,13.1667,1990-08-24,12.369999723509,20.5499995406717,16.4599996320903,1990,8,NA
53,13.1667,1990-08-25,7.15999983996153,23.6299994718283,15.3949996558949,1990,8,NA
53,13.1667,1990-08-26,11.5899997409433,27.1399993933737,19.3649995671585,1990,8,NA
53,13.1667,1990-08-27,13.0699997078627,23.559999473393,18.3149995906278,1990,8,NA
53,13.1667,1990-08-28,10.1399997733533,24.7799994461238,17.4599996097386,1990,8,NA
53,13.1667,1990-08-29,12.2399997264147,25.6299994271249,18.9349995767698,1990,8,NA
53,13.1667,1990-08-30,13.0599997080863,27.5899993833154,20.3249995457008,1990,8,NA
53,13.1667,1990-08-31,15.6399996504188,30.129999326542,22.8849994884804,1990,8,NA
53,13.1667,1990-09-01,16.3099996354431,24.3699994552881,20.3399995453656,1990,9,NA
53,13.1667,1990-09-02,13.8699996899813,19.1999995708466,16.5349996304139,1990,9,NA
53,13.1667,1990-09-03,13.0099997092038,19.519999563694,16.2649996364489,1990,9,NA
53,13.1667,1990-09-04,9.15999979525805,21.4299995210022,15.2949996581301,1990,9,NA
53,13.1667,1990-09-05,12.2999997250736,16.909999622032,14.6049996735528,1990,9,NA
53,13.1667,1990-09-06,10.879999756813,13.6899996940047,12.2849997254089,1990,9,NA
53,13.1667,1990-09-07,9.04999979771674,17.7599996030331,13.4049997003749,1990,9,NA
53,13.1667,1990-09-08,10.6799997612834,16.929999621585,13.8049996914342,1990,9,NA
53,13.1667,1990-09-09,6.44999985583127,16.1599996387959,11.3049997473136,1990,9,NA
53,13.1667,1990-09-10,11.2499997485429,15.9399996437132,13.5949996961281,1990,9,NA
53,13.1667,1990-09-11,11.3499997463077,15.8699996452779,13.6099996957928,1990,9,NA
53,13.1667,1990-09-12,11.5599997416139,17.0199996195734,14.2899996805936,1990,9,NA
53,13.1667,1990-09-13,7.33999983593822,16.6999996267259,12.0199997313321,1990,9,NA
53,13.1667,1990-09-14,11.5399997420609,15.3099996577948,13.4249996999279,1990,9,NA
53,13.1667,1990-09-15,9.759999781847,16.3999996334314,13.0799997076392,1990,9,NA
53,13.1667,1990-09-16,10.7799997590482,14.6599996723235,12.7199997156858,1990,9,NA
53,13.1667,1990-09-17,5.75999987125397,16.9399996213615,11.3499997463077,1990,9,NA
53,13.1667,1990-09-18,5.60999987460673,16.3799996338785,10.9949997542426,1990,9,NA
53,13.1667,1990-09-19,9.59999978542328,14.9599996656179,12.2799997255206,1990,9,NA
53,13.1667,1990-09-20,10.1199997738004,16.7899996247143,13.4549996992573,1990,9,NA
53,13.1667,1990-09-21,8.81999980285764,14.0599996857345,11.4399997442961,1990,9,NA
53,13.1667,1990-09-22,7.33999983593822,12.329999724403,9.83499978017062,1990,9,NA
53,13.1667,1990-09-23,8.3799998126924,13.9799996875226,11.1799997501075,1990,9,NA
53,13.1667,1990-09-24,7.749999826774,16.389999633655,12.0699997302145,1990,9,NA
53,13.1667,1990-09-25,7.92999982275069,13.779999691993,10.8549997573718,1990,9,NA
53,13.1667,1990-09-26,6.84999984689057,14.6199996732175,10.7349997600541,1990,9,NA
53,13.1667,1990-09-27,5.00999988801777,12.8599997125566,8.93499980028719,1990,9,NA
53,13.1667,1990-09-28,6.43999985605478,12.7499997150153,9.59499978553504,1990,9,NA
53,13.1667,1990-09-29,6.26999985985458,13.3999997004867,9.83499978017062,1990,9,NA
53,13.1667,1990-09-30,9.37999979034066,18.8999995775521,14.1399996839464,1990,9,NA
53,13.1667,1990-10-01,10.6899997610599,16.639999628067,13.6649996945634,1990,10,1991
53,13.1667,1990-10-02,12.4699997212738,16.8899996224791,14.6799996718764,1990,10,1991
53,13.1667,1990-10-03,6.8899998459965,13.2399997040629,10.0649997750297,1990,10,1991
53,13.1667,1990-10-04,7.68999982811511,19.209999570623,13.4499996993691,1990,10,1991
53,13.1667,1990-10-05,9.64999978430569,14.8399996683002,12.2449997263029,1990,10,1991
53,13.1667,1990-10-06,6.90999984554946,15.3799996562302,11.1449997508898,1990,10,1991
53,13.1667,1990-10-07,10.2699997704476,17.6599996052682,13.9649996878579,1990,10,1991
53,13.1667,1990-10-08,10.3699997682124,15.7399996481836,13.054999708198,1990,10,1991
53,13.1667,1990-10-09,6.64999985136092,11.3599997460842,9.00499979872257,1990,10,1991
53,13.1667,1990-10-10,5.02999988757074,13.469999698922,9.24999979324639,1990,10,1991
53,13.1667,1990-10-11,7.01999984309077,14.8199996687472,10.919999755919,1990,10,1991
53,13.1667,1990-10-12,11.1599997505546,17.2499996144325,14.2049996824935,1990,10,1991
53,13.1667,1990-10-13,5.81999986991286,18.0299995969981,11.9249997334555,1990,10,1991
53,13.1667,1990-10-14,8.91999980062246,19.0699995737523,13.9949996871874,1990,10,1991
53,13.1667,1990-10-15,7.90999982319772,22.1499995049089,15.0299996640533,1990,10,1991
53,13.1667,1990-10-16,10.1199997738004,21.9899995084852,16.0549996411428,1990,10,1991
53,13.1667,1990-10-17,9.90999977849424,20.679999537766,15.2949996581301,1990,10,1991
53,13.1667,1990-10-18,10.5699997637421,18.2199995927513,14.3949996782467,1990,10,1991
53,13.1667,1990-10-19,10.7199997603893,19.2699995692819,14.9949996648356,1990,10,1991
53,13.1667,1990-10-20,10.6799997612834,15.8699996452779,13.2749997032806,1990,10,1991
53,13.1667,1990-10-21,8.32999981380999,12.9799997098744,10.6549997618422,1990,10,1991
53,13.1667,1990-10-22,1.46999996714294,9.26999979279935,5.36999987997115,1990,10,1991
53,13.1667,1990-10-23,-1.04999997653067,9.62999978475273,4.28999990411103,1990,10,1991
53,13.1667,1990-10-24,-0.499999988824129,11.1199997514486,5.30999988131225,1990,10,1991
53,13.1667,1990-10-25,-0.769999982789159,10.8599997572601,5.04499988723546,1990,10,1991
53,13.1667,1990-10-26,-0.96999997831881,11.1499997507781,5.08999988622963,1990,10,1991
53,13.1667,1990-10-27,0.279999993741512,10.609999762848,5.44499987829477,1990,10,1991
53,13.1667,1990-10-28,4.59999989718199,9.28999979235232,6.94499984476715,1990,10,1991
53,13.1667,1990-10-29,4.76999989338219,13.0199997089803,8.89499980118126,1990,10,1991
53,13.1667,1990-10-30,6.029999865219,10.049999775365,8.039999820292,1990,10,1991
53,13.1667,1990-10-31,0.719999983906746,7.31999983638525,4.019999910146,1990,10,1991
53,13.1667,1990-11-01,4.55999989807606,12.1699997279793,8.36499981302768,1990,11,1991
53,13.1667,1990-11-02,8.01999982073903,10.9999997541308,9.50999978743494,1990,11,1991
53,13.1667,1990-11-03,5.29999988153577,10.1099997740239,7.70499982777983,1990,11,1991
53,13.1667,1990-11-04,5.66999987326562,9.93999977782369,7.80499982554466,1990,11,1991
53,13.1667,1990-11-05,-0.299999993294477,6.38999985717237,3.04499993193895,1990,11,1991
53,13.1667,1990-11-06,-2.67999994009733,4.90999989025295,1.11499997507781,1990,11,1991
53,13.1667,1990-11-07,-0.299999993294477,5.09999988600612,2.39999994635582,1990,11,1991
53,13.1667,1990-11-08,4.17999990656972,8.10999981872737,6.14499986264855,1990,11,1991
53,13.1667,1990-11-09,4.33999990299344,9.55999978631735,6.94999984465539,1990,11,1991
53,13.1667,1990-11-10,2.9299999345094,5.32999988086522,4.12999990768731,1990,11,1991
53,13.1667,1990-11-11,1.32999997027218,6.12999986298382,3.729999916628,1990,11,1991
53,13.1667,1990-11-12,-0.529999988153577,7.749999826774,3.60999991931021,1990,11,1991
53,13.1667,1990-11-13,6.35999985784292,8.10999981872737,7.23499983828515,1990,11,1991
53,13.1667,1990-11-14,4.6499998960644,6.85999984666705,5.75499987136573,1990,11,1991
53,13.1667,1990-11-15,6.18999986164272,9.42999978922307,7.8099998254329,1990,11,1991
53,13.1667,1990-11-16,8.53999980911613,10.6399997621775,9.5899997856468,1990,11,1991
53,13.1667,1990-11-17,8.80999980308115,10.3799997679889,9.59499978553504,1990,11,1991
53,13.1667,1990-11-18,6.5999998524785,12.1599997282028,9.37999979034066,1990,11,1991
53,13.1667,1990-11-19,5.41999987885356,7.9799998216331,6.69999985024333,1990,11,1991
53,13.1667,1990-11-20,4.20999990589917,6.20999986119568,5.20999988354743,1990,11,1991
53,13.1667,1990-11-21,2.80999993719161,6.84999984689057,4.82999989204109,1990,11,1991
53,13.1667,1990-11-22,4.06999990902841,6.78999984823167,5.42999987863004,1990,11,1991
53,13.1667,1990-11-23,0.519999988377094,4.30999990366399,2.41499994602054,1990,11,1991
53,13.1667,1990-11-24,1.00999997742474,2.95999993383884,1.98499995563179,1990,11,1991
53,13.1667,1990-11-25,0.229999994859099,4.77999989315867,2.50499994400889,1990,11,1991
53,13.1667,1990-11-26,-0.799999982118607,3.70999991707504,1.45499996747822,1990,11,1991
53,13.1667,1990-11-27,3.4999999217689,5.31999988108873,4.40999990142882,1990,11,1991
53,13.1667,1990-11-28,-0.399999991059303,5.29999988153577,2.44999994523823,1990,11,1991
53,13.1667,1990-11-29,2.60999994166195,5.97999986633658,4.29499990399927,1990,11,1991
53,13.1667,1990-11-30,-0.849999981001019,5.35999988019466,2.25499994959682,1990,11,1991
53,13.1667,1990-12-01,-1.84999995864928,5.34999988041818,1.74999996088445,1990,12,1991
53,13.1667,1990-12-02,-4.90999989025295,0.649999985471368,-2.12999995239079,1990,12,1991
53,13.1667,1990-12-03,-2.04999995417893,0.429999990388751,-0.809999981895089,1990,12,1991
53,13.1667,1990-12-04,0.259999994188547,5.77999987080693,3.01999993249774,1990,12,1991
53,13.1667,1990-12-05,3.3299999255687,6.06999986432493,4.69999989494681,1990,12,1991
53,13.1667,1990-12-06,-0.57999998703599,3.51999992132187,1.46999996714294,1990,12,1991
53,13.1667,1990-12-07,-4.9399998895824,1.70999996177852,-1.61499996390194,1990,12,1991
53,13.1667,1990-12-08,-1.30999997071922,1.52999996580184,0.109999997541308,1990,12,1991
53,13.1667,1990-12-09,-5.16999988444149,-1.15999997407198,-3.16499992925674,1990,12,1991
53,13.1667,1990-12-10,-5.93999986723065,-0.699999984353781,-3.31999992579222,1990,12,1991
53,13.1667,1990-12-11,-2.22999995015562,1.90999995730817,-0.159999996423721,1990,12,1991
53,13.1667,1990-12-12,0.199999995529652,1.72999996133149,0.964999978430569,1990,12,1991
