"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.35,16.2167,1990-12-20,-5.95999986678362,0.299999993294477,-2.82999993674457,1990,12,1991
47.35,16.2167,1990-12-21,-7.70999982766807,-0.329999992623925,-4.019999910146,1990,12,1991
47.35,16.2167,1990-12-22,-8.16999981738627,0.819999981671572,-3.67499991785735,1990,12,1991
47.35,16.2167,1990-12-23,-2.87999993562698,2.68999993987381,-0.0949999978765845,1990,12,1991
47.35,16.2167,1990-12-24,0.379999991506338,3.25999992713332,1.81999995931983,1990,12,1991
47.35,16.2167,1990-12-25,-3.42999992333353,0.979999978095293,-1.22499997261912,1990,12,1991
47.35,16.2167,1990-12-26,-5.83999986946583,-2.45999994501472,-4.14999990724027,1990,12,1991
47.35,16.2167,1990-12-27,-4.33999990299344,1.45999996736646,-1.43999996781349,1990,12,1991
47.35,16.2167,1990-12-28,-0.92999997921288,5.92999986745417,2.49999994412065,1990,12,1991
47.35,16.2167,1990-12-29,-1.34999996982515,4.03999990969896,1.34499996993691,1990,12,1991
47.35,16.2167,1990-12-30,-4.53999989852309,3.08999993093312,-0.724999983794987,1990,12,1991
47.35,16.2167,1990-12-31,0.339999992400408,8.6699998062104,4.5049998993054,1990,12,1991
47.35,16.2167,1991-01-01,0.879999980330467,6.26999985985458,3.57499992009252,1991,1,1991
47.35,16.2167,1991-01-02,1.66999996267259,5.71999987214804,3.69499991741031,1991,1,1991
47.35,16.2167,1991-01-03,-0.989999977871776,5.57999987527728,2.29499994870275,1991,1,1991
47.35,16.2167,1991-01-04,1.6099999640137,8.82999980263412,5.21999988332391,1991,1,1991
47.35,16.2167,1991-01-05,-0.919999979436398,7.77999982610345,3.42999992333353,1991,1,1991
47.35,16.2167,1991-01-06,0.439999990165234,6.16999986208975,3.30499992612749,1991,1,1991
47.35,16.2167,1991-01-07,-2.08999995328486,6.38999985717237,2.14999995194376,1991,1,1991
47.35,16.2167,1991-01-08,-3.52999992109835,6.85999984666705,1.66499996278435,1991,1,1991
47.35,16.2167,1991-01-09,1.24999997206032,6.41999985650182,3.83499991428107,1991,1,1991
47.35,16.2167,1991-01-10,-0.369999991729856,7.62999982945621,3.62999991886318,1991,1,1991
47.35,16.2167,1991-01-11,-1.85999995842576,8.99999979883432,3.56999992020428,1991,1,1991
47.35,16.2167,1991-01-12,2.29999994859099,11.7099997382611,7.00499984342605,1991,1,1991
47.35,16.2167,1991-01-13,1.6099999640137,7.00999984331429,4.30999990366399,1991,1,1991
47.35,16.2167,1991-01-14,2.65999994054437,4.79999989271164,3.729999916628,1991,1,1991
47.35,16.2167,1991-01-15,-1.16999997384846,3.14999992959201,0.989999977871776,1991,1,1991
47.35,16.2167,1991-01-16,-7.63999982923269,1.59999996423721,-3.01999993249774,1991,1,1991
47.35,16.2167,1991-01-17,-7.98999982140958,-0.249999994412065,-4.11999990791082,1991,1,1991
47.35,16.2167,1991-01-18,-9.9299997780472,0.799999982118607,-4.5649998979643,1991,1,1991
47.35,16.2167,1991-01-19,-11.5499997418374,3.98999991081655,-3.77999991551042,1991,1,1991
47.35,16.2167,1991-01-20,-8.80999980308115,4.00999991036952,-2.39999994635582,1991,1,1991
47.35,16.2167,1991-01-21,-10.1799997724593,-0.189999995753169,-5.18499988410622,1991,1,1991
47.35,16.2167,1991-01-22,-10.4099997673184,-2.44999994523823,-6.4299998562783,1991,1,1991
47.35,16.2167,1991-01-23,-10.1599997729063,-1.66999996267259,-5.91499986778945,1991,1,1991
47.35,16.2167,1991-01-24,-7.16999983973801,1.15999997407198,-3.00499993283302,1991,1,1991
47.35,16.2167,1991-01-25,-4.92999988980591,2.77999993786216,-1.07499997597188,1991,1,1991
47.35,16.2167,1991-01-26,-2.53999994322658,2.95999993383884,0.209999995306134,1991,1,1991
47.35,16.2167,1991-01-27,-8.05999981984496,5.19999988377094,-1.42999996803701,1991,1,1991
47.35,16.2167,1991-01-28,-5.71999987214804,-1.15999997407198,-3.43999992311001,1991,1,1991
47.35,16.2167,1991-01-29,-3.39999992400408,1.93999995663762,-0.729999983683228,1991,1,1991
47.35,16.2167,1991-01-30,-9.85999977961183,2.20999995060265,-3.82499991450459,1991,1,1991
47.35,16.2167,1991-01-31,-3.31999992579222,0.449999989941716,-1.43499996792525,1991,1,1991
47.35,16.2167,1991-02-01,-12.5699997190386,-1.4899999666959,-7.02999984286726,1991,2,1991
47.35,16.2167,1991-02-02,-15.8899996448308,-5.09999988600612,-10.4949997654185,1991,2,1991
47.35,16.2167,1991-02-03,-13.7899996917695,-1.85999995842576,-7.82499982509762,1991,2,1991
47.35,16.2167,1991-02-04,-12.9799997098744,-0.519999988377094,-6.74999984912574,1991,2,1991
47.35,16.2167,1991-02-05,-12.5999997183681,-2.87999993562698,-7.73999982699752,1991,2,1991
47.35,16.2167,1991-02-06,-12.3599997237325,-6.95999984443188,-9.65999978408217,1991,2,1991
47.35,16.2167,1991-02-07,-19.1999995708466,-9.74999978207052,-14.4749996764585,1991,2,1991
47.35,16.2167,1991-02-08,-11.1399997510016,-5.19999988377094,-8.16999981738627,1991,2,1991
47.35,16.2167,1991-02-09,-11.1299997512251,-1.69999996200204,-6.41499985661358,1991,2,1991
47.35,16.2167,1991-02-10,-9.31999979168177,2.33999994769692,-3.48999992199242,1991,2,1991
47.35,16.2167,1991-02-11,-4.39999990165234,7.18999983929098,1.39499996881932,1991,2,1991
47.35,16.2167,1991-02-12,-3.0999999307096,2.08999995328486,-0.50499998871237,1991,2,1991
47.35,16.2167,1991-02-13,-7.35999983549118,-2.41999994590878,-4.88999989069998,1991,2,1991
47.35,16.2167,1991-02-14,-5.05999988690019,-1.73999996110797,-3.39999992400408,1991,2,1991
47.35,16.2167,1991-02-15,-7.36999983526766,-0.179999995976686,-3.77499991562217,1991,2,1991
47.35,16.2167,1991-02-16,-10.5099997650832,-1.63999996334314,-6.07499986421317,1991,2,1991
47.35,16.2167,1991-02-17,-9.50999978743494,0.519999988377094,-4.49499989952892,1991,2,1991
47.35,16.2167,1991-02-18,-5.71999987214804,2.19999995082617,-1.75999996066093,1991,2,1991
47.35,16.2167,1991-02-19,-11.4699997436255,3.11999993026257,-4.17499990668148,1991,2,1991
47.35,16.2167,1991-02-20,-9.01999979838729,4.02999990992248,-2.4949999442324,1991,2,1991
47.35,16.2167,1991-02-21,-7.24999983794987,5.72999987192452,-0.759999983012676,1991,2,1991
47.35,16.2167,1991-02-22,-5.94999986700714,5.64999987371266,-0.149999996647239,1991,2,1991
47.35,16.2167,1991-02-23,-2.27999994903803,7.5199998319149,2.61999994143844,1991,2,1991
47.35,16.2167,1991-02-24,-2.11999995261431,9.55999978631735,3.71999991685152,1991,2,1991
47.35,16.2167,1991-02-25,1.91999995708466,11.1999997496605,6.55999985337257,1991,2,1991
47.35,16.2167,1991-02-26,-2.32999994792044,12.1799997277558,4.92499988991767,1991,2,1991
47.35,16.2167,1991-02-27,-0.219999995082617,8.75999980419874,4.26999990455806,1991,2,1991
47.35,16.2167,1991-02-28,-1.10999997518957,5.21999988332391,2.05499995406717,1991,2,1991
47.35,16.2167,1991-03-01,-3.1599999293685,1.46999996714294,-0.844999981112778,1991,3,1991
47.35,16.2167,1991-03-02,-1.39999996870756,3.88999991305172,1.24499997217208,1991,3,1991
47.35,16.2167,1991-03-03,-0.179999995976686,7.52999983169138,3.67499991785735,1991,3,1991
47.35,16.2167,1991-03-04,0.319999992847443,5.29999988153577,2.80999993719161,1991,3,1991
47.35,16.2167,1991-03-05,0.499999988824129,8.24999981559813,4.37499990221113,1991,3,1991
47.35,16.2167,1991-03-06,0.0399999991059303,8.78999980352819,4.41499990131706,1991,3,1991
47.35,16.2167,1991-03-07,0.34999999217689,7.2899998370558,3.81999991461635,1991,3,1991
47.35,16.2167,1991-03-08,0.799999982118607,10.4899997655302,5.64499987382442,1991,3,1991
47.35,16.2167,1991-03-09,4.91999989002943,15.4599996544421,10.1899997722358,1991,3,1991
47.35,16.2167,1991-03-10,5.58999987505376,11.9899997320026,8.78999980352819,1991,3,1991
47.35,16.2167,1991-03-11,2.15999995172024,9.66999978385866,5.91499986778945,1991,3,1991
47.35,16.2167,1991-03-12,4.99999988824129,7.2899998370558,6.14499986264855,1991,3,1991
47.35,16.2167,1991-03-13,3.80999991483986,11.1799997501075,7.4949998324737,1991,3,1991
47.35,16.2167,1991-03-14,-0.289999993517995,12.4499997217208,6.07999986410141,1991,3,1991
47.35,16.2167,1991-03-15,-0.479999989271164,14.6199996732175,7.06999984197319,1991,3,1991
47.35,16.2167,1991-03-16,0.229999994859099,16.4099996332079,8.31999981403351,1991,3,1991
47.35,16.2167,1991-03-17,0.299999993294477,15.7599996477365,8.02999982051551,1991,3,1991
47.35,16.2167,1991-03-18,0.419999990612268,15.479999653995,7.94999982230365,1991,3,1991
47.35,16.2167,1991-03-19,0.61999998614192,13.7899996917695,7.2049998389557,1991,3,1991
47.35,16.2167,1991-03-20,2.49999994412065,12.639999717474,7.56999983079731,1991,3,1991
47.35,16.2167,1991-03-21,5.26999988220632,15.1199996620417,10.194999772124,1991,3,1991
47.35,16.2167,1991-03-22,6.44999985583127,19.1799995712936,12.8149997135624,1991,3,1991
47.35,16.2167,1991-03-23,5.20999988354743,18.10999959521,11.6599997393787,1991,3,1991
47.35,16.2167,1991-03-24,6.08999986387789,12.5599997192621,9.32499979157001,1991,3,1991
47.35,16.2167,1991-03-25,5.78999987058342,18.4999995864928,12.1449997285381,1991,3,1991
47.35,16.2167,1991-03-26,5.06999988667667,12.4699997212738,8.76999980397522,1991,3,1991
47.35,16.2167,1991-03-27,3.94999991171062,8.96999979950488,6.45999985560775,1991,3,1991
47.35,16.2167,1991-03-28,0.509999988600612,3.66999991796911,2.08999995328486,1991,3,1991
47.35,16.2167,1991-03-29,-0.329999992623925,4.88999989069998,2.27999994903803,1991,3,1991
47.35,16.2167,1991-03-30,-0.979999978095293,1.34999996982515,0.184999995864928,1991,3,1991
47.35,16.2167,1991-03-31,-0.88999998010695,3.06999993138015,1.0899999756366,1991,3,1991
47.35,16.2167,1991-04-01,1.36999996937811,7.8099998254329,4.58999989740551,1991,4,1991
47.35,16.2167,1991-04-02,1.95999995619059,10.0999997742474,6.029999865219,1991,4,1991
47.35,16.2167,1991-04-03,0.239999994635582,15.6699996497482,7.95499982219189,1991,4,1991
47.35,16.2167,1991-04-04,5.5099998768419,12.7999997138977,9.1549997953698,1991,4,1991
47.35,16.2167,1991-04-05,6.21999986097217,13.0899997074157,9.65499978419393,1991,4,1991
47.35,16.2167,1991-04-06,4.98999988846481,17.4299996104091,11.209999749437,1991,4,1991
47.35,16.2167,1991-04-07,6.1999998614192,13.6799996942282,9.93999977782369,1991,4,1991
47.35,16.2167,1991-04-08,4.55999989807606,14.1199996843934,9.33999979123473,1991,4,1991
47.35,16.2167,1991-04-09,5.1099998857826,11.9499997328967,8.52999980933964,1991,4,1991
47.35,16.2167,1991-04-10,4.37999990209937,13.0499997083098,8.71499980520457,1991,4,1991
47.35,16.2167,1991-04-11,5.65999987348914,12.7699997145683,9.2149997940287,1991,4,1991
47.35,16.2167,1991-04-12,1.85999995842576,11.4699997436255,6.66499985102564,1991,4,1991
47.35,16.2167,1991-04-13,5.09999988600612,13.9199996888638,9.50999978743494,1991,4,1991
47.35,16.2167,1991-04-14,3.56999992020428,14.3499996792525,8.95999979972839,1991,4,1991
47.35,16.2167,1991-04-15,2.41999994590878,15.769999647513,9.09499979671091,1991,4,1991
47.35,16.2167,1991-04-16,2.49999994412065,16.3299996349961,9.41499978955835,1991,4,1991
47.35,16.2167,1991-04-17,2.26999994926155,18.1799995936453,10.2249997714534,1991,4,1991
47.35,16.2167,1991-04-18,-0.359999991953373,9.91999977827072,4.77999989315867,1991,4,1991
47.35,16.2167,1991-04-19,-0.0599999986588955,2.41999994590878,1.17999997362494,1991,4,1991
47.35,16.2167,1991-04-20,-0.0799999982118607,6.029999865219,2.97499993350357,1991,4,1991
47.35,16.2167,1991-04-21,-3.19999992847443,7.73999982699752,2.26999994926155,1991,4,1991
47.35,16.2167,1991-04-22,-0.719999983906746,6.80999984778464,3.04499993193895,1991,4,1991
47.35,16.2167,1991-04-23,-2.06999995373189,8.34999981336296,3.13999992981553,1991,4,1991
47.35,16.2167,1991-04-24,-2.04999995417893,9.6999997831881,3.82499991450459,1991,4,1991
47.35,16.2167,1991-04-25,2.18999995104969,8.46999981068075,5.32999988086522,1991,4,1991
47.35,16.2167,1991-04-26,2.25999994948506,9.14999979548156,5.70499987248331,1991,4,1991
47.35,16.2167,1991-04-27,0.319999992847443,12.7499997150153,6.53499985393137,1991,4,1991
47.35,16.2167,1991-04-28,3.06999993138015,13.3799997009337,8.22499981615692,1991,4,1991
47.35,16.2167,1991-04-29,4.20999990589917,13.509999698028,8.85999980196357,1991,4,1991
47.35,16.2167,1991-04-30,1.91999995708466,15.8299996461719,8.87499980162829,1991,4,1991
47.35,16.2167,1991-05-01,6.4299998562783,14.7699996698648,10.5999997630715,1991,5,NA
47.35,16.2167,1991-05-02,6.97999984398484,18.5099995862693,12.7449997151271,1991,5,NA
47.35,16.2167,1991-05-03,6.44999985583127,15.1999996602535,10.8249997580424,1991,5,NA
47.35,16.2167,1991-05-04,7.20999983884394,10.4599997662008,8.83499980252236,1991,5,NA
47.35,16.2167,1991-05-05,4.05999990925193,9.04999979771674,6.55499985348433,1991,5,NA
47.35,16.2167,1991-05-06,5.26999988220632,14.2499996814877,9.759999781847,1991,5,NA
47.35,16.2167,1991-05-07,3.88999991305172,13.4999996982515,8.69499980565161,1991,5,NA
47.35,16.2167,1991-05-08,3.08999993093312,12.7399997152388,7.91499982308596,1991,5,NA
47.35,16.2167,1991-05-09,6.00999986566603,14.8599996678531,10.4349997667596,1991,5,NA
47.35,16.2167,1991-05-10,2.76999993808568,16.1399996392429,9.45499978866428,1991,5,NA
47.35,16.2167,1991-05-11,7.76999982632697,13.5199996978045,10.6449997620657,1991,5,NA
47.35,16.2167,1991-05-12,9.44999978877604,18.6099995840341,14.0299996864051,1991,5,NA
47.35,16.2167,1991-05-13,5.25999988242984,16.7199996262789,10.9899997543544,1991,5,NA
47.35,16.2167,1991-05-14,8.25999981537461,13.6899996940047,10.9749997546896,1991,5,NA
47.35,16.2167,1991-05-15,5.41999987885356,17.8799996003509,11.6499997396022,1991,5,NA
47.35,16.2167,1991-05-16,7.21999983862042,12.639999717474,9.9299997780472,1991,5,NA
47.35,16.2167,1991-05-17,4.40999990142882,10.9399997554719,7.67499982845038,1991,5,NA
47.35,16.2167,1991-05-18,3.83999991416931,6.27999985963106,5.05999988690019,1991,5,NA
47.35,16.2167,1991-05-19,3.54999992065132,5.5099998768419,4.52999989874661,1991,5,NA
47.35,16.2167,1991-05-20,4.52999989874661,12.8199997134507,8.67499980609864,1991,5,NA
47.35,16.2167,1991-05-21,5.11999988555908,15.5999996513128,10.359999768436,1991,5,NA
47.35,16.2167,1991-05-22,6.98999984376132,18.2099995929748,12.5999997183681,1991,5,NA
47.35,16.2167,1991-05-23,13.1499997060746,22.5299994964153,17.8399996012449,1991,5,NA
47.35,16.2167,1991-05-24,10.9399997554719,18.1299995947629,14.5349996751174,1991,5,NA
47.35,16.2167,1991-05-25,3.65999991819263,10.7599997594953,7.20999983884394,1991,5,NA
47.35,16.2167,1991-05-26,3.02999993227422,11.8499997351319,7.43999983370304,1991,5,NA
47.35,16.2167,1991-05-27,5.18999988399446,11.479999743402,8.33499981369823,1991,5,NA
47.35,16.2167,1991-05-28,3.92999991215765,12.369999723509,8.1499998178333,1991,5,NA
47.35,16.2167,1991-05-29,5.75999987125397,14.9899996649474,10.3749997681007,1991,5,NA
47.35,16.2167,1991-05-30,6.35999985784292,17.219999615103,11.789999736473,1991,5,NA
47.35,16.2167,1991-05-31,5.17999988421798,17.9299995992333,11.5549997417256,1991,5,NA
47.35,16.2167,1991-06-01,8.63999980688095,21.7099995147437,15.1749996608123,1991,6,NA
47.35,16.2167,1991-06-02,8.00999982096255,24.2499994579703,16.1299996394664,1991,6,NA
47.35,16.2167,1991-06-03,9.09999979659915,19.7299995590001,14.4149996777996,1991,6,NA
47.35,16.2167,1991-06-04,9.14999979548156,21.5799995176494,15.3649996565655,1991,6,NA
47.35,16.2167,1991-06-05,7.87999982386827,11.76999973692,9.82499978039414,1991,6,NA
47.35,16.2167,1991-06-06,6.12999986298382,15.3999996557832,10.7649997593835,1991,6,NA
47.35,16.2167,1991-06-07,5.11999988555908,19.8499995563179,12.4849997209385,1991,6,NA
47.35,16.2167,1991-06-08,10.9099997561425,18.359999589622,14.6349996728823,1991,6,NA
47.35,16.2167,1991-06-09,7.26999983750284,19.499999564141,13.3849997008219,1991,6,NA
47.35,16.2167,1991-06-10,11.6199997402728,21.6099995169789,16.6149996286258,1991,6,NA
47.35,16.2167,1991-06-11,10.5099997650832,22.5699994955212,16.5399996303022,1991,6,NA
47.35,16.2167,1991-06-12,12.4199997223914,18.3499995898455,15.3849996561185,1991,6,NA
47.35,16.2167,1991-06-13,7.01999984309077,22.8099994901568,14.9149996666238,1991,6,NA
47.35,16.2167,1991-06-14,11.9599997326732,24.5699994508177,18.2649995917454,1991,6,NA
47.35,16.2167,1991-06-15,12.5199997201562,18.3699995893985,15.4449996547773,1991,6,NA
47.35,16.2167,1991-06-16,12.4299997221678,22.6299994941801,17.529999608174,1991,6,NA
47.35,16.2167,1991-06-17,12.7799997143447,27.6999993808568,20.2399995476007,1991,6,NA
47.35,16.2167,1991-06-18,13.9899996872991,26.4599994085729,20.224999547936,1991,6,NA
47.35,16.2167,1991-06-19,9.6999997831881,20.409999543801,15.0549996634945,1991,6,NA
47.35,16.2167,1991-06-20,8.82999980263412,13.2999997027218,11.064999752678,1991,6,NA
47.35,16.2167,1991-06-21,6.20999986119568,20.2599995471537,13.2349997041747,1991,6,NA
47.35,16.2167,1991-06-22,11.3299997467548,20.0899995509535,15.7099996488541,1991,6,NA
47.35,16.2167,1991-06-23,9.28999979235232,25.4699994307011,17.3799996115267,1991,6,NA
47.35,16.2167,1991-06-24,13.0199997089803,26.7799994014204,19.8999995552003,1991,6,NA
47.35,16.2167,1991-06-25,13.8199996910989,27.2799993902445,20.5499995406717,1991,6,NA
47.35,16.2167,1991-06-26,15.8199996463954,22.1899995040148,19.0049995752051,1991,6,NA
47.35,16.2167,1991-06-27,14.5399996750057,27.3899993877858,20.9649995313957,1991,6,NA
47.35,16.2167,1991-06-28,13.8399996906519,22.129999505356,17.9849995980039,1991,6,NA
47.35,16.2167,1991-06-29,8.19999981671572,18.4099995885044,13.3049997026101,1991,6,NA
47.35,16.2167,1991-06-30,9.13999979570508,16.2899996358901,12.7149997157976,1991,6,NA
47.35,16.2167,1991-07-01,9.88999977894127,19.4899995643646,14.6899996716529,1991,7,NA
47.35,16.2167,1991-07-02,7.01999984309077,22.3599995002151,14.6899996716529,1991,7,NA
47.35,16.2167,1991-07-03,10.2399997711182,23.8199994675815,17.0299996193498,1991,7,NA
47.35,16.2167,1991-07-04,15.3799996562302,28.2499993685633,21.8149995123968,1991,7,NA
47.35,16.2167,1991-07-05,17.3599996119738,23.519999474287,20.4399995431304,1991,7,NA
47.35,16.2167,1991-07-06,17.1799996159971,26.1899994146079,21.6849995153025,1991,7,NA
47.35,16.2167,1991-07-07,14.5699996743351,25.5799994282424,20.0749995512888,1991,7,NA
47.35,16.2167,1991-07-08,12.9399997107685,26.7199994027615,19.829999556765,1991,7,NA
47.35,16.2167,1991-07-09,14.8799996674061,27.8199993781745,21.3499995227903,1991,7,NA
47.35,16.2167,1991-07-10,16.6899996269494,27.559999383986,22.1249995054677,1991,7,NA
47.35,16.2167,1991-07-11,17.3899996113032,27.7299993801862,22.5599994957447,1991,7,NA
47.35,16.2167,1991-07-12,15.0799996629357,29.5099993404001,22.2949995016679,1991,7,NA
47.35,16.2167,1991-07-13,16.6099996287376,31.1999993026257,23.9049994656816,1991,7,NA
47.35,16.2167,1991-07-14,16.2999996356666,29.9999993294477,23.1499994825572,1991,7,NA
47.35,16.2167,1991-07-15,14.6599996723235,25.4299994315952,20.0449995519593,1991,7,NA
47.35,16.2167,1991-07-16,14.6999996714294,21.509999519214,18.1049995953217,1991,7,NA
47.35,16.2167,1991-07-17,11.169999750331,25.859999421984,18.5149995861575,1991,7,NA
47.35,16.2167,1991-07-18,13.8899996895343,24.5799994505942,19.2349995700642,1991,7,NA
47.35,16.2167,1991-07-19,12.9499997105449,22.9999994859099,17.9749995982274,1991,7,NA
47.35,16.2167,1991-07-20,13.5599996969104,25.569999428466,19.5649995626882,1991,7,NA
47.35,16.2167,1991-07-21,15.6599996499717,21.6899995151907,18.6749995825812,1991,7,NA
47.35,16.2167,1991-07-22,14.2199996821582,22.4199994988739,18.3199995905161,1991,7,NA
47.35,16.2167,1991-07-23,11.8699997346848,22.6099994946271,17.239999614656,1991,7,NA
47.35,16.2167,1991-07-24,11.1599997505546,25.8299994226545,18.4949995866045,1991,7,NA
47.35,16.2167,1991-07-25,13.8199996910989,26.2599994130433,20.0399995520711,1991,7,NA
47.35,16.2167,1991-07-26,15.1499996613711,20.3199995458126,17.7349996035919,1991,7,NA
47.35,16.2167,1991-07-27,11.6499997396022,19.3099995683879,15.479999653995,1991,7,NA
47.35,16.2167,1991-07-28,12.1099997293204,17.0899996180087,14.5999996736646,1991,7,NA
47.35,16.2167,1991-07-29,12.9499997105449,16.8499996233732,14.899999666959,1991,7,NA
47.35,16.2167,1991-07-30,14.2499996814877,22.5399994961917,18.3949995888397,1991,7,NA
47.35,16.2167,1991-07-31,12.2599997259676,25.6499994266778,18.9549995763227,1991,7,NA
47.35,16.2167,1991-08-01,13.9099996890873,24.6499994490296,19.2799995690584,1991,8,NA
47.35,16.2167,1991-08-02,15.1999996602535,19.6099995616823,17.4049996109679,1991,8,NA
47.35,16.2167,1991-08-03,14.899999666959,19.0799995735288,16.9899996202439,1991,8,NA
47.35,16.2167,1991-08-04,15.3199996575713,19.4099995661527,17.364999611862,1991,8,NA
47.35,16.2167,1991-08-05,16.8799996227026,22.1499995049089,19.5149995638058,1991,8,NA
47.35,16.2167,1991-08-06,16.9199996218085,21.8699995111674,19.394999566488,1991,8,NA
47.35,16.2167,1991-08-07,15.3099996577948,26.399999409914,20.8549995338544,1991,8,NA
47.35,16.2167,1991-08-08,14.5899996738881,29.0599993504584,21.8249995121732,1991,8,NA
47.35,16.2167,1991-08-09,15.5999996513128,28.9599993526936,22.2799995020032,1991,8,NA
47.35,16.2167,1991-08-10,16.9699996206909,28.4899993631989,22.7299994919449,1991,8,NA
47.35,16.2167,1991-08-11,17.2299996148795,24.9399994425476,21.0849995287135,1991,8,NA
47.35,16.2167,1991-08-12,14.6899996716529,28.2699993681163,21.4799995198846,1991,8,NA
47.35,16.2167,1991-08-13,16.2399996370077,27.3199993893504,21.7799995131791,1991,8,NA
47.35,16.2167,1991-08-14,16.1399996392429,23.8899994660169,20.0149995526299,1991,8,NA
47.35,16.2167,1991-08-15,14.4599996767938,23.6099994722754,19.0349995745346,1991,8,NA
47.35,16.2167,1991-08-16,12.8199997134507,22.8699994888157,17.8449996011332,1991,8,NA
47.35,16.2167,1991-08-17,11.3899997454137,24.0099994633347,17.6999996043742,1991,8,NA
47.35,16.2167,1991-08-18,11.3299997467548,25.1699994374067,18.2499995920807,1991,8,NA
47.35,16.2167,1991-08-19,13.9999996870756,20.6899995375425,17.344999612309,1991,8,NA
47.35,16.2167,1991-08-20,10.4299997668713,20.3599995449185,15.3949996558949,1991,8,NA
47.35,16.2167,1991-08-21,8.02999982051551,20.6899995375425,14.359999679029,1991,8,NA
47.35,16.2167,1991-08-22,13.3999997004867,19.249999569729,16.3249996351078,1991,8,NA
47.35,16.2167,1991-08-23,11.7399997375906,22.5099994968623,17.1249996172264,1991,8,NA
47.35,16.2167,1991-08-24,14.7599996700883,23.9399994648993,19.3499995674938,1991,8,NA
47.35,16.2167,1991-08-25,13.0299997087568,25.7099994253367,19.3699995670468,1991,8,NA
47.35,16.2167,1991-08-26,16.7699996251613,24.099999461323,20.4349995432422,1991,8,NA
47.35,16.2167,1991-08-27,11.7599997371435,23.1199994832277,17.4399996101856,1991,8,NA
47.35,16.2167,1991-08-28,12.1099997293204,19.2199995703995,15.66499964986,1991,8,NA
47.35,16.2167,1991-08-29,9.63999978452921,21.1399995274842,15.3899996560067,1991,8,NA
47.35,16.2167,1991-08-30,11.7299997378141,17.2699996139854,14.4999996758997,1991,8,NA
47.35,16.2167,1991-08-31,7.96999982185662,19.8799995556474,13.924999688752,1991,8,NA
47.35,16.2167,1991-09-01,7.60999982990324,21.3499995227903,14.4799996763468,1991,9,NA
47.35,16.2167,1991-09-02,7.5199998319149,22.3699994999915,14.9449996659532,1991,9,NA
47.35,16.2167,1991-09-03,9.11999979615211,22.6299994941801,15.8749996451661,1991,9,NA
47.35,16.2167,1991-09-04,8.67999980598688,23.7799994684756,16.2299996372312,1991,9,NA
47.35,16.2167,1991-09-05,8.28999981470406,25.0299994405359,16.65999962762,1991,9,NA
47.35,16.2167,1991-09-06,9.03999979794025,25.0499994400889,17.0449996190146,1991,9,NA
47.35,16.2167,1991-09-07,10.8299997579306,21.3199995234609,16.0749996406958,1991,9,NA
47.35,16.2167,1991-09-08,11.3399997465312,17.4399996101856,14.3899996783584,1991,9,NA
47.35,16.2167,1991-09-09,8.47999981045723,14.4699996765703,11.4749997435138,1991,9,NA
47.35,16.2167,1991-09-10,7.17999983951449,20.0599995516241,13.6199996955693,1991,9,NA
47.35,16.2167,1991-09-11,6.64999985136092,22.4299994986504,14.5399996750057,1991,9,NA
47.35,16.2167,1991-09-12,9.42999978922307,24.0399994626641,16.7349996259436,1991,9,NA
47.35,16.2167,1991-09-13,13.1099997069687,16.8299996238202,14.9699996653944,1991,9,NA
47.35,16.2167,1991-09-14,11.5899997409433,17.4799996092916,14.5349996751174,1991,9,NA
47.35,16.2167,1991-09-15,11.9199997335672,20.7299995366484,16.3249996351078,1991,9,NA
47.35,16.2167,1991-09-16,14.6699996720999,20.0699995514005,17.3699996117502,1991,9,NA
47.35,16.2167,1991-09-17,13.6599996946752,20.5899995397776,17.1249996172264,1991,9,NA
47.35,16.2167,1991-09-18,9.44999978877604,18.7499995809048,14.0999996848404,1991,9,NA
47.35,16.2167,1991-09-19,12.2299997266382,17.4599996097386,14.8449996681884,1991,9,NA
47.35,16.2167,1991-09-20,6.16999986208975,20.4499995429069,13.3099997024983,1991,9,NA
47.35,16.2167,1991-09-21,8.87999980151653,21.2699995245785,15.0749996630475,1991,9,NA
47.35,16.2167,1991-09-22,11.2999997474253,18.8999995775521,15.0999996624887,1991,9,NA
47.35,16.2167,1991-09-23,9.90999977849424,22.3499995004386,16.1299996394664,1991,9,NA
47.35,16.2167,1991-09-24,11.9199997335672,16.4599996320903,14.1899996828288,1991,9,NA
47.35,16.2167,1991-09-25,7.04999984242022,20.4399995431304,13.7449996927753,1991,9,NA
47.35,16.2167,1991-09-26,7.39999983459711,20.2799995467067,13.8399996906519,1991,9,NA
47.35,16.2167,1991-09-27,9.79999978095293,22.6299994941801,16.2149996375665,1991,9,NA
47.35,16.2167,1991-09-28,13.6799996942282,19.3599995672703,16.5199996307492,1991,9,NA
47.35,16.2167,1991-09-29,8.44999981112778,17.3799996115267,12.9149997113273,1991,9,NA
47.35,16.2167,1991-09-30,11.4499997440726,20.8199995346367,16.1349996393546,1991,9,NA
47.35,16.2167,1991-10-01,15.519999653101,23.5899994727224,19.5549995629117,1991,10,1992
47.35,16.2167,1991-10-02,10.9999997541308,18.8599995784461,14.9299996662885,1991,10,1992
47.35,16.2167,1991-10-03,9.36999979056418,13.5899996962398,11.479999743402,1991,10,1992
