"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.65,1976-07-01,18.4299995880574,33.6899992469698,26.0599994175136,1976,7,NA
49.2,8.65,1976-07-02,17.9099995996803,33.3899992536753,25.6499994266778,1976,7,NA
49.2,8.65,1976-07-03,16.8599996231496,33.3599992543459,25.1099994387478,1976,7,NA
49.2,8.65,1976-07-04,17.0799996182323,33.899999242276,25.4899994302541,1976,7,NA
49.2,8.65,1976-07-05,15.5799996517599,34.9899992179126,25.2849994348362,1976,7,NA
49.2,8.65,1976-07-06,17.489999609068,34.0799992382526,25.7849994236603,1976,7,NA
49.2,8.65,1976-07-07,18.4599995873868,31.2799993008375,24.8699994441122,1976,7,NA
49.2,8.65,1976-07-08,15.4399996548891,32.2599992789328,23.849999466911,1976,7,NA
49.2,8.65,1976-07-09,14.1499996837229,28.9999993517995,21.5749995177612,1976,7,NA
49.2,8.65,1976-07-10,14.4499996770173,26.669999403879,20.5599995404482,1976,7,NA
49.2,8.65,1976-07-11,15.9199996441603,26.9399993978441,21.4299995210022,1976,7,NA
49.2,8.65,1976-07-12,15.4499996546656,30.999999307096,23.2249994808808,1976,7,NA
49.2,8.65,1976-07-13,18.4799995869398,32.429999275133,25.4549994310364,1976,7,NA
49.2,8.65,1976-07-14,17.819999601692,25.2299994360656,21.5249995188788,1976,7,NA
49.2,8.65,1976-07-15,15.4299996551126,28.4499993640929,21.9399995096028,1976,7,NA
49.2,8.65,1976-07-16,16.9599996209145,31.1799993030727,24.0699994619936,1976,7,NA
49.2,8.65,1976-07-17,17.3599996119738,35.4099992085248,26.3849994102493,1976,7,NA
49.2,8.65,1976-07-18,18.959999576211,34.5499992277473,26.7549994019791,1976,7,NA
49.2,8.65,1976-07-19,17.8299996014684,29.6399993374944,23.7349994694814,1976,7,NA
49.2,8.65,1976-07-20,19.2999995686114,27.7899993788451,23.5449994737282,1976,7,NA
49.2,8.65,1976-07-21,19.9199995547533,26.7299994025379,23.3249994786456,1976,7,NA
49.2,8.65,1976-07-22,14.7699996698648,21.7099995147437,18.2399995923042,1976,7,NA
49.2,8.65,1976-07-23,12.3799997232854,17.9499995987862,15.1649996610358,1976,7,NA
49.2,8.65,1976-07-24,12.8099997136742,21.6699995156378,17.239999614656,1976,7,NA
49.2,8.65,1976-07-25,10.6199997626245,22.5299994964153,16.5749996295199,1976,7,NA
49.2,8.65,1976-07-26,12.2899997252971,21.9199995100498,17.1049996176735,1976,7,NA
49.2,8.65,1976-07-27,12.039999730885,15.8999996446073,13.9699996877462,1976,7,NA
49.2,8.65,1976-07-28,14.9699996653944,21.0799995288253,18.0249995971099,1976,7,NA
49.2,8.65,1976-07-29,12.1399997286499,22.6299994941801,17.384999611415,1976,7,NA
49.2,8.65,1976-07-30,12.2699997257441,20.63999953866,16.4549996322021,1976,7,NA
49.2,8.65,1976-07-31,8.96999979950488,25.6499994266778,17.3099996130913,1976,7,NA
49.2,8.65,1976-08-01,13.8199996910989,23.0099994856864,18.4149995883927,1976,8,NA
49.2,8.65,1976-08-02,11.1299997512251,19.1499995719641,15.1399996615946,1976,8,NA
49.2,8.65,1976-08-03,8.27999981492758,22.2199995033443,15.2499996591359,1976,8,NA
49.2,8.65,1976-08-04,12.0199997313321,23.4299994762987,17.7249996038154,1976,8,NA
49.2,8.65,1976-08-05,12.7499997150153,19.3499995674938,16.0499996412545,1976,8,NA
49.2,8.65,1976-08-06,12.329999724403,19.4399995654821,15.8849996449426,1976,8,NA
49.2,8.65,1976-08-07,11.1599997505546,23.9699994642287,17.5649996073917,1976,8,NA
49.2,8.65,1976-08-08,10.3099997695535,25.7599994242191,18.0349995968863,1976,8,NA
49.2,8.65,1976-08-09,12.1599997282028,26.4799994081259,19.3199995681643,1976,8,NA
49.2,8.65,1976-08-10,12.639999717474,25.839999422431,19.2399995699525,1976,8,NA
49.2,8.65,1976-08-11,10.4799997657537,26.1799994148314,18.3299995902926,1976,8,NA
49.2,8.65,1976-08-12,13.3699997011572,23.9899994637817,18.6799995824695,1976,8,NA
49.2,8.65,1976-08-13,13.2699997033924,26.0399994179606,19.6549995606765,1976,8,NA
49.2,8.65,1976-08-14,13.1599997058511,26.6499994043261,19.9049995550886,1976,8,NA
49.2,8.65,1976-08-15,11.7599997371435,25.9299994204193,18.8449995787814,1976,8,NA
49.2,8.65,1976-08-16,12.5299997199327,26.4399994090199,19.4849995644763,1976,8,NA
49.2,8.65,1976-08-17,13.2399997040629,26.2599994130433,19.7499995585531,1976,8,NA
49.2,8.65,1976-08-18,12.0499997306615,26.0799994170666,19.064999573864,1976,8,NA
49.2,8.65,1976-08-19,9.71999978274107,23.8999994657934,16.8099996242672,1976,8,NA
49.2,8.65,1976-08-20,9.6999997831881,25.4699994307011,17.5849996069446,1976,8,NA
49.2,8.65,1976-08-21,12.5199997201562,24.6399994492531,18.5799995847046,1976,8,NA
49.2,8.65,1976-08-22,12.4099997226149,25.1199994385242,18.7649995805696,1976,8,NA
49.2,8.65,1976-08-23,9.83999978005886,22.5199994966388,16.1799996383488,1976,8,NA
49.2,8.65,1976-08-24,10.2599997706711,24.8199994452298,17.5399996079504,1976,8,NA
49.2,8.65,1976-08-25,11.5599997416139,27.1499993931502,19.354999567382,1976,8,NA
49.2,8.65,1976-08-26,10.4299997668713,28.1499993707985,19.2899995688349,1976,8,NA
49.2,8.65,1976-08-27,9.36999979056418,28.6199993602931,18.9949995754287,1976,8,NA
49.2,8.65,1976-08-28,14.6599996723235,20.8199995346367,17.7399996034801,1976,8,NA
49.2,8.65,1976-08-29,11.5199997425079,22.8299994897097,17.1749996161088,1976,8,NA
49.2,8.65,1976-08-30,12.6799997165799,24.9799994416535,18.8299995791167,1976,8,NA
49.2,8.65,1976-08-31,15.9299996439368,24.6099994499236,20.2699995469302,1976,8,NA
49.2,8.65,1976-09-01,14.0599996857345,20.7199995368719,17.3899996113032,1976,9,NA
49.2,8.65,1976-09-02,12.7199997156858,21.5699995178729,17.1449996167794,1976,9,NA
49.2,8.65,1976-09-03,10.7599997594953,18.089999595657,14.4249996775761,1976,9,NA
49.2,8.65,1976-09-04,9.97999977692962,16.1499996390194,13.0649997079745,1976,9,NA
49.2,8.65,1976-09-05,7.92999982275069,15.2999996580184,11.6149997403845,1976,9,NA
49.2,8.65,1976-09-06,10.8099997583777,15.9099996443838,13.3599997013807,1976,9,NA
49.2,8.65,1976-09-07,8.75999980419874,19.1599995717406,13.9599996879697,1976,9,NA
49.2,8.65,1976-09-08,5.31999988108873,21.4399995207787,13.3799997009337,1976,9,NA
49.2,8.65,1976-09-09,6.98999984376132,24.8499994445592,15.9199996441603,1976,9,NA
49.2,8.65,1976-09-10,12.0499997306615,21.1499995272607,16.5999996289611,1976,9,NA
49.2,8.65,1976-09-11,9.22999979369342,13.469999698922,11.3499997463077,1976,9,NA
49.2,8.65,1976-09-12,5.53999987617135,18.7799995802343,12.1599997282028,1976,9,NA
49.2,8.65,1976-09-13,12.2599997259676,17.6599996052682,14.9599996656179,1976,9,NA
49.2,8.65,1976-09-14,11.0899997521192,21.4899995196611,16.2899996358901,1976,9,NA
49.2,8.65,1976-09-15,8.29999981448054,17.8999995999038,13.0999997071922,1976,9,NA
49.2,8.65,1976-09-16,9.04999979771674,18.959999576211,14.0049996869639,1976,9,NA
49.2,8.65,1976-09-17,8.8999998010695,12.2599997259676,10.5799997635186,1976,9,NA
49.2,8.65,1976-09-18,9.54999978654087,14.9299996662885,12.2399997264147,1976,9,NA
49.2,8.65,1976-09-19,9.49999978765845,18.7599995806813,14.1299996841699,1976,9,NA
49.2,8.65,1976-09-20,5.30999988131225,18.8699995782226,12.0899997297674,1976,9,NA
49.2,8.65,1976-09-21,8.11999981850386,18.6899995822459,13.4049997003749,1976,9,NA
49.2,8.65,1976-09-22,8.18999981693923,18.359999589622,13.2749997032806,1976,9,NA
49.2,8.65,1976-09-23,5.85999986901879,19.5499995630234,12.7049997160211,1976,9,NA
49.2,8.65,1976-09-24,7.42999983392656,20.5099995415658,13.9699996877462,1976,9,NA
49.2,8.65,1976-09-25,11.8299997355789,23.1899994816631,17.509999608621,1976,9,NA
49.2,8.65,1976-09-26,10.5599997639656,24.2699994575232,17.4149996107444,1976,9,NA
49.2,8.65,1976-09-27,14.4299996774644,22.3099995013326,18.3699995893985,1976,9,NA
49.2,8.65,1976-09-28,13.3899997007102,26.4899994079024,19.9399995543063,1976,9,NA
49.2,8.65,1976-09-29,15.9799996428192,20.5699995402247,18.2749995915219,1976,9,NA
49.2,8.65,1976-09-30,14.1599996834993,20.4999995417893,17.3299996126443,1976,9,NA
49.2,8.65,1976-10-01,11.6999997384846,21.0099995303899,16.3549996344373,1976,10,1977
49.2,8.65,1976-10-02,13.5899996962398,18.5399995855987,16.0649996409193,1976,10,1977
49.2,8.65,1976-10-03,13.3999997004867,19.6399995610118,16.5199996307492,1976,10,1977
49.2,8.65,1976-10-04,13.2699997033924,17.5899996068329,15.4299996551126,1976,10,1977
49.2,8.65,1976-10-05,10.3999997675419,21.3099995236844,15.8549996456131,1976,10,1977
49.2,8.65,1976-10-06,8.53999980911613,16.0499996412545,12.2949997251853,1976,10,1977
49.2,8.65,1976-10-07,6.70999985001981,18.5599995851517,12.6349997175857,1976,10,1977
49.2,8.65,1976-10-08,13.199999704957,24.3699994552881,18.7849995801225,1976,10,1977
49.2,8.65,1976-10-09,13.0999997071922,22.8899994883686,17.9949995977804,1976,10,1977
49.2,8.65,1976-10-10,10.9899997543544,24.659999448806,17.8249996015802,1976,10,1977
49.2,8.65,1976-10-11,8.84999980218709,23.249999480322,16.0499996412545,1976,10,1977
49.2,8.65,1976-10-12,8.78999980352819,21.4799995198846,15.1349996617064,1976,10,1977
49.2,8.65,1976-10-13,10.8899997565895,21.0599995292723,15.9749996429309,1976,10,1977
49.2,8.65,1976-10-14,10.2799997702241,12.6599997170269,11.4699997436255,1976,10,1977
49.2,8.65,1976-10-15,9.67999978363514,15.6999996490777,12.6899997163564,1976,10,1977
49.2,8.65,1976-10-16,7.25999983772635,14.2499996814877,10.754999759607,1976,10,1977
49.2,8.65,1976-10-17,2.15999995172024,14.4999996758997,8.32999981380999,1976,10,1977
49.2,8.65,1976-10-18,6.41999985650182,9.59999978542328,8.00999982096255,1976,10,1977
49.2,8.65,1976-10-19,6.81999984756112,12.8799997121096,9.84999977983534,1976,10,1977
49.2,8.65,1976-10-20,8.70999980531633,14.7399996705353,11.7249997379258,1976,10,1977
49.2,8.65,1976-10-21,9.43999978899956,16.949999621138,13.1949997050688,1976,10,1977
49.2,8.65,1976-10-22,5.81999986991286,12.9599997103214,9.38999979011714,1976,10,1977
49.2,8.65,1976-10-23,4.72999989427626,16.1699996385723,10.4499997664243,1976,10,1977
49.2,8.65,1976-10-24,4.85999989137053,13.4399996995926,9.14999979548156,1976,10,1977
49.2,8.65,1976-10-25,6.72999984957278,15.6699996497482,11.1999997496605,1976,10,1977
49.2,8.65,1976-10-26,5.63999987393618,10.7099997606128,8.17499981727451,1976,10,1977
49.2,8.65,1976-10-27,3.07999993115664,7.67999982833862,5.37999987974763,1976,10,1977
49.2,8.65,1976-10-28,6.029999865219,7.59999983012676,6.81499984767288,1976,10,1977
49.2,8.65,1976-10-29,7.07999984174967,8.91999980062246,7.99999982118607,1976,10,1977
49.2,8.65,1976-10-30,6.81999984756112,14.7399996705353,10.7799997590482,1976,10,1977
49.2,8.65,1976-10-31,6.97999984398484,9.82999978028238,8.40499981213361,1976,10,1977
49.2,8.65,1976-11-01,6.26999985985458,8.48999981023371,7.37999983504415,1976,11,1977
49.2,8.65,1976-11-02,4.15999990701675,9.20999979414046,6.68499985057861,1976,11,1977
49.2,8.65,1976-11-03,4.27999990433455,12.1899997275323,8.23499981593341,1976,11,1977
49.2,8.65,1976-11-04,3.35999992489815,10.069999774918,6.71499984990805,1976,11,1977
49.2,8.65,1976-11-05,1.88999995775521,6.79999984800816,4.34499990288168,1976,11,1977
49.2,8.65,1976-11-06,-0.449999989941716,8.64999980665743,4.09999990835786,1976,11,1977
49.2,8.65,1976-11-07,1.19999997317791,8.34999981336296,4.77499989327043,1976,11,1977
49.2,8.65,1976-11-08,3.88999991305172,8.19999981671572,6.04499986488372,1976,11,1977
49.2,8.65,1976-11-09,2.85999993607402,12.9399997107685,7.89999982342124,1976,11,1977
49.2,8.65,1976-11-10,5.53999987617135,12.6499997172505,9.09499979671091,1976,11,1977
49.2,8.65,1976-11-11,7.69999982789159,12.7199997156858,10.2099997717887,1976,11,1977
49.2,8.65,1976-11-12,5.15999988466501,9.74999978207052,7.45499983336776,1976,11,1977
49.2,8.65,1976-11-13,0.829999981448054,7.49999983236194,4.164999906905,1976,11,1977
49.2,8.65,1976-11-14,3.10999993048608,6.63999985158443,4.87499989103526,1976,11,1977
49.2,8.65,1976-11-15,6.00999986566603,7.41999983415008,6.71499984990805,1976,11,1977
49.2,8.65,1976-11-16,6.07999986410141,7.01999984309077,6.54999985359609,1976,11,1977
49.2,8.65,1976-11-17,5.739999871701,7.0599998421967,6.39999985694885,1976,11,1977
49.2,8.65,1976-11-18,5.1099998857826,7.63999982923269,6.37499985750765,1976,11,1977
49.2,8.65,1976-11-19,3.83999991416931,7.94999982230365,5.89499986823648,1976,11,1977
49.2,8.65,1976-11-20,3.80999991483986,6.81999984756112,5.31499988120049,1976,11,1977
49.2,8.65,1976-11-21,0.369999991729856,5.35999988019466,2.86499993596226,1976,11,1977
49.2,8.65,1976-11-22,-1.05999997630715,4.76999989338219,1.85499995853752,1976,11,1977
49.2,8.65,1976-11-23,-0.779999982565641,2.85999993607402,1.03999997675419,1976,11,1977
49.2,8.65,1976-11-24,0.729999983683228,5.16999988444149,2.94999993406236,1976,11,1977
49.2,8.65,1976-11-25,0.779999982565641,4.26999990455806,2.52499994356185,1976,11,1977
49.2,8.65,1976-11-26,2.28999994881451,6.14999986253679,4.21999990567565,1976,11,1977
49.2,8.65,1976-11-27,5.05999988690019,6.77999984845519,5.91999986767769,1976,11,1977
49.2,8.65,1976-11-28,3.21999992802739,6.47999985516071,4.84999989159405,1976,11,1977
49.2,8.65,1976-11-29,5.06999988667667,9.54999978654087,7.30999983660877,1976,11,1977
49.2,8.65,1976-11-30,5.84999986924231,11.2799997478724,8.56499980855733,1976,11,1977
49.2,8.65,1976-12-01,6.26999985985458,14.2099996823817,10.2399997711182,1976,12,1977
49.2,8.65,1976-12-02,3.90999991260469,14.0099996868521,8.95999979972839,1976,12,1977
49.2,8.65,1976-12-03,1.5499999653548,6.4299998562783,3.98999991081655,1976,12,1977
49.2,8.65,1976-12-04,0.639999985694885,3.88999991305172,2.2649999493733,1976,12,1977
49.2,8.65,1976-12-05,0.96999997831881,5.05999988690019,3.0149999326095,1976,12,1977
49.2,8.65,1976-12-06,0.429999990388751,4.98999988846481,2.70999993942678,1976,12,1977
49.2,8.65,1976-12-07,1.00999997742474,6.32999985851347,3.66999991796911,1976,12,1977
49.2,8.65,1976-12-08,4.86999989114702,8.62999980710447,6.74999984912574,1976,12,1977
49.2,8.65,1976-12-09,4.92999988980591,9.45999978855252,7.19499983917922,1976,12,1977
49.2,8.65,1976-12-10,3.94999991171062,8.10999981872737,6.029999865219,1976,12,1977
49.2,8.65,1976-12-11,-1.00999997742474,4.23999990522861,1.61499996390194,1976,12,1977
49.2,8.65,1976-12-12,-2.04999995417893,1.82999995909631,-0.109999997541308,1976,12,1977
49.2,8.65,1976-12-13,0.129999997094274,2.34999994747341,1.23999997228384,1976,12,1977
49.2,8.65,1976-12-14,-0.65999998524785,2.51999994367361,0.92999997921288,1976,12,1977
49.2,8.65,1976-12-15,-1.68999996222556,0.979999978095293,-0.354999992065132,1976,12,1977
49.2,8.65,1976-12-16,-5.77999987080693,1.21999997273088,-2.27999994903803,1976,12,1977
49.2,8.65,1976-12-17,-7.96999982185662,-2.35999994724989,-5.16499988455325,1976,12,1977
49.2,8.65,1976-12-18,-4.27999990433455,0.459999989718199,-1.90999995730817,1976,12,1977
49.2,8.65,1976-12-19,-0.489999989047647,3.29999992623925,1.4049999685958,1976,12,1977
49.2,8.65,1976-12-20,-1.5499999653548,2.6999999396503,0.574999987147748,1976,12,1977
49.2,8.65,1976-12-21,-1.65999996289611,0.199999995529652,-0.729999983683228,1976,12,1977
49.2,8.65,1976-12-22,-3.12999993003905,0.599999986588955,-1.26499997172505,1976,12,1977
49.2,8.65,1976-12-23,-2.21999995037913,3.52999992109835,0.654999985359609,1976,12,1977
49.2,8.65,1976-12-24,-4.15999990701675,0.609999986365438,-1.77499996032566,1976,12,1977
49.2,8.65,1976-12-25,-1.13999997451901,0.0499999988824129,-0.544999987818301,1976,12,1977
49.2,8.65,1976-12-26,-5.78999987058342,-0.0899999979883432,-2.93999993428588,1976,12,1977
49.2,8.65,1976-12-27,-8.73999980464578,-1.78999995999038,-5.26499988231808,1976,12,1977
49.2,8.65,1976-12-28,-11.499999742955,-4.35999990254641,-7.92999982275069,1976,12,1977
49.2,8.65,1976-12-29,-10.7799997590482,-2.30999994836748,-6.54499985370785,1976,12,1977
49.2,8.65,1976-12-30,-9.9299997780472,-3.52999992109835,-6.72999984957278,1976,12,1977
49.2,8.65,1976-12-31,-13.0499997083098,-4.66999989561737,-8.85999980196357,1976,12,1977
49.2,8.65,1977-01-01,-10.4299997668713,2.02999995462596,-4.19999990612268,1977,1,1977
49.2,8.65,1977-01-02,0.769999982789159,4.79999989271164,2.7849999377504,1977,1,1977
49.2,8.65,1977-01-03,1.40999996848404,6.47999985516071,3.94499991182238,1977,1,1977
49.2,8.65,1977-01-04,0.939999978989363,4.30999990366399,2.62499994132668,1977,1,1977
49.2,8.65,1977-01-05,-1.90999995730817,1.57999996468425,-0.164999996311963,1977,1,1977
49.2,8.65,1977-01-06,-0.30999999307096,1.03999997675419,0.364999991841614,1977,1,1977
49.2,8.65,1977-01-07,0.379999991506338,1.88999995775521,1.13499997463077,1977,1,1977
49.2,8.65,1977-01-08,-0.379999991506338,1.3199999704957,0.469999989494681,1977,1,1977
49.2,8.65,1977-01-09,0.709999984130263,2.48999994434416,1.59999996423721,1977,1,1977
49.2,8.65,1977-01-10,1.19999997317791,2.38999994657934,1.79499995987862,1977,1,1977
49.2,8.65,1977-01-11,1.51999996602535,4.60999989695847,3.06499993149191,1977,1,1977
49.2,8.65,1977-01-12,1.7799999602139,3.93999991193414,2.85999993607402,1977,1,1977
49.2,8.65,1977-01-13,-2.20999995060265,2.02999995462596,-0.0899999979883432,1977,1,1977
49.2,8.65,1977-01-14,-3.46999992243946,3.40999992378056,-0.0299999993294477,1977,1,1977
49.2,8.65,1977-01-15,-2.27999994903803,3.52999992109835,0.624999986030161,1977,1,1977
49.2,8.65,1977-01-16,0.129999997094274,3.31999992579222,1.72499996144325,1977,1,1977
49.2,8.65,1977-01-17,0.839999981224537,2.57999994233251,1.70999996177852,1977,1,1977
49.2,8.65,1977-01-18,-0.88999998010695,3.08999993093312,1.09999997541308,1977,1,1977
49.2,8.65,1977-01-19,-3.68999991752207,0.479999989271164,-1.60499996412545,1977,1,1977
49.2,8.65,1977-01-20,-5.01999988779426,2.20999995060265,-1.4049999685958,1977,1,1977
49.2,8.65,1977-01-21,0.519999988377094,5.29999988153577,2.90999993495643,1977,1,1977
49.2,8.65,1977-01-22,-0.0899999979883432,7.94999982230365,3.92999991215765,1977,1,1977
49.2,8.65,1977-01-23,0.30999999307096,5.92999986745417,3.11999993026257,1977,1,1977
49.2,8.65,1977-01-24,3.17999992892146,12.2699997257441,7.72499982733279,1977,1,1977
49.2,8.65,1977-01-25,2.8699999358505,10.1699997726828,6.51999985426664,1977,1,1977
49.2,8.65,1977-01-26,4.17999990656972,11.9099997337908,8.04499982018024,1977,1,1977
49.2,8.65,1977-01-27,7.48999983258545,12.7299997154623,10.1099997740239,1977,1,1977
49.2,8.65,1977-01-28,5.28999988175929,8.76999980397522,7.02999984286726,1977,1,1977
49.2,8.65,1977-01-29,3.65999991819263,10.0099997762591,6.83499984722584,1977,1,1977
49.2,8.65,1977-01-30,2.2399999499321,5.21999988332391,3.729999916628,1977,1,1977
49.2,8.65,1977-01-31,0.429999990388751,2.99999993294477,1.71499996166676,1977,1,1977
49.2,8.65,1977-02-01,0.119999997317791,1.90999995730817,1.01499997731298,1977,2,1977
49.2,8.65,1977-02-02,-0.219999995082617,2.31999994814396,1.04999997653067,1977,2,1977
49.2,8.65,1977-02-03,-0.669999985024333,1.28999997116625,0.30999999307096,1977,2,1977
49.2,8.65,1977-02-04,-3.22999992780387,3.18999992869794,-0.0199999995529652,1977,2,1977
49.2,8.65,1977-02-05,1.4899999666959,7.61999982967973,4.55499989818782,1977,2,1977
49.2,8.65,1977-02-06,5.7999998703599,13.1099997069687,9.45499978866428,1977,2,1977
49.2,8.65,1977-02-07,6.11999986320734,9.93999977782369,8.02999982051551,1977,2,1977
49.2,8.65,1977-02-08,6.73999984934926,12.2299997266382,9.48499978799373,1977,2,1977
49.2,8.65,1977-02-09,5.41999987885356,11.9399997331202,8.67999980598688,1977,2,1977
49.2,8.65,1977-02-10,1.01999997720122,7.87999982386827,4.44999990053475,1977,2,1977
49.2,8.65,1977-02-11,6.29999985918403,10.7199997603893,8.50999980978668,1977,2,1977
49.2,8.65,1977-02-12,4.76999989338219,9.6999997831881,7.23499983828515,1977,2,1977
49.2,8.65,1977-02-13,2.58999994210899,9.17999979481101,5.88499986846,1977,2,1977
49.2,8.65,1977-02-14,3.45999992266297,9.32999979145825,6.39499985706061,1977,2,1977
49.2,8.65,1977-02-15,0.649999985471368,9.45999978855252,5.05499988701195,1977,2,1977
49.2,8.65,1977-02-16,1.61999996379018,9.04999979771674,5.33499988075346,1977,2,1977
49.2,8.65,1977-02-17,1.96999995596707,6.2599998600781,4.11499990802258,1977,2,1977
49.2,8.65,1977-02-18,-0.299999993294477,7.25999983772635,3.47999992221594,1977,2,1977
49.2,8.65,1977-02-19,5.91999986767769,12.3599997237325,9.13999979570508,1977,2,1977
49.2,8.65,1977-02-20,3.80999991483986,11.6599997393787,7.73499982710928,1977,2,1977
49.2,8.65,1977-02-21,4.00999991036952,12.9699997100979,8.48999981023371,1977,2,1977
49.2,8.65,1977-02-22,6.30999985896051,11.169999750331,8.73999980464578,1977,2,1977
49.2,8.65,1977-02-23,3.83999991416931,12.6899997163564,8.26499981526285,1977,2,1977
49.2,8.65,1977-02-24,5.08999988622963,13.8199996910989,9.45499978866428,1977,2,1977
49.2,8.65,1977-02-25,4.48999989964068,12.909999711439,8.69999980553985,1977,2,1977
49.2,8.65,1977-02-26,5.78999987058342,10.0799997746944,7.93499982263893,1977,2,1977
49.2,8.65,1977-02-27,0.239999994635582,6.57999985292554,3.40999992378056,1977,2,1977
49.2,8.65,1977-02-28,-4.25999990478158,4.1899999063462,-0.034999999217689,1977,2,1977
49.2,8.65,1977-03-01,-4.019999910146,3.93999991193414,-0.0399999991059303,1977,3,1977
49.2,8.65,1977-03-02,-5.54999987594783,6.46999985538423,0.459999989718199,1977,3,1977
49.2,8.65,1977-03-03,-0.699999984353781,9.08999979682267,4.19499990623444,1977,3,1977
49.2,8.65,1977-03-04,7.69999982789159,16.3099996354431,12.0049997316673,1977,3,1977
49.2,8.65,1977-03-05,9.72999978251755,13.8899996895343,11.8099997360259,1977,3,1977
49.2,8.65,1977-03-06,4.60999989695847,12.6999997161329,8.65499980654567,1977,3,1977
49.2,8.65,1977-03-07,1.53999996557832,13.6499996948987,7.59499983023852,1977,3,1977
49.2,8.65,1977-03-08,3.41999992355704,17.1399996168911,10.2799997702241,1977,3,1977
49.2,8.65,1977-03-09,7.01999984309077,15.7799996472895,11.3999997451901,1977,3,1977
49.2,8.65,1977-03-10,3.3299999255687,21.0899995286018,12.2099997270852,1977,3,1977
49.2,8.65,1977-03-11,6.96999984420836,16.6999996267259,11.8349997354671,1977,3,1977
49.2,8.65,1977-03-12,6.5999998524785,15.6999996490777,11.1499997507781,1977,3,1977
49.2,8.65,1977-03-13,6.68999985046685,10.6399997621775,8.66499980632216,1977,3,1977
49.2,8.65,1977-03-14,3.43999992311001,13.0299997087568,8.23499981593341,1977,3,1977
49.2,8.65,1977-03-15,6.12999986298382,12.7999997138977,9.46499978844076,1977,3,1977
49.2,8.65,1977-03-16,4.36999990232289,13.5599996969104,8.96499979961663,1977,3,1977
49.2,8.65,1977-03-17,5.29999988153577,20.9399995319545,13.1199997067451,1977,3,1977
49.2,8.65,1977-03-18,5.99999986588955,18.64999958314,12.3249997245148,1977,3,1977
49.2,8.65,1977-03-19,6.7199998497963,13.8999996893108,10.3099997695535,1977,3,1977
49.2,8.65,1977-03-20,4.98999988846481,11.8599997349083,8.42499981168658,1977,3,1977
49.2,8.65,1977-03-21,0.639999985694885,14.2199996821582,7.42999983392656,1977,3,1977
49.2,8.65,1977-03-22,4.54999989829957,9.85999977961183,7.2049998389557,1977,3,1977
49.2,8.65,1977-03-23,1.88999995775521,14.4299996774644,8.15999981760979,1977,3,1977
49.2,8.65,1977-03-24,6.27999985963106,18.3499995898455,12.3149997247383,1977,3,1977
49.2,8.65,1977-03-25,8.52999980933964,17.2499996144325,12.889999711886,1977,3,1977
49.2,8.65,1977-03-26,9.34999979101121,14.8499996680766,12.0999997295439,1977,3,1977
49.2,8.65,1977-03-27,5.88999986834824,17.9499995987862,11.9199997335672,1977,3,1977
49.2,8.65,1977-03-28,8.98999979905784,13.5199996978045,11.2549997484311,1977,3,1977
49.2,8.65,1977-03-29,0.88999998010695,9.8199997805059,5.35499988030642,1977,3,1977
49.2,8.65,1977-03-30,-0.449999989941716,4.07999990880489,1.81499995943159,1977,3,1977
49.2,8.65,1977-03-31,-2.74999993853271,4.34999990276992,0.799999982118607,1977,3,1977
49.2,8.65,1977-04-01,-4.90999989025295,6.03999986499548,0.564999987371266,1977,4,1977
49.2,8.65,1977-04-02,-0.429999990388751,13.1899997051805,6.37999985739589,1977,4,1977
49.2,8.65,1977-04-03,6.81999984756112,13.1599997058511,9.9899997767061,1977,4,1977
49.2,8.65,1977-04-04,4.82999989204109,14.4299996774644,9.62999978475273,1977,4,1977
49.2,8.65,1977-04-05,-0.219999995082617,9.40999978967011,4.59499989729375,1977,4,1977
49.2,8.65,1977-04-06,2.74999993853271,10.0799997746944,6.41499985661358,1977,4,1977
49.2,8.65,1977-04-07,1.84999995864928,11.3599997460842,6.60499985236675,1977,4,1977
49.2,8.65,1977-04-08,2.4099999461323,9.34999979101121,5.87999986857176,1977,4,1977
49.2,8.65,1977-04-09,1.46999996714294,6.53999985381961,4.00499991048127,1977,4,1977
49.2,8.65,1977-04-10,-2.04999995417893,6.14999986253679,2.04999995417893,1977,4,1977
49.2,8.65,1977-04-11,-0.0499999988824129,6.37999985739589,3.16499992925674,1977,4,1977
49.2,8.65,1977-04-12,-2.14999995194376,5.69999987259507,1.77499996032566,1977,4,1977
49.2,8.65,1977-04-13,1.79999995976686,8.01999982073903,4.90999989025295,1977,4,1977
49.2,8.65,1977-04-14,4.11999990791082,10.7699997592717,7.44499983359128,1977,4,1977
49.2,8.65,1977-04-15,2.59999994188547,9.86999977938831,6.23499986063689,1977,4,1977
49.2,8.65,1977-04-16,1.87999995797873,9.48999978788197,5.68499987293035,1977,4,1977
49.2,8.65,1977-04-17,1.40999996848404,8.91999980062246,5.16499988455325,1977,4,1977
49.2,8.65,1977-04-18,0.629999985918403,15.6899996493012,8.15999981760979,1977,4,1977
49.2,8.65,1977-04-19,3.05999993160367,12.9999997094274,8.02999982051551,1977,4,1977
49.2,8.65,1977-04-20,3.10999993048608,12.0299997311085,7.56999983079731,1977,4,1977
49.2,8.65,1977-04-21,-0.289999993517995,13.8899996895343,6.79999984800816,1977,4,1977
49.2,8.65,1977-04-22,1.12999997474253,12.909999711439,7.01999984309077,1977,4,1977
