"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,16.7667,1984-08-05,11.5299997422844,31.2599993012846,21.3949995217845,1984,8,NA
48.55,16.7667,1984-08-06,14.4699996765703,32.3099992778152,23.3899994771928,1984,8,NA
48.55,16.7667,1984-08-07,15.1999996602535,24.8099994454533,20.0049995528534,1984,8,NA
48.55,16.7667,1984-08-08,15.2199996598065,22.7499994914979,18.9849995756522,1984,8,NA
48.55,16.7667,1984-08-09,14.8599996678531,23.6199994720519,19.2399995699525,1984,8,NA
48.55,16.7667,1984-08-10,15.0699996631593,26.6999994032085,20.8849995331839,1984,8,NA
48.55,16.7667,1984-08-11,16.2799996361136,25.7399994246662,21.0099995303899,1984,8,NA
48.55,16.7667,1984-08-12,14.919999666512,24.659999448806,19.789999557659,1984,8,NA
48.55,16.7667,1984-08-13,14.9599996656179,23.1599994823337,19.0599995739758,1984,8,NA
48.55,16.7667,1984-08-14,12.929999710992,22.2799995020032,17.6049996064976,1984,8,NA
48.55,16.7667,1984-08-15,9.95999977737665,24.2999994568527,17.1299996171147,1984,8,NA
48.55,16.7667,1984-08-16,11.3499997463077,26.0699994172901,18.7099995817989,1984,8,NA
48.55,16.7667,1984-08-17,13.7299996931106,21.9399995096028,17.8349996013567,1984,8,NA
48.55,16.7667,1984-08-18,9.95999977737665,22.8599994890392,16.4099996332079,1984,8,NA
48.55,16.7667,1984-08-19,9.94999977760017,23.7199994698167,16.8349996237084,1984,8,NA
48.55,16.7667,1984-08-20,10.919999755919,22.3699994999915,16.6449996279553,1984,8,NA
48.55,16.7667,1984-08-21,7.19999983906746,24.0599994622171,15.6299996506423,1984,8,NA
48.55,16.7667,1984-08-22,7.50999983213842,25.5599994286895,16.5349996304139,1984,8,NA
48.55,16.7667,1984-08-23,9.13999979570508,26.1799994148314,17.6599996052682,1984,8,NA
48.55,16.7667,1984-08-24,9.82999978028238,26.8499993998557,18.3399995900691,1984,8,NA
48.55,16.7667,1984-08-25,14.2199996821582,28.3099993672222,21.2649995246902,1984,8,NA
48.55,16.7667,1984-08-26,14.0799996852875,25.1199994385242,19.5999995619059,1984,8,NA
48.55,16.7667,1984-08-27,15.1099996622652,23.6899994704872,19.3999995663762,1984,8,NA
48.55,16.7667,1984-08-28,9.46999978832901,21.4799995198846,15.4749996541068,1984,8,NA
48.55,16.7667,1984-08-29,6.3699998576194,22.3499995004386,14.359999679029,1984,8,NA
48.55,16.7667,1984-08-30,6.10999986343086,24.5299994517118,15.3199996575713,1984,8,NA
48.55,16.7667,1984-08-31,10.8699997570366,26.97999939695,18.9249995769933,1984,8,NA
48.55,16.7667,1984-09-01,13.0599997080863,27.3099993895739,20.1849995488301,1984,9,NA
48.55,16.7667,1984-09-02,13.6899996940047,26.9399993978441,20.3149995459244,1984,9,NA
48.55,16.7667,1984-09-03,14.359999679029,25.5599994286895,19.9599995538592,1984,9,NA
48.55,16.7667,1984-09-04,11.4399997442961,30.1899993252009,20.8149995347485,1984,9,NA
48.55,16.7667,1984-09-05,16.3099996354431,27.9499993752688,22.129999505356,1984,9,NA
48.55,16.7667,1984-09-06,14.5799996741116,26.2599994130433,20.4199995435774,1984,9,NA
48.55,16.7667,1984-09-07,13.469999698922,22.3099995013326,17.8899996001273,1984,9,NA
48.55,16.7667,1984-09-08,11.7399997375906,19.0499995741993,15.3949996558949,1984,9,NA
48.55,16.7667,1984-09-09,10.9499997552484,20.0699995514005,15.5099996533245,1984,9,NA
48.55,16.7667,1984-09-10,9.82999978028238,19.0199995748699,14.4249996775761,1984,9,NA
48.55,16.7667,1984-09-11,11.1799997501075,16.6699996273965,13.924999688752,1984,9,NA
48.55,16.7667,1984-09-12,10.4199997670949,18.5599995851517,14.4899996761233,1984,9,NA
48.55,16.7667,1984-09-13,10.359999768436,15.0399996638298,12.6999997161329,1984,9,NA
48.55,16.7667,1984-09-14,10.3799997679889,16.3399996347725,13.3599997013807,1984,9,NA
48.55,16.7667,1984-09-15,8.55999980866909,20.1599995493889,14.359999679029,1984,9,NA
48.55,16.7667,1984-09-16,11.7999997362494,20.389999544248,16.0949996402487,1984,9,NA
48.55,16.7667,1984-09-17,13.7899996917695,18.6099995840341,16.1999996379018,1984,9,NA
48.55,16.7667,1984-09-18,11.9699997324497,17.5899996068329,14.7799996696413,1984,9,NA
48.55,16.7667,1984-09-19,10.5299997646362,17.5999996066093,14.0649996856228,1984,9,NA
48.55,16.7667,1984-09-20,11.0299997534603,20.1299995500594,15.5799996517599,1984,9,NA
48.55,16.7667,1984-09-21,10.1499997731298,21.839999511838,15.9949996424839,1984,9,NA
48.55,16.7667,1984-09-22,11.3699997458607,15.8799996450543,13.6249996954575,1984,9,NA
48.55,16.7667,1984-09-23,9.48999978788197,14.2899996805936,11.8899997342378,1984,9,NA
48.55,16.7667,1984-09-24,5.98999986611307,18.2699995916337,12.1299997288734,1984,9,NA
48.55,16.7667,1984-09-25,8.42999981157482,14.7099996712059,11.5699997413903,1984,9,NA
48.55,16.7667,1984-09-26,6.08999986387789,12.9999997094274,9.54499978665262,1984,9,NA
48.55,16.7667,1984-09-27,7.52999983169138,14.7099996712059,11.1199997514486,1984,9,NA
48.55,16.7667,1984-09-28,8.22999981604517,13.0899997074157,10.6599997617304,1984,9,NA
48.55,16.7667,1984-09-29,7.17999983951449,17.5699996072799,12.3749997233972,1984,9,NA
48.55,16.7667,1984-09-30,8.29999981448054,16.0499996412545,12.1749997278675,1984,9,NA
48.55,16.7667,1984-10-01,8.49999981001019,15.5699996519834,12.0349997309968,1984,10,1985
48.55,16.7667,1984-10-02,11.7399997375906,21.4099995214492,16.5749996295199,1984,10,1985
48.55,16.7667,1984-10-03,10.1599997729063,20.8099995348603,15.4849996538833,1984,10,1985
48.55,16.7667,1984-10-04,8.11999981850386,17.6099996063858,12.8649997124448,1984,10,1985
48.55,16.7667,1984-10-05,10.7899997588247,17.5399996079504,14.1649996833876,1984,10,1985
48.55,16.7667,1984-10-06,10.629999762401,20.8299995344132,15.7299996484071,1984,10,1985
48.55,16.7667,1984-10-07,9.28999979235232,18.939999576658,14.1149996845052,1984,10,1985
48.55,16.7667,1984-10-08,7.86999982409179,15.5399996526539,11.7049997383729,1984,10,1985
48.55,16.7667,1984-10-09,5.64999987371266,13.8299996908754,9.73999978229403,1984,10,1985
48.55,16.7667,1984-10-10,3.79999991506338,17.3399996124208,10.5699997637421,1984,10,1985
48.55,16.7667,1984-10-11,10.2899997700006,19.3499995674938,14.8199996687472,1984,10,1985
48.55,16.7667,1984-10-12,7.31999983638525,17.4999996088445,12.4099997226149,1984,10,1985
48.55,16.7667,1984-10-13,9.38999979011714,17.6199996061623,13.5049996981397,1984,10,1985
48.55,16.7667,1984-10-14,5.92999986745417,15.4099996555597,10.6699997615069,1984,10,1985
48.55,16.7667,1984-10-15,1.93999995663762,18.5899995844811,10.2649997705594,1984,10,1985
48.55,16.7667,1984-10-16,9.11999979615211,16.4899996314198,12.8049997137859,1984,10,1985
48.55,16.7667,1984-10-17,4.80999989248812,13.6699996944517,9.23999979346991,1984,10,1985
48.55,16.7667,1984-10-18,-1.63999996334314,12.639999717474,5.49999987706542,1984,10,1985
48.55,16.7667,1984-10-19,1.34999996982515,14.089999685064,7.71999982744455,1984,10,1985
48.55,16.7667,1984-10-20,2.29999994859099,17.1399996168911,9.71999978274107,1984,10,1985
48.55,16.7667,1984-10-21,6.35999985784292,17.819999601692,12.0899997297674,1984,10,1985
48.55,16.7667,1984-10-22,6.80999984778464,17.8399996012449,12.3249997245148,1984,10,1985
48.55,16.7667,1984-10-23,2.37999994680285,15.3299996573478,8.85499980207533,1984,10,1985
48.55,16.7667,1984-10-24,5.82999986968935,15.2999996580184,10.5649997638538,1984,10,1985
48.55,16.7667,1984-10-25,6.89999984577298,17.9499995987862,12.4249997222796,1984,10,1985
48.55,16.7667,1984-10-26,5.42999987863004,15.5899996515363,10.5099997650832,1984,10,1985
48.55,16.7667,1984-10-27,6.04999986477196,13.9799996875226,10.0149997761473,1984,10,1985
48.55,16.7667,1984-10-28,6.97999984398484,13.2099997047335,10.0949997743592,1984,10,1985
48.55,16.7667,1984-10-29,4.76999989338219,11.6799997389317,8.22499981615692,1984,10,1985
48.55,16.7667,1984-10-30,0.0199999995529652,10.359999768436,5.18999988399446,1984,10,1985
48.55,16.7667,1984-10-31,-1.02999997697771,11.209999749437,5.08999988622963,1984,10,1985
48.55,16.7667,1984-11-01,1.06999997608364,9.34999979101121,5.20999988354743,1984,11,1985
48.55,16.7667,1984-11-02,3.70999991707504,7.13999984040856,5.4249998787418,1984,11,1985
48.55,16.7667,1984-11-03,3.28999992646277,9.97999977692962,6.63499985169619,1984,11,1985
48.55,16.7667,1984-11-04,1.99999995529652,9.72999978251755,5.86499986890703,1984,11,1985
48.55,16.7667,1984-11-05,-1.24999997206032,8.30999981425703,3.52999992109835,1984,11,1985
48.55,16.7667,1984-11-06,2.42999994568527,5.09999988600612,3.76499991584569,1984,11,1985
48.55,16.7667,1984-11-07,4.1899999063462,9.40999978967011,6.79999984800816,1984,11,1985
48.55,16.7667,1984-11-08,3.92999991215765,14.3099996801466,9.11999979615211,1984,11,1985
48.55,16.7667,1984-11-09,5.38999987952411,12.8799997121096,9.13499979581684,1984,11,1985
48.55,16.7667,1984-11-10,6.90999984554946,13.8099996913224,10.359999768436,1984,11,1985
48.55,16.7667,1984-11-11,7.21999983862042,13.0699997078627,10.1449997732416,1984,11,1985
48.55,16.7667,1984-11-12,3.17999992892146,9.26999979279935,6.22499986086041,1984,11,1985
48.55,16.7667,1984-11-13,-1.29999997094274,6.50999985449016,2.60499994177371,1984,11,1985
48.55,16.7667,1984-11-14,-5.46999987773597,6.07999986410141,0.304999993182719,1984,11,1985
48.55,16.7667,1984-11-15,-3.3899999242276,3.62999991886318,0.119999997317791,1984,11,1985
48.55,16.7667,1984-11-16,-1.11999997496605,3.91999991238117,1.39999996870756,1984,11,1985
48.55,16.7667,1984-11-17,0.499999988824129,3.25999992713332,1.87999995797873,1984,11,1985
48.55,16.7667,1984-11-18,2.05999995395541,5.12999988533556,3.59499991964549,1984,11,1985
48.55,16.7667,1984-11-19,0.839999981224537,4.62999989651144,2.73499993886799,1984,11,1985
48.55,16.7667,1984-11-20,1.51999996602535,4.77999989315867,3.14999992959201,1984,11,1985
48.55,16.7667,1984-11-21,2.94999993406236,5.34999988041818,4.14999990724027,1984,11,1985
48.55,16.7667,1984-11-22,0.65999998524785,6.10999986343086,3.38499992433935,1984,11,1985
48.55,16.7667,1984-11-23,1.5499999653548,10.7699997592717,6.15999986231327,1984,11,1985
48.55,16.7667,1984-11-24,5.89999986812472,15.9099996443838,10.9049997562543,1984,11,1985
48.55,16.7667,1984-11-25,5.69999987259507,16.7099996265024,11.2049997495487,1984,11,1985
48.55,16.7667,1984-11-26,5.14999988488853,13.799999691546,9.47499978821725,1984,11,1985
48.55,16.7667,1984-11-27,4.48999989964068,10.5699997637421,7.52999983169138,1984,11,1985
48.55,16.7667,1984-11-28,3.36999992467463,8.87999980151653,6.12499986309558,1984,11,1985
48.55,16.7667,1984-11-29,-2.06999995373189,6.22999986074865,2.07999995350838,1984,11,1985
48.55,16.7667,1984-11-30,-1.27999997138977,5.35999988019466,2.03999995440245,1984,11,1985
48.55,16.7667,1984-12-01,0.339999992400408,4.68999989517033,2.51499994378537,1984,12,1985
48.55,16.7667,1984-12-02,0.0999999977648258,6.29999985918403,3.19999992847443,1984,12,1985
48.55,16.7667,1984-12-03,1.96999995596707,6.07999986410141,4.02499991003424,1984,12,1985
48.55,16.7667,1984-12-04,-0.809999981895089,6.03999986499548,2.6149999415502,1984,12,1985
48.55,16.7667,1984-12-05,-2.10999995283782,4.60999989695847,1.24999997206032,1984,12,1985
48.55,16.7667,1984-12-06,-2.03999995440245,1.91999995708466,-0.0599999986588955,1984,12,1985
48.55,16.7667,1984-12-07,-2.08999995328486,0.0999999977648258,-0.994999977760017,1984,12,1985
48.55,16.7667,1984-12-08,-1.5499999653548,1.26999997161329,-0.139999996870756,1984,12,1985
48.55,16.7667,1984-12-09,-0.249999994412065,2.11999995261431,0.934999979101121,1984,12,1985
48.55,16.7667,1984-12-10,-0.299999993294477,1.5499999653548,0.624999986030161,1984,12,1985
48.55,16.7667,1984-12-11,-0.139999996870756,5.31999988108873,2.58999994210899,1984,12,1985
48.55,16.7667,1984-12-12,3.92999991215765,8.09999981895089,6.01499986555427,1984,12,1985
48.55,16.7667,1984-12-13,-2.43999994546175,6.44999985583127,2.00499995518476,1984,12,1985
48.55,16.7667,1984-12-14,-5.39999987930059,0.96999997831881,-2.21499995049089,1984,12,1985
48.55,16.7667,1984-12-15,-5.5099998768419,-0.289999993517995,-2.89999993517995,1984,12,1985
48.55,16.7667,1984-12-16,-2.15999995172024,-0.439999990165234,-1.29999997094274,1984,12,1985
48.55,16.7667,1984-12-17,-3.20999992825091,-1.4899999666959,-2.34999994747341,1984,12,1985
48.55,16.7667,1984-12-18,-5.45999987795949,-0.949999978765845,-3.20499992836267,1984,12,1985
48.55,16.7667,1984-12-19,-5.75999987125397,2.30999994836748,-1.72499996144325,1984,12,1985
48.55,16.7667,1984-12-20,0.829999981448054,3.90999991260469,2.36999994702637,1984,12,1985
48.55,16.7667,1984-12-21,-0.789999982342124,4.7099998947233,1.95999995619059,1984,12,1985
48.55,16.7667,1984-12-22,-1.32999997027218,2.6999999396503,0.684999984689057,1984,12,1985
48.55,16.7667,1984-12-23,0.489999989047647,4.4199999012053,2.45499994512647,1984,12,1985
48.55,16.7667,1984-12-24,-0.869999980553985,3.67999991774559,1.4049999685958,1984,12,1985
48.55,16.7667,1984-12-25,-4.34999990276992,0.869999980553985,-1.73999996110797,1984,12,1985
48.55,16.7667,1984-12-26,-6.23999986052513,-1.47999996691942,-3.85999991372228,1984,12,1985
48.55,16.7667,1984-12-27,-4.14999990724027,-1.59999996423721,-2.87499993573874,1984,12,1985
48.55,16.7667,1984-12-28,-3.62999991886318,-1.12999997474253,-2.37999994680285,1984,12,1985
48.55,16.7667,1984-12-29,-3.20999992825091,-0.0799999982118607,-1.64499996323138,1984,12,1985
48.55,16.7667,1984-12-30,-4.92999988980591,-0.849999981001019,-2.88999993540347,1984,12,1985
48.55,16.7667,1984-12-31,-4.82999989204109,-1.51999996602535,-3.17499992903322,1984,12,1985
48.55,16.7667,1985-01-01,-8.45999981090426,-2.59999994188547,-5.52999987639487,1985,1,1985
48.55,16.7667,1985-01-02,-10.1799997724593,-4.8799998909235,-7.52999983169138,1985,1,1985
48.55,16.7667,1985-01-03,-7.45999983325601,-4.45999990031123,-5.95999986678362,1985,1,1985
48.55,16.7667,1985-01-04,-9.63999978452921,-4.25999990478158,-6.94999984465539,1985,1,1985
48.55,16.7667,1985-01-05,-16.5599996298552,-6.05999986454844,-11.3099997472018,1985,1,1985
48.55,16.7667,1985-01-06,-18.4399995878339,-11.0099997539073,-14.7249996708706,1985,1,1985
48.55,16.7667,1985-01-07,-20.4999995417893,-11.3199997469783,-15.9099996443838,1985,1,1985
48.55,16.7667,1985-01-08,-25.5899994280189,-12.8799997121096,-19.2349995700642,1985,1,1985
48.55,16.7667,1985-01-09,-24.9399994425476,-15.0099996645004,-19.974999553524,1985,1,1985
48.55,16.7667,1985-01-10,-23.6299994718283,-10.5199997648597,-17.074999618344,1985,1,1985
48.55,16.7667,1985-01-11,-16.8099996242672,-7.06999984197319,-11.9399997331202,1985,1,1985
48.55,16.7667,1985-01-12,-14.5999996736646,-6.7199998497963,-10.6599997617304,1985,1,1985
48.55,16.7667,1985-01-13,-13.2599997036159,-6.17999986186624,-9.71999978274107,1985,1,1985
48.55,16.7667,1985-01-14,-10.899999756366,-7.13999984040856,-9.01999979838729,1985,1,1985
48.55,16.7667,1985-01-15,-10.5799997635186,-5.70999987237155,-8.14499981794506,1985,1,1985
48.55,16.7667,1985-01-16,-7.82999982498586,-1.00999997742474,-4.4199999012053,1985,1,1985
48.55,16.7667,1985-01-17,-11.6299997400492,-1.3199999704957,-6.47499985527247,1985,1,1985
48.55,16.7667,1985-01-18,-15.4199996553361,-5.37999987974763,-10.3999997675419,1985,1,1985
48.55,16.7667,1985-01-19,-12.4199997223914,-2.93999993428588,-7.67999982833862,1985,1,1985
48.55,16.7667,1985-01-20,-13.6099996957928,-5.1099998857826,-9.3599997907877,1985,1,1985
48.55,16.7667,1985-01-21,-14.8399996683002,-6.29999985918403,-10.5699997637421,1985,1,1985
48.55,16.7667,1985-01-22,-7.65999982878566,-3.3299999255687,-5.49499987717718,1985,1,1985
48.55,16.7667,1985-01-23,-4.30999990366399,2.35999994724989,-0.974999978207052,1985,1,1985
48.55,16.7667,1985-01-24,-0.519999988377094,2.4099999461323,0.944999978877604,1985,1,1985
48.55,16.7667,1985-01-25,-1.11999997496605,2.59999994188547,0.739999983459711,1985,1,1985
48.55,16.7667,1985-01-26,-5.21999988332391,1.62999996356666,-1.79499995987862,1985,1,1985
48.55,16.7667,1985-01-27,-4.02999990992248,2.97999993339181,-0.524999988265336,1985,1,1985
48.55,16.7667,1985-01-28,-1.86999995820224,5.86999986879528,1.99999995529652,1985,1,1985
48.55,16.7667,1985-01-29,-6.49999985471368,1.30999997071922,-2.59499994199723,1985,1,1985
48.55,16.7667,1985-01-30,-7.62999982945621,2.16999995149672,-2.72999993897974,1985,1,1985
48.55,16.7667,1985-01-31,-7.91999982297421,2.009999955073,-2.9549999339506,1985,1,1985
48.55,16.7667,1985-02-01,-4.45999990031123,5.92999986745417,0.73499998357147,1985,2,1985
48.55,16.7667,1985-02-02,1.69999996200204,6.34999985806644,4.02499991003424,1985,2,1985
48.55,16.7667,1985-02-03,2.77999993786216,8.45999981090426,5.61999987438321,1985,2,1985
48.55,16.7667,1985-02-04,-1.68999996222556,6.27999985963106,2.29499994870275,1985,2,1985
48.55,16.7667,1985-02-05,-4.85999989137053,1.20999997295439,-1.82499995920807,1985,2,1985
48.55,16.7667,1985-02-06,-4.15999990701675,3.36999992467463,-0.394999991171062,1985,2,1985
48.55,16.7667,1985-02-07,0.00999999977648258,7.09999984130263,3.55499992053956,1985,2,1985
48.55,16.7667,1985-02-08,-2.35999994724989,4.83999989181757,1.23999997228384,1985,2,1985
48.55,16.7667,1985-02-09,-7.76999982632697,-1.91999995708466,-4.84499989170581,1985,2,1985
48.55,16.7667,1985-02-10,-6.39999985694885,-3.17999992892146,-4.78999989293516,1985,2,1985
48.55,16.7667,1985-02-11,-10.4399997666478,-4.57999989762902,-7.50999983213842,1985,2,1985
48.55,16.7667,1985-02-12,-16.2799996361136,-9.64999978430569,-12.9649997102097,1985,2,1985
48.55,16.7667,1985-02-13,-20.1099995505065,-10.4299997668713,-15.2699996586889,1985,2,1985
48.55,16.7667,1985-02-14,-17.5599996075034,-5.65999987348914,-11.6099997404963,1985,2,1985
48.55,16.7667,1985-02-15,-18.5099995862693,-3.60999991931021,-11.0599997527897,1985,2,1985
48.55,16.7667,1985-02-16,-9.46999978832901,-3.80999991483986,-6.63999985158443,1985,2,1985
48.55,16.7667,1985-02-17,-14.2399996817112,-2.67999994009733,-8.45999981090426,1985,2,1985
48.55,16.7667,1985-02-18,-12.889999711886,-0.30999999307096,-6.5999998524785,1985,2,1985
48.55,16.7667,1985-02-19,-14.1299996841699,-4.79999989271164,-9.46499978844076,1985,2,1985
48.55,16.7667,1985-02-20,-8.65999980643392,-3.48999992199242,-6.07499986421317,1985,2,1985
48.55,16.7667,1985-02-21,-7.78999982587993,-1.12999997474253,-4.45999990031123,1985,2,1985
48.55,16.7667,1985-02-22,-11.8399997353554,0.0899999979883432,-5.87499986868352,1985,2,1985
48.55,16.7667,1985-02-23,-4.1899999063462,0.459999989718199,-1.864999958314,1985,2,1985
48.55,16.7667,1985-02-24,-11.9199997335672,-0.379999991506338,-6.14999986253679,1985,2,1985
48.55,16.7667,1985-02-25,-7.39999983459711,2.55999994277954,-2.41999994590878,1985,2,1985
48.55,16.7667,1985-02-26,-0.159999996423721,6.34999985806644,3.09499993082136,1985,2,1985
48.55,16.7667,1985-02-27,-0.559999987483025,3.53999992087483,1.4899999666959,1985,2,1985
48.55,16.7667,1985-02-28,-0.549999987706542,3.24999992735684,1.34999996982515,1985,2,1985
48.55,16.7667,1985-03-01,-1.6099999640137,0.839999981224537,-0.384999991394579,1985,3,1985
48.55,16.7667,1985-03-02,-2.37999994680285,0.299999993294477,-1.03999997675419,1985,3,1985
48.55,16.7667,1985-03-03,-1.44999996758997,0.639999985694885,-0.404999990947545,1985,3,1985
48.55,16.7667,1985-03-04,-0.0199999995529652,2.61999994143844,1.29999997094274,1985,3,1985
48.55,16.7667,1985-03-05,-0.179999995976686,2.16999995149672,0.994999977760017,1985,3,1985
48.55,16.7667,1985-03-06,0.949999978765845,4.22999990545213,2.58999994210899,1985,3,1985
48.55,16.7667,1985-03-07,0.949999978765845,6.56999985314906,3.75999991595745,1985,3,1985
48.55,16.7667,1985-03-08,0.879999980330467,3.74999991618097,2.31499994825572,1985,3,1985
48.55,16.7667,1985-03-09,1.12999997474253,4.13999990746379,2.63499994110316,1985,3,1985
48.55,16.7667,1985-03-10,1.02999997697771,5.94999986700714,3.48999992199242,1985,3,1985
48.55,16.7667,1985-03-11,-0.0499999988824129,3.01999993249774,1.48499996680766,1985,3,1985
48.55,16.7667,1985-03-12,-1.00999997742474,3.29999992623925,1.14499997440726,1985,3,1985
48.55,16.7667,1985-03-13,-1.47999996691942,6.05999986454844,2.28999994881451,1985,3,1985
48.55,16.7667,1985-03-14,-0.899999979883432,6.87999984622002,2.98999993316829,1985,3,1985
48.55,16.7667,1985-03-15,-1.27999997138977,4.84999989159405,1.78499996010214,1985,3,1985
48.55,16.7667,1985-03-16,0.539999987930059,7.69999982789159,4.11999990791082,1985,3,1985
48.55,16.7667,1985-03-17,-2.74999993853271,8.46999981068075,2.85999993607402,1985,3,1985
48.55,16.7667,1985-03-18,1.1499999742955,4.8199998922646,2.98499993328005,1985,3,1985
48.55,16.7667,1985-03-19,-0.149999996647239,4.78999989293516,2.31999994814396,1985,3,1985
48.55,16.7667,1985-03-20,-0.899999979883432,4.7099998947233,1.90499995741993,1985,3,1985
48.55,16.7667,1985-03-21,1.07999997586012,5.95999986678362,3.51999992132187,1985,3,1985
48.55,16.7667,1985-03-22,1.34999996982515,8.44999981112778,4.89999989047647,1985,3,1985
48.55,16.7667,1985-03-23,5.28999988175929,10.2899997700006,7.78999982587993,1985,3,1985
48.55,16.7667,1985-03-24,3.77999991551042,8.10999981872737,5.9449998671189,1985,3,1985
48.55,16.7667,1985-03-25,3.85999991372228,7.09999984130263,5.47999987751245,1985,3,1985
48.55,16.7667,1985-03-26,0.909999979659915,13.21999970451,7.06499984208494,1985,3,1985
48.55,16.7667,1985-03-27,2.31999994814396,13.4499996993691,7.88499982375652,1985,3,1985
48.55,16.7667,1985-03-28,3.16999992914498,14.7599996700883,8.96499979961663,1985,3,1985
48.55,16.7667,1985-03-29,1.62999996356666,10.4299997668713,6.029999865219,1985,3,1985
48.55,16.7667,1985-03-30,-0.789999982342124,9.02999979816377,4.11999990791082,1985,3,1985
48.55,16.7667,1985-03-31,0.459999989718199,17.4599996097386,8.95999979972839,1985,3,1985
48.55,16.7667,1985-04-01,4.38999990187585,17.9999995976686,11.1949997497723,1985,4,1985
48.55,16.7667,1985-04-02,7.58999983035028,17.3399996124208,12.4649997213855,1985,4,1985
48.55,16.7667,1985-04-03,6.77999984845519,21.219999525696,13.9999996870756,1985,4,1985
48.55,16.7667,1985-04-04,6.05999986454844,15.8999996446073,10.9799997545779,1985,4,1985
48.55,16.7667,1985-04-05,1.66999996267259,21.3199995234609,11.4949997430667,1985,4,1985
48.55,16.7667,1985-04-06,5.80999987013638,21.2799995243549,13.5449996972457,1985,4,1985
48.55,16.7667,1985-04-07,5.98999986611307,22.1799995042384,14.0849996851757,1985,4,1985
48.55,16.7667,1985-04-08,7.38999983482063,15.3099996577948,11.3499997463077,1985,4,1985
48.55,16.7667,1985-04-09,3.51999992132187,14.1699996832758,8.84499980229884,1985,4,1985
48.55,16.7667,1985-04-10,5.9699998665601,18.8999995775521,12.4349997220561,1985,4,1985
48.55,16.7667,1985-04-11,8.75999980419874,14.6999996714294,11.7299997378141,1985,4,1985
48.55,16.7667,1985-04-12,6.29999985918403,15.8599996455014,11.0799997523427,1985,4,1985
48.55,16.7667,1985-04-13,4.06999990902841,10.5599997639656,7.31499983649701,1985,4,1985
48.55,16.7667,1985-04-14,2.59999994188547,14.2599996812642,8.42999981157482,1985,4,1985
48.55,16.7667,1985-04-15,5.71999987214804,13.9099996890873,9.81499978061765,1985,4,1985
48.55,16.7667,1985-04-16,1.76999996043742,14.6999996714294,8.23499981593341,1985,4,1985
48.55,16.7667,1985-04-17,2.58999994210899,12.7399997152388,7.6649998286739,1985,4,1985
48.55,16.7667,1985-04-18,4.019999910146,12.2999997250736,8.15999981760979,1985,4,1985
48.55,16.7667,1985-04-19,5.55999987572432,13.8699996899813,9.71499978285283,1985,4,1985
48.55,16.7667,1985-04-20,3.7899999152869,17.3199996128678,10.5549997640774,1985,4,1985
48.55,16.7667,1985-04-21,1.56999996490777,19.3699995670468,10.4699997659773,1985,4,1985
48.55,16.7667,1985-04-22,6.55999985337257,20.8299995344132,13.6949996938929,1985,4,1985
48.55,16.7667,1985-04-23,4.62999989651144,21.9399995096028,13.2849997030571,1985,4,1985
48.55,16.7667,1985-04-24,5.25999988242984,22.1999995037913,13.7299996931106,1985,4,1985
48.55,16.7667,1985-04-25,2.43999994546175,13.7099996935576,8.07499981950969,1985,4,1985
48.55,16.7667,1985-04-26,0.489999989047647,14.5499996747822,7.5199998319149,1985,4,1985
48.55,16.7667,1985-04-27,1.65999996289611,10.9499997552484,6.30499985907227,1985,4,1985
48.55,16.7667,1985-04-28,-1.72999996133149,12.619999717921,5.44499987829477,1985,4,1985
48.55,16.7667,1985-04-29,3.81999991461635,9.46999978832901,6.64499985147268,1985,4,1985
48.55,16.7667,1985-04-30,0.469999989494681,10.1099997740239,5.28999988175929,1985,4,1985
48.55,16.7667,1985-05-01,1.03999997675419,8.44999981112778,4.74499989394099,1985,5,NA
48.55,16.7667,1985-05-02,5.9699998665601,15.2699996586889,10.6199997626245,1985,5,NA
48.55,16.7667,1985-05-03,4.67999989539385,10.879999756813,7.77999982610345,1985,5,NA
48.55,16.7667,1985-05-04,3.77999991551042,11.2899997476488,7.53499983157963,1985,5,NA
48.55,16.7667,1985-05-05,1.78999995999038,14.089999685064,7.93999982252717,1985,5,NA
48.55,16.7667,1985-05-06,5.2799998819828,15.5099996533245,10.3949997676536,1985,5,NA
48.55,16.7667,1985-05-07,9.42999978922307,19.8499995563179,14.6399996727705,1985,5,NA
48.55,16.7667,1985-05-08,11.4699997436255,21.4599995203316,16.4649996319786,1985,5,NA
48.55,16.7667,1985-05-09,8.6099998075515,18.0499995965511,13.3299997020513,1985,5,NA
48.55,16.7667,1985-05-10,9.00999979861081,19.7199995592237,14.3649996789172,1985,5,NA
48.55,16.7667,1985-05-11,8.6099998075515,20.3999995440245,14.504999675788,1985,5,NA
48.55,16.7667,1985-05-12,6.5999998524785,22.8699994888157,14.7349996706471,1985,5,NA
48.55,16.7667,1985-05-13,8.48999981023371,25.3199994340539,16.9049996221438,1985,5,NA
48.55,16.7667,1985-05-14,12.4699997212738,27.3899993877858,19.9299995545298,1985,5,NA
48.55,16.7667,1985-05-15,13.4999996982515,28.8299993555993,21.1649995269254,1985,5,NA
48.55,16.7667,1985-05-16,15.0099996645004,27.0399993956089,21.0249995300546,1985,5,NA
48.55,16.7667,1985-05-17,14.9699996653944,25.0799994394183,20.0249995524064,1985,5,NA
