"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.8667,12.4,1960-09-17,11.4899997431785,21.2099995259196,16.349999634549,1960,9,NA
53.8667,12.4,1960-09-18,13.179999705404,21.839999511838,17.509999608621,1960,9,NA
53.8667,12.4,1960-09-19,14.3899996783584,20.5499995406717,17.4699996095151,1960,9,NA
53.8667,12.4,1960-09-20,13.7899996917695,18.2599995918572,16.0249996418133,1960,9,NA
53.8667,12.4,1960-09-21,13.9799996875226,18.6199995838106,16.2999996356666,1960,9,NA
53.8667,12.4,1960-09-22,10.1399997733533,18.8299995791167,14.484999676235,1960,9,NA
53.8667,12.4,1960-09-23,7.43999983370304,18.3199995905161,12.8799997121096,1960,9,NA
53.8667,12.4,1960-09-24,9.05999979749322,16.6699996273965,12.8649997124448,1960,9,NA
53.8667,12.4,1960-09-25,10.4899997655302,19.229999570176,14.8599996678531,1960,9,NA
53.8667,12.4,1960-09-26,7.86999982409179,17.1399996168911,12.5049997204915,1960,9,NA
53.8667,12.4,1960-09-27,7.81999982520938,15.0299996640533,11.4249997446314,1960,9,NA
53.8667,12.4,1960-09-28,7.0599998421967,12.0999997295439,9.57999978587031,1960,9,NA
53.8667,12.4,1960-09-29,8.55999980866909,13.1899997051805,10.8749997569248,1960,9,NA
53.8667,12.4,1960-09-30,6.06999986432493,10.3499997686595,8.2099998164922,1960,9,NA
53.8667,12.4,1960-10-01,5.54999987594783,12.3399997241795,8.94499980006367,1960,10,1961
53.8667,12.4,1960-10-02,5.44999987818301,11.7999997362494,8.62499980721623,1960,10,1961
53.8667,12.4,1960-10-03,6.35999985784292,13.9599996879697,10.1599997729063,1960,10,1961
53.8667,12.4,1960-10-04,6.81999984756112,13.8599996902049,10.339999768883,1960,10,1961
53.8667,12.4,1960-10-05,9.01999979838729,18.8399995788932,13.9299996886402,1960,10,1961
53.8667,12.4,1960-10-06,10.5199997648597,19.2899995688349,14.9049996668473,1960,10,1961
53.8667,12.4,1960-10-07,8.21999981626868,19.5899995621294,13.904999689199,1960,10,1961
53.8667,12.4,1960-10-08,10.5799997635186,13.0399997085333,11.8099997360259,1960,10,1961
53.8667,12.4,1960-10-09,12.0499997306615,14.1999996826053,13.1249997066334,1960,10,1961
53.8667,12.4,1960-10-10,10.0799997746944,15.2199996598065,12.6499997172505,1960,10,1961
53.8667,12.4,1960-10-11,9.20999979414046,13.4199997000396,11.31499974709,1960,10,1961
53.8667,12.4,1960-10-12,9.18999979458749,13.0499997083098,11.1199997514486,1960,10,1961
53.8667,12.4,1960-10-13,7.04999984242022,11.1399997510016,9.09499979671091,1960,10,1961
53.8667,12.4,1960-10-14,3.58999991975725,10.8499997574836,7.21999983862042,1960,10,1961
53.8667,12.4,1960-10-15,4.07999990880489,11.2299997489899,7.65499982889742,1960,10,1961
53.8667,12.4,1960-10-16,3.10999993048608,9.50999978743494,6.30999985896051,1960,10,1961
53.8667,12.4,1960-10-17,6.20999986119568,11.209999749437,8.70999980531633,1960,10,1961
53.8667,12.4,1960-10-18,5.94999986700714,9.1299997959286,7.53999983146787,1960,10,1961
53.8667,12.4,1960-10-19,4.90999989025295,7.24999983794987,6.07999986410141,1960,10,1961
53.8667,12.4,1960-10-20,4.17999990656972,9.19999979436398,6.68999985046685,1960,10,1961
53.8667,12.4,1960-10-21,2.15999995172024,9.95999977737665,6.05999986454844,1960,10,1961
53.8667,12.4,1960-10-22,4.20999990589917,7.749999826774,5.97999986633658,1960,10,1961
53.8667,12.4,1960-10-23,4.40999990142882,6.87999984622002,5.64499987382442,1960,10,1961
53.8667,12.4,1960-10-24,5.26999988220632,8.01999982073903,6.64499985147268,1960,10,1961
53.8667,12.4,1960-10-25,7.63999982923269,13.9899996872991,10.8149997582659,1960,10,1961
53.8667,12.4,1960-10-26,8.2099998164922,10.6799997612834,9.4449997888878,1960,10,1961
53.8667,12.4,1960-10-27,6.60999985225499,8.92999980039895,7.76999982632697,1960,10,1961
53.8667,12.4,1960-10-28,5.49999987706542,8.11999981850386,6.80999984778464,1960,10,1961
53.8667,12.4,1960-10-29,5.37999987974763,9.03999979794025,7.20999983884394,1960,10,1961
53.8667,12.4,1960-10-30,6.38999985717237,10.1099997740239,8.24999981559813,1960,10,1961
53.8667,12.4,1960-10-31,7.09999984130263,9.36999979056418,8.23499981593341,1960,10,1961
53.8667,12.4,1960-11-01,6.46999985538423,8.44999981112778,7.45999983325601,1960,11,1961
53.8667,12.4,1960-11-02,6.78999984823167,10.2699997704476,8.52999980933964,1960,11,1961
53.8667,12.4,1960-11-03,8.31999981403351,12.8099997136742,10.5649997638538,1960,11,1961
53.8667,12.4,1960-11-04,6.4299998562783,13.2099997047335,9.8199997805059,1960,11,1961
53.8667,12.4,1960-11-05,9.30999979190528,12.6699997168034,10.9899997543544,1960,11,1961
53.8667,12.4,1960-11-06,6.44999985583127,12.1399997286499,9.29499979224056,1960,11,1961
53.8667,12.4,1960-11-07,5.63999987393618,10.2099997717887,7.92499982286245,1960,11,1961
53.8667,12.4,1960-11-08,3.62999991886318,7.27999983727932,5.45499987807125,1960,11,1961
53.8667,12.4,1960-11-09,-0.0699999984353781,5.39999987930059,2.66499994043261,1960,11,1961
53.8667,12.4,1960-11-10,-1.13999997451901,3.33999992534518,1.09999997541308,1960,11,1961
53.8667,12.4,1960-11-11,-2.15999995172024,4.69999989494681,1.26999997161329,1960,11,1961
53.8667,12.4,1960-11-12,1.80999995954335,7.66999982856214,4.73999989405274,1960,11,1961
53.8667,12.4,1960-11-13,2.22999995015562,6.08999986387789,4.15999990701675,1960,11,1961
53.8667,12.4,1960-11-14,4.77999989315867,6.28999985940754,5.53499987628311,1960,11,1961
53.8667,12.4,1960-11-15,4.02999990992248,10.2399997711182,7.13499984052032,1960,11,1961
53.8667,12.4,1960-11-16,6.11999986320734,9.05999979749322,7.58999983035028,1960,11,1961
53.8667,12.4,1960-11-17,4.43999990075827,9.02999979816377,6.73499984946102,1960,11,1961
53.8667,12.4,1960-11-18,1.57999996468425,7.27999983727932,4.42999990098178,1960,11,1961
53.8667,12.4,1960-11-19,2.21999995037913,5.54999987594783,3.88499991316348,1960,11,1961
53.8667,12.4,1960-11-20,3.13999992981553,7.1199998408556,5.12999988533556,1960,11,1961
53.8667,12.4,1960-11-21,0.169999996200204,5.23999988287687,2.70499993953854,1960,11,1961
53.8667,12.4,1960-11-22,-1.95999995619059,3.18999992869794,0.614999986253679,1960,11,1961
53.8667,12.4,1960-11-23,2.05999995395541,4.82999989204109,3.44499992299825,1960,11,1961
53.8667,12.4,1960-11-24,2.24999994970858,5.55999987572432,3.90499991271645,1960,11,1961
53.8667,12.4,1960-11-25,5.03999988734722,9.26999979279935,7.15499984007329,1960,11,1961
53.8667,12.4,1960-11-26,5.49999987706542,10.4299997668713,7.96499982196838,1960,11,1961
53.8667,12.4,1960-11-27,6.86999984644353,12.349999723956,9.60999978519976,1960,11,1961
53.8667,12.4,1960-11-28,5.9699998665601,10.4899997655302,8.22999981604517,1960,11,1961
53.8667,12.4,1960-11-29,2.18999995104969,6.73999984934926,4.46499990019947,1960,11,1961
53.8667,12.4,1960-11-30,3.98999991081655,6.10999986343086,5.0499998871237,1960,11,1961
53.8667,12.4,1960-12-01,2.29999994859099,8.92999980039895,5.61499987449497,1960,12,1961
53.8667,12.4,1960-12-02,3.93999991193414,8.47999981045723,6.20999986119568,1960,12,1961
53.8667,12.4,1960-12-03,4.07999990880489,7.50999983213842,5.79499987047166,1960,12,1961
53.8667,12.4,1960-12-04,4.96999988891184,7.49999983236194,6.23499986063689,1960,12,1961
53.8667,12.4,1960-12-05,6.28999985940754,11.209999749437,8.74999980442226,1960,12,1961
53.8667,12.4,1960-12-06,4.27999990433455,7.84999982453883,6.06499986443669,1960,12,1961
53.8667,12.4,1960-12-07,1.89999995753169,5.51999987661839,3.70999991707504,1960,12,1961
53.8667,12.4,1960-12-08,1.91999995708466,4.99999988824129,3.45999992266297,1960,12,1961
53.8667,12.4,1960-12-09,2.27999994903803,4.79999989271164,3.53999992087483,1960,12,1961
53.8667,12.4,1960-12-10,0.0199999995529652,2.94999993406236,1.48499996680766,1960,12,1961
53.8667,12.4,1960-12-11,0.489999989047647,3.63999991863966,2.06499995384365,1960,12,1961
53.8667,12.4,1960-12-12,-0.879999980330467,3.70999991707504,1.41499996837229,1960,12,1961
53.8667,12.4,1960-12-13,-2.28999994881451,0.819999981671572,-0.73499998357147,1960,12,1961
53.8667,12.4,1960-12-14,-2.6999999396503,0.0999999977648258,-1.29999997094274,1960,12,1961
53.8667,12.4,1960-12-15,-1.32999997027218,2.42999994568527,0.549999987706542,1960,12,1961
53.8667,12.4,1960-12-16,2.02999995462596,3.7899999152869,2.90999993495643,1960,12,1961
53.8667,12.4,1960-12-17,1.98999995552003,3.54999992065132,2.76999993808568,1960,12,1961
53.8667,12.4,1960-12-18,1.15999997407198,2.53999994322658,1.84999995864928,1960,12,1961
53.8667,12.4,1960-12-19,0.119999997317791,1.85999995842576,0.989999977871776,1960,12,1961
53.8667,12.4,1960-12-20,-0.0999999977648258,3.19999992847443,1.5499999653548,1960,12,1961
53.8667,12.4,1960-12-21,-0.229999994859099,2.009999955073,0.88999998010695,1960,12,1961
53.8667,12.4,1960-12-22,1.38999996893108,3.3899999242276,2.38999994657934,1960,12,1961
53.8667,12.4,1960-12-23,1.18999997340143,3.61999991908669,2.40499994624406,1960,12,1961
53.8667,12.4,1960-12-24,0.0999999977648258,2.66999994032085,1.38499996904284,1960,12,1961
53.8667,12.4,1960-12-25,0.0399999991059303,2.37999994680285,1.20999997295439,1960,12,1961
53.8667,12.4,1960-12-26,-0.57999998703599,1.32999997027218,0.374999991618097,1960,12,1961
53.8667,12.4,1960-12-27,0.459999989718199,3.97999991104007,2.21999995037913,1960,12,1961
53.8667,12.4,1960-12-28,1.49999996647239,4.94999988935888,3.22499992791563,1960,12,1961
53.8667,12.4,1960-12-29,-0.519999988377094,2.53999994322658,1.00999997742474,1960,12,1961
53.8667,12.4,1960-12-30,0.239999994635582,1.25999997183681,0.749999983236194,1960,12,1961
53.8667,12.4,1960-12-31,-1.38999996893108,0.819999981671572,-0.284999993629754,1960,12,1961
53.8667,12.4,1961-01-01,-1.27999997138977,-0.189999995753169,-0.73499998357147,1961,1,1961
53.8667,12.4,1961-01-02,-0.419999990612268,2.41999994590878,0.999999977648258,1961,1,1961
53.8667,12.4,1961-01-03,-0.799999982118607,2.29999994859099,0.749999983236194,1961,1,1961
53.8667,12.4,1961-01-04,0.539999987930059,5.82999986968935,3.1849999288097,1961,1,1961
53.8667,12.4,1961-01-05,0.239999994635582,2.8699999358505,1.55499996524304,1961,1,1961
53.8667,12.4,1961-01-06,-0.00999999977648258,1.96999995596707,0.979999978095293,1961,1,1961
53.8667,12.4,1961-01-07,-0.0199999995529652,1.98999995552003,0.984999977983534,1961,1,1961
53.8667,12.4,1961-01-08,-0.189999995753169,1.93999995663762,0.874999980442226,1961,1,1961
53.8667,12.4,1961-01-09,-0.829999981448054,1.86999995820224,0.519999988377094,1961,1,1961
53.8667,12.4,1961-01-10,1.35999996960163,3.74999991618097,2.5549999428913,1961,1,1961
53.8667,12.4,1961-01-11,0.34999999217689,3.20999992825091,1.7799999602139,1961,1,1961
53.8667,12.4,1961-01-12,-0.189999995753169,2.14999995194376,0.979999978095293,1961,1,1961
53.8667,12.4,1961-01-13,-3.0399999320507,0.949999978765845,-1.04499997664243,1961,1,1961
53.8667,12.4,1961-01-14,-1.93999995663762,1.93999995663762,0,1961,1,1961
53.8667,12.4,1961-01-15,0.379999991506338,2.90999993495643,1.64499996323138,1961,1,1961
53.8667,12.4,1961-01-16,-0.279999993741512,2.13999995216727,0.92999997921288,1961,1,1961
53.8667,12.4,1961-01-17,0.459999989718199,2.85999993607402,1.65999996289611,1961,1,1961
53.8667,12.4,1961-01-18,-3.0399999320507,1.74999996088445,-0.644999985583127,1961,1,1961
53.8667,12.4,1961-01-19,-7.00999984331429,-2.4099999461323,-4.7099998947233,1961,1,1961
53.8667,12.4,1961-01-20,-8.51999980956316,-1.09999997541308,-4.80999989248812,1961,1,1961
53.8667,12.4,1961-01-21,-6.77999984845519,0.519999988377094,-3.12999993003905,1961,1,1961
53.8667,12.4,1961-01-22,-5.97999986633658,-0.879999980330467,-3.42999992333353,1961,1,1961
53.8667,12.4,1961-01-23,-2.52999994345009,-0.30999999307096,-1.41999996826053,1961,1,1961
53.8667,12.4,1961-01-24,-6.10999986343086,-1.30999997071922,-3.70999991707504,1961,1,1961
53.8667,12.4,1961-01-25,-8.98999979905784,-1.44999996758997,-5.21999988332391,1961,1,1961
53.8667,12.4,1961-01-26,-10.5099997650832,-4.53999989852309,-7.52499983180314,1961,1,1961
53.8667,12.4,1961-01-27,-14.049999685958,-7.2899998370558,-10.6699997615069,1961,1,1961
53.8667,12.4,1961-01-28,-15.6899996493012,-5.06999988667667,-10.3799997679889,1961,1,1961
53.8667,12.4,1961-01-29,-6.81999984756112,-0.539999987930059,-3.67999991774559,1961,1,1961
53.8667,12.4,1961-01-30,-2.08999995328486,5.23999988287687,1.57499996479601,1961,1,1961
53.8667,12.4,1961-01-31,3.90999991260469,6.80999984778464,5.35999988019466,1961,1,1961
53.8667,12.4,1961-02-01,2.35999994724989,5.43999987840652,3.89999991282821,1961,2,1961
53.8667,12.4,1961-02-02,0.979999978095293,4.65999989584088,2.81999993696809,1961,2,1961
53.8667,12.4,1961-02-03,0.449999989941716,3.28999992646277,1.86999995820224,1961,2,1961
53.8667,12.4,1961-02-04,0.289999993517995,1.44999996758997,0.869999980553985,1961,2,1961
53.8667,12.4,1961-02-05,-0.979999978095293,1.27999997138977,0.149999996647239,1961,2,1961
53.8667,12.4,1961-02-06,-3.08999993093312,0.559999987483025,-1.26499997172505,1961,2,1961
53.8667,12.4,1961-02-07,-2.96999993361533,4.91999989002943,0.974999978207052,1961,2,1961
53.8667,12.4,1961-02-08,2.66999994032085,5.86999986879528,4.26999990455806,1961,2,1961
53.8667,12.4,1961-02-09,1.34999996982515,5.77999987080693,3.56499992031604,1961,2,1961
53.8667,12.4,1961-02-10,1.63999996334314,8.44999981112778,5.04499988723546,1961,2,1961
53.8667,12.4,1961-02-11,2.49999994412065,5.55999987572432,4.02999990992248,1961,2,1961
53.8667,12.4,1961-02-12,4.38999990187585,7.08999984152615,5.739999871701,1961,2,1961
53.8667,12.4,1961-02-13,2.64999994076788,5.98999986611307,4.31999990344048,1961,2,1961
53.8667,12.4,1961-02-14,1.79999995976686,6.16999986208975,3.98499991092831,1961,2,1961
53.8667,12.4,1961-02-15,3.59999991953373,7.27999983727932,5.43999987840652,1961,2,1961
53.8667,12.4,1961-02-16,1.50999996624887,11.5199997425079,6.5149998543784,1961,2,1961
53.8667,12.4,1961-02-17,5.25999988242984,7.37999983504415,6.31999985873699,1961,2,1961
53.8667,12.4,1961-02-18,2.009999955073,11.2499997485429,6.62999985180795,1961,2,1961
53.8667,12.4,1961-02-19,0.439999990165234,8.86999980174005,4.65499989595264,1961,2,1961
53.8667,12.4,1961-02-20,3.41999992355704,6.2599998600781,4.83999989181757,1961,2,1961
53.8667,12.4,1961-02-21,2.30999994836748,4.8799998909235,3.59499991964549,1961,2,1961
53.8667,12.4,1961-02-22,1.87999995797873,3.90999991260469,2.89499993529171,1961,2,1961
53.8667,12.4,1961-02-23,-0.249999994412065,6.97999984398484,3.36499992478639,1961,2,1961
53.8667,12.4,1961-02-24,-0.26999999396503,3.04999993182719,1.38999996893108,1961,2,1961
53.8667,12.4,1961-02-25,1.56999996490777,7.63999982923269,4.60499989707023,1961,2,1961
53.8667,12.4,1961-02-26,4.69999989494681,13.7899996917695,9.24499979335815,1961,2,1961
53.8667,12.4,1961-02-27,2.05999995395541,12.8299997132272,7.44499983359128,1961,2,1961
53.8667,12.4,1961-02-28,5.26999988220632,11.9399997331202,8.60499980766326,1961,2,1961
53.8667,12.4,1961-03-01,0.799999982118607,7.59999983012676,4.19999990612268,1961,3,1961
53.8667,12.4,1961-03-02,1.73999996110797,5.35999988019466,3.54999992065132,1961,3,1961
53.8667,12.4,1961-03-03,2.44999994523823,7.04999984242022,4.74999989382923,1961,3,1961
53.8667,12.4,1961-03-04,3.5599999204278,7.55999983102083,5.55999987572432,1961,3,1961
53.8667,12.4,1961-03-05,0.599999986588955,11.3699997458607,5.98499986622483,1961,3,1961
53.8667,12.4,1961-03-06,3.83999991416931,8.40999981202185,6.12499986309558,1961,3,1961
53.8667,12.4,1961-03-07,3.21999992802739,9.89999977871776,6.55999985337257,1961,3,1961
53.8667,12.4,1961-03-08,3.01999993249774,10.5399997644126,6.77999984845519,1961,3,1961
53.8667,12.4,1961-03-09,1.64999996311963,10.6899997610599,6.16999986208975,1961,3,1961
53.8667,12.4,1961-03-10,2.009999955073,13.1699997056276,7.58999983035028,1961,3,1961
53.8667,12.4,1961-03-11,2.18999995104969,16.7999996244907,9.49499978777021,1961,3,1961
53.8667,12.4,1961-03-12,6.60999985225499,10.6899997610599,8.64999980665743,1961,3,1961
53.8667,12.4,1961-03-13,5.72999987192452,14.7199996709824,10.2249997714534,1961,3,1961
53.8667,12.4,1961-03-14,4.73999989405274,9.11999979615211,6.92999984510243,1961,3,1961
53.8667,12.4,1961-03-15,6.04999986477196,10.4399997666478,8.24499981570989,1961,3,1961
53.8667,12.4,1961-03-16,7.23999983817339,12.5899997185916,9.91499977838248,1961,3,1961
53.8667,12.4,1961-03-17,6.97999984398484,12.3599997237325,9.66999978385866,1961,3,1961
53.8667,12.4,1961-03-18,3.22999992780387,17.7499996032566,10.4899997655302,1961,3,1961
53.8667,12.4,1961-03-19,5.09999988600612,12.929999710992,9.01499979849905,1961,3,1961
53.8667,12.4,1961-03-20,-0.339999992400408,5.5699998755008,2.6149999415502,1961,3,1961
53.8667,12.4,1961-03-21,-2.62999994121492,3.87999991327524,0.624999986030161,1961,3,1961
53.8667,12.4,1961-03-22,0.129999997094274,3.20999992825091,1.66999996267259,1961,3,1961
53.8667,12.4,1961-03-23,-1.66999996267259,5.13999988511205,1.73499996121973,1961,3,1961
53.8667,12.4,1961-03-24,4.60999989695847,8.36999981291592,6.4899998549372,1961,3,1961
53.8667,12.4,1961-03-25,5.93999986723065,9.46999978832901,7.70499982777983,1961,3,1961
53.8667,12.4,1961-03-26,5.58999987505376,11.9499997328967,8.76999980397522,1961,3,1961
53.8667,12.4,1961-03-27,5.54999987594783,9.72999978251755,7.63999982923269,1961,3,1961
53.8667,12.4,1961-03-28,0.549999987706542,6.47999985516071,3.51499992143363,1961,3,1961
53.8667,12.4,1961-03-29,0.329999992623925,5.70999987237155,3.01999993249774,1961,3,1961
53.8667,12.4,1961-03-30,3.3299999255687,7.65999982878566,5.49499987717718,1961,3,1961
53.8667,12.4,1961-03-31,2.31999994814396,8.25999981537461,5.28999988175929,1961,3,1961
53.8667,12.4,1961-04-01,0.559999987483025,6.27999985963106,3.41999992355704,1961,4,1961
53.8667,12.4,1961-04-02,-1.07999997586012,7.21999983862042,3.06999993138015,1961,4,1961
53.8667,12.4,1961-04-03,0.0899999979883432,5.69999987259507,2.89499993529171,1961,4,1961
53.8667,12.4,1961-04-04,0.599999986588955,6.04999986477196,3.32499992568046,1961,4,1961
53.8667,12.4,1961-04-05,0.859999980777502,8.25999981537461,4.55999989807606,1961,4,1961
53.8667,12.4,1961-04-06,3.56999992020428,15.1999996602535,9.3849997902289,1961,4,1961
53.8667,12.4,1961-04-07,8.79999980330467,19.7099995594472,14.2549996813759,1961,4,1961
53.8667,12.4,1961-04-08,7.81999982520938,17.9699995983392,12.8949997117743,1961,4,1961
53.8667,12.4,1961-04-09,4.58999989740551,9.50999978743494,7.04999984242022,1961,4,1961
53.8667,12.4,1961-04-10,1.1499999742955,9.22999979369342,5.18999988399446,1961,4,1961
53.8667,12.4,1961-04-11,2.51999994367361,11.0199997536838,6.76999984867871,1961,4,1961
53.8667,12.4,1961-04-12,0.849999981001019,12.1399997286499,6.49499985482544,1961,4,1961
53.8667,12.4,1961-04-13,2.43999994546175,17.2899996135384,9.86499977950007,1961,4,1961
53.8667,12.4,1961-04-14,7.18999983929098,19.9999995529652,13.5949996961281,1961,4,1961
53.8667,12.4,1961-04-15,8.31999981403351,22.129999505356,15.2249996596947,1961,4,1961
53.8667,12.4,1961-04-16,7.3499998357147,12.9599997103214,10.1549997730181,1961,4,1961
53.8667,12.4,1961-04-17,6.81999984756112,14.359999679029,10.5899997632951,1961,4,1961
53.8667,12.4,1961-04-18,6.61999985203147,9.15999979525805,7.88999982364476,1961,4,1961
53.8667,12.4,1961-04-19,6.22999986074865,13.1299997065216,9.67999978363514,1961,4,1961
53.8667,12.4,1961-04-20,2.83999993652105,12.369999723509,7.604999830015,1961,4,1961
53.8667,12.4,1961-04-21,2.73999993875623,14.9599996656179,8.84999980218709,1961,4,1961
53.8667,12.4,1961-04-22,3.729999916628,16.4299996327609,10.0799997746944,1961,4,1961
53.8667,12.4,1961-04-23,7.62999982945621,20.2799995467067,13.9549996880814,1961,4,1961
53.8667,12.4,1961-04-24,9.72999978251755,20.0099995527416,14.8699996676296,1961,4,1961
53.8667,12.4,1961-04-25,9.38999979011714,19.9399995543063,14.6649996722117,1961,4,1961
53.8667,12.4,1961-04-26,8.4399998113513,15.5099996533245,11.9749997323379,1961,4,1961
53.8667,12.4,1961-04-27,9.66999978385866,17.9699995983392,13.8199996910989,1961,4,1961
53.8667,12.4,1961-04-28,8.01999982073903,16.2899996358901,12.1549997283146,1961,4,1961
53.8667,12.4,1961-04-29,7.66999982856214,14.1999996826053,10.9349997555837,1961,4,1961
53.8667,12.4,1961-04-30,6.21999986097217,13.6699996944517,9.94499977771193,1961,4,1961
53.8667,12.4,1961-05-01,5.31999988108873,14.5499996747822,9.93499977793545,1961,5,NA
53.8667,12.4,1961-05-02,5.51999987661839,14.649999672547,10.0849997745827,1961,5,NA
53.8667,12.4,1961-05-03,6.07999986410141,16.3999996334314,11.2399997487664,1961,5,NA
53.8667,12.4,1961-05-04,9.68999978341162,16.2799996361136,12.9849997097626,1961,5,NA
53.8667,12.4,1961-05-05,6.38999985717237,18.4299995880574,12.4099997226149,1961,5,NA
53.8667,12.4,1961-05-06,11.7199997380376,20.9799995310605,16.349999634549,1961,5,NA
53.8667,12.4,1961-05-07,11.3999997451901,17.9799995981157,14.6899996716529,1961,5,NA
53.8667,12.4,1961-05-08,9.03999979794025,14.089999685064,11.5649997415021,1961,5,NA
53.8667,12.4,1961-05-09,6.33999985828996,12.9599997103214,9.64999978430569,1961,5,NA
53.8667,12.4,1961-05-10,7.32999983616173,12.8799997121096,10.1049997741356,1961,5,NA
53.8667,12.4,1961-05-11,7.60999982990324,12.9799997098744,10.2949997698888,1961,5,NA
53.8667,12.4,1961-05-12,7.56999983079731,12.5199997201562,10.0449997754768,1961,5,NA
53.8667,12.4,1961-05-13,6.76999984867871,12.7999997138977,9.78499978128821,1961,5,NA
53.8667,12.4,1961-05-14,6.90999984554946,11.9099997337908,9.40999978967011,1961,5,NA
53.8667,12.4,1961-05-15,6.24999986030161,11.8899997342378,9.0699997972697,1961,5,NA
53.8667,12.4,1961-05-16,7.30999983660877,12.2599997259676,9.78499978128821,1961,5,NA
53.8667,12.4,1961-05-17,5.62999987415969,11.4899997431785,8.55999980866909,1961,5,NA
53.8667,12.4,1961-05-18,6.37999985739589,14.7299996707588,10.5549997640774,1961,5,NA
53.8667,12.4,1961-05-19,4.76999989338219,16.5499996300787,10.6599997617304,1961,5,NA
53.8667,12.4,1961-05-20,7.07999984174967,12.2399997264147,9.65999978408217,1961,5,NA
53.8667,12.4,1961-05-21,8.1499998178333,12.6499997172505,10.3999997675419,1961,5,NA
53.8667,12.4,1961-05-22,7.31999983638525,14.0999996848404,10.7099997606128,1961,5,NA
53.8667,12.4,1961-05-23,4.94999988935888,16.5299996305257,10.7399997599423,1961,5,NA
53.8667,12.4,1961-05-24,6.26999985985458,12.4599997214973,9.36499979067594,1961,5,NA
53.8667,12.4,1961-05-25,8.57999980822206,13.8299996908754,11.2049997495487,1961,5,NA
53.8667,12.4,1961-05-26,6.8899998459965,15.809999646619,11.3499997463077,1961,5,NA
53.8667,12.4,1961-05-27,8.00999982096255,18.5599995851517,13.2849997030571,1961,5,NA
53.8667,12.4,1961-05-28,7.27999983727932,11.76999973692,9.52499978709966,1961,5,NA
53.8667,12.4,1961-05-29,6.70999985001981,13.3099997024983,10.0099997762591,1961,5,NA
53.8667,12.4,1961-05-30,5.22999988310039,12.9899997096509,9.10999979637563,1961,5,NA
53.8667,12.4,1961-05-31,8.17999981716275,17.1199996173382,12.6499997172505,1961,5,NA
53.8667,12.4,1961-06-01,8.91999980062246,13.1499997060746,11.0349997533485,1961,6,NA
53.8667,12.4,1961-06-02,9.60999978519976,20.7099995370954,15.1599996611476,1961,6,NA
53.8667,12.4,1961-06-03,12.329999724403,24.0399994626641,18.1849995935336,1961,6,NA
53.8667,12.4,1961-06-04,10.8399997577071,22.649999493733,16.7449996257201,1961,6,NA
53.8667,12.4,1961-06-05,12.3899997230619,22.7199994921684,17.5549996076152,1961,6,NA
53.8667,12.4,1961-06-06,12.7199997156858,25.2299994360656,18.9749995758757,1961,6,NA
53.8667,12.4,1961-06-07,13.5799996964633,25.8299994226545,19.7049995595589,1961,6,NA
53.8667,12.4,1961-06-08,14.089999685064,25.1499994378537,19.6199995614588,1961,6,NA
53.8667,12.4,1961-06-09,14.379999678582,20.9599995315075,17.6699996050447,1961,6,NA
53.8667,12.4,1961-06-10,12.5299997199327,23.4899994749576,18.0099995974451,1961,6,NA
53.8667,12.4,1961-06-11,13.4099997002631,16.1999996379018,14.8049996690825,1961,6,NA
53.8667,12.4,1961-06-12,12.1499997284263,20.409999543801,16.2799996361136,1961,6,NA
53.8667,12.4,1961-06-13,12.0099997315556,17.4599996097386,14.7349996706471,1961,6,NA
53.8667,12.4,1961-06-14,10.31999976933,16.3199996352196,13.3199997022748,1961,6,NA
53.8667,12.4,1961-06-15,11.8599997349083,16.8299996238202,14.3449996793643,1961,6,NA
53.8667,12.4,1961-06-16,11.0099997539073,14.8299996685237,12.9199997112155,1961,6,NA
53.8667,12.4,1961-06-17,10.2099997717887,20.1799995489419,15.1949996603653,1961,6,NA
53.8667,12.4,1961-06-18,11.8499997351319,22.7099994923919,17.2799996137619,1961,6,NA
53.8667,12.4,1961-06-19,14.4399996772408,20.09999955073,17.2699996139854,1961,6,NA
53.8667,12.4,1961-06-20,9.45999978855252,18.3899995889515,13.924999688752,1961,6,NA
53.8667,12.4,1961-06-21,8.70999980531633,18.8599995784461,13.7849996918812,1961,6,NA
53.8667,12.4,1961-06-22,11.3299997467548,18.2399995923042,14.7849996695295,1961,6,NA
53.8667,12.4,1961-06-23,8.88999980129302,22.1899995040148,15.5399996526539,1961,6,NA
53.8667,12.4,1961-06-24,12.4699997212738,21.6999995149672,17.0849996181205,1961,6,NA
53.8667,12.4,1961-06-25,12.3799997232854,23.9499994646758,18.1649995939806,1961,6,NA
53.8667,12.4,1961-06-26,13.6799996942282,27.0899993944913,20.3849995443597,1961,6,NA
53.8667,12.4,1961-06-27,12.0499997306615,28.2299993690103,20.1399995498359,1961,6,NA
53.8667,12.4,1961-06-28,13.9199996888638,23.0199994854629,18.4699995871633,1961,6,NA
53.8667,12.4,1961-06-29,10.5099997650832,18.089999595657,14.2999996803701,1961,6,NA
53.8667,12.4,1961-06-30,11.1999997496605,22.6199994944036,16.909999622032,1961,6,NA
53.8667,12.4,1961-07-01,12.3199997246265,24.1499994602054,18.234999592416,1961,7,NA
53.8667,12.4,1961-07-02,13.4799996986985,28.1699993703514,20.824999534525,1961,7,NA
53.8667,12.4,1961-07-03,16.3299996349961,29.9199993312359,23.124999483116,1961,7,NA
