"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7167,10.2167,1970-06-09,12.0099997315556,26.2699994128197,19.1399995721877,1970,6,NA
49.7167,10.2167,1970-06-10,13.8599996902049,26.4799994081259,20.1699995491654,1970,6,NA
49.7167,10.2167,1970-06-11,13.8299996908754,21.8699995111674,17.8499996010214,1970,6,NA
49.7167,10.2167,1970-06-12,14.8699996676296,25.6999994255602,20.2849995465949,1970,6,NA
49.7167,10.2167,1970-06-13,12.4199997223914,25.6199994273484,19.0199995748699,1970,6,NA
49.7167,10.2167,1970-06-14,10.7599997594953,22.7499994914979,16.7549996254966,1970,6,NA
49.7167,10.2167,1970-06-15,6.85999984666705,24.7999994456768,15.8299996461719,1970,6,NA
49.7167,10.2167,1970-06-16,9.88999977894127,26.5399994067848,18.214999592863,1970,6,NA
49.7167,10.2167,1970-06-17,11.7599997371435,26.0899994168431,18.9249995769933,1970,6,NA
49.7167,10.2167,1970-06-18,14.1499996837229,23.829999467358,18.9899995755404,1970,6,NA
49.7167,10.2167,1970-06-19,11.8399997353554,23.3799994774163,17.6099996063858,1970,6,NA
49.7167,10.2167,1970-06-20,13.5499996971339,24.8899994436651,19.2199995703995,1970,6,NA
49.7167,10.2167,1970-06-21,11.9599997326732,27.4799993857741,19.7199995592237,1970,6,NA
49.7167,10.2167,1970-06-22,12.5699997190386,29.1099993493408,20.8399995341897,1970,6,NA
49.7167,10.2167,1970-06-23,12.9799997098744,30.4499993193895,21.7149995146319,1970,6,NA
49.7167,10.2167,1970-06-24,15.2999996580184,27.6599993817508,21.4799995198846,1970,6,NA
49.7167,10.2167,1970-06-25,14.2399996817112,25.6099994275719,19.9249995546415,1970,6,NA
49.7167,10.2167,1970-06-26,14.7899996694177,23.249999480322,19.0199995748699,1970,6,NA
49.7167,10.2167,1970-06-27,14.7299996707588,27.0499993953854,20.8899995330721,1970,6,NA
49.7167,10.2167,1970-06-28,14.4199996776879,30.5199993178248,22.4699994977564,1970,6,NA
49.7167,10.2167,1970-06-29,14.649999672547,26.8999993987381,20.7749995356426,1970,6,NA
49.7167,10.2167,1970-06-30,13.7699996922165,17.7399996034801,15.7549996478483,1970,6,NA
49.7167,10.2167,1970-07-01,9.74999978207052,16.7199996262789,13.2349997041747,1970,7,NA
49.7167,10.2167,1970-07-02,7.30999983660877,15.9399996437132,11.624999740161,1970,7,NA
49.7167,10.2167,1970-07-03,10.9699997548014,17.1599996164441,14.0649996856228,1970,7,NA
49.7167,10.2167,1970-07-04,10.5699997637421,16.9599996209145,13.7649996923283,1970,7,NA
49.7167,10.2167,1970-07-05,10.3699997682124,16.6499996278435,13.509999698028,1970,7,NA
49.7167,10.2167,1970-07-06,11.1799997501075,19.2599995695055,15.2199996598065,1970,7,NA
49.7167,10.2167,1970-07-07,14.7799996696413,23.7099994700402,19.2449995698407,1970,7,NA
49.7167,10.2167,1970-07-08,11.2799997478724,27.4099993873388,19.3449995676056,1970,7,NA
49.7167,10.2167,1970-07-09,12.7999997138977,29.3799993433058,21.0899995286018,1970,7,NA
49.7167,10.2167,1970-07-10,14.6899996716529,27.1399993933737,20.9149995325133,1970,7,NA
49.7167,10.2167,1970-07-11,14.0999996848404,22.9699994865805,18.5349995857105,1970,7,NA
49.7167,10.2167,1970-07-12,11.3999997451901,22.9699994865805,17.1849996158853,1970,7,NA
49.7167,10.2167,1970-07-13,11.1199997514486,25.9399994201958,18.5299995858222,1970,7,NA
49.7167,10.2167,1970-07-14,10.3999997675419,28.7899993564934,19.5949995620176,1970,7,NA
49.7167,10.2167,1970-07-15,12.8199997134507,26.5299994070083,19.6749995602295,1970,7,NA
49.7167,10.2167,1970-07-16,9.96999977715313,17.1099996175617,13.5399996973574,1970,7,NA
49.7167,10.2167,1970-07-17,9.73999978229403,14.2899996805936,12.0149997314438,1970,7,NA
49.7167,10.2167,1970-07-18,9.23999979346991,15.7199996486306,12.4799997210503,1970,7,NA
49.7167,10.2167,1970-07-19,7.5799998305738,18.1999995931983,12.889999711886,1970,7,NA
49.7167,10.2167,1970-07-20,11.5699997413903,22.2799995020032,16.9249996216968,1970,7,NA
49.7167,10.2167,1970-07-21,11.9899997320026,17.5899996068329,14.7899996694177,1970,7,NA
49.7167,10.2167,1970-07-22,5.92999986745417,21.3999995216727,13.6649996945634,1970,7,NA
49.7167,10.2167,1970-07-23,11.0299997534603,22.649999493733,16.8399996235967,1970,7,NA
49.7167,10.2167,1970-07-24,8.98999979905784,27.3699993882328,18.1799995936453,1970,7,NA
49.7167,10.2167,1970-07-25,15.4599996544421,27.6699993815273,21.5649995179847,1970,7,NA
49.7167,10.2167,1970-07-26,12.5799997188151,20.5999995395541,16.5899996291846,1970,7,NA
49.7167,10.2167,1970-07-27,10.6799997612834,17.5499996077269,14.1149996845052,1970,7,NA
49.7167,10.2167,1970-07-28,12.1199997290969,21.6199995167553,16.8699996229261,1970,7,NA
49.7167,10.2167,1970-07-29,12.2399997264147,29.1199993491173,20.679999537766,1970,7,NA
49.7167,10.2167,1970-07-30,15.0499996636063,24.8599994443357,19.954999553971,1970,7,NA
49.7167,10.2167,1970-07-31,12.889999711886,24.8099994454533,18.8499995786697,1970,7,NA
49.7167,10.2167,1970-08-01,13.7699996922165,24.3399994559586,19.0549995740876,1970,8,NA
49.7167,10.2167,1970-08-02,15.1499996613711,25.5199994295835,20.3349995454773,1970,8,NA
49.7167,10.2167,1970-08-03,13.9499996881932,25.7999994233251,19.8749995557591,1970,8,NA
49.7167,10.2167,1970-08-04,13.8899996895343,25.5099994298071,19.6999995596707,1970,8,NA
49.7167,10.2167,1970-08-05,13.4199997000396,27.269999390468,20.3449995452538,1970,8,NA
49.7167,10.2167,1970-08-06,13.0299997087568,30.0999993272126,21.5649995179847,1970,8,NA
49.7167,10.2167,1970-08-07,15.3799996562302,31.2599993012846,23.3199994787574,1970,8,NA
49.7167,10.2167,1970-08-08,16.5199996307492,29.6199993379414,23.0699994843453,1970,8,NA
49.7167,10.2167,1970-08-09,15.1699996609241,24.8599994443357,20.0149995526299,1970,8,NA
49.7167,10.2167,1970-08-10,14.2399996817112,18.7899995800108,16.514999630861,1970,8,NA
49.7167,10.2167,1970-08-11,14.4099996779114,22.0299995075911,18.2199995927513,1970,8,NA
49.7167,10.2167,1970-08-12,13.7099996935576,18.7299995813519,16.2199996374547,1970,8,NA
49.7167,10.2167,1970-08-13,11.8199997358024,22.08999950625,16.9549996210262,1970,8,NA
49.7167,10.2167,1970-08-14,8.28999981470406,25.4999994300306,16.8949996223673,1970,8,NA
49.7167,10.2167,1970-08-15,11.4399997442961,27.8799993768334,19.6599995605648,1970,8,NA
49.7167,10.2167,1970-08-16,13.489999698475,22.7899994906038,18.1399995945394,1970,8,NA
49.7167,10.2167,1970-08-17,13.6999996937811,26.5399994067848,20.119999550283,1970,8,NA
49.7167,10.2167,1970-08-18,10.6999997608364,18.2299995925277,14.4649996766821,1970,8,NA
49.7167,10.2167,1970-08-19,6.69999985024333,21.1299995277077,13.9149996889755,1970,8,NA
49.7167,10.2167,1970-08-20,8.25999981537461,25.1199994385242,16.6899996269494,1970,8,NA
49.7167,10.2167,1970-08-21,14.4799996763468,18.5399995855987,16.5099996309727,1970,8,NA
49.7167,10.2167,1970-08-22,12.5499997194856,18.3399995900691,15.4449996547773,1970,8,NA
49.7167,10.2167,1970-08-23,10.7699997592717,19.6999995596707,15.2349996594712,1970,8,NA
49.7167,10.2167,1970-08-24,8.46999981068075,19.4199995659292,13.944999688305,1970,8,NA
49.7167,10.2167,1970-08-25,12.4999997206032,19.0999995730817,15.7999996468425,1970,8,NA
49.7167,10.2167,1970-08-26,9.03999979794025,22.6099994946271,15.8249996462837,1970,8,NA
49.7167,10.2167,1970-08-27,7.42999983392656,22.9499994870275,15.189999660477,1970,8,NA
49.7167,10.2167,1970-08-28,7.95999982208014,23.7999994680285,15.8799996450543,1970,8,NA
49.7167,10.2167,1970-08-29,10.6499997619539,25.0299994405359,17.8399996012449,1970,8,NA
49.7167,10.2167,1970-08-30,9.93999977782369,25.3299994338304,17.634999605827,1970,8,NA
49.7167,10.2167,1970-08-31,14.4299996774644,22.2799995020032,18.3549995897338,1970,8,NA
49.7167,10.2167,1970-09-01,14.7299996707588,24.3699994552881,19.5499995630234,1970,9,NA
49.7167,10.2167,1970-09-02,13.5799996964633,20.6199995391071,17.0999996177852,1970,9,NA
49.7167,10.2167,1970-09-03,7.12999984063208,21.5699995178729,14.3499996792525,1970,9,NA
49.7167,10.2167,1970-09-04,12.7199997156858,20.0599995516241,16.389999633655,1970,9,NA
49.7167,10.2167,1970-09-05,13.779999691993,19.8799995556474,16.8299996238202,1970,9,NA
49.7167,10.2167,1970-09-06,15.789999647066,20.8799995332956,18.3349995901808,1970,9,NA
49.7167,10.2167,1970-09-07,13.7099996935576,19.9599995538592,16.8349996237084,1970,9,NA
49.7167,10.2167,1970-09-08,8.75999980419874,21.54999951832,15.1549996612594,1970,9,NA
49.7167,10.2167,1970-09-09,10.4199997670949,25.7999994233251,18.10999959521,1970,9,NA
49.7167,10.2167,1970-09-10,14.359999679029,25.8699994217604,20.1149995503947,1970,9,NA
49.7167,10.2167,1970-09-11,13.9499996881932,29.5999993383884,21.7749995132908,1970,9,NA
49.7167,10.2167,1970-09-12,10.9799997545779,19.0399995744228,15.0099996645004,1970,9,NA
49.7167,10.2167,1970-09-13,7.29999983683228,18.4599995873868,12.8799997121096,1970,9,NA
49.7167,10.2167,1970-09-14,9.82999978028238,15.0299996640533,12.4299997221678,1970,9,NA
49.7167,10.2167,1970-09-15,8.84999980218709,20.7999995350838,14.8249996686354,1970,9,NA
49.7167,10.2167,1970-09-16,9.63999978452921,26.8699993994087,18.254999591969,1970,9,NA
49.7167,10.2167,1970-09-17,11.3799997456372,17.6899996045977,14.5349996751174,1970,9,NA
49.7167,10.2167,1970-09-18,6.06999986432493,16.4499996323138,11.2599997483194,1970,9,NA
49.7167,10.2167,1970-09-19,5.93999986723065,21.239999525249,13.5899996962398,1970,9,NA
49.7167,10.2167,1970-09-20,7.20999983884394,23.4999994747341,15.354999656789,1970,9,NA
49.7167,10.2167,1970-09-21,9.99999977648258,24.409999454394,17.2049996154383,1970,9,NA
49.7167,10.2167,1970-09-22,9.78999978117645,23.0599994845688,16.4249996328726,1970,9,NA
49.7167,10.2167,1970-09-23,8.00999982096255,18.0099995974451,13.0099997092038,1970,9,NA
49.7167,10.2167,1970-09-24,2.08999995328486,17.3599996119738,9.72499978262931,1970,9,NA
49.7167,10.2167,1970-09-25,1.20999997295439,17.0999996177852,9.1549997953698,1970,9,NA
49.7167,10.2167,1970-09-26,2.47999994456768,21.1799995265901,11.8299997355789,1970,9,NA
49.7167,10.2167,1970-09-27,6.96999984420836,19.6199995614588,13.2949997028336,1970,9,NA
49.7167,10.2167,1970-09-28,7.68999982811511,17.7099996041507,12.6999997161329,1970,9,NA
49.7167,10.2167,1970-09-29,4.73999989405274,18.8199995793402,11.7799997366965,1970,9,NA
49.7167,10.2167,1970-09-30,2.43999994546175,19.6999995596707,11.0699997525662,1970,9,NA
49.7167,10.2167,1970-10-01,3.01999993249774,16.0699996408075,9.54499978665262,1970,10,1971
49.7167,10.2167,1970-10-02,9.21999979391694,13.5899996962398,11.4049997450784,1970,10,1971
49.7167,10.2167,1970-10-03,8.29999981448054,13.7499996926636,11.024999753572,1970,10,1971
49.7167,10.2167,1970-10-04,6.05999986454844,10.4599997662008,8.25999981537461,1970,10,1971
49.7167,10.2167,1970-10-05,7.89999982342124,11.749999737367,9.82499978039414,1970,10,1971
49.7167,10.2167,1970-10-06,7.84999982453883,13.7099996935576,10.7799997590482,1970,10,1971
49.7167,10.2167,1970-10-07,6.69999985024333,21.8899995107204,14.2949996804819,1970,10,1971
49.7167,10.2167,1970-10-08,9.20999979414046,20.3999995440245,14.8049996690825,1970,10,1971
49.7167,10.2167,1970-10-09,8.97999979928136,17.6799996048212,13.3299997020513,1970,10,1971
49.7167,10.2167,1970-10-10,10.4599997662008,14.359999679029,12.4099997226149,1970,10,1971
49.7167,10.2167,1970-10-11,10.049999775365,16.2199996374547,13.1349997064099,1970,10,1971
49.7167,10.2167,1970-10-12,7.96999982185662,21.4199995212257,14.6949996715412,1970,10,1971
49.7167,10.2167,1970-10-13,9.90999977849424,15.3399996571243,12.6249997178093,1970,10,1971
49.7167,10.2167,1970-10-14,9.99999977648258,15.5399996526539,12.7699997145683,1970,10,1971
49.7167,10.2167,1970-10-15,8.72999980486929,15.7399996481836,12.2349997265264,1970,10,1971
49.7167,10.2167,1970-10-16,4.03999990969896,11.6099997404963,7.82499982509762,1970,10,1971
49.7167,10.2167,1970-10-17,-0.879999980330467,12.4199997223914,5.76999987103045,1970,10,1971
49.7167,10.2167,1970-10-18,1.02999997697771,12.2799997255206,6.65499985124916,1970,10,1971
49.7167,10.2167,1970-10-19,-1.73999996110797,13.3199997022748,5.78999987058342,1970,10,1971
49.7167,10.2167,1970-10-20,3.94999991171062,13.9599996879697,8.95499979984015,1970,10,1971
49.7167,10.2167,1970-10-21,4.14999990724027,7.92999982275069,6.03999986499548,1970,10,1971
49.7167,10.2167,1970-10-22,3.2699999269098,6.3699998576194,4.8199998922646,1970,10,1971
49.7167,10.2167,1970-10-23,2.93999993428588,8.039999820292,5.48999987728894,1970,10,1971
49.7167,10.2167,1970-10-24,2.52999994345009,6.84999984689057,4.68999989517033,1970,10,1971
49.7167,10.2167,1970-10-25,-1.719999961555,7.14999984018505,2.71499993931502,1970,10,1971
49.7167,10.2167,1970-10-26,4.58999989740551,9.62999978475273,7.10999984107912,1970,10,1971
49.7167,10.2167,1970-10-27,6.97999984398484,11.3599997460842,9.16999979503453,1970,10,1971
49.7167,10.2167,1970-10-28,4.50999989919364,10.9499997552484,7.72999982722104,1970,10,1971
49.7167,10.2167,1970-10-29,5.20999988354743,12.6899997163564,8.94999979995191,1970,10,1971
49.7167,10.2167,1970-10-30,9.62999978475273,13.3499997016042,11.4899997431785,1970,10,1971
49.7167,10.2167,1970-10-31,8.01999982073903,14.6399996727705,11.3299997467548,1970,10,1971
49.7167,10.2167,1970-11-01,7.12999984063208,13.3199997022748,10.2249997714534,1970,11,1971
49.7167,10.2167,1970-11-02,10.1499997731298,13.0999997071922,11.624999740161,1970,11,1971
49.7167,10.2167,1970-11-03,9.97999977692962,15.7099996488541,12.8449997128919,1970,11,1971
49.7167,10.2167,1970-11-04,12.1399997286499,17.7099996041507,14.9249996664003,1970,11,1971
49.7167,10.2167,1970-11-05,8.77999980375171,12.349999723956,10.5649997638538,1970,11,1971
49.7167,10.2167,1970-11-06,6.75999984890223,9.56999978609383,8.16499981749803,1970,11,1971
49.7167,10.2167,1970-11-07,4.35999990254641,7.45999983325601,5.90999986790121,1970,11,1971
49.7167,10.2167,1970-11-08,-0.209999995306134,6.4299998562783,3.10999993048608,1970,11,1971
49.7167,10.2167,1970-11-09,1.68999996222556,4.86999989114702,3.27999992668629,1970,11,1971
49.7167,10.2167,1970-11-10,4.4199999012053,7.20999983884394,5.81499987002462,1970,11,1971
49.7167,10.2167,1970-11-11,5.09999988600612,6.78999984823167,5.9449998671189,1970,11,1971
49.7167,10.2167,1970-11-12,2.1799999512732,9.13999979570508,5.65999987348914,1970,11,1971
49.7167,10.2167,1970-11-13,6.18999986164272,15.6399996504188,10.9149997560307,1970,11,1971
49.7167,10.2167,1970-11-14,4.04999990947545,10.9399997554719,7.4949998324737,1970,11,1971
49.7167,10.2167,1970-11-15,2.42999994568527,5.2799998819828,3.85499991383404,1970,11,1971
49.7167,10.2167,1970-11-16,1.40999996848404,7.04999984242022,4.22999990545213,1970,11,1971
49.7167,10.2167,1970-11-17,1.01999997720122,4.6499998960644,2.83499993663281,1970,11,1971
49.7167,10.2167,1970-11-18,0.0699999984353781,4.34999990276992,2.20999995060265,1970,11,1971
49.7167,10.2167,1970-11-19,3.33999992534518,13.8299996908754,8.5849998081103,1970,11,1971
49.7167,10.2167,1970-11-20,8.63999980688095,12.1199997290969,10.3799997679889,1970,11,1971
49.7167,10.2167,1970-11-21,3.1599999293685,11.3099997472018,7.23499983828515,1970,11,1971
49.7167,10.2167,1970-11-22,3.7899999152869,7.56999983079731,5.67999987304211,1970,11,1971
49.7167,10.2167,1970-11-23,3.61999991908669,6.12999986298382,4.87499989103526,1970,11,1971
49.7167,10.2167,1970-11-24,0.00999999977648258,5.62999987415969,2.81999993696809,1970,11,1971
49.7167,10.2167,1970-11-25,-2.03999995440245,6.89999984577298,2.42999994568527,1970,11,1971
49.7167,10.2167,1970-11-26,-0.959999978542328,2.35999994724989,0.699999984353781,1970,11,1971
49.7167,10.2167,1970-11-27,-1.1499999742955,2.57999994233251,0.714999984018505,1970,11,1971
49.7167,10.2167,1970-11-28,-1.61999996379018,2.50999994389713,0.444999990053475,1970,11,1971
49.7167,10.2167,1970-11-29,-1.06999997608364,2.38999994657934,0.65999998524785,1970,11,1971
49.7167,10.2167,1970-11-30,-0.829999981448054,6.4899998549372,2.82999993674457,1970,11,1971
49.7167,10.2167,1970-12-01,4.94999988935888,10.6499997619539,7.79999982565641,1970,12,1971
49.7167,10.2167,1970-12-02,5.46999987773597,9.0699997972697,7.26999983750284,1970,12,1971
49.7167,10.2167,1970-12-03,5.14999988488853,6.96999984420836,6.05999986454844,1970,12,1971
49.7167,10.2167,1970-12-04,3.56999992020428,8.95999979972839,6.26499985996634,1970,12,1971
49.7167,10.2167,1970-12-05,-0.769999982789159,5.28999988175929,2.25999994948506,1970,12,1971
49.7167,10.2167,1970-12-06,4.23999990522861,8.17999981716275,6.20999986119568,1970,12,1971
49.7167,10.2167,1970-12-07,1.19999997317791,6.84999984689057,4.02499991003424,1970,12,1971
49.7167,10.2167,1970-12-08,2.31999994814396,4.75999989360571,3.53999992087483,1970,12,1971
49.7167,10.2167,1970-12-09,-1.11999997496605,5.64999987371266,2.2649999493733,1970,12,1971
49.7167,10.2167,1970-12-10,-4.02999990992248,2.4099999461323,-0.809999981895089,1970,12,1971
49.7167,10.2167,1970-12-11,1.12999997474253,4.08999990858138,2.60999994166195,1970,12,1971
49.7167,10.2167,1970-12-12,-0.0599999986588955,3.33999992534518,1.63999996334314,1970,12,1971
49.7167,10.2167,1970-12-13,-2.02999995462596,1.61999996379018,-0.204999995417893,1970,12,1971
49.7167,10.2167,1970-12-14,-2.19999995082617,2.42999994568527,0.11499999742955,1970,12,1971
49.7167,10.2167,1970-12-15,-2.37999994680285,1.85999995842576,-0.259999994188547,1970,12,1971
49.7167,10.2167,1970-12-16,0.669999985024333,3.05999993160367,1.864999958314,1970,12,1971
49.7167,10.2167,1970-12-17,-0.359999991953373,2.8699999358505,1.25499997194856,1970,12,1971
49.7167,10.2167,1970-12-18,-4.14999990724027,1.64999996311963,-1.24999997206032,1970,12,1971
49.7167,10.2167,1970-12-19,-1.30999997071922,1.42999996803701,0.0599999986588955,1970,12,1971
49.7167,10.2167,1970-12-20,-1.17999997362494,1.27999997138977,0.0499999988824129,1970,12,1971
49.7167,10.2167,1970-12-21,-0.339999992400408,2.38999994657934,1.02499997708946,1970,12,1971
49.7167,10.2167,1970-12-22,-1.13999997451901,3.59999991953373,1.22999997250736,1970,12,1971
49.7167,10.2167,1970-12-23,-4.16999990679324,-0.209999995306134,-2.18999995104969,1970,12,1971
49.7167,10.2167,1970-12-24,-7.43999983370304,-1.66999996267259,-4.55499989818782,1970,12,1971
49.7167,10.2167,1970-12-25,-6.40999985672534,-2.56999994255602,-4.48999989964068,1970,12,1971
49.7167,10.2167,1970-12-26,-5.30999988131225,-2.87999993562698,-4.09499990846962,1970,12,1971
49.7167,10.2167,1970-12-27,-8.79999980330467,-3.89999991282821,-6.34999985806644,1970,12,1971
49.7167,10.2167,1970-12-28,-10.069999774918,-3.51999992132187,-6.79499984811991,1970,12,1971
49.7167,10.2167,1970-12-29,-7.2899998370558,-1.45999996736646,-4.37499990221113,1970,12,1971
49.7167,10.2167,1970-12-30,-6.6599998511374,-0.639999985694885,-3.64999991841614,1970,12,1971
49.7167,10.2167,1970-12-31,-4.43999990075827,-2.39999994635582,-3.41999992355704,1970,12,1971
49.7167,10.2167,1971-01-01,-15.0299996640533,-3.76999991573393,-9.39999978989363,1971,1,1971
49.7167,10.2167,1971-01-02,-19.0799995735288,-8.86999980174005,-13.9749996876344,1971,1,1971
49.7167,10.2167,1971-01-03,-20.4899995420128,-9.83999978005886,-15.1649996610358,1971,1,1971
49.7167,10.2167,1971-01-04,-17.6899996045977,-8.04999982006848,-12.8699997123331,1971,1,1971
49.7167,10.2167,1971-01-05,-9.759999781847,-5.34999988041818,-7.55499983113259,1971,1,1971
49.7167,10.2167,1971-01-06,-12.5099997203797,-6.01999986544251,-9.26499979291111,1971,1,1971
49.7167,10.2167,1971-01-07,-17.6199996061623,-8.91999980062246,-13.2699997033924,1971,1,1971
49.7167,10.2167,1971-01-08,-19.6699995603412,-9.15999979525805,-14.4149996777996,1971,1,1971
49.7167,10.2167,1971-01-09,-13.8399996906519,-3.84999991394579,-8.84499980229884,1971,1,1971
49.7167,10.2167,1971-01-10,-11.8899997342378,-2.74999993853271,-7.31999983638525,1971,1,1971
49.7167,10.2167,1971-01-11,-12.1299997288734,-0.769999982789159,-6.44999985583127,1971,1,1971
49.7167,10.2167,1971-01-12,-9.82999978028238,3.08999993093312,-3.36999992467463,1971,1,1971
49.7167,10.2167,1971-01-13,-10.2699997704476,-0.909999979659915,-5.58999987505376,1971,1,1971
49.7167,10.2167,1971-01-14,-12.5099997203797,-2.47999994456768,-7.4949998324737,1971,1,1971
49.7167,10.2167,1971-01-15,-12.2299997266382,-1.85999995842576,-7.04499984253198,1971,1,1971
49.7167,10.2167,1971-01-16,-12.8699997123331,-1.80999995954335,-7.33999983593822,1971,1,1971
49.7167,10.2167,1971-01-17,-3.0999999307096,3.46999992243946,0.184999995864928,1971,1,1971
49.7167,10.2167,1971-01-18,-0.0699999984353781,3.33999992534518,1.6349999634549,1971,1,1971
49.7167,10.2167,1971-01-19,-4.03999990969896,0.769999982789159,-1.6349999634549,1971,1,1971
49.7167,10.2167,1971-01-20,-4.58999989740551,3.44999992288649,-0.569999987259507,1971,1,1971
49.7167,10.2167,1971-01-21,1.3199999704957,6.58999985270202,3.95499991159886,1971,1,1971
49.7167,10.2167,1971-01-22,-0.0599999986588955,2.91999993473291,1.42999996803701,1971,1,1971
49.7167,10.2167,1971-01-23,0.709999984130263,6.8899998459965,3.79999991506338,1971,1,1971
49.7167,10.2167,1971-01-24,0.869999980553985,6.67999985069036,3.77499991562217,1971,1,1971
49.7167,10.2167,1971-01-25,2.59999994188547,8.74999980442226,5.67499987315387,1971,1,1971
49.7167,10.2167,1971-01-26,2.34999994747341,8.62999980710447,5.48999987728894,1971,1,1971
49.7167,10.2167,1971-01-27,4.68999989517033,8.56999980844557,6.62999985180795,1971,1,1971
49.7167,10.2167,1971-01-28,5.06999988667667,8.74999980442226,6.90999984554946,1971,1,1971
49.7167,10.2167,1971-01-29,3.77999991551042,7.53999983146787,5.65999987348914,1971,1,1971
49.7167,10.2167,1971-01-30,-0.109999997541308,8.17999981716275,4.03499990981072,1971,1,1971
49.7167,10.2167,1971-01-31,-2.58999994210899,5.74999987147748,1.57999996468425,1971,1,1971
49.7167,10.2167,1971-02-01,-0.739999983459711,5.78999987058342,2.52499994356185,1971,2,1971
49.7167,10.2167,1971-02-02,-1.96999995596707,4.06999990902841,1.04999997653067,1971,2,1971
49.7167,10.2167,1971-02-03,-6.49999985471368,0.439999990165234,-3.02999993227422,1971,2,1971
49.7167,10.2167,1971-02-04,-6.55999985337257,-0.279999993741512,-3.41999992355704,1971,2,1971
49.7167,10.2167,1971-02-05,-1.92999995686114,5.07999988645315,1.57499996479601,1971,2,1971
49.7167,10.2167,1971-02-06,-3.35999992489815,2.37999994680285,-0.489999989047647,1971,2,1971
49.7167,10.2167,1971-02-07,0.959999978542328,2.13999995216727,1.5499999653548,1971,2,1971
49.7167,10.2167,1971-02-08,0.729999983683228,1.87999995797873,1.30499997083098,1971,2,1971
49.7167,10.2167,1971-02-09,0.809999981895089,4.11999990791082,2.46499994490296,1971,2,1971
49.7167,10.2167,1971-02-10,1.98999995552003,5.20999988354743,3.59999991953373,1971,2,1971
49.7167,10.2167,1971-02-11,-0.789999982342124,5.89999986812472,2.5549999428913,1971,2,1971
49.7167,10.2167,1971-02-12,-0.129999997094274,1.88999995775521,0.879999980330467,1971,2,1971
49.7167,10.2167,1971-02-13,-0.759999983012676,6.45999985560775,2.84999993629754,1971,2,1971
49.7167,10.2167,1971-02-14,4.27999990433455,8.61999980732799,6.44999985583127,1971,2,1971
49.7167,10.2167,1971-02-15,1.00999997742474,6.12999986298382,3.56999992020428,1971,2,1971
49.7167,10.2167,1971-02-16,-0.439999990165234,7.79999982565641,3.67999991774559,1971,2,1971
49.7167,10.2167,1971-02-17,1.4899999666959,5.86999986879528,3.67999991774559,1971,2,1971
49.7167,10.2167,1971-02-18,-0.529999988153577,6.61999985203147,3.04499993193895,1971,2,1971
49.7167,10.2167,1971-02-19,-0.189999995753169,6.69999985024333,3.25499992724508,1971,2,1971
49.7167,10.2167,1971-02-20,2.43999994546175,6.69999985024333,4.56999989785254,1971,2,1971
49.7167,10.2167,1971-02-21,-0.689999984577298,4.1899999063462,1.74999996088445,1971,2,1971
49.7167,10.2167,1971-02-22,-3.45999992266297,3.65999991819263,0.0999999977648258,1971,2,1971
49.7167,10.2167,1971-02-23,1.05999997630715,4.60999989695847,2.83499993663281,1971,2,1971
49.7167,10.2167,1971-02-24,0.609999986365438,4.2499999050051,2.42999994568527,1971,2,1971
49.7167,10.2167,1971-02-25,-0.109999997541308,4.98999988846481,2.43999994546175,1971,2,1971
49.7167,10.2167,1971-02-26,2.39999994635582,5.02999988757074,3.71499991696328,1971,2,1971
49.7167,10.2167,1971-02-27,-1.93999995663762,2.88999993540347,0.474999989382923,1971,2,1971
49.7167,10.2167,1971-02-28,-10.7099997606128,-1.88999995775521,-6.29999985918403,1971,2,1971
49.7167,10.2167,1971-03-01,-9.759999781847,-2.94999993406236,-6.35499985795468,1971,3,1971
49.7167,10.2167,1971-03-02,-6.4899998549372,-1.56999996490777,-4.02999990992248,1971,3,1971
49.7167,10.2167,1971-03-03,-5.64999987371266,-0.539999987930059,-3.09499993082136,1971,3,1971
49.7167,10.2167,1971-03-04,-7.69999982789159,-1.74999996088445,-4.72499989438802,1971,3,1971
49.7167,10.2167,1971-03-05,-12.2699997257441,-4.9399998895824,-8.60499980766326,1971,3,1971
49.7167,10.2167,1971-03-06,-10.6199997626245,-4.71999989449978,-7.66999982856214,1971,3,1971
49.7167,10.2167,1971-03-07,-14.939999666065,-4.46999990008771,-9.70499978307635,1971,3,1971
49.7167,10.2167,1971-03-08,-7.40999983437359,-2.24999994970858,-4.82999989204109,1971,3,1971
49.7167,10.2167,1971-03-09,-12.2499997261912,1.69999996200204,-5.27499988209456,1971,3,1971
49.7167,10.2167,1971-03-10,-11.3599997460842,1.67999996244907,-4.83999989181757,1971,3,1971
49.7167,10.2167,1971-03-11,-1.50999996624887,4.00999991036952,1.24999997206032,1971,3,1971
49.7167,10.2167,1971-03-12,-1.62999996356666,3.24999992735684,0.809999981895089,1971,3,1971
49.7167,10.2167,1971-03-13,-4.52999989874661,1.90999995730817,-1.30999997071922,1971,3,1971
49.7167,10.2167,1971-03-14,0.119999997317791,9.76999978162348,4.94499988947064,1971,3,1971
49.7167,10.2167,1971-03-15,-2.87999993562698,10.7499997597188,3.9349999120459,1971,3,1971
49.7167,10.2167,1971-03-16,-0.139999996870756,9.41999978944659,4.63999989628792,1971,3,1971
49.7167,10.2167,1971-03-17,1.65999996289611,8.87999980151653,5.26999988220632,1971,3,1971
