"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50,9.41667,1979-10-10,8.31999981403351,19.7299995590001,14.0249996865168,1979,10,1980
50,9.41667,1979-10-11,8.42999981157482,21.0199995301664,14.7249996708706,1979,10,1980
50,9.41667,1979-10-12,6.67999985069036,16.9899996202439,11.8349997354671,1979,10,1980
50,9.41667,1979-10-13,9.19999979436398,19.4199995659292,14.3099996801466,1979,10,1980
50,9.41667,1979-10-14,8.29999981448054,16.6999996267259,12.4999997206032,1979,10,1980
50,9.41667,1979-10-15,9.38999979011714,13.8499996904284,11.6199997402728,1979,10,1980
50,9.41667,1979-10-16,8.62999980710447,15.0699996631593,11.8499997351319,1979,10,1980
50,9.41667,1979-10-17,6.87999984622002,15.7999996468425,11.3399997465312,1979,10,1980
50,9.41667,1979-10-18,8.02999982051551,11.7199997380376,9.87499977927655,1979,10,1980
50,9.41667,1979-10-19,5.91999986767769,10.7099997606128,8.31499981414527,1979,10,1980
50,9.41667,1979-10-20,2.95999993383884,13.2999997027218,8.12999981828034,1979,10,1980
50,9.41667,1979-10-21,0.119999997317791,14.2499996814877,7.18499983940274,1979,10,1980
50,9.41667,1979-10-22,2.43999994546175,12.8299997132272,7.63499982934445,1979,10,1980
50,9.41667,1979-10-23,2.21999995037913,9.68999978341162,5.95499986689538,1979,10,1980
50,9.41667,1979-10-24,0.709999984130263,10.0899997744709,5.39999987930059,1979,10,1980
50,9.41667,1979-10-25,-0.649999985471368,9.6999997831881,4.52499989885837,1979,10,1980
50,9.41667,1979-10-26,-0.92999997921288,9.42999978922307,4.2499999050051,1979,10,1980
50,9.41667,1979-10-27,-1.09999997541308,8.53999980911613,3.71999991685152,1979,10,1980
50,9.41667,1979-10-28,-0.959999978542328,8.09999981895089,3.56999992020428,1979,10,1980
50,9.41667,1979-10-29,-0.0699999984353781,7.91999982297421,3.92499991226941,1979,10,1980
50,9.41667,1979-10-30,3.13999992981553,6.00999986566603,4.57499989774078,1979,10,1980
50,9.41667,1979-10-31,0.779999982565641,8.21999981626868,4.49999989941716,1979,10,1980
50,9.41667,1979-11-01,-0.299999993294477,8.87999980151653,4.28999990411103,1979,11,1980
50,9.41667,1979-11-02,6.23999986052513,11.0399997532368,8.63999980688095,1979,11,1980
50,9.41667,1979-11-03,3.66999991796911,9.72999978251755,6.69999985024333,1979,11,1980
50,9.41667,1979-11-04,-0.559999987483025,6.09999986365438,2.76999993808568,1979,11,1980
50,9.41667,1979-11-05,0.0999999977648258,8.31999981403351,4.20999990589917,1979,11,1980
50,9.41667,1979-11-06,4.61999989673495,9.42999978922307,7.02499984297901,1979,11,1980
50,9.41667,1979-11-07,4.35999990254641,7.71999982744455,6.03999986499548,1979,11,1980
50,9.41667,1979-11-08,4.10999990813434,8.2099998164922,6.15999986231327,1979,11,1980
50,9.41667,1979-11-09,6.33999985828996,11.2499997485429,8.79499980341643,1979,11,1980
50,9.41667,1979-11-10,1.91999995708466,12.1299997288734,7.02499984297901,1979,11,1980
50,9.41667,1979-11-11,0.739999983459711,4.74999989382923,2.74499993864447,1979,11,1980
50,9.41667,1979-11-12,-2.61999994143844,4.71999989449978,1.04999997653067,1979,11,1980
50,9.41667,1979-11-13,-4.57999989762902,2.36999994702637,-1.10499997530133,1979,11,1980
50,9.41667,1979-11-14,-0.849999981001019,5.32999988086522,2.2399999499321,1979,11,1980
50,9.41667,1979-11-15,0.209999995306134,6.21999986097217,3.21499992813915,1979,11,1980
50,9.41667,1979-11-16,-0.0999999977648258,5.14999988488853,2.52499994356185,1979,11,1980
50,9.41667,1979-11-17,-0.279999993741512,4.23999990522861,1.97999995574355,1979,11,1980
50,9.41667,1979-11-18,-3.75999991595745,1.73999996110797,-1.00999997742474,1979,11,1980
50,9.41667,1979-11-19,-3.48999992199242,0.509999988600612,-1.4899999666959,1979,11,1980
50,9.41667,1979-11-20,-0.399999991059303,2.1799999512732,0.88999998010695,1979,11,1980
50,9.41667,1979-11-21,1.26999997161329,4.45999990031123,2.86499993596226,1979,11,1980
50,9.41667,1979-11-22,1.24999997206032,3.29999992623925,2.27499994914979,1979,11,1980
50,9.41667,1979-11-23,-2.19999995082617,4.65999989584088,1.22999997250736,1979,11,1980
50,9.41667,1979-11-24,-2.33999994769692,1.23999997228384,-0.549999987706542,1979,11,1980
50,9.41667,1979-11-25,-0.669999985024333,0.789999982342124,0.0599999986588955,1979,11,1980
50,9.41667,1979-11-26,0.409999990835786,2.96999993361533,1.68999996222556,1979,11,1980
50,9.41667,1979-11-27,0.799999982118607,6.04999986477196,3.42499992344528,1979,11,1980
50,9.41667,1979-11-28,5.0499998871237,8.13999981805682,6.59499985259026,1979,11,1980
50,9.41667,1979-11-29,3.3899999242276,9.18999979458749,6.28999985940754,1979,11,1980
50,9.41667,1979-11-30,0.829999981448054,7.5199998319149,4.17499990668148,1979,11,1980
50,9.41667,1979-12-01,-0.919999979436398,7.88999982364476,3.48499992210418,1979,12,1980
50,9.41667,1979-12-02,6.28999985940754,9.33999979123473,7.81499982532114,1979,12,1980
50,9.41667,1979-12-03,4.00999991036952,9.9299997780472,6.96999984420836,1979,12,1980
50,9.41667,1979-12-04,3.45999992266297,12.8799997121096,8.16999981738627,1979,12,1980
50,9.41667,1979-12-05,3.43999992311001,12.2999997250736,7.86999982409179,1979,12,1980
50,9.41667,1979-12-06,2.19999995082617,12.5699997190386,7.38499983493239,1979,12,1980
50,9.41667,1979-12-07,7.66999982856214,11.6999997384846,9.68499978352338,1979,12,1980
50,9.41667,1979-12-08,6.63999985158443,14.4499996770173,10.5449997643009,1979,12,1980
50,9.41667,1979-12-09,6.17999986186624,11.0299997534603,8.60499980766326,1979,12,1980
50,9.41667,1979-12-10,5.72999987192452,8.08999981917441,6.90999984554946,1979,12,1980
50,9.41667,1979-12-11,7.5799998305738,10.1199997738004,8.84999980218709,1979,12,1980
50,9.41667,1979-12-12,5.17999988421798,11.2399997487664,8.2099998164922,1979,12,1980
50,9.41667,1979-12-13,-1.04999997653067,5.40999987907708,2.1799999512732,1979,12,1980
50,9.41667,1979-12-14,-1.90999995730817,2.47999994456768,0.284999993629754,1979,12,1980
50,9.41667,1979-12-15,2.02999995462596,7.61999982967973,4.82499989215285,1979,12,1980
50,9.41667,1979-12-16,1.51999996602535,8.3799998126924,4.94999988935888,1979,12,1980
50,9.41667,1979-12-17,2.4099999461323,4.06999990902841,3.23999992758036,1979,12,1980
50,9.41667,1979-12-18,1.96999995596707,10.359999768436,6.16499986220151,1979,12,1980
50,9.41667,1979-12-19,2.19999995082617,5.06999988667667,3.63499991875142,1979,12,1980
50,9.41667,1979-12-20,0,2.73999993875623,1.36999996937811,1979,12,1980
50,9.41667,1979-12-21,-1.85999995842576,1.15999997407198,-0.34999999217689,1979,12,1980
50,9.41667,1979-12-22,-1.78999995999038,0.379999991506338,-0.704999984242022,1979,12,1980
50,9.41667,1979-12-23,-0.34999999217689,4.19999990612268,1.9249999569729,1979,12,1980
50,9.41667,1979-12-24,0.57999998703599,2.90999993495643,1.74499996099621,1979,12,1980
50,9.41667,1979-12-25,-0.599999986588955,1.88999995775521,0.644999985583127,1979,12,1980
50,9.41667,1979-12-26,-0.689999984577298,2.09999995306134,0.704999984242022,1979,12,1980
50,9.41667,1979-12-27,-3.80999991483986,2.34999994747341,-0.729999983683228,1979,12,1980
50,9.41667,1979-12-28,-5.15999988466501,0.639999985694885,-2.25999994948506,1979,12,1980
50,9.41667,1979-12-29,-3.14999992959201,5.19999988377094,1.02499997708946,1979,12,1980
50,9.41667,1979-12-30,0.0299999993294477,2.88999993540347,1.45999996736646,1979,12,1980
50,9.41667,1979-12-31,-0.0599999986588955,1.41999996826053,0.679999984800816,1979,12,1980
50,9.41667,1980-01-01,-0.259999994188547,1.40999996848404,0.574999987147748,1980,1,1980
50,9.41667,1980-01-02,-2.28999994881451,0.549999987706542,-0.869999980553985,1980,1,1980
50,9.41667,1980-01-03,-3.57999991998076,-0.729999983683228,-2.154999951832,1980,1,1980
50,9.41667,1980-01-04,-9.68999978341162,-1.58999996446073,-5.63999987393618,1980,1,1980
50,9.41667,1980-01-05,-9.45999978855252,-0.949999978765845,-5.20499988365918,1980,1,1980
50,9.41667,1980-01-06,-0.909999979659915,2.03999995440245,0.564999987371266,1980,1,1980
50,9.41667,1980-01-07,0.699999984353781,2.29999994859099,1.49999996647239,1980,1,1980
50,9.41667,1980-01-08,0.369999991729856,2.16999995149672,1.26999997161329,1980,1,1980
50,9.41667,1980-01-09,-1.44999996758997,0.749999983236194,-0.34999999217689,1980,1,1980
50,9.41667,1980-01-10,-1.57999996468425,0.0499999988824129,-0.764999982900918,1980,1,1980
50,9.41667,1980-01-11,-3.59999991953373,-1.5499999653548,-2.57499994244426,1980,1,1980
50,9.41667,1980-01-12,-7.83999982476234,-3.51999992132187,-5.67999987304211,1980,1,1980
50,9.41667,1980-01-13,-9.93999977782369,-6.43999985605478,-8.18999981693923,1980,1,1980
50,9.41667,1980-01-14,-9.5299997869879,-2.26999994926155,-5.89999986812472,1980,1,1980
50,9.41667,1980-01-15,-13.2799997031689,-7.0599998421967,-10.1699997726828,1980,1,1980
50,9.41667,1980-01-16,-10.7199997603893,-6.09999986365438,-8.40999981202185,1980,1,1980
50,9.41667,1980-01-17,-10.0799997746944,-2.56999994255602,-6.32499985862523,1980,1,1980
50,9.41667,1980-01-18,-6.91999984532595,-2.37999994680285,-4.6499998960644,1980,1,1980
50,9.41667,1980-01-19,-9.77999978139997,-3.91999991238117,-6.84999984689057,1980,1,1980
50,9.41667,1980-01-20,-9.56999978609383,-4.05999990925193,-6.81499984767288,1980,1,1980
50,9.41667,1980-01-21,-5.66999987326562,-2.62999994121492,-4.14999990724027,1980,1,1980
50,9.41667,1980-01-22,-5.75999987125397,-2.10999995283782,-3.9349999120459,1980,1,1980
50,9.41667,1980-01-23,-2.2399999499321,3.61999991908669,0.689999984577298,1980,1,1980
50,9.41667,1980-01-24,0.319999992847443,3.56999992020428,1.94499995652586,1980,1,1980
50,9.41667,1980-01-25,0.339999992400408,2.28999994881451,1.31499997060746,1980,1,1980
50,9.41667,1980-01-26,0.459999989718199,3.08999993093312,1.77499996032566,1980,1,1980
50,9.41667,1980-01-27,-0.819999981671572,1.84999995864928,0.514999988488853,1980,1,1980
50,9.41667,1980-01-28,-5.63999987393618,1.82999995909631,-1.90499995741993,1980,1,1980
50,9.41667,1980-01-29,-9.61999978497624,-2.59999994188547,-6.10999986343086,1980,1,1980
50,9.41667,1980-01-30,-3.81999991461635,1.98999995552003,-0.914999979548156,1980,1,1980
50,9.41667,1980-01-31,-1.3799999691546,6.28999985940754,2.45499994512647,1980,1,1980
50,9.41667,1980-02-01,3.66999991796911,7.749999826774,5.70999987237155,1980,2,1980
50,9.41667,1980-02-02,-1.39999996870756,7.59999983012676,3.0999999307096,1980,2,1980
50,9.41667,1980-02-03,-1.4899999666959,5.05999988690019,1.78499996010214,1980,2,1980
50,9.41667,1980-02-04,2.59999994188547,5.64999987371266,4.12499990779907,1980,2,1980
50,9.41667,1980-02-05,2.1799999512732,7.35999983549118,4.76999989338219,1980,2,1980
50,9.41667,1980-02-06,2.05999995395541,8.70999980531633,5.38499987963587,1980,2,1980
50,9.41667,1980-02-07,4.43999990075827,7.60999982990324,6.02499986533076,1980,2,1980
50,9.41667,1980-02-08,3.44999992288649,6.70999985001981,5.07999988645315,1980,2,1980
50,9.41667,1980-02-09,2.55999994277954,9.34999979101121,5.95499986689538,1980,2,1980
50,9.41667,1980-02-10,0.949999978765845,8.30999981425703,4.62999989651144,1980,2,1980
50,9.41667,1980-02-11,1.40999996848404,8.38999981246889,4.89999989047647,1980,2,1980
50,9.41667,1980-02-12,1.58999996446073,6.29999985918403,3.94499991182238,1980,2,1980
50,9.41667,1980-02-13,1.75999996066093,5.15999988466501,3.45999992266297,1980,2,1980
50,9.41667,1980-02-14,-0.819999981671572,3.81999991461635,1.49999996647239,1980,2,1980
50,9.41667,1980-02-15,-1.52999996580184,5.93999986723065,2.20499995071441,1980,2,1980
50,9.41667,1980-02-16,-3.10999993048608,2.07999995350838,-0.514999988488853,1980,2,1980
50,9.41667,1980-02-17,0.769999982789159,6.4899998549372,3.62999991886318,1980,2,1980
50,9.41667,1980-02-18,0.799999982118607,7.14999984018505,3.97499991115183,1980,2,1980
50,9.41667,1980-02-19,-0.0299999993294477,3.87999991327524,1.9249999569729,1980,2,1980
50,9.41667,1980-02-20,-2.93999993428588,3.87999991327524,0.469999989494681,1980,2,1980
50,9.41667,1980-02-21,-2.57999994233251,6.26999985985458,1.84499995876104,1980,2,1980
50,9.41667,1980-02-22,-2.36999994702637,7.58999983035028,2.60999994166195,1980,2,1980
50,9.41667,1980-02-23,-3.62999991886318,7.31999983638525,1.84499995876104,1980,2,1980
50,9.41667,1980-02-24,-4.07999990880489,8.35999981313944,2.13999995216727,1980,2,1980
50,9.41667,1980-02-25,-1.19999997317791,7.44999983347952,3.12499993015081,1980,2,1980
50,9.41667,1980-02-26,-3.79999991506338,8.71999980509281,2.45999994501472,1980,2,1980
50,9.41667,1980-02-27,-3.61999991908669,11.0099997539073,3.69499991741031,1980,2,1980
50,9.41667,1980-02-28,-4.59999989718199,7.43999983370304,1.41999996826053,1980,2,1980
50,9.41667,1980-02-29,-3.43999992311001,-1.00999997742474,-2.22499995026737,1980,2,1980
50,9.41667,1980-03-01,-1.73999996110797,2.90999993495643,0.584999986924231,1980,3,1980
50,9.41667,1980-03-02,2.28999994881451,5.16999988444149,3.729999916628,1980,3,1980
50,9.41667,1980-03-03,-1.72999996133149,4.76999989338219,1.51999996602535,1980,3,1980
50,9.41667,1980-03-04,-2.51999994367361,3.92999991215765,0.704999984242022,1980,3,1980
50,9.41667,1980-03-05,-2.88999993540347,2.85999993607402,-0.0149999996647239,1980,3,1980
50,9.41667,1980-03-06,-2.01999995484948,6.84999984689057,2.41499994602054,1980,3,1980
50,9.41667,1980-03-07,-2.89999993517995,5.94999986700714,1.52499996591359,1980,3,1980
50,9.41667,1980-03-08,3.91999991238117,7.31999983638525,5.61999987438321,1980,3,1980
50,9.41667,1980-03-09,-1.50999996624887,8.74999980442226,3.61999991908669,1980,3,1980
50,9.41667,1980-03-10,0.949999978765845,9.44999978877604,5.19999988377094,1980,3,1980
50,9.41667,1980-03-11,0.859999980777502,7.67999982833862,4.26999990455806,1980,3,1980
50,9.41667,1980-03-12,2.95999993383884,5.09999988600612,4.02999990992248,1980,3,1980
50,9.41667,1980-03-13,2.73999993875623,6.33999985828996,4.53999989852309,1980,3,1980
50,9.41667,1980-03-14,1.47999996691942,5.08999988622963,3.28499992657453,1980,3,1980
50,9.41667,1980-03-15,1.10999997518957,9.85999977961183,5.4849998774007,1980,3,1980
50,9.41667,1980-03-16,0.789999982342124,9.57999978587031,5.18499988410622,1980,3,1980
50,9.41667,1980-03-17,-0.449999989941716,11.0899997521192,5.31999988108873,1980,3,1980
50,9.41667,1980-03-18,4.07999990880489,11.2199997492135,7.64999982900918,1980,3,1980
50,9.41667,1980-03-19,0.589999986812472,12.1499997284263,6.3699998576194,1980,3,1980
50,9.41667,1980-03-20,-0.289999993517995,5.09999988600612,2.40499994624406,1980,3,1980
50,9.41667,1980-03-21,-1.7799999602139,1.67999996244907,-0.0499999988824129,1980,3,1980
50,9.41667,1980-03-22,-2.28999994881451,2.52999994345009,0.119999997317791,1980,3,1980
50,9.41667,1980-03-23,0.869999980553985,10.1699997726828,5.51999987661839,1980,3,1980
50,9.41667,1980-03-24,-0.459999989718199,8.6699998062104,4.1049999082461,1980,3,1980
50,9.41667,1980-03-25,1.86999995820224,6.07999986410141,3.97499991115183,1980,3,1980
50,9.41667,1980-03-26,-0.339999992400408,12.2099997270852,5.93499986734241,1980,3,1980
50,9.41667,1980-03-27,2.45999994501472,10.2699997704476,6.36499985773116,1980,3,1980
50,9.41667,1980-03-28,2.10999995283782,10.9399997554719,6.52499985415488,1980,3,1980
50,9.41667,1980-03-29,9.78999978117645,15.2999996580184,12.5449997195974,1980,3,1980
50,9.41667,1980-03-30,6.21999986097217,11.4199997447431,8.81999980285764,1980,3,1980
50,9.41667,1980-03-31,2.87999993562698,8.71999980509281,5.7999998703599,1980,3,1980
50,9.41667,1980-04-01,1.75999996066093,10.5499997641891,6.15499986242503,1980,4,1980
50,9.41667,1980-04-02,5.94999986700714,13.2299997042865,9.5899997856468,1980,4,1980
50,9.41667,1980-04-03,2.98999993316829,11.2499997485429,7.1199998408556,1980,4,1980
50,9.41667,1980-04-04,1.96999995596707,5.5699998755008,3.76999991573393,1980,4,1980
50,9.41667,1980-04-05,0.809999981895089,4.56999989785254,2.68999993987381,1980,4,1980
50,9.41667,1980-04-06,0.169999996200204,5.40999987907708,2.78999993763864,1980,4,1980
50,9.41667,1980-04-07,-0.00999999977648258,9.10999979637563,4.54999989829957,1980,4,1980
50,9.41667,1980-04-08,0.699999984353781,11.0699997525662,5.88499986846,1980,4,1980
50,9.41667,1980-04-09,1.81999995931983,7.48999983258545,4.65499989595264,1980,4,1980
50,9.41667,1980-04-10,0.92999997921288,5.61999987438321,3.27499992679805,1980,4,1980
50,9.41667,1980-04-11,0.389999991282821,5.01999988779426,2.70499993953854,1980,4,1980
50,9.41667,1980-04-12,1.39999996870756,8.4399998113513,4.91999989002943,1980,4,1980
50,9.41667,1980-04-13,-1.67999996244907,13.4199997000396,5.86999986879528,1980,4,1980
50,9.41667,1980-04-14,0.519999988377094,15.8599996455014,8.18999981693923,1980,4,1980
50,9.41667,1980-04-15,0.749999983236194,18.4499995876104,9.59999978542328,1980,4,1980
50,9.41667,1980-04-16,2.99999993294477,20.0599995516241,11.5299997422844,1980,4,1980
50,9.41667,1980-04-17,4.12999990768731,20.8299995344132,12.4799997210503,1980,4,1980
50,9.41667,1980-04-18,4.72999989427626,21.509999519214,13.1199997067451,1980,4,1980
50,9.41667,1980-04-19,6.32999985851347,14.3199996799231,10.3249997692183,1980,4,1980
50,9.41667,1980-04-20,2.30999994836748,9.2999997921288,5.80499987024814,1980,4,1980
50,9.41667,1980-04-21,-0.739999983459711,4.86999989114702,2.06499995384365,1980,4,1980
50,9.41667,1980-04-22,-0.389999991282821,8.039999820292,3.82499991450459,1980,4,1980
50,9.41667,1980-04-23,-1.11999997496605,7.93999982252717,3.40999992378056,1980,4,1980
50,9.41667,1980-04-24,0.609999986365438,6.93999984487891,3.77499991562217,1980,4,1980
50,9.41667,1980-04-25,2.10999995283782,8.8399998024106,5.47499987762421,1980,4,1980
50,9.41667,1980-04-26,1.22999997250736,6.14999986253679,3.68999991752207,1980,4,1980
50,9.41667,1980-04-27,0.639999985694885,5.19999988377094,2.91999993473291,1980,4,1980
50,9.41667,1980-04-28,0.259999994188547,10.1299997735769,5.1949998838827,1980,4,1980
50,9.41667,1980-04-29,3.94999991171062,11.6499997396022,7.79999982565641,1980,4,1980
50,9.41667,1980-04-30,2.009999955073,11.9399997331202,6.9749998440966,1980,4,1980
50,9.41667,1980-05-01,3.36999992467463,16.7099996265024,10.0399997755885,1980,5,NA
50,9.41667,1980-05-02,7.54999983124435,18.069999596104,12.8099997136742,1980,5,NA
50,9.41667,1980-05-03,7.61999982967973,16.4799996316433,12.0499997306615,1980,5,NA
50,9.41667,1980-05-04,4.61999989673495,10.7999997586012,7.70999982766807,1980,5,NA
50,9.41667,1980-05-05,3.11999993026257,8.3799998126924,5.74999987147748,1980,5,NA
50,9.41667,1980-05-06,0.399999991059303,12.1999997273088,6.29999985918403,1980,5,NA
50,9.41667,1980-05-07,1.76999996043742,15.8499996457249,8.80999980308115,1980,5,NA
50,9.41667,1980-05-08,7.21999983862042,14.8499996680766,11.0349997533485,1980,5,NA
50,9.41667,1980-05-09,4.33999990299344,12.619999717921,8.47999981045723,1980,5,NA
50,9.41667,1980-05-10,4.9399998895824,11.6599997393787,8.29999981448054,1980,5,NA
50,9.41667,1980-05-11,0.239999994635582,16.3999996334314,8.31999981403351,1980,5,NA
50,9.41667,1980-05-12,4.28999990411103,19.0099995750934,11.6499997396022,1980,5,NA
50,9.41667,1980-05-13,5.95999986678362,20.0199995525181,12.9899997096509,1980,5,NA
50,9.41667,1980-05-14,5.70999987237155,18.8299995791167,12.2699997257441,1980,5,NA
50,9.41667,1980-05-15,5.28999988175929,17.529999608174,11.4099997449666,1980,5,NA
50,9.41667,1980-05-16,3.56999992020428,14.2799996808171,8.9249998005107,1980,5,NA
50,9.41667,1980-05-17,2.07999995350838,15.2199996598065,8.64999980665743,1980,5,NA
50,9.41667,1980-05-18,2.42999994568527,17.0399996191263,9.73499978240579,1980,5,NA
50,9.41667,1980-05-19,7.43999983370304,19.0199995748699,13.2299997042865,1980,5,NA
50,9.41667,1980-05-20,5.49999987706542,19.0799995735288,12.2899997252971,1980,5,NA
50,9.41667,1980-05-21,6.43999985605478,19.0799995735288,12.7599997147918,1980,5,NA
50,9.41667,1980-05-22,7.65999982878566,20.119999550283,13.8899996895343,1980,5,NA
50,9.41667,1980-05-23,7.01999984309077,14.7499996703118,10.8849997567013,1980,5,NA
50,9.41667,1980-05-24,3.0999999307096,17.2599996142089,10.1799997724593,1980,5,NA
50,9.41667,1980-05-25,6.06999986432493,14.5699996743351,10.31999976933,1980,5,NA
50,9.41667,1980-05-26,6.18999986164272,14.919999666512,10.5549997640774,1980,5,NA
50,9.41667,1980-05-27,4.33999990299344,19.9499995540828,12.1449997285381,1980,5,NA
50,9.41667,1980-05-28,6.93999984487891,21.6499995160848,14.2949996804819,1980,5,NA
50,9.41667,1980-05-29,10.2299997713417,18.7799995802343,14.504999675788,1980,5,NA
50,9.41667,1980-05-30,10.2099997717887,19.4599995650351,14.8349996684119,1980,5,NA
50,9.41667,1980-05-31,8.87999980151653,12.0499997306615,10.464999766089,1980,5,NA
50,9.41667,1980-06-01,5.45999987795949,15.0899996627122,10.2749997703359,1980,6,NA
50,9.41667,1980-06-02,8.30999981425703,12.5199997201562,10.4149997672066,1980,6,NA
50,9.41667,1980-06-03,7.13999984040856,15.4099996555597,11.2749997479841,1980,6,NA
50,9.41667,1980-06-04,7.33999983593822,16.4099996332079,11.8749997345731,1980,6,NA
50,9.41667,1980-06-05,12.3899997230619,21.4399995207787,16.9149996219203,1980,6,NA
50,9.41667,1980-06-06,11.0399997532368,24.0699994619936,17.5549996076152,1980,6,NA
50,9.41667,1980-06-07,11.76999973692,24.409999454394,18.089999595657,1980,6,NA
50,9.41667,1980-06-08,10.5999997630715,18.9099995773286,14.7549996702,1980,6,NA
50,9.41667,1980-06-09,12.039999730885,20.4999995417893,16.2699996363372,1980,6,NA
50,9.41667,1980-06-10,12.1399997286499,19.9899995531887,16.0649996409193,1980,6,NA
50,9.41667,1980-06-11,13.2599997036159,18.2899995911866,15.7749996474013,1980,6,NA
50,9.41667,1980-06-12,13.0899997074157,20.119999550283,16.6049996288493,1980,6,NA
50,9.41667,1980-06-13,8.32999981380999,24.119999460876,16.224999637343,1980,6,NA
50,9.41667,1980-06-14,13.9099996890873,25.6699994262308,19.789999557659,1980,6,NA
50,9.41667,1980-06-15,15.4399996548891,28.0899993721396,21.7649995135143,1980,6,NA
50,9.41667,1980-06-16,12.1799997277558,22.2199995033443,17.19999961555,1980,6,NA
50,9.41667,1980-06-17,9.9299997780472,18.7499995809048,14.339999679476,1980,6,NA
50,9.41667,1980-06-18,12.1099997293204,18.9699995759875,15.5399996526539,1980,6,NA
50,9.41667,1980-06-19,10.6399997621775,16.389999633655,13.5149996979162,1980,6,NA
50,9.41667,1980-06-20,8.31999981403351,17.9499995987862,13.1349997064099,1980,6,NA
50,9.41667,1980-06-21,9.76999978162348,15.9099996443838,12.8399997130036,1980,6,NA
50,9.41667,1980-06-22,10.1199997738004,15.6999996490777,12.909999711439,1980,6,NA
50,9.41667,1980-06-23,9.02999979816377,15.9599996432662,12.494999720715,1980,6,NA
50,9.41667,1980-06-24,7.37999983504415,16.929999621585,12.1549997283146,1980,6,NA
50,9.41667,1980-06-25,7.92999982275069,16.7199996262789,12.3249997245148,1980,6,NA
50,9.41667,1980-06-26,9.38999979011714,15.3799996562302,12.3849997231737,1980,6,NA
50,9.41667,1980-06-27,7.92999982275069,15.5999996513128,11.7649997370318,1980,6,NA
50,9.41667,1980-06-28,8.82999980263412,14.8399996683002,11.8349997354671,1980,6,NA
50,9.41667,1980-06-29,6.67999985069036,11.9999997317791,9.33999979123473,1980,6,NA
50,9.41667,1980-06-30,9.15999979525805,15.3399996571243,12.2499997261912,1980,6,NA
50,9.41667,1980-07-01,8.04999982006848,16.4399996325374,12.2449997263029,1980,7,NA
50,9.41667,1980-07-02,8.84999980218709,13.8199996910989,11.334999746643,1980,7,NA
50,9.41667,1980-07-03,9.5299997869879,13.4799996986985,11.5049997428432,1980,7,NA
50,9.41667,1980-07-04,10.1999997720122,17.2099996153265,13.7049996936694,1980,7,NA
50,9.41667,1980-07-05,9.77999978139997,18.7099995817989,14.2449996815994,1980,7,NA
50,9.41667,1980-07-06,11.4399997442961,17.509999608621,14.4749996764585,1980,7,NA
50,9.41667,1980-07-07,9.28999979235232,20.2099995482713,14.7499996703118,1980,7,NA
50,9.41667,1980-07-08,12.7999997138977,18.9099995773286,15.8549996456131,1980,7,NA
50,9.41667,1980-07-09,12.5699997190386,16.1699996385723,14.3699996788055,1980,7,NA
50,9.41667,1980-07-10,10.7899997588247,16.9699996206909,13.8799996897578,1980,7,NA
50,9.41667,1980-07-11,11.1599997505546,13.6599996946752,12.4099997226149,1980,7,NA
50,9.41667,1980-07-12,10.8399997577071,13.1599997058511,11.9999997317791,1980,7,NA
50,9.41667,1980-07-13,10.2099997717887,14.4799996763468,12.3449997240677,1980,7,NA
50,9.41667,1980-07-14,9.74999978207052,12.8999997116625,11.3249997468665,1980,7,NA
50,9.41667,1980-07-15,10.7199997603893,15.7799996472895,13.2499997038394,1980,7,NA
50,9.41667,1980-07-16,12.7099997159094,15.4899996537715,14.0999996848404,1980,7,NA
50,9.41667,1980-07-17,10.4999997653067,14.9699996653944,12.7349997153506,1980,7,NA
50,9.41667,1980-07-18,6.99999984353781,15.9999996423721,11.499999742955,1980,7,NA
50,9.41667,1980-07-19,9.42999978922307,17.8099996019155,13.6199996955693,1980,7,NA
50,9.41667,1980-07-20,11.8599997349083,15.8199996463954,13.8399996906519,1980,7,NA
50,9.41667,1980-07-21,14.339999679476,17.4199996106327,15.8799996450543,1980,7,NA
50,9.41667,1980-07-22,9.77999978139997,14.8099996689707,12.2949997251853,1980,7,NA
50,9.41667,1980-07-23,7.62999982945621,17.0299996193498,12.329999724403,1980,7,NA
50,9.41667,1980-07-24,5.5699998755008,22.3499995004386,13.9599996879697,1980,7,NA
50,9.41667,1980-07-25,9.16999979503453,25.5399994291365,17.3549996120855,1980,7,NA
50,9.41667,1980-07-26,12.7299997154623,26.3099994119257,19.519999563694,1980,7,NA
50,9.41667,1980-07-27,14.1299996841699,27.2999993897974,20.7149995369837,1980,7,NA
50,9.41667,1980-07-28,14.8899996671826,24.4899994526058,19.6899995598942,1980,7,NA
50,9.41667,1980-07-29,14.4699996765703,25.7699994239956,20.119999550283,1980,7,NA
50,9.41667,1980-07-30,15.499999653548,25.5199994295835,20.5099995415658,1980,7,NA
50,9.41667,1980-07-31,14.5199996754527,19.7699995581061,17.1449996167794,1980,7,NA
50,9.41667,1980-08-01,11.4699997436255,22.2599995024502,16.8649996230379,1980,8,NA
50,9.41667,1980-08-02,10.4999997653067,25.0799994394183,17.7899996023625,1980,8,NA
50,9.41667,1980-08-03,13.3599997013807,29.7399993352592,21.54999951832,1980,8,NA
50,9.41667,1980-08-04,15.7599996477365,28.4399993643165,22.0999995060265,1980,8,NA
50,9.41667,1980-08-05,16.639999628067,25.9599994197488,21.2999995239079,1980,8,NA
