"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9,10.9667,1961-10-02,12.3899997230619,18.6399995833635,15.5149996532127,1961,10,1962
52.9,10.9667,1961-10-03,7.63999982923269,16.65999962762,12.1499997284263,1961,10,1962
52.9,10.9667,1961-10-04,7.75999982655048,19.2399995699525,13.4999996982515,1961,10,1962
52.9,10.9667,1961-10-05,10.0999997742474,14.7099996712059,12.4049997227266,1961,10,1962
52.9,10.9667,1961-10-06,7.9799998216331,19.6799995601177,13.8299996908754,1961,10,1962
52.9,10.9667,1961-10-07,7.95999982208014,21.3799995221198,14.6699996720999,1961,10,1962
52.9,10.9667,1961-10-08,10.8899997565895,20.2799995467067,15.5849996516481,1961,10,1962
52.9,10.9667,1961-10-09,8.4399998113513,13.5199996978045,10.9799997545779,1961,10,1962
52.9,10.9667,1961-10-10,7.45999983325601,17.5599996075034,12.5099997203797,1961,10,1962
52.9,10.9667,1961-10-11,8.16999981738627,20.8099995348603,14.4899996761233,1961,10,1962
52.9,10.9667,1961-10-12,8.49999981001019,20.9099995326251,14.7049996713176,1961,10,1962
52.9,10.9667,1961-10-13,6.7199998497963,16.7899996247143,11.7549997372553,1961,10,1962
52.9,10.9667,1961-10-14,3.71999991685152,15.20999966003,9.46499978844076,1961,10,1962
52.9,10.9667,1961-10-15,5.03999988734722,16.2899996358901,10.6649997616187,1961,10,1962
52.9,10.9667,1961-10-16,6.18999986164272,15.5899996515363,10.8899997565895,1961,10,1962
52.9,10.9667,1961-10-17,2.66999994032085,13.0099997092038,7.83999982476234,1961,10,1962
52.9,10.9667,1961-10-18,7.73999982699752,11.1299997512251,9.43499978911132,1961,10,1962
52.9,10.9667,1961-10-19,4.8199998922646,10.8599997572601,7.83999982476234,1961,10,1962
52.9,10.9667,1961-10-20,3.04999993182719,11.3399997465312,7.19499983917922,1961,10,1962
52.9,10.9667,1961-10-21,4.31999990344048,13.469999698922,8.89499980118126,1961,10,1962
52.9,10.9667,1961-10-22,1.89999995753169,10.9599997550249,6.4299998562783,1961,10,1962
52.9,10.9667,1961-10-23,6.11999986320734,13.3699997011572,9.74499978218228,1961,10,1962
52.9,10.9667,1961-10-24,4.58999989740551,14.2399996817112,9.41499978955835,1961,10,1962
52.9,10.9667,1961-10-25,4.30999990366399,15.5899996515363,9.94999977760017,1961,10,1962
52.9,10.9667,1961-10-26,9.43999978899956,15.6799996495247,12.5599997192621,1961,10,1962
52.9,10.9667,1961-10-27,8.44999981112778,14.8399996683002,11.644999739714,1961,10,1962
52.9,10.9667,1961-10-28,10.9499997552484,14.5399996750057,12.7449997151271,1961,10,1962
52.9,10.9667,1961-10-29,5.09999988600612,13.6499996948987,9.37499979045242,1961,10,1962
52.9,10.9667,1961-10-30,4.02999990992248,12.8499997127801,8.4399998113513,1961,10,1962
52.9,10.9667,1961-10-31,3.60999991931021,9.76999978162348,6.68999985046685,1961,10,1962
52.9,10.9667,1961-11-01,3.0999999307096,11.3999997451901,7.24999983794987,1961,11,1962
52.9,10.9667,1961-11-02,7.8099998254329,12.1999997273088,10.0049997763708,1961,11,1962
52.9,10.9667,1961-11-03,6.38999985717237,12.9799997098744,9.68499978352338,1961,11,1962
52.9,10.9667,1961-11-04,3.64999991841614,10.1799997724593,6.91499984543771,1961,11,1962
52.9,10.9667,1961-11-05,1.29999997094274,5.20999988354743,3.25499992724508,1961,11,1962
52.9,10.9667,1961-11-06,-0.899999979883432,3.28999992646277,1.19499997328967,1961,11,1962
52.9,10.9667,1961-11-07,-1.90999995730817,6.53999985381961,2.31499994825572,1961,11,1962
52.9,10.9667,1961-11-08,3.99999991059303,8.45999981090426,6.22999986074865,1961,11,1962
52.9,10.9667,1961-11-09,3.02999993227422,7.75999982655048,5.39499987941235,1961,11,1962
52.9,10.9667,1961-11-10,4.37999990209937,8.82999980263412,6.60499985236675,1961,11,1962
52.9,10.9667,1961-11-11,1.8399999588728,8.30999981425703,5.07499988656491,1961,11,1962
52.9,10.9667,1961-11-12,-1.24999997206032,5.62999987415969,2.18999995104969,1961,11,1962
52.9,10.9667,1961-11-13,4.40999990142882,9.02999979816377,6.7199998497963,1961,11,1962
52.9,10.9667,1961-11-14,3.31999992579222,7.69999982789159,5.5099998768419,1961,11,1962
52.9,10.9667,1961-11-15,2.27999994903803,5.59999987483025,3.93999991193414,1961,11,1962
52.9,10.9667,1961-11-16,-0.829999981448054,4.46999990008771,1.81999995931983,1961,11,1962
52.9,10.9667,1961-11-17,-0.429999990388751,4.34999990276992,1.95999995619059,1961,11,1962
52.9,10.9667,1961-11-18,3.08999993093312,8.11999981850386,5.60499987471849,1961,11,1962
52.9,10.9667,1961-11-19,1.52999996580184,7.8099998254329,4.66999989561737,1961,11,1962
52.9,10.9667,1961-11-20,-2.49999994412065,5.78999987058342,1.64499996323138,1961,11,1962
52.9,10.9667,1961-11-21,-4.32999990321696,4.55999989807606,0.11499999742955,1961,11,1962
52.9,10.9667,1961-11-22,-5.53999987617135,1.13999997451901,-2.19999995082617,1961,11,1962
52.9,10.9667,1961-11-23,-7.93999982252717,2.50999994389713,-2.71499993931502,1961,11,1962
52.9,10.9667,1961-11-24,-6.60999985225499,5.18999988399446,-0.709999984130263,1961,11,1962
52.9,10.9667,1961-11-25,2.04999995417893,4.82999989204109,3.43999992311001,1961,11,1962
52.9,10.9667,1961-11-26,0.279999993741512,4.67999989539385,2.47999994456768,1961,11,1962
52.9,10.9667,1961-11-27,-0.609999986365438,3.65999991819263,1.52499996591359,1961,11,1962
52.9,10.9667,1961-11-28,2.44999994523823,4.55999989807606,3.50499992165715,1961,11,1962
52.9,10.9667,1961-11-29,3.02999993227422,4.83999989181757,3.9349999120459,1961,11,1962
52.9,10.9667,1961-11-30,3.47999992221594,6.1999998614192,4.83999989181757,1961,11,1962
52.9,10.9667,1961-12-01,4.29999990388751,9.2999997921288,6.79999984800816,1961,12,1962
52.9,10.9667,1961-12-02,4.37999990209937,10.339999768883,7.35999983549118,1961,12,1962
52.9,10.9667,1961-12-03,3.47999992221594,10.9599997550249,7.21999983862042,1961,12,1962
52.9,10.9667,1961-12-04,1.35999996960163,5.60999987460673,3.48499992210418,1961,12,1962
52.9,10.9667,1961-12-05,0.329999992623925,6.16999986208975,3.24999992735684,1961,12,1962
52.9,10.9667,1961-12-06,4.79999989271164,14.1599996834993,9.47999978810549,1961,12,1962
52.9,10.9667,1961-12-07,0.959999978542328,5.69999987259507,3.3299999255687,1961,12,1962
52.9,10.9667,1961-12-08,-0.739999983459711,1.41999996826053,0.339999992400408,1961,12,1962
52.9,10.9667,1961-12-09,-2.06999995373189,1.58999996446073,-0.239999994635582,1961,12,1962
52.9,10.9667,1961-12-10,-2.34999994747341,1.56999996490777,-0.389999991282821,1961,12,1962
52.9,10.9667,1961-12-11,1.09999997541308,6.24999986030161,3.67499991785735,1961,12,1962
52.9,10.9667,1961-12-12,5.01999988779426,11.9899997320026,8.50499980989844,1961,12,1962
52.9,10.9667,1961-12-13,5.5699998755008,10.3999997675419,7.98499982152134,1961,12,1962
52.9,10.9667,1961-12-14,-0.789999982342124,5.97999986633658,2.59499994199723,1961,12,1962
52.9,10.9667,1961-12-15,-5.43999987840652,-0.61999998614192,-3.02999993227422,1961,12,1962
52.9,10.9667,1961-12-16,-9.26999979279935,-0.289999993517995,-4.77999989315867,1961,12,1962
52.9,10.9667,1961-12-17,-10.1099997740239,-1.9499999564141,-6.029999865219,1961,12,1962
52.9,10.9667,1961-12-18,-13.8899996895343,-7.23999983817339,-10.5649997638538,1961,12,1962
52.9,10.9667,1961-12-19,-12.369999723509,-4.83999989181757,-8.60499980766326,1961,12,1962
52.9,10.9667,1961-12-20,-9.91999977827072,-1.65999996289611,-5.78999987058342,1961,12,1962
52.9,10.9667,1961-12-21,-1.97999995574355,3.66999991796911,0.844999981112778,1961,12,1962
52.9,10.9667,1961-12-22,-1.20999997295439,3.57999991998076,1.18499997351319,1961,12,1962
52.9,10.9667,1961-12-23,-6.1999998614192,2.009999955073,-2.0949999531731,1961,12,1962
52.9,10.9667,1961-12-24,-9.86999977938831,-3.69999991729856,-6.78499984834343,1961,12,1962
52.9,10.9667,1961-12-25,-12.4499997217208,-6.81999984756112,-9.63499978464097,1961,12,1962
52.9,10.9667,1961-12-26,-12.5399997197092,-6.92999984510243,-9.73499978240579,1961,12,1962
52.9,10.9667,1961-12-27,-15.8599996455014,-8.29999981448054,-12.079999729991,1961,12,1962
52.9,10.9667,1961-12-28,-9.71999978274107,-5.0499998871237,-7.38499983493239,1961,12,1962
52.9,10.9667,1961-12-29,-10.8399997577071,-6.87999984622002,-8.85999980196357,1961,12,1962
52.9,10.9667,1961-12-30,-7.31999983638525,1.63999996334314,-2.83999993652105,1961,12,1962
52.9,10.9667,1961-12-31,0.879999980330467,5.9699998665601,3.42499992344528,1961,12,1962
52.9,10.9667,1962-01-01,3.12999993003905,7.86999982409179,5.49999987706542,1962,1,1962
52.9,10.9667,1962-01-02,0.30999999307096,8.47999981045723,4.39499990176409,1962,1,1962
52.9,10.9667,1962-01-03,-4.45999990031123,0.869999980553985,-1.79499995987862,1962,1,1962
52.9,10.9667,1962-01-04,-4.63999989628792,0.559999987483025,-2.03999995440245,1962,1,1962
52.9,10.9667,1962-01-05,-1.19999997317791,0.449999989941716,-0.374999991618097,1962,1,1962
52.9,10.9667,1962-01-06,-2.91999993473291,-1.07999997586012,-1.99999995529652,1962,1,1962
52.9,10.9667,1962-01-07,-2.33999994769692,3.25999992713332,0.459999989718199,1962,1,1962
52.9,10.9667,1962-01-08,0.909999979659915,3.51999992132187,2.21499995049089,1962,1,1962
52.9,10.9667,1962-01-09,1.9499999564141,4.15999990701675,3.05499993171543,1962,1,1962
52.9,10.9667,1962-01-10,0.0299999993294477,4.16999990679324,2.09999995306134,1962,1,1962
52.9,10.9667,1962-01-11,1.78999995999038,6.56999985314906,4.17999990656972,1962,1,1962
52.9,10.9667,1962-01-12,2.06999995373189,9.89999977871776,5.98499986622483,1962,1,1962
52.9,10.9667,1962-01-13,2.82999993674457,8.40999981202185,5.61999987438321,1962,1,1962
52.9,10.9667,1962-01-14,2.29999994859099,5.0499998871237,3.67499991785735,1962,1,1962
52.9,10.9667,1962-01-15,1.39999996870756,3.57999991998076,2.48999994434416,1962,1,1962
52.9,10.9667,1962-01-16,0.0999999977648258,3.70999991707504,1.90499995741993,1962,1,1962
52.9,10.9667,1962-01-17,-0.109999997541308,5.02999988757074,2.45999994501472,1962,1,1962
52.9,10.9667,1962-01-18,3.71999991685152,7.52999983169138,5.62499987427145,1962,1,1962
52.9,10.9667,1962-01-19,4.62999989651144,7.50999983213842,6.06999986432493,1962,1,1962
52.9,10.9667,1962-01-20,2.29999994859099,6.84999984689057,4.57499989774078,1962,1,1962
52.9,10.9667,1962-01-21,2.90999993495643,6.41999985650182,4.66499989572912,1962,1,1962
52.9,10.9667,1962-01-22,4.25999990478158,9.61999978497624,6.93999984487891,1962,1,1962
52.9,10.9667,1962-01-23,2.8699999358505,8.93999980017543,5.90499986801296,1962,1,1962
52.9,10.9667,1962-01-24,2.29999994859099,5.06999988667667,3.68499991763383,1962,1,1962
52.9,10.9667,1962-01-25,2.49999994412065,7.63999982923269,5.06999988667667,1962,1,1962
52.9,10.9667,1962-01-26,4.77999989315867,8.87999980151653,6.8299998473376,1962,1,1962
52.9,10.9667,1962-01-27,3.25999992713332,7.48999983258545,5.37499987985939,1962,1,1962
52.9,10.9667,1962-01-28,3.06999993138015,6.27999985963106,4.67499989550561,1962,1,1962
52.9,10.9667,1962-01-29,-3.28999992646277,3.76999991573393,0.239999994635582,1962,1,1962
52.9,10.9667,1962-01-30,-5.48999987728894,-2.02999995462596,-3.75999991595745,1962,1,1962
52.9,10.9667,1962-01-31,-7.53999983146787,-1.91999995708466,-4.72999989427626,1962,1,1962
52.9,10.9667,1962-02-01,-9.85999977961183,-1.23999997228384,-5.54999987594783,1962,2,1962
52.9,10.9667,1962-02-02,-7.50999983213842,-1.52999996580184,-4.51999989897013,1962,2,1962
52.9,10.9667,1962-02-03,-1.58999996446073,1.49999996647239,-0.0449999989941716,1962,2,1962
52.9,10.9667,1962-02-04,-2.16999995149672,1.34999996982515,-0.409999990835786,1962,2,1962
52.9,10.9667,1962-02-05,-0.0399999991059303,4.39999990165234,2.1799999512732,1962,2,1962
52.9,10.9667,1962-02-06,0.339999992400408,5.81999986991286,3.07999993115664,1962,2,1962
52.9,10.9667,1962-02-07,1.80999995954335,6.05999986454844,3.9349999120459,1962,2,1962
52.9,10.9667,1962-02-08,3.67999991774559,7.90999982319772,5.79499987047166,1962,2,1962
52.9,10.9667,1962-02-09,1.22999997250736,6.90999984554946,4.06999990902841,1962,2,1962
52.9,10.9667,1962-02-10,-1.82999995909631,5.20999988354743,1.68999996222556,1962,2,1962
52.9,10.9667,1962-02-11,0.0799999982118607,5.31999988108873,2.6999999396503,1962,2,1962
52.9,10.9667,1962-02-12,1.74999996088445,6.00999986566603,3.87999991327524,1962,2,1962
52.9,10.9667,1962-02-13,0.999999977648258,8.47999981045723,4.73999989405274,1962,2,1962
52.9,10.9667,1962-02-14,0.0299999993294477,5.51999987661839,2.77499993797392,1962,2,1962
52.9,10.9667,1962-02-15,-2.10999995283782,0.769999982789159,-0.669999985024333,1962,2,1962
52.9,10.9667,1962-02-16,-5.61999987438321,-0.359999991953373,-2.98999993316829,1962,2,1962
52.9,10.9667,1962-02-17,-0.829999981448054,6.96999984420836,3.06999993138015,1962,2,1962
52.9,10.9667,1962-02-18,1.95999995619059,4.98999988846481,3.4749999223277,1962,2,1962
52.9,10.9667,1962-02-19,-0.0399999991059303,5.24999988265336,2.60499994177371,1962,2,1962
52.9,10.9667,1962-02-20,2.64999994076788,6.76999984867871,4.7099998947233,1962,2,1962
52.9,10.9667,1962-02-21,3.51999992132187,8.35999981313944,5.93999986723065,1962,2,1962
52.9,10.9667,1962-02-22,-1.70999996177852,3.99999991059303,1.14499997440726,1962,2,1962
52.9,10.9667,1962-02-23,-3.3899999242276,0.0399999991059303,-1.67499996256083,1962,2,1962
52.9,10.9667,1962-02-24,-4.1899999063462,0.0299999993294477,-2.07999995350838,1962,2,1962
52.9,10.9667,1962-02-25,-5.52999987639487,0.57999998703599,-2.47499994467944,1962,2,1962
52.9,10.9667,1962-02-26,-6.61999985203147,-1.80999995954335,-4.21499990578741,1962,2,1962
52.9,10.9667,1962-02-27,-5.26999988220632,-1.26999997161329,-3.2699999269098,1962,2,1962
52.9,10.9667,1962-02-28,-2.34999994747341,-0.179999995976686,-1.26499997172505,1962,2,1962
52.9,10.9667,1962-03-01,-3.28999992646277,-0.429999990388751,-1.85999995842576,1962,3,1962
52.9,10.9667,1962-03-02,-3.71999991685152,-0.539999987930059,-2.12999995239079,1962,3,1962
52.9,10.9667,1962-03-03,-3.0399999320507,-0.0199999995529652,-1.52999996580184,1962,3,1962
52.9,10.9667,1962-03-04,-2.81999993696809,3.35999992489815,0.26999999396503,1962,3,1962
52.9,10.9667,1962-03-05,-4.04999990947545,1.51999996602535,-1.26499997172505,1962,3,1962
52.9,10.9667,1962-03-06,-1.72999996133149,-0.729999983683228,-1.22999997250736,1962,3,1962
52.9,10.9667,1962-03-07,-6.62999985180795,0.859999980777502,-2.88499993551522,1962,3,1962
52.9,10.9667,1962-03-08,-8.18999981693923,2.64999994076788,-2.76999993808568,1962,3,1962
52.9,10.9667,1962-03-09,-9.66999978385866,2.25999994948506,-3.7049999171868,1962,3,1962
52.9,10.9667,1962-03-10,-2.66999994032085,2.83999993652105,0.0849999981001019,1962,3,1962
52.9,10.9667,1962-03-11,0.229999994859099,5.89999986812472,3.06499993149191,1962,3,1962
52.9,10.9667,1962-03-12,2.31999994814396,7.88999982364476,5.10499988589436,1962,3,1962
52.9,10.9667,1962-03-13,-3.43999992311001,1.6099999640137,-0.914999979548156,1962,3,1962
52.9,10.9667,1962-03-14,-7.59999983012676,-1.78999995999038,-4.69499989505857,1962,3,1962
52.9,10.9667,1962-03-15,-10.7499997597188,0.0699999984353781,-5.3399998806417,1962,3,1962
52.9,10.9667,1962-03-16,-3.0399999320507,1.23999997228384,-0.899999979883432,1962,3,1962
52.9,10.9667,1962-03-17,-6.12999986298382,2.88999993540347,-1.61999996379018,1962,3,1962
52.9,10.9667,1962-03-18,-4.91999989002943,2.30999994836748,-1.30499997083098,1962,3,1962
52.9,10.9667,1962-03-19,-4.82999989204109,4.17999990656972,-0.324999992735684,1962,3,1962
52.9,10.9667,1962-03-20,-5.22999988310039,4.17999990656972,-0.524999988265336,1962,3,1962
52.9,10.9667,1962-03-21,-1.32999997027218,4.28999990411103,1.47999996691942,1962,3,1962
52.9,10.9667,1962-03-22,-1.00999997742474,6.03999986499548,2.51499994378537,1962,3,1962
52.9,10.9667,1962-03-23,-1.25999997183681,5.2799998819828,2.009999955073,1962,3,1962
52.9,10.9667,1962-03-24,-4.15999990701675,6.05999986454844,0.949999978765845,1962,3,1962
52.9,10.9667,1962-03-25,-2.43999994546175,3.64999991841614,0.604999986477196,1962,3,1962
52.9,10.9667,1962-03-26,-4.52999989874661,5.64999987371266,0.559999987483025,1962,3,1962
52.9,10.9667,1962-03-27,-2.66999994032085,9.00999979861081,3.16999992914498,1962,3,1962
52.9,10.9667,1962-03-28,1.86999995820224,6.47999985516071,4.17499990668148,1962,3,1962
52.9,10.9667,1962-03-29,1.55999996513128,6.8299998473376,4.19499990623444,1962,3,1962
52.9,10.9667,1962-03-30,-0.829999981448054,4.88999989069998,2.02999995462596,1962,3,1962
52.9,10.9667,1962-03-31,4.88999989069998,13.509999698028,9.19999979436398,1962,3,1962
52.9,10.9667,1962-04-01,2.57999994233251,10.0399997755885,6.30999985896051,1962,4,1962
52.9,10.9667,1962-04-02,1.0899999756366,8.69999980553985,4.89499989058822,1962,4,1962
52.9,10.9667,1962-04-03,1.07999997586012,8.25999981537461,4.66999989561737,1962,4,1962
52.9,10.9667,1962-04-04,4.96999988891184,13.8999996893108,9.43499978911132,1962,4,1962
52.9,10.9667,1962-04-05,3.92999991215765,11.2199997492135,7.57499983068556,1962,4,1962
52.9,10.9667,1962-04-06,2.64999994076788,10.2199997715652,6.43499985616654,1962,4,1962
52.9,10.9667,1962-04-07,2.02999995462596,5.83999986946583,3.9349999120459,1962,4,1962
52.9,10.9667,1962-04-08,0.199999995529652,7.5799998305738,3.88999991305172,1962,4,1962
52.9,10.9667,1962-04-09,4.49999989941716,9.65999978408217,7.07999984174967,1962,4,1962
52.9,10.9667,1962-04-10,3.06999993138015,9.6999997831881,6.38499985728413,1962,4,1962
52.9,10.9667,1962-04-11,1.85999995842576,8.24999981559813,5.05499988701195,1962,4,1962
52.9,10.9667,1962-04-12,1.25999997183681,12.7699997145683,7.01499984320253,1962,4,1962
52.9,10.9667,1962-04-13,6.05999986454844,11.5299997422844,8.79499980341643,1962,4,1962
52.9,10.9667,1962-04-14,0.879999980330467,8.85999980196357,4.86999989114702,1962,4,1962
52.9,10.9667,1962-04-15,1.61999996379018,7.18999983929098,4.40499990154058,1962,4,1962
52.9,10.9667,1962-04-16,2.47999994456768,6.91999984532595,4.69999989494681,1962,4,1962
52.9,10.9667,1962-04-17,4.23999990522861,12.8599997125566,8.54999980889261,1962,4,1962
52.9,10.9667,1962-04-18,1.8399999588728,12.1799997277558,7.00999984331429,1962,4,1962
52.9,10.9667,1962-04-19,5.07999988645315,19.9499995540828,12.514999720268,1962,4,1962
52.9,10.9667,1962-04-20,8.54999980889261,19.1199995726347,13.8349996907637,1962,4,1962
52.9,10.9667,1962-04-21,6.54999985359609,15.6199996508658,11.0849997522309,1962,4,1962
52.9,10.9667,1962-04-22,6.7199998497963,18.8099995795637,12.76499971468,1962,4,1962
52.9,10.9667,1962-04-23,9.8199997805059,22.959999486804,16.389999633655,1962,4,1962
52.9,10.9667,1962-04-24,5.47999987751245,16.8199996240437,11.1499997507781,1962,4,1962
52.9,10.9667,1962-04-25,5.06999988667667,24.679999448359,14.8749996675178,1962,4,1962
52.9,10.9667,1962-04-26,10.5999997630715,23.0899994838983,16.8449996234849,1962,4,1962
52.9,10.9667,1962-04-27,6.10999986343086,18.3199995905161,12.2149997269735,1962,4,1962
52.9,10.9667,1962-04-28,5.69999987259507,14.6599996723235,10.1799997724593,1962,4,1962
52.9,10.9667,1962-04-29,4.7099998947233,11.8599997349083,8.28499981481582,1962,4,1962
52.9,10.9667,1962-04-30,1.06999997608364,11.0299997534603,6.04999986477196,1962,4,1962
52.9,10.9667,1962-05-01,0.679999984800816,8.1499998178333,4.41499990131706,1962,5,NA
52.9,10.9667,1962-05-02,-1.01999997720122,8.30999981425703,3.6449999185279,1962,5,NA
52.9,10.9667,1962-05-03,1.35999996960163,10.5499997641891,5.95499986689538,1962,5,NA
52.9,10.9667,1962-05-04,2.41999994590878,9.43999978899956,5.92999986745417,1962,5,NA
52.9,10.9667,1962-05-05,3.60999991931021,10.9999997541308,7.30499983672053,1962,5,NA
52.9,10.9667,1962-05-06,3.66999991796911,12.889999711886,8.27999981492758,1962,5,NA
52.9,10.9667,1962-05-07,1.43999996781349,18.8099995795637,10.1249997736886,1962,5,NA
52.9,10.9667,1962-05-08,12.889999711886,20.4699995424598,16.6799996271729,1962,5,NA
52.9,10.9667,1962-05-09,8.69999980553985,16.7699996251613,12.7349997153506,1962,5,NA
52.9,10.9667,1962-05-10,6.51999985426664,19.7399995587766,13.1299997065216,1962,5,NA
52.9,10.9667,1962-05-11,7.82999982498586,14.7299996707588,11.2799997478724,1962,5,NA
52.9,10.9667,1962-05-12,6.2599998600781,12.2599997259676,9.25999979302287,1962,5,NA
52.9,10.9667,1962-05-13,7.27999983727932,12.2999997250736,9.78999978117645,1962,5,NA
52.9,10.9667,1962-05-14,5.72999987192452,12.889999711886,9.30999979190528,1962,5,NA
52.9,10.9667,1962-05-15,6.95999984443188,12.1399997286499,9.54999978654087,1962,5,NA
52.9,10.9667,1962-05-16,4.61999989673495,13.2999997027218,8.95999979972839,1962,5,NA
52.9,10.9667,1962-05-17,4.91999989002943,13.0899997074157,9.00499979872257,1962,5,NA
52.9,10.9667,1962-05-18,6.86999984644353,14.6699996720999,10.7699997592717,1962,5,NA
52.9,10.9667,1962-05-19,5.07999988645315,15.9399996437132,10.5099997650832,1962,5,NA
52.9,10.9667,1962-05-20,5.25999988242984,15.9899996425956,10.6249997625127,1962,5,NA
52.9,10.9667,1962-05-21,6.84999984689057,13.469999698922,10.1599997729063,1962,5,NA
52.9,10.9667,1962-05-22,3.33999992534518,17.6399996057153,10.4899997655302,1962,5,NA
52.9,10.9667,1962-05-23,9.22999979369342,15.0799996629357,12.1549997283146,1962,5,NA
52.9,10.9667,1962-05-24,8.07999981939793,15.1299996618181,11.604999740608,1962,5,NA
52.9,10.9667,1962-05-25,4.54999989829957,14.4199996776879,9.48499978799373,1962,5,NA
52.9,10.9667,1962-05-26,3.47999992221594,12.7099997159094,8.09499981906265,1962,5,NA
52.9,10.9667,1962-05-27,2.8699999358505,15.4099996555597,9.13999979570508,1962,5,NA
52.9,10.9667,1962-05-28,6.21999986097217,14.6699996720999,10.4449997665361,1962,5,NA
52.9,10.9667,1962-05-29,4.84999989159405,15.1299996618181,9.9899997767061,1962,5,NA
52.9,10.9667,1962-05-30,7.87999982386827,14.7099996712059,11.2949997475371,1962,5,NA
52.9,10.9667,1962-05-31,5.66999987326562,12.3799997232854,9.02499979827553,1962,5,NA
52.9,10.9667,1962-06-01,3.54999992065132,12.9399997107685,8.24499981570989,1962,6,NA
52.9,10.9667,1962-06-02,4.13999990746379,13.3199997022748,8.72999980486929,1962,6,NA
52.9,10.9667,1962-06-03,2.98999993316829,11.0899997521192,7.03999984264374,1962,6,NA
52.9,10.9667,1962-06-04,1.72999996133149,15.2799996584654,8.50499980989844,1962,6,NA
52.9,10.9667,1962-06-05,2.009999955073,15.8199996463954,8.91499980073422,1962,6,NA
52.9,10.9667,1962-06-06,3.19999992847443,17.9399995990098,10.5699997637421,1962,6,NA
52.9,10.9667,1962-06-07,6.91999984532595,17.4199996106327,12.1699997279793,1962,6,NA
52.9,10.9667,1962-06-08,3.27999992668629,21.8299995120615,12.5549997193739,1962,6,NA
52.9,10.9667,1962-06-09,7.71999982744455,23.7199994698167,15.7199996486306,1962,6,NA
52.9,10.9667,1962-06-10,6.33999985828996,20.5399995408952,13.4399996995926,1962,6,NA
52.9,10.9667,1962-06-11,8.16999981738627,23.3099994789809,15.7399996481836,1962,6,NA
52.9,10.9667,1962-06-12,8.76999980397522,13.9599996879697,11.3649997459725,1962,6,NA
52.9,10.9667,1962-06-13,4.69999989494681,16.3799996338785,10.5399997644126,1962,6,NA
52.9,10.9667,1962-06-14,5.34999988041818,22.2199995033443,13.7849996918812,1962,6,NA
52.9,10.9667,1962-06-15,9.32999979145825,25.6399994269013,17.4849996091798,1962,6,NA
52.9,10.9667,1962-06-16,14.2399996817112,28.5699993614107,21.404999521561,1962,6,NA
52.9,10.9667,1962-06-17,16.2699996363372,22.6299994941801,19.4499995652586,1962,6,NA
52.9,10.9667,1962-06-18,12.6999997161329,19.4399995654821,16.0699996408075,1962,6,NA
52.9,10.9667,1962-06-19,9.9899997767061,25.3999994322658,17.6949996044859,1962,6,NA
52.9,10.9667,1962-06-20,12.6799997165799,27.869999377057,20.2749995468184,1962,6,NA
52.9,10.9667,1962-06-21,10.1799997724593,19.539999563247,14.8599996678531,1962,6,NA
52.9,10.9667,1962-06-22,13.2999997027218,21.8599995113909,17.5799996070564,1962,6,NA
52.9,10.9667,1962-06-23,12.4799997210503,23.7999994680285,18.1399995945394,1962,6,NA
52.9,10.9667,1962-06-24,14.9099996667355,22.7299994919449,18.8199995793402,1962,6,NA
52.9,10.9667,1962-06-25,9.93999977782369,23.6699994709343,16.804999624379,1962,6,NA
52.9,10.9667,1962-06-26,10.1699997726828,16.8999996222556,13.5349996974692,1962,6,NA
52.9,10.9667,1962-06-27,5.99999986588955,14.2699996810406,10.1349997734651,1962,6,NA
52.9,10.9667,1962-06-28,7.5199998319149,15.0599996633828,11.2899997476488,1962,6,NA
52.9,10.9667,1962-06-29,6.77999984845519,14.4299996774644,10.6049997629598,1962,6,NA
52.9,10.9667,1962-06-30,7.67999982833862,14.5999996736646,11.1399997510016,1962,6,NA
52.9,10.9667,1962-07-01,8.82999980263412,13.469999698922,11.1499997507781,1962,7,NA
52.9,10.9667,1962-07-02,8.8999998010695,17.4299996104091,13.1649997057393,1962,7,NA
52.9,10.9667,1962-07-03,8.51999980956316,13.4299996998161,10.9749997546896,1962,7,NA
52.9,10.9667,1962-07-04,8.039999820292,13.509999698028,10.77499975916,1962,7,NA
52.9,10.9667,1962-07-05,7.95999982208014,13.8699996899813,10.9149997560307,1962,7,NA
52.9,10.9667,1962-07-06,7.88999982364476,16.8299996238202,12.3599997237325,1962,7,NA
52.9,10.9667,1962-07-07,7.27999983727932,11.9299997333437,9.60499978531152,1962,7,NA
52.9,10.9667,1962-07-08,9.28999979235232,16.6099996287376,12.9499997105449,1962,7,NA
52.9,10.9667,1962-07-09,9.13999979570508,13.7899996917695,11.4649997437373,1962,7,NA
52.9,10.9667,1962-07-10,9.07999979704618,19.6299995612353,14.3549996791407,1962,7,NA
52.9,10.9667,1962-07-11,9.41999978944659,23.2399994805455,16.3299996349961,1962,7,NA
52.9,10.9667,1962-07-12,13.0599997080863,22.1699995044619,17.6149996062741,1962,7,NA
52.9,10.9667,1962-07-13,10.5899997632951,18.7499995809048,14.6699996720999,1962,7,NA
52.9,10.9667,1962-07-14,11.5999997407198,17.0899996180087,14.3449996793643,1962,7,NA
52.9,10.9667,1962-07-15,11.0799997523427,17.5499996077269,14.3149996800348,1962,7,NA
