"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1167,7.4,1992-08-20,14.2199996821582,25.9499994199723,20.0849995510653,1992,8,NA
51.1167,7.4,1992-08-21,16.4399996325374,24.5399994514883,20.4899995420128,1992,8,NA
51.1167,7.4,1992-08-22,14.7199996709824,20.4399995431304,17.5799996070564,1992,8,NA
51.1167,7.4,1992-08-23,12.1899997275323,23.4699994754046,17.8299996014684,1992,8,NA
51.1167,7.4,1992-08-24,11.9099997337908,18.5399995855987,15.2249996596947,1992,8,NA
51.1167,7.4,1992-08-25,10.3499997686595,21.1499995272607,15.7499996479601,1992,8,NA
51.1167,7.4,1992-08-26,16.4799996316433,21.1799995265901,18.8299995791167,1992,8,NA
51.1167,7.4,1992-08-27,16.1599996387959,23.269999479875,19.7149995593354,1992,8,NA
51.1167,7.4,1992-08-28,16.1099996399134,22.979999486357,19.5449995631352,1992,8,NA
51.1167,7.4,1992-08-29,17.0799996182323,27.1699993927032,22.1249995054677,1992,8,NA
51.1167,7.4,1992-08-30,12.3399997241795,17.3999996110797,14.8699996676296,1992,8,NA
51.1167,7.4,1992-08-31,10.7899997588247,18.9999995753169,14.8949996670708,1992,8,NA
51.1167,7.4,1992-09-01,10.629999762401,13.4399996995926,12.0349997309968,1992,9,NA
51.1167,7.4,1992-09-02,6.74999984912574,13.0999997071922,9.92499977815896,1992,9,NA
51.1167,7.4,1992-09-03,6.53999985381961,14.1599996834993,10.3499997686595,1992,9,NA
51.1167,7.4,1992-09-04,10.339999768883,15.5899996515363,12.9649997102097,1992,9,NA
51.1167,7.4,1992-09-05,8.07999981939793,10.4499997664243,9.26499979291111,1992,9,NA
51.1167,7.4,1992-09-06,7.70999982766807,11.0399997532368,9.37499979045242,1992,9,NA
51.1167,7.4,1992-09-07,5.61999987438321,15.1699996609241,10.3949997676536,1992,9,NA
51.1167,7.4,1992-09-08,9.13999979570508,18.4599995873868,13.799999691546,1992,9,NA
51.1167,7.4,1992-09-09,8.55999980866909,14.2899996805936,11.4249997446314,1992,9,NA
51.1167,7.4,1992-09-10,6.7199998497963,16.7799996249378,11.749999737367,1992,9,NA
51.1167,7.4,1992-09-11,7.64999982900918,19.3399995677173,13.4949996983632,1992,9,NA
51.1167,7.4,1992-09-12,11.7299997378141,22.2899995017797,17.0099996197969,1992,9,NA
51.1167,7.4,1992-09-13,7.88999982364476,16.5099996309727,12.1999997273088,1992,9,NA
51.1167,7.4,1992-09-14,8.16999981738627,18.4199995882809,13.2949997028336,1992,9,NA
51.1167,7.4,1992-09-15,9.89999977871776,14.089999685064,11.9949997318909,1992,9,NA
51.1167,7.4,1992-09-16,10.1599997729063,17.7899996023625,13.9749996876344,1992,9,NA
51.1167,7.4,1992-09-17,10.879999756813,17.19999961555,14.0399996861815,1992,9,NA
51.1167,7.4,1992-09-18,7.36999983526766,19.5099995639175,13.4399996995926,1992,9,NA
51.1167,7.4,1992-09-19,11.2899997476488,21.799999512732,16.5449996301904,1992,9,NA
51.1167,7.4,1992-09-20,13.2499997038394,18.9999995753169,16.1249996395782,1992,9,NA
51.1167,7.4,1992-09-21,12.6299997176975,17.2099996153265,14.919999666512,1992,9,NA
51.1167,7.4,1992-09-22,10.3699997682124,20.969999531284,15.6699996497482,1992,9,NA
51.1167,7.4,1992-09-23,15.20999966003,23.0599994845688,19.1349995722994,1992,9,NA
51.1167,7.4,1992-09-24,11.3799997456372,16.7999996244907,14.089999685064,1992,9,NA
51.1167,7.4,1992-09-25,9.42999978922307,16.639999628067,13.034999708645,1992,9,NA
51.1167,7.4,1992-09-26,10.6899997610599,20.1699995491654,15.4299996551126,1992,9,NA
51.1167,7.4,1992-09-27,11.3699997458607,23.1199994832277,17.2449996145442,1992,9,NA
51.1167,7.4,1992-09-28,13.4199997000396,24.9399994425476,19.1799995712936,1992,9,NA
51.1167,7.4,1992-09-29,13.1499997060746,23.6599994711578,18.4049995886162,1992,9,NA
51.1167,7.4,1992-09-30,12.4399997219443,17.5899996068329,15.0149996643886,1992,9,NA
51.1167,7.4,1992-10-01,12.4199997223914,14.7799996696413,13.5999996960163,1992,10,1993
51.1167,7.4,1992-10-02,10.9099997561425,15.3699996564537,13.1399997062981,1992,10,1993
51.1167,7.4,1992-10-03,8.00999982096255,14.3299996796995,11.169999750331,1992,10,1993
51.1167,7.4,1992-10-04,8.34999981336296,15.3799996562302,11.8649997347966,1992,10,1993
51.1167,7.4,1992-10-05,8.61999980732799,15.6399996504188,12.1299997288734,1992,10,1993
51.1167,7.4,1992-10-06,6.78999984823167,11.5399997420609,9.16499979514629,1992,10,1993
51.1167,7.4,1992-10-07,6.30999985896051,9.53999978676438,7.92499982286245,1992,10,1993
51.1167,7.4,1992-10-08,9.43999978899956,11.0099997539073,10.2249997714534,1992,10,1993
51.1167,7.4,1992-10-09,9.57999978587031,13.75999969244,11.6699997391552,1992,10,1993
51.1167,7.4,1992-10-10,6.99999984353781,10.8599997572601,8.92999980039895,1992,10,1993
51.1167,7.4,1992-10-11,3.52999992109835,11.3299997467548,7.42999983392656,1992,10,1993
51.1167,7.4,1992-10-12,1.68999996222556,11.0899997521192,6.38999985717237,1992,10,1993
51.1167,7.4,1992-10-13,3.0399999320507,10.1699997726828,6.60499985236675,1992,10,1993
51.1167,7.4,1992-10-14,-0.849999981001019,10.879999756813,5.01499988790601,1992,10,1993
51.1167,7.4,1992-10-15,-0.399999991059303,9.09999979659915,4.34999990276992,1992,10,1993
51.1167,7.4,1992-10-16,2.61999994143844,8.02999982051551,5.32499988097697,1992,10,1993
51.1167,7.4,1992-10-17,1.63999996334314,7.13999984040856,4.38999990187585,1992,10,1993
51.1167,7.4,1992-10-18,-0.879999980330467,7.48999983258545,3.30499992612749,1992,10,1993
51.1167,7.4,1992-10-19,-0.0699999984353781,7.47999983280897,3.7049999171868,1992,10,1993
51.1167,7.4,1992-10-20,3.25999992713332,10.4499997664243,6.85499984677881,1992,10,1993
51.1167,7.4,1992-10-21,1.29999997094274,11.6199997402728,6.45999985560775,1992,10,1993
51.1167,7.4,1992-10-22,4.68999989517033,7.84999982453883,6.26999985985458,1992,10,1993
51.1167,7.4,1992-10-23,3.46999992243946,7.35999983549118,5.41499987896532,1992,10,1993
51.1167,7.4,1992-10-24,3.63999991863966,6.16999986208975,4.90499989036471,1992,10,1993
51.1167,7.4,1992-10-25,1.96999995596707,5.84999986924231,3.90999991260469,1992,10,1993
51.1167,7.4,1992-10-26,3.1599999293685,8.24999981559813,5.70499987248331,1992,10,1993
51.1167,7.4,1992-10-27,2.55999994277954,7.71999982744455,5.13999988511205,1992,10,1993
51.1167,7.4,1992-10-28,2.96999993361533,6.63999985158443,4.80499989259988,1992,10,1993
51.1167,7.4,1992-10-29,3.48999992199242,7.40999983437359,5.44999987818301,1992,10,1993
51.1167,7.4,1992-10-30,3.3299999255687,6.00999986566603,4.66999989561737,1992,10,1993
51.1167,7.4,1992-10-31,2.66999994032085,7.95999982208014,5.31499988120049,1992,10,1993
51.1167,7.4,1992-11-01,-0.829999981448054,3.36999992467463,1.26999997161329,1992,11,1993
51.1167,7.4,1992-11-02,-1.36999996937811,6.43999985605478,2.53499994333833,1992,11,1993
51.1167,7.4,1992-11-03,-0.399999991059303,7.39999983459711,3.4999999217689,1992,11,1993
51.1167,7.4,1992-11-04,3.92999991215765,7.88999982364476,5.90999986790121,1992,11,1993
51.1167,7.4,1992-11-05,3.33999992534518,8.12999981828034,5.73499987181276,1992,11,1993
51.1167,7.4,1992-11-06,5.18999988399446,10.3899997677654,7.78999982587993,1992,11,1993
51.1167,7.4,1992-11-07,8.71999980509281,10.629999762401,9.6749997837469,1992,11,1993
51.1167,7.4,1992-11-08,4.97999988868833,9.51999978721142,7.24999983794987,1992,11,1993
51.1167,7.4,1992-11-09,4.80999989248812,9.9899997767061,7.39999983459711,1992,11,1993
51.1167,7.4,1992-11-10,2.67999994009733,6.72999984957278,4.70499989483505,1992,11,1993
51.1167,7.4,1992-11-11,6.6599998511374,9.34999979101121,8.00499982107431,1992,11,1993
51.1167,7.4,1992-11-12,4.90999989025295,12.1999997273088,8.55499980878085,1992,11,1993
51.1167,7.4,1992-11-13,2.49999994412065,5.65999987348914,4.07999990880489,1992,11,1993
51.1167,7.4,1992-11-14,1.58999996446073,3.76999991573393,2.67999994009733,1992,11,1993
51.1167,7.4,1992-11-15,0.869999980553985,4.42999990098178,2.64999994076788,1992,11,1993
51.1167,7.4,1992-11-16,1.1499999742955,5.15999988466501,3.15499992948025,1992,11,1993
51.1167,7.4,1992-11-17,4.88999989069998,6.73999984934926,5.81499987002462,1992,11,1993
51.1167,7.4,1992-11-18,0.959999978542328,6.06999986432493,3.51499992143363,1992,11,1993
51.1167,7.4,1992-11-19,2.42999994568527,4.10999990813434,3.2699999269098,1992,11,1993
51.1167,7.4,1992-11-20,2.52999994345009,6.46999985538423,4.49999989941716,1992,11,1993
51.1167,7.4,1992-11-21,1.38999996893108,4.72999989427626,3.05999993160367,1992,11,1993
51.1167,7.4,1992-11-22,0.499999988824129,5.69999987259507,3.0999999307096,1992,11,1993
51.1167,7.4,1992-11-23,4.74999989382923,11.6399997398257,8.19499981682748,1992,11,1993
51.1167,7.4,1992-11-24,6.55999985337257,11.6799997389317,9.11999979615211,1992,11,1993
51.1167,7.4,1992-11-25,4.88999989069998,8.70999980531633,6.79999984800816,1992,11,1993
51.1167,7.4,1992-11-26,7.84999982453883,10.359999768436,9.10499979648739,1992,11,1993
51.1167,7.4,1992-11-27,6.7199998497963,12.2499997261912,9.48499978799373,1992,11,1993
51.1167,7.4,1992-11-28,4.1899999063462,7.48999983258545,5.83999986946583,1992,11,1993
51.1167,7.4,1992-11-29,3.16999992914498,9.46999978832901,6.31999985873699,1992,11,1993
51.1167,7.4,1992-11-30,1.57999996468425,6.98999984376132,4.28499990422279,1992,11,1993
51.1167,7.4,1992-12-01,6.80999984778464,11.749999737367,9.27999979257584,1992,12,1993
51.1167,7.4,1992-12-02,4.72999989427626,9.5899997856468,7.15999983996153,1992,12,1993
51.1167,7.4,1992-12-03,4.07999990880489,11.6999997384846,7.88999982364476,1992,12,1993
51.1167,7.4,1992-12-04,4.08999990858138,11.6099997404963,7.84999982453883,1992,12,1993
51.1167,7.4,1992-12-05,0.719999983906746,5.51999987661839,3.11999993026257,1992,12,1993
51.1167,7.4,1992-12-06,0.739999983459711,3.89999991282821,2.31999994814396,1992,12,1993
51.1167,7.4,1992-12-07,1.06999997608364,4.46999990008771,2.76999993808568,1992,12,1993
51.1167,7.4,1992-12-08,1.06999997608364,5.42999987863004,3.24999992735684,1992,12,1993
51.1167,7.4,1992-12-09,3.27999992668629,6.40999985672534,4.84499989170581,1992,12,1993
51.1167,7.4,1992-12-10,1.23999997228384,3.52999992109835,2.3849999466911,1992,12,1993
51.1167,7.4,1992-12-11,1.62999996356666,2.87999993562698,2.25499994959682,1992,12,1993
51.1167,7.4,1992-12-12,1.1499999742955,2.6399999409914,1.89499995764345,1992,12,1993
51.1167,7.4,1992-12-13,1.65999996289611,6.04999986477196,3.85499991383404,1992,12,1993
51.1167,7.4,1992-12-14,2.71999993920326,4.15999990701675,3.43999992311001,1992,12,1993
51.1167,7.4,1992-12-15,3.51999992132187,7.30999983660877,5.41499987896532,1992,12,1993
51.1167,7.4,1992-12-16,2.07999995350838,6.75999984890223,4.4199999012053,1992,12,1993
51.1167,7.4,1992-12-17,2.66999994032085,7.59999983012676,5.13499988522381,1992,12,1993
51.1167,7.4,1992-12-18,1.91999995708466,7.02999984286726,4.47499989997596,1992,12,1993
51.1167,7.4,1992-12-19,1.70999996177852,4.91999989002943,3.31499992590398,1992,12,1993
51.1167,7.4,1992-12-20,4.20999990589917,6.6599998511374,5.43499987851828,1992,12,1993
51.1167,7.4,1992-12-21,3.51999992132187,6.30999985896051,4.91499989014119,1992,12,1993
51.1167,7.4,1992-12-22,1.55999996513128,4.04999990947545,2.80499993730336,1992,12,1993
51.1167,7.4,1992-12-23,2.52999994345009,4.54999989829957,3.53999992087483,1992,12,1993
51.1167,7.4,1992-12-24,2.47999994456768,4.66999989561737,3.57499992009252,1992,12,1993
51.1167,7.4,1992-12-25,1.35999996960163,4.30999990366399,2.83499993663281,1992,12,1993
51.1167,7.4,1992-12-26,-1.52999996580184,1.67999996244907,0.0749999983236194,1992,12,1993
51.1167,7.4,1992-12-27,-4.8199998922646,-0.499999988824129,-2.65999994054437,1992,12,1993
51.1167,7.4,1992-12-28,-5.94999986700714,1.03999997675419,-2.45499994512647,1992,12,1993
51.1167,7.4,1992-12-29,-4.74999989382923,0.699999984353781,-2.02499995473772,1992,12,1993
51.1167,7.4,1992-12-30,-5.55999987572432,2.50999994389713,-1.52499996591359,1992,12,1993
51.1167,7.4,1992-12-31,-4.53999989852309,4.75999989360571,0.109999997541308,1992,12,1993
51.1167,7.4,1993-01-01,-4.56999989785254,2.51999994367361,-1.02499997708946,1993,1,1993
51.1167,7.4,1993-01-02,-6.04999986477196,0.539999987930059,-2.75499993842095,1993,1,1993
51.1167,7.4,1993-01-03,-7.2899998370558,-0.399999991059303,-3.84499991405755,1993,1,1993
51.1167,7.4,1993-01-04,-10.8699997570366,-2.84999993629754,-6.85999984666705,1993,1,1993
51.1167,7.4,1993-01-05,-8.71999980509281,-3.93999991193414,-6.32999985851347,1993,1,1993
51.1167,7.4,1993-01-06,-8.22999981604517,1.45999996736646,-3.38499992433935,1993,1,1993
51.1167,7.4,1993-01-07,0.399999991059303,6.52999985404313,3.46499992255121,1993,1,1993
51.1167,7.4,1993-01-08,2.70999993942678,8.38999981246889,5.54999987594783,1993,1,1993
51.1167,7.4,1993-01-09,-0.149999996647239,7.749999826774,3.79999991506338,1993,1,1993
51.1167,7.4,1993-01-10,-0.839999981224537,7.9799998216331,3.56999992020428,1993,1,1993
51.1167,7.4,1993-01-11,7.49999983236194,9.64999978430569,8.57499980833381,1993,1,1993
51.1167,7.4,1993-01-12,6.8299998473376,9.63999978452921,8.23499981593341,1993,1,1993
51.1167,7.4,1993-01-13,1.92999995686114,7.01999984309077,4.47499989997596,1993,1,1993
51.1167,7.4,1993-01-14,0.569999987259507,12.3999997228384,6.48499985504895,1993,1,1993
51.1167,7.4,1993-01-15,2.32999994792044,12.4399997219443,7.38499983493239,1993,1,1993
51.1167,7.4,1993-01-16,1.41999996826053,9.73999978229403,5.57999987527728,1993,1,1993
51.1167,7.4,1993-01-17,8.18999981693923,11.499999742955,9.8449997799471,1993,1,1993
51.1167,7.4,1993-01-18,5.36999987997115,10.7299997601658,8.04999982006848,1993,1,1993
51.1167,7.4,1993-01-19,1.35999996960163,7.26999983750284,4.31499990355223,1993,1,1993
51.1167,7.4,1993-01-20,0.439999990165234,5.43999987840652,2.93999993428588,1993,1,1993
51.1167,7.4,1993-01-21,4.36999990232289,8.56999980844557,6.46999985538423,1993,1,1993
51.1167,7.4,1993-01-22,7.29999983683228,9.88999977894127,8.59499980788678,1993,1,1993
51.1167,7.4,1993-01-23,5.48999987728894,10.6199997626245,8.05499981995672,1993,1,1993
51.1167,7.4,1993-01-24,3.45999992266297,7.26999983750284,5.36499988008291,1993,1,1993
51.1167,7.4,1993-01-25,5.85999986901879,10.1399997733533,7.99999982118607,1993,1,1993
51.1167,7.4,1993-01-26,-1.00999997742474,6.31999985873699,2.65499994065613,1993,1,1993
51.1167,7.4,1993-01-27,-2.04999995417893,1.24999997206032,-0.399999991059303,1993,1,1993
51.1167,7.4,1993-01-28,0.399999991059303,2.42999994568527,1.41499996837229,1993,1,1993
51.1167,7.4,1993-01-29,0.26999999396503,5.81999986991286,3.04499993193895,1993,1,1993
51.1167,7.4,1993-01-30,0.109999997541308,7.04999984242022,3.57999991998076,1993,1,1993
51.1167,7.4,1993-01-31,-3.86999991349876,0.759999983012676,-1.55499996524304,1993,1,1993
51.1167,7.4,1993-02-01,-5.46999987773597,1.30999997071922,-2.07999995350838,1993,2,1993
51.1167,7.4,1993-02-02,-6.29999985918403,4.8199998922646,-0.739999983459711,1993,2,1993
51.1167,7.4,1993-02-03,-3.41999992355704,6.40999985672534,1.49499996658415,1993,2,1993
51.1167,7.4,1993-02-04,-2.74999993853271,7.08999984152615,2.16999995149672,1993,2,1993
51.1167,7.4,1993-02-05,-1.86999995820224,8.24999981559813,3.18999992869794,1993,2,1993
51.1167,7.4,1993-02-06,-4.23999990522861,0.139999996870756,-2.04999995417893,1993,2,1993
51.1167,7.4,1993-02-07,-2.26999994926155,0.649999985471368,-0.809999981895089,1993,2,1993
51.1167,7.4,1993-02-08,0.549999987706542,4.05999990925193,2.30499994847924,1993,2,1993
51.1167,7.4,1993-02-09,1.32999997027218,4.43999990075827,2.88499993551522,1993,2,1993
51.1167,7.4,1993-02-10,-1.39999996870756,9.20999979414046,3.90499991271645,1993,2,1993
51.1167,7.4,1993-02-11,-0.729999983683228,7.21999983862042,3.2449999274686,1993,2,1993
51.1167,7.4,1993-02-12,-1.90999995730817,5.19999988377094,1.64499996323138,1993,2,1993
51.1167,7.4,1993-02-13,-2.26999994926155,7.5199998319149,2.62499994132668,1993,2,1993
51.1167,7.4,1993-02-14,-2.34999994747341,7.19999983906746,2.42499994579703,1993,2,1993
51.1167,7.4,1993-02-15,-2.44999994523823,6.60999985225499,2.07999995350838,1993,2,1993
51.1167,7.4,1993-02-16,-3.83999991416931,-0.379999991506338,-2.10999995283782,1993,2,1993
51.1167,7.4,1993-02-17,-2.77999993786216,1.12999997474253,-0.824999981559813,1993,2,1993
51.1167,7.4,1993-02-18,0.129999997094274,5.12999988533556,2.62999994121492,1993,2,1993
51.1167,7.4,1993-02-19,2.03999995440245,3.87999991327524,2.95999993383884,1993,2,1993
51.1167,7.4,1993-02-20,1.35999996960163,4.2499999050051,2.80499993730336,1993,2,1993
51.1167,7.4,1993-02-21,0.769999982789159,3.34999992512167,2.05999995395541,1993,2,1993
51.1167,7.4,1993-02-22,-0.559999987483025,2.9299999345094,1.18499997351319,1993,2,1993
51.1167,7.4,1993-02-23,-3.13999992981553,1.43999996781349,-0.849999981001019,1993,2,1993
51.1167,7.4,1993-02-24,-5.55999987572432,-1.42999996803701,-3.49499992188066,1993,2,1993
51.1167,7.4,1993-02-25,-8.039999820292,-0.389999991282821,-4.21499990578741,1993,2,1993
51.1167,7.4,1993-02-26,-7.79999982565641,2.99999993294477,-2.39999994635582,1993,2,1993
51.1167,7.4,1993-02-27,-2.83999993652105,2.62999994121492,-0.104999997653067,1993,2,1993
51.1167,7.4,1993-02-28,-2.72999993897974,1.32999997027218,-0.699999984353781,1993,2,1993
51.1167,7.4,1993-03-01,-4.77999989315867,0.999999977648258,-1.88999995775521,1993,3,1993
51.1167,7.4,1993-03-02,-5.0499998871237,4.13999990746379,-0.454999989829957,1993,3,1993
51.1167,7.4,1993-03-03,-0.169999996200204,6.78999984823167,3.30999992601573,1993,3,1993
51.1167,7.4,1993-03-04,-4.29999990388751,1.53999996557832,-1.3799999691546,1993,3,1993
51.1167,7.4,1993-03-05,-7.44999983347952,0.0499999988824129,-3.69999991729856,1993,3,1993
51.1167,7.4,1993-03-06,-1.55999996513128,1.5499999653548,-0.00499999988824129,1993,3,1993
51.1167,7.4,1993-03-07,0.639999985694885,4.35999990254641,2.49999994412065,1993,3,1993
51.1167,7.4,1993-03-08,2.28999994881451,5.29999988153577,3.79499991517514,1993,3,1993
51.1167,7.4,1993-03-09,-1.09999997541308,5.62999987415969,2.2649999493733,1993,3,1993
51.1167,7.4,1993-03-10,-2.34999994747341,7.33999983593822,2.4949999442324,1993,3,1993
51.1167,7.4,1993-03-11,-0.219999995082617,10.1199997738004,4.94999988935888,1993,3,1993
51.1167,7.4,1993-03-12,3.93999991193414,11.1299997512251,7.53499983157963,1993,3,1993
51.1167,7.4,1993-03-13,3.47999992221594,14.5999996736646,9.03999979794025,1993,3,1993
51.1167,7.4,1993-03-14,3.3899999242276,14.9999996647239,9.19499979447573,1993,3,1993
51.1167,7.4,1993-03-15,4.12999990768731,15.9299996439368,10.029999775812,1993,3,1993
51.1167,7.4,1993-03-16,6.4299998562783,16.6799996271729,11.5549997417256,1993,3,1993
51.1167,7.4,1993-03-17,4.73999989405274,14.7399996705353,9.73999978229403,1993,3,1993
51.1167,7.4,1993-03-18,6.45999985560775,11.8499997351319,9.1549997953698,1993,3,1993
51.1167,7.4,1993-03-19,7.56999983079731,10.5699997637421,9.0699997972697,1993,3,1993
51.1167,7.4,1993-03-20,1.75999996066093,9.73999978229403,5.74999987147748,1993,3,1993
51.1167,7.4,1993-03-21,-0.999999977648258,13.3699997011572,6.18499986175448,1993,3,1993
51.1167,7.4,1993-03-22,3.60999991931021,14.629999672994,9.11999979615211,1993,3,1993
51.1167,7.4,1993-03-23,7.22999983839691,12.2899997252971,9.759999781847,1993,3,1993
51.1167,7.4,1993-03-24,4.10999990813434,9.79999978095293,6.95499984454364,1993,3,1993
51.1167,7.4,1993-03-25,0.57999998703599,7.87999982386827,4.22999990545213,1993,3,1993
51.1167,7.4,1993-03-26,0.179999995976686,6.73999984934926,3.45999992266297,1993,3,1993
51.1167,7.4,1993-03-27,0.429999990388751,6.39999985694885,3.4149999236688,1993,3,1993
51.1167,7.4,1993-03-28,-3.17999992892146,3.36999992467463,0.0949999978765845,1993,3,1993
51.1167,7.4,1993-03-29,-4.80999989248812,5.94999986700714,0.569999987259507,1993,3,1993
51.1167,7.4,1993-03-30,-4.13999990746379,6.47999985516071,1.16999997384846,1993,3,1993
51.1167,7.4,1993-03-31,-3.69999991729856,10.609999762848,3.45499992277473,1993,3,1993
51.1167,7.4,1993-04-01,5.60999987460673,16.7599996253848,11.1849997499958,1993,4,1993
51.1167,7.4,1993-04-02,7.749999826774,17.4599996097386,12.6049997182563,1993,4,1993
51.1167,7.4,1993-04-03,4.00999991036952,7.81999982520938,5.91499986778945,1993,4,1993
51.1167,7.4,1993-04-04,3.9599999114871,7.48999983258545,5.72499987203628,1993,4,1993
51.1167,7.4,1993-04-05,3.07999993115664,7.5199998319149,5.29999988153577,1993,4,1993
51.1167,7.4,1993-04-06,0.0899999979883432,9.77999978139997,4.93499988969415,1993,4,1993
51.1167,7.4,1993-04-07,4.17999990656972,7.35999983549118,5.76999987103045,1993,4,1993
51.1167,7.4,1993-04-08,4.46999990008771,6.06999986432493,5.26999988220632,1993,4,1993
51.1167,7.4,1993-04-09,3.07999993115664,7.71999982744455,5.39999987930059,1993,4,1993
51.1167,7.4,1993-04-10,1.03999997675419,12.5699997190386,6.8049998478964,1993,4,1993
51.1167,7.4,1993-04-11,5.69999987259507,13.6899996940047,9.69499978329986,1993,4,1993
51.1167,7.4,1993-04-12,4.6499998960644,9.37999979034066,7.01499984320253,1993,4,1993
51.1167,7.4,1993-04-13,5.37999987974763,10.1599997729063,7.76999982632697,1993,4,1993
51.1167,7.4,1993-04-14,4.019999910146,11.2899997476488,7.65499982889742,1993,4,1993
51.1167,7.4,1993-04-15,4.71999989449978,13.1099997069687,8.91499980073422,1993,4,1993
51.1167,7.4,1993-04-16,3.23999992758036,12.5399997197092,7.88999982364476,1993,4,1993
51.1167,7.4,1993-04-17,3.80999991483986,12.4499997217208,8.12999981828034,1993,4,1993
51.1167,7.4,1993-04-18,4.43999990075827,9.48999978788197,6.96499984432012,1993,4,1993
51.1167,7.4,1993-04-19,8.28999981470406,12.2099997270852,10.2499997708946,1993,4,1993
51.1167,7.4,1993-04-20,7.86999982409179,10.1999997720122,9.03499979805201,1993,4,1993
51.1167,7.4,1993-04-21,6.13999986276031,19.7099995594472,12.9249997111037,1993,4,1993
51.1167,7.4,1993-04-22,11.3099997472018,22.0799995064735,16.6949996268377,1993,4,1993
51.1167,7.4,1993-04-23,10.1399997733533,21.0999995283782,15.6199996508658,1993,4,1993
51.1167,7.4,1993-04-24,8.41999981179833,19.229999570176,13.8249996909872,1993,4,1993
51.1167,7.4,1993-04-25,10.8099997583777,22.4099994990975,16.6099996287376,1993,4,1993
51.1167,7.4,1993-04-26,11.0699997525662,20.8099995348603,15.9399996437132,1993,4,1993
51.1167,7.4,1993-04-27,11.8599997349083,20.9599995315075,16.4099996332079,1993,4,1993
51.1167,7.4,1993-04-28,12.0299997311085,24.2699994575232,18.1499995943159,1993,4,1993
51.1167,7.4,1993-04-29,13.0499997083098,25.5399994291365,19.2949995687231,1993,4,1993
51.1167,7.4,1993-04-30,13.5899996962398,25.0899994391948,19.3399995677173,1993,4,1993
51.1167,7.4,1993-05-01,14.3699996788055,24.949999442324,19.6599995605648,1993,5,NA
51.1167,7.4,1993-05-02,10.9099997561425,22.2099995035678,16.5599996298552,1993,5,NA
51.1167,7.4,1993-05-03,10.1999997720122,18.1599995940924,14.1799996830523,1993,5,NA
51.1167,7.4,1993-05-04,7.81999982520938,12.2199997268617,10.0199997760355,1993,5,NA
51.1167,7.4,1993-05-05,4.37999990209937,13.1599997058511,8.76999980397522,1993,5,NA
51.1167,7.4,1993-05-06,3.82999991439283,13.5999996960163,8.71499980520457,1993,5,NA
51.1167,7.4,1993-05-07,4.54999989829957,12.0899997297674,8.31999981403351,1993,5,NA
51.1167,7.4,1993-05-08,7.27999983727932,18.7699995804578,13.0249997088686,1993,5,NA
51.1167,7.4,1993-05-09,9.61999978497624,21.239999525249,15.4299996551126,1993,5,NA
51.1167,7.4,1993-05-10,11.0399997532368,23.4099994767457,17.2249996149912,1993,5,NA
51.1167,7.4,1993-05-11,11.0199997536838,23.7599994689226,17.3899996113032,1993,5,NA
51.1167,7.4,1993-05-12,13.2399997040629,26.0099994186312,19.6249995613471,1993,5,NA
51.1167,7.4,1993-05-13,12.6099997181445,22.7199994921684,17.6649996051565,1993,5,NA
51.1167,7.4,1993-05-14,11.9199997335672,19.1999995708466,15.5599996522069,1993,5,NA
51.1167,7.4,1993-05-15,9.6999997831881,12.5499997194856,11.1249997513369,1993,5,NA
51.1167,7.4,1993-05-16,7.58999983035028,15.0699996631593,11.3299997467548,1993,5,NA
51.1167,7.4,1993-05-17,4.37999990209937,16.2199996374547,10.2999997697771,1993,5,NA
51.1167,7.4,1993-05-18,8.11999981850386,21.9299995098263,15.0249996641651,1993,5,NA
51.1167,7.4,1993-05-19,14.6999996714294,24.1099994610995,19.4049995662645,1993,5,NA
51.1167,7.4,1993-05-20,13.8499996904284,22.129999505356,17.9899995978922,1993,5,NA
51.1167,7.4,1993-05-21,12.0899997297674,23.7399994693696,17.9149995995685,1993,5,NA
51.1167,7.4,1993-05-22,10.2399997711182,13.4799996986985,11.8599997349083,1993,5,NA
51.1167,7.4,1993-05-23,6.8899998459965,17.7699996028095,12.329999724403,1993,5,NA
51.1167,7.4,1993-05-24,7.24999983794987,21.3499995227903,14.2999996803701,1993,5,NA
51.1167,7.4,1993-05-25,10.8699997570366,25.0399994403124,17.9549995986745,1993,5,NA
51.1167,7.4,1993-05-26,13.8899996895343,25.9799994193017,19.934999554418,1993,5,NA
51.1167,7.4,1993-05-27,13.9899996872991,26.8699993994087,20.4299995433539,1993,5,NA
51.1167,7.4,1993-05-28,14.1299996841699,20.1599995493889,17.1449996167794,1993,5,NA
51.1167,7.4,1993-05-29,9.5299997869879,15.20999966003,12.369999723509,1993,5,NA
51.1167,7.4,1993-05-30,7.94999982230365,19.5599995627999,13.7549996925518,1993,5,NA
51.1167,7.4,1993-05-31,11.2999997474253,17.9299995992333,14.6149996733293,1993,5,NA
51.1167,7.4,1993-06-01,10.2599997706711,15.0399996638298,12.6499997172505,1993,6,NA
51.1167,7.4,1993-06-02,9.89999977871776,19.3299995679408,14.6149996733293,1993,6,NA
51.1167,7.4,1993-06-03,12.0699997302145,21.6899995151907,16.8799996227026,1993,6,NA
51.1167,7.4,1993-06-04,10.8299997579306,16.4599996320903,13.6449996950105,1993,6,NA
