"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,12.5,1967-02-07,-3.35999992489815,5.03999988734722,0.839999981224537,1967,2,1967
48.6333,12.5,1967-02-08,-3.98999991081655,5.53999987617135,0.7749999826774,1967,2,1967
48.6333,12.5,1967-02-09,-1.00999997742474,2.01999995484948,0.50499998871237,1967,2,1967
48.6333,12.5,1967-02-10,-8.80999980308115,-0.549999987706542,-4.67999989539385,1967,2,1967
48.6333,12.5,1967-02-11,-9.43999978899956,-0.61999998614192,-5.02999988757074,1967,2,1967
48.6333,12.5,1967-02-12,-4.73999989405274,0.0999999977648258,-2.31999994814396,1967,2,1967
48.6333,12.5,1967-02-13,-6.4299998562783,0.369999991729856,-3.02999993227422,1967,2,1967
48.6333,12.5,1967-02-14,-9.38999979011714,-1.8399999588728,-5.61499987449497,1967,2,1967
48.6333,12.5,1967-02-15,-9.50999978743494,0.57999998703599,-4.46499990019947,1967,2,1967
48.6333,12.5,1967-02-16,-8.38999981246889,1.39999996870756,-3.49499992188066,1967,2,1967
48.6333,12.5,1967-02-17,-8.25999981537461,5.15999988466501,-1.5499999653548,1967,2,1967
48.6333,12.5,1967-02-18,-0.329999992623925,6.41999985650182,3.04499993193895,1967,2,1967
48.6333,12.5,1967-02-19,-1.19999997317791,5.69999987259507,2.24999994970858,1967,2,1967
48.6333,12.5,1967-02-20,-0.949999978765845,5.54999987594783,2.29999994859099,1967,2,1967
48.6333,12.5,1967-02-21,1.36999996937811,7.43999983370304,4.40499990154058,1967,2,1967
48.6333,12.5,1967-02-22,1.75999996066093,10.4099997673184,6.08499986398965,1967,2,1967
48.6333,12.5,1967-02-23,2.05999995395541,9.20999979414046,5.63499987404794,1967,2,1967
48.6333,12.5,1967-02-24,1.44999996758997,14.919999666512,8.18499981705099,1967,2,1967
48.6333,12.5,1967-02-25,-0.159999996423721,6.79999984800816,3.31999992579222,1967,2,1967
48.6333,12.5,1967-02-26,-2.28999994881451,10.5199997648597,4.11499990802258,1967,2,1967
48.6333,12.5,1967-02-27,-0.849999981001019,12.6099997181445,5.87999986857176,1967,2,1967
48.6333,12.5,1967-02-28,3.99999991059303,11.0699997525662,7.53499983157963,1967,2,1967
48.6333,12.5,1967-03-01,1.47999996691942,13.4799996986985,7.47999983280897,1967,3,1967
48.6333,12.5,1967-03-02,2.21999995037913,7.65999982878566,4.9399998895824,1967,3,1967
48.6333,12.5,1967-03-03,1.76999996043742,7.03999984264374,4.40499990154058,1967,3,1967
48.6333,12.5,1967-03-04,1.76999996043742,9.65999978408217,5.7149998722598,1967,3,1967
48.6333,12.5,1967-03-05,-0.389999991282821,8.85999980196357,4.23499990534037,1967,3,1967
48.6333,12.5,1967-03-06,-1.88999995775521,11.4899997431785,4.79999989271164,1967,3,1967
48.6333,12.5,1967-03-07,5.5099998768419,9.2999997921288,7.40499983448535,1967,3,1967
48.6333,12.5,1967-03-08,4.51999989897013,11.2499997485429,7.88499982375652,1967,3,1967
48.6333,12.5,1967-03-09,1.57999996468425,12.7899997141212,7.18499983940274,1967,3,1967
48.6333,12.5,1967-03-10,2.34999994747341,19.209999570623,10.7799997590482,1967,3,1967
48.6333,12.5,1967-03-11,3.85999991372228,14.5299996752292,9.19499979447573,1967,3,1967
48.6333,12.5,1967-03-12,5.35999988019466,10.2699997704476,7.81499982532114,1967,3,1967
48.6333,12.5,1967-03-13,0.909999979659915,8.58999980799854,4.74999989382923,1967,3,1967
48.6333,12.5,1967-03-14,0.199999995529652,7.01999984309077,3.60999991931021,1967,3,1967
48.6333,12.5,1967-03-15,0.319999992847443,5.2799998819828,2.79999993741512,1967,3,1967
48.6333,12.5,1967-03-16,1.55999996513128,9.09999979659915,5.32999988086522,1967,3,1967
48.6333,12.5,1967-03-17,0.119999997317791,5.58999987505376,2.85499993618578,1967,3,1967
48.6333,12.5,1967-03-18,-0.919999979436398,5.22999988310039,2.154999951832,1967,3,1967
48.6333,12.5,1967-03-19,1.88999995775521,5.48999987728894,3.68999991752207,1967,3,1967
48.6333,12.5,1967-03-20,0.539999987930059,3.89999991282821,2.21999995037913,1967,3,1967
48.6333,12.5,1967-03-21,0.919999979436398,4.91999989002943,2.91999993473291,1967,3,1967
48.6333,12.5,1967-03-22,2.29999994859099,6.27999985963106,4.28999990411103,1967,3,1967
48.6333,12.5,1967-03-23,5.17999988421798,12.1299997288734,8.65499980654567,1967,3,1967
48.6333,12.5,1967-03-24,2.74999993853271,7.08999984152615,4.91999989002943,1967,3,1967
48.6333,12.5,1967-03-25,0.26999999396503,6.8899998459965,3.57999991998076,1967,3,1967
48.6333,12.5,1967-03-26,-0.909999979659915,12.8799997121096,5.98499986622483,1967,3,1967
48.6333,12.5,1967-03-27,-0.00999999977648258,17.1799996159971,8.5849998081103,1967,3,1967
48.6333,12.5,1967-03-28,3.45999992266297,13.3699997011572,8.41499981191009,1967,3,1967
48.6333,12.5,1967-03-29,1.46999996714294,7.68999982811511,4.57999989762902,1967,3,1967
48.6333,12.5,1967-03-30,0.369999991729856,6.38999985717237,3.37999992445111,1967,3,1967
48.6333,12.5,1967-03-31,-2.07999995350838,8.58999980799854,3.25499992724508,1967,3,1967
48.6333,12.5,1967-04-01,-0.859999980777502,8.32999981380999,3.73499991651624,1967,4,1967
48.6333,12.5,1967-04-02,1.73999996110797,7.48999983258545,4.61499989684671,1967,4,1967
48.6333,12.5,1967-04-03,-0.629999985918403,7.08999984152615,3.22999992780387,1967,4,1967
48.6333,12.5,1967-04-04,-0.909999979659915,5.52999987639487,2.30999994836748,1967,4,1967
48.6333,12.5,1967-04-05,3.14999992959201,5.87999986857176,4.51499989908189,1967,4,1967
48.6333,12.5,1967-04-06,4.05999990925193,7.76999982632697,5.91499986778945,1967,4,1967
48.6333,12.5,1967-04-07,1.7799999602139,6.97999984398484,4.37999990209937,1967,4,1967
48.6333,12.5,1967-04-08,0.169999996200204,7.96999982185662,4.06999990902841,1967,4,1967
48.6333,12.5,1967-04-09,-0.939999978989363,11.3699997458607,5.21499988343567,1967,4,1967
48.6333,12.5,1967-04-10,4.94999988935888,16.8799996227026,10.9149997560307,1967,4,1967
48.6333,12.5,1967-04-11,6.03999986499548,15.2799996584654,10.6599997617304,1967,4,1967
48.6333,12.5,1967-04-12,3.2699999269098,17.2899996135384,10.2799997702241,1967,4,1967
48.6333,12.5,1967-04-13,4.22999990545213,16.6499996278435,10.4399997666478,1967,4,1967
48.6333,12.5,1967-04-14,4.48999989964068,19.9299995545298,12.2099997270852,1967,4,1967
48.6333,12.5,1967-04-15,8.18999981693923,15.6599996499717,11.9249997334555,1967,4,1967
48.6333,12.5,1967-04-16,8.02999982051551,14.5599996745586,11.2949997475371,1967,4,1967
48.6333,12.5,1967-04-17,4.63999989628792,17.3199996128678,10.9799997545779,1967,4,1967
48.6333,12.5,1967-04-18,1.87999995797873,19.6999995596707,10.7899997588247,1967,4,1967
48.6333,12.5,1967-04-19,3.91999991238117,13.6199996955693,8.76999980397522,1967,4,1967
48.6333,12.5,1967-04-20,-1.45999996736646,10.2399997711182,4.38999990187585,1967,4,1967
48.6333,12.5,1967-04-21,1.24999997206032,18.0599995963275,9.65499978419393,1967,4,1967
48.6333,12.5,1967-04-22,3.59999991953373,13.5799996964633,8.58999980799854,1967,4,1967
48.6333,12.5,1967-04-23,0.629999985918403,6.95999984443188,3.79499991517514,1967,4,1967
48.6333,12.5,1967-04-24,-1.18999997340143,7.78999982587993,3.29999992623925,1967,4,1967
48.6333,12.5,1967-04-25,0.279999993741512,6.74999984912574,3.51499992143363,1967,4,1967
48.6333,12.5,1967-04-26,-2.36999994702637,6.66999985091388,2.14999995194376,1967,4,1967
48.6333,12.5,1967-04-27,-0.779999982565641,5.47999987751245,2.34999994747341,1967,4,1967
48.6333,12.5,1967-04-28,0.809999981895089,6.83999984711409,3.82499991450459,1967,4,1967
48.6333,12.5,1967-04-29,-0.289999993517995,12.9899997096509,6.34999985806644,1967,4,1967
48.6333,12.5,1967-04-30,0.639999985694885,15.9499996434897,8.2949998145923,1967,4,1967
48.6333,12.5,1967-05-01,3.93999991193414,18.959999576211,11.4499997440726,1967,5,NA
48.6333,12.5,1967-05-02,5.80999987013638,20.0199995525181,12.9149997113273,1967,5,NA
48.6333,12.5,1967-05-03,6.13999986276031,12.5899997185916,9.36499979067594,1967,5,NA
48.6333,12.5,1967-05-04,3.28999992646277,6.49999985471368,4.89499989058822,1967,5,NA
48.6333,12.5,1967-05-05,2.06999995373189,10.3699997682124,6.21999986097217,1967,5,NA
48.6333,12.5,1967-05-06,1.84999995864928,15.0899996627122,8.46999981068075,1967,5,NA
48.6333,12.5,1967-05-07,2.50999994389713,19.6399995610118,11.0749997524545,1967,5,NA
48.6333,12.5,1967-05-08,7.17999983951449,17.9199995994568,12.5499997194856,1967,5,NA
48.6333,12.5,1967-05-09,8.90999980084598,20.5999995395541,14.7549996702,1967,5,NA
48.6333,12.5,1967-05-10,9.03999979794025,21.7399995140731,15.3899996560067,1967,5,NA
48.6333,12.5,1967-05-11,9.40999978967011,23.9199994653463,16.6649996275082,1967,5,NA
48.6333,12.5,1967-05-12,9.72999978251755,24.2499994579703,16.9899996202439,1967,5,NA
48.6333,12.5,1967-05-13,10.5899997632951,25.7999994233251,18.1949995933101,1967,5,NA
48.6333,12.5,1967-05-14,10.6399997621775,26.2699994128197,18.4549995874986,1967,5,NA
48.6333,12.5,1967-05-15,11.2899997476488,24.8399994447827,18.0649995962158,1967,5,NA
48.6333,12.5,1967-05-16,13.4499996993691,21.2499995250255,17.3499996121973,1967,5,NA
48.6333,12.5,1967-05-17,9.54999978654087,20.6299995388836,15.0899996627122,1967,5,NA
48.6333,12.5,1967-05-18,11.4499997440726,14.3299996796995,12.889999711886,1967,5,NA
48.6333,12.5,1967-05-19,9.9299997780472,14.069999685511,11.9999997317791,1967,5,NA
48.6333,12.5,1967-05-20,6.40999985672534,15.519999653101,10.9649997549132,1967,5,NA
48.6333,12.5,1967-05-21,6.37999985739589,14.919999666512,10.6499997619539,1967,5,NA
48.6333,12.5,1967-05-22,7.38999983482063,18.3699995893985,12.8799997121096,1967,5,NA
48.6333,12.5,1967-05-23,5.18999988399446,19.7699995581061,12.4799997210503,1967,5,NA
48.6333,12.5,1967-05-24,5.43999987840652,17.6199996061623,11.5299997422844,1967,5,NA
48.6333,12.5,1967-05-25,6.31999985873699,16.1299996394664,11.2249997491017,1967,5,NA
48.6333,12.5,1967-05-26,7.81999982520938,13.4499996993691,10.6349997622892,1967,5,NA
48.6333,12.5,1967-05-27,7.79999982565641,15.499999653548,11.6499997396022,1967,5,NA
48.6333,12.5,1967-05-28,5.94999986700714,22.2299995031208,14.089999685064,1967,5,NA
48.6333,12.5,1967-05-29,8.15999981760979,25.2299994360656,16.6949996268377,1967,5,NA
48.6333,12.5,1967-05-30,10.9499997552484,18.7599995806813,14.8549996679649,1967,5,NA
48.6333,12.5,1967-05-31,9.73999978229403,12.1299997288734,10.9349997555837,1967,5,NA
48.6333,12.5,1967-06-01,7.5199998319149,10.7599997594953,9.13999979570508,1967,6,NA
48.6333,12.5,1967-06-02,8.53999980911613,13.7899996917695,11.1649997504428,1967,6,NA
48.6333,12.5,1967-06-03,8.79999980330467,15.8799996450543,12.3399997241795,1967,6,NA
48.6333,12.5,1967-06-04,7.45999983325601,20.1499995496124,13.8049996914342,1967,6,NA
48.6333,12.5,1967-06-05,7.54999983124435,22.1499995049089,14.8499996680766,1967,6,NA
48.6333,12.5,1967-06-06,8.35999981313944,22.6299994941801,15.4949996536598,1967,6,NA
48.6333,12.5,1967-06-07,12.0899997297674,24.2999994568527,18.1949995933101,1967,6,NA
48.6333,12.5,1967-06-08,11.3099997472018,25.569999428466,18.4399995878339,1967,6,NA
48.6333,12.5,1967-06-09,10.4299997668713,17.6699996050447,14.049999685958,1967,6,NA
48.6333,12.5,1967-06-10,8.22999981604517,11.0799997523427,9.65499978419393,1967,6,NA
48.6333,12.5,1967-06-11,8.69999980553985,12.2799997255206,10.4899997655302,1967,6,NA
48.6333,12.5,1967-06-12,6.84999984689057,13.5699996966869,10.2099997717887,1967,6,NA
48.6333,12.5,1967-06-13,4.51999989897013,13.7499996926636,9.13499979581684,1967,6,NA
48.6333,12.5,1967-06-14,4.09999990835786,14.0099996868521,9.05499979760498,1967,6,NA
48.6333,12.5,1967-06-15,4.75999989360571,13.4799996986985,9.11999979615211,1967,6,NA
48.6333,12.5,1967-06-16,7.96999982185662,11.0999997518957,9.53499978687614,1967,6,NA
48.6333,12.5,1967-06-17,5.53999987617135,17.5399996079504,11.5399997420609,1967,6,NA
48.6333,12.5,1967-06-18,7.53999983146787,22.2499995026737,14.8949996670708,1967,6,NA
48.6333,12.5,1967-06-19,8.96999979950488,22.1799995042384,15.5749996518716,1967,6,NA
48.6333,12.5,1967-06-20,9.68999978341162,22.08999950625,15.8899996448308,1967,6,NA
48.6333,12.5,1967-06-21,12.1299997288734,19.4499995652586,15.789999647066,1967,6,NA
48.6333,12.5,1967-06-22,11.9199997335672,16.8399996235967,14.379999678582,1967,6,NA
48.6333,12.5,1967-06-23,11.3999997451901,23.6599994711578,17.529999608174,1967,6,NA
48.6333,12.5,1967-06-24,9.86999977938831,28.7499993573874,19.3099995683879,1967,6,NA
48.6333,12.5,1967-06-25,13.2999997027218,30.3499993216246,21.8249995121732,1967,6,NA
48.6333,12.5,1967-06-26,15.519999653101,32.2099992800504,23.8649994665757,1967,6,NA
48.6333,12.5,1967-06-27,15.189999660477,29.6899993363768,22.4399994984269,1967,6,NA
48.6333,12.5,1967-06-28,14.5799996741116,24.2999994568527,19.4399995654821,1967,6,NA
48.6333,12.5,1967-06-29,12.909999711439,20.6299995388836,16.7699996251613,1967,6,NA
48.6333,12.5,1967-06-30,10.5999997630715,24.139999460429,17.3699996117502,1967,6,NA
48.6333,12.5,1967-07-01,10.9699997548014,26.0999994166195,18.5349995857105,1967,7,NA
48.6333,12.5,1967-07-02,12.2799997255206,28.4499993640929,20.3649995448068,1967,7,NA
48.6333,12.5,1967-07-03,15.6099996510893,30.729999313131,23.1699994821101,1967,7,NA
48.6333,12.5,1967-07-04,16.5499996300787,24.3099994566292,20.4299995433539,1967,7,NA
48.6333,12.5,1967-07-05,15.2899996582419,21.259999524802,18.2749995915219,1967,7,NA
48.6333,12.5,1967-07-06,13.0199997089803,22.7499994914979,17.8849996002391,1967,7,NA
48.6333,12.5,1967-07-07,10.1999997720122,23.0499994847924,16.6249996284023,1967,7,NA
48.6333,12.5,1967-07-08,9.74999978207052,25.5199994295835,17.634999605827,1967,7,NA
48.6333,12.5,1967-07-09,14.2999996803701,22.8299994897097,18.5649995850399,1967,7,NA
48.6333,12.5,1967-07-10,11.5799997411668,16.9699996206909,14.2749996809289,1967,7,NA
48.6333,12.5,1967-07-11,9.02999979816377,20.0699995514005,14.5499996747822,1967,7,NA
48.6333,12.5,1967-07-12,7.32999983616173,22.7399994917214,15.0349996639416,1967,7,NA
48.6333,12.5,1967-07-13,9.9899997767061,27.1199993938208,18.5549995852634,1967,7,NA
48.6333,12.5,1967-07-14,12.5399997197092,29.6399993374944,21.0899995286018,1967,7,NA
48.6333,12.5,1967-07-15,14.6999996714294,31.5199992954731,23.1099994834512,1967,7,NA
48.6333,12.5,1967-07-16,16.4499996323138,24.7999994456768,20.6249995389953,1967,7,NA
48.6333,12.5,1967-07-17,15.9999996423721,24.099999461323,20.0499995518476,1967,7,NA
48.6333,12.5,1967-07-18,14.6399996727705,24.3499994557351,19.4949995642528,1967,7,NA
48.6333,12.5,1967-07-19,10.3699997682124,27.5899993833154,18.9799995757639,1967,7,NA
48.6333,12.5,1967-07-20,13.489999698475,29.8299993332475,21.6599995158613,1967,7,NA
48.6333,12.5,1967-07-21,15.0099996645004,31.9599992856383,23.4849994750693,1967,7,NA
48.6333,12.5,1967-07-22,14.899999666959,25.6999994255602,20.2999995462596,1967,7,NA
48.6333,12.5,1967-07-23,15.789999647066,27.5299993846565,21.6599995158613,1967,7,NA
48.6333,12.5,1967-07-24,15.7599996477365,24.7199994474649,20.2399995476007,1967,7,NA
48.6333,12.5,1967-07-25,13.3299997020513,24.2599994577467,18.794999579899,1967,7,NA
48.6333,12.5,1967-07-26,11.2299997489899,25.1799994371831,18.2049995930865,1967,7,NA
48.6333,12.5,1967-07-27,14.2499996814877,25.0699994396418,19.6599995605648,1967,7,NA
48.6333,12.5,1967-07-28,12.1999997273088,26.2599994130433,19.229999570176,1967,7,NA
48.6333,12.5,1967-07-29,14.2099996823817,27.3599993884563,20.784999535419,1967,7,NA
48.6333,12.5,1967-07-30,13.5499996971339,25.4899994302541,19.519999563694,1967,7,NA
48.6333,12.5,1967-07-31,13.2499997038394,28.3399993665516,20.7949995351955,1967,7,NA
48.6333,12.5,1967-08-01,13.9999996870756,30.0599993281066,22.0299995075911,1967,8,NA
48.6333,12.5,1967-08-02,15.809999646619,30.3099993225187,23.0599994845688,1967,8,NA
48.6333,12.5,1967-08-03,15.8499996457249,30.8799993097782,23.3649994777516,1967,8,NA
48.6333,12.5,1967-08-04,15.5899996515363,27.579999383539,21.5849995175377,1967,8,NA
48.6333,12.5,1967-08-05,16.4199996329844,22.399999499321,19.4099995661527,1967,8,NA
48.6333,12.5,1967-08-06,11.8499997351319,18.8399995788932,15.3449996570125,1967,8,NA
48.6333,12.5,1967-08-07,7.54999983124435,17.2999996133149,12.4249997222796,1967,8,NA
48.6333,12.5,1967-08-08,12.1899997275323,20.389999544248,16.2899996358901,1967,8,NA
48.6333,12.5,1967-08-09,9.49999978765845,25.0899994391948,17.2949996134266,1967,8,NA
48.6333,12.5,1967-08-10,11.3699997458607,29.279999345541,20.3249995457008,1967,8,NA
48.6333,12.5,1967-08-11,14.5599996745586,21.7599995136261,18.1599995940924,1967,8,NA
48.6333,12.5,1967-08-12,11.3499997463077,17.7199996039271,14.5349996751174,1967,8,NA
48.6333,12.5,1967-08-13,10.4099997673184,22.8799994885921,16.6449996279553,1967,8,NA
48.6333,12.5,1967-08-14,10.629999762401,17.3399996124208,13.9849996874109,1967,8,NA
48.6333,12.5,1967-08-15,8.39999981224537,20.2399995476007,14.3199996799231,1967,8,NA
48.6333,12.5,1967-08-16,12.369999723509,19.8899995554239,16.1299996394664,1967,8,NA
48.6333,12.5,1967-08-17,12.619999717921,27.5899993833154,20.1049995506182,1967,8,NA
48.6333,12.5,1967-08-18,14.0099996868521,21.7499995138496,17.8799996003509,1967,8,NA
48.6333,12.5,1967-08-19,8.36999981291592,22.649999493733,15.5099996533245,1967,8,NA
48.6333,12.5,1967-08-20,8.32999981380999,24.659999448806,16.494999631308,1967,8,NA
48.6333,12.5,1967-08-21,12.2699997257441,21.3399995230138,16.804999624379,1967,8,NA
48.6333,12.5,1967-08-22,7.21999983862042,21.0299995299429,14.1249996842816,1967,8,NA
48.6333,12.5,1967-08-23,7.36999983526766,23.0599994845688,15.2149996599182,1967,8,NA
48.6333,12.5,1967-08-24,7.76999982632697,25.1699994374067,16.4699996318668,1967,8,NA
48.6333,12.5,1967-08-25,12.7699997145683,22.0099995080382,17.3899996113032,1967,8,NA
48.6333,12.5,1967-08-26,12.929999710992,20.2099995482713,16.5699996296316,1967,8,NA
48.6333,12.5,1967-08-27,10.0899997744709,21.9899995084852,16.0399996414781,1967,8,NA
48.6333,12.5,1967-08-28,10.5999997630715,22.4799994975328,16.5399996303022,1967,8,NA
48.6333,12.5,1967-08-29,9.33999979123473,22.0999995060265,15.7199996486306,1967,8,NA
48.6333,12.5,1967-08-30,8.3799998126924,23.2899994794279,15.8349996460602,1967,8,NA
48.6333,12.5,1967-08-31,8.94999979995191,24.4699994530529,16.7099996265024,1967,8,NA
48.6333,12.5,1967-09-01,12.2999997250736,21.5699995178729,16.9349996214733,1967,9,NA
48.6333,12.5,1967-09-02,10.6699997615069,22.2999995015562,16.4849996315315,1967,9,NA
48.6333,12.5,1967-09-03,11.1799997501075,23.0999994836748,17.1399996168911,1967,9,NA
48.6333,12.5,1967-09-04,11.9899997320026,27.9999993741512,19.9949995530769,1967,9,NA
48.6333,12.5,1967-09-05,11.0099997539073,20.8299995344132,15.9199996441603,1967,9,NA
48.6333,12.5,1967-09-06,8.08999981917441,18.2999995909631,13.1949997050688,1967,9,NA
48.6333,12.5,1967-09-07,8.72999980486929,22.2799995020032,15.5049996534362,1967,9,NA
48.6333,12.5,1967-09-08,9.39999978989363,11.7399997375906,10.5699997637421,1967,9,NA
48.6333,12.5,1967-09-09,9.25999979302287,14.2999996803701,11.7799997366965,1967,9,NA
48.6333,12.5,1967-09-10,9.95999977737665,12.0099997315556,10.9849997544661,1967,9,NA
48.6333,12.5,1967-09-11,9.97999977692962,13.7199996933341,11.8499997351319,1967,9,NA
48.6333,12.5,1967-09-12,8.84999980218709,11.1399997510016,9.99499977659434,1967,9,NA
48.6333,12.5,1967-09-13,7.68999982811511,13.4299996998161,10.5599997639656,1967,9,NA
48.6333,12.5,1967-09-14,4.05999990925193,17.1199996173382,10.5899997632951,1967,9,NA
48.6333,12.5,1967-09-15,8.39999981224537,15.9199996441603,12.1599997282028,1967,9,NA
48.6333,12.5,1967-09-16,8.50999980978668,18.6599995829165,13.5849996963516,1967,9,NA
48.6333,12.5,1967-09-17,8.51999980956316,14.1799996830523,11.3499997463077,1967,9,NA
48.6333,12.5,1967-09-18,10.8399997577071,16.4399996325374,13.6399996951222,1967,9,NA
48.6333,12.5,1967-09-19,7.49999983236194,18.5099995862693,13.0049997093156,1967,9,NA
48.6333,12.5,1967-09-20,8.36999981291592,19.3099995683879,13.8399996906519,1967,9,NA
48.6333,12.5,1967-09-21,8.75999980419874,17.799999602139,13.2799997031689,1967,9,NA
48.6333,12.5,1967-09-22,9.93999977782369,20.8599995337427,15.3999996557832,1967,9,NA
48.6333,12.5,1967-09-23,8.79999980330467,16.9199996218085,12.8599997125566,1967,9,NA
48.6333,12.5,1967-09-24,5.07999988645315,18.069999596104,11.5749997412786,1967,9,NA
48.6333,12.5,1967-09-25,5.21999988332391,21.7399995140731,13.4799996986985,1967,9,NA
48.6333,12.5,1967-09-26,8.50999980978668,24.7999994456768,16.6549996277317,1967,9,NA
48.6333,12.5,1967-09-27,10.359999768436,26.8199994005263,18.5899995844811,1967,9,NA
48.6333,12.5,1967-09-28,11.3699997458607,24.1899994593114,17.779999602586,1967,9,NA
48.6333,12.5,1967-09-29,12.5799997188151,22.2899995017797,17.4349996102974,1967,9,NA
48.6333,12.5,1967-09-30,11.9499997328967,21.819999512285,16.8849996225908,1967,9,NA
48.6333,12.5,1967-10-01,9.96999977715313,22.7199994921684,16.3449996346608,1967,10,1968
48.6333,12.5,1967-10-02,9.96999977715313,19.0499995741993,14.5099996756762,1967,10,1968
48.6333,12.5,1967-10-03,8.17999981716275,18.2299995925277,13.2049997048452,1967,10,1968
48.6333,12.5,1967-10-04,10.5299997646362,15.4499996546656,12.9899997096509,1967,10,1968
48.6333,12.5,1967-10-05,8.1499998178333,18.359999589622,13.2549997037277,1967,10,1968
48.6333,12.5,1967-10-06,7.30999983660877,11.6499997396022,9.47999978810549,1967,10,1968
48.6333,12.5,1967-10-07,5.92999986745417,14.2299996819347,10.0799997746944,1967,10,1968
48.6333,12.5,1967-10-08,5.60999987460673,16.7599996253848,11.1849997499958,1967,10,1968
48.6333,12.5,1967-10-09,11.7599997371435,19.1599995717406,15.4599996544421,1967,10,1968
48.6333,12.5,1967-10-10,10.9499997552484,18.0399995967746,14.4949996760115,1967,10,1968
48.6333,12.5,1967-10-11,8.87999980151653,20.679999537766,14.7799996696413,1967,10,1968
48.6333,12.5,1967-10-12,5.80999987013638,20.2899995464832,13.0499997083098,1967,10,1968
48.6333,12.5,1967-10-13,4.94999988935888,20.4999995417893,12.7249997155741,1967,10,1968
48.6333,12.5,1967-10-14,7.85999982431531,18.6999995820224,13.2799997031689,1967,10,1968
48.6333,12.5,1967-10-15,6.40999985672534,19.5699995625764,12.9899997096509,1967,10,1968
48.6333,12.5,1967-10-16,6.87999984622002,19.3199995681643,13.0999997071922,1967,10,1968
48.6333,12.5,1967-10-17,12.2599997259676,21.6899995151907,16.9749996205792,1967,10,1968
48.6333,12.5,1967-10-18,8.86999980174005,24.5799994505942,16.7249996261671,1967,10,1968
48.6333,12.5,1967-10-19,2.59999994188547,14.5199996754527,8.55999980866909,1967,10,1968
48.6333,12.5,1967-10-20,-2.01999995484948,11.3599997460842,4.66999989561737,1967,10,1968
48.6333,12.5,1967-10-21,-0.0799999982118607,16.8099996242672,8.36499981302768,1967,10,1968
48.6333,12.5,1967-10-22,0.189999995753169,16.6499996278435,8.41999981179833,1967,10,1968
48.6333,12.5,1967-10-23,0.869999980553985,18.4999995864928,9.68499978352338,1967,10,1968
48.6333,12.5,1967-10-24,3.74999991618097,17.8399996012449,10.7949997587129,1967,10,1968
48.6333,12.5,1967-10-25,4.50999989919364,18.2799995914102,11.3949997453019,1967,10,1968
48.6333,12.5,1967-10-26,8.29999981448054,15.9999996423721,12.1499997284263,1967,10,1968
48.6333,12.5,1967-10-27,5.53999987617135,17.2699996139854,11.4049997450784,1967,10,1968
48.6333,12.5,1967-10-28,5.89999986812472,10.049999775365,7.97499982174486,1967,10,1968
48.6333,12.5,1967-10-29,7.59999983012676,16.1799996383488,11.8899997342378,1967,10,1968
48.6333,12.5,1967-10-30,3.7899999152869,9.64999978430569,6.7199998497963,1967,10,1968
48.6333,12.5,1967-10-31,-0.469999989494681,10.4299997668713,4.97999988868833,1967,10,1968
48.6333,12.5,1967-11-01,-2.04999995417893,9.65999978408217,3.80499991495162,1967,11,1968
48.6333,12.5,1967-11-02,2.80999993719161,9.71999978274107,6.26499985996634,1967,11,1968
48.6333,12.5,1967-11-03,2.09999995306134,13.6599996946752,7.87999982386827,1967,11,1968
48.6333,12.5,1967-11-04,4.48999989964068,8.12999981828034,6.30999985896051,1967,11,1968
48.6333,12.5,1967-11-05,-0.61999998614192,9.85999977961183,4.61999989673495,1967,11,1968
48.6333,12.5,1967-11-06,4.2499999050051,9.93999977782369,7.09499984141439,1967,11,1968
48.6333,12.5,1967-11-07,1.24999997206032,9.59999978542328,5.4249998787418,1967,11,1968
48.6333,12.5,1967-11-08,0.139999996870756,8.78999980352819,4.46499990019947,1967,11,1968
48.6333,12.5,1967-11-09,0.189999995753169,4.67999989539385,2.43499994557351,1967,11,1968
48.6333,12.5,1967-11-10,2.21999995037913,4.49999989941716,3.35999992489815,1967,11,1968
48.6333,12.5,1967-11-11,1.92999995686114,7.23999983817339,4.58499989751726,1967,11,1968
48.6333,12.5,1967-11-12,-0.739999983459711,5.00999988801777,2.13499995227903,1967,11,1968
48.6333,12.5,1967-11-13,3.79999991506338,9.28999979235232,6.54499985370785,1967,11,1968
48.6333,12.5,1967-11-14,2.19999995082617,12.3199997246265,7.25999983772635,1967,11,1968
48.6333,12.5,1967-11-15,-0.499999988824129,12.349999723956,5.92499986756593,1967,11,1968
48.6333,12.5,1967-11-16,0.209999995306134,10.629999762401,5.41999987885356,1967,11,1968
48.6333,12.5,1967-11-17,2.59999994188547,7.89999982342124,5.24999988265336,1967,11,1968
48.6333,12.5,1967-11-18,0.209999995306134,5.66999987326562,2.93999993428588,1967,11,1968
48.6333,12.5,1967-11-19,-3.53999992087483,3.94999991171062,0.204999995417893,1967,11,1968
48.6333,12.5,1967-11-20,-0.829999981448054,1.9499999564141,0.559999987483025,1967,11,1968
48.6333,12.5,1967-11-21,-2.74999993853271,5.15999988466501,1.20499997306615,1967,11,1968
48.6333,12.5,1967-11-22,-4.13999990746379,4.85999989137053,0.359999991953373,1967,11,1968
48.6333,12.5,1967-11-23,-3.84999991394579,-0.609999986365438,-2.22999995015562,1967,11,1968
