"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.45,12.1667,1977-07-24,5.77999987080693,18.359999589622,12.0699997302145,1977,7,NA
47.45,12.1667,1977-07-25,9.17999979481101,22.2199995033443,15.6999996490777,1977,7,NA
47.45,12.1667,1977-07-26,8.92999980039895,23.1599994823337,16.0449996413663,1977,7,NA
47.45,12.1667,1977-07-27,4.4799998998642,13.1499997060746,8.8149998029694,1977,7,NA
47.45,12.1667,1977-07-28,5.80999987013638,15.6799996495247,10.7449997598305,1977,7,NA
47.45,12.1667,1977-07-29,7.91999982297421,16.2199996374547,12.0699997302145,1977,7,NA
47.45,12.1667,1977-07-30,8.49999981001019,19.8899995554239,14.194999682717,1977,7,NA
47.45,12.1667,1977-07-31,11.3899997454137,19.8499995563179,15.6199996508658,1977,7,NA
47.45,12.1667,1977-08-01,10.1299997735769,15.4399996548891,12.784999714233,1977,8,NA
47.45,12.1667,1977-08-02,6.40999985672534,11.3199997469783,8.86499980185181,1977,8,NA
47.45,12.1667,1977-08-03,5.7999998703599,10.899999756366,8.34999981336296,1977,8,NA
47.45,12.1667,1977-08-04,5.62999987415969,17.19999961555,11.4149997448549,1977,8,NA
47.45,12.1667,1977-08-05,7.01999984309077,20.4899995420128,13.7549996925518,1977,8,NA
47.45,12.1667,1977-08-06,10.4099997673184,21.0799995288253,15.7449996480718,1977,8,NA
47.45,12.1667,1977-08-07,10.3499997686595,21.6599995158613,16.0049996422604,1977,8,NA
47.45,12.1667,1977-08-08,11.5299997422844,21.2999995239079,16.4149996330962,1977,8,NA
47.45,12.1667,1977-08-09,10.6599997617304,18.0599995963275,14.359999679029,1977,8,NA
47.45,12.1667,1977-08-10,10.1599997729063,18.3399995900691,14.2499996814877,1977,8,NA
47.45,12.1667,1977-08-11,7.96999982185662,12.2599997259676,10.1149997739121,1977,8,NA
47.45,12.1667,1977-08-12,6.85999984666705,13.5699996966869,10.214999771677,1977,8,NA
47.45,12.1667,1977-08-13,6.32999985851347,12.6699997168034,9.49999978765845,1977,8,NA
47.45,12.1667,1977-08-14,5.5699998755008,17.3199996128678,11.4449997441843,1977,8,NA
47.45,12.1667,1977-08-15,7.81999982520938,15.2699996586889,11.5449997419491,1977,8,NA
47.45,12.1667,1977-08-16,8.49999981001019,16.5099996309727,12.5049997204915,1977,8,NA
47.45,12.1667,1977-08-17,8.71999980509281,19.1599995717406,13.9399996884167,1977,8,NA
47.45,12.1667,1977-08-18,11.8599997349083,21.8899995107204,16.8749996228144,1977,8,NA
47.45,12.1667,1977-08-19,11.5599997416139,19.3199995681643,15.4399996548891,1977,8,NA
47.45,12.1667,1977-08-20,8.59999980777502,13.8399996906519,11.2199997492135,1977,8,NA
47.45,12.1667,1977-08-21,7.81999982520938,13.2899997029454,10.5549997640774,1977,8,NA
47.45,12.1667,1977-08-22,8.00999982096255,12.4799997210503,10.2449997710064,1977,8,NA
47.45,12.1667,1977-08-23,7.02999984286726,12.6899997163564,9.85999977961183,1977,8,NA
47.45,12.1667,1977-08-24,6.34999985806644,10.8099997583777,8.57999980822206,1977,8,NA
47.45,12.1667,1977-08-25,6.99999984353781,10.7599997594953,8.87999980151653,1977,8,NA
47.45,12.1667,1977-08-26,5.34999988041818,19.1699995715171,12.2599997259676,1977,8,NA
47.45,12.1667,1977-08-27,8.91999980062246,19.9199995547533,14.4199996776879,1977,8,NA
47.45,12.1667,1977-08-28,9.0699997972697,17.5699996072799,13.3199997022748,1977,8,NA
47.45,12.1667,1977-08-29,10.049999775365,13.9299996886402,11.9899997320026,1977,8,NA
47.45,12.1667,1977-08-30,10.2899997700006,22.4799994975328,16.3849996337667,1977,8,NA
47.45,12.1667,1977-08-31,12.7299997154623,22.3499995004386,17.5399996079504,1977,8,NA
47.45,12.1667,1977-09-01,12.0099997315556,20.4599995426834,16.2349996371195,1977,9,NA
47.45,12.1667,1977-09-02,10.5299997646362,18.6799995824695,14.6049996735528,1977,9,NA
47.45,12.1667,1977-09-03,10.5899997632951,18.4899995867163,14.5399996750057,1977,9,NA
47.45,12.1667,1977-09-04,10.4699997659773,18.6799995824695,14.5749996742234,1977,9,NA
47.45,12.1667,1977-09-05,10.0999997742474,15.6399996504188,12.8699997123331,1977,9,NA
47.45,12.1667,1977-09-06,9.22999979369342,18.069999596104,13.6499996948987,1977,9,NA
47.45,12.1667,1977-09-07,8.86999980174005,19.6599995605648,14.2649996811524,1977,9,NA
47.45,12.1667,1977-09-08,9.5899997856468,20.5499995406717,15.0699996631593,1977,9,NA
47.45,12.1667,1977-09-09,10.4499997664243,21.1499995272607,15.7999996468425,1977,9,NA
47.45,12.1667,1977-09-10,4.56999989785254,15.769999647513,10.1699997726828,1977,9,NA
47.45,12.1667,1977-09-11,3.52999992109835,13.5199996978045,8.5249998094514,1977,9,NA
47.45,12.1667,1977-09-12,8.72999980486929,17.5699996072799,13.1499997060746,1977,9,NA
47.45,12.1667,1977-09-13,7.91999982297421,21.3899995218962,14.6549996724352,1977,9,NA
47.45,12.1667,1977-09-14,6.50999985449016,15.0199996642768,10.7649997593835,1977,9,NA
47.45,12.1667,1977-09-15,3.27999992668629,14.3099996801466,8.79499980341643,1977,9,NA
47.45,12.1667,1977-09-16,4.36999990232289,17.1599996164441,10.7649997593835,1977,9,NA
47.45,12.1667,1977-09-17,4.28999990411103,11.5599997416139,7.92499982286245,1977,9,NA
47.45,12.1667,1977-09-18,1.89999995753169,7.78999982587993,4.84499989170581,1977,9,NA
47.45,12.1667,1977-09-19,1.16999997384846,5.16999988444149,3.16999992914498,1977,9,NA
47.45,12.1667,1977-09-20,0.589999986812472,7.31999983638525,3.95499991159886,1977,9,NA
47.45,12.1667,1977-09-21,0.739999983459711,6.84999984689057,3.79499991517514,1977,9,NA
47.45,12.1667,1977-09-22,1.39999996870756,6.6599998511374,4.02999990992248,1977,9,NA
47.45,12.1667,1977-09-23,-0.0799999982118607,8.55999980866909,4.23999990522861,1977,9,NA
47.45,12.1667,1977-09-24,1.35999996960163,6.31999985873699,3.83999991416931,1977,9,NA
47.45,12.1667,1977-09-25,1.26999997161329,11.7299997378141,6.49999985471368,1977,9,NA
47.45,12.1667,1977-09-26,1.22999997250736,11.7299997378141,6.47999985516071,1977,9,NA
47.45,12.1667,1977-09-27,4.67999989539385,9.53999978676438,7.10999984107912,1977,9,NA
47.45,12.1667,1977-09-28,3.96999991126359,11.459999743849,7.71499982755631,1977,9,NA
47.45,12.1667,1977-09-29,1.75999996066093,13.8699996899813,7.81499982532114,1977,9,NA
47.45,12.1667,1977-09-30,5.36999987997115,10.339999768883,7.85499982442707,1977,9,NA
47.45,12.1667,1977-10-01,5.90999986790121,16.2799996361136,11.0949997520074,1977,10,1978
47.45,12.1667,1977-10-02,3.18999992869794,13.779999691993,8.48499981034547,1977,10,1978
47.45,12.1667,1977-10-03,-0.299999993294477,9.10999979637563,4.40499990154058,1977,10,1978
47.45,12.1667,1977-10-04,0.189999995753169,7.45999983325601,3.82499991450459,1977,10,1978
47.45,12.1667,1977-10-05,-2.22999995015562,12.9499997105449,5.35999988019466,1977,10,1978
47.45,12.1667,1977-10-06,2.48999994434416,16.4899996314198,9.48999978788197,1977,10,1978
47.45,12.1667,1977-10-07,6.33999985828996,18.4799995869398,12.4099997226149,1977,10,1978
47.45,12.1667,1977-10-08,9.61999978497624,19.9699995536357,14.794999669306,1977,10,1978
47.45,12.1667,1977-10-09,10.4199997670949,19.0799995735288,14.7499996703118,1977,10,1978
47.45,12.1667,1977-10-10,7.56999983079731,17.5699996072799,12.5699997190386,1977,10,1978
47.45,12.1667,1977-10-11,6.03999986499548,12.7599997147918,9.39999978989363,1977,10,1978
47.45,12.1667,1977-10-12,3.56999992020428,8.04999982006848,5.80999987013638,1977,10,1978
47.45,12.1667,1977-10-13,2.53999994322658,12.8399997130036,7.68999982811511,1977,10,1978
47.45,12.1667,1977-10-14,2.84999993629754,13.21999970451,8.03499982040375,1977,10,1978
47.45,12.1667,1977-10-15,5.52999987639487,12.7099997159094,9.11999979615211,1977,10,1978
47.45,12.1667,1977-10-16,6.15999986231327,13.8399996906519,9.99999977648258,1977,10,1978
47.45,12.1667,1977-10-17,5.28999988175929,13.8799996897578,9.58499978575855,1977,10,1978
47.45,12.1667,1977-10-18,4.59999989718199,14.4999996758997,9.54999978654087,1977,10,1978
47.45,12.1667,1977-10-19,3.88999991305172,15.6399996504188,9.76499978173524,1977,10,1978
47.45,12.1667,1977-10-20,2.73999993875623,15.1799996607006,8.95999979972839,1977,10,1978
47.45,12.1667,1977-10-21,2.21999995037913,14.9299996662885,8.57499980833381,1977,10,1978
47.45,12.1667,1977-10-22,3.7899999152869,16.8799996227026,10.3349997689947,1977,10,1978
47.45,12.1667,1977-10-23,5.06999988667667,16.7899996247143,10.9299997556955,1977,10,1978
47.45,12.1667,1977-10-24,4.57999989762902,16.5199996307492,10.5499997641891,1977,10,1978
47.45,12.1667,1977-10-25,4.08999990858138,14.379999678582,9.23499979358166,1977,10,1978
47.45,12.1667,1977-10-26,6.33999985828996,14.629999672994,10.484999765642,1977,10,1978
47.45,12.1667,1977-10-27,6.4899998549372,13.2999997027218,9.89499977882951,1977,10,1978
47.45,12.1667,1977-10-28,6.55999985337257,16.3199996352196,11.4399997442961,1977,10,1978
47.45,12.1667,1977-10-29,4.26999990455806,13.779999691993,9.02499979827553,1977,10,1978
47.45,12.1667,1977-10-30,3.84999991394579,10.2599997706711,7.05499984230846,1977,10,1978
47.45,12.1667,1977-10-31,2.79999993741512,10.029999775812,6.41499985661358,1977,10,1978
47.45,12.1667,1977-11-01,1.73999996110797,11.9099997337908,6.82499984744936,1977,11,1978
47.45,12.1667,1977-11-02,0.949999978765845,7.01999984309077,3.98499991092831,1977,11,1978
47.45,12.1667,1977-11-03,-1.30999997071922,5.12999988533556,1.90999995730817,1977,11,1978
47.45,12.1667,1977-11-04,1.45999996736646,11.7299997378141,6.59499985259026,1977,11,1978
47.45,12.1667,1977-11-05,3.05999993160367,10.9499997552484,7.00499984342605,1977,11,1978
47.45,12.1667,1977-11-06,1.75999996066093,9.47999978810549,5.61999987438321,1977,11,1978
47.45,12.1667,1977-11-07,0.729999983683228,9.88999977894127,5.30999988131225,1977,11,1978
47.45,12.1667,1977-11-08,1.61999996379018,11.5199997425079,6.56999985314906,1977,11,1978
47.45,12.1667,1977-11-09,1.27999997138977,10.919999755919,6.09999986365438,1977,11,1978
47.45,12.1667,1977-11-10,2.32999994792044,10.5399997644126,6.43499985616654,1977,11,1978
47.45,12.1667,1977-11-11,5.5699998755008,15.0099996645004,10.2899997700006,1977,11,1978
47.45,12.1667,1977-11-12,3.79999991506338,14.8699996676296,9.33499979134649,1977,11,1978
47.45,12.1667,1977-11-13,2.4099999461323,12.4999997206032,7.45499983336776,1977,11,1978
47.45,12.1667,1977-11-14,-0.199999995529652,7.32999983616173,3.56499992031604,1977,11,1978
47.45,12.1667,1977-11-15,-5.31999988108873,2.60999994166195,-1.35499996971339,1977,11,1978
47.45,12.1667,1977-11-16,-2.48999994434416,6.53999985381961,2.02499995473772,1977,11,1978
47.45,12.1667,1977-11-17,-4.67999989539385,2.10999995283782,-1.28499997127801,1977,11,1978
47.45,12.1667,1977-11-18,-5.64999987371266,0.319999992847443,-2.66499994043261,1977,11,1978
47.45,12.1667,1977-11-19,-5.47999987751245,-1.32999997027218,-3.40499992389232,1977,11,1978
47.45,12.1667,1977-11-20,-6.31999985873699,-1.26999997161329,-3.79499991517514,1977,11,1978
47.45,12.1667,1977-11-21,-8.35999981313944,1.17999997362494,-3.58999991975725,1977,11,1978
47.45,12.1667,1977-11-22,-5.37999987974763,4.61999989673495,-0.379999991506338,1977,11,1978
47.45,12.1667,1977-11-23,-5.23999988287687,0.899999979883432,-2.16999995149672,1977,11,1978
47.45,12.1667,1977-11-24,-6.63999985158443,-1.19999997317791,-3.91999991238117,1977,11,1978
47.45,12.1667,1977-11-25,-5.61999987438321,0.399999991059303,-2.60999994166195,1977,11,1978
47.45,12.1667,1977-11-26,-5.1099998857826,-0.709999984130263,-2.90999993495643,1977,11,1978
47.45,12.1667,1977-11-27,-5.72999987192452,-3.52999992109835,-4.62999989651144,1977,11,1978
47.45,12.1667,1977-11-28,-7.18999983929098,-3.98999991081655,-5.58999987505376,1977,11,1978
47.45,12.1667,1977-11-29,-9.38999979011714,-4.49999989941716,-6.94499984476715,1977,11,1978
47.45,12.1667,1977-11-30,-11.0499997530133,-3.24999992735684,-7.14999984018505,1977,11,1978
47.45,12.1667,1977-12-01,-10.3899997677654,-3.05999993160367,-6.72499984968454,1977,12,1978
47.45,12.1667,1977-12-02,-10.8899997565895,-4.67999989539385,-7.78499982599169,1977,12,1978
47.45,12.1667,1977-12-03,-9.32999979145825,-5.5099998768419,-7.41999983415008,1977,12,1978
47.45,12.1667,1977-12-04,-9.90999977849424,-4.13999990746379,-7.02499984297901,1977,12,1978
47.45,12.1667,1977-12-05,-11.0499997530133,-0.899999979883432,-5.97499986644834,1977,12,1978
47.45,12.1667,1977-12-06,-9.72999978251755,-0.499999988824129,-5.11499988567084,1977,12,1978
47.45,12.1667,1977-12-07,-9.22999979369342,-0.369999991729856,-4.79999989271164,1977,12,1978
47.45,12.1667,1977-12-08,-5.57999987527728,1.99999995529652,-1.78999995999038,1977,12,1978
47.45,12.1667,1977-12-09,-2.19999995082617,6.70999985001981,2.25499994959682,1977,12,1978
47.45,12.1667,1977-12-10,-0.459999989718199,6.03999986499548,2.78999993763864,1977,12,1978
47.45,12.1667,1977-12-11,-1.01999997720122,4.62999989651144,1.80499995965511,1977,12,1978
47.45,12.1667,1977-12-12,-1.36999996937811,5.77999987080693,2.20499995071441,1977,12,1978
47.45,12.1667,1977-12-13,0.0899999979883432,5.70999987237155,2.89999993517995,1977,12,1978
47.45,12.1667,1977-12-14,-1.0899999756366,3.00999993272126,0.959999978542328,1977,12,1978
47.45,12.1667,1977-12-15,-2.73999993875623,1.98999995552003,-0.374999991618097,1977,12,1978
47.45,12.1667,1977-12-16,-2.89999993517995,3.41999992355704,0.259999994188547,1977,12,1978
47.45,12.1667,1977-12-17,-2.95999993383884,3.81999991461635,0.429999990388751,1977,12,1978
47.45,12.1667,1977-12-18,-2.91999993473291,4.8199998922646,0.949999978765845,1977,12,1978
47.45,12.1667,1977-12-19,-3.84999991394579,5.20999988354743,0.679999984800816,1977,12,1978
47.45,12.1667,1977-12-20,-4.34999990276992,4.68999989517033,0.169999996200204,1977,12,1978
47.45,12.1667,1977-12-21,-4.79999989271164,3.94999991171062,-0.42499999050051,1977,12,1978
47.45,12.1667,1977-12-22,-5.35999988019466,4.10999990813434,-0.624999986030161,1977,12,1978
47.45,12.1667,1977-12-23,-5.95999986678362,3.19999992847443,-1.3799999691546,1977,12,1978
47.45,12.1667,1977-12-24,-5.13999988511205,3.39999992400408,-0.869999980553985,1977,12,1978
47.45,12.1667,1977-12-25,0.479999989271164,5.99999986588955,3.23999992758036,1977,12,1978
47.45,12.1667,1977-12-26,-0.699999984353781,5.82999986968935,2.56499994266778,1977,12,1978
47.45,12.1667,1977-12-27,-2.60999994166195,1.42999996803701,-0.589999986812472,1977,12,1978
47.45,12.1667,1977-12-28,-2.37999994680285,2.80999993719161,0.214999995194376,1977,12,1978
47.45,12.1667,1977-12-29,-3.44999992288649,1.44999996758997,-0.999999977648258,1977,12,1978
47.45,12.1667,1977-12-30,-5.99999986588955,-1.21999997273088,-3.60999991931021,1977,12,1978
47.45,12.1667,1977-12-31,-6.68999985046685,-0.109999997541308,-3.39999992400408,1977,12,1978
47.45,12.1667,1978-01-01,-5.88999986834824,-2.66999994032085,-4.27999990433455,1978,1,1978
47.45,12.1667,1978-01-02,-7.10999984107912,-0.319999992847443,-3.71499991696328,1978,1,1978
47.45,12.1667,1978-01-03,-7.749999826774,1.719999961555,-3.0149999326095,1978,1,1978
47.45,12.1667,1978-01-04,-4.63999989628792,1.7799999602139,-1.42999996803701,1978,1,1978
47.45,12.1667,1978-01-05,-6.66999985091388,0.00999999977648258,-3.3299999255687,1978,1,1978
47.45,12.1667,1978-01-06,-14.4399996772408,-5.45999987795949,-9.94999977760017,1978,1,1978
47.45,12.1667,1978-01-07,-15.499999653548,-5.57999987527728,-10.5399997644126,1978,1,1978
47.45,12.1667,1978-01-08,-11.1099997516721,-0.0499999988824129,-5.57999987527728,1978,1,1978
47.45,12.1667,1978-01-09,-7.17999983951449,1.24999997206032,-2.96499993372709,1978,1,1978
47.45,12.1667,1978-01-10,-7.31999983638525,0.499999988824129,-3.40999992378056,1978,1,1978
47.45,12.1667,1978-01-11,-9.64999978430569,-1.11999997496605,-5.38499987963587,1978,1,1978
47.45,12.1667,1978-01-12,-7.64999982900918,1.28999997116625,-3.17999992892146,1978,1,1978
47.45,12.1667,1978-01-13,-3.27999992668629,1.72999996133149,-0.7749999826774,1978,1,1978
47.45,12.1667,1978-01-14,-2.18999995104969,3.34999992512167,0.57999998703599,1978,1,1978
47.45,12.1667,1978-01-15,-1.69999996200204,2.22999995015562,0.264999994076788,1978,1,1978
47.45,12.1667,1978-01-16,-2.74999993853271,3.00999993272126,0.129999997094274,1978,1,1978
47.45,12.1667,1978-01-17,-4.51999989897013,3.88999991305172,-0.314999992959201,1978,1,1978
47.45,12.1667,1978-01-18,-5.72999987192452,0.989999977871776,-2.36999994702637,1978,1,1978
47.45,12.1667,1978-01-19,-5.65999987348914,0.759999983012676,-2.44999994523823,1978,1,1978
47.45,12.1667,1978-01-20,-7.92999982275069,0.759999983012676,-3.58499991986901,1978,1,1978
47.45,12.1667,1978-01-21,-6.78999984823167,0.159999996423721,-3.31499992590398,1978,1,1978
47.45,12.1667,1978-01-22,-5.88999986834824,-1.74999996088445,-3.81999991461635,1978,1,1978
47.45,12.1667,1978-01-23,-6.81999984756112,1.22999997250736,-2.79499993752688,1978,1,1978
47.45,12.1667,1978-01-24,-7.81999982520938,-0.639999985694885,-4.22999990545213,1978,1,1978
47.45,12.1667,1978-01-25,-6.4299998562783,3.7899999152869,-1.3199999704957,1978,1,1978
47.45,12.1667,1978-01-26,-4.65999989584088,2.67999994009733,-0.989999977871776,1978,1,1978
47.45,12.1667,1978-01-27,-6.7199998497963,-0.909999979659915,-3.81499991472811,1978,1,1978
47.45,12.1667,1978-01-28,-6.84999984689057,-0.789999982342124,-3.81999991461635,1978,1,1978
47.45,12.1667,1978-01-29,-7.27999983727932,3.47999992221594,-1.89999995753169,1978,1,1978
47.45,12.1667,1978-01-30,-4.94999988935888,1.25999997183681,-1.84499995876104,1978,1,1978
47.45,12.1667,1978-01-31,-7.47999983280897,-0.0899999979883432,-3.78499991539866,1978,1,1978
47.45,12.1667,1978-02-01,-7.16999983973801,-2.61999994143844,-4.89499989058822,1978,2,1978
47.45,12.1667,1978-02-02,-9.73999978229403,-2.99999993294477,-6.3699998576194,1978,2,1978
47.45,12.1667,1978-02-03,-5.3399998806417,-0.899999979883432,-3.11999993026257,1978,2,1978
47.45,12.1667,1978-02-04,-5.95999986678362,-2.02999995462596,-3.99499991070479,1978,2,1978
47.45,12.1667,1978-02-05,-9.77999978139997,-3.08999993093312,-6.43499985616654,1978,2,1978
47.45,12.1667,1978-02-06,-12.639999717474,-2.70999993942678,-7.67499982845038,1978,2,1978
47.45,12.1667,1978-02-07,-7.75999982655048,-2.50999994389713,-5.13499988522381,1978,2,1978
47.45,12.1667,1978-02-08,-7.63999982923269,-3.31999992579222,-5.47999987751245,1978,2,1978
47.45,12.1667,1978-02-09,-9.0699997972697,-4.86999989114702,-6.96999984420836,1978,2,1978
47.45,12.1667,1978-02-10,-10.9599997550249,-4.74999989382923,-7.85499982442707,1978,2,1978
47.45,12.1667,1978-02-11,-11.1299997512251,-1.01999997720122,-6.07499986421317,1978,2,1978
47.45,12.1667,1978-02-12,-7.89999982342124,1.34999996982515,-3.27499992679805,1978,2,1978
47.45,12.1667,1978-02-13,-8.11999981850386,-2.20999995060265,-5.16499988455325,1978,2,1978
47.45,12.1667,1978-02-14,-11.2199997492135,-2.29999994859099,-6.75999984890223,1978,2,1978
47.45,12.1667,1978-02-15,-9.6999997831881,-4.96999988891184,-7.33499983604997,1978,2,1978
47.45,12.1667,1978-02-16,-11.3499997463077,-4.42999990098178,-7.88999982364476,1978,2,1978
47.45,12.1667,1978-02-17,-12.4699997212738,-3.25999992713332,-7.86499982420355,1978,2,1978
47.45,12.1667,1978-02-18,-6.61999985203147,-1.04999997653067,-3.83499991428107,1978,2,1978
47.45,12.1667,1978-02-19,-9.21999979391694,-3.59999991953373,-6.40999985672534,1978,2,1978
47.45,12.1667,1978-02-20,-8.38999981246889,-2.16999995149672,-5.2799998819828,1978,2,1978
47.45,12.1667,1978-02-21,-7.58999983035028,-2.66999994032085,-5.12999988533556,1978,2,1978
47.45,12.1667,1978-02-22,-9.63999978452921,1.70999996177852,-3.96499991137534,1978,2,1978
47.45,12.1667,1978-02-23,-5.75999987125397,5.34999988041818,-0.204999995417893,1978,2,1978
47.45,12.1667,1978-02-24,-2.82999993674457,9.67999978363514,3.42499992344528,1978,2,1978
47.45,12.1667,1978-02-25,0.879999980330467,10.0899997744709,5.4849998774007,1978,2,1978
47.45,12.1667,1978-02-26,1.72999996133149,10.5399997644126,6.13499986287206,1978,2,1978
47.45,12.1667,1978-02-27,-0.749999983236194,8.32999981380999,3.7899999152869,1978,2,1978
47.45,12.1667,1978-02-28,-0.559999987483025,7.90999982319772,3.67499991785735,1978,2,1978
47.45,12.1667,1978-03-01,-0.92999997921288,8.23999981582165,3.65499991830438,1978,3,1978
47.45,12.1667,1978-03-02,-0.92999997921288,8.42999981157482,3.74999991618097,1978,3,1978
47.45,12.1667,1978-03-03,-1.85999995842576,8.12999981828034,3.13499992992729,1978,3,1978
47.45,12.1667,1978-03-04,-1.07999997586012,9.41999978944659,4.16999990679324,1978,3,1978
47.45,12.1667,1978-03-05,0.0599999986588955,9.59999978542328,4.82999989204109,1978,3,1978
47.45,12.1667,1978-03-06,-2.07999995350838,4.50999989919364,1.21499997284263,1978,3,1978
47.45,12.1667,1978-03-07,-1.86999995820224,1.19999997317791,-0.334999992512167,1978,3,1978
47.45,12.1667,1978-03-08,-3.00999993272126,1.40999996848404,-0.799999982118607,1978,3,1978
47.45,12.1667,1978-03-09,-4.89999989047647,5.97999986633658,0.539999987930059,1978,3,1978
47.45,12.1667,1978-03-10,-1.78999995999038,3.40999992378056,0.809999981895089,1978,3,1978
47.45,12.1667,1978-03-11,-3.4999999217689,7.0599998421967,1.7799999602139,1978,3,1978
47.45,12.1667,1978-03-12,-0.959999978542328,3.34999992512167,1.19499997328967,1978,3,1978
47.45,12.1667,1978-03-13,-0.0899999979883432,8.6099998075515,4.25999990478158,1978,3,1978
47.45,12.1667,1978-03-14,-0.859999980777502,5.58999987505376,2.36499994713813,1978,3,1978
47.45,12.1667,1978-03-15,-2.19999995082617,6.51999985426664,2.15999995172024,1978,3,1978
47.45,12.1667,1978-03-16,-0.96999997831881,5.36999987997115,2.19999995082617,1978,3,1978
47.45,12.1667,1978-03-17,-2.26999994926155,8.18999981693923,2.95999993383884,1978,3,1978
47.45,12.1667,1978-03-18,-4.19999990612268,3.45999992266297,-0.369999991729856,1978,3,1978
47.45,12.1667,1978-03-19,-5.15999988466501,-0.509999988600612,-2.83499993663281,1978,3,1978
47.45,12.1667,1978-03-20,-6.58999985270202,-1.20999997295439,-3.89999991282821,1978,3,1978
47.45,12.1667,1978-03-21,-5.85999986901879,-0.549999987706542,-3.20499992836267,1978,3,1978
47.45,12.1667,1978-03-22,-4.05999990925193,1.55999996513128,-1.24999997206032,1978,3,1978
47.45,12.1667,1978-03-23,-5.62999987415969,-2.36999994702637,-3.99999991059303,1978,3,1978
47.45,12.1667,1978-03-24,-6.83999984711409,0.249999994412065,-3.29499992635101,1978,3,1978
47.45,12.1667,1978-03-25,-5.9699998665601,0.209999995306134,-2.87999993562698,1978,3,1978
47.45,12.1667,1978-03-26,-5.47999987751245,3.36999992467463,-1.05499997641891,1978,3,1978
47.45,12.1667,1978-03-27,-4.14999990724027,2.06999995373189,-1.03999997675419,1978,3,1978
47.45,12.1667,1978-03-28,-6.10999986343086,1.76999996043742,-2.16999995149672,1978,3,1978
47.45,12.1667,1978-03-29,-1.28999997116625,10.6599997617304,4.68499989528209,1978,3,1978
47.45,12.1667,1978-03-30,1.36999996937811,14.4899996761233,7.92999982275069,1978,3,1978
47.45,12.1667,1978-03-31,2.4699999447912,14.5099996756762,8.48999981023371,1978,3,1978
47.45,12.1667,1978-04-01,3.28999992646277,13.21999970451,8.25499981548637,1978,4,1978
47.45,12.1667,1978-04-02,0.559999987483025,10.9599997550249,5.75999987125397,1978,4,1978
47.45,12.1667,1978-04-03,0.329999992623925,10.6599997617304,5.49499987717718,1978,4,1978
47.45,12.1667,1978-04-04,1.53999996557832,7.37999983504415,4.45999990031123,1978,4,1978
47.45,12.1667,1978-04-05,0.769999982789159,7.15999983996153,3.96499991137534,1978,4,1978
47.45,12.1667,1978-04-06,1.45999996736646,6.7199998497963,4.08999990858138,1978,4,1978
47.45,12.1667,1978-04-07,-1.42999996803701,2.29999994859099,0.434999990276992,1978,4,1978
47.45,12.1667,1978-04-08,-3.31999992579222,6.72999984957278,1.70499996189028,1978,4,1978
47.45,12.1667,1978-04-09,-3.04999993182719,8.02999982051551,2.48999994434416,1978,4,1978
47.45,12.1667,1978-04-10,-2.13999995216727,9.79999978095293,3.82999991439283,1978,4,1978
47.45,12.1667,1978-04-11,0.379999991506338,10.049999775365,5.21499988343567,1978,4,1978
47.45,12.1667,1978-04-12,-1.82999995909631,7.56999983079731,2.8699999358505,1978,4,1978
47.45,12.1667,1978-04-13,-4.94999988935888,0.939999978989363,-2.00499995518476,1978,4,1978
47.45,12.1667,1978-04-14,-3.9599999114871,0.479999989271164,-1.73999996110797,1978,4,1978
47.45,12.1667,1978-04-15,-3.93999991193414,3.76999991573393,-0.0849999981001019,1978,4,1978
47.45,12.1667,1978-04-16,-2.88999993540347,0.489999989047647,-1.19999997317791,1978,4,1978
47.45,12.1667,1978-04-17,-3.44999992288649,1.62999996356666,-0.909999979659915,1978,4,1978
47.45,12.1667,1978-04-18,-4.42999990098178,1.22999997250736,-1.59999996423721,1978,4,1978
47.45,12.1667,1978-04-19,-5.32999988086522,5.71999987214804,0.19499999564141,1978,4,1978
47.45,12.1667,1978-04-20,-3.89999991282821,7.69999982789159,1.89999995753169,1978,4,1978
47.45,12.1667,1978-04-21,-2.19999995082617,10.4499997664243,4.12499990779907,1978,4,1978
47.45,12.1667,1978-04-22,0.92999997921288,6.31999985873699,3.62499991897494,1978,4,1978
47.45,12.1667,1978-04-23,-0.00999999977648258,7.27999983727932,3.63499991875142,1978,4,1978
47.45,12.1667,1978-04-24,-1.68999996222556,10.8099997583777,4.55999989807606,1978,4,1978
47.45,12.1667,1978-04-25,1.05999997630715,12.7799997143447,6.91999984532595,1978,4,1978
47.45,12.1667,1978-04-26,0.339999992400408,12.6299997176975,6.48499985504895,1978,4,1978
47.45,12.1667,1978-04-27,0.679999984800816,12.5499997194856,6.61499985214323,1978,4,1978
47.45,12.1667,1978-04-28,1.9499999564141,9.86999977938831,5.90999986790121,1978,4,1978
47.45,12.1667,1978-04-29,2.08999995328486,9.40999978967011,5.74999987147748,1978,4,1978
47.45,12.1667,1978-04-30,2.96999993361533,13.4199997000396,8.19499981682748,1978,4,1978
47.45,12.1667,1978-05-01,4.67999989539385,13.7199996933341,9.19999979436398,1978,5,NA
47.45,12.1667,1978-05-02,5.3399998806417,11.76999973692,8.55499980878085,1978,5,NA
47.45,12.1667,1978-05-03,3.39999992400408,7.72999982722104,5.56499987561256,1978,5,NA
