"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3667,10.4833,1955-08-04,13.4199997000396,18.9299995768815,16.1749996384606,1955,8,NA
49.3667,10.4833,1955-08-05,11.2699997480959,17.5199996083975,14.3949996782467,1955,8,NA
49.3667,10.4833,1955-08-06,9.23999979346991,20.5099995415658,14.8749996675178,1955,8,NA
49.3667,10.4833,1955-08-07,8.52999980933964,21.4599995203316,14.9949996648356,1955,8,NA
49.3667,10.4833,1955-08-08,9.21999979391694,16.6199996285141,12.9199997112155,1955,8,NA
49.3667,10.4833,1955-08-09,6.47999985516071,14.4899996761233,10.484999765642,1955,8,NA
49.3667,10.4833,1955-08-10,8.09999981895089,14.6999996714294,11.3999997451901,1955,8,NA
49.3667,10.4833,1955-08-11,8.16999981738627,17.2699996139854,12.7199997156858,1955,8,NA
49.3667,10.4833,1955-08-12,9.34999979101121,23.3699994776398,16.3599996343255,1955,8,NA
49.3667,10.4833,1955-08-13,10.9699997548014,23.4199994765222,17.1949996156618,1955,8,NA
49.3667,10.4833,1955-08-14,12.2599997259676,20.2699995469302,16.2649996364489,1955,8,NA
49.3667,10.4833,1955-08-15,9.6999997831881,22.129999505356,15.914999644272,1955,8,NA
49.3667,10.4833,1955-08-16,9.96999977715313,19.6299995612353,14.7999996691942,1955,8,NA
49.3667,10.4833,1955-08-17,10.8099997583777,20.1999995484948,15.5049996534362,1955,8,NA
49.3667,10.4833,1955-08-18,8.92999980039895,23.7899994682521,16.3599996343255,1955,8,NA
49.3667,10.4833,1955-08-19,10.7099997606128,24.7199994474649,17.7149996040389,1955,8,NA
49.3667,10.4833,1955-08-20,15.3699996564537,21.0899995286018,18.2299995925277,1955,8,NA
49.3667,10.4833,1955-08-21,14.8699996676296,24.0899994615465,19.4799995645881,1955,8,NA
49.3667,10.4833,1955-08-22,11.6399997398257,25.9699994195253,18.8049995796755,1955,8,NA
49.3667,10.4833,1955-08-23,10.7599997594953,26.149999415502,18.4549995874986,1955,8,NA
49.3667,10.4833,1955-08-24,11.0299997534603,25.8499994222075,18.4399995878339,1955,8,NA
49.3667,10.4833,1955-08-25,12.1899997275323,23.4699994754046,17.8299996014684,1955,8,NA
49.3667,10.4833,1955-08-26,10.0099997762591,22.689999492839,16.349999634549,1955,8,NA
49.3667,10.4833,1955-08-27,10.2699997704476,22.2399995028973,16.2549996366724,1955,8,NA
49.3667,10.4833,1955-08-28,10.9299997556955,24.4499994534999,17.6899996045977,1955,8,NA
49.3667,10.4833,1955-08-29,11.0099997539073,21.0199995301664,16.0149996420369,1955,8,NA
49.3667,10.4833,1955-08-30,9.66999978385866,20.2999995462596,14.9849996650591,1955,8,NA
49.3667,10.4833,1955-08-31,9.77999978139997,23.1199994832277,16.4499996323138,1955,8,NA
49.3667,10.4833,1955-09-01,9.86999977938831,22.4399994984269,16.1549996389076,1955,9,NA
49.3667,10.4833,1955-09-02,10.6799997612834,21.509999519214,16.0949996402487,1955,9,NA
49.3667,10.4833,1955-09-03,11.9099997337908,23.6499994713813,17.779999602586,1955,9,NA
49.3667,10.4833,1955-09-04,10.6599997617304,24.949999442324,17.8049996020272,1955,9,NA
49.3667,10.4833,1955-09-05,12.1599997282028,23.3499994780868,17.7549996031448,1955,9,NA
49.3667,10.4833,1955-09-06,13.799999691546,23.3899994771928,18.5949995843694,1955,9,NA
49.3667,10.4833,1955-09-07,12.1199997290969,17.2699996139854,14.6949996715412,1955,9,NA
49.3667,10.4833,1955-09-08,10.4299997668713,18.069999596104,14.2499996814877,1955,9,NA
49.3667,10.4833,1955-09-09,9.72999978251755,23.0499994847924,16.389999633655,1955,9,NA
49.3667,10.4833,1955-09-10,9.62999978475273,25.3099994342774,17.4699996095151,1955,9,NA
49.3667,10.4833,1955-09-11,11.4299997445196,17.7199996039271,14.5749996742234,1955,9,NA
49.3667,10.4833,1955-09-12,11.1799997501075,14.9499996658415,13.0649997079745,1955,9,NA
49.3667,10.4833,1955-09-13,11.4699997436255,18.4599995873868,14.9649996655062,1955,9,NA
49.3667,10.4833,1955-09-14,9.44999978877604,15.6699996497482,12.5599997192621,1955,9,NA
49.3667,10.4833,1955-09-15,6.95999984443188,13.7299996931106,10.3449997687712,1955,9,NA
49.3667,10.4833,1955-09-16,5.63999987393618,8.11999981850386,6.87999984622002,1955,9,NA
49.3667,10.4833,1955-09-17,6.04999986477196,12.6799997165799,9.36499979067594,1955,9,NA
49.3667,10.4833,1955-09-18,7.66999982856214,14.4099996779114,11.0399997532368,1955,9,NA
49.3667,10.4833,1955-09-19,6.08999986387789,16.5499996300787,11.3199997469783,1955,9,NA
49.3667,10.4833,1955-09-20,2.6999999396503,16.7899996247143,9.74499978218228,1955,9,NA
49.3667,10.4833,1955-09-21,4.31999990344048,19.5899995621294,11.9549997327849,1955,9,NA
49.3667,10.4833,1955-09-22,5.18999988399446,22.0999995060265,13.6449996950105,1955,9,NA
49.3667,10.4833,1955-09-23,7.76999982632697,22.2699995022267,15.0199996642768,1955,9,NA
49.3667,10.4833,1955-09-24,6.03999986499548,21.4399995207787,13.7399996928871,1955,9,NA
49.3667,10.4833,1955-09-25,6.93999984487891,20.5099995415658,13.7249996932223,1955,9,NA
49.3667,10.4833,1955-09-26,5.78999987058342,18.9899995755404,12.3899997230619,1955,9,NA
49.3667,10.4833,1955-09-27,9.1299997959286,18.7599995806813,13.944999688305,1955,9,NA
49.3667,10.4833,1955-09-28,7.41999983415008,14.1099996846169,10.7649997593835,1955,9,NA
49.3667,10.4833,1955-09-29,5.45999987795949,10.2399997711182,7.84999982453883,1955,9,NA
49.3667,10.4833,1955-09-30,3.3899999242276,11.5499997418374,7.46999983303249,1955,9,NA
49.3667,10.4833,1955-10-01,0.229999994859099,15.2399996593595,7.73499982710928,1955,10,1956
49.3667,10.4833,1955-10-02,1.44999996758997,11.4099997449666,6.4299998562783,1955,10,1956
49.3667,10.4833,1955-10-03,5.09999988600612,15.3999996557832,10.2499997708946,1955,10,1956
49.3667,10.4833,1955-10-04,1.55999996513128,16.3799996338785,8.96999979950488,1955,10,1956
49.3667,10.4833,1955-10-05,3.05999993160367,18.8799995779991,10.9699997548014,1955,10,1956
49.3667,10.4833,1955-10-06,8.40999981202185,13.9699996877462,11.189999749884,1955,10,1956
49.3667,10.4833,1955-10-07,6.78999984823167,12.8299997132272,9.80999978072941,1955,10,1956
49.3667,10.4833,1955-10-08,5.54999987594783,9.11999979615211,7.33499983604997,1955,10,1956
49.3667,10.4833,1955-10-09,4.25999990478158,14.4699996765703,9.36499979067594,1955,10,1956
49.3667,10.4833,1955-10-10,0.559999987483025,14.2699996810406,7.41499983426183,1955,10,1956
49.3667,10.4833,1955-10-11,4.28999990411103,15.3899996560067,9.83999978005886,1955,10,1956
49.3667,10.4833,1955-10-12,5.48999987728894,16.7999996244907,11.1449997508898,1955,10,1956
49.3667,10.4833,1955-10-13,7.01999984309077,13.6399996951222,10.3299997691065,1955,10,1956
49.3667,10.4833,1955-10-14,9.40999978967011,14.2599996812642,11.8349997354671,1955,10,1956
49.3667,10.4833,1955-10-15,5.55999987572432,13.0199997089803,9.28999979235232,1955,10,1956
49.3667,10.4833,1955-10-16,6.96999984420836,12.4099997226149,9.68999978341162,1955,10,1956
49.3667,10.4833,1955-10-17,1.9499999564141,10.6999997608364,6.32499985862523,1955,10,1956
49.3667,10.4833,1955-10-18,0.569999987259507,9.17999979481101,4.87499989103526,1955,10,1956
49.3667,10.4833,1955-10-19,0.00999999977648258,6.99999984353781,3.50499992165715,1955,10,1956
49.3667,10.4833,1955-10-20,-4.16999990679324,11.5799997411668,3.7049999171868,1955,10,1956
49.3667,10.4833,1955-10-21,2.51999994367361,16.059999641031,9.28999979235232,1955,10,1956
49.3667,10.4833,1955-10-22,5.83999986946583,14.9299996662885,10.3849997678772,1955,10,1956
49.3667,10.4833,1955-10-23,4.03999990969896,11.8599997349083,7.94999982230365,1955,10,1956
49.3667,10.4833,1955-10-24,-0.439999990165234,13.0999997071922,6.32999985851347,1955,10,1956
49.3667,10.4833,1955-10-25,-2.14999995194376,11.5599997416139,4.70499989483505,1955,10,1956
49.3667,10.4833,1955-10-26,3.94999991171062,8.46999981068075,6.20999986119568,1955,10,1956
49.3667,10.4833,1955-10-27,6.21999986097217,9.82999978028238,8.02499982062727,1955,10,1956
49.3667,10.4833,1955-10-28,5.31999988108873,9.55999978631735,7.43999983370304,1955,10,1956
49.3667,10.4833,1955-10-29,1.43999996781349,6.37999985739589,3.90999991260469,1955,10,1956
49.3667,10.4833,1955-10-30,-1.09999997541308,4.7099998947233,1.80499995965511,1955,10,1956
49.3667,10.4833,1955-10-31,-5.16999988444149,7.09999984130263,0.964999978430569,1955,10,1956
49.3667,10.4833,1955-11-01,-4.36999990232289,5.7999998703599,0.714999984018505,1955,11,1956
49.3667,10.4833,1955-11-02,-3.35999992489815,5.44999987818301,1.04499997664243,1955,11,1956
49.3667,10.4833,1955-11-03,-4.03999990969896,7.48999983258545,1.72499996144325,1955,11,1956
49.3667,10.4833,1955-11-04,-1.62999996356666,8.28999981470406,3.3299999255687,1955,11,1956
49.3667,10.4833,1955-11-05,0.329999992623925,7.95999982208014,4.14499990735203,1955,11,1956
49.3667,10.4833,1955-11-06,5.00999988801777,14.6399996727705,9.82499978039414,1955,11,1956
49.3667,10.4833,1955-11-07,2.81999993696809,16.369999634102,9.59499978553504,1955,11,1956
49.3667,10.4833,1955-11-08,3.74999991618097,16.8299996238202,10.2899997700006,1955,11,1956
49.3667,10.4833,1955-11-09,4.28999990411103,8.40999981202185,6.34999985806644,1955,11,1956
49.3667,10.4833,1955-11-10,4.52999989874661,9.66999978385866,7.09999984130263,1955,11,1956
49.3667,10.4833,1955-11-11,3.12999993003905,11.4499997440726,7.2899998370558,1955,11,1956
49.3667,10.4833,1955-11-12,2.85999993607402,6.97999984398484,4.91999989002943,1955,11,1956
49.3667,10.4833,1955-11-13,5.97999986633658,8.67999980598688,7.32999983616173,1955,11,1956
49.3667,10.4833,1955-11-14,5.61999987438321,8.1499998178333,6.88499984610826,1955,11,1956
49.3667,10.4833,1955-11-15,1.99999995529652,6.89999984577298,4.44999990053475,1955,11,1956
49.3667,10.4833,1955-11-16,-1.23999997228384,3.94999991171062,1.35499996971339,1955,11,1956
49.3667,10.4833,1955-11-17,-5.24999988265336,1.40999996848404,-1.91999995708466,1955,11,1956
49.3667,10.4833,1955-11-18,-1.18999997340143,2.44999994523823,0.629999985918403,1955,11,1956
49.3667,10.4833,1955-11-19,-3.25999992713332,1.43999996781349,-0.909999979659915,1955,11,1956
49.3667,10.4833,1955-11-20,-5.93999986723065,2.16999995149672,-1.88499995786697,1955,11,1956
49.3667,10.4833,1955-11-21,-7.64999982900918,-0.639999985694885,-4.14499990735203,1955,11,1956
49.3667,10.4833,1955-11-22,-1.06999997608364,1.85999995842576,0.394999991171062,1955,11,1956
49.3667,10.4833,1955-11-23,-0.509999988600612,2.75999993830919,1.12499997485429,1955,11,1956
49.3667,10.4833,1955-11-24,1.50999996624887,4.09999990835786,2.80499993730336,1955,11,1956
49.3667,10.4833,1955-11-25,-0.709999984130263,3.34999992512167,1.3199999704957,1955,11,1956
49.3667,10.4833,1955-11-26,-7.98999982140958,-0.549999987706542,-4.26999990455806,1955,11,1956
49.3667,10.4833,1955-11-27,-10.31999976933,-2.67999994009733,-6.49999985471368,1955,11,1956
49.3667,10.4833,1955-11-28,-7.23999983817339,0.689999984577298,-3.27499992679805,1955,11,1956
49.3667,10.4833,1955-11-29,0.109999997541308,2.51999994367361,1.31499997060746,1955,11,1956
49.3667,10.4833,1955-11-30,-4.04999990947545,2.99999993294477,-0.524999988265336,1955,11,1956
49.3667,10.4833,1955-12-01,-3.99999991059303,-1.07999997586012,-2.53999994322658,1955,12,1956
49.3667,10.4833,1955-12-02,-4.17999990656972,0.829999981448054,-1.67499996256083,1955,12,1956
49.3667,10.4833,1955-12-03,-4.75999989360571,5.59999987483025,0.419999990612268,1955,12,1956
49.3667,10.4833,1955-12-04,-3.2699999269098,8.11999981850386,2.42499994579703,1955,12,1956
49.3667,10.4833,1955-12-05,2.53999994322658,7.35999983549118,4.94999988935888,1955,12,1956
49.3667,10.4833,1955-12-06,-0.829999981448054,3.56999992020428,1.36999996937811,1955,12,1956
49.3667,10.4833,1955-12-07,-0.399999991059303,5.02999988757074,2.31499994825572,1955,12,1956
49.3667,10.4833,1955-12-08,-0.369999991729856,5.55999987572432,2.59499994199723,1955,12,1956
49.3667,10.4833,1955-12-09,-0.249999994412065,5.0499998871237,2.39999994635582,1955,12,1956
49.3667,10.4833,1955-12-10,-4.59999989718199,2.37999994680285,-1.10999997518957,1955,12,1956
49.3667,10.4833,1955-12-11,1.72999996133149,5.07999988645315,3.40499992389232,1955,12,1956
49.3667,10.4833,1955-12-12,-0.829999981448054,4.96999988891184,2.06999995373189,1955,12,1956
49.3667,10.4833,1955-12-13,-5.37999987974763,-0.209999995306134,-2.79499993752688,1955,12,1956
49.3667,10.4833,1955-12-14,-9.22999979369342,-3.06999993138015,-6.14999986253679,1955,12,1956
49.3667,10.4833,1955-12-15,-6.75999984890223,-0.209999995306134,-3.48499992210418,1955,12,1956
49.3667,10.4833,1955-12-16,-0.57999998703599,5.67999987304211,2.54999994300306,1955,12,1956
49.3667,10.4833,1955-12-17,4.42999990098178,7.68999982811511,6.05999986454844,1955,12,1956
49.3667,10.4833,1955-12-18,3.91999991238117,6.37999985739589,5.14999988488853,1955,12,1956
49.3667,10.4833,1955-12-19,-1.88999995775521,5.5699998755008,1.8399999588728,1955,12,1956
49.3667,10.4833,1955-12-20,-5.68999987281859,1.8399999588728,-1.9249999569729,1955,12,1956
49.3667,10.4833,1955-12-21,-7.23999983817339,-1.95999995619059,-4.59999989718199,1955,12,1956
49.3667,10.4833,1955-12-22,-2.96999993361533,2.4099999461323,-0.279999993741512,1955,12,1956
49.3667,10.4833,1955-12-23,0.139999996870756,2.37999994680285,1.25999997183681,1955,12,1956
49.3667,10.4833,1955-12-24,-0.409999990835786,4.89999989047647,2.24499994982034,1955,12,1956
49.3667,10.4833,1955-12-25,2.05999995395541,6.81999984756112,4.43999990075827,1955,12,1956
49.3667,10.4833,1955-12-26,1.47999996691942,6.03999986499548,3.75999991595745,1955,12,1956
49.3667,10.4833,1955-12-27,2.07999995350838,5.20999988354743,3.6449999185279,1955,12,1956
49.3667,10.4833,1955-12-28,2.85999993607402,6.22999986074865,4.54499989841133,1955,12,1956
49.3667,10.4833,1955-12-29,4.04999990947545,9.97999977692962,7.01499984320253,1955,12,1956
49.3667,10.4833,1955-12-30,3.76999991573393,9.759999781847,6.76499984879047,1955,12,1956
49.3667,10.4833,1955-12-31,0.289999993517995,6.55999985337257,3.42499992344528,1955,12,1956
49.3667,10.4833,1956-01-01,-0.149999996647239,2.47999994456768,1.16499997396022,1956,1,1956
49.3667,10.4833,1956-01-02,-0.149999996647239,1.28999997116625,0.569999987259507,1956,1,1956
49.3667,10.4833,1956-01-03,0.139999996870756,3.13999992981553,1.63999996334314,1956,1,1956
49.3667,10.4833,1956-01-04,-3.22999992780387,1.88999995775521,-0.669999985024333,1956,1,1956
49.3667,10.4833,1956-01-05,-5.59999987483025,0.499999988824129,-2.54999994300306,1956,1,1956
49.3667,10.4833,1956-01-06,-0.899999979883432,2.47999994456768,0.789999982342124,1956,1,1956
49.3667,10.4833,1956-01-07,-0.439999990165234,1.67999996244907,0.61999998614192,1956,1,1956
49.3667,10.4833,1956-01-08,-4.84999989159405,0.539999987930059,-2.154999951832,1956,1,1956
49.3667,10.4833,1956-01-09,-7.92999982275069,-2.18999995104969,-5.05999988690019,1956,1,1956
49.3667,10.4833,1956-01-10,-3.24999992735684,0.549999987706542,-1.34999996982515,1956,1,1956
49.3667,10.4833,1956-01-11,-3.82999991439283,0.979999978095293,-1.42499996814877,1956,1,1956
49.3667,10.4833,1956-01-12,-2.76999993808568,7.45999983325601,2.34499994758517,1956,1,1956
49.3667,10.4833,1956-01-13,1.36999996937811,9.26999979279935,5.31999988108873,1956,1,1956
49.3667,10.4833,1956-01-14,0.959999978542328,8.4399998113513,4.69999989494681,1956,1,1956
49.3667,10.4833,1956-01-15,-3.54999992065132,1.99999995529652,-0.7749999826774,1956,1,1956
49.3667,10.4833,1956-01-16,0.699999984353781,4.88999989069998,2.79499993752688,1956,1,1956
49.3667,10.4833,1956-01-17,1.39999996870756,4.98999988846481,3.19499992858618,1956,1,1956
49.3667,10.4833,1956-01-18,-1.76999996043742,5.06999988667667,1.64999996311963,1956,1,1956
49.3667,10.4833,1956-01-19,-1.65999996289611,6.09999986365438,2.21999995037913,1956,1,1956
49.3667,10.4833,1956-01-20,-1.90999995730817,2.8699999358505,0.479999989271164,1956,1,1956
49.3667,10.4833,1956-01-21,-1.65999996289611,3.73999991640449,1.03999997675419,1956,1,1956
49.3667,10.4833,1956-01-22,-0.869999980553985,2.6999999396503,0.914999979548156,1956,1,1956
49.3667,10.4833,1956-01-23,1.05999997630715,5.82999986968935,3.44499992299825,1956,1,1956
49.3667,10.4833,1956-01-24,1.02999997697771,6.61999985203147,3.82499991450459,1956,1,1956
49.3667,10.4833,1956-01-25,-0.679999984800816,5.54999987594783,2.43499994557351,1956,1,1956
49.3667,10.4833,1956-01-26,-2.14999995194376,-0.179999995976686,-1.16499997396022,1956,1,1956
49.3667,10.4833,1956-01-27,-9.21999979391694,-0.639999985694885,-4.92999988980591,1956,1,1956
49.3667,10.4833,1956-01-28,-2.87999993562698,4.67999989539385,0.899999979883432,1956,1,1956
49.3667,10.4833,1956-01-29,-4.56999989785254,0.479999989271164,-2.04499995429069,1956,1,1956
49.3667,10.4833,1956-01-30,-4.09999990835786,-0.939999978989363,-2.51999994367361,1956,1,1956
49.3667,10.4833,1956-01-31,-8.21999981626868,-2.8699999358505,-5.54499987605959,1956,1,1956
49.3667,10.4833,1956-02-01,-16.079999640584,-7.63999982923269,-11.8599997349083,1956,2,1956
49.3667,10.4833,1956-02-02,-20.8099995348603,-15.2899996582419,-18.0499995965511,1956,2,1956
49.3667,10.4833,1956-02-03,-21.529999518767,-12.8099997136742,-17.1699996162206,1956,2,1956
49.3667,10.4833,1956-02-04,-15.0799996629357,-5.74999987147748,-10.4149997672066,1956,2,1956
49.3667,10.4833,1956-02-05,-11.8799997344613,-3.68999991752207,-7.78499982599169,1956,2,1956
49.3667,10.4833,1956-02-06,-15.3299996573478,-3.60999991931021,-9.46999978832901,1956,2,1956
49.3667,10.4833,1956-02-07,-12.8099997136742,-3.99999991059303,-8.40499981213361,1956,2,1956
49.3667,10.4833,1956-02-08,-9.20999979414046,-3.83999991416931,-6.52499985415488,1956,2,1956
49.3667,10.4833,1956-02-09,-14.5999996736646,-3.92999991215765,-9.26499979291111,1956,2,1956
49.3667,10.4833,1956-02-10,-22.3399995006621,-3.91999991238117,-13.1299997065216,1956,2,1956
49.3667,10.4833,1956-02-11,-26.0799994170666,-13.1699997056276,-19.6249995613471,1956,2,1956
49.3667,10.4833,1956-02-12,-19.6499995607883,-10.8899997565895,-15.2699996586889,1956,2,1956
49.3667,10.4833,1956-02-13,-18.2399995923042,-11.6099997404963,-14.9249996664003,1956,2,1956
49.3667,10.4833,1956-02-14,-17.239999614656,-7.44999983347952,-12.3449997240677,1956,2,1956
49.3667,10.4833,1956-02-15,-18.1499995943159,-9.25999979302287,-13.7049996936694,1956,2,1956
49.3667,10.4833,1956-02-16,-12.3399997241795,-6.97999984398484,-9.65999978408217,1956,2,1956
49.3667,10.4833,1956-02-17,-18.2399995923042,-6.24999986030161,-12.2449997263029,1956,2,1956
49.3667,10.4833,1956-02-18,-20.2699995469302,-6.76999984867871,-13.5199996978045,1956,2,1956
49.3667,10.4833,1956-02-19,-23.249999480322,-8.27999981492758,-15.7649996476248,1956,2,1956
49.3667,10.4833,1956-02-20,-16.0199996419251,-8.58999980799854,-12.3049997249618,1956,2,1956
49.3667,10.4833,1956-02-21,-18.7499995809048,-8.44999981112778,-13.5999996960163,1956,2,1956
49.3667,10.4833,1956-02-22,-19.8599995560944,-7.68999982811511,-13.7749996921048,1956,2,1956
49.3667,10.4833,1956-02-23,-15.0299996640533,-5.23999988287687,-10.1349997734651,1956,2,1956
49.3667,10.4833,1956-02-24,-10.9899997543544,-5.59999987483025,-8.2949998145923,1956,2,1956
49.3667,10.4833,1956-02-25,-10.4799997657537,-3.61999991908669,-7.04999984242022,1956,2,1956
49.3667,10.4833,1956-02-26,-16.2199996374547,-1.81999995931983,-9.01999979838729,1956,2,1956
49.3667,10.4833,1956-02-27,-12.4199997223914,-0.0199999995529652,-6.21999986097217,1956,2,1956
49.3667,10.4833,1956-02-28,-18.0799995958805,-0.729999983683228,-9.40499978978187,1956,2,1956
49.3667,10.4833,1956-02-29,-12.6899997163564,1.33999997004867,-5.67499987315387,1956,2,1956
49.3667,10.4833,1956-03-01,-1.26999997161329,3.50999992154539,1.11999997496605,1956,3,1956
49.3667,10.4833,1956-03-02,1.29999997094274,3.94999991171062,2.62499994132668,1956,3,1956
49.3667,10.4833,1956-03-03,2.32999994792044,6.91999984532595,4.62499989662319,1956,3,1956
49.3667,10.4833,1956-03-04,3.92999991215765,6.90999984554946,5.41999987885356,1956,3,1956
49.3667,10.4833,1956-03-05,2.16999995149672,7.08999984152615,4.62999989651144,1956,3,1956
49.3667,10.4833,1956-03-06,0.0199999995529652,3.729999916628,1.87499995809048,1956,3,1956
49.3667,10.4833,1956-03-07,-1.78999995999038,5.35999988019466,1.78499996010214,1956,3,1956
49.3667,10.4833,1956-03-08,-1.96999995596707,3.68999991752207,0.859999980777502,1956,3,1956
49.3667,10.4833,1956-03-09,-5.67999987304211,-1.20999997295439,-3.44499992299825,1956,3,1956
49.3667,10.4833,1956-03-10,-8.75999980419874,0.759999983012676,-3.99999991059303,1956,3,1956
49.3667,10.4833,1956-03-11,-7.42999983392656,-0.199999995529652,-3.81499991472811,1956,3,1956
49.3667,10.4833,1956-03-12,-7.13999984040856,-1.58999996446073,-4.36499990243465,1956,3,1956
49.3667,10.4833,1956-03-13,-9.10999979637563,-0.939999978989363,-5.0249998876825,1956,3,1956
49.3667,10.4833,1956-03-14,-4.86999989114702,1.9499999564141,-1.45999996736646,1956,3,1956
49.3667,10.4833,1956-03-15,-3.2699999269098,-0.139999996870756,-1.70499996189028,1956,3,1956
49.3667,10.4833,1956-03-16,-5.15999988466501,3.3899999242276,-0.884999980218709,1956,3,1956
49.3667,10.4833,1956-03-17,-4.1899999063462,7.56999983079731,1.68999996222556,1956,3,1956
49.3667,10.4833,1956-03-18,-4.25999990478158,7.07999984174967,1.40999996848404,1956,3,1956
49.3667,10.4833,1956-03-19,-2.70999993942678,8.45999981090426,2.87499993573874,1956,3,1956
49.3667,10.4833,1956-03-20,-1.73999996110797,8.62999980710447,3.44499992299825,1956,3,1956
49.3667,10.4833,1956-03-21,-0.939999978989363,7.06999984197319,3.06499993149191,1956,3,1956
49.3667,10.4833,1956-03-22,-1.0899999756366,11.0099997539073,4.95999988913536,1956,3,1956
49.3667,10.4833,1956-03-23,0.88999998010695,11.2799997478724,6.08499986398965,1956,3,1956
49.3667,10.4833,1956-03-24,1.55999996513128,6.8299998473376,4.19499990623444,1956,3,1956
49.3667,10.4833,1956-03-25,0.679999984800816,14.8799996674061,7.77999982610345,1956,3,1956
49.3667,10.4833,1956-03-26,-0.159999996423721,12.8399997130036,6.33999985828996,1956,3,1956
49.3667,10.4833,1956-03-27,-0.869999980553985,12.7899997141212,5.95999986678362,1956,3,1956
49.3667,10.4833,1956-03-28,2.90999993495643,8.11999981850386,5.51499987673014,1956,3,1956
49.3667,10.4833,1956-03-29,0.849999981001019,10.359999768436,5.60499987471849,1956,3,1956
49.3667,10.4833,1956-03-30,0.819999981671572,16.639999628067,8.72999980486929,1956,3,1956
49.3667,10.4833,1956-03-31,0.0699999984353781,18.069999596104,9.0699997972697,1956,3,1956
49.3667,10.4833,1956-04-01,1.99999995529652,15.9999996423721,8.99999979883432,1956,4,1956
49.3667,10.4833,1956-04-02,3.02999993227422,11.189999749884,7.10999984107912,1956,4,1956
49.3667,10.4833,1956-04-03,1.16999997384846,9.50999978743494,5.3399998806417,1956,4,1956
49.3667,10.4833,1956-04-04,-2.81999993696809,13.5699996966869,5.37499987985939,1956,4,1956
49.3667,10.4833,1956-04-05,0.30999999307096,7.19999983906746,3.75499991606921,1956,4,1956
49.3667,10.4833,1956-04-06,-0.939999978989363,3.76999991573393,1.41499996837229,1956,4,1956
49.3667,10.4833,1956-04-07,-2.9299999345094,1.92999995686114,-0.499999988824129,1956,4,1956
49.3667,10.4833,1956-04-08,-3.85999991372228,2.22999995015562,-0.81499998178333,1956,4,1956
49.3667,10.4833,1956-04-09,-8.08999981917441,4.97999988868833,-1.55499996524304,1956,4,1956
49.3667,10.4833,1956-04-10,-0.179999995976686,12.2699997257441,6.04499986488372,1956,4,1956
49.3667,10.4833,1956-04-11,0.319999992847443,15.9699996430427,8.14499981794506,1956,4,1956
49.3667,10.4833,1956-04-12,5.74999987147748,15.3899996560067,10.5699997637421,1956,4,1956
49.3667,10.4833,1956-04-13,2.28999994881451,12.4099997226149,7.3499998357147,1956,4,1956
49.3667,10.4833,1956-04-14,6.5999998524785,15.1599996611476,10.879999756813,1956,4,1956
49.3667,10.4833,1956-04-15,8.19999981671572,12.6599997170269,10.4299997668713,1956,4,1956
49.3667,10.4833,1956-04-16,8.85999980196357,16.0099996421486,12.4349997220561,1956,4,1956
49.3667,10.4833,1956-04-17,6.92999984510243,15.189999660477,11.0599997527897,1956,4,1956
49.3667,10.4833,1956-04-18,0.399999991059303,9.66999978385866,5.03499988745898,1956,4,1956
49.3667,10.4833,1956-04-19,-0.829999981448054,1.40999996848404,0.289999993517995,1956,4,1956
49.3667,10.4833,1956-04-20,-0.509999988600612,4.13999990746379,1.81499995943159,1956,4,1956
49.3667,10.4833,1956-04-21,-1.41999996826053,6.46999985538423,2.52499994356185,1956,4,1956
49.3667,10.4833,1956-04-22,-3.4999999217689,10.5699997637421,3.53499992098659,1956,4,1956
49.3667,10.4833,1956-04-23,0.169999996200204,12.6899997163564,6.4299998562783,1956,4,1956
49.3667,10.4833,1956-04-24,2.27999994903803,8.84999980218709,5.56499987561256,1956,4,1956
49.3667,10.4833,1956-04-25,2.49999994412065,13.1899997051805,7.84499982465059,1956,4,1956
49.3667,10.4833,1956-04-26,0.649999985471368,12.7599997147918,6.70499985013157,1956,4,1956
49.3667,10.4833,1956-04-27,0.409999990835786,15.3399996571243,7.87499982398003,1956,4,1956
49.3667,10.4833,1956-04-28,1.69999996200204,17.6499996054918,9.6749997837469,1956,4,1956
49.3667,10.4833,1956-04-29,4.63999989628792,15.3699996564537,10.0049997763708,1956,4,1956
49.3667,10.4833,1956-04-30,6.50999985449016,11.2599997483194,8.88499980140477,1956,4,1956
49.3667,10.4833,1956-05-01,3.74999991618097,9.09999979659915,6.42499985639006,1956,5,NA
49.3667,10.4833,1956-05-02,0.159999996423721,8.85999980196357,4.50999989919364,1956,5,NA
49.3667,10.4833,1956-05-03,1.8399999588728,8.04999982006848,4.94499988947064,1956,5,NA
49.3667,10.4833,1956-05-04,3.91999991238117,12.1699997279793,8.04499982018024,1956,5,NA
49.3667,10.4833,1956-05-05,-0.0599999986588955,18.089999595657,9.01499979849905,1956,5,NA
49.3667,10.4833,1956-05-06,2.6399999409914,19.8399995565414,11.2399997487664,1956,5,NA
49.3667,10.4833,1956-05-07,3.90999991260469,21.9699995089322,12.9399997107685,1956,5,NA
49.3667,10.4833,1956-05-08,6.40999985672534,23.5499994736165,14.9799996651709,1956,5,NA
49.3667,10.4833,1956-05-09,6.76999984867871,22.1899995040148,14.4799996763468,1956,5,NA
