"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4167,16.5667,1973-06-05,14.6899996716529,21.2899995241314,17.9899995978922,1973,6,NA
47.4167,16.5667,1973-06-06,11.8799997344613,24.5599994510412,18.2199995927513,1973,6,NA
47.4167,16.5667,1973-06-07,13.2699997033924,21.4899995196611,17.3799996115267,1973,6,NA
47.4167,16.5667,1973-06-08,12.349999723956,18.2299995925277,15.2899996582419,1973,6,NA
47.4167,16.5667,1973-06-09,11.2299997489899,21.3099995236844,16.2699996363372,1973,6,NA
47.4167,16.5667,1973-06-10,10.1599997729063,19.3499995674938,14.7549996702,1973,6,NA
47.4167,16.5667,1973-06-11,13.7199996933341,24.0499994624406,18.8849995778874,1973,6,NA
47.4167,16.5667,1973-06-12,16.1099996399134,23.3099994789809,19.7099995594472,1973,6,NA
47.4167,16.5667,1973-06-13,13.5199996978045,23.3299994785339,18.4249995881692,1973,6,NA
47.4167,16.5667,1973-06-14,13.4399996995926,26.0899994168431,19.7649995582178,1973,6,NA
47.4167,16.5667,1973-06-15,13.3199997022748,24.6899994481355,19.0049995752051,1973,6,NA
47.4167,16.5667,1973-06-16,9.56999978609383,20.1999995484948,14.8849996672943,1973,6,NA
47.4167,16.5667,1973-06-17,11.1499997507781,17.7599996030331,14.4549996769056,1973,6,NA
47.4167,16.5667,1973-06-18,9.42999978922307,20.8499995339662,15.1399996615946,1973,6,NA
47.4167,16.5667,1973-06-19,9.83999978005886,20.4699995424598,15.1549996612594,1973,6,NA
47.4167,16.5667,1973-06-20,11.0599997527897,21.7299995142967,16.3949996335432,1973,6,NA
47.4167,16.5667,1973-06-21,6.68999985046685,23.5799994729459,15.1349996617064,1973,6,NA
47.4167,16.5667,1973-06-22,12.4599997214973,20.7699995357543,16.6149996286258,1973,6,NA
47.4167,16.5667,1973-06-23,12.9899997096509,15.5099996533245,14.2499996814877,1973,6,NA
47.4167,16.5667,1973-06-24,13.4099997002631,22.4899994973093,17.9499995987862,1973,6,NA
47.4167,16.5667,1973-06-25,11.2799997478724,20.1499995496124,15.7149996487424,1973,6,NA
47.4167,16.5667,1973-06-26,13.9499996881932,22.5599994957447,18.254999591969,1973,6,NA
47.4167,16.5667,1973-06-27,12.8399997130036,26.3299994114786,19.5849995622411,1973,6,NA
47.4167,16.5667,1973-06-28,13.0199997089803,28.0999993719161,20.5599995404482,1973,6,NA
47.4167,16.5667,1973-06-29,15.1199996620417,29.4499993417412,22.2849995018914,1973,6,NA
47.4167,16.5667,1973-06-30,16.0099996421486,25.2699994351715,20.63999953866,1973,6,NA
47.4167,16.5667,1973-07-01,15.2799996584654,21.6999995149672,18.4899995867163,1973,7,NA
47.4167,16.5667,1973-07-02,14.8399996683002,22.8599994890392,18.8499995786697,1973,7,NA
47.4167,16.5667,1973-07-03,13.9899996872991,26.2599994130433,20.1249995501712,1973,7,NA
47.4167,16.5667,1973-07-04,16.5899996291846,27.9899993743747,22.2899995017797,1973,7,NA
47.4167,16.5667,1973-07-05,15.9699996430427,28.2299993690103,22.0999995060265,1973,7,NA
47.4167,16.5667,1973-07-06,14.8599996678531,27.9399993754923,21.3999995216727,1973,7,NA
47.4167,16.5667,1973-07-07,14.4199996776879,28.5799993611872,21.4999995194376,1973,7,NA
47.4167,16.5667,1973-07-08,16.099999640137,26.709999402985,21.404999521561,1973,7,NA
47.4167,16.5667,1973-07-09,17.0099996197969,26.9899993967265,21.9999995082617,1973,7,NA
47.4167,16.5667,1973-07-10,14.7799996696413,25.0699994396418,19.9249995546415,1973,7,NA
47.4167,16.5667,1973-07-11,14.6699996720999,24.1599994599819,19.4149995660409,1973,7,NA
47.4167,16.5667,1973-07-12,10.359999768436,26.3699994105846,18.3649995895103,1973,7,NA
47.4167,16.5667,1973-07-13,12.6499997172505,25.259999435395,18.9549995763227,1973,7,NA
47.4167,16.5667,1973-07-14,14.1299996841699,22.4499994982034,18.2899995911866,1973,7,NA
47.4167,16.5667,1973-07-15,11.0299997534603,27.0399993956089,19.0349995745346,1973,7,NA
47.4167,16.5667,1973-07-16,16.6799996271729,29.2299993466586,22.9549994869158,1973,7,NA
47.4167,16.5667,1973-07-17,18.3099995907396,28.4599993638694,23.3849994773045,1973,7,NA
47.4167,16.5667,1973-07-18,15.8699996452779,31.5399992950261,23.704999470152,1973,7,NA
47.4167,16.5667,1973-07-19,15.4399996548891,27.5199993848801,21.4799995198846,1973,7,NA
47.4167,16.5667,1973-07-20,11.9599997326732,25.2699994351715,18.6149995839223,1973,7,NA
47.4167,16.5667,1973-07-21,12.5199997201562,26.3599994108081,19.4399995654821,1973,7,NA
47.4167,16.5667,1973-07-22,13.8399996906519,29.3799993433058,21.6099995169789,1973,7,NA
47.4167,16.5667,1973-07-23,14.0199996866286,19.9199995547533,16.9699996206909,1973,7,NA
47.4167,16.5667,1973-07-24,12.6899997163564,23.1299994830042,17.9099995996803,1973,7,NA
47.4167,16.5667,1973-07-25,11.8099997360259,18.6599995829165,15.2349996594712,1973,7,NA
47.4167,16.5667,1973-07-26,8.50999980978668,21.219999525696,14.8649996677414,1973,7,NA
47.4167,16.5667,1973-07-27,10.31999976933,21.5199995189905,15.9199996441603,1973,7,NA
47.4167,16.5667,1973-07-28,12.0899997297674,20.5399995408952,16.3149996353313,1973,7,NA
47.4167,16.5667,1973-07-29,10.2199997715652,19.1199995726347,14.6699996720999,1973,7,NA
47.4167,16.5667,1973-07-30,12.5099997203797,22.1899995040148,17.3499996121973,1973,7,NA
47.4167,16.5667,1973-07-31,13.4499996993691,23.9899994637817,18.7199995815754,1973,7,NA
47.4167,16.5667,1973-08-01,11.5099997427315,25.4899994302541,18.4999995864928,1973,8,NA
47.4167,16.5667,1973-08-02,11.0699997525662,27.2299993913621,19.1499995719641,1973,8,NA
47.4167,16.5667,1973-08-03,13.2399997040629,28.2999993674457,20.7699995357543,1973,8,NA
47.4167,16.5667,1973-08-04,14.629999672994,24.3799994550645,19.5049995640293,1973,8,NA
47.4167,16.5667,1973-08-05,13.0799997076392,24.699999447912,18.8899995777756,1973,8,NA
47.4167,16.5667,1973-08-06,12.7999997138977,27.579999383539,20.1899995487183,1973,8,NA
47.4167,16.5667,1973-08-07,14.9799996651709,29.5799993388355,22.2799995020032,1973,8,NA
47.4167,16.5667,1973-08-08,16.1799996383488,31.6899992916733,23.9349994650111,1973,8,NA
47.4167,16.5667,1973-08-09,15.1399996615946,26.7799994014204,20.9599995315075,1973,8,NA
47.4167,16.5667,1973-08-10,11.3199997469783,23.2199994809926,17.2699996139854,1973,8,NA
47.4167,16.5667,1973-08-11,9.11999979615211,26.2999994121492,17.7099996041507,1973,8,NA
47.4167,16.5667,1973-08-12,11.1199997514486,28.5799993611872,19.8499995563179,1973,8,NA
47.4167,16.5667,1973-08-13,15.499999653548,29.5099993404001,22.5049994969741,1973,8,NA
47.4167,16.5667,1973-08-14,15.4199996553361,26.8499993998557,21.1349995275959,1973,8,NA
47.4167,16.5667,1973-08-15,12.6799997165799,25.239999435842,18.959999576211,1973,8,NA
47.4167,16.5667,1973-08-16,10.4999997653067,24.7199994474649,17.6099996063858,1973,8,NA
47.4167,16.5667,1973-08-17,10.1799997724593,25.9299994204193,18.0549995964393,1973,8,NA
47.4167,16.5667,1973-08-18,10.7599997594953,28.5899993609637,19.6749995602295,1973,8,NA
47.4167,16.5667,1973-08-19,12.8999997116625,30.6299993153661,21.7649995135143,1973,8,NA
47.4167,16.5667,1973-08-20,14.7999996691942,31.4499992970377,23.124999483116,1973,8,NA
47.4167,16.5667,1973-08-21,15.4699996542186,31.3399992994964,23.4049994768575,1973,8,NA
47.4167,16.5667,1973-08-22,16.4899996314198,28.0899993721396,22.2899995017797,1973,8,NA
47.4167,16.5667,1973-08-23,14.9699996653944,21.0699995290488,18.0199995972216,1973,8,NA
47.4167,16.5667,1973-08-24,13.5699996966869,22.4599994979799,18.0149995973334,1973,8,NA
47.4167,16.5667,1973-08-25,14.9899996649474,26.9499993976206,20.969999531284,1973,8,NA
47.4167,16.5667,1973-08-26,13.5899996962398,25.9699994195253,19.7799995578825,1973,8,NA
47.4167,16.5667,1973-08-27,14.379999678582,23.6899994704872,19.0349995745346,1973,8,NA
47.4167,16.5667,1973-08-28,9.44999978877604,24.8399994447827,17.1449996167794,1973,8,NA
47.4167,16.5667,1973-08-29,11.7799997366965,21.7099995147437,16.7449996257201,1973,8,NA
47.4167,16.5667,1973-08-30,14.6399996727705,18.2499995920807,16.4449996324256,1973,8,NA
47.4167,16.5667,1973-08-31,14.3999996781349,22.8199994899333,18.6099995840341,1973,8,NA
47.4167,16.5667,1973-09-01,11.6899997387081,21.1299995277077,16.4099996332079,1973,9,NA
47.4167,16.5667,1973-09-02,13.5699996966869,21.3299995232373,17.4499996099621,1973,9,NA
47.4167,16.5667,1973-09-03,12.5299997199327,26.3899994101375,19.4599995650351,1973,9,NA
47.4167,16.5667,1973-09-04,13.1699997056276,28.8499993551522,21.0099995303899,1973,9,NA
47.4167,16.5667,1973-09-05,13.489999698475,30.999999307096,22.2449995027855,1973,9,NA
47.4167,16.5667,1973-09-06,12.9799997098744,30.999999307096,21.9899995084852,1973,9,NA
47.4167,16.5667,1973-09-07,14.2999996803701,30.9299993086606,22.6149994945154,1973,9,NA
47.4167,16.5667,1973-09-08,13.6999996937811,30.7399993129075,22.2199995033443,1973,9,NA
47.4167,16.5667,1973-09-09,13.9999996870756,30.5299993176013,22.2649995023385,1973,9,NA
47.4167,16.5667,1973-09-10,13.0899997074157,30.9699993077666,22.0299995075911,1973,9,NA
47.4167,16.5667,1973-09-11,13.9999996870756,25.4099994320422,19.7049995595589,1973,9,NA
47.4167,16.5667,1973-09-12,8.8399998024106,20.1699995491654,14.504999675788,1973,9,NA
47.4167,16.5667,1973-09-13,8.32999981380999,19.3299995679408,13.8299996908754,1973,9,NA
47.4167,16.5667,1973-09-14,7.41999983415008,17.9699995983392,12.6949997162446,1973,9,NA
47.4167,16.5667,1973-09-15,8.2099998164922,20.7999995350838,14.504999675788,1973,9,NA
47.4167,16.5667,1973-09-16,6.22999986074865,21.219999525696,13.7249996932223,1973,9,NA
47.4167,16.5667,1973-09-17,7.32999983616173,23.5999994724989,15.4649996543303,1973,9,NA
47.4167,16.5667,1973-09-18,11.9899997320026,20.3599995449185,16.1749996384606,1973,9,NA
47.4167,16.5667,1973-09-19,12.9499997105449,22.7799994908273,17.8649996006861,1973,9,NA
47.4167,16.5667,1973-09-20,12.0699997302145,18.7699995804578,15.4199996553361,1973,9,NA
47.4167,16.5667,1973-09-21,11.479999743402,21.0299995299429,16.2549996366724,1973,9,NA
47.4167,16.5667,1973-09-22,12.1499997284263,24.6199994497001,18.3849995890632,1973,9,NA
47.4167,16.5667,1973-09-23,11.5799997411668,19.7499995585531,15.66499964986,1973,9,NA
47.4167,16.5667,1973-09-24,6.8299998473376,19.519999563694,13.1749997055158,1973,9,NA
47.4167,16.5667,1973-09-25,10.0599997751415,17.0399996191263,13.5499996971339,1973,9,NA
47.4167,16.5667,1973-09-26,9.5899997856468,14.4099996779114,11.9999997317791,1973,9,NA
47.4167,16.5667,1973-09-27,9.26999979279935,13.1399997062981,11.2049997495487,1973,9,NA
47.4167,16.5667,1973-09-28,8.95999979972839,12.1299997288734,10.5449997643009,1973,9,NA
47.4167,16.5667,1973-09-29,8.75999980419874,18.3899995889515,13.5749996965751,1973,9,NA
47.4167,16.5667,1973-09-30,5.52999987639487,20.8199995346367,13.1749997055158,1973,9,NA
47.4167,16.5667,1973-10-01,7.93999982252717,14.6599996723235,11.2999997474253,1973,10,1974
47.4167,16.5667,1973-10-02,8.98999979905784,13.179999705404,11.0849997522309,1973,10,1974
47.4167,16.5667,1973-10-03,9.79999978095293,16.2799996361136,13.0399997085333,1973,10,1974
47.4167,16.5667,1973-10-04,10.0999997742474,19.0899995733052,14.5949996737763,1973,10,1974
47.4167,16.5667,1973-10-05,7.41999983415008,18.7099995817989,13.0649997079745,1973,10,1974
47.4167,16.5667,1973-10-06,5.52999987639487,20.6499995384365,13.0899997074157,1973,10,1974
47.4167,16.5667,1973-10-07,5.71999987214804,20.7199995368719,13.21999970451,1973,10,1974
47.4167,16.5667,1973-10-08,4.86999989114702,19.2799995690584,12.0749997301027,1973,10,1974
47.4167,16.5667,1973-10-09,6.92999984510243,19.4199995659292,13.1749997055158,1973,10,1974
47.4167,16.5667,1973-10-10,9.30999979190528,17.1099996175617,13.2099997047335,1973,10,1974
47.4167,16.5667,1973-10-11,5.43999987840652,19.4199995659292,12.4299997221678,1973,10,1974
47.4167,16.5667,1973-10-12,4.29999990388751,18.4399995878339,11.3699997458607,1973,10,1974
47.4167,16.5667,1973-10-13,4.69999989494681,11.6699997391552,8.18499981705099,1973,10,1974
47.4167,16.5667,1973-10-14,-0.359999991953373,7.09999984130263,3.36999992467463,1973,10,1974
47.4167,16.5667,1973-10-15,4.42999990098178,16.0699996408075,10.2499997708946,1973,10,1974
47.4167,16.5667,1973-10-16,9.32999979145825,17.7099996041507,13.5199996978045,1973,10,1974
47.4167,16.5667,1973-10-17,6.50999985449016,16.0199996419251,11.2649997482076,1973,10,1974
47.4167,16.5667,1973-10-18,8.76999980397522,20.0099995527416,14.3899996783584,1973,10,1974
47.4167,16.5667,1973-10-19,5.49999987706542,13.5899996962398,9.54499978665262,1973,10,1974
47.4167,16.5667,1973-10-20,0.219999995082617,11.3699997458607,5.79499987047166,1973,10,1974
47.4167,16.5667,1973-10-21,2.22999995015562,13.5199996978045,7.87499982398003,1973,10,1974
47.4167,16.5667,1973-10-22,4.11999990791082,10.9499997552484,7.53499983157963,1973,10,1974
47.4167,16.5667,1973-10-23,4.85999989137053,11.499999742955,8.17999981716275,1973,10,1974
47.4167,16.5667,1973-10-24,1.11999997496605,10.049999775365,5.58499987516552,1973,10,1974
47.4167,16.5667,1973-10-25,1.17999997362494,7.09999984130263,4.13999990746379,1973,10,1974
47.4167,16.5667,1973-10-26,-3.80999991483986,5.90999986790121,1.04999997653067,1973,10,1974
47.4167,16.5667,1973-10-27,-5.20999988354743,8.8999998010695,1.84499995876104,1973,10,1974
47.4167,16.5667,1973-10-28,-4.06999990902841,9.04999979771674,2.48999994434416,1973,10,1974
47.4167,16.5667,1973-10-29,-3.7899999152869,11.9599997326732,4.08499990869313,1973,10,1974
47.4167,16.5667,1973-10-30,-2.94999993406236,12.2399997264147,4.64499989617616,1973,10,1974
47.4167,16.5667,1973-10-31,1.04999997653067,11.0499997530133,6.04999986477196,1973,10,1974
47.4167,16.5667,1973-11-01,4.17999990656972,10.1299997735769,7.15499984007329,1973,11,1974
47.4167,16.5667,1973-11-02,-4.32999990321696,5.63999987393618,0.654999985359609,1973,11,1974
47.4167,16.5667,1973-11-03,-6.89999984577298,6.86999984644353,-0.0149999996647239,1973,11,1974
47.4167,16.5667,1973-11-04,-6.09999986365438,7.37999983504415,0.639999985694885,1973,11,1974
47.4167,16.5667,1973-11-05,-4.63999989628792,7.73999982699752,1.5499999653548,1973,11,1974
47.4167,16.5667,1973-11-06,-3.83999991416931,14.8199996687472,5.48999987728894,1973,11,1974
47.4167,16.5667,1973-11-07,2.31999994814396,14.4999996758997,8.40999981202185,1973,11,1974
47.4167,16.5667,1973-11-08,1.96999995596707,7.38999983482063,4.67999989539385,1973,11,1974
47.4167,16.5667,1973-11-09,1.76999996043742,8.95999979972839,5.36499988008291,1973,11,1974
47.4167,16.5667,1973-11-10,3.52999992109835,8.78999980352819,6.15999986231327,1973,11,1974
47.4167,16.5667,1973-11-11,2.65999994054437,12.8599997125566,7.75999982655048,1973,11,1974
47.4167,16.5667,1973-11-12,-1.42999996803701,9.5299997869879,4.04999990947545,1973,11,1974
47.4167,16.5667,1973-11-13,-1.15999997407198,10.1599997729063,4.49999989941716,1973,11,1974
47.4167,16.5667,1973-11-14,0.0799999982118607,8.19999981671572,4.13999990746379,1973,11,1974
47.4167,16.5667,1973-11-15,3.11999993026257,9.18999979458749,6.15499986242503,1973,11,1974
47.4167,16.5667,1973-11-16,0.0699999984353781,6.7199998497963,3.39499992411584,1973,11,1974
47.4167,16.5667,1973-11-17,2.67999994009733,9.67999978363514,6.17999986186624,1973,11,1974
47.4167,16.5667,1973-11-18,1.25999997183681,7.93999982252717,4.59999989718199,1973,11,1974
47.4167,16.5667,1973-11-19,-1.32999997027218,7.09999984130263,2.88499993551522,1973,11,1974
47.4167,16.5667,1973-11-20,-1.85999995842576,8.21999981626868,3.17999992892146,1973,11,1974
47.4167,16.5667,1973-11-21,0.899999979883432,11.2999997474253,6.09999986365438,1973,11,1974
47.4167,16.5667,1973-11-22,-0.0399999991059303,7.75999982655048,3.85999991372228,1973,11,1974
47.4167,16.5667,1973-11-23,-3.36999992467463,5.06999988667667,0.849999981001019,1973,11,1974
47.4167,16.5667,1973-11-24,-4.49999989941716,8.39999981224537,1.9499999564141,1973,11,1974
47.4167,16.5667,1973-11-25,0.669999985024333,9.19999979436398,4.93499988969415,1973,11,1974
47.4167,16.5667,1973-11-26,2.41999994590878,10.9999997541308,6.70999985001981,1973,11,1974
47.4167,16.5667,1973-11-27,-0.0499999988824129,4.14999990724027,2.04999995417893,1973,11,1974
47.4167,16.5667,1973-11-28,-2.62999994121492,3.00999993272126,0.189999995753169,1973,11,1974
47.4167,16.5667,1973-11-29,-4.95999988913536,0.239999994635582,-2.35999994724989,1973,11,1974
47.4167,16.5667,1973-11-30,-7.3499998357147,-1.46999996714294,-4.40999990142882,1973,11,1974
47.4167,16.5667,1973-12-01,-7.3499998357147,-1.05999997630715,-4.20499990601093,1973,12,1974
47.4167,16.5667,1973-12-02,-10.8499997574836,-1.82999995909631,-6.33999985828996,1973,12,1974
47.4167,16.5667,1973-12-03,-10.8399997577071,-4.4199999012053,-7.62999982945621,1973,12,1974
47.4167,16.5667,1973-12-04,-13.5399996973574,-3.98999991081655,-8.76499980408698,1973,12,1974
47.4167,16.5667,1973-12-05,-12.1199997290969,2.30999994836748,-4.90499989036471,1973,12,1974
47.4167,16.5667,1973-12-06,-1.7799999602139,4.99999988824129,1.6099999640137,1973,12,1974
47.4167,16.5667,1973-12-07,-0.359999991953373,6.8899998459965,3.26499992702156,1973,12,1974
47.4167,16.5667,1973-12-08,0.549999987706542,5.85999986901879,3.20499992836267,1973,12,1974
47.4167,16.5667,1973-12-09,-0.869999980553985,7.00999984331429,3.06999993138015,1973,12,1974
47.4167,16.5667,1973-12-10,-1.05999997630715,7.2899998370558,3.11499993037432,1973,12,1974
47.4167,16.5667,1973-12-11,-6.77999984845519,-0.719999983906746,-3.74999991618097,1973,12,1974
47.4167,16.5667,1973-12-12,-8.36999981291592,-0.109999997541308,-4.23999990522861,1973,12,1974
47.4167,16.5667,1973-12-13,-9.24999979324639,-1.10999997518957,-5.17999988421798,1973,12,1974
47.4167,16.5667,1973-12-14,-8.56999980844557,0.65999998524785,-3.95499991159886,1973,12,1974
47.4167,16.5667,1973-12-15,-2.83999993652105,5.76999987103045,1.4649999672547,1973,12,1974
47.4167,16.5667,1973-12-16,-1.44999996758997,2.60999994166195,0.57999998703599,1973,12,1974
47.4167,16.5667,1973-12-17,-1.97999995574355,3.75999991595745,0.88999998010695,1973,12,1974
47.4167,16.5667,1973-12-18,-0.489999989047647,4.50999989919364,2.009999955073,1973,12,1974
47.4167,16.5667,1973-12-19,-1.38999996893108,3.05999993160367,0.834999981336296,1973,12,1974
47.4167,16.5667,1973-12-20,-3.47999992221594,2.41999994590878,-0.529999988153577,1973,12,1974
47.4167,16.5667,1973-12-21,-1.19999997317791,8.67999980598688,3.73999991640449,1973,12,1974
47.4167,16.5667,1973-12-22,2.65999994054437,11.3299997467548,6.99499984364957,1973,12,1974
47.4167,16.5667,1973-12-23,2.12999995239079,11.1299997512251,6.62999985180795,1973,12,1974
47.4167,16.5667,1973-12-24,-0.199999995529652,9.39999978989363,4.59999989718199,1973,12,1974
47.4167,16.5667,1973-12-25,6.2599998600781,11.7799997366965,9.01999979838729,1973,12,1974
47.4167,16.5667,1973-12-26,4.21999990567565,10.6599997617304,7.43999983370304,1973,12,1974
47.4167,16.5667,1973-12-27,1.8399999588728,8.34999981336296,5.09499988611788,1973,12,1974
47.4167,16.5667,1973-12-28,-0.879999980330467,5.37999987974763,2.24999994970858,1973,12,1974
47.4167,16.5667,1973-12-29,-0.769999982789159,1.7799999602139,0.50499998871237,1973,12,1974
47.4167,16.5667,1973-12-30,-0.919999979436398,4.4199999012053,1.74999996088445,1973,12,1974
47.4167,16.5667,1973-12-31,-1.1499999742955,3.3299999255687,1.0899999756366,1973,12,1974
47.4167,16.5667,1974-01-01,-1.7799999602139,0.96999997831881,-0.404999990947545,1974,1,1974
47.4167,16.5667,1974-01-02,-0.809999981895089,0.649999985471368,-0.0799999982118607,1974,1,1974
47.4167,16.5667,1974-01-03,-0.149999996647239,0.899999979883432,0.374999991618097,1974,1,1974
47.4167,16.5667,1974-01-04,-0.149999996647239,1.17999997362494,0.514999988488853,1974,1,1974
47.4167,16.5667,1974-01-05,-0.179999995976686,1.719999961555,0.769999982789159,1974,1,1974
47.4167,16.5667,1974-01-06,-0.669999985024333,1.20999997295439,0.26999999396503,1974,1,1974
47.4167,16.5667,1974-01-07,-0.639999985694885,2.01999995484948,0.689999984577298,1974,1,1974
47.4167,16.5667,1974-01-08,-0.139999996870756,2.25999994948506,1.05999997630715,1974,1,1974
47.4167,16.5667,1974-01-09,-0.249999994412065,2.22999995015562,0.989999977871776,1974,1,1974
47.4167,16.5667,1974-01-10,-1.10999997518957,1.59999996423721,0.244999994523823,1974,1,1974
47.4167,16.5667,1974-01-11,-1.93999995663762,0.259999994188547,-0.839999981224537,1974,1,1974
47.4167,16.5667,1974-01-12,-2.03999995440245,0.119999997317791,-0.959999978542328,1974,1,1974
47.4167,16.5667,1974-01-13,-1.68999996222556,5.08999988622963,1.69999996200204,1974,1,1974
47.4167,16.5667,1974-01-14,-3.46999992243946,0.539999987930059,-1.4649999672547,1974,1,1974
47.4167,16.5667,1974-01-15,-1.47999996691942,0.559999987483025,-0.459999989718199,1974,1,1974
47.4167,16.5667,1974-01-16,-2.60999994166195,0.0999999977648258,-1.25499997194856,1974,1,1974
47.4167,16.5667,1974-01-17,-0.559999987483025,0.819999981671572,0.129999997094274,1974,1,1974
47.4167,16.5667,1974-01-18,-0.529999988153577,5.61999987438321,2.54499994311482,1974,1,1974
47.4167,16.5667,1974-01-19,1.46999996714294,4.9399998895824,3.20499992836267,1974,1,1974
47.4167,16.5667,1974-01-20,2.27999994903803,7.20999983884394,4.74499989394099,1974,1,1974
47.4167,16.5667,1974-01-21,5.57999987527728,10.3699997682124,7.97499982174486,1974,1,1974
47.4167,16.5667,1974-01-22,0.589999986812472,7.68999982811511,4.13999990746379,1974,1,1974
47.4167,16.5667,1974-01-23,-3.46999992243946,5.24999988265336,0.88999998010695,1974,1,1974
47.4167,16.5667,1974-01-24,-1.92999995686114,4.59999989718199,1.33499997016042,1974,1,1974
47.4167,16.5667,1974-01-25,-0.0499999988824129,7.36999983526766,3.65999991819263,1974,1,1974
47.4167,16.5667,1974-01-26,0.229999994859099,8.79999980330467,4.51499989908189,1974,1,1974
47.4167,16.5667,1974-01-27,-1.65999996289611,6.89999984577298,2.61999994143844,1974,1,1974
47.4167,16.5667,1974-01-28,-2.01999995484948,1.91999995708466,-0.0499999988824129,1974,1,1974
47.4167,16.5667,1974-01-29,-1.11999997496605,7.31999983638525,3.0999999307096,1974,1,1974
47.4167,16.5667,1974-01-30,-1.73999996110797,3.39999992400408,0.829999981448054,1974,1,1974
47.4167,16.5667,1974-01-31,0.769999982789159,3.81999991461635,2.29499994870275,1974,1,1974
47.4167,16.5667,1974-02-01,1.0899999756366,8.79999980330467,4.94499988947064,1974,2,1974
47.4167,16.5667,1974-02-02,0.259999994188547,6.84999984689057,3.55499992053956,1974,2,1974
47.4167,16.5667,1974-02-03,1.24999997206032,4.7099998947233,2.97999993339181,1974,2,1974
47.4167,16.5667,1974-02-04,1.78999995999038,11.2399997487664,6.5149998543784,1974,2,1974
47.4167,16.5667,1974-02-05,3.31999992579222,7.15999983996153,5.23999988287687,1974,2,1974
47.4167,16.5667,1974-02-06,2.25999994948506,7.03999984264374,4.6499998960644,1974,2,1974
47.4167,16.5667,1974-02-07,0.509999988600612,9.03999979794025,4.77499989327043,1974,2,1974
47.4167,16.5667,1974-02-08,1.19999997317791,6.97999984398484,4.08999990858138,1974,2,1974
47.4167,16.5667,1974-02-09,0.569999987259507,6.74999984912574,3.65999991819263,1974,2,1974
47.4167,16.5667,1974-02-10,-0.989999977871776,10.1999997720122,4.60499989707023,1974,2,1974
47.4167,16.5667,1974-02-11,1.80999995954335,12.5999997183681,7.2049998389557,1974,2,1974
47.4167,16.5667,1974-02-12,-0.449999989941716,14.6899996716529,7.1199998408556,1974,2,1974
47.4167,16.5667,1974-02-13,1.19999997317791,13.3299997020513,7.2649998376146,1974,2,1974
47.4167,16.5667,1974-02-14,0.569999987259507,13.7199996933341,7.1449998402968,1974,2,1974
47.4167,16.5667,1974-02-15,0.519999988377094,9.03999979794025,4.77999989315867,1974,2,1974
47.4167,16.5667,1974-02-16,2.62999994121492,9.05999979749322,5.84499986935407,1974,2,1974
47.4167,16.5667,1974-02-17,1.58999996446073,8.78999980352819,5.18999988399446,1974,2,1974
47.4167,16.5667,1974-02-18,3.0999999307096,11.5499997418374,7.32499983627349,1974,2,1974
47.4167,16.5667,1974-02-19,2.64999994076788,11.459999743849,7.05499984230846,1974,2,1974
47.4167,16.5667,1974-02-20,3.36999992467463,8.16999981738627,5.76999987103045,1974,2,1974
47.4167,16.5667,1974-02-21,1.05999997630715,8.05999981984496,4.55999989807606,1974,2,1974
47.4167,16.5667,1974-02-22,0.909999979659915,7.68999982811511,4.29999990388751,1974,2,1974
47.4167,16.5667,1974-02-23,0.429999990388751,8.24999981559813,4.33999990299344,1974,2,1974
47.4167,16.5667,1974-02-24,-3.35999992489815,5.739999871701,1.18999997340143,1974,2,1974
47.4167,16.5667,1974-02-25,1.92999995686114,6.75999984890223,4.34499990288168,1974,2,1974
47.4167,16.5667,1974-02-26,1.51999996602535,5.35999988019466,3.43999992311001,1974,2,1974
47.4167,16.5667,1974-02-27,-1.43999996781349,2.70999993942678,0.634999985806644,1974,2,1974
47.4167,16.5667,1974-02-28,-0.899999979883432,4.42999990098178,1.76499996054918,1974,2,1974
47.4167,16.5667,1974-03-01,-2.13999995216727,4.79999989271164,1.32999997027218,1974,3,1974
47.4167,16.5667,1974-03-02,-3.84999991394579,4.31999990344048,0.234999994747341,1974,3,1974
47.4167,16.5667,1974-03-03,-2.27999994903803,4.29999990388751,1.00999997742474,1974,3,1974
47.4167,16.5667,1974-03-04,-3.41999992355704,5.34999988041818,0.964999978430569,1974,3,1974
47.4167,16.5667,1974-03-05,0.259999994188547,6.37999985739589,3.31999992579222,1974,3,1974
47.4167,16.5667,1974-03-06,2.30999994836748,6.1999998614192,4.25499990489334,1974,3,1974
47.4167,16.5667,1974-03-07,2.6999999396503,6.3699998576194,4.53499989863485,1974,3,1974
47.4167,16.5667,1974-03-08,0.459999989718199,4.82999989204109,2.64499994087964,1974,3,1974
47.4167,16.5667,1974-03-09,0.0499999988824129,3.22999992780387,1.63999996334314,1974,3,1974
47.4167,16.5667,1974-03-10,-0.629999985918403,3.12999993003905,1.24999997206032,1974,3,1974
47.4167,16.5667,1974-03-11,0.0199999995529652,3.23999992758036,1.62999996356666,1974,3,1974
47.4167,16.5667,1974-03-12,-0.359999991953373,6.09999986365438,2.8699999358505,1974,3,1974
47.4167,16.5667,1974-03-13,-0.209999995306134,4.90999989025295,2.34999994747341,1974,3,1974
47.4167,16.5667,1974-03-14,0.149999996647239,10.0099997762591,5.07999988645315,1974,3,1974
