"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,12.4,1963-08-03,13.779999691993,27.0299993958324,20.4049995439127,1963,8,NA
47.7167,12.4,1963-08-04,13.21999970451,29.1699993479997,21.1949995262548,1963,8,NA
47.7167,12.4,1963-08-05,12.5699997190386,24.7399994470179,18.6549995830283,1963,8,NA
47.7167,12.4,1963-08-06,11.6899997387081,23.1899994816631,17.4399996101856,1963,8,NA
47.7167,12.4,1963-08-07,14.2499996814877,26.9699993971735,20.6099995393306,1963,8,NA
47.7167,12.4,1963-08-08,12.3099997248501,22.939999487251,17.6249996060506,1963,8,NA
47.7167,12.4,1963-08-09,11.3699997458607,15.0499996636063,13.2099997047335,1963,8,NA
47.7167,12.4,1963-08-10,9.68999978341162,13.5899996962398,11.6399997398257,1963,8,NA
47.7167,12.4,1963-08-11,8.18999981693923,17.6199996061623,12.9049997115508,1963,8,NA
47.7167,12.4,1963-08-12,7.59999983012676,23.229999480769,15.4149996554479,1963,8,NA
47.7167,12.4,1963-08-13,10.9099997561425,21.3799995221198,16.1449996391311,1963,8,NA
47.7167,12.4,1963-08-14,10.629999762401,17.8699996005744,14.2499996814877,1963,8,NA
47.7167,12.4,1963-08-15,11.9199997335672,21.1299995277077,16.5249996306375,1963,8,NA
47.7167,12.4,1963-08-16,10.6699997615069,18.4599995873868,14.5649996744469,1963,8,NA
47.7167,12.4,1963-08-17,8.40999981202185,17.2999996133149,12.8549997126684,1963,8,NA
47.7167,12.4,1963-08-18,6.8899998459965,21.6499995160848,14.2699996810406,1963,8,NA
47.7167,12.4,1963-08-19,3.24999992735684,13.4599996991456,8.3549998132512,1963,8,NA
47.7167,12.4,1963-08-20,5.7999998703599,15.2799996584654,10.5399997644126,1963,8,NA
47.7167,12.4,1963-08-21,6.18999986164272,19.0899995733052,12.639999717474,1963,8,NA
47.7167,12.4,1963-08-22,5.09999988600612,10.3999997675419,7.749999826774,1963,8,NA
47.7167,12.4,1963-08-23,5.02999988757074,13.3299997020513,9.17999979481101,1963,8,NA
47.7167,12.4,1963-08-24,8.039999820292,15.9799996428192,12.0099997315556,1963,8,NA
47.7167,12.4,1963-08-25,11.3299997467548,19.8899995554239,15.6099996510893,1963,8,NA
47.7167,12.4,1963-08-26,11.3599997460842,17.819999601692,14.5899996738881,1963,8,NA
47.7167,12.4,1963-08-27,11.1199997514486,25.3799994327128,18.2499995920807,1963,8,NA
47.7167,12.4,1963-08-28,10.4899997655302,24.7199994474649,17.6049996064976,1963,8,NA
47.7167,12.4,1963-08-29,6.30999985896051,12.1699997279793,9.23999979346991,1963,8,NA
47.7167,12.4,1963-08-30,5.44999987818301,10.1899997722358,7.81999982520938,1963,8,NA
47.7167,12.4,1963-08-31,5.55999987572432,8.64999980665743,7.10499984119087,1963,8,NA
47.7167,12.4,1963-09-01,3.86999991349876,17.5699996072799,10.7199997603893,1963,9,NA
47.7167,12.4,1963-09-02,7.5199998319149,21.4299995210022,14.4749996764585,1963,9,NA
47.7167,12.4,1963-09-03,10.5199997648597,18.359999589622,14.4399996772408,1963,9,NA
47.7167,12.4,1963-09-04,9.89999977871776,16.8399996235967,13.3699997011572,1963,9,NA
47.7167,12.4,1963-09-05,9.28999979235232,19.2699995692819,14.2799996808171,1963,9,NA
47.7167,12.4,1963-09-06,8.47999981045723,14.4499996770173,11.4649997437373,1963,9,NA
47.7167,12.4,1963-09-07,6.55999985337257,12.7599997147918,9.65999978408217,1963,9,NA
47.7167,12.4,1963-09-08,6.33999985828996,10.879999756813,8.6099998075515,1963,9,NA
47.7167,12.4,1963-09-09,7.44999983347952,11.4899997431785,9.46999978832901,1963,9,NA
47.7167,12.4,1963-09-10,7.62999982945621,11.0899997521192,9.3599997907877,1963,9,NA
47.7167,12.4,1963-09-11,5.72999987192452,18.1899995934218,11.9599997326732,1963,9,NA
47.7167,12.4,1963-09-12,6.87999984622002,20.8599995337427,13.8699996899813,1963,9,NA
47.7167,12.4,1963-09-13,7.55999983102083,19.6699995603412,13.614999695681,1963,9,NA
47.7167,12.4,1963-09-14,8.75999980419874,19.8599995560944,14.3099996801466,1963,9,NA
47.7167,12.4,1963-09-15,9.00999979861081,22.5499994959682,15.7799996472895,1963,9,NA
47.7167,12.4,1963-09-16,9.79999978095293,21.4399995207787,15.6199996508658,1963,9,NA
47.7167,12.4,1963-09-17,11.8199997358024,21.8799995109439,16.8499996233732,1963,9,NA
47.7167,12.4,1963-09-18,10.2899997700006,22.9899994861335,16.639999628067,1963,9,NA
47.7167,12.4,1963-09-19,10.9499997552484,20.5599995404482,15.7549996478483,1963,9,NA
47.7167,12.4,1963-09-20,11.7599997371435,21.529999518767,16.6449996279553,1963,9,NA
47.7167,12.4,1963-09-21,10.8099997583777,22.1799995042384,16.494999631308,1963,9,NA
47.7167,12.4,1963-09-22,11.4899997431785,18.4199995882809,14.9549996657297,1963,9,NA
47.7167,12.4,1963-09-23,10.6799997612834,19.4899995643646,15.084999662824,1963,9,NA
47.7167,12.4,1963-09-24,9.65999978408217,20.6999995373189,15.1799996607006,1963,9,NA
47.7167,12.4,1963-09-25,8.57999980822206,21.529999518767,15.0549996634945,1963,9,NA
47.7167,12.4,1963-09-26,3.98999991081655,12.7499997150153,8.36999981291592,1963,9,NA
47.7167,12.4,1963-09-27,2.42999994568527,12.5999997183681,7.51499983202666,1963,9,NA
47.7167,12.4,1963-09-28,6.29999985918403,13.9099996890873,10.1049997741356,1963,9,NA
47.7167,12.4,1963-09-29,3.3299999255687,7.62999982945621,5.47999987751245,1963,9,NA
47.7167,12.4,1963-09-30,2.75999993830919,12.369999723509,7.56499983090907,1963,9,NA
47.7167,12.4,1963-10-01,5.59999987483025,12.1299997288734,8.86499980185181,1963,10,1964
47.7167,12.4,1963-10-02,4.79999989271164,10.6699997615069,7.73499982710928,1963,10,1964
47.7167,12.4,1963-10-03,2.95999993383884,13.5599996969104,8.25999981537461,1963,10,1964
47.7167,12.4,1963-10-04,5.17999988421798,11.2699997480959,8.22499981615692,1963,10,1964
47.7167,12.4,1963-10-05,5.70999987237155,11.4199997447431,8.56499980855733,1963,10,1964
47.7167,12.4,1963-10-06,1.93999995663762,9.48999978788197,5.7149998722598,1963,10,1964
47.7167,12.4,1963-10-07,1.3799999691546,7.84999982453883,4.61499989684671,1963,10,1964
47.7167,12.4,1963-10-08,3.43999992311001,9.19999979436398,6.31999985873699,1963,10,1964
47.7167,12.4,1963-10-09,0.939999978989363,7.92999982275069,4.43499990087003,1963,10,1964
47.7167,12.4,1963-10-10,-0.499999988824129,12.9799997098744,6.23999986052513,1963,10,1964
47.7167,12.4,1963-10-11,2.6399999409914,11.9699997324497,7.30499983672053,1963,10,1964
47.7167,12.4,1963-10-12,2.57999994233251,12.4499997217208,7.51499983202666,1963,10,1964
47.7167,12.4,1963-10-13,3.02999993227422,17.9899995978922,10.5099997650832,1963,10,1964
47.7167,12.4,1963-10-14,4.04999990947545,18.919999577105,11.4849997432902,1963,10,1964
47.7167,12.4,1963-10-15,1.49999996647239,10.0599997751415,5.77999987080693,1963,10,1964
47.7167,12.4,1963-10-16,-0.599999986588955,8.8399998024106,4.11999990791082,1963,10,1964
47.7167,12.4,1963-10-17,-0.529999988153577,14.3199996799231,6.89499984588474,1963,10,1964
47.7167,12.4,1963-10-18,1.52999996580184,15.789999647066,8.65999980643392,1963,10,1964
47.7167,12.4,1963-10-19,4.61999989673495,13.5399996973574,9.07999979704618,1963,10,1964
47.7167,12.4,1963-10-20,2.57999994233251,16.2599996365607,9.41999978944659,1963,10,1964
47.7167,12.4,1963-10-21,2.94999993406236,17.239999614656,10.0949997743592,1963,10,1964
47.7167,12.4,1963-10-22,2.33999994769692,16.5299996305257,9.43499978911132,1963,10,1964
47.7167,12.4,1963-10-23,3.34999992512167,15.5699996519834,9.45999978855252,1963,10,1964
47.7167,12.4,1963-10-24,7.29999983683228,13.6599996946752,10.4799997657537,1963,10,1964
47.7167,12.4,1963-10-25,5.31999988108873,11.7299997378141,8.5249998094514,1963,10,1964
47.7167,12.4,1963-10-26,3.12999993003905,10.1399997733533,6.63499985169619,1963,10,1964
47.7167,12.4,1963-10-27,0.219999995082617,8.93999980017543,4.57999989762902,1963,10,1964
47.7167,12.4,1963-10-28,-1.11999997496605,8.13999981805682,3.50999992154539,1963,10,1964
47.7167,12.4,1963-10-29,-1.74999996088445,9.14999979548156,3.69999991729856,1963,10,1964
47.7167,12.4,1963-10-30,-1.09999997541308,7.90999982319772,3.40499992389232,1963,10,1964
47.7167,12.4,1963-10-31,-0.439999990165234,9.2999997921288,4.42999990098178,1963,10,1964
47.7167,12.4,1963-11-01,-0.479999989271164,15.2899996582419,7.40499983448535,1963,11,1964
47.7167,12.4,1963-11-02,4.49999989941716,15.3599996566772,9.9299997780472,1963,11,1964
47.7167,12.4,1963-11-03,3.29999992623925,9.77999978139997,6.53999985381961,1963,11,1964
47.7167,12.4,1963-11-04,4.42999990098178,14.2199996821582,9.32499979157001,1963,11,1964
47.7167,12.4,1963-11-05,4.96999988891184,14.899999666959,9.93499977793545,1963,11,1964
47.7167,12.4,1963-11-06,6.8899998459965,15.6999996490777,11.2949997475371,1963,11,1964
47.7167,12.4,1963-11-07,5.39999987930059,14.4899996761233,9.94499977771193,1963,11,1964
47.7167,12.4,1963-11-08,2.24999994970858,8.70999980531633,5.47999987751245,1963,11,1964
47.7167,12.4,1963-11-09,1.22999997250736,9.79999978095293,5.51499987673014,1963,11,1964
47.7167,12.4,1963-11-10,1.16999997384846,10.879999756813,6.02499986533076,1963,11,1964
47.7167,12.4,1963-11-11,1.45999996736646,14.2199996821582,7.83999982476234,1963,11,1964
47.7167,12.4,1963-11-12,5.60999987460673,14.1299996841699,9.86999977938831,1963,11,1964
47.7167,12.4,1963-11-13,2.57999994233251,12.4199997223914,7.49999983236194,1963,11,1964
47.7167,12.4,1963-11-14,1.10999997518957,8.8399998024106,4.97499988880008,1963,11,1964
47.7167,12.4,1963-11-15,-0.909999979659915,5.66999987326562,2.37999994680285,1963,11,1964
47.7167,12.4,1963-11-16,-0.479999989271164,13.3399997018278,6.4299998562783,1963,11,1964
47.7167,12.4,1963-11-17,-0.469999989494681,10.919999755919,5.22499988321215,1963,11,1964
47.7167,12.4,1963-11-18,-2.13999995216727,3.51999992132187,0.689999984577298,1963,11,1964
47.7167,12.4,1963-11-19,-1.15999997407198,8.62999980710447,3.73499991651624,1963,11,1964
47.7167,12.4,1963-11-20,1.56999996490777,8.50999980978668,5.03999988734722,1963,11,1964
47.7167,12.4,1963-11-21,2.38999994657934,11.7299997378141,7.0599998421967,1963,11,1964
47.7167,12.4,1963-11-22,-4.89999989047647,6.46999985538423,0.784999982453883,1963,11,1964
47.7167,12.4,1963-11-23,-2.66999994032085,8.34999981336296,2.83999993652105,1963,11,1964
47.7167,12.4,1963-11-24,0.329999992623925,7.30999983660877,3.81999991461635,1963,11,1964
47.7167,12.4,1963-11-25,-0.159999996423721,9.03999979794025,4.43999990075827,1963,11,1964
47.7167,12.4,1963-11-26,-0.189999995753169,9.18999979458749,4.49999989941716,1963,11,1964
47.7167,12.4,1963-11-27,-0.779999982565641,7.18999983929098,3.20499992836267,1963,11,1964
47.7167,12.4,1963-11-28,-1.59999996423721,1.3799999691546,-0.109999997541308,1963,11,1964
47.7167,12.4,1963-11-29,-0.259999994188547,2.41999994590878,1.07999997586012,1963,11,1964
47.7167,12.4,1963-11-30,-1.03999997675419,3.01999993249774,0.989999977871776,1963,11,1964
47.7167,12.4,1963-12-01,-1.34999996982515,3.31999992579222,0.984999977983534,1963,12,1964
47.7167,12.4,1963-12-02,-2.15999995172024,4.14999990724027,0.994999977760017,1963,12,1964
47.7167,12.4,1963-12-03,-2.71999993920326,4.1899999063462,0.73499998357147,1963,12,1964
47.7167,12.4,1963-12-04,-2.31999994814396,8.72999980486929,3.20499992836267,1963,12,1964
47.7167,12.4,1963-12-05,-2.14999995194376,4.1899999063462,1.01999997720122,1963,12,1964
47.7167,12.4,1963-12-06,-3.1599999293685,0.0699999984353781,-1.54499996546656,1963,12,1964
47.7167,12.4,1963-12-07,-4.29999990388751,-0.719999983906746,-2.50999994389713,1963,12,1964
47.7167,12.4,1963-12-08,-6.40999985672534,1.29999997094274,-2.5549999428913,1963,12,1964
47.7167,12.4,1963-12-09,-5.88999986834824,0.00999999977648258,-2.93999993428588,1963,12,1964
47.7167,12.4,1963-12-10,-6.60999985225499,1.52999996580184,-2.53999994322658,1963,12,1964
47.7167,12.4,1963-12-11,-8.10999981872737,1.49999996647239,-3.30499992612749,1963,12,1964
47.7167,12.4,1963-12-12,-7.31999983638525,-0.289999993517995,-3.80499991495162,1963,12,1964
47.7167,12.4,1963-12-13,-9.80999978072941,-1.8399999588728,-5.8249998698011,1963,12,1964
47.7167,12.4,1963-12-14,-9.91999977827072,-5.9699998665601,-7.94499982241541,1963,12,1964
47.7167,12.4,1963-12-15,-12.6499997172505,-7.81999982520938,-10.2349997712299,1963,12,1964
47.7167,12.4,1963-12-16,-14.6999996714294,-7.99999982118607,-11.3499997463077,1963,12,1964
47.7167,12.4,1963-12-17,-15.8599996455014,-9.73999978229403,-12.7999997138977,1963,12,1964
47.7167,12.4,1963-12-18,-16.9199996218085,-8.23999981582165,-12.5799997188151,1963,12,1964
47.7167,12.4,1963-12-19,-17.6899996045977,-8.24999981559813,-12.9699997100979,1963,12,1964
47.7167,12.4,1963-12-20,-15.8199996463954,-5.01999988779426,-10.4199997670949,1963,12,1964
47.7167,12.4,1963-12-21,-13.3899997007102,-5.71999987214804,-9.55499978642911,1963,12,1964
47.7167,12.4,1963-12-22,-10.2799997702241,-6.30999985896051,-8.2949998145923,1963,12,1964
47.7167,12.4,1963-12-23,-13.6599996946752,-7.54999983124435,-10.6049997629598,1963,12,1964
47.7167,12.4,1963-12-24,-15.4199996553361,-7.15999983996153,-11.2899997476488,1963,12,1964
47.7167,12.4,1963-12-25,-13.6999996937811,-1.35999996960163,-7.52999983169138,1963,12,1964
47.7167,12.4,1963-12-26,-5.43999987840652,2.85999993607402,-1.28999997116625,1963,12,1964
47.7167,12.4,1963-12-27,-5.75999987125397,4.46999990008771,-0.644999985583127,1963,12,1964
47.7167,12.4,1963-12-28,-4.71999989449978,3.83999991416931,-0.439999990165234,1963,12,1964
47.7167,12.4,1963-12-29,-4.05999990925193,4.75999989360571,0.34999999217689,1963,12,1964
47.7167,12.4,1963-12-30,-3.58999991975725,5.85999986901879,1.13499997463077,1963,12,1964
47.7167,12.4,1963-12-31,-5.34999988041818,4.32999990321696,-0.509999988600612,1963,12,1964
47.7167,12.4,1964-01-01,-5.70999987237155,3.3899999242276,-1.15999997407198,1964,1,1964
47.7167,12.4,1964-01-02,-7.63999982923269,2.1799999512732,-2.72999993897974,1964,1,1964
47.7167,12.4,1964-01-03,-5.24999988265336,2.42999994568527,-1.40999996848404,1964,1,1964
47.7167,12.4,1964-01-04,-8.46999981068075,0.899999979883432,-3.78499991539866,1964,1,1964
47.7167,12.4,1964-01-05,-9.83999978005886,1.82999995909631,-4.00499991048127,1964,1,1964
47.7167,12.4,1964-01-06,-8.97999979928136,2.76999993808568,-3.10499993059784,1964,1,1964
47.7167,12.4,1964-01-07,-11.2899997476488,-2.18999995104969,-6.73999984934926,1964,1,1964
47.7167,12.4,1964-01-08,-11.9199997335672,-3.76999991573393,-7.84499982465059,1964,1,1964
47.7167,12.4,1964-01-09,-11.6599997393787,-2.1799999512732,-6.91999984532595,1964,1,1964
47.7167,12.4,1964-01-10,-8.58999980799854,-0.179999995976686,-4.38499990198761,1964,1,1964
47.7167,12.4,1964-01-11,-5.45999987795949,-0.459999989718199,-2.95999993383884,1964,1,1964
47.7167,12.4,1964-01-12,-7.88999982364476,1.21999997273088,-3.33499992545694,1964,1,1964
47.7167,12.4,1964-01-13,-7.63999982923269,0.999999977648258,-3.31999992579222,1964,1,1964
47.7167,12.4,1964-01-14,-7.38999983482063,4.37999990209937,-1.50499996636063,1964,1,1964
47.7167,12.4,1964-01-15,-6.96999984420836,1.98999995552003,-2.48999994434416,1964,1,1964
47.7167,12.4,1964-01-16,-5.89999986812472,0.92999997921288,-2.48499994445592,1964,1,1964
47.7167,12.4,1964-01-17,-11.8799997344613,-3.13999992981553,-7.50999983213842,1964,1,1964
47.7167,12.4,1964-01-18,-13.509999698028,-1.30999997071922,-7.40999983437359,1964,1,1964
47.7167,12.4,1964-01-19,-11.5999997407198,-1.5499999653548,-6.5749998530373,1964,1,1964
47.7167,12.4,1964-01-20,-11.3799997456372,-0.249999994412065,-5.81499987002462,1964,1,1964
47.7167,12.4,1964-01-21,-11.6099997404963,-1.05999997630715,-6.33499985840172,1964,1,1964
47.7167,12.4,1964-01-22,-9.65999978408217,1.97999995574355,-3.83999991416931,1964,1,1964
47.7167,12.4,1964-01-23,-9.74999978207052,2.06999995373189,-3.83999991416931,1964,1,1964
47.7167,12.4,1964-01-24,-9.88999977894127,0.96999997831881,-4.45999990031123,1964,1,1964
47.7167,12.4,1964-01-25,-11.2599997483194,-0.919999979436398,-6.08999986387789,1964,1,1964
47.7167,12.4,1964-01-26,-9.47999978810549,-0.939999978989363,-5.20999988354743,1964,1,1964
47.7167,12.4,1964-01-27,-6.96999984420836,-1.09999997541308,-4.03499990981072,1964,1,1964
47.7167,12.4,1964-01-28,-6.81999984756112,0.589999986812472,-3.11499993037432,1964,1,1964
47.7167,12.4,1964-01-29,-10.1199997738004,1.98999995552003,-4.06499990914017,1964,1,1964
47.7167,12.4,1964-01-30,-11.2599997483194,-0.159999996423721,-5.70999987237155,1964,1,1964
47.7167,12.4,1964-01-31,-11.5399997420609,0.239999994635582,-5.64999987371266,1964,1,1964
47.7167,12.4,1964-02-01,-6.8299998473376,-0.509999988600612,-3.66999991796911,1964,2,1964
47.7167,12.4,1964-02-02,-5.89999986812472,2.42999994568527,-1.73499996121973,1964,2,1964
47.7167,12.4,1964-02-03,0.0499999988824129,4.76999989338219,2.4099999461323,1964,2,1964
47.7167,12.4,1964-02-04,-0.809999981895089,2.81999993696809,1.0049999775365,1964,2,1964
47.7167,12.4,1964-02-05,-3.19999992847443,2.65999994054437,-0.26999999396503,1964,2,1964
47.7167,12.4,1964-02-06,-7.14999984018505,1.56999996490777,-2.78999993763864,1964,2,1964
47.7167,12.4,1964-02-07,-7.82999982498586,-3.82999991439283,-5.82999986968935,1964,2,1964
47.7167,12.4,1964-02-08,-13.7699996922165,-5.38999987952411,-9.57999978587031,1964,2,1964
47.7167,12.4,1964-02-09,-10.7499997597188,-3.21999992802739,-6.98499984387308,1964,2,1964
47.7167,12.4,1964-02-10,-4.19999990612268,-0.0799999982118607,-2.13999995216727,1964,2,1964
47.7167,12.4,1964-02-11,-2.88999993540347,-0.319999992847443,-1.60499996412545,1964,2,1964
47.7167,12.4,1964-02-12,-3.1599999293685,0.209999995306134,-1.47499996703118,1964,2,1964
47.7167,12.4,1964-02-13,-3.37999992445111,-0.559999987483025,-1.96999995596707,1964,2,1964
47.7167,12.4,1964-02-14,-7.49999983236194,-0.899999979883432,-4.19999990612268,1964,2,1964
47.7167,12.4,1964-02-15,-11.1099997516721,-0.699999984353781,-5.90499986801296,1964,2,1964
47.7167,12.4,1964-02-16,-7.86999982409179,4.05999990925193,-1.90499995741993,1964,2,1964
47.7167,12.4,1964-02-17,-5.739999871701,3.24999992735684,-1.24499997217208,1964,2,1964
47.7167,12.4,1964-02-18,-6.4299998562783,5.38999987952411,-0.519999988377094,1964,2,1964
47.7167,12.4,1964-02-19,-1.59999996423721,2.93999993428588,0.669999985024333,1964,2,1964
47.7167,12.4,1964-02-20,-2.37999994680285,3.01999993249774,0.319999992847443,1964,2,1964
47.7167,12.4,1964-02-21,-5.5099998768419,-0.0599999986588955,-2.7849999377504,1964,2,1964
47.7167,12.4,1964-02-22,-9.74999978207052,-0.0199999995529652,-4.88499989081174,1964,2,1964
47.7167,12.4,1964-02-23,-9.68999978341162,3.97999991104007,-2.85499993618578,1964,2,1964
47.7167,12.4,1964-02-24,-7.86999982409179,6.96999984420836,-0.449999989941716,1964,2,1964
47.7167,12.4,1964-02-25,-3.61999991908669,9.22999979369342,2.80499993730336,1964,2,1964
47.7167,12.4,1964-02-26,-1.42999996803701,10.339999768883,4.45499990042299,1964,2,1964
47.7167,12.4,1964-02-27,0.569999987259507,11.209999749437,5.88999986834824,1964,2,1964
47.7167,12.4,1964-02-28,-2.33999994769692,7.69999982789159,2.67999994009733,1964,2,1964
47.7167,12.4,1964-02-29,-0.669999985024333,5.90999986790121,2.61999994143844,1964,2,1964
47.7167,12.4,1964-03-01,-1.44999996758997,4.55999989807606,1.55499996524304,1964,3,1964
47.7167,12.4,1964-03-02,-2.20999995060265,3.07999993115664,0.434999990276992,1964,3,1964
47.7167,12.4,1964-03-03,-4.46999990008771,6.16999986208975,0.849999981001019,1964,3,1964
47.7167,12.4,1964-03-04,-4.08999990858138,3.82999991439283,-0.129999997094274,1964,3,1964
47.7167,12.4,1964-03-05,-4.12999990768731,1.74999996088445,-1.18999997340143,1964,3,1964
47.7167,12.4,1964-03-06,-6.38999985717237,-0.899999979883432,-3.6449999185279,1964,3,1964
47.7167,12.4,1964-03-07,-9.87999977916479,-5.12999988533556,-7.50499983225018,1964,3,1964
47.7167,12.4,1964-03-08,-11.209999749437,-4.53999989852309,-7.87499982398003,1964,3,1964
47.7167,12.4,1964-03-09,-10.5499997641891,-0.739999983459711,-5.64499987382442,1964,3,1964
47.7167,12.4,1964-03-10,-8.44999981112778,4.46999990008771,-1.98999995552003,1964,3,1964
47.7167,12.4,1964-03-11,-7.16999983973801,4.45999990031123,-1.35499996971339,1964,3,1964
47.7167,12.4,1964-03-12,-3.89999991282821,5.5699998755008,0.834999981336296,1964,3,1964
47.7167,12.4,1964-03-13,-4.68999989517033,8.55999980866909,1.93499995674938,1964,3,1964
47.7167,12.4,1964-03-14,-0.539999987930059,6.57999985292554,3.01999993249774,1964,3,1964
47.7167,12.4,1964-03-15,0.139999996870756,6.98999984376132,3.56499992031604,1964,3,1964
47.7167,12.4,1964-03-16,-3.34999992512167,3.68999991752207,0.169999996200204,1964,3,1964
47.7167,12.4,1964-03-17,-8.22999981604517,-2.36999994702637,-5.29999988153577,1964,3,1964
47.7167,12.4,1964-03-18,-9.83999978005886,-2.67999994009733,-6.2599998600781,1964,3,1964
47.7167,12.4,1964-03-19,-10.1399997733533,-2.99999993294477,-6.56999985314906,1964,3,1964
47.7167,12.4,1964-03-20,-5.51999987661839,3.35999992489815,-1.07999997586012,1964,3,1964
47.7167,12.4,1964-03-21,1.26999997161329,6.87999984622002,4.07499990891665,1964,3,1964
47.7167,12.4,1964-03-22,-1.04999997653067,5.19999988377094,2.07499995362014,1964,3,1964
47.7167,12.4,1964-03-23,0.30999999307096,7.44999983347952,3.87999991327524,1964,3,1964
47.7167,12.4,1964-03-24,0.209999995306134,5.19999988377094,2.70499993953854,1964,3,1964
47.7167,12.4,1964-03-25,-0.0199999995529652,8.76999980397522,4.37499990221113,1964,3,1964
47.7167,12.4,1964-03-26,0.219999995082617,13.8099996913224,7.01499984320253,1964,3,1964
47.7167,12.4,1964-03-27,1.52999996580184,7.29999983683228,4.41499990131706,1964,3,1964
47.7167,12.4,1964-03-28,-0.0999999977648258,3.44999992288649,1.67499996256083,1964,3,1964
47.7167,12.4,1964-03-29,-0.509999988600612,4.14999990724027,1.81999995931983,1964,3,1964
47.7167,12.4,1964-03-30,-0.149999996647239,5.1099998857826,2.47999994456768,1964,3,1964
47.7167,12.4,1964-03-31,-0.0999999977648258,8.45999981090426,4.17999990656972,1964,3,1964
47.7167,12.4,1964-04-01,3.00999993272126,7.12999984063208,5.06999988667667,1964,4,1964
47.7167,12.4,1964-04-02,2.47999994456768,11.1299997512251,6.8049998478964,1964,4,1964
47.7167,12.4,1964-04-03,1.9499999564141,17.0699996184558,9.50999978743494,1964,4,1964
47.7167,12.4,1964-04-04,4.26999990455806,13.1199997067451,8.69499980565161,1964,4,1964
47.7167,12.4,1964-04-05,1.79999995976686,7.0599998421967,4.42999990098178,1964,4,1964
47.7167,12.4,1964-04-06,-0.559999987483025,2.88999993540347,1.16499997396022,1964,4,1964
47.7167,12.4,1964-04-07,-0.859999980777502,3.35999992489815,1.24999997206032,1964,4,1964
47.7167,12.4,1964-04-08,-1.66999996267259,1.82999995909631,0.0799999982118607,1964,4,1964
47.7167,12.4,1964-04-09,-3.63999991863966,0.949999978765845,-1.34499996993691,1964,4,1964
47.7167,12.4,1964-04-10,-2.09999995306134,6.97999984398484,2.43999994546175,1964,4,1964
47.7167,12.4,1964-04-11,0.289999993517995,15.5599996522069,7.92499982286245,1964,4,1964
47.7167,12.4,1964-04-12,2.28999994881451,15.6799996495247,8.9849997991696,1964,4,1964
47.7167,12.4,1964-04-13,3.94999991171062,13.199999704957,8.57499980833381,1964,4,1964
47.7167,12.4,1964-04-14,4.09999990835786,10.2499997708946,7.17499983962625,1964,4,1964
47.7167,12.4,1964-04-15,2.43999994546175,7.92999982275069,5.18499988410622,1964,4,1964
47.7167,12.4,1964-04-16,1.73999996110797,12.3199997246265,7.02999984286726,1964,4,1964
47.7167,12.4,1964-04-17,1.98999995552003,17.6299996059388,9.80999978072941,1964,4,1964
47.7167,12.4,1964-04-18,4.12999990768731,19.0199995748699,11.5749997412786,1964,4,1964
47.7167,12.4,1964-04-19,5.53999987617135,20.6699995379895,13.1049997070804,1964,4,1964
47.7167,12.4,1964-04-20,8.32999981380999,19.7999995574355,14.0649996856228,1964,4,1964
47.7167,12.4,1964-04-21,6.41999985650182,17.8899996001273,12.1549997283146,1964,4,1964
47.7167,12.4,1964-04-22,4.39999990165234,12.5399997197092,8.46999981068075,1964,4,1964
47.7167,12.4,1964-04-23,2.8699999358505,11.9599997326732,7.41499983426183,1964,4,1964
47.7167,12.4,1964-04-24,3.70999991707504,11.3699997458607,7.53999983146787,1964,4,1964
47.7167,12.4,1964-04-25,0.96999997831881,6.32999985851347,3.64999991841614,1964,4,1964
47.7167,12.4,1964-04-26,0.329999992623925,4.92999988980591,2.62999994121492,1964,4,1964
47.7167,12.4,1964-04-27,1.38999996893108,8.74999980442226,5.06999988667667,1964,4,1964
47.7167,12.4,1964-04-28,-1.24999997206032,13.9499996881932,6.34999985806644,1964,4,1964
47.7167,12.4,1964-04-29,2.91999993473291,18.7799995802343,10.8499997574836,1964,4,1964
47.7167,12.4,1964-04-30,7.1199998408556,15.0999996624887,11.1099997516721,1964,4,1964
47.7167,12.4,1964-05-01,3.5599999204278,9.47999978810549,6.51999985426664,1964,5,NA
47.7167,12.4,1964-05-02,2.4099999461323,10.2399997711182,6.32499985862523,1964,5,NA
47.7167,12.4,1964-05-03,2.84999993629754,11.1399997510016,6.99499984364957,1964,5,NA
47.7167,12.4,1964-05-04,4.91999989002943,13.5599996969104,9.23999979346991,1964,5,NA
47.7167,12.4,1964-05-05,6.84999984689057,11.3999997451901,9.12499979604036,1964,5,NA
47.7167,12.4,1964-05-06,2.93999993428588,9.57999978587031,6.2599998600781,1964,5,NA
47.7167,12.4,1964-05-07,4.06999990902841,14.0099996868521,9.03999979794025,1964,5,NA
47.7167,12.4,1964-05-08,4.17999990656972,19.4599995650351,11.8199997358024,1964,5,NA
47.7167,12.4,1964-05-09,8.79999980330467,19.1699995715171,13.9849996874109,1964,5,NA
47.7167,12.4,1964-05-10,5.03999988734722,10.5399997644126,7.78999982587993,1964,5,NA
47.7167,12.4,1964-05-11,5.24999988265336,14.2799996808171,9.76499978173524,1964,5,NA
47.7167,12.4,1964-05-12,5.24999988265336,18.0299995969981,11.6399997398257,1964,5,NA
47.7167,12.4,1964-05-13,9.1299997959286,20.659999538213,14.8949996670708,1964,5,NA
