"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0333,11.4833,1956-11-15,-1.82999995909631,1.84999995864928,0.00999999977648258,1956,11,1957
47.0333,11.4833,1956-11-16,-2.85999993607402,1.07999997586012,-0.88999998010695,1956,11,1957
47.0333,11.4833,1956-11-17,-4.96999988891184,1.11999997496605,-1.9249999569729,1956,11,1957
47.0333,11.4833,1956-11-18,-7.08999984152615,0.479999989271164,-3.30499992612749,1956,11,1957
47.0333,11.4833,1956-11-19,-7.37999983504415,1.13999997451901,-3.11999993026257,1956,11,1957
47.0333,11.4833,1956-11-20,-7.54999983124435,1.13999997451901,-3.20499992836267,1956,11,1957
47.0333,11.4833,1956-11-21,-6.52999985404313,0.239999994635582,-3.14499992970377,1956,11,1957
47.0333,11.4833,1956-11-22,-6.75999984890223,-1.27999997138977,-4.019999910146,1956,11,1957
47.0333,11.4833,1956-11-23,-8.01999982073903,-3.85999991372228,-5.93999986723065,1956,11,1957
47.0333,11.4833,1956-11-24,-7.48999983258545,-3.73999991640449,-5.61499987449497,1956,11,1957
47.0333,11.4833,1956-11-25,-7.29999983683228,-3.48999992199242,-5.39499987941235,1956,11,1957
47.0333,11.4833,1956-11-26,-7.96999982185662,-1.4899999666959,-4.72999989427626,1956,11,1957
47.0333,11.4833,1956-11-27,-5.09999988600612,1.23999997228384,-1.92999995686114,1956,11,1957
47.0333,11.4833,1956-11-28,-2.79999993741512,5.07999988645315,1.13999997451901,1956,11,1957
47.0333,11.4833,1956-11-29,-3.65999991819263,2.48999994434416,-0.584999986924231,1956,11,1957
47.0333,11.4833,1956-11-30,-8.039999820292,-2.1799999512732,-5.1099998857826,1956,11,1957
47.0333,11.4833,1956-12-01,-8.49999981001019,-5.7999998703599,-7.14999984018505,1956,12,1957
47.0333,11.4833,1956-12-02,-10.4199997670949,-3.07999993115664,-6.74999984912574,1956,12,1957
47.0333,11.4833,1956-12-03,-10.4899997655302,-1.96999995596707,-6.22999986074865,1956,12,1957
47.0333,11.4833,1956-12-04,-7.54999983124435,1.99999995529652,-2.77499993797392,1956,12,1957
47.0333,11.4833,1956-12-05,-0.799999982118607,3.99999991059303,1.59999996423721,1956,12,1957
47.0333,11.4833,1956-12-06,-1.59999996423721,4.38999990187585,1.39499996881932,1956,12,1957
47.0333,11.4833,1956-12-07,-2.61999994143844,2.89999993517995,0.139999996870756,1956,12,1957
47.0333,11.4833,1956-12-08,-2.64999994076788,2.77999993786216,0.0649999985471368,1956,12,1957
47.0333,11.4833,1956-12-09,-0.469999989494681,3.57999991998076,1.55499996524304,1956,12,1957
47.0333,11.4833,1956-12-10,-2.64999994076788,4.11999990791082,0.73499998357147,1956,12,1957
47.0333,11.4833,1956-12-11,-4.4799998998642,1.49999996647239,-1.4899999666959,1956,12,1957
47.0333,11.4833,1956-12-12,-4.90999989025295,0.259999994188547,-2.3249999480322,1956,12,1957
47.0333,11.4833,1956-12-13,-6.01999986544251,1.88999995775521,-2.06499995384365,1956,12,1957
47.0333,11.4833,1956-12-14,-1.65999996289611,2.9299999345094,0.634999985806644,1956,12,1957
47.0333,11.4833,1956-12-15,-3.92999991215765,0.839999981224537,-1.54499996546656,1956,12,1957
47.0333,11.4833,1956-12-16,-4.73999989405274,2.02999995462596,-1.35499996971339,1956,12,1957
47.0333,11.4833,1956-12-17,-3.45999992266297,3.91999991238117,0.229999994859099,1956,12,1957
47.0333,11.4833,1956-12-18,-2.83999993652105,4.66999989561737,0.914999979548156,1956,12,1957
47.0333,11.4833,1956-12-19,-3.22999992780387,5.18999988399446,0.979999978095293,1956,12,1957
47.0333,11.4833,1956-12-20,-4.35999990254641,4.66999989561737,0.15499999653548,1956,12,1957
47.0333,11.4833,1956-12-21,-6.38999985717237,1.39999996870756,-2.4949999442324,1956,12,1957
47.0333,11.4833,1956-12-22,-7.09999984130263,-0.699999984353781,-3.89999991282821,1956,12,1957
47.0333,11.4833,1956-12-23,-7.79999982565641,-3.65999991819263,-5.72999987192452,1956,12,1957
47.0333,11.4833,1956-12-24,-10.359999768436,-5.85999986901879,-8.10999981872737,1956,12,1957
47.0333,11.4833,1956-12-25,-14.2999996803701,-8.85999980196357,-11.5799997411668,1956,12,1957
47.0333,11.4833,1956-12-26,-15.4699996542186,-9.90999977849424,-12.6899997163564,1956,12,1957
47.0333,11.4833,1956-12-27,-17.3799996115267,-7.56999983079731,-12.474999721162,1956,12,1957
47.0333,11.4833,1956-12-28,-12.9599997103214,-5.21999988332391,-9.08999979682267,1956,12,1957
47.0333,11.4833,1956-12-29,-13.9199996888638,-4.63999989628792,-9.27999979257584,1956,12,1957
47.0333,11.4833,1956-12-30,-12.1399997286499,-2.93999993428588,-7.53999983146787,1956,12,1957
47.0333,11.4833,1956-12-31,-9.37999979034066,-0.869999980553985,-5.12499988544732,1956,12,1957
47.0333,11.4833,1957-01-01,-6.64999985136092,-0.00999999977648258,-3.3299999255687,1957,1,1957
47.0333,11.4833,1957-01-02,-3.73999991640449,4.16999990679324,0.214999995194376,1957,1,1957
47.0333,11.4833,1957-01-03,-2.39999994635582,3.19999992847443,0.399999991059303,1957,1,1957
47.0333,11.4833,1957-01-04,-3.96999991126359,1.02999997697771,-1.46999996714294,1957,1,1957
47.0333,11.4833,1957-01-05,-4.50999989919364,1.3199999704957,-1.59499996434897,1957,1,1957
47.0333,11.4833,1957-01-06,-0.749999983236194,3.35999992489815,1.30499997083098,1957,1,1957
47.0333,11.4833,1957-01-07,-0.729999983683228,4.20999990589917,1.73999996110797,1957,1,1957
47.0333,11.4833,1957-01-08,-3.41999992355704,3.57999991998076,0.0799999982118607,1957,1,1957
47.0333,11.4833,1957-01-09,-4.21999990567565,3.81999991461635,-0.199999995529652,1957,1,1957
47.0333,11.4833,1957-01-10,-2.97999993339181,4.98999988846481,1.0049999775365,1957,1,1957
47.0333,11.4833,1957-01-11,-5.48999987728894,3.22999992780387,-1.12999997474253,1957,1,1957
47.0333,11.4833,1957-01-12,-7.83999982476234,-3.65999991819263,-5.74999987147748,1957,1,1957
47.0333,11.4833,1957-01-13,-12.369999723509,-4.72999989427626,-8.54999980889261,1957,1,1957
47.0333,11.4833,1957-01-14,-10.0399997755885,-4.25999990478158,-7.14999984018505,1957,1,1957
47.0333,11.4833,1957-01-15,-12.2799997255206,-6.81999984756112,-9.54999978654087,1957,1,1957
47.0333,11.4833,1957-01-16,-10.3899997677654,-5.59999987483025,-7.99499982129782,1957,1,1957
47.0333,11.4833,1957-01-17,-12.3099997248501,-7.66999982856214,-9.9899997767061,1957,1,1957
47.0333,11.4833,1957-01-18,-13.9899996872991,-7.32999983616173,-10.6599997617304,1957,1,1957
47.0333,11.4833,1957-01-19,-13.6299996953458,-4.32999990321696,-8.97999979928136,1957,1,1957
47.0333,11.4833,1957-01-20,-11.9899997320026,-1.86999995820224,-6.92999984510243,1957,1,1957
47.0333,11.4833,1957-01-21,-11.8399997353554,-0.869999980553985,-6.35499985795468,1957,1,1957
47.0333,11.4833,1957-01-22,-9.37999979034066,1.75999996066093,-3.80999991483986,1957,1,1957
47.0333,11.4833,1957-01-23,-10.1299997735769,0.30999999307096,-4.90999989025295,1957,1,1957
47.0333,11.4833,1957-01-24,-8.84999980218709,0.449999989941716,-4.19999990612268,1957,1,1957
47.0333,11.4833,1957-01-25,-5.5699998755008,-0.439999990165234,-3.00499993283302,1957,1,1957
47.0333,11.4833,1957-01-26,-8.63999980688095,-2.1799999512732,-5.40999987907708,1957,1,1957
47.0333,11.4833,1957-01-27,-7.61999982967973,-0.109999997541308,-3.86499991361052,1957,1,1957
47.0333,11.4833,1957-01-28,-5.85999986901879,2.52999994345009,-1.66499996278435,1957,1,1957
47.0333,11.4833,1957-01-29,-6.029999865219,-1.44999996758997,-3.73999991640449,1957,1,1957
47.0333,11.4833,1957-01-30,-9.28999979235232,1.78999995999038,-3.74999991618097,1957,1,1957
47.0333,11.4833,1957-01-31,-6.41999985650182,3.57999991998076,-1.41999996826053,1957,1,1957
47.0333,11.4833,1957-02-01,-6.6599998511374,2.68999993987381,-1.98499995563179,1957,2,1957
47.0333,11.4833,1957-02-02,-1.89999995753169,4.17999990656972,1.13999997451901,1957,2,1957
47.0333,11.4833,1957-02-03,-0.249999994412065,8.17999981716275,3.96499991137534,1957,2,1957
47.0333,11.4833,1957-02-04,0.679999984800816,10.2399997711182,5.45999987795949,1957,2,1957
47.0333,11.4833,1957-02-05,0.599999986588955,7.24999983794987,3.92499991226941,1957,2,1957
47.0333,11.4833,1957-02-06,-1.16999997384846,8.58999980799854,3.70999991707504,1957,2,1957
47.0333,11.4833,1957-02-07,-1.49999996647239,5.38999987952411,1.94499995652586,1957,2,1957
47.0333,11.4833,1957-02-08,-2.65999994054437,5.38999987952411,1.36499996948987,1957,2,1957
47.0333,11.4833,1957-02-09,-1.53999996557832,5.35999988019466,1.90999995730817,1957,2,1957
47.0333,11.4833,1957-02-10,-2.93999993428588,5.5099998768419,1.28499997127801,1957,2,1957
47.0333,11.4833,1957-02-11,-5.37999987974763,1.15999997407198,-2.10999995283782,1957,2,1957
47.0333,11.4833,1957-02-12,-5.42999987863004,1.03999997675419,-2.19499995093793,1957,2,1957
47.0333,11.4833,1957-02-13,-5.07999988645315,1.39999996870756,-1.8399999588728,1957,2,1957
47.0333,11.4833,1957-02-14,-5.49999987706542,2.21999995037913,-1.63999996334314,1957,2,1957
47.0333,11.4833,1957-02-15,-3.87999991327524,3.20999992825091,-0.334999992512167,1957,2,1957
47.0333,11.4833,1957-02-16,-4.53999989852309,2.2399999499321,-1.1499999742955,1957,2,1957
47.0333,11.4833,1957-02-17,-6.46999985538423,1.95999995619059,-2.25499994959682,1957,2,1957
47.0333,11.4833,1957-02-18,-7.36999983526766,1.40999996848404,-2.97999993339181,1957,2,1957
47.0333,11.4833,1957-02-19,-4.10999990813434,3.24999992735684,-0.429999990388751,1957,2,1957
47.0333,11.4833,1957-02-20,-7.45999983325601,0.159999996423721,-3.64999991841614,1957,2,1957
47.0333,11.4833,1957-02-21,-7.89999982342124,-0.0199999995529652,-3.9599999114871,1957,2,1957
47.0333,11.4833,1957-02-22,-7.65999982878566,-0.949999978765845,-4.30499990377575,1957,2,1957
47.0333,11.4833,1957-02-23,-11.7299997378141,-1.15999997407198,-6.44499985594302,1957,2,1957
47.0333,11.4833,1957-02-24,-6.93999984487891,2.01999995484948,-2.45999994501472,1957,2,1957
47.0333,11.4833,1957-02-25,-3.83999991416931,0.289999993517995,-1.77499996032566,1957,2,1957
47.0333,11.4833,1957-02-26,-2.53999994322658,6.8299998473376,2.14499995205551,1957,2,1957
47.0333,11.4833,1957-02-27,-2.45999994501472,3.84999991394579,0.694999984465539,1957,2,1957
47.0333,11.4833,1957-02-28,-4.29999990388751,0.549999987706542,-1.87499995809048,1957,2,1957
47.0333,11.4833,1957-03-01,-6.85999984666705,-2.24999994970858,-4.55499989818782,1957,3,1957
47.0333,11.4833,1957-03-02,-9.90999977849424,-2.10999995283782,-6.00999986566603,1957,3,1957
47.0333,11.4833,1957-03-03,-11.6199997402728,-0.65999998524785,-6.13999986276031,1957,3,1957
47.0333,11.4833,1957-03-04,-9.55999978631735,3.85999991372228,-2.84999993629754,1957,3,1957
47.0333,11.4833,1957-03-05,-6.10999986343086,7.56999983079731,0.729999983683228,1957,3,1957
47.0333,11.4833,1957-03-06,-4.21999990567565,8.85999980196357,2.31999994814396,1957,3,1957
47.0333,11.4833,1957-03-07,-2.48999994434416,8.69999980553985,3.10499993059784,1957,3,1957
47.0333,11.4833,1957-03-08,-1.09999997541308,3.93999991193414,1.41999996826053,1957,3,1957
47.0333,11.4833,1957-03-09,-2.02999995462596,4.96999988891184,1.46999996714294,1957,3,1957
47.0333,11.4833,1957-03-10,-1.65999996289611,4.35999990254641,1.34999996982515,1957,3,1957
47.0333,11.4833,1957-03-11,-3.83999991416931,7.22999983839691,1.6949999621138,1957,3,1957
47.0333,11.4833,1957-03-12,-4.02999990992248,8.71999980509281,2.34499994758517,1957,3,1957
47.0333,11.4833,1957-03-13,-2.1799999512732,12.349999723956,5.08499988634139,1957,3,1957
47.0333,11.4833,1957-03-14,-1.50999996624887,12.9999997094274,5.74499987158924,1957,3,1957
47.0333,11.4833,1957-03-15,-1.27999997138977,13.4399996995926,6.07999986410141,1957,3,1957
47.0333,11.4833,1957-03-16,-1.35999996960163,10.7699997592717,4.70499989483505,1957,3,1957
47.0333,11.4833,1957-03-17,0.149999996647239,11.4199997447431,5.78499987069517,1957,3,1957
47.0333,11.4833,1957-03-18,1.02999997697771,9.68999978341162,5.35999988019466,1957,3,1957
47.0333,11.4833,1957-03-19,1.61999996379018,8.86999980174005,5.24499988276511,1957,3,1957
47.0333,11.4833,1957-03-20,-0.0799999982118607,13.4399996995926,6.67999985069036,1957,3,1957
47.0333,11.4833,1957-03-21,0.189999995753169,13.7199996933341,6.95499984454364,1957,3,1957
47.0333,11.4833,1957-03-22,1.4899999666959,9.23999979346991,5.36499988008291,1957,3,1957
47.0333,11.4833,1957-03-23,0.00999999977648258,8.71999980509281,4.36499990243465,1957,3,1957
47.0333,11.4833,1957-03-24,3.19999992847443,9.76999978162348,6.48499985504895,1957,3,1957
47.0333,11.4833,1957-03-25,1.03999997675419,7.95999982208014,4.49999989941716,1957,3,1957
47.0333,11.4833,1957-03-26,-1.18999997340143,5.41999987885356,2.11499995272607,1957,3,1957
47.0333,11.4833,1957-03-27,0.26999999396503,10.4099997673184,5.3399998806417,1957,3,1957
47.0333,11.4833,1957-03-28,1.19999997317791,9.50999978743494,5.35499988030642,1957,3,1957
47.0333,11.4833,1957-03-29,1.89999995753169,7.96999982185662,4.93499988969415,1957,3,1957
47.0333,11.4833,1957-03-30,-0.709999984130263,5.18999988399446,2.2399999499321,1957,3,1957
47.0333,11.4833,1957-03-31,-3.729999916628,3.75999991595745,0.0149999996647239,1957,3,1957
47.0333,11.4833,1957-04-01,-3.62999991886318,4.59999989718199,0.484999989159405,1957,4,1957
47.0333,11.4833,1957-04-02,-2.009999955073,5.01999988779426,1.50499996636063,1957,4,1957
47.0333,11.4833,1957-04-03,-0.92999997921288,3.74999991618097,1.40999996848404,1957,4,1957
47.0333,11.4833,1957-04-04,-2.35999994724989,2.14999995194376,-0.104999997653067,1957,4,1957
47.0333,11.4833,1957-04-05,-1.27999997138977,7.5799998305738,3.14999992959201,1957,4,1957
47.0333,11.4833,1957-04-06,0.389999991282821,12.3799997232854,6.38499985728413,1957,4,1957
47.0333,11.4833,1957-04-07,0.209999995306134,8.31999981403351,4.26499990466982,1957,4,1957
47.0333,11.4833,1957-04-08,-2.19999995082617,5.76999987103045,1.78499996010214,1957,4,1957
47.0333,11.4833,1957-04-09,-4.77999989315867,-0.249999994412065,-2.51499994378537,1957,4,1957
47.0333,11.4833,1957-04-10,-3.70999991707504,6.03999986499548,1.16499997396022,1957,4,1957
47.0333,11.4833,1957-04-11,-1.70999996177852,7.01999984309077,2.65499994065613,1957,4,1957
47.0333,11.4833,1957-04-12,-2.01999995484948,3.10999993048608,0.544999987818301,1957,4,1957
47.0333,11.4833,1957-04-13,-5.76999987103045,-2.26999994926155,-4.019999910146,1957,4,1957
47.0333,11.4833,1957-04-14,-9.23999979346991,-1.4899999666959,-5.36499988008291,1957,4,1957
47.0333,11.4833,1957-04-15,-8.81999980285764,-1.35999996960163,-5.08999988622963,1957,4,1957
47.0333,11.4833,1957-04-16,-7.37999983504415,-2.29999994859099,-4.83999989181757,1957,4,1957
47.0333,11.4833,1957-04-17,-8.35999981313944,5.80999987013638,-1.27499997150153,1957,4,1957
47.0333,11.4833,1957-04-18,-3.64999991841614,9.46999978832901,2.90999993495643,1957,4,1957
47.0333,11.4833,1957-04-19,-1.65999996289611,5.69999987259507,2.01999995484948,1957,4,1957
47.0333,11.4833,1957-04-20,-0.189999995753169,6.63999985158443,3.22499992791563,1957,4,1957
47.0333,11.4833,1957-04-21,0.939999978989363,8.12999981828034,4.53499989863485,1957,4,1957
47.0333,11.4833,1957-04-22,0.0399999991059303,6.50999985449016,3.27499992679805,1957,4,1957
47.0333,11.4833,1957-04-23,-2.34999994747341,9.26999979279935,3.45999992266297,1957,4,1957
47.0333,11.4833,1957-04-24,-1.27999997138977,11.7299997378141,5.22499988321215,1957,4,1957
47.0333,11.4833,1957-04-25,0.0999999977648258,11.459999743849,5.77999987080693,1957,4,1957
47.0333,11.4833,1957-04-26,-0.519999988377094,9.26999979279935,4.37499990221113,1957,4,1957
47.0333,11.4833,1957-04-27,1.04999997653067,11.6599997393787,6.35499985795468,1957,4,1957
47.0333,11.4833,1957-04-28,1.10999997518957,12.5499997194856,6.8299998473376,1957,4,1957
47.0333,11.4833,1957-04-29,3.0999999307096,13.0899997074157,8.09499981906265,1957,4,1957
47.0333,11.4833,1957-04-30,1.86999995820224,13.4999996982515,7.68499982822686,1957,4,1957
47.0333,11.4833,1957-05-01,4.84999989159405,10.7799997590482,7.81499982532114,1957,5,NA
47.0333,11.4833,1957-05-02,2.35999994724989,6.46999985538423,4.41499990131706,1957,5,NA
47.0333,11.4833,1957-05-03,1.4899999666959,5.74999987147748,3.61999991908669,1957,5,NA
47.0333,11.4833,1957-05-04,0.249999994412065,3.40999992378056,1.82999995909631,1957,5,NA
47.0333,11.4833,1957-05-05,-2.30999994836748,7.9799998216331,2.83499993663281,1957,5,NA
47.0333,11.4833,1957-05-06,-3.18999992869794,5.24999988265336,1.02999997697771,1957,5,NA
47.0333,11.4833,1957-05-07,-6.54999985359609,-1.91999995708466,-4.23499990534037,1957,5,NA
47.0333,11.4833,1957-05-08,-7.98999982140958,-1.96999995596707,-4.97999988868833,1957,5,NA
47.0333,11.4833,1957-05-09,-9.05999979749322,3.04999993182719,-3.00499993283302,1957,5,NA
47.0333,11.4833,1957-05-10,-5.19999988377094,6.83999984711409,0.819999981671572,1957,5,NA
47.0333,11.4833,1957-05-11,-2.11999995261431,9.03999979794025,3.45999992266297,1957,5,NA
47.0333,11.4833,1957-05-12,-0.599999986588955,11.4399997442961,5.41999987885356,1957,5,NA
47.0333,11.4833,1957-05-13,2.68999993987381,10.2199997715652,6.45499985571951,1957,5,NA
47.0333,11.4833,1957-05-14,2.09999995306134,11.3499997463077,6.72499984968454,1957,5,NA
47.0333,11.4833,1957-05-15,3.35999992489815,13.2299997042865,8.2949998145923,1957,5,NA
47.0333,11.4833,1957-05-16,3.4999999217689,16.079999640584,9.78999978117645,1957,5,NA
47.0333,11.4833,1957-05-17,2.9299999345094,14.089999685064,8.50999980978668,1957,5,NA
47.0333,11.4833,1957-05-18,1.09999997541308,7.1199998408556,4.10999990813434,1957,5,NA
47.0333,11.4833,1957-05-19,1.17999997362494,14.2099996823817,7.69499982800335,1957,5,NA
47.0333,11.4833,1957-05-20,3.36999992467463,13.21999970451,8.2949998145923,1957,5,NA
47.0333,11.4833,1957-05-21,1.98999995552003,6.63999985158443,4.31499990355223,1957,5,NA
47.0333,11.4833,1957-05-22,2.44999994523823,8.53999980911613,5.49499987717718,1957,5,NA
47.0333,11.4833,1957-05-23,1.13999997451901,6.04999986477196,3.59499991964549,1957,5,NA
47.0333,11.4833,1957-05-24,-1.0899999756366,11.6699997391552,5.28999988175929,1957,5,NA
47.0333,11.4833,1957-05-25,2.96999993361533,6.17999986186624,4.57499989774078,1957,5,NA
47.0333,11.4833,1957-05-26,3.20999992825091,9.23999979346991,6.22499986086041,1957,5,NA
47.0333,11.4833,1957-05-27,0.249999994412065,6.07999986410141,3.16499992925674,1957,5,NA
47.0333,11.4833,1957-05-28,-0.939999978989363,3.66999991796911,1.36499996948987,1957,5,NA
47.0333,11.4833,1957-05-29,0.30999999307096,4.7099998947233,2.50999994389713,1957,5,NA
47.0333,11.4833,1957-05-30,0.30999999307096,6.81999984756112,3.56499992031604,1957,5,NA
47.0333,11.4833,1957-05-31,1.18999997340143,11.1399997510016,6.16499986220151,1957,5,NA
47.0333,11.4833,1957-06-01,4.12999990768731,9.27999979257584,6.70499985013157,1957,6,NA
47.0333,11.4833,1957-06-02,1.7799999602139,13.3599997013807,7.56999983079731,1957,6,NA
47.0333,11.4833,1957-06-03,3.74999991618097,15.6399996504188,9.69499978329986,1957,6,NA
47.0333,11.4833,1957-06-04,4.97999988868833,14.9299996662885,9.95499977748841,1957,6,NA
47.0333,11.4833,1957-06-05,5.80999987013638,10.4799997657537,8.14499981794506,1957,6,NA
47.0333,11.4833,1957-06-06,4.16999990679324,12.4799997210503,8.32499981392175,1957,6,NA
47.0333,11.4833,1957-06-07,1.82999995909631,14.5299996752292,8.17999981716275,1957,6,NA
47.0333,11.4833,1957-06-08,5.64999987371266,14.7299996707588,10.1899997722358,1957,6,NA
47.0333,11.4833,1957-06-09,5.20999988354743,15.6299996506423,10.4199997670949,1957,6,NA
47.0333,11.4833,1957-06-10,6.5999998524785,14.6199996732175,10.609999762848,1957,6,NA
47.0333,11.4833,1957-06-11,6.14999986253679,16.8599996231496,11.5049997428432,1957,6,NA
47.0333,11.4833,1957-06-12,8.84999980218709,15.4099996555597,12.1299997288734,1957,6,NA
47.0333,11.4833,1957-06-13,5.92999986745417,10.7899997588247,8.35999981313944,1957,6,NA
47.0333,11.4833,1957-06-14,7.45999983325601,18.6299995835871,13.0449997084215,1957,6,NA
47.0333,11.4833,1957-06-15,8.73999980464578,21.7699995134026,15.2549996590242,1957,6,NA
47.0333,11.4833,1957-06-16,10.1199997738004,21.4899995196611,15.8049996467307,1957,6,NA
47.0333,11.4833,1957-06-17,8.94999979995191,20.7899995353073,14.8699996676296,1957,6,NA
47.0333,11.4833,1957-06-18,7.95999982208014,15.5399996526539,11.749999737367,1957,6,NA
47.0333,11.4833,1957-06-19,7.22999983839691,13.469999698922,10.3499997686595,1957,6,NA
47.0333,11.4833,1957-06-20,8.42999981157482,17.489999609068,12.9599997103214,1957,6,NA
47.0333,11.4833,1957-06-21,7.92999982275069,20.7899995353073,14.359999679029,1957,6,NA
47.0333,11.4833,1957-06-22,9.40999978967011,20.3999995440245,14.9049996668473,1957,6,NA
47.0333,11.4833,1957-06-23,8.44999981112778,15.479999653995,11.9649997325614,1957,6,NA
47.0333,11.4833,1957-06-24,8.45999981090426,15.2899996582419,11.8749997345731,1957,6,NA
47.0333,11.4833,1957-06-25,8.21999981626868,16.6899996269494,12.4549997216091,1957,6,NA
47.0333,11.4833,1957-06-26,5.06999988667667,10.4199997670949,7.74499982688576,1957,6,NA
47.0333,11.4833,1957-06-27,2.57999994233251,9.00999979861081,5.79499987047166,1957,6,NA
47.0333,11.4833,1957-06-28,0.119999997317791,13.3099997024983,6.71499984990805,1957,6,NA
47.0333,11.4833,1957-06-29,3.59999991953373,19.8699995558709,11.7349997377023,1957,6,NA
47.0333,11.4833,1957-06-30,8.62999980710447,22.7099994923919,15.6699996497482,1957,6,NA
47.0333,11.4833,1957-07-01,10.8499997574836,23.6399994716048,17.2449996145442,1957,7,NA
47.0333,11.4833,1957-07-02,10.8499997574836,22.1799995042384,16.514999630861,1957,7,NA
47.0333,11.4833,1957-07-03,10.049999775365,22.8799994885921,16.4649996319786,1957,7,NA
47.0333,11.4833,1957-07-04,11.2299997489899,24.6499994490296,17.9399995990098,1957,7,NA
47.0333,11.4833,1957-07-05,12.7199997156858,26.3799994103611,19.5499995630234,1957,7,NA
47.0333,11.4833,1957-07-06,13.7399996928871,27.6799993813038,20.7099995370954,1957,7,NA
47.0333,11.4833,1957-07-07,13.8199996910989,27.4599993862212,20.63999953866,1957,7,NA
47.0333,11.4833,1957-07-08,13.6899996940047,27.6199993826449,20.6549995383248,1957,7,NA
47.0333,11.4833,1957-07-09,11.8699997346848,25.5899994280189,18.7299995813519,1957,7,NA
47.0333,11.4833,1957-07-10,10.7099997606128,22.4099994990975,16.5599996298552,1957,7,NA
47.0333,11.4833,1957-07-11,7.83999982476234,13.75999969244,10.7999997586012,1957,7,NA
47.0333,11.4833,1957-07-12,4.73999989405274,8.51999980956316,6.62999985180795,1957,7,NA
47.0333,11.4833,1957-07-13,5.22999988310039,16.1799996383488,10.7049997607246,1957,7,NA
47.0333,11.4833,1957-07-14,7.08999984152615,18.8699995782226,12.9799997098744,1957,7,NA
47.0333,11.4833,1957-07-15,9.17999979481101,13.2499997038394,11.2149997493252,1957,7,NA
47.0333,11.4833,1957-07-16,5.86999986879528,9.65999978408217,7.76499982643872,1957,7,NA
47.0333,11.4833,1957-07-17,4.55999989807606,11.8499997351319,8.20499981660396,1957,7,NA
47.0333,11.4833,1957-07-18,5.06999988667667,11.6099997404963,8.33999981358647,1957,7,NA
47.0333,11.4833,1957-07-19,5.86999986879528,15.1799996607006,10.5249997647479,1957,7,NA
47.0333,11.4833,1957-07-20,6.20999986119568,10.7099997606128,8.45999981090426,1957,7,NA
47.0333,11.4833,1957-07-21,4.45999990031123,11.2199997492135,7.83999982476234,1957,7,NA
47.0333,11.4833,1957-07-22,3.19999992847443,7.91999982297421,5.55999987572432,1957,7,NA
47.0333,11.4833,1957-07-23,3.12999993003905,9.70999978296459,6.41999985650182,1957,7,NA
47.0333,11.4833,1957-07-24,4.83999989181757,8.55999980866909,6.69999985024333,1957,7,NA
47.0333,11.4833,1957-07-25,4.84999989159405,12.9399997107685,8.89499980118126,1957,7,NA
47.0333,11.4833,1957-07-26,7.43999983370304,14.2599996812642,10.8499997574836,1957,7,NA
47.0333,11.4833,1957-07-27,7.78999982587993,15.3799996562302,11.5849997410551,1957,7,NA
47.0333,11.4833,1957-07-28,6.34999985806644,12.6999997161329,9.52499978709966,1957,7,NA
47.0333,11.4833,1957-07-29,3.69999991729856,12.6299997176975,8.16499981749803,1957,7,NA
47.0333,11.4833,1957-07-30,3.91999991238117,12.4399997219443,8.17999981716275,1957,7,NA
47.0333,11.4833,1957-07-31,5.05999988690019,13.7299996931106,9.39499979000539,1957,7,NA
47.0333,11.4833,1957-08-01,6.20999986119568,16.929999621585,11.5699997413903,1957,8,NA
47.0333,11.4833,1957-08-02,7.08999984152615,19.9199995547533,13.5049996981397,1957,8,NA
47.0333,11.4833,1957-08-03,7.12999984063208,19.6799995601177,13.4049997003749,1957,8,NA
47.0333,11.4833,1957-08-04,7.08999984152615,18.4599995873868,12.7749997144565,1957,8,NA
47.0333,11.4833,1957-08-05,6.70999985001981,18.8499995786697,12.7799997143447,1957,8,NA
47.0333,11.4833,1957-08-06,7.49999983236194,20.3599995449185,13.9299996886402,1957,8,NA
47.0333,11.4833,1957-08-07,9.41999978944659,20.9899995308369,15.2049996601418,1957,8,NA
47.0333,11.4833,1957-08-08,9.60999978519976,20.3199995458126,14.9649996655062,1957,8,NA
47.0333,11.4833,1957-08-09,11.2899997476488,19.1799995712936,15.2349996594712,1957,8,NA
47.0333,11.4833,1957-08-10,10.0799997746944,21.0699995290488,15.5749996518716,1957,8,NA
47.0333,11.4833,1957-08-11,8.11999981850386,17.5599996075034,12.8399997130036,1957,8,NA
47.0333,11.4833,1957-08-12,8.10999981872737,19.789999557659,13.9499996881932,1957,8,NA
47.0333,11.4833,1957-08-13,9.51999978721142,16.7299996260554,13.1249997066334,1957,8,NA
47.0333,11.4833,1957-08-14,9.48999978788197,17.9699995983392,13.7299996931106,1957,8,NA
47.0333,11.4833,1957-08-15,7.55999983102083,11.2899997476488,9.42499978933483,1957,8,NA
47.0333,11.4833,1957-08-16,5.39999987930059,15.9199996441603,10.6599997617304,1957,8,NA
47.0333,11.4833,1957-08-17,5.30999988131225,10.1599997729063,7.73499982710928,1957,8,NA
47.0333,11.4833,1957-08-18,3.4999999217689,14.1299996841699,8.8149998029694,1957,8,NA
47.0333,11.4833,1957-08-19,4.69999989494681,12.4699997212738,8.5849998081103,1957,8,NA
47.0333,11.4833,1957-08-20,3.29999992623925,6.79999984800816,5.0499998871237,1957,8,NA
