"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.3833,1962-06-07,-0.00999999977648258,7.56999983079731,3.77999991551042,1962,6,NA
47.2833,12.3833,1962-06-08,-1.35999996960163,6.80999984778464,2.7249999390915,1962,6,NA
47.2833,12.3833,1962-06-09,0.0799999982118607,7.36999983526766,3.72499991673976,1962,6,NA
47.2833,12.3833,1962-06-10,-0.479999989271164,12.0299997311085,5.77499987091869,1962,6,NA
47.2833,12.3833,1962-06-11,3.01999993249774,10.8399997577071,6.92999984510243,1962,6,NA
47.2833,12.3833,1962-06-12,4.43999990075827,10.339999768883,7.38999983482063,1962,6,NA
47.2833,12.3833,1962-06-13,2.96999993361533,8.95999979972839,5.96499986667186,1962,6,NA
47.2833,12.3833,1962-06-14,1.9499999564141,17.489999609068,9.71999978274107,1962,6,NA
47.2833,12.3833,1962-06-15,8.63999980688095,19.789999557659,14.21499968227,1962,6,NA
47.2833,12.3833,1962-06-16,8.46999981068075,21.1799995265901,14.8249996686354,1962,6,NA
47.2833,12.3833,1962-06-17,9.76999978162348,16.1299996394664,12.9499997105449,1962,6,NA
47.2833,12.3833,1962-06-18,9.57999978587031,19.4499995652586,14.5149996755645,1962,6,NA
47.2833,12.3833,1962-06-19,8.91999980062246,20.8899995330721,14.9049996668473,1962,6,NA
47.2833,12.3833,1962-06-20,10.5299997646362,21.4199995212257,15.9749996429309,1962,6,NA
47.2833,12.3833,1962-06-21,9.26999979279935,13.2699997033924,11.2699997480959,1962,6,NA
47.2833,12.3833,1962-06-22,8.15999981760979,17.9899995978922,13.074999707751,1962,6,NA
47.2833,12.3833,1962-06-23,8.00999982096255,20.949999531731,14.4799996763468,1962,6,NA
47.2833,12.3833,1962-06-24,10.2199997715652,23.1299994830042,16.6749996272847,1962,6,NA
47.2833,12.3833,1962-06-25,11.4399997442961,23.9599994644523,17.6999996043742,1962,6,NA
47.2833,12.3833,1962-06-26,9.25999979302287,16.929999621585,13.0949997073039,1962,6,NA
47.2833,12.3833,1962-06-27,6.67999985069036,16.4999996311963,11.5899997409433,1962,6,NA
47.2833,12.3833,1962-06-28,3.79999991506338,11.189999749884,7.4949998324737,1962,6,NA
47.2833,12.3833,1962-06-29,1.45999996736646,13.5999996960163,7.52999983169138,1962,6,NA
47.2833,12.3833,1962-06-30,4.51999989897013,10.6599997617304,7.58999983035028,1962,6,NA
47.2833,12.3833,1962-07-01,3.14999992959201,10.049999775365,6.5999998524785,1962,7,NA
47.2833,12.3833,1962-07-02,3.33999992534518,10.3999997675419,6.86999984644353,1962,7,NA
47.2833,12.3833,1962-07-03,4.07999990880489,8.45999981090426,6.26999985985458,1962,7,NA
47.2833,12.3833,1962-07-04,5.23999988287687,10.1999997720122,7.71999982744455,1962,7,NA
47.2833,12.3833,1962-07-05,2.85999993607402,10.1499997731298,6.50499985460192,1962,7,NA
47.2833,12.3833,1962-07-06,2.33999994769692,10.339999768883,6.33999985828996,1962,7,NA
47.2833,12.3833,1962-07-07,3.42999992333353,10.609999762848,7.01999984309077,1962,7,NA
47.2833,12.3833,1962-07-08,3.63999991863966,12.369999723509,8.00499982107431,1962,7,NA
47.2833,12.3833,1962-07-09,3.46999992243946,16.5799996294081,10.0249997759238,1962,7,NA
47.2833,12.3833,1962-07-10,6.80999984778464,19.6599995605648,13.2349997041747,1962,7,NA
47.2833,12.3833,1962-07-11,8.72999980486929,22.1999995037913,15.4649996543303,1962,7,NA
47.2833,12.3833,1962-07-12,11.0399997532368,20.8099995348603,15.9249996440485,1962,7,NA
47.2833,12.3833,1962-07-13,9.90999977849424,15.2999996580184,12.6049997182563,1962,7,NA
47.2833,12.3833,1962-07-14,7.47999983280897,14.5399996750057,11.0099997539073,1962,7,NA
47.2833,12.3833,1962-07-15,6.73999984934926,18.0999995954335,12.4199997223914,1962,7,NA
47.2833,12.3833,1962-07-16,8.74999980442226,16.0199996419251,12.3849997231737,1962,7,NA
47.2833,12.3833,1962-07-17,7.62999982945621,15.7199996486306,11.6749997390434,1962,7,NA
47.2833,12.3833,1962-07-18,7.39999983459711,9.64999978430569,8.5249998094514,1962,7,NA
47.2833,12.3833,1962-07-19,6.63999985158443,12.8299997132272,9.73499978240579,1962,7,NA
47.2833,12.3833,1962-07-20,6.32999985851347,14.9299996662885,10.629999762401,1962,7,NA
47.2833,12.3833,1962-07-21,6.6599998511374,20.6699995379895,13.6649996945634,1962,7,NA
47.2833,12.3833,1962-07-22,10.339999768883,23.3399994783103,16.8399996235967,1962,7,NA
47.2833,12.3833,1962-07-23,10.069999774918,18.1199995949864,14.0949996849522,1962,7,NA
47.2833,12.3833,1962-07-24,9.22999979369342,15.3699996564537,12.2999997250736,1962,7,NA
47.2833,12.3833,1962-07-25,7.56999983079731,20.5799995400012,14.0749996853992,1962,7,NA
47.2833,12.3833,1962-07-26,10.6699997615069,23.7999994680285,17.2349996147677,1962,7,NA
47.2833,12.3833,1962-07-27,12.3399997241795,26.6099994052202,19.4749995646998,1962,7,NA
47.2833,12.3833,1962-07-28,11.9499997328967,21.4599995203316,16.7049996266142,1962,7,NA
47.2833,12.3833,1962-07-29,10.4799997657537,16.2999996356666,13.3899997007102,1962,7,NA
47.2833,12.3833,1962-07-30,9.42999978922307,14.1399996839464,11.7849997365847,1962,7,NA
47.2833,12.3833,1962-07-31,9.27999979257584,14.9899996649474,12.1349997287616,1962,7,NA
47.2833,12.3833,1962-08-01,7.46999983303249,16.1199996396899,11.7949997363612,1962,8,NA
47.2833,12.3833,1962-08-02,7.65999982878566,20.5899995397776,14.1249996842816,1962,8,NA
47.2833,12.3833,1962-08-03,10.8099997583777,24.0199994631112,17.4149996107444,1962,8,NA
47.2833,12.3833,1962-08-04,12.0699997302145,20.6899995375425,16.3799996338785,1962,8,NA
47.2833,12.3833,1962-08-05,11.3699997458607,20.969999531284,16.1699996385723,1962,8,NA
47.2833,12.3833,1962-08-06,11.3999997451901,19.0999995730817,15.2499996591359,1962,8,NA
47.2833,12.3833,1962-08-07,10.7799997590482,20.9399995319545,15.8599996455014,1962,8,NA
47.2833,12.3833,1962-08-08,8.12999981828034,17.7099996041507,12.9199997112155,1962,8,NA
47.2833,12.3833,1962-08-09,6.79999984800816,12.8799997121096,9.83999978005886,1962,8,NA
47.2833,12.3833,1962-08-10,7.42999983392656,15.1399996615946,11.2849997477606,1962,8,NA
47.2833,12.3833,1962-08-11,8.47999981045723,17.6999996043742,13.0899997074157,1962,8,NA
47.2833,12.3833,1962-08-12,8.52999980933964,20.1099995505065,14.3199996799231,1962,8,NA
47.2833,12.3833,1962-08-13,10.8299997579306,23.0399994850159,16.9349996214733,1962,8,NA
47.2833,12.3833,1962-08-14,12.0099997315556,23.3599994778633,17.6849996047094,1962,8,NA
47.2833,12.3833,1962-08-15,11.9199997335672,25.7499994244426,18.8349995790049,1962,8,NA
47.2833,12.3833,1962-08-16,11.1799997501075,22.8299994897097,17.0049996199086,1962,8,NA
47.2833,12.3833,1962-08-17,9.89999977871776,18.359999589622,14.1299996841699,1962,8,NA
47.2833,12.3833,1962-08-18,10.6499997619539,15.6899996493012,13.1699997056276,1962,8,NA
47.2833,12.3833,1962-08-19,7.38999983482063,14.7599996700883,11.0749997524545,1962,8,NA
47.2833,12.3833,1962-08-20,5.93999986723065,16.4499996323138,11.1949997497723,1962,8,NA
47.2833,12.3833,1962-08-21,7.18999983929098,18.64999958314,12.9199997112155,1962,8,NA
47.2833,12.3833,1962-08-22,7.85999982431531,14.9699996653944,11.4149997448549,1962,8,NA
47.2833,12.3833,1962-08-23,7.81999982520938,15.789999647066,11.8049997361377,1962,8,NA
47.2833,12.3833,1962-08-24,6.83999984711409,16.639999628067,11.7399997375906,1962,8,NA
47.2833,12.3833,1962-08-25,8.1499998178333,21.3499995227903,14.7499996703118,1962,8,NA
47.2833,12.3833,1962-08-26,9.46999978832901,17.4799996092916,13.4749996988103,1962,8,NA
47.2833,12.3833,1962-08-27,10.3499997686595,16.4999996311963,13.4249996999279,1962,8,NA
47.2833,12.3833,1962-08-28,9.71999978274107,21.239999525249,15.479999653995,1962,8,NA
47.2833,12.3833,1962-08-29,9.99999977648258,19.6599995605648,14.8299996685237,1962,8,NA
47.2833,12.3833,1962-08-30,8.93999980017543,21.9599995091558,15.4499996546656,1962,8,NA
47.2833,12.3833,1962-08-31,9.50999978743494,18.0399995967746,13.7749996921048,1962,8,NA
47.2833,12.3833,1962-09-01,7.66999982856214,18.3699995893985,13.0199997089803,1962,9,NA
47.2833,12.3833,1962-09-02,6.14999986253679,17.2099996153265,11.6799997389317,1962,9,NA
47.2833,12.3833,1962-09-03,7.83999982476234,21.2099995259196,14.524999675341,1962,9,NA
47.2833,12.3833,1962-09-04,10.5299997646362,23.849999466911,17.1899996157736,1962,9,NA
47.2833,12.3833,1962-09-05,10.7999997586012,22.5899994950742,16.6949996268377,1962,9,NA
47.2833,12.3833,1962-09-06,8.79999980330467,14.2899996805936,11.5449997419491,1962,9,NA
47.2833,12.3833,1962-09-07,9.40999978967011,18.4299995880574,13.9199996888638,1962,9,NA
47.2833,12.3833,1962-09-08,8.2699998151511,14.5399996750057,11.4049997450784,1962,9,NA
47.2833,12.3833,1962-09-09,6.76999984867871,13.2599997036159,10.0149997761473,1962,9,NA
47.2833,12.3833,1962-09-10,4.17999990656972,15.4399996548891,9.80999978072941,1962,9,NA
47.2833,12.3833,1962-09-11,6.77999984845519,21.1299995277077,13.9549996880814,1962,9,NA
47.2833,12.3833,1962-09-12,9.04999979771674,19.9699995536357,14.5099996756762,1962,9,NA
47.2833,12.3833,1962-09-13,10.3699997682124,24.0199994631112,17.1949996156618,1962,9,NA
47.2833,12.3833,1962-09-14,7.78999982587993,17.819999601692,12.8049997137859,1962,9,NA
47.2833,12.3833,1962-09-15,4.08999990858138,15.3999996557832,9.74499978218228,1962,9,NA
47.2833,12.3833,1962-09-16,5.94999986700714,21.0299995299429,13.489999698475,1962,9,NA
47.2833,12.3833,1962-09-17,6.54999985359609,18.7599995806813,12.6549997171387,1962,9,NA
47.2833,12.3833,1962-09-18,5.19999988377094,10.339999768883,7.76999982632697,1962,9,NA
47.2833,12.3833,1962-09-19,-0.279999993741512,5.26999988220632,2.4949999442324,1962,9,NA
47.2833,12.3833,1962-09-20,-1.86999995820224,7.5799998305738,2.85499993618578,1962,9,NA
47.2833,12.3833,1962-09-21,-1.00999997742474,8.97999979928136,3.98499991092831,1962,9,NA
47.2833,12.3833,1962-09-22,1.43999996781349,7.81999982520938,4.62999989651144,1962,9,NA
47.2833,12.3833,1962-09-23,1.32999997027218,6.40999985672534,3.86999991349876,1962,9,NA
47.2833,12.3833,1962-09-24,0.679999984800816,8.64999980665743,4.66499989572912,1962,9,NA
47.2833,12.3833,1962-09-25,0.339999992400408,7.20999983884394,3.77499991562217,1962,9,NA
47.2833,12.3833,1962-09-26,-2.32999994792044,10.7899997588247,4.22999990545213,1962,9,NA
47.2833,12.3833,1962-09-27,0.229999994859099,12.4999997206032,6.36499985773116,1962,9,NA
47.2833,12.3833,1962-09-28,1.81999995931983,13.509999698028,7.6649998286739,1962,9,NA
47.2833,12.3833,1962-09-29,2.02999995462596,13.5699996966869,7.79999982565641,1962,9,NA
47.2833,12.3833,1962-09-30,4.39999990165234,10.9499997552484,7.67499982845038,1962,9,NA
47.2833,12.3833,1962-10-01,4.4199999012053,15.479999653995,9.94999977760017,1962,10,1963
47.2833,12.3833,1962-10-02,5.34999988041818,18.5799995847046,11.9649997325614,1962,10,1963
47.2833,12.3833,1962-10-03,7.3499998357147,19.5799995623529,13.4649996990338,1962,10,1963
47.2833,12.3833,1962-10-04,7.64999982900918,20.5399995408952,14.0949996849522,1962,10,1963
47.2833,12.3833,1962-10-05,6.73999984934926,17.819999601692,12.2799997255206,1962,10,1963
47.2833,12.3833,1962-10-06,8.51999980956316,14.4199996776879,11.4699997436255,1962,10,1963
47.2833,12.3833,1962-10-07,4.80999989248812,12.9199997112155,8.86499980185181,1962,10,1963
47.2833,12.3833,1962-10-08,2.16999995149672,10.1899997722358,6.17999986186624,1962,10,1963
47.2833,12.3833,1962-10-09,2.50999994389713,13.4799996986985,7.99499982129782,1962,10,1963
47.2833,12.3833,1962-10-10,3.45999992266297,14.6699996720999,9.06499979738146,1962,10,1963
47.2833,12.3833,1962-10-11,2.68999993987381,14.9499996658415,8.81999980285764,1962,10,1963
47.2833,12.3833,1962-10-12,1.99999995529652,14.069999685511,8.03499982040375,1962,10,1963
47.2833,12.3833,1962-10-13,2.53999994322658,14.2699996810406,8.40499981213361,1962,10,1963
47.2833,12.3833,1962-10-14,2.84999993629754,11.4099997449666,7.12999984063208,1962,10,1963
47.2833,12.3833,1962-10-15,5.39999987930059,10.6899997610599,8.04499982018024,1962,10,1963
47.2833,12.3833,1962-10-16,3.96999991126359,8.79999980330467,6.38499985728413,1962,10,1963
47.2833,12.3833,1962-10-17,1.8399999588728,7.0599998421967,4.44999990053475,1962,10,1963
47.2833,12.3833,1962-10-18,-0.0799999982118607,9.37999979034066,4.6499998960644,1962,10,1963
47.2833,12.3833,1962-10-19,1.1499999742955,12.2699997257441,6.70999985001981,1962,10,1963
47.2833,12.3833,1962-10-20,0.789999982342124,10.9699997548014,5.87999986857176,1962,10,1963
47.2833,12.3833,1962-10-21,3.3299999255687,6.8899998459965,5.1099998857826,1962,10,1963
47.2833,12.3833,1962-10-22,1.05999997630715,9.53999978676438,5.29999988153577,1962,10,1963
47.2833,12.3833,1962-10-23,0.609999986365438,9.91999977827072,5.26499988231808,1962,10,1963
47.2833,12.3833,1962-10-24,-0.249999994412065,10.6199997626245,5.18499988410622,1962,10,1963
47.2833,12.3833,1962-10-25,0.88999998010695,9.66999978385866,5.2799998819828,1962,10,1963
47.2833,12.3833,1962-10-26,-0.88999998010695,9.60999978519976,4.35999990254641,1962,10,1963
47.2833,12.3833,1962-10-27,-0.819999981671572,10.5099997650832,4.84499989170581,1962,10,1963
47.2833,12.3833,1962-10-28,1.41999996826053,12.369999723509,6.89499984588474,1962,10,1963
47.2833,12.3833,1962-10-29,1.32999997027218,6.56999985314906,3.94999991171062,1962,10,1963
47.2833,12.3833,1962-10-30,-2.29999994859099,1.63999996334314,-0.329999992623925,1962,10,1963
47.2833,12.3833,1962-10-31,-3.30999992601573,3.05999993160367,-0.124999997206032,1962,10,1963
47.2833,12.3833,1962-11-01,-3.0399999320507,1.87999995797873,-0.57999998703599,1962,11,1963
47.2833,12.3833,1962-11-02,-2.71999993920326,-0.199999995529652,-1.45999996736646,1962,11,1963
47.2833,12.3833,1962-11-03,-2.11999995261431,3.24999992735684,0.564999987371266,1962,11,1963
47.2833,12.3833,1962-11-04,-0.859999980777502,7.29999983683228,3.21999992802739,1962,11,1963
47.2833,12.3833,1962-11-05,0.179999995976686,9.17999979481101,4.67999989539385,1962,11,1963
47.2833,12.3833,1962-11-06,-0.61999998614192,9.03999979794025,4.20999990589917,1962,11,1963
47.2833,12.3833,1962-11-07,2.61999994143844,11.189999749884,6.90499984566122,1962,11,1963
47.2833,12.3833,1962-11-08,3.67999991774559,12.4799997210503,8.07999981939793,1962,11,1963
47.2833,12.3833,1962-11-09,5.69999987259507,13.21999970451,9.45999978855252,1962,11,1963
47.2833,12.3833,1962-11-10,2.06999995373189,10.1899997722358,6.12999986298382,1962,11,1963
47.2833,12.3833,1962-11-11,0.229999994859099,5.57999987527728,2.90499993506819,1962,11,1963
47.2833,12.3833,1962-11-12,-0.159999996423721,3.90999991260469,1.87499995809048,1962,11,1963
47.2833,12.3833,1962-11-13,-0.259999994188547,5.76999987103045,2.75499993842095,1962,11,1963
47.2833,12.3833,1962-11-14,-0.249999994412065,4.45999990031123,2.10499995294958,1962,11,1963
47.2833,12.3833,1962-11-15,-1.21999997273088,2.91999993473291,0.849999981001019,1962,11,1963
47.2833,12.3833,1962-11-16,-2.4099999461323,1.34999996982515,-0.529999988153577,1962,11,1963
47.2833,12.3833,1962-11-17,-8.44999981112778,-1.58999996446073,-5.01999988779426,1962,11,1963
47.2833,12.3833,1962-11-18,-10.2999997697771,-2.009999955073,-6.15499986242503,1962,11,1963
47.2833,12.3833,1962-11-19,-5.49999987706542,2.13999995216727,-1.67999996244907,1962,11,1963
47.2833,12.3833,1962-11-20,-6.27999985963106,-1.53999996557832,-3.90999991260469,1962,11,1963
47.2833,12.3833,1962-11-21,-7.00999984331429,-2.24999994970858,-4.62999989651144,1962,11,1963
47.2833,12.3833,1962-11-22,-10.7899997588247,-2.1799999512732,-6.48499985504895,1962,11,1963
47.2833,12.3833,1962-11-23,-7.89999982342124,-1.70999996177852,-4.80499989259988,1962,11,1963
47.2833,12.3833,1962-11-24,-13.199999704957,-5.58999987505376,-9.39499979000539,1962,11,1963
47.2833,12.3833,1962-11-25,-12.4699997212738,-4.88999989069998,-8.67999980598688,1962,11,1963
47.2833,12.3833,1962-11-26,-10.1799997724593,-1.82999995909631,-6.00499986577779,1962,11,1963
47.2833,12.3833,1962-11-27,-5.83999986946583,-1.09999997541308,-3.46999992243946,1962,11,1963
47.2833,12.3833,1962-11-28,-5.68999987281859,-1.69999996200204,-3.69499991741031,1962,11,1963
47.2833,12.3833,1962-11-29,-7.10999984107912,-2.18999995104969,-4.6499998960644,1962,11,1963
47.2833,12.3833,1962-11-30,-7.73999982699752,-0.609999986365438,-4.17499990668148,1962,11,1963
47.2833,12.3833,1962-12-01,-8.44999981112778,-1.30999997071922,-4.8799998909235,1962,12,1963
47.2833,12.3833,1962-12-02,-10.7899997588247,-1.58999996446073,-6.18999986164272,1962,12,1963
47.2833,12.3833,1962-12-03,-13.9899996872991,-4.29999990388751,-9.14499979559332,1962,12,1963
47.2833,12.3833,1962-12-04,-12.4299997221678,-4.04999990947545,-8.23999981582165,1962,12,1963
47.2833,12.3833,1962-12-05,-11.3499997463077,-1.33999997004867,-6.3449998581782,1962,12,1963
47.2833,12.3833,1962-12-06,-8.17999981716275,0.459999989718199,-3.85999991372228,1962,12,1963
47.2833,12.3833,1962-12-07,-7.35999983549118,1.88999995775521,-2.73499993886799,1962,12,1963
47.2833,12.3833,1962-12-08,-7.15999983996153,1.35999996960163,-2.89999993517995,1962,12,1963
47.2833,12.3833,1962-12-09,-7.49999983236194,1.3199999704957,-3.08999993093312,1962,12,1963
47.2833,12.3833,1962-12-10,-7.96999982185662,0.859999980777502,-3.55499992053956,1962,12,1963
47.2833,12.3833,1962-12-11,-5.31999988108873,-0.0499999988824129,-2.68499993998557,1962,12,1963
47.2833,12.3833,1962-12-12,-5.34999988041818,0.239999994635582,-2.5549999428913,1962,12,1963
47.2833,12.3833,1962-12-13,-4.31999990344048,1.719999961555,-1.29999997094274,1962,12,1963
47.2833,12.3833,1962-12-14,-4.16999990679324,-0.279999993741512,-2.22499995026737,1962,12,1963
47.2833,12.3833,1962-12-15,-8.87999980151653,-1.40999996848404,-5.14499988500029,1962,12,1963
47.2833,12.3833,1962-12-16,-11.1399997510016,-1.03999997675419,-6.08999986387789,1962,12,1963
47.2833,12.3833,1962-12-17,-3.79999991506338,2.95999993383884,-0.419999990612268,1962,12,1963
47.2833,12.3833,1962-12-18,-5.5699998755008,-1.42999996803701,-3.4999999217689,1962,12,1963
47.2833,12.3833,1962-12-19,-7.10999984107912,-3.08999993093312,-5.09999988600612,1962,12,1963
47.2833,12.3833,1962-12-20,-6.33999985828996,-2.57999994233251,-4.45999990031123,1962,12,1963
47.2833,12.3833,1962-12-21,-8.12999981828034,-4.28999990411103,-6.20999986119568,1962,12,1963
47.2833,12.3833,1962-12-22,-9.73999978229403,-3.36999992467463,-6.55499985348433,1962,12,1963
47.2833,12.3833,1962-12-23,-12.059999730438,-3.87999991327524,-7.96999982185662,1962,12,1963
47.2833,12.3833,1962-12-24,-20.2199995480478,-10.4199997670949,-15.3199996575713,1962,12,1963
47.2833,12.3833,1962-12-25,-18.1899995934218,-10.2899997700006,-14.2399996817112,1962,12,1963
47.2833,12.3833,1962-12-26,-17.5599996075034,-11.1399997510016,-14.3499996792525,1962,12,1963
47.2833,12.3833,1962-12-27,-17.219999615103,-8.62999980710447,-12.9249997111037,1962,12,1963
47.2833,12.3833,1962-12-28,-18.1999995931983,-10.5599997639656,-14.379999678582,1962,12,1963
47.2833,12.3833,1962-12-29,-17.2999996133149,-7.18999983929098,-12.2449997263029,1962,12,1963
47.2833,12.3833,1962-12-30,-12.2899997252971,-1.49999996647239,-6.89499984588474,1962,12,1963
47.2833,12.3833,1962-12-31,-6.90999984554946,1.49999996647239,-2.70499993953854,1962,12,1963
47.2833,12.3833,1963-01-01,-2.74999993853271,1.92999995686114,-0.409999990835786,1963,1,1963
47.2833,12.3833,1963-01-02,-4.7099998947233,0.979999978095293,-1.864999958314,1963,1,1963
47.2833,12.3833,1963-01-03,-5.35999988019466,0.339999992400408,-2.50999994389713,1963,1,1963
47.2833,12.3833,1963-01-04,-3.66999991796911,2.76999993808568,-0.449999989941716,1963,1,1963
47.2833,12.3833,1963-01-05,-4.59999989718199,1.64999996311963,-1.47499996703118,1963,1,1963
47.2833,12.3833,1963-01-06,-5.59999987483025,0.259999994188547,-2.66999994032085,1963,1,1963
47.2833,12.3833,1963-01-07,-3.66999991796911,2.21999995037913,-0.724999983794987,1963,1,1963
47.2833,12.3833,1963-01-08,-3.7899999152869,0.92999997921288,-1.42999996803701,1963,1,1963
47.2833,12.3833,1963-01-09,-3.65999991819263,-1.20999997295439,-2.43499994557351,1963,1,1963
47.2833,12.3833,1963-01-10,-4.84999989159405,-0.609999986365438,-2.72999993897974,1963,1,1963
47.2833,12.3833,1963-01-11,-5.23999988287687,-1.96999995596707,-3.60499991942197,1963,1,1963
47.2833,12.3833,1963-01-12,-8.68999980576336,-3.17999992892146,-5.93499986734241,1963,1,1963
47.2833,12.3833,1963-01-13,-14.5899996738881,-7.45999983325601,-11.024999753572,1963,1,1963
47.2833,12.3833,1963-01-14,-21.7399995140731,-13.1199997067451,-17.4299996104091,1963,1,1963
47.2833,12.3833,1963-01-15,-24.099999461323,-10.2499997708946,-17.1749996161088,1963,1,1963
47.2833,12.3833,1963-01-16,-16.2399996370077,-10.2799997702241,-13.2599997036159,1963,1,1963
47.2833,12.3833,1963-01-17,-15.4399996548891,-8.99999979883432,-12.2199997268617,1963,1,1963
47.2833,12.3833,1963-01-18,-18.9099995773286,-10.31999976933,-14.6149996733293,1963,1,1963
47.2833,12.3833,1963-01-19,-19.8499995563179,-12.7299997154623,-16.2899996358901,1963,1,1963
47.2833,12.3833,1963-01-20,-16.1599996387959,-3.21999992802739,-9.68999978341162,1963,1,1963
47.2833,12.3833,1963-01-21,-13.0099997092038,-4.26999990455806,-8.63999980688095,1963,1,1963
47.2833,12.3833,1963-01-22,-18.359999589622,-8.21999981626868,-13.2899997029454,1963,1,1963
47.2833,12.3833,1963-01-23,-22.9199994876981,-14.5999996736646,-18.7599995806813,1963,1,1963
47.2833,12.3833,1963-01-24,-22.5999994948506,-11.8899997342378,-17.2449996145442,1963,1,1963
47.2833,12.3833,1963-01-25,-19.3899995665997,-8.59999980777502,-13.9949996871874,1963,1,1963
47.2833,12.3833,1963-01-26,-17.0899996180087,-6.90999984554946,-11.9999997317791,1963,1,1963
47.2833,12.3833,1963-01-27,-11.2399997487664,-6.13999986276031,-8.68999980576336,1963,1,1963
47.2833,12.3833,1963-01-28,-11.6399997398257,-7.5199998319149,-9.57999978587031,1963,1,1963
47.2833,12.3833,1963-01-29,-13.4799996986985,-9.02999979816377,-11.2549997484311,1963,1,1963
47.2833,12.3833,1963-01-30,-15.4399996548891,-10.2299997713417,-12.8349997131154,1963,1,1963
47.2833,12.3833,1963-01-31,-17.1699996162206,-10.6799997612834,-13.924999688752,1963,1,1963
47.2833,12.3833,1963-02-01,-19.0599995739758,-12.2199997268617,-15.6399996504188,1963,2,1963
47.2833,12.3833,1963-02-02,-18.5399995855987,-11.3699997458607,-14.9549996657297,1963,2,1963
47.2833,12.3833,1963-02-03,-18.4599995873868,-9.24999979324639,-13.8549996903166,1963,2,1963
47.2833,12.3833,1963-02-04,-19.0199995748699,-9.5899997856468,-14.3049996802583,1963,2,1963
47.2833,12.3833,1963-02-05,-19.2199995703995,-8.45999981090426,-13.8399996906519,1963,2,1963
47.2833,12.3833,1963-02-06,-17.489999609068,-7.5199998319149,-12.5049997204915,1963,2,1963
47.2833,12.3833,1963-02-07,-16.2599996365607,-3.45999992266297,-9.85999977961183,1963,2,1963
47.2833,12.3833,1963-02-08,-12.6899997163564,-0.0399999991059303,-6.36499985773116,1963,2,1963
47.2833,12.3833,1963-02-09,-7.23999983817339,1.44999996758997,-2.89499993529171,1963,2,1963
47.2833,12.3833,1963-02-10,-8.33999981358647,-1.01999997720122,-4.67999989539385,1963,2,1963
47.2833,12.3833,1963-02-11,-9.55999978631735,1.3199999704957,-4.11999990791082,1963,2,1963
47.2833,12.3833,1963-02-12,-8.62999980710447,1.02999997697771,-3.79999991506338,1963,2,1963
47.2833,12.3833,1963-02-13,-6.34999985806644,-0.769999982789159,-3.5599999204278,1963,2,1963
47.2833,12.3833,1963-02-14,-6.68999985046685,-2.12999995239079,-4.40999990142882,1963,2,1963
47.2833,12.3833,1963-02-15,-11.5599997416139,-2.95999993383884,-7.25999983772635,1963,2,1963
47.2833,12.3833,1963-02-16,-13.2499997038394,-0.529999988153577,-6.8899998459965,1963,2,1963
47.2833,12.3833,1963-02-17,-9.83999978005886,1.29999997094274,-4.26999990455806,1963,2,1963
47.2833,12.3833,1963-02-18,-7.56999983079731,0.289999993517995,-3.63999991863966,1963,2,1963
47.2833,12.3833,1963-02-19,-7.71999982744455,1.51999996602535,-3.0999999307096,1963,2,1963
47.2833,12.3833,1963-02-20,-4.78999989293516,0.849999981001019,-1.96999995596707,1963,2,1963
47.2833,12.3833,1963-02-21,-3.35999992489815,1.89999995753169,-0.729999983683228,1963,2,1963
47.2833,12.3833,1963-02-22,-8.54999980889261,-1.21999997273088,-4.88499989081174,1963,2,1963
47.2833,12.3833,1963-02-23,-10.4499997664243,-5.99999986588955,-8.22499981615692,1963,2,1963
47.2833,12.3833,1963-02-24,-11.2399997487664,-5.44999987818301,-8.34499981347471,1963,2,1963
47.2833,12.3833,1963-02-25,-12.0099997315556,-4.34999990276992,-8.17999981716275,1963,2,1963
47.2833,12.3833,1963-02-26,-13.4799996986985,-2.74999993853271,-8.11499981861562,1963,2,1963
47.2833,12.3833,1963-02-27,-13.1099997069687,-2.03999995440245,-7.57499983068556,1963,2,1963
47.2833,12.3833,1963-02-28,-12.329999724403,-3.05999993160367,-7.69499982800335,1963,2,1963
47.2833,12.3833,1963-03-01,-14.2099996823817,-4.16999990679324,-9.18999979458749,1963,3,1963
47.2833,12.3833,1963-03-02,-16.5099996309727,-5.44999987818301,-10.9799997545779,1963,3,1963
47.2833,12.3833,1963-03-03,-15.7399996481836,-3.57999991998076,-9.65999978408217,1963,3,1963
47.2833,12.3833,1963-03-04,-12.9199997112155,0.709999984130263,-6.10499986354262,1963,3,1963
47.2833,12.3833,1963-03-05,-10.8899997565895,1.35999996960163,-4.76499989349395,1963,3,1963
47.2833,12.3833,1963-03-06,-9.66999978385866,3.73999991640449,-2.96499993372709,1963,3,1963
47.2833,12.3833,1963-03-07,-5.99999986588955,6.69999985024333,0.34999999217689,1963,3,1963
47.2833,12.3833,1963-03-08,-2.49999994412065,8.91999980062246,3.20999992825091,1963,3,1963
47.2833,12.3833,1963-03-09,-2.88999993540347,9.42999978922307,3.2699999269098,1963,3,1963
47.2833,12.3833,1963-03-10,-2.29999994859099,6.60999985225499,2.154999951832,1963,3,1963
47.2833,12.3833,1963-03-11,-3.10999993048608,3.97999991104007,0.434999990276992,1963,3,1963
