"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4667,9.05,1957-01-16,-5.67999987304211,-1.45999996736646,-3.56999992020428,1957,1,1957
49.4667,9.05,1957-01-17,-7.93999982252717,-3.92999991215765,-5.93499986734241,1957,1,1957
49.4667,9.05,1957-01-18,-9.97999977692962,-4.2499999050051,-7.11499984096736,1957,1,1957
49.4667,9.05,1957-01-19,-10.7199997603893,-0.799999982118607,-5.75999987125397,1957,1,1957
49.4667,9.05,1957-01-20,-9.9299997780472,-0.0799999982118607,-5.00499988812953,1957,1,1957
49.4667,9.05,1957-01-21,-9.24999979324639,-1.27999997138977,-5.26499988231808,1957,1,1957
49.4667,9.05,1957-01-22,-14.089999685064,-2.44999994523823,-8.2699998151511,1957,1,1957
49.4667,9.05,1957-01-23,-12.4099997226149,-1.36999996937811,-6.8899998459965,1957,1,1957
49.4667,9.05,1957-01-24,-10.899999756366,-0.129999997094274,-5.51499987673014,1957,1,1957
49.4667,9.05,1957-01-25,-9.59999978542328,0.279999993741512,-4.65999989584088,1957,1,1957
49.4667,9.05,1957-01-26,-5.40999987907708,2.91999993473291,-1.24499997217208,1957,1,1957
49.4667,9.05,1957-01-27,-5.26999988220632,2.97999993339181,-1.14499997440726,1957,1,1957
49.4667,9.05,1957-01-28,1.62999996356666,6.12999986298382,3.87999991327524,1957,1,1957
49.4667,9.05,1957-01-29,-0.92999997921288,4.76999989338219,1.91999995708466,1957,1,1957
49.4667,9.05,1957-01-30,-2.84999993629754,8.12999981828034,2.6399999409914,1957,1,1957
49.4667,9.05,1957-01-31,-3.30999992601573,3.05999993160367,-0.124999997206032,1957,1,1957
49.4667,9.05,1957-02-01,0.209999995306134,5.74999987147748,2.97999993339181,1957,2,1957
49.4667,9.05,1957-02-02,3.39999992400408,12.2599997259676,7.82999982498586,1957,2,1957
49.4667,9.05,1957-02-03,6.04999986477196,17.3399996124208,11.6949997385964,1957,2,1957
49.4667,9.05,1957-02-04,1.81999995931983,11.6999997384846,6.75999984890223,1957,2,1957
49.4667,9.05,1957-02-05,2.98999993316829,13.6399996951222,8.31499981414527,1957,2,1957
49.4667,9.05,1957-02-06,0.289999993517995,12.6299997176975,6.45999985560775,1957,2,1957
49.4667,9.05,1957-02-07,1.13999997451901,7.9799998216331,4.55999989807606,1957,2,1957
49.4667,9.05,1957-02-08,4.10999990813434,9.59999978542328,6.85499984677881,1957,2,1957
49.4667,9.05,1957-02-09,4.63999989628792,10.7599997594953,7.69999982789159,1957,2,1957
49.4667,9.05,1957-02-10,4.45999990031123,8.63999980688095,6.54999985359609,1957,2,1957
49.4667,9.05,1957-02-11,3.25999992713332,7.64999982900918,5.45499987807125,1957,2,1957
49.4667,9.05,1957-02-12,3.52999992109835,7.46999983303249,5.49999987706542,1957,2,1957
49.4667,9.05,1957-02-13,2.14999995194376,6.54999985359609,4.34999990276992,1957,2,1957
49.4667,9.05,1957-02-14,3.11999993026257,7.91999982297421,5.51999987661839,1957,2,1957
49.4667,9.05,1957-02-15,3.80999991483986,7.61999982967973,5.7149998722598,1957,2,1957
49.4667,9.05,1957-02-16,2.4099999461323,6.29999985918403,4.35499990265816,1957,2,1957
49.4667,9.05,1957-02-17,-0.109999997541308,4.99999988824129,2.44499994534999,1957,2,1957
49.4667,9.05,1957-02-18,-0.489999989047647,6.26999985985458,2.88999993540347,1957,2,1957
49.4667,9.05,1957-02-19,-1.0899999756366,5.0499998871237,1.97999995574355,1957,2,1957
49.4667,9.05,1957-02-20,-0.789999982342124,5.01999988779426,2.11499995272607,1957,2,1957
49.4667,9.05,1957-02-21,0.0999999977648258,6.43999985605478,3.2699999269098,1957,2,1957
49.4667,9.05,1957-02-22,-1.58999996446073,4.44999990053475,1.42999996803701,1957,2,1957
49.4667,9.05,1957-02-23,-3.91999991238117,6.27999985963106,1.17999997362494,1957,2,1957
49.4667,9.05,1957-02-24,-4.26999990455806,6.57999985292554,1.15499997418374,1957,2,1957
49.4667,9.05,1957-02-25,1.33999997004867,7.1199998408556,4.22999990545213,1957,2,1957
49.4667,9.05,1957-02-26,4.8799998909235,10.5299997646362,7.70499982777983,1957,2,1957
49.4667,9.05,1957-02-27,4.11999990791082,10.4299997668713,7.27499983739108,1957,2,1957
49.4667,9.05,1957-02-28,1.5499999653548,6.30999985896051,3.92999991215765,1957,2,1957
49.4667,9.05,1957-03-01,-1.52999996580184,5.68999987281859,2.07999995350838,1957,3,1957
49.4667,9.05,1957-03-02,-3.53999992087483,5.06999988667667,0.764999982900918,1957,3,1957
49.4667,9.05,1957-03-03,-4.4199999012053,7.45999983325601,1.51999996602535,1957,3,1957
49.4667,9.05,1957-03-04,-4.85999989137053,11.3599997460842,3.24999992735684,1957,3,1957
49.4667,9.05,1957-03-05,-3.37999992445111,12.6899997163564,4.65499989595264,1957,3,1957
49.4667,9.05,1957-03-06,-2.31999994814396,12.7499997150153,5.21499988343567,1957,3,1957
49.4667,9.05,1957-03-07,2.61999994143844,16.0199996419251,9.31999979168177,1957,3,1957
49.4667,9.05,1957-03-08,6.86999984644353,12.039999730885,9.45499978866428,1957,3,1957
49.4667,9.05,1957-03-09,6.24999986030161,11.7099997382611,8.97999979928136,1957,3,1957
49.4667,9.05,1957-03-10,5.48999987728894,12.2799997255206,8.88499980140477,1957,3,1957
49.4667,9.05,1957-03-11,3.14999992959201,11.479999743402,7.31499983649701,1957,3,1957
49.4667,9.05,1957-03-12,0.189999995753169,14.2399996817112,7.21499983873218,1957,3,1957
49.4667,9.05,1957-03-13,-0.819999981671572,16.4999996311963,7.83999982476234,1957,3,1957
49.4667,9.05,1957-03-14,0.0999999977648258,18.359999589622,9.22999979369342,1957,3,1957
49.4667,9.05,1957-03-15,2.70999993942678,15.2499996591359,8.97999979928136,1957,3,1957
49.4667,9.05,1957-03-16,4.92999988980591,12.4199997223914,8.67499980609864,1957,3,1957
49.4667,9.05,1957-03-17,7.37999983504415,11.8599997349083,9.61999978497624,1957,3,1957
49.4667,9.05,1957-03-18,6.44999985583127,11.479999743402,8.96499979961663,1957,3,1957
49.4667,9.05,1957-03-19,8.19999981671572,12.9499997105449,10.5749997636303,1957,3,1957
49.4667,9.05,1957-03-20,8.19999981671572,13.1199997067451,10.6599997617304,1957,3,1957
49.4667,9.05,1957-03-21,3.27999992668629,18.4099995885044,10.8449997575954,1957,3,1957
49.4667,9.05,1957-03-22,4.06999990902841,13.8199996910989,8.94499980006367,1957,3,1957
49.4667,9.05,1957-03-23,1.01999997720122,15.9099996443838,8.46499981079251,1957,3,1957
49.4667,9.05,1957-03-24,6.78999984823167,17.4699996095151,12.1299997288734,1957,3,1957
49.4667,9.05,1957-03-25,7.06999984197319,11.9199997335672,9.49499978777021,1957,3,1957
49.4667,9.05,1957-03-26,6.44999985583127,13.8699996899813,10.1599997729063,1957,3,1957
49.4667,9.05,1957-03-27,3.53999992087483,17.2599996142089,10.3999997675419,1957,3,1957
49.4667,9.05,1957-03-28,4.30999990366399,17.1899996157736,10.7499997597188,1957,3,1957
49.4667,9.05,1957-03-29,8.84999980218709,12.7099997159094,10.7799997590482,1957,3,1957
49.4667,9.05,1957-03-30,3.3899999242276,9.59999978542328,6.49499985482544,1957,3,1957
49.4667,9.05,1957-03-31,0.0799999982118607,6.04999986477196,3.06499993149191,1957,3,1957
49.4667,9.05,1957-04-01,0.199999995529652,9.38999979011714,4.7949998928234,1957,4,1957
49.4667,9.05,1957-04-02,0.639999985694885,10.0599997751415,5.34999988041818,1957,4,1957
49.4667,9.05,1957-04-03,-0.369999991729856,8.71999980509281,4.17499990668148,1957,4,1957
49.4667,9.05,1957-04-04,4.05999990925193,10.9999997541308,7.52999983169138,1957,4,1957
49.4667,9.05,1957-04-05,3.79999991506338,17.6599996052682,10.7299997601658,1957,4,1957
49.4667,9.05,1957-04-06,7.40999983437359,20.2999995462596,13.8549996903166,1957,4,1957
49.4667,9.05,1957-04-07,5.47999987751245,17.3699996117502,11.4249997446314,1957,4,1957
49.4667,9.05,1957-04-08,3.40999992378056,9.54999978654087,6.47999985516071,1957,4,1957
49.4667,9.05,1957-04-09,0.139999996870756,8.79999980330467,4.46999990008771,1957,4,1957
49.4667,9.05,1957-04-10,-1.72999996133149,12.1099997293204,5.18999988399446,1957,4,1957
49.4667,9.05,1957-04-11,0.629999985918403,15.5999996513128,8.11499981861562,1957,4,1957
49.4667,9.05,1957-04-12,1.12999997474253,8.81999980285764,4.97499988880008,1957,4,1957
49.4667,9.05,1957-04-13,-1.23999997228384,7.29999983683228,3.02999993227422,1957,4,1957
49.4667,9.05,1957-04-14,-1.9499999564141,5.75999987125397,1.90499995741993,1957,4,1957
49.4667,9.05,1957-04-15,0.0499999988824129,6.68999985046685,3.36999992467463,1957,4,1957
49.4667,9.05,1957-04-16,-2.81999993696809,9.56999978609383,3.37499992456287,1957,4,1957
49.4667,9.05,1957-04-17,1.66999996267259,15.0699996631593,8.36999981291592,1957,4,1957
49.4667,9.05,1957-04-18,1.20999997295439,17.1699996162206,9.18999979458749,1957,4,1957
49.4667,9.05,1957-04-19,3.56999992020428,11.7299997378141,7.64999982900918,1957,4,1957
49.4667,9.05,1957-04-20,7.22999983839691,11.9899997320026,9.60999978519976,1957,4,1957
49.4667,9.05,1957-04-21,3.33999992534518,10.4399997666478,6.8899998459965,1957,4,1957
49.4667,9.05,1957-04-22,0.319999992847443,14.7699996698648,7.54499983135611,1957,4,1957
49.4667,9.05,1957-04-23,1.73999996110797,16.5299996305257,9.13499979581684,1957,4,1957
49.4667,9.05,1957-04-24,3.13999992981553,17.9599995985627,10.5499997641891,1957,4,1957
49.4667,9.05,1957-04-25,3.51999992132187,19.4599995650351,11.4899997431785,1957,4,1957
49.4667,9.05,1957-04-26,6.05999986454844,17.1499996166676,11.604999740608,1957,4,1957
49.4667,9.05,1957-04-27,5.99999986588955,17.4299996104091,11.7149997381493,1957,4,1957
49.4667,9.05,1957-04-28,6.3699998576194,21.1499995272607,13.75999969244,1957,4,1957
49.4667,9.05,1957-04-29,8.77999980375171,18.4599995873868,13.6199996955693,1957,4,1957
49.4667,9.05,1957-04-30,5.29999988153577,22.8099994901568,14.0549996858463,1957,4,1957
49.4667,9.05,1957-05-01,8.12999981828034,15.3299996573478,11.7299997378141,1957,5,NA
49.4667,9.05,1957-05-02,2.36999994702637,14.0299996864051,8.19999981671572,1957,5,NA
49.4667,9.05,1957-05-03,1.93999995663762,16.6899996269494,9.31499979179353,1957,5,NA
49.4667,9.05,1957-05-04,6.97999984398484,15.2499996591359,11.1149997515604,1957,5,NA
49.4667,9.05,1957-05-05,2.65999994054437,11.5599997416139,7.10999984107912,1957,5,NA
49.4667,9.05,1957-05-06,-0.249999994412065,7.33999983593822,3.54499992076308,1957,5,NA
49.4667,9.05,1957-05-07,-0.809999981895089,5.739999871701,2.46499994490296,1957,5,NA
49.4667,9.05,1957-05-08,0.0599999986588955,7.93999982252717,3.99999991059303,1957,5,NA
49.4667,9.05,1957-05-09,-0.0799999982118607,9.31999979168177,4.61999989673495,1957,5,NA
49.4667,9.05,1957-05-10,-1.18999997340143,15.3199996575713,7.06499984208494,1957,5,NA
49.4667,9.05,1957-05-11,2.77999993786216,19.0799995735288,10.9299997556955,1957,5,NA
49.4667,9.05,1957-05-12,3.71999991685152,21.9699995089322,12.8449997128919,1957,5,NA
49.4667,9.05,1957-05-13,10.1099997740239,19.829999556765,14.9699996653944,1957,5,NA
49.4667,9.05,1957-05-14,8.50999980978668,17.8399996012449,13.1749997055158,1957,5,NA
49.4667,9.05,1957-05-15,6.99999984353781,20.389999544248,13.6949996938929,1957,5,NA
49.4667,9.05,1957-05-16,6.72999984957278,24.7899994459003,15.7599996477365,1957,5,NA
49.4667,9.05,1957-05-17,9.43999978899956,16.1999996379018,12.8199997134507,1957,5,NA
49.4667,9.05,1957-05-18,4.97999988868833,18.5499995853752,11.7649997370318,1957,5,NA
49.4667,9.05,1957-05-19,5.21999988332391,21.2699995245785,13.2449997039512,1957,5,NA
49.4667,9.05,1957-05-20,8.54999980889261,14.7499996703118,11.6499997396022,1957,5,NA
49.4667,9.05,1957-05-21,7.48999983258545,12.929999710992,10.2099997717887,1957,5,NA
49.4667,9.05,1957-05-22,3.3899999242276,13.7499996926636,8.56999980844557,1957,5,NA
49.4667,9.05,1957-05-23,5.40999987907708,13.3599997013807,9.3849997902289,1957,5,NA
49.4667,9.05,1957-05-24,5.5699998755008,13.0099997092038,9.28999979235232,1957,5,NA
49.4667,9.05,1957-05-25,3.88999991305172,14.2599996812642,9.07499979715794,1957,5,NA
49.4667,9.05,1957-05-26,9.91999977827072,17.8099996019155,13.8649996900931,1957,5,NA
49.4667,9.05,1957-05-27,5.39999987930059,14.5099996756762,9.95499977748841,1957,5,NA
49.4667,9.05,1957-05-28,3.48999992199242,12.6999997161329,8.09499981906265,1957,5,NA
49.4667,9.05,1957-05-29,1.90999995730817,13.5599996969104,7.73499982710928,1957,5,NA
49.4667,9.05,1957-05-30,1.7799999602139,17.1099996175617,9.4449997888878,1957,5,NA
49.4667,9.05,1957-05-31,2.6399999409914,19.9499995540828,11.2949997475371,1957,5,NA
49.4667,9.05,1957-06-01,5.37999987974763,21.9299995098263,13.654999694787,1957,6,NA
49.4667,9.05,1957-06-02,5.71999987214804,22.9899994861335,14.3549996791407,1957,6,NA
49.4667,9.05,1957-06-03,7.38999983482063,25.1499994378537,16.2699996363372,1957,6,NA
49.4667,9.05,1957-06-04,9.39999978989363,25.7899994235486,17.5949996067211,1957,6,NA
49.4667,9.05,1957-06-05,12.4899997208267,21.9499995093793,17.219999615103,1957,6,NA
49.4667,9.05,1957-06-06,11.0699997525662,19.4799995645881,15.2749996585771,1957,6,NA
49.4667,9.05,1957-06-07,5.29999988153577,20.9399995319545,13.1199997067451,1957,6,NA
49.4667,9.05,1957-06-08,6.22999986074865,21.2499995250255,13.7399996928871,1957,6,NA
49.4667,9.05,1957-06-09,7.17999983951449,23.4499994758517,15.3149996576831,1957,6,NA
49.4667,9.05,1957-06-10,10.7399997599423,22.5599994957447,16.6499996278435,1957,6,NA
49.4667,9.05,1957-06-11,10.0199997760355,24.5199994519353,17.2699996139854,1957,6,NA
49.4667,9.05,1957-06-12,10.5299997646362,18.9799995757639,14.7549996702,1957,6,NA
49.4667,9.05,1957-06-13,8.82999980263412,17.2099996153265,13.0199997089803,1957,6,NA
49.4667,9.05,1957-06-14,12.4799997210503,23.8599994666874,18.1699995938689,1957,6,NA
49.4667,9.05,1957-06-15,13.5799996964633,27.269999390468,20.4249995434657,1957,6,NA
49.4667,9.05,1957-06-16,13.1299997065216,27.6899993810803,20.409999543801,1957,6,NA
49.4667,9.05,1957-06-17,13.3499997016042,28.5299993623048,20.9399995319545,1957,6,NA
49.4667,9.05,1957-06-18,13.5199996978045,27.2299993913621,20.3749995445833,1957,6,NA
49.4667,9.05,1957-06-19,12.9499997105449,26.6199994049966,19.7849995577708,1957,6,NA
49.4667,9.05,1957-06-20,14.2399996817112,26.4099994096905,20.3249995457008,1957,6,NA
49.4667,9.05,1957-06-21,13.8199996910989,25.0899994391948,19.4549995651469,1957,6,NA
49.4667,9.05,1957-06-22,13.0299997087568,26.9299993980676,19.9799995534122,1957,6,NA
49.4667,9.05,1957-06-23,14.1399996839464,20.5999995395541,17.3699996117502,1957,6,NA
49.4667,9.05,1957-06-24,13.3399997018278,18.7799995802343,16.059999641031,1957,6,NA
49.4667,9.05,1957-06-25,12.0699997302145,19.7099995594472,15.8899996448308,1957,6,NA
49.4667,9.05,1957-06-26,8.61999980732799,17.2099996153265,12.9149997113273,1957,6,NA
49.4667,9.05,1957-06-27,6.3699998576194,18.3899995889515,12.3799997232854,1957,6,NA
49.4667,9.05,1957-06-28,7.13999984040856,22.2699995022267,14.7049996713176,1957,6,NA
49.4667,9.05,1957-06-29,9.84999977983534,27.6799993813038,18.7649995805696,1957,6,NA
49.4667,9.05,1957-06-30,12.8299997132272,29.9399993307889,21.384999522008,1957,6,NA
49.4667,9.05,1957-07-01,14.9999996647239,31.3199992999434,23.1599994823337,1957,7,NA
49.4667,9.05,1957-07-02,14.7199996709824,32.0299992840737,23.374999477528,1957,7,NA
49.4667,9.05,1957-07-03,16.7699996251613,29.259999345988,23.0149994855747,1957,7,NA
49.4667,9.05,1957-07-04,17.1199996173382,32.5599992722273,24.8399994447827,1957,7,NA
49.4667,9.05,1957-07-05,16.65999962762,34.2399992346764,25.4499994311482,1957,7,NA
49.4667,9.05,1957-07-06,17.6799996048212,34.1599992364645,25.9199994206429,1957,7,NA
49.4667,9.05,1957-07-07,18.6399995833635,35.3799992091954,27.0099993962795,1957,7,NA
49.4667,9.05,1957-07-08,19.0799995735288,32.699999269098,25.8899994213134,1957,7,NA
49.4667,9.05,1957-07-09,17.19999961555,30.439999319613,23.8199994675815,1957,7,NA
49.4667,9.05,1957-07-10,15.5299996528774,26.3799994103611,20.9549995316193,1957,7,NA
49.4667,9.05,1957-07-11,13.2499997038394,20.7499995362014,16.9999996200204,1957,7,NA
49.4667,9.05,1957-07-12,12.349999723956,21.3899995218962,16.8699996229261,1957,7,NA
49.4667,9.05,1957-07-13,9.9899997767061,25.9399994201958,17.964999598451,1957,7,NA
49.4667,9.05,1957-07-14,13.9799996875226,24.6699994485825,19.3249995680526,1957,7,NA
49.4667,9.05,1957-07-15,13.4999996982515,21.6199995167553,17.5599996075034,1957,7,NA
49.4667,9.05,1957-07-16,9.76999978162348,21.0099995303899,15.3899996560067,1957,7,NA
49.4667,9.05,1957-07-17,10.9499997552484,20.2099995482713,15.5799996517599,1957,7,NA
49.4667,9.05,1957-07-18,7.53999983146787,21.6499995160848,14.5949996737763,1957,7,NA
49.4667,9.05,1957-07-19,11.3499997463077,23.0699994843453,17.2099996153265,1957,7,NA
49.4667,9.05,1957-07-20,13.2799997031689,19.8199995569885,16.5499996300787,1957,7,NA
49.4667,9.05,1957-07-21,10.7799997590482,18.8899995777756,14.8349996684119,1957,7,NA
49.4667,9.05,1957-07-22,11.2299997489899,18.0199995972216,14.6249996731058,1957,7,NA
49.4667,9.05,1957-07-23,10.5799997635186,19.7599995583296,15.1699996609241,1957,7,NA
49.4667,9.05,1957-07-24,11.3799997456372,17.4299996104091,14.4049996780232,1957,7,NA
49.4667,9.05,1957-07-25,11.8399997353554,17.529999608174,14.6849996717647,1957,7,NA
49.4667,9.05,1957-07-26,13.7199996933341,21.3599995225668,17.5399996079504,1957,7,NA
49.4667,9.05,1957-07-27,14.5099996756762,19.519999563694,17.0149996196851,1957,7,NA
49.4667,9.05,1957-07-28,10.4499997664243,17.5999996066093,14.0249996865168,1957,7,NA
49.4667,9.05,1957-07-29,9.68999978341162,15.5299996528774,12.6099997181445,1957,7,NA
49.4667,9.05,1957-07-30,12.059999730438,16.1899996381253,14.1249996842816,1957,7,NA
49.4667,9.05,1957-07-31,12.5899997185916,20.2599995471537,16.4249996328726,1957,7,NA
49.4667,9.05,1957-08-01,11.9199997335672,23.9799994640052,17.9499995987862,1957,8,NA
49.4667,9.05,1957-08-02,10.1599997729063,26.6099994052202,18.3849995890632,1957,8,NA
49.4667,9.05,1957-08-03,11.0299997534603,25.549999428913,18.2899995911866,1957,8,NA
49.4667,9.05,1957-08-04,9.77999978139997,22.9999994859099,16.389999633655,1957,8,NA
49.4667,9.05,1957-08-05,8.78999980352819,23.6199994720519,16.20499963779,1957,8,NA
49.4667,9.05,1957-08-06,10.629999762401,26.2199994139373,18.4249995881692,1957,8,NA
49.4667,9.05,1957-08-07,12.0299997311085,24.98999944143,18.5099995862693,1957,8,NA
49.4667,9.05,1957-08-08,14.2599996812642,26.5499994065613,20.4049995439127,1957,8,NA
49.4667,9.05,1957-08-09,11.6999997384846,24.5899994503707,18.1449995944276,1957,8,NA
49.4667,9.05,1957-08-10,15.0399996638298,23.9599994644523,19.499999564141,1957,8,NA
49.4667,9.05,1957-08-11,14.3099996801466,21.239999525249,17.7749996026978,1957,8,NA
49.4667,9.05,1957-08-12,13.5999996960163,25.3799994327128,19.4899995643646,1957,8,NA
49.4667,9.05,1957-08-13,11.5599997416139,21.5899995174259,16.5749996295199,1957,8,NA
49.4667,9.05,1957-08-14,11.5899997409433,21.9999995082617,16.7949996246025,1957,8,NA
49.4667,9.05,1957-08-15,13.0599997080863,21.4999995194376,17.2799996137619,1957,8,NA
49.4667,9.05,1957-08-16,11.3399997465312,19.8399995565414,15.5899996515363,1957,8,NA
49.4667,9.05,1957-08-17,9.70999978296459,16.1499996390194,12.929999710992,1957,8,NA
49.4667,9.05,1957-08-18,10.4299997668713,18.4399995878339,14.4349996773526,1957,8,NA
49.4667,9.05,1957-08-19,11.1799997501075,17.239999614656,14.2099996823817,1957,8,NA
49.4667,9.05,1957-08-20,10.6799997612834,17.8699996005744,14.2749996809289,1957,8,NA
49.4667,9.05,1957-08-21,9.2999997921288,18.8099995795637,14.0549996858463,1957,8,NA
49.4667,9.05,1957-08-22,10.899999756366,19.8599995560944,15.3799996562302,1957,8,NA
49.4667,9.05,1957-08-23,8.84999980218709,18.6599995829165,13.7549996925518,1957,8,NA
49.4667,9.05,1957-08-24,5.78999987058342,21.239999525249,13.5149996979162,1957,8,NA
49.4667,9.05,1957-08-25,11.6399997398257,19.2699995692819,15.4549996545538,1957,8,NA
49.4667,9.05,1957-08-26,8.80999980308115,19.3499995674938,14.0799996852875,1957,8,NA
49.4667,9.05,1957-08-27,9.22999979369342,15.9799996428192,12.6049997182563,1957,8,NA
49.4667,9.05,1957-08-28,10.0799997746944,13.6799996942282,11.8799997344613,1957,8,NA
49.4667,9.05,1957-08-29,10.0399997755885,15.6599996499717,12.8499997127801,1957,8,NA
49.4667,9.05,1957-08-30,8.6099998075515,17.5799996070564,13.0949997073039,1957,8,NA
49.4667,9.05,1957-08-31,5.08999988622963,18.8199995793402,11.9549997327849,1957,8,NA
49.4667,9.05,1957-09-01,8.50999980978668,16.4399996325374,12.474999721162,1957,9,NA
49.4667,9.05,1957-09-02,10.4199997670949,19.8399995565414,15.1299996618181,1957,9,NA
49.4667,9.05,1957-09-03,11.1399997510016,17.5699996072799,14.3549996791407,1957,9,NA
49.4667,9.05,1957-09-04,8.58999980799854,17.1199996173382,12.8549997126684,1957,9,NA
49.4667,9.05,1957-09-05,6.34999985806644,19.539999563247,12.9449997106567,1957,9,NA
49.4667,9.05,1957-09-06,6.33999985828996,19.5099995639175,12.9249997111037,1957,9,NA
49.4667,9.05,1957-09-07,13.0899997074157,19.9899995531887,16.5399996303022,1957,9,NA
49.4667,9.05,1957-09-08,10.9899997543544,26.2199994139373,18.6049995841458,1957,9,NA
49.4667,9.05,1957-09-09,11.9099997337908,27.3599993884563,19.6349995611235,1957,9,NA
49.4667,9.05,1957-09-10,10.2699997704476,17.6499996054918,13.9599996879697,1957,9,NA
49.4667,9.05,1957-09-11,7.49999983236194,19.7199995592237,13.6099996957928,1957,9,NA
49.4667,9.05,1957-09-12,10.4499997664243,17.509999608621,13.9799996875226,1957,9,NA
49.4667,9.05,1957-09-13,9.41999978944659,17.1899996157736,13.3049997026101,1957,9,NA
49.4667,9.05,1957-09-14,6.6599998511374,12.9599997103214,9.80999978072941,1957,9,NA
49.4667,9.05,1957-09-15,5.24999988265336,12.3999997228384,8.82499980274588,1957,9,NA
49.4667,9.05,1957-09-16,7.29999983683228,13.4199997000396,10.359999768436,1957,9,NA
49.4667,9.05,1957-09-17,6.86999984644353,12.7199997156858,9.79499978106469,1957,9,NA
49.4667,9.05,1957-09-18,7.87999982386827,12.6799997165799,10.2799997702241,1957,9,NA
49.4667,9.05,1957-09-19,10.4999997653067,15.1099996622652,12.8049997137859,1957,9,NA
49.4667,9.05,1957-09-20,8.56999980844557,20.2399995476007,14.4049996780232,1957,9,NA
49.4667,9.05,1957-09-21,8.17999981716275,22.3099995013326,15.2449996592477,1957,9,NA
49.4667,9.05,1957-09-22,9.19999979436398,23.3599994778633,16.2799996361136,1957,9,NA
49.4667,9.05,1957-09-23,14.3199996799231,20.8099995348603,17.5649996073917,1957,9,NA
49.4667,9.05,1957-09-24,14.1599996834993,19.5599995627999,16.8599996231496,1957,9,NA
49.4667,9.05,1957-09-25,10.2899997700006,17.9399995990098,14.1149996845052,1957,9,NA
49.4667,9.05,1957-09-26,7.88999982364476,12.4099997226149,10.1499997731298,1957,9,NA
49.4667,9.05,1957-09-27,7.749999826774,14.2899996805936,11.0199997536838,1957,9,NA
49.4667,9.05,1957-09-28,2.48999994434416,13.8999996893108,8.19499981682748,1957,9,NA
49.4667,9.05,1957-09-29,7.68999982811511,12.5199997201562,10.1049997741356,1957,9,NA
49.4667,9.05,1957-09-30,6.41999985650182,10.7899997588247,8.60499980766326,1957,9,NA
49.4667,9.05,1957-10-01,1.7799999602139,10.8399997577071,6.30999985896051,1957,10,1958
49.4667,9.05,1957-10-02,0.909999979659915,13.3199997022748,7.11499984096736,1957,10,1958
49.4667,9.05,1957-10-03,0.749999983236194,13.2799997031689,7.01499984320253,1957,10,1958
49.4667,9.05,1957-10-04,0.299999993294477,12.9599997103214,6.62999985180795,1957,10,1958
49.4667,9.05,1957-10-05,2.13999995216727,12.059999730438,7.09999984130263,1957,10,1958
49.4667,9.05,1957-10-06,-1.40999996848404,12.9199997112155,5.75499987136573,1957,10,1958
49.4667,9.05,1957-10-07,2.43999994546175,13.5799996964633,8.00999982096255,1957,10,1958
49.4667,9.05,1957-10-08,6.60999985225499,16.4099996332079,11.5099997427315,1957,10,1958
49.4667,9.05,1957-10-09,4.32999990321696,17.9199995994568,11.1249997513369,1957,10,1958
49.4667,9.05,1957-10-10,4.40999990142882,19.1699995715171,11.789999736473,1957,10,1958
49.4667,9.05,1957-10-11,6.62999985180795,16.7699996251613,11.6999997384846,1957,10,1958
49.4667,9.05,1957-10-12,7.40999983437359,17.6599996052682,12.5349997198209,1957,10,1958
49.4667,9.05,1957-10-13,7.87999982386827,16.7899996247143,12.3349997242913,1957,10,1958
49.4667,9.05,1957-10-14,7.07999984174967,14.5099996756762,10.7949997587129,1957,10,1958
49.4667,9.05,1957-10-15,9.14999979548156,13.2899997029454,11.2199997492135,1957,10,1958
49.4667,9.05,1957-10-16,9.03999979794025,13.8899996895343,11.4649997437373,1957,10,1958
49.4667,9.05,1957-10-17,5.28999988175929,18.939999576658,12.1149997292086,1957,10,1958
49.4667,9.05,1957-10-18,8.3799998126924,16.1099996399134,12.2449997263029,1957,10,1958
49.4667,9.05,1957-10-19,11.5199997425079,19.4699995648116,15.4949996536598,1957,10,1958
49.4667,9.05,1957-10-20,8.64999980665743,18.399999588728,13.5249996976927,1957,10,1958
49.4667,9.05,1957-10-21,4.92999988980591,12.7699997145683,8.84999980218709,1957,10,1958
49.4667,9.05,1957-10-22,1.3199999704957,12.5299997199327,6.92499984521419,1957,10,1958
49.4667,9.05,1957-10-23,4.53999989852309,9.57999978587031,7.0599998421967,1957,10,1958
49.4667,9.05,1957-10-24,3.06999993138015,8.81999980285764,5.9449998671189,1957,10,1958
49.4667,9.05,1957-10-25,2.61999994143844,10.4199997670949,6.51999985426664,1957,10,1958
49.4667,9.05,1957-10-26,5.55999987572432,13.8399996906519,9.6999997831881,1957,10,1958
49.4667,9.05,1957-10-27,2.35999994724989,14.3099996801466,8.33499981369823,1957,10,1958
49.4667,9.05,1957-10-28,2.009999955073,9.67999978363514,5.84499986935407,1957,10,1958
49.4667,9.05,1957-10-29,5.06999988667667,14.0299996864051,9.54999978654087,1957,10,1958
49.4667,9.05,1957-10-30,3.729999916628,13.2399997040629,8.48499981034547,1957,10,1958
49.4667,9.05,1957-10-31,4.99999988824129,15.2899996582419,10.1449997732416,1957,10,1958
49.4667,9.05,1957-11-01,2.39999994635582,12.9199997112155,7.65999982878566,1957,11,1958
