"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9167,8.1,1967-11-21,-2.49999994412065,5.58999987505376,1.54499996546656,1967,11,1968
50.9167,8.1,1967-11-22,-2.97999993339181,8.99999979883432,3.00999993272126,1967,11,1968
50.9167,8.1,1967-11-23,-3.58999991975725,6.20999986119568,1.30999997071922,1967,11,1968
50.9167,8.1,1967-11-24,-0.609999986365438,6.4899998549372,2.93999993428588,1967,11,1968
50.9167,8.1,1967-11-25,-1.84999995864928,2.78999993763864,0.469999989494681,1967,11,1968
50.9167,8.1,1967-11-26,-1.25999997183681,0.389999991282821,-0.434999990276992,1967,11,1968
50.9167,8.1,1967-11-27,-0.609999986365438,2.22999995015562,0.809999981895089,1967,11,1968
50.9167,8.1,1967-11-28,-0.919999979436398,2.19999995082617,0.639999985694885,1967,11,1968
50.9167,8.1,1967-11-29,-2.20999995060265,3.41999992355704,0.604999986477196,1967,11,1968
50.9167,8.1,1967-11-30,2.07999995350838,5.739999871701,3.90999991260469,1967,11,1968
50.9167,8.1,1967-12-01,0.00999999977648258,4.79999989271164,2.40499994624406,1967,12,1968
50.9167,8.1,1967-12-02,-2.71999993920326,3.68999991752207,0.484999989159405,1967,12,1968
50.9167,8.1,1967-12-03,-1.09999997541308,5.739999871701,2.31999994814396,1967,12,1968
50.9167,8.1,1967-12-04,-3.31999992579222,4.42999990098178,0.554999987594783,1967,12,1968
50.9167,8.1,1967-12-05,1.80999995954335,5.23999988287687,3.52499992121011,1967,12,1968
50.9167,8.1,1967-12-06,2.03999995440245,5.61999987438321,3.82999991439283,1967,12,1968
50.9167,8.1,1967-12-07,-0.429999990388751,5.41999987885356,2.4949999442324,1967,12,1968
50.9167,8.1,1967-12-08,-2.65999994054437,0.249999994412065,-1.20499997306615,1967,12,1968
50.9167,8.1,1967-12-09,-5.22999988310039,-1.89999995753169,-3.56499992031604,1967,12,1968
50.9167,8.1,1967-12-10,-8.76999980397522,-2.4699999447912,-5.61999987438321,1967,12,1968
50.9167,8.1,1967-12-11,-11.1799997501075,-4.67999989539385,-7.92999982275069,1967,12,1968
50.9167,8.1,1967-12-12,-12.0099997315556,-3.91999991238117,-7.96499982196838,1967,12,1968
50.9167,8.1,1967-12-13,-9.89999977871776,-4.55999989807606,-7.22999983839691,1967,12,1968
50.9167,8.1,1967-12-14,-5.29999988153577,0.829999981448054,-2.23499995004386,1967,12,1968
50.9167,8.1,1967-12-15,-0.209999995306134,2.55999994277954,1.1749999737367,1967,12,1968
50.9167,8.1,1967-12-16,0.489999989047647,3.48999992199242,1.98999995552003,1967,12,1968
50.9167,8.1,1967-12-17,0.209999995306134,4.35999990254641,2.28499994892627,1967,12,1968
50.9167,8.1,1967-12-18,-1.29999997094274,0.939999978989363,-0.179999995976686,1967,12,1968
50.9167,8.1,1967-12-19,-2.93999993428588,-0.0299999993294477,-1.48499996680766,1967,12,1968
50.9167,8.1,1967-12-20,-3.4999999217689,-0.139999996870756,-1.81999995931983,1967,12,1968
50.9167,8.1,1967-12-21,-11.2399997487664,-2.07999995350838,-6.6599998511374,1967,12,1968
50.9167,8.1,1967-12-22,-5.60999987460673,-1.09999997541308,-3.35499992500991,1967,12,1968
50.9167,8.1,1967-12-23,-2.11999995261431,3.73999991640449,0.809999981895089,1967,12,1968
50.9167,8.1,1967-12-24,2.83999993652105,10.6599997617304,6.74999984912574,1967,12,1968
50.9167,8.1,1967-12-25,3.52999992109835,8.93999980017543,6.23499986063689,1967,12,1968
50.9167,8.1,1967-12-26,2.88999993540347,4.97999988868833,3.9349999120459,1967,12,1968
50.9167,8.1,1967-12-27,0.419999990612268,3.63999991863966,2.02999995462596,1967,12,1968
50.9167,8.1,1967-12-28,-4.63999989628792,1.99999995529652,-1.3199999704957,1967,12,1968
50.9167,8.1,1967-12-29,-0.459999989718199,2.82999993674457,1.18499997351319,1967,12,1968
50.9167,8.1,1967-12-30,-1.46999996714294,1.45999996736646,-0.00499999988824129,1967,12,1968
50.9167,8.1,1967-12-31,-2.49999994412065,0.699999984353781,-0.899999979883432,1967,12,1968
50.9167,8.1,1968-01-01,-1.67999996244907,0.499999988824129,-0.589999986812472,1968,1,1968
50.9167,8.1,1968-01-02,-2.42999994568527,-0.57999998703599,-1.50499996636063,1968,1,1968
50.9167,8.1,1968-01-03,-3.41999992355704,-1.11999997496605,-2.26999994926155,1968,1,1968
50.9167,8.1,1968-01-04,-3.17999992892146,-1.07999997586012,-2.12999995239079,1968,1,1968
50.9167,8.1,1968-01-05,-2.96999993361533,0.639999985694885,-1.16499997396022,1968,1,1968
50.9167,8.1,1968-01-06,-6.52999985404313,0.259999994188547,-3.13499992992729,1968,1,1968
50.9167,8.1,1968-01-07,-3.34999992512167,5.62999987415969,1.13999997451901,1968,1,1968
50.9167,8.1,1968-01-08,-10.1499997731298,-1.68999996222556,-5.91999986767769,1968,1,1968
50.9167,8.1,1968-01-09,-11.1999997496605,-1.78999995999038,-6.49499985482544,1968,1,1968
50.9167,8.1,1968-01-10,-13.5599996969104,-4.30999990366399,-8.93499980028719,1968,1,1968
50.9167,8.1,1968-01-11,-17.2299996148795,-5.91999986767769,-11.5749997412786,1968,1,1968
50.9167,8.1,1968-01-12,-7.27999983727932,-2.1799999512732,-4.72999989427626,1968,1,1968
50.9167,8.1,1968-01-13,-14.9799996651709,-4.8199998922646,-9.89999977871776,1968,1,1968
50.9167,8.1,1968-01-14,-20.8499995339662,-10.8199997581542,-15.8349996460602,1968,1,1968
50.9167,8.1,1968-01-15,-14.2199996821582,6.90999984554946,-3.65499991830438,1968,1,1968
50.9167,8.1,1968-01-16,4.78999989293516,8.72999980486929,6.75999984890223,1968,1,1968
50.9167,8.1,1968-01-17,3.36999992467463,6.78999984823167,5.07999988645315,1968,1,1968
50.9167,8.1,1968-01-18,3.60999991931021,6.5999998524785,5.10499988589436,1968,1,1968
50.9167,8.1,1968-01-19,0.959999978542328,4.31999990344048,2.6399999409914,1968,1,1968
50.9167,8.1,1968-01-20,1.03999997675419,4.67999989539385,2.85999993607402,1968,1,1968
50.9167,8.1,1968-01-21,-2.26999994926155,4.10999990813434,0.919999979436398,1968,1,1968
50.9167,8.1,1968-01-22,-2.81999993696809,5.739999871701,1.45999996736646,1968,1,1968
50.9167,8.1,1968-01-23,-3.27999992668629,2.6999999396503,-0.289999993517995,1968,1,1968
50.9167,8.1,1968-01-24,-3.93999991193414,2.51999994367361,-0.709999984130263,1968,1,1968
50.9167,8.1,1968-01-25,-3.40999992378056,0.709999984130263,-1.34999996982515,1968,1,1968
50.9167,8.1,1968-01-26,-1.11999997496605,2.8699999358505,0.874999980442226,1968,1,1968
50.9167,8.1,1968-01-27,-0.669999985024333,3.50999992154539,1.41999996826053,1968,1,1968
50.9167,8.1,1968-01-28,-0.949999978765845,3.1599999293685,1.10499997530133,1968,1,1968
50.9167,8.1,1968-01-29,0.469999989494681,3.92999991215765,2.19999995082617,1968,1,1968
50.9167,8.1,1968-01-30,-1.99999995529652,2.01999995484948,0.00999999977648258,1968,1,1968
50.9167,8.1,1968-01-31,-0.399999991059303,3.2699999269098,1.43499996792525,1968,1,1968
50.9167,8.1,1968-02-01,1.86999995820224,5.1099998857826,3.48999992199242,1968,2,1968
50.9167,8.1,1968-02-02,-1.10999997518957,5.40999987907708,2.14999995194376,1968,2,1968
50.9167,8.1,1968-02-03,-0.739999983459711,3.34999992512167,1.30499997083098,1968,2,1968
50.9167,8.1,1968-02-04,-1.5499999653548,1.85999995842576,0.15499999653548,1968,2,1968
50.9167,8.1,1968-02-05,-1.6099999640137,1.3199999704957,-0.144999996758997,1968,2,1968
50.9167,8.1,1968-02-06,-3.06999993138015,0.96999997831881,-1.04999997653067,1968,2,1968
50.9167,8.1,1968-02-07,-0.759999983012676,2.58999994210899,0.914999979548156,1968,2,1968
50.9167,8.1,1968-02-08,0.0899999979883432,4.53999989852309,2.31499994825572,1968,2,1968
50.9167,8.1,1968-02-09,-0.859999980777502,4.12999990768731,1.6349999634549,1968,2,1968
50.9167,8.1,1968-02-10,-0.469999989494681,2.58999994210899,1.05999997630715,1968,2,1968
50.9167,8.1,1968-02-11,-0.529999988153577,2.4699999447912,0.96999997831881,1968,2,1968
50.9167,8.1,1968-02-12,-0.919999979436398,1.04999997653067,0.0649999985471368,1968,2,1968
50.9167,8.1,1968-02-13,-2.68999993987381,4.14999990724027,0.729999983683228,1968,2,1968
50.9167,8.1,1968-02-14,0.789999982342124,6.91999984532595,3.85499991383404,1968,2,1968
50.9167,8.1,1968-02-15,1.90999995730817,5.23999988287687,3.57499992009252,1968,2,1968
50.9167,8.1,1968-02-16,-0.829999981448054,4.88999989069998,2.02999995462596,1968,2,1968
50.9167,8.1,1968-02-17,-2.67999994009733,0.859999980777502,-0.909999979659915,1968,2,1968
50.9167,8.1,1968-02-18,-3.33999992534518,0.609999986365438,-1.36499996948987,1968,2,1968
50.9167,8.1,1968-02-19,-2.74999993853271,1.97999995574355,-0.384999991394579,1968,2,1968
50.9167,8.1,1968-02-20,-4.77999989315867,2.62999994121492,-1.07499997597188,1968,2,1968
50.9167,8.1,1968-02-21,-2.03999995440245,2.44999994523823,0.204999995417893,1968,2,1968
50.9167,8.1,1968-02-22,-1.56999996490777,2.08999995328486,0.259999994188547,1968,2,1968
50.9167,8.1,1968-02-23,0.719999983906746,5.7999998703599,3.25999992713332,1968,2,1968
50.9167,8.1,1968-02-24,-2.18999995104969,2.64999994076788,0.229999994859099,1968,2,1968
50.9167,8.1,1968-02-25,-3.44999992288649,-0.959999978542328,-2.20499995071441,1968,2,1968
50.9167,8.1,1968-02-26,-6.01999986544251,-0.799999982118607,-3.40999992378056,1968,2,1968
50.9167,8.1,1968-02-27,-10.029999775812,0.289999993517995,-4.86999989114702,1968,2,1968
50.9167,8.1,1968-02-28,-9.09999979659915,4.8199998922646,-2.13999995216727,1968,2,1968
50.9167,8.1,1968-02-29,-5.25999988242984,8.12999981828034,1.43499996792525,1968,2,1968
50.9167,8.1,1968-03-01,-5.35999988019466,3.91999991238117,-0.719999983906746,1968,3,1968
50.9167,8.1,1968-03-02,-3.77999991551042,3.80999991483986,0.0149999996647239,1968,3,1968
50.9167,8.1,1968-03-03,-5.2799998819828,5.1099998857826,-0.0849999981001019,1968,3,1968
50.9167,8.1,1968-03-04,-6.69999985024333,4.71999989449978,-0.989999977871776,1968,3,1968
50.9167,8.1,1968-03-05,-2.68999993987381,3.63999991863966,0.474999989382923,1968,3,1968
50.9167,8.1,1968-03-06,1.34999996982515,3.7899999152869,2.56999994255602,1968,3,1968
50.9167,8.1,1968-03-07,-2.59999994188547,3.23999992758036,0.319999992847443,1968,3,1968
50.9167,8.1,1968-03-08,-2.98999993316829,2.07999995350838,-0.454999989829957,1968,3,1968
50.9167,8.1,1968-03-09,-1.30999997071922,3.81999991461635,1.25499997194856,1968,3,1968
50.9167,8.1,1968-03-10,-0.179999995976686,2.79999993741512,1.30999997071922,1968,3,1968
50.9167,8.1,1968-03-11,-0.209999995306134,3.29999992623925,1.54499996546656,1968,3,1968
50.9167,8.1,1968-03-12,-3.36999992467463,1.3799999691546,-0.994999977760017,1968,3,1968
50.9167,8.1,1968-03-13,-8.85999980196357,2.42999994568527,-3.21499992813915,1968,3,1968
50.9167,8.1,1968-03-14,-2.32999994792044,3.76999991573393,0.719999983906746,1968,3,1968
50.9167,8.1,1968-03-15,0.429999990388751,4.4799998998642,2.45499994512647,1968,3,1968
50.9167,8.1,1968-03-16,-0.399999991059303,3.13999992981553,1.36999996937811,1968,3,1968
50.9167,8.1,1968-03-17,-1.02999997697771,3.9599999114871,1.4649999672547,1968,3,1968
50.9167,8.1,1968-03-18,0.399999991059303,5.94999986700714,3.17499992903322,1968,3,1968
50.9167,8.1,1968-03-19,0.629999985918403,5.15999988466501,2.89499993529171,1968,3,1968
50.9167,8.1,1968-03-20,0.369999991729856,6.74999984912574,3.5599999204278,1968,3,1968
50.9167,8.1,1968-03-21,1.30999997071922,9.67999978363514,5.49499987717718,1968,3,1968
50.9167,8.1,1968-03-22,2.35999994724989,9.78999978117645,6.07499986421317,1968,3,1968
50.9167,8.1,1968-03-23,0.879999980330467,4.68999989517033,2.7849999377504,1968,3,1968
50.9167,8.1,1968-03-24,0.459999989718199,10.0599997751415,5.25999988242984,1968,3,1968
50.9167,8.1,1968-03-25,3.79999991506338,16.7299996260554,10.2649997705594,1968,3,1968
50.9167,8.1,1968-03-26,4.52999989874661,17.0099996197969,10.7699997592717,1968,3,1968
50.9167,8.1,1968-03-27,2.96999993361533,11.3199997469783,7.1449998402968,1968,3,1968
50.9167,8.1,1968-03-28,-0.499999988824129,14.9999996647239,7.24999983794987,1968,3,1968
50.9167,8.1,1968-03-29,1.33999997004867,19.0499995741993,10.194999772124,1968,3,1968
50.9167,8.1,1968-03-30,4.38999990187585,21.8899995107204,13.1399997062981,1968,3,1968
50.9167,8.1,1968-03-31,5.58999987505376,22.5399994961917,14.0649996856228,1968,3,1968
50.9167,8.1,1968-04-01,2.42999994568527,11.9499997328967,7.18999983929098,1968,4,1968
50.9167,8.1,1968-04-02,-0.949999978765845,13.9499996881932,6.49999985471368,1968,4,1968
50.9167,8.1,1968-04-03,2.07999995350838,15.4899996537715,8.78499980363995,1968,4,1968
50.9167,8.1,1968-04-04,-1.76999996043742,10.2999997697771,4.26499990466982,1968,4,1968
50.9167,8.1,1968-04-05,-1.47999996691942,8.46999981068075,3.49499992188066,1968,4,1968
50.9167,8.1,1968-04-06,-0.109999997541308,5.68999987281859,2.78999993763864,1968,4,1968
50.9167,8.1,1968-04-07,-3.00999993272126,8.24999981559813,2.61999994143844,1968,4,1968
50.9167,8.1,1968-04-08,-3.06999993138015,9.79999978095293,3.36499992478639,1968,4,1968
50.9167,8.1,1968-04-09,-4.52999989874661,5.61999987438321,0.544999987818301,1968,4,1968
50.9167,8.1,1968-04-10,-5.62999987415969,9.27999979257584,1.82499995920807,1968,4,1968
50.9167,8.1,1968-04-11,-2.91999993473291,9.76999978162348,3.42499992344528,1968,4,1968
50.9167,8.1,1968-04-12,-5.35999988019466,6.8299998473376,0.73499998357147,1968,4,1968
50.9167,8.1,1968-04-13,-5.49999987706542,7.36999983526766,0.934999979101121,1968,4,1968
50.9167,8.1,1968-04-14,-4.46999990008771,9.44999978877604,2.48999994434416,1968,4,1968
50.9167,8.1,1968-04-15,-1.47999996691942,14.2899996805936,6.40499985683709,1968,4,1968
50.9167,8.1,1968-04-16,1.5499999653548,15.9999996423721,8.77499980386347,1968,4,1968
50.9167,8.1,1968-04-17,2.47999994456768,19.2199995703995,10.8499997574836,1968,4,1968
50.9167,8.1,1968-04-18,7.93999982252717,20.949999531731,14.4449996771291,1968,4,1968
50.9167,8.1,1968-04-19,7.02999984286726,23.2899994794279,15.1599996611476,1968,4,1968
50.9167,8.1,1968-04-20,8.58999980799854,20.369999544695,14.4799996763468,1968,4,1968
50.9167,8.1,1968-04-21,8.86999980174005,25.3499994333833,17.1099996175617,1968,4,1968
50.9167,8.1,1968-04-22,10.4399997666478,27.7399993799627,19.0899995733052,1968,4,1968
50.9167,8.1,1968-04-23,10.4999997653067,27.849999377504,19.1749995714054,1968,4,1968
50.9167,8.1,1968-04-24,8.19999981671572,25.0099994409829,16.6049996288493,1968,4,1968
50.9167,8.1,1968-04-25,8.12999981828034,12.1399997286499,10.1349997734651,1968,4,1968
50.9167,8.1,1968-04-26,6.63999985158443,9.91999977827072,8.27999981492758,1968,4,1968
50.9167,8.1,1968-04-27,5.23999988287687,10.4899997655302,7.86499982420355,1968,4,1968
50.9167,8.1,1968-04-28,3.07999993115664,16.2599996365607,9.66999978385866,1968,4,1968
50.9167,8.1,1968-04-29,5.39999987930059,14.5199996754527,9.95999977737665,1968,4,1968
50.9167,8.1,1968-04-30,3.84999991394579,12.4599997214973,8.15499981772155,1968,4,1968
50.9167,8.1,1968-05-01,4.52999989874661,12.5299997199327,8.52999980933964,1968,5,NA
50.9167,8.1,1968-05-02,5.75999987125397,12.2899997252971,9.02499979827553,1968,5,NA
50.9167,8.1,1968-05-03,3.4999999217689,13.6399996951222,8.56999980844557,1968,5,NA
50.9167,8.1,1968-05-04,6.22999986074865,15.0899996627122,10.6599997617304,1968,5,NA
50.9167,8.1,1968-05-05,5.88999986834824,20.6999995373189,13.2949997028336,1968,5,NA
50.9167,8.1,1968-05-06,8.4399998113513,17.4099996108562,12.9249997111037,1968,5,NA
50.9167,8.1,1968-05-07,5.18999988399446,13.3399997018278,9.26499979291111,1968,5,NA
50.9167,8.1,1968-05-08,3.85999991372228,10.339999768883,7.09999984130263,1968,5,NA
50.9167,8.1,1968-05-09,3.10999993048608,11.0699997525662,7.08999984152615,1968,5,NA
50.9167,8.1,1968-05-10,5.08999988622963,14.7199996709824,9.904999778606,1968,5,NA
50.9167,8.1,1968-05-11,6.4899998549372,12.2399997264147,9.36499979067594,1968,5,NA
50.9167,8.1,1968-05-12,6.13999986276031,16.2399996370077,11.189999749884,1968,5,NA
50.9167,8.1,1968-05-13,5.5099998768419,12.2499997261912,8.87999980151653,1968,5,NA
50.9167,8.1,1968-05-14,1.85999995842576,15.6399996504188,8.74999980442226,1968,5,NA
50.9167,8.1,1968-05-15,6.43999985605478,14.2399996817112,10.339999768883,1968,5,NA
50.9167,8.1,1968-05-16,1.41999996826053,16.8699996229261,9.14499979559332,1968,5,NA
50.9167,8.1,1968-05-17,7.43999983370304,13.2099997047335,10.3249997692183,1968,5,NA
50.9167,8.1,1968-05-18,2.53999994322658,9.48999978788197,6.01499986555427,1968,5,NA
50.9167,8.1,1968-05-19,1.25999997183681,6.91999984532595,4.08999990858138,1968,5,NA
50.9167,8.1,1968-05-20,2.27999994903803,9.42999978922307,5.85499986913055,1968,5,NA
50.9167,8.1,1968-05-21,0.939999978989363,9.93999977782369,5.43999987840652,1968,5,NA
50.9167,8.1,1968-05-22,-0.119999997317791,14.3999996781349,7.13999984040856,1968,5,NA
50.9167,8.1,1968-05-23,4.15999990701675,13.75999969244,8.95999979972839,1968,5,NA
50.9167,8.1,1968-05-24,5.42999987863004,10.359999768436,7.894999823533,1968,5,NA
50.9167,8.1,1968-05-25,3.18999992869794,14.8199996687472,9.00499979872257,1968,5,NA
50.9167,8.1,1968-05-26,3.70999991707504,18.9899995755404,11.3499997463077,1968,5,NA
50.9167,8.1,1968-05-27,8.85999980196357,17.8099996019155,13.3349997019395,1968,5,NA
50.9167,8.1,1968-05-28,10.7099997606128,21.3899995218962,16.0499996412545,1968,5,NA
50.9167,8.1,1968-05-29,11.0299997534603,24.1599994599819,17.5949996067211,1968,5,NA
50.9167,8.1,1968-05-30,10.4599997662008,21.0399995297194,15.7499996479601,1968,5,NA
50.9167,8.1,1968-05-31,8.80999980308115,18.2199995927513,13.5149996979162,1968,5,NA
50.9167,8.1,1968-06-01,5.35999988019466,20.0899995509535,12.7249997155741,1968,6,NA
50.9167,8.1,1968-06-02,5.95999986678362,19.5099995639175,12.7349997153506,1968,6,NA
50.9167,8.1,1968-06-03,9.25999979302287,15.5399996526539,12.3999997228384,1968,6,NA
50.9167,8.1,1968-06-04,9.59999978542328,18.4399995878339,14.0199996866286,1968,6,NA
50.9167,8.1,1968-06-05,8.6699998062104,19.6499995607883,14.1599996834993,1968,6,NA
50.9167,8.1,1968-06-06,9.61999978497624,16.909999622032,13.2649997035041,1968,6,NA
50.9167,8.1,1968-06-07,8.96999979950488,19.9899995531887,14.4799996763468,1968,6,NA
50.9167,8.1,1968-06-08,8.8999998010695,18.0499995965511,13.4749996988103,1968,6,NA
50.9167,8.1,1968-06-09,8.82999980263412,16.2899996358901,12.5599997192621,1968,6,NA
50.9167,8.1,1968-06-10,7.59999983012676,13.9799996875226,10.7899997588247,1968,6,NA
50.9167,8.1,1968-06-11,3.53999992087483,14.339999679476,8.93999980017543,1968,6,NA
50.9167,8.1,1968-06-12,4.80999989248812,17.4399996101856,11.1249997513369,1968,6,NA
50.9167,8.1,1968-06-13,6.38999985717237,13.199999704957,9.79499978106469,1968,6,NA
50.9167,8.1,1968-06-14,10.1099997740239,17.9399995990098,14.0249996865168,1968,6,NA
50.9167,8.1,1968-06-15,12.3899997230619,24.0499994624406,18.2199995927513,1968,6,NA
50.9167,8.1,1968-06-16,12.4099997226149,22.7999994903803,17.6049996064976,1968,6,NA
50.9167,8.1,1968-06-17,14.3299996796995,21.8999995104969,18.1149995950982,1968,6,NA
50.9167,8.1,1968-06-18,11.4399997442961,18.7999995797873,15.1199996620417,1968,6,NA
50.9167,8.1,1968-06-19,10.1999997720122,23.6799994707108,16.9399996213615,1968,6,NA
50.9167,8.1,1968-06-20,11.459999743849,24.5799994505942,18.0199995972216,1968,6,NA
50.9167,8.1,1968-06-21,12.2499997261912,18.2499995920807,15.2499996591359,1968,6,NA
50.9167,8.1,1968-06-22,7.71999982744455,16.8099996242672,12.2649997258559,1968,6,NA
50.9167,8.1,1968-06-23,6.5999998524785,17.7199996039271,12.1599997282028,1968,6,NA
50.9167,8.1,1968-06-24,9.10999979637563,22.6999994926155,15.9049996444955,1968,6,NA
50.9167,8.1,1968-06-25,9.68999978341162,16.3299996349961,13.0099997092038,1968,6,NA
50.9167,8.1,1968-06-26,10.8099997583777,20.3499995451421,15.5799996517599,1968,6,NA
50.9167,8.1,1968-06-27,11.5999997407198,18.8499995786697,15.2249996596947,1968,6,NA
50.9167,8.1,1968-06-28,8.86999980174005,21.1299995277077,14.9999996647239,1968,6,NA
50.9167,8.1,1968-06-29,13.8599996902049,23.7499994691461,18.8049995796755,1968,6,NA
50.9167,8.1,1968-06-30,12.7399997152388,19.5799995623529,16.1599996387959,1968,6,NA
50.9167,8.1,1968-07-01,9.66999978385866,25.5999994277954,17.634999605827,1968,7,NA
50.9167,8.1,1968-07-02,13.0599997080863,28.8799993544817,20.969999531284,1968,7,NA
50.9167,8.1,1968-07-03,14.629999672994,28.9399993531406,21.7849995130673,1968,7,NA
50.9167,8.1,1968-07-04,11.6699997391552,21.3999995216727,16.5349996304139,1968,7,NA
50.9167,8.1,1968-07-05,9.72999978251755,20.7799995355308,15.2549996590242,1968,7,NA
50.9167,8.1,1968-07-06,12.8499997127801,25.549999428913,19.1999995708466,1968,7,NA
50.9167,8.1,1968-07-07,13.7199996933341,22.6599994935095,18.1899995934218,1968,7,NA
50.9167,8.1,1968-07-08,9.56999978609383,20.9199995324016,15.2449996592477,1968,7,NA
50.9167,8.1,1968-07-09,12.0299997311085,22.3299995008856,17.1799996159971,1968,7,NA
50.9167,8.1,1968-07-10,11.76999973692,23.1499994825572,17.4599996097386,1968,7,NA
50.9167,8.1,1968-07-11,12.1499997284263,27.0699993949383,19.6099995616823,1968,7,NA
50.9167,8.1,1968-07-12,9.54999978654087,20.5099995415658,15.0299996640533,1968,7,NA
50.9167,8.1,1968-07-13,7.46999983303249,17.4099996108562,12.4399997219443,1968,7,NA
50.9167,8.1,1968-07-14,7.63999982923269,19.8499995563179,13.7449996927753,1968,7,NA
50.9167,8.1,1968-07-15,10.1599997729063,21.4699995201081,15.8149996465072,1968,7,NA
50.9167,8.1,1968-07-16,10.8299997579306,14.9699996653944,12.8999997116625,1968,7,NA
50.9167,8.1,1968-07-17,9.41999978944659,15.3799996562302,12.3999997228384,1968,7,NA
50.9167,8.1,1968-07-18,7.06999984197319,17.7199996039271,12.3949997229502,1968,7,NA
50.9167,8.1,1968-07-19,7.83999982476234,18.7199995815754,13.2799997031689,1968,7,NA
50.9167,8.1,1968-07-20,9.85999977961183,15.9099996443838,12.8849997119978,1968,7,NA
50.9167,8.1,1968-07-21,6.56999985314906,14.6099996734411,10.5899997632951,1968,7,NA
50.9167,8.1,1968-07-22,8.30999981425703,17.7599996030331,13.034999708645,1968,7,NA
50.9167,8.1,1968-07-23,9.18999979458749,17.0399996191263,13.1149997068569,1968,7,NA
50.9167,8.1,1968-07-24,11.7099997382611,15.5099996533245,13.6099996957928,1968,7,NA
50.9167,8.1,1968-07-25,11.2699997480959,19.4699995648116,15.3699996564537,1968,7,NA
50.9167,8.1,1968-07-26,9.26999979279935,14.4299996774644,11.8499997351319,1968,7,NA
50.9167,8.1,1968-07-27,9.39999978989363,17.0299996193498,13.2149997046217,1968,7,NA
50.9167,8.1,1968-07-28,8.45999981090426,20.7199995368719,14.5899996738881,1968,7,NA
50.9167,8.1,1968-07-29,8.73999980464578,21.4199995212257,15.0799996629357,1968,7,NA
50.9167,8.1,1968-07-30,8.25999981537461,22.1199995055795,15.189999660477,1968,7,NA
50.9167,8.1,1968-07-31,9.23999979346991,23.5499994736165,16.3949996335432,1968,7,NA
50.9167,8.1,1968-08-01,11.2399997487664,26.109999416396,18.6749995825812,1968,8,NA
50.9167,8.1,1968-08-02,12.9199997112155,22.2299995031208,17.5749996071681,1968,8,NA
50.9167,8.1,1968-08-03,13.0999997071922,22.5199994966388,17.8099996019155,1968,8,NA
50.9167,8.1,1968-08-04,14.4699996765703,21.2299995254725,17.8499996010214,1968,8,NA
50.9167,8.1,1968-08-05,13.7199996933341,19.5799995623529,16.6499996278435,1968,8,NA
50.9167,8.1,1968-08-06,13.5699996966869,24.8299994450063,19.1999995708466,1968,8,NA
50.9167,8.1,1968-08-07,14.2899996805936,19.6499995607883,16.9699996206909,1968,8,NA
50.9167,8.1,1968-08-08,12.7799997143447,20.6499995384365,16.7149996263906,1968,8,NA
50.9167,8.1,1968-08-09,11.3199997469783,18.6099995840341,14.9649996655062,1968,8,NA
50.9167,8.1,1968-08-10,13.5499996971339,21.0799995288253,17.3149996129796,1968,8,NA
50.9167,8.1,1968-08-11,12.7299997154623,22.7999994903803,17.7649996029213,1968,8,NA
50.9167,8.1,1968-08-12,10.1699997726828,21.0699995290488,15.6199996508658,1968,8,NA
50.9167,8.1,1968-08-13,8.92999980039895,18.5399995855987,13.7349996929988,1968,8,NA
50.9167,8.1,1968-08-14,8.88999980129302,19.7399995587766,14.3149996800348,1968,8,NA
50.9167,8.1,1968-08-15,11.3599997460842,15.7499996479601,13.5549996970221,1968,8,NA
50.9167,8.1,1968-08-16,9.03999979794025,15.8799996450543,12.4599997214973,1968,8,NA
50.9167,8.1,1968-08-17,9.87999977916479,17.0899996180087,13.4849996985868,1968,8,NA
50.9167,8.1,1968-08-18,9.93999977782369,17.0799996182323,13.509999698028,1968,8,NA
50.9167,8.1,1968-08-19,8.65999980643392,14.6599996723235,11.6599997393787,1968,8,NA
50.9167,8.1,1968-08-20,6.09999986365438,15.7199996486306,10.9099997561425,1968,8,NA
50.9167,8.1,1968-08-21,7.99999982118607,19.0099995750934,13.5049996981397,1968,8,NA
50.9167,8.1,1968-08-22,10.919999755919,23.6999994702637,17.3099996130913,1968,8,NA
50.9167,8.1,1968-08-23,10.9599997550249,23.3099994789809,17.1349996170029,1968,8,NA
50.9167,8.1,1968-08-24,8.47999981045723,20.8099995348603,14.6449996726587,1968,8,NA
50.9167,8.1,1968-08-25,9.43999978899956,24.7599994465709,17.0999996177852,1968,8,NA
50.9167,8.1,1968-08-26,12.4599997214973,24.7199994474649,18.5899995844811,1968,8,NA
50.9167,8.1,1968-08-27,12.5899997185916,23.7299994695932,18.1599995940924,1968,8,NA
50.9167,8.1,1968-08-28,12.0499997306615,19.7599995583296,15.9049996444955,1968,8,NA
50.9167,8.1,1968-08-29,11.1599997505546,21.6599995158613,16.4099996332079,1968,8,NA
50.9167,8.1,1968-08-30,14.0999996848404,20.1399995498359,17.1199996173382,1968,8,NA
50.9167,8.1,1968-08-31,13.0399997085333,19.1399995721877,16.0899996403605,1968,8,NA
50.9167,8.1,1968-09-01,10.1099997740239,15.4899996537715,12.7999997138977,1968,9,NA
50.9167,8.1,1968-09-02,10.2799997702241,18.6799995824695,14.4799996763468,1968,9,NA
