"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3833,7.7,1963-08-10,10.6199997626245,15.9599996432662,13.2899997029454,1963,8,NA
51.3833,7.7,1963-08-11,9.53999978676438,19.209999570623,14.3749996786937,1963,8,NA
51.3833,7.7,1963-08-12,13.7899996917695,19.3099995683879,16.5499996300787,1963,8,NA
51.3833,7.7,1963-08-13,9.37999979034066,19.3199995681643,14.3499996792525,1963,8,NA
51.3833,7.7,1963-08-14,10.029999775812,18.7999995797873,14.4149996777996,1963,8,NA
51.3833,7.7,1963-08-15,9.1299997959286,19.7699995581061,14.4499996770173,1963,8,NA
51.3833,7.7,1963-08-16,11.9099997337908,16.9399996213615,14.4249996775761,1963,8,NA
51.3833,7.7,1963-08-17,8.99999979883432,18.939999576658,13.9699996877462,1963,8,NA
51.3833,7.7,1963-08-18,11.6299997400492,17.4199996106327,14.524999675341,1963,8,NA
51.3833,7.7,1963-08-19,9.33999979123473,14.6099996734411,11.9749997323379,1963,8,NA
51.3833,7.7,1963-08-20,9.84999977983534,16.0199996419251,12.9349997108802,1963,8,NA
51.3833,7.7,1963-08-21,9.64999978430569,16.6999996267259,13.1749997055158,1963,8,NA
51.3833,7.7,1963-08-22,9.0699997972697,15.189999660477,12.1299997288734,1963,8,NA
51.3833,7.7,1963-08-23,10.6199997626245,15.9399996437132,13.2799997031689,1963,8,NA
51.3833,7.7,1963-08-24,11.9799997322261,17.9499995987862,14.9649996655062,1963,8,NA
51.3833,7.7,1963-08-25,9.97999977692962,20.1599995493889,15.0699996631593,1963,8,NA
51.3833,7.7,1963-08-26,12.1299997288734,17.2799996137619,14.7049996713176,1963,8,NA
51.3833,7.7,1963-08-27,13.799999691546,20.7599995359778,17.2799996137619,1963,8,NA
51.3833,7.7,1963-08-28,10.8699997570366,17.4199996106327,14.1449996838346,1963,8,NA
51.3833,7.7,1963-08-29,8.72999980486929,16.7999996244907,12.76499971468,1963,8,NA
51.3833,7.7,1963-08-30,6.91999984532595,16.2199996374547,11.5699997413903,1963,8,NA
51.3833,7.7,1963-08-31,5.59999987483025,19.3499995674938,12.474999721162,1963,8,NA
51.3833,7.7,1963-09-01,11.6799997389317,19.0299995746464,15.354999656789,1963,9,NA
51.3833,7.7,1963-09-02,10.3999997675419,21.1699995268136,15.7849996471778,1963,9,NA
51.3833,7.7,1963-09-03,11.5299997422844,19.1599995717406,15.3449996570125,1963,9,NA
51.3833,7.7,1963-09-04,10.2099997717887,17.6499996054918,13.9299996886402,1963,9,NA
51.3833,7.7,1963-09-05,9.97999977692962,17.1299996171147,13.5549996970221,1963,9,NA
51.3833,7.7,1963-09-06,8.77999980375171,16.8699996229261,12.8249997133389,1963,9,NA
51.3833,7.7,1963-09-07,9.78999978117645,16.0099996421486,12.8999997116625,1963,9,NA
51.3833,7.7,1963-09-08,7.46999983303249,15.3999996557832,11.4349997444078,1963,9,NA
51.3833,7.7,1963-09-09,6.35999985784292,18.379999589175,12.369999723509,1963,9,NA
51.3833,7.7,1963-09-10,8.74999980442226,16.0699996408075,12.4099997226149,1963,9,NA
51.3833,7.7,1963-09-11,6.44999985583127,18.4899995867163,12.4699997212738,1963,9,NA
51.3833,7.7,1963-09-12,9.83999978005886,21.4299995210022,15.6349996505305,1963,9,NA
51.3833,7.7,1963-09-13,12.5199997201562,18.1799995936453,15.3499996569008,1963,9,NA
51.3833,7.7,1963-09-14,11.5099997427315,18.2799995914102,14.8949996670708,1963,9,NA
51.3833,7.7,1963-09-15,9.36999979056418,21.9899995084852,15.6799996495247,1963,9,NA
51.3833,7.7,1963-09-16,9.02999979816377,21.1599995270371,15.0949996626005,1963,9,NA
51.3833,7.7,1963-09-17,8.55999980866909,24.4899994526058,16.5249996306375,1963,9,NA
51.3833,7.7,1963-09-18,13.0599997080863,26.2899994123727,19.6749995602295,1963,9,NA
51.3833,7.7,1963-09-19,13.0399997085333,22.4699994977564,17.7549996031448,1963,9,NA
51.3833,7.7,1963-09-20,11.9899997320026,18.1899995934218,15.0899996627122,1963,9,NA
51.3833,7.7,1963-09-21,11.0299997534603,19.539999563247,15.2849996583536,1963,9,NA
51.3833,7.7,1963-09-22,11.0799997523427,18.10999959521,14.5949996737763,1963,9,NA
51.3833,7.7,1963-09-23,11.499999742955,18.3199995905161,14.9099996667355,1963,9,NA
51.3833,7.7,1963-09-24,9.8199997805059,22.5899994950742,16.20499963779,1963,9,NA
51.3833,7.7,1963-09-25,14.0999996848404,20.8299995344132,17.4649996096268,1963,9,NA
51.3833,7.7,1963-09-26,6.11999986320734,15.5499996524304,10.8349997578189,1963,9,NA
51.3833,7.7,1963-09-27,4.92999988980591,14.919999666512,9.92499977815896,1963,9,NA
51.3833,7.7,1963-09-28,8.1499998178333,15.1299996618181,11.6399997398257,1963,9,NA
51.3833,7.7,1963-09-29,5.25999988242984,9.77999978139997,7.5199998319149,1963,9,NA
51.3833,7.7,1963-09-30,4.30999990366399,10.9299997556955,7.61999982967973,1963,9,NA
51.3833,7.7,1963-10-01,8.8399998024106,12.1499997284263,10.4949997654185,1963,10,1964
51.3833,7.7,1963-10-02,7.92999982275069,11.0699997525662,9.49999978765845,1963,10,1964
51.3833,7.7,1963-10-03,8.2099998164922,11.4499997440726,9.82999978028238,1963,10,1964
51.3833,7.7,1963-10-04,6.28999985940754,13.2899997029454,9.78999978117645,1963,10,1964
51.3833,7.7,1963-10-05,8.039999820292,13.5299996975809,10.7849997589365,1963,10,1964
51.3833,7.7,1963-10-06,4.92999988980591,11.0399997532368,7.98499982152134,1963,10,1964
51.3833,7.7,1963-10-07,5.48999987728894,12.079999729991,8.78499980363995,1963,10,1964
51.3833,7.7,1963-10-08,6.54999985359609,12.3599997237325,9.45499978866428,1963,10,1964
51.3833,7.7,1963-10-09,3.25999992713332,14.7399996705353,8.99999979883432,1963,10,1964
51.3833,7.7,1963-10-10,6.90999984554946,13.5299996975809,10.2199997715652,1963,10,1964
51.3833,7.7,1963-10-11,4.62999989651144,11.1099997516721,7.86999982409179,1963,10,1964
51.3833,7.7,1963-10-12,10.4599997662008,12.8299997132272,11.644999739714,1963,10,1964
51.3833,7.7,1963-10-13,9.66999978385866,18.2799995914102,13.9749996876344,1963,10,1964
51.3833,7.7,1963-10-14,7.27999983727932,16.7199996262789,11.9999997317791,1963,10,1964
51.3833,7.7,1963-10-15,5.95999986678362,10.3299997691065,8.14499981794506,1963,10,1964
51.3833,7.7,1963-10-16,3.61999991908669,11.76999973692,7.69499982800335,1963,10,1964
51.3833,7.7,1963-10-17,4.16999990679324,13.4599996991456,8.8149998029694,1963,10,1964
51.3833,7.7,1963-10-18,5.28999988175929,11.6899997387081,8.48999981023371,1963,10,1964
51.3833,7.7,1963-10-19,8.53999980911613,13.5599996969104,11.0499997530133,1963,10,1964
51.3833,7.7,1963-10-20,8.76999980397522,16.5599996298552,12.6649997169152,1963,10,1964
51.3833,7.7,1963-10-21,8.85999980196357,20.0599995516241,14.4599996767938,1963,10,1964
51.3833,7.7,1963-10-22,9.79999978095293,17.6199996061623,13.7099996935576,1963,10,1964
51.3833,7.7,1963-10-23,6.21999986097217,15.0499996636063,10.6349997622892,1963,10,1964
51.3833,7.7,1963-10-24,2.15999995172024,13.4399996995926,7.79999982565641,1963,10,1964
51.3833,7.7,1963-10-25,7.68999982811511,13.8899996895343,10.7899997588247,1963,10,1964
51.3833,7.7,1963-10-26,3.60999991931021,14.939999666065,9.27499979268759,1963,10,1964
51.3833,7.7,1963-10-27,2.50999994389713,15.5899996515363,9.04999979771674,1963,10,1964
51.3833,7.7,1963-10-28,1.23999997228384,9.64999978430569,5.44499987829477,1963,10,1964
51.3833,7.7,1963-10-29,0.569999987259507,11.2799997478724,5.92499986756593,1963,10,1964
51.3833,7.7,1963-10-30,0.0899999979883432,9.57999978587031,4.83499989192933,1963,10,1964
51.3833,7.7,1963-10-31,-1.09999997541308,12.5199997201562,5.70999987237155,1963,10,1964
51.3833,7.7,1963-11-01,2.13999995216727,13.7399996928871,7.93999982252717,1963,11,1964
51.3833,7.7,1963-11-02,5.36999987997115,12.0699997302145,8.71999980509281,1963,11,1964
51.3833,7.7,1963-11-03,4.66999989561737,12.8199997134507,8.74499980453402,1963,11,1964
51.3833,7.7,1963-11-04,5.48999987728894,12.8099997136742,9.14999979548156,1963,11,1964
51.3833,7.7,1963-11-05,3.35999992489815,14.5999996736646,8.97999979928136,1963,11,1964
51.3833,7.7,1963-11-06,8.51999980956316,18.5399995855987,13.5299996975809,1963,11,1964
51.3833,7.7,1963-11-07,5.91999986767769,15.7199996486306,10.8199997581542,1963,11,1964
51.3833,7.7,1963-11-08,6.51999985426664,11.499999742955,9.00999979861081,1963,11,1964
51.3833,7.7,1963-11-09,6.56999985314906,11.459999743849,9.01499979849905,1963,11,1964
51.3833,7.7,1963-11-10,7.09999984130263,10.9599997550249,9.02999979816377,1963,11,1964
51.3833,7.7,1963-11-11,6.35999985784292,14.1199996843934,10.2399997711182,1963,11,1964
51.3833,7.7,1963-11-12,9.82999978028238,14.6099996734411,12.2199997268617,1963,11,1964
51.3833,7.7,1963-11-13,8.69999980553985,12.1999997273088,10.4499997664243,1963,11,1964
51.3833,7.7,1963-11-14,5.00999988801777,9.89999977871776,7.45499983336776,1963,11,1964
51.3833,7.7,1963-11-15,2.04999995417893,7.5799998305738,4.81499989237636,1963,11,1964
51.3833,7.7,1963-11-16,2.76999993808568,14.6899996716529,8.72999980486929,1963,11,1964
51.3833,7.7,1963-11-17,5.63999987393618,9.96999977715313,7.80499982554466,1963,11,1964
51.3833,7.7,1963-11-18,3.28999992646277,8.67999980598688,5.98499986622483,1963,11,1964
51.3833,7.7,1963-11-19,7.99999982118607,13.3499997016042,10.6749997613952,1963,11,1964
51.3833,7.7,1963-11-20,10.2099997717887,14.5699996743351,12.3899997230619,1963,11,1964
51.3833,7.7,1963-11-21,3.87999991327524,14.1199996843934,8.99999979883432,1963,11,1964
51.3833,7.7,1963-11-22,0.399999991059303,5.48999987728894,2.94499993417412,1963,11,1964
51.3833,7.7,1963-11-23,4.49999989941716,10.0799997746944,7.2899998370558,1963,11,1964
51.3833,7.7,1963-11-24,2.85999993607402,9.70999978296459,6.2849998595193,1963,11,1964
51.3833,7.7,1963-11-25,7.21999983862042,11.0299997534603,9.12499979604036,1963,11,1964
51.3833,7.7,1963-11-26,6.52999985404313,11.8799997344613,9.20499979425222,1963,11,1964
51.3833,7.7,1963-11-27,4.08999990858138,8.53999980911613,6.31499985884875,1963,11,1964
51.3833,7.7,1963-11-28,0.609999986365438,6.53999985381961,3.57499992009252,1963,11,1964
51.3833,7.7,1963-11-29,3.45999992266297,7.07999984174967,5.26999988220632,1963,11,1964
51.3833,7.7,1963-11-30,3.86999991349876,6.29999985918403,5.08499988634139,1963,11,1964
51.3833,7.7,1963-12-01,2.24999994970858,8.039999820292,5.14499988500029,1963,12,1964
51.3833,7.7,1963-12-02,2.50999994389713,9.49999978765845,6.00499986577779,1963,12,1964
51.3833,7.7,1963-12-03,-0.719999983906746,6.2599998600781,2.76999993808568,1963,12,1964
51.3833,7.7,1963-12-04,-2.10999995283782,4.99999988824129,1.44499996770173,1963,12,1964
51.3833,7.7,1963-12-05,-3.17999992892146,4.00999991036952,0.414999990724027,1963,12,1964
51.3833,7.7,1963-12-06,-3.87999991327524,1.43999996781349,-1.21999997273088,1963,12,1964
51.3833,7.7,1963-12-07,-4.11999990791082,2.2399999499321,-0.939999978989363,1963,12,1964
51.3833,7.7,1963-12-08,-5.74999987147748,2.04999995417893,-1.84999995864928,1963,12,1964
51.3833,7.7,1963-12-09,-5.16999988444149,3.40999992378056,-0.879999980330467,1963,12,1964
51.3833,7.7,1963-12-10,-5.93999986723065,3.80999991483986,-1.06499997619539,1963,12,1964
51.3833,7.7,1963-12-11,-6.54999985359609,-2.08999995328486,-4.31999990344048,1963,12,1964
51.3833,7.7,1963-12-12,-5.87999986857176,0.229999994859099,-2.82499993685633,1963,12,1964
51.3833,7.7,1963-12-13,-3.83999991416931,0.0199999995529652,-1.90999995730817,1963,12,1964
51.3833,7.7,1963-12-14,-3.21999992802739,-0.549999987706542,-1.88499995786697,1963,12,1964
51.3833,7.7,1963-12-15,-12.1799997277558,-2.99999993294477,-7.58999983035028,1963,12,1964
51.3833,7.7,1963-12-16,-14.3899996783584,-3.75999991595745,-9.07499979715794,1963,12,1964
51.3833,7.7,1963-12-17,-6.15999986231327,-3.30999992601573,-4.7349998941645,1963,12,1964
51.3833,7.7,1963-12-18,-4.8799998909235,-1.95999995619059,-3.41999992355704,1963,12,1964
51.3833,7.7,1963-12-19,-4.35999990254641,-2.21999995037913,-3.28999992646277,1963,12,1964
51.3833,7.7,1963-12-20,-4.43999990075827,-0.519999988377094,-2.47999994456768,1963,12,1964
51.3833,7.7,1963-12-21,-5.54999987594783,-2.02999995462596,-3.7899999152869,1963,12,1964
51.3833,7.7,1963-12-22,-5.51999987661839,-1.69999996200204,-3.60999991931021,1963,12,1964
51.3833,7.7,1963-12-23,-8.13999981805682,0.92999997921288,-3.60499991942197,1963,12,1964
51.3833,7.7,1963-12-24,-13.0399997085333,-3.35999992489815,-8.19999981671572,1963,12,1964
51.3833,7.7,1963-12-25,-9.97999977692962,-0.229999994859099,-5.10499988589436,1963,12,1964
51.3833,7.7,1963-12-26,-8.81999980285764,3.60999991931021,-2.60499994177371,1963,12,1964
51.3833,7.7,1963-12-27,2.12999995239079,7.36999983526766,4.74999989382923,1963,12,1964
51.3833,7.7,1963-12-28,1.12999997474253,5.60999987460673,3.36999992467463,1963,12,1964
51.3833,7.7,1963-12-29,-1.1499999742955,4.83999989181757,1.84499995876104,1963,12,1964
51.3833,7.7,1963-12-30,-0.679999984800816,11.7999997362494,5.55999987572432,1963,12,1964
51.3833,7.7,1963-12-31,0.509999988600612,3.89999991282821,2.20499995071441,1963,12,1964
51.3833,7.7,1964-01-01,-2.27999994903803,4.03999990969896,0.879999980330467,1964,1,1964
51.3833,7.7,1964-01-02,-0.649999985471368,4.06999990902841,1.70999996177852,1964,1,1964
51.3833,7.7,1964-01-03,0.26999999396503,7.16999983973801,3.71999991685152,1964,1,1964
51.3833,7.7,1964-01-04,-2.20999995060265,5.70999987237155,1.74999996088445,1964,1,1964
51.3833,7.7,1964-01-05,-1.97999995574355,8.2699998151511,3.14499992970377,1964,1,1964
51.3833,7.7,1964-01-06,-5.48999987728894,1.79999995976686,-1.84499995876104,1964,1,1964
51.3833,7.7,1964-01-07,-0.999999977648258,2.45999994501472,0.729999983683228,1964,1,1964
51.3833,7.7,1964-01-08,1.10999997518957,2.81999993696809,1.96499995607883,1964,1,1964
51.3833,7.7,1964-01-09,0.979999978095293,3.52999992109835,2.25499994959682,1964,1,1964
51.3833,7.7,1964-01-10,-0.919999979436398,3.93999991193414,1.50999996624887,1964,1,1964
51.3833,7.7,1964-01-11,-2.43999994546175,-0.259999994188547,-1.34999996982515,1964,1,1964
51.3833,7.7,1964-01-12,-4.50999989919364,-1.5499999653548,-3.02999993227422,1964,1,1964
51.3833,7.7,1964-01-13,-7.15999983996153,-1.32999997027218,-4.24499990511686,1964,1,1964
51.3833,7.7,1964-01-14,-6.3699998576194,1.719999961555,-2.3249999480322,1964,1,1964
51.3833,7.7,1964-01-15,0.589999986812472,4.25999990478158,2.42499994579703,1964,1,1964
51.3833,7.7,1964-01-16,-6.01999986544251,1.23999997228384,-2.38999994657934,1964,1,1964
51.3833,7.7,1964-01-17,-8.61999980732799,0.599999986588955,-4.00999991036952,1964,1,1964
51.3833,7.7,1964-01-18,-7.72999982722104,0.999999977648258,-3.36499992478639,1964,1,1964
51.3833,7.7,1964-01-19,-8.44999981112778,3.10999993048608,-2.66999994032085,1964,1,1964
51.3833,7.7,1964-01-20,-5.53999987617135,3.46999992243946,-1.03499997686595,1964,1,1964
51.3833,7.7,1964-01-21,-5.49999987706542,4.019999910146,-0.739999983459711,1964,1,1964
51.3833,7.7,1964-01-22,-6.05999986454844,0.479999989271164,-2.78999993763864,1964,1,1964
51.3833,7.7,1964-01-23,-1.00999997742474,1.18999997340143,0.0899999979883432,1964,1,1964
51.3833,7.7,1964-01-24,-1.23999997228384,1.38999996893108,0.0749999983236194,1964,1,1964
51.3833,7.7,1964-01-25,-1.7799999602139,1.40999996848404,-0.184999995864928,1964,1,1964
51.3833,7.7,1964-01-26,0.0899999979883432,1.61999996379018,0.854999980889261,1964,1,1964
51.3833,7.7,1964-01-27,0.30999999307096,2.13999995216727,1.22499997261912,1964,1,1964
51.3833,7.7,1964-01-28,0.719999983906746,2.84999993629754,1.78499996010214,1964,1,1964
51.3833,7.7,1964-01-29,-0.699999984353781,1.64999996311963,0.474999989382923,1964,1,1964
51.3833,7.7,1964-01-30,-0.199999995529652,2.61999994143844,1.20999997295439,1964,1,1964
51.3833,7.7,1964-01-31,0.299999993294477,3.91999991238117,2.10999995283782,1964,1,1964
51.3833,7.7,1964-02-01,1.41999996826053,3.73999991640449,2.57999994233251,1964,2,1964
51.3833,7.7,1964-02-02,2.39999994635582,8.74999980442226,5.57499987538904,1964,2,1964
51.3833,7.7,1964-02-03,3.57999991998076,7.47999983280897,5.52999987639487,1964,2,1964
51.3833,7.7,1964-02-04,5.43999987840652,7.78999982587993,6.61499985214323,1964,2,1964
51.3833,7.7,1964-02-05,3.10999993048608,6.15999986231327,4.63499989639968,1964,2,1964
51.3833,7.7,1964-02-06,-0.30999999307096,4.49999989941716,2.0949999531731,1964,2,1964
51.3833,7.7,1964-02-07,-2.01999995484948,1.79999995976686,-0.109999997541308,1964,2,1964
51.3833,7.7,1964-02-08,-2.91999993473291,1.93999995663762,-0.489999989047647,1964,2,1964
51.3833,7.7,1964-02-09,0.789999982342124,5.2799998819828,3.03499993216246,1964,2,1964
51.3833,7.7,1964-02-10,3.40999992378056,5.45999987795949,4.43499990087003,1964,2,1964
51.3833,7.7,1964-02-11,3.74999991618097,4.97999988868833,4.36499990243465,1964,2,1964
51.3833,7.7,1964-02-12,1.69999996200204,4.26999990455806,2.98499993328005,1964,2,1964
51.3833,7.7,1964-02-13,0.30999999307096,3.07999993115664,1.6949999621138,1964,2,1964
51.3833,7.7,1964-02-14,-2.60999994166195,2.12999995239079,-0.239999994635582,1964,2,1964
51.3833,7.7,1964-02-15,-5.0499998871237,5.62999987415969,0.289999993517995,1964,2,1964
51.3833,7.7,1964-02-16,-3.87999991327524,6.18999986164272,1.15499997418374,1964,2,1964
51.3833,7.7,1964-02-17,-2.19999995082617,2.29999994859099,0.0499999988824129,1964,2,1964
51.3833,7.7,1964-02-18,0.859999980777502,3.2699999269098,2.06499995384365,1964,2,1964
51.3833,7.7,1964-02-19,-1.58999996446073,2.18999995104969,0.299999993294477,1964,2,1964
51.3833,7.7,1964-02-20,-3.67999991774559,-0.909999979659915,-2.29499994870275,1964,2,1964
51.3833,7.7,1964-02-21,-9.24999979324639,0.88999998010695,-4.17999990656972,1964,2,1964
51.3833,7.7,1964-02-22,-7.82999982498586,2.75999993830919,-2.53499994333833,1964,2,1964
51.3833,7.7,1964-02-23,-6.46999985538423,5.1099998857826,-0.679999984800816,1964,2,1964
51.3833,7.7,1964-02-24,0.0199999995529652,7.37999983504415,3.69999991729856,1964,2,1964
51.3833,7.7,1964-02-25,4.91999989002943,10.0199997760355,7.46999983303249,1964,2,1964
51.3833,7.7,1964-02-26,4.88999989069998,16.9399996213615,10.9149997560307,1964,2,1964
51.3833,7.7,1964-02-27,3.7899999152869,15.8699996452779,9.82999978028238,1964,2,1964
51.3833,7.7,1964-02-28,7.27999983727932,11.3199997469783,9.2999997921288,1964,2,1964
51.3833,7.7,1964-02-29,5.25999988242984,12.0699997302145,8.66499980632216,1964,2,1964
51.3833,7.7,1964-03-01,1.61999996379018,6.38999985717237,4.00499991048127,1964,3,1964
51.3833,7.7,1964-03-02,1.72999996133149,5.7999998703599,3.76499991584569,1964,3,1964
51.3833,7.7,1964-03-03,-1.58999996446073,5.41999987885356,1.91499995719641,1964,3,1964
51.3833,7.7,1964-03-04,-3.36999992467463,0.439999990165234,-1.4649999672547,1964,3,1964
51.3833,7.7,1964-03-05,-3.96999991126359,1.17999997362494,-1.39499996881932,1964,3,1964
51.3833,7.7,1964-03-06,-3.47999992221594,-0.359999991953373,-1.91999995708466,1964,3,1964
51.3833,7.7,1964-03-07,-5.87999986857176,-2.79999993741512,-4.33999990299344,1964,3,1964
51.3833,7.7,1964-03-08,-6.84999984689057,-0.769999982789159,-3.80999991483986,1964,3,1964
51.3833,7.7,1964-03-09,-8.72999980486929,2.15999995172024,-3.28499992657453,1964,3,1964
51.3833,7.7,1964-03-10,-7.22999983839691,7.26999983750284,0.0199999995529652,1964,3,1964
51.3833,7.7,1964-03-11,-4.02999990992248,6.41999985650182,1.19499997328967,1964,3,1964
51.3833,7.7,1964-03-12,-3.729999916628,7.32999983616173,1.79999995976686,1964,3,1964
51.3833,7.7,1964-03-13,-1.89999995753169,11.2999997474253,4.69999989494681,1964,3,1964
51.3833,7.7,1964-03-14,-0.599999986588955,6.04999986477196,2.7249999390915,1964,3,1964
51.3833,7.7,1964-03-15,0.549999987706542,5.38999987952411,2.96999993361533,1964,3,1964
51.3833,7.7,1964-03-16,-1.49999996647239,1.53999996557832,0.0199999995529652,1964,3,1964
51.3833,7.7,1964-03-17,-5.77999987080693,3.10999993048608,-1.33499997016042,1964,3,1964
51.3833,7.7,1964-03-18,-7.08999984152615,2.39999994635582,-2.34499994758517,1964,3,1964
51.3833,7.7,1964-03-19,-7.52999983169138,3.23999992758036,-2.14499995205551,1964,3,1964
51.3833,7.7,1964-03-20,-3.60999991931021,4.14999990724027,0.26999999396503,1964,3,1964
51.3833,7.7,1964-03-21,2.64999994076788,12.7699997145683,7.70999982766807,1964,3,1964
51.3833,7.7,1964-03-22,5.16999988444149,14.049999685958,9.60999978519976,1964,3,1964
51.3833,7.7,1964-03-23,4.08999990858138,11.9499997328967,8.01999982073903,1964,3,1964
51.3833,7.7,1964-03-24,5.36999987997115,9.87999977916479,7.62499982956797,1964,3,1964
51.3833,7.7,1964-03-25,3.69999991729856,12.2799997255206,7.98999982140958,1964,3,1964
51.3833,7.7,1964-03-26,7.15999983996153,10.629999762401,8.89499980118126,1964,3,1964
51.3833,7.7,1964-03-27,3.35999992489815,8.02999982051551,5.69499987270683,1964,3,1964
51.3833,7.7,1964-03-28,1.63999996334314,8.31999981403351,4.97999988868833,1964,3,1964
51.3833,7.7,1964-03-29,1.15999997407198,5.2799998819828,3.21999992802739,1964,3,1964
51.3833,7.7,1964-03-30,0.109999997541308,2.33999994769692,1.22499997261912,1964,3,1964
51.3833,7.7,1964-03-31,0.329999992623925,3.71999991685152,2.02499995473772,1964,3,1964
51.3833,7.7,1964-04-01,1.51999996602535,6.11999986320734,3.81999991461635,1964,4,1964
51.3833,7.7,1964-04-02,2.22999995015562,5.00999988801777,3.61999991908669,1964,4,1964
51.3833,7.7,1964-04-03,2.37999994680285,7.14999984018505,4.76499989349395,1964,4,1964
51.3833,7.7,1964-04-04,3.66999991796911,5.93999986723065,4.80499989259988,1964,4,1964
51.3833,7.7,1964-04-05,1.67999996244907,5.25999988242984,3.46999992243946,1964,4,1964
51.3833,7.7,1964-04-06,0.569999987259507,2.90999993495643,1.73999996110797,1964,4,1964
51.3833,7.7,1964-04-07,-1.29999997094274,4.82999989204109,1.76499996054918,1964,4,1964
51.3833,7.7,1964-04-08,-1.1499999742955,3.75999991595745,1.30499997083098,1964,4,1964
51.3833,7.7,1964-04-09,0.389999991282821,5.52999987639487,2.95999993383884,1964,4,1964
51.3833,7.7,1964-04-10,4.53999989852309,13.9699996877462,9.25499979313463,1964,4,1964
51.3833,7.7,1964-04-11,3.23999992758036,16.6999996267259,9.96999977715313,1964,4,1964
51.3833,7.7,1964-04-12,5.61999987438321,13.4099997002631,9.51499978732318,1964,4,1964
51.3833,7.7,1964-04-13,4.86999989114702,11.6999997384846,8.28499981481582,1964,4,1964
51.3833,7.7,1964-04-14,6.50999985449016,11.2299997489899,8.86999980174005,1964,4,1964
51.3833,7.7,1964-04-15,4.30999990366399,9.56999978609383,6.93999984487891,1964,4,1964
51.3833,7.7,1964-04-16,5.99999986588955,14.5299996752292,10.2649997705594,1964,4,1964
51.3833,7.7,1964-04-17,7.60999982990324,20.9899995308369,14.2999996803701,1964,4,1964
51.3833,7.7,1964-04-18,12.4899997208267,23.1199994832277,17.8049996020272,1964,4,1964
51.3833,7.7,1964-04-19,11.9299997333437,23.5499994736165,17.7399996034801,1964,4,1964
51.3833,7.7,1964-04-20,11.4399997442961,23.3599994778633,17.3999996110797,1964,4,1964
51.3833,7.7,1964-04-21,8.91999980062246,16.6099996287376,12.76499971468,1964,4,1964
51.3833,7.7,1964-04-22,7.98999982140958,17.5799996070564,12.784999714233,1964,4,1964
51.3833,7.7,1964-04-23,7.23999983817339,13.9899996872991,10.6149997627363,1964,4,1964
51.3833,7.7,1964-04-24,6.20999986119568,14.2099996823817,10.2099997717887,1964,4,1964
51.3833,7.7,1964-04-25,5.92999986745417,8.6699998062104,7.29999983683228,1964,4,1964
51.3833,7.7,1964-04-26,5.34999988041818,7.91999982297421,6.63499985169619,1964,4,1964
51.3833,7.7,1964-04-27,2.20999995060265,16.8799996227026,9.54499978665262,1964,4,1964
51.3833,7.7,1964-04-28,4.40999990142882,18.8499995786697,11.6299997400492,1964,4,1964
51.3833,7.7,1964-04-29,9.20999979414046,17.6599996052682,13.4349996997043,1964,4,1964
51.3833,7.7,1964-04-30,8.23999981582165,12.8799997121096,10.5599997639656,1964,4,1964
51.3833,7.7,1964-05-01,7.06999984197319,12.5899997185916,9.82999978028238,1964,5,NA
51.3833,7.7,1964-05-02,5.25999988242984,10.5699997637421,7.91499982308596,1964,5,NA
51.3833,7.7,1964-05-03,5.37999987974763,9.97999977692962,7.67999982833862,1964,5,NA
51.3833,7.7,1964-05-04,9.36999979056418,13.5299996975809,11.4499997440726,1964,5,NA
51.3833,7.7,1964-05-05,6.67999985069036,13.0299997087568,9.85499977972358,1964,5,NA
51.3833,7.7,1964-05-06,6.75999984890223,12.4199997223914,9.5899997856468,1964,5,NA
51.3833,7.7,1964-05-07,4.37999990209937,16.3199996352196,10.3499997686595,1964,5,NA
51.3833,7.7,1964-05-08,7.77999982610345,21.7399995140731,14.7599996700883,1964,5,NA
51.3833,7.7,1964-05-09,9.89999977871776,18.2499995920807,14.0749996853992,1964,5,NA
51.3833,7.7,1964-05-10,5.11999988555908,19.0299995746464,12.0749997301027,1964,5,NA
51.3833,7.7,1964-05-11,7.09999984130263,16.9399996213615,12.0199997313321,1964,5,NA
51.3833,7.7,1964-05-12,6.87999984622002,18.6799995824695,12.7799997143447,1964,5,NA
51.3833,7.7,1964-05-13,10.7199997603893,25.9499994199723,18.3349995901808,1964,5,NA
51.3833,7.7,1964-05-14,13.3599997013807,21.8699995111674,17.6149996062741,1964,5,NA
51.3833,7.7,1964-05-15,8.42999981157482,15.189999660477,11.8099997360259,1964,5,NA
51.3833,7.7,1964-05-16,4.53999989852309,15.6399996504188,10.0899997744709,1964,5,NA
51.3833,7.7,1964-05-17,4.17999990656972,15.2999996580184,9.73999978229403,1964,5,NA
51.3833,7.7,1964-05-18,5.15999988466501,23.3199994787574,14.2399996817112,1964,5,NA
51.3833,7.7,1964-05-19,9.99999977648258,25.9999994188547,17.9999995976686,1964,5,NA
51.3833,7.7,1964-05-20,12.1499997284263,20.6099995393306,16.3799996338785,1964,5,NA
51.3833,7.7,1964-05-21,8.18999981693923,15.0599996633828,11.624999740161,1964,5,NA
51.3833,7.7,1964-05-22,4.62999989651144,14.7499996703118,9.68999978341162,1964,5,NA
51.3833,7.7,1964-05-23,6.03999986499548,19.6299995612353,12.8349997131154,1964,5,NA
