"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,14.2667,1984-03-14,-0.699999984353781,7.21999983862042,3.25999992713332,1984,3,1984
52.75,14.2667,1984-03-15,-1.38999996893108,7.94999982230365,3.27999992668629,1984,3,1984
52.75,14.2667,1984-03-16,-2.52999994345009,4.1899999063462,0.829999981448054,1984,3,1984
52.75,14.2667,1984-03-17,-1.36999996937811,2.56999994255602,0.599999986588955,1984,3,1984
52.75,14.2667,1984-03-18,-0.409999990835786,3.28999992646277,1.43999996781349,1984,3,1984
52.75,14.2667,1984-03-19,-4.9399998895824,1.81999995931983,-1.55999996513128,1984,3,1984
52.75,14.2667,1984-03-20,-6.95999984443188,1.45999996736646,-2.74999993853271,1984,3,1984
52.75,14.2667,1984-03-21,-5.42999987863004,3.64999991841614,-0.88999998010695,1984,3,1984
52.75,14.2667,1984-03-22,-5.90999986790121,5.48999987728894,-0.209999995306134,1984,3,1984
52.75,14.2667,1984-03-23,-4.73999989405274,4.88999989069998,0.0749999983236194,1984,3,1984
52.75,14.2667,1984-03-24,-5.42999987863004,5.76999987103045,0.169999996200204,1984,3,1984
52.75,14.2667,1984-03-25,-4.28999990411103,6.85999984666705,1.28499997127801,1984,3,1984
52.75,14.2667,1984-03-26,-0.459999989718199,8.38999981246889,3.96499991137534,1984,3,1984
52.75,14.2667,1984-03-27,0.649999985471368,11.4899997431785,6.06999986432493,1984,3,1984
52.75,14.2667,1984-03-28,2.88999993540347,12.8199997134507,7.85499982442707,1984,3,1984
52.75,14.2667,1984-03-29,1.84999995864928,13.6499996948987,7.749999826774,1984,3,1984
52.75,14.2667,1984-03-30,6.24999986030161,16.8699996229261,11.5599997416139,1984,3,1984
52.75,14.2667,1984-03-31,2.90999993495643,12.909999711439,7.90999982319772,1984,3,1984
52.75,14.2667,1984-04-01,0.179999995976686,7.78999982587993,3.98499991092831,1984,4,1984
52.75,14.2667,1984-04-02,-1.88999995775521,7.0599998421967,2.58499994222075,1984,4,1984
52.75,14.2667,1984-04-03,0.709999984130263,7.26999983750284,3.98999991081655,1984,4,1984
52.75,14.2667,1984-04-04,2.03999995440245,9.9299997780472,5.98499986622483,1984,4,1984
52.75,14.2667,1984-04-05,1.52999996580184,8.32999981380999,4.92999988980591,1984,4,1984
52.75,14.2667,1984-04-06,1.86999995820224,6.45999985560775,4.164999906905,1984,4,1984
52.75,14.2667,1984-04-07,1.9499999564141,12.889999711886,7.41999983415008,1984,4,1984
52.75,14.2667,1984-04-08,5.65999987348914,15.2499996591359,10.4549997663125,1984,4,1984
52.75,14.2667,1984-04-09,3.92999991215765,13.5499996971339,8.73999980464578,1984,4,1984
52.75,14.2667,1984-04-10,5.03999988734722,9.87999977916479,7.45999983325601,1984,4,1984
52.75,14.2667,1984-04-11,3.51999992132187,11.2199997492135,7.36999983526766,1984,4,1984
52.75,14.2667,1984-04-12,2.68999993987381,14.8899996671826,8.78999980352819,1984,4,1984
52.75,14.2667,1984-04-13,6.99999984353781,11.8199997358024,9.40999978967011,1984,4,1984
52.75,14.2667,1984-04-14,1.98999995552003,12.3799997232854,7.18499983940274,1984,4,1984
52.75,14.2667,1984-04-15,2.009999955073,15.7399996481836,8.87499980162829,1984,4,1984
52.75,14.2667,1984-04-16,5.60999987460673,21.8099995125085,13.7099996935576,1984,4,1984
52.75,14.2667,1984-04-17,6.61999985203147,19.6999995596707,13.1599997058511,1984,4,1984
52.75,14.2667,1984-04-18,3.24999992735684,10.5599997639656,6.90499984566122,1984,4,1984
52.75,14.2667,1984-04-19,0.409999990835786,11.1599997505546,5.78499987069517,1984,4,1984
52.75,14.2667,1984-04-20,-1.88999995775521,12.5399997197092,5.32499988097697,1984,4,1984
52.75,14.2667,1984-04-21,0.88999998010695,14.359999679029,7.62499982956797,1984,4,1984
52.75,14.2667,1984-04-22,7.49999983236194,17.4299996104091,12.4649997213855,1984,4,1984
52.75,14.2667,1984-04-23,4.88999989069998,19.0999995730817,11.9949997318909,1984,4,1984
52.75,14.2667,1984-04-24,5.82999986968935,17.9899995978922,11.9099997337908,1984,4,1984
52.75,14.2667,1984-04-25,3.62999991886318,15.4199996553361,9.52499978709966,1984,4,1984
52.75,14.2667,1984-04-26,0.819999981671572,18.4099995885044,9.614999785088,1984,4,1984
52.75,14.2667,1984-04-27,5.01999988779426,15.769999647513,10.3949997676536,1984,4,1984
52.75,14.2667,1984-04-28,-0.209999995306134,9.34999979101121,4.56999989785254,1984,4,1984
52.75,14.2667,1984-04-29,0.799999982118607,8.91999980062246,4.85999989137053,1984,4,1984
52.75,14.2667,1984-04-30,3.86999991349876,11.4899997431785,7.67999982833862,1984,4,1984
52.75,14.2667,1984-05-01,3.48999992199242,15.7399996481836,9.614999785088,1984,5,NA
52.75,14.2667,1984-05-02,8.68999980576336,14.8699996676296,11.7799997366965,1984,5,NA
52.75,14.2667,1984-05-03,7.13999984040856,20.119999550283,13.6299996953458,1984,5,NA
52.75,14.2667,1984-05-04,7.70999982766807,22.8199994899333,15.2649996588007,1984,5,NA
52.75,14.2667,1984-05-05,10.0799997746944,19.5499995630234,14.8149996688589,1984,5,NA
52.75,14.2667,1984-05-06,11.8499997351319,18.1699995938689,15.0099996645004,1984,5,NA
52.75,14.2667,1984-05-07,8.72999980486929,16.1499996390194,12.4399997219443,1984,5,NA
52.75,14.2667,1984-05-08,4.11999990791082,14.1999996826053,9.15999979525805,1984,5,NA
52.75,14.2667,1984-05-09,2.68999993987381,12.2799997255206,7.48499983269721,1984,5,NA
52.75,14.2667,1984-05-10,4.1899999063462,11.6299997400492,7.90999982319772,1984,5,NA
52.75,14.2667,1984-05-11,2.30999994836748,12.6099997181445,7.45999983325601,1984,5,NA
52.75,14.2667,1984-05-12,4.82999989204109,11.3099997472018,8.06999981962144,1984,5,NA
52.75,14.2667,1984-05-13,3.76999991573393,10.899999756366,7.33499983604997,1984,5,NA
52.75,14.2667,1984-05-14,6.4899998549372,16.0299996417016,11.2599997483194,1984,5,NA
52.75,14.2667,1984-05-15,8.05999981984496,16.929999621585,12.494999720715,1984,5,NA
52.75,14.2667,1984-05-16,10.3499997686595,15.189999660477,12.7699997145683,1984,5,NA
52.75,14.2667,1984-05-17,8.07999981939793,23.6799994707108,15.8799996450543,1984,5,NA
52.75,14.2667,1984-05-18,12.3399997241795,21.9199995100498,17.1299996171147,1984,5,NA
52.75,14.2667,1984-05-19,9.14999979548156,21.7899995129555,15.4699996542186,1984,5,NA
52.75,14.2667,1984-05-20,9.21999979391694,24.1799994595349,16.6999996267259,1984,5,NA
52.75,14.2667,1984-05-21,12.4099997226149,22.6299994941801,17.5199996083975,1984,5,NA
52.75,14.2667,1984-05-22,13.3799997009337,25.1699994374067,19.2749995691702,1984,5,NA
52.75,14.2667,1984-05-23,10.7499997597188,18.0999995954335,14.4249996775761,1984,5,NA
52.75,14.2667,1984-05-24,9.71999978274107,19.4099995661527,14.5649996744469,1984,5,NA
52.75,14.2667,1984-05-25,8.02999982051551,15.7599996477365,11.894999734126,1984,5,NA
52.75,14.2667,1984-05-26,9.50999978743494,17.0799996182323,13.2949997028336,1984,5,NA
52.75,14.2667,1984-05-27,9.17999979481101,17.9299995992333,13.5549996970221,1984,5,NA
52.75,14.2667,1984-05-28,7.25999983772635,22.4099994990975,14.8349996684119,1984,5,NA
52.75,14.2667,1984-05-29,10.5399997644126,21.3199995234609,15.9299996439368,1984,5,NA
52.75,14.2667,1984-05-30,10.5899997632951,17.5899996068329,14.089999685064,1984,5,NA
52.75,14.2667,1984-05-31,7.50999983213842,18.0299995969981,12.7699997145683,1984,5,NA
52.75,14.2667,1984-06-01,10.9299997556955,19.0199995748699,14.9749996652827,1984,6,NA
52.75,14.2667,1984-06-02,8.79999980330467,21.0299995299429,14.9149996666238,1984,6,NA
52.75,14.2667,1984-06-03,9.51999978721142,22.4099994990975,15.9649996431544,1984,6,NA
52.75,14.2667,1984-06-04,12.7299997154623,25.3499994333833,19.0399995744228,1984,6,NA
52.75,14.2667,1984-06-05,17.1799996159971,24.3599994555116,20.7699995357543,1984,6,NA
52.75,14.2667,1984-06-06,15.0599996633828,22.5599994957447,18.8099995795637,1984,6,NA
52.75,14.2667,1984-06-07,10.7399997599423,16.9899996202439,13.8649996900931,1984,6,NA
52.75,14.2667,1984-06-08,11.0199997536838,15.2599996589124,13.1399997062981,1984,6,NA
52.75,14.2667,1984-06-09,10.6699997615069,15.2899996582419,12.9799997098744,1984,6,NA
52.75,14.2667,1984-06-10,10.4599997662008,16.8699996229261,13.6649996945634,1984,6,NA
52.75,14.2667,1984-06-11,10.7199997603893,15.3799996562302,13.0499997083098,1984,6,NA
52.75,14.2667,1984-06-12,7.40999983437359,14.8899996671826,11.1499997507781,1984,6,NA
52.75,14.2667,1984-06-13,2.98999993316829,18.0599995963275,10.5249997647479,1984,6,NA
52.75,14.2667,1984-06-14,9.67999978363514,18.4299995880574,14.0549996858463,1984,6,NA
52.75,14.2667,1984-06-15,13.5599996969104,17.0499996189028,15.3049996579066,1984,6,NA
52.75,14.2667,1984-06-16,10.3499997686595,15.4199996553361,12.8849997119978,1984,6,NA
52.75,14.2667,1984-06-17,11.6999997384846,17.6799996048212,14.6899996716529,1984,6,NA
52.75,14.2667,1984-06-18,9.63999978452921,18.0799995958805,13.8599996902049,1984,6,NA
52.75,14.2667,1984-06-19,10.7499997597188,20.369999544695,15.5599996522069,1984,6,NA
52.75,14.2667,1984-06-20,10.1799997724593,22.8899994883686,16.5349996304139,1984,6,NA
52.75,14.2667,1984-06-21,11.7999997362494,23.6599994711578,17.7299996037036,1984,6,NA
52.75,14.2667,1984-06-22,12.3199997246265,25.9099994208664,19.1149995727465,1984,6,NA
52.75,14.2667,1984-06-23,13.0499997083098,23.1799994818866,18.1149995950982,1984,6,NA
52.75,14.2667,1984-06-24,11.2499997485429,17.3399996124208,14.2949996804819,1984,6,NA
52.75,14.2667,1984-06-25,8.07999981939793,14.9799996651709,11.5299997422844,1984,6,NA
52.75,14.2667,1984-06-26,8.73999980464578,13.3299997020513,11.0349997533485,1984,6,NA
52.75,14.2667,1984-06-27,9.84999977983534,17.1099996175617,13.4799996986985,1984,6,NA
52.75,14.2667,1984-06-28,10.359999768436,17.9499995987862,14.1549996836111,1984,6,NA
52.75,14.2667,1984-06-29,11.5099997427315,17.9799995981157,14.7449996704236,1984,6,NA
52.75,14.2667,1984-06-30,9.50999978743494,15.6499996501952,12.5799997188151,1984,6,NA
52.75,14.2667,1984-07-01,7.8099998254329,15.7999996468425,11.8049997361377,1984,7,NA
52.75,14.2667,1984-07-02,9.2999997921288,15.9399996437132,12.619999717921,1984,7,NA
52.75,14.2667,1984-07-03,7.50999983213842,18.6799995824695,13.0949997073039,1984,7,NA
52.75,14.2667,1984-07-04,9.89999977871776,14.2799996808171,12.0899997297674,1984,7,NA
52.75,14.2667,1984-07-05,9.33999979123473,16.1699996385723,12.7549997149035,1984,7,NA
52.75,14.2667,1984-07-06,10.4499997664243,15.9699996430427,13.2099997047335,1984,7,NA
52.75,14.2667,1984-07-07,10.5399997644126,17.0799996182323,13.8099996913224,1984,7,NA
52.75,14.2667,1984-07-08,8.35999981313944,19.0899995733052,13.7249996932223,1984,7,NA
52.75,14.2667,1984-07-09,8.62999980710447,23.3699994776398,15.9999996423721,1984,7,NA
52.75,14.2667,1984-07-10,11.1399997510016,26.4399994090199,18.7899995800108,1984,7,NA
52.75,14.2667,1984-07-11,13.5299996975809,30.8399993106723,22.1849995041266,1984,7,NA
52.75,14.2667,1984-07-12,17.5899996068329,34.8399992212653,26.2149994140491,1984,7,NA
52.75,14.2667,1984-07-13,20.4399995431304,31.2199993021786,25.8299994226545,1984,7,NA
52.75,14.2667,1984-07-14,16.8399996235967,25.3499994333833,21.09499952849,1984,7,NA
52.75,14.2667,1984-07-15,13.179999705404,21.7799995131791,17.4799996092916,1984,7,NA
52.75,14.2667,1984-07-16,14.5699996743351,19.6599995605648,17.1149996174499,1984,7,NA
52.75,14.2667,1984-07-17,12.9399997107685,16.7299996260554,14.8349996684119,1984,7,NA
52.75,14.2667,1984-07-18,13.1199997067451,17.6099996063858,15.3649996565655,1984,7,NA
52.75,14.2667,1984-07-19,12.639999717474,18.0399995967746,15.3399996571243,1984,7,NA
52.75,14.2667,1984-07-20,12.8599997125566,21.2299995254725,17.0449996190146,1984,7,NA
52.75,14.2667,1984-07-21,13.7699996922165,19.3899995665997,16.5799996294081,1984,7,NA
52.75,14.2667,1984-07-22,12.6799997165799,17.9199995994568,15.2999996580184,1984,7,NA
52.75,14.2667,1984-07-23,10.7399997599423,17.4399996101856,14.089999685064,1984,7,NA
52.75,14.2667,1984-07-24,12.2699997257441,18.5599995851517,15.4149996554479,1984,7,NA
52.75,14.2667,1984-07-25,11.2999997474253,18.2899995911866,14.794999669306,1984,7,NA
52.75,14.2667,1984-07-26,8.91999980062246,17.7599996030331,13.3399997018278,1984,7,NA
52.75,14.2667,1984-07-27,13.1099997069687,16.7399996258318,14.9249996664003,1984,7,NA
52.75,14.2667,1984-07-28,11.7299997378141,16.8999996222556,14.3149996800348,1984,7,NA
52.75,14.2667,1984-07-29,12.2499997261912,18.9799995757639,15.6149996509776,1984,7,NA
52.75,14.2667,1984-07-30,13.4099997002631,22.0399995073676,17.7249996038154,1984,7,NA
52.75,14.2667,1984-07-31,11.8999997340143,25.9899994190782,18.9449995765463,1984,7,NA
52.75,14.2667,1984-08-01,14.0999996848404,30.709999313578,22.4049994992092,1984,8,NA
52.75,14.2667,1984-08-02,16.9699996206909,29.4799993410707,23.2249994808808,1984,8,NA
52.75,14.2667,1984-08-03,15.519999653101,23.2199994809926,19.3699995670468,1984,8,NA
52.75,14.2667,1984-08-04,12.8999997116625,26.7999994009733,19.8499995563179,1984,8,NA
52.75,14.2667,1984-08-05,15.1199996620417,29.2699993457645,22.1949995039031,1984,8,NA
52.75,14.2667,1984-08-06,17.5399996079504,28.2599993683398,22.8999994881451,1984,8,NA
52.75,14.2667,1984-08-07,15.229999659583,23.829999467358,19.5299995634705,1984,8,NA
52.75,14.2667,1984-08-08,12.0099997315556,22.0099995080382,17.0099996197969,1984,8,NA
52.75,14.2667,1984-08-09,15.2799996584654,21.1099995281547,18.1949995933101,1984,8,NA
52.75,14.2667,1984-08-10,16.3299996349961,25.1299994383007,20.7299995366484,1984,8,NA
52.75,14.2667,1984-08-11,15.789999647066,24.4899994526058,20.1399995498359,1984,8,NA
52.75,14.2667,1984-08-12,16.6099996287376,21.0199995301664,18.814999579452,1984,8,NA
52.75,14.2667,1984-08-13,14.6599996723235,21.9299995098263,18.2949995910749,1984,8,NA
52.75,14.2667,1984-08-14,11.1799997501075,21.9699995089322,16.5749996295199,1984,8,NA
52.75,14.2667,1984-08-15,10.1599997729063,24.8699994441122,17.5149996085092,1984,8,NA
52.75,14.2667,1984-08-16,11.6999997384846,20.6999995373189,16.1999996379018,1984,8,NA
52.75,14.2667,1984-08-17,12.3599997237325,21.1199995279312,16.7399996258318,1984,8,NA
52.75,14.2667,1984-08-18,9.3599997907877,18.5499995853752,13.9549996880814,1984,8,NA
52.75,14.2667,1984-08-19,9.6999997831881,20.0899995509535,14.8949996670708,1984,8,NA
52.75,14.2667,1984-08-20,9.89999977871776,22.1499995049089,16.0249996418133,1984,8,NA
52.75,14.2667,1984-08-21,10.629999762401,24.5299994517118,17.5799996070564,1984,8,NA
52.75,14.2667,1984-08-22,11.6499997396022,24.9299994427711,18.2899995911866,1984,8,NA
52.75,14.2667,1984-08-23,12.2199997268617,25.4699994307011,18.8449995787814,1984,8,NA
52.75,14.2667,1984-08-24,12.059999730438,26.689999403432,19.374999566935,1984,8,NA
52.75,14.2667,1984-08-25,12.8299997132272,27.289999390021,20.0599995516241,1984,8,NA
52.75,14.2667,1984-08-26,14.2699996810406,26.9199993982911,20.5949995396659,1984,8,NA
52.75,14.2667,1984-08-27,12.4299997221678,21.9799995087087,17.2049996154383,1984,8,NA
52.75,14.2667,1984-08-28,6.27999985963106,20.409999543801,13.344999701716,1984,8,NA
52.75,14.2667,1984-08-29,7.19999983906746,23.7899994682521,15.4949996536598,1984,8,NA
52.75,14.2667,1984-08-30,10.5899997632951,24.5699994508177,17.5799996070564,1984,8,NA
52.75,14.2667,1984-08-31,13.3399997018278,22.979999486357,18.1599995940924,1984,8,NA
52.75,14.2667,1984-09-01,15.4199996553361,24.7799994461238,20.09999955073,1984,9,NA
52.75,14.2667,1984-09-02,15.8399996459484,22.109999505803,18.9749995758757,1984,9,NA
52.75,14.2667,1984-09-03,11.0999997518957,19.6199995614588,15.3599996566772,1984,9,NA
52.75,14.2667,1984-09-04,13.8299996908754,27.3399993889034,20.5849995398894,1984,9,NA
52.75,14.2667,1984-09-05,16.1099996399134,25.0399994403124,20.5749995401129,1984,9,NA
52.75,14.2667,1984-09-06,12.1599997282028,21.1899995263666,16.6749996272847,1984,9,NA
52.75,14.2667,1984-09-07,10.5899997632951,16.8699996229261,13.7299996931106,1984,9,NA
52.75,14.2667,1984-09-08,11.8199997358024,15.7299996484071,13.7749996921048,1984,9,NA
52.75,14.2667,1984-09-09,7.30999983660877,16.349999634549,11.8299997355789,1984,9,NA
52.75,14.2667,1984-09-10,9.6999997831881,13.8399996906519,11.76999973692,1984,9,NA
52.75,14.2667,1984-09-11,10.9099997561425,15.3799996562302,13.1449997061864,1984,9,NA
52.75,14.2667,1984-09-12,11.3299997467548,16.1899996381253,13.75999969244,1984,9,NA
52.75,14.2667,1984-09-13,9.56999978609383,15.9699996430427,12.7699997145683,1984,9,NA
52.75,14.2667,1984-09-14,9.3599997907877,15.7599996477365,12.5599997192621,1984,9,NA
52.75,14.2667,1984-09-15,8.65999980643392,18.9899995755404,13.8249996909872,1984,9,NA
52.75,14.2667,1984-09-16,11.6799997389317,17.8099996019155,14.7449996704236,1984,9,NA
52.75,14.2667,1984-09-17,9.40999978967011,17.6599996052682,13.5349996974692,1984,9,NA
52.75,14.2667,1984-09-18,9.53999978676438,15.6599996499717,12.5999997183681,1984,9,NA
52.75,14.2667,1984-09-19,9.19999979436398,15.3399996571243,12.2699997257441,1984,9,NA
52.75,14.2667,1984-09-20,7.50999983213842,16.2999996356666,11.9049997339025,1984,9,NA
52.75,14.2667,1984-09-21,10.2599997706711,18.3199995905161,14.2899996805936,1984,9,NA
52.75,14.2667,1984-09-22,11.3199997469783,20.6499995384365,15.9849996427074,1984,9,NA
52.75,14.2667,1984-09-23,10.4799997657537,17.0099996197969,13.7449996927753,1984,9,NA
52.75,14.2667,1984-09-24,6.07999986410141,12.6999997161329,9.38999979011714,1984,9,NA
52.75,14.2667,1984-09-25,4.22999990545213,12.9699997100979,8.59999980777502,1984,9,NA
52.75,14.2667,1984-09-26,6.93999984487891,14.7099996712059,10.8249997580424,1984,9,NA
52.75,14.2667,1984-09-27,6.35999985784292,12.8599997125566,9.60999978519976,1984,9,NA
52.75,14.2667,1984-09-28,8.71999980509281,14.1999996826053,11.459999743849,1984,9,NA
52.75,14.2667,1984-09-29,9.47999978810549,14.8599996678531,12.1699997279793,1984,9,NA
52.75,14.2667,1984-09-30,5.52999987639487,15.0999996624887,10.3149997694418,1984,9,NA
52.75,14.2667,1984-10-01,4.92999988980591,15.4199996553361,10.174999772571,1984,10,1985
52.75,14.2667,1984-10-02,11.1099997516721,20.6899995375425,15.8999996446073,1984,10,1985
52.75,14.2667,1984-10-03,10.6699997615069,20.6899995375425,15.6799996495247,1984,10,1985
52.75,14.2667,1984-10-04,10.1999997720122,17.2599996142089,13.7299996931106,1984,10,1985
52.75,14.2667,1984-10-05,8.18999981693923,13.2699997033924,10.7299997601658,1984,10,1985
52.75,14.2667,1984-10-06,7.85999982431531,14.629999672994,11.2449997486547,1984,10,1985
52.75,14.2667,1984-10-07,6.2599998600781,17.2599996142089,11.7599997371435,1984,10,1985
52.75,14.2667,1984-10-08,9.33999979123473,14.5699996743351,11.9549997327849,1984,10,1985
52.75,14.2667,1984-10-09,7.71999982744455,13.8899996895343,10.8049997584894,1984,10,1985
52.75,14.2667,1984-10-10,9.26999979279935,15.3799996562302,12.3249997245148,1984,10,1985
52.75,14.2667,1984-10-11,9.44999978877604,15.6799996495247,12.5649997191504,1984,10,1985
52.75,14.2667,1984-10-12,8.94999979995191,17.0999996177852,13.0249997088686,1984,10,1985
52.75,14.2667,1984-10-13,8.54999980889261,14.2099996823817,11.3799997456372,1984,10,1985
52.75,14.2667,1984-10-14,5.12999988533556,12.6099997181445,8.86999980174005,1984,10,1985
52.75,14.2667,1984-10-15,7.83999982476234,14.8799996674061,11.3599997460842,1984,10,1985
52.75,14.2667,1984-10-16,9.09999979659915,13.9599996879697,11.5299997422844,1984,10,1985
52.75,14.2667,1984-10-17,3.88999991305172,12.3599997237325,8.1249998183921,1984,10,1985
52.75,14.2667,1984-10-18,1.76999996043742,14.339999679476,8.05499981995672,1984,10,1985
52.75,14.2667,1984-10-19,7.53999983146787,13.4999996982515,10.5199997648597,1984,10,1985
52.75,14.2667,1984-10-20,8.65999980643392,17.9999995976686,13.3299997020513,1984,10,1985
52.75,14.2667,1984-10-21,11.3699997458607,16.5599996298552,13.9649996878579,1984,10,1985
52.75,14.2667,1984-10-22,7.749999826774,13.0599997080863,10.4049997674301,1984,10,1985
52.75,14.2667,1984-10-23,6.17999986186624,12.0199997313321,9.09999979659915,1984,10,1985
52.75,14.2667,1984-10-24,9.56999978609383,14.8299996685237,12.1999997273088,1984,10,1985
52.75,14.2667,1984-10-25,7.78999982587993,13.9099996890873,10.8499997574836,1984,10,1985
52.75,14.2667,1984-10-26,4.51999989897013,15.8199996463954,10.1699997726828,1984,10,1985
52.75,14.2667,1984-10-27,9.57999978587031,16.0399996414781,12.8099997136742,1984,10,1985
52.75,14.2667,1984-10-28,5.43999987840652,12.5699997190386,9.00499979872257,1984,10,1985
52.75,14.2667,1984-10-29,0.609999986365438,9.39999978989363,5.00499988812953,1984,10,1985
52.75,14.2667,1984-10-30,4.15999990701675,10.0399997755885,7.09999984130263,1984,10,1985
52.75,14.2667,1984-10-31,9.66999978385866,14.7699996698648,12.2199997268617,1984,10,1985
52.75,14.2667,1984-11-01,6.39999985694885,16.4399996325374,11.4199997447431,1984,11,1985
52.75,14.2667,1984-11-02,0.629999985918403,12.0099997315556,6.31999985873699,1984,11,1985
52.75,14.2667,1984-11-03,0.0799999982118607,11.0799997523427,5.57999987527728,1984,11,1985
52.75,14.2667,1984-11-04,1.97999995574355,11.5699997413903,6.77499984856695,1984,11,1985
52.75,14.2667,1984-11-05,2.2399999499321,8.19999981671572,5.21999988332391,1984,11,1985
52.75,14.2667,1984-11-06,0.689999984577298,7.5199998319149,4.1049999082461,1984,11,1985
52.75,14.2667,1984-11-07,-0.859999980777502,8.00999982096255,3.57499992009252,1984,11,1985
52.75,14.2667,1984-11-08,0.699999984353781,7.01999984309077,3.85999991372228,1984,11,1985
52.75,14.2667,1984-11-09,-0.329999992623925,5.51999987661839,2.59499994199723,1984,11,1985
52.75,14.2667,1984-11-10,3.35999992489815,5.28999988175929,4.32499990332872,1984,11,1985
52.75,14.2667,1984-11-11,4.59999989718199,7.66999982856214,6.13499986287206,1984,11,1985
52.75,14.2667,1984-11-12,2.29999994859099,6.35999985784292,4.32999990321696,1984,11,1985
52.75,14.2667,1984-11-13,-1.78999995999038,4.51999989897013,1.36499996948987,1984,11,1985
52.75,14.2667,1984-11-14,-2.89999993517995,4.98999988846481,1.04499997664243,1984,11,1985
52.75,14.2667,1984-11-15,-3.79999991506338,2.84999993629754,-0.474999989382923,1984,11,1985
52.75,14.2667,1984-11-16,-3.41999992355704,1.05999997630715,-1.17999997362494,1984,11,1985
52.75,14.2667,1984-11-17,-4.34999990276992,0.00999999977648258,-2.16999995149672,1984,11,1985
52.75,14.2667,1984-11-18,-3.02999993227422,0.0599999986588955,-1.48499996680766,1984,11,1985
52.75,14.2667,1984-11-19,-2.54999994300306,0.869999980553985,-0.839999981224537,1984,11,1985
52.75,14.2667,1984-11-20,-1.17999997362494,1.78999995999038,0.304999993182719,1984,11,1985
52.75,14.2667,1984-11-21,0.34999999217689,1.90999995730817,1.12999997474253,1984,11,1985
52.75,14.2667,1984-11-22,0.88999998010695,5.44999987818301,3.16999992914498,1984,11,1985
52.75,14.2667,1984-11-23,2.71999993920326,7.94999982230365,5.33499988075346,1984,11,1985
52.75,14.2667,1984-11-24,6.46999985538423,11.4699997436255,8.96999979950488,1984,11,1985
52.75,14.2667,1984-11-25,8.11999981850386,13.2499997038394,10.6849997611716,1984,11,1985
52.75,14.2667,1984-11-26,7.02999984286726,9.759999781847,8.39499981235713,1984,11,1985
52.75,14.2667,1984-11-27,4.62999989651144,8.07999981939793,6.35499985795468,1984,11,1985
52.75,14.2667,1984-11-28,3.48999992199242,6.99999984353781,5.24499988276511,1984,11,1985
52.75,14.2667,1984-11-29,1.88999995775521,5.63999987393618,3.76499991584569,1984,11,1985
52.75,14.2667,1984-11-30,2.74999993853271,7.5199998319149,5.13499988522381,1984,11,1985
52.75,14.2667,1984-12-01,-0.959999978542328,5.61999987438321,2.32999994792044,1984,12,1985
52.75,14.2667,1984-12-02,-1.58999996446073,2.05999995395541,0.234999994747341,1984,12,1985
52.75,14.2667,1984-12-03,-1.69999996200204,7.02999984286726,2.66499994043261,1984,12,1985
52.75,14.2667,1984-12-04,-1.51999996602535,4.2499999050051,1.36499996948987,1984,12,1985
52.75,14.2667,1984-12-05,-2.71999993920326,2.05999995395541,-0.329999992623925,1984,12,1985
52.75,14.2667,1984-12-06,-3.5599999204278,1.81999995931983,-0.869999980553985,1984,12,1985
52.75,14.2667,1984-12-07,0.249999994412065,2.13999995216727,1.19499997328967,1984,12,1985
52.75,14.2667,1984-12-08,-0.229999994859099,5.32999988086522,2.54999994300306,1984,12,1985
52.75,14.2667,1984-12-09,-1.47999996691942,3.5599999204278,1.03999997675419,1984,12,1985
52.75,14.2667,1984-12-10,0.00999999977648258,5.45999987795949,2.73499993886799,1984,12,1985
52.75,14.2667,1984-12-11,4.45999990031123,7.32999983616173,5.89499986823648,1984,12,1985
52.75,14.2667,1984-12-12,3.37999992445111,8.41999981179833,5.89999986812472,1984,12,1985
52.75,14.2667,1984-12-13,-1.10999997518957,3.75999991595745,1.32499997038394,1984,12,1985
52.75,14.2667,1984-12-14,-2.42999994568527,0.739999983459711,-0.844999981112778,1984,12,1985
52.75,14.2667,1984-12-15,-4.13999990746379,-0.239999994635582,-2.18999995104969,1984,12,1985
52.75,14.2667,1984-12-16,-5.70999987237155,-2.03999995440245,-3.874999913387,1984,12,1985
52.75,14.2667,1984-12-17,-7.90999982319772,-4.52999989874661,-6.21999986097217,1984,12,1985
52.75,14.2667,1984-12-18,-7.47999983280897,-3.88999991305172,-5.68499987293035,1984,12,1985
52.75,14.2667,1984-12-19,-3.86999991349876,3.1599999293685,-0.354999992065132,1984,12,1985
52.75,14.2667,1984-12-20,-0.57999998703599,2.96999993361533,1.19499997328967,1984,12,1985
52.75,14.2667,1984-12-21,-0.179999995976686,4.25999990478158,2.03999995440245,1984,12,1985
52.75,14.2667,1984-12-22,1.47999996691942,5.83999986946583,3.65999991819263,1984,12,1985
52.75,14.2667,1984-12-23,1.23999997228384,4.72999989427626,2.98499993328005,1984,12,1985
52.75,14.2667,1984-12-24,-0.149999996647239,4.32999990321696,2.08999995328486,1984,12,1985
52.75,14.2667,1984-12-25,-1.70999996177852,1.73999996110797,0.0149999996647239,1984,12,1985
52.75,14.2667,1984-12-26,-3.47999992221594,-0.809999981895089,-2.14499995205551,1984,12,1985
52.75,14.2667,1984-12-27,-4.60999989695847,-1.98999995552003,-3.29999992623925,1984,12,1985
52.75,14.2667,1984-12-28,-5.55999987572432,-2.9299999345094,-4.24499990511686,1984,12,1985
