"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7333,11.8667,1956-10-22,5.91999986767769,12.9999997094274,9.45999978855252,1956,10,1957
47.7333,11.8667,1956-10-23,4.50999989919364,16.2099996376783,10.359999768436,1956,10,1957
47.7333,11.8667,1956-10-24,4.59999989718199,13.8099996913224,9.20499979425222,1956,10,1957
47.7333,11.8667,1956-10-25,3.79999991506338,13.8299996908754,8.8149998029694,1956,10,1957
47.7333,11.8667,1956-10-26,1.62999996356666,13.4999996982515,7.56499983090907,1956,10,1957
47.7333,11.8667,1956-10-27,-2.26999994926155,6.23999986052513,1.98499995563179,1956,10,1957
47.7333,11.8667,1956-10-28,-3.47999992221594,3.01999993249774,-0.229999994859099,1956,10,1957
47.7333,11.8667,1956-10-29,-2.93999993428588,-0.459999989718199,-1.69999996200204,1956,10,1957
47.7333,11.8667,1956-10-30,-2.29999994859099,2.4699999447912,0.0849999981001019,1956,10,1957
47.7333,11.8667,1956-10-31,-2.76999993808568,0.159999996423721,-1.30499997083098,1956,10,1957
47.7333,11.8667,1956-11-01,-3.16999992914498,2.20999995060265,-0.479999989271164,1956,11,1957
47.7333,11.8667,1956-11-02,-2.79999993741512,3.23999992758036,0.219999995082617,1956,11,1957
47.7333,11.8667,1956-11-03,-4.52999989874661,0.329999992623925,-2.09999995306134,1956,11,1957
47.7333,11.8667,1956-11-04,-5.11999988555908,-1.79999995976686,-3.45999992266297,1956,11,1957
47.7333,11.8667,1956-11-05,-5.5099998768419,1.46999996714294,-2.01999995484948,1956,11,1957
47.7333,11.8667,1956-11-06,-1.70999996177852,1.05999997630715,-0.324999992735684,1956,11,1957
47.7333,11.8667,1956-11-07,-0.939999978989363,1.67999996244907,0.369999991729856,1956,11,1957
47.7333,11.8667,1956-11-08,-1.05999997630715,4.05999990925193,1.49999996647239,1956,11,1957
47.7333,11.8667,1956-11-09,-3.0399999320507,6.49999985471368,1.72999996133149,1956,11,1957
47.7333,11.8667,1956-11-10,-3.18999992869794,6.22999986074865,1.51999996602535,1956,11,1957
47.7333,11.8667,1956-11-11,-3.92999991215765,4.97999988868833,0.524999988265336,1956,11,1957
47.7333,11.8667,1956-11-12,-1.25999997183681,5.92999986745417,2.33499994780868,1956,11,1957
47.7333,11.8667,1956-11-13,-1.80999995954335,4.82999989204109,1.50999996624887,1956,11,1957
47.7333,11.8667,1956-11-14,-0.379999991506338,2.84999993629754,1.2349999723956,1956,11,1957
47.7333,11.8667,1956-11-15,-0.679999984800816,2.75999993830919,1.03999997675419,1956,11,1957
47.7333,11.8667,1956-11-16,-2.34999994747341,1.01999997720122,-0.664999985136092,1956,11,1957
47.7333,11.8667,1956-11-17,-3.7899999152869,1.56999996490777,-1.10999997518957,1956,11,1957
47.7333,11.8667,1956-11-18,-4.03999990969896,1.3199999704957,-1.35999996960163,1956,11,1957
47.7333,11.8667,1956-11-19,-5.42999987863004,2.26999994926155,-1.57999996468425,1956,11,1957
47.7333,11.8667,1956-11-20,-5.52999987639487,2.02999995462596,-1.74999996088445,1956,11,1957
47.7333,11.8667,1956-11-21,-4.1899999063462,0.299999993294477,-1.94499995652586,1956,11,1957
47.7333,11.8667,1956-11-22,-6.53999985381961,-0.92999997921288,-3.73499991651624,1956,11,1957
47.7333,11.8667,1956-11-23,-7.93999982252717,-3.71999991685152,-5.82999986968935,1956,11,1957
47.7333,11.8667,1956-11-24,-8.56999980844557,-3.65999991819263,-6.1149998633191,1956,11,1957
47.7333,11.8667,1956-11-25,-6.21999986097217,-2.95999993383884,-4.58999989740551,1956,11,1957
47.7333,11.8667,1956-11-26,-5.52999987639487,-0.459999989718199,-2.99499993305653,1956,11,1957
47.7333,11.8667,1956-11-27,-2.71999993920326,2.68999993987381,-0.0149999996647239,1956,11,1957
47.7333,11.8667,1956-11-28,0.299999993294477,6.33999985828996,3.31999992579222,1956,11,1957
47.7333,11.8667,1956-11-29,-2.13999995216727,4.53999989852309,1.19999997317791,1956,11,1957
47.7333,11.8667,1956-11-30,-5.49999987706542,-0.739999983459711,-3.11999993026257,1956,11,1957
47.7333,11.8667,1956-12-01,-6.32999985851347,-3.74999991618097,-5.03999988734722,1956,12,1957
47.7333,11.8667,1956-12-02,-8.64999980665743,-1.95999995619059,-5.30499988142401,1956,12,1957
47.7333,11.8667,1956-12-03,-10.1899997722358,-1.36999996937811,-5.77999987080693,1956,12,1957
47.7333,11.8667,1956-12-04,-5.91999986767769,2.36999994702637,-1.77499996032566,1956,12,1957
47.7333,11.8667,1956-12-05,1.19999997317791,4.23999990522861,2.71999993920326,1956,12,1957
47.7333,11.8667,1956-12-06,0.729999983683228,4.1899999063462,2.45999994501472,1956,12,1957
47.7333,11.8667,1956-12-07,-0.0799999982118607,3.76999991573393,1.84499995876104,1956,12,1957
47.7333,11.8667,1956-12-08,1.15999997407198,3.33999992534518,2.24999994970858,1956,12,1957
47.7333,11.8667,1956-12-09,2.04999995417893,4.17999990656972,3.11499993037432,1956,12,1957
47.7333,11.8667,1956-12-10,-0.529999988153577,5.48999987728894,2.47999994456768,1956,12,1957
47.7333,11.8667,1956-12-11,-1.44999996758997,2.93999993428588,0.744999983347952,1956,12,1957
47.7333,11.8667,1956-12-12,-1.8399999588728,2.08999995328486,0.124999997206032,1956,12,1957
47.7333,11.8667,1956-12-13,-3.12999993003905,4.84999989159405,0.859999980777502,1956,12,1957
47.7333,11.8667,1956-12-14,1.97999995574355,6.00999986566603,3.99499991070479,1956,12,1957
47.7333,11.8667,1956-12-15,-1.20999997295439,4.16999990679324,1.47999996691942,1956,12,1957
47.7333,11.8667,1956-12-16,-1.52999996580184,5.94999986700714,2.20999995060265,1956,12,1957
47.7333,11.8667,1956-12-17,-0.589999986812472,8.30999981425703,3.85999991372228,1956,12,1957
47.7333,11.8667,1956-12-18,-0.849999981001019,7.60999982990324,3.37999992445111,1956,12,1957
47.7333,11.8667,1956-12-19,-2.009999955073,7.01999984309077,2.50499994400889,1956,12,1957
47.7333,11.8667,1956-12-20,-3.93999991193414,4.19999990612268,0.129999997094274,1956,12,1957
47.7333,11.8667,1956-12-21,-5.32999988086522,1.02999997697771,-2.14999995194376,1956,12,1957
47.7333,11.8667,1956-12-22,-4.28999990411103,0.459999989718199,-1.91499995719641,1956,12,1957
47.7333,11.8667,1956-12-23,-4.71999989449978,-1.05999997630715,-2.88999993540347,1956,12,1957
47.7333,11.8667,1956-12-24,-9.30999979190528,-3.53999992087483,-6.42499985639006,1956,12,1957
47.7333,11.8667,1956-12-25,-11.0399997532368,-6.38999985717237,-8.71499980520457,1956,12,1957
47.7333,11.8667,1956-12-26,-13.0899997074157,-7.21999983862042,-10.1549997730181,1956,12,1957
47.7333,11.8667,1956-12-27,-15.6199996508658,-5.7999998703599,-10.7099997606128,1956,12,1957
47.7333,11.8667,1956-12-28,-11.1999997496605,-2.4699999447912,-6.83499984722584,1956,12,1957
47.7333,11.8667,1956-12-29,-12.1999997273088,-3.50999992154539,-7.85499982442707,1956,12,1957
47.7333,11.8667,1956-12-30,-11.1399997510016,-0.819999981671572,-5.97999986633658,1956,12,1957
47.7333,11.8667,1956-12-31,-8.6099998075515,-0.319999992847443,-4.46499990019947,1956,12,1957
47.7333,11.8667,1957-01-01,-7.45999983325601,1.06999997608364,-3.19499992858618,1957,1,1957
47.7333,11.8667,1957-01-02,-5.28999988175929,4.13999990746379,-0.574999987147748,1957,1,1957
47.7333,11.8667,1957-01-03,-4.28999990411103,3.94999991171062,-0.169999996200204,1957,1,1957
47.7333,11.8667,1957-01-04,-2.52999994345009,4.17999990656972,0.824999981559813,1957,1,1957
47.7333,11.8667,1957-01-05,-2.9299999345094,3.21999992802739,0.144999996758997,1957,1,1957
47.7333,11.8667,1957-01-06,1.97999995574355,5.58999987505376,3.78499991539866,1957,1,1957
47.7333,11.8667,1957-01-07,2.11999995261431,8.07999981939793,5.09999988600612,1957,1,1957
47.7333,11.8667,1957-01-08,-1.04999997653067,5.52999987639487,2.2399999499321,1957,1,1957
47.7333,11.8667,1957-01-09,-2.28999994881451,6.53999985381961,2.12499995250255,1957,1,1957
47.7333,11.8667,1957-01-10,-1.1499999742955,8.06999981962144,3.45999992266297,1957,1,1957
47.7333,11.8667,1957-01-11,-3.92999991215765,6.62999985180795,1.34999996982515,1957,1,1957
47.7333,11.8667,1957-01-12,-4.99999988824129,-1.49999996647239,-3.24999992735684,1957,1,1957
47.7333,11.8667,1957-01-13,-7.61999982967973,-2.4099999461323,-5.01499988790601,1957,1,1957
47.7333,11.8667,1957-01-14,-6.44999985583127,-2.03999995440245,-4.24499990511686,1957,1,1957
47.7333,11.8667,1957-01-15,-7.67999982833862,-3.31999992579222,-5.49999987706542,1957,1,1957
47.7333,11.8667,1957-01-16,-8.80999980308115,-4.35999990254641,-6.58499985281378,1957,1,1957
47.7333,11.8667,1957-01-17,-10.609999762848,-7.08999984152615,-8.84999980218709,1957,1,1957
47.7333,11.8667,1957-01-18,-15.0099996645004,-6.98999984376132,-10.9999997541308,1957,1,1957
47.7333,11.8667,1957-01-19,-15.3499996569008,-3.81999991461635,-9.58499978575855,1957,1,1957
47.7333,11.8667,1957-01-20,-13.0399997085333,-4.69999989494681,-8.86999980174005,1957,1,1957
47.7333,11.8667,1957-01-21,-12.8299997132272,-3.27999992668629,-8.05499981995672,1957,1,1957
47.7333,11.8667,1957-01-22,-10.9799997545779,1.61999996379018,-4.67999989539385,1957,1,1957
47.7333,11.8667,1957-01-23,-9.96999977715313,0.769999982789159,-4.59999989718199,1957,1,1957
47.7333,11.8667,1957-01-24,-9.46999978832901,0.539999987930059,-4.46499990019947,1957,1,1957
47.7333,11.8667,1957-01-25,-6.92999984510243,0.859999980777502,-3.03499993216246,1957,1,1957
47.7333,11.8667,1957-01-26,-7.15999983996153,1.67999996244907,-2.73999993875623,1957,1,1957
47.7333,11.8667,1957-01-27,-5.75999987125397,2.42999994568527,-1.66499996278435,1957,1,1957
47.7333,11.8667,1957-01-28,-1.56999996490777,3.729999916628,1.07999997586012,1957,1,1957
47.7333,11.8667,1957-01-29,-3.729999916628,1.73999996110797,-0.994999977760017,1957,1,1957
47.7333,11.8667,1957-01-30,-6.74999984912574,4.35999990254641,-1.19499997328967,1957,1,1957
47.7333,11.8667,1957-01-31,-4.9399998895824,5.77999987080693,0.419999990612268,1957,1,1957
47.7333,11.8667,1957-02-01,-3.18999992869794,4.98999988846481,0.899999979883432,1957,2,1957
47.7333,11.8667,1957-02-02,0.759999983012676,5.59999987483025,3.17999992892146,1957,2,1957
47.7333,11.8667,1957-02-03,2.42999994568527,11.0799997523427,6.75499984901398,1957,2,1957
47.7333,11.8667,1957-02-04,2.25999994948506,12.4499997217208,7.35499983560294,1957,2,1957
47.7333,11.8667,1957-02-05,1.05999997630715,10.339999768883,5.69999987259507,1957,2,1957
47.7333,11.8667,1957-02-06,-0.489999989047647,10.1299997735769,4.8199998922646,1957,2,1957
47.7333,11.8667,1957-02-07,-0.599999986588955,7.96999982185662,3.68499991763383,1957,2,1957
47.7333,11.8667,1957-02-08,-0.389999991282821,7.64999982900918,3.62999991886318,1957,2,1957
47.7333,11.8667,1957-02-09,1.05999997630715,8.63999980688095,4.84999989159405,1957,2,1957
47.7333,11.8667,1957-02-10,0.129999997094274,7.54999983124435,3.83999991416931,1957,2,1957
47.7333,11.8667,1957-02-11,-2.2399999499321,5.29999988153577,1.52999996580184,1957,2,1957
47.7333,11.8667,1957-02-12,-2.6999999396503,2.39999994635582,-0.149999996647239,1957,2,1957
47.7333,11.8667,1957-02-13,-3.1599999293685,3.60999991931021,0.224999994970858,1957,2,1957
47.7333,11.8667,1957-02-14,-2.67999994009733,5.88999986834824,1.60499996412545,1957,2,1957
47.7333,11.8667,1957-02-15,-1.3199999704957,6.2599998600781,2.4699999447912,1957,2,1957
47.7333,11.8667,1957-02-16,-1.67999996244907,5.36999987997115,1.84499995876104,1957,2,1957
47.7333,11.8667,1957-02-17,-3.65999991819263,3.51999992132187,-0.0699999984353781,1957,2,1957
47.7333,11.8667,1957-02-18,-4.88999989069998,4.27999990433455,-0.304999993182719,1957,2,1957
47.7333,11.8667,1957-02-19,-2.87999993562698,7.09999984130263,2.10999995283782,1957,2,1957
47.7333,11.8667,1957-02-20,-4.72999989427626,1.9499999564141,-1.38999996893108,1957,2,1957
47.7333,11.8667,1957-02-21,-4.9399998895824,5.99999986588955,0.529999988153577,1957,2,1957
47.7333,11.8667,1957-02-22,-4.45999990031123,2.009999955073,-1.22499997261912,1957,2,1957
47.7333,11.8667,1957-02-23,-8.51999980956316,1.4899999666959,-3.51499992143363,1957,2,1957
47.7333,11.8667,1957-02-24,-4.23999990522861,2.85999993607402,-0.689999984577298,1957,2,1957
47.7333,11.8667,1957-02-25,-1.57999996468425,2.08999995328486,0.254999994300306,1957,2,1957
47.7333,11.8667,1957-02-26,-0.0299999993294477,7.53999983146787,3.75499991606921,1957,2,1957
47.7333,11.8667,1957-02-27,0.279999993741512,4.7099998947233,2.4949999442324,1957,2,1957
47.7333,11.8667,1957-02-28,-1.81999995931983,1.87999995797873,0.0299999993294477,1957,2,1957
47.7333,11.8667,1957-03-01,-4.53999989852309,-0.819999981671572,-2.67999994009733,1957,3,1957
47.7333,11.8667,1957-03-02,-7.22999983839691,-0.88999998010695,-4.05999990925193,1957,3,1957
47.7333,11.8667,1957-03-03,-9.6999997831881,1.6099999640137,-4.0449999095872,1957,3,1957
47.7333,11.8667,1957-03-04,-7.55999983102083,5.5099998768419,-1.02499997708946,1957,3,1957
47.7333,11.8667,1957-03-05,-4.32999990321696,9.5899997856468,2.62999994121492,1957,3,1957
47.7333,11.8667,1957-03-06,-1.99999995529652,11.0799997523427,4.53999989852309,1957,3,1957
47.7333,11.8667,1957-03-07,-0.529999988153577,11.8799997344613,5.67499987315387,1957,3,1957
47.7333,11.8667,1957-03-08,1.03999997675419,6.34999985806644,3.69499991741031,1957,3,1957
47.7333,11.8667,1957-03-09,1.19999997317791,6.5999998524785,3.89999991282821,1957,3,1957
47.7333,11.8667,1957-03-10,0.629999985918403,7.27999983727932,3.95499991159886,1957,3,1957
47.7333,11.8667,1957-03-11,-1.73999996110797,6.66999985091388,2.46499994490296,1957,3,1957
47.7333,11.8667,1957-03-12,-2.52999994345009,10.2499997708946,3.85999991372228,1957,3,1957
47.7333,11.8667,1957-03-13,-0.329999992623925,14.2699996810406,6.96999984420836,1957,3,1957
47.7333,11.8667,1957-03-14,-0.139999996870756,14.8099996689707,7.33499983604997,1957,3,1957
47.7333,11.8667,1957-03-15,0.749999983236194,15.6499996501952,8.19999981671572,1957,3,1957
47.7333,11.8667,1957-03-16,2.11999995261431,12.6599997170269,7.38999983482063,1957,3,1957
47.7333,11.8667,1957-03-17,4.27999990433455,13.6699996944517,8.97499979939312,1957,3,1957
47.7333,11.8667,1957-03-18,4.33999990299344,10.7799997590482,7.55999983102083,1957,3,1957
47.7333,11.8667,1957-03-19,4.54999989829957,10.2299997713417,7.38999983482063,1957,3,1957
47.7333,11.8667,1957-03-20,3.90999991260469,16.079999640584,9.99499977659434,1957,3,1957
47.7333,11.8667,1957-03-21,2.67999994009733,18.0799995958805,10.3799997679889,1957,3,1957
47.7333,11.8667,1957-03-22,4.91999989002943,11.9299997333437,8.42499981168658,1957,3,1957
47.7333,11.8667,1957-03-23,2.44999994523823,12.8599997125566,7.65499982889742,1957,3,1957
47.7333,11.8667,1957-03-24,4.42999990098178,14.8499996680766,9.63999978452921,1957,3,1957
47.7333,11.8667,1957-03-25,2.99999993294477,12.1099997293204,7.55499983113259,1957,3,1957
47.7333,11.8667,1957-03-26,1.42999996803701,9.5899997856468,5.5099998768419,1957,3,1957
47.7333,11.8667,1957-03-27,2.38999994657934,13.9099996890873,8.1499998178333,1957,3,1957
47.7333,11.8667,1957-03-28,3.63999991863966,13.5599996969104,8.59999980777502,1957,3,1957
47.7333,11.8667,1957-03-29,4.48999989964068,11.1299997512251,7.8099998254329,1957,3,1957
47.7333,11.8667,1957-03-30,0.999999977648258,7.14999984018505,4.07499990891665,1957,3,1957
47.7333,11.8667,1957-03-31,-1.58999996446073,4.12999990768731,1.26999997161329,1957,3,1957
47.7333,11.8667,1957-04-01,-0.319999992847443,4.34999990276992,2.01499995496124,1957,4,1957
47.7333,11.8667,1957-04-02,-0.509999988600612,7.52999983169138,3.50999992154539,1957,4,1957
47.7333,11.8667,1957-04-03,1.09999997541308,5.95999986678362,3.52999992109835,1957,4,1957
47.7333,11.8667,1957-04-04,-0.679999984800816,5.21999988332391,2.26999994926155,1957,4,1957
47.7333,11.8667,1957-04-05,1.30999997071922,11.3199997469783,6.31499985884875,1957,4,1957
47.7333,11.8667,1957-04-06,2.66999994032085,15.189999660477,8.92999980039895,1957,4,1957
47.7333,11.8667,1957-04-07,2.36999994702637,10.919999755919,6.64499985147268,1957,4,1957
47.7333,11.8667,1957-04-08,-1.28999997116625,6.09999986365438,2.40499994624406,1957,4,1957
47.7333,11.8667,1957-04-09,-2.75999993830919,0.92999997921288,-0.914999979548156,1957,4,1957
47.7333,11.8667,1957-04-10,-2.52999994345009,6.43999985605478,1.95499995630234,1957,4,1957
47.7333,11.8667,1957-04-11,-0.999999977648258,9.9899997767061,4.49499989952892,1957,4,1957
47.7333,11.8667,1957-04-12,-0.279999993741512,5.42999987863004,2.57499994244426,1957,4,1957
47.7333,11.8667,1957-04-13,-3.02999993227422,0.239999994635582,-1.39499996881932,1957,4,1957
47.7333,11.8667,1957-04-14,-5.24999988265336,0.819999981671572,-2.21499995049089,1957,4,1957
47.7333,11.8667,1957-04-15,-5.34999988041818,1.35999996960163,-1.99499995540828,1957,4,1957
47.7333,11.8667,1957-04-16,-3.73999991640449,-0.489999989047647,-2.11499995272607,1957,4,1957
47.7333,11.8667,1957-04-17,-5.31999988108873,6.73999984934926,0.709999984130263,1957,4,1957
47.7333,11.8667,1957-04-18,-1.63999996334314,11.2299997489899,4.7949998928234,1957,4,1957
47.7333,11.8667,1957-04-19,0.839999981224537,7.65999982878566,4.2499999050051,1957,4,1957
47.7333,11.8667,1957-04-20,2.90999993495643,7.33999983593822,5.12499988544732,1957,4,1957
47.7333,11.8667,1957-04-21,3.79999991506338,7.43999983370304,5.61999987438321,1957,4,1957
47.7333,11.8667,1957-04-22,1.62999996356666,8.01999982073903,4.82499989215285,1957,4,1957
47.7333,11.8667,1957-04-23,-1.25999997183681,10.5699997637421,4.65499989595264,1957,4,1957
47.7333,11.8667,1957-04-24,-0.0499999988824129,12.4999997206032,6.22499986086041,1957,4,1957
47.7333,11.8667,1957-04-25,0.34999999217689,12.6299997176975,6.4899998549372,1957,4,1957
47.7333,11.8667,1957-04-26,0.639999985694885,11.6699997391552,6.15499986242503,1957,4,1957
47.7333,11.8667,1957-04-27,2.45999994501472,13.9599996879697,8.2099998164922,1957,4,1957
47.7333,11.8667,1957-04-28,3.5599999204278,17.3599996119738,10.4599997662008,1957,4,1957
47.7333,11.8667,1957-04-29,6.1999998614192,16.7599996253848,11.479999743402,1957,4,1957
47.7333,11.8667,1957-04-30,4.65999989584088,18.0999995954335,11.3799997456372,1957,4,1957
47.7333,11.8667,1957-05-01,6.90999984554946,14.2699996810406,10.5899997632951,1957,5,NA
47.7333,11.8667,1957-05-02,3.56999992020428,8.44999981112778,6.00999986566603,1957,5,NA
47.7333,11.8667,1957-05-03,2.93999993428588,8.00999982096255,5.47499987762421,1957,5,NA
47.7333,11.8667,1957-05-04,1.73999996110797,7.67999982833862,4.7099998947233,1957,5,NA
47.7333,11.8667,1957-05-05,0.159999996423721,9.42999978922307,4.7949998928234,1957,5,NA
47.7333,11.8667,1957-05-06,-2.16999995149672,4.92999988980591,1.3799999691546,1957,5,NA
47.7333,11.8667,1957-05-07,-4.4799998998642,-0.0399999991059303,-2.25999994948506,1957,5,NA
47.7333,11.8667,1957-05-08,-4.48999989964068,-0.669999985024333,-2.57999994233251,1957,5,NA
47.7333,11.8667,1957-05-09,-6.29999985918403,4.8199998922646,-0.739999983459711,1957,5,NA
47.7333,11.8667,1957-05-10,-3.77999991551042,9.68999978341162,2.9549999339506,1957,5,NA
47.7333,11.8667,1957-05-11,-0.119999997317791,11.479999743402,5.67999987304211,1957,5,NA
47.7333,11.8667,1957-05-12,1.3199999704957,15.1599996611476,8.23999981582165,1957,5,NA
47.7333,11.8667,1957-05-13,4.71999989449978,13.5499996971339,9.13499979581684,1957,5,NA
47.7333,11.8667,1957-05-14,3.77999991551042,13.75999969244,8.76999980397522,1957,5,NA
47.7333,11.8667,1957-05-15,5.86999986879528,14.4399996772408,10.1549997730181,1957,5,NA
47.7333,11.8667,1957-05-16,4.59999989718199,18.7499995809048,11.6749997390434,1957,5,NA
47.7333,11.8667,1957-05-17,4.72999989427626,16.2399996370077,10.484999765642,1957,5,NA
47.7333,11.8667,1957-05-18,3.70999991707504,9.20999979414046,6.45999985560775,1957,5,NA
47.7333,11.8667,1957-05-19,2.9299999345094,16.2399996370077,9.58499978575855,1957,5,NA
47.7333,11.8667,1957-05-20,4.67999989539385,15.4899996537715,10.0849997745827,1957,5,NA
47.7333,11.8667,1957-05-21,3.91999991238117,6.23999986052513,5.07999988645315,1957,5,NA
47.7333,11.8667,1957-05-22,4.42999990098178,9.21999979391694,6.82499984744936,1957,5,NA
47.7333,11.8667,1957-05-23,3.62999991886318,7.60999982990324,5.61999987438321,1957,5,NA
47.7333,11.8667,1957-05-24,2.21999995037913,13.3999997004867,7.8099998254329,1957,5,NA
47.7333,11.8667,1957-05-25,4.77999989315867,8.25999981537461,6.51999985426664,1957,5,NA
47.7333,11.8667,1957-05-26,5.88999986834824,9.74999978207052,7.81999982520938,1957,5,NA
47.7333,11.8667,1957-05-27,1.35999996960163,7.2899998370558,4.32499990332872,1957,5,NA
47.7333,11.8667,1957-05-28,0.709999984130263,3.47999992221594,2.0949999531731,1957,5,NA
47.7333,11.8667,1957-05-29,1.65999996289611,4.08999990858138,2.87499993573874,1957,5,NA
47.7333,11.8667,1957-05-30,0.999999977648258,8.69999980553985,4.84999989159405,1957,5,NA
47.7333,11.8667,1957-05-31,0.799999982118607,14.0199996866286,7.40999983437359,1957,5,NA
47.7333,11.8667,1957-06-01,6.4899998549372,12.6899997163564,9.5899997856468,1957,6,NA
47.7333,11.8667,1957-06-02,4.45999990031123,16.7499996256083,10.6049997629598,1957,6,NA
47.7333,11.8667,1957-06-03,5.78999987058342,19.5099995639175,12.6499997172505,1957,6,NA
47.7333,11.8667,1957-06-04,7.5199998319149,20.8999995328486,14.2099996823817,1957,6,NA
47.7333,11.8667,1957-06-05,8.54999980889261,14.5199996754527,11.5349997421727,1957,6,NA
47.7333,11.8667,1957-06-06,7.0599998421967,12.9999997094274,10.029999775812,1957,6,NA
47.7333,11.8667,1957-06-07,4.61999989673495,16.5899996291846,10.6049997629598,1957,6,NA
47.7333,11.8667,1957-06-08,6.85999984666705,17.0099996197969,11.934999733232,1957,6,NA
47.7333,11.8667,1957-06-09,8.24999981559813,19.7499995585531,13.9999996870756,1957,6,NA
47.7333,11.8667,1957-06-10,9.0699997972697,18.3699995893985,13.7199996933341,1957,6,NA
47.7333,11.8667,1957-06-11,8.32999981380999,21.819999512285,15.0749996630475,1957,6,NA
47.7333,11.8667,1957-06-12,10.339999768883,19.6399995610118,14.9899996649474,1957,6,NA
47.7333,11.8667,1957-06-13,7.9799998216331,14.0099996868521,10.9949997542426,1957,6,NA
47.7333,11.8667,1957-06-14,11.189999749884,20.7899995353073,15.9899996425956,1957,6,NA
47.7333,11.8667,1957-06-15,12.039999730885,22.7799994908273,17.4099996108562,1957,6,NA
47.7333,11.8667,1957-06-16,11.2699997480959,22.5899994950742,16.929999621585,1957,6,NA
47.7333,11.8667,1957-06-17,11.0699997525662,24.2899994570762,17.6799996048212,1957,6,NA
47.7333,11.8667,1957-06-18,11.169999750331,21.9099995102733,16.5399996303022,1957,6,NA
47.7333,11.8667,1957-06-19,10.3099997695535,16.4799996316433,13.3949997005984,1957,6,NA
47.7333,11.8667,1957-06-20,11.5899997409433,20.6199995391071,16.1049996400252,1957,6,NA
47.7333,11.8667,1957-06-21,11.2499997485429,23.559999473393,17.4049996109679,1957,6,NA
47.7333,11.8667,1957-06-22,11.9099997337908,24.8199994452298,18.3649995895103,1957,6,NA
47.7333,11.8667,1957-06-23,10.9399997554719,19.0299995746464,14.9849996650591,1957,6,NA
47.7333,11.8667,1957-06-24,10.9799997545779,19.1599995717406,15.0699996631593,1957,6,NA
47.7333,11.8667,1957-06-25,10.3699997682124,19.6599995605648,15.0149996643886,1957,6,NA
47.7333,11.8667,1957-06-26,7.09999984130263,12.4199997223914,9.759999781847,1957,6,NA
47.7333,11.8667,1957-06-27,4.90999989025295,10.629999762401,7.76999982632697,1957,6,NA
47.7333,11.8667,1957-06-28,3.06999993138015,15.9699996430427,9.51999978721142,1957,6,NA
47.7333,11.8667,1957-06-29,6.18999986164272,21.529999518767,13.8599996902049,1957,6,NA
47.7333,11.8667,1957-06-30,10.5599997639656,24.5199994519353,17.5399996079504,1957,6,NA
47.7333,11.8667,1957-07-01,12.5199997201562,25.9999994188547,19.2599995695055,1957,7,NA
47.7333,11.8667,1957-07-02,14.2299996819347,26.5599994063377,20.3949995441362,1957,7,NA
47.7333,11.8667,1957-07-03,13.4499996993691,25.1699994374067,19.3099995683879,1957,7,NA
47.7333,11.8667,1957-07-04,13.9699996877462,27.3499993886799,20.659999538213,1957,7,NA
47.7333,11.8667,1957-07-05,15.2399996593595,29.4799993410707,22.3599995002151,1957,7,NA
47.7333,11.8667,1957-07-06,15.6699996497482,30.1799993254244,22.9249994875863,1957,7,NA
47.7333,11.8667,1957-07-07,16.8399996235967,30.8399993106723,23.8399994671345,1957,7,NA
47.7333,11.8667,1957-07-08,17.0199996195734,31.4199992977083,24.2199994586408,1957,7,NA
47.7333,11.8667,1957-07-09,14.9799996651709,28.6499993596226,21.8149995123968,1957,7,NA
47.7333,11.8667,1957-07-10,13.2999997027218,22.0599995069206,17.6799996048212,1957,7,NA
47.7333,11.8667,1957-07-11,10.6699997615069,15.4199996553361,13.0449997084215,1957,7,NA
47.7333,11.8667,1957-07-12,8.24999981559813,10.9699997548014,9.60999978519976,1957,7,NA
47.7333,11.8667,1957-07-13,8.48999981023371,18.4999995864928,13.4949996983632,1957,7,NA
47.7333,11.8667,1957-07-14,9.91999977827072,20.3599995449185,15.1399996615946,1957,7,NA
47.7333,11.8667,1957-07-15,11.7199997380376,16.5099996309727,14.1149996845052,1957,7,NA
47.7333,11.8667,1957-07-16,8.75999980419874,13.1399997062981,10.9499997552484,1957,7,NA
47.7333,11.8667,1957-07-17,7.56999983079731,13.7199996933341,10.6449997620657,1957,7,NA
47.7333,11.8667,1957-07-18,6.21999986097217,13.9499996881932,10.0849997745827,1957,7,NA
47.7333,11.8667,1957-07-19,9.16999979503453,18.4099995885044,13.7899996917695,1957,7,NA
47.7333,11.8667,1957-07-20,8.63999980688095,15.8699996452779,12.2549997260794,1957,7,NA
47.7333,11.8667,1957-07-21,7.32999983616173,13.0199997089803,10.174999772571,1957,7,NA
47.7333,11.8667,1957-07-22,6.40999985672534,11.1499997507781,8.77999980375171,1957,7,NA
47.7333,11.8667,1957-07-23,6.09999986365438,11.6499997396022,8.87499980162829,1957,7,NA
47.7333,11.8667,1957-07-24,7.32999983616173,9.36999979056418,8.34999981336296,1957,7,NA
47.7333,11.8667,1957-07-25,7.76999982632697,14.379999678582,11.0749997524545,1957,7,NA
47.7333,11.8667,1957-07-26,10.049999775365,15.0999996624887,12.5749997189268,1957,7,NA
47.7333,11.8667,1957-07-27,10.9999997541308,17.5799996070564,14.2899996805936,1957,7,NA
47.7333,11.8667,1957-07-28,7.54999983124435,14.8099996689707,11.1799997501075,1957,7,NA
