"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3833,15.1,1989-07-29,12.5599997192621,17.3399996124208,14.9499996658415,1989,7,NA
47.3833,15.1,1989-07-30,10.1399997733533,20.1499995496124,15.1449996614829,1989,7,NA
47.3833,15.1,1989-07-31,9.68999978341162,23.4499994758517,16.5699996296316,1989,7,NA
47.3833,15.1,1989-08-01,11.189999749884,16.099999640137,13.6449996950105,1989,8,NA
47.3833,15.1,1989-08-02,7.24999983794987,12.1799997277558,9.71499978285283,1989,8,NA
47.3833,15.1,1989-08-03,5.87999986857176,11.9699997324497,8.9249998005107,1989,8,NA
47.3833,15.1,1989-08-04,6.6599998511374,11.1399997510016,8.8999998010695,1989,8,NA
47.3833,15.1,1989-08-05,6.79999984800816,19.3299995679408,13.0649997079745,1989,8,NA
47.3833,15.1,1989-08-06,6.91999984532595,23.7399994693696,15.3299996573478,1989,8,NA
47.3833,15.1,1989-08-07,10.3499997686595,22.6799994930625,16.514999630861,1989,8,NA
47.3833,15.1,1989-08-08,12.0199997313321,24.2199994586408,18.1199995949864,1989,8,NA
47.3833,15.1,1989-08-09,13.3099997024983,23.829999467358,18.5699995849282,1989,8,NA
47.3833,15.1,1989-08-10,13.3599997013807,17.6599996052682,15.5099996533245,1989,8,NA
47.3833,15.1,1989-08-11,10.609999762848,22.4299994986504,16.5199996307492,1989,8,NA
47.3833,15.1,1989-08-12,11.2199997492135,21.259999524802,16.2399996370077,1989,8,NA
47.3833,15.1,1989-08-13,12.1199997290969,22.8299994897097,17.4749996094033,1989,8,NA
47.3833,15.1,1989-08-14,13.5699996966869,20.389999544248,16.9799996204674,1989,8,NA
47.3833,15.1,1989-08-15,12.3199997246265,25.4799994304776,18.8999995775521,1989,8,NA
47.3833,15.1,1989-08-16,13.6099996957928,26.8099994007498,20.2099995482713,1989,8,NA
47.3833,15.1,1989-08-17,14.2699996810406,26.4599994085729,20.3649995448068,1989,8,NA
47.3833,15.1,1989-08-18,15.2999996580184,25.1199994385242,20.2099995482713,1989,8,NA
47.3833,15.1,1989-08-19,14.3299996796995,22.959999486804,18.6449995832518,1989,8,NA
47.3833,15.1,1989-08-20,13.3699997011572,18.919999577105,16.1449996391311,1989,8,NA
47.3833,15.1,1989-08-21,10.4899997655302,24.2099994588643,17.3499996121973,1989,8,NA
47.3833,15.1,1989-08-22,11.6399997398257,25.1999994367361,18.4199995882809,1989,8,NA
47.3833,15.1,1989-08-23,12.7199997156858,24.6199994497001,18.669999582693,1989,8,NA
47.3833,15.1,1989-08-24,12.8599997125566,23.0099994856864,17.9349995991215,1989,8,NA
47.3833,15.1,1989-08-25,11.4399997442961,22.1799995042384,16.8099996242672,1989,8,NA
47.3833,15.1,1989-08-26,10.609999762848,23.0499994847924,16.8299996238202,1989,8,NA
47.3833,15.1,1989-08-27,10.7899997588247,16.8299996238202,13.8099996913224,1989,8,NA
47.3833,15.1,1989-08-28,11.6799997389317,21.1399995274842,16.4099996332079,1989,8,NA
47.3833,15.1,1989-08-29,8.91999980062246,13.4099997002631,11.1649997504428,1989,8,NA
47.3833,15.1,1989-08-30,6.35999985784292,9.49999978765845,7.92999982275069,1989,8,NA
47.3833,15.1,1989-08-31,6.20999986119568,9.8199997805059,8.01499982085079,1989,8,NA
47.3833,15.1,1989-09-01,7.03999984264374,15.9199996441603,11.479999743402,1989,9,NA
47.3833,15.1,1989-09-02,3.63999991863966,18.9899995755404,11.31499974709,1989,9,NA
47.3833,15.1,1989-09-03,5.66999987326562,17.3999996110797,11.5349997421727,1989,9,NA
47.3833,15.1,1989-09-04,7.12999984063208,10.8599997572601,8.99499979894608,1989,9,NA
47.3833,15.1,1989-09-05,7.69999982789159,10.4499997664243,9.07499979715794,1989,9,NA
47.3833,15.1,1989-09-06,7.75999982655048,11.2299997489899,9.49499978777021,1989,9,NA
47.3833,15.1,1989-09-07,6.76999984867871,13.6599996946752,10.214999771677,1989,9,NA
47.3833,15.1,1989-09-08,3.84999991394579,16.2099996376783,10.029999775812,1989,9,NA
47.3833,15.1,1989-09-09,4.67999989539385,17.3099996130913,10.9949997542426,1989,9,NA
47.3833,15.1,1989-09-10,7.77999982610345,16.8299996238202,12.3049997249618,1989,9,NA
47.3833,15.1,1989-09-11,6.47999985516071,16.2799996361136,11.3799997456372,1989,9,NA
47.3833,15.1,1989-09-12,6.60999985225499,19.9399995543063,13.2749997032806,1989,9,NA
47.3833,15.1,1989-09-13,9.67999978363514,17.3799996115267,13.5299996975809,1989,9,NA
47.3833,15.1,1989-09-14,8.99999979883432,18.2199995927513,13.6099996957928,1989,9,NA
47.3833,15.1,1989-09-15,9.22999979369342,12.6099997181445,10.919999755919,1989,9,NA
47.3833,15.1,1989-09-16,7.99999982118607,14.5399996750057,11.2699997480959,1989,9,NA
47.3833,15.1,1989-09-17,10.3699997682124,18.9299995768815,14.649999672547,1989,9,NA
47.3833,15.1,1989-09-18,8.33999981358647,24.0299994628876,16.1849996382371,1989,9,NA
47.3833,15.1,1989-09-19,9.68999978341162,24.3399994559586,17.0149996196851,1989,9,NA
47.3833,15.1,1989-09-20,13.799999691546,23.2599994800985,18.5299995858222,1989,9,NA
47.3833,15.1,1989-09-21,10.5899997632951,22.7299994919449,16.65999962762,1989,9,NA
47.3833,15.1,1989-09-22,10.2299997713417,21.8499995116144,16.0399996414781,1989,9,NA
47.3833,15.1,1989-09-23,12.8699997123331,21.1799995265901,17.0249996194616,1989,9,NA
47.3833,15.1,1989-09-24,8.33999981358647,21.54999951832,14.9449996659532,1989,9,NA
47.3833,15.1,1989-09-25,9.43999978899956,19.7599995583296,14.5999996736646,1989,9,NA
47.3833,15.1,1989-09-26,9.89999977871776,18.4099995885044,14.1549996836111,1989,9,NA
47.3833,15.1,1989-09-27,10.3899997677654,15.8699996452779,13.1299997065216,1989,9,NA
47.3833,15.1,1989-09-28,8.41999981179833,13.2499997038394,10.8349997578189,1989,9,NA
47.3833,15.1,1989-09-29,4.16999990679324,7.2899998370558,5.72999987192452,1989,9,NA
47.3833,15.1,1989-09-30,6.1999998614192,10.0999997742474,8.1499998178333,1989,9,NA
47.3833,15.1,1989-10-01,3.62999991886318,9.45999978855252,6.54499985370785,1989,10,1990
47.3833,15.1,1989-10-02,6.03999986499548,11.1199997514486,8.57999980822206,1989,10,1990
47.3833,15.1,1989-10-03,6.49999985471368,12.5399997197092,9.51999978721142,1989,10,1990
47.3833,15.1,1989-10-04,4.66999989561737,8.56999980844557,6.61999985203147,1989,10,1990
47.3833,15.1,1989-10-05,0.0699999984353781,10.0899997744709,5.07999988645315,1989,10,1990
47.3833,15.1,1989-10-06,-1.9499999564141,14.5899996738881,6.31999985873699,1989,10,1990
47.3833,15.1,1989-10-07,-1.02999997697771,15.2999996580184,7.13499984052032,1989,10,1990
47.3833,15.1,1989-10-08,6.14999986253679,8.99999979883432,7.57499983068556,1989,10,1990
47.3833,15.1,1989-10-09,3.01999993249774,7.69999982789159,5.35999988019466,1989,10,1990
47.3833,15.1,1989-10-10,3.97999991104007,9.19999979436398,6.58999985270202,1989,10,1990
47.3833,15.1,1989-10-11,3.91999991238117,8.45999981090426,6.18999986164272,1989,10,1990
47.3833,15.1,1989-10-12,2.57999994233251,8.51999980956316,5.54999987594783,1989,10,1990
47.3833,15.1,1989-10-13,3.729999916628,10.7199997603893,7.22499983850867,1989,10,1990
47.3833,15.1,1989-10-14,0.419999990612268,14.4999996758997,7.45999983325601,1989,10,1990
47.3833,15.1,1989-10-15,1.13999997451901,14.2899996805936,7.71499982755631,1989,10,1990
47.3833,15.1,1989-10-16,4.8799998909235,7.90999982319772,6.39499985706061,1989,10,1990
47.3833,15.1,1989-10-17,2.54999994300306,11.2499997485429,6.89999984577298,1989,10,1990
47.3833,15.1,1989-10-18,-0.759999983012676,15.2599996589124,7.24999983794987,1989,10,1990
47.3833,15.1,1989-10-19,0.789999982342124,17.19999961555,8.99499979894608,1989,10,1990
47.3833,15.1,1989-10-20,2.13999995216727,16.5299996305257,9.33499979134649,1989,10,1990
47.3833,15.1,1989-10-21,0.769999982789159,16.2499996367842,8.50999980978668,1989,10,1990
47.3833,15.1,1989-10-22,3.7899999152869,15.8499996457249,9.8199997805059,1989,10,1990
47.3833,15.1,1989-10-23,4.10999990813434,21.3199995234609,12.7149997157976,1989,10,1990
47.3833,15.1,1989-10-24,4.91999989002943,22.2999995015562,13.6099996957928,1989,10,1990
47.3833,15.1,1989-10-25,3.44999992288649,20.119999550283,11.7849997365847,1989,10,1990
47.3833,15.1,1989-10-26,2.44999994523823,19.2199995703995,10.8349997578189,1989,10,1990
47.3833,15.1,1989-10-27,3.51999992132187,19.3699995670468,11.4449997441843,1989,10,1990
47.3833,15.1,1989-10-28,3.97999991104007,20.6999995373189,12.3399997241795,1989,10,1990
47.3833,15.1,1989-10-29,8.17999981716275,18.7899995800108,13.4849996985868,1989,10,1990
47.3833,15.1,1989-10-30,3.22999992780387,12.1299997288734,7.67999982833862,1989,10,1990
47.3833,15.1,1989-10-31,5.14999988488853,11.8899997342378,8.51999980956316,1989,10,1990
47.3833,15.1,1989-11-01,7.83999982476234,10.9999997541308,9.41999978944659,1989,11,1990
47.3833,15.1,1989-11-02,7.66999982856214,13.6799996942282,10.6749997613952,1989,11,1990
47.3833,15.1,1989-11-03,4.16999990679324,14.4699996765703,9.31999979168177,1989,11,1990
47.3833,15.1,1989-11-04,4.88999989069998,15.6399996504188,10.2649997705594,1989,11,1990
47.3833,15.1,1989-11-05,6.47999985516071,12.8199997134507,9.64999978430569,1989,11,1990
47.3833,15.1,1989-11-06,0.989999977871776,8.41999981179833,4.70499989483505,1989,11,1990
47.3833,15.1,1989-11-07,4.66999989561737,6.00999986566603,5.3399998806417,1989,11,1990
47.3833,15.1,1989-11-08,-1.05999997630715,4.54999989829957,1.74499996099621,1989,11,1990
47.3833,15.1,1989-11-09,0.489999989047647,6.95999984443188,3.72499991673976,1989,11,1990
47.3833,15.1,1989-11-10,-2.1799999512732,4.19999990612268,1.00999997742474,1989,11,1990
47.3833,15.1,1989-11-11,-0.509999988600612,4.57999989762902,2.03499995451421,1989,11,1990
47.3833,15.1,1989-11-12,-2.65999994054437,7.82999982498586,2.58499994222075,1989,11,1990
47.3833,15.1,1989-11-13,-4.8199998922646,5.80999987013638,0.494999988935888,1989,11,1990
47.3833,15.1,1989-11-14,-5.78999987058342,7.25999983772635,0.73499998357147,1989,11,1990
47.3833,15.1,1989-11-15,-5.99999986588955,9.34999979101121,1.67499996256083,1989,11,1990
47.3833,15.1,1989-11-16,-5.22999988310039,8.8399998024106,1.80499995965511,1989,11,1990
47.3833,15.1,1989-11-17,-1.13999997451901,2.11999995261431,0.489999989047647,1989,11,1990
47.3833,15.1,1989-11-18,-6.28999985940754,2.36999994702637,-1.95999995619059,1989,11,1990
47.3833,15.1,1989-11-19,-4.69999989494681,4.48999989964068,-0.104999997653067,1989,11,1990
47.3833,15.1,1989-11-20,-3.04999993182719,7.64999982900918,2.29999994859099,1989,11,1990
47.3833,15.1,1989-11-21,-4.05999990925193,7.93999982252717,1.93999995663762,1989,11,1990
47.3833,15.1,1989-11-22,-4.08999990858138,8.30999981425703,2.10999995283782,1989,11,1990
47.3833,15.1,1989-11-23,-3.96999991126359,9.49999978765845,2.76499993819743,1989,11,1990
47.3833,15.1,1989-11-24,-4.34999990276992,-1.46999996714294,-2.90999993495643,1989,11,1990
47.3833,15.1,1989-11-25,-11.0999997518957,1.9499999564141,-4.57499989774078,1989,11,1990
47.3833,15.1,1989-11-26,-8.98999979905784,-1.01999997720122,-5.00499988812953,1989,11,1990
47.3833,15.1,1989-11-27,-10.5799997635186,-1.38999996893108,-5.98499986622483,1989,11,1990
47.3833,15.1,1989-11-28,-5.38999987952411,3.1599999293685,-1.11499997507781,1989,11,1990
47.3833,15.1,1989-11-29,-3.90999991260469,2.76999993808568,-0.569999987259507,1989,11,1990
47.3833,15.1,1989-11-30,-11.2399997487664,0.479999989271164,-5.37999987974763,1989,11,1990
47.3833,15.1,1989-12-01,-11.5499997418374,0.0699999984353781,-5.739999871701,1989,12,1990
47.3833,15.1,1989-12-02,-13.5599996969104,1.82999995909631,-5.86499986890703,1989,12,1990
47.3833,15.1,1989-12-03,-10.9999997541308,2.22999995015562,-4.38499990198761,1989,12,1990
47.3833,15.1,1989-12-04,-9.30999979190528,2.84999993629754,-3.22999992780387,1989,12,1990
47.3833,15.1,1989-12-05,-9.25999979302287,3.7899999152869,-2.73499993886799,1989,12,1990
47.3833,15.1,1989-12-06,-9.05999979749322,2.45999994501472,-3.29999992623925,1989,12,1990
47.3833,15.1,1989-12-07,-8.41999981179833,0.229999994859099,-4.09499990846962,1989,12,1990
47.3833,15.1,1989-12-08,-8.76999980397522,2.06999995373189,-3.34999992512167,1989,12,1990
47.3833,15.1,1989-12-09,-9.30999979190528,0.979999978095293,-4.164999906905,1989,12,1990
47.3833,15.1,1989-12-10,-12.9499997105449,-1.7799999602139,-7.36499983537942,1989,12,1990
47.3833,15.1,1989-12-11,-8.8999998010695,-3.89999991282821,-6.39999985694885,1989,12,1990
47.3833,15.1,1989-12-12,-12.889999711886,-0.109999997541308,-6.49999985471368,1989,12,1990
47.3833,15.1,1989-12-13,-7.26999983750284,1.73999996110797,-2.76499993819743,1989,12,1990
47.3833,15.1,1989-12-14,-3.52999992109835,3.79999991506338,0.134999996982515,1989,12,1990
47.3833,15.1,1989-12-15,-1.01999997720122,6.73999984934926,2.85999993607402,1989,12,1990
47.3833,15.1,1989-12-16,-2.07999995350838,7.61999982967973,2.76999993808568,1989,12,1990
47.3833,15.1,1989-12-17,0.769999982789159,10.6399997621775,5.70499987248331,1989,12,1990
47.3833,15.1,1989-12-18,3.90999991260469,15.3999996557832,9.65499978419393,1989,12,1990
47.3833,15.1,1989-12-19,0.919999979436398,7.69999982789159,4.30999990366399,1989,12,1990
47.3833,15.1,1989-12-20,6.7199998497963,13.9199996888638,10.31999976933,1989,12,1990
47.3833,15.1,1989-12-21,-0.709999984130263,7.01999984309077,3.15499992948025,1989,12,1990
47.3833,15.1,1989-12-22,1.73999996110797,10.4899997655302,6.1149998633191,1989,12,1990
47.3833,15.1,1989-12-23,-0.799999982118607,13.7399996928871,6.46999985538423,1989,12,1990
47.3833,15.1,1989-12-24,-0.669999985024333,7.09999984130263,3.21499992813915,1989,12,1990
47.3833,15.1,1989-12-25,-2.43999994546175,1.00999997742474,-0.714999984018505,1989,12,1990
47.3833,15.1,1989-12-26,-1.41999996826053,3.25999992713332,0.919999979436398,1989,12,1990
47.3833,15.1,1989-12-27,-4.45999990031123,1.63999996334314,-1.40999996848404,1989,12,1990
47.3833,15.1,1989-12-28,-5.60999987460673,-0.899999979883432,-3.25499992724508,1989,12,1990
47.3833,15.1,1989-12-29,-7.71999982744455,1.85999995842576,-2.9299999345094,1989,12,1990
47.3833,15.1,1989-12-30,-11.8999997340143,-0.469999989494681,-6.18499986175448,1989,12,1990
47.3833,15.1,1989-12-31,-10.5199997648597,1.45999996736646,-4.52999989874661,1989,12,1990
47.3833,15.1,1990-01-01,-8.04999982006848,-0.219999995082617,-4.13499990757555,1990,1,1990
47.3833,15.1,1990-01-02,-8.91999980062246,-1.35999996960163,-5.13999988511205,1990,1,1990
47.3833,15.1,1990-01-03,-11.0899997521192,-1.92999995686114,-6.50999985449016,1990,1,1990
47.3833,15.1,1990-01-04,-4.63999989628792,-1.93999995663762,-3.28999992646277,1990,1,1990
47.3833,15.1,1990-01-05,-9.02999979816377,-1.25999997183681,-5.14499988500029,1990,1,1990
47.3833,15.1,1990-01-06,-11.6299997400492,-2.05999995395541,-6.84499984700233,1990,1,1990
47.3833,15.1,1990-01-07,-8.76999980397522,-0.0599999986588955,-4.41499990131706,1990,1,1990
47.3833,15.1,1990-01-08,-13.4599996991456,0.569999987259507,-6.44499985594302,1990,1,1990
47.3833,15.1,1990-01-09,-15.6999996490777,-2.6399999409914,-9.16999979503453,1990,1,1990
47.3833,15.1,1990-01-10,-15.0899996627122,0.329999992623925,-7.37999983504415,1990,1,1990
47.3833,15.1,1990-01-11,-12.8099997136742,0.249999994412065,-6.27999985963106,1990,1,1990
47.3833,15.1,1990-01-12,-11.5999997407198,2.009999955073,-4.7949998928234,1990,1,1990
47.3833,15.1,1990-01-13,-12.4799997210503,2.19999995082617,-5.13999988511205,1990,1,1990
47.3833,15.1,1990-01-14,-12.0899997297674,1.30999997071922,-5.38999987952411,1990,1,1990
47.3833,15.1,1990-01-15,-12.3899997230619,0.169999996200204,-6.10999986343086,1990,1,1990
47.3833,15.1,1990-01-16,-12.9799997098744,0.0399999991059303,-6.46999985538423,1990,1,1990
47.3833,15.1,1990-01-17,-9.11999979615211,5.84999986924231,-1.6349999634549,1990,1,1990
47.3833,15.1,1990-01-18,0.0299999993294477,9.03999979794025,4.53499989863485,1990,1,1990
47.3833,15.1,1990-01-19,-1.87999995797873,3.50999992154539,0.81499998178333,1990,1,1990
47.3833,15.1,1990-01-20,-3.60999991931021,2.33999994769692,-0.634999985806644,1990,1,1990
47.3833,15.1,1990-01-21,-7.94999982230365,4.59999989718199,-1.67499996256083,1990,1,1990
47.3833,15.1,1990-01-22,-0.92999997921288,4.80999989248812,1.93999995663762,1990,1,1990
47.3833,15.1,1990-01-23,-2.24999994970858,7.90999982319772,2.82999993674457,1990,1,1990
47.3833,15.1,1990-01-24,-4.50999989919364,9.1299997959286,2.30999994836748,1990,1,1990
47.3833,15.1,1990-01-25,-3.83999991416931,7.2899998370558,1.72499996144325,1990,1,1990
47.3833,15.1,1990-01-26,-1.29999997094274,6.64999985136092,2.67499994020909,1990,1,1990
47.3833,15.1,1990-01-27,-1.30999997071922,3.28999992646277,0.989999977871776,1990,1,1990
47.3833,15.1,1990-01-28,-2.74999993853271,2.2399999499321,-0.254999994300306,1990,1,1990
47.3833,15.1,1990-01-29,-2.67999994009733,7.87999982386827,2.59999994188547,1990,1,1990
47.3833,15.1,1990-01-30,1.06999997608364,5.68999987281859,3.37999992445111,1990,1,1990
47.3833,15.1,1990-01-31,0.319999992847443,8.38999981246889,4.35499990265816,1990,1,1990
47.3833,15.1,1990-02-01,-1.30999997071922,8.1499998178333,3.41999992355704,1990,2,1990
47.3833,15.1,1990-02-02,-0.819999981671572,8.76999980397522,3.97499991115183,1990,2,1990
47.3833,15.1,1990-02-03,-3.51999992132187,9.55999978631735,3.01999993249774,1990,2,1990
47.3833,15.1,1990-02-04,-1.19999997317791,7.92999982275069,3.36499992478639,1990,2,1990
47.3833,15.1,1990-02-05,0.369999991729856,9.22999979369342,4.79999989271164,1990,2,1990
47.3833,15.1,1990-02-06,-4.99999988824129,7.47999983280897,1.23999997228384,1990,2,1990
47.3833,15.1,1990-02-07,-4.52999989874661,13.3999997004867,4.43499990087003,1990,2,1990
47.3833,15.1,1990-02-08,-3.97999991104007,11.3899997454137,3.7049999171868,1990,2,1990
47.3833,15.1,1990-02-09,-4.16999990679324,12.8199997134507,4.32499990332872,1990,2,1990
47.3833,15.1,1990-02-10,0.709999984130263,4.67999989539385,2.69499993976206,1990,2,1990
47.3833,15.1,1990-02-11,-2.36999994702637,5.91999986767769,1.77499996032566,1990,2,1990
47.3833,15.1,1990-02-12,-0.559999987483025,1.07999997586012,0.259999994188547,1990,2,1990
47.3833,15.1,1990-02-13,-3.29999992623925,0.759999983012676,-1.26999997161329,1990,2,1990
47.3833,15.1,1990-02-14,-2.34999994747341,1.07999997586012,-0.634999985806644,1990,2,1990
47.3833,15.1,1990-02-15,-3.64999991841614,3.33999992534518,-0.15499999653548,1990,2,1990
47.3833,15.1,1990-02-16,-1.11999997496605,5.29999988153577,2.08999995328486,1990,2,1990
47.3833,15.1,1990-02-17,-2.54999994300306,1.93999995663762,-0.304999993182719,1990,2,1990
47.3833,15.1,1990-02-18,-3.97999991104007,4.06999990902841,0.0449999989941716,1990,2,1990
47.3833,15.1,1990-02-19,-2.73999993875623,8.61999980732799,2.93999993428588,1990,2,1990
47.3833,15.1,1990-02-20,-2.09999995306134,8.48999981023371,3.19499992858618,1990,2,1990
47.3833,15.1,1990-02-21,-1.61999996379018,12.3199997246265,5.34999988041818,1990,2,1990
47.3833,15.1,1990-02-22,-1.719999961555,14.3099996801466,6.29499985929579,1990,2,1990
47.3833,15.1,1990-02-23,-0.61999998614192,11.8399997353554,5.60999987460673,1990,2,1990
47.3833,15.1,1990-02-24,-2.1799999512732,13.8699996899813,5.84499986935407,1990,2,1990
47.3833,15.1,1990-02-25,-2.50999994389713,14.5799996741116,6.03499986510724,1990,2,1990
47.3833,15.1,1990-02-26,-2.16999995149672,15.3799996562302,6.60499985236675,1990,2,1990
47.3833,15.1,1990-02-27,-1.38999996893108,12.1799997277558,5.39499987941235,1990,2,1990
47.3833,15.1,1990-02-28,0.479999989271164,6.2599998600781,3.36999992467463,1990,2,1990
47.3833,15.1,1990-03-01,-1.93999995663762,2.34999994747341,0.204999995417893,1990,3,1990
47.3833,15.1,1990-03-02,-1.8399999588728,5.03999988734722,1.59999996423721,1990,3,1990
47.3833,15.1,1990-03-03,-4.06999990902841,1.96999995596707,-1.04999997653067,1990,3,1990
47.3833,15.1,1990-03-04,-4.61999989673495,-0.499999988824129,-2.55999994277954,1990,3,1990
47.3833,15.1,1990-03-05,-3.31999992579222,5.63999987393618,1.15999997407198,1990,3,1990
47.3833,15.1,1990-03-06,-1.62999996356666,7.88999982364476,3.12999993003905,1990,3,1990
47.3833,15.1,1990-03-07,-3.51999992132187,9.23999979346991,2.85999993607402,1990,3,1990
47.3833,15.1,1990-03-08,2.25999994948506,11.6199997402728,6.93999984487891,1990,3,1990
47.3833,15.1,1990-03-09,-2.29999994859099,15.0399996638298,6.3699998576194,1990,3,1990
47.3833,15.1,1990-03-10,-0.509999988600612,11.5399997420609,5.51499987673014,1990,3,1990
47.3833,15.1,1990-03-11,-1.29999997094274,5.9699998665601,2.33499994780868,1990,3,1990
47.3833,15.1,1990-03-12,-0.199999995529652,15.8399996459484,7.81999982520938,1990,3,1990
47.3833,15.1,1990-03-13,0.209999995306134,14.1199996843934,7.16499983984977,1990,3,1990
47.3833,15.1,1990-03-14,2.52999994345009,13.179999705404,7.85499982442707,1990,3,1990
47.3833,15.1,1990-03-15,-0.759999983012676,12.6899997163564,5.96499986667186,1990,3,1990
47.3833,15.1,1990-03-16,3.99999991059303,10.7899997588247,7.39499983470887,1990,3,1990
47.3833,15.1,1990-03-17,0.369999991729856,10.9699997548014,5.66999987326562,1990,3,1990
47.3833,15.1,1990-03-18,0.259999994188547,12.4099997226149,6.33499985840172,1990,3,1990
47.3833,15.1,1990-03-19,-2.2399999499321,16.2499996367842,7.00499984342605,1990,3,1990
47.3833,15.1,1990-03-20,-1.18999997340143,18.8399995788932,8.82499980274588,1990,3,1990
47.3833,15.1,1990-03-21,-1.80999995954335,16.8599996231496,7.52499983180314,1990,3,1990
47.3833,15.1,1990-03-22,1.86999995820224,17.3999996110797,9.63499978464097,1990,3,1990
47.3833,15.1,1990-03-23,3.47999992221594,20.0299995522946,11.7549997372553,1990,3,1990
47.3833,15.1,1990-03-24,2.93999993428588,12.1999997273088,7.56999983079731,1990,3,1990
47.3833,15.1,1990-03-25,2.35999994724989,15.479999653995,8.91999980062246,1990,3,1990
47.3833,15.1,1990-03-26,1.75999996066093,7.76999982632697,4.76499989349395,1990,3,1990
47.3833,15.1,1990-03-27,-0.57999998703599,3.52999992109835,1.47499996703118,1990,3,1990
47.3833,15.1,1990-03-28,-1.23999997228384,3.73999991640449,1.24999997206032,1990,3,1990
47.3833,15.1,1990-03-29,-0.359999991953373,8.10999981872737,3.874999913387,1990,3,1990
47.3833,15.1,1990-03-30,-1.04999997653067,5.59999987483025,2.27499994914979,1990,3,1990
47.3833,15.1,1990-03-31,1.719999961555,6.55999985337257,4.13999990746379,1990,3,1990
47.3833,15.1,1990-04-01,2.73999993875623,13.469999698922,8.10499981883913,1990,4,1990
47.3833,15.1,1990-04-02,0.119999997317791,16.9699996206909,8.54499980900437,1990,4,1990
47.3833,15.1,1990-04-03,1.24999997206032,17.9999995976686,9.62499978486449,1990,4,1990
47.3833,15.1,1990-04-04,1.70999996177852,15.6399996504188,8.67499980609864,1990,4,1990
47.3833,15.1,1990-04-05,2.10999995283782,5.99999986588955,4.05499990936369,1990,4,1990
47.3833,15.1,1990-04-06,0.509999988600612,5.24999988265336,2.87999993562698,1990,4,1990
47.3833,15.1,1990-04-07,-0.419999990612268,12.4699997212738,6.02499986533076,1990,4,1990
47.3833,15.1,1990-04-08,6.30999985896051,9.57999978587031,7.94499982241541,1990,4,1990
47.3833,15.1,1990-04-09,1.01999997720122,3.02999993227422,2.02499995473772,1990,4,1990
47.3833,15.1,1990-04-10,-2.73999993875623,4.12999990768731,0.694999984465539,1990,4,1990
47.3833,15.1,1990-04-11,0.499999988824129,4.25999990478158,2.37999994680285,1990,4,1990
47.3833,15.1,1990-04-12,-1.20999997295439,5.19999988377094,1.99499995540828,1990,4,1990
47.3833,15.1,1990-04-13,-0.26999999396503,5.77999987080693,2.75499993842095,1990,4,1990
47.3833,15.1,1990-04-14,-0.0399999991059303,11.2999997474253,5.62999987415969,1990,4,1990
47.3833,15.1,1990-04-15,-2.37999994680285,15.6199996508658,6.61999985203147,1990,4,1990
47.3833,15.1,1990-04-16,2.71999993920326,12.3799997232854,7.54999983124435,1990,4,1990
47.3833,15.1,1990-04-17,3.0999999307096,7.48999983258545,5.29499988164753,1990,4,1990
47.3833,15.1,1990-04-18,-1.25999997183681,9.59999978542328,4.16999990679324,1990,4,1990
47.3833,15.1,1990-04-19,-1.69999996200204,7.07999984174967,2.68999993987381,1990,4,1990
47.3833,15.1,1990-04-20,1.51999996602535,6.57999985292554,4.04999990947545,1990,4,1990
47.3833,15.1,1990-04-21,0.549999987706542,6.94999984465539,3.74999991618097,1990,4,1990
47.3833,15.1,1990-04-22,2.06999995373189,6.89999984577298,4.48499989975244,1990,4,1990
47.3833,15.1,1990-04-23,1.56999996490777,13.2899997029454,7.42999983392656,1990,4,1990
47.3833,15.1,1990-04-24,4.58999989740551,8.3799998126924,6.48499985504895,1990,4,1990
47.3833,15.1,1990-04-25,2.74999993853271,11.8299997355789,7.2899998370558,1990,4,1990
47.3833,15.1,1990-04-26,2.20999995060265,10.1199997738004,6.16499986220151,1990,4,1990
47.3833,15.1,1990-04-27,3.0399999320507,10.3799997679889,6.70999985001981,1990,4,1990
47.3833,15.1,1990-04-28,3.00999993272126,11.2799997478724,7.1449998402968,1990,4,1990
47.3833,15.1,1990-04-29,2.61999994143844,8.23999981582165,5.42999987863004,1990,4,1990
47.3833,15.1,1990-04-30,1.40999996848404,11.4699997436255,6.43999985605478,1990,4,1990
47.3833,15.1,1990-05-01,-1.7799999602139,14.9699996653944,6.59499985259026,1990,5,NA
47.3833,15.1,1990-05-02,7.20999983884394,14.6399996727705,10.9249997558072,1990,5,NA
47.3833,15.1,1990-05-03,5.83999986946583,18.4699995871633,12.1549997283146,1990,5,NA
47.3833,15.1,1990-05-04,3.11999993026257,16.3799996338785,9.74999978207052,1990,5,NA
47.3833,15.1,1990-05-05,2.4099999461323,18.0499995965511,10.2299997713417,1990,5,NA
47.3833,15.1,1990-05-06,4.26999990455806,20.0299995522946,12.1499997284263,1990,5,NA
47.3833,15.1,1990-05-07,3.69999991729856,20.5799995400012,12.1399997286499,1990,5,NA
47.3833,15.1,1990-05-08,5.08999988622963,18.1799995936453,11.6349997399375,1990,5,NA
47.3833,15.1,1990-05-09,4.52999989874661,19.6499995607883,12.0899997297674,1990,5,NA
47.3833,15.1,1990-05-10,4.9399998895824,20.3099995460361,12.6249997178093,1990,5,NA
47.3833,15.1,1990-05-11,7.20999983884394,19.4299995657057,13.3199997022748,1990,5,NA
