"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.95,10.25,1966-08-06,9.89999977871776,18.6599995829165,14.2799996808171,1966,8,NA
53.95,10.25,1966-08-07,10.5599997639656,17.1399996168911,13.8499996904284,1966,8,NA
53.95,10.25,1966-08-08,8.34999981336296,20.1399995498359,14.2449996815994,1966,8,NA
53.95,10.25,1966-08-09,13.9199996888638,20.409999543801,17.1649996163324,1966,8,NA
53.95,10.25,1966-08-10,11.9199997335672,19.4399995654821,15.6799996495247,1966,8,NA
53.95,10.25,1966-08-11,10.919999755919,20.0599995516241,15.4899996537715,1966,8,NA
53.95,10.25,1966-08-12,13.8399996906519,21.7899995129555,17.8149996018037,1966,8,NA
53.95,10.25,1966-08-13,14.6999996714294,27.0599993951619,20.8799995332956,1966,8,NA
53.95,10.25,1966-08-14,16.2499996367842,29.0599993504584,22.6549994936213,1966,8,NA
53.95,10.25,1966-08-15,12.5299997199327,21.1699995268136,16.8499996233732,1966,8,NA
53.95,10.25,1966-08-16,9.86999977938831,17.4199996106327,13.6449996950105,1966,8,NA
53.95,10.25,1966-08-17,7.64999982900918,18.6999995820224,13.1749997055158,1966,8,NA
53.95,10.25,1966-08-18,5.1099998857826,21.54999951832,13.3299997020513,1966,8,NA
53.95,10.25,1966-08-19,10.069999774918,23.3299994785339,16.6999996267259,1966,8,NA
53.95,10.25,1966-08-20,12.3399997241795,24.1299994606525,18.234999592416,1966,8,NA
53.95,10.25,1966-08-21,11.9399997331202,24.1999994590878,18.069999596104,1966,8,NA
53.95,10.25,1966-08-22,11.3899997454137,23.3899994771928,17.3899996113032,1966,8,NA
53.95,10.25,1966-08-23,10.7499997597188,22.5899994950742,16.6699996273965,1966,8,NA
53.95,10.25,1966-08-24,11.3699997458607,16.7199996262789,14.0449996860698,1966,8,NA
53.95,10.25,1966-08-25,7.25999983772635,17.6399996057153,12.4499997217208,1966,8,NA
53.95,10.25,1966-08-26,5.51999987661839,16.2699996363372,10.8949997564778,1966,8,NA
53.95,10.25,1966-08-27,11.6199997402728,14.6999996714294,13.1599997058511,1966,8,NA
53.95,10.25,1966-08-28,11.2999997474253,18.1799995936453,14.7399996705353,1966,8,NA
53.95,10.25,1966-08-29,8.47999981045723,19.6299995612353,14.0549996858463,1966,8,NA
53.95,10.25,1966-08-30,11.0799997523427,20.079999551177,15.5799996517599,1966,8,NA
53.95,10.25,1966-08-31,12.6099997181445,19.229999570176,15.9199996441603,1966,8,NA
53.95,10.25,1966-09-01,10.0999997742474,21.6599995158613,15.8799996450543,1966,9,NA
53.95,10.25,1966-09-02,11.7999997362494,19.8999995552003,15.8499996457249,1966,9,NA
53.95,10.25,1966-09-03,10.5499997641891,19.1899995710701,14.8699996676296,1966,9,NA
53.95,10.25,1966-09-04,12.1199997290969,18.0999995954335,15.1099996622652,1966,9,NA
53.95,10.25,1966-09-05,10.9599997550249,20.119999550283,15.5399996526539,1966,9,NA
53.95,10.25,1966-09-06,10.8399997577071,19.2399995699525,15.0399996638298,1966,9,NA
53.95,10.25,1966-09-07,8.79999980330467,18.8099995795637,13.8049996914342,1966,9,NA
53.95,10.25,1966-09-08,11.0099997539073,18.1499995943159,14.5799996741116,1966,9,NA
53.95,10.25,1966-09-09,7.46999983303249,17.6699996050447,12.5699997190386,1966,9,NA
53.95,10.25,1966-09-10,7.29999983683228,17.2099996153265,12.2549997260794,1966,9,NA
53.95,10.25,1966-09-11,6.63999985158443,19.2199995703995,12.929999710992,1966,9,NA
53.95,10.25,1966-09-12,10.8899997565895,22.7199994921684,16.804999624379,1966,9,NA
53.95,10.25,1966-09-13,12.4499997217208,25.4799994304776,18.9649995760992,1966,9,NA
53.95,10.25,1966-09-14,11.5699997413903,20.5099995415658,16.0399996414781,1966,9,NA
53.95,10.25,1966-09-15,10.7499997597188,16.3299996349961,13.5399996973574,1966,9,NA
53.95,10.25,1966-09-16,9.94999977760017,15.6899996493012,12.8199997134507,1966,9,NA
53.95,10.25,1966-09-17,7.43999983370304,14.919999666512,11.1799997501075,1966,9,NA
53.95,10.25,1966-09-18,9.04999979771674,16.099999640137,12.5749997189268,1966,9,NA
53.95,10.25,1966-09-19,7.03999984264374,15.2799996584654,11.1599997505546,1966,9,NA
53.95,10.25,1966-09-20,2.97999993339181,16.3199996352196,9.64999978430569,1966,9,NA
53.95,10.25,1966-09-21,4.00999991036952,19.1299995724112,11.5699997413903,1966,9,NA
53.95,10.25,1966-09-22,9.51999978721142,19.6099995616823,14.5649996744469,1966,9,NA
53.95,10.25,1966-09-23,7.42999983392656,17.8899996001273,12.6599997170269,1966,9,NA
53.95,10.25,1966-09-24,7.8099998254329,15.7299996484071,11.76999973692,1966,9,NA
53.95,10.25,1966-09-25,9.60999978519976,14.3099996801466,11.9599997326732,1966,9,NA
53.95,10.25,1966-09-26,10.4199997670949,15.3299996573478,12.8749997122213,1966,9,NA
53.95,10.25,1966-09-27,10.4699997659773,14.3999996781349,12.4349997220561,1966,9,NA
53.95,10.25,1966-09-28,8.6099998075515,14.899999666959,11.7549997372553,1966,9,NA
53.95,10.25,1966-09-29,4.62999989651144,13.3699997011572,8.99999979883432,1966,9,NA
53.95,10.25,1966-09-30,2.27999994903803,15.0699996631593,8.67499980609864,1966,9,NA
53.95,10.25,1966-10-01,5.47999987751245,17.3599996119738,11.4199997447431,1966,10,1967
53.95,10.25,1966-10-02,9.59999978542328,19.2599995695055,14.4299996774644,1966,10,1967
53.95,10.25,1966-10-03,12.5099997203797,17.8999995999038,15.2049996601418,1966,10,1967
53.95,10.25,1966-10-04,12.1599997282028,19.6499995607883,15.9049996444955,1966,10,1967
53.95,10.25,1966-10-05,15.8599996455014,22.5199994966388,19.1899995710701,1966,10,1967
53.95,10.25,1966-10-06,9.46999978832901,17.1199996173382,13.2949997028336,1966,10,1967
53.95,10.25,1966-10-07,8.79999980330467,15.5099996533245,12.1549997283146,1966,10,1967
53.95,10.25,1966-10-08,14.1099996846169,15.7999996468425,14.9549996657297,1966,10,1967
53.95,10.25,1966-10-09,13.2499997038394,15.9599996432662,14.6049996735528,1966,10,1967
53.95,10.25,1966-10-10,9.78999978117645,14.3299996796995,12.059999730438,1966,10,1967
53.95,10.25,1966-10-11,8.01999982073903,14.4499996770173,11.2349997488782,1966,10,1967
53.95,10.25,1966-10-12,10.5099997650832,15.5299996528774,13.0199997089803,1966,10,1967
53.95,10.25,1966-10-13,8.54999980889261,12.6999997161329,10.6249997625127,1966,10,1967
53.95,10.25,1966-10-14,7.72999982722104,12.3899997230619,10.0599997751415,1966,10,1967
53.95,10.25,1966-10-15,7.41999983415008,10.3899997677654,8.90499980095774,1966,10,1967
53.95,10.25,1966-10-16,8.70999980531633,15.5999996513128,12.1549997283146,1966,10,1967
53.95,10.25,1966-10-17,9.85999977961183,13.8799996897578,11.8699997346848,1966,10,1967
53.95,10.25,1966-10-18,10.4099997673184,17.8999995999038,14.1549996836111,1966,10,1967
53.95,10.25,1966-10-19,6.41999985650182,14.2299996819347,10.3249997692183,1966,10,1967
53.95,10.25,1966-10-20,10.4499997664243,18.1399995945394,14.2949996804819,1966,10,1967
53.95,10.25,1966-10-21,8.76999980397522,14.5499996747822,11.6599997393787,1966,10,1967
53.95,10.25,1966-10-22,7.59999983012676,11.8399997353554,9.71999978274107,1966,10,1967
53.95,10.25,1966-10-23,6.93999984487891,12.3199997246265,9.62999978475273,1966,10,1967
53.95,10.25,1966-10-24,7.59999983012676,11.4099997449666,9.50499978754669,1966,10,1967
53.95,10.25,1966-10-25,5.42999987863004,11.7299997378141,8.57999980822206,1966,10,1967
53.95,10.25,1966-10-26,2.42999994568527,11.6099997404963,7.01999984309077,1966,10,1967
53.95,10.25,1966-10-27,-0.239999994635582,9.89999977871776,4.82999989204109,1966,10,1967
53.95,10.25,1966-10-28,4.76999989338219,9.54999978654087,7.15999983996153,1966,10,1967
53.95,10.25,1966-10-29,2.03999995440245,8.4399998113513,5.23999988287687,1966,10,1967
53.95,10.25,1966-10-30,-0.419999990612268,8.00999982096255,3.79499991517514,1966,10,1967
53.95,10.25,1966-10-31,-2.12999995239079,7.8099998254329,2.83999993652105,1966,10,1967
53.95,10.25,1966-11-01,-3.3899999242276,6.21999986097217,1.41499996837229,1966,11,1967
53.95,10.25,1966-11-02,-3.93999991193414,2.96999993361533,-0.484999989159405,1966,11,1967
53.95,10.25,1966-11-03,-5.83999986946583,0.469999989494681,-2.68499993998557,1966,11,1967
53.95,10.25,1966-11-04,-6.2599998600781,0.839999981224537,-2.70999993942678,1966,11,1967
53.95,10.25,1966-11-05,-0.749999983236194,3.729999916628,1.4899999666959,1966,11,1967
53.95,10.25,1966-11-06,0.549999987706542,4.59999989718199,2.57499994244426,1966,11,1967
53.95,10.25,1966-11-07,3.25999992713332,13.469999698922,8.36499981302768,1966,11,1967
53.95,10.25,1966-11-08,2.90999993495643,11.8399997353554,7.3749998351559,1966,11,1967
53.95,10.25,1966-11-09,2.35999994724989,7.93999982252717,5.14999988488853,1966,11,1967
53.95,10.25,1966-11-10,4.42999990098178,10.3099997695535,7.36999983526766,1966,11,1967
53.95,10.25,1966-11-11,2.26999994926155,9.31999979168177,5.79499987047166,1966,11,1967
53.95,10.25,1966-11-12,0.0599999986588955,7.67999982833862,3.86999991349876,1966,11,1967
53.95,10.25,1966-11-13,-0.669999985024333,1.40999996848404,0.369999991729856,1966,11,1967
53.95,10.25,1966-11-14,-1.3199999704957,2.60999994166195,0.644999985583127,1966,11,1967
53.95,10.25,1966-11-15,0.26999999396503,3.90999991260469,2.08999995328486,1966,11,1967
53.95,10.25,1966-11-16,0.589999986812472,7.42999983392656,4.00999991036952,1966,11,1967
53.95,10.25,1966-11-17,3.69999991729856,6.10999986343086,4.90499989036471,1966,11,1967
53.95,10.25,1966-11-18,3.28999992646277,6.029999865219,4.65999989584088,1966,11,1967
53.95,10.25,1966-11-19,2.73999993875623,5.34999988041818,4.0449999095872,1966,11,1967
53.95,10.25,1966-11-20,3.59999991953373,5.77999987080693,4.68999989517033,1966,11,1967
53.95,10.25,1966-11-21,1.97999995574355,4.35999990254641,3.16999992914498,1966,11,1967
53.95,10.25,1966-11-22,0.569999987259507,3.3299999255687,1.9499999564141,1966,11,1967
53.95,10.25,1966-11-23,0.749999983236194,3.04999993182719,1.89999995753169,1966,11,1967
53.95,10.25,1966-11-24,1.12999997474253,5.08999988622963,3.10999993048608,1966,11,1967
53.95,10.25,1966-11-25,-1.44999996758997,1.64999996311963,0.0999999977648258,1966,11,1967
53.95,10.25,1966-11-26,-1.1499999742955,3.68999991752207,1.26999997161329,1966,11,1967
53.95,10.25,1966-11-27,1.92999995686114,5.81999986991286,3.874999913387,1966,11,1967
53.95,10.25,1966-11-28,3.5599999204278,7.87999982386827,5.71999987214804,1966,11,1967
53.95,10.25,1966-11-29,4.25999990478158,7.95999982208014,6.10999986343086,1966,11,1967
53.95,10.25,1966-11-30,0.419999990612268,4.83999989181757,2.62999994121492,1966,11,1967
53.95,10.25,1966-12-01,0.279999993741512,2.71999993920326,1.49999996647239,1966,12,1967
53.95,10.25,1966-12-02,1.03999997675419,5.59999987483025,3.31999992579222,1966,12,1967
53.95,10.25,1966-12-03,4.66999989561737,8.16999981738627,6.41999985650182,1966,12,1967
53.95,10.25,1966-12-04,3.11999993026257,6.89999984577298,5.00999988801777,1966,12,1967
53.95,10.25,1966-12-05,-0.129999997094274,3.48999992199242,1.67999996244907,1966,12,1967
53.95,10.25,1966-12-06,0.819999981671572,3.75999991595745,2.28999994881451,1966,12,1967
53.95,10.25,1966-12-07,-1.13999997451901,2.73999993875623,0.799999982118607,1966,12,1967
53.95,10.25,1966-12-08,-2.13999995216727,-0.0499999988824129,-1.09499997552484,1966,12,1967
53.95,10.25,1966-12-09,-2.19999995082617,1.9499999564141,-0.124999997206032,1966,12,1967
53.95,10.25,1966-12-10,0.159999996423721,3.47999992221594,1.81999995931983,1966,12,1967
53.95,10.25,1966-12-11,0.179999995976686,3.67999991774559,1.92999995686114,1966,12,1967
53.95,10.25,1966-12-12,-1.02999997697771,1.92999995686114,0.449999989941716,1966,12,1967
53.95,10.25,1966-12-13,-1.02999997697771,1.80999995954335,0.389999991282821,1966,12,1967
53.95,10.25,1966-12-14,-0.0199999995529652,3.28999992646277,1.6349999634549,1966,12,1967
53.95,10.25,1966-12-15,0.729999983683228,2.98999993316829,1.85999995842576,1966,12,1967
53.95,10.25,1966-12-16,-1.1499999742955,1.56999996490777,0.209999995306134,1966,12,1967
53.95,10.25,1966-12-17,-3.19999992847443,1.13999997451901,-1.02999997697771,1966,12,1967
53.95,10.25,1966-12-18,0.779999982565641,5.83999986946583,3.30999992601573,1966,12,1967
53.95,10.25,1966-12-19,5.3399998806417,9.46999978832901,7.40499983448535,1966,12,1967
53.95,10.25,1966-12-20,4.14999990724027,6.60999985225499,5.37999987974763,1966,12,1967
53.95,10.25,1966-12-21,0.0999999977648258,5.00999988801777,2.5549999428913,1966,12,1967
53.95,10.25,1966-12-22,-0.779999982565641,2.2399999499321,0.729999983683228,1966,12,1967
53.95,10.25,1966-12-23,-1.74999996088445,1.6099999640137,-0.0699999984353781,1966,12,1967
53.95,10.25,1966-12-24,0.61999998614192,6.24999986030161,3.43499992322177,1966,12,1967
53.95,10.25,1966-12-25,-0.249999994412065,4.26999990455806,2.009999955073,1966,12,1967
53.95,10.25,1966-12-26,-1.09999997541308,2.04999995417893,0.474999989382923,1966,12,1967
53.95,10.25,1966-12-27,-0.439999990165234,2.93999993428588,1.24999997206032,1966,12,1967
53.95,10.25,1966-12-28,-1.41999996826053,2.02999995462596,0.304999993182719,1966,12,1967
53.95,10.25,1966-12-29,-2.15999995172024,2.56999994255602,0.204999995417893,1966,12,1967
53.95,10.25,1966-12-30,1.46999996714294,7.23999983817339,4.35499990265816,1966,12,1967
53.95,10.25,1966-12-31,3.30999992601573,8.36999981291592,5.83999986946583,1966,12,1967
53.95,10.25,1967-01-01,1.81999995931983,7.36999983526766,4.59499989729375,1967,1,1967
53.95,10.25,1967-01-02,0.749999983236194,5.74999987147748,3.24999992735684,1967,1,1967
53.95,10.25,1967-01-03,0.00999999977648258,4.07999990880489,2.04499995429069,1967,1,1967
53.95,10.25,1967-01-04,-0.999999977648258,2.49999994412065,0.749999983236194,1967,1,1967
53.95,10.25,1967-01-05,-2.83999993652105,1.0899999756366,-0.874999980442226,1967,1,1967
53.95,10.25,1967-01-06,-2.53999994322658,0.409999990835786,-1.06499997619539,1967,1,1967
53.95,10.25,1967-01-07,-4.65999989584088,-1.03999997675419,-2.84999993629754,1967,1,1967
53.95,10.25,1967-01-08,-7.48999983258545,-2.93999993428588,-5.21499988343567,1967,1,1967
53.95,10.25,1967-01-09,-8.32999981380999,-2.66999994032085,-5.49999987706542,1967,1,1967
53.95,10.25,1967-01-10,-7.21999983862042,-2.74999993853271,-4.98499988857657,1967,1,1967
53.95,10.25,1967-01-11,-7.96999982185662,0.319999992847443,-3.82499991450459,1967,1,1967
53.95,10.25,1967-01-12,-0.0799999982118607,4.22999990545213,2.07499995362014,1967,1,1967
53.95,10.25,1967-01-13,-2.07999995350838,4.50999989919364,1.21499997284263,1967,1,1967
53.95,10.25,1967-01-14,1.52999996580184,6.63999985158443,4.08499990869313,1967,1,1967
53.95,10.25,1967-01-15,1.69999996200204,6.44999985583127,4.07499990891665,1967,1,1967
53.95,10.25,1967-01-16,2.21999995037913,5.49999987706542,3.85999991372228,1967,1,1967
53.95,10.25,1967-01-17,1.4899999666959,4.83999989181757,3.16499992925674,1967,1,1967
53.95,10.25,1967-01-18,-0.229999994859099,3.21999992802739,1.49499996658415,1967,1,1967
53.95,10.25,1967-01-19,-1.30999997071922,2.55999994277954,0.624999986030161,1967,1,1967
53.95,10.25,1967-01-20,2.22999995015562,6.10999986343086,4.16999990679324,1967,1,1967
53.95,10.25,1967-01-21,-0.489999989047647,4.46999990008771,1.98999995552003,1967,1,1967
53.95,10.25,1967-01-22,-0.439999990165234,6.38999985717237,2.97499993350357,1967,1,1967
53.95,10.25,1967-01-23,1.39999996870756,6.15999986231327,3.77999991551042,1967,1,1967
53.95,10.25,1967-01-24,1.12999997474253,3.12999993003905,2.12999995239079,1967,1,1967
53.95,10.25,1967-01-25,0.729999983683228,2.009999955073,1.36999996937811,1967,1,1967
53.95,10.25,1967-01-26,0.109999997541308,1.92999995686114,1.01999997720122,1967,1,1967
53.95,10.25,1967-01-27,1.16999997384846,5.37999987974763,3.27499992679805,1967,1,1967
53.95,10.25,1967-01-28,-3.22999992780387,1.78999995999038,-0.719999983906746,1967,1,1967
53.95,10.25,1967-01-29,-2.14999995194376,7.40999983437359,2.62999994121492,1967,1,1967
53.95,10.25,1967-01-30,5.13999988511205,7.43999983370304,6.28999985940754,1967,1,1967
53.95,10.25,1967-01-31,1.44999996758997,6.09999986365438,3.77499991562217,1967,1,1967
53.95,10.25,1967-02-01,1.41999996826053,7.47999983280897,4.44999990053475,1967,2,1967
53.95,10.25,1967-02-02,6.18999986164272,8.00999982096255,7.09999984130263,1967,2,1967
53.95,10.25,1967-02-03,4.32999990321696,9.01999979838729,6.67499985080212,1967,2,1967
53.95,10.25,1967-02-04,7.37999983504415,9.65999978408217,8.51999980956316,1967,2,1967
53.95,10.25,1967-02-05,4.8799998909235,8.28999981470406,6.58499985281378,1967,2,1967
53.95,10.25,1967-02-06,4.34999990276992,7.66999982856214,6.00999986566603,1967,2,1967
53.95,10.25,1967-02-07,4.09999990835786,6.70999985001981,5.40499987918884,1967,2,1967
53.95,10.25,1967-02-08,0.249999994412065,5.72999987192452,2.98999993316829,1967,2,1967
53.95,10.25,1967-02-09,-1.3799999691546,4.30999990366399,1.4649999672547,1967,2,1967
53.95,10.25,1967-02-10,-4.37999990209937,4.29999990388751,-0.0399999991059303,1967,2,1967
53.95,10.25,1967-02-11,0.169999996200204,5.44999987818301,2.80999993719161,1967,2,1967
53.95,10.25,1967-02-12,1.96999995596707,5.13999988511205,3.55499992053956,1967,2,1967
53.95,10.25,1967-02-13,-2.27999994903803,3.14999992959201,0.434999990276992,1967,2,1967
53.95,10.25,1967-02-14,-3.60999991931021,1.42999996803701,-1.0899999756366,1967,2,1967
53.95,10.25,1967-02-15,-6.40999985672534,0.869999980553985,-2.76999993808568,1967,2,1967
53.95,10.25,1967-02-16,-5.48999987728894,1.8399999588728,-1.82499995920807,1967,2,1967
53.95,10.25,1967-02-17,-3.0399999320507,2.60999994166195,-0.214999995194376,1967,2,1967
53.95,10.25,1967-02-18,-3.60999991931021,2.84999993629754,-0.379999991506338,1967,2,1967
53.95,10.25,1967-02-19,-2.74999993853271,7.03999984264374,2.14499995205551,1967,2,1967
53.95,10.25,1967-02-20,-1.23999997228384,6.77999984845519,2.76999993808568,1967,2,1967
53.95,10.25,1967-02-21,3.37999992445111,7.29999983683228,5.3399998806417,1967,2,1967
53.95,10.25,1967-02-22,0.389999991282821,6.28999985940754,3.33999992534518,1967,2,1967
53.95,10.25,1967-02-23,2.65999994054437,6.81999984756112,4.73999989405274,1967,2,1967
53.95,10.25,1967-02-24,1.7799999602139,11.8799997344613,6.8299998473376,1967,2,1967
53.95,10.25,1967-02-25,2.48999994434416,6.95999984443188,4.72499989438802,1967,2,1967
53.95,10.25,1967-02-26,0.829999981448054,6.17999986186624,3.50499992165715,1967,2,1967
53.95,10.25,1967-02-27,2.88999993540347,9.62999978475273,6.2599998600781,1967,2,1967
53.95,10.25,1967-02-28,5.07999988645315,10.2499997708946,7.6649998286739,1967,2,1967
53.95,10.25,1967-03-01,4.29999990388751,8.97999979928136,6.63999985158443,1967,3,1967
53.95,10.25,1967-03-02,3.31999992579222,7.06999984197319,5.1949998838827,1967,3,1967
53.95,10.25,1967-03-03,2.31999994814396,6.79999984800816,4.55999989807606,1967,3,1967
53.95,10.25,1967-03-04,3.1599999293685,7.24999983794987,5.20499988365918,1967,3,1967
53.95,10.25,1967-03-05,5.81999986991286,10.5899997632951,8.20499981660396,1967,3,1967
53.95,10.25,1967-03-06,2.37999994680285,8.39999981224537,5.38999987952411,1967,3,1967
53.95,10.25,1967-03-07,3.57999991998076,11.6399997398257,7.60999982990324,1967,3,1967
53.95,10.25,1967-03-08,4.48999989964068,14.4899996761233,9.48999978788197,1967,3,1967
53.95,10.25,1967-03-09,4.37999990209937,15.0699996631593,9.72499978262931,1967,3,1967
53.95,10.25,1967-03-10,5.08999988622963,13.6799996942282,9.3849997902289,1967,3,1967
53.95,10.25,1967-03-11,7.84999982453883,13.5399996973574,10.6949997609481,1967,3,1967
53.95,10.25,1967-03-12,3.68999991752207,9.5899997856468,6.63999985158443,1967,3,1967
53.95,10.25,1967-03-13,1.39999996870756,6.24999986030161,3.82499991450459,1967,3,1967
53.95,10.25,1967-03-14,1.25999997183681,6.80999984778464,4.03499990981072,1967,3,1967
53.95,10.25,1967-03-15,0.479999989271164,8.32999981380999,4.40499990154058,1967,3,1967
53.95,10.25,1967-03-16,3.89999991282821,8.97999979928136,6.43999985605478,1967,3,1967
53.95,10.25,1967-03-17,1.07999997586012,6.91999984532595,3.99999991059303,1967,3,1967
53.95,10.25,1967-03-18,-0.179999995976686,6.6599998511374,3.23999992758036,1967,3,1967
53.95,10.25,1967-03-19,2.15999995172024,6.99999984353781,4.57999989762902,1967,3,1967
53.95,10.25,1967-03-20,1.02999997697771,7.2899998370558,4.15999990701675,1967,3,1967
53.95,10.25,1967-03-21,3.58999991975725,8.28999981470406,5.93999986723065,1967,3,1967
53.95,10.25,1967-03-22,4.97999988868833,9.77999978139997,7.37999983504415,1967,3,1967
53.95,10.25,1967-03-23,5.38999987952411,10.4699997659773,7.92999982275069,1967,3,1967
53.95,10.25,1967-03-24,1.57999996468425,7.67999982833862,4.62999989651144,1967,3,1967
53.95,10.25,1967-03-25,0.489999989047647,8.13999981805682,4.31499990355223,1967,3,1967
53.95,10.25,1967-03-26,3.45999992266297,8.61999980732799,6.03999986499548,1967,3,1967
53.95,10.25,1967-03-27,2.90999993495643,12.8299997132272,7.86999982409179,1967,3,1967
53.95,10.25,1967-03-28,1.74999996088445,11.189999749884,6.46999985538423,1967,3,1967
53.95,10.25,1967-03-29,1.78999995999038,8.76999980397522,5.2799998819828,1967,3,1967
53.95,10.25,1967-03-30,1.73999996110797,8.22999981604517,4.98499988857657,1967,3,1967
53.95,10.25,1967-03-31,1.90999995730817,6.66999985091388,4.28999990411103,1967,3,1967
53.95,10.25,1967-04-01,-1.59999996423721,8.47999981045723,3.43999992311001,1967,4,1967
53.95,10.25,1967-04-02,-0.65999998524785,6.86999984644353,3.10499993059784,1967,4,1967
53.95,10.25,1967-04-03,-2.28999994881451,9.2999997921288,3.50499992165715,1967,4,1967
53.95,10.25,1967-04-04,4.05999990925193,10.2899997700006,7.17499983962625,1967,4,1967
53.95,10.25,1967-04-05,3.50999992154539,9.32999979145825,6.41999985650182,1967,4,1967
53.95,10.25,1967-04-06,2.15999995172024,7.59999983012676,4.8799998909235,1967,4,1967
53.95,10.25,1967-04-07,0.529999988153577,6.5999998524785,3.56499992031604,1967,4,1967
53.95,10.25,1967-04-08,1.75999996066093,7.71999982744455,4.73999989405274,1967,4,1967
53.95,10.25,1967-04-09,2.1799999512732,8.10999981872737,5.14499988500029,1967,4,1967
53.95,10.25,1967-04-10,0.279999993741512,12.9999997094274,6.63999985158443,1967,4,1967
53.95,10.25,1967-04-11,3.7899999152869,5.38999987952411,4.58999989740551,1967,4,1967
53.95,10.25,1967-04-12,4.43999990075827,16.5599996298552,10.4999997653067,1967,4,1967
53.95,10.25,1967-04-13,3.4999999217689,16.3099996354431,9.904999778606,1967,4,1967
53.95,10.25,1967-04-14,3.71999991685152,9.33999979123473,6.52999985404313,1967,4,1967
53.95,10.25,1967-04-15,1.75999996066093,10.629999762401,6.19499986153096,1967,4,1967
53.95,10.25,1967-04-16,0.429999990388751,14.9499996658415,7.68999982811511,1967,4,1967
53.95,10.25,1967-04-17,5.03999988734722,12.8499997127801,8.94499980006367,1967,4,1967
53.95,10.25,1967-04-18,4.80999989248812,13.4399996995926,9.12499979604036,1967,4,1967
53.95,10.25,1967-04-19,0.489999989047647,7.37999983504415,3.9349999120459,1967,4,1967
53.95,10.25,1967-04-20,1.32999997027218,7.61999982967973,4.47499989997596,1967,4,1967
53.95,10.25,1967-04-21,5.69999987259507,10.3099997695535,8.00499982107431,1967,4,1967
53.95,10.25,1967-04-22,0.609999986365438,6.86999984644353,3.73999991640449,1967,4,1967
53.95,10.25,1967-04-23,-0.329999992623925,8.12999981828034,3.89999991282821,1967,4,1967
53.95,10.25,1967-04-24,-1.57999996468425,7.70999982766807,3.06499993149191,1967,4,1967
53.95,10.25,1967-04-25,-1.22999997250736,9.64999978430569,4.20999990589917,1967,4,1967
53.95,10.25,1967-04-26,-1.1499999742955,10.7599997594953,4.80499989259988,1967,4,1967
53.95,10.25,1967-04-27,-0.389999991282821,12.369999723509,5.98999986611307,1967,4,1967
53.95,10.25,1967-04-28,0.88999998010695,13.6199996955693,7.25499983783811,1967,4,1967
53.95,10.25,1967-04-29,1.16999997384846,14.3299996796995,7.749999826774,1967,4,1967
53.95,10.25,1967-04-30,5.3399998806417,12.909999711439,9.12499979604036,1967,4,1967
53.95,10.25,1967-05-01,5.06999988667667,17.0899996180087,11.0799997523427,1967,5,NA
53.95,10.25,1967-05-02,5.7999998703599,12.5899997185916,9.19499979447573,1967,5,NA
53.95,10.25,1967-05-03,0.879999980330467,10.4899997655302,5.68499987293035,1967,5,NA
53.95,10.25,1967-05-04,1.38999996893108,11.6399997398257,6.5149998543784,1967,5,NA
53.95,10.25,1967-05-05,-1.65999996289611,13.8099996913224,6.07499986421317,1967,5,NA
53.95,10.25,1967-05-06,3.94999991171062,15.0099996645004,9.47999978810549,1967,5,NA
53.95,10.25,1967-05-07,2.66999994032085,12.2199997268617,7.44499983359128,1967,5,NA
53.95,10.25,1967-05-08,6.4899998549372,17.8899996001273,12.1899997275323,1967,5,NA
53.95,10.25,1967-05-09,7.16999983973801,17.239999614656,12.204999727197,1967,5,NA
53.95,10.25,1967-05-10,2.31999994814396,17.9999995976686,10.1599997729063,1967,5,NA
53.95,10.25,1967-05-11,6.75999984890223,22.7199994921684,14.7399996705353,1967,5,NA
53.95,10.25,1967-05-12,9.59999978542328,25.7499994244426,17.674999604933,1967,5,NA
53.95,10.25,1967-05-13,12.6699997168034,25.6999994255602,19.1849995711818,1967,5,NA
53.95,10.25,1967-05-14,13.1299997065216,23.1999994814396,18.1649995939806,1967,5,NA
53.95,10.25,1967-05-15,11.3499997463077,22.7599994912744,17.054999618791,1967,5,NA
53.95,10.25,1967-05-16,12.1799997277558,18.5099995862693,15.3449996570125,1967,5,NA
53.95,10.25,1967-05-17,10.5199997648597,20.5499995406717,15.5349996527657,1967,5,NA
53.95,10.25,1967-05-18,11.6699997391552,20.6199995391071,16.1449996391311,1967,5,NA
53.95,10.25,1967-05-19,4.60999989695847,14.1199996843934,9.36499979067594,1967,5,NA
53.95,10.25,1967-05-20,1.49999996647239,13.6099996957928,7.55499983113259,1967,5,NA
53.95,10.25,1967-05-21,8.67999980598688,16.4799996316433,12.5799997188151,1967,5,NA
53.95,10.25,1967-05-22,7.24999983794987,17.529999608174,12.3899997230619,1967,5,NA
53.95,10.25,1967-05-23,6.75999984890223,22.3499995004386,14.5549996746704,1967,5,NA
53.95,10.25,1967-05-24,9.39999978989363,18.959999576211,14.1799996830523,1967,5,NA
53.95,10.25,1967-05-25,8.73999980464578,17.7299996037036,13.2349997041747,1967,5,NA
53.95,10.25,1967-05-26,9.23999979346991,14.2899996805936,11.7649997370318,1967,5,NA
53.95,10.25,1967-05-27,9.15999979525805,15.5799996517599,12.369999723509,1967,5,NA
