"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,10.75,1955-03-16,-8.63999980688095,2.74999993853271,-2.94499993417412,1955,3,1955
48.1833,10.75,1955-03-17,-2.58999994210899,5.739999871701,1.57499996479601,1955,3,1955
48.1833,10.75,1955-03-18,-4.05999990925193,1.55999996513128,-1.24999997206032,1955,3,1955
48.1833,10.75,1955-03-19,-5.68999987281859,-0.329999992623925,-3.00999993272126,1955,3,1955
48.1833,10.75,1955-03-20,-6.53999985381961,2.25999994948506,-2.13999995216727,1955,3,1955
48.1833,10.75,1955-03-21,-5.35999988019466,1.24999997206032,-2.05499995406717,1955,3,1955
48.1833,10.75,1955-03-22,-4.63999989628792,8.48999981023371,1.9249999569729,1955,3,1955
48.1833,10.75,1955-03-23,3.37999992445111,10.5999997630715,6.98999984376132,1955,3,1955
48.1833,10.75,1955-03-24,3.20999992825091,13.7199996933341,8.46499981079251,1955,3,1955
48.1833,10.75,1955-03-25,5.57999987527728,19.2599995695055,12.4199997223914,1955,3,1955
48.1833,10.75,1955-03-26,7.59999983012676,21.0199995301664,14.3099996801466,1955,3,1955
48.1833,10.75,1955-03-27,7.27999983727932,20.389999544248,13.8349996907637,1955,3,1955
48.1833,10.75,1955-03-28,7.83999982476234,15.6899996493012,11.7649997370318,1955,3,1955
48.1833,10.75,1955-03-29,0.979999978095293,9.39999978989363,5.18999988399446,1955,3,1955
48.1833,10.75,1955-03-30,-2.09999995306134,1.7799999602139,-0.159999996423721,1955,3,1955
48.1833,10.75,1955-03-31,-2.59999994188547,3.1599999293685,0.279999993741512,1955,3,1955
48.1833,10.75,1955-04-01,-4.37999990209937,3.67999991774559,-0.34999999217689,1955,4,1955
48.1833,10.75,1955-04-02,-5.20999988354743,5.89999986812472,0.344999992288649,1955,4,1955
48.1833,10.75,1955-04-03,-0.0899999979883432,8.4399998113513,4.17499990668148,1955,4,1955
48.1833,10.75,1955-04-04,-2.33999994769692,12.5599997192621,5.1099998857826,1955,4,1955
48.1833,10.75,1955-04-05,3.79999991506338,11.4499997440726,7.62499982956797,1955,4,1955
48.1833,10.75,1955-04-06,5.30999988131225,9.16999979503453,7.23999983817339,1955,4,1955
48.1833,10.75,1955-04-07,5.15999988466501,16.4899996314198,10.8249997580424,1955,4,1955
48.1833,10.75,1955-04-08,4.63999989628792,12.1399997286499,8.38999981246889,1955,4,1955
48.1833,10.75,1955-04-09,4.57999989762902,10.9399997554719,7.75999982655048,1955,4,1955
48.1833,10.75,1955-04-10,6.54999985359609,9.70999978296459,8.12999981828034,1955,4,1955
48.1833,10.75,1955-04-11,4.40999990142882,9.19999979436398,6.8049998478964,1955,4,1955
48.1833,10.75,1955-04-12,4.17999990656972,8.35999981313944,6.26999985985458,1955,4,1955
48.1833,10.75,1955-04-13,1.45999996736646,6.80999984778464,4.13499990757555,1955,4,1955
48.1833,10.75,1955-04-14,0.109999997541308,10.1999997720122,5.15499988477677,1955,4,1955
48.1833,10.75,1955-04-15,1.59999996423721,7.72999982722104,4.66499989572912,1955,4,1955
48.1833,10.75,1955-04-16,-0.189999995753169,3.42999992333353,1.61999996379018,1955,4,1955
48.1833,10.75,1955-04-17,-1.8399999588728,2.96999993361533,0.564999987371266,1955,4,1955
48.1833,10.75,1955-04-18,-1.10999997518957,5.3399998806417,2.11499995272607,1955,4,1955
48.1833,10.75,1955-04-19,0,7.06999984197319,3.53499992098659,1955,4,1955
48.1833,10.75,1955-04-20,-2.55999994277954,6.66999985091388,2.05499995406717,1955,4,1955
48.1833,10.75,1955-04-21,-3.63999991863966,10.1499997731298,3.25499992724508,1955,4,1955
48.1833,10.75,1955-04-22,0.819999981671572,11.4099997449666,6.1149998633191,1955,4,1955
48.1833,10.75,1955-04-23,0.669999985024333,9.44999978877604,5.05999988690019,1955,4,1955
48.1833,10.75,1955-04-24,-2.01999995484948,12.369999723509,5.17499988432974,1955,4,1955
48.1833,10.75,1955-04-25,0.61999998614192,13.9799996875226,7.29999983683228,1955,4,1955
48.1833,10.75,1955-04-26,-0.699999984353781,8.28999981470406,3.79499991517514,1955,4,1955
48.1833,10.75,1955-04-27,-2.79999993741512,16.8899996224791,7.04499984253198,1955,4,1955
48.1833,10.75,1955-04-28,6.97999984398484,15.1699996609241,11.0749997524545,1955,4,1955
48.1833,10.75,1955-04-29,4.99999988824129,21.7099995147437,13.3549997014925,1955,4,1955
48.1833,10.75,1955-04-30,5.99999986588955,23.9199994653463,14.9599996656179,1955,4,1955
48.1833,10.75,1955-05-01,9.67999978363514,24.1099994610995,16.8949996223673,1955,5,NA
48.1833,10.75,1955-05-02,9.18999979458749,23.5699994731694,16.3799996338785,1955,5,NA
48.1833,10.75,1955-05-03,8.8999998010695,20.5099995415658,14.7049996713176,1955,5,NA
48.1833,10.75,1955-05-04,4.92999988980591,11.5899997409433,8.25999981537461,1955,5,NA
48.1833,10.75,1955-05-05,1.17999997362494,15.1499996613711,8.16499981749803,1955,5,NA
48.1833,10.75,1955-05-06,9.47999978810549,19.3899995665997,14.4349996773526,1955,5,NA
48.1833,10.75,1955-05-07,11.6899997387081,24.0399994626641,17.8649996006861,1955,5,NA
48.1833,10.75,1955-05-08,7.20999983884394,13.9699996877462,10.5899997632951,1955,5,NA
48.1833,10.75,1955-05-09,4.26999990455806,16.2299996372312,10.2499997708946,1955,5,NA
48.1833,10.75,1955-05-10,3.39999992400408,21.4999995194376,12.4499997217208,1955,5,NA
48.1833,10.75,1955-05-11,8.3799998126924,18.5899995844811,13.4849996985868,1955,5,NA
48.1833,10.75,1955-05-12,5.85999986901879,12.8599997125566,9.3599997907877,1955,5,NA
48.1833,10.75,1955-05-13,2.30999994836748,12.4699997212738,7.38999983482063,1955,5,NA
48.1833,10.75,1955-05-14,1.23999997228384,18.8899995777756,10.0649997750297,1955,5,NA
48.1833,10.75,1955-05-15,8.2099998164922,15.9399996437132,12.0749997301027,1955,5,NA
48.1833,10.75,1955-05-16,3.42999992333353,9.96999977715313,6.69999985024333,1955,5,NA
48.1833,10.75,1955-05-17,1.43999996781349,12.5099997203797,6.9749998440966,1955,5,NA
48.1833,10.75,1955-05-18,3.47999992221594,18.4199995882809,10.9499997552484,1955,5,NA
48.1833,10.75,1955-05-19,4.72999989427626,11.8399997353554,8.28499981481582,1955,5,NA
48.1833,10.75,1955-05-20,1.63999996334314,8.85999980196357,5.24999988265336,1955,5,NA
48.1833,10.75,1955-05-21,0.409999990835786,10.629999762401,5.51999987661839,1955,5,NA
48.1833,10.75,1955-05-22,-0.499999988824129,11.6399997398257,5.5699998755008,1955,5,NA
48.1833,10.75,1955-05-23,1.86999995820224,7.79999982565641,4.83499989192933,1955,5,NA
48.1833,10.75,1955-05-24,0.379999991506338,14.089999685064,7.23499983828515,1955,5,NA
48.1833,10.75,1955-05-25,1.74999996088445,17.8299996014684,9.78999978117645,1955,5,NA
48.1833,10.75,1955-05-26,4.14999990724027,21.2699995245785,12.7099997159094,1955,5,NA
48.1833,10.75,1955-05-27,9.96999977715313,20.1899995487183,15.0799996629357,1955,5,NA
48.1833,10.75,1955-05-28,6.3699998576194,17.0699996184558,11.7199997380376,1955,5,NA
48.1833,10.75,1955-05-29,5.64999987371266,14.339999679476,9.99499977659434,1955,5,NA
48.1833,10.75,1955-05-30,6.46999985538423,11.0799997523427,8.77499980386347,1955,5,NA
48.1833,10.75,1955-05-31,3.33999992534518,15.4099996555597,9.37499979045242,1955,5,NA
48.1833,10.75,1955-06-01,2.41999994590878,16.349999634549,9.3849997902289,1955,6,NA
48.1833,10.75,1955-06-02,3.06999993138015,17.1299996171147,10.0999997742474,1955,6,NA
48.1833,10.75,1955-06-03,5.99999986588955,14.2499996814877,10.1249997736886,1955,6,NA
48.1833,10.75,1955-06-04,1.93999995663762,16.7999996244907,9.36999979056418,1955,6,NA
48.1833,10.75,1955-06-05,7.02999984286726,13.6999996937811,10.3649997683242,1955,6,NA
48.1833,10.75,1955-06-06,9.91999977827072,19.4099995661527,14.6649996722117,1955,6,NA
48.1833,10.75,1955-06-07,11.5899997409433,24.6199994497001,18.1049995953217,1955,6,NA
48.1833,10.75,1955-06-08,12.5599997192621,25.4199994318187,18.9899995755404,1955,6,NA
48.1833,10.75,1955-06-09,8.76999980397522,18.2599995918572,13.5149996979162,1955,6,NA
48.1833,10.75,1955-06-10,6.49999985471368,23.4699994754046,14.9849996650591,1955,6,NA
48.1833,10.75,1955-06-11,7.14999984018505,12.5899997185916,9.86999977938831,1955,6,NA
48.1833,10.75,1955-06-12,5.60999987460673,9.82999978028238,7.71999982744455,1955,6,NA
48.1833,10.75,1955-06-13,4.10999990813434,17.5899996068329,10.8499997574836,1955,6,NA
48.1833,10.75,1955-06-14,8.13999981805682,13.8899996895343,11.0149997537956,1955,6,NA
48.1833,10.75,1955-06-15,6.91999984532595,14.3199996799231,10.6199997626245,1955,6,NA
48.1833,10.75,1955-06-16,8.51999980956316,20.2999995462596,14.4099996779114,1955,6,NA
48.1833,10.75,1955-06-17,11.2499997485429,21.2099995259196,16.2299996372312,1955,6,NA
48.1833,10.75,1955-06-18,11.4299997445196,21.9499995093793,16.6899996269494,1955,6,NA
48.1833,10.75,1955-06-19,11.189999749884,22.7799994908273,16.9849996203557,1955,6,NA
48.1833,10.75,1955-06-20,11.3099997472018,24.949999442324,18.1299995947629,1955,6,NA
48.1833,10.75,1955-06-21,14.4099996779114,20.369999544695,17.3899996113032,1955,6,NA
48.1833,10.75,1955-06-22,12.9199997112155,19.4099995661527,16.1649996386841,1955,6,NA
48.1833,10.75,1955-06-23,12.1699997279793,19.3199995681643,15.7449996480718,1955,6,NA
48.1833,10.75,1955-06-24,11.6899997387081,21.2899995241314,16.4899996314198,1955,6,NA
48.1833,10.75,1955-06-25,10.4899997655302,24.5899994503707,17.5399996079504,1955,6,NA
48.1833,10.75,1955-06-26,10.6599997617304,25.6599994264543,18.1599995940924,1955,6,NA
48.1833,10.75,1955-06-27,13.9599996879697,23.5299994740635,18.7449995810166,1955,6,NA
48.1833,10.75,1955-06-28,12.7599997147918,15.9099996443838,14.3349996795878,1955,6,NA
48.1833,10.75,1955-06-29,11.3699997458607,17.819999601692,14.5949996737763,1955,6,NA
48.1833,10.75,1955-06-30,8.96999979950488,20.9199995324016,14.9449996659532,1955,6,NA
48.1833,10.75,1955-07-01,12.2899997252971,19.5599995627999,15.9249996440485,1955,7,NA
48.1833,10.75,1955-07-02,9.50999978743494,21.5399995185435,15.5249996529892,1955,7,NA
48.1833,10.75,1955-07-03,11.1599997505546,24.4899994526058,17.8249996015802,1955,7,NA
48.1833,10.75,1955-07-04,12.7199997156858,23.7399994693696,18.2299995925277,1955,7,NA
48.1833,10.75,1955-07-05,11.6799997389317,19.3099995683879,15.4949996536598,1955,7,NA
48.1833,10.75,1955-07-06,9.51999978721142,15.8799996450543,12.6999997161329,1955,7,NA
48.1833,10.75,1955-07-07,8.3799998126924,11.789999736473,10.0849997745827,1955,7,NA
48.1833,10.75,1955-07-08,8.12999981828034,12.8999997116625,10.5149997649714,1955,7,NA
48.1833,10.75,1955-07-09,9.53999978676438,14.069999685511,11.8049997361377,1955,7,NA
48.1833,10.75,1955-07-10,12.7199997156858,15.4899996537715,14.1049996847287,1955,7,NA
48.1833,10.75,1955-07-11,12.7199997156858,21.3499995227903,17.0349996192381,1955,7,NA
48.1833,10.75,1955-07-12,10.069999774918,23.1299994830042,16.5999996289611,1955,7,NA
48.1833,10.75,1955-07-13,12.9899997096509,23.3299994785339,18.1599995940924,1955,7,NA
48.1833,10.75,1955-07-14,14.1499996837229,19.0299995746464,16.5899996291846,1955,7,NA
48.1833,10.75,1955-07-15,13.7899996917695,19.6699995603412,16.7299996260554,1955,7,NA
48.1833,10.75,1955-07-16,13.199999704957,20.7999995350838,16.9999996200204,1955,7,NA
48.1833,10.75,1955-07-17,11.9399997331202,24.1799994595349,18.0599995963275,1955,7,NA
48.1833,10.75,1955-07-18,12.7699997145683,26.7899994011968,19.7799995578825,1955,7,NA
48.1833,10.75,1955-07-19,13.8299996908754,29.2899993453175,21.5599995180964,1955,7,NA
48.1833,10.75,1955-07-20,15.6399996504188,26.8799993991852,21.259999524802,1955,7,NA
48.1833,10.75,1955-07-21,15.0099996645004,24.0199994631112,19.5149995638058,1955,7,NA
48.1833,10.75,1955-07-22,14.4799996763468,23.7999994680285,19.1399995721877,1955,7,NA
48.1833,10.75,1955-07-23,14.5399996750057,18.7899995800108,16.6649996275082,1955,7,NA
48.1833,10.75,1955-07-24,13.8899996895343,21.4699995201081,17.6799996048212,1955,7,NA
48.1833,10.75,1955-07-25,13.6699996944517,21.4599995203316,17.5649996073917,1955,7,NA
48.1833,10.75,1955-07-26,9.41999978944659,20.969999531284,15.1949996603653,1955,7,NA
48.1833,10.75,1955-07-27,10.7299997601658,19.7099995594472,15.2199996598065,1955,7,NA
48.1833,10.75,1955-07-28,10.2699997704476,19.7099995594472,14.9899996649474,1955,7,NA
48.1833,10.75,1955-07-29,12.079999729991,18.669999582693,15.374999656342,1955,7,NA
48.1833,10.75,1955-07-30,11.5199997425079,16.4699996318668,13.9949996871874,1955,7,NA
48.1833,10.75,1955-07-31,11.5399997420609,16.949999621138,14.2449996815994,1955,7,NA
48.1833,10.75,1955-08-01,10.0899997744709,17.7099996041507,13.8999996893108,1955,8,NA
48.1833,10.75,1955-08-02,10.6599997617304,21.4299995210022,16.0449996413663,1955,8,NA
48.1833,10.75,1955-08-03,8.63999980688095,21.4799995198846,15.0599996633828,1955,8,NA
48.1833,10.75,1955-08-04,11.8799997344613,19.3299995679408,15.6049996512011,1955,8,NA
48.1833,10.75,1955-08-05,11.1199997514486,16.1299996394664,13.6249996954575,1955,8,NA
48.1833,10.75,1955-08-06,7.02999984286726,18.5599995851517,12.7949997140095,1955,8,NA
48.1833,10.75,1955-08-07,6.37999985739589,20.8199995346367,13.5999996960163,1955,8,NA
48.1833,10.75,1955-08-08,10.6599997617304,17.9099995996803,14.2849996807054,1955,8,NA
48.1833,10.75,1955-08-09,5.52999987639487,13.3999997004867,9.46499978844076,1955,8,NA
48.1833,10.75,1955-08-10,7.76999982632697,14.1799996830523,10.9749997546896,1955,8,NA
48.1833,10.75,1955-08-11,8.32999981380999,16.1299996394664,12.2299997266382,1955,8,NA
48.1833,10.75,1955-08-12,7.60999982990324,21.7899995129555,14.6999996714294,1955,8,NA
48.1833,10.75,1955-08-13,8.71999980509281,21.9999995082617,15.3599996566772,1955,8,NA
48.1833,10.75,1955-08-14,12.2099997270852,19.6999995596707,15.954999643378,1955,8,NA
48.1833,10.75,1955-08-15,10.31999976933,21.3399995230138,15.8299996461719,1955,8,NA
48.1833,10.75,1955-08-16,10.4499997664243,19.789999557659,15.1199996620417,1955,8,NA
48.1833,10.75,1955-08-17,10.5299997646362,19.5999995619059,15.064999663271,1955,8,NA
48.1833,10.75,1955-08-18,7.92999982275069,22.669999493286,15.2999996580184,1955,8,NA
48.1833,10.75,1955-08-19,9.70999978296459,24.2599994577467,16.9849996203557,1955,8,NA
48.1833,10.75,1955-08-20,13.3499997016042,20.0399995520711,16.6949996268377,1955,8,NA
48.1833,10.75,1955-08-21,14.4299996774644,22.2299995031208,18.3299995902926,1955,8,NA
48.1833,10.75,1955-08-22,10.0899997744709,24.0599994622171,17.074999618344,1955,8,NA
48.1833,10.75,1955-08-23,9.93999977782369,24.6199994497001,17.2799996137619,1955,8,NA
48.1833,10.75,1955-08-24,9.99999977648258,24.5899994503707,17.2949996134266,1955,8,NA
48.1833,10.75,1955-08-25,10.8699997570366,24.0499994624406,17.4599996097386,1955,8,NA
48.1833,10.75,1955-08-26,12.4499997217208,19.3999995663762,15.9249996440485,1955,8,NA
48.1833,10.75,1955-08-27,9.93999977782369,21.8799995109439,15.9099996443838,1955,8,NA
48.1833,10.75,1955-08-28,11.6399997398257,21.6199995167553,16.6299996282905,1955,8,NA
48.1833,10.75,1955-08-29,11.6299997400492,21.6799995154142,16.6549996277317,1955,8,NA
48.1833,10.75,1955-08-30,11.1099997516721,22.3699994999915,16.7399996258318,1955,8,NA
48.1833,10.75,1955-08-31,9.67999978363514,22.9199994876981,16.2999996356666,1955,8,NA
48.1833,10.75,1955-09-01,11.6999997384846,21.1299995277077,16.4149996330962,1955,9,NA
48.1833,10.75,1955-09-02,12.1499997284263,17.9599995985627,15.0549996634945,1955,9,NA
48.1833,10.75,1955-09-03,10.3499997686595,22.649999493733,16.4999996311963,1955,9,NA
48.1833,10.75,1955-09-04,9.84999977983534,24.1799994595349,17.0149996196851,1955,9,NA
48.1833,10.75,1955-09-05,11.169999750331,23.0099994856864,17.0899996180087,1955,9,NA
48.1833,10.75,1955-09-06,13.0599997080863,21.9099995102733,17.4849996091798,1955,9,NA
48.1833,10.75,1955-09-07,11.5399997420609,19.789999557659,15.66499964986,1955,9,NA
48.1833,10.75,1955-09-08,10.069999774918,17.1499996166676,13.6099996957928,1955,9,NA
48.1833,10.75,1955-09-09,11.8799997344613,21.4199995212257,16.6499996278435,1955,9,NA
48.1833,10.75,1955-09-10,12.6899997163564,23.3999994769692,18.0449995966628,1955,9,NA
48.1833,10.75,1955-09-11,10.7699997592717,14.8199996687472,12.7949997140095,1955,9,NA
48.1833,10.75,1955-09-12,10.049999775365,13.3199997022748,11.6849997388199,1955,9,NA
48.1833,10.75,1955-09-13,10.5899997632951,16.929999621585,13.75999969244,1955,9,NA
48.1833,10.75,1955-09-14,9.43999978899956,14.1699996832758,11.8049997361377,1955,9,NA
48.1833,10.75,1955-09-15,5.18999988399446,13.0399997085333,9.11499979626387,1955,9,NA
48.1833,10.75,1955-09-16,4.51999989897013,9.45999978855252,6.98999984376132,1955,9,NA
48.1833,10.75,1955-09-17,4.59999989718199,12.4999997206032,8.54999980889261,1955,9,NA
48.1833,10.75,1955-09-18,5.39999987930059,16.3399996347725,10.8699997570366,1955,9,NA
48.1833,10.75,1955-09-19,8.04999982006848,15.9299996439368,11.9899997320026,1955,9,NA
48.1833,10.75,1955-09-20,4.86999989114702,16.7999996244907,10.8349997578189,1955,9,NA
48.1833,10.75,1955-09-21,3.9599999114871,19.6199995614588,11.789999736473,1955,9,NA
48.1833,10.75,1955-09-22,7.53999983146787,20.63999953866,14.089999685064,1955,9,NA
48.1833,10.75,1955-09-23,8.21999981626868,20.6199995391071,14.4199996776879,1955,9,NA
48.1833,10.75,1955-09-24,6.56999985314906,19.6599995605648,13.1149997068569,1955,9,NA
48.1833,10.75,1955-09-25,7.8099998254329,19.5699995625764,13.6899996940047,1955,9,NA
48.1833,10.75,1955-09-26,6.67999985069036,19.7999995574355,13.2399997040629,1955,9,NA
48.1833,10.75,1955-09-27,9.22999979369342,18.2899995911866,13.75999969244,1955,9,NA
48.1833,10.75,1955-09-28,7.73999982699752,13.0399997085333,10.3899997677654,1955,9,NA
48.1833,10.75,1955-09-29,5.07999988645315,9.19999979436398,7.13999984040856,1955,9,NA
48.1833,10.75,1955-09-30,3.68999991752207,10.8599997572601,7.27499983739108,1955,9,NA
48.1833,10.75,1955-10-01,1.01999997720122,12.5199997201562,6.76999984867871,1955,10,1956
48.1833,10.75,1955-10-02,1.44999996758997,14.5999996736646,8.02499982062727,1955,10,1956
48.1833,10.75,1955-10-03,5.26999988220632,15.1099996622652,10.1899997722358,1955,10,1956
48.1833,10.75,1955-10-04,2.47999994456768,17.1099996175617,9.79499978106469,1955,10,1956
48.1833,10.75,1955-10-05,3.86999991349876,17.5699996072799,10.7199997603893,1955,10,1956
48.1833,10.75,1955-10-06,7.53999983146787,14.1699996832758,10.8549997573718,1955,10,1956
48.1833,10.75,1955-10-07,5.19999988377094,11.8099997360259,8.50499980989844,1955,10,1956
48.1833,10.75,1955-10-08,4.57999989762902,9.14999979548156,6.86499984655529,1955,10,1956
48.1833,10.75,1955-10-09,3.36999992467463,10.4899997655302,6.92999984510243,1955,10,1956
48.1833,10.75,1955-10-10,-0.199999995529652,12.619999717921,6.20999986119568,1955,10,1956
48.1833,10.75,1955-10-11,4.20999990589917,12.5299997199327,8.36999981291592,1955,10,1956
48.1833,10.75,1955-10-12,5.26999988220632,9.99999977648258,7.63499982934445,1955,10,1956
48.1833,10.75,1955-10-13,7.94999982230365,10.9399997554719,9.4449997888878,1955,10,1956
48.1833,10.75,1955-10-14,9.15999979525805,13.7099996935576,11.4349997444078,1955,10,1956
48.1833,10.75,1955-10-15,8.12999981828034,12.7499997150153,10.4399997666478,1955,10,1956
48.1833,10.75,1955-10-16,7.56999983079731,15.5299996528774,11.5499997418374,1955,10,1956
48.1833,10.75,1955-10-17,4.26999990455806,10.9099997561425,7.58999983035028,1955,10,1956
48.1833,10.75,1955-10-18,4.019999910146,8.02999982051551,6.02499986533076,1955,10,1956
48.1833,10.75,1955-10-19,2.81999993696809,7.55999983102083,5.18999988399446,1955,10,1956
48.1833,10.75,1955-10-20,-0.829999981448054,10.9299997556955,5.0499998871237,1955,10,1956
48.1833,10.75,1955-10-21,0.229999994859099,15.8799996450543,8.05499981995672,1955,10,1956
48.1833,10.75,1955-10-22,5.53999987617135,18.2499995920807,11.894999734126,1955,10,1956
48.1833,10.75,1955-10-23,4.35999990254641,11.5099997427315,7.93499982263893,1955,10,1956
48.1833,10.75,1955-10-24,-0.759999983012676,11.3299997467548,5.28499988187104,1955,10,1956
48.1833,10.75,1955-10-25,0.0199999995529652,7.49999983236194,3.75999991595745,1955,10,1956
48.1833,10.75,1955-10-26,3.50999992154539,7.99999982118607,5.75499987136573,1955,10,1956
48.1833,10.75,1955-10-27,4.17999990656972,13.75999969244,8.96999979950488,1955,10,1956
48.1833,10.75,1955-10-28,4.10999990813434,13.1599997058511,8.63499980699271,1955,10,1956
48.1833,10.75,1955-10-29,0.259999994188547,8.6099998075515,4.43499990087003,1955,10,1956
48.1833,10.75,1955-10-30,-3.00999993272126,4.10999990813434,0.549999987706542,1955,10,1956
48.1833,10.75,1955-10-31,-6.01999986544251,5.57999987527728,-0.219999995082617,1955,10,1956
48.1833,10.75,1955-11-01,-5.52999987639487,3.86999991349876,-0.829999981448054,1955,11,1956
48.1833,10.75,1955-11-02,-3.54999992065132,3.70999991707504,0.0799999982118607,1955,11,1956
48.1833,10.75,1955-11-03,-2.76999993808568,10.6199997626245,3.92499991226941,1955,11,1956
48.1833,10.75,1955-11-04,-1.18999997340143,8.58999980799854,3.69999991729856,1955,11,1956
48.1833,10.75,1955-11-05,0.189999995753169,11.6099997404963,5.89999986812472,1955,11,1956
48.1833,10.75,1955-11-06,4.7099998947233,15.2699996586889,9.9899997767061,1955,11,1956
48.1833,10.75,1955-11-07,5.62999987415969,15.0099996645004,10.31999976933,1955,11,1956
48.1833,10.75,1955-11-08,3.36999992467463,17.2899996135384,10.3299997691065,1955,11,1956
48.1833,10.75,1955-11-09,2.73999993875623,9.36999979056418,6.0549998646602,1955,11,1956
48.1833,10.75,1955-11-10,2.25999994948506,10.6199997626245,6.43999985605478,1955,11,1956
48.1833,10.75,1955-11-11,5.03999988734722,10.1499997731298,7.59499983023852,1955,11,1956
48.1833,10.75,1955-11-12,5.31999988108873,8.16999981738627,6.7449998492375,1955,11,1956
48.1833,10.75,1955-11-13,2.25999994948506,7.83999982476234,5.0499998871237,1955,11,1956
48.1833,10.75,1955-11-14,1.34999996982515,6.15999986231327,3.75499991606921,1955,11,1956
48.1833,10.75,1955-11-15,1.90999995730817,5.30999988131225,3.60999991931021,1955,11,1956
48.1833,10.75,1955-11-16,-1.32999997027218,2.9299999345094,0.799999982118607,1955,11,1956
48.1833,10.75,1955-11-17,-4.11999990791082,1.33999997004867,-1.38999996893108,1955,11,1956
48.1833,10.75,1955-11-18,-1.41999996826053,1.44999996758997,0.0149999996647239,1955,11,1956
48.1833,10.75,1955-11-19,-3.729999916628,0.669999985024333,-1.52999996580184,1955,11,1956
48.1833,10.75,1955-11-20,-4.32999990321696,0.449999989941716,-1.93999995663762,1955,11,1956
48.1833,10.75,1955-11-21,-3.22999992780387,-0.279999993741512,-1.75499996077269,1955,11,1956
48.1833,10.75,1955-11-22,-2.08999995328486,1.32999997027218,-0.379999991506338,1955,11,1956
48.1833,10.75,1955-11-23,-0.899999979883432,2.9299999345094,1.01499997731298,1955,11,1956
48.1833,10.75,1955-11-24,-0.489999989047647,3.73999991640449,1.62499996367842,1955,11,1956
48.1833,10.75,1955-11-25,-1.21999997273088,2.72999993897974,0.754999983124435,1955,11,1956
48.1833,10.75,1955-11-26,-6.77999984845519,-0.189999995753169,-3.48499992210418,1955,11,1956
48.1833,10.75,1955-11-27,-13.3099997024983,-3.07999993115664,-8.19499981682748,1955,11,1956
48.1833,10.75,1955-11-28,-11.789999736473,0.109999997541308,-5.83999986946583,1955,11,1956
48.1833,10.75,1955-11-29,-9.9899997767061,2.01999995484948,-3.98499991092831,1955,11,1956
48.1833,10.75,1955-11-30,-12.3999997228384,-1.84999995864928,-7.12499984074384,1955,11,1956
48.1833,10.75,1955-12-01,-11.3299997467548,-1.46999996714294,-6.39999985694885,1955,12,1956
48.1833,10.75,1955-12-02,-7.77999982610345,2.93999993428588,-2.41999994590878,1955,12,1956
48.1833,10.75,1955-12-03,-6.30999985896051,5.15999988466501,-0.574999987147748,1955,12,1956
48.1833,10.75,1955-12-04,-3.82999991439283,8.62999980710447,2.39999994635582,1955,12,1956
48.1833,10.75,1955-12-05,1.1499999742955,7.62999982945621,4.38999990187585,1955,12,1956
48.1833,10.75,1955-12-06,-1.70999996177852,4.13999990746379,1.21499997284263,1955,12,1956
48.1833,10.75,1955-12-07,-2.05999995395541,7.22999983839691,2.58499994222075,1955,12,1956
48.1833,10.75,1955-12-08,-0.00999999977648258,10.2499997708946,5.11999988555908,1955,12,1956
48.1833,10.75,1955-12-09,1.13999997451901,7.01999984309077,4.07999990880489,1955,12,1956
48.1833,10.75,1955-12-10,0.149999996647239,3.96999991126359,2.05999995395541,1955,12,1956
48.1833,10.75,1955-12-11,0.739999983459711,5.88999986834824,3.31499992590398,1955,12,1956
48.1833,10.75,1955-12-12,-0.979999978095293,5.68999987281859,2.35499994736165,1955,12,1956
48.1833,10.75,1955-12-13,-4.19999990612268,-0.529999988153577,-2.36499994713813,1955,12,1956
48.1833,10.75,1955-12-14,-6.4899998549372,-2.81999993696809,-4.65499989595264,1955,12,1956
48.1833,10.75,1955-12-15,-6.47999985516071,0.919999979436398,-2.77999993786216,1955,12,1956
48.1833,10.75,1955-12-16,-0.899999979883432,5.7999998703599,2.44999994523823,1955,12,1956
48.1833,10.75,1955-12-17,4.15999990701675,8.54999980889261,6.35499985795468,1955,12,1956
48.1833,10.75,1955-12-18,2.15999995172024,7.38999983482063,4.77499989327043,1955,12,1956
48.1833,10.75,1955-12-19,-1.21999997273088,7.00999984331429,2.89499993529171,1955,12,1956
48.1833,10.75,1955-12-20,-3.3899999242276,0.429999990388751,-1.47999996691942,1955,12,1956
48.1833,10.75,1955-12-21,-4.23999990522861,-1.22999997250736,-2.73499993886799,1955,12,1956
48.1833,10.75,1955-12-22,-4.00999991036952,4.4799998998642,0.234999994747341,1955,12,1956
48.1833,10.75,1955-12-23,0.30999999307096,4.99999988824129,2.65499994065613,1955,12,1956
48.1833,10.75,1955-12-24,-2.20999995060265,5.84999986924231,1.81999995931983,1955,12,1956
48.1833,10.75,1955-12-25,3.57999991998076,7.14999984018505,5.36499988008291,1955,12,1956
48.1833,10.75,1955-12-26,1.91999995708466,6.11999986320734,4.019999910146,1955,12,1956
48.1833,10.75,1955-12-27,0.999999977648258,5.31999988108873,3.1599999293685,1955,12,1956
48.1833,10.75,1955-12-28,1.85999995842576,5.82999986968935,3.84499991405755,1955,12,1956
48.1833,10.75,1955-12-29,2.65999994054437,9.5299997869879,6.09499986376613,1955,12,1956
