"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8,11.65,1991-02-21,-6.6599998511374,7.55999983102083,0.449999989941716,1991,2,1991
47.8,11.65,1991-02-22,-6.06999986432493,7.33999983593822,0.634999985806644,1991,2,1991
47.8,11.65,1991-02-23,-4.02999990992248,5.26999988220632,0.61999998614192,1991,2,1991
47.8,11.65,1991-02-24,-3.81999991461635,7.73999982699752,1.95999995619059,1991,2,1991
47.8,11.65,1991-02-25,-0.129999997094274,13.5599996969104,6.71499984990805,1991,2,1991
47.8,11.65,1991-02-26,-0.539999987930059,14.6199996732175,7.03999984264374,1991,2,1991
47.8,11.65,1991-02-27,-2.26999994926155,11.3199997469783,4.52499989885837,1991,2,1991
47.8,11.65,1991-02-28,-3.17999992892146,5.07999988645315,0.949999978765845,1991,2,1991
47.8,11.65,1991-03-01,-3.23999992758036,2.87999993562698,-0.179999995976686,1991,3,1991
47.8,11.65,1991-03-02,-2.77999993786216,4.63999989628792,0.92999997921288,1991,3,1991
47.8,11.65,1991-03-03,-3.51999992132187,9.0699997972697,2.77499993797392,1991,3,1991
47.8,11.65,1991-03-04,0.569999987259507,8.07999981939793,4.32499990332872,1991,3,1991
47.8,11.65,1991-03-05,0.549999987706542,5.42999987863004,2.98999993316829,1991,3,1991
47.8,11.65,1991-03-06,0.0799999982118607,12.369999723509,6.22499986086041,1991,3,1991
47.8,11.65,1991-03-07,0.869999980553985,14.5599996745586,7.71499982755631,1991,3,1991
47.8,11.65,1991-03-08,1.57999996468425,14.8899996671826,8.23499981593341,1991,3,1991
47.8,11.65,1991-03-09,4.019999910146,20.1599995493889,12.0899997297674,1991,3,1991
47.8,11.65,1991-03-10,5.99999986588955,14.2099996823817,10.1049997741356,1991,3,1991
47.8,11.65,1991-03-11,3.00999993272126,9.2999997921288,6.15499986242503,1991,3,1991
47.8,11.65,1991-03-12,0.739999983459711,11.3899997454137,6.06499986443669,1991,3,1991
47.8,11.65,1991-03-13,-0.369999991729856,12.8099997136742,6.21999986097217,1991,3,1991
47.8,11.65,1991-03-14,1.23999997228384,7.81999982520938,4.52999989874661,1991,3,1991
47.8,11.65,1991-03-15,-0.449999989941716,13.489999698475,6.51999985426664,1991,3,1991
47.8,11.65,1991-03-16,0.519999988377094,15.189999660477,7.85499982442707,1991,3,1991
47.8,11.65,1991-03-17,-0.0199999995529652,15.7099996488541,7.84499982465059,1991,3,1991
47.8,11.65,1991-03-18,-0.139999996870756,16.2599996365607,8.05999981984496,1991,3,1991
47.8,11.65,1991-03-19,6.12999986298382,10.6399997621775,8.38499981258065,1991,3,1991
47.8,11.65,1991-03-20,4.68999989517033,13.7499996926636,9.21999979391694,1991,3,1991
47.8,11.65,1991-03-21,7.3499998357147,13.1599997058511,10.2549997707829,1991,3,1991
47.8,11.65,1991-03-22,7.91999982297421,17.0899996180087,12.5049997204915,1991,3,1991
47.8,11.65,1991-03-23,2.04999995417893,11.9699997324497,7.00999984331429,1991,3,1991
47.8,11.65,1991-03-24,2.28999994881451,9.99999977648258,6.14499986264855,1991,3,1991
47.8,11.65,1991-03-25,3.2699999269098,13.1499997060746,8.2099998164922,1991,3,1991
47.8,11.65,1991-03-26,5.64999987371266,8.81999980285764,7.23499983828515,1991,3,1991
47.8,11.65,1991-03-27,1.46999996714294,6.49999985471368,3.98499991092831,1991,3,1991
47.8,11.65,1991-03-28,-1.07999997586012,2.21999995037913,0.569999987259507,1991,3,1991
47.8,11.65,1991-03-29,-3.00999993272126,3.45999992266297,0.224999994970858,1991,3,1991
47.8,11.65,1991-03-30,-3.2699999269098,0.769999982789159,-1.24999997206032,1991,3,1991
47.8,11.65,1991-03-31,-3.27999992668629,3.71999991685152,0.219999995082617,1991,3,1991
47.8,11.65,1991-04-01,-3.63999991863966,8.30999981425703,2.33499994780868,1991,4,1991
47.8,11.65,1991-04-02,-1.01999997720122,13.5799996964633,6.27999985963106,1991,4,1991
47.8,11.65,1991-04-03,2.10999995283782,16.059999641031,9.08499979693443,1991,4,1991
47.8,11.65,1991-04-04,4.00999991036952,17.8099996019155,10.9099997561425,1991,4,1991
47.8,11.65,1991-04-05,5.93999986723065,10.629999762401,8.28499981481582,1991,4,1991
47.8,11.65,1991-04-06,4.07999990880489,8.28999981470406,6.18499986175448,1991,4,1991
47.8,11.65,1991-04-07,2.89999993517995,9.21999979391694,6.05999986454844,1991,4,1991
47.8,11.65,1991-04-08,0.669999985024333,11.9199997335672,6.29499985929579,1991,4,1991
47.8,11.65,1991-04-09,4.65999989584088,9.61999978497624,7.13999984040856,1991,4,1991
47.8,11.65,1991-04-10,3.70999991707504,11.9999997317791,7.85499982442707,1991,4,1991
47.8,11.65,1991-04-11,-0.0399999991059303,14.7999996691942,7.37999983504415,1991,4,1991
47.8,11.65,1991-04-12,0.0499999988824129,13.9699996877462,7.00999984331429,1991,4,1991
47.8,11.65,1991-04-13,0.789999982342124,16.1599996387959,8.47499981056899,1991,4,1991
47.8,11.65,1991-04-14,0.829999981448054,15.6799996495247,8.25499981548637,1991,4,1991
47.8,11.65,1991-04-15,1.88999995775521,14.939999666065,8.41499981191009,1991,4,1991
47.8,11.65,1991-04-16,1.05999997630715,16.1599996387959,8.6099998075515,1991,4,1991
47.8,11.65,1991-04-17,1.13999997451901,16.909999622032,9.02499979827553,1991,4,1991
47.8,11.65,1991-04-18,-2.22999995015562,8.69999980553985,3.23499992769212,1991,4,1991
47.8,11.65,1991-04-19,-2.83999993652105,2.55999994277954,-0.139999996870756,1991,4,1991
47.8,11.65,1991-04-20,-2.15999995172024,3.35999992489815,0.599999986588955,1991,4,1991
47.8,11.65,1991-04-21,-1.41999996826053,3.46999992243946,1.02499997708946,1991,4,1991
47.8,11.65,1991-04-22,-1.47999996691942,4.75999989360571,1.63999996334314,1991,4,1991
47.8,11.65,1991-04-23,-3.98999991081655,9.02999979816377,2.51999994367361,1991,4,1991
47.8,11.65,1991-04-24,-0.179999995976686,4.25999990478158,2.03999995440245,1991,4,1991
47.8,11.65,1991-04-25,-1.15999997407198,6.90999984554946,2.87499993573874,1991,4,1991
47.8,11.65,1991-04-26,-3.71999991685152,11.1799997501075,3.729999916628,1991,4,1991
47.8,11.65,1991-04-27,-2.04999995417893,14.339999679476,6.14499986264855,1991,4,1991
47.8,11.65,1991-04-28,-0.30999999307096,14.9499996658415,7.31999983638525,1991,4,1991
47.8,11.65,1991-04-29,1.68999996222556,15.6399996504188,8.66499980632216,1991,4,1991
47.8,11.65,1991-04-30,4.7099998947233,10.4299997668713,7.56999983079731,1991,4,1991
47.8,11.65,1991-05-01,3.68999991752207,11.8999997340143,7.79499982576817,1991,5,NA
47.8,11.65,1991-05-02,5.69999987259507,15.5899996515363,10.6449997620657,1991,5,NA
47.8,11.65,1991-05-03,4.08999990858138,7.86999982409179,5.97999986633658,1991,5,NA
47.8,11.65,1991-05-04,1.58999996446073,5.49999987706542,3.54499992076308,1991,5,NA
47.8,11.65,1991-05-05,0.779999982565641,6.28999985940754,3.53499992098659,1991,5,NA
47.8,11.65,1991-05-06,1.07999997586012,8.93999980017543,5.00999988801777,1991,5,NA
47.8,11.65,1991-05-07,2.43999994546175,6.41999985650182,4.42999990098178,1991,5,NA
47.8,11.65,1991-05-08,2.9299999345094,10.2799997702241,6.60499985236675,1991,5,NA
47.8,11.65,1991-05-09,0.529999988153577,13.5299996975809,7.02999984286726,1991,5,NA
47.8,11.65,1991-05-10,3.28999992646277,15.2999996580184,9.29499979224056,1991,5,NA
47.8,11.65,1991-05-11,4.27999990433455,16.5699996296316,10.4249997669831,1991,5,NA
47.8,11.65,1991-05-12,6.26999985985458,10.1399997733533,8.20499981660396,1991,5,NA
47.8,11.65,1991-05-13,4.61999989673495,7.71999982744455,6.16999986208975,1991,5,NA
47.8,11.65,1991-05-14,5.16999988444149,12.6599997170269,8.91499980073422,1991,5,NA
47.8,11.65,1991-05-15,2.64999994076788,16.2699996363372,9.45999978855252,1991,5,NA
47.8,11.65,1991-05-16,3.74999991618097,9.68999978341162,6.7199998497963,1991,5,NA
47.8,11.65,1991-05-17,1.20999997295439,7.43999983370304,4.32499990332872,1991,5,NA
47.8,11.65,1991-05-18,1.33999997004867,7.70999982766807,4.52499989885837,1991,5,NA
47.8,11.65,1991-05-19,2.75999993830919,10.1799997724593,6.46999985538423,1991,5,NA
47.8,11.65,1991-05-20,2.60999994166195,11.7799997366965,7.19499983917922,1991,5,NA
47.8,11.65,1991-05-21,4.89999989047647,14.9299996662885,9.91499977838248,1991,5,NA
47.8,11.65,1991-05-22,5.44999987818301,19.4599995650351,12.4549997216091,1991,5,NA
47.8,11.65,1991-05-23,9.10999979637563,21.4899995196611,15.2999996580184,1991,5,NA
47.8,11.65,1991-05-24,6.91999984532595,15.789999647066,11.354999746196,1991,5,NA
47.8,11.65,1991-05-25,3.33999992534518,10.3899997677654,6.86499984655529,1991,5,NA
47.8,11.65,1991-05-26,1.719999961555,11.2399997487664,6.47999985516071,1991,5,NA
47.8,11.65,1991-05-27,4.73999989405274,10.4999997653067,7.61999982967973,1991,5,NA
47.8,11.65,1991-05-28,3.39999992400408,14.2399996817112,8.81999980285764,1991,5,NA
47.8,11.65,1991-05-29,1.34999996982515,16.9999996200204,9.17499979492277,1991,5,NA
47.8,11.65,1991-05-30,2.87999993562698,17.239999614656,10.0599997751415,1991,5,NA
47.8,11.65,1991-05-31,3.91999991238117,19.539999563247,11.7299997378141,1991,5,NA
47.8,11.65,1991-06-01,5.21999988332391,21.259999524802,13.2399997040629,1991,6,NA
47.8,11.65,1991-06-02,7.85999982431531,23.1399994827807,15.499999653548,1991,6,NA
47.8,11.65,1991-06-03,7.3499998357147,20.8699995335191,14.1099996846169,1991,6,NA
47.8,11.65,1991-06-04,10.0799997746944,16.3099996354431,13.1949997050688,1991,6,NA
47.8,11.65,1991-06-05,5.99999986588955,11.209999749437,8.60499980766326,1991,6,NA
47.8,11.65,1991-06-06,5.02999988757074,14.6399996727705,9.83499978017062,1991,6,NA
47.8,11.65,1991-06-07,5.0499998871237,16.3599996343255,10.7049997607246,1991,6,NA
47.8,11.65,1991-06-08,6.74999984912574,17.6299996059388,12.1899997275323,1991,6,NA
47.8,11.65,1991-06-09,9.21999979391694,14.7099996712059,11.9649997325614,1991,6,NA
47.8,11.65,1991-06-10,9.36999979056418,20.9899995308369,15.1799996607006,1991,6,NA
47.8,11.65,1991-06-11,11.3599997460842,17.6099996063858,14.484999676235,1991,6,NA
47.8,11.65,1991-06-12,10.5499997641891,18.10999959521,14.3299996796995,1991,6,NA
47.8,11.65,1991-06-13,7.5199998319149,24.5999994501472,16.059999641031,1991,6,NA
47.8,11.65,1991-06-14,13.0999997071922,21.1099995281547,17.1049996176735,1991,6,NA
47.8,11.65,1991-06-15,9.95999977737665,18.2699995916337,14.1149996845052,1991,6,NA
47.8,11.65,1991-06-16,11.6999997384846,25.2199994362891,18.4599995873868,1991,6,NA
47.8,11.65,1991-06-17,13.199999704957,18.5499995853752,15.8749996451661,1991,6,NA
47.8,11.65,1991-06-18,3.0399999320507,13.9199996888638,8.47999981045723,1991,6,NA
47.8,11.65,1991-06-19,3.06999993138015,14.0599996857345,8.56499980855733,1991,6,NA
47.8,11.65,1991-06-20,5.86999986879528,14.8099996689707,10.339999768883,1991,6,NA
47.8,11.65,1991-06-21,5.81999986991286,17.9699995983392,11.894999734126,1991,6,NA
47.8,11.65,1991-06-22,10.2199997715652,18.6599995829165,14.4399996772408,1991,6,NA
47.8,11.65,1991-06-23,8.94999979995191,27.0699993949383,18.0099995974451,1991,6,NA
47.8,11.65,1991-06-24,14.899999666959,25.7899994235486,20.3449995452538,1991,6,NA
47.8,11.65,1991-06-25,14.3199996799231,24.2099994588643,19.2649995693937,1991,6,NA
47.8,11.65,1991-06-26,15.479999653995,25.8799994215369,20.679999537766,1991,6,NA
47.8,11.65,1991-06-27,14.899999666959,27.8099993783981,21.3549995226786,1991,6,NA
47.8,11.65,1991-06-28,7.30999983660877,17.8999995999038,12.6049997182563,1991,6,NA
47.8,11.65,1991-06-29,6.58999985270202,14.9599996656179,10.77499975916,1991,6,NA
47.8,11.65,1991-06-30,7.14999984018505,14.0599996857345,10.6049997629598,1991,6,NA
47.8,11.65,1991-07-01,6.40999985672534,20.409999543801,13.4099997002631,1991,7,NA
47.8,11.65,1991-07-02,7.77999982610345,23.7899994682521,15.7849996471778,1991,7,NA
47.8,11.65,1991-07-03,9.19999979436398,24.8899994436651,17.0449996190146,1991,7,NA
47.8,11.65,1991-07-04,10.5799997635186,24.3199994564056,17.4499996099621,1991,7,NA
47.8,11.65,1991-07-05,13.0599997080863,24.6099994499236,18.8349995790049,1991,7,NA
47.8,11.65,1991-07-06,14.8799996674061,26.4699994083494,20.6749995378777,1991,7,NA
47.8,11.65,1991-07-07,16.079999640584,26.7799994014204,21.4299995210022,1991,7,NA
47.8,11.65,1991-07-08,12.4199997223914,28.119999371469,20.2699995469302,1991,7,NA
47.8,11.65,1991-07-09,16.8199996240437,27.5699993837625,22.1949995039031,1991,7,NA
47.8,11.65,1991-07-10,16.3399996347725,22.0299995075911,19.1849995711818,1991,7,NA
47.8,11.65,1991-07-11,13.3799997009337,26.2599994130433,19.8199995569885,1991,7,NA
47.8,11.65,1991-07-12,14.7599996700883,29.9499993305653,22.3549995003268,1991,7,NA
47.8,11.65,1991-07-13,16.3199996352196,31.2599993012846,23.7899994682521,1991,7,NA
47.8,11.65,1991-07-14,16.6499996278435,25.859999421984,21.2549995249137,1991,7,NA
47.8,11.65,1991-07-15,14.2299996819347,19.3799995668232,16.804999624379,1991,7,NA
47.8,11.65,1991-07-16,12.9999997094274,22.8799994885921,17.9399995990098,1991,7,NA
47.8,11.65,1991-07-17,12.3099997248501,24.6499994490296,18.4799995869398,1991,7,NA
47.8,11.65,1991-07-18,12.2799997255206,20.8499995339662,16.5649996297434,1991,7,NA
47.8,11.65,1991-07-19,11.0299997534603,21.529999518767,16.2799996361136,1991,7,NA
47.8,11.65,1991-07-20,14.649999672547,21.6099995169789,18.1299995947629,1991,7,NA
47.8,11.65,1991-07-21,15.519999653101,24.8799994438887,20.1999995484948,1991,7,NA
47.8,11.65,1991-07-22,13.1699997056276,21.5999995172024,17.384999611415,1991,7,NA
47.8,11.65,1991-07-23,10.7899997588247,22.9699994865805,16.8799996227026,1991,7,NA
47.8,11.65,1991-07-24,10.4199997670949,27.4099993873388,18.9149995772168,1991,7,NA
47.8,11.65,1991-07-25,14.4399996772408,26.0399994179606,20.2399995476007,1991,7,NA
47.8,11.65,1991-07-26,11.789999736473,17.4099996108562,14.5999996736646,1991,7,NA
47.8,11.65,1991-07-27,9.59999978542328,15.5799996517599,12.5899997185916,1991,7,NA
47.8,11.65,1991-07-28,10.7299997601658,16.8899996224791,13.8099996913224,1991,7,NA
47.8,11.65,1991-07-29,10.7399997599423,18.6599995829165,14.6999996714294,1991,7,NA
47.8,11.65,1991-07-30,8.92999980039895,23.4799994751811,16.20499963779,1991,7,NA
47.8,11.65,1991-07-31,11.0099997539073,26.4099994096905,18.7099995817989,1991,7,NA
47.8,11.65,1991-08-01,13.6299996953458,19.7199995592237,16.6749996272847,1991,8,NA
47.8,11.65,1991-08-02,11.7299997378141,14.5399996750057,13.1349997064099,1991,8,NA
47.8,11.65,1991-08-03,11.8999997340143,15.5099996533245,13.7049996936694,1991,8,NA
47.8,11.65,1991-08-04,12.5799997188151,17.0199996195734,14.7999996691942,1991,8,NA
47.8,11.65,1991-08-05,13.8499996904284,23.4499994758517,18.64999958314,1991,8,NA
47.8,11.65,1991-08-06,12.2199997268617,24.8399994447827,18.5299995858222,1991,8,NA
47.8,11.65,1991-08-07,11.6299997400492,27.0199993960559,19.3249995680526,1991,8,NA
47.8,11.65,1991-08-08,13.3999997004867,31.1399993039668,22.2699995022267,1991,8,NA
47.8,11.65,1991-08-09,14.8299996685237,28.2199993692338,21.5249995188788,1991,8,NA
47.8,11.65,1991-08-10,14.5599996745586,23.0299994852394,18.794999579899,1991,8,NA
47.8,11.65,1991-08-11,16.65999962762,24.2499994579703,20.4549995427951,1991,8,NA
47.8,11.65,1991-08-12,14.339999679476,27.7099993806332,21.0249995300546,1991,8,NA
47.8,11.65,1991-08-13,16.389999633655,24.8799994438887,20.6349995387718,1991,8,NA
47.8,11.65,1991-08-14,15.0999996624887,25.52999942936,20.3149995459244,1991,8,NA
47.8,11.65,1991-08-15,13.2099997047335,24.5599994510412,18.8849995778874,1991,8,NA
47.8,11.65,1991-08-16,13.0699997078627,23.8699994664639,18.4699995871633,1991,8,NA
47.8,11.65,1991-08-17,12.5899997185916,25.7399994246662,19.1649995716289,1991,8,NA
47.8,11.65,1991-08-18,13.8099996913224,24.7299994472414,19.2699995692819,1991,8,NA
47.8,11.65,1991-08-19,13.6099996957928,18.5399995855987,16.0749996406958,1991,8,NA
47.8,11.65,1991-08-20,10.5899997632951,19.6399995610118,15.1149996621534,1991,8,NA
47.8,11.65,1991-08-21,6.62999985180795,20.929999532178,13.779999691993,1991,8,NA
47.8,11.65,1991-08-22,11.76999973692,24.1799994595349,17.9749995982274,1991,8,NA
47.8,11.65,1991-08-23,10.2599997706711,26.1199994161725,18.1899995934218,1991,8,NA
47.8,11.65,1991-08-24,12.0199997313321,22.1999995037913,17.1099996175617,1991,8,NA
47.8,11.65,1991-08-25,12.5599997192621,22.2099995035678,17.384999611415,1991,8,NA
47.8,11.65,1991-08-26,14.1399996839464,22.8899994883686,18.5149995861575,1991,8,NA
47.8,11.65,1991-08-27,10.4599997662008,23.6899994704872,17.074999618344,1991,8,NA
47.8,11.65,1991-08-28,9.64999978430569,21.0199995301664,15.334999657236,1991,8,NA
47.8,11.65,1991-08-29,7.91999982297421,21.3099995236844,14.6149996733293,1991,8,NA
47.8,11.65,1991-08-30,8.53999980911613,18.1599995940924,13.3499997016042,1991,8,NA
47.8,11.65,1991-08-31,4.98999988846481,19.5899995621294,12.2899997252971,1991,8,NA
47.8,11.65,1991-09-01,5.36999987997115,21.4999995194376,13.4349996997043,1991,9,NA
47.8,11.65,1991-09-02,7.18999983929098,23.4699994754046,15.3299996573478,1991,9,NA
47.8,11.65,1991-09-03,8.02999982051551,23.2599994800985,15.644999650307,1991,9,NA
47.8,11.65,1991-09-04,9.0699997972697,23.5899994727224,16.3299996349961,1991,9,NA
47.8,11.65,1991-09-05,8.93999980017543,24.2899994570762,16.6149996286258,1991,9,NA
47.8,11.65,1991-09-06,8.6699998062104,24.7199994474649,16.6949996268377,1991,9,NA
47.8,11.65,1991-09-07,10.3299997691065,21.0499995294958,15.6899996493012,1991,9,NA
47.8,11.65,1991-09-08,8.82999980263412,15.7299996484071,12.2799997255206,1991,9,NA
47.8,11.65,1991-09-09,4.79999989271164,18.7899995800108,11.7949997363612,1991,9,NA
47.8,11.65,1991-09-10,5.23999988287687,21.1699995268136,13.2049997048452,1991,9,NA
47.8,11.65,1991-09-11,6.47999985516071,25.8899994213134,16.1849996382371,1991,9,NA
47.8,11.65,1991-09-12,13.3399997018278,20.2599995471537,16.7999996244907,1991,9,NA
47.8,11.65,1991-09-13,13.8699996899813,18.3299995902926,16.099999640137,1991,9,NA
47.8,11.65,1991-09-14,11.9299997333437,15.229999659583,13.5799996964633,1991,9,NA
47.8,11.65,1991-09-15,11.6699997391552,17.5699996072799,14.6199996732175,1991,9,NA
47.8,11.65,1991-09-16,12.9199997112155,19.7599995583296,16.3399996347725,1991,9,NA
47.8,11.65,1991-09-17,10.8899997565895,22.2299995031208,16.5599996298552,1991,9,NA
47.8,11.65,1991-09-18,12.8599997125566,19.7199995592237,16.2899996358901,1991,9,NA
47.8,11.65,1991-09-19,10.6199997626245,19.3499995674938,14.9849996650591,1991,9,NA
47.8,11.65,1991-09-20,7.82999982498586,22.9899994861335,15.4099996555597,1991,9,NA
47.8,11.65,1991-09-21,9.31999979168177,17.7899996023625,13.5549996970221,1991,9,NA
47.8,11.65,1991-09-22,8.00999982096255,20.2099995482713,14.1099996846169,1991,9,NA
47.8,11.65,1991-09-23,10.8099997583777,25.5799994282424,18.1949995933101,1991,9,NA
47.8,11.65,1991-09-24,9.24999979324639,14.4399996772408,11.8449997352436,1991,9,NA
47.8,11.65,1991-09-25,7.89999982342124,21.3499995227903,14.6249996731058,1991,9,NA
47.8,11.65,1991-09-26,8.32999981380999,23.8399994671345,16.0849996404722,1991,9,NA
47.8,11.65,1991-09-27,9.57999978587031,21.4099995214492,15.4949996536598,1991,9,NA
47.8,11.65,1991-09-28,8.2699998151511,13.1699997056276,10.7199997603893,1991,9,NA
47.8,11.65,1991-09-29,4.36999990232289,15.6299996506423,9.99999977648258,1991,9,NA
47.8,11.65,1991-09-30,8.2099998164922,22.4299994986504,15.3199996575713,1991,9,NA
47.8,11.65,1991-10-01,8.3799998126924,16.369999634102,12.3749997233972,1991,10,1992
47.8,11.65,1991-10-02,7.93999982252717,16.9399996213615,12.4399997219443,1991,10,1992
47.8,11.65,1991-10-03,7.73999982699752,13.3199997022748,10.5299997646362,1991,10,1992
47.8,11.65,1991-10-04,2.82999993674457,15.6299996506423,9.22999979369342,1991,10,1992
47.8,11.65,1991-10-05,2.60999994166195,18.5699995849282,10.5899997632951,1991,10,1992
47.8,11.65,1991-10-06,4.06999990902841,20.389999544248,12.2299997266382,1991,10,1992
47.8,11.65,1991-10-07,6.15999986231327,13.7499996926636,9.95499977748841,1991,10,1992
47.8,11.65,1991-10-08,9.53999978676438,16.059999641031,12.7999997138977,1991,10,1992
47.8,11.65,1991-10-09,7.72999982722104,14.2999996803701,11.0149997537956,1991,10,1992
47.8,11.65,1991-10-10,7.24999983794987,17.6699996050447,12.4599997214973,1991,10,1992
47.8,11.65,1991-10-11,4.16999990679324,17.7599996030331,10.9649997549132,1991,10,1992
47.8,11.65,1991-10-12,6.89999984577298,14.4699996765703,10.6849997611716,1991,10,1992
47.8,11.65,1991-10-13,8.52999980933964,12.2199997268617,10.3749997681007,1991,10,1992
47.8,11.65,1991-10-14,7.13999984040856,14.8599996678531,10.9999997541308,1991,10,1992
47.8,11.65,1991-10-15,5.74999987147748,16.8299996238202,11.2899997476488,1991,10,1992
47.8,11.65,1991-10-16,6.96999984420836,15.8999996446073,11.4349997444078,1991,10,1992
47.8,11.65,1991-10-17,6.98999984376132,15.7499996479601,11.3699997458607,1991,10,1992
47.8,11.65,1991-10-18,6.28999985940754,15.0099996645004,10.6499997619539,1991,10,1992
47.8,11.65,1991-10-19,3.9599999114871,9.84999977983534,6.90499984566122,1991,10,1992
47.8,11.65,1991-10-20,0.88999998010695,5.90999986790121,3.39999992400408,1991,10,1992
47.8,11.65,1991-10-21,0.489999989047647,4.8199998922646,2.65499994065613,1991,10,1992
47.8,11.65,1991-10-22,0.549999987706542,4.16999990679324,2.35999994724989,1991,10,1992
47.8,11.65,1991-10-23,-2.82999993674457,3.92999991215765,0.549999987706542,1991,10,1992
47.8,11.65,1991-10-24,-3.18999992869794,4.30999990366399,0.559999987483025,1991,10,1992
47.8,11.65,1991-10-25,1.34999996982515,7.79999982565641,4.57499989774078,1991,10,1992
47.8,11.65,1991-10-26,3.24999992735684,7.81999982520938,5.53499987628311,1991,10,1992
47.8,11.65,1991-10-27,-1.67999996244907,4.73999989405274,1.52999996580184,1991,10,1992
47.8,11.65,1991-10-28,-2.02999995462596,4.4199999012053,1.19499997328967,1991,10,1992
47.8,11.65,1991-10-29,-3.29999992623925,4.74999989382923,0.724999983794987,1991,10,1992
47.8,11.65,1991-10-30,-3.86999991349876,2.35999994724989,-0.754999983124435,1991,10,1992
47.8,11.65,1991-10-31,-3.96999991126359,1.20999997295439,-1.3799999691546,1991,10,1992
47.8,11.65,1991-11-01,-1.95999995619059,2.66999994032085,0.354999992065132,1991,11,1992
47.8,11.65,1991-11-02,-2.03999995440245,8.33999981358647,3.14999992959201,1991,11,1992
47.8,11.65,1991-11-03,-1.93999995663762,12.2099997270852,5.13499988522381,1991,11,1992
47.8,11.65,1991-11-04,3.96999991126359,16.7099996265024,10.339999768883,1991,11,1992
47.8,11.65,1991-11-05,2.70999993942678,10.4099997673184,6.55999985337257,1991,11,1992
47.8,11.65,1991-11-06,0.799999982118607,7.66999982856214,4.23499990534037,1991,11,1992
47.8,11.65,1991-11-07,0.0999999977648258,3.80999991483986,1.95499995630234,1991,11,1992
47.8,11.65,1991-11-08,-1.42999996803701,4.36999990232289,1.46999996714294,1991,11,1992
47.8,11.65,1991-11-09,3.56999992020428,11.1199997514486,7.34499983582646,1991,11,1992
47.8,11.65,1991-11-10,0.299999993294477,6.89999984577298,3.59999991953373,1991,11,1992
47.8,11.65,1991-11-11,-2.48999994434416,2.95999993383884,0.234999994747341,1991,11,1992
47.8,11.65,1991-11-12,-4.13999990746379,5.95999986678362,0.909999979659915,1991,11,1992
47.8,11.65,1991-11-13,-0.159999996423721,8.16999981738627,4.00499991048127,1991,11,1992
47.8,11.65,1991-11-14,-0.609999986365438,11.7199997380376,5.55499987583607,1991,11,1992
47.8,11.65,1991-11-15,0.229999994859099,6.52999985404313,3.37999992445111,1991,11,1992
47.8,11.65,1991-11-16,-1.41999996826053,6.34999985806644,2.46499994490296,1991,11,1992
47.8,11.65,1991-11-17,-0.339999992400408,4.02999990992248,1.84499995876104,1991,11,1992
47.8,11.65,1991-11-18,-1.07999997586012,0.529999988153577,-0.274999993853271,1991,11,1992
47.8,11.65,1991-11-19,-5.17999988421798,1.76999996043742,-1.70499996189028,1991,11,1992
47.8,11.65,1991-11-20,0.279999993741512,8.08999981917441,4.18499990645796,1991,11,1992
47.8,11.65,1991-11-21,-0.169999996200204,2.1799999512732,1.0049999775365,1991,11,1992
47.8,11.65,1991-11-22,-0.229999994859099,1.13999997451901,0.454999989829957,1991,11,1992
47.8,11.65,1991-11-23,-0.539999987930059,1.06999997608364,0.264999994076788,1991,11,1992
47.8,11.65,1991-11-24,-0.469999989494681,1.36999996937811,0.449999989941716,1991,11,1992
47.8,11.65,1991-11-25,-0.739999983459711,0.92999997921288,0.0949999978765845,1991,11,1992
47.8,11.65,1991-11-26,-1.02999997697771,1.78999995999038,0.379999991506338,1991,11,1992
47.8,11.65,1991-11-27,-2.44999994523823,7.04999984242022,2.29999994859099,1991,11,1992
47.8,11.65,1991-11-28,-3.17999992892146,5.02999988757074,0.924999979324639,1991,11,1992
47.8,11.65,1991-11-29,-2.79999993741512,6.97999984398484,2.08999995328486,1991,11,1992
47.8,11.65,1991-11-30,-3.05999993160367,4.13999990746379,0.539999987930059,1991,11,1992
47.8,11.65,1991-12-01,-2.35999994724989,0.589999986812472,-0.884999980218709,1991,12,1992
47.8,11.65,1991-12-02,-2.44999994523823,-0.26999999396503,-1.35999996960163,1991,12,1992
47.8,11.65,1991-12-03,-2.72999993897974,-0.589999986812472,-1.65999996289611,1991,12,1992
47.8,11.65,1991-12-04,-4.37999990209937,-1.6099999640137,-2.99499993305653,1991,12,1992
47.8,11.65,1991-12-05,-4.85999989137053,-1.79999995976686,-3.3299999255687,1991,12,1992
47.8,11.65,1991-12-06,-5.28999988175929,-0.189999995753169,-2.73999993875623,1991,12,1992
47.8,11.65,1991-12-07,-5.08999988622963,-1.62999996356666,-3.35999992489815,1991,12,1992
47.8,11.65,1991-12-08,-5.17999988421798,-1.3199999704957,-3.24999992735684,1991,12,1992
47.8,11.65,1991-12-09,-2.19999995082617,-0.319999992847443,-1.25999997183681,1991,12,1992
47.8,11.65,1991-12-10,-10.9499997552484,-0.859999980777502,-5.90499986801296,1991,12,1992
47.8,11.65,1991-12-11,-16.5399996303022,-8.93999980017543,-12.7399997152388,1991,12,1992
47.8,11.65,1991-12-12,-17.529999608174,-5.15999988466501,-11.3449997464195,1991,12,1992
