"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1989-03-18,1.00999997742474,8.00999982096255,4.50999989919364,1989,3,1989
47.4,10.2833,1989-03-19,-1.19999997317791,1.10999997518957,-0.0449999989941716,1989,3,1989
47.4,10.2833,1989-03-20,-2.59999994188547,2.6399999409914,0.0199999995529652,1989,3,1989
47.4,10.2833,1989-03-21,-2.24999994970858,8.10999981872737,2.9299999345094,1989,3,1989
47.4,10.2833,1989-03-22,-0.599999986588955,3.5599999204278,1.47999996691942,1989,3,1989
47.4,10.2833,1989-03-23,-1.16999997384846,5.84999986924231,2.33999994769692,1989,3,1989
47.4,10.2833,1989-03-24,-3.05999993160367,4.16999990679324,0.554999987594783,1989,3,1989
47.4,10.2833,1989-03-25,-5.89999986812472,5.31999988108873,-0.289999993517995,1989,3,1989
47.4,10.2833,1989-03-26,1.62999996356666,7.77999982610345,4.70499989483505,1989,3,1989
47.4,10.2833,1989-03-27,1.02999997697771,11.5799997411668,6.30499985907227,1989,3,1989
47.4,10.2833,1989-03-28,1.4899999666959,15.6999996490777,8.59499980788678,1989,3,1989
47.4,10.2833,1989-03-29,4.26999990455806,16.4099996332079,10.339999768883,1989,3,1989
47.4,10.2833,1989-03-30,5.06999988667667,15.1599996611476,10.1149997739121,1989,3,1989
47.4,10.2833,1989-03-31,4.60999989695847,16.4899996314198,10.5499997641891,1989,3,1989
47.4,10.2833,1989-04-01,5.28999988175929,14.9299996662885,10.1099997740239,1989,4,1989
47.4,10.2833,1989-04-02,3.25999992713332,10.4999997653067,6.87999984622002,1989,4,1989
47.4,10.2833,1989-04-03,1.8399999588728,4.45999990031123,3.14999992959201,1989,4,1989
47.4,10.2833,1989-04-04,1.3199999704957,8.45999981090426,4.88999989069998,1989,4,1989
47.4,10.2833,1989-04-05,1.47999996691942,8.42999981157482,4.95499988924712,1989,4,1989
47.4,10.2833,1989-04-06,1.27999997138977,4.80999989248812,3.04499993193895,1989,4,1989
47.4,10.2833,1989-04-07,-0.529999988153577,2.36999994702637,0.919999979436398,1989,4,1989
47.4,10.2833,1989-04-08,-1.50999996624887,7.00999984331429,2.74999993853271,1989,4,1989
47.4,10.2833,1989-04-09,-1.63999996334314,7.00999984331429,2.68499993998557,1989,4,1989
47.4,10.2833,1989-04-10,0.34999999217689,10.0599997751415,5.20499988365918,1989,4,1989
47.4,10.2833,1989-04-11,3.19999992847443,9.96999977715313,6.58499985281378,1989,4,1989
47.4,10.2833,1989-04-12,3.24999992735684,12.369999723509,7.8099998254329,1989,4,1989
47.4,10.2833,1989-04-13,3.51999992132187,12.8199997134507,8.16999981738627,1989,4,1989
47.4,10.2833,1989-04-14,0.809999981895089,5.62999987415969,3.21999992802739,1989,4,1989
47.4,10.2833,1989-04-15,-0.199999995529652,1.78999995999038,0.794999982230365,1989,4,1989
47.4,10.2833,1989-04-16,-0.449999989941716,3.92999991215765,1.73999996110797,1989,4,1989
47.4,10.2833,1989-04-17,-1.12999997474253,9.93999977782369,4.40499990154058,1989,4,1989
47.4,10.2833,1989-04-18,-0.109999997541308,4.37999990209937,2.13499995227903,1989,4,1989
47.4,10.2833,1989-04-19,-0.779999982565641,3.22999992780387,1.22499997261912,1989,4,1989
47.4,10.2833,1989-04-20,-0.849999981001019,4.14999990724027,1.64999996311963,1989,4,1989
47.4,10.2833,1989-04-21,-0.0299999993294477,6.84999984689057,3.40999992378056,1989,4,1989
47.4,10.2833,1989-04-22,0.329999992623925,6.23999986052513,3.28499992657453,1989,4,1989
47.4,10.2833,1989-04-23,-2.25999994948506,3.28999992646277,0.514999988488853,1989,4,1989
47.4,10.2833,1989-04-24,-2.2399999499321,5.78999987058342,1.77499996032566,1989,4,1989
47.4,10.2833,1989-04-25,-2.05999995395541,11.2199997492135,4.57999989762902,1989,4,1989
47.4,10.2833,1989-04-26,2.4099999461323,11.1599997505546,6.78499984834343,1989,4,1989
47.4,10.2833,1989-04-27,2.67999994009733,12.2199997268617,7.44999983347952,1989,4,1989
47.4,10.2833,1989-04-28,-2.43999994546175,2.09999995306134,-0.169999996200204,1989,4,1989
47.4,10.2833,1989-04-29,-3.14999992959201,0.799999982118607,-1.1749999737367,1989,4,1989
47.4,10.2833,1989-04-30,-3.4999999217689,0.389999991282821,-1.55499996524304,1989,4,1989
47.4,10.2833,1989-05-01,-2.67999994009733,1.85999995842576,-0.409999990835786,1989,5,NA
47.4,10.2833,1989-05-02,-0.229999994859099,3.2699999269098,1.51999996602535,1989,5,NA
47.4,10.2833,1989-05-03,-0.439999990165234,9.5299997869879,4.54499989841133,1989,5,NA
47.4,10.2833,1989-05-04,1.20999997295439,11.3899997454137,6.29999985918403,1989,5,NA
47.4,10.2833,1989-05-05,2.85999993607402,14.2499996814877,8.55499980878085,1989,5,NA
47.4,10.2833,1989-05-06,4.77999989315867,15.5399996526539,10.1599997729063,1989,5,NA
47.4,10.2833,1989-05-07,3.16999992914498,11.6499997396022,7.40999983437359,1989,5,NA
47.4,10.2833,1989-05-08,-1.3799999691546,8.06999981962144,3.34499992523342,1989,5,NA
47.4,10.2833,1989-05-09,-1.18999997340143,11.6599997393787,5.23499988298863,1989,5,NA
47.4,10.2833,1989-05-10,2.97999993339181,16.9799996204674,9.97999977692962,1989,5,NA
47.4,10.2833,1989-05-11,7.32999983616173,12.7099997159094,10.0199997760355,1989,5,NA
47.4,10.2833,1989-05-12,6.14999986253679,12.2899997252971,9.21999979391694,1989,5,NA
47.4,10.2833,1989-05-13,6.61999985203147,11.9699997324497,9.29499979224056,1989,5,NA
47.4,10.2833,1989-05-14,5.55999987572432,7.96999982185662,6.76499984879047,1989,5,NA
47.4,10.2833,1989-05-15,2.03999995440245,5.38999987952411,3.71499991696328,1989,5,NA
47.4,10.2833,1989-05-16,1.91999995708466,7.73999982699752,4.82999989204109,1989,5,NA
47.4,10.2833,1989-05-17,1.80999995954335,10.5799997635186,6.19499986153096,1989,5,NA
47.4,10.2833,1989-05-18,3.61999991908669,14.4199996776879,9.01999979838729,1989,5,NA
47.4,10.2833,1989-05-19,5.76999987103045,16.7299996260554,11.2499997485429,1989,5,NA
47.4,10.2833,1989-05-20,6.55999985337257,15.2499996591359,10.9049997562543,1989,5,NA
47.4,10.2833,1989-05-21,5.93999986723065,15.1699996609241,10.5549997640774,1989,5,NA
47.4,10.2833,1989-05-22,6.27999985963106,15.8699996452779,11.0749997524545,1989,5,NA
47.4,10.2833,1989-05-23,6.85999984666705,17.5499996077269,12.204999727197,1989,5,NA
47.4,10.2833,1989-05-24,6.92999984510243,18.0099995974451,12.4699997212738,1989,5,NA
47.4,10.2833,1989-05-25,7.24999983794987,18.0199995972216,12.6349997175857,1989,5,NA
47.4,10.2833,1989-05-26,7.23999983817339,16.7499996256083,11.9949997318909,1989,5,NA
47.4,10.2833,1989-05-27,7.0599998421967,16.2599996365607,11.6599997393787,1989,5,NA
47.4,10.2833,1989-05-28,6.89999984577298,14.5499996747822,10.7249997602776,1989,5,NA
47.4,10.2833,1989-05-29,6.61999985203147,16.0499996412545,11.334999746643,1989,5,NA
47.4,10.2833,1989-05-30,8.68999980576336,14.2699996810406,11.479999743402,1989,5,NA
47.4,10.2833,1989-05-31,8.13999981805682,14.2099996823817,11.1749997502193,1989,5,NA
47.4,10.2833,1989-06-01,7.87999982386827,11.2199997492135,9.54999978654087,1989,6,NA
47.4,10.2833,1989-06-02,7.17999983951449,12.0999997295439,9.63999978452921,1989,6,NA
47.4,10.2833,1989-06-03,5.44999987818301,9.72999978251755,7.58999983035028,1989,6,NA
47.4,10.2833,1989-06-04,3.05999993160367,6.62999985180795,4.84499989170581,1989,6,NA
47.4,10.2833,1989-06-05,2.2399999499321,9.02999979816377,5.63499987404794,1989,6,NA
47.4,10.2833,1989-06-06,1.63999996334314,5.85999986901879,3.74999991618097,1989,6,NA
47.4,10.2833,1989-06-07,1.8399999588728,8.96999979950488,5.40499987918884,1989,6,NA
47.4,10.2833,1989-06-08,2.09999995306134,6.96999984420836,4.53499989863485,1989,6,NA
47.4,10.2833,1989-06-09,1.81999995931983,10.0899997744709,5.95499986689538,1989,6,NA
47.4,10.2833,1989-06-10,2.19999995082617,14.5799996741116,8.38999981246889,1989,6,NA
47.4,10.2833,1989-06-11,5.47999987751245,16.5499996300787,11.0149997537956,1989,6,NA
47.4,10.2833,1989-06-12,8.42999981157482,13.4799996986985,10.9549997551367,1989,6,NA
47.4,10.2833,1989-06-13,6.5999998524785,13.5999996960163,10.0999997742474,1989,6,NA
47.4,10.2833,1989-06-14,4.66999989561737,14.9599996656179,9.81499978061765,1989,6,NA
47.4,10.2833,1989-06-15,7.19999983906746,16.4699996318668,11.8349997354671,1989,6,NA
47.4,10.2833,1989-06-16,5.57999987527728,15.8999996446073,10.7399997599423,1989,6,NA
47.4,10.2833,1989-06-17,6.12999986298382,12.0899997297674,9.10999979637563,1989,6,NA
47.4,10.2833,1989-06-18,2.90999993495643,14.4199996776879,8.66499980632216,1989,6,NA
47.4,10.2833,1989-06-19,7.20999983884394,14.649999672547,10.9299997556955,1989,6,NA
47.4,10.2833,1989-06-20,7.70999982766807,16.7299996260554,12.2199997268617,1989,6,NA
47.4,10.2833,1989-06-21,7.47999983280897,15.7599996477365,11.6199997402728,1989,6,NA
47.4,10.2833,1989-06-22,9.41999978944659,17.2699996139854,13.344999701716,1989,6,NA
47.4,10.2833,1989-06-23,9.42999978922307,15.7799996472895,12.6049997182563,1989,6,NA
47.4,10.2833,1989-06-24,5.39999987930059,10.1199997738004,7.75999982655048,1989,6,NA
47.4,10.2833,1989-06-25,6.91999984532595,11.1199997514486,9.01999979838729,1989,6,NA
47.4,10.2833,1989-06-26,7.63999982923269,18.6199995838106,13.1299997065216,1989,6,NA
47.4,10.2833,1989-06-27,10.6599997617304,19.1499995719641,14.9049996668473,1989,6,NA
47.4,10.2833,1989-06-28,10.3099997695535,19.229999570176,14.7699996698648,1989,6,NA
47.4,10.2833,1989-06-29,7.06999984197319,11.6999997384846,9.3849997902289,1989,6,NA
47.4,10.2833,1989-06-30,5.25999988242984,14.2699996810406,9.76499978173524,1989,6,NA
47.4,10.2833,1989-07-01,8.31999981403351,14.7899996694177,11.5549997417256,1989,7,NA
47.4,10.2833,1989-07-02,9.23999979346991,16.8699996229261,13.054999708198,1989,7,NA
47.4,10.2833,1989-07-03,8.70999980531633,13.4399996995926,11.0749997524545,1989,7,NA
47.4,10.2833,1989-07-04,7.68999982811511,9.62999978475273,8.65999980643392,1989,7,NA
47.4,10.2833,1989-07-05,8.35999981313944,14.8199996687472,11.5899997409433,1989,7,NA
47.4,10.2833,1989-07-06,10.1899997722358,19.5299995634705,14.8599996678531,1989,7,NA
47.4,10.2833,1989-07-07,11.6899997387081,22.399999499321,17.0449996190146,1989,7,NA
47.4,10.2833,1989-07-08,13.1899997051805,20.5399995408952,16.8649996230379,1989,7,NA
47.4,10.2833,1989-07-09,11.5999997407198,20.7299995366484,16.1649996386841,1989,7,NA
47.4,10.2833,1989-07-10,11.6099997404963,17.0499996189028,14.3299996796995,1989,7,NA
47.4,10.2833,1989-07-11,11.3599997460842,18.919999577105,15.1399996615946,1989,7,NA
47.4,10.2833,1989-07-12,11.2699997480959,14.7699996698648,13.0199997089803,1989,7,NA
47.4,10.2833,1989-07-13,10.9399997554719,14.6899996716529,12.8149997135624,1989,7,NA
47.4,10.2833,1989-07-14,9.24999979324639,16.7299996260554,12.9899997096509,1989,7,NA
47.4,10.2833,1989-07-15,8.73999980464578,13.1399997062981,10.9399997554719,1989,7,NA
47.4,10.2833,1989-07-16,5.36999987997115,14.359999679029,9.86499977950007,1989,7,NA
47.4,10.2833,1989-07-17,7.08999984152615,15.7799996472895,11.4349997444078,1989,7,NA
47.4,10.2833,1989-07-18,9.16999979503453,15.1099996622652,12.1399997286499,1989,7,NA
47.4,10.2833,1989-07-19,7.5799998305738,12.4199997223914,9.99999977648258,1989,7,NA
47.4,10.2833,1989-07-20,6.66999985091388,14.9099996667355,10.7899997588247,1989,7,NA
47.4,10.2833,1989-07-21,6.00999986566603,18.6099995840341,12.3099997248501,1989,7,NA
47.4,10.2833,1989-07-22,8.78999980352819,21.6199995167553,15.2049996601418,1989,7,NA
47.4,10.2833,1989-07-23,11.9499997328967,19.7099995594472,15.8299996461719,1989,7,NA
47.4,10.2833,1989-07-24,14.6899996716529,21.4799995198846,18.0849995957687,1989,7,NA
47.4,10.2833,1989-07-25,13.1899997051805,22.4399994984269,17.8149996018037,1989,7,NA
47.4,10.2833,1989-07-26,12.5799997188151,19.7999995574355,16.1899996381253,1989,7,NA
47.4,10.2833,1989-07-27,11.9599997326732,18.1299995947629,15.044999663718,1989,7,NA
47.4,10.2833,1989-07-28,11.3899997454137,15.8499996457249,13.6199996955693,1989,7,NA
47.4,10.2833,1989-07-29,10.2199997715652,13.3599997013807,11.789999736473,1989,7,NA
47.4,10.2833,1989-07-30,7.93999982252717,17.9799995981157,12.9599997103214,1989,7,NA
47.4,10.2833,1989-07-31,10.8099997583777,19.9199995547533,15.3649996565655,1989,7,NA
47.4,10.2833,1989-08-01,7.82999982498586,14.7899996694177,11.3099997472018,1989,8,NA
47.4,10.2833,1989-08-02,4.44999990053475,7.38999983482063,5.91999986767769,1989,8,NA
47.4,10.2833,1989-08-03,3.41999992355704,7.9799998216331,5.69999987259507,1989,8,NA
47.4,10.2833,1989-08-04,5.66999987326562,13.2799997031689,9.47499978821725,1989,8,NA
47.4,10.2833,1989-08-05,4.6499998960644,16.7899996247143,10.7199997603893,1989,8,NA
47.4,10.2833,1989-08-06,8.75999980419874,20.3099995460361,14.5349996751174,1989,8,NA
47.4,10.2833,1989-08-07,11.749999737367,16.4099996332079,14.0799996852875,1989,8,NA
47.4,10.2833,1989-08-08,11.1299997512251,20.0499995518476,15.5899996515363,1989,8,NA
47.4,10.2833,1989-08-09,11.749999737367,14.919999666512,13.3349997019395,1989,8,NA
47.4,10.2833,1989-08-10,10.069999774918,14.1699996832758,12.1199997290969,1989,8,NA
47.4,10.2833,1989-08-11,8.08999981917441,17.9899995978922,13.0399997085333,1989,8,NA
47.4,10.2833,1989-08-12,11.169999750331,17.799999602139,14.484999676235,1989,8,NA
47.4,10.2833,1989-08-13,12.0099997315556,19.9599995538592,15.9849996427074,1989,8,NA
47.4,10.2833,1989-08-14,10.9799997545779,19.7299995590001,15.354999656789,1989,8,NA
47.4,10.2833,1989-08-15,13.6799996942282,20.2699995469302,16.9749996205792,1989,8,NA
47.4,10.2833,1989-08-16,12.2699997257441,22.979999486357,17.6249996060506,1989,8,NA
47.4,10.2833,1989-08-17,14.2099996823817,25.2699994351715,19.7399995587766,1989,8,NA
47.4,10.2833,1989-08-18,13.3499997016042,19.4399995654821,16.3949996335432,1989,8,NA
47.4,10.2833,1989-08-19,12.1399997286499,16.6999996267259,14.4199996776879,1989,8,NA
47.4,10.2833,1989-08-20,9.50999978743494,20.8299995344132,15.1699996609241,1989,8,NA
47.4,10.2833,1989-08-21,10.7099997606128,22.5099994968623,16.6099996287376,1989,8,NA
47.4,10.2833,1989-08-22,12.3899997230619,23.0399994850159,17.7149996040389,1989,8,NA
47.4,10.2833,1989-08-23,12.6899997163564,22.3599995002151,17.5249996082857,1989,8,NA
47.4,10.2833,1989-08-24,12.3599997237325,19.1899995710701,15.7749996474013,1989,8,NA
47.4,10.2833,1989-08-25,11.3399997465312,18.6299995835871,14.9849996650591,1989,8,NA
47.4,10.2833,1989-08-26,10.5699997637421,18.939999576658,14.7549996702,1989,8,NA
47.4,10.2833,1989-08-27,10.8399997577071,14.5399996750057,12.6899997163564,1989,8,NA
47.4,10.2833,1989-08-28,10.2499997708946,13.5599996969104,11.9049997339025,1989,8,NA
47.4,10.2833,1989-08-29,4.63999989628792,9.32999979145825,6.98499984387308,1989,8,NA
47.4,10.2833,1989-08-30,3.80999991483986,7.59999983012676,5.70499987248331,1989,8,NA
47.4,10.2833,1989-08-31,3.21999992802739,10.6699997615069,6.94499984476715,1989,8,NA
47.4,10.2833,1989-09-01,2.19999995082617,15.3099996577948,8.7549998043105,1989,9,NA
47.4,10.2833,1989-09-02,6.26999985985458,16.4199996329844,11.3449997464195,1989,9,NA
47.4,10.2833,1989-09-03,7.98999982140958,10.6699997615069,9.32999979145825,1989,9,NA
47.4,10.2833,1989-09-04,5.99999986588955,7.16999983973801,6.58499985281378,1989,9,NA
47.4,10.2833,1989-09-05,5.11999988555908,5.7999998703599,5.45999987795949,1989,9,NA
47.4,10.2833,1989-09-06,4.4199999012053,10.6899997610599,7.55499983113259,1989,9,NA
47.4,10.2833,1989-09-07,4.05999990925193,13.779999691993,8.91999980062246,1989,9,NA
47.4,10.2833,1989-09-08,5.18999988399446,14.6899996716529,9.93999977782369,1989,9,NA
47.4,10.2833,1989-09-09,5.84999986924231,16.8199996240437,11.334999746643,1989,9,NA
47.4,10.2833,1989-09-10,6.49999985471368,15.0399996638298,10.7699997592717,1989,9,NA
47.4,10.2833,1989-09-11,8.47999981045723,13.0399997085333,10.7599997594953,1989,9,NA
47.4,10.2833,1989-09-12,7.04999984242022,16.7299996260554,11.8899997342378,1989,9,NA
47.4,10.2833,1989-09-13,8.30999981425703,13.779999691993,11.044999753125,1989,9,NA
47.4,10.2833,1989-09-14,7.36999983526766,13.6099996957928,10.4899997655302,1989,9,NA
47.4,10.2833,1989-09-15,7.19999983906746,10.1499997731298,8.67499980609864,1989,9,NA
47.4,10.2833,1989-09-16,6.44999985583127,10.5499997641891,8.49999981001019,1989,9,NA
47.4,10.2833,1989-09-17,9.34999979101121,17.5999996066093,13.4749996988103,1989,9,NA
47.4,10.2833,1989-09-18,9.2999997921288,19.789999557659,14.5449996748939,1989,9,NA
47.4,10.2833,1989-09-19,10.1699997726828,20.5999995395541,15.3849996561185,1989,9,NA
47.4,10.2833,1989-09-20,10.9499997552484,19.8499995563179,15.3999996557832,1989,9,NA
47.4,10.2833,1989-09-21,10.8399997577071,19.519999563694,15.1799996607006,1989,9,NA
47.4,10.2833,1989-09-22,11.0299997534603,19.9699995536357,15.499999653548,1989,9,NA
47.4,10.2833,1989-09-23,10.5999997630715,18.6799995824695,14.6399996727705,1989,9,NA
47.4,10.2833,1989-09-24,9.36999979056418,16.349999634549,12.8599997125566,1989,9,NA
47.4,10.2833,1989-09-25,9.53999978676438,13.0099997092038,11.2749997479841,1989,9,NA
47.4,10.2833,1989-09-26,7.08999984152615,13.8199996910989,10.4549997663125,1989,9,NA
47.4,10.2833,1989-09-27,5.57999987527728,11.2899997476488,8.43499981146306,1989,9,NA
47.4,10.2833,1989-09-28,3.23999992758036,8.85999980196357,6.04999986477196,1989,9,NA
47.4,10.2833,1989-09-29,2.09999995306134,3.94999991171062,3.02499993238598,1989,9,NA
47.4,10.2833,1989-09-30,3.79999991506338,5.77999987080693,4.78999989293516,1989,9,NA
47.4,10.2833,1989-10-01,1.26999997161329,7.95999982208014,4.61499989684671,1989,10,1990
47.4,10.2833,1989-10-02,5.00999988801777,12.1699997279793,8.58999980799854,1989,10,1990
47.4,10.2833,1989-10-03,3.66999991796911,10.5299997646362,7.09999984130263,1989,10,1990
47.4,10.2833,1989-10-04,2.71999993920326,8.16999981738627,5.44499987829477,1989,10,1990
47.4,10.2833,1989-10-05,-0.479999989271164,11.5899997409433,5.55499987583607,1989,10,1990
47.4,10.2833,1989-10-06,3.47999992221594,14.7899996694177,9.13499979581684,1989,10,1990
47.4,10.2833,1989-10-07,5.2799998819828,13.0799997076392,9.17999979481101,1989,10,1990
47.4,10.2833,1989-10-08,4.53999989852309,7.58999983035028,6.06499986443669,1989,10,1990
47.4,10.2833,1989-10-09,1.92999995686114,3.05999993160367,2.4949999442324,1989,10,1990
47.4,10.2833,1989-10-10,1.719999961555,4.13999990746379,2.9299999345094,1989,10,1990
47.4,10.2833,1989-10-11,2.18999995104969,4.11999990791082,3.15499992948025,1989,10,1990
47.4,10.2833,1989-10-12,0.109999997541308,7.1199998408556,3.61499991919845,1989,10,1990
47.4,10.2833,1989-10-13,3.89999991282821,9.17999979481101,6.53999985381961,1989,10,1990
47.4,10.2833,1989-10-14,2.49999994412065,11.6199997402728,7.0599998421967,1989,10,1990
47.4,10.2833,1989-10-15,3.17999992892146,10.1299997735769,6.65499985124916,1989,10,1990
47.4,10.2833,1989-10-16,1.35999996960163,6.00999986566603,3.68499991763383,1989,10,1990
47.4,10.2833,1989-10-17,-0.819999981671572,10.2099997717887,4.69499989505857,1989,10,1990
47.4,10.2833,1989-10-18,3.21999992802739,15.499999653548,9.3599997907877,1989,10,1990
47.4,10.2833,1989-10-19,5.5099998768419,14.7499996703118,10.1299997735769,1989,10,1990
47.4,10.2833,1989-10-20,5.51999987661839,14.3299996796995,9.92499977815896,1989,10,1990
47.4,10.2833,1989-10-21,5.28999988175929,12.5199997201562,8.90499980095774,1989,10,1990
47.4,10.2833,1989-10-22,6.92999984510243,15.4699996542186,11.1999997496605,1989,10,1990
47.4,10.2833,1989-10-23,8.72999980486929,18.8099995795637,13.7699996922165,1989,10,1990
47.4,10.2833,1989-10-24,9.1299997959286,19.3199995681643,14.2249996820465,1989,10,1990
47.4,10.2833,1989-10-25,7.87999982386827,16.5699996296316,12.22499972675,1989,10,1990
47.4,10.2833,1989-10-26,7.42999983392656,16.1099996399134,11.76999973692,1989,10,1990
47.4,10.2833,1989-10-27,8.57999980822206,16.9899996202439,12.784999714233,1989,10,1990
47.4,10.2833,1989-10-28,8.2699998151511,17.1699996162206,12.7199997156858,1989,10,1990
47.4,10.2833,1989-10-29,6.21999986097217,18.1199995949864,12.1699997279793,1989,10,1990
47.4,10.2833,1989-10-30,5.82999986968935,8.41999981179833,7.12499984074384,1989,10,1990
47.4,10.2833,1989-10-31,6.49999985471368,10.8599997572601,8.67999980598688,1989,10,1990
47.4,10.2833,1989-11-01,9.1299997959286,12.3199997246265,10.7249997602776,1989,11,1990
47.4,10.2833,1989-11-02,7.67999982833862,12.5999997183681,10.1399997733533,1989,11,1990
47.4,10.2833,1989-11-03,7.17999983951449,12.329999724403,9.75499978195876,1989,11,1990
47.4,10.2833,1989-11-04,4.68999989517033,11.1399997510016,7.91499982308596,1989,11,1990
47.4,10.2833,1989-11-05,1.10999997518957,7.01999984309077,4.06499990914017,1989,11,1990
47.4,10.2833,1989-11-06,-0.0599999986588955,4.73999989405274,2.33999994769692,1989,11,1990
47.4,10.2833,1989-11-07,-1.07999997586012,0.909999979659915,-0.0849999981001019,1989,11,1990
47.4,10.2833,1989-11-08,-1.91999995708466,0.229999994859099,-0.844999981112778,1989,11,1990
47.4,10.2833,1989-11-09,-3.77999991551042,4.56999989785254,0.394999991171062,1989,11,1990
47.4,10.2833,1989-11-10,-0.539999987930059,4.33999990299344,1.89999995753169,1989,11,1990
47.4,10.2833,1989-11-11,-2.33999994769692,4.96999988891184,1.31499997060746,1989,11,1990
47.4,10.2833,1989-11-12,-0.26999999396503,8.2699998151511,3.99999991059303,1989,11,1990
47.4,10.2833,1989-11-13,-0.0599999986588955,7.62999982945621,3.78499991539866,1989,11,1990
47.4,10.2833,1989-11-14,-0.939999978989363,6.84999984689057,2.9549999339506,1989,11,1990
47.4,10.2833,1989-11-15,-1.61999996379018,6.12999986298382,2.25499994959682,1989,11,1990
47.4,10.2833,1989-11-16,-1.5499999653548,6.77999984845519,2.6149999415502,1989,11,1990
47.4,10.2833,1989-11-17,-1.7799999602139,3.35999992489815,0.789999982342124,1989,11,1990
47.4,10.2833,1989-11-18,-2.12999995239079,3.63999991863966,0.754999983124435,1989,11,1990
47.4,10.2833,1989-11-19,-1.78999995999038,7.84999982453883,3.02999993227422,1989,11,1990
47.4,10.2833,1989-11-20,0.899999979883432,8.78999980352819,4.84499989170581,1989,11,1990
47.4,10.2833,1989-11-21,1.27999997138977,8.72999980486929,5.00499988812953,1989,11,1990
47.4,10.2833,1989-11-22,1.75999996066093,9.14999979548156,5.45499987807125,1989,11,1990
47.4,10.2833,1989-11-23,-2.1799999512732,6.99999984353781,2.4099999461323,1989,11,1990
47.4,10.2833,1989-11-24,-9.00999979861081,-1.29999997094274,-5.15499988477677,1989,11,1990
47.4,10.2833,1989-11-25,-7.67999982833862,0.669999985024333,-3.50499992165715,1989,11,1990
47.4,10.2833,1989-11-26,-8.2099998164922,-2.36999994702637,-5.28999988175929,1989,11,1990
47.4,10.2833,1989-11-27,-11.9099997337908,-2.32999994792044,-7.1199998408556,1989,11,1990
47.4,10.2833,1989-11-28,-6.70999985001981,1.00999997742474,-2.84999993629754,1989,11,1990
47.4,10.2833,1989-11-29,-6.06999986432493,2.30999994836748,-1.87999995797873,1989,11,1990
47.4,10.2833,1989-11-30,-7.14999984018505,0.789999982342124,-3.17999992892146,1989,11,1990
47.4,10.2833,1989-12-01,-5.15999988466501,3.76999991573393,-0.694999984465539,1989,12,1990
47.4,10.2833,1989-12-02,-4.88999989069998,2.11999995261431,-1.38499996904284,1989,12,1990
47.4,10.2833,1989-12-03,-4.61999989673495,3.42999992333353,-0.594999986700714,1989,12,1990
47.4,10.2833,1989-12-04,-3.13999992981553,4.14999990724027,0.50499998871237,1989,12,1990
47.4,10.2833,1989-12-05,-3.44999992288649,4.58999989740551,0.569999987259507,1989,12,1990
47.4,10.2833,1989-12-06,-4.53999989852309,1.93999995663762,-1.29999997094274,1989,12,1990
47.4,10.2833,1989-12-07,-4.53999989852309,1.1499999742955,-1.6949999621138,1989,12,1990
47.4,10.2833,1989-12-08,-5.48999987728894,0.849999981001019,-2.31999994814396,1989,12,1990
47.4,10.2833,1989-12-09,-4.95999988913536,0.479999989271164,-2.2399999499321,1989,12,1990
47.4,10.2833,1989-12-10,-7.3499998357147,-1.92999995686114,-4.63999989628792,1989,12,1990
47.4,10.2833,1989-12-11,-8.57999980822206,-1.38999996893108,-4.98499988857657,1989,12,1990
47.4,10.2833,1989-12-12,-7.5799998305738,0.909999979659915,-3.33499992545694,1989,12,1990
47.4,10.2833,1989-12-13,-5.81999986991286,2.30999994836748,-1.75499996077269,1989,12,1990
47.4,10.2833,1989-12-14,0.909999979659915,6.39999985694885,3.65499991830438,1989,12,1990
47.4,10.2833,1989-12-15,1.16999997384846,9.65999978408217,5.41499987896532,1989,12,1990
47.4,10.2833,1989-12-16,4.11999990791082,10.7799997590482,7.44999983347952,1989,12,1990
47.4,10.2833,1989-12-17,5.37999987974763,15.2999996580184,10.339999768883,1989,12,1990
47.4,10.2833,1989-12-18,4.27999990433455,13.2699997033924,8.77499980386347,1989,12,1990
47.4,10.2833,1989-12-19,1.5499999653548,12.329999724403,6.93999984487891,1989,12,1990
47.4,10.2833,1989-12-20,1.23999997228384,12.5299997199327,6.88499984610826,1989,12,1990
47.4,10.2833,1989-12-21,-1.09999997541308,8.38999981246889,3.6449999185279,1989,12,1990
47.4,10.2833,1989-12-22,5.22999988310039,10.359999768436,7.79499982576817,1989,12,1990
47.4,10.2833,1989-12-23,2.35999994724989,11.9599997326732,7.15999983996153,1989,12,1990
47.4,10.2833,1989-12-24,-2.27999994903803,5.1099998857826,1.41499996837229,1989,12,1990
47.4,10.2833,1989-12-25,-0.919999979436398,3.58999991975725,1.33499997016042,1989,12,1990
47.4,10.2833,1989-12-26,-0.819999981671572,6.51999985426664,2.84999993629754,1989,12,1990
47.4,10.2833,1989-12-27,-1.32999997027218,5.66999987326562,2.16999995149672,1989,12,1990
47.4,10.2833,1989-12-28,-3.74999991618097,3.93999991193414,0.0949999978765845,1989,12,1990
47.4,10.2833,1989-12-29,-4.20999990589917,2.58999994210899,-0.809999981895089,1989,12,1990
47.4,10.2833,1989-12-30,-4.31999990344048,1.88999995775521,-1.21499997284263,1989,12,1990
47.4,10.2833,1989-12-31,-5.35999988019466,2.30999994836748,-1.52499996591359,1989,12,1990
