"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9,7.3,1991-10-30,-0.0299999993294477,9.759999781847,4.86499989125878,1991,10,1992
52.9,7.3,1991-10-31,-0.439999990165234,7.24999983794987,3.40499992389232,1991,10,1992
52.9,7.3,1991-11-01,-0.499999988824129,6.52999985404313,3.0149999326095,1991,11,1992
52.9,7.3,1991-11-02,2.64999994076788,10.8199997581542,6.73499984946102,1991,11,1992
52.9,7.3,1991-11-03,8.99999979883432,13.9699996877462,11.4849997432902,1991,11,1992
52.9,7.3,1991-11-04,7.27999983727932,12.0699997302145,9.6749997837469,1991,11,1992
52.9,7.3,1991-11-05,4.51999989897013,8.33999981358647,6.4299998562783,1991,11,1992
52.9,7.3,1991-11-06,2.98999993316829,8.97999979928136,5.98499986622483,1991,11,1992
52.9,7.3,1991-11-07,2.57999994233251,8.33999981358647,5.45999987795949,1991,11,1992
52.9,7.3,1991-11-08,5.75999987125397,12.3999997228384,9.07999979704618,1991,11,1992
52.9,7.3,1991-11-09,6.3699998576194,11.9999997317791,9.18499979469925,1991,11,1992
52.9,7.3,1991-11-10,3.53999992087483,7.33999983593822,5.43999987840652,1991,11,1992
52.9,7.3,1991-11-11,1.56999996490777,7.61999982967973,4.59499989729375,1991,11,1992
52.9,7.3,1991-11-12,4.29999990388751,8.23999981582165,6.26999985985458,1991,11,1992
52.9,7.3,1991-11-13,2.65999994054437,8.65999980643392,5.65999987348914,1991,11,1992
52.9,7.3,1991-11-14,5.86999986879528,10.3299997691065,8.09999981895089,1991,11,1992
52.9,7.3,1991-11-15,3.91999991238117,6.89999984577298,5.40999987907708,1991,11,1992
52.9,7.3,1991-11-16,1.67999996244907,6.68999985046685,4.18499990645796,1991,11,1992
52.9,7.3,1991-11-17,-0.139999996870756,8.40999981202185,4.13499990757555,1991,11,1992
52.9,7.3,1991-11-18,0.30999999307096,4.54999989829957,2.42999994568527,1991,11,1992
52.9,7.3,1991-11-19,0.159999996423721,4.19999990612268,2.1799999512732,1991,11,1992
52.9,7.3,1991-11-20,3.28999992646277,4.79999989271164,4.0449999095872,1991,11,1992
52.9,7.3,1991-11-21,0.749999983236194,3.61999991908669,2.18499995116144,1991,11,1992
52.9,7.3,1991-11-22,-3.25999992713332,1.26999997161329,-0.994999977760017,1991,11,1992
52.9,7.3,1991-11-23,-1.56999996490777,3.4999999217689,0.964999978430569,1991,11,1992
52.9,7.3,1991-11-24,3.58999991975725,6.17999986186624,4.88499989081174,1991,11,1992
52.9,7.3,1991-11-25,2.98999993316829,6.98999984376132,4.98999988846481,1991,11,1992
52.9,7.3,1991-11-26,-0.319999992847443,5.22999988310039,2.45499994512647,1991,11,1992
52.9,7.3,1991-11-27,0.629999985918403,6.11999986320734,3.37499992456287,1991,11,1992
52.9,7.3,1991-11-28,2.22999995015562,7.61999982967973,4.92499988991767,1991,11,1992
52.9,7.3,1991-11-29,1.69999996200204,7.82999982498586,4.76499989349395,1991,11,1992
52.9,7.3,1991-11-30,1.69999996200204,8.38999981246889,5.04499988723546,1991,11,1992
52.9,7.3,1991-12-01,0.809999981895089,7.18999983929098,3.99999991059303,1991,12,1992
52.9,7.3,1991-12-02,0.0399999991059303,2.22999995015562,1.13499997463077,1991,12,1992
52.9,7.3,1991-12-03,0.0999999977648258,1.23999997228384,0.669999985024333,1991,12,1992
52.9,7.3,1991-12-04,-0.859999980777502,1.13999997451901,0.139999996870756,1991,12,1992
52.9,7.3,1991-12-05,1.10999997518957,7.27999983727932,4.19499990623444,1991,12,1992
52.9,7.3,1991-12-06,-0.419999990612268,6.46999985538423,3.02499993238598,1991,12,1992
52.9,7.3,1991-12-07,-3.81999991461635,3.89999991282821,0.0399999991059303,1991,12,1992
52.9,7.3,1991-12-08,2.70999993942678,6.05999986454844,4.38499990198761,1991,12,1992
52.9,7.3,1991-12-09,2.2399999499321,6.05999986454844,4.14999990724027,1991,12,1992
52.9,7.3,1991-12-10,-1.85999995842576,3.47999992221594,0.809999981895089,1991,12,1992
52.9,7.3,1991-12-11,-5.53999987617135,-0.219999995082617,-2.87999993562698,1991,12,1992
52.9,7.3,1991-12-12,-5.65999987348914,0.809999981895089,-2.42499994579703,1991,12,1992
52.9,7.3,1991-12-13,-3.61999991908669,2.06999995373189,-0.7749999826774,1991,12,1992
52.9,7.3,1991-12-14,-1.82999995909631,3.60999991931021,0.88999998010695,1991,12,1992
52.9,7.3,1991-12-15,0.0199999995529652,4.06999990902841,2.04499995429069,1991,12,1992
52.9,7.3,1991-12-16,-3.10999993048608,2.91999993473291,-0.0949999978765845,1991,12,1992
52.9,7.3,1991-12-17,-2.62999994121492,3.41999992355704,0.394999991171062,1991,12,1992
52.9,7.3,1991-12-18,2.51999994367361,7.60999982990324,5.06499988678843,1991,12,1992
52.9,7.3,1991-12-19,3.69999991729856,8.039999820292,5.86999986879528,1991,12,1992
52.9,7.3,1991-12-20,3.56999992020428,10.8499997574836,7.20999983884394,1991,12,1992
52.9,7.3,1991-12-21,1.72999996133149,8.57999980822206,5.15499988477677,1991,12,1992
52.9,7.3,1991-12-22,1.85999995842576,3.93999991193414,2.89999993517995,1991,12,1992
52.9,7.3,1991-12-23,1.7799999602139,12.1099997293204,6.94499984476715,1991,12,1992
52.9,7.3,1991-12-24,5.98999986611307,12.349999723956,9.16999979503453,1991,12,1992
52.9,7.3,1991-12-25,2.78999993763864,7.43999983370304,5.11499988567084,1991,12,1992
52.9,7.3,1991-12-26,1.65999996289611,5.02999988757074,3.34499992523342,1991,12,1992
52.9,7.3,1991-12-27,4.15999990701675,8.19999981671572,6.17999986186624,1991,12,1992
52.9,7.3,1991-12-28,1.85999995842576,7.25999983772635,4.55999989807606,1991,12,1992
52.9,7.3,1991-12-29,1.59999996423721,6.54999985359609,4.07499990891665,1991,12,1992
52.9,7.3,1991-12-30,4.89999989047647,6.2599998600781,5.57999987527728,1991,12,1992
52.9,7.3,1991-12-31,2.07999995350838,6.029999865219,4.05499990936369,1991,12,1992
52.9,7.3,1992-01-01,2.21999995037913,4.27999990433455,3.24999992735684,1992,1,1992
52.9,7.3,1992-01-02,3.50999992154539,8.22999981604517,5.86999986879528,1992,1,1992
52.9,7.3,1992-01-03,6.93999984487891,8.29999981448054,7.61999982967973,1992,1,1992
52.9,7.3,1992-01-04,4.19999990612268,7.64999982900918,5.92499986756593,1992,1,1992
52.9,7.3,1992-01-05,4.52999989874661,8.24999981559813,6.38999985717237,1992,1,1992
52.9,7.3,1992-01-06,3.83999991416931,6.93999984487891,5.38999987952411,1992,1,1992
52.9,7.3,1992-01-07,6.00999986566603,9.90999977849424,7.95999982208014,1992,1,1992
52.9,7.3,1992-01-08,3.08999993093312,7.73999982699752,5.41499987896532,1992,1,1992
52.9,7.3,1992-01-09,2.09999995306134,9.60999978519976,5.85499986913055,1992,1,1992
52.9,7.3,1992-01-10,3.46999992243946,9.36999979056418,6.41999985650182,1992,1,1992
52.9,7.3,1992-01-11,-1.38999996893108,3.69999991729856,1.15499997418374,1992,1,1992
52.9,7.3,1992-01-12,-5.23999988287687,-0.919999979436398,-3.07999993115664,1992,1,1992
52.9,7.3,1992-01-13,-2.8699999358505,3.84999991394579,0.489999989047647,1992,1,1992
52.9,7.3,1992-01-14,2.95999993383884,5.67999987304211,4.31999990344048,1992,1,1992
52.9,7.3,1992-01-15,4.69999989494681,7.04999984242022,5.87499986868352,1992,1,1992
52.9,7.3,1992-01-16,6.27999985963106,7.23999983817339,6.75999984890223,1992,1,1992
52.9,7.3,1992-01-17,4.07999990880489,6.53999985381961,5.30999988131225,1992,1,1992
52.9,7.3,1992-01-18,3.67999991774559,6.69999985024333,5.18999988399446,1992,1,1992
52.9,7.3,1992-01-19,4.2499999050051,7.00999984331429,5.62999987415969,1992,1,1992
52.9,7.3,1992-01-20,4.75999989360571,7.32999983616173,6.04499986488372,1992,1,1992
52.9,7.3,1992-01-21,-4.40999990142882,5.42999987863004,0.509999988600612,1992,1,1992
52.9,7.3,1992-01-22,-7.30999983660877,-1.46999996714294,-4.38999990187585,1992,1,1992
52.9,7.3,1992-01-23,-7.82999982498586,-2.75999993830919,-5.29499988164753,1992,1,1992
52.9,7.3,1992-01-24,-6.95999984443188,-0.919999979436398,-3.93999991193414,1992,1,1992
52.9,7.3,1992-01-25,-7.19999983906746,0.26999999396503,-3.46499992255121,1992,1,1992
52.9,7.3,1992-01-26,-6.5999998524785,-1.93999995663762,-4.26999990455806,1992,1,1992
52.9,7.3,1992-01-27,-2.50999994389713,5.739999871701,1.61499996390194,1992,1,1992
52.9,7.3,1992-01-28,-3.16999992914498,3.0399999320507,-0.0649999985471368,1992,1,1992
52.9,7.3,1992-01-29,-1.84999995864928,1.13999997451901,-0.354999992065132,1992,1,1992
52.9,7.3,1992-01-30,0.229999994859099,4.05999990925193,2.14499995205551,1992,1,1992
52.9,7.3,1992-01-31,1.86999995820224,3.33999992534518,2.60499994177371,1992,1,1992
52.9,7.3,1992-02-01,0.549999987706542,2.2399999499321,1.39499996881932,1992,2,1992
52.9,7.3,1992-02-02,-1.18999997340143,1.24999997206032,0.0299999993294477,1992,2,1992
52.9,7.3,1992-02-03,-1.03999997675419,0.279999993741512,-0.379999991506338,1992,2,1992
52.9,7.3,1992-02-04,-0.00999999977648258,6.52999985404313,3.25999992713332,1992,2,1992
52.9,7.3,1992-02-05,1.01999997720122,5.17999988421798,3.0999999307096,1992,2,1992
52.9,7.3,1992-02-06,0.949999978765845,8.22999981604517,4.58999989740551,1992,2,1992
52.9,7.3,1992-02-07,6.29999985918403,9.82999978028238,8.0649998197332,1992,2,1992
52.9,7.3,1992-02-08,4.98999988846481,8.4399998113513,6.71499984990805,1992,2,1992
52.9,7.3,1992-02-09,0.749999983236194,7.67999982833862,4.21499990578741,1992,2,1992
52.9,7.3,1992-02-10,0.399999991059303,7.89999982342124,4.14999990724027,1992,2,1992
52.9,7.3,1992-02-11,3.37999992445111,7.69999982789159,5.53999987617135,1992,2,1992
52.9,7.3,1992-02-12,3.57999991998076,7.10999984107912,5.34499988052994,1992,2,1992
52.9,7.3,1992-02-13,6.49999985471368,11.3599997460842,8.92999980039895,1992,2,1992
52.9,7.3,1992-02-14,5.76999987103045,11.6199997402728,8.69499980565161,1992,2,1992
52.9,7.3,1992-02-15,4.83999989181757,7.78999982587993,6.31499985884875,1992,2,1992
52.9,7.3,1992-02-16,5.00999988801777,9.5299997869879,7.26999983750284,1992,2,1992
52.9,7.3,1992-02-17,0.609999986365438,5.75999987125397,3.1849999288097,1992,2,1992
52.9,7.3,1992-02-18,-2.58999994210899,1.42999996803701,-0.57999998703599,1992,2,1992
52.9,7.3,1992-02-19,-5.18999988399446,1.50999996624887,-1.8399999588728,1992,2,1992
52.9,7.3,1992-02-20,-0.149999996647239,5.83999986946583,2.84499993640929,1992,2,1992
52.9,7.3,1992-02-21,-0.589999986812472,5.84999986924231,2.62999994121492,1992,2,1992
52.9,7.3,1992-02-22,2.43999994546175,6.3699998576194,4.40499990154058,1992,2,1992
52.9,7.3,1992-02-23,3.08999993093312,5.84999986924231,4.46999990008771,1992,2,1992
52.9,7.3,1992-02-24,2.43999994546175,10.7399997599423,6.58999985270202,1992,2,1992
52.9,7.3,1992-02-25,-0.0199999995529652,7.38999983482063,3.68499991763383,1992,2,1992
52.9,7.3,1992-02-26,3.46999992243946,7.99999982118607,5.73499987181276,1992,2,1992
52.9,7.3,1992-02-27,3.21999992802739,9.44999978877604,6.33499985840172,1992,2,1992
52.9,7.3,1992-02-28,3.60999991931021,10.7699997592717,7.18999983929098,1992,2,1992
52.9,7.3,1992-02-29,2.16999995149672,12.2099997270852,7.18999983929098,1992,2,1992
52.9,7.3,1992-03-01,5.95999986678362,14.919999666512,10.4399997666478,1992,3,1992
52.9,7.3,1992-03-02,4.13999990746379,15.3599996566772,9.74999978207052,1992,3,1992
52.9,7.3,1992-03-03,4.91999989002943,9.47999978810549,7.19999983906746,1992,3,1992
52.9,7.3,1992-03-04,5.05999988690019,8.79999980330467,6.92999984510243,1992,3,1992
52.9,7.3,1992-03-05,5.29999988153577,10.6999997608364,7.99999982118607,1992,3,1992
52.9,7.3,1992-03-06,4.019999910146,15.3899996560067,9.70499978307635,1992,3,1992
52.9,7.3,1992-03-07,3.82999991439283,10.6999997608364,7.2649998376146,1992,3,1992
52.9,7.3,1992-03-08,1.34999996982515,13.0499997083098,7.19999983906746,1992,3,1992
52.9,7.3,1992-03-09,2.77999993786216,11.7199997380376,7.24999983794987,1992,3,1992
52.9,7.3,1992-03-10,4.04999990947545,9.07999979704618,6.56499985326082,1992,3,1992
52.9,7.3,1992-03-11,1.91999995708466,11.7799997366965,6.84999984689057,1992,3,1992
52.9,7.3,1992-03-12,2.01999995484948,7.42999983392656,4.72499989438802,1992,3,1992
52.9,7.3,1992-03-13,2.56999994255602,9.31999979168177,5.9449998671189,1992,3,1992
52.9,7.3,1992-03-14,0.959999978542328,7.81999982520938,4.38999990187585,1992,3,1992
52.9,7.3,1992-03-15,-0.0399999991059303,4.77999989315867,2.36999994702637,1992,3,1992
52.9,7.3,1992-03-16,0.409999990835786,6.08999986387789,3.24999992735684,1992,3,1992
52.9,7.3,1992-03-17,1.55999996513128,7.01999984309077,4.28999990411103,1992,3,1992
52.9,7.3,1992-03-18,5.16999988444149,12.5799997188151,8.87499980162829,1992,3,1992
52.9,7.3,1992-03-19,6.69999985024333,11.8799997344613,9.28999979235232,1992,3,1992
52.9,7.3,1992-03-20,6.01999986544251,10.2299997713417,8.1249998183921,1992,3,1992
52.9,7.3,1992-03-21,7.86999982409179,9.77999978139997,8.82499980274588,1992,3,1992
52.9,7.3,1992-03-22,4.56999989785254,10.5799997635186,7.57499983068556,1992,3,1992
52.9,7.3,1992-03-23,3.22999992780387,6.1999998614192,4.71499989461154,1992,3,1992
52.9,7.3,1992-03-24,2.30999994836748,9.03999979794025,5.67499987315387,1992,3,1992
52.9,7.3,1992-03-25,1.51999996602535,7.02999984286726,4.2749999044463,1992,3,1992
52.9,7.3,1992-03-26,3.22999992780387,6.56999985314906,4.89999989047647,1992,3,1992
52.9,7.3,1992-03-27,3.22999992780387,6.22999986074865,4.72999989427626,1992,3,1992
52.9,7.3,1992-03-28,2.02999995462596,8.99999979883432,5.51499987673014,1992,3,1992
52.9,7.3,1992-03-29,0.789999982342124,6.08999986387789,3.43999992311001,1992,3,1992
52.9,7.3,1992-03-30,-1.78999995999038,6.60999985225499,2.4099999461323,1992,3,1992
52.9,7.3,1992-03-31,1.82999995909631,8.04999982006848,4.9399998895824,1992,3,1992
52.9,7.3,1992-04-01,2.33999994769692,12.9599997103214,7.64999982900918,1992,4,1992
52.9,7.3,1992-04-02,5.00999988801777,9.01999979838729,7.01499984320253,1992,4,1992
52.9,7.3,1992-04-03,3.729999916628,12.2499997261912,7.98999982140958,1992,4,1992
52.9,7.3,1992-04-04,3.35999992489815,7.37999983504415,5.36999987997115,1992,4,1992
52.9,7.3,1992-04-05,1.39999996870756,8.05999981984496,4.72999989427626,1992,4,1992
52.9,7.3,1992-04-06,0.849999981001019,9.50999978743494,5.17999988421798,1992,4,1992
52.9,7.3,1992-04-07,4.58999989740551,11.2999997474253,7.94499982241541,1992,4,1992
52.9,7.3,1992-04-08,4.34999990276992,14.9299996662885,9.63999978452921,1992,4,1992
52.9,7.3,1992-04-09,3.01999993249774,15.0599996633828,9.03999979794025,1992,4,1992
52.9,7.3,1992-04-10,1.51999996602535,14.8799996674061,8.19999981671572,1992,4,1992
52.9,7.3,1992-04-11,-0.0799999982118607,15.8599996455014,7.88999982364476,1992,4,1992
52.9,7.3,1992-04-12,3.76999991573393,17.0599996186793,10.4149997672066,1992,4,1992
52.9,7.3,1992-04-13,3.39999992400408,16.9899996202439,10.194999772124,1992,4,1992
52.9,7.3,1992-04-14,4.80999989248812,10.3699997682124,7.58999983035028,1992,4,1992
52.9,7.3,1992-04-15,5.1099998857826,10.9699997548014,8.039999820292,1992,4,1992
52.9,7.3,1992-04-16,4.75999989360571,9.64999978430569,7.2049998389557,1992,4,1992
52.9,7.3,1992-04-17,1.81999995931983,5.77999987080693,3.79999991506338,1992,4,1992
52.9,7.3,1992-04-18,0.919999979436398,6.22999986074865,3.57499992009252,1992,4,1992
52.9,7.3,1992-04-19,5.89999986812472,12.3999997228384,9.14999979548156,1992,4,1992
52.9,7.3,1992-04-20,6.029999865219,11.749999737367,8.88999980129302,1992,4,1992
52.9,7.3,1992-04-21,2.72999993897974,10.3299997691065,6.52999985404313,1992,4,1992
52.9,7.3,1992-04-22,1.20999997295439,14.6799996718764,7.94499982241541,1992,4,1992
52.9,7.3,1992-04-23,5.12999988533556,14.0199996866286,9.57499978598207,1992,4,1992
52.9,7.3,1992-04-24,6.6599998511374,12.1899997275323,9.42499978933483,1992,4,1992
52.9,7.3,1992-04-25,6.74999984912574,16.349999634549,11.5499997418374,1992,4,1992
52.9,7.3,1992-04-26,9.759999781847,15.499999653548,12.6299997176975,1992,4,1992
52.9,7.3,1992-04-27,8.57999980822206,15.769999647513,12.1749997278675,1992,4,1992
52.9,7.3,1992-04-28,8.8399998024106,14.2699996810406,11.5549997417256,1992,4,1992
52.9,7.3,1992-04-29,8.039999820292,11.8699997346848,9.95499977748841,1992,4,1992
52.9,7.3,1992-04-30,6.80999984778464,12.1099997293204,9.45999978855252,1992,4,1992
52.9,7.3,1992-05-01,3.52999992109835,14.7099996712059,9.11999979615211,1992,5,NA
52.9,7.3,1992-05-02,7.5799998305738,11.4699997436255,9.52499978709966,1992,5,NA
52.9,7.3,1992-05-03,5.30999988131225,13.0599997080863,9.18499979469925,1992,5,NA
52.9,7.3,1992-05-04,4.77999989315867,11.4699997436255,8.1249998183921,1992,5,NA
52.9,7.3,1992-05-05,1.52999996580184,15.1399996615946,8.33499981369823,1992,5,NA
52.9,7.3,1992-05-06,4.39999990165234,17.7099996041507,11.0549997529015,1992,5,NA
52.9,7.3,1992-05-07,6.6599998511374,16.5999996289611,11.6299997400492,1992,5,NA
52.9,7.3,1992-05-08,11.2799997478724,17.0799996182323,14.1799996830523,1992,5,NA
52.9,7.3,1992-05-09,7.68999982811511,13.4799996986985,10.5849997634068,1992,5,NA
52.9,7.3,1992-05-10,6.10999986343086,9.90999977849424,8.00999982096255,1992,5,NA
52.9,7.3,1992-05-11,4.53999989852309,11.9299997333437,8.23499981593341,1992,5,NA
52.9,7.3,1992-05-12,7.3499998357147,12.8599997125566,10.1049997741356,1992,5,NA
52.9,7.3,1992-05-13,6.68999985046685,13.0599997080863,9.87499977927655,1992,5,NA
52.9,7.3,1992-05-14,12.3099997248501,19.7499995585531,16.0299996417016,1992,5,NA
52.9,7.3,1992-05-15,10.9399997554719,26.5599994063377,18.7499995809048,1992,5,NA
52.9,7.3,1992-05-16,13.9399996884167,30.2099993247539,22.0749995065853,1992,5,NA
52.9,7.3,1992-05-17,9.54999978654087,18.3299995902926,13.9399996884167,1992,5,NA
52.9,7.3,1992-05-18,7.90999982319772,16.5599996298552,12.2349997265264,1992,5,NA
52.9,7.3,1992-05-19,7.02999984286726,21.4399995207787,14.234999681823,1992,5,NA
52.9,7.3,1992-05-20,10.6399997621775,22.8699994888157,16.7549996254966,1992,5,NA
52.9,7.3,1992-05-21,10.7499997597188,24.3199994564056,17.5349996080622,1992,5,NA
52.9,7.3,1992-05-22,11.7999997362494,25.5199994295835,18.6599995829165,1992,5,NA
52.9,7.3,1992-05-23,12.8499997127801,27.3899993877858,20.119999550283,1992,5,NA
52.9,7.3,1992-05-24,14.9699996653944,27.1799993924797,21.074999528937,1992,5,NA
52.9,7.3,1992-05-25,15.7399996481836,27.1599993929267,21.4499995205551,1992,5,NA
52.9,7.3,1992-05-26,13.4099997002631,26.0999994166195,19.7549995584413,1992,5,NA
52.9,7.3,1992-05-27,10.879999756813,22.6599994935095,16.7699996251613,1992,5,NA
52.9,7.3,1992-05-28,12.2299997266382,22.8799994885921,17.5549996076152,1992,5,NA
52.9,7.3,1992-05-29,13.6099996957928,25.1699994374067,19.3899995665997,1992,5,NA
52.9,7.3,1992-05-30,11.5399997420609,25.6699994262308,18.6049995841458,1992,5,NA
52.9,7.3,1992-05-31,14.1799996830523,25.1899994369596,19.684999560006,1992,5,NA
52.9,7.3,1992-06-01,13.5199996978045,26.5899994056672,20.0549995517358,1992,6,NA
52.9,7.3,1992-06-02,14.0399996861815,26.4699994083494,20.2549995472655,1992,6,NA
52.9,7.3,1992-06-03,15.769999647513,26.1799994148314,20.9749995311722,1992,6,NA
52.9,7.3,1992-06-04,13.6799996942282,21.2999995239079,17.489999609068,1992,6,NA
52.9,7.3,1992-06-05,11.7199997380376,16.8399996235967,14.2799996808171,1992,6,NA
52.9,7.3,1992-06-06,13.469999698922,23.6499994713813,18.5599995851517,1992,6,NA
52.9,7.3,1992-06-07,15.0899996627122,25.7999994233251,20.4449995430186,1992,6,NA
52.9,7.3,1992-06-08,14.2599996812642,22.4699994977564,18.3649995895103,1992,6,NA
52.9,7.3,1992-06-09,13.799999691546,24.139999460429,18.9699995759875,1992,6,NA
52.9,7.3,1992-06-10,13.1199997067451,23.9199994653463,18.5199995860457,1992,6,NA
52.9,7.3,1992-06-11,11.2199997492135,22.5299994964153,16.8749996228144,1992,6,NA
52.9,7.3,1992-06-12,8.99999979883432,20.9099995326251,14.9549996657297,1992,6,NA
52.9,7.3,1992-06-13,12.1699997279793,21.8599995113909,17.0149996196851,1992,6,NA
52.9,7.3,1992-06-14,11.6699997391552,24.3799994550645,18.0249995971099,1992,6,NA
52.9,7.3,1992-06-15,12.059999730438,24.7999994456768,18.4299995880574,1992,6,NA
52.9,7.3,1992-06-16,13.3699997011572,27.0299993958324,20.1999995484948,1992,6,NA
52.9,7.3,1992-06-17,13.5599996969104,21.0999995283782,17.3299996126443,1992,6,NA
52.9,7.3,1992-06-18,11.5799997411668,20.6499995384365,16.1149996398017,1992,6,NA
52.9,7.3,1992-06-19,9.21999979391694,15.20999966003,12.2149997269735,1992,6,NA
52.9,7.3,1992-06-20,5.36999987997115,16.7799996249378,11.0749997524545,1992,6,NA
52.9,7.3,1992-06-21,12.7399997152388,24.5899994503707,18.6649995828047,1992,6,NA
52.9,7.3,1992-06-22,12.369999723509,21.6699995156378,17.0199996195734,1992,6,NA
52.9,7.3,1992-06-23,10.8399997577071,19.789999557659,15.3149996576831,1992,6,NA
52.9,7.3,1992-06-24,9.48999978788197,19.9799995534122,14.7349996706471,1992,6,NA
52.9,7.3,1992-06-25,10.4199997670949,20.8199995346367,15.6199996508658,1992,6,NA
52.9,7.3,1992-06-26,11.9799997322261,23.9999994635582,17.9899995978922,1992,6,NA
52.9,7.3,1992-06-27,11.1099997516721,25.9999994188547,18.5549995852634,1992,6,NA
52.9,7.3,1992-06-28,12.079999729991,27.6499993819743,19.8649995559826,1992,6,NA
52.9,7.3,1992-06-29,13.2299997042865,28.9999993517995,21.114999528043,1992,6,NA
52.9,7.3,1992-06-30,14.0799996852875,30.5299993176013,22.3049995014444,1992,6,NA
52.9,7.3,1992-07-01,15.5699996519834,31.309999300167,23.4399994760752,1992,7,NA
52.9,7.3,1992-07-02,16.7699996251613,24.6499994490296,20.7099995370954,1992,7,NA
52.9,7.3,1992-07-03,13.3099997024983,21.5599995180964,17.4349996102974,1992,7,NA
52.9,7.3,1992-07-04,10.0099997762591,24.4399994537234,17.2249996149912,1992,7,NA
52.9,7.3,1992-07-05,15.789999647066,21.8799995109439,18.8349995790049,1992,7,NA
52.9,7.3,1992-07-06,13.4499996993691,22.4299994986504,17.9399995990098,1992,7,NA
52.9,7.3,1992-07-07,13.2299997042865,22.2699995022267,17.7499996032566,1992,7,NA
52.9,7.3,1992-07-08,11.0499997530133,22.4199994988739,16.7349996259436,1992,7,NA
52.9,7.3,1992-07-09,8.91999980062246,25.0399994403124,16.9799996204674,1992,7,NA
52.9,7.3,1992-07-10,11.189999749884,26.0299994181842,18.6099995840341,1992,7,NA
52.9,7.3,1992-07-11,16.3999996334314,24.2499994579703,20.3249995457008,1992,7,NA
52.9,7.3,1992-07-12,14.9999996647239,19.7799995578825,17.3899996113032,1992,7,NA
52.9,7.3,1992-07-13,13.9099996890873,21.3799995221198,17.6449996056035,1992,7,NA
52.9,7.3,1992-07-14,11.9699997324497,18.6899995822459,15.3299996573478,1992,7,NA
52.9,7.3,1992-07-15,13.779999691993,19.8399995565414,16.8099996242672,1992,7,NA
52.9,7.3,1992-07-16,10.2999997697771,19.8899995554239,15.0949996626005,1992,7,NA
52.9,7.3,1992-07-17,11.76999973692,24.3799994550645,18.0749995959923,1992,7,NA
52.9,7.3,1992-07-18,15.769999647513,21.2499995250255,18.5099995862693,1992,7,NA
52.9,7.3,1992-07-19,15.6399996504188,21.8599995113909,18.7499995809048,1992,7,NA
52.9,7.3,1992-07-20,15.6099996510893,27.7499993797392,21.6799995154142,1992,7,NA
52.9,7.3,1992-07-21,17.4299996104091,29.1599993482232,23.2949994793162,1992,7,NA
52.9,7.3,1992-07-22,17.8999995999038,28.7899993564934,23.3449994781986,1992,7,NA
52.9,7.3,1992-07-23,14.0099996868521,22.669999493286,18.3399995900691,1992,7,NA
52.9,7.3,1992-07-24,10.1299997735769,25.839999422431,17.9849995980039,1992,7,NA
52.9,7.3,1992-07-25,14.9499996658415,29.3499993439764,22.1499995049089,1992,7,NA
52.9,7.3,1992-07-26,15.5599996522069,23.2199994809926,19.3899995665997,1992,7,NA
52.9,7.3,1992-07-27,14.0299996864051,23.1899994816631,18.6099995840341,1992,7,NA
52.9,7.3,1992-07-28,13.4399996995926,19.809999557212,16.6249996284023,1992,7,NA
52.9,7.3,1992-07-29,11.2999997474253,21.0099995303899,16.1549996389076,1992,7,NA
52.9,7.3,1992-07-30,8.62999980710447,24.7599994465709,16.6949996268377,1992,7,NA
52.9,7.3,1992-07-31,12.0499997306615,26.6499994043261,19.3499995674938,1992,7,NA
52.9,7.3,1992-08-01,11.0999997518957,23.2899994794279,17.1949996156618,1992,8,NA
52.9,7.3,1992-08-02,12.5899997185916,27.829999377951,20.2099995482713,1992,8,NA
52.9,7.3,1992-08-03,15.7199996486306,23.4799994751811,19.5999995619059,1992,8,NA
52.9,7.3,1992-08-04,15.7299996484071,24.2499994579703,19.9899995531887,1992,8,NA
52.9,7.3,1992-08-05,13.6299996953458,21.8999995104969,17.7649996029213,1992,8,NA
52.9,7.3,1992-08-06,11.6799997389317,26.2599994130433,18.9699995759875,1992,8,NA
52.9,7.3,1992-08-07,12.7299997154623,23.3599994778633,18.0449995966628,1992,8,NA
52.9,7.3,1992-08-08,8.29999981448054,25.0099994409829,16.6549996277317,1992,8,NA
52.9,7.3,1992-08-09,15.4899996537715,30.439999319613,22.9649994866922,1992,8,NA
52.9,7.3,1992-08-10,19.9099995549768,33.9699992407113,26.9399993978441,1992,8,NA
52.9,7.3,1992-08-11,15.8299996461719,24.1999994590878,20.0149995526299,1992,8,NA
52.9,7.3,1992-08-12,13.8499996904284,22.2299995031208,18.0399995967746,1992,8,NA
52.9,7.3,1992-08-13,13.179999705404,20.3299995455891,16.7549996254966,1992,8,NA
52.9,7.3,1992-08-14,13.5799996964633,18.8299995791167,16.20499963779,1992,8,NA
52.9,7.3,1992-08-15,12.2899997252971,19.5999995619059,15.9449996436015,1992,8,NA
52.9,7.3,1992-08-16,12.349999723956,20.389999544248,16.369999634102,1992,8,NA
52.9,7.3,1992-08-17,10.9299997556955,21.5799995176494,16.2549996366724,1992,8,NA
52.9,7.3,1992-08-18,14.3299996796995,19.0999995730817,16.7149996263906,1992,8,NA
52.9,7.3,1992-08-19,11.1199997514486,19.3899995665997,15.2549996590242,1992,8,NA
52.9,7.3,1992-08-20,13.9099996890873,23.4299994762987,18.669999582693,1992,8,NA
