"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,12.1667,1975-04-08,-1.82999995909631,4.88999989069998,1.52999996580184,1975,4,1975
47.7,12.1667,1975-04-09,-0.919999979436398,9.80999978072941,4.44499990064651,1975,4,1975
47.7,12.1667,1975-04-10,-1.38999996893108,4.13999990746379,1.37499996926636,1975,4,1975
47.7,12.1667,1975-04-11,-2.62999994121492,-0.249999994412065,-1.43999996781349,1975,4,1975
47.7,12.1667,1975-04-12,-2.73999993875623,2.49999994412065,-0.119999997317791,1975,4,1975
47.7,12.1667,1975-04-13,-2.13999995216727,1.92999995686114,-0.104999997653067,1975,4,1975
47.7,12.1667,1975-04-14,1.03999997675419,4.31999990344048,2.67999994009733,1975,4,1975
47.7,12.1667,1975-04-15,2.44999994523823,12.9999997094274,7.72499982733279,1975,4,1975
47.7,12.1667,1975-04-16,4.12999990768731,10.6599997617304,7.39499983470887,1975,4,1975
47.7,12.1667,1975-04-17,2.99999993294477,7.2899998370558,5.14499988500029,1975,4,1975
47.7,12.1667,1975-04-18,1.86999995820224,6.39999985694885,4.13499990757555,1975,4,1975
47.7,12.1667,1975-04-19,0.239999994635582,12.1199997290969,6.17999986186624,1975,4,1975
47.7,12.1667,1975-04-20,0.949999978765845,15.3499996569008,8.1499998178333,1975,4,1975
47.7,12.1667,1975-04-21,6.55999985337257,11.4099997449666,8.9849997991696,1975,4,1975
47.7,12.1667,1975-04-22,6.24999986030161,10.1999997720122,8.22499981615692,1975,4,1975
47.7,12.1667,1975-04-23,4.99999988824129,14.089999685064,9.54499978665262,1975,4,1975
47.7,12.1667,1975-04-24,2.39999994635582,13.6599996946752,8.02999982051551,1975,4,1975
47.7,12.1667,1975-04-25,5.83999986946583,13.0999997071922,9.46999978832901,1975,4,1975
47.7,12.1667,1975-04-26,3.63999991863966,9.68999978341162,6.66499985102564,1975,4,1975
47.7,12.1667,1975-04-27,1.29999997094274,5.53999987617135,3.41999992355704,1975,4,1975
47.7,12.1667,1975-04-28,1.35999996960163,9.56999978609383,5.46499987784773,1975,4,1975
47.7,12.1667,1975-04-29,-0.829999981448054,15.5299996528774,7.3499998357147,1975,4,1975
47.7,12.1667,1975-04-30,2.57999994233251,18.7999995797873,10.6899997610599,1975,4,1975
47.7,12.1667,1975-05-01,3.51999992132187,16.639999628067,10.0799997746944,1975,5,NA
47.7,12.1667,1975-05-02,2.9299999345094,10.5699997637421,6.74999984912574,1975,5,NA
47.7,12.1667,1975-05-03,-0.0899999979883432,14.5699996743351,7.23999983817339,1975,5,NA
47.7,12.1667,1975-05-04,0.749999983236194,11.6899997387081,6.21999986097217,1975,5,NA
47.7,12.1667,1975-05-05,0.0899999979883432,4.52999989874661,2.30999994836748,1975,5,NA
47.7,12.1667,1975-05-06,2.36999994702637,15.6799996495247,9.02499979827553,1975,5,NA
47.7,12.1667,1975-05-07,6.91999984532595,16.1999996379018,11.5599997416139,1975,5,NA
47.7,12.1667,1975-05-08,5.3399998806417,20.3399995453656,12.8399997130036,1975,5,NA
47.7,12.1667,1975-05-09,6.01999986544251,14.9899996649474,10.504999765195,1975,5,NA
47.7,12.1667,1975-05-10,5.84999986924231,14.379999678582,10.1149997739121,1975,5,NA
47.7,12.1667,1975-05-11,4.32999990321696,18.4699995871633,11.3999997451901,1975,5,NA
47.7,12.1667,1975-05-12,4.58999989740551,17.9899995978922,11.2899997476488,1975,5,NA
47.7,12.1667,1975-05-13,5.63999987393618,12.9799997098744,9.30999979190528,1975,5,NA
47.7,12.1667,1975-05-14,4.22999990545213,13.1399997062981,8.68499980587512,1975,5,NA
47.7,12.1667,1975-05-15,5.76999987103045,14.8299996685237,10.2999997697771,1975,5,NA
47.7,12.1667,1975-05-16,5.83999986946583,19.4099995661527,12.6249997178093,1975,5,NA
47.7,12.1667,1975-05-17,7.81999982520938,19.1399995721877,13.4799996986985,1975,5,NA
47.7,12.1667,1975-05-18,7.12999984063208,21.3599995225668,14.2449996815994,1975,5,NA
47.7,12.1667,1975-05-19,10.6799997612834,24.099999461323,17.3899996113032,1975,5,NA
47.7,12.1667,1975-05-20,11.3499997463077,24.7499994467944,18.0499995965511,1975,5,NA
47.7,12.1667,1975-05-21,11.9299997333437,20.5699995402247,16.2499996367842,1975,5,NA
47.7,12.1667,1975-05-22,8.80999980308115,21.509999519214,15.1599996611476,1975,5,NA
47.7,12.1667,1975-05-23,7.58999983035028,16.2099996376783,11.8999997340143,1975,5,NA
47.7,12.1667,1975-05-24,5.0499998871237,9.74999978207052,7.39999983459711,1975,5,NA
47.7,12.1667,1975-05-25,4.27999990433455,10.7799997590482,7.52999983169138,1975,5,NA
47.7,12.1667,1975-05-26,7.64999982900918,15.5399996526539,11.5949997408316,1975,5,NA
47.7,12.1667,1975-05-27,8.38999981246889,15.3599996566772,11.8749997345731,1975,5,NA
47.7,12.1667,1975-05-28,9.28999979235232,15.0599996633828,12.1749997278675,1975,5,NA
47.7,12.1667,1975-05-29,9.41999978944659,17.9899995978922,13.7049996936694,1975,5,NA
47.7,12.1667,1975-05-30,7.60999982990324,22.0999995060265,14.8549996679649,1975,5,NA
47.7,12.1667,1975-05-31,8.01999982073903,15.2899996582419,11.6549997394904,1975,5,NA
47.7,12.1667,1975-06-01,5.09999988600612,11.3399997465312,8.21999981626868,1975,6,NA
47.7,12.1667,1975-06-02,1.68999996222556,5.97999986633658,3.83499991428107,1975,6,NA
47.7,12.1667,1975-06-03,1.12999997474253,6.23999986052513,3.68499991763383,1975,6,NA
47.7,12.1667,1975-06-04,0.589999986812472,10.0099997762591,5.29999988153577,1975,6,NA
47.7,12.1667,1975-06-05,1.17999997362494,8.41999981179833,4.79999989271164,1975,6,NA
47.7,12.1667,1975-06-06,2.52999994345009,8.84999980218709,5.68999987281859,1975,6,NA
47.7,12.1667,1975-06-07,0.909999979659915,13.509999698028,7.20999983884394,1975,6,NA
47.7,12.1667,1975-06-08,2.39999994635582,15.9999996423721,9.19999979436398,1975,6,NA
47.7,12.1667,1975-06-09,3.37999992445111,14.6699996720999,9.02499979827553,1975,6,NA
47.7,12.1667,1975-06-10,6.68999985046685,9.95999977737665,8.32499981392175,1975,6,NA
47.7,12.1667,1975-06-11,7.44999983347952,13.8299996908754,10.6399997621775,1975,6,NA
47.7,12.1667,1975-06-12,8.49999981001019,20.2899995464832,14.3949996782467,1975,6,NA
47.7,12.1667,1975-06-13,8.85999980196357,23.0999994836748,15.9799996428192,1975,6,NA
47.7,12.1667,1975-06-14,10.5499997641891,23.4099994767457,16.9799996204674,1975,6,NA
47.7,12.1667,1975-06-15,13.0599997080863,23.4399994760752,18.2499995920807,1975,6,NA
47.7,12.1667,1975-06-16,13.3899997007102,23.9199994653463,18.6549995830283,1975,6,NA
47.7,12.1667,1975-06-17,9.56999978609383,19.3899995665997,14.4799996763468,1975,6,NA
47.7,12.1667,1975-06-18,7.49999983236194,14.6799996718764,11.0899997521192,1975,6,NA
47.7,12.1667,1975-06-19,4.82999989204109,9.27999979257584,7.05499984230846,1975,6,NA
47.7,12.1667,1975-06-20,5.3399998806417,11.6499997396022,8.49499981012195,1975,6,NA
47.7,12.1667,1975-06-21,6.17999986186624,11.5599997416139,8.86999980174005,1975,6,NA
47.7,12.1667,1975-06-22,9.0699997972697,20.2299995478243,14.649999672547,1975,6,NA
47.7,12.1667,1975-06-23,13.1599997058511,21.0999995283782,17.1299996171147,1975,6,NA
47.7,12.1667,1975-06-24,13.4399996995926,23.6599994711578,18.5499995853752,1975,6,NA
47.7,12.1667,1975-06-25,12.6099997181445,21.2299995254725,16.9199996218085,1975,6,NA
47.7,12.1667,1975-06-26,13.469999698922,17.6099996063858,15.5399996526539,1975,6,NA
47.7,12.1667,1975-06-27,12.3599997237325,23.1599994823337,17.7599996030331,1975,6,NA
47.7,12.1667,1975-06-28,14.0299996864051,24.389999454841,19.209999570623,1975,6,NA
47.7,12.1667,1975-06-29,11.3399997465312,18.5299995858222,14.9349996661767,1975,6,NA
47.7,12.1667,1975-06-30,9.51999978721142,15.1299996618181,12.3249997245148,1975,6,NA
47.7,12.1667,1975-07-01,5.47999987751245,12.2699997257441,8.87499980162829,1975,7,NA
47.7,12.1667,1975-07-02,5.08999988622963,8.22999981604517,6.6599998511374,1975,7,NA
47.7,12.1667,1975-07-03,6.2599998600781,10.2499997708946,8.25499981548637,1975,7,NA
47.7,12.1667,1975-07-04,9.32999979145825,20.6499995384365,14.9899996649474,1975,7,NA
47.7,12.1667,1975-07-05,10.7499997597188,23.0199994854629,16.8849996225908,1975,7,NA
47.7,12.1667,1975-07-06,11.3299997467548,15.1499996613711,13.2399997040629,1975,7,NA
47.7,12.1667,1975-07-07,11.7299997378141,19.4899995643646,15.6099996510893,1975,7,NA
47.7,12.1667,1975-07-08,11.5999997407198,22.9699994865805,17.2849996136501,1975,7,NA
47.7,12.1667,1975-07-09,12.6099997181445,25.0499994400889,18.8299995791167,1975,7,NA
47.7,12.1667,1975-07-10,14.1099996846169,22.7499994914979,18.4299995880574,1975,7,NA
47.7,12.1667,1975-07-11,13.0499997083098,22.6099994946271,17.8299996014684,1975,7,NA
47.7,12.1667,1975-07-12,12.2999997250736,24.8599994443357,18.5799995847046,1975,7,NA
47.7,12.1667,1975-07-13,11.7599997371435,15.9899996425956,13.8749996898696,1975,7,NA
47.7,12.1667,1975-07-14,10.9399997554719,22.5799994952977,16.7599996253848,1975,7,NA
47.7,12.1667,1975-07-15,13.799999691546,27.4299993868917,20.6149995392188,1975,7,NA
47.7,12.1667,1975-07-16,15.2499996591359,24.8899994436651,20.0699995514005,1975,7,NA
47.7,12.1667,1975-07-17,12.6799997165799,19.8599995560944,16.2699996363372,1975,7,NA
47.7,12.1667,1975-07-18,13.2899997029454,23.3199994787574,18.3049995908514,1975,7,NA
47.7,12.1667,1975-07-19,12.889999711886,24.1099994610995,18.4999995864928,1975,7,NA
47.7,12.1667,1975-07-20,9.50999978743494,15.1599996611476,12.3349997242913,1975,7,NA
47.7,12.1667,1975-07-21,10.339999768883,18.6199995838106,14.4799996763468,1975,7,NA
47.7,12.1667,1975-07-22,11.5699997413903,16.7499996256083,14.1599996834993,1975,7,NA
47.7,12.1667,1975-07-23,10.9499997552484,20.2999995462596,15.624999650754,1975,7,NA
47.7,12.1667,1975-07-24,10.8399997577071,23.9499994646758,17.3949996111915,1975,7,NA
47.7,12.1667,1975-07-25,10.7599997594953,22.109999505803,16.4349996326491,1975,7,NA
47.7,12.1667,1975-07-26,7.68999982811511,14.7599996700883,11.2249997491017,1975,7,NA
47.7,12.1667,1975-07-27,7.12999984063208,16.1399996392429,11.6349997399375,1975,7,NA
47.7,12.1667,1975-07-28,5.88999986834824,17.7899996023625,11.8399997353554,1975,7,NA
47.7,12.1667,1975-07-29,6.85999984666705,20.5399995408952,13.6999996937811,1975,7,NA
47.7,12.1667,1975-07-30,8.96999979950488,21.8299995120615,15.3999996557832,1975,7,NA
47.7,12.1667,1975-07-31,10.1199997738004,22.4199994988739,16.2699996363372,1975,7,NA
47.7,12.1667,1975-08-01,11.8799997344613,23.8699994664639,17.8749996004626,1975,8,NA
47.7,12.1667,1975-08-02,11.5499997418374,24.4599994532764,18.0049995975569,1975,8,NA
47.7,12.1667,1975-08-03,12.0999997295439,23.5499994736165,17.8249996015802,1975,8,NA
47.7,12.1667,1975-08-04,12.2999997250736,24.2899994570762,18.2949995910749,1975,8,NA
47.7,12.1667,1975-08-05,12.1199997290969,24.7599994465709,18.4399995878339,1975,8,NA
47.7,12.1667,1975-08-06,11.8199997358024,22.9499994870275,17.384999611415,1975,8,NA
47.7,12.1667,1975-08-07,10.5399997644126,22.669999493286,16.6049996288493,1975,8,NA
47.7,12.1667,1975-08-08,11.1299997512251,23.9399994648993,17.5349996080622,1975,8,NA
47.7,12.1667,1975-08-09,11.1599997505546,21.9899995084852,16.5749996295199,1975,8,NA
47.7,12.1667,1975-08-10,11.2599997483194,25.3799994327128,18.3199995905161,1975,8,NA
47.7,12.1667,1975-08-11,11.459999743849,25.3299994338304,18.3949995888397,1975,8,NA
47.7,12.1667,1975-08-12,11.459999743849,20.6299995388836,16.0449996413663,1975,8,NA
47.7,12.1667,1975-08-13,11.0799997523427,14.6999996714294,12.889999711886,1975,8,NA
47.7,12.1667,1975-08-14,11.0799997523427,20.0599995516241,15.5699996519834,1975,8,NA
47.7,12.1667,1975-08-15,12.4599997214973,21.7099995147437,17.0849996181205,1975,8,NA
47.7,12.1667,1975-08-16,11.749999737367,23.5699994731694,17.6599996052682,1975,8,NA
47.7,12.1667,1975-08-17,10.9999997541308,18.6599995829165,14.8299996685237,1975,8,NA
47.7,12.1667,1975-08-18,10.7399997599423,21.3999995216727,16.0699996408075,1975,8,NA
47.7,12.1667,1975-08-19,11.5699997413903,18.4899995867163,15.0299996640533,1975,8,NA
47.7,12.1667,1975-08-20,9.56999978609383,18.3399995900691,13.9549996880814,1975,8,NA
47.7,12.1667,1975-08-21,7.82999982498586,22.1499995049089,14.9899996649474,1975,8,NA
47.7,12.1667,1975-08-22,13.1299997065216,24.7799994461238,18.9549995763227,1975,8,NA
47.7,12.1667,1975-08-23,12.7399997152388,22.0299995075911,17.384999611415,1975,8,NA
47.7,12.1667,1975-08-24,10.8299997579306,14.3199996799231,12.5749997189268,1975,8,NA
47.7,12.1667,1975-08-25,8.93999980017543,11.7999997362494,10.3699997682124,1975,8,NA
47.7,12.1667,1975-08-26,7.9799998216331,10.1599997729063,9.0699997972697,1975,8,NA
47.7,12.1667,1975-08-27,7.77999982610345,10.4599997662008,9.11999979615211,1975,8,NA
47.7,12.1667,1975-08-28,9.16999979503453,12.889999711886,11.0299997534603,1975,8,NA
47.7,12.1667,1975-08-29,8.22999981604517,18.2099995929748,13.21999970451,1975,8,NA
47.7,12.1667,1975-08-30,9.04999979771674,15.4899996537715,12.2699997257441,1975,8,NA
47.7,12.1667,1975-08-31,11.0899997521192,18.1999995931983,14.6449996726587,1975,8,NA
47.7,12.1667,1975-09-01,11.0999997518957,20.119999550283,15.6099996510893,1975,9,NA
47.7,12.1667,1975-09-02,9.84999977983534,21.2799995243549,15.5649996520951,1975,9,NA
47.7,12.1667,1975-09-03,11.7399997375906,22.6299994941801,17.1849996158853,1975,9,NA
47.7,12.1667,1975-09-04,10.1999997720122,20.4699995424598,15.334999657236,1975,9,NA
47.7,12.1667,1975-09-05,11.9499997328967,19.7699995581061,15.8599996455014,1975,9,NA
47.7,12.1667,1975-09-06,10.9399997554719,16.5299996305257,13.7349996929988,1975,9,NA
47.7,12.1667,1975-09-07,9.54999978654087,18.7699995804578,14.1599996834993,1975,9,NA
47.7,12.1667,1975-09-08,10.4499997664243,15.5099996533245,12.9799997098744,1975,9,NA
47.7,12.1667,1975-09-09,9.53999978676438,17.5499996077269,13.5449996972457,1975,9,NA
47.7,12.1667,1975-09-10,9.45999978855252,18.7299995813519,14.0949996849522,1975,9,NA
47.7,12.1667,1975-09-11,9.43999978899956,20.1299995500594,14.7849996695295,1975,9,NA
47.7,12.1667,1975-09-12,9.80999978072941,20.369999544695,15.0899996627122,1975,9,NA
47.7,12.1667,1975-09-13,6.3699998576194,17.6499996054918,12.0099997315556,1975,9,NA
47.7,12.1667,1975-09-14,4.97999988868833,14.919999666512,9.94999977760017,1975,9,NA
47.7,12.1667,1975-09-15,6.15999986231327,21.5399995185435,13.8499996904284,1975,9,NA
47.7,12.1667,1975-09-16,9.56999978609383,16.8599996231496,13.2149997046217,1975,9,NA
47.7,12.1667,1975-09-17,11.4099997449666,23.9199994653463,17.6649996051565,1975,9,NA
47.7,12.1667,1975-09-18,14.7299996707588,28.4999993629754,21.6149995168671,1975,9,NA
47.7,12.1667,1975-09-19,13.3699997011572,25.4099994320422,19.3899995665997,1975,9,NA
47.7,12.1667,1975-09-20,12.639999717474,21.6999995149672,17.1699996162206,1975,9,NA
47.7,12.1667,1975-09-21,13.0599997080863,18.3899995889515,15.7249996485189,1975,9,NA
47.7,12.1667,1975-09-22,11.749999737367,17.3799996115267,14.5649996744469,1975,9,NA
47.7,12.1667,1975-09-23,8.82999980263412,18.6999995820224,13.7649996923283,1975,9,NA
47.7,12.1667,1975-09-24,9.20999979414046,21.4799995198846,15.3449996570125,1975,9,NA
47.7,12.1667,1975-09-25,10.2599997706711,20.1999995484948,15.229999659583,1975,9,NA
47.7,12.1667,1975-09-26,9.47999978810549,21.529999518767,15.5049996534362,1975,9,NA
47.7,12.1667,1975-09-27,7.09999984130263,17.8299996014684,12.4649997213855,1975,9,NA
47.7,12.1667,1975-09-28,7.01999984309077,19.3999995663762,13.2099997047335,1975,9,NA
47.7,12.1667,1975-09-29,11.5199997425079,22.0399995073676,16.7799996249378,1975,9,NA
47.7,12.1667,1975-09-30,11.5799997411668,23.7699994686991,17.674999604933,1975,9,NA
47.7,12.1667,1975-10-01,12.5999997183681,23.4399994760752,18.0199995972216,1975,10,1976
47.7,12.1667,1975-10-02,9.17999979481101,19.0699995737523,14.1249996842816,1975,10,1976
47.7,12.1667,1975-10-03,8.57999980822206,18.7199995815754,13.6499996948987,1975,10,1976
47.7,12.1667,1975-10-04,7.39999983459711,20.7399995364249,14.069999685511,1975,10,1976
47.7,12.1667,1975-10-05,6.87999984622002,12.6099997181445,9.74499978218228,1975,10,1976
47.7,12.1667,1975-10-06,4.65999989584088,9.00999979861081,6.83499984722584,1975,10,1976
47.7,12.1667,1975-10-07,6.00999986566603,15.9199996441603,10.9649997549132,1975,10,1976
47.7,12.1667,1975-10-08,6.22999986074865,13.0899997074157,9.65999978408217,1975,10,1976
47.7,12.1667,1975-10-09,3.729999916628,9.67999978363514,6.70499985013157,1975,10,1976
47.7,12.1667,1975-10-10,2.67999994009733,10.5499997641891,6.61499985214323,1975,10,1976
47.7,12.1667,1975-10-11,1.13999997451901,6.21999986097217,3.67999991774559,1975,10,1976
47.7,12.1667,1975-10-12,-0.369999991729856,4.17999990656972,1.90499995741993,1975,10,1976
47.7,12.1667,1975-10-13,0.119999997317791,7.08999984152615,3.60499991942197,1975,10,1976
47.7,12.1667,1975-10-14,-1.19999997317791,8.21999981626868,3.50999992154539,1975,10,1976
47.7,12.1667,1975-10-15,-0.0199999995529652,5.89999986812472,2.93999993428588,1975,10,1976
47.7,12.1667,1975-10-16,-0.289999993517995,11.3699997458607,5.53999987617135,1975,10,1976
47.7,12.1667,1975-10-17,0.899999979883432,10.5499997641891,5.72499987203628,1975,10,1976
47.7,12.1667,1975-10-18,1.25999997183681,7.82999982498586,4.54499989841133,1975,10,1976
47.7,12.1667,1975-10-19,2.6999999396503,6.97999984398484,4.83999989181757,1975,10,1976
47.7,12.1667,1975-10-20,2.67999994009733,4.75999989360571,3.71999991685152,1975,10,1976
47.7,12.1667,1975-10-21,2.97999993339181,6.67999985069036,4.82999989204109,1975,10,1976
47.7,12.1667,1975-10-22,3.1599999293685,7.93999982252717,5.54999987594783,1975,10,1976
47.7,12.1667,1975-10-23,1.79999995976686,8.35999981313944,5.07999988645315,1975,10,1976
47.7,12.1667,1975-10-24,-0.209999995306134,9.94999977760017,4.86999989114702,1975,10,1976
47.7,12.1667,1975-10-25,0.0199999995529652,9.93999977782369,4.97999988868833,1975,10,1976
47.7,12.1667,1975-10-26,0.139999996870756,10.8199997581542,5.47999987751245,1975,10,1976
47.7,12.1667,1975-10-27,1.52999996580184,13.6499996948987,7.58999983035028,1975,10,1976
47.7,12.1667,1975-10-28,1.46999996714294,13.6899996940047,7.5799998305738,1975,10,1976
47.7,12.1667,1975-10-29,2.37999994680285,15.4199996553361,8.8999998010695,1975,10,1976
47.7,12.1667,1975-10-30,1.49999996647239,16.1899996381253,8.84499980229884,1975,10,1976
47.7,12.1667,1975-10-31,1.53999996557832,16.349999634549,8.94499980006367,1975,10,1976
47.7,12.1667,1975-11-01,1.11999997496605,15.1999996602535,8.15999981760979,1975,11,1976
47.7,12.1667,1975-11-02,1.44999996758997,13.8799996897578,7.6649998286739,1975,11,1976
47.7,12.1667,1975-11-03,1.57999996468425,10.2199997715652,5.89999986812472,1975,11,1976
47.7,12.1667,1975-11-04,4.42999990098178,11.3399997465312,7.88499982375652,1975,11,1976
47.7,12.1667,1975-11-05,3.56999992020428,8.17999981716275,5.87499986868352,1975,11,1976
47.7,12.1667,1975-11-06,3.52999992109835,7.62999982945621,5.57999987527728,1975,11,1976
47.7,12.1667,1975-11-07,2.32999994792044,6.22999986074865,4.27999990433455,1975,11,1976
47.7,12.1667,1975-11-08,0.359999991953373,4.49999989941716,2.42999994568527,1975,11,1976
47.7,12.1667,1975-11-09,-1.49999996647239,8.30999981425703,3.40499992389232,1975,11,1976
47.7,12.1667,1975-11-10,-2.01999995484948,5.53999987617135,1.75999996066093,1975,11,1976
47.7,12.1667,1975-11-11,-2.16999995149672,4.97999988868833,1.4049999685958,1975,11,1976
47.7,12.1667,1975-11-12,-2.81999993696809,5.01999988779426,1.09999997541308,1975,11,1976
47.7,12.1667,1975-11-13,-1.50999996624887,8.55999980866909,3.52499992121011,1975,11,1976
47.7,12.1667,1975-11-14,-1.07999997586012,10.4699997659773,4.69499989505857,1975,11,1976
47.7,12.1667,1975-11-15,1.45999996736646,5.52999987639487,3.49499992188066,1975,11,1976
47.7,12.1667,1975-11-16,-1.57999996468425,3.73999991640449,1.07999997586012,1975,11,1976
47.7,12.1667,1975-11-17,-2.68999993987381,4.06999990902841,0.689999984577298,1975,11,1976
47.7,12.1667,1975-11-18,-0.829999981448054,4.04999990947545,1.6099999640137,1975,11,1976
47.7,12.1667,1975-11-19,-0.589999986812472,3.79999991506338,1.60499996412545,1975,11,1976
47.7,12.1667,1975-11-20,-2.71999993920326,1.1499999742955,-0.784999982453883,1975,11,1976
47.7,12.1667,1975-11-21,-2.44999994523823,3.27999992668629,0.414999990724027,1975,11,1976
47.7,12.1667,1975-11-22,-5.87999986857176,1.91999995708466,-1.97999995574355,1975,11,1976
47.7,12.1667,1975-11-23,-7.26999983750284,-2.14999995194376,-4.7099998947233,1975,11,1976
47.7,12.1667,1975-11-24,-13.3499997016042,-3.89999991282821,-8.62499980721623,1975,11,1976
47.7,12.1667,1975-11-25,-15.229999659583,-3.85999991372228,-9.54499978665262,1975,11,1976
47.7,12.1667,1975-11-26,-13.3399997018278,-1.51999996602535,-7.42999983392656,1975,11,1976
47.7,12.1667,1975-11-27,-9.11999979615211,2.36999994702637,-3.37499992456287,1975,11,1976
47.7,12.1667,1975-11-28,-7.41999983415008,2.50999994389713,-2.45499994512647,1975,11,1976
47.7,12.1667,1975-11-29,-4.36999990232289,4.50999989919364,0.0699999984353781,1975,11,1976
47.7,12.1667,1975-11-30,-0.839999981224537,6.22999986074865,2.69499993976206,1975,11,1976
47.7,12.1667,1975-12-01,-2.84999993629754,6.13999986276031,1.64499996323138,1975,12,1976
47.7,12.1667,1975-12-02,-2.76999993808568,-0.299999993294477,-1.53499996569008,1975,12,1976
47.7,12.1667,1975-12-03,-3.59999991953373,3.70999991707504,0.0549999987706542,1975,12,1976
47.7,12.1667,1975-12-04,-2.79999993741512,5.87999986857176,1.53999996557832,1975,12,1976
47.7,12.1667,1975-12-05,-3.07999993115664,1.26999997161329,-0.904999979771674,1975,12,1976
47.7,12.1667,1975-12-06,-3.47999992221594,2.91999993473291,-0.279999993741512,1975,12,1976
47.7,12.1667,1975-12-07,-2.31999994814396,4.11999990791082,0.899999979883432,1975,12,1976
47.7,12.1667,1975-12-08,-3.83999991416931,2.74999993853271,-0.544999987818301,1975,12,1976
47.7,12.1667,1975-12-09,-5.28999988175929,1.06999997608364,-2.10999995283782,1975,12,1976
47.7,12.1667,1975-12-10,-4.2499999050051,1.8399999588728,-1.20499997306615,1975,12,1976
47.7,12.1667,1975-12-11,-4.39999990165234,0.399999991059303,-1.99999995529652,1975,12,1976
47.7,12.1667,1975-12-12,-5.69999987259507,2.4699999447912,-1.61499996390194,1975,12,1976
47.7,12.1667,1975-12-13,-7.5799998305738,-0.34999999217689,-3.96499991137534,1975,12,1976
47.7,12.1667,1975-12-14,-6.43999985605478,2.05999995395541,-2.18999995104969,1975,12,1976
47.7,12.1667,1975-12-15,-4.67999989539385,-1.24999997206032,-2.96499993372709,1975,12,1976
47.7,12.1667,1975-12-16,-4.019999910146,2.07999995350838,-0.96999997831881,1975,12,1976
47.7,12.1667,1975-12-17,-4.56999989785254,1.0899999756366,-1.73999996110797,1975,12,1976
47.7,12.1667,1975-12-18,-5.43999987840652,1.33999997004867,-2.04999995417893,1975,12,1976
47.7,12.1667,1975-12-19,-8.28999981470406,-4.03999990969896,-6.16499986220151,1975,12,1976
47.7,12.1667,1975-12-20,-12.889999711886,-4.56999989785254,-8.72999980486929,1975,12,1976
47.7,12.1667,1975-12-21,-12.8699997123331,-2.94999993406236,-7.90999982319772,1975,12,1976
47.7,12.1667,1975-12-22,-11.8899997342378,-2.44999994523823,-7.16999983973801,1975,12,1976
47.7,12.1667,1975-12-23,-8.82999980263412,2.15999995172024,-3.33499992545694,1975,12,1976
47.7,12.1667,1975-12-24,-6.00999986566603,0.229999994859099,-2.88999993540347,1975,12,1976
47.7,12.1667,1975-12-25,-9.56999978609383,-0.879999980330467,-5.22499988321215,1975,12,1976
47.7,12.1667,1975-12-26,-8.62999980710447,-1.59999996423721,-5.11499988567084,1975,12,1976
47.7,12.1667,1975-12-27,-5.70999987237155,-0.779999982565641,-3.2449999274686,1975,12,1976
47.7,12.1667,1975-12-28,-4.53999989852309,3.45999992266297,-0.539999987930059,1975,12,1976
47.7,12.1667,1975-12-29,-5.36999987997115,5.45999987795949,0.0449999989941716,1975,12,1976
47.7,12.1667,1975-12-30,-4.83999989181757,5.61999987438321,0.389999991282821,1975,12,1976
47.7,12.1667,1975-12-31,-6.6599998511374,2.6999999396503,-1.97999995574355,1975,12,1976
47.7,12.1667,1976-01-01,-6.61999985203147,3.39999992400408,-1.6099999640137,1976,1,1976
47.7,12.1667,1976-01-02,-4.61999989673495,2.59999994188547,-1.00999997742474,1976,1,1976
47.7,12.1667,1976-01-03,-0.119999997317791,5.01999988779426,2.44999994523823,1976,1,1976
47.7,12.1667,1976-01-04,-2.51999994367361,8.40999981202185,2.94499993417412,1976,1,1976
47.7,12.1667,1976-01-05,-4.1899999063462,0.609999986365438,-1.78999995999038,1976,1,1976
47.7,12.1667,1976-01-06,-8.16999981738627,2.94999993406236,-2.60999994166195,1976,1,1976
47.7,12.1667,1976-01-07,-0.789999982342124,3.65999991819263,1.43499996792525,1976,1,1976
47.7,12.1667,1976-01-08,-0.289999993517995,3.60999991931021,1.65999996289611,1976,1,1976
47.7,12.1667,1976-01-09,-0.869999980553985,7.40999983437359,3.2699999269098,1976,1,1976
47.7,12.1667,1976-01-10,-1.15999997407198,7.48999983258545,3.16499992925674,1976,1,1976
47.7,12.1667,1976-01-11,-4.34999990276992,4.55999989807606,0.104999997653067,1976,1,1976
47.7,12.1667,1976-01-12,-0.0599999986588955,5.41999987885356,2.67999994009733,1976,1,1976
47.7,12.1667,1976-01-13,1.67999996244907,6.28999985940754,3.98499991092831,1976,1,1976
47.7,12.1667,1976-01-14,0.909999979659915,4.04999990947545,2.47999994456768,1976,1,1976
47.7,12.1667,1976-01-15,0.729999983683228,5.20999988354743,2.96999993361533,1976,1,1976
47.7,12.1667,1976-01-16,-2.18999995104969,4.32999990321696,1.06999997608364,1976,1,1976
47.7,12.1667,1976-01-17,-2.73999993875623,0.439999990165234,-1.1499999742955,1976,1,1976
47.7,12.1667,1976-01-18,-3.1599999293685,0.57999998703599,-1.28999997116625,1976,1,1976
47.7,12.1667,1976-01-19,-4.67999989539385,-1.04999997653067,-2.86499993596226,1976,1,1976
47.7,12.1667,1976-01-20,-5.98999986611307,-1.00999997742474,-3.4999999217689,1976,1,1976
