"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9333,7.28333,1963-12-12,-3.00999993272126,-0.429999990388751,-1.719999961555,1963,12,1964
49.9333,7.28333,1963-12-13,-4.02999990992248,-1.56999996490777,-2.79999993741512,1963,12,1964
49.9333,7.28333,1963-12-14,-5.37999987974763,-2.10999995283782,-3.74499991629273,1963,12,1964
49.9333,7.28333,1963-12-15,-12.7399997152388,-4.38999990187585,-8.56499980855733,1963,12,1964
49.9333,7.28333,1963-12-16,-12.9599997103214,-5.92999986745417,-9.4449997888878,1963,12,1964
49.9333,7.28333,1963-12-17,-8.47999981045723,-4.40999990142882,-6.44499985594302,1963,12,1964
49.9333,7.28333,1963-12-18,-8.72999980486929,-3.77999991551042,-6.25499986018986,1963,12,1964
49.9333,7.28333,1963-12-19,-10.899999756366,-4.56999989785254,-7.73499982710928,1963,12,1964
49.9333,7.28333,1963-12-20,-13.5299996975809,-3.52999992109835,-8.52999980933964,1963,12,1964
49.9333,7.28333,1963-12-21,-9.3599997907877,-4.32999990321696,-6.84499984700233,1963,12,1964
49.9333,7.28333,1963-12-22,-10.6899997610599,-5.13999988511205,-7.91499982308596,1963,12,1964
49.9333,7.28333,1963-12-23,-9.24999979324639,-5.05999988690019,-7.15499984007329,1963,12,1964
49.9333,7.28333,1963-12-24,-11.5499997418374,-6.55999985337257,-9.05499979760498,1963,12,1964
49.9333,7.28333,1963-12-25,-11.0299997534603,-4.98999988846481,-8.00999982096255,1963,12,1964
49.9333,7.28333,1963-12-26,-12.1899997275323,0.569999987259507,-5.80999987013638,1963,12,1964
49.9333,7.28333,1963-12-27,-0.509999988600612,5.80999987013638,2.64999994076788,1963,12,1964
49.9333,7.28333,1963-12-28,1.3199999704957,5.42999987863004,3.37499992456287,1963,12,1964
49.9333,7.28333,1963-12-29,-2.9299999345094,1.85999995842576,-0.534999988041818,1963,12,1964
49.9333,7.28333,1963-12-30,-3.729999916628,0.239999994635582,-1.74499996099621,1963,12,1964
49.9333,7.28333,1963-12-31,-2.62999994121492,1.24999997206032,-0.689999984577298,1963,12,1964
49.9333,7.28333,1964-01-01,-4.53999989852309,-1.61999996379018,-3.07999993115664,1964,1,1964
49.9333,7.28333,1964-01-02,-1.70999996177852,2.44999994523823,0.369999991729856,1964,1,1964
49.9333,7.28333,1964-01-03,-3.10999993048608,1.57999996468425,-0.764999982900918,1964,1,1964
49.9333,7.28333,1964-01-04,-3.35999992489815,1.15999997407198,-1.09999997541308,1964,1,1964
49.9333,7.28333,1964-01-05,-5.51999987661839,2.6999999396503,-1.40999996848404,1964,1,1964
49.9333,7.28333,1964-01-06,-8.76999980397522,-2.73999993875623,-5.75499987136573,1964,1,1964
49.9333,7.28333,1964-01-07,-3.89999991282821,1.25999997183681,-1.3199999704957,1964,1,1964
49.9333,7.28333,1964-01-08,-1.85999995842576,2.52999994345009,0.334999992512167,1964,1,1964
49.9333,7.28333,1964-01-09,-3.56999992020428,1.79999995976686,-0.884999980218709,1964,1,1964
49.9333,7.28333,1964-01-10,0.529999988153577,2.94999993406236,1.73999996110797,1964,1,1964
49.9333,7.28333,1964-01-11,-3.88999991305172,2.05999995395541,-0.914999979548156,1964,1,1964
49.9333,7.28333,1964-01-12,-6.90999984554946,-3.21999992802739,-5.06499988678843,1964,1,1964
49.9333,7.28333,1964-01-13,-8.63999980688095,-5.13999988511205,-6.8899998459965,1964,1,1964
49.9333,7.28333,1964-01-14,-8.4399998113513,-1.29999997094274,-4.86999989114702,1964,1,1964
49.9333,7.28333,1964-01-15,-2.65999994054437,2.45999994501472,-0.0999999977648258,1964,1,1964
49.9333,7.28333,1964-01-16,-7.5799998305738,1.26999997161329,-3.15499992948025,1964,1,1964
49.9333,7.28333,1964-01-17,-10.069999774918,-2.93999993428588,-6.50499985460192,1964,1,1964
49.9333,7.28333,1964-01-18,-9.73999978229403,-3.3899999242276,-6.56499985326082,1964,1,1964
49.9333,7.28333,1964-01-19,-12.5499997194856,-1.18999997340143,-6.86999984644353,1964,1,1964
49.9333,7.28333,1964-01-20,-9.34999979101121,-1.74999996088445,-5.54999987594783,1964,1,1964
49.9333,7.28333,1964-01-21,-7.20999983884394,-3.68999991752207,-5.44999987818301,1964,1,1964
49.9333,7.28333,1964-01-22,-11.499999742955,-2.45999994501472,-6.97999984398484,1964,1,1964
49.9333,7.28333,1964-01-23,-7.5199998319149,-0.329999992623925,-3.92499991226941,1964,1,1964
49.9333,7.28333,1964-01-24,-3.0399999320507,-0.639999985694885,-1.8399999588728,1964,1,1964
49.9333,7.28333,1964-01-25,-3.80999991483986,-0.88999998010695,-2.34999994747341,1964,1,1964
49.9333,7.28333,1964-01-26,-1.79999995976686,0.609999986365438,-0.594999986700714,1964,1,1964
49.9333,7.28333,1964-01-27,-1.33999997004867,0.119999997317791,-0.609999986365438,1964,1,1964
49.9333,7.28333,1964-01-28,-1.86999995820224,0.359999991953373,-0.754999983124435,1964,1,1964
49.9333,7.28333,1964-01-29,-2.9299999345094,-0.699999984353781,-1.81499995943159,1964,1,1964
49.9333,7.28333,1964-01-30,-2.1799999512732,0.989999977871776,-0.594999986700714,1964,1,1964
49.9333,7.28333,1964-01-31,-1.39999996870756,1.56999996490777,0.0849999981001019,1964,1,1964
49.9333,7.28333,1964-02-01,-1.07999997586012,1.85999995842576,0.389999991282821,1964,2,1964
49.9333,7.28333,1964-02-02,0.529999988153577,5.88999986834824,3.20999992825091,1964,2,1964
49.9333,7.28333,1964-02-03,2.89999993517995,6.63999985158443,4.76999989338219,1964,2,1964
49.9333,7.28333,1964-02-04,3.10999993048608,5.68999987281859,4.39999990165234,1964,2,1964
49.9333,7.28333,1964-02-05,1.18999997340143,5.30999988131225,3.24999992735684,1964,2,1964
49.9333,7.28333,1964-02-06,-1.03999997675419,2.55999994277954,0.759999983012676,1964,2,1964
49.9333,7.28333,1964-02-07,-3.91999991238117,0.789999982342124,-1.56499996501952,1964,2,1964
49.9333,7.28333,1964-02-08,-4.03999990969896,0.109999997541308,-1.96499995607883,1964,2,1964
49.9333,7.28333,1964-02-09,-2.25999994948506,3.00999993272126,0.374999991618097,1964,2,1964
49.9333,7.28333,1964-02-10,0.979999978095293,4.26999990455806,2.62499994132668,1964,2,1964
49.9333,7.28333,1964-02-11,1.719999961555,3.91999991238117,2.81999993696809,1964,2,1964
49.9333,7.28333,1964-02-12,0.939999978989363,3.12999993003905,2.03499995451421,1964,2,1964
49.9333,7.28333,1964-02-13,0.289999993517995,2.89999993517995,1.59499996434897,1964,2,1964
49.9333,7.28333,1964-02-14,-2.56999994255602,1.76999996043742,-0.399999991059303,1964,2,1964
49.9333,7.28333,1964-02-15,-6.24999986030161,0.0299999993294477,-3.10999993048608,1964,2,1964
49.9333,7.28333,1964-02-16,-5.46999987773597,2.58999994210899,-1.43999996781349,1964,2,1964
49.9333,7.28333,1964-02-17,-3.68999991752207,2.78999993763864,-0.449999989941716,1964,2,1964
49.9333,7.28333,1964-02-18,-1.80999995954335,1.89999995753169,0.0449999989941716,1964,2,1964
49.9333,7.28333,1964-02-19,-0.639999985694885,1.719999961555,0.539999987930059,1964,2,1964
49.9333,7.28333,1964-02-20,-3.43999992311001,1.12999997474253,-1.15499997418374,1964,2,1964
49.9333,7.28333,1964-02-21,-5.95999986678362,0.209999995306134,-2.87499993573874,1964,2,1964
49.9333,7.28333,1964-02-22,-10.069999774918,-0.30999999307096,-5.18999988399446,1964,2,1964
49.9333,7.28333,1964-02-23,-9.0699997972697,1.53999996557832,-3.76499991584569,1964,2,1964
49.9333,7.28333,1964-02-24,-2.42999994568527,5.16999988444149,1.36999996937811,1964,2,1964
49.9333,7.28333,1964-02-25,0.88999998010695,9.47999978810549,5.18499988410622,1964,2,1964
49.9333,7.28333,1964-02-26,0.539999987930059,9.97999977692962,5.25999988242984,1964,2,1964
49.9333,7.28333,1964-02-27,-1.03999997675419,11.8799997344613,5.41999987885356,1964,2,1964
49.9333,7.28333,1964-02-28,3.57999991998076,8.41999981179833,5.99999986588955,1964,2,1964
49.9333,7.28333,1964-02-29,3.34999992512167,11.0899997521192,7.21999983862042,1964,2,1964
49.9333,7.28333,1964-03-01,3.3299999255687,6.41999985650182,4.87499989103526,1964,3,1964
49.9333,7.28333,1964-03-02,1.72999996133149,4.9399998895824,3.33499992545694,1964,3,1964
49.9333,7.28333,1964-03-03,-0.65999998524785,5.25999988242984,2.29999994859099,1964,3,1964
49.9333,7.28333,1964-03-04,-4.42999990098178,3.70999991707504,-0.359999991953373,1964,3,1964
49.9333,7.28333,1964-03-05,-3.90999991260469,-1.5499999653548,-2.72999993897974,1964,3,1964
49.9333,7.28333,1964-03-06,-4.8799998909235,-1.6099999640137,-3.2449999274686,1964,3,1964
49.9333,7.28333,1964-03-07,-6.77999984845519,-4.14999990724027,-5.46499987784773,1964,3,1964
49.9333,7.28333,1964-03-08,-6.8299998473376,-2.03999995440245,-4.43499990087003,1964,3,1964
49.9333,7.28333,1964-03-09,-9.19999979436398,-1.3799999691546,-5.28999988175929,1964,3,1964
49.9333,7.28333,1964-03-10,-7.78999982587993,2.90999993495643,-2.43999994546175,1964,3,1964
49.9333,7.28333,1964-03-11,-6.01999986544251,6.40999985672534,0.19499999564141,1964,3,1964
49.9333,7.28333,1964-03-12,-4.45999990031123,8.88999980129302,2.21499995049089,1964,3,1964
49.9333,7.28333,1964-03-13,-2.47999994456768,7.85999982431531,2.68999993987381,1964,3,1964
49.9333,7.28333,1964-03-14,0.749999983236194,4.57999989762902,2.66499994043261,1964,3,1964
49.9333,7.28333,1964-03-15,0.239999994635582,3.80999991483986,2.02499995473772,1964,3,1964
49.9333,7.28333,1964-03-16,-2.85999993607402,1.63999996334314,-0.609999986365438,1964,3,1964
49.9333,7.28333,1964-03-17,-5.07999988645315,-0.669999985024333,-2.87499993573874,1964,3,1964
49.9333,7.28333,1964-03-18,-8.92999980039895,1.40999996848404,-3.75999991595745,1964,3,1964
49.9333,7.28333,1964-03-19,-7.81999982520938,1.45999996736646,-3.17999992892146,1964,3,1964
49.9333,7.28333,1964-03-20,-3.65999991819263,1.95999995619059,-0.849999981001019,1964,3,1964
49.9333,7.28333,1964-03-21,1.41999996826053,10.9899997543544,6.20499986130744,1964,3,1964
49.9333,7.28333,1964-03-22,3.25999992713332,9.87999977916479,6.56999985314906,1964,3,1964
49.9333,7.28333,1964-03-23,2.21999995037913,8.68999980576336,5.45499987807125,1964,3,1964
49.9333,7.28333,1964-03-24,2.91999993473291,10.8499997574836,6.88499984610826,1964,3,1964
49.9333,7.28333,1964-03-25,-0.429999990388751,9.9899997767061,4.77999989315867,1964,3,1964
49.9333,7.28333,1964-03-26,5.739999871701,9.89999977871776,7.81999982520938,1964,3,1964
49.9333,7.28333,1964-03-27,1.86999995820224,6.93999984487891,4.40499990154058,1964,3,1964
49.9333,7.28333,1964-03-28,0.559999987483025,5.71999987214804,3.13999992981553,1964,3,1964
49.9333,7.28333,1964-03-29,0.159999996423721,3.9599999114871,2.05999995395541,1964,3,1964
49.9333,7.28333,1964-03-30,-0.459999989718199,1.56999996490777,0.554999987594783,1964,3,1964
49.9333,7.28333,1964-03-31,-0.0199999995529652,2.66999994032085,1.32499997038394,1964,3,1964
49.9333,7.28333,1964-04-01,0.0399999991059303,4.76999989338219,2.40499994624406,1964,4,1964
49.9333,7.28333,1964-04-02,1.55999996513128,5.5699998755008,3.56499992031604,1964,4,1964
49.9333,7.28333,1964-04-03,2.67999994009733,9.34999979101121,6.01499986555427,1964,4,1964
49.9333,7.28333,1964-04-04,2.8699999358505,8.92999980039895,5.89999986812472,1964,4,1964
49.9333,7.28333,1964-04-05,2.09999995306134,6.83999984711409,4.46999990008771,1964,4,1964
49.9333,7.28333,1964-04-06,0.229999994859099,3.65999991819263,1.94499995652586,1964,4,1964
49.9333,7.28333,1964-04-07,-0.0999999977648258,5.97999986633658,2.93999993428588,1964,4,1964
49.9333,7.28333,1964-04-08,-3.08999993093312,7.21999983862042,2.06499995384365,1964,4,1964
49.9333,7.28333,1964-04-09,-2.67999994009733,5.32999988086522,1.32499997038394,1964,4,1964
49.9333,7.28333,1964-04-10,2.41999994590878,14.7199996709824,8.56999980844557,1964,4,1964
49.9333,7.28333,1964-04-11,1.66999996267259,17.8699996005744,9.76999978162348,1964,4,1964
49.9333,7.28333,1964-04-12,4.94999988935888,17.3599996119738,11.1549997506663,1964,4,1964
49.9333,7.28333,1964-04-13,1.72999996133149,13.7099996935576,7.71999982744455,1964,4,1964
49.9333,7.28333,1964-04-14,6.51999985426664,10.7299997601658,8.62499980721623,1964,4,1964
49.9333,7.28333,1964-04-15,2.78999993763864,10.0599997751415,6.42499985639006,1964,4,1964
49.9333,7.28333,1964-04-16,2.26999994926155,13.8999996893108,8.08499981928617,1964,4,1964
49.9333,7.28333,1964-04-17,3.13999992981553,19.6699995603412,11.4049997450784,1964,4,1964
49.9333,7.28333,1964-04-18,7.68999982811511,19.1699995715171,13.4299996998161,1964,4,1964
49.9333,7.28333,1964-04-19,7.73999982699752,21.1399995274842,14.4399996772408,1964,4,1964
49.9333,7.28333,1964-04-20,7.9799998216331,18.379999589175,13.179999705404,1964,4,1964
49.9333,7.28333,1964-04-21,5.49999987706542,15.2499996591359,10.3749997681007,1964,4,1964
49.9333,7.28333,1964-04-22,4.26999990455806,14.5599996745586,9.41499978955835,1964,4,1964
49.9333,7.28333,1964-04-23,3.79999991506338,12.0699997302145,7.93499982263893,1964,4,1964
49.9333,7.28333,1964-04-24,5.38999987952411,11.6399997398257,8.51499980967492,1964,4,1964
49.9333,7.28333,1964-04-25,3.71999991685152,8.02999982051551,5.87499986868352,1964,4,1964
49.9333,7.28333,1964-04-26,3.70999991707504,8.47999981045723,6.09499986376613,1964,4,1964
49.9333,7.28333,1964-04-27,0.109999997541308,14.1599996834993,7.13499984052032,1964,4,1964
49.9333,7.28333,1964-04-28,1.20999997295439,17.0999996177852,9.1549997953698,1964,4,1964
49.9333,7.28333,1964-04-29,5.83999986946583,17.6399996057153,11.7399997375906,1964,4,1964
49.9333,7.28333,1964-04-30,6.64999985136092,11.8199997358024,9.23499979358166,1964,4,1964
49.9333,7.28333,1964-05-01,3.48999992199242,12.2099997270852,7.84999982453883,1964,5,NA
49.9333,7.28333,1964-05-02,2.53999994322658,11.0199997536838,6.77999984845519,1964,5,NA
49.9333,7.28333,1964-05-03,3.41999992355704,12.0099997315556,7.71499982755631,1964,5,NA
49.9333,7.28333,1964-05-04,8.53999980911613,13.199999704957,10.8699997570366,1964,5,NA
49.9333,7.28333,1964-05-05,6.97999984398484,14.3299996796995,10.6549997618422,1964,5,NA
49.9333,7.28333,1964-05-06,5.95999986678362,13.779999691993,9.86999977938831,1964,5,NA
49.9333,7.28333,1964-05-07,2.30999994836748,16.4199996329844,9.36499979067594,1964,5,NA
49.9333,7.28333,1964-05-08,6.94999984465539,21.7699995134026,14.359999679029,1964,5,NA
49.9333,7.28333,1964-05-09,8.6099998075515,15.9599996432662,12.2849997254089,1964,5,NA
49.9333,7.28333,1964-05-10,3.11999993026257,18.2199995927513,10.6699997615069,1964,5,NA
49.9333,7.28333,1964-05-11,5.17999988421798,18.8599995784461,12.0199997313321,1964,5,NA
49.9333,7.28333,1964-05-12,4.96999988891184,20.09999955073,12.5349997198209,1964,5,NA
49.9333,7.28333,1964-05-13,7.89999982342124,25.7299994248897,16.8149996241555,1964,5,NA
49.9333,7.28333,1964-05-14,10.9099997561425,23.9999994635582,17.4549996098503,1964,5,NA
49.9333,7.28333,1964-05-15,7.61999982967973,15.20999966003,11.4149997448549,1964,5,NA
49.9333,7.28333,1964-05-16,1.25999997183681,15.2899996582419,8.27499981503934,1964,5,NA
49.9333,7.28333,1964-05-17,2.31999994814396,17.5399996079504,9.9299997780472,1964,5,NA
49.9333,7.28333,1964-05-18,4.51999989897013,22.5499994959682,13.5349996974692,1964,5,NA
49.9333,7.28333,1964-05-19,7.81999982520938,24.409999454394,16.1149996398017,1964,5,NA
49.9333,7.28333,1964-05-20,12.1999997273088,20.5199995413423,16.3599996343255,1964,5,NA
49.9333,7.28333,1964-05-21,8.07999981939793,14.1699996832758,11.1249997513369,1964,5,NA
49.9333,7.28333,1964-05-22,3.62999991886318,15.8999996446073,9.76499978173524,1964,5,NA
49.9333,7.28333,1964-05-23,4.12999990768731,18.2499995920807,11.189999749884,1964,5,NA
49.9333,7.28333,1964-05-24,5.58999987505376,20.9799995310605,13.2849997030571,1964,5,NA
49.9333,7.28333,1964-05-25,8.58999980799854,22.1599995046854,15.374999656342,1964,5,NA
49.9333,7.28333,1964-05-26,10.7999997586012,21.8499995116144,16.3249996351078,1964,5,NA
49.9333,7.28333,1964-05-27,10.629999762401,18.7599995806813,14.6949996715412,1964,5,NA
49.9333,7.28333,1964-05-28,8.3799998126924,19.1299995724112,13.7549996925518,1964,5,NA
49.9333,7.28333,1964-05-29,10.3099997695535,19.7399995587766,15.0249996641651,1964,5,NA
49.9333,7.28333,1964-05-30,9.60999978519976,19.9899995531887,14.7999996691942,1964,5,NA
49.9333,7.28333,1964-05-31,9.16999979503453,22.3699994999915,15.769999647513,1964,5,NA
49.9333,7.28333,1964-06-01,11.0699997525662,24.679999448359,17.8749996004626,1964,6,NA
49.9333,7.28333,1964-06-02,12.3899997230619,24.6699994485825,18.5299995858222,1964,6,NA
49.9333,7.28333,1964-06-03,11.5899997409433,19.809999557212,15.6999996490777,1964,6,NA
49.9333,7.28333,1964-06-04,10.3299997691065,18.7799995802343,14.5549996746704,1964,6,NA
49.9333,7.28333,1964-06-05,7.86999982409179,24.3599994555116,16.1149996398017,1964,6,NA
49.9333,7.28333,1964-06-06,10.5099997650832,21.8999995104969,16.20499963779,1964,6,NA
49.9333,7.28333,1964-06-07,8.76999980397522,23.7099994700402,16.2399996370077,1964,6,NA
49.9333,7.28333,1964-06-08,12.1799997277558,25.2999994345009,18.7399995811284,1964,6,NA
49.9333,7.28333,1964-06-09,9.93999977782369,18.3399995900691,14.1399996839464,1964,6,NA
49.9333,7.28333,1964-06-10,7.16999983973801,20.2799995467067,13.7249996932223,1964,6,NA
49.9333,7.28333,1964-06-11,8.80999980308115,23.0499994847924,15.9299996439368,1964,6,NA
49.9333,7.28333,1964-06-12,11.0499997530133,26.5599994063377,18.8049995796755,1964,6,NA
49.9333,7.28333,1964-06-13,13.5599996969104,28.9399993531406,21.2499995250255,1964,6,NA
49.9333,7.28333,1964-06-14,15.1699996609241,29.7499993350357,22.4599994979799,1964,6,NA
49.9333,7.28333,1964-06-15,12.5999997183681,21.239999525249,16.9199996218085,1964,6,NA
49.9333,7.28333,1964-06-16,9.61999978497624,16.2199996374547,12.9199997112155,1964,6,NA
49.9333,7.28333,1964-06-17,8.50999980978668,20.0599995516241,14.2849996807054,1964,6,NA
49.9333,7.28333,1964-06-18,7.72999982722104,22.8599994890392,15.2949996581301,1964,6,NA
49.9333,7.28333,1964-06-19,11.0599997527897,24.679999448359,17.8699996005744,1964,6,NA
49.9333,7.28333,1964-06-20,10.3299997691065,16.1299996394664,13.2299997042865,1964,6,NA
49.9333,7.28333,1964-06-21,6.89999984577298,16.949999621138,11.9249997334555,1964,6,NA
49.9333,7.28333,1964-06-22,1.51999996602535,16.7099996265024,9.11499979626387,1964,6,NA
49.9333,7.28333,1964-06-23,2.9299999345094,14.9999996647239,8.96499979961663,1964,6,NA
49.9333,7.28333,1964-06-24,3.54999992065132,15.7099996488541,9.62999978475273,1964,6,NA
49.9333,7.28333,1964-06-25,4.9399998895824,18.2899995911866,11.6149997403845,1964,6,NA
49.9333,7.28333,1964-06-26,7.61999982967973,21.1499995272607,14.3849996784702,1964,6,NA
49.9333,7.28333,1964-06-27,9.96999977715313,21.5699995178729,15.769999647513,1964,6,NA
49.9333,7.28333,1964-06-28,11.4699997436255,26.2599994130433,18.8649995783344,1964,6,NA
49.9333,7.28333,1964-06-29,13.21999970451,25.5599994286895,19.3899995665997,1964,6,NA
49.9333,7.28333,1964-06-30,9.34999979101121,15.8699996452779,12.6099997181445,1964,6,NA
49.9333,7.28333,1964-07-01,3.97999991104007,18.4199995882809,11.1999997496605,1964,7,NA
49.9333,7.28333,1964-07-02,10.7699997592717,19.4699995648116,15.1199996620417,1964,7,NA
49.9333,7.28333,1964-07-03,4.21999990567565,18.919999577105,11.5699997413903,1964,7,NA
49.9333,7.28333,1964-07-04,7.04999984242022,22.7299994919449,14.8899996671826,1964,7,NA
49.9333,7.28333,1964-07-05,8.1499998178333,17.0099996197969,12.5799997188151,1964,7,NA
49.9333,7.28333,1964-07-06,4.03999990969896,16.5199996307492,10.2799997702241,1964,7,NA
49.9333,7.28333,1964-07-07,5.69999987259507,18.919999577105,12.3099997248501,1964,7,NA
49.9333,7.28333,1964-07-08,4.63999989628792,21.6199995167553,13.1299997065216,1964,7,NA
49.9333,7.28333,1964-07-09,9.49999978765845,22.7699994910508,16.1349996393546,1964,7,NA
49.9333,7.28333,1964-07-10,10.4299997668713,17.4599996097386,13.944999688305,1964,7,NA
49.9333,7.28333,1964-07-11,7.46999983303249,15.7199996486306,11.5949997408316,1964,7,NA
49.9333,7.28333,1964-07-12,5.21999988332391,15.0499996636063,10.1349997734651,1964,7,NA
49.9333,7.28333,1964-07-13,10.6599997617304,19.1999995708466,14.9299996662885,1964,7,NA
49.9333,7.28333,1964-07-14,10.4899997655302,24.0499994624406,17.2699996139854,1964,7,NA
49.9333,7.28333,1964-07-15,12.7499997150153,28.4899993631989,20.6199995391071,1964,7,NA
49.9333,7.28333,1964-07-16,14.2599996812642,31.1599993035197,22.7099994923919,1964,7,NA
49.9333,7.28333,1964-07-17,18.0599995963275,29.3899993430823,23.7249994697049,1964,7,NA
49.9333,7.28333,1964-07-18,14.4799996763468,30.0799993276596,22.2799995020032,1964,7,NA
49.9333,7.28333,1964-07-19,16.7799996249378,33.1299992594868,24.9549994422123,1964,7,NA
49.9333,7.28333,1964-07-20,16.9599996209145,26.3899994101375,21.674999515526,1964,7,NA
49.9333,7.28333,1964-07-21,12.1099997293204,28.3299993667752,20.2199995480478,1964,7,NA
49.9333,7.28333,1964-07-22,15.0299996640533,30.9399993084371,22.9849994862452,1964,7,NA
49.9333,7.28333,1964-07-23,12.8799997121096,22.7399994917214,17.8099996019155,1964,7,NA
49.9333,7.28333,1964-07-24,8.71999980509281,19.7099995594472,14.21499968227,1964,7,NA
49.9333,7.28333,1964-07-25,8.45999981090426,23.0199994854629,15.7399996481836,1964,7,NA
49.9333,7.28333,1964-07-26,10.7299997601658,27.7099993806332,19.2199995703995,1964,7,NA
49.9333,7.28333,1964-07-27,13.6499996948987,29.6599993370473,21.654999515973,1964,7,NA
49.9333,7.28333,1964-07-28,14.0999996848404,30.6399993151426,22.3699994999915,1964,7,NA
49.9333,7.28333,1964-07-29,15.1099996622652,25.1199994385242,20.1149995503947,1964,7,NA
49.9333,7.28333,1964-07-30,11.0299997534603,22.6099994946271,16.8199996240437,1964,7,NA
49.9333,7.28333,1964-07-31,9.45999978855252,26.129999415949,17.7949996022508,1964,7,NA
49.9333,7.28333,1964-08-01,12.7699997145683,27.2399993911386,20.0049995528534,1964,8,NA
49.9333,7.28333,1964-08-02,13.5199996978045,18.939999576658,16.2299996372312,1964,8,NA
49.9333,7.28333,1964-08-03,11.0399997532368,17.1299996171147,14.0849996851757,1964,8,NA
49.9333,7.28333,1964-08-04,5.84999986924231,18.8599995784461,12.3549997238442,1964,8,NA
49.9333,7.28333,1964-08-05,13.199999704957,24.6699994485825,18.9349995767698,1964,8,NA
49.9333,7.28333,1964-08-06,12.2499997261912,25.5899994280189,18.919999577105,1964,8,NA
49.9333,7.28333,1964-08-07,11.5299997422844,29.3299993444234,20.4299995433539,1964,8,NA
49.9333,7.28333,1964-08-08,13.4599996991456,25.3799994327128,19.4199995659292,1964,8,NA
49.9333,7.28333,1964-08-09,10.9799997545779,18.1799995936453,14.5799996741116,1964,8,NA
49.9333,7.28333,1964-08-10,7.95999982208014,18.2199995927513,13.0899997074157,1964,8,NA
49.9333,7.28333,1964-08-11,7.79999982565641,17.8599996007979,12.8299997132272,1964,8,NA
49.9333,7.28333,1964-08-12,7.68999982811511,15.5999996513128,11.644999739714,1964,8,NA
49.9333,7.28333,1964-08-13,9.3599997907877,12.889999711886,11.1249997513369,1964,8,NA
49.9333,7.28333,1964-08-14,10.5999997630715,16.2099996376783,13.4049997003749,1964,8,NA
49.9333,7.28333,1964-08-15,10.5599997639656,20.8499995339662,15.7049996489659,1964,8,NA
49.9333,7.28333,1964-08-16,9.74999978207052,22.2499995026737,15.9999996423721,1964,8,NA
49.9333,7.28333,1964-08-17,11.1599997505546,22.4299994986504,16.7949996246025,1964,8,NA
49.9333,7.28333,1964-08-18,13.2299997042865,27.6499993819743,20.4399995431304,1964,8,NA
49.9333,7.28333,1964-08-19,12.1499997284263,19.5499995630234,15.8499996457249,1964,8,NA
49.9333,7.28333,1964-08-20,10.8199997581542,14.4199996776879,12.619999717921,1964,8,NA
49.9333,7.28333,1964-08-21,8.48999981023371,16.2699996363372,12.3799997232854,1964,8,NA
49.9333,7.28333,1964-08-22,7.59999983012676,14.4899996761233,11.044999753125,1964,8,NA
49.9333,7.28333,1964-08-23,5.51999987661839,19.0799995735288,12.2999997250736,1964,8,NA
49.9333,7.28333,1964-08-24,6.85999984666705,20.119999550283,13.489999698475,1964,8,NA
49.9333,7.28333,1964-08-25,9.3599997907877,21.9799995087087,15.6699996497482,1964,8,NA
49.9333,7.28333,1964-08-26,12.4999997206032,25.4699994307011,18.9849995756522,1964,8,NA
49.9333,7.28333,1964-08-27,12.1999997273088,30.1999993249774,21.1999995261431,1964,8,NA
49.9333,7.28333,1964-08-28,14.4199996776879,30.9299993086606,22.6749994931743,1964,8,NA
49.9333,7.28333,1964-08-29,15.0199996642768,30.8899993095547,22.9549994869158,1964,8,NA
49.9333,7.28333,1964-08-30,10.879999756813,20.0399995520711,15.4599996544421,1964,8,NA
49.9333,7.28333,1964-08-31,5.05999988690019,15.8999996446073,10.4799997657537,1964,8,NA
49.9333,7.28333,1964-09-01,4.2499999050051,16.3199996352196,10.2849997701123,1964,9,NA
49.9333,7.28333,1964-09-02,3.2699999269098,17.5399996079504,10.4049997674301,1964,9,NA
49.9333,7.28333,1964-09-03,5.49999987706542,20.1399995498359,12.8199997134507,1964,9,NA
49.9333,7.28333,1964-09-04,5.64999987371266,23.3899994771928,14.5199996754527,1964,9,NA
49.9333,7.28333,1964-09-05,12.349999723956,25.4799994304776,18.9149995772168,1964,9,NA
49.9333,7.28333,1964-09-06,13.179999705404,22.1999995037913,17.6899996045977,1964,9,NA
49.9333,7.28333,1964-09-07,11.4899997431785,16.3999996334314,13.944999688305,1964,9,NA
49.9333,7.28333,1964-09-08,10.1099997740239,15.9099996443838,13.0099997092038,1964,9,NA
49.9333,7.28333,1964-09-09,9.40999978967011,17.0999996177852,13.2549997037277,1964,9,NA
49.9333,7.28333,1964-09-10,10.31999976933,18.2099995929748,14.2649996811524,1964,9,NA
49.9333,7.28333,1964-09-11,13.1499997060746,20.9999995306134,17.074999618344,1964,9,NA
49.9333,7.28333,1964-09-12,11.3899997454137,25.1499994378537,18.2699995916337,1964,9,NA
49.9333,7.28333,1964-09-13,9.20999979414046,21.0299995299429,15.1199996620417,1964,9,NA
49.9333,7.28333,1964-09-14,4.59999989718199,18.6599995829165,11.6299997400492,1964,9,NA
49.9333,7.28333,1964-09-15,7.02999984286726,27.0699993949383,17.0499996189028,1964,9,NA
49.9333,7.28333,1964-09-16,14.1899996828288,26.2099994141608,20.1999995484948,1964,9,NA
49.9333,7.28333,1964-09-17,12.0299997311085,17.6399996057153,14.8349996684119,1964,9,NA
