"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2333,7.38333,1974-04-01,3.16999992914498,15.6399996504188,9.40499978978187,1974,4,1974
52.2333,7.38333,1974-04-02,3.86999991349876,16.0399996414781,9.95499977748841,1974,4,1974
52.2333,7.38333,1974-04-03,6.61999985203147,19.2999995686114,12.9599997103214,1974,4,1974
52.2333,7.38333,1974-04-04,6.37999985739589,18.669999582693,12.5249997200444,1974,4,1974
52.2333,7.38333,1974-04-05,6.52999985404313,18.4599995873868,12.494999720715,1974,4,1974
52.2333,7.38333,1974-04-06,4.66999989561737,15.8899996448308,10.2799997702241,1974,4,1974
52.2333,7.38333,1974-04-07,5.22999988310039,17.3999996110797,11.31499974709,1974,4,1974
52.2333,7.38333,1974-04-08,5.48999987728894,19.3499995674938,12.4199997223914,1974,4,1974
52.2333,7.38333,1974-04-09,5.70999987237155,18.5899995844811,12.1499997284263,1974,4,1974
52.2333,7.38333,1974-04-10,2.14999995194376,19.2399995699525,10.6949997609481,1974,4,1974
52.2333,7.38333,1974-04-11,4.21999990567565,22.4399994984269,13.3299997020513,1974,4,1974
52.2333,7.38333,1974-04-12,6.08999986387789,21.0999995283782,13.5949996961281,1974,4,1974
52.2333,7.38333,1974-04-13,4.84999989159405,11.2699997480959,8.05999981984496,1974,4,1974
52.2333,7.38333,1974-04-14,0.829999981448054,11.2599997483194,6.04499986488372,1974,4,1974
52.2333,7.38333,1974-04-15,-0.34999999217689,11.8599997349083,5.75499987136573,1974,4,1974
52.2333,7.38333,1974-04-16,3.33999992534518,13.8799996897578,8.6099998075515,1974,4,1974
52.2333,7.38333,1974-04-17,0.979999978095293,13.3299997020513,7.15499984007329,1974,4,1974
52.2333,7.38333,1974-04-18,0.92999997921288,13.179999705404,7.05499984230846,1974,4,1974
52.2333,7.38333,1974-04-19,6.12999986298382,13.2299997042865,9.67999978363514,1974,4,1974
52.2333,7.38333,1974-04-20,2.72999993897974,15.3099996577948,9.01999979838729,1974,4,1974
52.2333,7.38333,1974-04-21,1.99999995529652,11.2199997492135,6.60999985225499,1974,4,1974
52.2333,7.38333,1974-04-22,5.31999988108873,12.0199997313321,8.6699998062104,1974,4,1974
52.2333,7.38333,1974-04-23,2.64999994076788,15.1399996615946,8.89499980118126,1974,4,1974
52.2333,7.38333,1974-04-24,0.799999982118607,10.7799997590482,5.78999987058342,1974,4,1974
52.2333,7.38333,1974-04-25,3.5599999204278,12.2199997268617,7.88999982364476,1974,4,1974
52.2333,7.38333,1974-04-26,3.19999992847443,10.7399997599423,6.96999984420836,1974,4,1974
52.2333,7.38333,1974-04-27,0.589999986812472,10.0899997744709,5.3399998806417,1974,4,1974
52.2333,7.38333,1974-04-28,0.809999981895089,11.3499997463077,6.07999986410141,1974,4,1974
52.2333,7.38333,1974-04-29,4.28999990411103,15.0899996627122,9.68999978341162,1974,4,1974
52.2333,7.38333,1974-04-30,6.30999985896051,10.9599997550249,8.63499980699271,1974,4,1974
52.2333,7.38333,1974-05-01,8.19999981671572,10.7699997592717,9.48499978799373,1974,5,NA
52.2333,7.38333,1974-05-02,7.44999983347952,14.2099996823817,10.8299997579306,1974,5,NA
52.2333,7.38333,1974-05-03,6.34999985806644,15.0899996627122,10.7199997603893,1974,5,NA
52.2333,7.38333,1974-05-04,3.83999991416931,17.3099996130913,10.5749997636303,1974,5,NA
52.2333,7.38333,1974-05-05,9.16999979503453,17.529999608174,13.3499997016042,1974,5,NA
52.2333,7.38333,1974-05-06,4.12999990768731,10.6699997615069,7.39999983459711,1974,5,NA
52.2333,7.38333,1974-05-07,1.85999995842576,5.42999987863004,3.6449999185279,1974,5,NA
52.2333,7.38333,1974-05-08,3.1599999293685,7.72999982722104,5.44499987829477,1974,5,NA
52.2333,7.38333,1974-05-09,4.67999989539385,12.3899997230619,8.53499980922788,1974,5,NA
52.2333,7.38333,1974-05-10,6.38999985717237,14.2099996823817,10.2999997697771,1974,5,NA
52.2333,7.38333,1974-05-11,6.26999985985458,17.7699996028095,12.0199997313321,1974,5,NA
52.2333,7.38333,1974-05-12,8.44999981112778,17.7699996028095,13.1099997069687,1974,5,NA
52.2333,7.38333,1974-05-13,5.32999988086522,20.929999532178,13.1299997065216,1974,5,NA
52.2333,7.38333,1974-05-14,10.8499997574836,22.399999499321,16.6249996284023,1974,5,NA
52.2333,7.38333,1974-05-15,10.0599997751415,15.2199996598065,12.639999717474,1974,5,NA
52.2333,7.38333,1974-05-16,9.16999979503453,15.789999647066,12.4799997210503,1974,5,NA
52.2333,7.38333,1974-05-17,6.41999985650182,18.069999596104,12.2449997263029,1974,5,NA
52.2333,7.38333,1974-05-18,5.71999987214804,19.6499995607883,12.6849997164682,1974,5,NA
52.2333,7.38333,1974-05-19,8.77999980375171,23.0299994852394,15.9049996444955,1974,5,NA
52.2333,7.38333,1974-05-20,11.5499997418374,25.3199994340539,18.4349995879456,1974,5,NA
52.2333,7.38333,1974-05-21,10.1799997724593,18.359999589622,14.2699996810406,1974,5,NA
52.2333,7.38333,1974-05-22,9.83999978005886,19.0199995748699,14.4299996774644,1974,5,NA
52.2333,7.38333,1974-05-23,9.61999978497624,15.3699996564537,12.494999720715,1974,5,NA
52.2333,7.38333,1974-05-24,7.04999984242022,15.0399996638298,11.044999753125,1974,5,NA
52.2333,7.38333,1974-05-25,5.98999986611307,17.0599996186793,11.5249997423962,1974,5,NA
52.2333,7.38333,1974-05-26,8.8399998024106,13.9099996890873,11.3749997457489,1974,5,NA
52.2333,7.38333,1974-05-27,9.1299997959286,14.649999672547,11.8899997342378,1974,5,NA
52.2333,7.38333,1974-05-28,7.72999982722104,21.1299995277077,14.4299996774644,1974,5,NA
52.2333,7.38333,1974-05-29,10.4999997653067,20.1399995498359,15.3199996575713,1974,5,NA
52.2333,7.38333,1974-05-30,8.15999981760979,15.8899996448308,12.0249997312203,1974,5,NA
52.2333,7.38333,1974-05-31,2.6999999396503,16.2499996367842,9.47499978821725,1974,5,NA
52.2333,7.38333,1974-06-01,8.15999981760979,13.6099996957928,10.8849997567013,1974,6,NA
52.2333,7.38333,1974-06-02,10.1299997735769,14.1799996830523,12.1549997283146,1974,6,NA
52.2333,7.38333,1974-06-03,6.33999985828996,22.8499994892627,14.5949996737763,1974,6,NA
52.2333,7.38333,1974-06-04,11.5199997425079,18.089999595657,14.8049996690825,1974,6,NA
52.2333,7.38333,1974-06-05,6.44999985583127,18.3099995907396,12.3799997232854,1974,6,NA
52.2333,7.38333,1974-06-06,4.88999989069998,21.4499995205551,13.1699997056276,1974,6,NA
52.2333,7.38333,1974-06-07,9.42999978922307,17.6999996043742,13.5649996967986,1974,6,NA
52.2333,7.38333,1974-06-08,7.8099998254329,15.7199996486306,11.7649997370318,1974,6,NA
52.2333,7.38333,1974-06-09,8.84999980218709,14.3199996799231,11.5849997410551,1974,6,NA
52.2333,7.38333,1974-06-10,8.05999981984496,14.6999996714294,11.3799997456372,1974,6,NA
52.2333,7.38333,1974-06-11,7.17999983951449,15.9499996434897,11.5649997415021,1974,6,NA
52.2333,7.38333,1974-06-12,5.44999987818301,14.2099996823817,9.82999978028238,1974,6,NA
52.2333,7.38333,1974-06-13,8.32999981380999,16.6199996285141,12.474999721162,1974,6,NA
52.2333,7.38333,1974-06-14,8.039999820292,21.5699995178729,14.8049996690825,1974,6,NA
52.2333,7.38333,1974-06-15,13.9399996884167,23.5699994731694,18.7549995807931,1974,6,NA
52.2333,7.38333,1974-06-16,14.8599996678531,24.9099994432181,19.8849995555356,1974,6,NA
52.2333,7.38333,1974-06-17,12.0299997311085,25.7899994235486,18.9099995773286,1974,6,NA
52.2333,7.38333,1974-06-18,13.0099997092038,27.2599993906915,20.1349995499477,1974,6,NA
52.2333,7.38333,1974-06-19,13.0299997087568,19.8599995560944,16.4449996324256,1974,6,NA
52.2333,7.38333,1974-06-20,10.1999997720122,19.539999563247,14.8699996676296,1974,6,NA
52.2333,7.38333,1974-06-21,10.7599997594953,21.1599995270371,15.9599996432662,1974,6,NA
52.2333,7.38333,1974-06-22,9.759999781847,21.0799995288253,15.4199996553361,1974,6,NA
52.2333,7.38333,1974-06-23,12.4899997208267,21.1499995272607,16.8199996240437,1974,6,NA
52.2333,7.38333,1974-06-24,11.4099997449666,25.1399994380772,18.2749995915219,1974,6,NA
52.2333,7.38333,1974-06-25,12.1999997273088,24.0199994631112,18.10999959521,1974,6,NA
52.2333,7.38333,1974-06-26,12.2699997257441,25.7999994233251,19.0349995745346,1974,6,NA
52.2333,7.38333,1974-06-27,13.4199997000396,23.7299994695932,18.5749995848164,1974,6,NA
52.2333,7.38333,1974-06-28,13.3599997013807,17.0599996186793,15.20999966003,1974,6,NA
52.2333,7.38333,1974-06-29,10.7899997588247,17.6099996063858,14.1999996826053,1974,6,NA
52.2333,7.38333,1974-06-30,10.049999775365,22.2799995020032,16.1649996386841,1974,6,NA
52.2333,7.38333,1974-07-01,13.9599996879697,20.9199995324016,17.4399996101856,1974,7,NA
52.2333,7.38333,1974-07-02,13.6799996942282,17.8599996007979,15.769999647513,1974,7,NA
52.2333,7.38333,1974-07-03,13.0499997083098,20.7899995353073,16.9199996218085,1974,7,NA
52.2333,7.38333,1974-07-04,11.7299997378141,19.7799995578825,15.7549996478483,1974,7,NA
52.2333,7.38333,1974-07-05,9.62999978475273,17.9099995996803,13.7699996922165,1974,7,NA
52.2333,7.38333,1974-07-06,12.7199997156858,17.6299996059388,15.1749996608123,1974,7,NA
52.2333,7.38333,1974-07-07,12.059999730438,18.5099995862693,15.2849996583536,1974,7,NA
52.2333,7.38333,1974-07-08,9.86999977938831,18.5599995851517,14.21499968227,1974,7,NA
52.2333,7.38333,1974-07-09,8.31999981403351,22.2599995024502,15.2899996582419,1974,7,NA
52.2333,7.38333,1974-07-10,14.2299996819347,22.3299995008856,18.2799995914102,1974,7,NA
52.2333,7.38333,1974-07-11,12.619999717921,20.8299995344132,16.7249996261671,1974,7,NA
52.2333,7.38333,1974-07-12,14.1499996837229,20.7599995359778,17.4549996098503,1974,7,NA
52.2333,7.38333,1974-07-13,10.6799997612834,20.1399995498359,15.4099996555597,1974,7,NA
52.2333,7.38333,1974-07-14,13.5499996971339,22.1199995055795,17.8349996013567,1974,7,NA
52.2333,7.38333,1974-07-15,12.0299997311085,19.0699995737523,15.5499996524304,1974,7,NA
52.2333,7.38333,1974-07-16,10.6199997626245,21.0099995303899,15.8149996465072,1974,7,NA
52.2333,7.38333,1974-07-17,14.4799996763468,20.0399995520711,17.2599996142089,1974,7,NA
52.2333,7.38333,1974-07-18,12.1199997290969,19.5699995625764,15.8449996458367,1974,7,NA
52.2333,7.38333,1974-07-19,9.96999977715313,17.6099996063858,13.7899996917695,1974,7,NA
52.2333,7.38333,1974-07-20,7.73999982699752,19.2699995692819,13.5049996981397,1974,7,NA
52.2333,7.38333,1974-07-21,12.1799997277558,19.8199995569885,15.9999996423721,1974,7,NA
52.2333,7.38333,1974-07-22,11.76999973692,20.8099995348603,16.2899996358901,1974,7,NA
52.2333,7.38333,1974-07-23,10.7799997590482,24.9599994421005,17.8699996005744,1974,7,NA
52.2333,7.38333,1974-07-24,13.8599996902049,18.959999576211,16.4099996332079,1974,7,NA
52.2333,7.38333,1974-07-25,10.3899997677654,15.3899996560067,12.889999711886,1974,7,NA
52.2333,7.38333,1974-07-26,9.0699997972697,17.1399996168911,13.1049997070804,1974,7,NA
52.2333,7.38333,1974-07-27,8.35999981313944,15.9899996425956,12.1749997278675,1974,7,NA
52.2333,7.38333,1974-07-28,13.2899997029454,19.9999995529652,16.6449996279553,1974,7,NA
52.2333,7.38333,1974-07-29,12.909999711439,19.5599995627999,16.2349996371195,1974,7,NA
52.2333,7.38333,1974-07-30,14.8799996674061,21.7499995138496,18.3149995906278,1974,7,NA
52.2333,7.38333,1974-07-31,12.1699997279793,20.3199995458126,16.244999636896,1974,7,NA
52.2333,7.38333,1974-08-01,15.0399996638298,22.0299995075911,18.5349995857105,1974,8,NA
52.2333,7.38333,1974-08-02,13.0299997087568,21.5399995185435,17.2849996136501,1974,8,NA
52.2333,7.38333,1974-08-03,12.4199997223914,20.4699995424598,16.4449996324256,1974,8,NA
52.2333,7.38333,1974-08-04,9.8199997805059,21.8699995111674,15.8449996458367,1974,8,NA
52.2333,7.38333,1974-08-05,14.3099996801466,24.2799994572997,19.2949995687231,1974,8,NA
52.2333,7.38333,1974-08-06,12.4199997223914,18.8699995782226,15.644999650307,1974,8,NA
52.2333,7.38333,1974-08-07,8.00999982096255,19.9599995538592,13.9849996874109,1974,8,NA
52.2333,7.38333,1974-08-08,8.68999980576336,22.6399994939566,15.66499964986,1974,8,NA
52.2333,7.38333,1974-08-09,13.3999997004867,22.2499995026737,17.8249996015802,1974,8,NA
52.2333,7.38333,1974-08-10,13.2299997042865,20.7099995370954,16.9699996206909,1974,8,NA
52.2333,7.38333,1974-08-11,11.8299997355789,19.4199995659292,15.624999650754,1974,8,NA
52.2333,7.38333,1974-08-12,10.9299997556955,18.9799995757639,14.9549996657297,1974,8,NA
52.2333,7.38333,1974-08-13,11.4099997449666,16.7799996249378,14.0949996849522,1974,8,NA
52.2333,7.38333,1974-08-14,14.4399996772408,21.0999995283782,17.7699996028095,1974,8,NA
52.2333,7.38333,1974-08-15,14.5599996745586,28.8299993555993,21.694999515079,1974,8,NA
52.2333,7.38333,1974-08-16,17.9599995985627,28.7799993567169,23.3699994776398,1974,8,NA
52.2333,7.38333,1974-08-17,17.8499996010214,29.87999933213,23.8649994665757,1974,8,NA
52.2333,7.38333,1974-08-18,15.9399996437132,23.1699994821101,19.5549995629117,1974,8,NA
52.2333,7.38333,1974-08-19,10.8899997565895,21.1199995279312,16.0049996422604,1974,8,NA
52.2333,7.38333,1974-08-20,10.7499997597188,20.9099995326251,15.8299996461719,1974,8,NA
52.2333,7.38333,1974-08-21,9.78999978117645,20.9799995310605,15.3849996561185,1974,8,NA
52.2333,7.38333,1974-08-22,8.46999981068075,21.0899995286018,14.7799996696413,1974,8,NA
52.2333,7.38333,1974-08-23,11.7599997371435,22.2599995024502,17.0099996197969,1974,8,NA
52.2333,7.38333,1974-08-24,9.34999979101121,22.3399995006621,15.8449996458367,1974,8,NA
52.2333,7.38333,1974-08-25,11.189999749884,23.3799994774163,17.2849996136501,1974,8,NA
52.2333,7.38333,1974-08-26,11.5799997411668,24.4799994528294,18.0299995969981,1974,8,NA
52.2333,7.38333,1974-08-27,12.5199997201562,26.8799993991852,19.6999995596707,1974,8,NA
52.2333,7.38333,1974-08-28,12.8999997116625,19.519999563694,16.2099996376783,1974,8,NA
52.2333,7.38333,1974-08-29,9.26999979279935,20.5599995404482,14.9149996666238,1974,8,NA
52.2333,7.38333,1974-08-30,9.97999977692962,23.2399994805455,16.6099996287376,1974,8,NA
52.2333,7.38333,1974-08-31,14.069999685511,28.1999993696809,21.1349995275959,1974,8,NA
52.2333,7.38333,1974-09-01,14.4999996758997,27.1099993940443,20.804999534972,1974,9,NA
52.2333,7.38333,1974-09-02,13.0799997076392,20.3099995460361,16.6949996268377,1974,9,NA
52.2333,7.38333,1974-09-03,10.6899997610599,22.7299994919449,16.7099996265024,1974,9,NA
52.2333,7.38333,1974-09-04,13.7899996917695,19.6699995603412,16.7299996260554,1974,9,NA
52.2333,7.38333,1974-09-05,10.7299997601658,17.219999615103,13.9749996876344,1974,9,NA
52.2333,7.38333,1974-09-06,13.2799997031689,23.229999480769,18.254999591969,1974,9,NA
52.2333,7.38333,1974-09-07,13.2799997031689,17.8099996019155,15.5449996525422,1974,9,NA
52.2333,7.38333,1974-09-08,10.3999997675419,17.6499996054918,14.0249996865168,1974,9,NA
52.2333,7.38333,1974-09-09,11.6999997384846,17.3099996130913,14.504999675788,1974,9,NA
52.2333,7.38333,1974-09-10,10.919999755919,14.4199996776879,12.6699997168034,1974,9,NA
52.2333,7.38333,1974-09-11,9.759999781847,18.5499995853752,14.1549996836111,1974,9,NA
52.2333,7.38333,1974-09-12,7.24999983794987,20.8799995332956,14.0649996856228,1974,9,NA
52.2333,7.38333,1974-09-13,11.6599997393787,25.2099994365126,18.4349995879456,1974,9,NA
52.2333,7.38333,1974-09-14,16.7499996256083,21.6599995158613,19.2049995707348,1974,9,NA
52.2333,7.38333,1974-09-15,14.4299996774644,20.4999995417893,17.4649996096268,1974,9,NA
52.2333,7.38333,1974-09-16,12.2299997266382,24.0099994633347,18.1199995949864,1974,9,NA
52.2333,7.38333,1974-09-17,14.8399996683002,22.3299995008856,18.5849995845929,1974,9,NA
52.2333,7.38333,1974-09-18,13.7699996922165,22.4299994986504,18.0999995954335,1974,9,NA
52.2333,7.38333,1974-09-19,9.64999978430569,17.0899996180087,13.3699997011572,1974,9,NA
52.2333,7.38333,1974-09-20,4.49999989941716,15.8199996463954,10.1599997729063,1974,9,NA
52.2333,7.38333,1974-09-21,6.52999985404313,16.5799996294081,11.5549997417256,1974,9,NA
52.2333,7.38333,1974-09-22,5.74999987147748,15.4199996553361,10.5849997634068,1974,9,NA
52.2333,7.38333,1974-09-23,9.5299997869879,14.899999666959,12.2149997269735,1974,9,NA
52.2333,7.38333,1974-09-24,8.74999980442226,12.7699997145683,10.7599997594953,1974,9,NA
52.2333,7.38333,1974-09-25,9.99999977648258,12.6299997176975,11.31499974709,1974,9,NA
52.2333,7.38333,1974-09-26,6.08999986387789,10.1199997738004,8.10499981883913,1974,9,NA
52.2333,7.38333,1974-09-27,7.32999983616173,14.2599996812642,10.7949997587129,1974,9,NA
52.2333,7.38333,1974-09-28,6.5999998524785,14.3699996788055,10.484999765642,1974,9,NA
52.2333,7.38333,1974-09-29,8.25999981537461,14.9099996667355,11.5849997410551,1974,9,NA
52.2333,7.38333,1974-09-30,5.89999986812472,13.5299996975809,9.71499978285283,1974,9,NA
52.2333,7.38333,1974-10-01,5.78999987058342,12.5099997203797,9.14999979548156,1974,10,1975
52.2333,7.38333,1974-10-02,4.16999990679324,13.2099997047335,8.68999980576336,1974,10,1975
52.2333,7.38333,1974-10-03,3.75999991595745,11.8899997342378,7.82499982509762,1974,10,1975
52.2333,7.38333,1974-10-04,0.449999989941716,12.4099997226149,6.4299998562783,1974,10,1975
52.2333,7.38333,1974-10-05,4.07999990880489,9.20999979414046,6.64499985147268,1974,10,1975
52.2333,7.38333,1974-10-06,7.9799998216331,11.7299997378141,9.85499977972358,1974,10,1975
52.2333,7.38333,1974-10-07,7.61999982967973,12.3599997237325,9.9899997767061,1974,10,1975
52.2333,7.38333,1974-10-08,5.12999988533556,10.339999768883,7.73499982710928,1974,10,1975
52.2333,7.38333,1974-10-09,3.48999992199242,8.45999981090426,5.97499986644834,1974,10,1975
52.2333,7.38333,1974-10-10,4.60999989695847,10.3099997695535,7.45999983325601,1974,10,1975
52.2333,7.38333,1974-10-11,6.029999865219,11.8299997355789,8.92999980039895,1974,10,1975
52.2333,7.38333,1974-10-12,3.07999993115664,11.6099997404963,7.34499983582646,1974,10,1975
52.2333,7.38333,1974-10-13,5.75999987125397,11.1999997496605,8.47999981045723,1974,10,1975
52.2333,7.38333,1974-10-14,3.46999992243946,9.5299997869879,6.49999985471368,1974,10,1975
52.2333,7.38333,1974-10-15,1.47999996691942,8.24999981559813,4.86499989125878,1974,10,1975
52.2333,7.38333,1974-10-16,2.97999993339181,9.77999978139997,6.37999985739589,1974,10,1975
52.2333,7.38333,1974-10-17,1.47999996691942,8.29999981448054,4.88999989069998,1974,10,1975
52.2333,7.38333,1974-10-18,3.29999992623925,9.38999979011714,6.3449998581782,1974,10,1975
52.2333,7.38333,1974-10-19,3.0399999320507,10.0099997762591,6.52499985415488,1974,10,1975
52.2333,7.38333,1974-10-20,5.91999986767769,11.3199997469783,8.61999980732799,1974,10,1975
52.2333,7.38333,1974-10-21,3.80999991483986,9.21999979391694,6.5149998543784,1974,10,1975
52.2333,7.38333,1974-10-22,2.61999994143844,7.84999982453883,5.23499988298863,1974,10,1975
52.2333,7.38333,1974-10-23,2.33999994769692,9.15999979525805,5.74999987147748,1974,10,1975
52.2333,7.38333,1974-10-24,8.8999998010695,10.8399997577071,9.86999977938831,1974,10,1975
52.2333,7.38333,1974-10-25,8.06999981962144,10.3799997679889,9.22499979380518,1974,10,1975
52.2333,7.38333,1974-10-26,7.08999984152615,9.88999977894127,8.48999981023371,1974,10,1975
52.2333,7.38333,1974-10-27,4.73999989405274,9.56999978609383,7.15499984007329,1974,10,1975
52.2333,7.38333,1974-10-28,5.46999987773597,10.0899997744709,7.77999982610345,1974,10,1975
52.2333,7.38333,1974-10-29,4.31999990344048,8.19999981671572,6.2599998600781,1974,10,1975
52.2333,7.38333,1974-10-30,3.16999992914498,8.40999981202185,5.78999987058342,1974,10,1975
52.2333,7.38333,1974-10-31,2.27999994903803,7.69999982789159,4.98999988846481,1974,10,1975
52.2333,7.38333,1974-11-01,0.909999979659915,4.99999988824129,2.9549999339506,1974,11,1975
52.2333,7.38333,1974-11-02,2.30999994836748,6.40999985672534,4.35999990254641,1974,11,1975
52.2333,7.38333,1974-11-03,2.20999995060265,8.76999980397522,5.48999987728894,1974,11,1975
52.2333,7.38333,1974-11-04,1.89999995753169,7.65999982878566,4.77999989315867,1974,11,1975
52.2333,7.38333,1974-11-05,4.22999990545213,7.43999983370304,5.83499986957759,1974,11,1975
52.2333,7.38333,1974-11-06,1.55999996513128,6.41999985650182,3.98999991081655,1974,11,1975
52.2333,7.38333,1974-11-07,-1.62999996356666,5.84999986924231,2.10999995283782,1974,11,1975
52.2333,7.38333,1974-11-08,-0.499999988824129,7.46999983303249,3.48499992210418,1974,11,1975
52.2333,7.38333,1974-11-09,-2.41999994590878,7.46999983303249,2.52499994356185,1974,11,1975
52.2333,7.38333,1974-11-10,4.83999989181757,8.85999980196357,6.84999984689057,1974,11,1975
52.2333,7.38333,1974-11-11,6.09999986365438,10.5499997641891,8.32499981392175,1974,11,1975
52.2333,7.38333,1974-11-12,5.59999987483025,9.97999977692962,7.78999982587993,1974,11,1975
52.2333,7.38333,1974-11-13,4.67999989539385,9.63999978452921,7.15999983996153,1974,11,1975
52.2333,7.38333,1974-11-14,3.98999991081655,9.28999979235232,6.63999985158443,1974,11,1975
52.2333,7.38333,1974-11-15,8.38999981246889,14.5699996743351,11.479999743402,1974,11,1975
52.2333,7.38333,1974-11-16,10.359999768436,14.5499996747822,12.4549997216091,1974,11,1975
52.2333,7.38333,1974-11-17,8.56999980844557,13.2599997036159,10.9149997560307,1974,11,1975
52.2333,7.38333,1974-11-18,6.10999986343086,10.4999997653067,8.30499981436878,1974,11,1975
52.2333,7.38333,1974-11-19,5.40999987907708,11.3499997463077,8.3799998126924,1974,11,1975
52.2333,7.38333,1974-11-20,3.68999991752207,9.56999978609383,6.62999985180795,1974,11,1975
52.2333,7.38333,1974-11-21,3.20999992825091,7.37999983504415,5.29499988164753,1974,11,1975
52.2333,7.38333,1974-11-22,5.0499998871237,9.27999979257584,7.16499983984977,1974,11,1975
52.2333,7.38333,1974-11-23,4.25999990478158,8.8999998010695,6.57999985292554,1974,11,1975
52.2333,7.38333,1974-11-24,7.62999982945621,10.2699997704476,8.94999979995191,1974,11,1975
52.2333,7.38333,1974-11-25,6.38999985717237,9.59999978542328,7.99499982129782,1974,11,1975
52.2333,7.38333,1974-11-26,4.67999989539385,6.91999984532595,5.7999998703599,1974,11,1975
52.2333,7.38333,1974-11-27,4.77999989315867,6.55999985337257,5.66999987326562,1974,11,1975
52.2333,7.38333,1974-11-28,3.42999992333353,7.08999984152615,5.25999988242984,1974,11,1975
52.2333,7.38333,1974-11-29,1.51999996602535,6.57999985292554,4.04999990947545,1974,11,1975
52.2333,7.38333,1974-11-30,3.50999992154539,6.08999986387789,4.79999989271164,1974,11,1975
52.2333,7.38333,1974-12-01,3.12999993003905,5.38999987952411,4.25999990478158,1974,12,1975
52.2333,7.38333,1974-12-02,5.15999988466501,9.83999978005886,7.49999983236194,1974,12,1975
52.2333,7.38333,1974-12-03,9.80999978072941,11.2899997476488,10.5499997641891,1974,12,1975
52.2333,7.38333,1974-12-04,9.99999977648258,11.0499997530133,10.5249997647479,1974,12,1975
52.2333,7.38333,1974-12-05,7.21999983862042,10.6899997610599,8.95499979984015,1974,12,1975
52.2333,7.38333,1974-12-06,2.64999994076788,7.22999983839691,4.9399998895824,1974,12,1975
52.2333,7.38333,1974-12-07,4.27999990433455,7.61999982967973,5.94999986700714,1974,12,1975
52.2333,7.38333,1974-12-08,7.32999983616173,9.83999978005886,8.5849998081103,1974,12,1975
52.2333,7.38333,1974-12-09,9.34999979101121,10.1199997738004,9.73499978240579,1974,12,1975
52.2333,7.38333,1974-12-10,6.90999984554946,10.069999774918,8.48999981023371,1974,12,1975
52.2333,7.38333,1974-12-11,2.66999994032085,6.93999984487891,4.80499989259988,1974,12,1975
52.2333,7.38333,1974-12-12,1.3799999691546,5.70999987237155,3.54499992076308,1974,12,1975
52.2333,7.38333,1974-12-13,0.469999989494681,3.77999991551042,2.12499995250255,1974,12,1975
52.2333,7.38333,1974-12-14,-1.04999997653067,3.13999992981553,1.04499997664243,1974,12,1975
52.2333,7.38333,1974-12-15,1.20999997295439,5.89999986812472,3.55499992053956,1974,12,1975
52.2333,7.38333,1974-12-16,3.68999991752207,6.28999985940754,4.98999988846481,1974,12,1975
52.2333,7.38333,1974-12-17,3.08999993093312,7.76999982632697,5.42999987863004,1974,12,1975
52.2333,7.38333,1974-12-18,3.08999993093312,8.06999981962144,5.57999987527728,1974,12,1975
52.2333,7.38333,1974-12-19,1.79999995976686,5.51999987661839,3.65999991819263,1974,12,1975
52.2333,7.38333,1974-12-20,1.84999995864928,7.24999983794987,4.54999989829957,1974,12,1975
52.2333,7.38333,1974-12-21,7.22999983839691,8.35999981313944,7.79499982576817,1974,12,1975
52.2333,7.38333,1974-12-22,7.41999983415008,9.0699997972697,8.24499981570989,1974,12,1975
52.2333,7.38333,1974-12-23,3.86999991349876,8.80999980308115,6.33999985828996,1974,12,1975
52.2333,7.38333,1974-12-24,6.07999986410141,11.1199997514486,8.59999980777502,1974,12,1975
52.2333,7.38333,1974-12-25,4.92999988980591,8.31999981403351,6.62499985191971,1974,12,1975
52.2333,7.38333,1974-12-26,5.3399998806417,8.68999980576336,7.01499984320253,1974,12,1975
52.2333,7.38333,1974-12-27,8.36999981291592,12.1799997277558,10.2749997703359,1974,12,1975
52.2333,7.38333,1974-12-28,7.37999983504415,9.97999977692962,8.67999980598688,1974,12,1975
52.2333,7.38333,1974-12-29,7.48999983258545,13.3499997016042,10.4199997670949,1974,12,1975
52.2333,7.38333,1974-12-30,6.13999986276031,12.1199997290969,9.1299997959286,1974,12,1975
52.2333,7.38333,1974-12-31,3.70999991707504,6.8299998473376,5.26999988220632,1974,12,1975
52.2333,7.38333,1975-01-01,3.28999992646277,8.12999981828034,5.70999987237155,1975,1,1975
52.2333,7.38333,1975-01-02,7.23999983817339,8.27999981492758,7.75999982655048,1975,1,1975
52.2333,7.38333,1975-01-03,5.34999988041818,8.04999982006848,6.69999985024333,1975,1,1975
52.2333,7.38333,1975-01-04,3.70999991707504,6.98999984376132,5.34999988041818,1975,1,1975
52.2333,7.38333,1975-01-05,4.08999990858138,6.40999985672534,5.24999988265336,1975,1,1975
52.2333,7.38333,1975-01-06,5.05999988690019,8.22999981604517,6.64499985147268,1975,1,1975
52.2333,7.38333,1975-01-07,7.70999982766807,9.99999977648258,8.85499980207533,1975,1,1975
52.2333,7.38333,1975-01-08,2.9299999345094,7.91999982297421,5.4249998787418,1975,1,1975
52.2333,7.38333,1975-01-09,1.40999996848404,5.77999987080693,3.59499991964549,1975,1,1975
52.2333,7.38333,1975-01-10,-0.0299999993294477,7.19999983906746,3.58499991986901,1975,1,1975
