"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,8.6,1985-01-17,-16.949999621138,-8.22999981604517,-12.5899997185916,1985,1,1985
48,8.6,1985-01-18,-13.5699996966869,-3.52999992109835,-8.54999980889261,1985,1,1985
48,8.6,1985-01-19,-14.9499996658415,-1.80999995954335,-8.3799998126924,1985,1,1985
48,8.6,1985-01-20,-3.89999991282821,0.429999990388751,-1.73499996121973,1985,1,1985
48,8.6,1985-01-21,-4.36999990232289,-0.109999997541308,-2.2399999499321,1985,1,1985
48,8.6,1985-01-22,-3.43999992311001,3.3299999255687,-0.0549999987706542,1985,1,1985
48,8.6,1985-01-23,0.139999996870756,3.96999991126359,2.05499995406717,1985,1,1985
48,8.6,1985-01-24,-0.719999983906746,3.84999991394579,1.56499996501952,1985,1,1985
48,8.6,1985-01-25,-6.85999984666705,-0.249999994412065,-3.55499992053956,1985,1,1985
48,8.6,1985-01-26,-8.72999980486929,1.09999997541308,-3.81499991472811,1985,1,1985
48,8.6,1985-01-27,-3.16999992914498,2.24999994970858,-0.459999989718199,1985,1,1985
48,8.6,1985-01-28,-6.4299998562783,1.65999996289611,-2.3849999466911,1985,1,1985
48,8.6,1985-01-29,-7.5799998305738,-0.559999987483025,-4.06999990902841,1985,1,1985
48,8.6,1985-01-30,-3.12999993003905,2.08999995328486,-0.519999988377094,1985,1,1985
48,8.6,1985-01-31,-2.82999993674457,3.68999991752207,0.429999990388751,1985,1,1985
48,8.6,1985-02-01,-0.749999983236194,5.59999987483025,2.42499994579703,1985,2,1985
48,8.6,1985-02-02,3.18999992869794,5.95999986678362,4.57499989774078,1985,2,1985
48,8.6,1985-02-03,4.56999989785254,7.66999982856214,6.11999986320734,1985,2,1985
48,8.6,1985-02-04,-1.00999997742474,6.53999985381961,2.76499993819743,1985,2,1985
48,8.6,1985-02-05,-3.54999992065132,5.5699998755008,1.00999997742474,1985,2,1985
48,8.6,1985-02-06,-5.58999987505376,5.9699998665601,0.189999995753169,1985,2,1985
48,8.6,1985-02-07,-0.0599999986588955,7.3499998357147,3.6449999185279,1985,2,1985
48,8.6,1985-02-08,-0.289999993517995,5.78999987058342,2.74999993853271,1985,2,1985
48,8.6,1985-02-09,-1.98999995552003,3.84999991394579,0.92999997921288,1985,2,1985
48,8.6,1985-02-10,1.67999996244907,6.51999985426664,4.09999990835786,1985,2,1985
48,8.6,1985-02-11,-8.76999980397522,5.31999988108873,-1.72499996144325,1985,2,1985
48,8.6,1985-02-12,-12.0699997302145,-5.45999987795949,-8.76499980408698,1985,2,1985
48,8.6,1985-02-13,-14.8699996676296,-5.09999988600612,-9.98499977681786,1985,2,1985
48,8.6,1985-02-14,-13.7899996917695,-4.50999989919364,-9.14999979548156,1985,2,1985
48,8.6,1985-02-15,-8.63999980688095,1.27999997138977,-3.67999991774559,1985,2,1985
48,8.6,1985-02-16,-10.4299997668713,-0.239999994635582,-5.33499988075346,1985,2,1985
48,8.6,1985-02-17,-16.0899996403605,-1.92999995686114,-9.00999979861081,1985,2,1985
48,8.6,1985-02-18,-9.60999978519976,-2.06999995373189,-5.83999986946583,1985,2,1985
48,8.6,1985-02-19,-13.8099996913224,-5.86999986879528,-9.83999978005886,1985,2,1985
48,8.6,1985-02-20,-15.3899996560067,-5.07999988645315,-10.2349997712299,1985,2,1985
48,8.6,1985-02-21,-14.9099996667355,-2.07999995350838,-8.49499981012195,1985,2,1985
48,8.6,1985-02-22,-16.5399996303022,1.5499999653548,-7.4949998324737,1985,2,1985
48,8.6,1985-02-23,-8.73999980464578,1.70999996177852,-3.51499992143363,1985,2,1985
48,8.6,1985-02-24,-12.2499997261912,4.69999989494681,-3.77499991562217,1985,2,1985
48,8.6,1985-02-25,-1.58999996446073,8.76999980397522,3.58999991975725,1985,2,1985
48,8.6,1985-02-26,-3.31999992579222,9.84999977983534,3.26499992702156,1985,2,1985
48,8.6,1985-02-27,-1.52999996580184,10.5199997648597,4.49499989952892,1985,2,1985
48,8.6,1985-02-28,-1.46999996714294,11.3299997467548,4.92999988980591,1985,2,1985
48,8.6,1985-03-01,0.0799999982118607,6.58999985270202,3.33499992545694,1985,3,1985
48,8.6,1985-03-02,-2.56999994255602,10.2999997697771,3.86499991361052,1985,3,1985
48,8.6,1985-03-03,0.489999989047647,4.30999990366399,2.39999994635582,1985,3,1985
48,8.6,1985-03-04,-2.26999994926155,4.51999989897013,1.12499997485429,1985,3,1985
48,8.6,1985-03-05,-1.70999996177852,9.22999979369342,3.75999991595745,1985,3,1985
48,8.6,1985-03-06,-0.789999982342124,4.82999989204109,2.01999995484948,1985,3,1985
48,8.6,1985-03-07,-0.139999996870756,4.46999990008771,2.16499995160848,1985,3,1985
48,8.6,1985-03-08,0.859999980777502,5.16999988444149,3.0149999326095,1985,3,1985
48,8.6,1985-03-09,0.729999983683228,2.90999993495643,1.81999995931983,1985,3,1985
48,8.6,1985-03-10,-3.08999993093312,5.52999987639487,1.21999997273088,1985,3,1985
48,8.6,1985-03-11,-4.54999989829957,6.53999985381961,0.994999977760017,1985,3,1985
48,8.6,1985-03-12,-1.99999995529652,2.80999993719161,0.404999990947545,1985,3,1985
48,8.6,1985-03-13,-2.8699999358505,0.409999990835786,-1.22999997250736,1985,3,1985
48,8.6,1985-03-14,-2.02999995462596,1.45999996736646,-0.284999993629754,1985,3,1985
48,8.6,1985-03-15,-0.549999987706542,4.38999990187585,1.91999995708466,1985,3,1985
48,8.6,1985-03-16,-2.97999993339181,3.42999992333353,0.224999994970858,1985,3,1985
48,8.6,1985-03-17,-4.96999988891184,2.83999993652105,-1.06499997619539,1985,3,1985
48,8.6,1985-03-18,-3.54999992065132,0.149999996647239,-1.69999996200204,1985,3,1985
48,8.6,1985-03-19,-4.4799998998642,-1.79999995976686,-3.13999992981553,1985,3,1985
48,8.6,1985-03-20,-7.13999984040856,-1.15999997407198,-4.14999990724027,1985,3,1985
48,8.6,1985-03-21,-7.56999983079731,5.2799998819828,-1.14499997440726,1985,3,1985
48,8.6,1985-03-22,-6.34999985806644,5.16999988444149,-0.589999986812472,1985,3,1985
48,8.6,1985-03-23,-0.319999992847443,9.79999978095293,4.73999989405274,1985,3,1985
48,8.6,1985-03-24,-0.739999983459711,7.89999982342124,3.57999991998076,1985,3,1985
48,8.6,1985-03-25,-2.2399999499321,7.82999982498586,2.79499993752688,1985,3,1985
48,8.6,1985-03-26,-0.249999994412065,11.2599997483194,5.50499987695366,1985,3,1985
48,8.6,1985-03-27,1.8399999588728,11.9099997337908,6.87499984633178,1985,3,1985
48,8.6,1985-03-28,0.899999979883432,8.58999980799854,4.74499989394099,1985,3,1985
48,8.6,1985-03-29,-3.22999992780387,2.08999995328486,-0.569999987259507,1985,3,1985
48,8.6,1985-03-30,-3.63999991863966,6.68999985046685,1.52499996591359,1985,3,1985
48,8.6,1985-03-31,-1.56999996490777,13.6999996937811,6.06499986443669,1985,3,1985
48,8.6,1985-04-01,2.31999994814396,13.1499997060746,7.73499982710928,1985,4,1985
48,8.6,1985-04-02,1.3799999691546,17.4799996092916,9.42999978922307,1985,4,1985
48,8.6,1985-04-03,4.14999990724027,14.1599996834993,9.1549997953698,1985,4,1985
48,8.6,1985-04-04,0.0499999988824129,17.3899996113032,8.71999980509281,1985,4,1985
48,8.6,1985-04-05,1.25999997183681,21.7799995131791,11.5199997425079,1985,4,1985
48,8.6,1985-04-06,3.43999992311001,18.8999995775521,11.169999750331,1985,4,1985
48,8.6,1985-04-07,4.06999990902841,11.1399997510016,7.604999830015,1985,4,1985
48,8.6,1985-04-08,1.88999995775521,15.2499996591359,8.56999980844557,1985,4,1985
48,8.6,1985-04-09,4.69999989494681,10.0799997746944,7.38999983482063,1985,4,1985
48,8.6,1985-04-10,2.62999994121492,8.92999980039895,5.77999987080693,1985,4,1985
48,8.6,1985-04-11,2.82999993674457,8.76999980397522,5.7999998703599,1985,4,1985
48,8.6,1985-04-12,1.95999995619059,9.43999978899956,5.69999987259507,1985,4,1985
48,8.6,1985-04-13,0.639999985694885,6.66999985091388,3.65499991830438,1985,4,1985
48,8.6,1985-04-14,1.18999997340143,7.04999984242022,4.11999990791082,1985,4,1985
48,8.6,1985-04-15,0.519999988377094,6.57999985292554,3.54999992065132,1985,4,1985
48,8.6,1985-04-16,0.819999981671572,7.35999983549118,4.08999990858138,1985,4,1985
48,8.6,1985-04-17,-0.179999995976686,6.97999984398484,3.39999992400408,1985,4,1985
48,8.6,1985-04-18,3.61999991908669,10.5099997650832,7.06499984208494,1985,4,1985
48,8.6,1985-04-19,0.65999998524785,11.7199997380376,6.18999986164272,1985,4,1985
48,8.6,1985-04-20,2.43999994546175,15.9099996443838,9.17499979492277,1985,4,1985
48,8.6,1985-04-21,-0.609999986365438,19.0099995750934,9.19999979436398,1985,4,1985
48,8.6,1985-04-22,2.95999993383884,20.6299995388836,11.7949997363612,1985,4,1985
48,8.6,1985-04-23,5.41999987885356,17.19999961555,11.3099997472018,1985,4,1985
48,8.6,1985-04-24,5.76999987103045,12.0899997297674,8.92999980039895,1985,4,1985
48,8.6,1985-04-25,-0.61999998614192,7.72999982722104,3.55499992053956,1985,4,1985
48,8.6,1985-04-26,-4.34999990276992,13.4799996986985,4.5649998979643,1985,4,1985
48,8.6,1985-04-27,-0.419999990612268,4.59999989718199,2.08999995328486,1985,4,1985
48,8.6,1985-04-28,-4.55999989807606,10.4499997664243,2.94499993417412,1985,4,1985
48,8.6,1985-04-29,-2.35999994724989,6.35999985784292,1.99999995529652,1985,4,1985
48,8.6,1985-04-30,-2.16999995149672,4.38999990187585,1.10999997518957,1985,4,1985
48,8.6,1985-05-01,1.86999995820224,7.13999984040856,4.5049998993054,1985,5,NA
48,8.6,1985-05-02,5.59999987483025,10.3899997677654,7.99499982129782,1985,5,NA
48,8.6,1985-05-03,1.49999996647239,8.09999981895089,4.79999989271164,1985,5,NA
48,8.6,1985-05-04,0.0399999991059303,6.43999985605478,3.23999992758036,1985,5,NA
48,8.6,1985-05-05,-2.9299999345094,9.78999978117645,3.42999992333353,1985,5,NA
48,8.6,1985-05-06,2.71999993920326,14.2899996805936,8.50499980989844,1985,5,NA
48,8.6,1985-05-07,3.34999992512167,18.2399995923042,10.7949997587129,1985,5,NA
48,8.6,1985-05-08,8.05999981984496,16.8399996235967,12.4499997217208,1985,5,NA
48,8.6,1985-05-09,5.95999986678362,10.7199997603893,8.33999981358647,1985,5,NA
48,8.6,1985-05-10,5.40999987907708,8.67999980598688,7.04499984253198,1985,5,NA
48,8.6,1985-05-11,4.34999990276992,13.7399996928871,9.0449997978285,1985,5,NA
48,8.6,1985-05-12,7.20999983884394,18.069999596104,12.639999717474,1985,5,NA
48,8.6,1985-05-13,7.17999983951449,17.19999961555,12.1899997275323,1985,5,NA
48,8.6,1985-05-14,7.25999983772635,20.8199995346367,14.0399996861815,1985,5,NA
48,8.6,1985-05-15,8.71999980509281,18.4299995880574,13.5749996965751,1985,5,NA
48,8.6,1985-05-16,8.6099998075515,17.0099996197969,12.8099997136742,1985,5,NA
48,8.6,1985-05-17,6.2599998600781,19.2999995686114,12.7799997143447,1985,5,NA
48,8.6,1985-05-18,9.94999977760017,19.4399995654821,14.6949996715412,1985,5,NA
48,8.6,1985-05-19,10.1399997733533,16.2099996376783,13.1749997055158,1985,5,NA
48,8.6,1985-05-20,6.37999985739589,19.9799995534122,13.179999705404,1985,5,NA
48,8.6,1985-05-21,8.8999998010695,19.2699995692819,14.0849996851757,1985,5,NA
48,8.6,1985-05-22,9.95999977737665,14.3899996783584,12.1749997278675,1985,5,NA
48,8.6,1985-05-23,7.47999983280897,12.1299997288734,9.80499978084117,1985,5,NA
48,8.6,1985-05-24,5.42999987863004,13.2999997027218,9.36499979067594,1985,5,NA
48,8.6,1985-05-25,2.06999995373189,20.3599995449185,11.2149997493252,1985,5,NA
48,8.6,1985-05-26,5.69999987259507,23.3299994785339,14.5149996755645,1985,5,NA
48,8.6,1985-05-27,8.8999998010695,25.4199994318187,17.1599996164441,1985,5,NA
48,8.6,1985-05-28,9.80999978072941,25.2999994345009,17.5549996076152,1985,5,NA
48,8.6,1985-05-29,11.6599997393787,15.7599996477365,13.7099996935576,1985,5,NA
48,8.6,1985-05-30,10.0099997762591,12.929999710992,11.4699997436255,1985,5,NA
48,8.6,1985-05-31,9.46999978832901,16.4199996329844,12.9449997106567,1985,5,NA
48,8.6,1985-06-01,9.15999979525805,22.0999995060265,15.6299996506423,1985,6,NA
48,8.6,1985-06-02,8.64999980665743,21.9499995093793,15.2999996580184,1985,6,NA
48,8.6,1985-06-03,7.93999982252717,20.4399995431304,14.1899996828288,1985,6,NA
48,8.6,1985-06-04,7.95999982208014,23.1099994834512,15.5349996527657,1985,6,NA
48,8.6,1985-06-05,9.47999978810549,25.1999994367361,17.3399996124208,1985,6,NA
48,8.6,1985-06-06,11.9799997322261,25.5199994295835,18.7499995809048,1985,6,NA
48,8.6,1985-06-07,12.3399997241795,24.2899994570762,18.3149995906278,1985,6,NA
48,8.6,1985-06-08,10.6799997612834,18.3299995902926,14.504999675788,1985,6,NA
48,8.6,1985-06-09,5.80999987013638,12.5599997192621,9.18499979469925,1985,6,NA
48,8.6,1985-06-10,1.6099999640137,11.499999742955,6.55499985348433,1985,6,NA
48,8.6,1985-06-11,5.70999987237155,11.6499997396022,8.67999980598688,1985,6,NA
48,8.6,1985-06-12,4.55999989807606,13.0399997085333,8.79999980330467,1985,6,NA
48,8.6,1985-06-13,4.02999990992248,14.9599996656179,9.49499978777021,1985,6,NA
48,8.6,1985-06-14,7.08999984152615,16.2599996365607,11.6749997390434,1985,6,NA
48,8.6,1985-06-15,2.37999994680285,21.1599995270371,11.76999973692,1985,6,NA
48,8.6,1985-06-16,7.35999983549118,14.5899996738881,10.9749997546896,1985,6,NA
48,8.6,1985-06-17,4.30999990366399,16.4299996327609,10.3699997682124,1985,6,NA
48,8.6,1985-06-18,6.58999985270202,15.3799996562302,10.9849997544661,1985,6,NA
48,8.6,1985-06-19,5.1099998857826,16.2999996356666,10.7049997607246,1985,6,NA
48,8.6,1985-06-20,4.96999988891184,20.1499995496124,12.5599997192621,1985,6,NA
48,8.6,1985-06-21,8.4399998113513,13.799999691546,11.1199997514486,1985,6,NA
48,8.6,1985-06-22,5.66999987326562,19.2399995699525,12.4549997216091,1985,6,NA
48,8.6,1985-06-23,8.63999980688095,14.8499996680766,11.7449997374788,1985,6,NA
48,8.6,1985-06-24,6.78999984823167,15.8899996448308,11.3399997465312,1985,6,NA
48,8.6,1985-06-25,8.80999980308115,16.2599996365607,12.5349997198209,1985,6,NA
48,8.6,1985-06-26,8.33999981358647,15.7799996472895,12.059999730438,1985,6,NA
48,8.6,1985-06-27,9.3599997907877,18.3299995902926,13.8449996905401,1985,6,NA
48,8.6,1985-06-28,7.41999983415008,16.6999996267259,12.059999730438,1985,6,NA
48,8.6,1985-06-29,6.98999984376132,17.1799996159971,12.0849997298792,1985,6,NA
48,8.6,1985-06-30,6.8299998473376,21.5699995178729,14.1999996826053,1985,6,NA
48,8.6,1985-07-01,7.23999983817339,24.6299994494766,15.934999643825,1985,7,NA
48,8.6,1985-07-02,13.0699997078627,22.8099994901568,17.9399995990098,1985,7,NA
48,8.6,1985-07-03,10.2899997700006,21.6399995163083,15.9649996431544,1985,7,NA
48,8.6,1985-07-04,8.67999980598688,24.2199994586408,16.4499996323138,1985,7,NA
48,8.6,1985-07-05,11.1299997512251,25.9499994199723,18.5399995855987,1985,7,NA
48,8.6,1985-07-06,13.7199996933341,20.5599995404482,17.1399996168911,1985,7,NA
48,8.6,1985-07-07,13.4799996986985,20.6099995393306,17.0449996190146,1985,7,NA
48,8.6,1985-07-08,12.369999723509,21.1499995272607,16.7599996253848,1985,7,NA
48,8.6,1985-07-09,8.96999979950488,22.109999505803,15.5399996526539,1985,7,NA
48,8.6,1985-07-10,7.49999983236194,21.8699995111674,14.6849996717647,1985,7,NA
48,8.6,1985-07-11,9.47999978810549,20.409999543801,14.9449996659532,1985,7,NA
48,8.6,1985-07-12,10.1799997724593,21.8099995125085,15.9949996424839,1985,7,NA
48,8.6,1985-07-13,9.30999979190528,23.9199994653463,16.6149996286258,1985,7,NA
48,8.6,1985-07-14,10.8899997565895,26.3399994112551,18.6149995839223,1985,7,NA
48,8.6,1985-07-15,11.5999997407198,30.0599993281066,20.8299995344132,1985,7,NA
48,8.6,1985-07-16,14.7999996691942,24.4699994530529,19.6349995611235,1985,7,NA
48,8.6,1985-07-17,13.5999996960163,21.3599995225668,17.4799996092916,1985,7,NA
48,8.6,1985-07-18,11.8799997344613,23.8399994671345,17.8599996007979,1985,7,NA
48,8.6,1985-07-19,10.3899997677654,26.8499993998557,18.6199995838106,1985,7,NA
48,8.6,1985-07-20,14.1799996830523,23.0299994852394,18.6049995841458,1985,7,NA
48,8.6,1985-07-21,12.4999997206032,19.8499995563179,16.1749996384606,1985,7,NA
48,8.6,1985-07-22,7.89999982342124,17.7599996030331,12.8299997132272,1985,7,NA
48,8.6,1985-07-23,5.17999988421798,23.3999994769692,14.2899996805936,1985,7,NA
48,8.6,1985-07-24,11.2599997483194,25.3499994333833,18.3049995908514,1985,7,NA
48,8.6,1985-07-25,10.3699997682124,26.6999994032085,18.5349995857105,1985,7,NA
48,8.6,1985-07-26,11.6299997400492,28.7799993567169,20.2049995483831,1985,7,NA
48,8.6,1985-07-27,12.6599997170269,31.1999993026257,21.9299995098263,1985,7,NA
48,8.6,1985-07-28,14.0299996864051,23.8999994657934,18.9649995760992,1985,7,NA
48,8.6,1985-07-29,10.7399997599423,28.7299993578345,19.7349995588884,1985,7,NA
48,8.6,1985-07-30,12.2799997255206,21.8699995111674,17.074999618344,1985,7,NA
48,8.6,1985-07-31,11.2599997483194,20.389999544248,15.8249996462837,1985,7,NA
48,8.6,1985-08-01,11.1299997512251,17.5199996083975,14.3249996798113,1985,8,NA
48,8.6,1985-08-02,8.64999980665743,20.5599995404482,14.6049996735528,1985,8,NA
48,8.6,1985-08-03,9.9899997767061,21.4899995196611,15.7399996481836,1985,8,NA
48,8.6,1985-08-04,7.87999982386827,22.7899994906038,15.334999657236,1985,8,NA
48,8.6,1985-08-05,10.1899997722358,18.9099995773286,14.5499996747822,1985,8,NA
48,8.6,1985-08-06,9.60999978519976,27.4199993871152,18.5149995861575,1985,8,NA
48,8.6,1985-08-07,8.73999980464578,15.789999647066,12.2649997258559,1985,8,NA
48,8.6,1985-08-08,7.02999984286726,15.3199996575713,11.1749997502193,1985,8,NA
48,8.6,1985-08-09,6.6599998511374,19.5899995621294,13.1249997066334,1985,8,NA
48,8.6,1985-08-10,7.35999983549118,26.0099994186312,16.6849996270612,1985,8,NA
48,8.6,1985-08-11,9.9299997780472,22.6399994939566,16.2849996360019,1985,8,NA
48,8.6,1985-08-12,6.18999986164272,24.5999994501472,15.3949996558949,1985,8,NA
48,8.6,1985-08-13,12.8099997136742,27.7699993792921,20.2899995464832,1985,8,NA
48,8.6,1985-08-14,12.2799997255206,29.5199993401766,20.8999995328486,1985,8,NA
48,8.6,1985-08-15,13.509999698028,31.4599992968142,22.4849994974211,1985,8,NA
48,8.6,1985-08-16,13.9199996888638,29.1799993477762,21.54999951832,1985,8,NA
48,8.6,1985-08-17,11.5099997427315,23.269999479875,17.3899996113032,1985,8,NA
48,8.6,1985-08-18,9.64999978430569,18.7399995811284,14.194999682717,1985,8,NA
48,8.6,1985-08-19,7.99999982118607,20.5399995408952,14.2699996810406,1985,8,NA
48,8.6,1985-08-20,8.53999980911613,25.0699994396418,16.804999624379,1985,8,NA
48,8.6,1985-08-21,11.8299997355789,22.5299994964153,17.1799996159971,1985,8,NA
48,8.6,1985-08-22,7.41999983415008,27.0399993956089,17.2299996148795,1985,8,NA
48,8.6,1985-08-23,9.79999978095293,28.719999358058,19.2599995695055,1985,8,NA
48,8.6,1985-08-24,13.2799997031689,24.3799994550645,18.8299995791167,1985,8,NA
48,8.6,1985-08-25,10.8899997565895,27.6799993813038,19.2849995689467,1985,8,NA
48,8.6,1985-08-26,9.21999979391694,18.6399995833635,13.9299996886402,1985,8,NA
48,8.6,1985-08-27,7.17999983951449,12.7099997159094,9.94499977771193,1985,8,NA
48,8.6,1985-08-28,7.03999984264374,17.1299996171147,12.0849997298792,1985,8,NA
48,8.6,1985-08-29,3.86999991349876,19.6699995603412,11.76999973692,1985,8,NA
48,8.6,1985-08-30,3.87999991327524,20.2599995471537,12.0699997302145,1985,8,NA
48,8.6,1985-08-31,7.10999984107912,23.519999474287,15.3149996576831,1985,8,NA
48,8.6,1985-09-01,7.54999983124435,25.6199994273484,16.5849996292964,1985,9,NA
48,8.6,1985-09-02,13.0099997092038,21.8299995120615,17.4199996106327,1985,9,NA
48,8.6,1985-09-03,5.37999987974763,21.4399995207787,13.4099997002631,1985,9,NA
48,8.6,1985-09-04,9.32999979145825,17.4099996108562,13.3699997011572,1985,9,NA
48,8.6,1985-09-05,9.05999979749322,15.5799996517599,12.3199997246265,1985,9,NA
48,8.6,1985-09-06,8.09999981895089,19.9299995545298,14.0149996867403,1985,9,NA
48,8.6,1985-09-07,6.45999985560775,15.9499996434897,11.2049997495487,1985,9,NA
48,8.6,1985-09-08,0.519999988377094,16.2799996361136,8.39999981224537,1985,9,NA
48,8.6,1985-09-09,1.81999995931983,18.5299995858222,10.174999772571,1985,9,NA
48,8.6,1985-09-10,6.2599998600781,16.2999996356666,11.2799997478724,1985,9,NA
48,8.6,1985-09-11,1.89999995753169,17.3799996115267,9.63999978452921,1985,9,NA
48,8.6,1985-09-12,3.48999992199242,23.7699994686991,13.6299996953458,1985,9,NA
48,8.6,1985-09-13,5.93999986723065,23.8899994660169,14.9149996666238,1985,9,NA
48,8.6,1985-09-14,5.48999987728894,23.9799994640052,14.7349996706471,1985,9,NA
48,8.6,1985-09-15,10.2599997706711,17.9099995996803,14.0849996851757,1985,9,NA
48,8.6,1985-09-16,8.40999981202185,13.7299996931106,11.0699997525662,1985,9,NA
48,8.6,1985-09-17,6.2599998600781,15.0399996638298,10.6499997619539,1985,9,NA
48,8.6,1985-09-18,4.6499998960644,20.0199995525181,12.3349997242913,1985,9,NA
48,8.6,1985-09-19,7.63999982923269,24.4599994532764,16.0499996412545,1985,9,NA
48,8.6,1985-09-20,9.03999979794025,26.4099994096905,17.7249996038154,1985,9,NA
48,8.6,1985-09-21,8.59999980777502,24.9799994416535,16.7899996247143,1985,9,NA
48,8.6,1985-09-22,9.64999978430569,24.9599994421005,17.3049996132031,1985,9,NA
48,8.6,1985-09-23,10.5399997644126,25.7699994239956,18.1549995942041,1985,9,NA
48,8.6,1985-09-24,9.72999978251755,25.6699994262308,17.6999996043742,1985,9,NA
48,8.6,1985-09-25,9.11999979615211,24.5899994503707,16.8549996232614,1985,9,NA
48,8.6,1985-09-26,8.58999980799854,23.559999473393,16.0749996406958,1985,9,NA
48,8.6,1985-09-27,7.99999982118607,22.5299994964153,15.2649996588007,1985,9,NA
48,8.6,1985-09-28,7.0599998421967,23.1999994814396,15.1299996618181,1985,9,NA
48,8.6,1985-09-29,6.53999985381961,23.1599994823337,14.8499996680766,1985,9,NA
48,8.6,1985-09-30,6.09999986365438,22.9699994865805,14.5349996751174,1985,9,NA
48,8.6,1985-10-01,5.52999987639487,22.8199994899333,14.1749996831641,1985,10,1986
48,8.6,1985-10-02,5.45999987795949,22.669999493286,14.0649996856228,1985,10,1986
48,8.6,1985-10-03,9.44999978877604,23.229999480769,16.3399996347725,1985,10,1986
48,8.6,1985-10-04,9.59999978542328,25.0999994389713,17.3499996121973,1985,10,1986
48,8.6,1985-10-05,8.84999980218709,25.9899994190782,17.4199996106327,1985,10,1986
48,8.6,1985-10-06,10.6699997615069,21.0099995303899,15.8399996459484,1985,10,1986
48,8.6,1985-10-07,10.8599997572601,17.8499996010214,14.3549996791407,1985,10,1986
48,8.6,1985-10-08,8.18999981693923,20.2899995464832,14.2399996817112,1985,10,1986
48,8.6,1985-10-09,5.37999987974763,14.1399996839464,9.759999781847,1985,10,1986
48,8.6,1985-10-10,2.52999994345009,14.1099996846169,8.31999981403351,1985,10,1986
48,8.6,1985-10-11,4.72999989427626,14.4099996779114,9.56999978609383,1985,10,1986
48,8.6,1985-10-12,1.17999997362494,19.2999995686114,10.2399997711182,1985,10,1986
48,8.6,1985-10-13,2.50999994389713,18.939999576658,10.7249997602776,1985,10,1986
48,8.6,1985-10-14,2.43999994546175,14.3899996783584,8.41499981191009,1985,10,1986
48,8.6,1985-10-15,-0.719999983906746,15.5499996524304,7.41499983426183,1985,10,1986
48,8.6,1985-10-16,3.84999991394579,11.3699997458607,7.60999982990324,1985,10,1986
48,8.6,1985-10-17,3.34999992512167,12.8699997123331,8.10999981872737,1985,10,1986
48,8.6,1985-10-18,0.26999999396503,15.1499996613711,7.70999982766807,1985,10,1986
48,8.6,1985-10-19,-0.699999984353781,15.0899996627122,7.19499983917922,1985,10,1986
48,8.6,1985-10-20,5.0499998871237,9.93999977782369,7.4949998324737,1985,10,1986
48,8.6,1985-10-21,1.74999996088445,10.6599997617304,6.20499986130744,1985,10,1986
48,8.6,1985-10-22,-2.87999993562698,7.84999982453883,2.48499994445592,1985,10,1986
48,8.6,1985-10-23,-0.34999999217689,7.15999983996153,3.40499992389232,1985,10,1986
48,8.6,1985-10-24,2.42999994568527,12.039999730885,7.23499983828515,1985,10,1986
48,8.6,1985-10-25,0.379999991506338,10.359999768436,5.36999987997115,1985,10,1986
48,8.6,1985-10-26,-4.09999990835786,12.4399997219443,4.16999990679324,1985,10,1986
48,8.6,1985-10-27,-3.69999991729856,13.2899997029454,4.7949998928234,1985,10,1986
48,8.6,1985-10-28,-3.22999992780387,12.369999723509,4.56999989785254,1985,10,1986
48,8.6,1985-10-29,-4.85999989137053,10.2699997704476,2.70499993953854,1985,10,1986
48,8.6,1985-10-30,-3.0999999307096,2.38999994657934,-0.354999992065132,1985,10,1986
48,8.6,1985-10-31,-2.25999994948506,6.01999986544251,1.87999995797873,1985,10,1986
48,8.6,1985-11-01,0.0799999982118607,12.0099997315556,6.04499986488372,1985,11,1986
48,8.6,1985-11-02,0.749999983236194,7.91999982297421,4.3349999031052,1985,11,1986
48,8.6,1985-11-03,1.67999996244907,6.61999985203147,4.14999990724027,1985,11,1986
48,8.6,1985-11-04,-0.499999988824129,6.40999985672534,2.9549999339506,1985,11,1986
48,8.6,1985-11-05,-3.0399999320507,9.28999979235232,3.12499993015081,1985,11,1986
48,8.6,1985-11-06,1.97999995574355,13.8199996910989,7.89999982342124,1985,11,1986
48,8.6,1985-11-07,0.559999987483025,8.59999980777502,4.57999989762902,1985,11,1986
48,8.6,1985-11-08,-1.12999997474253,6.95999984443188,2.91499993484467,1985,11,1986
48,8.6,1985-11-09,0.949999978765845,7.92999982275069,4.43999990075827,1985,11,1986
48,8.6,1985-11-10,6.05999986454844,14.3999996781349,10.2299997713417,1985,11,1986
48,8.6,1985-11-11,2.29999994859099,11.9899997320026,7.1449998402968,1985,11,1986
48,8.6,1985-11-12,-4.45999990031123,3.28999992646277,-0.584999986924231,1985,11,1986
48,8.6,1985-11-13,-5.85999986901879,2.50999994389713,-1.67499996256083,1985,11,1986
48,8.6,1985-11-14,-2.97999993339181,-0.96999997831881,-1.97499995585531,1985,11,1986
48,8.6,1985-11-15,-2.74999993853271,-0.0599999986588955,-1.4049999685958,1985,11,1986
48,8.6,1985-11-16,-4.12999990768731,-0.149999996647239,-2.13999995216727,1985,11,1986
48,8.6,1985-11-17,-4.60999989695847,-2.65999994054437,-3.63499991875142,1985,11,1986
48,8.6,1985-11-18,-6.94999984465539,-3.65999991819263,-5.30499988142401,1985,11,1986
48,8.6,1985-11-19,-6.86999984644353,-3.86999991349876,-5.36999987997115,1985,11,1986
