"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.5333,1981-10-26,-12.4899997208267,-4.42999990098178,-8.45999981090426,1981,10,1982
46.9667,10.5333,1981-10-27,-6.6599998511374,-4.98999988846481,-5.8249998698011,1981,10,1982
46.9667,10.5333,1981-10-28,-7.36999983526766,-5.00999988801777,-6.18999986164272,1981,10,1982
46.9667,10.5333,1981-10-29,-9.55999978631735,-3.18999992869794,-6.37499985750765,1981,10,1982
46.9667,10.5333,1981-10-30,-9.55999978631735,-0.789999982342124,-5.17499988432974,1981,10,1982
46.9667,10.5333,1981-10-31,-5.0499998871237,-1.63999996334314,-3.34499992523342,1981,10,1982
46.9667,10.5333,1981-11-01,-2.33999994769692,2.98999993316829,0.324999992735684,1981,11,1982
46.9667,10.5333,1981-11-02,-1.72999996133149,4.43999990075827,1.35499996971339,1981,11,1982
46.9667,10.5333,1981-11-03,1.38999996893108,7.37999983504415,4.38499990198761,1981,11,1982
46.9667,10.5333,1981-11-04,1.29999997094274,8.30999981425703,4.80499989259988,1981,11,1982
46.9667,10.5333,1981-11-05,1.52999996580184,7.56999983079731,4.54999989829957,1981,11,1982
46.9667,10.5333,1981-11-06,-0.88999998010695,6.67999985069036,2.89499993529171,1981,11,1982
46.9667,10.5333,1981-11-07,-8.10999981872737,0.649999985471368,-3.729999916628,1981,11,1982
46.9667,10.5333,1981-11-08,-12.5399997197092,-6.26999985985458,-9.40499978978187,1981,11,1982
46.9667,10.5333,1981-11-09,-14.4299996774644,-9.25999979302287,-11.8449997352436,1981,11,1982
46.9667,10.5333,1981-11-10,-14.5999996736646,-9.45999978855252,-12.0299997311085,1981,11,1982
46.9667,10.5333,1981-11-11,-15.7499996479601,-10.3999997675419,-13.074999707751,1981,11,1982
46.9667,10.5333,1981-11-12,-13.8599996902049,-3.51999992132187,-8.68999980576336,1981,11,1982
46.9667,10.5333,1981-11-13,-6.53999985381961,-2.42999994568527,-4.48499989975244,1981,11,1982
46.9667,10.5333,1981-11-14,-5.43999987840652,-2.52999994345009,-3.98499991092831,1981,11,1982
46.9667,10.5333,1981-11-15,-9.91999977827072,-6.17999986186624,-8.04999982006848,1981,11,1982
46.9667,10.5333,1981-11-16,-14.9799996651709,-9.45999978855252,-12.2199997268617,1981,11,1982
46.9667,10.5333,1981-11-17,-16.1299996394664,-9.14999979548156,-12.639999717474,1981,11,1982
46.9667,10.5333,1981-11-18,-11.459999743849,-2.48999994434416,-6.9749998440966,1981,11,1982
46.9667,10.5333,1981-11-19,-4.54999989829957,1.53999996557832,-1.50499996636063,1981,11,1982
46.9667,10.5333,1981-11-20,-3.53999992087483,1.27999997138977,-1.12999997474253,1981,11,1982
46.9667,10.5333,1981-11-21,-2.87999993562698,2.45999994501472,-0.209999995306134,1981,11,1982
46.9667,10.5333,1981-11-22,-2.13999995216727,2.78999993763864,0.324999992735684,1981,11,1982
46.9667,10.5333,1981-11-23,-0.30999999307096,5.34999988041818,2.51999994367361,1981,11,1982
46.9667,10.5333,1981-11-24,-2.41999994590878,4.94999988935888,1.26499997172505,1981,11,1982
46.9667,10.5333,1981-11-25,-4.45999990031123,-0.239999994635582,-2.34999994747341,1981,11,1982
46.9667,10.5333,1981-11-26,-8.99999979883432,-2.30999994836748,-5.6549998736009,1981,11,1982
46.9667,10.5333,1981-11-27,-12.6099997181445,-7.73999982699752,-10.174999772571,1981,11,1982
46.9667,10.5333,1981-11-28,-8.3799998126924,0.429999990388751,-3.97499991115183,1981,11,1982
46.9667,10.5333,1981-11-29,-10.4299997668713,-3.54999992065132,-6.98999984376132,1981,11,1982
46.9667,10.5333,1981-11-30,-10.5499997641891,-8.19999981671572,-9.37499979045242,1981,11,1982
46.9667,10.5333,1981-12-01,-9.83999978005886,-7.10999984107912,-8.47499981056899,1981,12,1982
46.9667,10.5333,1981-12-02,-11.8599997349083,-6.1999998614192,-9.02999979816377,1981,12,1982
46.9667,10.5333,1981-12-03,-12.2499997261912,-8.88999980129302,-10.5699997637421,1981,12,1982
46.9667,10.5333,1981-12-04,-14.4199996776879,-9.11999979615211,-11.76999973692,1981,12,1982
46.9667,10.5333,1981-12-05,-12.8499997127801,0.139999996870756,-6.35499985795468,1981,12,1982
46.9667,10.5333,1981-12-06,-12.7599997147918,-4.99999988824129,-8.87999980151653,1981,12,1982
46.9667,10.5333,1981-12-07,-14.6699996720999,-8.32999981380999,-11.499999742955,1981,12,1982
46.9667,10.5333,1981-12-08,-11.0699997525662,-5.16999988444149,-8.11999981850386,1981,12,1982
46.9667,10.5333,1981-12-09,-8.59999980777502,-4.57999989762902,-6.58999985270202,1981,12,1982
46.9667,10.5333,1981-12-10,-11.6999997384846,-4.21999990567565,-7.95999982208014,1981,12,1982
46.9667,10.5333,1981-12-11,-13.199999704957,-5.61999987438321,-9.40999978967011,1981,12,1982
46.9667,10.5333,1981-12-12,-8.62999980710447,-3.88999991305172,-6.2599998600781,1981,12,1982
46.9667,10.5333,1981-12-13,-12.0499997306615,-3.33999992534518,-7.69499982800335,1981,12,1982
46.9667,10.5333,1981-12-14,-16.8399996235967,-9.45999978855252,-13.1499997060746,1981,12,1982
46.9667,10.5333,1981-12-15,-13.5399996973574,-7.27999983727932,-10.4099997673184,1981,12,1982
46.9667,10.5333,1981-12-16,-10.7299997601658,-5.39999987930059,-8.0649998197332,1981,12,1982
46.9667,10.5333,1981-12-17,-8.49999981001019,-3.2699999269098,-5.88499986846,1981,12,1982
46.9667,10.5333,1981-12-18,-11.1799997501075,-5.83999986946583,-8.50999980978668,1981,12,1982
46.9667,10.5333,1981-12-19,-10.1399997733533,-5.23999988287687,-7.68999982811511,1981,12,1982
46.9667,10.5333,1981-12-20,-18.6599995829165,-5.70999987237155,-12.184999727644,1981,12,1982
46.9667,10.5333,1981-12-21,-22.1399995051324,-11.6599997393787,-16.8999996222556,1981,12,1982
46.9667,10.5333,1981-12-22,-13.8899996895343,-8.68999980576336,-11.2899997476488,1981,12,1982
46.9667,10.5333,1981-12-23,-10.4399997666478,-6.26999985985458,-8.3549998132512,1981,12,1982
46.9667,10.5333,1981-12-24,-10.339999768883,-5.28999988175929,-7.81499982532114,1981,12,1982
46.9667,10.5333,1981-12-25,-11.0199997536838,-7.31999983638525,-9.16999979503453,1981,12,1982
46.9667,10.5333,1981-12-26,-11.8399997353554,-6.40999985672534,-9.12499979604036,1981,12,1982
46.9667,10.5333,1981-12-27,-16.2299996372312,-10.1999997720122,-13.2149997046217,1981,12,1982
46.9667,10.5333,1981-12-28,-16.5399996303022,-8.68999980576336,-12.6149997180328,1981,12,1982
46.9667,10.5333,1981-12-29,-11.4399997442961,-7.22999983839691,-9.33499979134649,1981,12,1982
46.9667,10.5333,1981-12-30,-8.69999980553985,-5.18999988399446,-6.94499984476715,1981,12,1982
46.9667,10.5333,1981-12-31,-12.059999730438,-4.1899999063462,-8.1249998183921,1981,12,1982
46.9667,10.5333,1982-01-01,-4.15999990701675,-0.709999984130263,-2.43499994557351,1982,1,1982
46.9667,10.5333,1982-01-02,-5.03999988734722,-3.21999992802739,-4.12999990768731,1982,1,1982
46.9667,10.5333,1982-01-03,-10.359999768436,-3.93999991193414,-7.14999984018505,1982,1,1982
46.9667,10.5333,1982-01-04,-7.50999983213842,0.609999986365438,-3.44999992288649,1982,1,1982
46.9667,10.5333,1982-01-05,-5.72999987192452,0.57999998703599,-2.57499994244426,1982,1,1982
46.9667,10.5333,1982-01-06,-4.38999990187585,-1.19999997317791,-2.79499993752688,1982,1,1982
46.9667,10.5333,1982-01-07,-5.5699998755008,-3.35999992489815,-4.46499990019947,1982,1,1982
46.9667,10.5333,1982-01-08,-18.4799995869398,-7.29999983683228,-12.889999711886,1982,1,1982
46.9667,10.5333,1982-01-09,-18.2599995918572,-8.6099998075515,-13.4349996997043,1982,1,1982
46.9667,10.5333,1982-01-10,-7.82999982498586,-3.62999991886318,-5.72999987192452,1982,1,1982
46.9667,10.5333,1982-01-11,-4.73999989405274,-1.12999997474253,-2.93499993439764,1982,1,1982
46.9667,10.5333,1982-01-12,-5.74999987147748,-3.28999992646277,-4.51999989897013,1982,1,1982
46.9667,10.5333,1982-01-13,-5.46999987773597,-1.29999997094274,-3.38499992433935,1982,1,1982
46.9667,10.5333,1982-01-14,-8.86999980174005,-0.939999978989363,-4.90499989036471,1982,1,1982
46.9667,10.5333,1982-01-15,-10.0199997760355,-2.2399999499321,-6.12999986298382,1982,1,1982
46.9667,10.5333,1982-01-16,-6.33999985828996,0.429999990388751,-2.9549999339506,1982,1,1982
46.9667,10.5333,1982-01-17,-6.24999986030161,0.909999979659915,-2.66999994032085,1982,1,1982
46.9667,10.5333,1982-01-18,-6.27999985963106,0.779999982565641,-2.74999993853271,1982,1,1982
46.9667,10.5333,1982-01-19,-7.65999982878566,0.0899999979883432,-3.78499991539866,1982,1,1982
46.9667,10.5333,1982-01-20,-6.94999984465539,0.0499999988824129,-3.44999992288649,1982,1,1982
46.9667,10.5333,1982-01-21,-6.83999984711409,-0.839999981224537,-3.83999991416931,1982,1,1982
46.9667,10.5333,1982-01-22,-8.47999981045723,-1.74999996088445,-5.11499988567084,1982,1,1982
46.9667,10.5333,1982-01-23,-8.3799998126924,-4.45999990031123,-6.41999985650182,1982,1,1982
46.9667,10.5333,1982-01-24,-10.9399997554719,-5.16999988444149,-8.05499981995672,1982,1,1982
46.9667,10.5333,1982-01-25,-11.3499997463077,-7.43999983370304,-9.39499979000539,1982,1,1982
46.9667,10.5333,1982-01-26,-14.8799996674061,-8.51999980956316,-11.6999997384846,1982,1,1982
46.9667,10.5333,1982-01-27,-13.6099996957928,-3.80999991483986,-8.70999980531633,1982,1,1982
46.9667,10.5333,1982-01-28,-11.209999749437,-6.74999984912574,-8.97999979928136,1982,1,1982
46.9667,10.5333,1982-01-29,-9.85999977961183,-4.52999989874661,-7.19499983917922,1982,1,1982
46.9667,10.5333,1982-01-30,-9.64999978430569,-5.94999986700714,-7.79999982565641,1982,1,1982
46.9667,10.5333,1982-01-31,-7.10999984107912,-1.06999997608364,-4.08999990858138,1982,1,1982
46.9667,10.5333,1982-02-01,-6.08999986387789,-2.76999993808568,-4.42999990098178,1982,2,1982
46.9667,10.5333,1982-02-02,-10.2599997706711,-6.33999985828996,-8.29999981448054,1982,2,1982
46.9667,10.5333,1982-02-03,-13.5899996962398,-5.43999987840652,-9.51499978732318,1982,2,1982
46.9667,10.5333,1982-02-04,-13.1599997058511,-3.87999991327524,-8.51999980956316,1982,2,1982
46.9667,10.5333,1982-02-05,-11.5799997411668,-3.43999992311001,-7.50999983213842,1982,2,1982
46.9667,10.5333,1982-02-06,-9.8199997805059,-2.25999994948506,-6.03999986499548,1982,2,1982
46.9667,10.5333,1982-02-07,-8.33999981358647,-1.51999996602535,-4.92999988980591,1982,2,1982
46.9667,10.5333,1982-02-08,-5.67999987304211,1.07999997586012,-2.29999994859099,1982,2,1982
46.9667,10.5333,1982-02-09,-7.62999982945621,-1.07999997586012,-4.35499990265816,1982,2,1982
46.9667,10.5333,1982-02-10,-8.40999981202185,-3.41999992355704,-5.91499986778945,1982,2,1982
46.9667,10.5333,1982-02-11,-7.12999984063208,2.54999994300306,-2.28999994881451,1982,2,1982
46.9667,10.5333,1982-02-12,-4.95999988913536,0.709999984130263,-2.12499995250255,1982,2,1982
46.9667,10.5333,1982-02-13,-5.31999988108873,1.21999997273088,-2.04999995417893,1982,2,1982
46.9667,10.5333,1982-02-14,-5.20999988354743,1.75999996066093,-1.72499996144325,1982,2,1982
46.9667,10.5333,1982-02-15,-7.77999982610345,-1.98999995552003,-4.88499989081174,1982,2,1982
46.9667,10.5333,1982-02-16,-7.79999982565641,-4.31999990344048,-6.05999986454844,1982,2,1982
46.9667,10.5333,1982-02-17,-7.84999982453883,-3.81999991461635,-5.83499986957759,1982,2,1982
46.9667,10.5333,1982-02-18,-3.86999991349876,-0.57999998703599,-2.22499995026737,1982,2,1982
46.9667,10.5333,1982-02-19,-3.88999991305172,3.45999992266297,-0.214999995194376,1982,2,1982
46.9667,10.5333,1982-02-20,-5.03999988734722,-1.9499999564141,-3.49499992188066,1982,2,1982
46.9667,10.5333,1982-02-21,-8.07999981939793,-2.68999993987381,-5.38499987963587,1982,2,1982
46.9667,10.5333,1982-02-22,-12.0199997313321,-7.20999983884394,-9.614999785088,1982,2,1982
46.9667,10.5333,1982-02-23,-16.7699996251613,-9.39999978989363,-13.0849997075275,1982,2,1982
46.9667,10.5333,1982-02-24,-16.7299996260554,-14.4799996763468,-15.6049996512011,1982,2,1982
46.9667,10.5333,1982-02-25,-18.1899995934218,-10.8699997570366,-14.5299996752292,1982,2,1982
46.9667,10.5333,1982-02-26,-18.4099995885044,-10.3299997691065,-14.3699996788055,1982,2,1982
46.9667,10.5333,1982-02-27,-17.779999602586,-11.2699997480959,-14.524999675341,1982,2,1982
46.9667,10.5333,1982-02-28,-14.7399996705353,-5.02999988757074,-9.88499977905303,1982,2,1982
46.9667,10.5333,1982-03-01,-10.0899997744709,1.00999997742474,-4.53999989852309,1982,3,1982
46.9667,10.5333,1982-03-02,-3.9599999114871,4.34999990276992,0.19499999564141,1982,3,1982
46.9667,10.5333,1982-03-03,-7.99999982118607,-3.81999991461635,-5.90999986790121,1982,3,1982
46.9667,10.5333,1982-03-04,-11.479999743402,-1.73999996110797,-6.60999985225499,1982,3,1982
46.9667,10.5333,1982-03-05,-9.02999979816377,-0.88999998010695,-4.95999988913536,1982,3,1982
46.9667,10.5333,1982-03-06,-10.4199997670949,-6.37999985739589,-8.39999981224537,1982,3,1982
46.9667,10.5333,1982-03-07,-15.3499996569008,-10.7799997590482,-13.0649997079745,1982,3,1982
46.9667,10.5333,1982-03-08,-15.7799996472895,-5.07999988645315,-10.4299997668713,1982,3,1982
46.9667,10.5333,1982-03-09,-6.81999984756112,-4.21999990567565,-5.51999987661839,1982,3,1982
46.9667,10.5333,1982-03-10,-6.98999984376132,-4.15999990701675,-5.57499987538904,1982,3,1982
46.9667,10.5333,1982-03-11,-9.26999979279935,-5.49999987706542,-7.38499983493239,1982,3,1982
46.9667,10.5333,1982-03-12,-10.4799997657537,-5.5099998768419,-7.99499982129782,1982,3,1982
46.9667,10.5333,1982-03-13,-13.799999691546,-5.06999988667667,-9.43499978911132,1982,3,1982
46.9667,10.5333,1982-03-14,-10.7899997588247,-6.14999986253679,-8.46999981068075,1982,3,1982
46.9667,10.5333,1982-03-15,-14.3499996792525,-8.05999981984496,-11.2049997495487,1982,3,1982
46.9667,10.5333,1982-03-16,-14.1799996830523,-2.48999994434416,-8.33499981369823,1982,3,1982
46.9667,10.5333,1982-03-17,-9.57999978587031,-2.58999994210899,-6.08499986398965,1982,3,1982
46.9667,10.5333,1982-03-18,-8.62999980710447,-3.61999991908669,-6.12499986309558,1982,3,1982
46.9667,10.5333,1982-03-19,-9.02999979816377,-7.43999983370304,-8.23499981593341,1982,3,1982
46.9667,10.5333,1982-03-20,-12.5499997194856,-7.55999983102083,-10.0549997752532,1982,3,1982
46.9667,10.5333,1982-03-21,-12.8199997134507,-7.35999983549118,-10.0899997744709,1982,3,1982
46.9667,10.5333,1982-03-22,-9.83999978005886,-4.55999989807606,-7.19999983906746,1982,3,1982
46.9667,10.5333,1982-03-23,-8.10999981872737,-4.43999990075827,-6.27499985974282,1982,3,1982
46.9667,10.5333,1982-03-24,-10.339999768883,-6.84999984689057,-8.59499980788678,1982,3,1982
46.9667,10.5333,1982-03-25,-12.4499997217208,-2.73999993875623,-7.59499983023852,1982,3,1982
46.9667,10.5333,1982-03-26,-10.029999775812,0.639999985694885,-4.69499989505857,1982,3,1982
46.9667,10.5333,1982-03-27,-6.45999985560775,2.55999994277954,-1.9499999564141,1982,3,1982
46.9667,10.5333,1982-03-28,-4.80999989248812,3.06999993138015,-0.869999980553985,1982,3,1982
46.9667,10.5333,1982-03-29,-3.67999991774559,-1.00999997742474,-2.34499994758517,1982,3,1982
46.9667,10.5333,1982-03-30,-6.37999985739589,0.229999994859099,-3.07499993126839,1982,3,1982
46.9667,10.5333,1982-03-31,-5.47999987751245,0.629999985918403,-2.42499994579703,1982,3,1982
46.9667,10.5333,1982-04-01,-5.05999988690019,-1.58999996446073,-3.32499992568046,1982,4,1982
46.9667,10.5333,1982-04-02,-6.13999986276031,2.01999995484948,-2.05999995395541,1982,4,1982
46.9667,10.5333,1982-04-03,-4.39999990165234,1.65999996289611,-1.36999996937811,1982,4,1982
46.9667,10.5333,1982-04-04,-3.97999991104007,1.0899999756366,-1.44499996770173,1982,4,1982
46.9667,10.5333,1982-04-05,-3.99999991059303,4.90999989025295,0.454999989829957,1982,4,1982
46.9667,10.5333,1982-04-06,-1.86999995820224,4.79999989271164,1.4649999672547,1982,4,1982
46.9667,10.5333,1982-04-07,-1.12999997474253,3.68999991752207,1.27999997138977,1982,4,1982
46.9667,10.5333,1982-04-08,-2.04999995417893,2.06999995373189,0.00999999977648258,1982,4,1982
46.9667,10.5333,1982-04-09,-3.12999993003905,2.47999994456768,-0.324999992735684,1982,4,1982
46.9667,10.5333,1982-04-10,-7.81999982520938,-1.59999996423721,-4.7099998947233,1982,4,1982
46.9667,10.5333,1982-04-11,-9.41999978944659,-3.79999991506338,-6.60999985225499,1982,4,1982
46.9667,10.5333,1982-04-12,-9.22999979369342,-0.679999984800816,-4.95499988924712,1982,4,1982
46.9667,10.5333,1982-04-13,-7.23999983817339,-2.04999995417893,-4.64499989617616,1982,4,1982
46.9667,10.5333,1982-04-14,-10.3899997677654,-3.84999991394579,-7.1199998408556,1982,4,1982
46.9667,10.5333,1982-04-15,-11.5299997422844,-6.52999985404313,-9.02999979816377,1982,4,1982
46.9667,10.5333,1982-04-16,-10.0899997744709,-0.499999988824129,-5.29499988164753,1982,4,1982
46.9667,10.5333,1982-04-17,-4.33999990299344,3.47999992221594,-0.429999990388751,1982,4,1982
46.9667,10.5333,1982-04-18,-3.56999992020428,1.44999996758997,-1.05999997630715,1982,4,1982
46.9667,10.5333,1982-04-19,-6.26999985985458,0.57999998703599,-2.84499993640929,1982,4,1982
46.9667,10.5333,1982-04-20,-8.05999981984496,0.219999995082617,-3.91999991238117,1982,4,1982
46.9667,10.5333,1982-04-21,-8.40999981202185,-3.34999992512167,-5.87999986857176,1982,4,1982
46.9667,10.5333,1982-04-22,-8.68999980576336,-2.36999994702637,-5.52999987639487,1982,4,1982
46.9667,10.5333,1982-04-23,-7.93999982252717,-1.90999995730817,-4.92499988991767,1982,4,1982
46.9667,10.5333,1982-04-24,-8.51999980956316,-2.30999994836748,-5.41499987896532,1982,4,1982
46.9667,10.5333,1982-04-25,-7.44999983347952,-3.62999991886318,-5.53999987617135,1982,4,1982
46.9667,10.5333,1982-04-26,-9.04999979771674,-1.7799999602139,-5.41499987896532,1982,4,1982
46.9667,10.5333,1982-04-27,-7.749999826774,0.129999997094274,-3.80999991483986,1982,4,1982
46.9667,10.5333,1982-04-28,-6.77999984845519,-2.06999995373189,-4.42499990109354,1982,4,1982
46.9667,10.5333,1982-04-29,-7.92999982275069,-2.03999995440245,-4.98499988857657,1982,4,1982
46.9667,10.5333,1982-04-30,-5.29999988153577,-1.63999996334314,-3.46999992243946,1982,4,1982
46.9667,10.5333,1982-05-01,-9.33999979123473,-4.46999990008771,-6.90499984566122,1982,5,NA
46.9667,10.5333,1982-05-02,-9.87999977916479,-0.359999991953373,-5.11999988555908,1982,5,NA
46.9667,10.5333,1982-05-03,-4.48999989964068,1.47999996691942,-1.50499996636063,1982,5,NA
46.9667,10.5333,1982-05-04,-3.29999992623925,3.05999993160367,-0.119999997317791,1982,5,NA
46.9667,10.5333,1982-05-05,-1.20999997295439,1.64999996311963,0.219999995082617,1982,5,NA
46.9667,10.5333,1982-05-06,-2.77999993786216,-0.0499999988824129,-1.41499996837229,1982,5,NA
46.9667,10.5333,1982-05-07,-2.9299999345094,0.609999986365438,-1.15999997407198,1982,5,NA
46.9667,10.5333,1982-05-08,-7.2899998370558,-1.10999997518957,-4.19999990612268,1982,5,NA
46.9667,10.5333,1982-05-09,-5.29999988153577,-1.55999996513128,-3.42999992333353,1982,5,NA
46.9667,10.5333,1982-05-10,-3.57999991998076,1.61999996379018,-0.979999978095293,1982,5,NA
46.9667,10.5333,1982-05-11,-3.46999992243946,3.18999992869794,-0.139999996870756,1982,5,NA
46.9667,10.5333,1982-05-12,-5.65999987348914,4.4799998998642,-0.589999986812472,1982,5,NA
46.9667,10.5333,1982-05-13,-2.15999995172024,6.67999985069036,2.25999994948506,1982,5,NA
46.9667,10.5333,1982-05-14,-1.99999995529652,5.62999987415969,1.81499995943159,1982,5,NA
46.9667,10.5333,1982-05-15,-1.49999996647239,9.07999979704618,3.7899999152869,1982,5,NA
46.9667,10.5333,1982-05-16,0.399999991059303,10.2299997713417,5.31499988120049,1982,5,NA
46.9667,10.5333,1982-05-17,1.80999995954335,10.359999768436,6.08499986398965,1982,5,NA
46.9667,10.5333,1982-05-18,2.71999993920326,9.33999979123473,6.029999865219,1982,5,NA
46.9667,10.5333,1982-05-19,1.8399999588728,8.94999979995191,5.39499987941235,1982,5,NA
46.9667,10.5333,1982-05-20,1.57999996468425,8.76999980397522,5.17499988432974,1982,5,NA
46.9667,10.5333,1982-05-21,2.8699999358505,8.46999981068075,5.66999987326562,1982,5,NA
46.9667,10.5333,1982-05-22,1.19999997317791,7.21999983862042,4.20999990589917,1982,5,NA
46.9667,10.5333,1982-05-23,1.35999996960163,9.3599997907877,5.35999988019466,1982,5,NA
46.9667,10.5333,1982-05-24,1.3799999691546,6.57999985292554,3.97999991104007,1982,5,NA
46.9667,10.5333,1982-05-25,-1.40999996848404,1.44999996758997,0.0199999995529652,1982,5,NA
46.9667,10.5333,1982-05-26,-3.20999992825091,6.84999984689057,1.81999995931983,1982,5,NA
46.9667,10.5333,1982-05-27,0.519999988377094,10.609999762848,5.56499987561256,1982,5,NA
46.9667,10.5333,1982-05-28,2.93999993428588,10.6499997619539,6.79499984811991,1982,5,NA
46.9667,10.5333,1982-05-29,3.97999991104007,11.459999743849,7.71999982744455,1982,5,NA
46.9667,10.5333,1982-05-30,2.45999994501472,8.58999980799854,5.52499987650663,1982,5,NA
46.9667,10.5333,1982-05-31,2.52999994345009,12.3599997237325,7.44499983359128,1982,5,NA
46.9667,10.5333,1982-06-01,5.13999988511205,10.9599997550249,8.04999982006848,1982,6,NA
46.9667,10.5333,1982-06-02,4.45999990031123,14.069999685511,9.26499979291111,1982,6,NA
46.9667,10.5333,1982-06-03,5.5099998768419,14.089999685064,9.79999978095293,1982,6,NA
46.9667,10.5333,1982-06-04,4.61999989673495,14.7199996709824,9.66999978385866,1982,6,NA
46.9667,10.5333,1982-06-05,5.54999987594783,13.0899997074157,9.31999979168177,1982,6,NA
46.9667,10.5333,1982-06-06,5.21999988332391,13.9699996877462,9.59499978553504,1982,6,NA
46.9667,10.5333,1982-06-07,4.27999990433455,11.9499997328967,8.11499981861562,1982,6,NA
46.9667,10.5333,1982-06-08,4.8199998922646,11.8199997358024,8.31999981403351,1982,6,NA
46.9667,10.5333,1982-06-09,4.26999990455806,14.4499996770173,9.3599997907877,1982,6,NA
46.9667,10.5333,1982-06-10,5.66999987326562,12.3999997228384,9.03499979805201,1982,6,NA
46.9667,10.5333,1982-06-11,4.40999990142882,14.2799996808171,9.34499979112297,1982,6,NA
46.9667,10.5333,1982-06-12,4.82999989204109,10.5599997639656,7.69499982800335,1982,6,NA
46.9667,10.5333,1982-06-13,0.219999995082617,4.55999989807606,2.38999994657934,1982,6,NA
46.9667,10.5333,1982-06-14,-1.46999996714294,2.93999993428588,0.73499998357147,1982,6,NA
46.9667,10.5333,1982-06-15,-1.79999995976686,1.0899999756366,-0.354999992065132,1982,6,NA
46.9667,10.5333,1982-06-16,-1.66999996267259,4.78999989293516,1.55999996513128,1982,6,NA
46.9667,10.5333,1982-06-17,-0.449999989941716,6.54999985359609,3.04999993182719,1982,6,NA
46.9667,10.5333,1982-06-18,2.14999995194376,10.6599997617304,6.40499985683709,1982,6,NA
46.9667,10.5333,1982-06-19,4.4199999012053,10.609999762848,7.51499983202666,1982,6,NA
46.9667,10.5333,1982-06-20,1.7799999602139,8.92999980039895,5.35499988030642,1982,6,NA
46.9667,10.5333,1982-06-21,1.76999996043742,12.0699997302145,6.91999984532595,1982,6,NA
46.9667,10.5333,1982-06-22,5.83999986946583,9.80999978072941,7.82499982509762,1982,6,NA
46.9667,10.5333,1982-06-23,5.01999988779426,13.4799996986985,9.24999979324639,1982,6,NA
46.9667,10.5333,1982-06-24,5.02999988757074,9.10999979637563,7.06999984197319,1982,6,NA
46.9667,10.5333,1982-06-25,2.08999995328486,12.0999997295439,7.09499984141439,1982,6,NA
46.9667,10.5333,1982-06-26,8.039999820292,13.0199997089803,10.5299997646362,1982,6,NA
46.9667,10.5333,1982-06-27,6.16999986208975,10.1399997733533,8.15499981772155,1982,6,NA
46.9667,10.5333,1982-06-28,0.999999977648258,5.85999986901879,3.42999992333353,1982,6,NA
46.9667,10.5333,1982-06-29,0.439999990165234,8.50999980978668,4.47499989997596,1982,6,NA
46.9667,10.5333,1982-06-30,3.2699999269098,9.08999979682267,6.17999986186624,1982,6,NA
46.9667,10.5333,1982-07-01,0.989999977871776,7.27999983727932,4.13499990757555,1982,7,NA
46.9667,10.5333,1982-07-02,1.36999996937811,11.3199997469783,6.3449998581782,1982,7,NA
46.9667,10.5333,1982-07-03,4.6499998960644,14.049999685958,9.34999979101121,1982,7,NA
46.9667,10.5333,1982-07-04,9.20999979414046,14.6199996732175,11.914999733679,1982,7,NA
46.9667,10.5333,1982-07-05,4.54999989829957,11.1099997516721,7.82999982498586,1982,7,NA
46.9667,10.5333,1982-07-06,4.54999989829957,15.4299996551126,9.9899997767061,1982,7,NA
46.9667,10.5333,1982-07-07,8.08999981917441,16.5799996294081,12.3349997242913,1982,7,NA
46.9667,10.5333,1982-07-08,6.10999986343086,13.3599997013807,9.73499978240579,1982,7,NA
46.9667,10.5333,1982-07-09,5.22999988310039,15.9899996425956,10.609999762848,1982,7,NA
46.9667,10.5333,1982-07-10,7.62999982945621,18.4899995867163,13.0599997080863,1982,7,NA
46.9667,10.5333,1982-07-11,9.31999979168177,17.2999996133149,13.3099997024983,1982,7,NA
46.9667,10.5333,1982-07-12,8.31999981403351,17.7599996030331,13.0399997085333,1982,7,NA
46.9667,10.5333,1982-07-13,8.039999820292,16.4799996316433,12.2599997259676,1982,7,NA
46.9667,10.5333,1982-07-14,7.48999983258545,16.9399996213615,12.2149997269735,1982,7,NA
46.9667,10.5333,1982-07-15,7.68999982811511,14.5699996743351,11.1299997512251,1982,7,NA
46.9667,10.5333,1982-07-16,6.16999986208975,16.5699996296316,11.3699997458607,1982,7,NA
46.9667,10.5333,1982-07-17,6.63999985158443,18.1599995940924,12.3999997228384,1982,7,NA
46.9667,10.5333,1982-07-18,6.10999986343086,12.9999997094274,9.55499978642911,1982,7,NA
46.9667,10.5333,1982-07-19,5.99999986588955,12.7899997141212,9.39499979000539,1982,7,NA
46.9667,10.5333,1982-07-20,5.84999986924231,13.5399996973574,9.69499978329986,1982,7,NA
46.9667,10.5333,1982-07-21,7.38999983482063,13.2299997042865,10.3099997695535,1982,7,NA
46.9667,10.5333,1982-07-22,7.22999983839691,14.5599996745586,10.8949997564778,1982,7,NA
46.9667,10.5333,1982-07-23,6.8299998473376,14.9599996656179,10.8949997564778,1982,7,NA
46.9667,10.5333,1982-07-24,5.93999986723065,10.5499997641891,8.24499981570989,1982,7,NA
46.9667,10.5333,1982-07-25,5.30999988131225,9.01999979838729,7.16499983984977,1982,7,NA
46.9667,10.5333,1982-07-26,4.58999989740551,8.38999981246889,6.4899998549372,1982,7,NA
