"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5,13.0833,1967-08-16,12.2699997257441,19.6499995607883,15.9599996432662,1967,8,NA
53.5,13.0833,1967-08-17,13.6499996948987,22.7999994903803,18.2249995926395,1967,8,NA
53.5,13.0833,1967-08-18,14.1799996830523,20.409999543801,17.2949996134266,1967,8,NA
53.5,13.0833,1967-08-19,9.54999978654087,21.0699995290488,15.3099996577948,1967,8,NA
53.5,13.0833,1967-08-20,11.9699997324497,21.3999995216727,16.6849996270612,1967,8,NA
53.5,13.0833,1967-08-21,9.01999979838729,17.7499996032566,13.3849997008219,1967,8,NA
53.5,13.0833,1967-08-22,12.2399997264147,19.829999556765,16.0349996415898,1967,8,NA
53.5,13.0833,1967-08-23,12.2399997264147,21.5799995176494,16.909999622032,1967,8,NA
53.5,13.0833,1967-08-24,8.12999981828034,23.1099994834512,15.6199996508658,1967,8,NA
53.5,13.0833,1967-08-25,8.33999981358647,24.6299994494766,16.4849996315315,1967,8,NA
53.5,13.0833,1967-08-26,9.48999978788197,24.139999460429,16.8149996241555,1967,8,NA
53.5,13.0833,1967-08-27,9.96999977715313,21.0899995286018,15.5299996528774,1967,8,NA
53.5,13.0833,1967-08-28,10.3299997691065,20.8299995344132,15.5799996517599,1967,8,NA
53.5,13.0833,1967-08-29,11.8499997351319,20.6299995388836,16.2399996370077,1967,8,NA
53.5,13.0833,1967-08-30,9.9299997780472,21.4399995207787,15.6849996494129,1967,8,NA
53.5,13.0833,1967-08-31,12.0099997315556,20.4699995424598,16.2399996370077,1967,8,NA
53.5,13.0833,1967-09-01,10.9799997545779,21.2799995243549,16.1299996394664,1967,9,NA
53.5,13.0833,1967-09-02,11.8499997351319,18.5399995855987,15.1949996603653,1967,9,NA
53.5,13.0833,1967-09-03,9.88999977894127,19.249999569729,14.5699996743351,1967,9,NA
53.5,13.0833,1967-09-04,13.3899997007102,21.5699995178729,17.4799996092916,1967,9,NA
53.5,13.0833,1967-09-05,13.9199996888638,21.6399995163083,17.779999602586,1967,9,NA
53.5,13.0833,1967-09-06,10.029999775812,21.1599995270371,15.5949996514246,1967,9,NA
53.5,13.0833,1967-09-07,13.0099997092038,20.4699995424598,16.7399996258318,1967,9,NA
53.5,13.0833,1967-09-08,10.4299997668713,19.1199995726347,14.774999669753,1967,9,NA
53.5,13.0833,1967-09-09,9.89999977871776,14.4399996772408,12.1699997279793,1967,9,NA
53.5,13.0833,1967-09-10,11.6699997391552,16.65999962762,14.1649996833876,1967,9,NA
53.5,13.0833,1967-09-11,11.0299997534603,15.9899996425956,13.509999698028,1967,9,NA
53.5,13.0833,1967-09-12,9.91999977827072,16.6799996271729,13.2999997027218,1967,9,NA
53.5,13.0833,1967-09-13,10.0399997755885,17.1199996173382,13.5799996964633,1967,9,NA
53.5,13.0833,1967-09-14,14.0599996857345,18.9999995753169,16.5299996305257,1967,9,NA
53.5,13.0833,1967-09-15,13.9699996877462,22.649999493733,18.3099995907396,1967,9,NA
53.5,13.0833,1967-09-16,14.1599996834993,20.5799995400012,17.3699996117502,1967,9,NA
53.5,13.0833,1967-09-17,13.75999969244,21.5399995185435,17.6499996054918,1967,9,NA
53.5,13.0833,1967-09-18,10.2199997715652,21.8699995111674,16.0449996413663,1967,9,NA
53.5,13.0833,1967-09-19,11.4399997442961,21.0799995288253,16.2599996365607,1967,9,NA
53.5,13.0833,1967-09-20,10.2999997697771,17.9899995978922,14.1449996838346,1967,9,NA
53.5,13.0833,1967-09-21,10.9099997561425,16.2199996374547,13.5649996967986,1967,9,NA
53.5,13.0833,1967-09-22,8.62999980710447,14.8599996678531,11.7449997374788,1967,9,NA
53.5,13.0833,1967-09-23,11.3099997472018,15.0599996633828,13.1849997052923,1967,9,NA
53.5,13.0833,1967-09-24,10.2399997711182,17.2799996137619,13.75999969244,1967,9,NA
53.5,13.0833,1967-09-25,9.65999978408217,19.6699995603412,14.6649996722117,1967,9,NA
53.5,13.0833,1967-09-26,10.4599997662008,23.3899994771928,16.9249996216968,1967,9,NA
53.5,13.0833,1967-09-27,14.2499996814877,23.249999480322,18.7499995809048,1967,9,NA
53.5,13.0833,1967-09-28,13.4499996993691,22.2599995024502,17.8549996009097,1967,9,NA
53.5,13.0833,1967-09-29,6.50999985449016,19.539999563247,13.0249997088686,1967,9,NA
53.5,13.0833,1967-09-30,5.94999986700714,21.0399995297194,13.4949996983632,1967,9,NA
53.5,13.0833,1967-10-01,10.6699997615069,23.0899994838983,16.8799996227026,1967,10,1968
53.5,13.0833,1967-10-02,10.1199997738004,17.3099996130913,13.7149996934459,1967,10,1968
53.5,13.0833,1967-10-03,7.20999983884394,18.379999589175,12.7949997140095,1967,10,1968
53.5,13.0833,1967-10-04,8.18999981693923,16.6699996273965,12.4299997221678,1967,10,1968
53.5,13.0833,1967-10-05,6.89999984577298,16.1299996394664,11.5149997426197,1967,10,1968
53.5,13.0833,1967-10-06,7.5199998319149,12.5099997203797,10.0149997761473,1967,10,1968
53.5,13.0833,1967-10-07,7.89999982342124,12.5999997183681,10.2499997708946,1967,10,1968
53.5,13.0833,1967-10-08,6.49999985471368,14.6399996727705,10.5699997637421,1967,10,1968
53.5,13.0833,1967-10-09,10.2399997711182,14.899999666959,12.5699997190386,1967,10,1968
53.5,13.0833,1967-10-10,8.45999981090426,13.8799996897578,11.169999750331,1967,10,1968
53.5,13.0833,1967-10-11,11.459999743849,15.7099996488541,13.5849996963516,1967,10,1968
53.5,13.0833,1967-10-12,11.5199997425079,17.6299996059388,14.5749996742234,1967,10,1968
53.5,13.0833,1967-10-13,9.88999977894127,22.7399994917214,16.3149996353313,1967,10,1968
53.5,13.0833,1967-10-14,9.30999979190528,20.929999532178,15.1199996620417,1967,10,1968
53.5,13.0833,1967-10-15,5.80999987013638,15.6099996510893,10.7099997606128,1967,10,1968
53.5,13.0833,1967-10-16,9.97999977692962,15.9299996439368,12.9549997104332,1967,10,1968
53.5,13.0833,1967-10-17,8.45999981090426,12.4799997210503,10.4699997659773,1967,10,1968
53.5,13.0833,1967-10-18,7.87999982386827,19.6799995601177,13.779999691993,1967,10,1968
53.5,13.0833,1967-10-19,3.76999991573393,12.7599997147918,8.26499981526285,1967,10,1968
53.5,13.0833,1967-10-20,-1.40999996848404,7.98999982140958,3.28999992646277,1967,10,1968
53.5,13.0833,1967-10-21,6.07999986410141,13.3999997004867,9.73999978229403,1967,10,1968
53.5,13.0833,1967-10-22,6.14999986253679,17.7599996030331,11.9549997327849,1967,10,1968
53.5,13.0833,1967-10-23,7.749999826774,17.3499996121973,12.5499997194856,1967,10,1968
53.5,13.0833,1967-10-24,4.28999990411103,11.6099997404963,7.94999982230365,1967,10,1968
53.5,13.0833,1967-10-25,6.50999985449016,13.2899997029454,9.89999977871776,1967,10,1968
53.5,13.0833,1967-10-26,6.44999985583127,12.2099997270852,9.32999979145825,1967,10,1968
53.5,13.0833,1967-10-27,6.81999984756112,16.2599996365607,11.5399997420609,1967,10,1968
53.5,13.0833,1967-10-28,5.94999986700714,14.7399996705353,10.3449997687712,1967,10,1968
53.5,13.0833,1967-10-29,8.82999980263412,15.1699996609241,11.9999997317791,1967,10,1968
53.5,13.0833,1967-10-30,7.48999983258545,12.8599997125566,10.174999772571,1967,10,1968
53.5,13.0833,1967-10-31,4.51999989897013,10.8099997583777,7.6649998286739,1967,10,1968
53.5,13.0833,1967-11-01,0.749999983236194,10.2199997715652,5.4849998774007,1967,11,1968
53.5,13.0833,1967-11-02,2.4699999447912,9.44999978877604,5.95999986678362,1967,11,1968
53.5,13.0833,1967-11-03,3.82999991439283,11.7599997371435,7.79499982576817,1967,11,1968
53.5,13.0833,1967-11-04,7.08999984152615,12.1299997288734,9.60999978519976,1967,11,1968
53.5,13.0833,1967-11-05,2.16999995149672,10.8899997565895,6.52999985404313,1967,11,1968
53.5,13.0833,1967-11-06,4.4199999012053,9.78999978117645,7.10499984119087,1967,11,1968
53.5,13.0833,1967-11-07,3.4999999217689,9.18999979458749,6.3449998581782,1967,11,1968
53.5,13.0833,1967-11-08,0.589999986812472,9.99999977648258,5.29499988164753,1967,11,1968
53.5,13.0833,1967-11-09,-2.04999995417893,10.1499997731298,4.04999990947545,1967,11,1968
53.5,13.0833,1967-11-10,-1.09999997541308,4.04999990947545,1.47499996703118,1967,11,1968
53.5,13.0833,1967-11-11,2.57999994233251,5.66999987326562,4.12499990779907,1967,11,1968
53.5,13.0833,1967-11-12,0.0699999984353781,6.04999986477196,3.05999993160367,1967,11,1968
53.5,13.0833,1967-11-13,4.15999990701675,9.5299997869879,6.84499984700233,1967,11,1968
53.5,13.0833,1967-11-14,2.10999995283782,7.94999982230365,5.02999988757074,1967,11,1968
53.5,13.0833,1967-11-15,0.739999983459711,7.89999982342124,4.31999990344048,1967,11,1968
53.5,13.0833,1967-11-16,6.27999985963106,8.45999981090426,7.36999983526766,1967,11,1968
53.5,13.0833,1967-11-17,4.54999989829957,7.91999982297421,6.23499986063689,1967,11,1968
53.5,13.0833,1967-11-18,2.61999994143844,8.11999981850386,5.36999987997115,1967,11,1968
53.5,13.0833,1967-11-19,0.589999986812472,6.80999984778464,3.69999991729856,1967,11,1968
53.5,13.0833,1967-11-20,-0.65999998524785,8.23999981582165,3.7899999152869,1967,11,1968
53.5,13.0833,1967-11-21,-4.11999990791082,5.61999987438321,0.749999983236194,1967,11,1968
53.5,13.0833,1967-11-22,-3.69999991729856,4.66999989561737,0.484999989159405,1967,11,1968
53.5,13.0833,1967-11-23,-0.149999996647239,7.60999982990324,3.729999916628,1967,11,1968
53.5,13.0833,1967-11-24,5.21999988332391,7.45999983325601,6.33999985828996,1967,11,1968
53.5,13.0833,1967-11-25,0.879999980330467,6.2599998600781,3.56999992020428,1967,11,1968
53.5,13.0833,1967-11-26,-2.66999994032085,2.19999995082617,-0.234999994747341,1967,11,1968
53.5,13.0833,1967-11-27,-3.04999993182719,0.519999988377094,-1.26499997172505,1967,11,1968
53.5,13.0833,1967-11-28,-0.629999985918403,0.459999989718199,-0.0849999981001019,1967,11,1968
53.5,13.0833,1967-11-29,-0.57999998703599,1.5499999653548,0.484999989159405,1967,11,1968
53.5,13.0833,1967-11-30,-0.0199999995529652,6.69999985024333,3.33999992534518,1967,11,1968
53.5,13.0833,1967-12-01,0.859999980777502,6.31999985873699,3.58999991975725,1967,12,1968
53.5,13.0833,1967-12-02,-1.50999996624887,4.25999990478158,1.37499996926636,1967,12,1968
53.5,13.0833,1967-12-03,3.29999992623925,6.46999985538423,4.88499989081174,1967,12,1968
53.5,13.0833,1967-12-04,3.44999992288649,7.29999983683228,5.37499987985939,1967,12,1968
53.5,13.0833,1967-12-05,2.88999993540347,6.52999985404313,4.7099998947233,1967,12,1968
53.5,13.0833,1967-12-06,2.75999993830919,7.79999982565641,5.2799998819828,1967,12,1968
53.5,13.0833,1967-12-07,1.91999995708466,4.51999989897013,3.21999992802739,1967,12,1968
53.5,13.0833,1967-12-08,0.849999981001019,3.35999992489815,2.10499995294958,1967,12,1968
53.5,13.0833,1967-12-09,-4.31999990344048,1.26999997161329,-1.52499996591359,1967,12,1968
53.5,13.0833,1967-12-10,-4.33999990299344,-0.799999982118607,-2.56999994255602,1967,12,1968
53.5,13.0833,1967-12-11,-6.78999984823167,-0.92999997921288,-3.85999991372228,1967,12,1968
53.5,13.0833,1967-12-12,-11.1799997501075,-2.45999994501472,-6.81999984756112,1967,12,1968
53.5,13.0833,1967-12-13,-8.42999981157482,-3.2699999269098,-5.84999986924231,1967,12,1968
53.5,13.0833,1967-12-14,-3.88999991305172,1.91999995708466,-0.984999977983534,1967,12,1968
53.5,13.0833,1967-12-15,-0.869999980553985,1.91999995708466,0.524999988265336,1967,12,1968
53.5,13.0833,1967-12-16,1.36999996937811,5.16999988444149,3.2699999269098,1967,12,1968
53.5,13.0833,1967-12-17,2.37999994680285,5.12999988533556,3.75499991606921,1967,12,1968
53.5,13.0833,1967-12-18,-0.939999978989363,3.45999992266297,1.25999997183681,1967,12,1968
53.5,13.0833,1967-12-19,-6.81999984756112,1.67999996244907,-2.56999994255602,1967,12,1968
53.5,13.0833,1967-12-20,-6.64999985136092,0.749999983236194,-2.94999993406236,1967,12,1968
53.5,13.0833,1967-12-21,-7.5199998319149,-0.449999989941716,-3.98499991092831,1967,12,1968
53.5,13.0833,1967-12-22,-10.0099997762591,0.549999987706542,-4.72999989427626,1967,12,1968
53.5,13.0833,1967-12-23,-1.7799999602139,4.00999991036952,1.11499997507781,1967,12,1968
53.5,13.0833,1967-12-24,2.6999999396503,10.8099997583777,6.75499984901398,1967,12,1968
53.5,13.0833,1967-12-25,5.38999987952411,10.5599997639656,7.97499982174486,1967,12,1968
53.5,13.0833,1967-12-26,4.28999990411103,6.8299998473376,5.55999987572432,1967,12,1968
53.5,13.0833,1967-12-27,-0.679999984800816,5.21999988332391,2.26999994926155,1967,12,1968
53.5,13.0833,1967-12-28,-6.12999986298382,0.57999998703599,-2.77499993797392,1967,12,1968
53.5,13.0833,1967-12-29,-3.729999916628,2.39999994635582,-0.664999985136092,1967,12,1968
53.5,13.0833,1967-12-30,-0.0499999988824129,2.49999994412065,1.22499997261912,1967,12,1968
53.5,13.0833,1967-12-31,-1.49999996647239,2.21999995037913,0.359999991953373,1967,12,1968
53.5,13.0833,1968-01-01,-5.42999987863004,0.719999983906746,-2.35499994736165,1968,1,1968
53.5,13.0833,1968-01-02,-2.97999993339181,0.629999985918403,-1.1749999737367,1968,1,1968
53.5,13.0833,1968-01-03,-3.54999992065132,-0.289999993517995,-1.91999995708466,1968,1,1968
53.5,13.0833,1968-01-04,-4.59999989718199,-0.639999985694885,-2.61999994143844,1968,1,1968
53.5,13.0833,1968-01-05,-5.62999987415969,0.169999996200204,-2.72999993897974,1968,1,1968
53.5,13.0833,1968-01-06,-3.13999992981553,0.279999993741512,-1.42999996803701,1968,1,1968
53.5,13.0833,1968-01-07,-6.01999986544251,-2.01999995484948,-4.019999910146,1968,1,1968
53.5,13.0833,1968-01-08,-14.5399996750057,-4.10999990813434,-9.32499979157001,1968,1,1968
53.5,13.0833,1968-01-09,-10.2899997700006,-3.89999991282821,-7.09499984141439,1968,1,1968
53.5,13.0833,1968-01-10,-15.2999996580184,-4.85999989137053,-10.0799997746944,1968,1,1968
53.5,13.0833,1968-01-11,-18.8799995779991,-8.68999980576336,-13.7849996918812,1968,1,1968
53.5,13.0833,1968-01-12,-9.48999978788197,-2.16999995149672,-5.82999986968935,1968,1,1968
53.5,13.0833,1968-01-13,-10.1199997738004,-6.43999985605478,-8.27999981492758,1968,1,1968
53.5,13.0833,1968-01-14,-15.2899996582419,-7.3499998357147,-11.3199997469783,1968,1,1968
53.5,13.0833,1968-01-15,-13.3599997013807,-0.159999996423721,-6.75999984890223,1968,1,1968
53.5,13.0833,1968-01-16,-0.139999996870756,8.18999981693923,4.02499991003424,1968,1,1968
53.5,13.0833,1968-01-17,2.15999995172024,6.58999985270202,4.37499990221113,1968,1,1968
53.5,13.0833,1968-01-18,1.52999996580184,7.49999983236194,4.51499989908189,1968,1,1968
53.5,13.0833,1968-01-19,0.369999991729856,5.75999987125397,3.06499993149191,1968,1,1968
53.5,13.0833,1968-01-20,-1.30999997071922,1.79999995976686,0.244999994523823,1968,1,1968
53.5,13.0833,1968-01-21,-2.1799999512732,3.48999992199242,0.654999985359609,1968,1,1968
53.5,13.0833,1968-01-22,-3.10999993048608,1.13999997451901,-0.984999977983534,1968,1,1968
53.5,13.0833,1968-01-23,-0.399999991059303,4.12999990768731,1.864999958314,1968,1,1968
53.5,13.0833,1968-01-24,0.379999991506338,3.0399999320507,1.70999996177852,1968,1,1968
53.5,13.0833,1968-01-25,-0.299999993294477,2.6999999396503,1.19999997317791,1968,1,1968
53.5,13.0833,1968-01-26,-0.119999997317791,1.93999995663762,0.909999979659915,1968,1,1968
53.5,13.0833,1968-01-27,-0.709999984130263,3.92999991215765,1.6099999640137,1968,1,1968
53.5,13.0833,1968-01-28,-2.03999995440245,1.01999997720122,-0.509999988600612,1968,1,1968
53.5,13.0833,1968-01-29,0.449999989941716,4.53999989852309,2.4949999442324,1968,1,1968
53.5,13.0833,1968-01-30,0.65999998524785,4.08999990858138,2.37499994691461,1968,1,1968
53.5,13.0833,1968-01-31,3.01999993249774,6.11999986320734,4.56999989785254,1968,1,1968
53.5,13.0833,1968-02-01,5.05999988690019,7.31999983638525,6.18999986164272,1968,2,1968
53.5,13.0833,1968-02-02,3.21999992802739,7.24999983794987,5.23499988298863,1968,2,1968
53.5,13.0833,1968-02-03,1.01999997720122,5.5699998755008,3.29499992635101,1968,2,1968
53.5,13.0833,1968-02-04,-2.43999994546175,4.59999989718199,1.07999997586012,1968,2,1968
53.5,13.0833,1968-02-05,0.209999995306134,2.91999993473291,1.56499996501952,1968,2,1968
53.5,13.0833,1968-02-06,0.259999994188547,3.61999991908669,1.93999995663762,1968,2,1968
53.5,13.0833,1968-02-07,-0.289999993517995,4.84999989159405,2.27999994903803,1968,2,1968
53.5,13.0833,1968-02-08,0.849999981001019,7.30999983660877,4.07999990880489,1968,2,1968
53.5,13.0833,1968-02-09,-1.45999996736646,4.1899999063462,1.36499996948987,1968,2,1968
53.5,13.0833,1968-02-10,1.73999996110797,4.1899999063462,2.96499993372709,1968,2,1968
53.5,13.0833,1968-02-11,1.18999997340143,3.34999992512167,2.26999994926155,1968,2,1968
53.5,13.0833,1968-02-12,0.389999991282821,2.31999994814396,1.35499996971339,1968,2,1968
53.5,13.0833,1968-02-13,-1.05999997630715,0.959999978542328,-0.0499999988824129,1968,2,1968
53.5,13.0833,1968-02-14,-1.32999997027218,3.16999992914498,0.919999979436398,1968,2,1968
53.5,13.0833,1968-02-15,-2.49999994412065,3.64999991841614,0.574999987147748,1968,2,1968
53.5,13.0833,1968-02-16,-3.24999992735684,1.85999995842576,-0.694999984465539,1968,2,1968
53.5,13.0833,1968-02-17,-5.90999986790121,0.539999987930059,-2.68499993998557,1968,2,1968
53.5,13.0833,1968-02-18,-9.48999978788197,0.96999997831881,-4.25999990478158,1968,2,1968
53.5,13.0833,1968-02-19,-5.48999987728894,1.87999995797873,-1.80499995965511,1968,2,1968
53.5,13.0833,1968-02-20,-1.06999997608364,3.88999991305172,1.40999996848404,1968,2,1968
53.5,13.0833,1968-02-21,-2.04999995417893,2.31999994814396,0.134999996982515,1968,2,1968
53.5,13.0833,1968-02-22,-7.94999982230365,1.96999995596707,-2.98999993316829,1968,2,1968
53.5,13.0833,1968-02-23,-2.42999994568527,0.159999996423721,-1.13499997463077,1968,2,1968
53.5,13.0833,1968-02-24,-2.05999995395541,-0.319999992847443,-1.18999997340143,1968,2,1968
53.5,13.0833,1968-02-25,-6.58999985270202,0.0999999977648258,-3.2449999274686,1968,2,1968
53.5,13.0833,1968-02-26,-6.06999986432493,1.61999996379018,-2.22499995026737,1968,2,1968
53.5,13.0833,1968-02-27,-11.3899997454137,2.35999994724989,-4.51499989908189,1968,2,1968
53.5,13.0833,1968-02-28,-5.84999986924231,0.959999978542328,-2.44499994534999,1968,2,1968
53.5,13.0833,1968-02-29,-1.76999996043742,0.249999994412065,-0.759999983012676,1968,2,1968
53.5,13.0833,1968-03-01,-1.13999997451901,0.30999999307096,-0.414999990724027,1968,3,1968
53.5,13.0833,1968-03-02,-1.96999995596707,2.31999994814396,0.174999996088445,1968,3,1968
53.5,13.0833,1968-03-03,-4.97999988868833,2.81999993696809,-1.07999997586012,1968,3,1968
53.5,13.0833,1968-03-04,-7.83999982476234,2.58999994210899,-2.62499994132668,1968,3,1968
53.5,13.0833,1968-03-05,-8.29999981448054,2.12999995239079,-3.08499993104488,1968,3,1968
53.5,13.0833,1968-03-06,0.139999996870756,4.7099998947233,2.42499994579703,1968,3,1968
53.5,13.0833,1968-03-07,2.38999994657934,5.37999987974763,3.88499991316348,1968,3,1968
53.5,13.0833,1968-03-08,0.679999984800816,3.52999992109835,2.10499995294958,1968,3,1968
53.5,13.0833,1968-03-09,-0.65999998524785,3.92999991215765,1.6349999634549,1968,3,1968
53.5,13.0833,1968-03-10,0.399999991059303,5.5699998755008,2.98499993328005,1968,3,1968
53.5,13.0833,1968-03-11,-2.70999993942678,3.2699999269098,0.279999993741512,1968,3,1968
53.5,13.0833,1968-03-12,-6.26999985985458,0.419999990612268,-2.92499993462116,1968,3,1968
53.5,13.0833,1968-03-13,-4.92999988980591,2.70999993942678,-1.10999997518957,1968,3,1968
53.5,13.0833,1968-03-14,-2.72999993897974,4.39999990165234,0.834999981336296,1968,3,1968
53.5,13.0833,1968-03-15,0.61999998614192,5.08999988622963,2.85499993618578,1968,3,1968
53.5,13.0833,1968-03-16,-0.599999986588955,3.96999991126359,1.68499996233732,1968,3,1968
53.5,13.0833,1968-03-17,-1.05999997630715,3.85999991372228,1.39999996870756,1968,3,1968
53.5,13.0833,1968-03-18,1.49999996647239,6.99999984353781,4.2499999050051,1968,3,1968
53.5,13.0833,1968-03-19,0.339999992400408,6.39999985694885,3.36999992467463,1968,3,1968
53.5,13.0833,1968-03-20,1.9499999564141,7.46999983303249,4.7099998947233,1968,3,1968
53.5,13.0833,1968-03-21,4.22999990545213,11.9399997331202,8.08499981928617,1968,3,1968
53.5,13.0833,1968-03-22,2.81999993696809,13.4999996982515,8.15999981760979,1968,3,1968
53.5,13.0833,1968-03-23,4.19999990612268,11.1799997501075,7.68999982811511,1968,3,1968
53.5,13.0833,1968-03-24,0.679999984800816,9.1299997959286,4.90499989036471,1968,3,1968
53.5,13.0833,1968-03-25,6.24999986030161,17.4299996104091,11.8399997353554,1968,3,1968
53.5,13.0833,1968-03-26,5.48999987728894,21.5399995185435,13.5149996979162,1968,3,1968
53.5,13.0833,1968-03-27,4.50999989919364,15.0399996638298,9.77499978151172,1968,3,1968
53.5,13.0833,1968-03-28,1.46999996714294,14.7499996703118,8.10999981872737,1968,3,1968
53.5,13.0833,1968-03-29,1.66999996267259,18.9099995773286,10.2899997700006,1968,3,1968
53.5,13.0833,1968-03-30,1.33999997004867,22.2499995026737,11.7949997363612,1968,3,1968
53.5,13.0833,1968-03-31,6.03999986499548,24.0299994628876,15.0349996639416,1968,3,1968
53.5,13.0833,1968-04-01,2.29999994859099,16.7899996247143,9.54499978665262,1968,4,1968
53.5,13.0833,1968-04-02,2.73999993875623,9.47999978810549,6.10999986343086,1968,4,1968
53.5,13.0833,1968-04-03,5.57999987527728,15.3499996569008,10.464999766089,1968,4,1968
53.5,13.0833,1968-04-04,3.73999991640449,12.5999997183681,8.16999981738627,1968,4,1968
53.5,13.0833,1968-04-05,0.169999996200204,9.57999978587031,4.87499989103526,1968,4,1968
53.5,13.0833,1968-04-06,-0.239999994635582,9.86999977938831,4.81499989237636,1968,4,1968
53.5,13.0833,1968-04-07,-0.329999992623925,8.40999981202185,4.03999990969896,1968,4,1968
53.5,13.0833,1968-04-08,-3.0999999307096,10.3099997695535,3.60499991942197,1968,4,1968
53.5,13.0833,1968-04-09,-3.57999991998076,7.24999983794987,1.83499995898455,1968,4,1968
53.5,13.0833,1968-04-10,-5.24999988265336,8.039999820292,1.39499996881932,1968,4,1968
53.5,13.0833,1968-04-11,-0.109999997541308,5.65999987348914,2.77499993797392,1968,4,1968
53.5,13.0833,1968-04-12,-3.82999991439283,7.06999984197319,1.61999996379018,1968,4,1968
53.5,13.0833,1968-04-13,-3.14999992959201,8.68999980576336,2.76999993808568,1968,4,1968
53.5,13.0833,1968-04-14,-1.65999996289611,12.1199997290969,5.22999988310039,1968,4,1968
53.5,13.0833,1968-04-15,-2.44999994523823,13.509999698028,5.52999987639487,1968,4,1968
53.5,13.0833,1968-04-16,-0.389999991282821,13.5299996975809,6.56999985314906,1968,4,1968
53.5,13.0833,1968-04-17,1.6099999640137,15.2899996582419,8.44999981112778,1968,4,1968
53.5,13.0833,1968-04-18,1.27999997138977,19.4799995645881,10.3799997679889,1968,4,1968
53.5,13.0833,1968-04-19,4.28999990411103,21.1599995270371,12.7249997155741,1968,4,1968
53.5,13.0833,1968-04-20,7.19999983906746,23.2999994792044,15.2499996591359,1968,4,1968
53.5,13.0833,1968-04-21,2.52999994345009,22.8299994897097,12.6799997165799,1968,4,1968
53.5,13.0833,1968-04-22,8.95999979972839,28.699999358505,18.8299995791167,1968,4,1968
53.5,13.0833,1968-04-23,11.3699997458607,30.3499993216246,20.8599995337427,1968,4,1968
53.5,13.0833,1968-04-24,9.83999978005886,28.719999358058,19.2799995690584,1968,4,1968
53.5,13.0833,1968-04-25,10.4499997664243,20.5999995395541,15.5249996529892,1968,4,1968
53.5,13.0833,1968-04-26,4.46999990008771,18.5899995844811,11.5299997422844,1968,4,1968
53.5,13.0833,1968-04-27,4.80999989248812,17.3499996121973,11.0799997523427,1968,4,1968
53.5,13.0833,1968-04-28,6.05999986454844,17.8799996003509,11.9699997324497,1968,4,1968
53.5,13.0833,1968-04-29,4.4799998998642,19.6199995614588,12.0499997306615,1968,4,1968
53.5,13.0833,1968-04-30,6.52999985404313,18.669999582693,12.5999997183681,1968,4,1968
53.5,13.0833,1968-05-01,8.76999980397522,15.1699996609241,11.9699997324497,1968,5,NA
53.5,13.0833,1968-05-02,4.84999989159405,15.9399996437132,10.3949997676536,1968,5,NA
53.5,13.0833,1968-05-03,6.24999986030161,14.7899996694177,10.5199997648597,1968,5,NA
53.5,13.0833,1968-05-04,3.7899999152869,14.0599996857345,8.9249998005107,1968,5,NA
53.5,13.0833,1968-05-05,3.57999991998076,20.7299995366484,12.1549997283146,1968,5,NA
53.5,13.0833,1968-05-06,12.3399997241795,19.1399995721877,15.7399996481836,1968,5,NA
53.5,13.0833,1968-05-07,7.41999983415008,20.2299995478243,13.8249996909872,1968,5,NA
53.5,13.0833,1968-05-08,6.10999986343086,13.7199996933341,9.91499977838248,1968,5,NA
53.5,13.0833,1968-05-09,4.67999989539385,12.639999717474,8.65999980643392,1968,5,NA
53.5,13.0833,1968-05-10,3.07999993115664,17.3399996124208,10.2099997717887,1968,5,NA
53.5,13.0833,1968-05-11,9.42999978922307,18.8099995795637,14.1199996843934,1968,5,NA
53.5,13.0833,1968-05-12,6.54999985359609,20.0099995527416,13.2799997031689,1968,5,NA
53.5,13.0833,1968-05-13,8.51999980956316,17.6799996048212,13.0999997071922,1968,5,NA
53.5,13.0833,1968-05-14,7.22999983839691,15.5599996522069,11.3949997453019,1968,5,NA
53.5,13.0833,1968-05-15,8.17999981716275,14.4999996758997,11.3399997465312,1968,5,NA
53.5,13.0833,1968-05-16,2.80999993719161,12.0099997315556,7.40999983437359,1968,5,NA
53.5,13.0833,1968-05-17,8.67999980598688,14.3699996788055,11.5249997423962,1968,5,NA
53.5,13.0833,1968-05-18,4.97999988868833,11.5999997407198,8.28999981470406,1968,5,NA
53.5,13.0833,1968-05-19,3.86999991349876,10.1399997733533,7.00499984342605,1968,5,NA
53.5,13.0833,1968-05-20,1.90999995730817,10.5799997635186,6.24499986041337,1968,5,NA
53.5,13.0833,1968-05-21,3.74999991618097,10.7399997599423,7.24499983806163,1968,5,NA
53.5,13.0833,1968-05-22,1.25999997183681,13.9599996879697,7.60999982990324,1968,5,NA
53.5,13.0833,1968-05-23,2.87999993562698,14.339999679476,8.6099998075515,1968,5,NA
53.5,13.0833,1968-05-24,4.42999990098178,13.179999705404,8.80499980319291,1968,5,NA
53.5,13.0833,1968-05-25,2.82999993674457,14.1899996828288,8.50999980978668,1968,5,NA
53.5,13.0833,1968-05-26,6.74999984912574,15.8799996450543,11.31499974709,1968,5,NA
53.5,13.0833,1968-05-27,4.23999990522861,18.9299995768815,11.5849997410551,1968,5,NA
53.5,13.0833,1968-05-28,9.48999978788197,16.4899996314198,12.9899997096509,1968,5,NA
53.5,13.0833,1968-05-29,12.2099997270852,17.7499996032566,14.9799996651709,1968,5,NA
