"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6667,15.95,1973-04-07,0.299999993294477,12.7399997152388,6.51999985426664,1973,4,1973
47.6667,15.95,1973-04-08,1.34999996982515,3.98999991081655,2.66999994032085,1973,4,1973
47.6667,15.95,1973-04-09,-1.99999995529652,4.21999990567565,1.10999997518957,1973,4,1973
47.6667,15.95,1973-04-10,-0.199999995529652,9.2999997921288,4.54999989829957,1973,4,1973
47.6667,15.95,1973-04-11,2.90999993495643,10.1299997735769,6.51999985426664,1973,4,1973
47.6667,15.95,1973-04-12,-0.629999985918403,2.83999993652105,1.10499997530133,1973,4,1973
47.6667,15.95,1973-04-13,-1.95999995619059,2.49999994412065,0.26999999396503,1973,4,1973
47.6667,15.95,1973-04-14,-2.31999994814396,0.699999984353781,-0.809999981895089,1973,4,1973
47.6667,15.95,1973-04-15,-3.90999991260469,-2.8699999358505,-3.3899999242276,1973,4,1973
47.6667,15.95,1973-04-16,-3.19999992847443,-1.56999996490777,-2.3849999466911,1973,4,1973
47.6667,15.95,1973-04-17,-1.24999997206032,4.02999990992248,1.38999996893108,1973,4,1973
47.6667,15.95,1973-04-18,-1.40999996848404,6.12999986298382,2.35999994724989,1973,4,1973
47.6667,15.95,1973-04-19,-1.12999997474253,3.44999992288649,1.15999997407198,1973,4,1973
47.6667,15.95,1973-04-20,-4.03999990969896,6.4899998549372,1.22499997261912,1973,4,1973
47.6667,15.95,1973-04-21,-2.1799999512732,0.769999982789159,-0.704999984242022,1973,4,1973
47.6667,15.95,1973-04-22,-1.10999997518957,-0.859999980777502,-0.984999977983534,1973,4,1973
47.6667,15.95,1973-04-23,-2.38999994657934,7.19999983906746,2.40499994624406,1973,4,1973
47.6667,15.95,1973-04-24,-6.09999986365438,12.2099997270852,3.05499993171543,1973,4,1973
47.6667,15.95,1973-04-25,-0.749999983236194,6.4299998562783,2.83999993652105,1973,4,1973
47.6667,15.95,1973-04-26,0.439999990165234,5.91999986767769,3.17999992892146,1973,4,1973
47.6667,15.95,1973-04-27,1.39999996870756,8.68999980576336,5.04499988723546,1973,4,1973
47.6667,15.95,1973-04-28,-3.4999999217689,9.55999978631735,3.02999993227422,1973,4,1973
47.6667,15.95,1973-04-29,-3.88999991305172,17.1599996164441,6.63499985169619,1973,4,1973
47.6667,15.95,1973-04-30,2.02999995462596,16.2699996363372,9.14999979548156,1973,4,1973
47.6667,15.95,1973-05-01,3.39999992400408,17.5199996083975,10.4599997662008,1973,5,NA
47.6667,15.95,1973-05-02,1.76999996043742,21.1799995265901,11.4749997435138,1973,5,NA
47.6667,15.95,1973-05-03,3.10999993048608,23.1899994816631,13.1499997060746,1973,5,NA
47.6667,15.95,1973-05-04,6.63999985158443,21.7799995131791,14.2099996823817,1973,5,NA
47.6667,15.95,1973-05-05,5.00999988801777,22.2399995028973,13.6249996954575,1973,5,NA
47.6667,15.95,1973-05-06,6.55999985337257,24.0299994628876,15.2949996581301,1973,5,NA
47.6667,15.95,1973-05-07,11.4299997445196,19.5599995627999,15.4949996536598,1973,5,NA
47.6667,15.95,1973-05-08,6.58999985270202,14.0099996868521,10.2999997697771,1973,5,NA
47.6667,15.95,1973-05-09,5.53999987617135,7.09999984130263,6.31999985873699,1973,5,NA
47.6667,15.95,1973-05-10,4.86999989114702,7.32999983616173,6.09999986365438,1973,5,NA
47.6667,15.95,1973-05-11,2.56999994255602,10.8699997570366,6.7199998497963,1973,5,NA
47.6667,15.95,1973-05-12,6.52999985404313,11.5299997422844,9.02999979816377,1973,5,NA
47.6667,15.95,1973-05-13,2.71999993920326,11.6099997404963,7.16499983984977,1973,5,NA
47.6667,15.95,1973-05-14,-1.97999995574355,16.8299996238202,7.42499983403832,1973,5,NA
47.6667,15.95,1973-05-15,0.509999988600612,19.2399995699525,9.87499977927655,1973,5,NA
47.6667,15.95,1973-05-16,4.98999988846481,15.809999646619,10.3999997675419,1973,5,NA
47.6667,15.95,1973-05-17,4.91999989002943,9.00999979861081,6.96499984432012,1973,5,NA
47.6667,15.95,1973-05-18,-2.89999993517995,10.8199997581542,3.9599999114871,1973,5,NA
47.6667,15.95,1973-05-19,-0.739999983459711,14.3299996796995,6.79499984811991,1973,5,NA
47.6667,15.95,1973-05-20,0.65999998524785,20.9999995306134,10.8299997579306,1973,5,NA
47.6667,15.95,1973-05-21,10.069999774918,17.819999601692,13.944999688305,1973,5,NA
47.6667,15.95,1973-05-22,5.53999987617135,21.7599995136261,13.6499996948987,1973,5,NA
47.6667,15.95,1973-05-23,9.46999978832901,22.6399994939566,16.0549996411428,1973,5,NA
47.6667,15.95,1973-05-24,5.68999987281859,18.7199995815754,12.204999727197,1973,5,NA
47.6667,15.95,1973-05-25,6.06999986432493,16.4399996325374,11.2549997484311,1973,5,NA
47.6667,15.95,1973-05-26,7.40999983437359,13.6399996951222,10.5249997647479,1973,5,NA
47.6667,15.95,1973-05-27,6.14999986253679,12.5799997188151,9.36499979067594,1973,5,NA
47.6667,15.95,1973-05-28,6.32999985851347,15.2799996584654,10.8049997584894,1973,5,NA
47.6667,15.95,1973-05-29,-0.529999988153577,18.5199995860457,8.99499979894608,1973,5,NA
47.6667,15.95,1973-05-30,2.88999993540347,19.9299995545298,11.4099997449666,1973,5,NA
47.6667,15.95,1973-05-31,5.23999988287687,17.1499996166676,11.1949997497723,1973,5,NA
47.6667,15.95,1973-06-01,7.72999982722104,14.9699996653944,11.3499997463077,1973,6,NA
47.6667,15.95,1973-06-02,4.98999988846481,22.6399994939566,13.8149996912107,1973,6,NA
47.6667,15.95,1973-06-03,6.51999985426664,23.4499994758517,14.9849996650591,1973,6,NA
47.6667,15.95,1973-06-04,10.1599997729063,14.2099996823817,12.184999727644,1973,6,NA
47.6667,15.95,1973-06-05,10.5899997632951,16.0699996408075,13.3299997020513,1973,6,NA
47.6667,15.95,1973-06-06,4.91999989002943,18.4599995873868,11.6899997387081,1973,6,NA
47.6667,15.95,1973-06-07,9.84999977983534,14.7199996709824,12.2849997254089,1973,6,NA
47.6667,15.95,1973-06-08,8.16999981738627,10.7199997603893,9.4449997888878,1973,6,NA
47.6667,15.95,1973-06-09,6.4899998549372,15.6199996508658,11.0549997529015,1973,6,NA
47.6667,15.95,1973-06-10,6.37999985739589,12.5399997197092,9.45999978855252,1973,6,NA
47.6667,15.95,1973-06-11,10.2699997704476,17.3999996110797,13.8349996907637,1973,6,NA
47.6667,15.95,1973-06-12,13.1099997069687,17.7099996041507,15.4099996555597,1973,6,NA
47.6667,15.95,1973-06-13,10.5799997635186,19.3199995681643,14.9499996658415,1973,6,NA
47.6667,15.95,1973-06-14,7.75999982655048,24.3799994550645,16.0699996408075,1973,6,NA
47.6667,15.95,1973-06-15,10.4699997659773,18.5699995849282,14.5199996754527,1973,6,NA
47.6667,15.95,1973-06-16,6.4299998562783,15.0999996624887,10.7649997593835,1973,6,NA
47.6667,15.95,1973-06-17,8.86999980174005,12.7099997159094,10.7899997588247,1973,6,NA
47.6667,15.95,1973-06-18,3.07999993115664,17.799999602139,10.4399997666478,1973,6,NA
47.6667,15.95,1973-06-19,8.80999980308115,12.6799997165799,10.7449997598305,1973,6,NA
47.6667,15.95,1973-06-20,9.759999781847,18.2099995929748,13.9849996874109,1973,6,NA
47.6667,15.95,1973-06-21,2.05999995395541,19.9799995534122,11.0199997536838,1973,6,NA
47.6667,15.95,1973-06-22,6.05999986454844,17.0299996193498,11.5449997419491,1973,6,NA
47.6667,15.95,1973-06-23,8.06999981962144,9.65999978408217,8.86499980185181,1973,6,NA
47.6667,15.95,1973-06-24,8.56999980844557,17.7099996041507,13.1399997062981,1973,6,NA
47.6667,15.95,1973-06-25,6.67999985069036,13.9299996886402,10.3049997696653,1973,6,NA
47.6667,15.95,1973-06-26,10.2699997704476,17.4299996104091,13.8499996904284,1973,6,NA
47.6667,15.95,1973-06-27,6.08999986387789,21.0699995290488,13.5799996964633,1973,6,NA
47.6667,15.95,1973-06-28,6.86999984644353,24.7999994456768,15.8349996460602,1973,6,NA
47.6667,15.95,1973-06-29,9.67999978363514,27.8599993772805,18.7699995804578,1973,6,NA
47.6667,15.95,1973-06-30,9.71999978274107,17.7599996030331,13.7399996928871,1973,6,NA
47.6667,15.95,1973-07-01,11.1799997501075,16.6099996287376,13.8949996894225,1973,7,NA
47.6667,15.95,1973-07-02,8.78999980352819,18.8999995775521,13.8449996905401,1973,7,NA
47.6667,15.95,1973-07-03,9.38999979011714,20.409999543801,14.899999666959,1973,7,NA
47.6667,15.95,1973-07-04,10.4099997673184,22.0199995078146,16.2149996375665,1973,7,NA
47.6667,15.95,1973-07-05,11.7199997380376,21.6799995154142,16.6999996267259,1973,7,NA
47.6667,15.95,1973-07-06,9.64999978430569,22.399999499321,16.0249996418133,1973,7,NA
47.6667,15.95,1973-07-07,8.53999980911613,24.0399994626641,16.2899996358901,1973,7,NA
47.6667,15.95,1973-07-08,11.0099997539073,22.109999505803,16.5599996298552,1973,7,NA
47.6667,15.95,1973-07-09,13.0599997080863,21.1299995277077,17.094999617897,1973,7,NA
47.6667,15.95,1973-07-10,9.95999977737665,18.5799995847046,14.2699996810406,1973,7,NA
47.6667,15.95,1973-07-11,11.2799997478724,18.3499995898455,14.8149996688589,1973,7,NA
47.6667,15.95,1973-07-12,6.44999985583127,21.0399995297194,13.7449996927753,1973,7,NA
47.6667,15.95,1973-07-13,9.48999978788197,20.1799995489419,14.8349996684119,1973,7,NA
47.6667,15.95,1973-07-14,10.029999775812,17.3699996117502,13.6999996937811,1973,7,NA
47.6667,15.95,1973-07-15,5.90999986790121,23.1799994818866,14.5449996748939,1973,7,NA
47.6667,15.95,1973-07-16,15.0899996627122,24.5099994521588,19.7999995574355,1973,7,NA
47.6667,15.95,1973-07-17,14.5499996747822,22.6599994935095,18.6049995841458,1973,7,NA
47.6667,15.95,1973-07-18,9.73999978229403,25.9899994190782,17.8649996006861,1973,7,NA
47.6667,15.95,1973-07-19,10.919999755919,19.249999569729,15.084999662824,1973,7,NA
47.6667,15.95,1973-07-20,9.15999979525805,19.6699995603412,14.4149996777996,1973,7,NA
47.6667,15.95,1973-07-21,7.53999983146787,20.389999544248,13.9649996878579,1973,7,NA
47.6667,15.95,1973-07-22,10.6699997615069,23.4799994751811,17.074999618344,1973,7,NA
47.6667,15.95,1973-07-23,10.0199997760355,15.5899996515363,12.8049997137859,1973,7,NA
47.6667,15.95,1973-07-24,9.94999977760017,17.799999602139,13.8749996898696,1973,7,NA
47.6667,15.95,1973-07-25,10.049999775365,11.8499997351319,10.9499997552484,1973,7,NA
47.6667,15.95,1973-07-26,3.48999992199242,15.1999996602535,9.34499979112297,1973,7,NA
47.6667,15.95,1973-07-27,7.19999983906746,13.9499996881932,10.5749997636303,1973,7,NA
47.6667,15.95,1973-07-28,8.86999980174005,11.0299997534603,9.94999977760017,1973,7,NA
47.6667,15.95,1973-07-29,8.55999980866909,11.1299997512251,9.8449997799471,1973,7,NA
47.6667,15.95,1973-07-30,9.27999979257584,14.3699996788055,11.8249997356907,1973,7,NA
47.6667,15.95,1973-07-31,9.84999977983534,17.9599995985627,13.904999689199,1973,7,NA
47.6667,15.95,1973-08-01,7.26999983750284,18.8099995795637,13.0399997085333,1973,8,NA
47.6667,15.95,1973-08-02,7.35999983549118,22.4299994986504,14.8949996670708,1973,8,NA
47.6667,15.95,1973-08-03,9.96999977715313,23.3399994783103,16.6549996277317,1973,8,NA
47.6667,15.95,1973-08-04,8.27999981492758,18.4199995882809,13.3499997016042,1973,8,NA
47.6667,15.95,1973-08-05,10.049999775365,16.2799996361136,13.1649997057393,1973,8,NA
47.6667,15.95,1973-08-06,7.22999983839691,20.9799995310605,14.1049996847287,1973,8,NA
47.6667,15.95,1973-08-07,12.349999723956,25.4899994302541,18.919999577105,1973,8,NA
47.6667,15.95,1973-08-08,11.7399997375906,29.1699993479997,20.4549995427951,1973,8,NA
47.6667,15.95,1973-08-09,11.76999973692,19.9499995540828,15.8599996455014,1973,8,NA
47.6667,15.95,1973-08-10,6.54999985359609,16.9799996204674,11.7649997370318,1973,8,NA
47.6667,15.95,1973-08-11,5.09999988600612,23.249999480322,14.1749996831641,1973,8,NA
47.6667,15.95,1973-08-12,7.24999983794987,25.6299994271249,16.4399996325374,1973,8,NA
47.6667,15.95,1973-08-13,13.8499996904284,24.5299994517118,19.1899995710701,1973,8,NA
47.6667,15.95,1973-08-14,9.27999979257584,21.9499995093793,15.6149996509776,1973,8,NA
47.6667,15.95,1973-08-15,6.56999985314906,19.7999995574355,13.1849997052923,1973,8,NA
47.6667,15.95,1973-08-16,3.31999992579222,19.2999995686114,11.3099997472018,1973,8,NA
47.6667,15.95,1973-08-17,4.48999989964068,21.1399995274842,12.8149997135624,1973,8,NA
47.6667,15.95,1973-08-18,6.74999984912574,23.6599994711578,15.2049996601418,1973,8,NA
47.6667,15.95,1973-08-19,7.79999982565641,26.1999994143844,16.9999996200204,1973,8,NA
47.6667,15.95,1973-08-20,7.03999984264374,27.3299993891269,17.1849996158853,1973,8,NA
47.6667,15.95,1973-08-21,11.3599997460842,24.2399994581938,17.799999602139,1973,8,NA
47.6667,15.95,1973-08-22,12.1299997288734,22.9299994874746,17.529999608174,1973,8,NA
47.6667,15.95,1973-08-23,12.369999723509,17.2499996144325,14.8099996689707,1973,8,NA
47.6667,15.95,1973-08-24,11.8199997358024,19.0999995730817,15.4599996544421,1973,8,NA
47.6667,15.95,1973-08-25,10.4999997653067,23.0999994836748,16.7999996244907,1973,8,NA
47.6667,15.95,1973-08-26,10.4199997670949,20.7799995355308,15.5999996513128,1973,8,NA
47.6667,15.95,1973-08-27,11.1599997505546,18.4299995880574,14.794999669306,1973,8,NA
47.6667,15.95,1973-08-28,4.55999989807606,21.3499995227903,12.9549997104332,1973,8,NA
47.6667,15.95,1973-08-29,8.56999980844557,17.3099996130913,12.9399997107685,1973,8,NA
47.6667,15.95,1973-08-30,13.4199997000396,13.5499996971339,13.4849996985868,1973,8,NA
47.6667,15.95,1973-08-31,9.53999978676438,18.6399995833635,14.089999685064,1973,8,NA
47.6667,15.95,1973-09-01,6.4899998549372,15.4599996544421,10.9749997546896,1973,9,NA
47.6667,15.95,1973-09-02,10.8599997572601,15.2799996584654,13.0699997078627,1973,9,NA
47.6667,15.95,1973-09-03,9.42999978922307,23.2799994796515,16.3549996344373,1973,9,NA
47.6667,15.95,1973-09-04,9.5299997869879,24.7399994470179,17.1349996170029,1973,9,NA
47.6667,15.95,1973-09-05,7.66999982856214,27.5199993848801,17.5949996067211,1973,9,NA
47.6667,15.95,1973-09-06,5.89999986812472,27.6499993819743,16.7749996250495,1973,9,NA
47.6667,15.95,1973-09-07,9.28999979235232,26.4999994076788,17.8949996000156,1973,9,NA
47.6667,15.95,1973-09-08,8.05999981984496,26.0399994179606,17.0499996189028,1973,9,NA
47.6667,15.95,1973-09-09,8.73999980464578,24.9599994421005,16.8499996233732,1973,9,NA
47.6667,15.95,1973-09-10,8.35999981313944,26.97999939695,17.6699996050447,1973,9,NA
47.6667,15.95,1973-09-11,10.7799997590482,17.3299996126443,14.0549996858463,1973,9,NA
47.6667,15.95,1973-09-12,5.78999987058342,15.6799996495247,10.7349997600541,1973,9,NA
47.6667,15.95,1973-09-13,4.00999991036952,15.5599996522069,9.78499978128821,1973,9,NA
47.6667,15.95,1973-09-14,2.75999993830919,12.8099997136742,7.78499982599169,1973,9,NA
47.6667,15.95,1973-09-15,4.88999989069998,18.6999995820224,11.7949997363612,1973,9,NA
47.6667,15.95,1973-09-16,2.87999993562698,17.4299996104091,10.1549997730181,1973,9,NA
47.6667,15.95,1973-09-17,5.1099998857826,19.4699995648116,12.2899997252971,1973,9,NA
47.6667,15.95,1973-09-18,9.86999977938831,15.9599996432662,12.9149997113273,1973,9,NA
47.6667,15.95,1973-09-19,9.84999977983534,13.7299996931106,11.789999736473,1973,9,NA
47.6667,15.95,1973-09-20,10.7399997599423,13.2099997047335,11.9749997323379,1973,9,NA
47.6667,15.95,1973-09-21,8.06999981962144,18.10999959521,13.0899997074157,1973,9,NA
47.6667,15.95,1973-09-22,7.8099998254329,20.6999995373189,14.2549996813759,1973,9,NA
47.6667,15.95,1973-09-23,7.99999982118607,12.9699997100979,10.484999765642,1973,9,NA
47.6667,15.95,1973-09-24,3.66999991796911,15.6099996510893,9.63999978452921,1973,9,NA
47.6667,15.95,1973-09-25,5.94999986700714,10.9799997545779,8.46499981079251,1973,9,NA
47.6667,15.95,1973-09-26,4.96999988891184,8.75999980419874,6.86499984655529,1973,9,NA
47.6667,15.95,1973-09-27,4.79999989271164,7.36999983526766,6.08499986398965,1973,9,NA
47.6667,15.95,1973-09-28,5.28999988175929,7.60999982990324,6.44999985583127,1973,9,NA
47.6667,15.95,1973-09-29,6.08999986387789,16.0399996414781,11.064999752678,1973,9,NA
47.6667,15.95,1973-09-30,0.569999987259507,20.8999995328486,10.7349997600541,1973,9,NA
47.6667,15.95,1973-10-01,6.40999985672534,10.7899997588247,8.59999980777502,1973,10,1974
47.6667,15.95,1973-10-02,4.79999989271164,6.07999986410141,5.43999987840652,1973,10,1974
47.6667,15.95,1973-10-03,4.97999988868833,12.5099997203797,8.74499980453402,1973,10,1974
47.6667,15.95,1973-10-04,7.61999982967973,15.519999653101,11.5699997413903,1973,10,1974
47.6667,15.95,1973-10-05,1.75999996066093,15.8499996457249,8.80499980319291,1973,10,1974
47.6667,15.95,1973-10-06,1.29999997094274,20.6699995379895,10.9849997544661,1973,10,1974
47.6667,15.95,1973-10-07,1.5499999653548,22.3299995008856,11.9399997331202,1973,10,1974
47.6667,15.95,1973-10-08,4.30999990366399,15.9099996443838,10.1099997740239,1973,10,1974
47.6667,15.95,1973-10-09,1.30999997071922,12.7599997147918,7.0349998427555,1973,10,1974
47.6667,15.95,1973-10-10,6.86999984644353,11.9899997320026,9.42999978922307,1973,10,1974
47.6667,15.95,1973-10-11,2.57999994233251,16.4999996311963,9.53999978676438,1973,10,1974
47.6667,15.95,1973-10-12,0.209999995306134,15.9199996441603,8.0649998197332,1973,10,1974
47.6667,15.95,1973-10-13,3.86999991349876,5.75999987125397,4.81499989237636,1973,10,1974
47.6667,15.95,1973-10-14,-0.879999980330467,6.99999984353781,3.05999993160367,1973,10,1974
47.6667,15.95,1973-10-15,2.66999994032085,15.0299996640533,8.84999980218709,1973,10,1974
47.6667,15.95,1973-10-16,4.89999989047647,14.6999996714294,9.79999978095293,1973,10,1974
47.6667,15.95,1973-10-17,2.94999993406236,14.4199996776879,8.68499980587512,1973,10,1974
47.6667,15.95,1973-10-18,3.30999992601573,13.8599996902049,8.5849998081103,1973,10,1974
47.6667,15.95,1973-10-19,1.90999995730817,9.90999977849424,5.90999986790121,1973,10,1974
47.6667,15.95,1973-10-20,-4.40999990142882,7.5799998305738,1.58499996457249,1973,10,1974
47.6667,15.95,1973-10-21,-1.51999996602535,9.40999978967011,3.94499991182238,1973,10,1974
47.6667,15.95,1973-10-22,1.12999997474253,10.8899997565895,6.00999986566603,1973,10,1974
47.6667,15.95,1973-10-23,1.75999996066093,6.68999985046685,4.22499990556389,1973,10,1974
47.6667,15.95,1973-10-24,-1.1499999742955,3.81999991461635,1.33499997016042,1973,10,1974
47.6667,15.95,1973-10-25,-1.96999995596707,4.27999990433455,1.15499997418374,1973,10,1974
47.6667,15.95,1973-10-26,-8.35999981313944,3.84999991394579,-2.25499994959682,1973,10,1974
47.6667,15.95,1973-10-27,-8.71999980509281,7.65999982878566,-0.529999988153577,1973,10,1974
47.6667,15.95,1973-10-28,-7.58999983035028,7.55999983102083,-0.0149999996647239,1973,10,1974
47.6667,15.95,1973-10-29,-7.93999982252717,12.3999997228384,2.22999995015562,1973,10,1974
47.6667,15.95,1973-10-30,-7.25999983772635,11.1799997501075,1.95999995619059,1973,10,1974
47.6667,15.95,1973-10-31,-3.11999993026257,6.43999985605478,1.65999996289611,1973,10,1974
47.6667,15.95,1973-11-01,2.44999994523823,7.55999983102083,5.00499988812953,1973,11,1974
47.6667,15.95,1973-11-02,-7.61999982967973,4.69999989494681,-1.45999996736646,1973,11,1974
47.6667,15.95,1973-11-03,-9.97999977692962,5.15999988466501,-2.4099999461323,1973,11,1974
47.6667,15.95,1973-11-04,-7.83999982476234,6.07999986410141,-0.879999980330467,1973,11,1974
47.6667,15.95,1973-11-05,-8.29999981448054,6.74999984912574,-0.7749999826774,1973,11,1974
47.6667,15.95,1973-11-06,-8.36999981291592,14.4599996767938,3.04499993193895,1973,11,1974
47.6667,15.95,1973-11-07,-1.24999997206032,10.7099997606128,4.72999989427626,1973,11,1974
47.6667,15.95,1973-11-08,0.939999978989363,2.68999993987381,1.81499995943159,1973,11,1974
47.6667,15.95,1973-11-09,2.13999995216727,7.08999984152615,4.61499989684671,1973,11,1974
47.6667,15.95,1973-11-10,1.13999997451901,6.75999984890223,3.94999991171062,1973,11,1974
47.6667,15.95,1973-11-11,-0.639999985694885,10.049999775365,4.70499989483505,1973,11,1974
47.6667,15.95,1973-11-12,-4.019999910146,8.64999980665743,2.31499994825572,1973,11,1974
47.6667,15.95,1973-11-13,-3.81999991461635,6.8299998473376,1.50499996636063,1973,11,1974
47.6667,15.95,1973-11-14,-4.60999989695847,7.24999983794987,1.3199999704957,1973,11,1974
47.6667,15.95,1973-11-15,0.549999987706542,4.56999989785254,2.55999994277954,1973,11,1974
47.6667,15.95,1973-11-16,-1.19999997317791,3.17999992892146,0.989999977871776,1973,11,1974
47.6667,15.95,1973-11-17,-0.92999997921288,2.35999994724989,0.714999984018505,1973,11,1974
47.6667,15.95,1973-11-18,-1.23999997228384,2.09999995306134,0.429999990388751,1973,11,1974
47.6667,15.95,1973-11-19,-4.07999990880489,4.50999989919364,0.214999995194376,1973,11,1974
47.6667,15.95,1973-11-20,-5.87999986857176,8.6099998075515,1.36499996948987,1973,11,1974
47.6667,15.95,1973-11-21,-3.11999993026257,6.09999986365438,1.4899999666959,1973,11,1974
47.6667,15.95,1973-11-22,-1.20999997295439,3.07999993115664,0.934999979101121,1973,11,1974
47.6667,15.95,1973-11-23,-6.87999984622002,1.99999995529652,-2.43999994546175,1973,11,1974
47.6667,15.95,1973-11-24,-7.35999983549118,9.66999978385866,1.15499997418374,1973,11,1974
47.6667,15.95,1973-11-25,-0.529999988153577,9.0699997972697,4.26999990455806,1973,11,1974
47.6667,15.95,1973-11-26,-2.47999994456768,10.4999997653067,4.00999991036952,1973,11,1974
47.6667,15.95,1973-11-27,-2.94999993406236,0.199999995529652,-1.37499996926636,1973,11,1974
47.6667,15.95,1973-11-28,-4.58999989740551,0.589999986812472,-1.99999995529652,1973,11,1974
47.6667,15.95,1973-11-29,-8.09999981895089,-4.76999989338219,-6.43499985616654,1973,11,1974
47.6667,15.95,1973-11-30,-11.6199997402728,-4.9399998895824,-8.27999981492758,1973,11,1974
47.6667,15.95,1973-12-01,-7.98999982140958,-5.46999987773597,-6.72999984957278,1973,12,1974
47.6667,15.95,1973-12-02,-16.949999621138,-5.30999988131225,-11.1299997512251,1973,12,1974
47.6667,15.95,1973-12-03,-14.8499996680766,-8.2099998164922,-11.5299997422844,1973,12,1974
47.6667,15.95,1973-12-04,-18.959999576211,-6.92999984510243,-12.9449997106567,1973,12,1974
47.6667,15.95,1973-12-05,-16.949999621138,2.88999993540347,-7.02999984286726,1973,12,1974
47.6667,15.95,1973-12-06,-1.73999996110797,2.43999994546175,0.34999999217689,1973,12,1974
47.6667,15.95,1973-12-07,-1.23999997228384,6.31999985873699,2.53999994322658,1973,12,1974
47.6667,15.95,1973-12-08,-1.69999996200204,2.38999994657934,0.344999992288649,1973,12,1974
47.6667,15.95,1973-12-09,-1.68999996222556,5.14999988488853,1.72999996133149,1973,12,1974
47.6667,15.95,1973-12-10,-4.12999990768731,4.61999989673495,0.244999994523823,1973,12,1974
47.6667,15.95,1973-12-11,-12.5799997188151,-4.83999989181757,-8.70999980531633,1973,12,1974
47.6667,15.95,1973-12-12,-14.0399996861815,-0.359999991953373,-7.19999983906746,1973,12,1974
47.6667,15.95,1973-12-13,-12.2299997266382,-1.4899999666959,-6.85999984666705,1973,12,1974
47.6667,15.95,1973-12-14,-11.5199997425079,1.76999996043742,-4.87499989103526,1973,12,1974
47.6667,15.95,1973-12-15,-4.31999990344048,0.529999988153577,-1.89499995764345,1973,12,1974
47.6667,15.95,1973-12-16,-4.55999989807606,-1.90999995730817,-3.23499992769212,1973,12,1974
47.6667,15.95,1973-12-17,-3.80999991483986,1.15999997407198,-1.32499997038394,1973,12,1974
47.6667,15.95,1973-12-18,-2.90999993495643,0.57999998703599,-1.16499997396022,1973,12,1974
47.6667,15.95,1973-12-19,-4.54999989829957,0.0899999979883432,-2.22999995015562,1973,12,1974
47.6667,15.95,1973-12-20,-9.5299997869879,2.16999995149672,-3.67999991774559,1973,12,1974
47.6667,15.95,1973-12-21,-6.30999985896051,5.63999987393618,-0.334999992512167,1973,12,1974
47.6667,15.95,1973-12-22,0.149999996647239,7.24999983794987,3.69999991729856,1973,12,1974
47.6667,15.95,1973-12-23,-2.58999994210899,6.07999986410141,1.74499996099621,1973,12,1974
47.6667,15.95,1973-12-24,-3.90999991260469,6.7199998497963,1.4049999685958,1973,12,1974
47.6667,15.95,1973-12-25,3.29999992623925,7.01999984309077,5.15999988466501,1973,12,1974
47.6667,15.95,1973-12-26,2.01999995484948,8.82999980263412,5.4249998787418,1973,12,1974
47.6667,15.95,1973-12-27,-2.41999994590878,6.53999985381961,2.05999995395541,1973,12,1974
47.6667,15.95,1973-12-28,-4.00999991036952,3.84999991394579,-0.0799999982118607,1973,12,1974
47.6667,15.95,1973-12-29,-5.84999986924231,-2.88999993540347,-4.36999990232289,1973,12,1974
47.6667,15.95,1973-12-30,-5.63999987393618,2.43999994546175,-1.59999996423721,1973,12,1974
47.6667,15.95,1973-12-31,-6.63999985158443,3.22999992780387,-1.70499996189028,1973,12,1974
47.6667,15.95,1974-01-01,-9.04999979771674,-3.9599999114871,-6.50499985460192,1974,1,1974
47.6667,15.95,1974-01-02,-5.13999988511205,-3.48999992199242,-4.31499990355223,1974,1,1974
47.6667,15.95,1974-01-03,-2.52999994345009,2.07999995350838,-0.224999994970858,1974,1,1974
47.6667,15.95,1974-01-04,-1.59999996423721,1.55999996513128,-0.0199999995529652,1974,1,1974
47.6667,15.95,1974-01-05,-5.0499998871237,1.10999997518957,-1.96999995596707,1974,1,1974
47.6667,15.95,1974-01-06,-10.5499997641891,0.529999988153577,-5.00999988801777,1974,1,1974
47.6667,15.95,1974-01-07,-5.46999987773597,2.51999994367361,-1.47499996703118,1974,1,1974
47.6667,15.95,1974-01-08,-2.96999993361533,1.51999996602535,-0.724999983794987,1974,1,1974
47.6667,15.95,1974-01-09,-3.74999991618097,2.60999994166195,-0.569999987259507,1974,1,1974
47.6667,15.95,1974-01-10,-7.06999984197319,1.95999995619059,-2.5549999428913,1974,1,1974
47.6667,15.95,1974-01-11,-2.82999993674457,0.449999989941716,-1.18999997340143,1974,1,1974
47.6667,15.95,1974-01-12,-2.22999995015562,-0.509999988600612,-1.36999996937811,1974,1,1974
47.6667,15.95,1974-01-13,-1.02999997697771,5.03999988734722,2.00499995518476,1974,1,1974
47.6667,15.95,1974-01-14,-6.30999985896051,4.85999989137053,-0.724999983794987,1974,1,1974
47.6667,15.95,1974-01-15,-0.989999977871776,2.18999995104969,0.599999986588955,1974,1,1974
47.6667,15.95,1974-01-16,-3.47999992221594,0.549999987706542,-1.4649999672547,1974,1,1974
47.6667,15.95,1974-01-17,0.439999990165234,4.43999990075827,2.43999994546175,1974,1,1974
47.6667,15.95,1974-01-18,-1.51999996602535,6.70999985001981,2.59499994199723,1974,1,1974
47.6667,15.95,1974-01-19,-2.13999995216727,0.219999995082617,-0.959999978542328,1974,1,1974
