"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1167,10,1977-07-07,8.64999980665743,20.0099995527416,14.3299996796995,1977,7,NA
47.1167,10,1977-07-08,9.2999997921288,20.4399995431304,14.8699996676296,1977,7,NA
47.1167,10,1977-07-09,10.2299997713417,18.7499995809048,14.4899996761233,1977,7,NA
47.1167,10,1977-07-10,9.91999977827072,14.7799996696413,12.349999723956,1977,7,NA
47.1167,10,1977-07-11,10.31999976933,13.3699997011572,11.8449997352436,1977,7,NA
47.1167,10,1977-07-12,7.16999983973801,19.5999995619059,13.3849997008219,1977,7,NA
47.1167,10,1977-07-13,9.38999979011714,22.1599995046854,15.7749996474013,1977,7,NA
47.1167,10,1977-07-14,10.8599997572601,20.0399995520711,15.4499996546656,1977,7,NA
47.1167,10,1977-07-15,7.93999982252717,14.9099996667355,11.4249997446314,1977,7,NA
47.1167,10,1977-07-16,7.65999982878566,12.7199997156858,10.1899997722358,1977,7,NA
47.1167,10,1977-07-17,4.21999990567565,18.3099995907396,11.2649997482076,1977,7,NA
47.1167,10,1977-07-18,8.08999981917441,14.379999678582,11.2349997488782,1977,7,NA
47.1167,10,1977-07-19,7.78999982587993,17.1699996162206,12.4799997210503,1977,7,NA
47.1167,10,1977-07-20,9.03999979794025,16.9999996200204,13.0199997089803,1977,7,NA
47.1167,10,1977-07-21,7.79999982565641,17.4199996106327,12.6099997181445,1977,7,NA
47.1167,10,1977-07-22,6.51999985426664,11.7999997362494,9.15999979525805,1977,7,NA
47.1167,10,1977-07-23,5.90999986790121,12.8599997125566,9.3849997902289,1977,7,NA
47.1167,10,1977-07-24,4.96999988891184,18.7999995797873,11.8849997343495,1977,7,NA
47.1167,10,1977-07-25,8.84999980218709,21.2899995241314,15.0699996631593,1977,7,NA
47.1167,10,1977-07-26,7.41999983415008,18.7199995815754,13.0699997078627,1977,7,NA
47.1167,10,1977-07-27,3.86999991349876,11.1199997514486,7.4949998324737,1977,7,NA
47.1167,10,1977-07-28,4.9399998895824,15.0299996640533,9.98499977681786,1977,7,NA
47.1167,10,1977-07-29,7.07999984174967,13.5999996960163,10.339999768883,1977,7,NA
47.1167,10,1977-07-30,6.17999986186624,15.3699996564537,10.77499975916,1977,7,NA
47.1167,10,1977-07-31,9.97999977692962,16.349999634549,13.1649997057393,1977,7,NA
47.1167,10,1977-08-01,8.47999981045723,11.9199997335672,10.1999997720122,1977,8,NA
47.1167,10,1977-08-02,5.66999987326562,9.2999997921288,7.48499983269721,1977,8,NA
47.1167,10,1977-08-03,4.25999990478158,12.929999710992,8.59499980788678,1977,8,NA
47.1167,10,1977-08-04,4.72999989427626,16.7599996253848,10.7449997598305,1977,8,NA
47.1167,10,1977-08-05,6.80999984778464,19.229999570176,13.0199997089803,1977,8,NA
47.1167,10,1977-08-06,8.74999980442226,19.829999556765,14.2899996805936,1977,8,NA
47.1167,10,1977-08-07,9.5899997856468,19.539999563247,14.5649996744469,1977,8,NA
47.1167,10,1977-08-08,9.31999979168177,20.0699995514005,14.6949996715412,1977,8,NA
47.1167,10,1977-08-09,9.31999979168177,14.939999666065,12.1299997288734,1977,8,NA
47.1167,10,1977-08-10,9.50999978743494,14.5099996756762,12.0099997315556,1977,8,NA
47.1167,10,1977-08-11,7.45999983325601,10.6799997612834,9.0699997972697,1977,8,NA
47.1167,10,1977-08-12,6.06999986432493,14.5999996736646,10.3349997689947,1977,8,NA
47.1167,10,1977-08-13,6.12999986298382,12.1499997284263,9.13999979570508,1977,8,NA
47.1167,10,1977-08-14,4.51999989897013,14.7999996691942,9.65999978408217,1977,8,NA
47.1167,10,1977-08-15,6.91999984532595,14.6199996732175,10.7699997592717,1977,8,NA
47.1167,10,1977-08-16,7.60999982990324,17.6199996061623,12.6149997180328,1977,8,NA
47.1167,10,1977-08-17,8.38999981246889,17.4599996097386,12.9249997111037,1977,8,NA
47.1167,10,1977-08-18,9.759999781847,19.9399995543063,14.8499996680766,1977,8,NA
47.1167,10,1977-08-19,9.71999978274107,14.2399996817112,11.9799997322261,1977,8,NA
47.1167,10,1977-08-20,6.6599998511374,11.7299997378141,9.19499979447573,1977,8,NA
47.1167,10,1977-08-21,6.55999985337257,10.6899997610599,8.62499980721623,1977,8,NA
47.1167,10,1977-08-22,6.2599998600781,9.20999979414046,7.73499982710928,1977,8,NA
47.1167,10,1977-08-23,5.64999987371266,10.8099997583777,8.22999981604517,1977,8,NA
47.1167,10,1977-08-24,5.24999988265336,10.8699997570366,8.05999981984496,1977,8,NA
47.1167,10,1977-08-25,5.92999986745417,11.9599997326732,8.94499980006367,1977,8,NA
47.1167,10,1977-08-26,4.97999988868833,18.2699995916337,11.624999740161,1977,8,NA
47.1167,10,1977-08-27,7.76999982632697,17.6799996048212,12.7249997155741,1977,8,NA
47.1167,10,1977-08-28,8.18999981693923,14.6699996720999,11.4299997445196,1977,8,NA
47.1167,10,1977-08-29,8.18999981693923,11.5899997409433,9.88999977894127,1977,8,NA
47.1167,10,1977-08-30,7.99999982118607,17.3999996110797,12.6999997161329,1977,8,NA
47.1167,10,1977-08-31,9.46999978832901,16.8999996222556,13.1849997052923,1977,8,NA
47.1167,10,1977-09-01,8.18999981693923,16.7699996251613,12.4799997210503,1977,9,NA
47.1167,10,1977-09-02,8.93999980017543,16.0099996421486,12.474999721162,1977,9,NA
47.1167,10,1977-09-03,8.00999982096255,17.3099996130913,12.6599997170269,1977,9,NA
47.1167,10,1977-09-04,10.029999775812,17.4699996095151,13.7499996926636,1977,9,NA
47.1167,10,1977-09-05,7.52999983169138,13.1599997058511,10.3449997687712,1977,9,NA
47.1167,10,1977-09-06,6.07999986410141,16.5299996305257,11.3049997473136,1977,9,NA
47.1167,10,1977-09-07,7.49999983236194,18.3199995905161,12.909999711439,1977,9,NA
47.1167,10,1977-09-08,7.89999982342124,18.9799995757639,13.4399996995926,1977,9,NA
47.1167,10,1977-09-09,8.87999980151653,19.8599995560944,14.3699996788055,1977,9,NA
47.1167,10,1977-09-10,4.35999990254641,10.0399997755885,7.19999983906746,1977,9,NA
47.1167,10,1977-09-11,1.42999996803701,14.2599996812642,7.84499982465059,1977,9,NA
47.1167,10,1977-09-12,7.5799998305738,18.8099995795637,13.1949997050688,1977,9,NA
47.1167,10,1977-09-13,8.48999981023371,20.7199995368719,14.6049996735528,1977,9,NA
47.1167,10,1977-09-14,7.25999983772635,13.5999996960163,10.4299997668713,1977,9,NA
47.1167,10,1977-09-15,4.31999990344048,15.3999996557832,9.85999977961183,1977,9,NA
47.1167,10,1977-09-16,4.92999988980591,17.0999996177852,11.0149997537956,1977,9,NA
47.1167,10,1977-09-17,3.86999991349876,10.6199997626245,7.24499983806163,1977,9,NA
47.1167,10,1977-09-18,2.13999995216727,7.01999984309077,4.57999989762902,1977,9,NA
47.1167,10,1977-09-19,0.609999986365438,4.4799998998642,2.54499994311482,1977,9,NA
47.1167,10,1977-09-20,-1.11999997496605,7.69999982789159,3.28999992646277,1977,9,NA
47.1167,10,1977-09-21,0.669999985024333,6.41999985650182,3.54499992076308,1977,9,NA
47.1167,10,1977-09-22,0.459999989718199,5.43999987840652,2.94999993406236,1977,9,NA
47.1167,10,1977-09-23,0.479999989271164,7.01999984309077,3.74999991618097,1977,9,NA
47.1167,10,1977-09-24,-0.389999991282821,8.15999981760979,3.88499991316348,1977,9,NA
47.1167,10,1977-09-25,0.129999997094274,11.3199997469783,5.72499987203628,1977,9,NA
47.1167,10,1977-09-26,2.44999994523823,9.62999978475273,6.03999986499548,1977,9,NA
47.1167,10,1977-09-27,3.86999991349876,10.2999997697771,7.08499984163791,1977,9,NA
47.1167,10,1977-09-28,3.89999991282821,11.479999743402,7.68999982811511,1977,9,NA
47.1167,10,1977-09-29,2.08999995328486,13.4399996995926,7.76499982643872,1977,9,NA
47.1167,10,1977-09-30,5.43999987840652,11.1299997512251,8.28499981481582,1977,9,NA
47.1167,10,1977-10-01,4.63999989628792,16.9699996206909,10.8049997584894,1977,10,1978
47.1167,10,1977-10-02,4.79999989271164,13.9799996875226,9.38999979011714,1977,10,1978
47.1167,10,1977-10-03,-0.429999990388751,6.87999984622002,3.22499992791563,1977,10,1978
47.1167,10,1977-10-04,-0.169999996200204,6.92999984510243,3.37999992445111,1977,10,1978
47.1167,10,1977-10-05,-1.40999996848404,13.1499997060746,5.86999986879528,1977,10,1978
47.1167,10,1977-10-06,3.23999992758036,15.499999653548,9.36999979056418,1977,10,1978
47.1167,10,1977-10-07,7.26999983750284,15.9099996443838,11.5899997409433,1977,10,1978
47.1167,10,1977-10-08,9.50999978743494,16.1399996392429,12.8249997133389,1977,10,1978
47.1167,10,1977-10-09,7.39999983459711,15.1399996615946,11.2699997480959,1977,10,1978
47.1167,10,1977-10-10,7.08999984152615,14.9299996662885,11.0099997539073,1977,10,1978
47.1167,10,1977-10-11,5.13999988511205,9.20999979414046,7.17499983962625,1977,10,1978
47.1167,10,1977-10-12,2.08999995328486,7.49999983236194,4.7949998928234,1977,10,1978
47.1167,10,1977-10-13,1.58999996446073,12.929999710992,7.25999983772635,1977,10,1978
47.1167,10,1977-10-14,2.54999994300306,13.6799996942282,8.11499981861562,1977,10,1978
47.1167,10,1977-10-15,4.22999990545213,13.6399996951222,8.93499980028719,1977,10,1978
47.1167,10,1977-10-16,4.2499999050051,13.5599996969104,8.90499980095774,1977,10,1978
47.1167,10,1977-10-17,3.61999991908669,13.5599996969104,8.58999980799854,1977,10,1978
47.1167,10,1977-10-18,3.3899999242276,13.7399996928871,8.56499980855733,1977,10,1978
47.1167,10,1977-10-19,3.89999991282821,15.3699996564537,9.63499978464097,1977,10,1978
47.1167,10,1977-10-20,3.48999992199242,14.6599996723235,9.07499979715794,1977,10,1978
47.1167,10,1977-10-21,2.25999994948506,14.919999666512,8.58999980799854,1977,10,1978
47.1167,10,1977-10-22,5.34999988041818,15.8999996446073,10.6249997625127,1977,10,1978
47.1167,10,1977-10-23,6.70999985001981,16.8399996235967,11.7749997368082,1977,10,1978
47.1167,10,1977-10-24,5.08999988622963,15.7399996481836,10.4149997672066,1977,10,1978
47.1167,10,1977-10-25,5.19999988377094,13.3299997020513,9.26499979291111,1977,10,1978
47.1167,10,1977-10-26,6.14999986253679,13.1299997065216,9.63999978452921,1977,10,1978
47.1167,10,1977-10-27,6.72999984957278,12.7499997150153,9.73999978229403,1977,10,1978
47.1167,10,1977-10-28,5.05999988690019,13.6899996940047,9.37499979045242,1977,10,1978
47.1167,10,1977-10-29,4.69999989494681,9.11999979615211,6.90999984554946,1977,10,1978
47.1167,10,1977-10-30,2.10999995283782,8.87999980151653,5.49499987717718,1977,10,1978
47.1167,10,1977-10-31,0.669999985024333,9.2999997921288,4.98499988857657,1977,10,1978
47.1167,10,1977-11-01,0.589999986812472,11.3299997467548,5.95999986678362,1977,11,1978
47.1167,10,1977-11-02,0.769999982789159,4.35999990254641,2.56499994266778,1977,11,1978
47.1167,10,1977-11-03,-1.90999995730817,6.66999985091388,2.37999994680285,1977,11,1978
47.1167,10,1977-11-04,3.22999992780387,13.489999698475,8.35999981313944,1977,11,1978
47.1167,10,1977-11-05,4.03999990969896,10.4699997659773,7.25499983783811,1977,11,1978
47.1167,10,1977-11-06,2.45999994501472,9.32999979145825,5.89499986823648,1977,11,1978
47.1167,10,1977-11-07,1.02999997697771,9.63999978452921,5.33499988075346,1977,11,1978
47.1167,10,1977-11-08,2.28999994881451,10.4699997659773,6.37999985739589,1977,11,1978
47.1167,10,1977-11-09,1.90999995730817,9.83999978005886,5.87499986868352,1977,11,1978
47.1167,10,1977-11-10,2.95999993383884,11.1599997505546,7.0599998421967,1977,11,1978
47.1167,10,1977-11-11,4.69999989494681,13.9599996879697,9.32999979145825,1977,11,1978
47.1167,10,1977-11-12,4.49999989941716,14.919999666512,9.70999978296459,1977,11,1978
47.1167,10,1977-11-13,3.729999916628,11.3999997451901,7.56499983090907,1977,11,1978
47.1167,10,1977-11-14,-0.609999986365438,4.21999990567565,1.80499995965511,1977,11,1978
47.1167,10,1977-11-15,-6.61999985203147,3.71999991685152,-1.44999996758997,1977,11,1978
47.1167,10,1977-11-16,-2.14999995194376,3.90999991260469,0.879999980330467,1977,11,1978
47.1167,10,1977-11-17,-4.4799998998642,-0.569999987259507,-2.52499994356185,1977,11,1978
47.1167,10,1977-11-18,-7.25999983772635,-1.24999997206032,-4.25499990489334,1977,11,1978
47.1167,10,1977-11-19,-6.93999984487891,-2.48999994434416,-4.71499989461154,1977,11,1978
47.1167,10,1977-11-20,-7.68999982811511,-1.13999997451901,-4.41499990131706,1977,11,1978
47.1167,10,1977-11-21,-9.26999979279935,0.919999979436398,-4.17499990668148,1977,11,1978
47.1167,10,1977-11-22,-5.78999987058342,2.95999993383884,-1.41499996837229,1977,11,1978
47.1167,10,1977-11-23,-6.53999985381961,-1.01999997720122,-3.77999991551042,1977,11,1978
47.1167,10,1977-11-24,-7.15999983996153,-1.45999996736646,-4.30999990366399,1977,11,1978
47.1167,10,1977-11-25,-6.23999986052513,1.67999996244907,-2.27999994903803,1977,11,1978
47.1167,10,1977-11-26,-6.2599998600781,-2.80999993719161,-4.53499989863485,1977,11,1978
47.1167,10,1977-11-27,-7.01999984309077,-4.63999989628792,-5.82999986968935,1977,11,1978
47.1167,10,1977-11-28,-9.0699997972697,-5.93999986723065,-7.50499983225018,1977,11,1978
47.1167,10,1977-11-29,-10.6999997608364,-4.75999989360571,-7.72999982722104,1977,11,1978
47.1167,10,1977-11-30,-12.5199997201562,-3.91999991238117,-8.21999981626868,1977,11,1978
47.1167,10,1977-12-01,-10.7299997601658,-2.01999995484948,-6.37499985750765,1977,12,1978
47.1167,10,1977-12-02,-9.3599997907877,-2.61999994143844,-5.98999986611307,1977,12,1978
47.1167,10,1977-12-03,-11.2699997480959,-5.69999987259507,-8.48499981034547,1977,12,1978
47.1167,10,1977-12-04,-12.1499997284263,-2.44999994523823,-7.29999983683228,1977,12,1978
47.1167,10,1977-12-05,-10.9299997556955,0.379999991506338,-5.27499988209456,1977,12,1978
47.1167,10,1977-12-06,-9.00999979861081,-0.109999997541308,-4.55999989807606,1977,12,1978
47.1167,10,1977-12-07,-7.44999983347952,1.23999997228384,-3.10499993059784,1977,12,1978
47.1167,10,1977-12-08,-4.4199999012053,4.75999989360571,0.169999996200204,1977,12,1978
47.1167,10,1977-12-09,-0.249999994412065,8.8999998010695,4.32499990332872,1977,12,1978
47.1167,10,1977-12-10,0.0899999979883432,3.85999991372228,1.97499995585531,1977,12,1978
47.1167,10,1977-12-11,-2.82999993674457,4.06999990902841,0.61999998614192,1977,12,1978
47.1167,10,1977-12-12,-2.59999994188547,6.85999984666705,2.12999995239079,1977,12,1978
47.1167,10,1977-12-13,0.319999992847443,5.78999987058342,3.05499993171543,1977,12,1978
47.1167,10,1977-12-14,-0.849999981001019,1.55999996513128,0.354999992065132,1977,12,1978
47.1167,10,1977-12-15,-4.33999990299344,2.38999994657934,-0.974999978207052,1977,12,1978
47.1167,10,1977-12-16,-3.47999992221594,4.36999990232289,0.444999990053475,1977,12,1978
47.1167,10,1977-12-17,-2.50999994389713,5.02999988757074,1.25999997183681,1977,12,1978
47.1167,10,1977-12-18,-2.90999993495643,4.52999989874661,0.809999981895089,1977,12,1978
47.1167,10,1977-12-19,-3.82999991439283,4.56999989785254,0.369999991729856,1977,12,1978
47.1167,10,1977-12-20,-4.78999989293516,4.04999990947545,-0.369999991729856,1977,12,1978
47.1167,10,1977-12-21,-3.9599999114871,3.3299999255687,-0.314999992959201,1977,12,1978
47.1167,10,1977-12-22,-4.80999989248812,4.42999990098178,-0.189999995753169,1977,12,1978
47.1167,10,1977-12-23,-4.42999990098178,2.91999993473291,-0.754999983124435,1977,12,1978
47.1167,10,1977-12-24,-3.41999992355704,6.07999986410141,1.32999997027218,1977,12,1978
47.1167,10,1977-12-25,2.47999994456768,9.23999979346991,5.85999986901879,1977,12,1978
47.1167,10,1977-12-26,-0.539999987930059,3.23999992758036,1.34999996982515,1977,12,1978
47.1167,10,1977-12-27,-4.30999990366399,1.9499999564141,-1.17999997362494,1977,12,1978
47.1167,10,1977-12-28,-1.99999995529652,4.45999990031123,1.22999997250736,1977,12,1978
47.1167,10,1977-12-29,-4.31999990344048,0.159999996423721,-2.07999995350838,1977,12,1978
47.1167,10,1977-12-30,-6.45999985560775,-2.16999995149672,-4.31499990355223,1977,12,1978
47.1167,10,1977-12-31,-7.24999983794987,-0.339999992400408,-3.79499991517514,1977,12,1978
47.1167,10,1978-01-01,-6.43999985605478,-4.11999990791082,-5.2799998819828,1978,1,1978
47.1167,10,1978-01-02,-7.20999983884394,0.539999987930059,-3.33499992545694,1978,1,1978
47.1167,10,1978-01-03,-5.3399998806417,2.15999995172024,-1.58999996446073,1978,1,1978
47.1167,10,1978-01-04,-3.69999991729856,0.96999997831881,-1.36499996948987,1978,1,1978
47.1167,10,1978-01-05,-6.92999984510243,-3.36999992467463,-5.14999988488853,1978,1,1978
47.1167,10,1978-01-06,-12.1699997279793,-5.39999987930059,-8.78499980363995,1978,1,1978
47.1167,10,1978-01-07,-13.4999996982515,-1.35999996960163,-7.42999983392656,1978,1,1978
47.1167,10,1978-01-08,-7.65999982878566,1.06999997608364,-3.29499992635101,1978,1,1978
47.1167,10,1978-01-09,-5.43999987840652,0.519999988377094,-2.45999994501472,1978,1,1978
47.1167,10,1978-01-10,-7.01999984309077,1.58999996446073,-2.71499993931502,1978,1,1978
47.1167,10,1978-01-11,-7.71999982744455,0.189999995753169,-3.76499991584569,1978,1,1978
47.1167,10,1978-01-12,-7.79999982565641,0.999999977648258,-3.39999992400408,1978,1,1978
47.1167,10,1978-01-13,-5.12999988533556,-0.809999981895089,-2.96999993361533,1978,1,1978
47.1167,10,1978-01-14,-5.05999988690019,1.98999995552003,-1.53499996569008,1978,1,1978
47.1167,10,1978-01-15,-3.48999992199242,1.22999997250736,-1.12999997474253,1978,1,1978
47.1167,10,1978-01-16,-3.56999992020428,1.25999997183681,-1.15499997418374,1978,1,1978
47.1167,10,1978-01-17,-5.84999986924231,0.829999981448054,-2.50999994389713,1978,1,1978
47.1167,10,1978-01-18,-6.69999985024333,-0.419999990612268,-3.5599999204278,1978,1,1978
47.1167,10,1978-01-19,-7.78999982587993,-0.639999985694885,-4.21499990578741,1978,1,1978
47.1167,10,1978-01-20,-7.68999982811511,-1.50999996624887,-4.59999989718199,1978,1,1978
47.1167,10,1978-01-21,-5.54999987594783,-1.38999996893108,-3.46999992243946,1978,1,1978
47.1167,10,1978-01-22,-5.46999987773597,-2.64999994076788,-4.05999990925193,1978,1,1978
47.1167,10,1978-01-23,-8.46999981068075,-1.24999997206032,-4.85999989137053,1978,1,1978
47.1167,10,1978-01-24,-7.35999983549118,0.379999991506338,-3.48999992199242,1978,1,1978
47.1167,10,1978-01-25,-7.08999984152615,3.71999991685152,-1.68499996233732,1978,1,1978
47.1167,10,1978-01-26,-4.75999989360571,-1.93999995663762,-3.34999992512167,1978,1,1978
47.1167,10,1978-01-27,-6.61999985203147,-2.27999994903803,-4.44999990053475,1978,1,1978
47.1167,10,1978-01-28,-8.01999982073903,-1.56999996490777,-4.7949998928234,1978,1,1978
47.1167,10,1978-01-29,-7.32999983616173,2.56999994255602,-2.37999994680285,1978,1,1978
47.1167,10,1978-01-30,-5.14999988488853,-1.76999996043742,-3.45999992266297,1978,1,1978
47.1167,10,1978-01-31,-9.10999979637563,-3.83999991416931,-6.47499985527247,1978,1,1978
47.1167,10,1978-02-01,-8.2699998151511,-4.04999990947545,-6.15999986231327,1978,2,1978
47.1167,10,1978-02-02,-11.2499997485429,-1.56999996490777,-6.40999985672534,1978,2,1978
47.1167,10,1978-02-03,-4.58999989740551,-1.55999996513128,-3.07499993126839,1978,2,1978
47.1167,10,1978-02-04,-6.69999985024333,-4.2499999050051,-5.47499987762421,1978,2,1978
47.1167,10,1978-02-05,-11.9099997337908,-5.07999988645315,-8.49499981012195,1978,2,1978
47.1167,10,1978-02-06,-12.5799997188151,-2.49999994412065,-7.53999983146787,1978,2,1978
47.1167,10,1978-02-07,-5.81999986991286,-2.57999994233251,-4.19999990612268,1978,2,1978
47.1167,10,1978-02-08,-6.03999986499548,-3.74999991618097,-4.89499989058822,1978,2,1978
47.1167,10,1978-02-09,-8.68999980576336,-5.80999987013638,-7.24999983794987,1978,2,1978
47.1167,10,1978-02-10,-10.8399997577071,-4.91999989002943,-7.87999982386827,1978,2,1978
47.1167,10,1978-02-11,-10.7299997601658,-2.67999994009733,-6.70499985013157,1978,2,1978
47.1167,10,1978-02-12,-9.02999979816377,-1.3799999691546,-5.20499988365918,1978,2,1978
47.1167,10,1978-02-13,-10.0599997751415,-4.07999990880489,-7.06999984197319,1978,2,1978
47.1167,10,1978-02-14,-12.5899997185916,-4.51999989897013,-8.55499980878085,1978,2,1978
47.1167,10,1978-02-15,-11.7999997362494,-8.33999981358647,-10.069999774918,1978,2,1978
47.1167,10,1978-02-16,-13.4499996993691,-3.97999991104007,-8.71499980520457,1978,2,1978
47.1167,10,1978-02-17,-11.8499997351319,-1.25999997183681,-6.55499985348433,1978,2,1978
47.1167,10,1978-02-18,-3.59999991953373,2.74999993853271,-0.42499999050051,1978,2,1978
47.1167,10,1978-02-19,-5.64999987371266,-0.769999982789159,-3.20999992825091,1978,2,1978
47.1167,10,1978-02-20,-5.35999988019466,0.479999989271164,-2.43999994546175,1978,2,1978
47.1167,10,1978-02-21,-4.71999989449978,-0.329999992623925,-2.52499994356185,1978,2,1978
47.1167,10,1978-02-22,-8.30999981425703,1.75999996066093,-3.27499992679805,1978,2,1978
47.1167,10,1978-02-23,-3.08999993093312,5.94999986700714,1.42999996803701,1978,2,1978
47.1167,10,1978-02-24,-1.719999961555,9.72999978251755,4.00499991048127,1978,2,1978
47.1167,10,1978-02-25,2.74999993853271,10.0199997760355,6.38499985728413,1978,2,1978
47.1167,10,1978-02-26,2.15999995172024,8.63999980688095,5.39999987930059,1978,2,1978
47.1167,10,1978-02-27,0.0599999986588955,5.5699998755008,2.81499993707985,1978,2,1978
47.1167,10,1978-02-28,-2.05999995395541,5.82999986968935,1.88499995786697,1978,2,1978
47.1167,10,1978-03-01,-1.44999996758997,6.22999986074865,2.38999994657934,1978,3,1978
47.1167,10,1978-03-02,-1.98999995552003,6.6599998511374,2.33499994780868,1978,3,1978
47.1167,10,1978-03-03,-1.24999997206032,6.09999986365438,2.42499994579703,1978,3,1978
47.1167,10,1978-03-04,-1.6099999640137,6.8299998473376,2.60999994166195,1978,3,1978
47.1167,10,1978-03-05,-0.119999997317791,7.40999983437359,3.6449999185279,1978,3,1978
47.1167,10,1978-03-06,-2.25999994948506,0.999999977648258,-0.629999985918403,1978,3,1978
47.1167,10,1978-03-07,-3.60999991931021,-0.0599999986588955,-1.83499995898455,1978,3,1978
47.1167,10,1978-03-08,-4.05999990925193,2.42999994568527,-0.81499998178333,1978,3,1978
47.1167,10,1978-03-09,-5.78999987058342,3.75999991595745,-1.01499997731298,1978,3,1978
47.1167,10,1978-03-10,-2.25999994948506,3.17999992892146,0.459999989718199,1978,3,1978
47.1167,10,1978-03-11,-2.95999993383884,6.30999985896051,1.67499996256083,1978,3,1978
47.1167,10,1978-03-12,0.479999989271164,5.72999987192452,3.10499993059784,1978,3,1978
47.1167,10,1978-03-13,1.00999997742474,8.94999979995191,4.97999988868833,1978,3,1978
47.1167,10,1978-03-14,-0.829999981448054,2.87999993562698,1.02499997708946,1978,3,1978
47.1167,10,1978-03-15,-3.80999991483986,4.54999989829957,0.369999991729856,1978,3,1978
47.1167,10,1978-03-16,-2.8699999358505,3.07999993115664,0.104999997653067,1978,3,1978
47.1167,10,1978-03-17,-3.35999992489815,5.42999987863004,1.03499997686595,1978,3,1978
47.1167,10,1978-03-18,-6.40999985672534,-0.0599999986588955,-3.23499992769212,1978,3,1978
47.1167,10,1978-03-19,-6.35999985784292,-2.19999995082617,-4.27999990433455,1978,3,1978
47.1167,10,1978-03-20,-7.61999982967973,-1.32999997027218,-4.47499989997596,1978,3,1978
47.1167,10,1978-03-21,-6.27999985963106,1.45999996736646,-2.4099999461323,1978,3,1978
47.1167,10,1978-03-22,-4.80999989248812,-0.439999990165234,-2.62499994132668,1978,3,1978
47.1167,10,1978-03-23,-6.6599998511374,-1.03999997675419,-3.84999991394579,1978,3,1978
47.1167,10,1978-03-24,-6.33999985828996,0.629999985918403,-2.85499993618578,1978,3,1978
47.1167,10,1978-03-25,-7.68999982811511,-1.24999997206032,-4.46999990008771,1978,3,1978
47.1167,10,1978-03-26,-6.44999985583127,2.49999994412065,-1.97499995585531,1978,3,1978
47.1167,10,1978-03-27,-4.54999989829957,0.599999986588955,-1.97499995585531,1978,3,1978
47.1167,10,1978-03-28,-5.55999987572432,0.61999998614192,-2.4699999447912,1978,3,1978
47.1167,10,1978-03-29,-1.0899999756366,10.029999775812,4.46999990008771,1978,3,1978
47.1167,10,1978-03-30,1.52999996580184,11.9399997331202,6.73499984946102,1978,3,1978
47.1167,10,1978-03-31,2.33999994769692,9.3599997907877,5.84999986924231,1978,3,1978
47.1167,10,1978-04-01,1.61999996379018,8.44999981112778,5.03499988745898,1978,4,1978
47.1167,10,1978-04-02,0.799999982118607,7.73999982699752,4.26999990455806,1978,4,1978
47.1167,10,1978-04-03,-0.0399999991059303,8.23999981582165,4.09999990835786,1978,4,1978
47.1167,10,1978-04-04,0.799999982118607,5.89999986812472,3.34999992512167,1978,4,1978
47.1167,10,1978-04-05,0.779999982565641,6.78999984823167,3.78499991539866,1978,4,1978
47.1167,10,1978-04-06,1.15999997407198,5.68999987281859,3.42499992344528,1978,4,1978
47.1167,10,1978-04-07,-0.559999987483025,3.729999916628,1.58499996457249,1978,4,1978
47.1167,10,1978-04-08,-2.51999994367361,6.96999984420836,2.22499995026737,1978,4,1978
47.1167,10,1978-04-09,-2.39999994635582,6.16999986208975,1.88499995786697,1978,4,1978
47.1167,10,1978-04-10,-2.52999994345009,8.42999981157482,2.94999993406236,1978,4,1978
47.1167,10,1978-04-11,0.129999997094274,5.94999986700714,3.0399999320507,1978,4,1978
47.1167,10,1978-04-12,-3.88999991305172,1.80999995954335,-1.03999997675419,1978,4,1978
47.1167,10,1978-04-13,-6.70999985001981,0,-3.35499992500991,1978,4,1978
47.1167,10,1978-04-14,-6.20999986119568,0.679999984800816,-2.76499993819743,1978,4,1978
47.1167,10,1978-04-15,-5.52999987639487,1.97999995574355,-1.77499996032566,1978,4,1978
47.1167,10,1978-04-16,-3.64999991841614,-0.599999986588955,-2.12499995250255,1978,4,1978
47.1167,10,1978-04-17,-4.46999990008771,0.829999981448054,-1.81999995931983,1978,4,1978
47.1167,10,1978-04-18,-6.03999986499548,-0.209999995306134,-3.12499993015081,1978,4,1978
47.1167,10,1978-04-19,-7.52999983169138,5.72999987192452,-0.899999979883432,1978,4,1978
47.1167,10,1978-04-20,-2.1799999512732,6.32999985851347,2.07499995362014,1978,4,1978
47.1167,10,1978-04-21,-1.84999995864928,8.44999981112778,3.29999992623925,1978,4,1978
47.1167,10,1978-04-22,-0.109999997541308,4.78999989293516,2.33999994769692,1978,4,1978
47.1167,10,1978-04-23,-1.64999996311963,7.10999984107912,2.72999993897974,1978,4,1978
47.1167,10,1978-04-24,-0.129999997094274,7.24999983794987,3.5599999204278,1978,4,1978
47.1167,10,1978-04-25,-0.689999984577298,9.5299997869879,4.4199999012053,1978,4,1978
47.1167,10,1978-04-26,-0.169999996200204,9.8199997805059,4.82499989215285,1978,4,1978
47.1167,10,1978-04-27,0.219999995082617,10.2199997715652,5.21999988332391,1978,4,1978
47.1167,10,1978-04-28,2.24999994970858,5.93999986723065,4.09499990846962,1978,4,1978
47.1167,10,1978-04-29,1.20999997295439,8.57999980822206,4.89499989058822,1978,4,1978
