"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,10.6,1958-04-03,-5.11999988555908,8.93999980017543,1.90999995730817,1958,4,1958
48.4,10.6,1958-04-04,-2.26999994926155,15.2399996593595,6.48499985504895,1958,4,1958
48.4,10.6,1958-04-05,4.99999988824129,14.9099996667355,9.95499977748841,1958,4,1958
48.4,10.6,1958-04-06,2.62999994121492,11.6699997391552,7.14999984018505,1958,4,1958
48.4,10.6,1958-04-07,1.23999997228384,5.3399998806417,3.28999992646277,1958,4,1958
48.4,10.6,1958-04-08,1.20999997295439,3.80999991483986,2.50999994389713,1958,4,1958
48.4,10.6,1958-04-09,-0.529999988153577,4.10999990813434,1.78999995999038,1958,4,1958
48.4,10.6,1958-04-10,-0.879999980330467,3.50999992154539,1.31499997060746,1958,4,1958
48.4,10.6,1958-04-11,-2.39999994635582,2.08999995328486,-0.15499999653548,1958,4,1958
48.4,10.6,1958-04-12,-3.05999993160367,4.19999990612268,0.569999987259507,1958,4,1958
48.4,10.6,1958-04-13,-1.04999997653067,6.55999985337257,2.75499993842095,1958,4,1958
48.4,10.6,1958-04-14,-1.99999995529652,11.479999743402,4.73999989405274,1958,4,1958
48.4,10.6,1958-04-15,2.11999995261431,14.0199996866286,8.06999981962144,1958,4,1958
48.4,10.6,1958-04-16,0.909999979659915,10.2599997706711,5.58499987516552,1958,4,1958
48.4,10.6,1958-04-17,0.559999987483025,6.8299998473376,3.69499991741031,1958,4,1958
48.4,10.6,1958-04-18,0.179999995976686,5.09999988600612,2.6399999409914,1958,4,1958
48.4,10.6,1958-04-19,-1.30999997071922,6.93999984487891,2.81499993707985,1958,4,1958
48.4,10.6,1958-04-20,0.389999991282821,11.3699997458607,5.87999986857176,1958,4,1958
48.4,10.6,1958-04-21,4.54999989829957,15.789999647066,10.1699997726828,1958,4,1958
48.4,10.6,1958-04-22,4.84999989159405,18.0299995969981,11.4399997442961,1958,4,1958
48.4,10.6,1958-04-23,5.00999988801777,12.5199997201562,8.76499980408698,1958,4,1958
48.4,10.6,1958-04-24,0.919999979436398,9.87999977916479,5.39999987930059,1958,4,1958
48.4,10.6,1958-04-25,-1.30999997071922,14.1499996837229,6.41999985650182,1958,4,1958
48.4,10.6,1958-04-26,0.209999995306134,17.489999609068,8.84999980218709,1958,4,1958
48.4,10.6,1958-04-27,2.98999993316829,13.9099996890873,8.44999981112778,1958,4,1958
48.4,10.6,1958-04-28,2.66999994032085,10.4699997659773,6.56999985314906,1958,4,1958
48.4,10.6,1958-04-29,1.82999995909631,10.629999762401,6.22999986074865,1958,4,1958
48.4,10.6,1958-04-30,4.58999989740551,9.76999978162348,7.17999983951449,1958,4,1958
48.4,10.6,1958-05-01,0.289999993517995,13.6999996937811,6.99499984364957,1958,5,NA
48.4,10.6,1958-05-02,1.68999996222556,17.2499996144325,9.46999978832901,1958,5,NA
48.4,10.6,1958-05-03,2.99999993294477,19.9499995540828,11.4749997435138,1958,5,NA
48.4,10.6,1958-05-04,6.6599998511374,21.4499995205551,14.0549996858463,1958,5,NA
48.4,10.6,1958-05-05,5.68999987281859,15.7099996488541,10.6999997608364,1958,5,NA
48.4,10.6,1958-05-06,1.58999996446073,23.53999947384,12.5649997191504,1958,5,NA
48.4,10.6,1958-05-07,10.4899997655302,18.0199995972216,14.2549996813759,1958,5,NA
48.4,10.6,1958-05-08,11.1299997512251,16.1799996383488,13.654999694787,1958,5,NA
48.4,10.6,1958-05-09,7.43999983370304,25.5899994280189,16.514999630861,1958,5,NA
48.4,10.6,1958-05-10,15.0799996629357,25.6199994273484,20.3499995451421,1958,5,NA
48.4,10.6,1958-05-11,14.3199996799231,24.409999454394,19.3649995671585,1958,5,NA
48.4,10.6,1958-05-12,12.9199997112155,27.579999383539,20.2499995473772,1958,5,NA
48.4,10.6,1958-05-13,11.3199997469783,22.6999994926155,17.0099996197969,1958,5,NA
48.4,10.6,1958-05-14,9.23999979346991,13.8099996913224,11.5249997423962,1958,5,NA
48.4,10.6,1958-05-15,9.17999979481101,23.5499994736165,16.3649996342137,1958,5,NA
48.4,10.6,1958-05-16,10.5299997646362,17.6599996052682,14.0949996849522,1958,5,NA
48.4,10.6,1958-05-17,6.52999985404313,12.1599997282028,9.34499979112297,1958,5,NA
48.4,10.6,1958-05-18,5.71999987214804,11.189999749884,8.45499981101602,1958,5,NA
48.4,10.6,1958-05-19,4.90999989025295,16.0899996403605,10.4999997653067,1958,5,NA
48.4,10.6,1958-05-20,11.2999997474253,20.2599995471537,15.7799996472895,1958,5,NA
48.4,10.6,1958-05-21,6.86999984644353,25.3399994336069,16.1049996400252,1958,5,NA
48.4,10.6,1958-05-22,9.23999979346991,23.7099994700402,16.4749996317551,1958,5,NA
48.4,10.6,1958-05-23,8.36999981291592,14.7699996698648,11.5699997413903,1958,5,NA
48.4,10.6,1958-05-24,10.6399997621775,22.4399994984269,16.5399996303022,1958,5,NA
48.4,10.6,1958-05-25,9.68999978341162,26.0099994186312,17.8499996010214,1958,5,NA
48.4,10.6,1958-05-26,11.0299997534603,27.4399993866682,19.2349995700642,1958,5,NA
48.4,10.6,1958-05-27,12.4799997210503,21.6099995169789,17.0449996190146,1958,5,NA
48.4,10.6,1958-05-28,12.639999717474,18.6099995840341,15.624999650754,1958,5,NA
48.4,10.6,1958-05-29,9.10999979637563,14.5799996741116,11.8449997352436,1958,5,NA
48.4,10.6,1958-05-30,4.59999989718199,17.9699995983392,11.2849997477606,1958,5,NA
48.4,10.6,1958-05-31,8.039999820292,18.4499995876104,13.2449997039512,1958,5,NA
48.4,10.6,1958-06-01,6.95999984443188,19.7599995583296,13.3599997013807,1958,6,NA
48.4,10.6,1958-06-02,6.06999986432493,23.5499994736165,14.8099996689707,1958,6,NA
48.4,10.6,1958-06-03,7.81999982520938,26.4599994085729,17.1399996168911,1958,6,NA
48.4,10.6,1958-06-04,11.0799997523427,21.3699995223433,16.224999637343,1958,6,NA
48.4,10.6,1958-06-05,9.14999979548156,18.3099995907396,13.7299996931106,1958,6,NA
48.4,10.6,1958-06-06,7.00999984331429,17.7399996034801,12.3749997233972,1958,6,NA
48.4,10.6,1958-06-07,5.40999987907708,21.4099995214492,13.4099997002631,1958,6,NA
48.4,10.6,1958-06-08,11.0199997536838,19.2599995695055,15.1399996615946,1958,6,NA
48.4,10.6,1958-06-09,10.9599997550249,22.1399995051324,16.5499996300787,1958,6,NA
48.4,10.6,1958-06-10,9.72999978251755,21.7499995138496,15.7399996481836,1958,6,NA
48.4,10.6,1958-06-11,10.9799997545779,19.2799995690584,15.1299996618181,1958,6,NA
48.4,10.6,1958-06-12,9.79999978095293,14.899999666959,12.349999723956,1958,6,NA
48.4,10.6,1958-06-13,7.84999982453883,15.2899996582419,11.5699997413903,1958,6,NA
48.4,10.6,1958-06-14,8.2099998164922,16.3299996349961,12.2699997257441,1958,6,NA
48.4,10.6,1958-06-15,5.42999987863004,18.1799995936453,11.8049997361377,1958,6,NA
48.4,10.6,1958-06-16,5.09999988600612,21.5599995180964,13.3299997020513,1958,6,NA
48.4,10.6,1958-06-17,6.29999985918403,24.2599994577467,15.2799996584654,1958,6,NA
48.4,10.6,1958-06-18,9.27999979257584,26.669999403879,17.9749995982274,1958,6,NA
48.4,10.6,1958-06-19,13.0099997092038,26.129999415949,19.5699995625764,1958,6,NA
48.4,10.6,1958-06-20,13.4099997002631,21.0099995303899,17.2099996153265,1958,6,NA
48.4,10.6,1958-06-21,13.9899996872991,19.0599995739758,16.5249996306375,1958,6,NA
48.4,10.6,1958-06-22,12.4299997221678,17.5999996066093,15.0149996643886,1958,6,NA
48.4,10.6,1958-06-23,10.5699997637421,17.6199996061623,14.0949996849522,1958,6,NA
48.4,10.6,1958-06-24,9.66999978385866,18.5299995858222,14.0999996848404,1958,6,NA
48.4,10.6,1958-06-25,7.14999984018505,14.9799996651709,11.064999752678,1958,6,NA
48.4,10.6,1958-06-26,8.29999981448054,19.2199995703995,13.75999969244,1958,6,NA
48.4,10.6,1958-06-27,8.55999980866909,22.2899995017797,15.4249996552244,1958,6,NA
48.4,10.6,1958-06-28,7.36999983526766,16.4699996318668,11.9199997335672,1958,6,NA
48.4,10.6,1958-06-29,8.67999980598688,12.4299997221678,10.5549997640774,1958,6,NA
48.4,10.6,1958-06-30,8.68999980576336,19.0099995750934,13.8499996904284,1958,6,NA
48.4,10.6,1958-07-01,9.0699997972697,22.5599994957447,15.8149996465072,1958,7,NA
48.4,10.6,1958-07-02,10.4999997653067,24.3599994555116,17.4299996104091,1958,7,NA
48.4,10.6,1958-07-03,12.9599997103214,21.2699995245785,17.1149996174499,1958,7,NA
48.4,10.6,1958-07-04,10.5399997644126,14.8699996676296,12.7049997160211,1958,7,NA
48.4,10.6,1958-07-05,7.86999982409179,15.8299996461719,11.8499997351319,1958,7,NA
48.4,10.6,1958-07-06,10.4199997670949,18.2099995929748,14.3149996800348,1958,7,NA
48.4,10.6,1958-07-07,11.5599997416139,17.0799996182323,14.3199996799231,1958,7,NA
48.4,10.6,1958-07-08,10.9399997554719,22.5599994957447,16.7499996256083,1958,7,NA
48.4,10.6,1958-07-09,10.6399997621775,20.369999544695,15.5049996534362,1958,7,NA
48.4,10.6,1958-07-10,9.01999979838729,22.4199994988739,15.7199996486306,1958,7,NA
48.4,10.6,1958-07-11,9.45999978855252,24.7099994476885,17.0849996181205,1958,7,NA
48.4,10.6,1958-07-12,11.1399997510016,26.689999403432,18.9149995772168,1958,7,NA
48.4,10.6,1958-07-13,15.5499996524304,26.7599994018674,21.1549995271489,1958,7,NA
48.4,10.6,1958-07-14,14.3499996792525,31.2399993017316,22.794999490492,1958,7,NA
48.4,10.6,1958-07-15,16.4399996325374,23.1299994830042,19.7849995577708,1958,7,NA
48.4,10.6,1958-07-16,13.8499996904284,29.3699993435293,21.6099995169789,1958,7,NA
48.4,10.6,1958-07-17,14.629999672994,28.7099993582815,21.6699995156378,1958,7,NA
48.4,10.6,1958-07-18,12.4799997210503,18.3099995907396,15.3949996558949,1958,7,NA
48.4,10.6,1958-07-19,7.68999982811511,21.1599995270371,14.4249996775761,1958,7,NA
48.4,10.6,1958-07-20,9.65999978408217,25.0099994409829,17.3349996125326,1958,7,NA
48.4,10.6,1958-07-21,12.1099997293204,26.3299994114786,19.2199995703995,1958,7,NA
48.4,10.6,1958-07-22,12.1299997288734,20.3999995440245,16.2649996364489,1958,7,NA
48.4,10.6,1958-07-23,11.459999743849,16.1499996390194,13.8049996914342,1958,7,NA
48.4,10.6,1958-07-24,11.3699997458607,17.2299996148795,14.2999996803701,1958,7,NA
48.4,10.6,1958-07-25,10.1499997731298,16.4899996314198,13.3199997022748,1958,7,NA
48.4,10.6,1958-07-26,9.19999979436398,19.229999570176,14.21499968227,1958,7,NA
48.4,10.6,1958-07-27,7.86999982409179,24.7299994472414,16.2999996356666,1958,7,NA
48.4,10.6,1958-07-28,15.3899996560067,23.0699994843453,19.229999570176,1958,7,NA
48.4,10.6,1958-07-29,15.7099996488541,26.4599994085729,21.0849995287135,1958,7,NA
48.4,10.6,1958-07-30,17.3999996110797,25.6399994269013,21.5199995189905,1958,7,NA
48.4,10.6,1958-07-31,16.4399996325374,26.0399994179606,21.239999525249,1958,7,NA
48.4,10.6,1958-08-01,16.3199996352196,26.1199994161725,21.219999525696,1958,8,NA
48.4,10.6,1958-08-02,15.4199996553361,31.4199992977083,23.4199994765222,1958,8,NA
48.4,10.6,1958-08-03,14.7099996712059,25.3699994329363,20.0399995520711,1958,8,NA
48.4,10.6,1958-08-04,11.2699997480959,19.0199995748699,15.1449996614829,1958,8,NA
48.4,10.6,1958-08-05,8.82999980263412,20.8299995344132,14.8299996685237,1958,8,NA
48.4,10.6,1958-08-06,8.12999981828034,24.7399994470179,16.4349996326491,1958,8,NA
48.4,10.6,1958-08-07,11.6399997398257,26.129999415949,18.8849995778874,1958,8,NA
48.4,10.6,1958-08-08,12.889999711886,17.529999608174,15.20999966003,1958,8,NA
48.4,10.6,1958-08-09,10.9799997545779,19.6099995616823,15.2949996581301,1958,8,NA
48.4,10.6,1958-08-10,14.6799996718764,24.9199994429946,19.7999995574355,1958,8,NA
48.4,10.6,1958-08-11,16.3199996352196,28.4399993643165,22.379999499768,1958,8,NA
48.4,10.6,1958-08-12,16.7499996256083,29.259999345988,23.0049994857982,1958,8,NA
48.4,10.6,1958-08-13,13.8499996904284,21.8699995111674,17.8599996007979,1958,8,NA
48.4,10.6,1958-08-14,11.2499997485429,19.2999995686114,15.2749996585771,1958,8,NA
48.4,10.6,1958-08-15,9.90999977849424,19.6699995603412,14.7899996694177,1958,8,NA
48.4,10.6,1958-08-16,15.5899996515363,25.7899994235486,20.6899995375425,1958,8,NA
48.4,10.6,1958-08-17,14.5499996747822,25.0399994403124,19.7949995575473,1958,8,NA
48.4,10.6,1958-08-18,15.1799996607006,25.3499994333833,20.264999547042,1958,8,NA
48.4,10.6,1958-08-19,13.8399996906519,27.0599993951619,20.4499995429069,1958,8,NA
48.4,10.6,1958-08-20,15.0399996638298,28.9199993535876,21.9799995087087,1958,8,NA
48.4,10.6,1958-08-21,11.9699997324497,20.6499995384365,16.3099996354431,1958,8,NA
48.4,10.6,1958-08-22,11.6899997387081,18.4699995871633,15.0799996629357,1958,8,NA
48.4,10.6,1958-08-23,11.7099997382611,19.8899995554239,15.7999996468425,1958,8,NA
48.4,10.6,1958-08-24,12.7599997147918,19.7499995585531,16.2549996366724,1958,8,NA
48.4,10.6,1958-08-25,10.8299997579306,18.5799995847046,14.7049996713176,1958,8,NA
48.4,10.6,1958-08-26,11.499999742955,20.3299995455891,15.914999644272,1958,8,NA
48.4,10.6,1958-08-27,10.9599997550249,17.5499996077269,14.2549996813759,1958,8,NA
48.4,10.6,1958-08-28,6.43999985605478,21.54999951832,13.9949996871874,1958,8,NA
48.4,10.6,1958-08-29,7.48999983258545,26.2599994130433,16.8749996228144,1958,8,NA
48.4,10.6,1958-08-30,10.5599997639656,27.7899993788451,19.1749995714054,1958,8,NA
48.4,10.6,1958-08-31,14.3299996796995,28.6199993602931,21.4749995199963,1958,8,NA
48.4,10.6,1958-09-01,14.1199996843934,24.3599994555116,19.2399995699525,1958,9,NA
48.4,10.6,1958-09-02,12.0999997295439,23.5799994729459,17.8399996012449,1958,9,NA
48.4,10.6,1958-09-03,9.68999978341162,22.979999486357,16.3349996348843,1958,9,NA
48.4,10.6,1958-09-04,9.97999977692962,21.7099995147437,15.8449996458367,1958,9,NA
48.4,10.6,1958-09-05,9.90999977849424,22.1599995046854,16.0349996415898,1958,9,NA
48.4,10.6,1958-09-06,6.94999984465539,24.679999448359,15.8149996465072,1958,9,NA
48.4,10.6,1958-09-07,7.61999982967973,27.1699993927032,17.3949996111915,1958,9,NA
48.4,10.6,1958-09-08,12.7799997143447,27.3099993895739,20.0449995519593,1958,9,NA
48.4,10.6,1958-09-09,13.3199997022748,22.5899994950742,17.9549995986745,1958,9,NA
48.4,10.6,1958-09-10,12.5399997197092,22.3599995002151,17.4499996099621,1958,9,NA
48.4,10.6,1958-09-11,10.7399997599423,16.9699996206909,13.8549996903166,1958,9,NA
48.4,10.6,1958-09-12,6.69999985024333,18.7299995813519,12.7149997157976,1958,9,NA
48.4,10.6,1958-09-13,7.07999984174967,18.4699995871633,12.7749997144565,1958,9,NA
48.4,10.6,1958-09-14,6.20999986119568,21.5699995178729,13.8899996895343,1958,9,NA
48.4,10.6,1958-09-15,6.09999986365438,24.7599994465709,15.4299996551126,1958,9,NA
48.4,10.6,1958-09-16,8.81999980285764,27.4499993864447,18.1349995946512,1958,9,NA
48.4,10.6,1958-09-17,11.5999997407198,21.2699995245785,16.4349996326491,1958,9,NA
48.4,10.6,1958-09-18,12.6299997176975,17.4699996095151,15.0499996636063,1958,9,NA
48.4,10.6,1958-09-19,12.6599997170269,17.6499996054918,15.1549996612594,1958,9,NA
48.4,10.6,1958-09-20,9.70999978296459,15.3899996560067,12.5499997194856,1958,9,NA
48.4,10.6,1958-09-21,10.1299997735769,21.3899995218962,15.7599996477365,1958,9,NA
48.4,10.6,1958-09-22,14.1899996828288,21.3599995225668,17.7749996026978,1958,9,NA
48.4,10.6,1958-09-23,10.2499997708946,16.2099996376783,13.2299997042865,1958,9,NA
48.4,10.6,1958-09-24,8.53999980911613,15.9999996423721,12.2699997257441,1958,9,NA
48.4,10.6,1958-09-25,6.27999985963106,14.5799996741116,10.4299997668713,1958,9,NA
48.4,10.6,1958-09-26,11.3599997460842,19.7499995585531,15.5549996523187,1958,9,NA
48.4,10.6,1958-09-27,8.55999980866909,14.1999996826053,11.3799997456372,1958,9,NA
48.4,10.6,1958-09-28,6.54999985359609,15.9899996425956,11.2699997480959,1958,9,NA
48.4,10.6,1958-09-29,3.48999992199242,17.1099996175617,10.2999997697771,1958,9,NA
48.4,10.6,1958-09-30,4.50999989919364,21.6899995151907,13.0999997071922,1958,9,NA
48.4,10.6,1958-10-01,6.4299998562783,20.0299995522946,13.2299997042865,1958,10,1959
48.4,10.6,1958-10-02,9.26999979279935,14.899999666959,12.0849997298792,1958,10,1959
48.4,10.6,1958-10-03,9.36999979056418,16.1399996392429,12.7549997149035,1958,10,1959
48.4,10.6,1958-10-04,7.38999983482063,17.7399996034801,12.5649997191504,1958,10,1959
48.4,10.6,1958-10-05,5.19999988377094,19.7299995590001,12.4649997213855,1958,10,1959
48.4,10.6,1958-10-06,9.13999979570508,16.5699996296316,12.8549997126684,1958,10,1959
48.4,10.6,1958-10-07,7.68999982811511,14.2399996817112,10.9649997549132,1958,10,1959
48.4,10.6,1958-10-08,9.09999979659915,11.2799997478724,10.1899997722358,1958,10,1959
48.4,10.6,1958-10-09,7.84999982453883,12.5699997190386,10.2099997717887,1958,10,1959
48.4,10.6,1958-10-10,5.76999987103045,17.1599996164441,11.4649997437373,1958,10,1959
48.4,10.6,1958-10-11,7.1199998408556,19.6399995610118,13.3799997009337,1958,10,1959
48.4,10.6,1958-10-12,10.2099997717887,17.7099996041507,13.9599996879697,1958,10,1959
48.4,10.6,1958-10-13,8.99999979883432,15.6799996495247,12.3399997241795,1958,10,1959
48.4,10.6,1958-10-14,6.52999985404313,11.7099997382611,9.11999979615211,1958,10,1959
48.4,10.6,1958-10-15,5.94999986700714,11.189999749884,8.56999980844557,1958,10,1959
48.4,10.6,1958-10-16,9.79999978095293,15.229999659583,12.514999720268,1958,10,1959
48.4,10.6,1958-10-17,2.6399999409914,11.5899997409433,7.11499984096736,1958,10,1959
48.4,10.6,1958-10-18,3.14999992959201,6.06999986432493,4.60999989695847,1958,10,1959
48.4,10.6,1958-10-19,3.10999993048608,7.45999983325601,5.28499988187104,1958,10,1959
48.4,10.6,1958-10-20,2.33999994769692,7.92999982275069,5.13499988522381,1958,10,1959
48.4,10.6,1958-10-21,3.02999993227422,7.33999983593822,5.18499988410622,1958,10,1959
48.4,10.6,1958-10-22,3.12999993003905,7.41999983415008,5.27499988209456,1958,10,1959
48.4,10.6,1958-10-23,0.34999999217689,8.1499998178333,4.2499999050051,1958,10,1959
48.4,10.6,1958-10-24,-2.39999994635582,6.62999985180795,2.11499995272607,1958,10,1959
48.4,10.6,1958-10-25,0.229999994859099,9.3599997907877,4.7949998928234,1958,10,1959
48.4,10.6,1958-10-26,3.19999992847443,5.84999986924231,4.52499989885837,1958,10,1959
48.4,10.6,1958-10-27,3.84999991394579,6.69999985024333,5.27499988209456,1958,10,1959
48.4,10.6,1958-10-28,1.87999995797873,7.83999982476234,4.85999989137053,1958,10,1959
48.4,10.6,1958-10-29,2.1799999512732,7.01999984309077,4.59999989718199,1958,10,1959
48.4,10.6,1958-10-30,1.34999996982515,3.62999991886318,2.48999994434416,1958,10,1959
48.4,10.6,1958-10-31,0.869999980553985,11.3199997469783,6.09499986376613,1958,10,1959
48.4,10.6,1958-11-01,-0.739999983459711,13.1499997060746,6.20499986130744,1958,11,1959
48.4,10.6,1958-11-02,4.20999990589917,8.65999980643392,6.43499985616654,1958,11,1959
48.4,10.6,1958-11-03,0.979999978095293,8.02999982051551,4.5049998993054,1958,11,1959
48.4,10.6,1958-11-04,0.799999982118607,9.51999978721142,5.15999988466501,1958,11,1959
48.4,10.6,1958-11-05,6.00999986566603,8.65999980643392,7.33499983604997,1958,11,1959
48.4,10.6,1958-11-06,3.27999992668629,8.96999979950488,6.12499986309558,1958,11,1959
48.4,10.6,1958-11-07,3.08999993093312,6.27999985963106,4.68499989528209,1958,11,1959
48.4,10.6,1958-11-08,4.20999990589917,5.62999987415969,4.91999989002943,1958,11,1959
48.4,10.6,1958-11-09,2.9299999345094,9.1299997959286,6.029999865219,1958,11,1959
48.4,10.6,1958-11-10,3.93999991193414,6.47999985516071,5.20999988354743,1958,11,1959
48.4,10.6,1958-11-11,3.51999992132187,5.28999988175929,4.40499990154058,1958,11,1959
48.4,10.6,1958-11-12,3.51999992132187,5.54999987594783,4.53499989863485,1958,11,1959
48.4,10.6,1958-11-13,3.36999992467463,5.01999988779426,4.19499990623444,1958,11,1959
48.4,10.6,1958-11-14,3.62999991886318,4.90999989025295,4.26999990455806,1958,11,1959
48.4,10.6,1958-11-15,3.2699999269098,5.01999988779426,4.14499990735203,1958,11,1959
48.4,10.6,1958-11-16,3.56999992020428,5.74999987147748,4.65999989584088,1958,11,1959
48.4,10.6,1958-11-17,4.38999990187585,7.749999826774,6.06999986432493,1958,11,1959
48.4,10.6,1958-11-18,4.69999989494681,6.99999984353781,5.84999986924231,1958,11,1959
48.4,10.6,1958-11-19,4.42999990098178,7.39999983459711,5.91499986778945,1958,11,1959
48.4,10.6,1958-11-20,2.28999994881451,5.80999987013638,4.04999990947545,1958,11,1959
48.4,10.6,1958-11-21,1.23999997228384,4.08999990858138,2.66499994043261,1958,11,1959
48.4,10.6,1958-11-22,2.70999993942678,4.2499999050051,3.47999992221594,1958,11,1959
48.4,10.6,1958-11-23,1.99999995529652,3.30999992601573,2.65499994065613,1958,11,1959
48.4,10.6,1958-11-24,0.409999990835786,2.34999994747341,1.3799999691546,1958,11,1959
48.4,10.6,1958-11-25,0.509999988600612,2.6399999409914,1.57499996479601,1958,11,1959
48.4,10.6,1958-11-26,0.0399999991059303,1.69999996200204,0.869999980553985,1958,11,1959
48.4,10.6,1958-11-27,-0.669999985024333,0.869999980553985,0.0999999977648258,1958,11,1959
48.4,10.6,1958-11-28,-1.33999997004867,1.78999995999038,0.224999994970858,1958,11,1959
48.4,10.6,1958-11-29,0.919999979436398,2.11999995261431,1.51999996602535,1958,11,1959
48.4,10.6,1958-11-30,-0.549999987706542,1.33999997004867,0.394999991171062,1958,11,1959
48.4,10.6,1958-12-01,-1.02999997697771,0.609999986365438,-0.209999995306134,1958,12,1959
48.4,10.6,1958-12-02,-1.74999996088445,1.79999995976686,0.0249999994412065,1958,12,1959
48.4,10.6,1958-12-03,-6.23999986052513,-1.13999997451901,-3.68999991752207,1958,12,1959
48.4,10.6,1958-12-04,-7.23999983817339,-1.46999996714294,-4.35499990265816,1958,12,1959
48.4,10.6,1958-12-05,-9.55999978631735,-4.39999990165234,-6.97999984398484,1958,12,1959
48.4,10.6,1958-12-06,-9.45999978855252,-0.439999990165234,-4.94999988935888,1958,12,1959
48.4,10.6,1958-12-07,-3.37999992445111,2.71999993920326,-0.329999992623925,1958,12,1959
48.4,10.6,1958-12-08,-7.91999982297421,-1.22999997250736,-4.57499989774078,1958,12,1959
48.4,10.6,1958-12-09,-5.09999988600612,1.07999997586012,-2.009999955073,1958,12,1959
48.4,10.6,1958-12-10,-3.25999992713332,3.53999992087483,0.139999996870756,1958,12,1959
48.4,10.6,1958-12-11,-1.15999997407198,5.53999987617135,2.18999995104969,1958,12,1959
48.4,10.6,1958-12-12,-0.539999987930059,4.63999989628792,2.04999995417893,1958,12,1959
48.4,10.6,1958-12-13,0.999999977648258,4.37999990209937,2.68999993987381,1958,12,1959
48.4,10.6,1958-12-14,2.01999995484948,6.97999984398484,4.49999989941716,1958,12,1959
48.4,10.6,1958-12-15,0.249999994412065,5.37999987974763,2.81499993707985,1958,12,1959
48.4,10.6,1958-12-16,-0.919999979436398,4.65999989584088,1.86999995820224,1958,12,1959
48.4,10.6,1958-12-17,-0.879999980330467,8.81999980285764,3.96999991126359,1958,12,1959
48.4,10.6,1958-12-18,1.7799999602139,9.91999977827072,5.84999986924231,1958,12,1959
48.4,10.6,1958-12-19,0.409999990835786,9.21999979391694,4.81499989237636,1958,12,1959
48.4,10.6,1958-12-20,-1.96999995596707,6.23999986052513,2.13499995227903,1958,12,1959
48.4,10.6,1958-12-21,0.979999978095293,7.43999983370304,4.20999990589917,1958,12,1959
48.4,10.6,1958-12-22,0.839999981224537,7.31999983638525,4.07999990880489,1958,12,1959
48.4,10.6,1958-12-23,0.479999989271164,7.83999982476234,4.15999990701675,1958,12,1959
48.4,10.6,1958-12-24,-0.409999990835786,2.49999994412065,1.04499997664243,1958,12,1959
48.4,10.6,1958-12-25,0.289999993517995,1.7799999602139,1.03499997686595,1958,12,1959
48.4,10.6,1958-12-26,0.139999996870756,1.15999997407198,0.649999985471368,1958,12,1959
48.4,10.6,1958-12-27,0.409999990835786,1.52999996580184,0.96999997831881,1958,12,1959
48.4,10.6,1958-12-28,-1.41999996826053,3.729999916628,1.15499997418374,1958,12,1959
48.4,10.6,1958-12-29,3.45999992266297,5.5099998768419,4.48499989975244,1958,12,1959
48.4,10.6,1958-12-30,2.87999993562698,7.36999983526766,5.12499988544732,1958,12,1959
48.4,10.6,1958-12-31,1.32999997027218,8.4399998113513,4.88499989081174,1958,12,1959
48.4,10.6,1959-01-01,-2.32999994792044,7.5799998305738,2.62499994132668,1959,1,1959
48.4,10.6,1959-01-02,-0.179999995976686,6.2599998600781,3.0399999320507,1959,1,1959
48.4,10.6,1959-01-03,-1.42999996803701,4.4799998998642,1.52499996591359,1959,1,1959
48.4,10.6,1959-01-04,-0.649999985471368,3.05999993160367,1.20499997306615,1959,1,1959
48.4,10.6,1959-01-05,-3.4999999217689,0.57999998703599,-1.45999996736646,1959,1,1959
48.4,10.6,1959-01-06,-4.29999990388751,-0.359999991953373,-2.32999994792044,1959,1,1959
48.4,10.6,1959-01-07,-4.22999990545213,4.46999990008771,0.119999997317791,1959,1,1959
48.4,10.6,1959-01-08,3.88999991305172,7.81999982520938,5.85499986913055,1959,1,1959
48.4,10.6,1959-01-09,-1.73999996110797,5.08999988622963,1.67499996256083,1959,1,1959
48.4,10.6,1959-01-10,-3.31999992579222,-0.0299999993294477,-1.67499996256083,1959,1,1959
48.4,10.6,1959-01-11,-5.20999988354743,-1.80999995954335,-3.50999992154539,1959,1,1959
48.4,10.6,1959-01-12,-6.8299998473376,-3.14999992959201,-4.98999988846481,1959,1,1959
48.4,10.6,1959-01-13,-5.06999988667667,-0.719999983906746,-2.89499993529171,1959,1,1959
48.4,10.6,1959-01-14,-3.56999992020428,-0.509999988600612,-2.03999995440245,1959,1,1959
48.4,10.6,1959-01-15,-6.33999985828996,-0.999999977648258,-3.66999991796911,1959,1,1959
48.4,10.6,1959-01-16,-2.65999994054437,-0.639999985694885,-1.64999996311963,1959,1,1959
48.4,10.6,1959-01-17,-8.36999981291592,-2.18999995104969,-5.2799998819828,1959,1,1959
48.4,10.6,1959-01-18,-11.6899997387081,-3.1599999293685,-7.42499983403832,1959,1,1959
48.4,10.6,1959-01-19,-18.0499995965511,-1.78999995999038,-9.91999977827072,1959,1,1959
48.4,10.6,1959-01-20,-3.3899999242276,3.56999992020428,0.0899999979883432,1959,1,1959
48.4,10.6,1959-01-21,-4.38999990187585,4.7099998947233,0.159999996423721,1959,1,1959
48.4,10.6,1959-01-22,-2.20999995060265,7.36999983526766,2.57999994233251,1959,1,1959
48.4,10.6,1959-01-23,0.199999995529652,9.60999978519976,4.90499989036471,1959,1,1959
