"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,7.73333,1974-02-06,3.58999991975725,8.61999980732799,6.10499986354262,1974,2,1974
48.2833,7.73333,1974-02-07,2.52999994345009,9.07999979704618,5.80499987024814,1974,2,1974
48.2833,7.73333,1974-02-08,0.919999979436398,4.62999989651144,2.77499993797392,1974,2,1974
48.2833,7.73333,1974-02-09,2.03999995440245,6.69999985024333,4.36999990232289,1974,2,1974
48.2833,7.73333,1974-02-10,4.33999990299344,12.4299997221678,8.38499981258065,1974,2,1974
48.2833,7.73333,1974-02-11,7.45999983325601,14.8399996683002,11.1499997507781,1974,2,1974
48.2833,7.73333,1974-02-12,4.33999990299344,18.0499995965511,11.1949997497723,1974,2,1974
48.2833,7.73333,1974-02-13,6.86999984644353,13.8399996906519,10.3549997685477,1974,2,1974
48.2833,7.73333,1974-02-14,1.4899999666959,9.65999978408217,5.57499987538904,1974,2,1974
48.2833,7.73333,1974-02-15,3.58999991975725,9.42999978922307,6.50999985449016,1974,2,1974
48.2833,7.73333,1974-02-16,-1.36999996937811,10.2499997708946,4.43999990075827,1974,2,1974
48.2833,7.73333,1974-02-17,4.22999990545213,12.1099997293204,8.16999981738627,1974,2,1974
48.2833,7.73333,1974-02-18,0.949999978765845,8.8999998010695,4.92499988991767,1974,2,1974
48.2833,7.73333,1974-02-19,0.299999993294477,3.64999991841614,1.97499995585531,1974,2,1974
48.2833,7.73333,1974-02-20,2.29999994859099,4.52999989874661,3.4149999236688,1974,2,1974
48.2833,7.73333,1974-02-21,2.75999993830919,4.20999990589917,3.48499992210418,1974,2,1974
48.2833,7.73333,1974-02-22,1.82999995909631,5.59999987483025,3.71499991696328,1974,2,1974
48.2833,7.73333,1974-02-23,1.97999995574355,5.34999988041818,3.66499991808087,1974,2,1974
48.2833,7.73333,1974-02-24,1.7799999602139,6.2599998600781,4.019999910146,1974,2,1974
48.2833,7.73333,1974-02-25,0.879999980330467,5.72999987192452,3.30499992612749,1974,2,1974
48.2833,7.73333,1974-02-26,-0.65999998524785,4.32999990321696,1.83499995898455,1974,2,1974
48.2833,7.73333,1974-02-27,0.699999984353781,3.9599999114871,2.32999994792044,1974,2,1974
48.2833,7.73333,1974-02-28,-0.849999981001019,4.91999989002943,2.03499995451421,1974,2,1974
48.2833,7.73333,1974-03-01,-3.27999992668629,4.62999989651144,0.674999984912574,1974,3,1974
48.2833,7.73333,1974-03-02,-0.479999989271164,6.7199998497963,3.11999993026257,1974,3,1974
48.2833,7.73333,1974-03-03,1.69999996200204,7.06999984197319,4.38499990198761,1974,3,1974
48.2833,7.73333,1974-03-04,-2.07999995350838,6.20999986119568,2.06499995384365,1974,3,1974
48.2833,7.73333,1974-03-05,1.25999997183681,5.30999988131225,3.28499992657453,1974,3,1974
48.2833,7.73333,1974-03-06,1.03999997675419,4.55999989807606,2.79999993741512,1974,3,1974
48.2833,7.73333,1974-03-07,0.469999989494681,4.59999989718199,2.53499994333833,1974,3,1974
48.2833,7.73333,1974-03-08,1.93999995663762,4.45999990031123,3.19999992847443,1974,3,1974
48.2833,7.73333,1974-03-09,0.919999979436398,4.28999990411103,2.60499994177371,1974,3,1974
48.2833,7.73333,1974-03-10,-1.34999996982515,7.36999983526766,3.00999993272126,1974,3,1974
48.2833,7.73333,1974-03-11,-0.289999993517995,8.70999980531633,4.20999990589917,1974,3,1974
48.2833,7.73333,1974-03-12,3.12999993003905,10.4799997657537,6.8049998478964,1974,3,1974
48.2833,7.73333,1974-03-13,0.34999999217689,11.9099997337908,6.12999986298382,1974,3,1974
48.2833,7.73333,1974-03-14,4.10999990813434,9.40999978967011,6.75999984890223,1974,3,1974
48.2833,7.73333,1974-03-15,3.40999992378056,9.15999979525805,6.2849998595193,1974,3,1974
48.2833,7.73333,1974-03-16,1.45999996736646,8.2099998164922,4.83499989192933,1974,3,1974
48.2833,7.73333,1974-03-17,1.81999995931983,12.329999724403,7.07499984186143,1974,3,1974
48.2833,7.73333,1974-03-18,9.88999977894127,13.1299997065216,11.5099997427315,1974,3,1974
48.2833,7.73333,1974-03-19,10.9999997541308,19.3099995683879,15.1549996612594,1974,3,1974
48.2833,7.73333,1974-03-20,6.01999986544251,10.1699997726828,8.09499981906265,1974,3,1974
48.2833,7.73333,1974-03-21,5.61999987438321,15.3099996577948,10.464999766089,1974,3,1974
48.2833,7.73333,1974-03-22,6.4299998562783,18.2099995929748,12.3199997246265,1974,3,1974
48.2833,7.73333,1974-03-23,7.70999982766807,19.1499995719641,13.4299996998161,1974,3,1974
48.2833,7.73333,1974-03-24,8.85999980196357,15.1799996607006,12.0199997313321,1974,3,1974
48.2833,7.73333,1974-03-25,6.81999984756112,17.9099995996803,12.3649997236207,1974,3,1974
48.2833,7.73333,1974-03-26,7.00999984331429,13.779999691993,10.3949997676536,1974,3,1974
48.2833,7.73333,1974-03-27,4.1899999063462,13.489999698475,8.8399998024106,1974,3,1974
48.2833,7.73333,1974-03-28,7.25999983772635,17.8699996005744,12.5649997191504,1974,3,1974
48.2833,7.73333,1974-03-29,9.80999978072941,17.489999609068,13.6499996948987,1974,3,1974
48.2833,7.73333,1974-03-30,7.15999983996153,19.4899995643646,13.324999702163,1974,3,1974
48.2833,7.73333,1974-03-31,8.05999981984496,18.3299995902926,13.1949997050688,1974,3,1974
48.2833,7.73333,1974-04-01,7.13999984040856,18.8999995775521,13.0199997089803,1974,4,1974
48.2833,7.73333,1974-04-02,4.91999989002943,18.089999595657,11.5049997428432,1974,4,1974
48.2833,7.73333,1974-04-03,4.34999990276992,20.5699995402247,12.4599997214973,1974,4,1974
48.2833,7.73333,1974-04-04,6.27999985963106,20.8599995337427,13.5699996966869,1974,4,1974
48.2833,7.73333,1974-04-05,6.32999985851347,20.1799995489419,13.2549997037277,1974,4,1974
48.2833,7.73333,1974-04-06,7.01999984309077,16.5599996298552,11.789999736473,1974,4,1974
48.2833,7.73333,1974-04-07,5.65999987348914,18.7599995806813,12.2099997270852,1974,4,1974
48.2833,7.73333,1974-04-08,3.60999991931021,19.2899995688349,11.4499997440726,1974,4,1974
48.2833,7.73333,1974-04-09,4.39999990165234,20.1899995487183,12.2949997251853,1974,4,1974
48.2833,7.73333,1974-04-10,3.73999991640449,21.219999525696,12.4799997210503,1974,4,1974
48.2833,7.73333,1974-04-11,4.59999989718199,21.2799995243549,12.9399997107685,1974,4,1974
48.2833,7.73333,1974-04-12,7.13999984040856,21.8499995116144,14.4949996760115,1974,4,1974
48.2833,7.73333,1974-04-13,6.24999986030161,20.7899995353073,13.5199996978045,1974,4,1974
48.2833,7.73333,1974-04-14,6.32999985851347,18.5099995862693,12.4199997223914,1974,4,1974
48.2833,7.73333,1974-04-15,3.91999991238117,14.0999996848404,9.00999979861081,1974,4,1974
48.2833,7.73333,1974-04-16,0.999999977648258,13.1199997067451,7.0599998421967,1974,4,1974
48.2833,7.73333,1974-04-17,2.09999995306134,9.65999978408217,5.87999986857176,1974,4,1974
48.2833,7.73333,1974-04-18,0.109999997541308,10.9699997548014,5.53999987617135,1974,4,1974
48.2833,7.73333,1974-04-19,0.599999986588955,12.3399997241795,6.46999985538423,1974,4,1974
48.2833,7.73333,1974-04-20,-1.09999997541308,14.7299996707588,6.81499984767288,1974,4,1974
48.2833,7.73333,1974-04-21,-0.379999991506338,16.3399996347725,7.9799998216331,1974,4,1974
48.2833,7.73333,1974-04-22,1.85999995842576,13.799999691546,7.82999982498586,1974,4,1974
48.2833,7.73333,1974-04-23,1.95999995619059,16.2499996367842,9.10499979648739,1974,4,1974
48.2833,7.73333,1974-04-24,0.919999979436398,16.7399996258318,8.82999980263412,1974,4,1974
48.2833,7.73333,1974-04-25,5.26999988220632,11.0499997530133,8.15999981760979,1974,4,1974
48.2833,7.73333,1974-04-26,4.1899999063462,12.0999997295439,8.14499981794506,1974,4,1974
48.2833,7.73333,1974-04-27,4.31999990344048,7.39999983459711,5.85999986901879,1974,4,1974
48.2833,7.73333,1974-04-28,2.74999993853271,12.7999997138977,7.77499982621521,1974,4,1974
48.2833,7.73333,1974-04-29,6.43999985605478,16.9199996218085,11.6799997389317,1974,4,1974
48.2833,7.73333,1974-04-30,10.0999997742474,12.6899997163564,11.3949997453019,1974,4,1974
48.2833,7.73333,1974-05-01,8.8999998010695,11.5299997422844,10.214999771677,1974,5,NA
48.2833,7.73333,1974-05-02,7.89999982342124,13.0399997085333,10.4699997659773,1974,5,NA
48.2833,7.73333,1974-05-03,6.81999984756112,14.6599996723235,10.7399997599423,1974,5,NA
48.2833,7.73333,1974-05-04,3.31999992579222,16.3599996343255,9.83999978005886,1974,5,NA
48.2833,7.73333,1974-05-05,9.46999978832901,12.9699997100979,11.2199997492135,1974,5,NA
48.2833,7.73333,1974-05-06,9.07999979704618,12.2599997259676,10.6699997615069,1974,5,NA
48.2833,7.73333,1974-05-07,6.08999986387789,9.00999979861081,7.54999983124435,1974,5,NA
48.2833,7.73333,1974-05-08,4.6499998960644,8.90999980084598,6.77999984845519,1974,5,NA
48.2833,7.73333,1974-05-09,5.34999988041818,10.8599997572601,8.10499981883913,1974,5,NA
48.2833,7.73333,1974-05-10,7.20999983884394,16.2699996363372,11.7399997375906,1974,5,NA
48.2833,7.73333,1974-05-11,5.72999987192452,16.6299996282905,11.1799997501075,1974,5,NA
48.2833,7.73333,1974-05-12,9.45999978855252,14.4799996763468,11.9699997324497,1974,5,NA
48.2833,7.73333,1974-05-13,4.91999989002943,21.9299995098263,13.4249996999279,1974,5,NA
48.2833,7.73333,1974-05-14,7.54999983124435,23.6199994720519,15.5849996516481,1974,5,NA
48.2833,7.73333,1974-05-15,10.4799997657537,18.4799995869398,14.4799996763468,1974,5,NA
48.2833,7.73333,1974-05-16,4.56999989785254,19.1699995715171,11.8699997346848,1974,5,NA
48.2833,7.73333,1974-05-17,6.2599998600781,21.8799995109439,14.069999685511,1974,5,NA
48.2833,7.73333,1974-05-18,10.1599997729063,22.8899994883686,16.5249996306375,1974,5,NA
48.2833,7.73333,1974-05-19,7.0599998421967,24.1299994606525,15.5949996514246,1974,5,NA
48.2833,7.73333,1974-05-20,9.22999979369342,25.819999422878,17.5249996082857,1974,5,NA
48.2833,7.73333,1974-05-21,10.2099997717887,25.1199994385242,17.6649996051565,1974,5,NA
48.2833,7.73333,1974-05-22,8.06999981962144,23.9799994640052,16.0249996418133,1974,5,NA
48.2833,7.73333,1974-05-23,12.5499997194856,20.1099995505065,16.3299996349961,1974,5,NA
48.2833,7.73333,1974-05-24,8.82999980263412,14.7199996709824,11.7749997368082,1974,5,NA
48.2833,7.73333,1974-05-25,8.12999981828034,14.5399996750057,11.334999746643,1974,5,NA
48.2833,7.73333,1974-05-26,8.10999981872737,18.8799995779991,13.4949996983632,1974,5,NA
48.2833,7.73333,1974-05-27,5.90999986790121,22.3699994999915,14.1399996839464,1974,5,NA
48.2833,7.73333,1974-05-28,8.96999979950488,24.4499994534999,16.7099996265024,1974,5,NA
48.2833,7.73333,1974-05-29,12.0199997313321,20.0899995509535,16.0549996411428,1974,5,NA
48.2833,7.73333,1974-05-30,10.9399997554719,20.8499995339662,15.8949996447191,1974,5,NA
48.2833,7.73333,1974-05-31,7.48999983258545,24.659999448806,16.0749996406958,1974,5,NA
48.2833,7.73333,1974-06-01,14.5399996750057,20.5199995413423,17.529999608174,1974,6,NA
48.2833,7.73333,1974-06-02,11.3199997469783,18.359999589622,14.8399996683002,1974,6,NA
48.2833,7.73333,1974-06-03,7.56999983079731,23.3699994776398,15.4699996542186,1974,6,NA
48.2833,7.73333,1974-06-04,9.33999979123473,27.2399993911386,18.2899995911866,1974,6,NA
48.2833,7.73333,1974-06-05,12.7899997141212,23.2399994805455,18.0149995973334,1974,6,NA
48.2833,7.73333,1974-06-06,10.7699997592717,25.6799994260073,18.2249995926395,1974,6,NA
48.2833,7.73333,1974-06-07,13.6399996951222,19.1399995721877,16.389999633655,1974,6,NA
48.2833,7.73333,1974-06-08,8.42999981157482,17.7699996028095,13.0999997071922,1974,6,NA
48.2833,7.73333,1974-06-09,7.1199998408556,20.3099995460361,13.7149996934459,1974,6,NA
48.2833,7.73333,1974-06-10,9.22999979369342,16.1599996387959,12.6949997162446,1974,6,NA
48.2833,7.73333,1974-06-11,7.71999982744455,14.9999996647239,11.3599997460842,1974,6,NA
48.2833,7.73333,1974-06-12,8.53999980911613,16.0699996408075,12.3049997249618,1974,6,NA
48.2833,7.73333,1974-06-13,9.51999978721142,17.4599996097386,13.489999698475,1974,6,NA
48.2833,7.73333,1974-06-14,6.24999986030161,14.5799996741116,10.4149997672066,1974,6,NA
48.2833,7.73333,1974-06-15,10.2399997711182,20.5999995395541,15.4199996553361,1974,6,NA
48.2833,7.73333,1974-06-16,10.629999762401,24.969999441877,17.799999602139,1974,6,NA
48.2833,7.73333,1974-06-17,11.1999997496605,25.6799994260073,18.4399995878339,1974,6,NA
48.2833,7.73333,1974-06-18,11.5599997416139,26.1599994152784,18.8599995784461,1974,6,NA
48.2833,7.73333,1974-06-19,14.2499996814877,19.809999557212,17.0299996193498,1974,6,NA
48.2833,7.73333,1974-06-20,9.0699997972697,22.129999505356,15.5999996513128,1974,6,NA
48.2833,7.73333,1974-06-21,9.55999978631735,23.6299994718283,16.5949996290728,1974,6,NA
48.2833,7.73333,1974-06-22,10.2199997715652,24.5499994512647,17.384999611415,1974,6,NA
48.2833,7.73333,1974-06-23,8.97999979928136,25.5899994280189,17.2849996136501,1974,6,NA
48.2833,7.73333,1974-06-24,10.9899997543544,25.2999994345009,18.1449995944276,1974,6,NA
48.2833,7.73333,1974-06-25,13.7199996933341,20.679999537766,17.19999961555,1974,6,NA
48.2833,7.73333,1974-06-26,12.7099997159094,26.7999994009733,19.7549995584413,1974,6,NA
48.2833,7.73333,1974-06-27,15.5999996513128,26.149999415502,20.8749995334074,1974,6,NA
48.2833,7.73333,1974-06-28,14.8199996687472,22.6199994944036,18.7199995815754,1974,6,NA
48.2833,7.73333,1974-06-29,14.0199996866286,19.1799995712936,16.5999996289611,1974,6,NA
48.2833,7.73333,1974-06-30,14.5499996747822,21.509999519214,18.0299995969981,1974,6,NA
48.2833,7.73333,1974-07-01,13.5399996973574,22.1399995051324,17.8399996012449,1974,7,NA
48.2833,7.73333,1974-07-02,16.1199996396899,22.5799994952977,19.3499995674938,1974,7,NA
48.2833,7.73333,1974-07-03,9.66999978385866,23.7699994686991,16.7199996262789,1974,7,NA
48.2833,7.73333,1974-07-04,10.4999997653067,22.8499994892627,16.6749996272847,1974,7,NA
48.2833,7.73333,1974-07-05,9.09999979659915,20.7199995368719,14.9099996667355,1974,7,NA
48.2833,7.73333,1974-07-06,9.01999979838729,25.5799994282424,17.2999996133149,1974,7,NA
48.2833,7.73333,1974-07-07,13.0499997083098,22.3599995002151,17.7049996042624,1974,7,NA
48.2833,7.73333,1974-07-08,9.9899997767061,20.679999537766,15.334999657236,1974,7,NA
48.2833,7.73333,1974-07-09,12.2499997261912,24.3699994552881,18.3099995907396,1974,7,NA
48.2833,7.73333,1974-07-10,11.9099997337908,28.699999358505,20.3049995461479,1974,7,NA
48.2833,7.73333,1974-07-11,14.2799996808171,24.0699994619936,19.1749995714054,1974,7,NA
48.2833,7.73333,1974-07-12,16.5099996309727,27.4399993866682,21.9749995088205,1974,7,NA
48.2833,7.73333,1974-07-13,17.1599996164441,23.4699994754046,20.3149995459244,1974,7,NA
48.2833,7.73333,1974-07-14,13.8599996902049,20.949999531731,17.4049996109679,1974,7,NA
48.2833,7.73333,1974-07-15,14.4399996772408,19.1199995726347,16.7799996249378,1974,7,NA
48.2833,7.73333,1974-07-16,10.6999997608364,24.699999447912,17.6999996043742,1974,7,NA
48.2833,7.73333,1974-07-17,13.6099996957928,22.2099995035678,17.9099995996803,1974,7,NA
48.2833,7.73333,1974-07-18,14.7899996694177,22.649999493733,18.7199995815754,1974,7,NA
48.2833,7.73333,1974-07-19,11.4699997436255,16.8899996224791,14.1799996830523,1974,7,NA
48.2833,7.73333,1974-07-20,11.0499997530133,17.2599996142089,14.1549996836111,1974,7,NA
48.2833,7.73333,1974-07-21,9.99999977648258,15.8299996461719,12.9149997113273,1974,7,NA
48.2833,7.73333,1974-07-22,12.7999997138977,20.8799995332956,16.8399996235967,1974,7,NA
48.2833,7.73333,1974-07-23,8.84999980218709,24.6199994497001,16.7349996259436,1974,7,NA
48.2833,7.73333,1974-07-24,11.8799997344613,28.0399993732572,19.9599995538592,1974,7,NA
48.2833,7.73333,1974-07-25,13.9999996870756,21.6299995165318,17.8149996018037,1974,7,NA
48.2833,7.73333,1974-07-26,11.1599997505546,20.7399995364249,15.9499996434897,1974,7,NA
48.2833,7.73333,1974-07-27,9.16999979503453,23.6099994722754,16.389999633655,1974,7,NA
48.2833,7.73333,1974-07-28,10.5999997630715,27.5899993833154,19.0949995731935,1974,7,NA
48.2833,7.73333,1974-07-29,13.2799997031689,27.7099993806332,20.4949995419011,1974,7,NA
48.2833,7.73333,1974-07-30,12.9499997105449,29.7699993345886,21.3599995225668,1974,7,NA
48.2833,7.73333,1974-07-31,14.2399996817112,31.019999306649,22.6299994941801,1974,7,NA
48.2833,7.73333,1974-08-01,15.809999646619,29.3699993435293,22.5899994950742,1974,8,NA
48.2833,7.73333,1974-08-02,15.4499996546656,29.8099993336946,22.6299994941801,1974,8,NA
48.2833,7.73333,1974-08-03,16.3199996352196,28.7799993567169,22.5499994959682,1974,8,NA
48.2833,7.73333,1974-08-04,15.5499996524304,30.7499993126839,23.1499994825572,1974,8,NA
48.2833,7.73333,1974-08-05,18.3899995889515,26.3899994101375,22.3899994995445,1974,8,NA
48.2833,7.73333,1974-08-06,15.4099996555597,22.3699994999915,18.8899995777756,1974,8,NA
48.2833,7.73333,1974-08-07,12.059999730438,23.8899994660169,17.9749995982274,1974,8,NA
48.2833,7.73333,1974-08-08,12.1999997273088,27.9999993741512,20.09999955073,1974,8,NA
48.2833,7.73333,1974-08-09,15.6099996510893,23.7099994700402,19.6599995605648,1974,8,NA
48.2833,7.73333,1974-08-10,14.8599996678531,20.4599995426834,17.6599996052682,1974,8,NA
48.2833,7.73333,1974-08-11,13.6299996953458,21.2499995250255,17.4399996101856,1974,8,NA
48.2833,7.73333,1974-08-12,12.059999730438,19.8999995552003,15.9799996428192,1974,8,NA
48.2833,7.73333,1974-08-13,10.5899997632951,23.249999480322,16.9199996218085,1974,8,NA
48.2833,7.73333,1974-08-14,12.8599997125566,30.5599993169308,21.7099995147437,1974,8,NA
48.2833,7.73333,1974-08-15,16.6499996278435,30.9599993079901,23.8049994679168,1974,8,NA
48.2833,7.73333,1974-08-16,16.6499996278435,33.6899992469698,25.1699994374067,1974,8,NA
48.2833,7.73333,1974-08-17,17.0399996191263,36.1499991919845,26.5949994055554,1974,8,NA
48.2833,7.73333,1974-08-18,16.9799996204674,31.7299992907792,24.3549994556233,1974,8,NA
48.2833,7.73333,1974-08-19,16.6099996287376,21.3599995225668,18.9849995756522,1974,8,NA
48.2833,7.73333,1974-08-20,15.3599996566772,19.209999570623,17.2849996136501,1974,8,NA
48.2833,7.73333,1974-08-21,13.8199996910989,19.7199995592237,16.7699996251613,1974,8,NA
48.2833,7.73333,1974-08-22,14.069999685511,23.7799994684756,18.9249995769933,1974,8,NA
48.2833,7.73333,1974-08-23,13.21999970451,21.8299995120615,17.5249996082857,1974,8,NA
48.2833,7.73333,1974-08-24,14.5999996736646,23.849999466911,19.2249995702878,1974,8,NA
48.2833,7.73333,1974-08-25,12.8099997136742,24.1699994597584,18.4899995867163,1974,8,NA
48.2833,7.73333,1974-08-26,12.6699997168034,25.4299994315952,19.0499995741993,1974,8,NA
48.2833,7.73333,1974-08-27,12.8699997123331,26.399999409914,19.6349995611235,1974,8,NA
48.2833,7.73333,1974-08-28,13.3699997011572,18.6799995824695,16.0249996418133,1974,8,NA
48.2833,7.73333,1974-08-29,8.56999980844557,17.6299996059388,13.0999997071922,1974,8,NA
48.2833,7.73333,1974-08-30,13.0299997087568,25.8299994226545,19.4299995657057,1974,8,NA
48.2833,7.73333,1974-08-31,10.7199997603893,27.2299993913621,18.9749995758757,1974,8,NA
48.2833,7.73333,1974-09-01,12.8699997123331,22.6999994926155,17.7849996024743,1974,9,NA
48.2833,7.73333,1974-09-02,10.4699997659773,22.689999492839,16.5799996294081,1974,9,NA
48.2833,7.73333,1974-09-03,11.3599997460842,20.8799995332956,16.1199996396899,1974,9,NA
48.2833,7.73333,1974-09-04,12.1499997284263,18.6799995824695,15.4149996554479,1974,9,NA
48.2833,7.73333,1974-09-05,11.7999997362494,19.6099995616823,15.7049996489659,1974,9,NA
48.2833,7.73333,1974-09-06,12.5299997199327,28.0299993734807,20.2799995467067,1974,9,NA
48.2833,7.73333,1974-09-07,12.5599997192621,19.9899995531887,16.2749996362254,1974,9,NA
48.2833,7.73333,1974-09-08,10.9699997548014,20.8399995341897,15.9049996444955,1974,9,NA
48.2833,7.73333,1974-09-09,14.7899996694177,20.1699995491654,17.4799996092916,1974,9,NA
48.2833,7.73333,1974-09-10,12.0199997313321,28.0899993721396,20.0549995517358,1974,9,NA
48.2833,7.73333,1974-09-11,10.5199997648597,20.1099995505065,15.3149996576831,1974,9,NA
48.2833,7.73333,1974-09-12,7.31999983638525,23.1599994823337,15.2399996593595,1974,9,NA
48.2833,7.73333,1974-09-13,10.5399997644126,28.1299993712455,19.3349995678291,1974,9,NA
48.2833,7.73333,1974-09-14,14.2799996808171,28.2699993681163,21.2749995244667,1974,9,NA
48.2833,7.73333,1974-09-15,17.0199996195734,24.1799994595349,20.5999995395541,1974,9,NA
48.2833,7.73333,1974-09-16,16.4599996320903,23.5899994727224,20.0249995524064,1974,9,NA
48.2833,7.73333,1974-09-17,17.2099996153265,23.9799994640052,20.5949995396659,1974,9,NA
48.2833,7.73333,1974-09-18,14.2099996823817,21.8999995104969,18.0549995964393,1974,9,NA
48.2833,7.73333,1974-09-19,15.1199996620417,21.7699995134026,18.4449995877221,1974,9,NA
48.2833,7.73333,1974-09-20,14.1199996843934,18.069999596104,16.0949996402487,1974,9,NA
48.2833,7.73333,1974-09-21,9.85999977961183,18.1899995934218,14.0249996865168,1974,9,NA
48.2833,7.73333,1974-09-22,5.49999987706542,19.0799995735288,12.2899997252971,1974,9,NA
48.2833,7.73333,1974-09-23,8.4399998113513,16.8699996229261,12.6549997171387,1974,9,NA
48.2833,7.73333,1974-09-24,4.86999989114702,15.2499996591359,10.0599997751415,1974,9,NA
48.2833,7.73333,1974-09-25,9.99999977648258,14.4699996765703,12.2349997265264,1974,9,NA
48.2833,7.73333,1974-09-26,6.64999985136092,11.3599997460842,9.00499979872257,1974,9,NA
48.2833,7.73333,1974-09-27,7.88999982364476,10.9799997545779,9.43499978911132,1974,9,NA
48.2833,7.73333,1974-09-28,7.749999826774,17.6599996052682,12.7049997160211,1974,9,NA
48.2833,7.73333,1974-09-29,8.8399998024106,15.1099996622652,11.9749997323379,1974,9,NA
48.2833,7.73333,1974-09-30,6.34999985806644,14.5399996750057,10.4449997665361,1974,9,NA
48.2833,7.73333,1974-10-01,4.74999989382923,11.499999742955,8.1249998183921,1974,10,1975
48.2833,7.73333,1974-10-02,5.44999987818301,11.3199997469783,8.38499981258065,1974,10,1975
48.2833,7.73333,1974-10-03,4.9399998895824,9.94999977760017,7.44499983359128,1974,10,1975
48.2833,7.73333,1974-10-04,3.57999991998076,7.38999983482063,5.4849998774007,1974,10,1975
48.2833,7.73333,1974-10-05,4.32999990321696,12.8399997130036,8.5849998081103,1974,10,1975
48.2833,7.73333,1974-10-06,5.59999987483025,11.9499997328967,8.77499980386347,1974,10,1975
48.2833,7.73333,1974-10-07,6.90999984554946,11.3599997460842,9.13499979581684,1974,10,1975
48.2833,7.73333,1974-10-08,5.65999987348914,11.3899997454137,8.5249998094514,1974,10,1975
48.2833,7.73333,1974-10-09,4.73999989405274,10.9799997545779,7.85999982431531,1974,10,1975
48.2833,7.73333,1974-10-10,5.41999987885356,9.37999979034066,7.39999983459711,1974,10,1975
48.2833,7.73333,1974-10-11,5.53999987617135,10.6699997615069,8.10499981883913,1974,10,1975
48.2833,7.73333,1974-10-12,4.16999990679324,8.90999980084598,6.53999985381961,1974,10,1975
48.2833,7.73333,1974-10-13,2.71999993920326,10.6899997610599,6.70499985013157,1974,10,1975
48.2833,7.73333,1974-10-14,4.68999989517033,9.51999978721142,7.10499984119087,1974,10,1975
48.2833,7.73333,1974-10-15,3.67999991774559,6.95999984443188,5.31999988108873,1974,10,1975
48.2833,7.73333,1974-10-16,3.34999992512167,6.51999985426664,4.93499988969415,1974,10,1975
48.2833,7.73333,1974-10-17,2.19999995082617,8.11999981850386,5.15999988466501,1974,10,1975
48.2833,7.73333,1974-10-18,-0.509999988600612,6.26999985985458,2.87999993562698,1974,10,1975
48.2833,7.73333,1974-10-19,4.92999988980591,11.6199997402728,8.27499981503934,1974,10,1975
48.2833,7.73333,1974-10-20,6.5999998524785,10.2499997708946,8.42499981168658,1974,10,1975
48.2833,7.73333,1974-10-21,5.58999987505376,10.3299997691065,7.95999982208014,1974,10,1975
48.2833,7.73333,1974-10-22,4.16999990679324,7.13999984040856,5.6549998736009,1974,10,1975
48.2833,7.73333,1974-10-23,3.9599999114871,7.36999983526766,5.66499987337738,1974,10,1975
48.2833,7.73333,1974-10-24,4.17999990656972,6.30999985896051,5.24499988276511,1974,10,1975
48.2833,7.73333,1974-10-25,5.58999987505376,8.6699998062104,7.12999984063208,1974,10,1975
48.2833,7.73333,1974-10-26,6.99999984353781,10.2499997708946,8.62499980721623,1974,10,1975
48.2833,7.73333,1974-10-27,6.1999998614192,9.15999979525805,7.67999982833862,1974,10,1975
48.2833,7.73333,1974-10-28,6.15999986231327,10.9599997550249,8.55999980866909,1974,10,1975
48.2833,7.73333,1974-10-29,3.1599999293685,7.59999983012676,5.37999987974763,1974,10,1975
48.2833,7.73333,1974-10-30,3.41999992355704,6.22999986074865,4.82499989215285,1974,10,1975
48.2833,7.73333,1974-10-31,1.96999995596707,6.46999985538423,4.21999990567565,1974,10,1975
48.2833,7.73333,1974-11-01,2.24999994970858,5.91999986767769,4.08499990869313,1974,11,1975
48.2833,7.73333,1974-11-02,1.99999995529652,7.95999982208014,4.97999988868833,1974,11,1975
48.2833,7.73333,1974-11-03,3.24999992735684,7.94999982230365,5.59999987483025,1974,11,1975
48.2833,7.73333,1974-11-04,-0.469999989494681,8.28999981470406,3.90999991260469,1974,11,1975
48.2833,7.73333,1974-11-05,2.32999994792044,6.67999985069036,4.5049998993054,1974,11,1975
48.2833,7.73333,1974-11-06,3.62999991886318,7.04999984242022,5.3399998806417,1974,11,1975
48.2833,7.73333,1974-11-07,0.849999981001019,4.98999988846481,2.91999993473291,1974,11,1975
48.2833,7.73333,1974-11-08,-0.519999988377094,4.19999990612268,1.8399999588728,1974,11,1975
48.2833,7.73333,1974-11-09,-1.40999996848404,0.689999984577298,-0.359999991953373,1974,11,1975
48.2833,7.73333,1974-11-10,-1.22999997250736,9.18999979458749,3.97999991104007,1974,11,1975
48.2833,7.73333,1974-11-11,5.51999987661839,9.67999978363514,7.59999983012676,1974,11,1975
48.2833,7.73333,1974-11-12,2.57999994233251,10.8599997572601,6.7199998497963,1974,11,1975
48.2833,7.73333,1974-11-13,5.59999987483025,10.5499997641891,8.07499981950969,1974,11,1975
48.2833,7.73333,1974-11-14,4.43999990075827,13.0299997087568,8.73499980475754,1974,11,1975
48.2833,7.73333,1974-11-15,4.61999989673495,16.9899996202439,10.8049997584894,1974,11,1975
48.2833,7.73333,1974-11-16,6.74999984912574,18.919999577105,12.8349997131154,1974,11,1975
48.2833,7.73333,1974-11-17,4.80999989248812,13.199999704957,9.00499979872257,1974,11,1975
