"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2833,14.0667,1955-04-24,-1.21999997273088,12.1199997290969,5.44999987818301,1955,4,1955
52.2833,14.0667,1955-04-25,1.67999996244907,7.8099998254329,4.74499989394099,1955,4,1955
52.2833,14.0667,1955-04-26,0.379999991506338,8.56999980844557,4.47499989997596,1955,4,1955
52.2833,14.0667,1955-04-27,-0.399999991059303,9.59999978542328,4.59999989718199,1955,4,1955
52.2833,14.0667,1955-04-28,0.949999978765845,17.1899996157736,9.0699997972697,1955,4,1955
52.2833,14.0667,1955-04-29,8.2699998151511,20.1599995493889,14.21499968227,1955,4,1955
52.2833,14.0667,1955-04-30,8.33999981358647,26.2199994139373,17.2799996137619,1955,4,1955
52.2833,14.0667,1955-05-01,11.8799997344613,29.3699993435293,20.6249995389953,1955,5,NA
52.2833,14.0667,1955-05-02,12.2699997257441,24.3599994555116,18.3149995906278,1955,5,NA
52.2833,14.0667,1955-05-03,11.4099997449666,25.4099994320422,18.4099995885044,1955,5,NA
52.2833,14.0667,1955-05-04,9.3599997907877,16.909999622032,13.1349997064099,1955,5,NA
52.2833,14.0667,1955-05-05,6.79999984800816,19.5599995627999,13.179999705404,1955,5,NA
52.2833,14.0667,1955-05-06,8.3799998126924,15.7599996477365,12.0699997302145,1955,5,NA
52.2833,14.0667,1955-05-07,8.30999981425703,18.939999576658,13.6249996954575,1955,5,NA
52.2833,14.0667,1955-05-08,8.2699998151511,14.8799996674061,11.5749997412786,1955,5,NA
52.2833,14.0667,1955-05-09,6.22999986074865,15.769999647513,10.9999997541308,1955,5,NA
52.2833,14.0667,1955-05-10,5.89999986812472,22.5599994957447,14.2299996819347,1955,5,NA
52.2833,14.0667,1955-05-11,9.59999978542328,17.8899996001273,13.7449996927753,1955,5,NA
52.2833,14.0667,1955-05-12,5.54999987594783,11.0399997532368,8.2949998145923,1955,5,NA
52.2833,14.0667,1955-05-13,0.899999979883432,14.2599996812642,7.5799998305738,1955,5,NA
52.2833,14.0667,1955-05-14,3.57999991998076,19.0999995730817,11.3399997465312,1955,5,NA
52.2833,14.0667,1955-05-15,9.23999979346991,20.679999537766,14.9599996656179,1955,5,NA
52.2833,14.0667,1955-05-16,3.43999992311001,15.1199996620417,9.27999979257584,1955,5,NA
52.2833,14.0667,1955-05-17,2.14999995194376,14.9899996649474,8.56999980844557,1955,5,NA
52.2833,14.0667,1955-05-18,4.90999989025295,16.2499996367842,10.5799997635186,1955,5,NA
52.2833,14.0667,1955-05-19,9.19999979436398,16.6499996278435,12.9249997111037,1955,5,NA
52.2833,14.0667,1955-05-20,4.12999990768731,13.6399996951222,8.88499980140477,1955,5,NA
52.2833,14.0667,1955-05-21,3.30999992601573,11.5599997416139,7.4349998338148,1955,5,NA
52.2833,14.0667,1955-05-22,2.43999994546175,11.5699997413903,7.00499984342605,1955,5,NA
52.2833,14.0667,1955-05-23,0.359999991953373,9.82999978028238,5.09499988611788,1955,5,NA
52.2833,14.0667,1955-05-24,2.02999995462596,13.6499996948987,7.83999982476234,1955,5,NA
52.2833,14.0667,1955-05-25,7.64999982900918,15.6599996499717,11.6549997394904,1955,5,NA
52.2833,14.0667,1955-05-26,5.53999987617135,17.6499996054918,11.5949997408316,1955,5,NA
52.2833,14.0667,1955-05-27,6.22999986074865,14.5699996743351,10.3999997675419,1955,5,NA
52.2833,14.0667,1955-05-28,2.62999994121492,15.0499996636063,8.8399998024106,1955,5,NA
52.2833,14.0667,1955-05-29,6.66999985091388,13.6499996948987,10.1599997729063,1955,5,NA
52.2833,14.0667,1955-05-30,2.98999993316829,20.2699995469302,11.6299997400492,1955,5,NA
52.2833,14.0667,1955-05-31,3.81999991461635,18.6099995840341,11.2149997493252,1955,5,NA
52.2833,14.0667,1955-06-01,5.69999987259507,20.2599995471537,12.9799997098744,1955,6,NA
52.2833,14.0667,1955-06-02,5.53999987617135,16.2799996361136,10.9099997561425,1955,6,NA
52.2833,14.0667,1955-06-03,4.83999989181757,17.0999996177852,10.9699997548014,1955,6,NA
52.2833,14.0667,1955-06-04,7.98999982140958,19.9099995549768,13.9499996881932,1955,6,NA
52.2833,14.0667,1955-06-05,7.61999982967973,22.9199994876981,15.2699996586889,1955,6,NA
52.2833,14.0667,1955-06-06,8.64999980665743,24.3699994552881,16.5099996309727,1955,6,NA
52.2833,14.0667,1955-06-07,11.7799997366965,23.8399994671345,17.8099996019155,1955,6,NA
52.2833,14.0667,1955-06-08,9.99999977648258,26.8399994000793,18.4199995882809,1955,6,NA
52.2833,14.0667,1955-06-09,7.79999982565641,19.4799995645881,13.6399996951222,1955,6,NA
52.2833,14.0667,1955-06-10,6.35999985784292,18.7799995802343,12.5699997190386,1955,6,NA
52.2833,14.0667,1955-06-11,7.69999982789159,14.339999679476,11.0199997536838,1955,6,NA
52.2833,14.0667,1955-06-12,5.85999986901879,14.1499996837229,10.0049997763708,1955,6,NA
52.2833,14.0667,1955-06-13,5.53999987617135,17.0099996197969,11.2749997479841,1955,6,NA
52.2833,14.0667,1955-06-14,9.40999978967011,17.0199996195734,13.2149997046217,1955,6,NA
52.2833,14.0667,1955-06-15,9.86999977938831,17.7499996032566,13.8099996913224,1955,6,NA
52.2833,14.0667,1955-06-16,10.5899997632951,16.9999996200204,13.7949996916577,1955,6,NA
52.2833,14.0667,1955-06-17,9.20999979414046,15.6399996504188,12.4249997222796,1955,6,NA
52.2833,14.0667,1955-06-18,6.11999986320734,16.6799996271729,11.3999997451901,1955,6,NA
52.2833,14.0667,1955-06-19,4.73999989405274,19.5899995621294,12.1649997280911,1955,6,NA
52.2833,14.0667,1955-06-20,6.6599998511374,25.8499994222075,16.2549996366724,1955,6,NA
52.2833,14.0667,1955-06-21,15.2599996589124,22.7199994921684,18.9899995755404,1955,6,NA
52.2833,14.0667,1955-06-22,16.0399996414781,23.1199994832277,19.5799995623529,1955,6,NA
52.2833,14.0667,1955-06-23,13.6299996953458,17.7699996028095,15.6999996490777,1955,6,NA
52.2833,14.0667,1955-06-24,13.5199996978045,23.1899994816631,18.3549995897338,1955,6,NA
52.2833,14.0667,1955-06-25,13.179999705404,27.2799993902445,20.2299995478243,1955,6,NA
52.2833,14.0667,1955-06-26,15.3399996571243,29.569999339059,22.4549994980916,1955,6,NA
52.2833,14.0667,1955-06-27,14.9699996653944,23.4099994767457,19.1899995710701,1955,6,NA
52.2833,14.0667,1955-06-28,12.3199997246265,22.379999499768,17.3499996121973,1955,6,NA
52.2833,14.0667,1955-06-29,10.879999756813,21.819999512285,16.349999634549,1955,6,NA
52.2833,14.0667,1955-06-30,9.95999977737665,24.9799994416535,17.4699996095151,1955,6,NA
52.2833,14.0667,1955-07-01,14.339999679476,20.4299995433539,17.384999611415,1955,7,NA
52.2833,14.0667,1955-07-02,13.3299997020513,20.8299995344132,17.0799996182323,1955,7,NA
52.2833,14.0667,1955-07-03,10.9299997556955,24.7799994461238,17.8549996009097,1955,7,NA
52.2833,14.0667,1955-07-04,9.32999979145825,23.5999994724989,16.4649996319786,1955,7,NA
52.2833,14.0667,1955-07-05,13.3699997011572,22.959999486804,18.1649995939806,1955,7,NA
52.2833,14.0667,1955-07-06,10.069999774918,15.5799996517599,12.8249997133389,1955,7,NA
52.2833,14.0667,1955-07-07,11.0799997523427,18.2599995918572,14.6699996720999,1955,7,NA
52.2833,14.0667,1955-07-08,11.7099997382611,21.2099995259196,16.4599996320903,1955,7,NA
52.2833,14.0667,1955-07-09,13.3799997009337,23.3699994776398,18.3749995892867,1955,7,NA
52.2833,14.0667,1955-07-10,13.5599996969104,22.979999486357,18.2699995916337,1955,7,NA
52.2833,14.0667,1955-07-11,13.2699997033924,25.52999942936,19.3999995663762,1955,7,NA
52.2833,14.0667,1955-07-12,15.4399996548891,27.7799993790686,21.6099995169789,1955,7,NA
52.2833,14.0667,1955-07-13,16.7499996256083,27.7099993806332,22.2299995031208,1955,7,NA
52.2833,14.0667,1955-07-14,17.3399996124208,26.2999994121492,21.819999512285,1955,7,NA
52.2833,14.0667,1955-07-15,16.6799996271729,27.289999390021,21.984999508597,1955,7,NA
52.2833,14.0667,1955-07-16,16.079999640584,29.3499993439764,22.7149994922802,1955,7,NA
52.2833,14.0667,1955-07-17,16.7899996247143,26.3899994101375,21.5899995174259,1955,7,NA
52.2833,14.0667,1955-07-18,15.519999653101,25.7099994253367,20.6149995392188,1955,7,NA
52.2833,14.0667,1955-07-19,16.5999996289611,29.9399993307889,23.269999479875,1955,7,NA
52.2833,14.0667,1955-07-20,17.7199996039271,23.6599994711578,20.6899995375425,1955,7,NA
52.2833,14.0667,1955-07-21,17.3899996113032,25.3599994331598,21.3749995222315,1955,7,NA
52.2833,14.0667,1955-07-22,14.5599996745586,26.2799994125962,20.4199995435774,1955,7,NA
52.2833,14.0667,1955-07-23,14.3999996781349,26.689999403432,20.5449995407835,1955,7,NA
52.2833,14.0667,1955-07-24,13.6099996957928,23.0699994843453,18.3399995900691,1955,7,NA
52.2833,14.0667,1955-07-25,14.7599996700883,22.5199994966388,18.6399995833635,1955,7,NA
52.2833,14.0667,1955-07-26,12.3599997237325,22.4399994984269,17.3999996110797,1955,7,NA
52.2833,14.0667,1955-07-27,10.8699997570366,23.4999994747341,17.1849996158853,1955,7,NA
52.2833,14.0667,1955-07-28,14.3099996801466,21.7699995134026,18.0399995967746,1955,7,NA
52.2833,14.0667,1955-07-29,14.2499996814877,20.1699995491654,17.2099996153265,1955,7,NA
52.2833,14.0667,1955-07-30,13.9199996888638,19.6599995605648,16.7899996247143,1955,7,NA
52.2833,14.0667,1955-07-31,14.7199996709824,21.0499995294958,17.8849996002391,1955,7,NA
52.2833,14.0667,1955-08-01,14.1999996826053,23.9199994653463,19.0599995739758,1955,8,NA
52.2833,14.0667,1955-08-02,14.1299996841699,25.5199994295835,19.8249995568767,1955,8,NA
52.2833,14.0667,1955-08-03,14.1499996837229,24.5599994510412,19.354999567382,1955,8,NA
52.2833,14.0667,1955-08-04,13.2699997033924,21.1099995281547,17.1899996157736,1955,8,NA
52.2833,14.0667,1955-08-05,13.179999705404,19.3199995681643,16.2499996367842,1955,8,NA
52.2833,14.0667,1955-08-06,11.1299997512251,21.9099995102733,16.5199996307492,1955,8,NA
52.2833,14.0667,1955-08-07,12.2499997261912,20.8299995344132,16.5399996303022,1955,8,NA
52.2833,14.0667,1955-08-08,12.5899997185916,18.8699995782226,15.7299996484071,1955,8,NA
52.2833,14.0667,1955-08-09,10.4799997657537,17.7199996039271,14.0999996848404,1955,8,NA
52.2833,14.0667,1955-08-10,9.38999979011714,16.5899996291846,12.9899997096509,1955,8,NA
52.2833,14.0667,1955-08-11,13.6299996953458,25.6599994264543,19.6449995609,1955,8,NA
52.2833,14.0667,1955-08-12,13.3099997024983,25.259999435395,19.2849995689467,1955,8,NA
52.2833,14.0667,1955-08-13,12.7999997138977,25.1699994374067,18.9849995756522,1955,8,NA
52.2833,14.0667,1955-08-14,12.7399997152388,25.8999994210899,19.3199995681643,1955,8,NA
52.2833,14.0667,1955-08-15,13.8599996902049,26.0599994175136,19.9599995538592,1955,8,NA
52.2833,14.0667,1955-08-16,15.2599996589124,22.5999994948506,18.9299995768815,1955,8,NA
52.2833,14.0667,1955-08-17,12.4699997212738,24.3399994559586,18.4049995886162,1955,8,NA
52.2833,14.0667,1955-08-18,13.2799997031689,25.0099994409829,19.1449995720759,1955,8,NA
52.2833,14.0667,1955-08-19,13.5299996975809,26.5599994063377,20.0449995519593,1955,8,NA
52.2833,14.0667,1955-08-20,15.9399996437132,21.6899995151907,18.814999579452,1955,8,NA
52.2833,14.0667,1955-08-21,12.7699997145683,25.1299994383007,18.9499995764345,1955,8,NA
52.2833,14.0667,1955-08-22,14.2599996812642,28.3099993672222,21.2849995242432,1955,8,NA
52.2833,14.0667,1955-08-23,14.9099996667355,28.9799993522465,21.944999509491,1955,8,NA
52.2833,14.0667,1955-08-24,15.9099996443838,26.7499994020909,21.3299995232373,1955,8,NA
52.2833,14.0667,1955-08-25,15.5799996517599,24.0899994615465,19.8349995566532,1955,8,NA
52.2833,14.0667,1955-08-26,14.7599996700883,21.4599995203316,18.10999959521,1955,8,NA
52.2833,14.0667,1955-08-27,13.7099996935576,26.5699994061142,20.1399995498359,1955,8,NA
52.2833,14.0667,1955-08-28,15.5399996526539,27.4099993873388,21.4749995199963,1955,8,NA
52.2833,14.0667,1955-08-29,15.4299996551126,25.5599994286895,20.4949995419011,1955,8,NA
52.2833,14.0667,1955-08-30,14.4499996770173,22.2499995026737,18.3499995898455,1955,8,NA
52.2833,14.0667,1955-08-31,13.1599997058511,24.3299994561821,18.7449995810166,1955,8,NA
52.2833,14.0667,1955-09-01,13.6899996940047,23.53999947384,18.6149995839223,1955,9,NA
52.2833,14.0667,1955-09-02,14.1499996837229,22.6299994941801,18.3899995889515,1955,9,NA
52.2833,14.0667,1955-09-03,14.9099996667355,22.9899994861335,18.9499995764345,1955,9,NA
52.2833,14.0667,1955-09-04,15.3699996564537,23.9999994635582,19.684999560006,1955,9,NA
52.2833,14.0667,1955-09-05,11.8699997346848,20.9899995308369,16.4299996327609,1955,9,NA
52.2833,14.0667,1955-09-06,9.13999979570508,23.1099994834512,16.1249996395782,1955,9,NA
52.2833,14.0667,1955-09-07,12.0499997306615,22.2499995026737,17.1499996166676,1955,9,NA
52.2833,14.0667,1955-09-08,13.8699996899813,23.7899994682521,18.8299995791167,1955,9,NA
52.2833,14.0667,1955-09-09,15.8799996450543,27.869999377057,21.8749995110556,1955,9,NA
52.2833,14.0667,1955-09-10,14.2199996821582,26.5399994067848,20.3799995444715,1955,9,NA
52.2833,14.0667,1955-09-11,15.9499996434897,23.1899994816631,19.5699995625764,1955,9,NA
52.2833,14.0667,1955-09-12,15.0399996638298,19.1499995719641,17.094999617897,1955,9,NA
52.2833,14.0667,1955-09-13,10.1899997722358,22.649999493733,16.4199996329844,1955,9,NA
52.2833,14.0667,1955-09-14,10.5199997648597,17.0899996180087,13.8049996914342,1955,9,NA
52.2833,14.0667,1955-09-15,7.62999982945621,17.3399996124208,12.4849997209385,1955,9,NA
52.2833,14.0667,1955-09-16,7.83999982476234,11.6999997384846,9.76999978162348,1955,9,NA
52.2833,14.0667,1955-09-17,9.26999979279935,14.1299996841699,11.6999997384846,1955,9,NA
52.2833,14.0667,1955-09-18,10.2999997697771,17.9299995992333,14.1149996845052,1955,9,NA
52.2833,14.0667,1955-09-19,9.14999979548156,17.6399996057153,13.3949997005984,1955,9,NA
52.2833,14.0667,1955-09-20,8.24999981559813,16.7399996258318,12.494999720715,1955,9,NA
52.2833,14.0667,1955-09-21,6.7199998497963,18.2999995909631,12.5099997203797,1955,9,NA
52.2833,14.0667,1955-09-22,5.63999987393618,19.8399995565414,12.7399997152388,1955,9,NA
52.2833,14.0667,1955-09-23,6.90999984554946,20.079999551177,13.4949996983632,1955,9,NA
52.2833,14.0667,1955-09-24,7.2899998370558,19.3499995674938,13.3199997022748,1955,9,NA
52.2833,14.0667,1955-09-25,7.52999983169138,17.7899996023625,12.6599997170269,1955,9,NA
52.2833,14.0667,1955-09-26,4.65999989584088,18.6899995822459,11.6749997390434,1955,9,NA
52.2833,14.0667,1955-09-27,12.8499997127801,16.5699996296316,14.7099996712059,1955,9,NA
52.2833,14.0667,1955-09-28,8.64999980665743,15.6699996497482,12.1599997282028,1955,9,NA
52.2833,14.0667,1955-09-29,6.93999984487891,14.1599996834993,10.5499997641891,1955,9,NA
52.2833,14.0667,1955-09-30,4.10999990813434,15.789999647066,9.94999977760017,1955,9,NA
52.2833,14.0667,1955-10-01,4.91999989002943,17.5199996083975,11.2199997492135,1955,10,1956
52.2833,14.0667,1955-10-02,9.60999978519976,16.8499996233732,13.2299997042865,1955,10,1956
52.2833,14.0667,1955-10-03,5.97999986633658,15.7399996481836,10.8599997572601,1955,10,1956
52.2833,14.0667,1955-10-04,3.20999992825091,17.8899996001273,10.5499997641891,1955,10,1956
52.2833,14.0667,1955-10-05,5.09999988600612,17.8099996019155,11.4549997439608,1955,10,1956
52.2833,14.0667,1955-10-06,8.46999981068075,15.4699996542186,11.9699997324497,1955,10,1956
52.2833,14.0667,1955-10-07,6.80999984778464,12.8799997121096,9.8449997799471,1955,10,1956
52.2833,14.0667,1955-10-08,6.7199998497963,13.7499996926636,10.2349997712299,1955,10,1956
52.2833,14.0667,1955-10-09,6.87999984622002,15.0699996631593,10.9749997546896,1955,10,1956
52.2833,14.0667,1955-10-10,3.71999991685152,16.079999640584,9.89999977871776,1955,10,1956
52.2833,14.0667,1955-10-11,3.0999999307096,12.3799997232854,7.73999982699752,1955,10,1956
52.2833,14.0667,1955-10-12,11.5999997407198,19.2899995688349,15.4449996547773,1955,10,1956
52.2833,14.0667,1955-10-13,11.3599997460842,14.629999672994,12.9949997095391,1955,10,1956
52.2833,14.0667,1955-10-14,10.5999997630715,13.6799996942282,12.1399997286499,1955,10,1956
52.2833,14.0667,1955-10-15,9.88999977894127,15.1399996615946,12.514999720268,1955,10,1956
52.2833,14.0667,1955-10-16,9.3599997907877,15.0299996640533,12.1949997274205,1955,10,1956
52.2833,14.0667,1955-10-17,3.62999991886318,11.4499997440726,7.53999983146787,1955,10,1956
52.2833,14.0667,1955-10-18,2.4699999447912,8.46999981068075,5.46999987773597,1955,10,1956
52.2833,14.0667,1955-10-19,1.79999995976686,10.5799997635186,6.18999986164272,1955,10,1956
52.2833,14.0667,1955-10-20,0.419999990612268,11.5999997407198,6.00999986566603,1955,10,1956
52.2833,14.0667,1955-10-21,2.66999994032085,16.1699996385723,9.41999978944659,1955,10,1956
52.2833,14.0667,1955-10-22,4.68999989517033,14.6599996723235,9.6749997837469,1955,10,1956
52.2833,14.0667,1955-10-23,7.06999984197319,11.8699997346848,9.46999978832901,1955,10,1956
52.2833,14.0667,1955-10-24,7.20999983884394,11.9299997333437,9.56999978609383,1955,10,1956
52.2833,14.0667,1955-10-25,3.33999992534518,10.3699997682124,6.85499984677881,1955,10,1956
52.2833,14.0667,1955-10-26,2.08999995328486,11.1399997510016,6.61499985214323,1955,10,1956
52.2833,14.0667,1955-10-27,5.7999998703599,11.1799997501075,8.48999981023371,1955,10,1956
52.2833,14.0667,1955-10-28,4.16999990679324,9.20999979414046,6.68999985046685,1955,10,1956
52.2833,14.0667,1955-10-29,2.43999994546175,7.36999983526766,4.90499989036471,1955,10,1956
52.2833,14.0667,1955-10-30,1.66999996267259,6.89999984577298,4.28499990422279,1955,10,1956
52.2833,14.0667,1955-10-31,0.729999983683228,5.26999988220632,2.99999993294477,1955,10,1956
52.2833,14.0667,1955-11-01,-1.30999997071922,5.32999988086522,2.009999955073,1955,11,1956
52.2833,14.0667,1955-11-02,-4.71999989449978,3.10999993048608,-0.804999982006848,1955,11,1956
52.2833,14.0667,1955-11-03,-4.38999990187585,3.74999991618097,-0.319999992847443,1955,11,1956
52.2833,14.0667,1955-11-04,-1.49999996647239,8.00999982096255,3.25499992724508,1955,11,1956
52.2833,14.0667,1955-11-05,-0.0699999984353781,10.5999997630715,5.26499988231808,1955,11,1956
52.2833,14.0667,1955-11-06,4.79999989271164,13.8099996913224,9.30499979201704,1955,11,1956
52.2833,14.0667,1955-11-07,8.57999980822206,13.1899997051805,10.8849997567013,1955,11,1956
52.2833,14.0667,1955-11-08,8.01999982073903,12.7899997141212,10.4049997674301,1955,11,1956
52.2833,14.0667,1955-11-09,6.11999986320734,12.5599997192621,9.33999979123473,1955,11,1956
52.2833,14.0667,1955-11-10,3.0399999320507,13.3399997018278,8.18999981693923,1955,11,1956
52.2833,14.0667,1955-11-11,6.06999986432493,13.8199996910989,9.94499977771193,1955,11,1956
52.2833,14.0667,1955-11-12,1.65999996289611,12.0299997311085,6.84499984700233,1955,11,1956
52.2833,14.0667,1955-11-13,3.60999991931021,9.78999978117645,6.69999985024333,1955,11,1956
52.2833,14.0667,1955-11-14,5.65999987348914,8.11999981850386,6.8899998459965,1955,11,1956
52.2833,14.0667,1955-11-15,0.949999978765845,7.48999983258545,4.21999990567565,1955,11,1956
52.2833,14.0667,1955-11-16,-1.95999995619059,5.76999987103045,1.90499995741993,1955,11,1956
52.2833,14.0667,1955-11-17,-1.03999997675419,5.94999986700714,2.45499994512647,1955,11,1956
52.2833,14.0667,1955-11-18,0.369999991729856,4.92999988980591,2.64999994076788,1955,11,1956
52.2833,14.0667,1955-11-19,0.189999995753169,4.53999989852309,2.36499994713813,1955,11,1956
52.2833,14.0667,1955-11-20,0.229999994859099,3.39999992400408,1.81499995943159,1955,11,1956
52.2833,14.0667,1955-11-21,2.21999995037913,5.9699998665601,4.09499990846962,1955,11,1956
52.2833,14.0667,1955-11-22,1.64999996311963,5.44999987818301,3.54999992065132,1955,11,1956
52.2833,14.0667,1955-11-23,1.33999997004867,7.76999982632697,4.55499989818782,1955,11,1956
52.2833,14.0667,1955-11-24,2.85999993607402,7.35999983549118,5.1099998857826,1955,11,1956
52.2833,14.0667,1955-11-25,0.0899999979883432,5.31999988108873,2.70499993953854,1955,11,1956
52.2833,14.0667,1955-11-26,-4.52999989874661,0.669999985024333,-1.92999995686114,1955,11,1956
52.2833,14.0667,1955-11-27,-5.36999987997115,3.42999992333353,-0.96999997831881,1955,11,1956
52.2833,14.0667,1955-11-28,3.08999993093312,7.68999982811511,5.38999987952411,1955,11,1956
52.2833,14.0667,1955-11-29,4.66999989561737,7.88999982364476,6.27999985963106,1955,11,1956
52.2833,14.0667,1955-11-30,0.519999988377094,5.30999988131225,2.91499993484467,1955,11,1956
52.2833,14.0667,1955-12-01,-2.009999955073,4.29999990388751,1.14499997440726,1955,12,1956
52.2833,14.0667,1955-12-02,-1.81999995931983,3.30999992601573,0.744999983347952,1955,12,1956
52.2833,14.0667,1955-12-03,-0.0399999991059303,5.3399998806417,2.64999994076788,1955,12,1956
52.2833,14.0667,1955-12-04,1.27999997138977,6.96999984420836,4.12499990779907,1955,12,1956
52.2833,14.0667,1955-12-05,5.40999987907708,7.77999982610345,6.59499985259026,1955,12,1956
52.2833,14.0667,1955-12-06,3.89999991282821,6.50999985449016,5.20499988365918,1955,12,1956
52.2833,14.0667,1955-12-07,4.46999990008771,9.13999979570508,6.8049998478964,1955,12,1956
52.2833,14.0667,1955-12-08,7.12999984063208,9.32999979145825,8.22999981604517,1955,12,1956
52.2833,14.0667,1955-12-09,2.66999994032085,9.03999979794025,5.85499986913055,1955,12,1956
52.2833,14.0667,1955-12-10,0.189999995753169,3.16999992914498,1.67999996244907,1955,12,1956
52.2833,14.0667,1955-12-11,-0.129999997094274,5.91999986767769,2.89499993529171,1955,12,1956
52.2833,14.0667,1955-12-12,-1.70999996177852,6.94999984465539,2.61999994143844,1955,12,1956
52.2833,14.0667,1955-12-13,-5.98999986611307,-0.409999990835786,-3.19999992847443,1955,12,1956
52.2833,14.0667,1955-12-14,-6.55999985337257,-3.36999992467463,-4.9649998890236,1955,12,1956
52.2833,14.0667,1955-12-15,-6.66999985091388,-0.439999990165234,-3.55499992053956,1955,12,1956
52.2833,14.0667,1955-12-16,-1.88999995775521,4.27999990433455,1.19499997328967,1955,12,1956
52.2833,14.0667,1955-12-17,1.4899999666959,4.69999989494681,3.09499993082136,1955,12,1956
52.2833,14.0667,1955-12-18,4.08999990858138,8.00999982096255,6.04999986477196,1955,12,1956
52.2833,14.0667,1955-12-19,-2.65999994054437,6.21999986097217,1.7799999602139,1955,12,1956
52.2833,14.0667,1955-12-20,-1.62999996356666,1.88999995775521,0.129999997094274,1955,12,1956
52.2833,14.0667,1955-12-21,-3.76999991573393,1.38999996893108,-1.18999997340143,1955,12,1956
52.2833,14.0667,1955-12-22,-6.15999986231327,1.4899999666959,-2.33499994780868,1955,12,1956
52.2833,14.0667,1955-12-23,-3.23999992758036,3.45999992266297,0.109999997541308,1955,12,1956
52.2833,14.0667,1955-12-24,-5.39999987930059,1.13999997451901,-2.12999995239079,1955,12,1956
52.2833,14.0667,1955-12-25,0.499999988824129,7.58999983035028,4.0449999095872,1955,12,1956
52.2833,14.0667,1955-12-26,1.84999995864928,5.01999988779426,3.43499992322177,1955,12,1956
52.2833,14.0667,1955-12-27,1.92999995686114,5.76999987103045,3.84999991394579,1955,12,1956
52.2833,14.0667,1955-12-28,3.99999991059303,7.03999984264374,5.51999987661839,1955,12,1956
52.2833,14.0667,1955-12-29,3.0399999320507,11.8899997342378,7.46499983314425,1955,12,1956
52.2833,14.0667,1955-12-30,4.54999989829957,11.8599997349083,8.20499981660396,1955,12,1956
52.2833,14.0667,1955-12-31,0.329999992623925,4.94999988935888,2.6399999409914,1955,12,1956
52.2833,14.0667,1956-01-01,-0.30999999307096,4.40999990142882,2.04999995417893,1956,1,1956
52.2833,14.0667,1956-01-02,0.169999996200204,2.76999993808568,1.46999996714294,1956,1,1956
52.2833,14.0667,1956-01-03,0.419999990612268,3.56999992020428,1.99499995540828,1956,1,1956
52.2833,14.0667,1956-01-04,-3.06999993138015,0.979999978095293,-1.04499997664243,1956,1,1956
52.2833,14.0667,1956-01-05,-2.15999995172024,1.59999996423721,-0.279999993741512,1956,1,1956
52.2833,14.0667,1956-01-06,1.45999996736646,3.4999999217689,2.47999994456768,1956,1,1956
52.2833,14.0667,1956-01-07,-1.11999997496605,2.87999993562698,0.879999980330467,1956,1,1956
52.2833,14.0667,1956-01-08,-4.21999990567565,-0.239999994635582,-2.22999995015562,1956,1,1956
52.2833,14.0667,1956-01-09,-4.82999989204109,-1.38999996893108,-3.10999993048608,1956,1,1956
52.2833,14.0667,1956-01-10,-3.40999992378056,-0.599999986588955,-2.00499995518476,1956,1,1956
52.2833,14.0667,1956-01-11,-3.67999991774559,1.40999996848404,-1.13499997463077,1956,1,1956
52.2833,14.0667,1956-01-12,-5.00999988801777,4.69999989494681,-0.15499999653548,1956,1,1956
52.2833,14.0667,1956-01-13,2.47999994456768,7.38999983482063,4.93499988969415,1956,1,1956
52.2833,14.0667,1956-01-14,2.50999994389713,8.49999981001019,5.50499987695366,1956,1,1956
52.2833,14.0667,1956-01-15,-0.859999980777502,3.76999991573393,1.45499996747822,1956,1,1956
52.2833,14.0667,1956-01-16,-0.139999996870756,6.6599998511374,3.25999992713332,1956,1,1956
52.2833,14.0667,1956-01-17,2.03999995440245,5.99999986588955,4.019999910146,1956,1,1956
52.2833,14.0667,1956-01-18,1.28999997116625,6.33999985828996,3.81499991472811,1956,1,1956
52.2833,14.0667,1956-01-19,2.08999995328486,5.76999987103045,3.92999991215765,1956,1,1956
52.2833,14.0667,1956-01-20,0.119999997317791,3.62999991886318,1.87499995809048,1956,1,1956
52.2833,14.0667,1956-01-21,0.0199999995529652,5.22999988310039,2.62499994132668,1956,1,1956
52.2833,14.0667,1956-01-22,3.42999992333353,6.75999984890223,5.09499988611788,1956,1,1956
52.2833,14.0667,1956-01-23,0.849999981001019,9.05999979749322,4.95499988924712,1956,1,1956
52.2833,14.0667,1956-01-24,0.57999998703599,4.83999989181757,2.70999993942678,1956,1,1956
52.2833,14.0667,1956-01-25,0.239999994635582,7.02999984286726,3.63499991875142,1956,1,1956
52.2833,14.0667,1956-01-26,-1.69999996200204,1.19999997317791,-0.249999994412065,1956,1,1956
52.2833,14.0667,1956-01-27,-2.95999993383884,1.4899999666959,-0.73499998357147,1956,1,1956
52.2833,14.0667,1956-01-28,-4.12999990768731,0.329999992623925,-1.89999995753169,1956,1,1956
52.2833,14.0667,1956-01-29,-7.70999982766807,-2.04999995417893,-4.8799998909235,1956,1,1956
52.2833,14.0667,1956-01-30,-8.97999979928136,-1.41999996826053,-5.19999988377094,1956,1,1956
52.2833,14.0667,1956-01-31,-13.2799997031689,-5.49999987706542,-9.38999979011714,1956,1,1956
52.2833,14.0667,1956-02-01,-18.9099995773286,-13.1299997065216,-16.0199996419251,1956,2,1956
