"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9167,12.3333,1992-01-22,-15.2699996586889,-10.2499997708946,-12.7599997147918,1992,1,1992
46.9167,12.3333,1992-01-23,-12.0699997302145,-6.34999985806644,-9.20999979414046,1992,1,1992
46.9167,12.3333,1992-01-24,-9.3599997907877,-5.00999988801777,-7.18499983940274,1992,1,1992
46.9167,12.3333,1992-01-25,-5.68999987281859,-1.58999996446073,-3.63999991863966,1992,1,1992
46.9167,12.3333,1992-01-26,-3.56999992020428,-0.219999995082617,-1.89499995764345,1992,1,1992
46.9167,12.3333,1992-01-27,-8.4399998113513,-2.27999994903803,-5.35999988019466,1992,1,1992
46.9167,12.3333,1992-01-28,-9.40999978967011,-1.40999996848404,-5.40999987907708,1992,1,1992
46.9167,12.3333,1992-01-29,-8.06999981962144,-2.82999993674457,-5.44999987818301,1992,1,1992
46.9167,12.3333,1992-01-30,-6.39999985694885,1.28999997116625,-2.5549999428913,1992,1,1992
46.9167,12.3333,1992-01-31,-3.24999992735684,3.96999991126359,0.359999991953373,1992,1,1992
46.9167,12.3333,1992-02-01,-5.37999987974763,-0.189999995753169,-2.7849999377504,1992,2,1992
46.9167,12.3333,1992-02-02,-6.69999985024333,-2.66999994032085,-4.68499989528209,1992,2,1992
46.9167,12.3333,1992-02-03,-7.29999983683228,-3.71999991685152,-5.5099998768419,1992,2,1992
46.9167,12.3333,1992-02-04,-7.49999983236194,-2.62999994121492,-5.06499988678843,1992,2,1992
46.9167,12.3333,1992-02-05,-8.8999998010695,-4.54999989829957,-6.72499984968454,1992,2,1992
46.9167,12.3333,1992-02-06,-6.92999984510243,-2.42999994568527,-4.67999989539385,1992,2,1992
46.9167,12.3333,1992-02-07,-5.45999987795949,-1.78999995999038,-3.62499991897494,1992,2,1992
46.9167,12.3333,1992-02-08,-8.13999981805682,-0.879999980330467,-4.50999989919364,1992,2,1992
46.9167,12.3333,1992-02-09,-5.32999988086522,2.12999995239079,-1.59999996423721,1992,2,1992
46.9167,12.3333,1992-02-10,-4.30999990366399,1.12999997474253,-1.58999996446073,1992,2,1992
46.9167,12.3333,1992-02-11,-8.00999982096255,-2.2399999499321,-5.12499988544732,1992,2,1992
46.9167,12.3333,1992-02-12,-11.0299997534603,-2.83999993652105,-6.93499984499067,1992,2,1992
46.9167,12.3333,1992-02-13,-5.42999987863004,0.819999981671572,-2.30499994847924,1992,2,1992
46.9167,12.3333,1992-02-14,-4.48999989964068,0.359999991953373,-2.06499995384365,1992,2,1992
46.9167,12.3333,1992-02-15,-7.21999983862042,-2.22999995015562,-4.72499989438802,1992,2,1992
46.9167,12.3333,1992-02-16,-9.16999979503453,0.509999988600612,-4.32999990321696,1992,2,1992
46.9167,12.3333,1992-02-17,-6.91999984532595,0.0199999995529652,-3.44999992288649,1992,2,1992
46.9167,12.3333,1992-02-18,-12.7199997156858,-7.78999982587993,-10.2549997707829,1992,2,1992
46.9167,12.3333,1992-02-19,-17.2899996135384,-9.76999978162348,-13.5299996975809,1992,2,1992
46.9167,12.3333,1992-02-20,-18.9699995759875,-8.72999980486929,-13.8499996904284,1992,2,1992
46.9167,12.3333,1992-02-21,-17.4799996092916,-8.75999980419874,-13.1199997067451,1992,2,1992
46.9167,12.3333,1992-02-22,-16.0399996414781,-7.93999982252717,-11.9899997320026,1992,2,1992
46.9167,12.3333,1992-02-23,-12.7399997152388,-5.47999987751245,-9.10999979637563,1992,2,1992
46.9167,12.3333,1992-02-24,-9.34999979101121,-0.259999994188547,-4.80499989259988,1992,2,1992
46.9167,12.3333,1992-02-25,-4.90999989025295,3.12999993003905,-0.88999998010695,1992,2,1992
46.9167,12.3333,1992-02-26,-2.74999993853271,0.719999983906746,-1.01499997731298,1992,2,1992
46.9167,12.3333,1992-02-27,-2.70999993942678,1.43999996781349,-0.634999985806644,1992,2,1992
46.9167,12.3333,1992-02-28,-4.20999990589917,1.33999997004867,-1.43499996792525,1992,2,1992
46.9167,12.3333,1992-02-29,-4.42999990098178,1.64999996311963,-1.38999996893108,1992,2,1992
46.9167,12.3333,1992-03-01,-4.1899999063462,2.26999994926155,-0.959999978542328,1992,3,1992
46.9167,12.3333,1992-03-02,-5.05999988690019,1.53999996557832,-1.75999996066093,1992,3,1992
46.9167,12.3333,1992-03-03,-6.3699998576194,-0.109999997541308,-3.23999992758036,1992,3,1992
46.9167,12.3333,1992-03-04,-9.48999978788197,0.389999991282821,-4.54999989829957,1992,3,1992
46.9167,12.3333,1992-03-05,-4.12999990768731,4.42999990098178,0.149999996647239,1992,3,1992
46.9167,12.3333,1992-03-06,-1.65999996289611,4.27999990433455,1.30999997071922,1992,3,1992
46.9167,12.3333,1992-03-07,-2.85999993607402,4.02999990992248,0.584999986924231,1992,3,1992
46.9167,12.3333,1992-03-08,-7.04999984242022,0.109999997541308,-3.46999992243946,1992,3,1992
46.9167,12.3333,1992-03-09,-4.96999988891184,-2.10999995283782,-3.53999992087483,1992,3,1992
46.9167,12.3333,1992-03-10,-6.51999985426664,-0.739999983459711,-3.62999991886318,1992,3,1992
46.9167,12.3333,1992-03-11,-6.81999984756112,-0.669999985024333,-3.74499991629273,1992,3,1992
46.9167,12.3333,1992-03-12,-8.10999981872737,-1.20999997295439,-4.65999989584088,1992,3,1992
46.9167,12.3333,1992-03-13,-7.64999982900918,-2.22999995015562,-4.9399998895824,1992,3,1992
46.9167,12.3333,1992-03-14,-7.68999982811511,-1.96999995596707,-4.82999989204109,1992,3,1992
46.9167,12.3333,1992-03-15,-5.22999988310039,-0.379999991506338,-2.80499993730336,1992,3,1992
46.9167,12.3333,1992-03-16,-5.11999988555908,-0.359999991953373,-2.73999993875623,1992,3,1992
46.9167,12.3333,1992-03-17,-7.21999983862042,-3.67999991774559,-5.44999987818301,1992,3,1992
46.9167,12.3333,1992-03-18,-9.71999978274107,-2.70999993942678,-6.21499986108392,1992,3,1992
46.9167,12.3333,1992-03-19,-6.8299998473376,-1.4899999666959,-4.15999990701675,1992,3,1992
46.9167,12.3333,1992-03-20,-8.11999981850386,-0.489999989047647,-4.30499990377575,1992,3,1992
46.9167,12.3333,1992-03-21,-5.15999988466501,1.5499999653548,-1.80499995965511,1992,3,1992
46.9167,12.3333,1992-03-22,-4.22999990545213,3.80999991483986,-0.209999995306134,1992,3,1992
46.9167,12.3333,1992-03-23,-7.98999982140958,-1.21999997273088,-4.60499989707023,1992,3,1992
46.9167,12.3333,1992-03-24,-5.21999988332391,0.0399999991059303,-2.58999994210899,1992,3,1992
46.9167,12.3333,1992-03-25,-6.40999985672534,-4.46999990008771,-5.43999987840652,1992,3,1992
46.9167,12.3333,1992-03-26,-8.6099998075515,-4.06999990902841,-6.33999985828996,1992,3,1992
46.9167,12.3333,1992-03-27,-9.14999979548156,-6.15999986231327,-7.65499982889742,1992,3,1992
46.9167,12.3333,1992-03-28,-8.65999980643392,-3.76999991573393,-6.21499986108392,1992,3,1992
46.9167,12.3333,1992-03-29,-10.7099997606128,-5.03999988734722,-7.87499982398003,1992,3,1992
46.9167,12.3333,1992-03-30,-11.9899997320026,-4.19999990612268,-8.09499981906265,1992,3,1992
46.9167,12.3333,1992-03-31,-7.84999982453883,-3.68999991752207,-5.76999987103045,1992,3,1992
46.9167,12.3333,1992-04-01,-4.9399998895824,-2.61999994143844,-3.77999991551042,1992,4,1992
46.9167,12.3333,1992-04-02,-5.20999988354743,-3.47999992221594,-4.34499990288168,1992,4,1992
46.9167,12.3333,1992-04-03,-7.70999982766807,-3.30999992601573,-5.5099998768419,1992,4,1992
46.9167,12.3333,1992-04-04,-6.89999984577298,-2.14999995194376,-4.52499989885837,1992,4,1992
46.9167,12.3333,1992-04-05,-2.84999993629754,1.18999997340143,-0.829999981448054,1992,4,1992
46.9167,12.3333,1992-04-06,-2.62999994121492,-0.229999994859099,-1.42999996803701,1992,4,1992
46.9167,12.3333,1992-04-07,-5.1099998857826,-2.53999994322658,-3.82499991450459,1992,4,1992
46.9167,12.3333,1992-04-08,-4.28999990411103,0.699999984353781,-1.79499995987862,1992,4,1992
46.9167,12.3333,1992-04-09,-3.81999991461635,0.239999994635582,-1.78999995999038,1992,4,1992
46.9167,12.3333,1992-04-10,-4.92999988980591,-2.32999994792044,-3.62999991886318,1992,4,1992
46.9167,12.3333,1992-04-11,-6.04999986477196,-0.359999991953373,-3.20499992836267,1992,4,1992
46.9167,12.3333,1992-04-12,-7.09999984130263,-0.159999996423721,-3.62999991886318,1992,4,1992
46.9167,12.3333,1992-04-13,-6.16999986208975,3.51999992132187,-1.32499997038394,1992,4,1992
46.9167,12.3333,1992-04-14,-4.96999988891184,0.569999987259507,-2.19999995082617,1992,4,1992
46.9167,12.3333,1992-04-15,-6.50999985449016,0.859999980777502,-2.82499993685633,1992,4,1992
46.9167,12.3333,1992-04-16,-4.8799998909235,-0.809999981895089,-2.84499993640929,1992,4,1992
46.9167,12.3333,1992-04-17,-8.4399998113513,-4.08999990858138,-6.26499985996634,1992,4,1992
46.9167,12.3333,1992-04-18,-10.3799997679889,-4.19999990612268,-7.2899998370558,1992,4,1992
46.9167,12.3333,1992-04-19,-10.8099997583777,-1.09999997541308,-5.95499986689538,1992,4,1992
46.9167,12.3333,1992-04-20,-4.85999989137053,3.59999991953373,-0.629999985918403,1992,4,1992
46.9167,12.3333,1992-04-21,-4.74999989382923,1.1499999742955,-1.79999995976686,1992,4,1992
46.9167,12.3333,1992-04-22,-7.31999983638525,3.18999992869794,-2.06499995384365,1992,4,1992
46.9167,12.3333,1992-04-23,-1.92999995686114,4.77999989315867,1.42499996814877,1992,4,1992
46.9167,12.3333,1992-04-24,-1.90999995730817,2.68999993987381,0.389999991282821,1992,4,1992
46.9167,12.3333,1992-04-25,-3.56999992020428,7.01999984309077,1.72499996144325,1992,4,1992
46.9167,12.3333,1992-04-26,1.86999995820224,9.97999977692962,5.92499986756593,1992,4,1992
46.9167,12.3333,1992-04-27,2.73999993875623,10.6799997612834,6.70999985001981,1992,4,1992
46.9167,12.3333,1992-04-28,-0.499999988824129,10.0399997755885,4.76999989338219,1992,4,1992
46.9167,12.3333,1992-04-29,-0.449999989941716,5.05999988690019,2.30499994847924,1992,4,1992
46.9167,12.3333,1992-04-30,-4.45999990031123,-0.369999991729856,-2.41499994602054,1992,4,1992
46.9167,12.3333,1992-05-01,-5.41999987885356,-2.06999995373189,-3.74499991629273,1992,5,NA
46.9167,12.3333,1992-05-02,-1.98999995552003,3.10999993048608,0.559999987483025,1992,5,NA
46.9167,12.3333,1992-05-03,0.979999978095293,2.22999995015562,1.60499996412545,1992,5,NA
46.9167,12.3333,1992-05-04,-2.24999994970858,6.31999985873699,2.03499995451421,1992,5,NA
46.9167,12.3333,1992-05-05,1.62999996356666,6.01999986544251,3.82499991450459,1992,5,NA
46.9167,12.3333,1992-05-06,0.249999994412065,6.28999985940754,3.2699999269098,1992,5,NA
46.9167,12.3333,1992-05-07,-0.559999987483025,5.28999988175929,2.36499994713813,1992,5,NA
46.9167,12.3333,1992-05-08,-2.49999994412065,6.80999984778464,2.154999951832,1992,5,NA
46.9167,12.3333,1992-05-09,-0.339999992400408,8.98999979905784,4.32499990332872,1992,5,NA
46.9167,12.3333,1992-05-10,1.38999996893108,8.54999980889261,4.96999988891184,1992,5,NA
46.9167,12.3333,1992-05-11,2.1799999512732,9.03999979794025,5.60999987460673,1992,5,NA
46.9167,12.3333,1992-05-12,0.379999991506338,7.23999983817339,3.80999991483986,1992,5,NA
46.9167,12.3333,1992-05-13,-3.77999991551042,8.01999982073903,2.11999995261431,1992,5,NA
46.9167,12.3333,1992-05-14,1.97999995574355,12.1899997275323,7.08499984163791,1992,5,NA
46.9167,12.3333,1992-05-15,4.00999991036952,12.639999717474,8.32499981392175,1992,5,NA
46.9167,12.3333,1992-05-16,5.35999988019466,12.2399997264147,8.79999980330467,1992,5,NA
46.9167,12.3333,1992-05-17,3.31999992579222,11.5099997427315,7.41499983426183,1992,5,NA
46.9167,12.3333,1992-05-18,3.1599999293685,10.3499997686595,6.75499984901398,1992,5,NA
46.9167,12.3333,1992-05-19,0.689999984577298,8.67999980598688,4.68499989528209,1992,5,NA
46.9167,12.3333,1992-05-20,-1.33999997004867,5.77999987080693,2.21999995037913,1992,5,NA
46.9167,12.3333,1992-05-21,-0.609999986365438,2.99999993294477,1.19499997328967,1992,5,NA
46.9167,12.3333,1992-05-22,-2.61999994143844,4.4799998998642,0.92999997921288,1992,5,NA
46.9167,12.3333,1992-05-23,-1.55999996513128,7.98999982140958,3.21499992813915,1992,5,NA
46.9167,12.3333,1992-05-24,2.90999993495643,7.20999983884394,5.05999988690019,1992,5,NA
46.9167,12.3333,1992-05-25,3.0399999320507,7.84999982453883,5.44499987829477,1992,5,NA
46.9167,12.3333,1992-05-26,2.51999994367361,10.9899997543544,6.75499984901398,1992,5,NA
46.9167,12.3333,1992-05-27,2.98999993316829,11.169999750331,7.07999984174967,1992,5,NA
46.9167,12.3333,1992-05-28,3.19999992847443,7.91999982297421,5.55999987572432,1992,5,NA
46.9167,12.3333,1992-05-29,1.65999996289611,10.1699997726828,5.91499986778945,1992,5,NA
46.9167,12.3333,1992-05-30,3.92999991215765,10.8099997583777,7.36999983526766,1992,5,NA
46.9167,12.3333,1992-05-31,4.2499999050051,10.5699997637421,7.40999983437359,1992,5,NA
46.9167,12.3333,1992-06-01,5.30999988131225,10.2299997713417,7.76999982632697,1992,6,NA
46.9167,12.3333,1992-06-02,6.029999865219,10.31999976933,8.17499981727451,1992,6,NA
46.9167,12.3333,1992-06-03,6.29999985918403,10.4299997668713,8.36499981302768,1992,6,NA
46.9167,12.3333,1992-06-04,4.97999988868833,9.16999979503453,7.07499984186143,1992,6,NA
46.9167,12.3333,1992-06-05,3.85999991372228,10.049999775365,6.95499984454364,1992,6,NA
46.9167,12.3333,1992-06-06,1.82999995909631,7.18999983929098,4.50999989919364,1992,6,NA
46.9167,12.3333,1992-06-07,-0.879999980330467,7.33999983593822,3.22999992780387,1992,6,NA
46.9167,12.3333,1992-06-08,0.729999983683228,5.89999986812472,3.31499992590398,1992,6,NA
46.9167,12.3333,1992-06-09,1.52999996580184,5.59999987483025,3.56499992031604,1992,6,NA
46.9167,12.3333,1992-06-10,0.669999985024333,7.84999982453883,4.25999990478158,1992,6,NA
46.9167,12.3333,1992-06-11,0.729999983683228,9.2999997921288,5.01499988790601,1992,6,NA
46.9167,12.3333,1992-06-12,2.76999993808568,8.07999981939793,5.4249998787418,1992,6,NA
46.9167,12.3333,1992-06-13,2.6399999409914,6.6599998511374,4.6499998960644,1992,6,NA
46.9167,12.3333,1992-06-14,3.54999992065132,8.64999980665743,6.09999986365438,1992,6,NA
46.9167,12.3333,1992-06-15,4.07999990880489,9.70999978296459,6.89499984588474,1992,6,NA
46.9167,12.3333,1992-06-16,1.43999996781349,12.1299997288734,6.78499984834343,1992,6,NA
46.9167,12.3333,1992-06-17,5.12999988533556,11.3299997467548,8.22999981604517,1992,6,NA
46.9167,12.3333,1992-06-18,4.42999990098178,10.6499997619539,7.53999983146787,1992,6,NA
46.9167,12.3333,1992-06-19,3.3899999242276,10.1599997729063,6.77499984856695,1992,6,NA
46.9167,12.3333,1992-06-20,3.3299999255687,5.31999988108873,4.32499990332872,1992,6,NA
46.9167,12.3333,1992-06-21,4.33999990299344,9.62999978475273,6.98499984387308,1992,6,NA
46.9167,12.3333,1992-06-22,3.89999991282821,13.3699997011572,8.63499980699271,1992,6,NA
46.9167,12.3333,1992-06-23,6.17999986186624,12.9599997103214,9.56999978609383,1992,6,NA
46.9167,12.3333,1992-06-24,6.20999986119568,9.91999977827072,8.0649998197332,1992,6,NA
46.9167,12.3333,1992-06-25,4.6499998960644,12.8599997125566,8.7549998043105,1992,6,NA
46.9167,12.3333,1992-06-26,4.09999990835786,9.23999979346991,6.66999985091388,1992,6,NA
46.9167,12.3333,1992-06-27,4.17999990656972,9.63999978452921,6.90999984554946,1992,6,NA
46.9167,12.3333,1992-06-28,1.73999996110797,9.66999978385866,5.70499987248331,1992,6,NA
46.9167,12.3333,1992-06-29,1.05999997630715,10.6599997617304,5.85999986901879,1992,6,NA
46.9167,12.3333,1992-06-30,4.07999990880489,12.6099997181445,8.34499981347471,1992,6,NA
46.9167,12.3333,1992-07-01,5.34999988041818,14.0399996861815,9.69499978329986,1992,7,NA
46.9167,12.3333,1992-07-02,6.50999985449016,13.9599996879697,10.2349997712299,1992,7,NA
46.9167,12.3333,1992-07-03,5.05999988690019,12.059999730438,8.55999980866909,1992,7,NA
46.9167,12.3333,1992-07-04,3.99999991059303,13.509999698028,8.7549998043105,1992,7,NA
46.9167,12.3333,1992-07-05,6.24999986030161,12.9699997100979,9.60999978519976,1992,7,NA
46.9167,12.3333,1992-07-06,3.44999992288649,6.96999984420836,5.20999988354743,1992,7,NA
46.9167,12.3333,1992-07-07,2.82999993674457,7.93999982252717,5.38499987963587,1992,7,NA
46.9167,12.3333,1992-07-08,4.08999990858138,9.6999997831881,6.89499984588474,1992,7,NA
46.9167,12.3333,1992-07-09,3.98999991081655,10.8699997570366,7.42999983392656,1992,7,NA
46.9167,12.3333,1992-07-10,6.11999986320734,11.3999997451901,8.75999980419874,1992,7,NA
46.9167,12.3333,1992-07-11,5.57999987527728,10.2499997708946,7.91499982308596,1992,7,NA
46.9167,12.3333,1992-07-12,3.77999991551042,7.10999984107912,5.44499987829477,1992,7,NA
46.9167,12.3333,1992-07-13,2.83999993652105,8.78999980352819,5.81499987002462,1992,7,NA
46.9167,12.3333,1992-07-14,2.48999994434416,10.1399997733533,6.31499985884875,1992,7,NA
46.9167,12.3333,1992-07-15,2.98999993316829,14.0999996848404,8.54499980900437,1992,7,NA
46.9167,12.3333,1992-07-16,6.28999985940754,13.4499996993691,9.86999977938831,1992,7,NA
46.9167,12.3333,1992-07-17,6.38999985717237,14.5999996736646,10.4949997654185,1992,7,NA
46.9167,12.3333,1992-07-18,5.35999988019466,14.7699996698648,10.0649997750297,1992,7,NA
46.9167,12.3333,1992-07-19,8.2699998151511,15.8499996457249,12.059999730438,1992,7,NA
46.9167,12.3333,1992-07-20,8.63999980688095,16.9899996202439,12.8149997135624,1992,7,NA
46.9167,12.3333,1992-07-21,10.7299997601658,19.5099995639175,15.1199996620417,1992,7,NA
46.9167,12.3333,1992-07-22,11.3399997465312,20.119999550283,15.7299996484071,1992,7,NA
46.9167,12.3333,1992-07-23,9.01999979838729,17.3399996124208,13.179999705404,1992,7,NA
46.9167,12.3333,1992-07-24,7.1199998408556,15.809999646619,11.4649997437373,1992,7,NA
46.9167,12.3333,1992-07-25,9.80999978072941,17.0099996197969,13.4099997002631,1992,7,NA
46.9167,12.3333,1992-07-26,9.11999979615211,15.1599996611476,12.1399997286499,1992,7,NA
46.9167,12.3333,1992-07-27,9.28999979235232,18.7299995813519,14.0099996868521,1992,7,NA
46.9167,12.3333,1992-07-28,11.0699997525662,19.829999556765,15.4499996546656,1992,7,NA
46.9167,12.3333,1992-07-29,8.84999980218709,16.5499996300787,12.6999997161329,1992,7,NA
46.9167,12.3333,1992-07-30,10.5899997632951,18.10999959521,14.3499996792525,1992,7,NA
46.9167,12.3333,1992-07-31,10.2899997700006,18.8899995777756,14.5899996738881,1992,7,NA
46.9167,12.3333,1992-08-01,11.1799997501075,19.1399995721877,15.1599996611476,1992,8,NA
46.9167,12.3333,1992-08-02,8.67999980598688,18.7799995802343,13.7299996931106,1992,8,NA
46.9167,12.3333,1992-08-03,9.5899997856468,17.5899996068329,13.5899996962398,1992,8,NA
46.9167,12.3333,1992-08-04,10.6699997615069,18.1299995947629,14.3999996781349,1992,8,NA
46.9167,12.3333,1992-08-05,9.54999978654087,16.8199996240437,13.1849997052923,1992,8,NA
46.9167,12.3333,1992-08-06,7.76999982632697,18.8399995788932,13.3049997026101,1992,8,NA
46.9167,12.3333,1992-08-07,11.7299997378141,19.6599995605648,15.6949996491894,1992,8,NA
46.9167,12.3333,1992-08-08,11.5299997422844,20.1299995500594,15.8299996461719,1992,8,NA
46.9167,12.3333,1992-08-09,11.6199997402728,20.5999995395541,16.1099996399134,1992,8,NA
46.9167,12.3333,1992-08-10,12.0499997306615,20.119999550283,16.0849996404722,1992,8,NA
46.9167,12.3333,1992-08-11,7.73999982699752,16.7399996258318,12.2399997264147,1992,8,NA
46.9167,12.3333,1992-08-12,5.29999988153577,12.7399997152388,9.01999979838729,1992,8,NA
46.9167,12.3333,1992-08-13,5.60999987460673,13.199999704957,9.40499978978187,1992,8,NA
46.9167,12.3333,1992-08-14,6.58999985270202,14.049999685958,10.31999976933,1992,8,NA
46.9167,12.3333,1992-08-15,6.23999986052513,13.0199997089803,9.62999978475273,1992,8,NA
46.9167,12.3333,1992-08-16,5.0499998871237,10.1099997740239,7.5799998305738,1992,8,NA
46.9167,12.3333,1992-08-17,6.11999986320734,15.0899996627122,10.6049997629598,1992,8,NA
46.9167,12.3333,1992-08-18,8.77999980375171,18.4899995867163,13.634999695234,1992,8,NA
46.9167,12.3333,1992-08-19,10.5899997632951,19.4699995648116,15.0299996640533,1992,8,NA
46.9167,12.3333,1992-08-20,11.3199997469783,19.7399995587766,15.5299996528774,1992,8,NA
46.9167,12.3333,1992-08-21,11.3899997454137,20.1399995498359,15.7649996476248,1992,8,NA
46.9167,12.3333,1992-08-22,8.69999980553985,18.5399995855987,13.6199996955693,1992,8,NA
46.9167,12.3333,1992-08-23,8.88999980129302,14.2999996803701,11.5949997408316,1992,8,NA
46.9167,12.3333,1992-08-24,7.77999982610345,13.6499996948987,10.7149997605011,1992,8,NA
46.9167,12.3333,1992-08-25,7.29999983683228,15.5099996533245,11.4049997450784,1992,8,NA
46.9167,12.3333,1992-08-26,9.15999979525805,18.0199995972216,13.5899996962398,1992,8,NA
46.9167,12.3333,1992-08-27,11.0999997518957,19.209999570623,15.1549996612594,1992,8,NA
46.9167,12.3333,1992-08-28,9.09999979659915,18.379999589175,13.7399996928871,1992,8,NA
46.9167,12.3333,1992-08-29,11.0699997525662,17.0599996186793,14.0649996856228,1992,8,NA
46.9167,12.3333,1992-08-30,9.13999979570508,15.809999646619,12.474999721162,1992,8,NA
46.9167,12.3333,1992-08-31,7.48999983258545,11.4499997440726,9.46999978832901,1992,8,NA
46.9167,12.3333,1992-09-01,5.70999987237155,11.0299997534603,8.36999981291592,1992,9,NA
46.9167,12.3333,1992-09-02,-1.23999997228384,5.9699998665601,2.36499994713813,1992,9,NA
46.9167,12.3333,1992-09-03,-2.02999995462596,8.8399998024106,3.40499992389232,1992,9,NA
46.9167,12.3333,1992-09-04,3.31999992579222,12.8599997125566,8.08999981917441,1992,9,NA
46.9167,12.3333,1992-09-05,-0.549999987706542,5.99999986588955,2.7249999390915,1992,9,NA
46.9167,12.3333,1992-09-06,-3.44999992288649,1.65999996289611,-0.894999979995191,1992,9,NA
46.9167,12.3333,1992-09-07,-4.32999990321696,3.29999992623925,-0.514999988488853,1992,9,NA
46.9167,12.3333,1992-09-08,-2.72999993897974,12.349999723956,4.80999989248812,1992,9,NA
46.9167,12.3333,1992-09-09,4.15999990701675,12.1999997273088,8.17999981716275,1992,9,NA
46.9167,12.3333,1992-09-10,5.83999986946583,10.8599997572601,8.34999981336296,1992,9,NA
46.9167,12.3333,1992-09-11,7.38999983482063,10.1799997724593,8.78499980363995,1992,9,NA
46.9167,12.3333,1992-09-12,4.9399998895824,12.1799997277558,8.55999980866909,1992,9,NA
46.9167,12.3333,1992-09-13,4.37999990209937,12.2399997264147,8.30999981425703,1992,9,NA
46.9167,12.3333,1992-09-14,6.89999984577298,12.5799997188151,9.73999978229403,1992,9,NA
46.9167,12.3333,1992-09-15,4.52999989874661,9.9899997767061,7.25999983772635,1992,9,NA
46.9167,12.3333,1992-09-16,3.3899999242276,11.189999749884,7.2899998370558,1992,9,NA
46.9167,12.3333,1992-09-17,5.09999988600612,13.9799996875226,9.53999978676438,1992,9,NA
46.9167,12.3333,1992-09-18,4.8799998909235,15.0699996631593,9.97499977704138,1992,9,NA
46.9167,12.3333,1992-09-19,5.55999987572432,13.5699996966869,9.56499978620559,1992,9,NA
46.9167,12.3333,1992-09-20,4.97999988868833,13.0699997078627,9.02499979827553,1992,9,NA
46.9167,12.3333,1992-09-21,4.33999990299344,12.9199997112155,8.62999980710447,1992,9,NA
46.9167,12.3333,1992-09-22,5.17999988421798,10.7099997606128,7.94499982241541,1992,9,NA
46.9167,12.3333,1992-09-23,4.61999989673495,9.50999978743494,7.06499984208494,1992,9,NA
46.9167,12.3333,1992-09-24,4.58999989740551,9.86999977938831,7.22999983839691,1992,9,NA
46.9167,12.3333,1992-09-25,4.43999990075827,6.51999985426664,5.47999987751245,1992,9,NA
46.9167,12.3333,1992-09-26,3.37999992445111,7.07999984174967,5.22999988310039,1992,9,NA
46.9167,12.3333,1992-09-27,3.729999916628,8.49999981001019,6.1149998633191,1992,9,NA
46.9167,12.3333,1992-09-28,5.90999986790121,12.889999711886,9.39999978989363,1992,9,NA
46.9167,12.3333,1992-09-29,5.89999986812472,8.49999981001019,7.19999983906746,1992,9,NA
46.9167,12.3333,1992-09-30,2.80999993719161,7.87999982386827,5.34499988052994,1992,9,NA
46.9167,12.3333,1992-10-01,1.36999996937811,8.01999982073903,4.69499989505857,1992,10,1993
46.9167,12.3333,1992-10-02,2.26999994926155,7.40999983437359,4.83999989181757,1992,10,1993
46.9167,12.3333,1992-10-03,1.99999995529652,6.62999985180795,4.31499990355223,1992,10,1993
46.9167,12.3333,1992-10-04,2.62999994121492,4.06999990902841,3.34999992512167,1992,10,1993
46.9167,12.3333,1992-10-05,1.97999995574355,3.70999991707504,2.84499993640929,1992,10,1993
46.9167,12.3333,1992-10-06,1.80999995954335,5.21999988332391,3.51499992143363,1992,10,1993
46.9167,12.3333,1992-10-07,3.0399999320507,5.75999987125397,4.39999990165234,1992,10,1993
46.9167,12.3333,1992-10-08,1.7799999602139,6.95999984443188,4.36999990232289,1992,10,1993
46.9167,12.3333,1992-10-09,1.45999996736646,7.75999982655048,4.60999989695847,1992,10,1993
46.9167,12.3333,1992-10-10,1.46999996714294,7.60999982990324,4.53999989852309,1992,10,1993
46.9167,12.3333,1992-10-11,2.98999993316829,4.77999989315867,3.88499991316348,1992,10,1993
46.9167,12.3333,1992-10-12,3.23999992758036,6.8899998459965,5.06499988678843,1992,10,1993
46.9167,12.3333,1992-10-13,0.559999987483025,3.21999992802739,1.88999995775521,1992,10,1993
46.9167,12.3333,1992-10-14,-1.06999997608364,3.16999992914498,1.04999997653067,1992,10,1993
46.9167,12.3333,1992-10-15,0.0499999988824129,5.45999987795949,2.75499993842095,1992,10,1993
46.9167,12.3333,1992-10-16,-2.43999994546175,4.88999989069998,1.22499997261912,1992,10,1993
46.9167,12.3333,1992-10-17,-1.93999995663762,1.05999997630715,-0.439999990165234,1992,10,1993
46.9167,12.3333,1992-10-18,-1.74999996088445,3.71999991685152,0.984999977983534,1992,10,1993
46.9167,12.3333,1992-10-19,-9.43999978899956,-1.65999996289611,-5.54999987594783,1992,10,1993
46.9167,12.3333,1992-10-20,-11.4099997449666,-3.5599999204278,-7.48499983269721,1992,10,1993
46.9167,12.3333,1992-10-21,-4.61999989673495,0.34999999217689,-2.13499995227903,1992,10,1993
46.9167,12.3333,1992-10-22,-3.54999992065132,1.02999997697771,-1.25999997183681,1992,10,1993
46.9167,12.3333,1992-10-23,-7.06999984197319,-2.28999994881451,-4.67999989539385,1992,10,1993
46.9167,12.3333,1992-10-24,-7.81999982520938,-2.4699999447912,-5.14499988500029,1992,10,1993
46.9167,12.3333,1992-10-25,-7.15999983996153,-1.35999996960163,-4.25999990478158,1992,10,1993
46.9167,12.3333,1992-10-26,-8.27999981492758,1.35999996960163,-3.45999992266297,1992,10,1993
