"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.85,6.61667,1987-05-22,4.82999989204109,12.5499997194856,8.68999980576336,1987,5,NA
51.85,6.61667,1987-05-23,5.90999986790121,13.6499996948987,9.77999978139997,1987,5,NA
51.85,6.61667,1987-05-24,7.96999982185662,16.5399996303022,12.2549997260794,1987,5,NA
51.85,6.61667,1987-05-25,5.30999988131225,21.0699995290488,13.1899997051805,1987,5,NA
51.85,6.61667,1987-05-26,7.63999982923269,22.5999994948506,15.1199996620417,1987,5,NA
51.85,6.61667,1987-05-27,6.34999985806644,22.379999499768,14.3649996789172,1987,5,NA
51.85,6.61667,1987-05-28,8.73999980464578,18.6199995838106,13.6799996942282,1987,5,NA
51.85,6.61667,1987-05-29,5.85999986901879,14.7199996709824,10.2899997700006,1987,5,NA
51.85,6.61667,1987-05-30,7.09999984130263,14.1899996828288,10.6449997620657,1987,5,NA
51.85,6.61667,1987-05-31,5.86999986879528,16.2999996356666,11.0849997522309,1987,5,NA
51.85,6.61667,1987-06-01,10.7799997590482,15.3599996566772,13.0699997078627,1987,6,NA
51.85,6.61667,1987-06-02,6.61999985203147,18.7199995815754,12.6699997168034,1987,6,NA
51.85,6.61667,1987-06-03,11.6299997400492,16.0499996412545,13.8399996906519,1987,6,NA
51.85,6.61667,1987-06-04,11.1599997505546,16.5199996307492,13.8399996906519,1987,6,NA
51.85,6.61667,1987-06-05,11.3099997472018,17.8099996019155,14.5599996745586,1987,6,NA
51.85,6.61667,1987-06-06,10.4599997662008,15.2899996582419,12.8749997122213,1987,6,NA
51.85,6.61667,1987-06-07,10.5799997635186,19.5999995619059,15.0899996627122,1987,6,NA
51.85,6.61667,1987-06-08,11.1099997516721,17.9199995994568,14.5149996755645,1987,6,NA
51.85,6.61667,1987-06-09,9.6999997831881,15.0799996629357,12.3899997230619,1987,6,NA
51.85,6.61667,1987-06-10,9.14999979548156,16.2399996370077,12.6949997162446,1987,6,NA
51.85,6.61667,1987-06-11,7.79999982565641,18.4099995885044,13.1049997070804,1987,6,NA
51.85,6.61667,1987-06-12,10.9299997556955,19.0799995735288,15.0049996646121,1987,6,NA
51.85,6.61667,1987-06-13,7.98999982140958,19.4899995643646,13.7399996928871,1987,6,NA
51.85,6.61667,1987-06-14,9.70999978296459,15.6599996499717,12.6849997164682,1987,6,NA
51.85,6.61667,1987-06-15,10.359999768436,17.1399996168911,13.7499996926636,1987,6,NA
51.85,6.61667,1987-06-16,9.14999979548156,14.1099996846169,11.6299997400492,1987,6,NA
51.85,6.61667,1987-06-17,7.58999983035028,14.919999666512,11.2549997484311,1987,6,NA
51.85,6.61667,1987-06-18,5.13999988511205,14.2899996805936,9.71499978285283,1987,6,NA
51.85,6.61667,1987-06-19,7.5199998319149,16.2799996361136,11.8999997340143,1987,6,NA
51.85,6.61667,1987-06-20,5.78999987058342,14.7799996696413,10.2849997701123,1987,6,NA
51.85,6.61667,1987-06-21,10.2799997702241,14.4499996770173,12.3649997236207,1987,6,NA
51.85,6.61667,1987-06-22,6.49999985471368,18.3099995907396,12.4049997227266,1987,6,NA
51.85,6.61667,1987-06-23,11.6199997402728,18.2899995911866,14.9549996657297,1987,6,NA
51.85,6.61667,1987-06-24,11.8799997344613,17.8099996019155,14.8449996681884,1987,6,NA
51.85,6.61667,1987-06-25,11.3399997465312,17.8099996019155,14.5749996742234,1987,6,NA
51.85,6.61667,1987-06-26,10.9999997541308,18.1899995934218,14.5949996737763,1987,6,NA
51.85,6.61667,1987-06-27,12.7899997141212,19.4699995648116,16.1299996394664,1987,6,NA
51.85,6.61667,1987-06-28,12.5299997199327,21.0499995294958,16.7899996247143,1987,6,NA
51.85,6.61667,1987-06-29,16.9699996206909,24.5599994510412,20.7649995358661,1987,6,NA
51.85,6.61667,1987-06-30,16.9599996209145,29.7399993352592,23.3499994780868,1987,6,NA
51.85,6.61667,1987-07-01,19.1399995721877,30.5999993160367,24.8699994441122,1987,7,NA
51.85,6.61667,1987-07-02,13.6699996944517,22.8399994894862,18.254999591969,1987,7,NA
51.85,6.61667,1987-07-03,8.51999980956316,21.6199995167553,15.0699996631593,1987,7,NA
51.85,6.61667,1987-07-04,10.5899997632951,23.0599994845688,16.8249996239319,1987,7,NA
51.85,6.61667,1987-07-05,10.6899997610599,24.5399994514883,17.6149996062741,1987,7,NA
51.85,6.61667,1987-07-06,10.9399997554719,25.6999994255602,18.3199995905161,1987,7,NA
51.85,6.61667,1987-07-07,12.5999997183681,28.7399993576109,20.6699995379895,1987,7,NA
51.85,6.61667,1987-07-08,14.379999678582,28.7499993573874,21.5649995179847,1987,7,NA
51.85,6.61667,1987-07-09,13.779999691993,22.2499995026737,18.0149995973334,1987,7,NA
51.85,6.61667,1987-07-10,9.76999978162348,20.09999955073,14.9349996661767,1987,7,NA
51.85,6.61667,1987-07-11,7.63999982923269,19.9499995540828,13.7949996916577,1987,7,NA
51.85,6.61667,1987-07-12,14.3299996796995,27.2199993915856,20.7749995356426,1987,7,NA
51.85,6.61667,1987-07-13,14.3999996781349,22.8499994892627,18.6249995836988,1987,7,NA
51.85,6.61667,1987-07-14,11.0999997518957,22.5699994955212,16.8349996237084,1987,7,NA
51.85,6.61667,1987-07-15,10.4499997664243,25.5399994291365,17.9949995977804,1987,7,NA
51.85,6.61667,1987-07-16,15.9599996432662,25.5099994298071,20.7349995365366,1987,7,NA
51.85,6.61667,1987-07-17,15.4899996537715,29.009999351576,22.2499995026737,1987,7,NA
51.85,6.61667,1987-07-18,15.2999996580184,21.0399995297194,18.1699995938689,1987,7,NA
51.85,6.61667,1987-07-19,13.509999698028,21.4599995203316,17.4849996091798,1987,7,NA
51.85,6.61667,1987-07-20,12.3999997228384,21.9799995087087,17.1899996157736,1987,7,NA
51.85,6.61667,1987-07-21,13.75999969244,20.5099995415658,17.1349996170029,1987,7,NA
51.85,6.61667,1987-07-22,12.7199997156858,20.7699995357543,16.7449996257201,1987,7,NA
51.85,6.61667,1987-07-23,13.6299996953458,22.0999995060265,17.8649996006861,1987,7,NA
51.85,6.61667,1987-07-24,13.9399996884167,21.2799995243549,17.6099996063858,1987,7,NA
51.85,6.61667,1987-07-25,12.9199997112155,18.0499995965511,15.4849996538833,1987,7,NA
51.85,6.61667,1987-07-26,10.7699997592717,18.2899995911866,14.5299996752292,1987,7,NA
51.85,6.61667,1987-07-27,7.92999982275069,16.7199996262789,12.3249997245148,1987,7,NA
51.85,6.61667,1987-07-28,9.59999978542328,18.2999995909631,13.9499996881932,1987,7,NA
51.85,6.61667,1987-07-29,10.31999976933,16.8999996222556,13.6099996957928,1987,7,NA
51.85,6.61667,1987-07-30,11.3099997472018,18.2599995918572,14.7849996695295,1987,7,NA
51.85,6.61667,1987-07-31,14.0099996868521,19.6599995605648,16.8349996237084,1987,7,NA
51.85,6.61667,1987-08-01,11.7599997371435,19.499999564141,15.6299996506423,1987,8,NA
51.85,6.61667,1987-08-02,13.6299996953458,17.6299996059388,15.6299996506423,1987,8,NA
51.85,6.61667,1987-08-03,11.6699997391552,19.4499995652586,15.5599996522069,1987,8,NA
51.85,6.61667,1987-08-04,8.70999980531633,19.9799995534122,14.3449996793643,1987,8,NA
51.85,6.61667,1987-08-05,7.82999982498586,17.8099996019155,12.8199997134507,1987,8,NA
51.85,6.61667,1987-08-06,9.19999979436398,16.2499996367842,12.7249997155741,1987,8,NA
51.85,6.61667,1987-08-07,6.24999986030161,15.7799996472895,11.0149997537956,1987,8,NA
51.85,6.61667,1987-08-08,8.31999981403351,19.9799995534122,14.1499996837229,1987,8,NA
51.85,6.61667,1987-08-09,10.3099997695535,17.1699996162206,13.7399996928871,1987,8,NA
51.85,6.61667,1987-08-10,12.1799997277558,16.8399996235967,14.5099996756762,1987,8,NA
51.85,6.61667,1987-08-11,10.0999997742474,18.9499995764345,14.524999675341,1987,8,NA
51.85,6.61667,1987-08-12,6.00999986566603,20.7499995362014,13.3799997009337,1987,8,NA
51.85,6.61667,1987-08-13,11.76999973692,20.2099995482713,15.9899996425956,1987,8,NA
51.85,6.61667,1987-08-14,11.5799997411668,22.7699994910508,17.1749996161088,1987,8,NA
51.85,6.61667,1987-08-15,15.479999653995,21.9099995102733,18.6949995821342,1987,8,NA
51.85,6.61667,1987-08-16,12.9499997105449,20.8399995341897,16.8949996223673,1987,8,NA
51.85,6.61667,1987-08-17,11.5199997425079,25.0899994391948,18.3049995908514,1987,8,NA
51.85,6.61667,1987-08-18,13.2999997027218,27.7999993786216,20.5499995406717,1987,8,NA
51.85,6.61667,1987-08-19,16.4999996311963,22.109999505803,19.3049995684996,1987,8,NA
51.85,6.61667,1987-08-20,16.4499996323138,22.4199994988739,19.4349995655939,1987,8,NA
51.85,6.61667,1987-08-21,13.6399996951222,23.8999994657934,18.7699995804578,1987,8,NA
51.85,6.61667,1987-08-22,14.5399996750057,29.3899993430823,21.964999509044,1987,8,NA
51.85,6.61667,1987-08-23,16.6699996273965,28.2399993687868,22.4549994980916,1987,8,NA
51.85,6.61667,1987-08-24,16.1999996379018,25.1199994385242,20.659999538213,1987,8,NA
51.85,6.61667,1987-08-25,14.6899996716529,21.5599995180964,18.1249995948747,1987,8,NA
51.85,6.61667,1987-08-26,13.3299997020513,20.4299995433539,16.8799996227026,1987,8,NA
51.85,6.61667,1987-08-27,12.5199997201562,17.3999996110797,14.9599996656179,1987,8,NA
51.85,6.61667,1987-08-28,13.1299997065216,17.0999996177852,15.1149996621534,1987,8,NA
51.85,6.61667,1987-08-29,13.3899997007102,19.1399995721877,16.2649996364489,1987,8,NA
51.85,6.61667,1987-08-30,14.3999996781349,20.4699995424598,17.4349996102974,1987,8,NA
51.85,6.61667,1987-08-31,10.8699997570366,20.5799995400012,15.7249996485189,1987,8,NA
51.85,6.61667,1987-09-01,11.1299997512251,18.7699995804578,14.9499996658415,1987,9,NA
51.85,6.61667,1987-09-02,8.86999980174005,25.259999435395,17.0649996185675,1987,9,NA
51.85,6.61667,1987-09-03,12.369999723509,21.6599995158613,17.0149996196851,1987,9,NA
51.85,6.61667,1987-09-04,11.8799997344613,25.9799994193017,18.9299995768815,1987,9,NA
51.85,6.61667,1987-09-05,15.9999996423721,22.399999499321,19.1999995708466,1987,9,NA
51.85,6.61667,1987-09-06,14.1899996828288,20.2899995464832,17.239999614656,1987,9,NA
51.85,6.61667,1987-09-07,13.75999969244,19.4499995652586,16.6049996288493,1987,9,NA
51.85,6.61667,1987-09-08,12.039999730885,17.2599996142089,14.649999672547,1987,9,NA
51.85,6.61667,1987-09-09,9.14999979548156,19.1799995712936,14.1649996833876,1987,9,NA
51.85,6.61667,1987-09-10,10.5899997632951,19.5699995625764,15.0799996629357,1987,9,NA
51.85,6.61667,1987-09-11,11.6699997391552,18.4599995873868,15.064999663271,1987,9,NA
51.85,6.61667,1987-09-12,11.5299997422844,19.8699995558709,15.6999996490777,1987,9,NA
51.85,6.61667,1987-09-13,15.0399996638298,23.269999479875,19.1549995718524,1987,9,NA
51.85,6.61667,1987-09-14,14.0799996852875,20.7299995366484,17.4049996109679,1987,9,NA
51.85,6.61667,1987-09-15,13.3799997009337,19.9699995536357,16.6749996272847,1987,9,NA
51.85,6.61667,1987-09-16,10.5099997650832,19.3999995663762,14.9549996657297,1987,9,NA
51.85,6.61667,1987-09-17,9.61999978497624,18.4499995876104,14.0349996862933,1987,9,NA
51.85,6.61667,1987-09-18,11.5299997422844,25.8799994215369,18.7049995819107,1987,9,NA
51.85,6.61667,1987-09-19,11.2399997487664,20.5699995402247,15.9049996444955,1987,9,NA
51.85,6.61667,1987-09-20,7.26999983750284,18.2999995909631,12.784999714233,1987,9,NA
51.85,6.61667,1987-09-21,13.8199996910989,21.5599995180964,17.6899996045977,1987,9,NA
51.85,6.61667,1987-09-22,14.5299996752292,24.7699994463474,19.6499995607883,1987,9,NA
51.85,6.61667,1987-09-23,16.3599996343255,23.0199994854629,19.6899995598942,1987,9,NA
51.85,6.61667,1987-09-24,13.5299996975809,18.3899995889515,15.9599996432662,1987,9,NA
51.85,6.61667,1987-09-25,9.95999977737665,17.5599996075034,13.75999969244,1987,9,NA
51.85,6.61667,1987-09-26,7.87999982386827,16.2199996374547,12.0499997306615,1987,9,NA
51.85,6.61667,1987-09-27,4.44999990053475,16.2399996370077,10.3449997687712,1987,9,NA
51.85,6.61667,1987-09-28,6.14999986253679,14.0799996852875,10.1149997739121,1987,9,NA
51.85,6.61667,1987-09-29,3.81999991461635,14.1399996839464,8.97999979928136,1987,9,NA
51.85,6.61667,1987-09-30,4.46999990008771,15.0099996645004,9.73999978229403,1987,9,NA
51.85,6.61667,1987-10-01,2.85999993607402,14.919999666512,8.88999980129302,1987,10,1988
51.85,6.61667,1987-10-02,5.11999988555908,15.9999996423721,10.5599997639656,1987,10,1988
51.85,6.61667,1987-10-03,5.89999986812472,16.4699996318668,11.1849997499958,1987,10,1988
51.85,6.61667,1987-10-04,5.12999988533556,14.7799996696413,9.95499977748841,1987,10,1988
51.85,6.61667,1987-10-05,5.52999987639487,17.6799996048212,11.604999740608,1987,10,1988
51.85,6.61667,1987-10-06,9.0699997972697,20.0699995514005,14.5699996743351,1987,10,1988
51.85,6.61667,1987-10-07,12.5699997190386,16.2399996370077,14.4049996780232,1987,10,1988
51.85,6.61667,1987-10-08,7.64999982900918,13.8199996910989,10.7349997600541,1987,10,1988
51.85,6.61667,1987-10-09,8.08999981917441,14.8799996674061,11.4849997432902,1987,10,1988
51.85,6.61667,1987-10-10,5.37999987974763,15.3999996557832,10.3899997677654,1987,10,1988
51.85,6.61667,1987-10-11,8.87999980151653,21.9199995100498,15.3999996557832,1987,10,1988
51.85,6.61667,1987-10-12,8.53999980911613,17.1899996157736,12.8649997124448,1987,10,1988
51.85,6.61667,1987-10-13,6.3699998576194,9.34999979101121,7.85999982431531,1987,10,1988
51.85,6.61667,1987-10-14,5.28999988175929,13.0599997080863,9.17499979492277,1987,10,1988
51.85,6.61667,1987-10-15,6.70999985001981,14.3499996792525,10.5299997646362,1987,10,1988
51.85,6.61667,1987-10-16,10.6799997612834,15.8799996450543,13.2799997031689,1987,10,1988
51.85,6.61667,1987-10-17,12.4499997217208,18.7799995802343,15.6149996509776,1987,10,1988
51.85,6.61667,1987-10-18,8.53999980911613,15.9299996439368,12.2349997265264,1987,10,1988
51.85,6.61667,1987-10-19,5.74999987147748,16.4099996332079,11.0799997523427,1987,10,1988
51.85,6.61667,1987-10-20,6.18999986164272,17.4999996088445,11.8449997352436,1987,10,1988
51.85,6.61667,1987-10-21,6.54999985359609,14.8099996689707,10.6799997612834,1987,10,1988
51.85,6.61667,1987-10-22,8.85999980196357,16.2299996372312,12.5449997195974,1987,10,1988
51.85,6.61667,1987-10-23,5.78999987058342,13.469999698922,9.62999978475273,1987,10,1988
51.85,6.61667,1987-10-24,2.07999995350838,11.459999743849,6.76999984867871,1987,10,1988
51.85,6.61667,1987-10-25,3.83999991416931,11.4499997440726,7.64499982912093,1987,10,1988
51.85,6.61667,1987-10-26,2.83999993652105,9.10999979637563,5.97499986644834,1987,10,1988
51.85,6.61667,1987-10-27,2.26999994926155,11.9399997331202,7.10499984119087,1987,10,1988
51.85,6.61667,1987-10-28,5.46999987773597,15.2899996582419,10.3799997679889,1987,10,1988
51.85,6.61667,1987-10-29,10.7699997592717,16.0299996417016,13.3999997004867,1987,10,1988
51.85,6.61667,1987-10-30,10.9099997561425,12.8799997121096,11.894999734126,1987,10,1988
51.85,6.61667,1987-10-31,10.2099997717887,13.2599997036159,11.7349997377023,1987,10,1988
51.85,6.61667,1987-11-01,8.62999980710447,11.6199997402728,10.1249997736886,1987,11,1988
51.85,6.61667,1987-11-02,10.5799997635186,14.0599996857345,12.3199997246265,1987,11,1988
51.85,6.61667,1987-11-03,5.55999987572432,13.0099997092038,9.28499979246408,1987,11,1988
51.85,6.61667,1987-11-04,3.81999991461635,11.7799997366965,7.79999982565641,1987,11,1988
51.85,6.61667,1987-11-05,2.96999993361533,10.2499997708946,6.60999985225499,1987,11,1988
51.85,6.61667,1987-11-06,0.0799999982118607,9.60999978519976,4.84499989170581,1987,11,1988
51.85,6.61667,1987-11-07,7.3499998357147,9.56999978609383,8.45999981090426,1987,11,1988
51.85,6.61667,1987-11-08,0.34999999217689,8.24999981559813,4.29999990388751,1987,11,1988
51.85,6.61667,1987-11-09,-1.15999997407198,2.94999993406236,0.894999979995191,1987,11,1988
51.85,6.61667,1987-11-10,1.98999995552003,4.52999989874661,3.25999992713332,1987,11,1988
51.85,6.61667,1987-11-11,3.60999991931021,6.63999985158443,5.12499988544732,1987,11,1988
51.85,6.61667,1987-11-12,5.30999988131225,10.1399997733533,7.72499982733279,1987,11,1988
51.85,6.61667,1987-11-13,6.49999985471368,10.2899997700006,8.39499981235713,1987,11,1988
51.85,6.61667,1987-11-14,5.15999988466501,9.05999979749322,7.10999984107912,1987,11,1988
51.85,6.61667,1987-11-15,4.77999989315867,9.02999979816377,6.90499984566122,1987,11,1988
51.85,6.61667,1987-11-16,3.89999991282821,8.61999980732799,6.2599998600781,1987,11,1988
51.85,6.61667,1987-11-17,6.4899998549372,12.6099997181445,9.54999978654087,1987,11,1988
51.85,6.61667,1987-11-18,8.25999981537461,10.3699997682124,9.31499979179353,1987,11,1988
51.85,6.61667,1987-11-19,6.73999984934926,11.8599997349083,9.2999997921288,1987,11,1988
51.85,6.61667,1987-11-20,6.30999985896051,10.3699997682124,8.33999981358647,1987,11,1988
51.85,6.61667,1987-11-21,5.67999987304211,8.93999980017543,7.30999983660877,1987,11,1988
51.85,6.61667,1987-11-22,5.90999986790121,9.42999978922307,7.66999982856214,1987,11,1988
51.85,6.61667,1987-11-23,6.2599998600781,7.62999982945621,6.94499984476715,1987,11,1988
51.85,6.61667,1987-11-24,5.19999988377094,7.56999983079731,6.38499985728413,1987,11,1988
51.85,6.61667,1987-11-25,2.1799999512732,6.41999985650182,4.29999990388751,1987,11,1988
51.85,6.61667,1987-11-26,1.3799999691546,3.729999916628,2.5549999428913,1987,11,1988
51.85,6.61667,1987-11-27,1.82999995909631,3.0999999307096,2.46499994490296,1987,11,1988
51.85,6.61667,1987-11-28,2.30999994836748,3.83999991416931,3.07499993126839,1987,11,1988
51.85,6.61667,1987-11-29,0.96999997831881,5.30999988131225,3.13999992981553,1987,11,1988
51.85,6.61667,1987-11-30,1.30999997071922,5.39999987930059,3.35499992500991,1987,11,1988
51.85,6.61667,1987-12-01,0.0199999995529652,4.77999989315867,2.39999994635582,1987,12,1988
51.85,6.61667,1987-12-02,0.179999995976686,3.54999992065132,1.864999958314,1987,12,1988
51.85,6.61667,1987-12-03,0.0199999995529652,3.29999992623925,1.65999996289611,1987,12,1988
51.85,6.61667,1987-12-04,-0.459999989718199,3.69999991729856,1.61999996379018,1987,12,1988
51.85,6.61667,1987-12-05,-2.03999995440245,2.25999994948506,0.109999997541308,1987,12,1988
51.85,6.61667,1987-12-06,-1.84999995864928,1.79999995976686,-0.0249999994412065,1987,12,1988
51.85,6.61667,1987-12-07,-2.91999993473291,-0.0899999979883432,-1.50499996636063,1987,12,1988
51.85,6.61667,1987-12-08,-5.38999987952411,1.21999997273088,-2.08499995339662,1987,12,1988
51.85,6.61667,1987-12-09,-6.61999985203147,0.329999992623925,-3.14499992970377,1987,12,1988
51.85,6.61667,1987-12-10,-7.41999983415008,-3.02999993227422,-5.22499988321215,1987,12,1988
51.85,6.61667,1987-12-11,-5.18999988399446,2.24999994970858,-1.46999996714294,1987,12,1988
51.85,6.61667,1987-12-12,1.38999996893108,5.2799998819828,3.33499992545694,1987,12,1988
51.85,6.61667,1987-12-13,0.499999988824129,3.02999993227422,1.76499996054918,1987,12,1988
51.85,6.61667,1987-12-14,-1.64999996311963,1.41999996826053,-0.11499999742955,1987,12,1988
51.85,6.61667,1987-12-15,-4.46999990008771,-1.49999996647239,-2.98499993328005,1987,12,1988
51.85,6.61667,1987-12-16,-3.62999991886318,0.779999982565641,-1.42499996814877,1987,12,1988
51.85,6.61667,1987-12-17,0.88999998010695,8.95999979972839,4.92499988991767,1987,12,1988
51.85,6.61667,1987-12-18,8.79999980330467,11.6299997400492,10.214999771677,1987,12,1988
51.85,6.61667,1987-12-19,10.049999775365,14.3999996781349,12.22499972675,1987,12,1988
51.85,6.61667,1987-12-20,6.5999998524785,10.2999997697771,8.44999981112778,1987,12,1988
51.85,6.61667,1987-12-21,7.53999983146787,9.9299997780472,8.73499980475754,1987,12,1988
51.85,6.61667,1987-12-22,7.65999982878566,9.39999978989363,8.52999980933964,1987,12,1988
51.85,6.61667,1987-12-23,3.04999993182719,9.0699997972697,6.05999986454844,1987,12,1988
51.85,6.61667,1987-12-24,0.869999980553985,7.02999984286726,3.94999991171062,1987,12,1988
51.85,6.61667,1987-12-25,-1.32999997027218,3.56999992020428,1.11999997496605,1987,12,1988
51.85,6.61667,1987-12-26,3.00999993272126,6.75999984890223,4.88499989081174,1987,12,1988
51.85,6.61667,1987-12-27,6.45999985560775,8.1499998178333,7.30499983672053,1987,12,1988
51.85,6.61667,1987-12-28,7.06999984197319,9.04999979771674,8.05999981984496,1987,12,1988
51.85,6.61667,1987-12-29,8.24999981559813,11.5299997422844,9.88999977894127,1987,12,1988
51.85,6.61667,1987-12-30,8.12999981828034,11.8399997353554,9.98499977681786,1987,12,1988
51.85,6.61667,1987-12-31,7.04999984242022,11.4399997442961,9.24499979335815,1987,12,1988
51.85,6.61667,1988-01-01,7.33999983593822,11.0999997518957,9.21999979391694,1988,1,1988
51.85,6.61667,1988-01-02,6.85999984666705,8.85999980196357,7.85999982431531,1988,1,1988
51.85,6.61667,1988-01-03,7.64999982900918,13.2499997038394,10.4499997664243,1988,1,1988
51.85,6.61667,1988-01-04,6.14999986253679,9.46999978832901,7.8099998254329,1988,1,1988
51.85,6.61667,1988-01-05,5.28999988175929,9.96999977715313,7.62999982945621,1988,1,1988
51.85,6.61667,1988-01-06,6.96999984420836,11.8199997358024,9.39499979000539,1988,1,1988
51.85,6.61667,1988-01-07,7.91999982297421,11.189999749884,9.55499978642911,1988,1,1988
51.85,6.61667,1988-01-08,4.27999990433455,8.75999980419874,6.51999985426664,1988,1,1988
51.85,6.61667,1988-01-09,1.70999996177852,6.29999985918403,4.00499991048127,1988,1,1988
51.85,6.61667,1988-01-10,1.16999997384846,6.99999984353781,4.08499990869313,1988,1,1988
51.85,6.61667,1988-01-11,6.3699998576194,9.04999979771674,7.70999982766807,1988,1,1988
51.85,6.61667,1988-01-12,2.60999994166195,8.88999980129302,5.74999987147748,1988,1,1988
51.85,6.61667,1988-01-13,1.40999996848404,7.44999983347952,4.42999990098178,1988,1,1988
51.85,6.61667,1988-01-14,1.67999996244907,7.78999982587993,4.7349998941645,1988,1,1988
51.85,6.61667,1988-01-15,2.36999994702637,7.78999982587993,5.07999988645315,1988,1,1988
51.85,6.61667,1988-01-16,-0.0299999993294477,6.12999986298382,3.04999993182719,1988,1,1988
51.85,6.61667,1988-01-17,2.12999995239079,5.47999987751245,3.80499991495162,1988,1,1988
51.85,6.61667,1988-01-18,4.17999990656972,6.17999986186624,5.17999988421798,1988,1,1988
51.85,6.61667,1988-01-19,0.409999990835786,4.76999989338219,2.58999994210899,1988,1,1988
51.85,6.61667,1988-01-20,2.08999995328486,8.97999979928136,5.53499987628311,1988,1,1988
51.85,6.61667,1988-01-21,3.21999992802739,7.2899998370558,5.2549998825416,1988,1,1988
51.85,6.61667,1988-01-22,3.0999999307096,5.87999986857176,4.48999989964068,1988,1,1988
51.85,6.61667,1988-01-23,0.469999989494681,4.16999990679324,2.31999994814396,1988,1,1988
51.85,6.61667,1988-01-24,0.759999983012676,4.36999990232289,2.56499994266778,1988,1,1988
51.85,6.61667,1988-01-25,2.34999994747341,9.91999977827072,6.13499986287206,1988,1,1988
51.85,6.61667,1988-01-26,5.58999987505376,10.4299997668713,8.00999982096255,1988,1,1988
51.85,6.61667,1988-01-27,5.34999988041818,9.02999979816377,7.18999983929098,1988,1,1988
51.85,6.61667,1988-01-28,1.76999996043742,6.78999984823167,4.27999990433455,1988,1,1988
51.85,6.61667,1988-01-29,2.28999994881451,9.08999979682267,5.68999987281859,1988,1,1988
51.85,6.61667,1988-01-30,5.94999986700714,10.1899997722358,8.06999981962144,1988,1,1988
51.85,6.61667,1988-01-31,4.86999989114702,7.22999983839691,6.04999986477196,1988,1,1988
51.85,6.61667,1988-02-01,2.6399999409914,5.59999987483025,4.11999990791082,1988,2,1988
51.85,6.61667,1988-02-02,2.42999994568527,8.36999981291592,5.39999987930059,1988,2,1988
51.85,6.61667,1988-02-03,3.90999991260469,8.84999980218709,6.37999985739589,1988,2,1988
51.85,6.61667,1988-02-04,3.93999991193414,8.19999981671572,6.06999986432493,1988,2,1988
51.85,6.61667,1988-02-05,5.3399998806417,8.96999979950488,7.15499984007329,1988,2,1988
51.85,6.61667,1988-02-06,5.19999988377094,8.21999981626868,6.70999985001981,1988,2,1988
51.85,6.61667,1988-02-07,2.32999994792044,8.93999980017543,5.63499987404794,1988,2,1988
51.85,6.61667,1988-02-08,1.0899999756366,5.58999987505376,3.33999992534518,1988,2,1988
51.85,6.61667,1988-02-09,1.00999997742474,4.95999988913536,2.98499993328005,1988,2,1988
51.85,6.61667,1988-02-10,2.42999994568527,9.01999979838729,5.72499987203628,1988,2,1988
51.85,6.61667,1988-02-11,2.35999994724989,5.19999988377094,3.77999991551042,1988,2,1988
51.85,6.61667,1988-02-12,1.82999995909631,6.97999984398484,4.40499990154058,1988,2,1988
51.85,6.61667,1988-02-13,0.0199999995529652,5.9699998665601,2.99499993305653,1988,2,1988
51.85,6.61667,1988-02-14,-1.06999997608364,7.53999983146787,3.23499992769212,1988,2,1988
51.85,6.61667,1988-02-15,2.97999993339181,10.339999768883,6.6599998511374,1988,2,1988
51.85,6.61667,1988-02-16,-0.379999991506338,9.37999979034066,4.49999989941716,1988,2,1988
51.85,6.61667,1988-02-17,0.0599999986588955,6.60999985225499,3.33499992545694,1988,2,1988
51.85,6.61667,1988-02-18,1.21999997273088,6.47999985516071,3.84999991394579,1988,2,1988
51.85,6.61667,1988-02-19,4.28999990411103,6.95999984443188,5.62499987427145,1988,2,1988
51.85,6.61667,1988-02-20,4.29999990388751,7.9799998216331,6.13999986276031,1988,2,1988
51.85,6.61667,1988-02-21,4.56999989785254,8.72999980486929,6.64999985136092,1988,2,1988
51.85,6.61667,1988-02-22,4.00999991036952,7.33999983593822,5.67499987315387,1988,2,1988
51.85,6.61667,1988-02-23,3.48999992199242,8.23999981582165,5.86499986890703,1988,2,1988
51.85,6.61667,1988-02-24,1.96999995596707,6.10999986343086,4.03999990969896,1988,2,1988
51.85,6.61667,1988-02-25,0.389999991282821,3.40999992378056,1.89999995753169,1988,2,1988
51.85,6.61667,1988-02-26,-0.219999995082617,1.8399999588728,0.809999981895089,1988,2,1988
51.85,6.61667,1988-02-27,-0.279999993741512,1.04999997653067,0.384999991394579,1988,2,1988
51.85,6.61667,1988-02-28,0.169999996200204,2.4099999461323,1.28999997116625,1988,2,1988
51.85,6.61667,1988-02-29,0.0299999993294477,6.35999985784292,3.19499992858618,1988,2,1988
51.85,6.61667,1988-03-01,0.559999987483025,5.16999988444149,2.86499993596226,1988,3,1988
51.85,6.61667,1988-03-02,-0.529999988153577,2.82999993674457,1.1499999742955,1988,3,1988
51.85,6.61667,1988-03-03,-1.86999995820224,5.03999988734722,1.58499996457249,1988,3,1988
51.85,6.61667,1988-03-04,0.909999979659915,4.37999990209937,2.64499994087964,1988,3,1988
51.85,6.61667,1988-03-05,0.859999980777502,5.42999987863004,3.14499992970377,1988,3,1988
51.85,6.61667,1988-03-06,-1.23999997228384,3.91999991238117,1.33999997004867,1988,3,1988
