"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,1975-05-14,1.88999995775521,10.4399997666478,6.16499986220151,1975,5,NA
47.5,10.75,1975-05-15,4.33999990299344,11.5399997420609,7.93999982252717,1975,5,NA
47.5,10.75,1975-05-16,3.82999991439283,14.9299996662885,9.37999979034066,1975,5,NA
47.5,10.75,1975-05-17,5.95999986678362,14.3499996792525,10.1549997730181,1975,5,NA
47.5,10.75,1975-05-18,4.92999988980591,17.0399996191263,10.9849997544661,1975,5,NA
47.5,10.75,1975-05-19,6.70999985001981,20.7399995364249,13.7249996932223,1975,5,NA
47.5,10.75,1975-05-20,8.52999980933964,20.0099995527416,14.2699996810406,1975,5,NA
47.5,10.75,1975-05-21,7.98999982140958,17.0899996180087,12.5399997197092,1975,5,NA
47.5,10.75,1975-05-22,7.00999984331429,17.1799996159971,12.0949997296557,1975,5,NA
47.5,10.75,1975-05-23,5.32999988086522,12.0999997295439,8.71499980520457,1975,5,NA
47.5,10.75,1975-05-24,2.89999993517995,6.22999986074865,4.5649998979643,1975,5,NA
47.5,10.75,1975-05-25,2.1799999512732,8.92999980039895,5.55499987583607,1975,5,NA
47.5,10.75,1975-05-26,5.12999988533556,12.0499997306615,8.58999980799854,1975,5,NA
47.5,10.75,1975-05-27,6.60999985225499,12.7399997152388,9.6749997837469,1975,5,NA
47.5,10.75,1975-05-28,6.28999985940754,11.1599997505546,8.72499980498105,1975,5,NA
47.5,10.75,1975-05-29,7.01999984309077,13.8799996897578,10.4499997664243,1975,5,NA
47.5,10.75,1975-05-30,6.00999986566603,16.7599996253848,11.3849997455254,1975,5,NA
47.5,10.75,1975-05-31,5.57999987527728,10.1499997731298,7.86499982420355,1975,5,NA
47.5,10.75,1975-06-01,3.1599999293685,8.95999979972839,6.05999986454844,1975,6,NA
47.5,10.75,1975-06-02,-0.65999998524785,2.89999993517995,1.11999997496605,1975,6,NA
47.5,10.75,1975-06-03,-0.88999998010695,4.43999990075827,1.77499996032566,1975,6,NA
47.5,10.75,1975-06-04,-0.369999991729856,5.37999987974763,2.50499994400889,1975,6,NA
47.5,10.75,1975-06-05,-0.849999981001019,4.30999990366399,1.72999996133149,1975,6,NA
47.5,10.75,1975-06-06,-0.959999978542328,5.44999987818301,2.24499994982034,1975,6,NA
47.5,10.75,1975-06-07,-1.15999997407198,10.2199997715652,4.52999989874661,1975,6,NA
47.5,10.75,1975-06-08,-0.379999991506338,12.8299997132272,6.22499986086041,1975,6,NA
47.5,10.75,1975-06-09,2.27999994903803,12.4599997214973,7.36999983526766,1975,6,NA
47.5,10.75,1975-06-10,5.70999987237155,8.56999980844557,7.13999984040856,1975,6,NA
47.5,10.75,1975-06-11,5.77999987080693,10.5199997648597,8.1499998178333,1975,6,NA
47.5,10.75,1975-06-12,5.70999987237155,14.5299996752292,10.1199997738004,1975,6,NA
47.5,10.75,1975-06-13,6.63999985158443,17.1399996168911,11.8899997342378,1975,6,NA
47.5,10.75,1975-06-14,7.16999983973801,17.6599996052682,12.4149997225031,1975,6,NA
47.5,10.75,1975-06-15,9.6999997831881,18.8399995788932,14.2699996810406,1975,6,NA
47.5,10.75,1975-06-16,9.53999978676438,18.4099995885044,13.9749996876344,1975,6,NA
47.5,10.75,1975-06-17,7.12999984063208,13.2799997031689,10.2049997719005,1975,6,NA
47.5,10.75,1975-06-18,4.03999990969896,9.01999979838729,6.52999985404313,1975,6,NA
47.5,10.75,1975-06-19,2.4099999461323,4.42999990098178,3.41999992355704,1975,6,NA
47.5,10.75,1975-06-20,2.48999994434416,6.70999985001981,4.59999989718199,1975,6,NA
47.5,10.75,1975-06-21,2.28999994881451,8.55999980866909,5.4249998787418,1975,6,NA
47.5,10.75,1975-06-22,5.44999987818301,15.1999996602535,10.3249997692183,1975,6,NA
47.5,10.75,1975-06-23,8.91999980062246,17.6799996048212,13.2999997027218,1975,6,NA
47.5,10.75,1975-06-24,9.93999977782369,18.6299995835871,14.2849996807054,1975,6,NA
47.5,10.75,1975-06-25,9.13999979570508,17.0999996177852,13.1199997067451,1975,6,NA
47.5,10.75,1975-06-26,10.1099997740239,13.7499996926636,11.9299997333437,1975,6,NA
47.5,10.75,1975-06-27,8.88999980129302,19.5499995630234,14.2199996821582,1975,6,NA
47.5,10.75,1975-06-28,10.2699997704476,20.9199995324016,15.5949996514246,1975,6,NA
47.5,10.75,1975-06-29,8.54999980889261,12.4299997221678,10.4899997655302,1975,6,NA
47.5,10.75,1975-06-30,6.8299998473376,10.5699997637421,8.69999980553985,1975,6,NA
47.5,10.75,1975-07-01,2.25999994948506,7.47999983280897,4.86999989114702,1975,7,NA
47.5,10.75,1975-07-02,1.90999995730817,4.61999989673495,3.26499992702156,1975,7,NA
47.5,10.75,1975-07-03,3.92999991215765,7.82999982498586,5.87999986857176,1975,7,NA
47.5,10.75,1975-07-04,5.70999987237155,17.3599996119738,11.5349997421727,1975,7,NA
47.5,10.75,1975-07-05,8.45999981090426,15.3899996560067,11.9249997334555,1975,7,NA
47.5,10.75,1975-07-06,8.52999980933964,10.2699997704476,9.39999978989363,1975,7,NA
47.5,10.75,1975-07-07,8.93999980017543,17.509999608621,13.2249997043982,1975,7,NA
47.5,10.75,1975-07-08,8.68999980576336,19.789999557659,14.2399996817112,1975,7,NA
47.5,10.75,1975-07-09,10.7199997603893,22.109999505803,16.4149996330962,1975,7,NA
47.5,10.75,1975-07-10,12.349999723956,19.5599995627999,15.954999643378,1975,7,NA
47.5,10.75,1975-07-11,10.069999774918,19.3999995663762,14.7349996706471,1975,7,NA
47.5,10.75,1975-07-12,8.4399998113513,20.0299995522946,14.234999681823,1975,7,NA
47.5,10.75,1975-07-13,9.3599997907877,13.6699996944517,11.5149997426197,1975,7,NA
47.5,10.75,1975-07-14,7.43999983370304,19.1999995708466,13.3199997022748,1975,7,NA
47.5,10.75,1975-07-15,10.5199997648597,24.1299994606525,17.3249996127561,1975,7,NA
47.5,10.75,1975-07-16,12.5799997188151,20.9399995319545,16.7599996253848,1975,7,NA
47.5,10.75,1975-07-17,10.629999762401,16.3799996338785,13.5049996981397,1975,7,NA
47.5,10.75,1975-07-18,10.4399997666478,19.8799995556474,15.1599996611476,1975,7,NA
47.5,10.75,1975-07-19,9.48999978788197,17.6899996045977,13.5899996962398,1975,7,NA
47.5,10.75,1975-07-20,7.63999982923269,12.4799997210503,10.0599997751415,1975,7,NA
47.5,10.75,1975-07-21,7.53999983146787,14.2799996808171,10.9099997561425,1975,7,NA
47.5,10.75,1975-07-22,9.00999979861081,13.7099996935576,11.3599997460842,1975,7,NA
47.5,10.75,1975-07-23,8.73999980464578,15.5299996528774,12.1349997287616,1975,7,NA
47.5,10.75,1975-07-24,8.36999981291592,19.9099995549768,14.1399996839464,1975,7,NA
47.5,10.75,1975-07-25,9.71999978274107,16.7599996253848,13.2399997040629,1975,7,NA
47.5,10.75,1975-07-26,5.94999986700714,11.4099997449666,8.67999980598688,1975,7,NA
47.5,10.75,1975-07-27,3.4999999217689,12.7399997152388,8.11999981850386,1975,7,NA
47.5,10.75,1975-07-28,4.30999990366399,15.0299996640533,9.66999978385866,1975,7,NA
47.5,10.75,1975-07-29,6.29999985918403,17.6799996048212,11.9899997320026,1975,7,NA
47.5,10.75,1975-07-30,8.11999981850386,18.8299995791167,13.4749996988103,1975,7,NA
47.5,10.75,1975-07-31,8.62999980710447,18.4199995882809,13.5249996976927,1975,7,NA
47.5,10.75,1975-08-01,8.57999980822206,19.1799995712936,13.8799996897578,1975,8,NA
47.5,10.75,1975-08-02,9.85999977961183,19.7699995581061,14.8149996688589,1975,8,NA
47.5,10.75,1975-08-03,10.9299997556955,19.0299995746464,14.9799996651709,1975,8,NA
47.5,10.75,1975-08-04,10.31999976933,22.0599995069206,16.1899996381253,1975,8,NA
47.5,10.75,1975-08-05,10.6199997626245,21.5899995174259,16.1049996400252,1975,8,NA
47.5,10.75,1975-08-06,10.0999997742474,19.6499995607883,14.8749996675178,1975,8,NA
47.5,10.75,1975-08-07,8.6099998075515,19.7699995581061,14.1899996828288,1975,8,NA
47.5,10.75,1975-08-08,10.1699997726828,20.6099995393306,15.3899996560067,1975,8,NA
47.5,10.75,1975-08-09,9.5299997869879,19.5899995621294,14.5599996745586,1975,8,NA
47.5,10.75,1975-08-10,10.2399997711182,20.7299995366484,15.4849996538833,1975,8,NA
47.5,10.75,1975-08-11,10.2899997700006,19.1299995724112,14.7099996712059,1975,8,NA
47.5,10.75,1975-08-12,9.88999977894127,13.9399996884167,11.914999733679,1975,8,NA
47.5,10.75,1975-08-13,8.44999981112778,12.5299997199327,10.4899997655302,1975,8,NA
47.5,10.75,1975-08-14,8.47999981045723,17.7399996034801,13.1099997069687,1975,8,NA
47.5,10.75,1975-08-15,9.33999979123473,19.8799995556474,14.6099996734411,1975,8,NA
47.5,10.75,1975-08-16,11.6899997387081,18.5399995855987,15.1149996621534,1975,8,NA
47.5,10.75,1975-08-17,9.95999977737665,15.8299996461719,12.8949997117743,1975,8,NA
47.5,10.75,1975-08-18,9.10999979637563,16.6799996271729,12.8949997117743,1975,8,NA
47.5,10.75,1975-08-19,9.08999979682267,12.9799997098744,11.0349997533485,1975,8,NA
47.5,10.75,1975-08-20,6.77999984845519,13.3499997016042,10.0649997750297,1975,8,NA
47.5,10.75,1975-08-21,6.4899998549372,17.0599996186793,11.7749997368082,1975,8,NA
47.5,10.75,1975-08-22,9.9299997780472,20.3999995440245,15.1649996610358,1975,8,NA
47.5,10.75,1975-08-23,9.9899997767061,16.0499996412545,13.0199997089803,1975,8,NA
47.5,10.75,1975-08-24,6.95999984443188,9.66999978385866,8.31499981414527,1975,8,NA
47.5,10.75,1975-08-25,5.91999986767769,7.14999984018505,6.53499985393137,1975,8,NA
47.5,10.75,1975-08-26,5.06999988667667,5.98999986611307,5.52999987639487,1975,8,NA
47.5,10.75,1975-08-27,5.2799998819828,7.63999982923269,6.45999985560775,1975,8,NA
47.5,10.75,1975-08-28,7.79999982565641,10.7099997606128,9.25499979313463,1975,8,NA
47.5,10.75,1975-08-29,7.61999982967973,15.789999647066,11.7049997383729,1975,8,NA
47.5,10.75,1975-08-30,7.50999983213842,12.929999710992,10.2199997715652,1975,8,NA
47.5,10.75,1975-08-31,8.93999980017543,13.3499997016042,11.1449997508898,1975,8,NA
47.5,10.75,1975-09-01,8.13999981805682,16.2299996372312,12.184999727644,1975,9,NA
47.5,10.75,1975-09-02,8.28999981470406,16.5399996303022,12.4149997225031,1975,9,NA
47.5,10.75,1975-09-03,9.15999979525805,16.8199996240437,12.9899997096509,1975,9,NA
47.5,10.75,1975-09-04,8.80999980308115,15.2399996593595,12.0249997312203,1975,9,NA
47.5,10.75,1975-09-05,9.5299997869879,15.8199996463954,12.6749997166917,1975,9,NA
47.5,10.75,1975-09-06,8.81999980285764,13.2699997033924,11.044999753125,1975,9,NA
47.5,10.75,1975-09-07,7.09999984130263,15.9099996443838,11.5049997428432,1975,9,NA
47.5,10.75,1975-09-08,8.68999980576336,12.7499997150153,10.7199997603893,1975,9,NA
47.5,10.75,1975-09-09,7.01999984309077,13.7899996917695,10.4049997674301,1975,9,NA
47.5,10.75,1975-09-10,7.86999982409179,15.0799996629357,11.4749997435138,1975,9,NA
47.5,10.75,1975-09-11,7.79999982565641,15.8199996463954,11.8099997360259,1975,9,NA
47.5,10.75,1975-09-12,7.17999983951449,14.6999996714294,10.9399997554719,1975,9,NA
47.5,10.75,1975-09-13,4.20999990589917,11.4299997445196,7.81999982520938,1975,9,NA
47.5,10.75,1975-09-14,2.50999994389713,10.8199997581542,6.66499985102564,1975,9,NA
47.5,10.75,1975-09-15,4.68999989517033,15.1699996609241,9.9299997780472,1975,9,NA
47.5,10.75,1975-09-16,7.60999982990324,12.2199997268617,9.91499977838248,1975,9,NA
47.5,10.75,1975-09-17,8.58999980799854,19.6899995598942,14.1399996839464,1975,9,NA
47.5,10.75,1975-09-18,13.8499996904284,24.8999994434416,19.374999566935,1975,9,NA
47.5,10.75,1975-09-19,12.1999997273088,20.7899995353073,16.494999631308,1975,9,NA
47.5,10.75,1975-09-20,10.5399997644126,17.0299996193498,13.7849996918812,1975,9,NA
47.5,10.75,1975-09-21,10.7399997599423,14.5199996754527,12.6299997176975,1975,9,NA
47.5,10.75,1975-09-22,9.62999978475273,14.9899996649474,12.3099997248501,1975,9,NA
47.5,10.75,1975-09-23,6.96999984420836,15.2399996593595,11.1049997517839,1975,9,NA
47.5,10.75,1975-09-24,7.27999983727932,16.8799996227026,12.079999729991,1975,9,NA
47.5,10.75,1975-09-25,8.18999981693923,15.5499996524304,11.8699997346848,1975,9,NA
47.5,10.75,1975-09-26,8.04999982006848,16.3599996343255,12.204999727197,1975,9,NA
47.5,10.75,1975-09-27,5.44999987818301,14.0599996857345,9.75499978195876,1975,9,NA
47.5,10.75,1975-09-28,5.32999988086522,17.0099996197969,11.169999750331,1975,9,NA
47.5,10.75,1975-09-29,10.5599997639656,17.9999995976686,14.2799996808171,1975,9,NA
47.5,10.75,1975-09-30,10.4199997670949,19.0699995737523,14.7449996704236,1975,9,NA
47.5,10.75,1975-10-01,10.1299997735769,20.3599995449185,15.2449996592477,1975,10,1976
47.5,10.75,1975-10-02,7.68999982811511,13.1599997058511,10.4249997669831,1975,10,1976
47.5,10.75,1975-10-03,7.29999983683228,15.0499996636063,11.1749997502193,1975,10,1976
47.5,10.75,1975-10-04,6.28999985940754,15.4899996537715,10.8899997565895,1975,10,1976
47.5,10.75,1975-10-05,4.4199999012053,9.86999977938831,7.1449998402968,1975,10,1976
47.5,10.75,1975-10-06,2.009999955073,6.55999985337257,4.28499990422279,1975,10,1976
47.5,10.75,1975-10-07,3.54999992065132,12.9699997100979,8.25999981537461,1975,10,1976
47.5,10.75,1975-10-08,4.15999990701675,10.7499997597188,7.45499983336776,1975,10,1976
47.5,10.75,1975-10-09,1.20999997295439,8.1499998178333,4.67999989539385,1975,10,1976
47.5,10.75,1975-10-10,0.65999998524785,7.61999982967973,4.13999990746379,1975,10,1976
47.5,10.75,1975-10-11,-0.569999987259507,2.51999994367361,0.974999978207052,1975,10,1976
47.5,10.75,1975-10-12,-1.66999996267259,0.759999983012676,-0.454999989829957,1975,10,1976
47.5,10.75,1975-10-13,-0.609999986365438,2.88999993540347,1.13999997451901,1975,10,1976
47.5,10.75,1975-10-14,-1.44999996758997,3.2699999269098,0.909999979659915,1975,10,1976
47.5,10.75,1975-10-15,-2.25999994948506,3.04999993182719,0.394999991171062,1975,10,1976
47.5,10.75,1975-10-16,-1.43999996781349,6.84999984689057,2.70499993953854,1975,10,1976
47.5,10.75,1975-10-17,-0.0599999986588955,7.73999982699752,3.83999991416931,1975,10,1976
47.5,10.75,1975-10-18,0.979999978095293,4.63999989628792,2.80999993719161,1975,10,1976
47.5,10.75,1975-10-19,0.65999998524785,2.14999995194376,1.4049999685958,1975,10,1976
47.5,10.75,1975-10-20,0.719999983906746,2.32999994792044,1.52499996591359,1975,10,1976
47.5,10.75,1975-10-21,1.07999997586012,4.48999989964068,2.7849999377504,1975,10,1976
47.5,10.75,1975-10-22,0.249999994412065,5.02999988757074,2.6399999409914,1975,10,1976
47.5,10.75,1975-10-23,-0.809999981895089,5.47999987751245,2.33499994780868,1975,10,1976
47.5,10.75,1975-10-24,-1.92999995686114,6.57999985292554,2.3249999480322,1975,10,1976
47.5,10.75,1975-10-25,-0.199999995529652,9.48999978788197,4.64499989617616,1975,10,1976
47.5,10.75,1975-10-26,-0.179999995976686,7.62999982945621,3.72499991673976,1975,10,1976
47.5,10.75,1975-10-27,0.839999981224537,10.4199997670949,5.62999987415969,1975,10,1976
47.5,10.75,1975-10-28,2.48999994434416,12.9999997094274,7.74499982688576,1975,10,1976
47.5,10.75,1975-10-29,3.19999992847443,13.8699996899813,8.53499980922788,1975,10,1976
47.5,10.75,1975-10-30,3.66999991796911,14.4899996761233,9.07999979704618,1975,10,1976
47.5,10.75,1975-10-31,2.95999993383884,13.21999970451,8.08999981917441,1975,10,1976
47.5,10.75,1975-11-01,2.56999994255602,11.9699997324497,7.26999983750284,1975,11,1976
47.5,10.75,1975-11-02,2.73999993875623,11.0699997525662,6.90499984566122,1975,11,1976
47.5,10.75,1975-11-03,2.97999993339181,7.42999983392656,5.20499988365918,1975,11,1976
47.5,10.75,1975-11-04,1.74999996088445,6.68999985046685,4.21999990567565,1975,11,1976
47.5,10.75,1975-11-05,2.42999994568527,4.80999989248812,3.61999991908669,1975,11,1976
47.5,10.75,1975-11-06,2.08999995328486,4.78999989293516,3.43999992311001,1975,11,1976
47.5,10.75,1975-11-07,0.279999993741512,3.65999991819263,1.96999995596707,1975,11,1976
47.5,10.75,1975-11-08,-0.509999988600612,1.29999997094274,0.394999991171062,1975,11,1976
47.5,10.75,1975-11-09,-2.24999994970858,3.84999991394579,0.799999982118607,1975,11,1976
47.5,10.75,1975-11-10,-1.82999995909631,1.74999996088445,-0.0399999991059303,1975,11,1976
47.5,10.75,1975-11-11,-2.67999994009733,5.45999987795949,1.38999996893108,1975,11,1976
47.5,10.75,1975-11-12,-3.66999991796911,4.00999991036952,0.169999996200204,1975,11,1976
47.5,10.75,1975-11-13,-2.51999994367361,3.85999991372228,0.669999985024333,1975,11,1976
47.5,10.75,1975-11-14,-1.56999996490777,5.52999987639487,1.97999995574355,1975,11,1976
47.5,10.75,1975-11-15,0.92999997921288,3.39999992400408,2.16499995160848,1975,11,1976
47.5,10.75,1975-11-16,-1.12999997474253,1.41999996826053,0.144999996758997,1975,11,1976
47.5,10.75,1975-11-17,-1.47999996691942,4.019999910146,1.26999997161329,1975,11,1976
47.5,10.75,1975-11-18,-1.30999997071922,2.67999994009733,0.684999984689057,1975,11,1976
47.5,10.75,1975-11-19,-1.40999996848404,0.789999982342124,-0.30999999307096,1975,11,1976
47.5,10.75,1975-11-20,-3.33999992534518,-0.529999988153577,-1.93499995674938,1975,11,1976
47.5,10.75,1975-11-21,-2.22999995015562,1.23999997228384,-0.494999988935888,1975,11,1976
47.5,10.75,1975-11-22,-8.10999981872737,-0.61999998614192,-4.36499990243465,1975,11,1976
47.5,10.75,1975-11-23,-10.029999775812,-4.46999990008771,-7.24999983794987,1975,11,1976
47.5,10.75,1975-11-24,-15.8199996463954,-6.52999985404313,-11.1749997502193,1975,11,1976
47.5,10.75,1975-11-25,-13.8599996902049,-4.6499998960644,-9.25499979313463,1975,11,1976
47.5,10.75,1975-11-26,-9.44999978877604,-0.26999999396503,-4.85999989137053,1975,11,1976
47.5,10.75,1975-11-27,-6.30999985896051,1.3799999691546,-2.46499994490296,1975,11,1976
47.5,10.75,1975-11-28,-4.50999989919364,0.129999997094274,-2.18999995104969,1975,11,1976
47.5,10.75,1975-11-29,-4.21999990567565,3.57999991998076,-0.319999992847443,1975,11,1976
47.5,10.75,1975-11-30,-1.00999997742474,5.15999988466501,2.07499995362014,1975,11,1976
47.5,10.75,1975-12-01,-2.80999993719161,1.20999997295439,-0.799999982118607,1975,12,1976
47.5,10.75,1975-12-02,-2.97999993339181,-1.00999997742474,-1.99499995540828,1975,12,1976
47.5,10.75,1975-12-03,-5.30999988131225,2.84999993629754,-1.22999997250736,1975,12,1976
47.5,10.75,1975-12-04,-2.35999994724989,3.21999992802739,0.429999990388751,1975,12,1976
47.5,10.75,1975-12-05,-4.00999991036952,0.399999991059303,-1.80499995965511,1975,12,1976
47.5,10.75,1975-12-06,-5.03999988734722,-0.189999995753169,-2.6149999415502,1975,12,1976
47.5,10.75,1975-12-07,-4.2499999050051,1.8399999588728,-1.20499997306615,1975,12,1976
47.5,10.75,1975-12-08,-3.69999991729856,1.02999997697771,-1.33499997016042,1975,12,1976
47.5,10.75,1975-12-09,-5.09999988600612,0.489999989047647,-2.30499994847924,1975,12,1976
47.5,10.75,1975-12-10,-3.45999992266297,0.559999987483025,-1.44999996758997,1975,12,1976
47.5,10.75,1975-12-11,-3.31999992579222,-1.03999997675419,-2.1799999512732,1975,12,1976
47.5,10.75,1975-12-12,-5.86999986879528,-1.17999997362494,-3.52499992121011,1975,12,1976
47.5,10.75,1975-12-13,-6.96999984420836,1.92999995686114,-2.51999994367361,1975,12,1976
47.5,10.75,1975-12-14,-5.74999987147748,-0.0399999991059303,-2.89499993529171,1975,12,1976
47.5,10.75,1975-12-15,-4.63999989628792,-2.05999995395541,-3.34999992512167,1975,12,1976
47.5,10.75,1975-12-16,-4.38999990187585,-1.90999995730817,-3.14999992959201,1975,12,1976
47.5,10.75,1975-12-17,-4.31999990344048,1.51999996602535,-1.39999996870756,1975,12,1976
47.5,10.75,1975-12-18,-3.60999991931021,0.899999979883432,-1.35499996971339,1975,12,1976
47.5,10.75,1975-12-19,-7.35999983549118,-3.4999999217689,-5.42999987863004,1975,12,1976
47.5,10.75,1975-12-20,-9.20999979414046,-4.69999989494681,-6.95499984454364,1975,12,1976
47.5,10.75,1975-12-21,-10.919999755919,-5.23999988287687,-8.07999981939793,1975,12,1976
47.5,10.75,1975-12-22,-10.5399997644126,-3.20999992825091,-6.87499984633178,1975,12,1976
47.5,10.75,1975-12-23,-7.19999983906746,1.17999997362494,-3.00999993272126,1975,12,1976
47.5,10.75,1975-12-24,-4.6499998960644,-0.0599999986588955,-2.35499994736165,1975,12,1976
47.5,10.75,1975-12-25,-9.61999978497624,-1.28999997116625,-5.45499987807125,1975,12,1976
47.5,10.75,1975-12-26,-8.95999979972839,-2.58999994210899,-5.77499987091869,1975,12,1976
47.5,10.75,1975-12-27,-6.17999986186624,-1.4899999666959,-3.83499991428107,1975,12,1976
47.5,10.75,1975-12-28,-4.94999988935888,1.98999995552003,-1.47999996691942,1975,12,1976
47.5,10.75,1975-12-29,-3.58999991975725,6.21999986097217,1.31499997060746,1975,12,1976
47.5,10.75,1975-12-30,-1.89999995753169,5.21999988332391,1.65999996289611,1975,12,1976
47.5,10.75,1975-12-31,-4.08999990858138,2.76999993808568,-0.65999998524785,1975,12,1976
47.5,10.75,1976-01-01,-3.0399999320507,3.31999992579222,0.139999996870756,1976,1,1976
47.5,10.75,1976-01-02,-3.83999991416931,2.31999994814396,-0.759999983012676,1976,1,1976
47.5,10.75,1976-01-03,-0.34999999217689,3.16999992914498,1.40999996848404,1976,1,1976
47.5,10.75,1976-01-04,-3.65999991819263,4.23999990522861,0.289999993517995,1976,1,1976
47.5,10.75,1976-01-05,-8.57999980822206,-3.87999991327524,-6.22999986074865,1976,1,1976
47.5,10.75,1976-01-06,-10.5999997630715,0.949999978765845,-4.82499989215285,1976,1,1976
47.5,10.75,1976-01-07,-1.56999996490777,1.62999996356666,0.0299999993294477,1976,1,1976
47.5,10.75,1976-01-08,-2.31999994814396,2.10999995283782,-0.104999997653067,1976,1,1976
47.5,10.75,1976-01-09,-2.6999999396503,4.6499998960644,0.974999978207052,1976,1,1976
47.5,10.75,1976-01-10,-1.01999997720122,5.57999987527728,2.27999994903803,1976,1,1976
47.5,10.75,1976-01-11,-3.33999992534518,4.07999990880489,0.369999991729856,1976,1,1976
47.5,10.75,1976-01-12,-1.25999997183681,1.70999996177852,0.224999994970858,1976,1,1976
47.5,10.75,1976-01-13,-0.61999998614192,2.8699999358505,1.12499997485429,1976,1,1976
47.5,10.75,1976-01-14,-2.33999994769692,1.07999997586012,-0.629999985918403,1976,1,1976
47.5,10.75,1976-01-15,-1.76999996043742,2.89999993517995,0.564999987371266,1976,1,1976
47.5,10.75,1976-01-16,-4.80999989248812,0.569999987259507,-2.11999995261431,1976,1,1976
47.5,10.75,1976-01-17,-5.45999987795949,-2.84999993629754,-4.15499990712851,1976,1,1976
47.5,10.75,1976-01-18,-5.35999988019466,-2.01999995484948,-3.68999991752207,1976,1,1976
47.5,10.75,1976-01-19,-8.75999980419874,-3.70999991707504,-6.23499986063689,1976,1,1976
47.5,10.75,1976-01-20,-9.22999979369342,-3.36999992467463,-6.29999985918403,1976,1,1976
47.5,10.75,1976-01-21,-5.88999986834824,1.44999996758997,-2.21999995037913,1976,1,1976
47.5,10.75,1976-01-22,-3.66999991796911,0.859999980777502,-1.4049999685958,1976,1,1976
47.5,10.75,1976-01-23,-3.92999991215765,-0.289999993517995,-2.10999995283782,1976,1,1976
47.5,10.75,1976-01-24,-2.19999995082617,1.24999997206032,-0.474999989382923,1976,1,1976
47.5,10.75,1976-01-25,-9.07999979704618,-2.18999995104969,-5.63499987404794,1976,1,1976
47.5,10.75,1976-01-26,-11.3399997465312,-8.41999981179833,-9.87999977916479,1976,1,1976
47.5,10.75,1976-01-27,-11.9599997326732,-8.23999981582165,-10.0999997742474,1976,1,1976
47.5,10.75,1976-01-28,-14.6899996716529,-9.1299997959286,-11.9099997337908,1976,1,1976
47.5,10.75,1976-01-29,-15.7799996472895,-9.88999977894127,-12.8349997131154,1976,1,1976
47.5,10.75,1976-01-30,-19.6699995603412,-10.4399997666478,-15.0549996634945,1976,1,1976
47.5,10.75,1976-01-31,-17.9999995976686,-6.79999984800816,-12.3999997228384,1976,1,1976
47.5,10.75,1976-02-01,-9.51999978721142,-3.3899999242276,-6.45499985571951,1976,2,1976
47.5,10.75,1976-02-02,-8.67999980598688,-0.689999984577298,-4.68499989528209,1976,2,1976
47.5,10.75,1976-02-03,-7.18999983929098,-2.14999995194376,-4.66999989561737,1976,2,1976
47.5,10.75,1976-02-04,-6.60999985225499,1.35999996960163,-2.62499994132668,1976,2,1976
47.5,10.75,1976-02-05,-4.55999989807606,1.26999997161329,-1.64499996323138,1976,2,1976
47.5,10.75,1976-02-06,-3.88999991305172,1.30999997071922,-1.28999997116625,1976,2,1976
47.5,10.75,1976-02-07,-3.74999991618097,0.369999991729856,-1.68999996222556,1976,2,1976
47.5,10.75,1976-02-08,-4.62999989651144,3.65999991819263,-0.484999989159405,1976,2,1976
47.5,10.75,1976-02-09,-5.38999987952411,4.09999990835786,-0.644999985583127,1976,2,1976
47.5,10.75,1976-02-10,-3.7899999152869,0.959999978542328,-1.41499996837229,1976,2,1976
47.5,10.75,1976-02-11,-3.27999992668629,1.18999997340143,-1.04499997664243,1976,2,1976
47.5,10.75,1976-02-12,-2.91999993473291,0.92999997921288,-0.994999977760017,1976,2,1976
47.5,10.75,1976-02-13,-8.57999980822206,-2.75999993830919,-5.66999987326562,1976,2,1976
47.5,10.75,1976-02-14,-8.88999980129302,0.859999980777502,-4.01499991025776,1976,2,1976
47.5,10.75,1976-02-15,-3.42999992333353,-1.46999996714294,-2.44999994523823,1976,2,1976
47.5,10.75,1976-02-16,-5.03999988734722,-2.06999995373189,-3.55499992053956,1976,2,1976
47.5,10.75,1976-02-17,-3.62999991886318,-0.529999988153577,-2.07999995350838,1976,2,1976
47.5,10.75,1976-02-18,-4.67999989539385,1.39999996870756,-1.63999996334314,1976,2,1976
47.5,10.75,1976-02-19,-4.63999989628792,3.14999992959201,-0.744999983347952,1976,2,1976
47.5,10.75,1976-02-20,-4.32999990321696,3.87999991327524,-0.224999994970858,1976,2,1976
47.5,10.75,1976-02-21,-3.79999991506338,4.89999989047647,0.549999987706542,1976,2,1976
47.5,10.75,1976-02-22,-4.21999990567565,4.68999989517033,0.234999994747341,1976,2,1976
47.5,10.75,1976-02-23,-3.87999991327524,4.42999990098178,0.274999993853271,1976,2,1976
47.5,10.75,1976-02-24,-2.57999994233251,3.05999993160367,0.239999994635582,1976,2,1976
47.5,10.75,1976-02-25,-4.77999989315867,3.86999991349876,-0.454999989829957,1976,2,1976
47.5,10.75,1976-02-26,-3.42999992333353,5.98999986611307,1.27999997138977,1976,2,1976
47.5,10.75,1976-02-27,-0.429999990388751,9.26999979279935,4.4199999012053,1976,2,1976
47.5,10.75,1976-02-28,-0.609999986365438,7.21999983862042,3.30499992612749,1976,2,1976
47.5,10.75,1976-02-29,-0.149999996647239,11.2499997485429,5.54999987594783,1976,2,1976
