"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7,7.16667,1958-07-10,10.049999775365,24.679999448359,17.364999611862,1958,7,NA
50.7,7.16667,1958-07-11,12.8499997127801,26.1199994161725,19.4849995644763,1958,7,NA
50.7,7.16667,1958-07-12,12.639999717474,27.289999390021,19.9649995537475,1958,7,NA
50.7,7.16667,1958-07-13,14.2499996814877,27.8999993763864,21.074999528937,1958,7,NA
50.7,7.16667,1958-07-14,17.1799996159971,25.839999422431,21.509999519214,1958,7,NA
50.7,7.16667,1958-07-15,10.8199997581542,21.7399995140731,16.2799996361136,1958,7,NA
50.7,7.16667,1958-07-16,8.80999980308115,25.4099994320422,17.1099996175617,1958,7,NA
50.7,7.16667,1958-07-17,15.1799996607006,24.3499994557351,19.7649995582178,1958,7,NA
50.7,7.16667,1958-07-18,10.6199997626245,19.0999995730817,14.8599996678531,1958,7,NA
50.7,7.16667,1958-07-19,8.81999980285764,22.4199994988739,15.6199996508658,1958,7,NA
50.7,7.16667,1958-07-20,9.86999977938831,25.7999994233251,17.8349996013567,1958,7,NA
50.7,7.16667,1958-07-21,13.5399996973574,26.7699994016439,20.1549995495006,1958,7,NA
50.7,7.16667,1958-07-22,12.5299997199327,18.9899995755404,15.7599996477365,1958,7,NA
50.7,7.16667,1958-07-23,12.7399997152388,18.7299995813519,15.7349996482953,1958,7,NA
50.7,7.16667,1958-07-24,10.9599997550249,17.4999996088445,14.2299996819347,1958,7,NA
50.7,7.16667,1958-07-25,8.35999981313944,18.4199995882809,13.3899997007102,1958,7,NA
50.7,7.16667,1958-07-26,10.1499997731298,20.929999532178,15.5399996526539,1958,7,NA
50.7,7.16667,1958-07-27,12.4299997221678,22.1499995049089,17.2899996135384,1958,7,NA
50.7,7.16667,1958-07-28,11.5899997409433,21.9999995082617,16.7949996246025,1958,7,NA
50.7,7.16667,1958-07-29,15.8299996461719,25.1399994380772,20.4849995421246,1958,7,NA
50.7,7.16667,1958-07-30,16.2199996374547,21.7399995140731,18.9799995757639,1958,7,NA
50.7,7.16667,1958-07-31,14.4899996761233,22.5599994957447,18.524999585934,1958,7,NA
50.7,7.16667,1958-08-01,11.0899997521192,24.1099994610995,17.5999996066093,1958,8,NA
50.7,7.16667,1958-08-02,10.6699997615069,28.7399993576109,19.7049995595589,1958,8,NA
50.7,7.16667,1958-08-03,11.7599997371435,20.7399995364249,16.2499996367842,1958,8,NA
50.7,7.16667,1958-08-04,9.10999979637563,19.1599995717406,14.1349996840581,1958,8,NA
50.7,7.16667,1958-08-05,8.87999980151653,21.1299995277077,15.0049996646121,1958,8,NA
50.7,7.16667,1958-08-06,13.9999996870756,24.0299994628876,19.0149995749816,1958,8,NA
50.7,7.16667,1958-08-07,15.2199996598065,21.2299995254725,18.2249995926395,1958,8,NA
50.7,7.16667,1958-08-08,10.6799997612834,19.7799995578825,15.229999659583,1958,8,NA
50.7,7.16667,1958-08-09,12.349999723956,21.3499995227903,16.8499996233732,1958,8,NA
50.7,7.16667,1958-08-10,15.3899996560067,23.2199994809926,19.3049995684996,1958,8,NA
50.7,7.16667,1958-08-11,17.0599996186793,28.3199993669987,22.689999492839,1958,8,NA
50.7,7.16667,1958-08-12,17.1599996164441,25.7099994253367,21.4349995208904,1958,8,NA
50.7,7.16667,1958-08-13,13.7399996928871,20.3199995458126,17.0299996193498,1958,8,NA
50.7,7.16667,1958-08-14,13.0999997071922,20.0199995525181,16.5599996298552,1958,8,NA
50.7,7.16667,1958-08-15,13.0099997092038,19.8199995569885,16.4149996330962,1958,8,NA
50.7,7.16667,1958-08-16,15.9499996434897,23.3199994787574,19.6349995611235,1958,8,NA
50.7,7.16667,1958-08-17,14.3099996801466,21.7399995140731,18.0249995971099,1958,8,NA
50.7,7.16667,1958-08-18,10.7199997603893,22.2899995017797,16.5049996310845,1958,8,NA
50.7,7.16667,1958-08-19,13.0299997087568,26.7999994009733,19.9149995548651,1958,8,NA
50.7,7.16667,1958-08-20,15.7499996479601,23.849999466911,19.7999995574355,1958,8,NA
50.7,7.16667,1958-08-21,14.4399996772408,21.0399995297194,17.7399996034801,1958,8,NA
50.7,7.16667,1958-08-22,11.7599997371435,20.2199995480478,15.9899996425956,1958,8,NA
50.7,7.16667,1958-08-23,11.7199997380376,20.679999537766,16.1999996379018,1958,8,NA
50.7,7.16667,1958-08-24,13.1299997065216,20.1599995493889,16.6449996279553,1958,8,NA
50.7,7.16667,1958-08-25,9.22999979369342,19.0199995748699,14.1249996842816,1958,8,NA
50.7,7.16667,1958-08-26,11.3399997465312,19.4299995657057,15.3849996561185,1958,8,NA
50.7,7.16667,1958-08-27,11.8299997355789,20.1999995484948,16.0149996420369,1958,8,NA
50.7,7.16667,1958-08-28,9.70999978296459,22.7599994912744,16.2349996371195,1958,8,NA
50.7,7.16667,1958-08-29,11.2699997480959,27.6199993826449,19.4449995653704,1958,8,NA
50.7,7.16667,1958-08-30,14.8699996676296,28.8399993553758,21.8549995115027,1958,8,NA
50.7,7.16667,1958-08-31,15.9699996430427,28.2099993694574,22.08999950625,1958,8,NA
50.7,7.16667,1958-09-01,16.4299996327609,26.6199994049966,21.5249995188788,1958,9,NA
50.7,7.16667,1958-09-02,13.489999698475,25.3599994331598,19.4249995658174,1958,9,NA
50.7,7.16667,1958-09-03,11.7399997375906,25.2899994347245,18.5149995861575,1958,9,NA
50.7,7.16667,1958-09-04,12.2799997255206,23.5299994740635,17.9049995997921,1958,9,NA
50.7,7.16667,1958-09-05,10.5099997650832,24.119999460876,17.3149996129796,1958,9,NA
50.7,7.16667,1958-09-06,10.4499997664243,26.1999994143844,18.3249995904043,1958,9,NA
50.7,7.16667,1958-09-07,12.1099997293204,29.1799993477762,20.6449995385483,1958,9,NA
50.7,7.16667,1958-09-08,15.6699996497482,27.289999390021,21.4799995198846,1958,9,NA
50.7,7.16667,1958-09-09,13.5699996966869,22.0099995080382,17.7899996023625,1958,9,NA
50.7,7.16667,1958-09-10,10.339999768883,20.3399995453656,15.3399996571243,1958,9,NA
50.7,7.16667,1958-09-11,12.2799997255206,19.0099995750934,15.644999650307,1958,9,NA
50.7,7.16667,1958-09-12,11.1599997505546,17.7499996032566,14.4549996769056,1958,9,NA
50.7,7.16667,1958-09-13,8.08999981917441,17.799999602139,12.9449997106567,1958,9,NA
50.7,7.16667,1958-09-14,6.61999985203147,23.3199994787574,14.9699996653944,1958,9,NA
50.7,7.16667,1958-09-15,9.71999978274107,27.4899993855506,18.6049995841458,1958,9,NA
50.7,7.16667,1958-09-16,12.4599997214973,28.0299993734807,20.244999547489,1958,9,NA
50.7,7.16667,1958-09-17,14.0199996866286,18.8599995784461,16.4399996325374,1958,9,NA
50.7,7.16667,1958-09-18,14.0099996868521,17.6299996059388,15.8199996463954,1958,9,NA
50.7,7.16667,1958-09-19,11.6199997402728,18.9999995753169,15.3099996577948,1958,9,NA
50.7,7.16667,1958-09-20,9.33999979123473,21.1399995274842,15.2399996593595,1958,9,NA
50.7,7.16667,1958-09-21,11.2499997485429,20.6699995379895,15.9599996432662,1958,9,NA
50.7,7.16667,1958-09-22,10.8699997570366,17.799999602139,14.3349996795878,1958,9,NA
50.7,7.16667,1958-09-23,8.98999979905784,18.3899995889515,13.6899996940047,1958,9,NA
50.7,7.16667,1958-09-24,9.61999978497624,17.6099996063858,13.614999695681,1958,9,NA
50.7,7.16667,1958-09-25,11.3899997454137,18.9899995755404,15.189999660477,1958,9,NA
50.7,7.16667,1958-09-26,11.3499997463077,15.8999996446073,13.6249996954575,1958,9,NA
50.7,7.16667,1958-09-27,10.31999976933,14.3899996783584,12.3549997238442,1958,9,NA
50.7,7.16667,1958-09-28,8.09999981895089,15.7099996488541,11.9049997339025,1958,9,NA
50.7,7.16667,1958-09-29,5.3399998806417,18.8299995791167,12.0849997298792,1958,9,NA
50.7,7.16667,1958-09-30,9.41999978944659,21.9599995091558,15.6899996493012,1958,9,NA
50.7,7.16667,1958-10-01,14.1299996841699,18.2199995927513,16.1749996384606,1958,10,1959
50.7,7.16667,1958-10-02,11.4399997442961,15.9599996432662,13.6999996937811,1958,10,1959
50.7,7.16667,1958-10-03,9.13999979570508,16.349999634549,12.7449997151271,1958,10,1959
50.7,7.16667,1958-10-04,7.02999984286726,17.4099996108562,12.2199997268617,1958,10,1959
50.7,7.16667,1958-10-05,10.5599997639656,18.8199995793402,14.6899996716529,1958,10,1959
50.7,7.16667,1958-10-06,9.5899997856468,17.6499996054918,13.6199996955693,1958,10,1959
50.7,7.16667,1958-10-07,7.27999983727932,13.4299996998161,10.3549997685477,1958,10,1959
50.7,7.16667,1958-10-08,3.37999992445111,15.3799996562302,9.37999979034066,1958,10,1959
50.7,7.16667,1958-10-09,5.74999987147748,17.7699996028095,11.7599997371435,1958,10,1959
50.7,7.16667,1958-10-10,10.5599997639656,18.7099995817989,14.6349996728823,1958,10,1959
50.7,7.16667,1958-10-11,12.8599997125566,20.8099995348603,16.8349996237084,1958,10,1959
50.7,7.16667,1958-10-12,11.2999997474253,16.6499996278435,13.9749996876344,1958,10,1959
50.7,7.16667,1958-10-13,7.8099998254329,13.4999996982515,10.6549997618422,1958,10,1959
50.7,7.16667,1958-10-14,5.17999988421798,12.8599997125566,9.01999979838729,1958,10,1959
50.7,7.16667,1958-10-15,9.6999997831881,14.2399996817112,11.9699997324497,1958,10,1959
50.7,7.16667,1958-10-16,9.77999978139997,14.4599996767938,12.1199997290969,1958,10,1959
50.7,7.16667,1958-10-17,5.13999988511205,10.7599997594953,7.94999982230365,1958,10,1959
50.7,7.16667,1958-10-18,5.13999988511205,11.4699997436255,8.30499981436878,1958,10,1959
50.7,7.16667,1958-10-19,3.85999991372228,10.9699997548014,7.41499983426183,1958,10,1959
50.7,7.16667,1958-10-20,4.019999910146,10.7899997588247,7.40499983448535,1958,10,1959
50.7,7.16667,1958-10-21,7.08999984152615,11.7399997375906,9.41499978955835,1958,10,1959
50.7,7.16667,1958-10-22,4.79999989271164,12.0299997311085,8.41499981191009,1958,10,1959
50.7,7.16667,1958-10-23,1.99999995529652,9.91999977827072,5.95999986678362,1958,10,1959
50.7,7.16667,1958-10-24,7.12999984063208,12.2099997270852,9.66999978385866,1958,10,1959
50.7,7.16667,1958-10-25,5.39999987930059,10.4699997659773,7.93499982263893,1958,10,1959
50.7,7.16667,1958-10-26,8.77999980375171,11.4199997447431,10.0999997742474,1958,10,1959
50.7,7.16667,1958-10-27,8.27999981492758,12.1199997290969,10.1999997720122,1958,10,1959
50.7,7.16667,1958-10-28,3.00999993272126,14.7699996698648,8.88999980129302,1958,10,1959
50.7,7.16667,1958-10-29,3.42999992333353,12.7999997138977,8.11499981861562,1958,10,1959
50.7,7.16667,1958-10-30,2.29999994859099,10.7799997590482,6.53999985381961,1958,10,1959
50.7,7.16667,1958-10-31,1.87999995797873,10.1199997738004,5.99999986588955,1958,10,1959
50.7,7.16667,1958-11-01,2.6999999396503,10.0399997755885,6.3699998576194,1958,11,1959
50.7,7.16667,1958-11-02,3.68999991752207,10.0099997762591,6.84999984689057,1958,11,1959
50.7,7.16667,1958-11-03,1.07999997586012,7.82999982498586,4.45499990042299,1958,11,1959
50.7,7.16667,1958-11-04,3.35999992489815,8.57999980822206,5.9699998665601,1958,11,1959
50.7,7.16667,1958-11-05,6.89999984577298,10.5899997632951,8.74499980453402,1958,11,1959
50.7,7.16667,1958-11-06,5.59999987483025,9.74999978207052,7.67499982845038,1958,11,1959
50.7,7.16667,1958-11-07,4.48999989964068,11.7299997378141,8.10999981872737,1958,11,1959
50.7,7.16667,1958-11-08,3.82999991439283,10.5899997632951,7.20999983884394,1958,11,1959
50.7,7.16667,1958-11-09,5.82999986968935,8.46999981068075,7.14999984018505,1958,11,1959
50.7,7.16667,1958-11-10,5.14999988488853,9.94999977760017,7.54999983124435,1958,11,1959
50.7,7.16667,1958-11-11,3.40999992378056,6.58999985270202,4.99999988824129,1958,11,1959
50.7,7.16667,1958-11-12,3.40999992378056,6.44999985583127,4.92999988980591,1958,11,1959
50.7,7.16667,1958-11-13,1.90999995730817,4.95999988913536,3.43499992322177,1958,11,1959
50.7,7.16667,1958-11-14,0.709999984130263,3.27999992668629,1.99499995540828,1958,11,1959
50.7,7.16667,1958-11-15,2.65999994054437,7.62999982945621,5.14499988500029,1958,11,1959
50.7,7.16667,1958-11-16,6.6599998511374,8.72999980486929,7.69499982800335,1958,11,1959
50.7,7.16667,1958-11-17,5.80999987013638,9.26999979279935,7.53999983146787,1958,11,1959
50.7,7.16667,1958-11-18,3.05999993160367,8.38999981246889,5.72499987203628,1958,11,1959
50.7,7.16667,1958-11-19,4.32999990321696,9.32999979145825,6.8299998473376,1958,11,1959
50.7,7.16667,1958-11-20,2.64999994076788,8.6099998075515,5.62999987415969,1958,11,1959
50.7,7.16667,1958-11-21,1.12999997474253,7.01999984309077,4.07499990891665,1958,11,1959
50.7,7.16667,1958-11-22,3.80999991483986,6.8299998473376,5.31999988108873,1958,11,1959
50.7,7.16667,1958-11-23,3.47999992221594,5.72999987192452,4.60499989707023,1958,11,1959
50.7,7.16667,1958-11-24,2.51999994367361,6.22999986074865,4.37499990221113,1958,11,1959
50.7,7.16667,1958-11-25,2.05999995395541,3.34999992512167,2.70499993953854,1958,11,1959
50.7,7.16667,1958-11-26,1.20999997295439,2.76999993808568,1.98999995552003,1958,11,1959
50.7,7.16667,1958-11-27,-0.529999988153577,2.31999994814396,0.894999979995191,1958,11,1959
50.7,7.16667,1958-11-28,1.47999996691942,6.38999985717237,3.9349999120459,1958,11,1959
50.7,7.16667,1958-11-29,2.65999994054437,5.61999987438321,4.13999990746379,1958,11,1959
50.7,7.16667,1958-11-30,0.919999979436398,3.39999992400408,2.15999995172024,1958,11,1959
50.7,7.16667,1958-12-01,-0.0899999979883432,1.42999996803701,0.669999985024333,1958,12,1959
50.7,7.16667,1958-12-02,-1.51999996602535,4.44999990053475,1.4649999672547,1958,12,1959
50.7,7.16667,1958-12-03,-3.74999991618097,2.45999994501472,-0.644999985583127,1958,12,1959
50.7,7.16667,1958-12-04,-2.20999995060265,1.719999961555,-0.244999994523823,1958,12,1959
50.7,7.16667,1958-12-05,-5.07999988645315,2.49999994412065,-1.28999997116625,1958,12,1959
50.7,7.16667,1958-12-06,-1.61999996379018,4.21999990567565,1.29999997094274,1958,12,1959
50.7,7.16667,1958-12-07,-1.03999997675419,4.92999988980591,1.94499995652586,1958,12,1959
50.7,7.16667,1958-12-08,-2.4099999461323,1.6099999640137,-0.399999991059303,1958,12,1959
50.7,7.16667,1958-12-09,-5.36999987997115,-0.57999998703599,-2.97499993350357,1958,12,1959
50.7,7.16667,1958-12-10,-4.44999990053475,4.35999990254641,-0.0449999989941716,1958,12,1959
50.7,7.16667,1958-12-11,0.469999989494681,4.46999990008771,2.4699999447912,1958,12,1959
50.7,7.16667,1958-12-12,0.919999979436398,6.16999986208975,3.54499992076308,1958,12,1959
50.7,7.16667,1958-12-13,2.31999994814396,5.78999987058342,4.05499990936369,1958,12,1959
50.7,7.16667,1958-12-14,3.91999991238117,7.27999983727932,5.59999987483025,1958,12,1959
50.7,7.16667,1958-12-15,2.22999995015562,6.4899998549372,4.35999990254641,1958,12,1959
50.7,7.16667,1958-12-16,1.13999997451901,7.61999982967973,4.37999990209937,1958,12,1959
50.7,7.16667,1958-12-17,4.29999990388751,9.15999979525805,6.72999984957278,1958,12,1959
50.7,7.16667,1958-12-18,4.12999990768731,8.18999981693923,6.15999986231327,1958,12,1959
50.7,7.16667,1958-12-19,2.60999994166195,8.1499998178333,5.37999987974763,1958,12,1959
50.7,7.16667,1958-12-20,3.39999992400408,10.9299997556955,7.16499983984977,1958,12,1959
50.7,7.16667,1958-12-21,5.20999988354743,10.919999755919,8.0649998197332,1958,12,1959
50.7,7.16667,1958-12-22,3.34999992512167,10.9699997548014,7.15999983996153,1958,12,1959
50.7,7.16667,1958-12-23,0.519999988377094,9.17999979481101,4.84999989159405,1958,12,1959
50.7,7.16667,1958-12-24,0.0199999995529652,4.9399998895824,2.47999994456768,1958,12,1959
50.7,7.16667,1958-12-25,3.31999992579222,4.67999989539385,3.99999991059303,1958,12,1959
50.7,7.16667,1958-12-26,2.19999995082617,4.17999990656972,3.18999992869794,1958,12,1959
50.7,7.16667,1958-12-27,0.709999984130263,4.50999989919364,2.60999994166195,1958,12,1959
50.7,7.16667,1958-12-28,1.00999997742474,10.2699997704476,5.63999987393618,1958,12,1959
50.7,7.16667,1958-12-29,6.16999986208975,10.3299997691065,8.24999981559813,1958,12,1959
50.7,7.16667,1958-12-30,3.41999992355704,10.2799997702241,6.84999984689057,1958,12,1959
50.7,7.16667,1958-12-31,4.26999990455806,10.2499997708946,7.25999983772635,1958,12,1959
50.7,7.16667,1959-01-01,4.27999990433455,8.38999981246889,6.33499985840172,1959,1,1959
50.7,7.16667,1959-01-02,1.9499999564141,8.45999981090426,5.20499988365918,1959,1,1959
50.7,7.16667,1959-01-03,2.14999995194376,6.95999984443188,4.55499989818782,1959,1,1959
50.7,7.16667,1959-01-04,0.159999996423721,4.38999990187585,2.27499994914979,1959,1,1959
50.7,7.16667,1959-01-05,-2.35999994724989,1.43999996781349,-0.459999989718199,1959,1,1959
50.7,7.16667,1959-01-06,-0.919999979436398,3.19999992847443,1.13999997451901,1959,1,1959
50.7,7.16667,1959-01-07,0.169999996200204,3.43999992311001,1.80499995965511,1959,1,1959
50.7,7.16667,1959-01-08,1.59999996423721,8.63999980688095,5.11999988555908,1959,1,1959
50.7,7.16667,1959-01-09,-0.199999995529652,3.18999992869794,1.49499996658415,1959,1,1959
50.7,7.16667,1959-01-10,-1.35999996960163,1.719999961555,0.179999995976686,1959,1,1959
50.7,7.16667,1959-01-11,-2.62999994121492,-0.0599999986588955,-1.34499996993691,1959,1,1959
50.7,7.16667,1959-01-12,-5.05999988690019,-0.559999987483025,-2.80999993719161,1959,1,1959
50.7,7.16667,1959-01-13,-5.21999988332391,1.22999997250736,-1.99499995540828,1959,1,1959
50.7,7.16667,1959-01-14,-1.45999996736646,1.36999996937811,-0.0449999989941716,1959,1,1959
50.7,7.16667,1959-01-15,-3.16999992914498,1.57999996468425,-0.794999982230365,1959,1,1959
50.7,7.16667,1959-01-16,-5.35999988019466,0.26999999396503,-2.54499994311482,1959,1,1959
50.7,7.16667,1959-01-17,-7.36999983526766,-1.64999996311963,-4.50999989919364,1959,1,1959
50.7,7.16667,1959-01-18,-4.79999989271164,2.89999993517995,-0.949999978765845,1959,1,1959
50.7,7.16667,1959-01-19,-2.91999993473291,1.57999996468425,-0.669999985024333,1959,1,1959
50.7,7.16667,1959-01-20,0.30999999307096,5.66999987326562,2.98999993316829,1959,1,1959
50.7,7.16667,1959-01-21,3.42999992333353,10.7099997606128,7.06999984197319,1959,1,1959
50.7,7.16667,1959-01-22,4.99999988824129,8.90999980084598,6.95499984454364,1959,1,1959
50.7,7.16667,1959-01-23,7.07999984174967,12.7299997154623,9.904999778606,1959,1,1959
50.7,7.16667,1959-01-24,4.61999989673495,10.8699997570366,7.74499982688576,1959,1,1959
50.7,7.16667,1959-01-25,0.859999980777502,7.23999983817339,4.04999990947545,1959,1,1959
50.7,7.16667,1959-01-26,0.179999995976686,3.28999992646277,1.73499996121973,1959,1,1959
50.7,7.16667,1959-01-27,-2.24999994970858,2.85999993607402,0.304999993182719,1959,1,1959
50.7,7.16667,1959-01-28,-3.44999992288649,4.97999988868833,0.764999982900918,1959,1,1959
50.7,7.16667,1959-01-29,-3.45999992266297,4.9399998895824,0.739999983459711,1959,1,1959
50.7,7.16667,1959-01-30,-3.93999991193414,7.61999982967973,1.8399999588728,1959,1,1959
50.7,7.16667,1959-01-31,-4.55999989807606,6.51999985426664,0.979999978095293,1959,1,1959
50.7,7.16667,1959-02-01,-3.51999992132187,3.02999993227422,-0.244999994523823,1959,2,1959
50.7,7.16667,1959-02-02,-3.10999993048608,2.41999994590878,-0.344999992288649,1959,2,1959
50.7,7.16667,1959-02-03,-4.02999990992248,2.59999994188547,-0.714999984018505,1959,2,1959
50.7,7.16667,1959-02-04,-6.84999984689057,4.52999989874661,-1.15999997407198,1959,2,1959
50.7,7.16667,1959-02-05,-6.94999984465539,5.53999987617135,-0.704999984242022,1959,2,1959
50.7,7.16667,1959-02-06,-6.029999865219,5.70999987237155,-0.159999996423721,1959,2,1959
50.7,7.16667,1959-02-07,-5.95999986678362,4.2499999050051,-0.854999980889261,1959,2,1959
50.7,7.16667,1959-02-08,-6.70999985001981,2.95999993383884,-1.87499995809048,1959,2,1959
50.7,7.16667,1959-02-09,-6.61999985203147,6.14999986253679,-0.234999994747341,1959,2,1959
50.7,7.16667,1959-02-10,-3.30999992601573,1.75999996066093,-0.7749999826774,1959,2,1959
50.7,7.16667,1959-02-11,-1.04999997653067,7.52999983169138,3.23999992758036,1959,2,1959
50.7,7.16667,1959-02-12,-0.789999982342124,4.46999990008771,1.8399999588728,1959,2,1959
50.7,7.16667,1959-02-13,-4.63999989628792,5.46999987773597,0.414999990724027,1959,2,1959
50.7,7.16667,1959-02-14,-5.18999988399446,6.1999998614192,0.50499998871237,1959,2,1959
50.7,7.16667,1959-02-15,-4.75999989360571,9.40999978967011,2.3249999480322,1959,2,1959
50.7,7.16667,1959-02-16,-3.92999991215765,8.95999979972839,2.51499994378537,1959,2,1959
50.7,7.16667,1959-02-17,-2.4099999461323,8.73999980464578,3.16499992925674,1959,2,1959
50.7,7.16667,1959-02-18,-2.70999993942678,4.17999990656972,0.73499998357147,1959,2,1959
50.7,7.16667,1959-02-19,-1.22999997250736,9.80999978072941,4.28999990411103,1959,2,1959
50.7,7.16667,1959-02-20,-2.56999994255602,2.82999993674457,0.129999997094274,1959,2,1959
50.7,7.16667,1959-02-21,-3.0399999320507,12.619999717921,4.78999989293516,1959,2,1959
50.7,7.16667,1959-02-22,2.35999994724989,6.61999985203147,4.48999989964068,1959,2,1959
50.7,7.16667,1959-02-23,1.0899999756366,4.77999989315867,2.93499993439764,1959,2,1959
50.7,7.16667,1959-02-24,1.24999997206032,9.21999979391694,5.23499988298863,1959,2,1959
50.7,7.16667,1959-02-25,3.1599999293685,7.9799998216331,5.5699998755008,1959,2,1959
50.7,7.16667,1959-02-26,-0.919999979436398,10.4199997670949,4.74999989382923,1959,2,1959
50.7,7.16667,1959-02-27,-0.829999981448054,13.9299996886402,6.54999985359609,1959,2,1959
50.7,7.16667,1959-02-28,1.29999997094274,16.7999996244907,9.04999979771674,1959,2,1959
50.7,7.16667,1959-03-01,1.36999996937811,16.2799996361136,8.82499980274588,1959,3,1959
50.7,7.16667,1959-03-02,2.08999995328486,14.7599996700883,8.42499981168658,1959,3,1959
50.7,7.16667,1959-03-03,2.6399999409914,17.1199996173382,9.87999977916479,1959,3,1959
50.7,7.16667,1959-03-04,3.77999991551042,13.1599997058511,8.46999981068075,1959,3,1959
50.7,7.16667,1959-03-05,6.7199998497963,12.039999730885,9.37999979034066,1959,3,1959
50.7,7.16667,1959-03-06,4.96999988891184,13.8699996899813,9.41999978944659,1959,3,1959
50.7,7.16667,1959-03-07,6.55999985337257,12.7399997152388,9.64999978430569,1959,3,1959
50.7,7.16667,1959-03-08,5.12999988533556,12.4399997219443,8.78499980363995,1959,3,1959
50.7,7.16667,1959-03-09,3.33999992534518,12.4199997223914,7.87999982386827,1959,3,1959
50.7,7.16667,1959-03-10,0.989999977871776,12.2499997261912,6.61999985203147,1959,3,1959
50.7,7.16667,1959-03-11,1.5499999653548,9.31999979168177,5.43499987851828,1959,3,1959
50.7,7.16667,1959-03-12,0.279999993741512,12.1999997273088,6.23999986052513,1959,3,1959
50.7,7.16667,1959-03-13,3.51999992132187,7.14999984018505,5.33499988075346,1959,3,1959
50.7,7.16667,1959-03-14,1.45999996736646,6.90999984554946,4.18499990645796,1959,3,1959
50.7,7.16667,1959-03-15,-2.74999993853271,6.95999984443188,2.10499995294958,1959,3,1959
50.7,7.16667,1959-03-16,-2.10999995283782,11.1199997514486,4.5049998993054,1959,3,1959
50.7,7.16667,1959-03-17,1.96999995596707,8.84999980218709,5.40999987907708,1959,3,1959
50.7,7.16667,1959-03-18,0.359999991953373,9.59999978542328,4.97999988868833,1959,3,1959
50.7,7.16667,1959-03-19,-1.68999996222556,5.25999988242984,1.78499996010214,1959,3,1959
50.7,7.16667,1959-03-20,-0.379999991506338,13.9799996875226,6.79999984800816,1959,3,1959
50.7,7.16667,1959-03-21,4.28999990411103,13.9299996886402,9.10999979637563,1959,3,1959
50.7,7.16667,1959-03-22,4.88999989069998,15.519999653101,10.2049997719005,1959,3,1959
50.7,7.16667,1959-03-23,6.92999984510243,13.0699997078627,9.99999977648258,1959,3,1959
50.7,7.16667,1959-03-24,7.08999984152615,15.0199996642768,11.0549997529015,1959,3,1959
50.7,7.16667,1959-03-25,3.53999992087483,19.3399995677173,11.4399997442961,1959,3,1959
50.7,7.16667,1959-03-26,6.95999984443188,13.3099997024983,10.1349997734651,1959,3,1959
50.7,7.16667,1959-03-27,3.729999916628,11.2299997489899,7.47999983280897,1959,3,1959
50.7,7.16667,1959-03-28,1.4899999666959,14.6199996732175,8.05499981995672,1959,3,1959
50.7,7.16667,1959-03-29,5.25999988242984,12.5699997190386,8.91499980073422,1959,3,1959
50.7,7.16667,1959-03-30,2.64999994076788,14.2199996821582,8.43499981146306,1959,3,1959
50.7,7.16667,1959-03-31,5.48999987728894,12.1699997279793,8.82999980263412,1959,3,1959
50.7,7.16667,1959-04-01,0.88999998010695,15.2699996586889,8.07999981939793,1959,4,1959
50.7,7.16667,1959-04-02,2.29999994859099,16.65999962762,9.47999978810549,1959,4,1959
50.7,7.16667,1959-04-03,5.12999988533556,14.7799996696413,9.95499977748841,1959,4,1959
50.7,7.16667,1959-04-04,3.91999991238117,18.4799995869398,11.1999997496605,1959,4,1959
50.7,7.16667,1959-04-05,4.7099998947233,21.6599995158613,13.1849997052923,1959,4,1959
50.7,7.16667,1959-04-06,5.44999987818301,17.529999608174,11.4899997431785,1959,4,1959
50.7,7.16667,1959-04-07,1.9499999564141,15.0299996640533,8.48999981023371,1959,4,1959
50.7,7.16667,1959-04-08,1.44999996758997,9.48999978788197,5.46999987773597,1959,4,1959
50.7,7.16667,1959-04-09,3.69999991729856,12.9199997112155,8.30999981425703,1959,4,1959
50.7,7.16667,1959-04-10,5.44999987818301,11.8299997355789,8.63999980688095,1959,4,1959
50.7,7.16667,1959-04-11,2.6999999396503,12.0499997306615,7.3749998351559,1959,4,1959
50.7,7.16667,1959-04-12,4.04999990947545,11.6999997384846,7.87499982398003,1959,4,1959
50.7,7.16667,1959-04-13,7.35999983549118,14.089999685064,10.7249997602776,1959,4,1959
50.7,7.16667,1959-04-14,8.61999980732799,22.3099995013326,15.4649996543303,1959,4,1959
50.7,7.16667,1959-04-15,8.85999980196357,24.7399994470179,16.7999996244907,1959,4,1959
50.7,7.16667,1959-04-16,10.8499997574836,20.9399995319545,15.8949996447191,1959,4,1959
50.7,7.16667,1959-04-17,8.05999981984496,19.7299995590001,13.8949996894225,1959,4,1959
50.7,7.16667,1959-04-18,11.4699997436255,15.9899996425956,13.7299996931106,1959,4,1959
50.7,7.16667,1959-04-19,8.02999982051551,16.059999641031,12.0449997307733,1959,4,1959
50.7,7.16667,1959-04-20,4.94999988935888,8.53999980911613,6.7449998492375,1959,4,1959
50.7,7.16667,1959-04-21,-1.4899999666959,9.09999979659915,3.80499991495162,1959,4,1959
50.7,7.16667,1959-04-22,-1.58999996446073,10.4999997653067,4.45499990042299,1959,4,1959
50.7,7.16667,1959-04-23,2.009999955073,13.0399997085333,7.52499983180314,1959,4,1959
50.7,7.16667,1959-04-24,4.31999990344048,16.349999634549,10.3349997689947,1959,4,1959
