"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.5167,7.68333,1956-06-12,11.2399997487664,13.2799997031689,12.2599997259676,1956,6,NA
52.5167,7.68333,1956-06-13,10.8499997574836,17.5399996079504,14.194999682717,1956,6,NA
52.5167,7.68333,1956-06-14,9.84999977983534,16.6199996285141,13.2349997041747,1956,6,NA
52.5167,7.68333,1956-06-15,4.90999989025295,17.5399996079504,11.2249997491017,1956,6,NA
52.5167,7.68333,1956-06-16,6.77999984845519,14.049999685958,10.4149997672066,1956,6,NA
52.5167,7.68333,1956-06-17,2.52999994345009,15.3799996562302,8.95499979984015,1956,6,NA
52.5167,7.68333,1956-06-18,8.75999980419874,16.9599996209145,12.8599997125566,1956,6,NA
52.5167,7.68333,1956-06-19,11.2799997478724,17.6799996048212,14.4799996763468,1956,6,NA
52.5167,7.68333,1956-06-20,7.92999982275069,16.3599996343255,12.1449997285381,1956,6,NA
52.5167,7.68333,1956-06-21,10.6899997610599,15.8999996446073,13.2949997028336,1956,6,NA
52.5167,7.68333,1956-06-22,7.59999983012676,14.4599996767938,11.0299997534603,1956,6,NA
52.5167,7.68333,1956-06-23,8.91999980062246,18.4999995864928,13.7099996935576,1956,6,NA
52.5167,7.68333,1956-06-24,9.70999978296459,19.7299995590001,14.7199996709824,1956,6,NA
52.5167,7.68333,1956-06-25,10.0799997746944,13.6499996948987,11.8649997347966,1956,6,NA
52.5167,7.68333,1956-06-26,8.27999981492758,13.9999996870756,11.1399997510016,1956,6,NA
52.5167,7.68333,1956-06-27,10.0599997751415,19.499999564141,14.7799996696413,1956,6,NA
52.5167,7.68333,1956-06-28,9.21999979391694,16.7099996265024,12.9649997102097,1956,6,NA
52.5167,7.68333,1956-06-29,6.47999985516071,14.6999996714294,10.5899997632951,1956,6,NA
52.5167,7.68333,1956-06-30,9.0699997972697,15.5899996515363,12.329999724403,1956,6,NA
52.5167,7.68333,1956-07-01,10.2399997711182,21.259999524802,15.7499996479601,1956,7,NA
52.5167,7.68333,1956-07-02,11.3699997458607,24.8199994452298,18.0949995955452,1956,7,NA
52.5167,7.68333,1956-07-03,13.0399997085333,22.3499995004386,17.6949996044859,1956,7,NA
52.5167,7.68333,1956-07-04,13.1699997056276,20.4499995429069,16.8099996242672,1956,7,NA
52.5167,7.68333,1956-07-05,11.789999736473,19.4699995648116,15.6299996506423,1956,7,NA
52.5167,7.68333,1956-07-06,14.3299996796995,22.3099995013326,18.3199995905161,1956,7,NA
52.5167,7.68333,1956-07-07,14.0399996861815,17.7599996030331,15.8999996446073,1956,7,NA
52.5167,7.68333,1956-07-08,11.4699997436255,19.3599995672703,15.4149996554479,1956,7,NA
52.5167,7.68333,1956-07-09,15.3399996571243,23.3499994780868,19.3449995676056,1956,7,NA
52.5167,7.68333,1956-07-10,11.6299997400492,27.8599993772805,19.7449995586649,1956,7,NA
52.5167,7.68333,1956-07-11,15.1799996607006,21.8699995111674,18.524999585934,1956,7,NA
52.5167,7.68333,1956-07-12,11.4499997440726,15.2999996580184,13.3749997010455,1956,7,NA
52.5167,7.68333,1956-07-13,11.3899997454137,15.479999653995,13.4349996997043,1956,7,NA
52.5167,7.68333,1956-07-14,13.0799997076392,25.8299994226545,19.4549995651469,1956,7,NA
52.5167,7.68333,1956-07-15,15.9399996437132,26.7199994027615,21.3299995232373,1956,7,NA
52.5167,7.68333,1956-07-16,15.0199996642768,17.529999608174,16.2749996362254,1956,7,NA
52.5167,7.68333,1956-07-17,14.1399996839464,18.4099995885044,16.2749996362254,1956,7,NA
52.5167,7.68333,1956-07-18,13.6599996946752,23.0899994838983,18.3749995892867,1956,7,NA
52.5167,7.68333,1956-07-19,11.9099997337908,24.679999448359,18.2949995910749,1956,7,NA
52.5167,7.68333,1956-07-20,13.8599996902049,22.1699995044619,18.0149995973334,1956,7,NA
52.5167,7.68333,1956-07-21,13.8299996908754,23.0099994856864,18.4199995882809,1956,7,NA
52.5167,7.68333,1956-07-22,12.4999997206032,24.099999461323,18.2999995909631,1956,7,NA
52.5167,7.68333,1956-07-23,12.8299997132272,16.7999996244907,14.8149996688589,1956,7,NA
52.5167,7.68333,1956-07-24,11.5699997413903,19.8599995560944,15.7149996487424,1956,7,NA
52.5167,7.68333,1956-07-25,10.7999997586012,16.9999996200204,13.8999996893108,1956,7,NA
52.5167,7.68333,1956-07-26,9.71999978274107,22.2899995017797,16.0049996422604,1956,7,NA
52.5167,7.68333,1956-07-27,13.9399996884167,22.3299995008856,18.1349995946512,1956,7,NA
52.5167,7.68333,1956-07-28,13.4099997002631,20.7399995364249,17.074999618344,1956,7,NA
52.5167,7.68333,1956-07-29,8.55999980866909,21.2099995259196,14.8849996672943,1956,7,NA
52.5167,7.68333,1956-07-30,14.7899996694177,24.3599994555116,19.5749995624647,1956,7,NA
52.5167,7.68333,1956-07-31,11.9199997335672,17.4099996108562,14.6649996722117,1956,7,NA
52.5167,7.68333,1956-08-01,10.7799997590482,16.7599996253848,13.7699996922165,1956,8,NA
52.5167,7.68333,1956-08-02,10.1899997722358,16.2199996374547,13.2049997048452,1956,8,NA
52.5167,7.68333,1956-08-03,11.3099997472018,15.6199996508658,13.4649996990338,1956,8,NA
52.5167,7.68333,1956-08-04,11.0199997536838,17.4399996101856,14.2299996819347,1956,8,NA
52.5167,7.68333,1956-08-05,8.62999980710447,17.1599996164441,12.8949997117743,1956,8,NA
52.5167,7.68333,1956-08-06,6.76999984867871,18.4499995876104,12.6099997181445,1956,8,NA
52.5167,7.68333,1956-08-07,8.19999981671572,19.7799995578825,13.9899996872991,1956,8,NA
52.5167,7.68333,1956-08-08,9.08999979682267,19.0099995750934,14.049999685958,1956,8,NA
52.5167,7.68333,1956-08-09,7.749999826774,20.2599995471537,14.0049996869639,1956,8,NA
52.5167,7.68333,1956-08-10,12.5699997190386,21.819999512285,17.1949996156618,1956,8,NA
52.5167,7.68333,1956-08-11,10.029999775812,20.119999550283,15.0749996630475,1956,8,NA
52.5167,7.68333,1956-08-12,12.2899997252971,21.0399995297194,16.6649996275082,1956,8,NA
52.5167,7.68333,1956-08-13,9.84999977983534,19.1899995710701,14.5199996754527,1956,8,NA
52.5167,7.68333,1956-08-14,8.79999980330467,20.0599995516241,14.4299996774644,1956,8,NA
52.5167,7.68333,1956-08-15,11.7999997362494,17.8699996005744,14.8349996684119,1956,8,NA
52.5167,7.68333,1956-08-16,10.7099997606128,18.1299995947629,14.4199996776879,1956,8,NA
52.5167,7.68333,1956-08-17,11.1799997501075,15.0799996629357,13.1299997065216,1956,8,NA
52.5167,7.68333,1956-08-18,12.1499997284263,17.8099996019155,14.9799996651709,1956,8,NA
52.5167,7.68333,1956-08-19,12.639999717474,19.4199995659292,16.0299996417016,1956,8,NA
52.5167,7.68333,1956-08-20,12.9599997103214,17.8599996007979,15.4099996555597,1956,8,NA
52.5167,7.68333,1956-08-21,10.5899997632951,19.2699995692819,14.9299996662885,1956,8,NA
52.5167,7.68333,1956-08-22,7.60999982990324,17.2799996137619,12.4449997218326,1956,8,NA
52.5167,7.68333,1956-08-23,5.32999988086522,16.3099996354431,10.8199997581542,1956,8,NA
52.5167,7.68333,1956-08-24,5.63999987393618,17.4099996108562,11.5249997423962,1956,8,NA
52.5167,7.68333,1956-08-25,6.30999985896051,14.4599996767938,10.3849997678772,1956,8,NA
52.5167,7.68333,1956-08-26,7.69999982789159,14.9899996649474,11.3449997464195,1956,8,NA
52.5167,7.68333,1956-08-27,10.0199997760355,16.6299996282905,13.324999702163,1956,8,NA
52.5167,7.68333,1956-08-28,9.59999978542328,17.1199996173382,13.3599997013807,1956,8,NA
52.5167,7.68333,1956-08-29,9.91999977827072,17.2799996137619,13.5999996960163,1956,8,NA
52.5167,7.68333,1956-08-30,9.38999979011714,17.4099996108562,13.3999997004867,1956,8,NA
52.5167,7.68333,1956-08-31,7.64999982900918,16.0699996408075,11.8599997349083,1956,8,NA
52.5167,7.68333,1956-09-01,5.25999988242984,16.369999634102,10.8149997582659,1956,9,NA
52.5167,7.68333,1956-09-02,6.74999984912574,18.0499995965511,12.3999997228384,1956,9,NA
52.5167,7.68333,1956-09-03,11.0599997527897,22.9299994874746,16.9949996201321,1956,9,NA
52.5167,7.68333,1956-09-04,11.3099997472018,18.1599995940924,14.7349996706471,1956,9,NA
52.5167,7.68333,1956-09-05,8.49999981001019,17.239999614656,12.8699997123331,1956,9,NA
52.5167,7.68333,1956-09-06,8.54999980889261,18.7499995809048,13.6499996948987,1956,9,NA
52.5167,7.68333,1956-09-07,12.929999710992,20.7799995355308,16.8549996232614,1956,9,NA
52.5167,7.68333,1956-09-08,12.3099997248501,17.8999995999038,15.1049996623769,1956,9,NA
52.5167,7.68333,1956-09-09,11.0199997536838,16.6299996282905,13.8249996909872,1956,9,NA
52.5167,7.68333,1956-09-10,7.67999982833862,19.4199995659292,13.5499996971339,1956,9,NA
52.5167,7.68333,1956-09-11,10.7399997599423,17.1899996157736,13.9649996878579,1956,9,NA
52.5167,7.68333,1956-09-12,12.6099997181445,18.2999995909631,15.4549996545538,1956,9,NA
52.5167,7.68333,1956-09-13,9.49999978765845,15.1999996602535,12.349999723956,1956,9,NA
52.5167,7.68333,1956-09-14,8.32999981380999,16.2799996361136,12.3049997249618,1956,9,NA
52.5167,7.68333,1956-09-15,4.00999991036952,19.4199995659292,11.7149997381493,1956,9,NA
52.5167,7.68333,1956-09-16,7.93999982252717,16.9599996209145,12.4499997217208,1956,9,NA
52.5167,7.68333,1956-09-17,6.8299998473376,16.6999996267259,11.7649997370318,1956,9,NA
52.5167,7.68333,1956-09-18,8.45999981090426,14.1099996846169,11.2849997477606,1956,9,NA
52.5167,7.68333,1956-09-19,10.2999997697771,16.9799996204674,13.6399996951222,1956,9,NA
52.5167,7.68333,1956-09-20,5.81999986991286,19.3299995679408,12.5749997189268,1956,9,NA
52.5167,7.68333,1956-09-21,4.12999990768731,20.2299995478243,12.1799997277558,1956,9,NA
52.5167,7.68333,1956-09-22,7.03999984264374,22.7599994912744,14.899999666959,1956,9,NA
52.5167,7.68333,1956-09-23,10.7799997590482,23.7799994684756,17.2799996137619,1956,9,NA
52.5167,7.68333,1956-09-24,9.759999781847,22.1399995051324,15.9499996434897,1956,9,NA
52.5167,7.68333,1956-09-25,10.1599997729063,21.9399995096028,16.0499996412545,1956,9,NA
52.5167,7.68333,1956-09-26,8.82999980263412,22.7599994912744,15.7949996469542,1956,9,NA
52.5167,7.68333,1956-09-27,10.0599997751415,22.6099994946271,16.3349996348843,1956,9,NA
52.5167,7.68333,1956-09-28,11.7299997378141,16.4299996327609,14.0799996852875,1956,9,NA
52.5167,7.68333,1956-09-29,10.6399997621775,17.8399996012449,14.2399996817112,1956,9,NA
52.5167,7.68333,1956-09-30,11.4299997445196,17.3899996113032,14.4099996779114,1956,9,NA
52.5167,7.68333,1956-10-01,8.86999980174005,19.1999995708466,14.0349996862933,1956,10,1957
52.5167,7.68333,1956-10-02,14.0799996852875,19.1099995728582,16.5949996290728,1956,10,1957
52.5167,7.68333,1956-10-03,13.3199997022748,17.5799996070564,15.4499996546656,1956,10,1957
52.5167,7.68333,1956-10-04,9.9899997767061,16.2699996363372,13.1299997065216,1956,10,1957
52.5167,7.68333,1956-10-05,6.8299998473376,12.929999710992,9.87999977916479,1956,10,1957
52.5167,7.68333,1956-10-06,4.44999990053475,9.53999978676438,6.99499984364957,1956,10,1957
52.5167,7.68333,1956-10-07,2.35999994724989,11.6599997393787,7.00999984331429,1956,10,1957
52.5167,7.68333,1956-10-08,2.27999994903803,9.93999977782369,6.10999986343086,1956,10,1957
52.5167,7.68333,1956-10-09,1.15999997407198,10.7999997586012,5.97999986633658,1956,10,1957
52.5167,7.68333,1956-10-10,7.88999982364476,13.5599996969104,10.7249997602776,1956,10,1957
52.5167,7.68333,1956-10-11,4.22999990545213,11.6199997402728,7.92499982286245,1956,10,1957
52.5167,7.68333,1956-10-12,3.46999992243946,12.639999717474,8.05499981995672,1956,10,1957
52.5167,7.68333,1956-10-13,2.53999994322658,11.6699997391552,7.10499984119087,1956,10,1957
52.5167,7.68333,1956-10-14,9.5899997856468,14.3099996801466,11.9499997328967,1956,10,1957
52.5167,7.68333,1956-10-15,10.3299997691065,14.9999996647239,12.6649997169152,1956,10,1957
52.5167,7.68333,1956-10-16,8.40999981202185,14.7199996709824,11.5649997415021,1956,10,1957
52.5167,7.68333,1956-10-17,5.08999988622963,16.8099996242672,10.9499997552484,1956,10,1957
52.5167,7.68333,1956-10-18,9.28999979235232,15.6799996495247,12.4849997209385,1956,10,1957
52.5167,7.68333,1956-10-19,8.21999981626868,14.0999996848404,11.1599997505546,1956,10,1957
52.5167,7.68333,1956-10-20,8.30999981425703,14.9999996647239,11.6549997394904,1956,10,1957
52.5167,7.68333,1956-10-21,9.67999978363514,14.7299996707588,12.204999727197,1956,10,1957
52.5167,7.68333,1956-10-22,10.7999997586012,13.8099996913224,12.3049997249618,1956,10,1957
52.5167,7.68333,1956-10-23,9.33999979123473,13.0099997092038,11.1749997502193,1956,10,1957
52.5167,7.68333,1956-10-24,7.88999982364476,12.5099997203797,10.1999997720122,1956,10,1957
52.5167,7.68333,1956-10-25,10.9599997550249,14.1499996837229,12.5549997193739,1956,10,1957
52.5167,7.68333,1956-10-26,4.38999990187585,12.5499997194856,8.46999981068075,1956,10,1957
52.5167,7.68333,1956-10-27,1.76999996043742,10.0599997751415,5.91499986778945,1956,10,1957
52.5167,7.68333,1956-10-28,0.299999993294477,7.33999983593822,3.81999991461635,1956,10,1957
52.5167,7.68333,1956-10-29,4.4799998998642,7.24999983794987,5.86499986890703,1956,10,1957
52.5167,7.68333,1956-10-30,4.019999910146,8.46999981068075,6.24499986041337,1956,10,1957
52.5167,7.68333,1956-10-31,3.1599999293685,5.20999988354743,4.18499990645796,1956,10,1957
52.5167,7.68333,1956-11-01,-1.51999996602535,3.81999991461635,1.1499999742955,1956,11,1957
52.5167,7.68333,1956-11-02,-5.55999987572432,6.98999984376132,0.714999984018505,1956,11,1957
52.5167,7.68333,1956-11-03,3.10999993048608,7.73999982699752,5.4249998787418,1956,11,1957
52.5167,7.68333,1956-11-04,3.7899999152869,8.039999820292,5.91499986778945,1956,11,1957
52.5167,7.68333,1956-11-05,6.99999984353781,10.2199997715652,8.6099998075515,1956,11,1957
52.5167,7.68333,1956-11-06,4.95999988913536,10.3299997691065,7.64499982912093,1956,11,1957
52.5167,7.68333,1956-11-07,4.02999990992248,10.5199997648597,7.27499983739108,1956,11,1957
52.5167,7.68333,1956-11-08,6.01999986544251,10.3499997686595,8.18499981705099,1956,11,1957
52.5167,7.68333,1956-11-09,2.65999994054437,9.41999978944659,6.03999986499548,1956,11,1957
52.5167,7.68333,1956-11-10,0.549999987706542,11.169999750331,5.85999986901879,1956,11,1957
52.5167,7.68333,1956-11-11,5.25999988242984,10.7399997599423,7.99999982118607,1956,11,1957
52.5167,7.68333,1956-11-12,4.35999990254641,10.7699997592717,7.56499983090907,1956,11,1957
52.5167,7.68333,1956-11-13,6.29999985918403,8.73999980464578,7.5199998319149,1956,11,1957
52.5167,7.68333,1956-11-14,0.489999989047647,6.84999984689057,3.66999991796911,1956,11,1957
52.5167,7.68333,1956-11-15,-1.17999997362494,5.48999987728894,2.154999951832,1956,11,1957
52.5167,7.68333,1956-11-16,2.12999995239079,9.65999978408217,5.89499986823648,1956,11,1957
52.5167,7.68333,1956-11-17,6.50999985449016,9.71999978274107,8.11499981861562,1956,11,1957
52.5167,7.68333,1956-11-18,6.52999985404313,8.82999980263412,7.67999982833862,1956,11,1957
52.5167,7.68333,1956-11-19,2.83999993652105,8.78999980352819,5.81499987002462,1956,11,1957
52.5167,7.68333,1956-11-20,0.239999994635582,6.85999984666705,3.54999992065132,1956,11,1957
52.5167,7.68333,1956-11-21,-2.9299999345094,0.829999981448054,-1.04999997653067,1956,11,1957
52.5167,7.68333,1956-11-22,-5.52999987639487,1.1499999742955,-2.18999995104969,1956,11,1957
52.5167,7.68333,1956-11-23,-3.60999991931021,1.75999996066093,-0.924999979324639,1956,11,1957
52.5167,7.68333,1956-11-24,-4.06999990902841,0.229999994859099,-1.91999995708466,1956,11,1957
52.5167,7.68333,1956-11-25,-4.44999990053475,0.00999999977648258,-2.21999995037913,1956,11,1957
52.5167,7.68333,1956-11-26,-5.01999988779426,7.61999982967973,1.29999997094274,1956,11,1957
52.5167,7.68333,1956-11-27,5.739999871701,10.1299997735769,7.93499982263893,1956,11,1957
52.5167,7.68333,1956-11-28,4.69999989494681,10.1499997731298,7.42499983403832,1956,11,1957
52.5167,7.68333,1956-11-29,1.41999996826053,5.739999871701,3.57999991998076,1956,11,1957
52.5167,7.68333,1956-11-30,0.249999994412065,4.13999990746379,2.19499995093793,1956,11,1957
52.5167,7.68333,1956-12-01,-2.95999993383884,2.16999995149672,-0.394999991171062,1956,12,1957
52.5167,7.68333,1956-12-02,-3.47999992221594,2.13999995216727,-0.669999985024333,1956,12,1957
52.5167,7.68333,1956-12-03,2.02999995462596,8.53999980911613,5.28499988187104,1956,12,1957
52.5167,7.68333,1956-12-04,7.25999983772635,9.53999978676438,8.39999981224537,1956,12,1957
52.5167,7.68333,1956-12-05,7.83999982476234,9.56999978609383,8.70499980542809,1956,12,1957
52.5167,7.68333,1956-12-06,8.16999981738627,9.37999979034066,8.77499980386347,1956,12,1957
52.5167,7.68333,1956-12-07,4.48999989964068,9.76999978162348,7.12999984063208,1956,12,1957
52.5167,7.68333,1956-12-08,3.65999991819263,9.44999978877604,6.55499985348433,1956,12,1957
52.5167,7.68333,1956-12-09,7.43999983370304,9.31999979168177,8.3799998126924,1956,12,1957
52.5167,7.68333,1956-12-10,6.53999985381961,9.04999979771674,7.79499982576817,1956,12,1957
52.5167,7.68333,1956-12-11,6.46999985538423,7.69999982789159,7.08499984163791,1956,12,1957
52.5167,7.68333,1956-12-12,6.66999985091388,8.12999981828034,7.39999983459711,1956,12,1957
52.5167,7.68333,1956-12-13,7.49999983236194,11.0899997521192,9.29499979224056,1956,12,1957
52.5167,7.68333,1956-12-14,2.48999994434416,10.899999756366,6.69499985035509,1956,12,1957
52.5167,7.68333,1956-12-15,3.11999993026257,8.91999980062246,6.01999986544251,1956,12,1957
52.5167,7.68333,1956-12-16,7.83999982476234,10.8899997565895,9.36499979067594,1956,12,1957
52.5167,7.68333,1956-12-17,10.7199997603893,13.1499997060746,11.934999733232,1956,12,1957
52.5167,7.68333,1956-12-18,9.04999979771674,12.9699997100979,11.0099997539073,1956,12,1957
52.5167,7.68333,1956-12-19,6.76999984867871,10.8499997574836,8.80999980308115,1956,12,1957
52.5167,7.68333,1956-12-20,3.3899999242276,8.23999981582165,5.81499987002462,1956,12,1957
52.5167,7.68333,1956-12-21,2.38999994657934,3.9599999114871,3.17499992903322,1956,12,1957
52.5167,7.68333,1956-12-22,1.25999997183681,3.65999991819263,2.45999994501472,1956,12,1957
52.5167,7.68333,1956-12-23,-0.0299999993294477,3.87999991327524,1.9249999569729,1956,12,1957
52.5167,7.68333,1956-12-24,-0.409999990835786,1.8399999588728,0.714999984018505,1956,12,1957
52.5167,7.68333,1956-12-25,-2.24999994970858,0.129999997094274,-1.05999997630715,1956,12,1957
52.5167,7.68333,1956-12-26,-3.22999992780387,-0.899999979883432,-2.06499995384365,1956,12,1957
52.5167,7.68333,1956-12-27,-5.94999986700714,-2.79999993741512,-4.37499990221113,1956,12,1957
52.5167,7.68333,1956-12-28,-6.09999986365438,-1.50999996624887,-3.80499991495162,1956,12,1957
52.5167,7.68333,1956-12-29,-4.33999990299344,-0.129999997094274,-2.23499995004386,1956,12,1957
52.5167,7.68333,1956-12-30,-4.05999990925193,2.70999993942678,-0.674999984912574,1956,12,1957
52.5167,7.68333,1956-12-31,0.329999992623925,3.52999992109835,1.92999995686114,1956,12,1957
52.5167,7.68333,1957-01-01,-2.94999993406236,1.78999995999038,-0.57999998703599,1957,1,1957
52.5167,7.68333,1957-01-02,-5.85999986901879,-2.01999995484948,-3.93999991193414,1957,1,1957
52.5167,7.68333,1957-01-03,-1.98999995552003,2.1799999512732,0.0949999978765845,1957,1,1957
52.5167,7.68333,1957-01-04,0.699999984353781,5.2799998819828,2.98999993316829,1957,1,1957
52.5167,7.68333,1957-01-05,3.77999991551042,9.43999978899956,6.60999985225499,1957,1,1957
52.5167,7.68333,1957-01-06,9.15999979525805,12.2499997261912,10.7049997607246,1957,1,1957
52.5167,7.68333,1957-01-07,5.72999987192452,12.329999724403,9.02999979816377,1957,1,1957
52.5167,7.68333,1957-01-08,3.48999992199242,6.79999984800816,5.14499988500029,1957,1,1957
52.5167,7.68333,1957-01-09,5.53999987617135,8.17999981716275,6.85999984666705,1957,1,1957
52.5167,7.68333,1957-01-10,6.92999984510243,9.15999979525805,8.04499982018024,1957,1,1957
52.5167,7.68333,1957-01-11,2.10999995283782,7.30999983660877,4.7099998947233,1957,1,1957
52.5167,7.68333,1957-01-12,1.68999996222556,5.43999987840652,3.56499992031604,1957,1,1957
52.5167,7.68333,1957-01-13,2.53999994322658,6.31999985873699,4.42999990098178,1957,1,1957
52.5167,7.68333,1957-01-14,1.27999997138977,4.61999989673495,2.94999993406236,1957,1,1957
52.5167,7.68333,1957-01-15,-1.00999997742474,2.10999995283782,0.549999987706542,1957,1,1957
52.5167,7.68333,1957-01-16,-3.70999991707504,-0.88999998010695,-2.29999994859099,1957,1,1957
52.5167,7.68333,1957-01-17,-3.87999991327524,2.08999995328486,-0.894999979995191,1957,1,1957
52.5167,7.68333,1957-01-18,-4.83999989181757,-0.88999998010695,-2.86499993596226,1957,1,1957
52.5167,7.68333,1957-01-19,-4.27999990433455,-0.259999994188547,-2.26999994926155,1957,1,1957
52.5167,7.68333,1957-01-20,-0.399999991059303,3.79999991506338,1.69999996200204,1957,1,1957
52.5167,7.68333,1957-01-21,0.30999999307096,2.71999993920326,1.51499996613711,1957,1,1957
52.5167,7.68333,1957-01-22,-1.02999997697771,1.26999997161329,0.119999997317791,1957,1,1957
52.5167,7.68333,1957-01-23,-1.56999996490777,1.7799999602139,0.104999997653067,1957,1,1957
52.5167,7.68333,1957-01-24,-1.96999995596707,5.89999986812472,1.96499995607883,1957,1,1957
52.5167,7.68333,1957-01-25,-3.67999991774559,6.45999985560775,1.38999996893108,1957,1,1957
52.5167,7.68333,1957-01-26,1.39999996870756,4.37999990209937,2.88999993540347,1957,1,1957
52.5167,7.68333,1957-01-27,0.0699999984353781,8.18999981693923,4.12999990768731,1957,1,1957
52.5167,7.68333,1957-01-28,2.82999993674457,8.42999981157482,5.62999987415969,1957,1,1957
52.5167,7.68333,1957-01-29,1.82999995909631,6.80999984778464,4.31999990344048,1957,1,1957
52.5167,7.68333,1957-01-30,3.73999991640449,9.45999978855252,6.5999998524785,1957,1,1957
52.5167,7.68333,1957-01-31,3.88999991305172,6.94999984465539,5.41999987885356,1957,1,1957
52.5167,7.68333,1957-02-01,3.67999991774559,7.64999982900918,5.66499987337738,1957,2,1957
52.5167,7.68333,1957-02-02,6.92999984510243,13.4499996993691,10.1899997722358,1957,2,1957
52.5167,7.68333,1957-02-03,6.55999985337257,12.0499997306615,9.30499979201704,1957,2,1957
52.5167,7.68333,1957-02-04,5.91999986767769,7.68999982811511,6.8049998478964,1957,2,1957
52.5167,7.68333,1957-02-05,6.31999985873699,12.5999997183681,9.45999978855252,1957,2,1957
52.5167,7.68333,1957-02-06,6.92999984510243,11.3099997472018,9.11999979615211,1957,2,1957
52.5167,7.68333,1957-02-07,5.82999986968935,10.4399997666478,8.13499981816858,1957,2,1957
52.5167,7.68333,1957-02-08,2.66999994032085,8.16999981738627,5.41999987885356,1957,2,1957
52.5167,7.68333,1957-02-09,6.91999984532595,9.44999978877604,8.18499981705099,1957,2,1957
52.5167,7.68333,1957-02-10,3.25999992713332,9.54999978654087,6.40499985683709,1957,2,1957
52.5167,7.68333,1957-02-11,2.31999994814396,7.56999983079731,4.94499988947064,1957,2,1957
52.5167,7.68333,1957-02-12,3.90999991260469,6.95999984443188,5.43499987851828,1957,2,1957
52.5167,7.68333,1957-02-13,5.21999988332391,8.02999982051551,6.62499985191971,1957,2,1957
52.5167,7.68333,1957-02-14,5.0499998871237,7.43999983370304,6.24499986041337,1957,2,1957
52.5167,7.68333,1957-02-15,4.2499999050051,6.78999984823167,5.51999987661839,1957,2,1957
52.5167,7.68333,1957-02-16,1.47999996691942,5.90999986790121,3.69499991741031,1957,2,1957
52.5167,7.68333,1957-02-17,0.139999996870756,6.43999985605478,3.28999992646277,1957,2,1957
52.5167,7.68333,1957-02-18,-1.03999997675419,4.00999991036952,1.48499996680766,1957,2,1957
52.5167,7.68333,1957-02-19,-0.719999983906746,5.91999986767769,2.59999994188547,1957,2,1957
52.5167,7.68333,1957-02-20,-0.779999982565641,3.27999992668629,1.24999997206032,1957,2,1957
52.5167,7.68333,1957-02-21,0.0999999977648258,2.1799999512732,1.13999997451901,1957,2,1957
52.5167,7.68333,1957-02-22,-0.259999994188547,5.70999987237155,2.7249999390915,1957,2,1957
52.5167,7.68333,1957-02-23,-1.05999997630715,3.69999991729856,1.3199999704957,1957,2,1957
52.5167,7.68333,1957-02-24,-2.15999995172024,0.689999984577298,-0.73499998357147,1957,2,1957
52.5167,7.68333,1957-02-25,-0.189999995753169,1.38999996893108,0.599999986588955,1957,2,1957
52.5167,7.68333,1957-02-26,0.279999993741512,4.07999990880489,2.1799999512732,1957,2,1957
52.5167,7.68333,1957-02-27,2.37999994680285,7.71999982744455,5.0499998871237,1957,2,1957
52.5167,7.68333,1957-02-28,0.379999991506338,6.53999985381961,3.45999992266297,1957,2,1957
52.5167,7.68333,1957-03-01,-1.91999995708466,3.50999992154539,0.794999982230365,1957,3,1957
52.5167,7.68333,1957-03-02,-2.36999994702637,6.51999985426664,2.07499995362014,1957,3,1957
52.5167,7.68333,1957-03-03,-2.20999995060265,8.90999980084598,3.34999992512167,1957,3,1957
52.5167,7.68333,1957-03-04,-0.88999998010695,11.7199997380376,5.41499987896532,1957,3,1957
52.5167,7.68333,1957-03-05,-0.119999997317791,8.59999980777502,4.23999990522861,1957,3,1957
52.5167,7.68333,1957-03-06,1.10999997518957,6.84999984689057,3.97999991104007,1957,3,1957
52.5167,7.68333,1957-03-07,-0.489999989047647,9.31999979168177,4.41499990131706,1957,3,1957
52.5167,7.68333,1957-03-08,5.52999987639487,9.97999977692962,7.75499982666224,1957,3,1957
52.5167,7.68333,1957-03-09,5.81999986991286,10.4099997673184,8.11499981861562,1957,3,1957
52.5167,7.68333,1957-03-10,4.71999989449978,11.3799997456372,8.04999982006848,1957,3,1957
52.5167,7.68333,1957-03-11,2.26999994926155,12.5199997201562,7.39499983470887,1957,3,1957
52.5167,7.68333,1957-03-12,1.4899999666959,15.0599996633828,8.27499981503934,1957,3,1957
52.5167,7.68333,1957-03-13,0.469999989494681,16.5999996289611,8.53499980922788,1957,3,1957
52.5167,7.68333,1957-03-14,1.50999996624887,18.5199995860457,10.0149997761473,1957,3,1957
52.5167,7.68333,1957-03-15,8.68999980576336,11.5799997411668,10.1349997734651,1957,3,1957
52.5167,7.68333,1957-03-16,7.95999982208014,9.91999977827072,8.93999980017543,1957,3,1957
52.5167,7.68333,1957-03-17,8.58999980799854,10.6499997619539,9.61999978497624,1957,3,1957
52.5167,7.68333,1957-03-18,9.22999979369342,11.2399997487664,10.2349997712299,1957,3,1957
52.5167,7.68333,1957-03-19,7.94999982230365,11.209999749437,9.57999978587031,1957,3,1957
52.5167,7.68333,1957-03-20,6.2599998600781,11.6399997398257,8.94999979995191,1957,3,1957
52.5167,7.68333,1957-03-21,8.16999981738627,15.20999966003,11.6899997387081,1957,3,1957
52.5167,7.68333,1957-03-22,5.52999987639487,11.6899997387081,8.6099998075515,1957,3,1957
