"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5333,14.8,1986-10-26,-3.76999991573393,11.6799997389317,3.95499991159886,1986,10,1987
48.5333,14.8,1986-10-27,2.33999994769692,6.79999984800816,4.56999989785254,1986,10,1987
48.5333,14.8,1986-10-28,2.21999995037913,6.12999986298382,4.17499990668148,1986,10,1987
48.5333,14.8,1986-10-29,0.0799999982118607,10.2299997713417,5.15499988477677,1986,10,1987
48.5333,14.8,1986-10-30,-0.799999982118607,10.2199997715652,4.7099998947233,1986,10,1987
48.5333,14.8,1986-10-31,4.43999990075827,5.76999987103045,5.10499988589436,1986,10,1987
48.5333,14.8,1986-11-01,2.42999994568527,8.49999981001019,5.46499987784773,1986,11,1987
48.5333,14.8,1986-11-02,3.37999992445111,10.8099997583777,7.09499984141439,1986,11,1987
48.5333,14.8,1986-11-03,4.35999990254641,10.1699997726828,7.2649998376146,1986,11,1987
48.5333,14.8,1986-11-04,-1.86999995820224,4.56999989785254,1.34999996982515,1986,11,1987
48.5333,14.8,1986-11-05,-5.34999988041818,2.6399999409914,-1.35499996971339,1986,11,1987
48.5333,14.8,1986-11-06,0.169999996200204,2.49999994412065,1.33499997016042,1986,11,1987
48.5333,14.8,1986-11-07,1.11999997496605,5.24999988265336,3.1849999288097,1986,11,1987
48.5333,14.8,1986-11-08,-1.27999997138977,5.01999988779426,1.86999995820224,1986,11,1987
48.5333,14.8,1986-11-09,-4.54999989829957,14.1499996837229,4.79999989271164,1986,11,1987
48.5333,14.8,1986-11-10,-0.719999983906746,7.30999983660877,3.29499992635101,1986,11,1987
48.5333,14.8,1986-11-11,-2.39999994635582,9.89999977871776,3.74999991618097,1986,11,1987
48.5333,14.8,1986-11-12,-4.99999988824129,10.1699997726828,2.58499994222075,1986,11,1987
48.5333,14.8,1986-11-13,-3.41999992355704,14.1599996834993,5.36999987997115,1986,11,1987
48.5333,14.8,1986-11-14,-1.40999996848404,5.80999987013638,2.19999995082617,1986,11,1987
48.5333,14.8,1986-11-15,-1.39999996870756,9.10999979637563,3.85499991383404,1986,11,1987
48.5333,14.8,1986-11-16,0.0799999982118607,11.8199997358024,5.94999986700714,1986,11,1987
48.5333,14.8,1986-11-17,-1.67999996244907,15.3399996571243,6.8299998473376,1986,11,1987
48.5333,14.8,1986-11-18,-1.0899999756366,8.40999981202185,3.65999991819263,1986,11,1987
48.5333,14.8,1986-11-19,0.0299999993294477,6.34999985806644,3.18999992869794,1986,11,1987
48.5333,14.8,1986-11-20,-1.46999996714294,10.2799997702241,4.40499990154058,1986,11,1987
48.5333,14.8,1986-11-21,0.319999992847443,8.80999980308115,4.5649998979643,1986,11,1987
48.5333,14.8,1986-11-22,2.37999994680285,6.06999986432493,4.22499990556389,1986,11,1987
48.5333,14.8,1986-11-23,0.189999995753169,3.53999992087483,1.864999958314,1986,11,1987
48.5333,14.8,1986-11-24,1.36999996937811,4.50999989919364,2.93999993428588,1986,11,1987
48.5333,14.8,1986-11-25,1.13999997451901,3.04999993182719,2.0949999531731,1986,11,1987
48.5333,14.8,1986-11-26,0.0699999984353781,7.78999982587993,3.92999991215765,1986,11,1987
48.5333,14.8,1986-11-27,-1.95999995619059,7.60999982990324,2.82499993685633,1986,11,1987
48.5333,14.8,1986-11-28,-2.35999994724989,4.9399998895824,1.28999997116625,1986,11,1987
48.5333,14.8,1986-11-29,-2.65999994054437,4.4199999012053,0.879999980330467,1986,11,1987
48.5333,14.8,1986-11-30,-4.83999989181757,4.69999989494681,-0.0699999984353781,1986,11,1987
48.5333,14.8,1986-12-01,-5.34999988041818,3.13999992981553,-1.10499997530133,1986,12,1987
48.5333,14.8,1986-12-02,-7.43999983370304,2.95999993383884,-2.2399999499321,1986,12,1987
48.5333,14.8,1986-12-03,-7.21999983862042,2.70999993942678,-2.25499994959682,1986,12,1987
48.5333,14.8,1986-12-04,-1.47999996691942,12.059999730438,5.28999988175929,1986,12,1987
48.5333,14.8,1986-12-05,-5.75999987125397,11.5399997420609,2.88999993540347,1986,12,1987
48.5333,14.8,1986-12-06,-5.22999988310039,13.469999698922,4.11999990791082,1986,12,1987
48.5333,14.8,1986-12-07,-5.70999987237155,9.45999978855252,1.87499995809048,1986,12,1987
48.5333,14.8,1986-12-08,-1.62999996356666,7.47999983280897,2.92499993462116,1986,12,1987
48.5333,14.8,1986-12-09,-5.55999987572432,6.18999986164272,0.314999992959201,1986,12,1987
48.5333,14.8,1986-12-10,-5.55999987572432,2.33999994769692,-1.6099999640137,1986,12,1987
48.5333,14.8,1986-12-11,-6.2599998600781,-1.70999996177852,-3.98499991092831,1986,12,1987
48.5333,14.8,1986-12-12,-4.05999990925193,0.429999990388751,-1.81499995943159,1986,12,1987
48.5333,14.8,1986-12-13,-7.23999983817339,0.0299999993294477,-3.60499991942197,1986,12,1987
48.5333,14.8,1986-12-14,-7.13999984040856,-1.36999996937811,-4.25499990489334,1986,12,1987
48.5333,14.8,1986-12-15,-6.7199998497963,0.279999993741512,-3.21999992802739,1986,12,1987
48.5333,14.8,1986-12-16,-3.20999992825091,0.179999995976686,-1.51499996613711,1986,12,1987
48.5333,14.8,1986-12-17,-4.42999990098178,2.67999994009733,-0.874999980442226,1986,12,1987
48.5333,14.8,1986-12-18,-1.40999996848404,1.32999997027218,-0.0399999991059303,1986,12,1987
48.5333,14.8,1986-12-19,-0.0499999988824129,2.77999993786216,1.36499996948987,1986,12,1987
48.5333,14.8,1986-12-20,-0.0299999993294477,5.23999988287687,2.60499994177371,1986,12,1987
48.5333,14.8,1986-12-21,-1.25999997183681,-1.07999997586012,-1.16999997384846,1986,12,1987
48.5333,14.8,1986-12-22,-2.43999994546175,-2.009999955073,-2.22499995026737,1986,12,1987
48.5333,14.8,1986-12-23,-7.63999982923269,-2.35999994724989,-4.99999988824129,1986,12,1987
48.5333,14.8,1986-12-24,-8.15999981760979,-5.19999988377094,-6.67999985069036,1986,12,1987
48.5333,14.8,1986-12-25,-11.2799997478724,-5.95999986678362,-8.61999980732799,1986,12,1987
48.5333,14.8,1986-12-26,-19.6499995607883,-4.82999989204109,-12.2399997264147,1986,12,1987
48.5333,14.8,1986-12-27,-22.2899995017797,-4.95999988913536,-13.6249996954575,1986,12,1987
48.5333,14.8,1986-12-28,-4.51999989897013,-1.58999996446073,-3.05499993171543,1986,12,1987
48.5333,14.8,1986-12-29,-3.04999993182719,-0.0599999986588955,-1.55499996524304,1986,12,1987
48.5333,14.8,1986-12-30,-0.0899999979883432,3.28999992646277,1.59999996423721,1986,12,1987
48.5333,14.8,1986-12-31,2.49999994412065,3.82999991439283,3.16499992925674,1986,12,1987
48.5333,14.8,1987-01-01,2.04999995417893,4.98999988846481,3.51999992132187,1987,1,1987
48.5333,14.8,1987-01-02,2.12999995239079,4.34999990276992,3.23999992758036,1987,1,1987
48.5333,14.8,1987-01-03,-0.389999991282821,6.21999986097217,2.91499993484467,1987,1,1987
48.5333,14.8,1987-01-04,-9.759999781847,-0.539999987930059,-5.14999988488853,1987,1,1987
48.5333,14.8,1987-01-05,-8.16999981738627,-4.1899999063462,-6.17999986186624,1987,1,1987
48.5333,14.8,1987-01-06,-6.08999986387789,0.629999985918403,-2.72999993897974,1987,1,1987
48.5333,14.8,1987-01-07,-0.409999990835786,0.569999987259507,0.0799999982118607,1987,1,1987
48.5333,14.8,1987-01-08,-13.0199997089803,-1.40999996848404,-7.21499983873218,1987,1,1987
48.5333,14.8,1987-01-09,-15.769999647513,-8.06999981962144,-11.9199997335672,1987,1,1987
48.5333,14.8,1987-01-10,-10.9599997550249,-5.16999988444149,-8.0649998197332,1987,1,1987
48.5333,14.8,1987-01-11,-10.7099997606128,-5.59999987483025,-8.15499981772155,1987,1,1987
48.5333,14.8,1987-01-12,-18.0799995958805,-9.32999979145825,-13.7049996936694,1987,1,1987
48.5333,14.8,1987-01-13,-20.1399995498359,-17.9499995987862,-19.0449995743111,1987,1,1987
48.5333,14.8,1987-01-14,-26.6499994043261,-11.5199997425079,-19.084999573417,1987,1,1987
48.5333,14.8,1987-01-15,-19.2599995695055,-8.75999980419874,-14.0099996868521,1987,1,1987
48.5333,14.8,1987-01-16,-9.2999997921288,-3.97999991104007,-6.63999985158443,1987,1,1987
48.5333,14.8,1987-01-17,-8.80999980308115,-2.59999994188547,-5.70499987248331,1987,1,1987
48.5333,14.8,1987-01-18,-6.97999984398484,-3.22999992780387,-5.10499988589436,1987,1,1987
48.5333,14.8,1987-01-19,-7.42999983392656,-3.47999992221594,-5.45499987807125,1987,1,1987
48.5333,14.8,1987-01-20,-6.10999986343086,2.24999994970858,-1.92999995686114,1987,1,1987
48.5333,14.8,1987-01-21,-9.04999979771674,-0.479999989271164,-4.76499989349395,1987,1,1987
48.5333,14.8,1987-01-22,-18.1199995949864,-0.119999997317791,-9.11999979615211,1987,1,1987
48.5333,14.8,1987-01-23,-16.6499996278435,-3.43999992311001,-10.0449997754768,1987,1,1987
48.5333,14.8,1987-01-24,-4.21999990567565,-1.64999996311963,-2.93499993439764,1987,1,1987
48.5333,14.8,1987-01-25,-3.50999992154539,-0.249999994412065,-1.87999995797873,1987,1,1987
48.5333,14.8,1987-01-26,-6.38999985717237,-0.739999983459711,-3.56499992031604,1987,1,1987
48.5333,14.8,1987-01-27,-3.36999992467463,-0.859999980777502,-2.11499995272607,1987,1,1987
48.5333,14.8,1987-01-28,-14.5299996752292,-1.84999995864928,-8.18999981693923,1987,1,1987
48.5333,14.8,1987-01-29,-17.3899996113032,-2.38999994657934,-9.88999977894127,1987,1,1987
48.5333,14.8,1987-01-30,-15.9899996425956,-3.4999999217689,-9.74499978218228,1987,1,1987
48.5333,14.8,1987-01-31,-23.849999466911,-8.06999981962144,-15.9599996432662,1987,1,1987
48.5333,14.8,1987-02-01,-20.1699995491654,-7.56999983079731,-13.8699996899813,1987,2,1987
48.5333,14.8,1987-02-02,-25.0399994403124,-1.07999997586012,-13.0599997080863,1987,2,1987
48.5333,14.8,1987-02-03,-19.8199995569885,-4.50999989919364,-12.1649997280911,1987,2,1987
48.5333,14.8,1987-02-04,-15.7199996486306,-1.78999995999038,-8.7549998043105,1987,2,1987
48.5333,14.8,1987-02-05,-16.059999641031,1.02999997697771,-7.51499983202666,1987,2,1987
48.5333,14.8,1987-02-06,-13.199999704957,4.37999990209937,-4.40999990142882,1987,2,1987
48.5333,14.8,1987-02-07,-14.7899996694177,0.879999980330467,-6.95499984454364,1987,2,1987
48.5333,14.8,1987-02-08,-0.919999979436398,2.81999993696809,0.949999978765845,1987,2,1987
48.5333,14.8,1987-02-09,-7.73999982699752,1.11999997496605,-3.30999992601573,1987,2,1987
48.5333,14.8,1987-02-10,1.58999996446073,4.05999990925193,2.82499993685633,1987,2,1987
48.5333,14.8,1987-02-11,-0.719999983906746,6.73999984934926,3.00999993272126,1987,2,1987
48.5333,14.8,1987-02-12,-0.219999995082617,5.1099998857826,2.44499994534999,1987,2,1987
48.5333,14.8,1987-02-13,-0.799999982118607,8.8999998010695,4.04999990947545,1987,2,1987
48.5333,14.8,1987-02-14,-0.0599999986588955,3.99999991059303,1.96999995596707,1987,2,1987
48.5333,14.8,1987-02-15,0.599999986588955,3.51999992132187,2.05999995395541,1987,2,1987
48.5333,14.8,1987-02-16,0.219999995082617,1.65999996289611,0.939999978989363,1987,2,1987
48.5333,14.8,1987-02-17,-0.329999992623925,0.739999983459711,0.204999995417893,1987,2,1987
48.5333,14.8,1987-02-18,-1.35999996960163,0,-0.679999984800816,1987,2,1987
48.5333,14.8,1987-02-19,-2.01999995484948,0.34999999217689,-0.834999981336296,1987,2,1987
48.5333,14.8,1987-02-20,-2.87999993562698,0.419999990612268,-1.22999997250736,1987,2,1987
48.5333,14.8,1987-02-21,-0.149999996647239,1.22999997250736,0.539999987930059,1987,2,1987
48.5333,14.8,1987-02-22,-0.509999988600612,1.42999996803701,0.459999989718199,1987,2,1987
48.5333,14.8,1987-02-23,-2.99999993294477,-0.159999996423721,-1.57999996468425,1987,2,1987
48.5333,14.8,1987-02-24,-8.30999981425703,-1.43999996781349,-4.87499989103526,1987,2,1987
48.5333,14.8,1987-02-25,-16.0699996408075,-2.11999995261431,-9.09499979671091,1987,2,1987
48.5333,14.8,1987-02-26,-13.3999997004867,-0.499999988824129,-6.94999984465539,1987,2,1987
48.5333,14.8,1987-02-27,-11.8399997353554,3.13999992981553,-4.34999990276992,1987,2,1987
48.5333,14.8,1987-02-28,-2.42999994568527,0.279999993741512,-1.07499997597188,1987,2,1987
48.5333,14.8,1987-03-01,0.319999992847443,3.48999992199242,1.90499995741993,1987,3,1987
48.5333,14.8,1987-03-02,-1.67999996244907,3.71999991685152,1.01999997720122,1987,3,1987
48.5333,14.8,1987-03-03,-9.53999978676438,-0.919999979436398,-5.22999988310039,1987,3,1987
48.5333,14.8,1987-03-04,-18.9099995773286,-8.64999980665743,-13.779999691993,1987,3,1987
48.5333,14.8,1987-03-05,-23.5999994724989,-5.83999986946583,-14.7199996709824,1987,3,1987
48.5333,14.8,1987-03-06,-22.7799994908273,-4.80999989248812,-13.7949996916577,1987,3,1987
48.5333,14.8,1987-03-07,-20.7399995364249,-5.87999986857176,-13.3099997024983,1987,3,1987
48.5333,14.8,1987-03-08,-13.4599996991456,-7.98999982140958,-10.7249997602776,1987,3,1987
48.5333,14.8,1987-03-09,-16.1699996385723,-3.84999991394579,-10.0099997762591,1987,3,1987
48.5333,14.8,1987-03-10,-17.6799996048212,-4.88999989069998,-11.2849997477606,1987,3,1987
48.5333,14.8,1987-03-11,-9.60999978519976,-3.01999993249774,-6.31499985884875,1987,3,1987
48.5333,14.8,1987-03-12,-12.2599997259676,-1.36999996937811,-6.81499984767288,1987,3,1987
48.5333,14.8,1987-03-13,-16.1099996399134,-1.47999996691942,-8.79499980341643,1987,3,1987
48.5333,14.8,1987-03-14,-19.249999569729,-0.989999977871776,-10.1199997738004,1987,3,1987
48.5333,14.8,1987-03-15,-15.6899996493012,-1.23999997228384,-8.46499981079251,1987,3,1987
48.5333,14.8,1987-03-16,-18.7999995797873,0.569999987259507,-9.11499979626387,1987,3,1987
48.5333,14.8,1987-03-17,-7.5799998305738,1.17999997362494,-3.19999992847443,1987,3,1987
48.5333,14.8,1987-03-18,-5.55999987572432,-0.909999979659915,-3.23499992769212,1987,3,1987
48.5333,14.8,1987-03-19,-4.13999990746379,4.8799998909235,0.369999991729856,1987,3,1987
48.5333,14.8,1987-03-20,-1.3799999691546,3.39999992400408,1.00999997742474,1987,3,1987
48.5333,14.8,1987-03-21,-2.68999993987381,0.319999992847443,-1.18499997351319,1987,3,1987
48.5333,14.8,1987-03-22,-5.83999986946583,3.20999992825091,-1.31499997060746,1987,3,1987
48.5333,14.8,1987-03-23,-11.3899997454137,5.45999987795949,-2.96499993372709,1987,3,1987
48.5333,14.8,1987-03-24,-8.57999980822206,6.12999986298382,-1.22499997261912,1987,3,1987
48.5333,14.8,1987-03-25,0.559999987483025,5.81999986991286,3.18999992869794,1987,3,1987
48.5333,14.8,1987-03-26,1.50999996624887,13.509999698028,7.50999983213842,1987,3,1987
48.5333,14.8,1987-03-27,1.66999996267259,8.90999980084598,5.28999988175929,1987,3,1987
48.5333,14.8,1987-03-28,-1.82999995909631,12.2099997270852,5.18999988399446,1987,3,1987
48.5333,14.8,1987-03-29,2.21999995037913,6.99999984353781,4.60999989695847,1987,3,1987
48.5333,14.8,1987-03-30,-0.639999985694885,5.91999986767769,2.6399999409914,1987,3,1987
48.5333,14.8,1987-03-31,-3.96999991126359,2.96999993361533,-0.499999988824129,1987,3,1987
48.5333,14.8,1987-04-01,-2.15999995172024,-0.209999995306134,-1.18499997351319,1987,4,1987
48.5333,14.8,1987-04-02,-0.57999998703599,1.11999997496605,0.26999999396503,1987,4,1987
48.5333,14.8,1987-04-03,-0.319999992847443,2.18999995104969,0.934999979101121,1987,4,1987
48.5333,14.8,1987-04-04,-0.629999985918403,6.61999985203147,2.99499993305653,1987,4,1987
48.5333,14.8,1987-04-05,1.30999997071922,11.1999997496605,6.25499986018986,1987,4,1987
48.5333,14.8,1987-04-06,1.84999995864928,10.5999997630715,6.22499986086041,1987,4,1987
48.5333,14.8,1987-04-07,-0.57999998703599,11.1799997501075,5.29999988153577,1987,4,1987
48.5333,14.8,1987-04-08,0.129999997094274,15.1199996620417,7.62499982956797,1987,4,1987
48.5333,14.8,1987-04-09,1.64999996311963,14.3899996783584,8.01999982073903,1987,4,1987
48.5333,14.8,1987-04-10,5.35999988019466,14.9599996656179,10.1599997729063,1987,4,1987
48.5333,14.8,1987-04-11,5.739999871701,9.33999979123473,7.53999983146787,1987,4,1987
48.5333,14.8,1987-04-12,2.57999994233251,8.01999982073903,5.29999988153577,1987,4,1987
48.5333,14.8,1987-04-13,-0.96999997831881,8.91999980062246,3.97499991115183,1987,4,1987
48.5333,14.8,1987-04-14,0.239999994635582,8.40999981202185,4.32499990332872,1987,4,1987
48.5333,14.8,1987-04-15,3.59999991953373,8.00999982096255,5.80499987024814,1987,4,1987
48.5333,14.8,1987-04-16,-0.279999993741512,9.49999978765845,4.60999989695847,1987,4,1987
48.5333,14.8,1987-04-17,2.99999993294477,8.11999981850386,5.55999987572432,1987,4,1987
48.5333,14.8,1987-04-18,4.4799998998642,13.7199996933341,9.09999979659915,1987,4,1987
48.5333,14.8,1987-04-19,1.24999997206032,16.7799996249378,9.01499979849905,1987,4,1987
48.5333,14.8,1987-04-20,0.789999982342124,18.2199995927513,9.50499978754669,1987,4,1987
48.5333,14.8,1987-04-21,4.40999990142882,11.5799997411668,7.99499982129782,1987,4,1987
48.5333,14.8,1987-04-22,4.13999990746379,7.89999982342124,6.01999986544251,1987,4,1987
48.5333,14.8,1987-04-23,2.73999993875623,6.11999986320734,4.42999990098178,1987,4,1987
48.5333,14.8,1987-04-24,-1.85999995842576,14.4599996767938,6.29999985918403,1987,4,1987
48.5333,14.8,1987-04-25,-0.489999989047647,17.1399996168911,8.32499981392175,1987,4,1987
48.5333,14.8,1987-04-26,0.359999991953373,19.3099995683879,9.83499978017062,1987,4,1987
48.5333,14.8,1987-04-27,2.49999994412065,11.9899997320026,7.24499983806163,1987,4,1987
48.5333,14.8,1987-04-28,2.22999995015562,10.9499997552484,6.58999985270202,1987,4,1987
48.5333,14.8,1987-04-29,-3.4999999217689,13.9799996875226,5.23999988287687,1987,4,1987
48.5333,14.8,1987-04-30,-0.409999990835786,19.7499995585531,9.66999978385866,1987,4,1987
48.5333,14.8,1987-05-01,5.05999988690019,21.7599995136261,13.4099997002631,1987,5,NA
48.5333,14.8,1987-05-02,4.60999989695847,21.1499995272607,12.8799997121096,1987,5,NA
48.5333,14.8,1987-05-03,4.53999989852309,22.5199994966388,13.5299996975809,1987,5,NA
48.5333,14.8,1987-05-04,4.06999990902841,17.8499996010214,10.9599997550249,1987,5,NA
48.5333,14.8,1987-05-05,1.90999995730817,6.69999985024333,4.30499990377575,1987,5,NA
48.5333,14.8,1987-05-06,5.58999987505376,12.3099997248501,8.94999979995191,1987,5,NA
48.5333,14.8,1987-05-07,5.18999988399446,8.6699998062104,6.92999984510243,1987,5,NA
48.5333,14.8,1987-05-08,2.8699999358505,7.31999983638525,5.09499988611788,1987,5,NA
48.5333,14.8,1987-05-09,2.56999994255602,10.9999997541308,6.78499984834343,1987,5,NA
48.5333,14.8,1987-05-10,2.16999995149672,17.7299996037036,9.94999977760017,1987,5,NA
48.5333,14.8,1987-05-11,-0.0899999979883432,21.2299995254725,10.5699997637421,1987,5,NA
48.5333,14.8,1987-05-12,4.46999990008771,13.6999996937811,9.08499979693443,1987,5,NA
48.5333,14.8,1987-05-13,3.58999991975725,16.079999640584,9.83499978017062,1987,5,NA
48.5333,14.8,1987-05-14,4.12999990768731,9.8199997805059,6.9749998440966,1987,5,NA
48.5333,14.8,1987-05-15,2.27999994903803,9.83999978005886,6.05999986454844,1987,5,NA
48.5333,14.8,1987-05-16,-0.999999977648258,14.3899996783584,6.69499985035509,1987,5,NA
48.5333,14.8,1987-05-17,3.69999991729856,9.18999979458749,6.44499985594302,1987,5,NA
48.5333,14.8,1987-05-18,1.73999996110797,15.0399996638298,8.38999981246889,1987,5,NA
48.5333,14.8,1987-05-19,4.50999989919364,19.1299995724112,11.8199997358024,1987,5,NA
48.5333,14.8,1987-05-20,6.28999985940754,16.8499996233732,11.5699997413903,1987,5,NA
48.5333,14.8,1987-05-21,6.00999986566603,11.7799997366965,8.89499980118126,1987,5,NA
48.5333,14.8,1987-05-22,1.73999996110797,7.17999983951449,4.45999990031123,1987,5,NA
48.5333,14.8,1987-05-23,1.6099999640137,4.68999989517033,3.14999992959201,1987,5,NA
48.5333,14.8,1987-05-24,2.68999993987381,6.53999985381961,4.61499989684671,1987,5,NA
48.5333,14.8,1987-05-25,4.98999988846481,13.75999969244,9.37499979045242,1987,5,NA
48.5333,14.8,1987-05-26,2.50999994389713,15.8799996450543,9.19499979447573,1987,5,NA
48.5333,14.8,1987-05-27,4.95999988913536,17.1399996168911,11.0499997530133,1987,5,NA
48.5333,14.8,1987-05-28,3.18999992869794,19.3499995674938,11.2699997480959,1987,5,NA
48.5333,14.8,1987-05-29,9.5899997856468,15.7499996479601,12.6699997168034,1987,5,NA
48.5333,14.8,1987-05-30,3.92999991215765,16.6799996271729,10.3049997696653,1987,5,NA
48.5333,14.8,1987-05-31,7.06999984197319,11.0799997523427,9.07499979715794,1987,5,NA
48.5333,14.8,1987-06-01,6.27999985963106,11.3199997469783,8.79999980330467,1987,6,NA
48.5333,14.8,1987-06-02,8.46999981068075,13.4799996986985,10.9749997546896,1987,6,NA
48.5333,14.8,1987-06-03,5.88999986834824,15.5899996515363,10.7399997599423,1987,6,NA
48.5333,14.8,1987-06-04,7.35999983549118,15.7099996488541,11.5349997421727,1987,6,NA
48.5333,14.8,1987-06-05,8.86999980174005,15.3999996557832,12.1349997287616,1987,6,NA
48.5333,14.8,1987-06-06,8.52999980933964,15.0999996624887,11.8149997359142,1987,6,NA
48.5333,14.8,1987-06-07,6.13999986276031,19.7799995578825,12.9599997103214,1987,6,NA
48.5333,14.8,1987-06-08,8.96999979950488,22.8899994883686,15.9299996439368,1987,6,NA
48.5333,14.8,1987-06-09,9.19999979436398,21.6699995156378,15.4349996550009,1987,6,NA
48.5333,14.8,1987-06-10,7.66999982856214,13.0399997085333,10.3549997685477,1987,6,NA
48.5333,14.8,1987-06-11,8.48999981023371,17.4299996104091,12.9599997103214,1987,6,NA
48.5333,14.8,1987-06-12,4.72999989427626,22.2299995031208,13.4799996986985,1987,6,NA
48.5333,14.8,1987-06-13,8.76999980397522,24.0599994622171,16.4149996330962,1987,6,NA
48.5333,14.8,1987-06-14,10.9599997550249,23.6399994716048,17.2999996133149,1987,6,NA
48.5333,14.8,1987-06-15,12.909999711439,24.9799994416535,18.9449995765463,1987,6,NA
48.5333,14.8,1987-06-16,12.5399997197092,23.5799994729459,18.0599995963275,1987,6,NA
48.5333,14.8,1987-06-17,7.91999982297421,13.8899996895343,10.9049997562543,1987,6,NA
48.5333,14.8,1987-06-18,6.33999985828996,12.2599997259676,9.2999997921288,1987,6,NA
48.5333,14.8,1987-06-19,3.89999991282821,12.8199997134507,8.35999981313944,1987,6,NA
48.5333,14.8,1987-06-20,6.029999865219,17.0099996197969,11.5199997425079,1987,6,NA
48.5333,14.8,1987-06-21,7.21999983862042,15.7799996472895,11.499999742955,1987,6,NA
48.5333,14.8,1987-06-22,10.1099997740239,15.5099996533245,12.8099997136742,1987,6,NA
48.5333,14.8,1987-06-23,9.24999979324639,12.9499997105449,11.0999997518957,1987,6,NA
48.5333,14.8,1987-06-24,6.46999985538423,17.0199996195734,11.7449997374788,1987,6,NA
48.5333,14.8,1987-06-25,11.3799997456372,16.2899996358901,13.8349996907637,1987,6,NA
48.5333,14.8,1987-06-26,10.339999768883,17.3999996110797,13.8699996899813,1987,6,NA
48.5333,14.8,1987-06-27,6.07999986410141,21.8099995125085,13.944999688305,1987,6,NA
48.5333,14.8,1987-06-28,12.9499997105449,18.0499995965511,15.499999653548,1987,6,NA
48.5333,14.8,1987-06-29,7.20999983884394,22.8599994890392,15.0349996639416,1987,6,NA
48.5333,14.8,1987-06-30,10.2599997706711,26.0099994186312,18.1349995946512,1987,6,NA
48.5333,14.8,1987-07-01,13.2299997042865,28.1699993703514,20.6999995373189,1987,7,NA
48.5333,14.8,1987-07-02,14.1899996828288,28.8199993558228,21.5049995193258,1987,7,NA
48.5333,14.8,1987-07-03,16.0299996417016,20.5499995406717,18.2899995911866,1987,7,NA
48.5333,14.8,1987-07-04,15.20999966003,24.0399994626641,19.6249995613471,1987,7,NA
48.5333,14.8,1987-07-05,11.2699997480959,23.4899994749576,17.3799996115267,1987,7,NA
48.5333,14.8,1987-07-06,12.5499997194856,19.4699995648116,16.0099996421486,1987,7,NA
48.5333,14.8,1987-07-07,7.25999983772635,21.6599995158613,14.4599996767938,1987,7,NA
48.5333,14.8,1987-07-08,9.68999978341162,25.5999994277954,17.6449996056035,1987,7,NA
48.5333,14.8,1987-07-09,11.8899997342378,25.5899994280189,18.7399995811284,1987,7,NA
48.5333,14.8,1987-07-10,12.1899997275323,17.3399996124208,14.7649996699765,1987,7,NA
48.5333,14.8,1987-07-11,5.66999987326562,19.9999995529652,12.8349997131154,1987,7,NA
48.5333,14.8,1987-07-12,5.94999986700714,24.2799994572997,15.1149996621534,1987,7,NA
48.5333,14.8,1987-07-13,8.67999980598688,26.1199994161725,17.3999996110797,1987,7,NA
48.5333,14.8,1987-07-14,14.0399996861815,22.6599994935095,18.3499995898455,1987,7,NA
48.5333,14.8,1987-07-15,10.1999997720122,24.2499994579703,17.2249996149912,1987,7,NA
48.5333,14.8,1987-07-16,10.1899997722358,26.6299994047731,18.4099995885044,1987,7,NA
48.5333,14.8,1987-07-17,13.3999997004867,25.7999994233251,19.5999995619059,1987,7,NA
48.5333,14.8,1987-07-18,15.3199996575713,28.1099993716925,21.7149995146319,1987,7,NA
48.5333,14.8,1987-07-19,14.379999678582,26.7899994011968,20.5849995398894,1987,7,NA
48.5333,14.8,1987-07-20,12.6799997165799,21.7599995136261,17.219999615103,1987,7,NA
48.5333,14.8,1987-07-21,12.329999724403,23.2799994796515,17.8049996020272,1987,7,NA
48.5333,14.8,1987-07-22,11.7599997371435,19.539999563247,15.6499996501952,1987,7,NA
48.5333,14.8,1987-07-23,7.21999983862042,23.1999994814396,15.20999966003,1987,7,NA
48.5333,14.8,1987-07-24,11.76999973692,23.8999994657934,17.8349996013567,1987,7,NA
48.5333,14.8,1987-07-25,13.1699997056276,23.3999994769692,18.2849995912984,1987,7,NA
48.5333,14.8,1987-07-26,14.2599996812642,20.09999955073,17.1799996159971,1987,7,NA
48.5333,14.8,1987-07-27,7.45999983325601,14.2599996812642,10.8599997572601,1987,7,NA
48.5333,14.8,1987-07-28,4.49999989941716,14.5899996738881,9.54499978665262,1987,7,NA
48.5333,14.8,1987-07-29,10.3299997691065,14.6899996716529,12.5099997203797,1987,7,NA
48.5333,14.8,1987-07-30,9.14999979548156,16.4399996325374,12.7949997140095,1987,7,NA
48.5333,14.8,1987-07-31,7.87999982386827,23.3999994769692,15.6399996504188,1987,7,NA
48.5333,14.8,1987-08-01,12.059999730438,16.2099996376783,14.1349996840581,1987,8,NA
48.5333,14.8,1987-08-02,11.0999997518957,16.7199996262789,13.9099996890873,1987,8,NA
48.5333,14.8,1987-08-03,10.029999775812,14.7599996700883,12.3949997229502,1987,8,NA
48.5333,14.8,1987-08-04,11.9199997335672,16.5299996305257,14.2249996820465,1987,8,NA
48.5333,14.8,1987-08-05,10.4599997662008,15.8899996448308,13.1749997055158,1987,8,NA
48.5333,14.8,1987-08-06,7.92999982275069,13.6999996937811,10.8149997582659,1987,8,NA
