"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,16.7333,1953-05-20,14.5299996752292,26.5899994056672,20.5599995404482,1953,5,NA
48.1833,16.7333,1953-05-21,13.5599996969104,27.4699993859977,20.514999541454,1953,5,NA
48.1833,16.7333,1953-05-22,15.0999996624887,26.669999403879,20.8849995331839,1953,5,NA
48.1833,16.7333,1953-05-23,11.4399997442961,21.1399995274842,16.2899996358901,1953,5,NA
48.1833,16.7333,1953-05-24,11.3799997456372,24.9799994416535,18.1799995936453,1953,5,NA
48.1833,16.7333,1953-05-25,14.8699996676296,29.3799993433058,22.1249995054677,1953,5,NA
48.1833,16.7333,1953-05-26,16.2599996365607,28.8199993558228,22.5399994961917,1953,5,NA
48.1833,16.7333,1953-05-27,14.8399996683002,27.2199993915856,21.0299995299429,1953,5,NA
48.1833,16.7333,1953-05-28,15.1299996618181,24.2299994584173,19.6799995601177,1953,5,NA
48.1833,16.7333,1953-05-29,12.4399997219443,17.6399996057153,15.0399996638298,1953,5,NA
48.1833,16.7333,1953-05-30,9.14999979548156,17.19999961555,13.1749997055158,1953,5,NA
48.1833,16.7333,1953-05-31,7.22999983839691,16.8599996231496,12.0449997307733,1953,5,NA
48.1833,16.7333,1953-06-01,8.8399998024106,14.1099996846169,11.4749997435138,1953,6,NA
48.1833,16.7333,1953-06-02,8.99999979883432,18.1999995931983,13.5999996960163,1953,6,NA
48.1833,16.7333,1953-06-03,6.79999984800816,19.539999563247,13.1699997056276,1953,6,NA
48.1833,16.7333,1953-06-04,5.65999987348914,15.5599996522069,10.609999762848,1953,6,NA
48.1833,16.7333,1953-06-05,6.26999985985458,17.9699995983392,12.1199997290969,1953,6,NA
48.1833,16.7333,1953-06-06,8.31999981403351,20.4299995433539,14.3749996786937,1953,6,NA
48.1833,16.7333,1953-06-07,12.3399997241795,23.249999480322,17.7949996022508,1953,6,NA
48.1833,16.7333,1953-06-08,11.0599997527897,23.5799994729459,17.3199996128678,1953,6,NA
48.1833,16.7333,1953-06-09,17.2799996137619,26.6499994043261,21.964999509044,1953,6,NA
48.1833,16.7333,1953-06-10,16.6199996285141,25.1699994374067,20.8949995329604,1953,6,NA
48.1833,16.7333,1953-06-11,15.0199996642768,24.699999447912,19.8599995560944,1953,6,NA
48.1833,16.7333,1953-06-12,14.8199996687472,22.399999499321,18.6099995840341,1953,6,NA
48.1833,16.7333,1953-06-13,15.5099996533245,18.5299995858222,17.0199996195734,1953,6,NA
48.1833,16.7333,1953-06-14,15.7599996477365,21.5199995189905,18.6399995833635,1953,6,NA
48.1833,16.7333,1953-06-15,15.7199996486306,24.7699994463474,20.244999547489,1953,6,NA
48.1833,16.7333,1953-06-16,14.7699996698648,25.0799994394183,19.9249995546415,1953,6,NA
48.1833,16.7333,1953-06-17,13.7499996926636,25.3299994338304,19.539999563247,1953,6,NA
48.1833,16.7333,1953-06-18,15.7499996479601,25.2299994360656,20.4899995420128,1953,6,NA
48.1833,16.7333,1953-06-19,14.2599996812642,26.8399994000793,20.5499995406717,1953,6,NA
48.1833,16.7333,1953-06-20,15.5799996517599,23.809999467805,19.6949995597824,1953,6,NA
48.1833,16.7333,1953-06-21,12.329999724403,26.419999409467,19.374999566935,1953,6,NA
48.1833,16.7333,1953-06-22,13.5199996978045,27.5899993833154,20.5549995405599,1953,6,NA
48.1833,16.7333,1953-06-23,16.099999640137,27.6299993824214,21.8649995112792,1953,6,NA
48.1833,16.7333,1953-06-24,17.6099996063858,26.7199994027615,22.1649995045736,1953,6,NA
48.1833,16.7333,1953-06-25,16.2599996365607,26.8199994005263,21.5399995185435,1953,6,NA
48.1833,16.7333,1953-06-26,16.7599996253848,27.4999993853271,22.129999505356,1953,6,NA
48.1833,16.7333,1953-06-27,17.219999615103,24.2199994586408,20.7199995368719,1953,6,NA
48.1833,16.7333,1953-06-28,15.2799996584654,25.4999994300306,20.389999544248,1953,6,NA
48.1833,16.7333,1953-06-29,16.0199996419251,24.9299994427711,20.4749995423481,1953,6,NA
48.1833,16.7333,1953-06-30,13.8899996895343,24.8899994436651,19.3899995665997,1953,6,NA
48.1833,16.7333,1953-07-01,13.3799997009337,24.8899994436651,19.1349995722994,1953,7,NA
48.1833,16.7333,1953-07-02,13.9799996875226,29.0999993495643,21.5399995185435,1953,7,NA
48.1833,16.7333,1953-07-03,15.5699996519834,28.1499993707985,21.8599995113909,1953,7,NA
48.1833,16.7333,1953-07-04,16.4999996311963,27.0499993953854,21.7749995132908,1953,7,NA
48.1833,16.7333,1953-07-05,15.6399996504188,27.9899993743747,21.8149995123968,1953,7,NA
48.1833,16.7333,1953-07-06,17.7899996023625,28.1899993699044,22.9899994861335,1953,7,NA
48.1833,16.7333,1953-07-07,17.4299996104091,25.3299994338304,21.3799995221198,1953,7,NA
48.1833,16.7333,1953-07-08,14.089999685064,29.1299993488938,21.6099995169789,1953,7,NA
48.1833,16.7333,1953-07-09,16.2499996367842,31.1899993028492,23.7199994698167,1953,7,NA
48.1833,16.7333,1953-07-10,18.8999995775521,30.0799993276596,24.4899994526058,1953,7,NA
48.1833,16.7333,1953-07-11,15.9699996430427,24.9099994432181,20.4399995431304,1953,7,NA
48.1833,16.7333,1953-07-12,13.6799996942282,19.519999563694,16.5999996289611,1953,7,NA
48.1833,16.7333,1953-07-13,11.6099997404963,24.3699994552881,17.9899995978922,1953,7,NA
48.1833,16.7333,1953-07-14,13.8499996904284,25.279999434948,19.5649995626882,1953,7,NA
48.1833,16.7333,1953-07-15,13.4199997000396,24.7499994467944,19.084999573417,1953,7,NA
48.1833,16.7333,1953-07-16,13.0499997083098,23.7599994689226,18.4049995886162,1953,7,NA
48.1833,16.7333,1953-07-17,12.7599997147918,26.4099994096905,19.5849995622411,1953,7,NA
48.1833,16.7333,1953-07-18,13.6699996944517,30.8699993100017,22.2699995022267,1953,7,NA
48.1833,16.7333,1953-07-19,17.4199996106327,32.3599992766976,24.8899994436651,1953,7,NA
48.1833,16.7333,1953-07-20,13.8699996899813,26.8899993989617,20.3799995444715,1953,7,NA
48.1833,16.7333,1953-07-21,13.1199997067451,23.3499994780868,18.234999592416,1953,7,NA
48.1833,16.7333,1953-07-22,14.4399996772408,26.8899993989617,20.6649995381013,1953,7,NA
48.1833,16.7333,1953-07-23,15.499999653548,28.7399993576109,22.1199995055795,1953,7,NA
48.1833,16.7333,1953-07-24,16.8599996231496,31.0099993068725,23.9349994650111,1953,7,NA
48.1833,16.7333,1953-07-25,17.7199996039271,26.1999994143844,21.9599995091558,1953,7,NA
48.1833,16.7333,1953-07-26,12.7899997141212,28.409999364987,20.5999995395541,1953,7,NA
48.1833,16.7333,1953-07-27,14.4699996765703,31.9499992858618,23.2099994812161,1953,7,NA
48.1833,16.7333,1953-07-28,17.2499996144325,30.4299993198365,23.8399994671345,1953,7,NA
48.1833,16.7333,1953-07-29,17.7699996028095,25.549999428913,21.6599995158613,1953,7,NA
48.1833,16.7333,1953-07-30,17.819999601692,27.3199993893504,22.5699994955212,1953,7,NA
48.1833,16.7333,1953-07-31,16.8599996231496,27.8099993783981,22.3349995007738,1953,7,NA
48.1833,16.7333,1953-08-01,15.0999996624887,22.4999994970858,18.7999995797873,1953,8,NA
48.1833,16.7333,1953-08-02,12.7999997138977,23.3399994783103,18.069999596104,1953,8,NA
48.1833,16.7333,1953-08-03,11.1499997507781,22.6399994939566,16.8949996223673,1953,8,NA
48.1833,16.7333,1953-08-04,13.8999996893108,17.7299996037036,15.8149996465072,1953,8,NA
48.1833,16.7333,1953-08-05,13.5399996973574,21.8599995113909,17.6999996043742,1953,8,NA
48.1833,16.7333,1953-08-06,10.9899997543544,24.1299994606525,17.5599996075034,1953,8,NA
48.1833,16.7333,1953-08-07,13.9499996881932,20.2899995464832,17.1199996173382,1953,8,NA
48.1833,16.7333,1953-08-08,12.5899997185916,20.7699995357543,16.6799996271729,1953,8,NA
48.1833,16.7333,1953-08-09,11.0999997518957,21.9699995089322,16.5349996304139,1953,8,NA
48.1833,16.7333,1953-08-10,10.2099997717887,22.7699994910508,16.4899996314198,1953,8,NA
48.1833,16.7333,1953-08-11,11.5099997427315,25.8799994215369,18.6949995821342,1953,8,NA
48.1833,16.7333,1953-08-12,12.0199997313321,27.0899993944913,19.5549995629117,1953,8,NA
48.1833,16.7333,1953-08-13,12.4499997217208,28.1499993707985,20.2999995462596,1953,8,NA
48.1833,16.7333,1953-08-14,13.7299996931106,28.0599993728101,20.8949995329604,1953,8,NA
48.1833,16.7333,1953-08-15,13.0299997087568,26.97999939695,20.0049995528534,1953,8,NA
48.1833,16.7333,1953-08-16,12.6599997170269,27.3099993895739,19.9849995533004,1953,8,NA
48.1833,16.7333,1953-08-17,12.5299997199327,28.9499993529171,20.7399995364249,1953,8,NA
48.1833,16.7333,1953-08-18,16.7699996251613,24.6499994490296,20.7099995370954,1953,8,NA
48.1833,16.7333,1953-08-19,13.9899996872991,26.709999402985,20.3499995451421,1953,8,NA
48.1833,16.7333,1953-08-20,14.2299996819347,27.249999390915,20.7399995364249,1953,8,NA
48.1833,16.7333,1953-08-21,12.8099997136742,29.3499993439764,21.0799995288253,1953,8,NA
48.1833,16.7333,1953-08-22,15.3299996573478,30.8199993111193,23.0749994842336,1953,8,NA
48.1833,16.7333,1953-08-23,13.5599996969104,23.4699994754046,18.5149995861575,1953,8,NA
48.1833,16.7333,1953-08-24,12.6499997172505,20.0299995522946,16.3399996347725,1953,8,NA
48.1833,16.7333,1953-08-25,11.6699997391552,23.0399994850159,17.3549996120855,1953,8,NA
48.1833,16.7333,1953-08-26,9.64999978430569,25.0099994409829,17.3299996126443,1953,8,NA
48.1833,16.7333,1953-08-27,13.2699997033924,23.3499994780868,18.3099995907396,1953,8,NA
48.1833,16.7333,1953-08-28,14.8399996683002,18.4799995869398,16.65999962762,1953,8,NA
48.1833,16.7333,1953-08-29,13.7299996931106,20.6499995384365,17.1899996157736,1953,8,NA
48.1833,16.7333,1953-08-30,10.7999997586012,22.7499994914979,16.7749996250495,1953,8,NA
48.1833,16.7333,1953-08-31,12.0199997313321,26.7899994011968,19.4049995662645,1953,8,NA
48.1833,16.7333,1953-09-01,12.5699997190386,30.1899993252009,21.3799995221198,1953,9,NA
48.1833,16.7333,1953-09-02,15.1999996602535,27.3699993882328,21.2849995242432,1953,9,NA
48.1833,16.7333,1953-09-03,13.4799996986985,29.2099993471056,21.3449995229021,1953,9,NA
48.1833,16.7333,1953-09-04,15.9699996430427,31.1099993046373,23.53999947384,1953,9,NA
48.1833,16.7333,1953-09-05,16.7099996265024,24.6399994492531,20.6749995378777,1953,9,NA
48.1833,16.7333,1953-09-06,12.3799997232854,22.3599995002151,17.3699996117502,1953,9,NA
48.1833,16.7333,1953-09-07,10.0099997762591,20.079999551177,15.044999663718,1953,9,NA
48.1833,16.7333,1953-09-08,7.12999984063208,19.2999995686114,13.2149997046217,1953,9,NA
48.1833,16.7333,1953-09-09,4.15999990701675,23.4799994751811,13.8199996910989,1953,9,NA
48.1833,16.7333,1953-09-10,8.75999980419874,28.3599993661046,18.5599995851517,1953,9,NA
48.1833,16.7333,1953-09-11,13.469999698922,21.9099995102733,17.6899996045977,1953,9,NA
48.1833,16.7333,1953-09-12,11.5099997427315,16.6299996282905,14.069999685511,1953,9,NA
48.1833,16.7333,1953-09-13,8.35999981313944,17.8099996019155,13.0849997075275,1953,9,NA
48.1833,16.7333,1953-09-14,10.7599997594953,17.2599996142089,14.0099996868521,1953,9,NA
48.1833,16.7333,1953-09-15,8.46999981068075,17.8099996019155,13.1399997062981,1953,9,NA
48.1833,16.7333,1953-09-16,4.00999991036952,18.6999995820224,11.354999746196,1953,9,NA
48.1833,16.7333,1953-09-17,10.1499997731298,18.7299995813519,14.4399996772408,1953,9,NA
48.1833,16.7333,1953-09-18,10.9599997550249,23.6499994713813,17.3049996132031,1953,9,NA
48.1833,16.7333,1953-09-19,11.0999997518957,24.3199994564056,17.7099996041507,1953,9,NA
48.1833,16.7333,1953-09-20,13.2599997036159,25.3999994322658,19.3299995679408,1953,9,NA
48.1833,16.7333,1953-09-21,15.0399996638298,24.8299994450063,19.934999554418,1953,9,NA
48.1833,16.7333,1953-09-22,12.9799997098744,21.5699995178729,17.2749996138737,1953,9,NA
48.1833,16.7333,1953-09-23,8.85999980196357,17.239999614656,13.0499997083098,1953,9,NA
48.1833,16.7333,1953-09-24,7.24999983794987,20.5399995408952,13.8949996894225,1953,9,NA
48.1833,16.7333,1953-09-25,12.1099997293204,23.4299994762987,17.7699996028095,1953,9,NA
48.1833,16.7333,1953-09-26,10.919999755919,23.4999994747341,17.2099996153265,1953,9,NA
48.1833,16.7333,1953-09-27,15.2999996580184,23.2599994800985,19.2799995690584,1953,9,NA
48.1833,16.7333,1953-09-28,15.6699996497482,22.5299994964153,19.0999995730817,1953,9,NA
48.1833,16.7333,1953-09-29,15.6499996501952,25.6299994271249,20.63999953866,1953,9,NA
48.1833,16.7333,1953-09-30,14.5799996741116,21.5699995178729,18.0749995959923,1953,9,NA
48.1833,16.7333,1953-10-01,12.7799997143447,17.0299996193498,14.9049996668473,1953,10,1954
48.1833,16.7333,1953-10-02,11.9799997322261,21.0399995297194,16.5099996309727,1953,10,1954
48.1833,16.7333,1953-10-03,9.20999979414046,22.3899994995445,15.7999996468425,1953,10,1954
48.1833,16.7333,1953-10-04,8.94999979995191,22.7899994906038,15.8699996452779,1953,10,1954
48.1833,16.7333,1953-10-05,9.38999979011714,18.64999958314,14.0199996866286,1953,10,1954
48.1833,16.7333,1953-10-06,9.31999979168177,16.2299996372312,12.7749997144565,1953,10,1954
48.1833,16.7333,1953-10-07,6.75999984890223,12.8499997127801,9.80499978084117,1953,10,1954
48.1833,16.7333,1953-10-08,6.13999986276031,11.9599997326732,9.04999979771674,1953,10,1954
48.1833,16.7333,1953-10-09,5.58999987505376,10.919999755919,8.25499981548637,1953,10,1954
48.1833,16.7333,1953-10-10,3.82999991439283,11.7999997362494,7.81499982532114,1953,10,1954
48.1833,16.7333,1953-10-11,-0.899999979883432,11.9899997320026,5.54499987605959,1953,10,1954
48.1833,16.7333,1953-10-12,-1.88999995775521,14.2999996803701,6.20499986130744,1953,10,1954
48.1833,16.7333,1953-10-13,2.20999995060265,16.2899996358901,9.24999979324639,1953,10,1954
48.1833,16.7333,1953-10-14,8.58999980799854,12.9399997107685,10.7649997593835,1953,10,1954
48.1833,16.7333,1953-10-15,9.28999979235232,18.4399995878339,13.8649996900931,1953,10,1954
48.1833,16.7333,1953-10-16,12.059999730438,19.9399995543063,15.9999996423721,1953,10,1954
48.1833,16.7333,1953-10-17,12.0199997313321,20.679999537766,16.349999634549,1953,10,1954
48.1833,16.7333,1953-10-18,12.4399997219443,22.3399995006621,17.3899996113032,1953,10,1954
48.1833,16.7333,1953-10-19,11.8799997344613,23.0799994841218,17.4799996092916,1953,10,1954
48.1833,16.7333,1953-10-20,12.5599997192621,21.0599995292723,16.8099996242672,1953,10,1954
48.1833,16.7333,1953-10-21,12.4299997221678,16.0299996417016,14.2299996819347,1953,10,1954
48.1833,16.7333,1953-10-22,9.1299997959286,12.1399997286499,10.6349997622892,1953,10,1954
48.1833,16.7333,1953-10-23,8.6699998062104,14.649999672547,11.6599997393787,1953,10,1954
48.1833,16.7333,1953-10-24,4.57999989762902,12.8099997136742,8.69499980565161,1953,10,1954
48.1833,16.7333,1953-10-25,6.8299998473376,14.0399996861815,10.4349997667596,1953,10,1954
48.1833,16.7333,1953-10-26,7.52999983169138,16.7199996262789,12.1249997289851,1953,10,1954
48.1833,16.7333,1953-10-27,10.5699997637421,18.069999596104,14.3199996799231,1953,10,1954
48.1833,16.7333,1953-10-28,8.96999979950488,16.639999628067,12.8049997137859,1953,10,1954
48.1833,16.7333,1953-10-29,8.24999981559813,15.4299996551126,11.8399997353554,1953,10,1954
48.1833,16.7333,1953-10-30,7.46999983303249,11.9599997326732,9.71499978285283,1953,10,1954
48.1833,16.7333,1953-10-31,7.39999983459711,11.0699997525662,9.23499979358166,1953,10,1954
48.1833,16.7333,1953-11-01,3.56999992020428,12.5399997197092,8.05499981995672,1953,11,1954
48.1833,16.7333,1953-11-02,4.83999989181757,9.09999979659915,6.96999984420836,1953,11,1954
48.1833,16.7333,1953-11-03,4.49999989941716,7.0599998421967,5.77999987080693,1953,11,1954
48.1833,16.7333,1953-11-04,3.96999991126359,7.09999984130263,5.53499987628311,1953,11,1954
48.1833,16.7333,1953-11-05,4.06999990902841,6.93999984487891,5.50499987695366,1953,11,1954
48.1833,16.7333,1953-11-06,4.43999990075827,8.56999980844557,6.50499985460192,1953,11,1954
48.1833,16.7333,1953-11-07,5.5699998755008,8.94999979995191,7.25999983772635,1953,11,1954
48.1833,16.7333,1953-11-08,6.27999985963106,9.84999977983534,8.0649998197332,1953,11,1954
48.1833,16.7333,1953-11-09,3.05999993160367,10.2799997702241,6.66999985091388,1953,11,1954
48.1833,16.7333,1953-11-10,0.739999983459711,8.47999981045723,4.60999989695847,1953,11,1954
48.1833,16.7333,1953-11-11,3.56999992020428,6.64999985136092,5.1099998857826,1953,11,1954
48.1833,16.7333,1953-11-12,1.86999995820224,5.57999987527728,3.72499991673976,1953,11,1954
48.1833,16.7333,1953-11-13,2.65999994054437,5.92999986745417,4.29499990399927,1953,11,1954
48.1833,16.7333,1953-11-14,-0.229999994859099,7.98999982140958,3.87999991327524,1953,11,1954
48.1833,16.7333,1953-11-15,2.01999995484948,12.5699997190386,7.29499983694404,1953,11,1954
48.1833,16.7333,1953-11-16,2.31999994814396,9.759999781847,6.03999986499548,1953,11,1954
48.1833,16.7333,1953-11-17,1.41999996826053,8.63999980688095,5.02999988757074,1953,11,1954
48.1833,16.7333,1953-11-18,-3.33999992534518,4.15999990701675,0.409999990835786,1953,11,1954
48.1833,16.7333,1953-11-19,-4.85999989137053,3.93999991193414,-0.459999989718199,1953,11,1954
48.1833,16.7333,1953-11-20,-4.38999990187585,4.76999989338219,0.189999995753169,1953,11,1954
48.1833,16.7333,1953-11-21,1.11999997496605,10.2599997706711,5.68999987281859,1953,11,1954
48.1833,16.7333,1953-11-22,4.38999990187585,12.059999730438,8.22499981615692,1953,11,1954
48.1833,16.7333,1953-11-23,3.37999992445111,7.88999982364476,5.63499987404794,1953,11,1954
48.1833,16.7333,1953-11-24,2.99999993294477,9.37999979034066,6.18999986164272,1953,11,1954
48.1833,16.7333,1953-11-25,-1.07999997586012,4.45999990031123,1.68999996222556,1953,11,1954
48.1833,16.7333,1953-11-26,-4.79999989271164,0.549999987706542,-2.12499995250255,1953,11,1954
48.1833,16.7333,1953-11-27,-7.19999983906746,2.6399999409914,-2.27999994903803,1953,11,1954
48.1833,16.7333,1953-11-28,-6.23999986052513,1.02999997697771,-2.60499994177371,1953,11,1954
48.1833,16.7333,1953-11-29,-6.85999984666705,0.449999989941716,-3.20499992836267,1953,11,1954
48.1833,16.7333,1953-11-30,-6.07999986410141,7.56999983079731,0.744999983347952,1953,11,1954
48.1833,16.7333,1953-12-01,2.03999995440245,11.209999749437,6.62499985191971,1953,12,1954
48.1833,16.7333,1953-12-02,1.8399999588728,14.7199996709824,8.27999981492758,1953,12,1954
48.1833,16.7333,1953-12-03,2.42999994568527,12.0199997313321,7.22499983850867,1953,12,1954
48.1833,16.7333,1953-12-04,0.819999981671572,5.63999987393618,3.22999992780387,1953,12,1954
48.1833,16.7333,1953-12-05,1.74999996088445,4.019999910146,2.88499993551522,1953,12,1954
48.1833,16.7333,1953-12-06,1.99999995529652,4.20999990589917,3.10499993059784,1953,12,1954
48.1833,16.7333,1953-12-07,1.69999996200204,3.54999992065132,2.62499994132668,1953,12,1954
48.1833,16.7333,1953-12-08,2.71999993920326,3.9599999114871,3.33999992534518,1953,12,1954
48.1833,16.7333,1953-12-09,3.46999992243946,4.66999989561737,4.06999990902841,1953,12,1954
48.1833,16.7333,1953-12-10,2.99999993294477,4.23999990522861,3.61999991908669,1953,12,1954
48.1833,16.7333,1953-12-11,2.77999993786216,4.03999990969896,3.40999992378056,1953,12,1954
48.1833,16.7333,1953-12-12,2.56999994255602,4.45999990031123,3.51499992143363,1953,12,1954
48.1833,16.7333,1953-12-13,3.25999992713332,6.3699998576194,4.81499989237636,1953,12,1954
48.1833,16.7333,1953-12-14,0.909999979659915,5.22999988310039,3.06999993138015,1953,12,1954
48.1833,16.7333,1953-12-15,-2.12999995239079,1.51999996602535,-0.304999993182719,1953,12,1954
48.1833,16.7333,1953-12-16,0.429999990388751,1.72999996133149,1.07999997586012,1953,12,1954
48.1833,16.7333,1953-12-17,-1.50999996624887,2.1799999512732,0.334999992512167,1953,12,1954
48.1833,16.7333,1953-12-18,-5.87999986857176,-0.00999999977648258,-2.94499993417412,1953,12,1954
48.1833,16.7333,1953-12-19,-7.02999984286726,-1.35999996960163,-4.19499990623444,1953,12,1954
48.1833,16.7333,1953-12-20,-6.32999985851347,-2.22999995015562,-4.27999990433455,1953,12,1954
48.1833,16.7333,1953-12-21,-3.07999993115664,-1.73999996110797,-2.4099999461323,1953,12,1954
48.1833,16.7333,1953-12-22,-4.6499998960644,0.149999996647239,-2.24999994970858,1953,12,1954
48.1833,16.7333,1953-12-23,-2.29999994859099,0.379999991506338,-0.959999978542328,1953,12,1954
48.1833,16.7333,1953-12-24,-1.16999997384846,1.46999996714294,0.149999996647239,1953,12,1954
48.1833,16.7333,1953-12-25,-1.46999996714294,1.76999996043742,0.149999996647239,1953,12,1954
48.1833,16.7333,1953-12-26,-1.719999961555,1.19999997317791,-0.259999994188547,1953,12,1954
48.1833,16.7333,1953-12-27,-3.19999992847443,0.939999978989363,-1.12999997474253,1953,12,1954
48.1833,16.7333,1953-12-28,-3.11999993026257,1.65999996289611,-0.729999983683228,1953,12,1954
48.1833,16.7333,1953-12-29,-0.399999991059303,5.35999988019466,2.47999994456768,1953,12,1954
48.1833,16.7333,1953-12-30,-0.249999994412065,4.37999990209937,2.06499995384365,1953,12,1954
48.1833,16.7333,1953-12-31,-1.12999997474253,1.99999995529652,0.434999990276992,1953,12,1954
48.1833,16.7333,1954-01-01,-2.74999993853271,-0.319999992847443,-1.53499996569008,1954,1,1954
48.1833,16.7333,1954-01-02,-4.59999989718199,-1.76999996043742,-3.1849999288097,1954,1,1954
48.1833,16.7333,1954-01-03,-9.53999978676438,-4.73999989405274,-7.13999984040856,1954,1,1954
48.1833,16.7333,1954-01-04,-9.80999978072941,-4.42999990098178,-7.1199998408556,1954,1,1954
48.1833,16.7333,1954-01-05,-8.84999980218709,-4.45999990031123,-6.65499985124916,1954,1,1954
48.1833,16.7333,1954-01-06,-11.2899997476488,-5.3399998806417,-8.31499981414527,1954,1,1954
48.1833,16.7333,1954-01-07,-7.19999983906746,-4.50999989919364,-5.85499986913055,1954,1,1954
48.1833,16.7333,1954-01-08,-5.17999988421798,-3.35999992489815,-4.26999990455806,1954,1,1954
48.1833,16.7333,1954-01-09,-3.86999991349876,-2.72999993897974,-3.29999992623925,1954,1,1954
48.1833,16.7333,1954-01-10,-6.23999986052513,-1.24999997206032,-3.74499991629273,1954,1,1954
48.1833,16.7333,1954-01-11,-6.23999986052513,-0.359999991953373,-3.29999992623925,1954,1,1954
48.1833,16.7333,1954-01-12,-6.49999985471368,-1.38999996893108,-3.94499991182238,1954,1,1954
48.1833,16.7333,1954-01-13,-6.52999985404313,-1.73999996110797,-4.13499990757555,1954,1,1954
48.1833,16.7333,1954-01-14,-3.07999993115664,3.19999992847443,0.0599999986588955,1954,1,1954
48.1833,16.7333,1954-01-15,-5.14999988488853,-1.41999996826053,-3.28499992657453,1954,1,1954
48.1833,16.7333,1954-01-16,-7.58999983035028,-2.19999995082617,-4.89499989058822,1954,1,1954
48.1833,16.7333,1954-01-17,-3.16999992914498,8.22999981604517,2.52999994345009,1954,1,1954
48.1833,16.7333,1954-01-18,1.39999996870756,6.74999984912574,4.07499990891665,1954,1,1954
48.1833,16.7333,1954-01-19,0.949999978765845,4.62999989651144,2.78999993763864,1954,1,1954
48.1833,16.7333,1954-01-20,0.829999981448054,4.17999990656972,2.50499994400889,1954,1,1954
48.1833,16.7333,1954-01-21,-0.259999994188547,6.85999984666705,3.29999992623925,1954,1,1954
48.1833,16.7333,1954-01-22,2.32999994792044,7.1199998408556,4.72499989438802,1954,1,1954
48.1833,16.7333,1954-01-23,-0.639999985694885,2.88999993540347,1.12499997485429,1954,1,1954
48.1833,16.7333,1954-01-24,-9.09999979659915,-0.219999995082617,-4.65999989584088,1954,1,1954
48.1833,16.7333,1954-01-25,-9.5899997856468,-5.71999987214804,-7.65499982889742,1954,1,1954
48.1833,16.7333,1954-01-26,-11.1799997501075,-6.18999986164272,-8.68499980587512,1954,1,1954
48.1833,16.7333,1954-01-27,-14.9499996658415,-9.56999978609383,-12.2599997259676,1954,1,1954
48.1833,16.7333,1954-01-28,-17.8099996019155,-11.6899997387081,-14.7499996703118,1954,1,1954
48.1833,16.7333,1954-01-29,-17.3599996119738,-10.0199997760355,-13.6899996940047,1954,1,1954
48.1833,16.7333,1954-01-30,-14.4599996767938,-6.85999984666705,-10.6599997617304,1954,1,1954
48.1833,16.7333,1954-01-31,-11.0899997521192,-6.70999985001981,-8.8999998010695,1954,1,1954
48.1833,16.7333,1954-02-01,-13.8899996895343,-9.74999978207052,-11.8199997358024,1954,2,1954
48.1833,16.7333,1954-02-02,-16.4299996327609,-9.88999977894127,-13.1599997058511,1954,2,1954
48.1833,16.7333,1954-02-03,-14.5599996745586,-9.80999978072941,-12.184999727644,1954,2,1954
48.1833,16.7333,1954-02-04,-12.619999717921,-8.51999980956316,-10.5699997637421,1954,2,1954
48.1833,16.7333,1954-02-05,-10.31999976933,-5.54999987594783,-7.93499982263893,1954,2,1954
48.1833,16.7333,1954-02-06,-13.3399997018278,-5.98999986611307,-9.66499978397042,1954,2,1954
48.1833,16.7333,1954-02-07,-15.5499996524304,-5.739999871701,-10.6449997620657,1954,2,1954
48.1833,16.7333,1954-02-08,-14.6199996732175,-7.17999983951449,-10.899999756366,1954,2,1954
48.1833,16.7333,1954-02-09,-12.2099997270852,-4.86999989114702,-8.53999980911613,1954,2,1954
48.1833,16.7333,1954-02-10,-11.3299997467548,-2.98999993316829,-7.15999983996153,1954,2,1954
48.1833,16.7333,1954-02-11,-9.76999978162348,-4.43999990075827,-7.10499984119087,1954,2,1954
48.1833,16.7333,1954-02-12,-7.53999983146787,-3.0999999307096,-5.31999988108873,1954,2,1954
48.1833,16.7333,1954-02-13,-4.34999990276992,1.23999997228384,-1.55499996524304,1954,2,1954
48.1833,16.7333,1954-02-14,-0.689999984577298,1.09999997541308,0.204999995417893,1954,2,1954
48.1833,16.7333,1954-02-15,-2.1799999512732,1.01999997720122,-0.57999998703599,1954,2,1954
48.1833,16.7333,1954-02-16,-2.09999995306134,0.779999982565641,-0.65999998524785,1954,2,1954
48.1833,16.7333,1954-02-17,-0.799999982118607,1.43999996781349,0.319999992847443,1954,2,1954
48.1833,16.7333,1954-02-18,-5.58999987505376,0.529999988153577,-2.52999994345009,1954,2,1954
48.1833,16.7333,1954-02-19,-9.17999979481101,-3.75999991595745,-6.46999985538423,1954,2,1954
48.1833,16.7333,1954-02-20,-8.29999981448054,-2.28999994881451,-5.29499988164753,1954,2,1954
48.1833,16.7333,1954-02-21,-12.2499997261912,-5.07999988645315,-8.66499980632216,1954,2,1954
48.1833,16.7333,1954-02-22,-11.6399997398257,-3.0399999320507,-7.33999983593822,1954,2,1954
48.1833,16.7333,1954-02-23,-13.5499996971339,-1.44999996758997,-7.49999983236194,1954,2,1954
48.1833,16.7333,1954-02-24,-13.2399997040629,-2.35999994724989,-7.79999982565641,1954,2,1954
48.1833,16.7333,1954-02-25,-13.8399996906519,0.679999984800816,-6.57999985292554,1954,2,1954
