"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,15.1167,1980-01-10,-11.9799997322261,-4.46999990008771,-8.22499981615692,1980,1,1980
48.4333,15.1167,1980-01-11,-8.34999981336296,-4.48999989964068,-6.41999985650182,1980,1,1980
48.4333,15.1167,1980-01-12,-8.79999980330467,-6.2599998600781,-7.52999983169138,1980,1,1980
48.4333,15.1167,1980-01-13,-12.9399997107685,-7.3499998357147,-10.1449997732416,1980,1,1980
48.4333,15.1167,1980-01-14,-17.6899996045977,-5.63999987393618,-11.6649997392669,1980,1,1980
48.4333,15.1167,1980-01-15,-16.9599996209145,-7.69999982789159,-12.329999724403,1980,1,1980
48.4333,15.1167,1980-01-16,-16.8499996233732,-8.73999980464578,-12.7949997140095,1980,1,1980
48.4333,15.1167,1980-01-17,-11.3699997458607,-5.53999987617135,-8.45499981101602,1980,1,1980
48.4333,15.1167,1980-01-18,-9.31999979168177,-3.80999991483986,-6.56499985326082,1980,1,1980
48.4333,15.1167,1980-01-19,-9.87999977916479,-2.15999995172024,-6.01999986544251,1980,1,1980
48.4333,15.1167,1980-01-20,-7.95999982208014,-3.96999991126359,-5.96499986667186,1980,1,1980
48.4333,15.1167,1980-01-21,-9.09999979659915,-4.21999990567565,-6.6599998511374,1980,1,1980
48.4333,15.1167,1980-01-22,-7.33999983593822,-1.99999995529652,-4.66999989561737,1980,1,1980
48.4333,15.1167,1980-01-23,-7.71999982744455,1.32999997027218,-3.19499992858618,1980,1,1980
48.4333,15.1167,1980-01-24,-5.11999988555908,2.37999994680285,-1.36999996937811,1980,1,1980
48.4333,15.1167,1980-01-25,-6.32999985851347,1.40999996848404,-2.45999994501472,1980,1,1980
48.4333,15.1167,1980-01-26,-1.59999996423721,1.69999996200204,0.0499999988824129,1980,1,1980
48.4333,15.1167,1980-01-27,-1.62999996356666,0.759999983012676,-0.434999990276992,1980,1,1980
48.4333,15.1167,1980-01-28,-5.57999987527728,-1.12999997474253,-3.35499992500991,1980,1,1980
48.4333,15.1167,1980-01-29,-17.0399996191263,-3.61999991908669,-10.3299997691065,1980,1,1980
48.4333,15.1167,1980-01-30,-10.9399997554719,-4.10999990813434,-7.52499983180314,1980,1,1980
48.4333,15.1167,1980-01-31,-7.37999983504415,4.73999989405274,-1.3199999704957,1980,1,1980
48.4333,15.1167,1980-02-01,-0.119999997317791,7.30999983660877,3.59499991964549,1980,2,1980
48.4333,15.1167,1980-02-02,0.209999995306134,4.9399998895824,2.57499994244426,1980,2,1980
48.4333,15.1167,1980-02-03,-2.90999993495643,3.3899999242276,0.239999994635582,1980,2,1980
48.4333,15.1167,1980-02-04,-0.229999994859099,2.64999994076788,1.20999997295439,1980,2,1980
48.4333,15.1167,1980-02-05,0.149999996647239,3.01999993249774,1.58499996457249,1980,2,1980
48.4333,15.1167,1980-02-06,0.0699999984353781,5.70999987237155,2.88999993540347,1980,2,1980
48.4333,15.1167,1980-02-07,0.919999979436398,3.84999991394579,2.3849999466911,1980,2,1980
48.4333,15.1167,1980-02-08,-1.98999995552003,3.16999992914498,0.589999986812472,1980,2,1980
48.4333,15.1167,1980-02-09,-1.21999997273088,4.02999990992248,1.4049999685958,1980,2,1980
48.4333,15.1167,1980-02-10,-3.42999992333353,10.8499997574836,3.70999991707504,1980,2,1980
48.4333,15.1167,1980-02-11,-1.84999995864928,5.91999986767769,2.03499995451421,1980,2,1980
48.4333,15.1167,1980-02-12,0.989999977871776,3.28999992646277,2.13999995216727,1980,2,1980
48.4333,15.1167,1980-02-13,0.359999991953373,2.77999993786216,1.56999996490777,1980,2,1980
48.4333,15.1167,1980-02-14,-1.25999997183681,2.20999995060265,0.474999989382923,1980,2,1980
48.4333,15.1167,1980-02-15,-6.03999986499548,1.57999996468425,-2.22999995015562,1980,2,1980
48.4333,15.1167,1980-02-16,-4.00999991036952,3.9599999114871,-0.0249999994412065,1980,2,1980
48.4333,15.1167,1980-02-17,-3.88999991305172,1.51999996602535,-1.18499997351319,1980,2,1980
48.4333,15.1167,1980-02-18,0.209999995306134,1.73999996110797,0.974999978207052,1980,2,1980
48.4333,15.1167,1980-02-19,-0.96999997831881,-0.289999993517995,-0.629999985918403,1980,2,1980
48.4333,15.1167,1980-02-20,-3.87999991327524,0.65999998524785,-1.6099999640137,1980,2,1980
48.4333,15.1167,1980-02-21,-2.75999993830919,1.95999995619059,-0.399999991059303,1980,2,1980
48.4333,15.1167,1980-02-22,-7.45999983325601,6.00999986566603,-0.724999983794987,1980,2,1980
48.4333,15.1167,1980-02-23,-3.53999992087483,7.44999983347952,1.95499995630234,1980,2,1980
48.4333,15.1167,1980-02-24,-5.43999987840652,7.01999984309077,0.789999982342124,1980,2,1980
48.4333,15.1167,1980-02-25,-3.70999991707504,5.88999986834824,1.0899999756366,1980,2,1980
48.4333,15.1167,1980-02-26,-5.19999988377094,11.8899997342378,3.34499992523342,1980,2,1980
48.4333,15.1167,1980-02-27,-8.11999981850386,8.95999979972839,0.419999990612268,1980,2,1980
48.4333,15.1167,1980-02-28,-8.73999980464578,5.66999987326562,-1.53499996569008,1980,2,1980
48.4333,15.1167,1980-02-29,-7.18999983929098,0.34999999217689,-3.41999992355704,1980,2,1980
48.4333,15.1167,1980-03-01,-5.63999987393618,-1.4899999666959,-3.56499992031604,1980,3,1980
48.4333,15.1167,1980-03-02,-0.26999999396503,2.16999995149672,0.949999978765845,1980,3,1980
48.4333,15.1167,1980-03-03,0.559999987483025,5.25999988242984,2.90999993495643,1980,3,1980
48.4333,15.1167,1980-03-04,-4.67999989539385,1.69999996200204,-1.4899999666959,1980,3,1980
48.4333,15.1167,1980-03-05,-8.42999981157482,-2.94999993406236,-5.68999987281859,1980,3,1980
48.4333,15.1167,1980-03-06,-5.53999987617135,2.48999994434416,-1.52499996591359,1980,3,1980
48.4333,15.1167,1980-03-07,-5.51999987661839,5.60999987460673,0.0449999989941716,1980,3,1980
48.4333,15.1167,1980-03-08,-1.89999995753169,6.3699998576194,2.23499995004386,1980,3,1980
48.4333,15.1167,1980-03-09,-0.229999994859099,1.74999996088445,0.759999983012676,1980,3,1980
48.4333,15.1167,1980-03-10,-1.66999996267259,1.82999995909631,0.0799999982118607,1980,3,1980
48.4333,15.1167,1980-03-11,-1.80999995954335,0.639999985694885,-0.584999986924231,1980,3,1980
48.4333,15.1167,1980-03-12,-2.62999994121492,3.23999992758036,0.304999993182719,1980,3,1980
48.4333,15.1167,1980-03-13,-1.28999997116625,0.92999997921288,-0.179999995976686,1980,3,1980
48.4333,15.1167,1980-03-14,-1.20999997295439,3.77999991551042,1.28499997127801,1980,3,1980
48.4333,15.1167,1980-03-15,0.0499999988824129,6.57999985292554,3.31499992590398,1980,3,1980
48.4333,15.1167,1980-03-16,1.22999997250736,4.75999989360571,2.99499993305653,1980,3,1980
48.4333,15.1167,1980-03-17,0.639999985694885,7.08999984152615,3.86499991361052,1980,3,1980
48.4333,15.1167,1980-03-18,-4.8199998922646,9.38999979011714,2.28499994892627,1980,3,1980
48.4333,15.1167,1980-03-19,-3.13999992981553,9.62999978475273,3.2449999274686,1980,3,1980
48.4333,15.1167,1980-03-20,-4.10999990813434,6.32999985851347,1.10999997518957,1980,3,1980
48.4333,15.1167,1980-03-21,-2.52999994345009,2.65999994054437,0.0649999985471368,1980,3,1980
48.4333,15.1167,1980-03-22,-5.54999987594783,-0.65999998524785,-3.10499993059784,1980,3,1980
48.4333,15.1167,1980-03-23,-8.82999980263412,5.64999987371266,-1.58999996446073,1980,3,1980
48.4333,15.1167,1980-03-24,-0.849999981001019,5.03999988734722,2.0949999531731,1980,3,1980
48.4333,15.1167,1980-03-25,-1.3799999691546,3.81999991461635,1.21999997273088,1980,3,1980
48.4333,15.1167,1980-03-26,-0.589999986812472,7.89999982342124,3.65499991830438,1980,3,1980
48.4333,15.1167,1980-03-27,-2.31999994814396,9.5899997856468,3.63499991875142,1980,3,1980
48.4333,15.1167,1980-03-28,-0.529999988153577,9.14999979548156,4.30999990366399,1980,3,1980
48.4333,15.1167,1980-03-29,4.69999989494681,11.9999997317791,8.34999981336296,1980,3,1980
48.4333,15.1167,1980-03-30,2.50999994389713,12.0499997306615,7.27999983727932,1980,3,1980
48.4333,15.1167,1980-03-31,2.2399999499321,5.11999988555908,3.67999991774559,1980,3,1980
48.4333,15.1167,1980-04-01,-0.939999978989363,7.90999982319772,3.48499992210418,1980,4,1980
48.4333,15.1167,1980-04-02,-0.869999980553985,7.68999982811511,3.40999992378056,1980,4,1980
48.4333,15.1167,1980-04-03,3.13999992981553,8.69999980553985,5.91999986767769,1980,4,1980
48.4333,15.1167,1980-04-04,-0.479999989271164,1.66999996267259,0.594999986700714,1980,4,1980
48.4333,15.1167,1980-04-05,-2.51999994367361,-1.41999996826053,-1.96999995596707,1980,4,1980
48.4333,15.1167,1980-04-06,-2.39999994635582,-1.63999996334314,-2.01999995484948,1980,4,1980
48.4333,15.1167,1980-04-07,-1.40999996848404,0.939999978989363,-0.234999994747341,1980,4,1980
48.4333,15.1167,1980-04-08,-0.439999990165234,2.24999994970858,0.904999979771674,1980,4,1980
48.4333,15.1167,1980-04-09,0.279999993741512,1.42999996803701,0.854999980889261,1980,4,1980
48.4333,15.1167,1980-04-10,-0.179999995976686,3.04999993182719,1.43499996792525,1980,4,1980
48.4333,15.1167,1980-04-11,-1.17999997362494,2.59999994188547,0.709999984130263,1980,4,1980
48.4333,15.1167,1980-04-12,-0.259999994188547,3.82999991439283,1.78499996010214,1980,4,1980
48.4333,15.1167,1980-04-13,0.499999988824129,7.50999983213842,4.00499991048127,1980,4,1980
48.4333,15.1167,1980-04-14,-3.31999992579222,10.8499997574836,3.76499991584569,1980,4,1980
48.4333,15.1167,1980-04-15,-1.21999997273088,15.9199996441603,7.3499998357147,1980,4,1980
48.4333,15.1167,1980-04-16,-1.07999997586012,17.2499996144325,8.08499981928617,1980,4,1980
48.4333,15.1167,1980-04-17,-1.11999997496605,18.0099995974451,8.44499981123954,1980,4,1980
48.4333,15.1167,1980-04-18,-0.539999987930059,18.6299995835871,9.0449997978285,1980,4,1980
48.4333,15.1167,1980-04-19,0.479999989271164,13.7499996926636,7.11499984096736,1980,4,1980
48.4333,15.1167,1980-04-20,3.44999992288649,7.59999983012676,5.52499987650663,1980,4,1980
48.4333,15.1167,1980-04-21,-0.959999978542328,3.56999992020428,1.30499997083098,1980,4,1980
48.4333,15.1167,1980-04-22,-2.95999993383884,4.28999990411103,0.664999985136092,1980,4,1980
48.4333,15.1167,1980-04-23,-0.65999998524785,-0.339999992400408,-0.499999988824129,1980,4,1980
48.4333,15.1167,1980-04-24,-0.819999981671572,-0.199999995529652,-0.509999988600612,1980,4,1980
48.4333,15.1167,1980-04-25,-0.799999982118607,0.149999996647239,-0.324999992735684,1980,4,1980
48.4333,15.1167,1980-04-26,-0.399999991059303,1.19999997317791,0.399999991059303,1980,4,1980
48.4333,15.1167,1980-04-27,-1.16999997384846,5.86999986879528,2.34999994747341,1980,4,1980
48.4333,15.1167,1980-04-28,0.529999988153577,4.67999989539385,2.60499994177371,1980,4,1980
48.4333,15.1167,1980-04-29,0.179999995976686,7.82999982498586,4.00499991048127,1980,4,1980
48.4333,15.1167,1980-04-30,1.50999996624887,10.1399997733533,5.8249998698011,1980,4,1980
48.4333,15.1167,1980-05-01,-1.39999996870756,14.3299996796995,6.46499985549599,1980,5,NA
48.4333,15.1167,1980-05-02,2.80999993719161,13.9399996884167,8.37499981280416,1980,5,NA
48.4333,15.1167,1980-05-03,4.34999990276992,11.749999737367,8.04999982006848,1980,5,NA
48.4333,15.1167,1980-05-04,3.40999992378056,10.8399997577071,7.12499984074384,1980,5,NA
48.4333,15.1167,1980-05-05,2.27999994903803,5.30999988131225,3.79499991517514,1980,5,NA
48.4333,15.1167,1980-05-06,0.329999992623925,5.11999988555908,2.7249999390915,1980,5,NA
48.4333,15.1167,1980-05-07,3.84999991394579,14.6699996720999,9.25999979302287,1980,5,NA
48.4333,15.1167,1980-05-08,1.23999997228384,16.5299996305257,8.88499980140477,1980,5,NA
48.4333,15.1167,1980-05-09,3.57999991998076,18.3299995902926,10.9549997551367,1980,5,NA
48.4333,15.1167,1980-05-10,6.03999986499548,11.3499997463077,8.69499980565161,1980,5,NA
48.4333,15.1167,1980-05-11,3.47999992221594,6.84999984689057,5.16499988455325,1980,5,NA
48.4333,15.1167,1980-05-12,0.809999981895089,14.8199996687472,7.81499982532114,1980,5,NA
48.4333,15.1167,1980-05-13,-0.589999986812472,14.8199996687472,7.11499984096736,1980,5,NA
48.4333,15.1167,1980-05-14,0.409999990835786,14.5599996745586,7.48499983269721,1980,5,NA
48.4333,15.1167,1980-05-15,-0.409999990835786,11.3799997456372,5.4849998774007,1980,5,NA
48.4333,15.1167,1980-05-16,0.469999989494681,9.00999979861081,4.73999989405274,1980,5,NA
48.4333,15.1167,1980-05-17,-1.64999996311963,10.7399997599423,4.54499989841133,1980,5,NA
48.4333,15.1167,1980-05-18,-0.999999977648258,10.8199997581542,4.90999989025295,1980,5,NA
48.4333,15.1167,1980-05-19,5.65999987348914,7.9799998216331,6.81999984756112,1980,5,NA
48.4333,15.1167,1980-05-20,4.50999989919364,12.3399997241795,8.42499981168658,1980,5,NA
48.4333,15.1167,1980-05-21,5.07999988645315,14.339999679476,9.70999978296459,1980,5,NA
48.4333,15.1167,1980-05-22,3.52999992109835,14.7099996712059,9.11999979615211,1980,5,NA
48.4333,15.1167,1980-05-23,4.62999989651144,9.46999978832901,7.04999984242022,1980,5,NA
48.4333,15.1167,1980-05-24,0.999999977648258,13.6799996942282,7.33999983593822,1980,5,NA
48.4333,15.1167,1980-05-25,1.69999996200204,13.5199996978045,7.60999982990324,1980,5,NA
48.4333,15.1167,1980-05-26,4.16999990679324,13.799999691546,8.9849997991696,1980,5,NA
48.4333,15.1167,1980-05-27,0.519999988377094,18.7799995802343,9.64999978430569,1980,5,NA
48.4333,15.1167,1980-05-28,4.06999990902841,19.8799995556474,11.9749997323379,1980,5,NA
48.4333,15.1167,1980-05-29,8.91999980062246,15.4699996542186,12.1949997274205,1980,5,NA
48.4333,15.1167,1980-05-30,7.66999982856214,18.1799995936453,12.9249997111037,1980,5,NA
48.4333,15.1167,1980-05-31,6.75999984890223,17.819999601692,12.2899997252971,1980,5,NA
48.4333,15.1167,1980-06-01,8.18999981693923,11.0199997536838,9.60499978531152,1980,6,NA
48.4333,15.1167,1980-06-02,5.53999987617135,12.6299997176975,9.08499979693443,1980,6,NA
48.4333,15.1167,1980-06-03,8.05999981984496,13.2399997040629,10.6499997619539,1980,6,NA
48.4333,15.1167,1980-06-04,8.88999980129302,15.809999646619,12.349999723956,1980,6,NA
48.4333,15.1167,1980-06-05,9.13999979570508,15.0399996638298,12.0899997297674,1980,6,NA
48.4333,15.1167,1980-06-06,10.9999997541308,17.7599996030331,14.379999678582,1980,6,NA
48.4333,15.1167,1980-06-07,8.61999980732799,16.8699996229261,12.7449997151271,1980,6,NA
48.4333,15.1167,1980-06-08,7.33999983593822,19.3699995670468,13.3549997014925,1980,6,NA
48.4333,15.1167,1980-06-09,7.749999826774,19.3499995674938,13.5499996971339,1980,6,NA
48.4333,15.1167,1980-06-10,10.0199997760355,20.3099995460361,15.1649996610358,1980,6,NA
48.4333,15.1167,1980-06-11,11.4499997440726,18.939999576658,15.1949996603653,1980,6,NA
48.4333,15.1167,1980-06-12,11.6999997384846,19.3599995672703,15.5299996528774,1980,6,NA
48.4333,15.1167,1980-06-13,6.73999984934926,23.6199994720519,15.1799996607006,1980,6,NA
48.4333,15.1167,1980-06-14,9.16999979503453,24.7499994467944,16.9599996209145,1980,6,NA
48.4333,15.1167,1980-06-15,11.76999973692,28.5299993623048,20.1499995496124,1980,6,NA
48.4333,15.1167,1980-06-16,13.0499997083098,22.0699995066971,17.5599996075034,1980,6,NA
48.4333,15.1167,1980-06-17,11.5199997425079,19.1899995710701,15.354999656789,1980,6,NA
48.4333,15.1167,1980-06-18,10.0399997755885,21.6199995167553,15.8299996461719,1980,6,NA
48.4333,15.1167,1980-06-19,10.9799997545779,15.5899996515363,13.2849997030571,1980,6,NA
48.4333,15.1167,1980-06-20,8.05999981984496,17.5899996068329,12.8249997133389,1980,6,NA
48.4333,15.1167,1980-06-21,5.72999987192452,15.6999996490777,10.7149997605011,1980,6,NA
48.4333,15.1167,1980-06-22,5.36999987997115,16.1299996394664,10.7499997597188,1980,6,NA
48.4333,15.1167,1980-06-23,9.01999979838729,15.2899996582419,12.1549997283146,1980,6,NA
48.4333,15.1167,1980-06-24,6.55999985337257,18.7299995813519,12.6449997173622,1980,6,NA
48.4333,15.1167,1980-06-25,8.77999980375171,18.0499995965511,13.4149997001514,1980,6,NA
48.4333,15.1167,1980-06-26,8.86999980174005,15.4199996553361,12.1449997285381,1980,6,NA
48.4333,15.1167,1980-06-27,4.79999989271164,16.949999621138,10.8749997569248,1980,6,NA
48.4333,15.1167,1980-06-28,7.52999983169138,13.9899996872991,10.7599997594953,1980,6,NA
48.4333,15.1167,1980-06-29,8.1499998178333,14.379999678582,11.2649997482076,1980,6,NA
48.4333,15.1167,1980-06-30,7.77999982610345,15.3999996557832,11.5899997409433,1980,6,NA
48.4333,15.1167,1980-07-01,7.58999983035028,14.1999996826053,10.8949997564778,1980,7,NA
48.4333,15.1167,1980-07-02,4.46999990008771,20.0399995520711,12.2549997260794,1980,7,NA
48.4333,15.1167,1980-07-03,8.97999979928136,11.3799997456372,10.1799997724593,1980,7,NA
48.4333,15.1167,1980-07-04,8.8999998010695,10.3999997675419,9.64999978430569,1980,7,NA
48.4333,15.1167,1980-07-05,8.04999982006848,16.2599996365607,12.1549997283146,1980,7,NA
48.4333,15.1167,1980-07-06,5.87999986857176,18.6599995829165,12.2699997257441,1980,7,NA
48.4333,15.1167,1980-07-07,9.03999979794025,20.4799995422363,14.7599996700883,1980,7,NA
48.4333,15.1167,1980-07-08,11.2699997480959,21.8599995113909,16.5649996297434,1980,7,NA
48.4333,15.1167,1980-07-09,9.90999977849424,24.0199994631112,16.9649996208027,1980,7,NA
48.4333,15.1167,1980-07-10,11.169999750331,16.7899996247143,13.9799996875226,1980,7,NA
48.4333,15.1167,1980-07-11,9.61999978497624,17.1799996159971,13.3999997004867,1980,7,NA
48.4333,15.1167,1980-07-12,9.95999977737665,14.7099996712059,12.3349997242913,1980,7,NA
48.4333,15.1167,1980-07-13,9.37999979034066,13.75999969244,11.5699997413903,1980,7,NA
48.4333,15.1167,1980-07-14,8.71999980509281,13.4399996995926,11.0799997523427,1980,7,NA
48.4333,15.1167,1980-07-15,8.19999981671572,19.7299995590001,13.9649996878579,1980,7,NA
48.4333,15.1167,1980-07-16,10.1499997731298,21.9799995087087,16.0649996409193,1980,7,NA
48.4333,15.1167,1980-07-17,11.9899997320026,17.0799996182323,14.5349996751174,1980,7,NA
48.4333,15.1167,1980-07-18,8.30999981425703,15.0999996624887,11.7049997383729,1980,7,NA
48.4333,15.1167,1980-07-19,4.19999990612268,19.0999995730817,11.6499997396022,1980,7,NA
48.4333,15.1167,1980-07-20,11.8599997349083,18.5599995851517,15.20999966003,1980,7,NA
48.4333,15.1167,1980-07-21,11.0799997523427,23.829999467358,17.4549996098503,1980,7,NA
48.4333,15.1167,1980-07-22,9.26999979279935,14.339999679476,11.8049997361377,1980,7,NA
48.4333,15.1167,1980-07-23,7.63999982923269,10.3999997675419,9.01999979838729,1980,7,NA
48.4333,15.1167,1980-07-24,6.92999984510243,19.809999557212,13.3699997011572,1980,7,NA
48.4333,15.1167,1980-07-25,7.44999983347952,21.8999995104969,14.6749996719882,1980,7,NA
48.4333,15.1167,1980-07-26,9.42999978922307,22.9199994876981,16.1749996384606,1980,7,NA
48.4333,15.1167,1980-07-27,7.26999983750284,25.259999435395,16.2649996364489,1980,7,NA
48.4333,15.1167,1980-07-28,10.1899997722358,22.8899994883686,16.5399996303022,1980,7,NA
48.4333,15.1167,1980-07-29,13.9199996888638,21.4399995207787,17.6799996048212,1980,7,NA
48.4333,15.1167,1980-07-30,13.4799996986985,23.4199994765222,18.4499995876104,1980,7,NA
48.4333,15.1167,1980-07-31,13.6699996944517,19.1399995721877,16.4049996333197,1980,7,NA
48.4333,15.1167,1980-08-01,9.15999979525805,20.8099995348603,14.9849996650591,1980,8,NA
48.4333,15.1167,1980-08-02,8.63999980688095,23.9299994651228,16.2849996360019,1980,8,NA
48.4333,15.1167,1980-08-03,9.34999979101121,26.4899994079024,17.9199995994568,1980,8,NA
48.4333,15.1167,1980-08-04,11.7599997371435,29.4599993415177,20.6099995393306,1980,8,NA
48.4333,15.1167,1980-08-05,16.4899996314198,22.8999994881451,19.6949995597824,1980,8,NA
48.4333,15.1167,1980-08-06,13.2599997036159,27.1899993922561,20.224999547936,1980,8,NA
48.4333,15.1167,1980-08-07,13.8899996895343,21.4799995198846,17.6849996047094,1980,8,NA
48.4333,15.1167,1980-08-08,9.16999979503453,25.7899994235486,17.4799996092916,1980,8,NA
48.4333,15.1167,1980-08-09,12.5999997183681,23.269999479875,17.9349995991215,1980,8,NA
48.4333,15.1167,1980-08-10,12.2299997266382,20.0699995514005,16.1499996390194,1980,8,NA
48.4333,15.1167,1980-08-11,11.0199997536838,19.4899995643646,15.2549996590242,1980,8,NA
48.4333,15.1167,1980-08-12,9.88999977894127,20.9599995315075,15.4249996552244,1980,8,NA
48.4333,15.1167,1980-08-13,9.31999979168177,17.8299996014684,13.5749996965751,1980,8,NA
48.4333,15.1167,1980-08-14,9.02999979816377,14.4399996772408,11.7349997377023,1980,8,NA
48.4333,15.1167,1980-08-15,10.2199997715652,16.8799996227026,13.5499996971339,1980,8,NA
48.4333,15.1167,1980-08-16,7.76999982632697,22.6599994935095,15.2149996599182,1980,8,NA
48.4333,15.1167,1980-08-17,10.1999997720122,22.1599995046854,16.1799996383488,1980,8,NA
48.4333,15.1167,1980-08-18,12.9999997094274,20.8999995328486,16.949999621138,1980,8,NA
48.4333,15.1167,1980-08-19,8.07999981939793,20.9599995315075,14.5199996754527,1980,8,NA
48.4333,15.1167,1980-08-20,6.21999986097217,22.2899995017797,14.2549996813759,1980,8,NA
48.4333,15.1167,1980-08-21,12.059999730438,17.4499996099621,14.7549996702,1980,8,NA
48.4333,15.1167,1980-08-22,14.4899996761233,25.2699994351715,19.8799995556474,1980,8,NA
48.4333,15.1167,1980-08-23,10.6999997608364,16.4399996325374,13.5699996966869,1980,8,NA
48.4333,15.1167,1980-08-24,8.64999980665743,13.6599996946752,11.1549997506663,1980,8,NA
48.4333,15.1167,1980-08-25,4.52999989874661,12.1099997293204,8.31999981403351,1980,8,NA
48.4333,15.1167,1980-08-26,4.63999989628792,15.7399996481836,10.1899997722358,1980,8,NA
48.4333,15.1167,1980-08-27,1.23999997228384,19.8799995556474,10.5599997639656,1980,8,NA
48.4333,15.1167,1980-08-28,8.19999981671572,23.2599994800985,15.7299996484071,1980,8,NA
48.4333,15.1167,1980-08-29,9.47999978810549,23.5699994731694,16.5249996306375,1980,8,NA
48.4333,15.1167,1980-08-30,14.3099996801466,20.119999550283,17.2149996152148,1980,8,NA
48.4333,15.1167,1980-08-31,12.1899997275323,20.2399995476007,16.2149996375665,1980,8,NA
48.4333,15.1167,1980-09-01,11.8399997353554,16.2599996365607,14.049999685958,1980,9,NA
48.4333,15.1167,1980-09-02,9.66999978385866,10.3099997695535,9.9899997767061,1980,9,NA
48.4333,15.1167,1980-09-03,6.64999985136092,12.8199997134507,9.73499978240579,1980,9,NA
48.4333,15.1167,1980-09-04,1.20999997295439,20.1099995505065,10.6599997617304,1980,9,NA
48.4333,15.1167,1980-09-05,2.42999994568527,23.0899994838983,12.7599997147918,1980,9,NA
48.4333,15.1167,1980-09-06,6.70999985001981,25.239999435842,15.9749996429309,1980,9,NA
48.4333,15.1167,1980-09-07,12.0899997297674,15.9599996432662,14.0249996865168,1980,9,NA
48.4333,15.1167,1980-09-08,7.02999984286726,18.3399995900691,12.6849997164682,1980,9,NA
48.4333,15.1167,1980-09-09,6.8299998473376,18.0799995958805,12.4549997216091,1980,9,NA
48.4333,15.1167,1980-09-10,5.68999987281859,17.7099996041507,11.6999997384846,1980,9,NA
48.4333,15.1167,1980-09-11,8.12999981828034,12.619999717921,10.3749997681007,1980,9,NA
48.4333,15.1167,1980-09-12,4.76999989338219,12.7599997147918,8.76499980408698,1980,9,NA
48.4333,15.1167,1980-09-13,10.6399997621775,17.9699995983392,14.3049996802583,1980,9,NA
48.4333,15.1167,1980-09-14,7.16999983973801,14.6799996718764,10.9249997558072,1980,9,NA
48.4333,15.1167,1980-09-15,7.96999982185662,12.5599997192621,10.2649997705594,1980,9,NA
48.4333,15.1167,1980-09-16,10.4599997662008,15.479999653995,12.9699997100979,1980,9,NA
48.4333,15.1167,1980-09-17,7.87999982386827,16.2899996358901,12.0849997298792,1980,9,NA
48.4333,15.1167,1980-09-18,5.14999988488853,18.8699995782226,12.0099997315556,1980,9,NA
48.4333,15.1167,1980-09-19,10.4699997659773,18.4499995876104,14.4599996767938,1980,9,NA
48.4333,15.1167,1980-09-20,6.5999998524785,21.6899995151907,14.1449996838346,1980,9,NA
48.4333,15.1167,1980-09-21,10.1199997738004,20.389999544248,15.2549996590242,1980,9,NA
48.4333,15.1167,1980-09-22,9.63999978452921,22.6999994926155,16.1699996385723,1980,9,NA
48.4333,15.1167,1980-09-23,8.87999980151653,24.0199994631112,16.4499996323138,1980,9,NA
48.4333,15.1167,1980-09-24,7.06999984197319,20.7299995366484,13.8999996893108,1980,9,NA
48.4333,15.1167,1980-09-25,11.8999997340143,16.5799996294081,14.2399996817112,1980,9,NA
48.4333,15.1167,1980-09-26,8.39999981224537,16.8999996222556,12.6499997172505,1980,9,NA
48.4333,15.1167,1980-09-27,7.27999983727932,12.4099997226149,9.8449997799471,1980,9,NA
48.4333,15.1167,1980-09-28,3.62999991886318,16.1499996390194,9.88999977894127,1980,9,NA
48.4333,15.1167,1980-09-29,4.65999989584088,14.5699996743351,9.614999785088,1980,9,NA
48.4333,15.1167,1980-09-30,0.859999980777502,15.0099996645004,7.93499982263893,1980,9,NA
48.4333,15.1167,1980-10-01,3.93999991193414,12.3799997232854,8.15999981760979,1980,10,1981
48.4333,15.1167,1980-10-02,6.11999986320734,13.1499997060746,9.63499978464097,1980,10,1981
48.4333,15.1167,1980-10-03,2.84999993629754,12.1799997277558,7.51499983202666,1980,10,1981
48.4333,15.1167,1980-10-04,1.73999996110797,11.8099997360259,6.77499984856695,1980,10,1981
48.4333,15.1167,1980-10-05,-1.35999996960163,14.3099996801466,6.47499985527247,1980,10,1981
48.4333,15.1167,1980-10-06,3.29999992623925,11.0299997534603,7.16499983984977,1980,10,1981
48.4333,15.1167,1980-10-07,0.439999990165234,12.7299997154623,6.58499985281378,1980,10,1981
48.4333,15.1167,1980-10-08,1.55999996513128,16.8399996235967,9.19999979436398,1980,10,1981
48.4333,15.1167,1980-10-09,5.1099998857826,11.0899997521192,8.09999981895089,1980,10,1981
48.4333,15.1167,1980-10-10,3.00999993272126,5.98999986611307,4.49999989941716,1980,10,1981
48.4333,15.1167,1980-10-11,2.04999995417893,5.88999986834824,3.96999991126359,1980,10,1981
48.4333,15.1167,1980-10-12,-1.3799999691546,8.55999980866909,3.58999991975725,1980,10,1981
48.4333,15.1167,1980-10-13,4.14999990724027,6.92999984510243,5.53999987617135,1980,10,1981
48.4333,15.1167,1980-10-14,3.62999991886318,6.47999985516071,5.05499988701195,1980,10,1981
48.4333,15.1167,1980-10-15,0.819999981671572,6.46999985538423,3.6449999185279,1980,10,1981
48.4333,15.1167,1980-10-16,-1.05999997630715,9.82999978028238,4.38499990198761,1980,10,1981
48.4333,15.1167,1980-10-17,1.58999996446073,14.2299996819347,7.90999982319772,1980,10,1981
