"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5667,10.7,1964-11-12,0.0799999982118607,4.66999989561737,2.37499994691461,1964,11,1965
47.5667,10.7,1964-11-13,1.05999997630715,6.97999984398484,4.019999910146,1964,11,1965
47.5667,10.7,1964-11-14,1.04999997653067,5.5699998755008,3.30999992601573,1964,11,1965
47.5667,10.7,1964-11-15,1.66999996267259,10.4299997668713,6.04999986477196,1964,11,1965
47.5667,10.7,1964-11-16,2.73999993875623,12.0999997295439,7.41999983415008,1964,11,1965
47.5667,10.7,1964-11-17,2.56999994255602,9.02999979816377,5.7999998703599,1964,11,1965
47.5667,10.7,1964-11-18,5.78999987058342,9.1299997959286,7.45999983325601,1964,11,1965
47.5667,10.7,1964-11-19,5.15999988466501,8.69999980553985,6.92999984510243,1964,11,1965
47.5667,10.7,1964-11-20,2.39999994635582,7.14999984018505,4.77499989327043,1964,11,1965
47.5667,10.7,1964-11-21,4.29999990388751,7.79999982565641,6.04999986477196,1964,11,1965
47.5667,10.7,1964-11-22,3.5599999204278,6.31999985873699,4.9399998895824,1964,11,1965
47.5667,10.7,1964-11-23,0.319999992847443,6.32999985851347,3.32499992568046,1964,11,1965
47.5667,10.7,1964-11-24,-2.41999994590878,6.77999984845519,2.1799999512732,1964,11,1965
47.5667,10.7,1964-11-25,-2.08999995328486,7.1199998408556,2.51499994378537,1964,11,1965
47.5667,10.7,1964-11-26,5.18999988399446,12.8999997116625,9.0449997978285,1964,11,1965
47.5667,10.7,1964-11-27,3.65999991819263,8.82999980263412,6.24499986041337,1964,11,1965
47.5667,10.7,1964-11-28,2.1799999512732,6.78999984823167,4.48499989975244,1964,11,1965
47.5667,10.7,1964-11-29,1.24999997206032,4.08999990858138,2.66999994032085,1964,11,1965
47.5667,10.7,1964-11-30,-1.99999995529652,2.57999994233251,0.289999993517995,1964,11,1965
47.5667,10.7,1964-12-01,-2.96999993361533,-0.00999999977648258,-1.4899999666959,1964,12,1965
47.5667,10.7,1964-12-02,-5.52999987639487,-1.05999997630715,-3.29499992635101,1964,12,1965
47.5667,10.7,1964-12-03,-6.83999984711409,-2.72999993897974,-4.78499989304692,1964,12,1965
47.5667,10.7,1964-12-04,-6.60999985225499,-0.829999981448054,-3.71999991685152,1964,12,1965
47.5667,10.7,1964-12-05,-5.94999986700714,-2.48999994434416,-4.21999990567565,1964,12,1965
47.5667,10.7,1964-12-06,-5.63999987393618,-2.99999993294477,-4.31999990344048,1964,12,1965
47.5667,10.7,1964-12-07,-5.11999988555908,2.59999994188547,-1.25999997183681,1964,12,1965
47.5667,10.7,1964-12-08,-2.20999995060265,3.83999991416931,0.81499998178333,1964,12,1965
47.5667,10.7,1964-12-09,-3.01999993249774,8.73999980464578,2.85999993607402,1964,12,1965
47.5667,10.7,1964-12-10,-1.20999997295439,9.61999978497624,4.20499990601093,1964,12,1965
47.5667,10.7,1964-12-11,-2.59999994188547,8.10999981872737,2.75499993842095,1964,12,1965
47.5667,10.7,1964-12-12,-2.82999993674457,5.90999986790121,1.53999996557832,1964,12,1965
47.5667,10.7,1964-12-13,-3.53999992087483,4.86999989114702,0.664999985136092,1964,12,1965
47.5667,10.7,1964-12-14,-4.6499998960644,5.95999986678362,0.654999985359609,1964,12,1965
47.5667,10.7,1964-12-15,1.43999996781349,9.00999979861081,5.22499988321215,1964,12,1965
47.5667,10.7,1964-12-16,-0.829999981448054,9.53999978676438,4.35499990265816,1964,12,1965
47.5667,10.7,1964-12-17,-1.76999996043742,4.9399998895824,1.58499996457249,1964,12,1965
47.5667,10.7,1964-12-18,-2.54999994300306,2.45999994501472,-0.0449999989941716,1964,12,1965
47.5667,10.7,1964-12-19,-1.25999997183681,0.729999983683228,-0.264999994076788,1964,12,1965
47.5667,10.7,1964-12-20,-2.10999995283782,-0.559999987483025,-1.33499997016042,1964,12,1965
47.5667,10.7,1964-12-21,-3.07999993115664,-0.769999982789159,-1.9249999569729,1964,12,1965
47.5667,10.7,1964-12-22,-4.11999990791082,-1.38999996893108,-2.75499993842095,1964,12,1965
47.5667,10.7,1964-12-23,-4.57999989762902,-2.15999995172024,-3.36999992467463,1964,12,1965
47.5667,10.7,1964-12-24,-7.64999982900918,-1.89999995753169,-4.77499989327043,1964,12,1965
47.5667,10.7,1964-12-25,-8.15999981760979,2.9299999345094,-2.6149999415502,1964,12,1965
47.5667,10.7,1964-12-26,-5.97999986633658,3.33999992534518,-1.3199999704957,1964,12,1965
47.5667,10.7,1964-12-27,-7.59999983012676,0,-3.79999991506338,1964,12,1965
47.5667,10.7,1964-12-28,-11.4499997440726,-6.73999984934926,-9.09499979671091,1964,12,1965
47.5667,10.7,1964-12-29,-12.5299997199327,-6.45999985560775,-9.49499978777021,1964,12,1965
47.5667,10.7,1964-12-30,-11.8599997349083,-5.69999987259507,-8.77999980375171,1964,12,1965
47.5667,10.7,1964-12-31,-15.7999996468425,1.26999997161329,-7.2649998376146,1964,12,1965
47.5667,10.7,1965-01-01,-3.86999991349876,4.62999989651144,0.379999991506338,1965,1,1965
47.5667,10.7,1965-01-02,-0.849999981001019,5.59999987483025,2.37499994691461,1965,1,1965
47.5667,10.7,1965-01-03,-1.719999961555,2.009999955073,0.144999996758997,1965,1,1965
47.5667,10.7,1965-01-04,-4.53999989852309,-1.17999997362494,-2.85999993607402,1965,1,1965
47.5667,10.7,1965-01-05,-5.55999987572432,-3.39999992400408,-4.4799998998642,1965,1,1965
47.5667,10.7,1965-01-06,-9.66999978385866,-3.2699999269098,-6.46999985538423,1965,1,1965
47.5667,10.7,1965-01-07,-9.24999979324639,-2.32999994792044,-5.78999987058342,1965,1,1965
47.5667,10.7,1965-01-08,-3.20999992825091,0.859999980777502,-1.1749999737367,1965,1,1965
47.5667,10.7,1965-01-09,-0.689999984577298,5.12999988533556,2.21999995037913,1965,1,1965
47.5667,10.7,1965-01-10,-0.649999985471368,5.5099998768419,2.42999994568527,1965,1,1965
47.5667,10.7,1965-01-11,-0.809999981895089,3.06999993138015,1.12999997474253,1965,1,1965
47.5667,10.7,1965-01-12,-2.09999995306134,7.86999982409179,2.88499993551522,1965,1,1965
47.5667,10.7,1965-01-13,-1.65999996289611,8.18999981693923,3.26499992702156,1965,1,1965
47.5667,10.7,1965-01-14,-2.04999995417893,4.11999990791082,1.03499997686595,1965,1,1965
47.5667,10.7,1965-01-15,-4.68999989517033,2.57999994233251,-1.05499997641891,1965,1,1965
47.5667,10.7,1965-01-16,-6.94999984465539,0.529999988153577,-3.20999992825091,1965,1,1965
47.5667,10.7,1965-01-17,-6.86999984644353,2.77999993786216,-2.04499995429069,1965,1,1965
47.5667,10.7,1965-01-18,-1.33999997004867,9.5299997869879,4.09499990846962,1965,1,1965
47.5667,10.7,1965-01-19,-5.83999986946583,2.32999994792044,-1.75499996077269,1965,1,1965
47.5667,10.7,1965-01-20,-5.90999986790121,-1.65999996289611,-3.78499991539866,1965,1,1965
47.5667,10.7,1965-01-21,-9.21999979391694,-2.60999994166195,-5.91499986778945,1965,1,1965
47.5667,10.7,1965-01-22,-7.69999982789159,-1.7799999602139,-4.73999989405274,1965,1,1965
47.5667,10.7,1965-01-23,-4.83999989181757,1.74999996088445,-1.54499996546656,1965,1,1965
47.5667,10.7,1965-01-24,-2.62999994121492,0.759999983012676,-0.934999979101121,1965,1,1965
47.5667,10.7,1965-01-25,-3.98999991081655,2.55999994277954,-0.714999984018505,1965,1,1965
47.5667,10.7,1965-01-26,-4.38999990187585,1.11999997496605,-1.6349999634549,1965,1,1965
47.5667,10.7,1965-01-27,-4.53999989852309,0.649999985471368,-1.94499995652586,1965,1,1965
47.5667,10.7,1965-01-28,-6.22999986074865,-0.439999990165234,-3.33499992545694,1965,1,1965
47.5667,10.7,1965-01-29,-5.71999987214804,5.31999988108873,-0.199999995529652,1965,1,1965
47.5667,10.7,1965-01-30,-3.0399999320507,7.59999983012676,2.27999994903803,1965,1,1965
47.5667,10.7,1965-01-31,0.229999994859099,7.59999983012676,3.91499991249293,1965,1,1965
47.5667,10.7,1965-02-01,1.9499999564141,10.0999997742474,6.02499986533076,1965,2,1965
47.5667,10.7,1965-02-02,-4.79999989271164,5.01999988779426,0.109999997541308,1965,2,1965
47.5667,10.7,1965-02-03,-9.05999979749322,-2.26999994926155,-5.66499987337738,1965,2,1965
47.5667,10.7,1965-02-04,-12.1599997282028,-3.30999992601573,-7.73499982710928,1965,2,1965
47.5667,10.7,1965-02-05,-6.22999986074865,-0.919999979436398,-3.57499992009252,1965,2,1965
47.5667,10.7,1965-02-06,-6.10999986343086,-2.07999995350838,-4.09499990846962,1965,2,1965
47.5667,10.7,1965-02-07,-4.80999989248812,-1.4899999666959,-3.14999992959201,1965,2,1965
47.5667,10.7,1965-02-08,-5.03999988734722,-2.16999995149672,-3.60499991942197,1965,2,1965
47.5667,10.7,1965-02-09,-8.13999981805682,-1.45999996736646,-4.79999989271164,1965,2,1965
47.5667,10.7,1965-02-10,-11.169999750331,-6.95999984443188,-9.06499979738146,1965,2,1965
47.5667,10.7,1965-02-11,-17.7299996037036,-5.72999987192452,-11.7299997378141,1965,2,1965
47.5667,10.7,1965-02-12,-8.35999981313944,-1.05999997630715,-4.7099998947233,1965,2,1965
47.5667,10.7,1965-02-13,-12.5499997194856,0.0399999991059303,-6.25499986018986,1965,2,1965
47.5667,10.7,1965-02-14,-7.25999983772635,1.44999996758997,-2.90499993506819,1965,2,1965
47.5667,10.7,1965-02-15,-4.31999990344048,0.959999978542328,-1.67999996244907,1965,2,1965
47.5667,10.7,1965-02-16,-6.5999998524785,-3.63999991863966,-5.11999988555908,1965,2,1965
47.5667,10.7,1965-02-17,-8.58999980799854,-5.18999988399446,-6.8899998459965,1965,2,1965
47.5667,10.7,1965-02-18,-11.6799997389317,-7.20999983884394,-9.4449997888878,1965,2,1965
47.5667,10.7,1965-02-19,-15.189999660477,-5.69999987259507,-10.4449997665361,1965,2,1965
47.5667,10.7,1965-02-20,-9.13999979570508,-3.86999991349876,-6.50499985460192,1965,2,1965
47.5667,10.7,1965-02-21,-9.34999979101121,-5.41999987885356,-7.38499983493239,1965,2,1965
47.5667,10.7,1965-02-22,-14.7799996696413,-5.12999988533556,-9.95499977748841,1965,2,1965
47.5667,10.7,1965-02-23,-16.2299996372312,0.959999978542328,-7.63499982934445,1965,2,1965
47.5667,10.7,1965-02-24,-14.5499996747822,1.50999996624887,-6.51999985426664,1965,2,1965
47.5667,10.7,1965-02-25,-13.7899996917695,-0.769999982789159,-7.27999983727932,1965,2,1965
47.5667,10.7,1965-02-26,-14.2199996821582,-2.30999994836748,-8.26499981526285,1965,2,1965
47.5667,10.7,1965-02-27,-13.6599996946752,-1.52999996580184,-7.59499983023852,1965,2,1965
47.5667,10.7,1965-02-28,-10.9399997554719,-2.08999995328486,-6.5149998543784,1965,2,1965
47.5667,10.7,1965-03-01,-11.0799997523427,0.749999983236194,-5.16499988455325,1965,3,1965
47.5667,10.7,1965-03-02,-6.26999985985458,3.45999992266297,-1.4049999685958,1965,3,1965
47.5667,10.7,1965-03-03,-3.94999991171062,5.32999988086522,0.689999984577298,1965,3,1965
47.5667,10.7,1965-03-04,-7.91999982297421,-2.95999993383884,-5.43999987840652,1965,3,1965
47.5667,10.7,1965-03-05,-15.7399996481836,0.0499999988824129,-7.84499982465059,1965,3,1965
47.5667,10.7,1965-03-06,-8.53999980911613,-0.959999978542328,-4.74999989382923,1965,3,1965
47.5667,10.7,1965-03-07,-5.46999987773597,-1.04999997653067,-3.25999992713332,1965,3,1965
47.5667,10.7,1965-03-08,-6.93999984487891,-2.57999994233251,-4.75999989360571,1965,3,1965
47.5667,10.7,1965-03-09,-9.09999979659915,-2.10999995283782,-5.60499987471849,1965,3,1965
47.5667,10.7,1965-03-10,-10.9699997548014,0.509999988600612,-5.22999988310039,1965,3,1965
47.5667,10.7,1965-03-11,-15.0799996629357,0.0699999984353781,-7.50499983225018,1965,3,1965
47.5667,10.7,1965-03-12,-12.8799997121096,4.89999989047647,-3.98999991081655,1965,3,1965
47.5667,10.7,1965-03-13,-9.56999978609383,5.85999986901879,-1.85499995853752,1965,3,1965
47.5667,10.7,1965-03-14,-6.99999984353781,9.70999978296459,1.35499996971339,1965,3,1965
47.5667,10.7,1965-03-15,-2.1799999512732,11.7199997380376,4.76999989338219,1965,3,1965
47.5667,10.7,1965-03-16,-0.34999999217689,11.1599997505546,5.40499987918884,1965,3,1965
47.5667,10.7,1965-03-17,0.569999987259507,6.50999985449016,3.53999992087483,1965,3,1965
47.5667,10.7,1965-03-18,-1.02999997697771,9.45999978855252,4.21499990578741,1965,3,1965
47.5667,10.7,1965-03-19,-0.749999983236194,10.1599997729063,4.70499989483505,1965,3,1965
47.5667,10.7,1965-03-20,0.769999982789159,5.78999987058342,3.27999992668629,1965,3,1965
47.5667,10.7,1965-03-21,0.519999988377094,8.05999981984496,4.28999990411103,1965,3,1965
47.5667,10.7,1965-03-22,1.32999997027218,8.74999980442226,5.03999988734722,1965,3,1965
47.5667,10.7,1965-03-23,0.799999982118607,6.35999985784292,3.57999991998076,1965,3,1965
47.5667,10.7,1965-03-24,1.04999997653067,8.98999979905784,5.01999988779426,1965,3,1965
47.5667,10.7,1965-03-25,2.20999995060265,6.69999985024333,4.45499990042299,1965,3,1965
47.5667,10.7,1965-03-26,1.00999997742474,5.29999988153577,3.15499992948025,1965,3,1965
47.5667,10.7,1965-03-27,0.869999980553985,6.33999985828996,3.60499991942197,1965,3,1965
47.5667,10.7,1965-03-28,1.85999995842576,7.50999983213842,4.68499989528209,1965,3,1965
47.5667,10.7,1965-03-29,2.73999993875623,8.80999980308115,5.77499987091869,1965,3,1965
47.5667,10.7,1965-03-30,3.05999993160367,12.5699997190386,7.81499982532114,1965,3,1965
47.5667,10.7,1965-03-31,0.439999990165234,15.2899996582419,7.86499982420355,1965,3,1965
47.5667,10.7,1965-04-01,0.709999984130263,9.38999979011714,5.0499998871237,1965,4,1965
47.5667,10.7,1965-04-02,-1.80999995954335,11.1599997505546,4.67499989550561,1965,4,1965
47.5667,10.7,1965-04-03,-1.72999996133149,13.3999997004867,5.83499986957759,1965,4,1965
47.5667,10.7,1965-04-04,1.1499999742955,15.7999996468425,8.47499981056899,1965,4,1965
47.5667,10.7,1965-04-05,4.99999988824129,15.3999996557832,10.1999997720122,1965,4,1965
47.5667,10.7,1965-04-06,3.34999992512167,16.7599996253848,10.0549997752532,1965,4,1965
47.5667,10.7,1965-04-07,3.76999991573393,15.229999659583,9.49999978765845,1965,4,1965
47.5667,10.7,1965-04-08,5.29999988153577,12.4699997212738,8.88499980140477,1965,4,1965
47.5667,10.7,1965-04-09,2.78999993763864,7.16999983973801,4.97999988868833,1965,4,1965
47.5667,10.7,1965-04-10,1.7799999602139,4.74999989382923,3.26499992702156,1965,4,1965
47.5667,10.7,1965-04-11,1.39999996870756,9.63999978452921,5.51999987661839,1965,4,1965
47.5667,10.7,1965-04-12,0.61999998614192,8.00999982096255,4.31499990355223,1965,4,1965
47.5667,10.7,1965-04-13,1.26999997161329,8.30999981425703,4.78999989293516,1965,4,1965
47.5667,10.7,1965-04-14,-0.0599999986588955,5.95999986678362,2.94999993406236,1965,4,1965
47.5667,10.7,1965-04-15,-0.359999991953373,4.69999989494681,2.16999995149672,1965,4,1965
47.5667,10.7,1965-04-16,-2.60999994166195,9.34999979101121,3.36999992467463,1965,4,1965
47.5667,10.7,1965-04-17,1.8399999588728,5.53999987617135,3.68999991752207,1965,4,1965
47.5667,10.7,1965-04-18,0.649999985471368,8.34999981336296,4.49999989941716,1965,4,1965
47.5667,10.7,1965-04-19,0.919999979436398,7.46999983303249,4.19499990623444,1965,4,1965
47.5667,10.7,1965-04-20,-0.939999978989363,5.82999986968935,2.44499994534999,1965,4,1965
47.5667,10.7,1965-04-21,-2.03999995440245,1.97999995574355,-0.0299999993294477,1965,4,1965
47.5667,10.7,1965-04-22,-1.56999996490777,0.679999984800816,-0.444999990053475,1965,4,1965
47.5667,10.7,1965-04-23,-0.479999989271164,2.51999994367361,1.01999997720122,1965,4,1965
47.5667,10.7,1965-04-24,0.129999997094274,5.94999986700714,3.0399999320507,1965,4,1965
47.5667,10.7,1965-04-25,0.769999982789159,6.37999985739589,3.57499992009252,1965,4,1965
47.5667,10.7,1965-04-26,-0.209999995306134,7.55999983102083,3.67499991785735,1965,4,1965
47.5667,10.7,1965-04-27,-1.51999996602535,6.80999984778464,2.64499994087964,1965,4,1965
47.5667,10.7,1965-04-28,-0.259999994188547,4.98999988846481,2.36499994713813,1965,4,1965
47.5667,10.7,1965-04-29,-1.02999997697771,6.20999986119568,2.58999994210899,1965,4,1965
47.5667,10.7,1965-04-30,-0.129999997094274,5.5699998755008,2.71999993920326,1965,4,1965
47.5667,10.7,1965-05-01,1.82999995909631,10.3899997677654,6.10999986343086,1965,5,NA
47.5667,10.7,1965-05-02,-0.469999989494681,13.489999698475,6.50999985449016,1965,5,NA
47.5667,10.7,1965-05-03,1.20999997295439,15.8999996446073,8.55499980878085,1965,5,NA
47.5667,10.7,1965-05-04,4.39999990165234,14.3499996792525,9.37499979045242,1965,5,NA
47.5667,10.7,1965-05-05,5.17999988421798,16.0299996417016,10.6049997629598,1965,5,NA
47.5667,10.7,1965-05-06,3.85999991372228,9.50999978743494,6.68499985057861,1965,5,NA
47.5667,10.7,1965-05-07,1.79999995976686,5.74999987147748,3.77499991562217,1965,5,NA
47.5667,10.7,1965-05-08,1.87999995797873,10.2899997700006,6.08499986398965,1965,5,NA
47.5667,10.7,1965-05-09,6.29999985918403,12.0099997315556,9.1549997953698,1965,5,NA
47.5667,10.7,1965-05-10,6.3699998576194,16.7199996262789,11.5449997419491,1965,5,NA
47.5667,10.7,1965-05-11,3.87999991327524,9.8199997805059,6.84999984689057,1965,5,NA
47.5667,10.7,1965-05-12,2.57999994233251,6.94999984465539,4.76499989349395,1965,5,NA
47.5667,10.7,1965-05-13,2.78999993763864,11.6499997396022,7.21999983862042,1965,5,NA
47.5667,10.7,1965-05-14,1.22999997250736,15.1099996622652,8.16999981738627,1965,5,NA
47.5667,10.7,1965-05-15,4.25999990478158,20.1299995500594,12.1949997274205,1965,5,NA
47.5667,10.7,1965-05-16,9.73999978229403,22.5899994950742,16.1649996386841,1965,5,NA
47.5667,10.7,1965-05-17,10.2799997702241,20.659999538213,15.4699996542186,1965,5,NA
47.5667,10.7,1965-05-18,10.8399997577071,19.7299995590001,15.2849996583536,1965,5,NA
47.5667,10.7,1965-05-19,9.1299997959286,16.3799996338785,12.7549997149035,1965,5,NA
47.5667,10.7,1965-05-20,4.28999990411103,11.1199997514486,7.70499982777983,1965,5,NA
47.5667,10.7,1965-05-21,0.759999983012676,7.46999983303249,4.11499990802258,1965,5,NA
47.5667,10.7,1965-05-22,1.18999997340143,9.77999978139997,5.4849998774007,1965,5,NA
47.5667,10.7,1965-05-23,1.30999997071922,13.3199997022748,7.31499983649701,1965,5,NA
47.5667,10.7,1965-05-24,6.26999985985458,11.6499997396022,8.95999979972839,1965,5,NA
47.5667,10.7,1965-05-25,7.49999983236194,15.5899996515363,11.5449997419491,1965,5,NA
47.5667,10.7,1965-05-26,6.98999984376132,16.6199996285141,11.8049997361377,1965,5,NA
47.5667,10.7,1965-05-27,7.36999983526766,12.4999997206032,9.93499977793545,1965,5,NA
47.5667,10.7,1965-05-28,6.7199998497963,12.889999711886,9.80499978084117,1965,5,NA
47.5667,10.7,1965-05-29,4.13999990746379,7.68999982811511,5.91499986778945,1965,5,NA
47.5667,10.7,1965-05-30,3.48999992199242,6.41999985650182,4.95499988924712,1965,5,NA
47.5667,10.7,1965-05-31,4.98999988846481,12.6699997168034,8.82999980263412,1965,5,NA
47.5667,10.7,1965-06-01,4.99999988824129,8.58999980799854,6.79499984811991,1965,6,NA
47.5667,10.7,1965-06-02,4.05999990925193,10.4299997668713,7.24499983806163,1965,6,NA
47.5667,10.7,1965-06-03,2.01999995484948,14.7199996709824,8.36999981291592,1965,6,NA
47.5667,10.7,1965-06-04,6.74999984912574,16.4099996332079,11.5799997411668,1965,6,NA
47.5667,10.7,1965-06-05,9.15999979525805,14.6999996714294,11.9299997333437,1965,6,NA
47.5667,10.7,1965-06-06,9.61999978497624,11.9899997320026,10.8049997584894,1965,6,NA
47.5667,10.7,1965-06-07,9.08999979682267,14.9499996658415,12.0199997313321,1965,6,NA
47.5667,10.7,1965-06-08,8.48999981023371,19.7699995581061,14.1299996841699,1965,6,NA
47.5667,10.7,1965-06-09,7.06999984197319,12.2899997252971,9.67999978363514,1965,6,NA
47.5667,10.7,1965-06-10,5.47999987751245,8.87999980151653,7.17999983951449,1965,6,NA
47.5667,10.7,1965-06-11,5.32999988086522,8.11999981850386,6.72499984968454,1965,6,NA
47.5667,10.7,1965-06-12,6.3699998576194,13.5599996969104,9.96499977726489,1965,6,NA
47.5667,10.7,1965-06-13,7.64999982900918,16.8499996233732,12.2499997261912,1965,6,NA
47.5667,10.7,1965-06-14,6.74999984912574,18.8199995793402,12.784999714233,1965,6,NA
47.5667,10.7,1965-06-15,10.0199997760355,14.5599996745586,12.2899997252971,1965,6,NA
47.5667,10.7,1965-06-16,8.32999981380999,20.7299995366484,14.5299996752292,1965,6,NA
47.5667,10.7,1965-06-17,10.9499997552484,23.9199994653463,17.4349996102974,1965,6,NA
47.5667,10.7,1965-06-18,8.08999981917441,16.6099996287376,12.349999723956,1965,6,NA
47.5667,10.7,1965-06-19,6.96999984420836,20.2999995462596,13.634999695234,1965,6,NA
47.5667,10.7,1965-06-20,9.3599997907877,22.5799994952977,15.9699996430427,1965,6,NA
47.5667,10.7,1965-06-21,11.6199997402728,20.9099995326251,16.2649996364489,1965,6,NA
47.5667,10.7,1965-06-22,12.6799997165799,24.679999448359,18.6799995824695,1965,6,NA
47.5667,10.7,1965-06-23,12.4599997214973,25.5099994298071,18.9849995756522,1965,6,NA
47.5667,10.7,1965-06-24,12.8599997125566,23.0999994836748,17.9799995981157,1965,6,NA
47.5667,10.7,1965-06-25,13.0899997074157,24.5999994501472,18.8449995787814,1965,6,NA
47.5667,10.7,1965-06-26,14.2999996803701,29.6099993381649,21.9549995092675,1965,6,NA
47.5667,10.7,1965-06-27,16.7099996265024,27.4399993866682,22.0749995065853,1965,6,NA
47.5667,10.7,1965-06-28,14.6799996718764,22.2799995020032,18.4799995869398,1965,6,NA
47.5667,10.7,1965-06-29,10.3899997677654,18.4599995873868,14.4249996775761,1965,6,NA
47.5667,10.7,1965-06-30,8.84999980218709,23.3099994789809,16.079999640584,1965,6,NA
47.5667,10.7,1965-07-01,11.749999737367,28.3399993665516,20.0449995519593,1965,7,NA
47.5667,10.7,1965-07-02,13.0499997083098,24.3699994552881,18.7099995817989,1965,7,NA
47.5667,10.7,1965-07-03,12.1899997275323,19.5499995630234,15.8699996452779,1965,7,NA
47.5667,10.7,1965-07-04,10.9699997548014,18.7799995802343,14.8749996675178,1965,7,NA
47.5667,10.7,1965-07-05,8.09999981895089,11.5699997413903,9.83499978017062,1965,7,NA
47.5667,10.7,1965-07-06,5.91999986767769,10.9299997556955,8.42499981168658,1965,7,NA
47.5667,10.7,1965-07-07,4.8199998922646,16.5199996307492,10.6699997615069,1965,7,NA
47.5667,10.7,1965-07-08,7.01999984309077,22.1499995049089,14.5849996739998,1965,7,NA
47.5667,10.7,1965-07-09,8.35999981313944,15.2899996582419,11.8249997356907,1965,7,NA
47.5667,10.7,1965-07-10,6.39999985694885,12.909999711439,9.65499978419393,1965,7,NA
47.5667,10.7,1965-07-11,6.77999984845519,11.8099997360259,9.29499979224056,1965,7,NA
47.5667,10.7,1965-07-12,6.35999985784292,19.9999995529652,13.179999705404,1965,7,NA
47.5667,10.7,1965-07-13,9.88999977894127,23.6799994707108,16.784999624826,1965,7,NA
47.5667,10.7,1965-07-14,12.4299997221678,27.0899993944913,19.7599995583296,1965,7,NA
47.5667,10.7,1965-07-15,14.2899996805936,27.7299993801862,21.0099995303899,1965,7,NA
47.5667,10.7,1965-07-16,13.7299996931106,25.0199994407594,19.374999566935,1965,7,NA
47.5667,10.7,1965-07-17,11.9099997337908,18.7299995813519,15.3199996575713,1965,7,NA
47.5667,10.7,1965-07-18,11.1499997507781,14.7999996691942,12.9749997099862,1965,7,NA
47.5667,10.7,1965-07-19,10.4199997670949,18.5299995858222,14.4749996764585,1965,7,NA
47.5667,10.7,1965-07-20,10.9299997556955,20.3299995455891,15.6299996506423,1965,7,NA
47.5667,10.7,1965-07-21,11.7199997380376,22.3599995002151,17.0399996191263,1965,7,NA
47.5667,10.7,1965-07-22,10.9499997552484,17.0399996191263,13.9949996871874,1965,7,NA
47.5667,10.7,1965-07-23,10.2499997708946,19.0599995739758,14.6549996724352,1965,7,NA
47.5667,10.7,1965-07-24,9.59999978542328,21.6499995160848,15.624999650754,1965,7,NA
47.5667,10.7,1965-07-25,13.8999996893108,18.7399995811284,16.3199996352196,1965,7,NA
47.5667,10.7,1965-07-26,13.199999704957,21.4999995194376,17.3499996121973,1965,7,NA
47.5667,10.7,1965-07-27,9.28999979235232,14.4799996763468,11.8849997343495,1965,7,NA
47.5667,10.7,1965-07-28,8.6699998062104,15.7999996468425,12.2349997265264,1965,7,NA
47.5667,10.7,1965-07-29,7.41999983415008,19.1499995719641,13.2849997030571,1965,7,NA
47.5667,10.7,1965-07-30,9.82999978028238,18.7699995804578,14.2999996803701,1965,7,NA
47.5667,10.7,1965-07-31,11.3099997472018,16.349999634549,13.8299996908754,1965,7,NA
47.5667,10.7,1965-08-01,10.7599997594953,15.8599996455014,13.3099997024983,1965,8,NA
47.5667,10.7,1965-08-02,7.49999983236194,12.7499997150153,10.1249997736886,1965,8,NA
47.5667,10.7,1965-08-03,6.8899998459965,15.8399996459484,11.3649997459725,1965,8,NA
47.5667,10.7,1965-08-04,8.50999980978668,16.0499996412545,12.2799997255206,1965,8,NA
47.5667,10.7,1965-08-05,9.59999978542328,20.7299995366484,15.1649996610358,1965,8,NA
47.5667,10.7,1965-08-06,9.33999979123473,27.1199993938208,18.2299995925277,1965,8,NA
47.5667,10.7,1965-08-07,15.9899996425956,29.0199993513525,22.5049994969741,1965,8,NA
47.5667,10.7,1965-08-08,14.5599996745586,28.6199993602931,21.5899995174259,1965,8,NA
47.5667,10.7,1965-08-09,12.8999997116625,20.8199995346367,16.8599996231496,1965,8,NA
47.5667,10.7,1965-08-10,10.1999997720122,13.5699996966869,11.8849997343495,1965,8,NA
47.5667,10.7,1965-08-11,10.2099997717887,13.779999691993,11.9949997318909,1965,8,NA
47.5667,10.7,1965-08-12,8.67999980598688,17.3299996126443,13.0049997093156,1965,8,NA
47.5667,10.7,1965-08-13,6.73999984934926,18.8899995777756,12.8149997135624,1965,8,NA
47.5667,10.7,1965-08-14,6.62999985180795,21.1599995270371,13.8949996894225,1965,8,NA
47.5667,10.7,1965-08-15,10.5199997648597,19.4499995652586,14.9849996650591,1965,8,NA
47.5667,10.7,1965-08-16,8.17999981716275,19.4499995652586,13.8149996912107,1965,8,NA
47.5667,10.7,1965-08-17,9.11999979615211,19.6099995616823,14.3649996789172,1965,8,NA
47.5667,10.7,1965-08-18,9.68999978341162,20.5399995408952,15.1149996621534,1965,8,NA
47.5667,10.7,1965-08-19,9.83999978005886,21.0199995301664,15.4299996551126,1965,8,NA
47.5667,10.7,1965-08-20,9.64999978430569,22.8399994894862,16.244999636896,1965,8,NA
47.5667,10.7,1965-08-21,9.80999978072941,23.4599994756281,16.6349996281788,1965,8,NA
47.5667,10.7,1965-08-22,11.9299997333437,22.5599994957447,17.2449996145442,1965,8,NA
47.5667,10.7,1965-08-23,11.5899997409433,18.669999582693,15.1299996618181,1965,8,NA
47.5667,10.7,1965-08-24,9.93999977782369,15.4599996544421,12.6999997161329,1965,8,NA
