"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9833,9.36667,1955-04-29,5.58999987505376,25.3999994322658,15.4949996536598,1955,4,1955
48.9833,9.36667,1955-04-30,6.97999984398484,27.7599993795156,17.3699996117502,1955,4,1955
48.9833,9.36667,1955-05-01,9.61999978497624,26.669999403879,18.1449995944276,1955,5,NA
48.9833,9.36667,1955-05-02,9.00999979861081,26.999999396503,18.0049995975569,1955,5,NA
48.9833,9.36667,1955-05-03,9.30999979190528,21.3199995234609,15.3149996576831,1955,5,NA
48.9833,9.36667,1955-05-04,7.5799998305738,15.2199996598065,11.3999997451901,1955,5,NA
48.9833,9.36667,1955-05-05,2.90999993495643,15.5899996515363,9.24999979324639,1955,5,NA
48.9833,9.36667,1955-05-06,9.84999977983534,19.3799995668232,14.6149996733293,1955,5,NA
48.9833,9.36667,1955-05-07,11.0899997521192,25.9799994193017,18.5349995857105,1955,5,NA
48.9833,9.36667,1955-05-08,8.01999982073903,15.3699996564537,11.6949997385964,1955,5,NA
48.9833,9.36667,1955-05-09,3.85999991372228,19.6899995598942,11.7749997368082,1955,5,NA
48.9833,9.36667,1955-05-10,4.45999990031123,25.6899994257838,15.0749996630475,1955,5,NA
48.9833,9.36667,1955-05-11,10.0399997755885,18.669999582693,14.3549996791407,1955,5,NA
48.9833,9.36667,1955-05-12,6.44999985583127,13.9999996870756,10.2249997714534,1955,5,NA
48.9833,9.36667,1955-05-13,0.329999992623925,15.3199996575713,7.82499982509762,1955,5,NA
48.9833,9.36667,1955-05-14,2.35999994724989,21.799999512732,12.079999729991,1955,5,NA
48.9833,9.36667,1955-05-15,8.94999979995191,18.8399995788932,13.8949996894225,1955,5,NA
48.9833,9.36667,1955-05-16,5.42999987863004,12.1799997277558,8.80499980319291,1955,5,NA
48.9833,9.36667,1955-05-17,2.03999995440245,14.6399996727705,8.33999981358647,1955,5,NA
48.9833,9.36667,1955-05-18,6.69999985024333,15.0199996642768,10.8599997572601,1955,5,NA
48.9833,9.36667,1955-05-19,5.739999871701,13.0499997083098,9.39499979000539,1955,5,NA
48.9833,9.36667,1955-05-20,2.72999993897974,11.789999736473,7.25999983772635,1955,5,NA
48.9833,9.36667,1955-05-21,3.7899999152869,12.6299997176975,8.2099998164922,1955,5,NA
48.9833,9.36667,1955-05-22,0.149999996647239,12.9599997103214,6.55499985348433,1955,5,NA
48.9833,9.36667,1955-05-23,4.2499999050051,10.4999997653067,7.3749998351559,1955,5,NA
48.9833,9.36667,1955-05-24,2.4099999461323,16.4599996320903,9.43499978911132,1955,5,NA
48.9833,9.36667,1955-05-25,1.85999995842576,20.079999551177,10.9699997548014,1955,5,NA
48.9833,9.36667,1955-05-26,5.02999988757074,22.1399995051324,13.5849996963516,1955,5,NA
48.9833,9.36667,1955-05-27,7.85999982431531,22.6799994930625,15.2699996586889,1955,5,NA
48.9833,9.36667,1955-05-28,7.90999982319772,17.8099996019155,12.8599997125566,1955,5,NA
48.9833,9.36667,1955-05-29,8.15999981760979,17.3399996124208,12.7499997150153,1955,5,NA
48.9833,9.36667,1955-05-30,8.6699998062104,13.8699996899813,11.2699997480959,1955,5,NA
48.9833,9.36667,1955-05-31,3.51999992132187,19.0199995748699,11.2699997480959,1955,5,NA
48.9833,9.36667,1955-06-01,4.10999990813434,19.6799995601177,11.894999734126,1955,6,NA
48.9833,9.36667,1955-06-02,4.00999991036952,19.9099995549768,11.9599997326732,1955,6,NA
48.9833,9.36667,1955-06-03,6.80999984778464,17.1899996157736,11.9999997317791,1955,6,NA
48.9833,9.36667,1955-06-04,2.81999993696809,19.9399995543063,11.3799997456372,1955,6,NA
48.9833,9.36667,1955-06-05,8.52999980933964,17.0899996180087,12.8099997136742,1955,6,NA
48.9833,9.36667,1955-06-06,9.41999978944659,21.219999525696,15.3199996575713,1955,6,NA
48.9833,9.36667,1955-06-07,12.5999997183681,27.1899993922561,19.8949995553121,1955,6,NA
48.9833,9.36667,1955-06-08,13.2399997040629,25.6399994269013,19.4399995654821,1955,6,NA
48.9833,9.36667,1955-06-09,11.6299997400492,19.9399995543063,15.7849996471778,1955,6,NA
48.9833,9.36667,1955-06-10,7.60999982990324,22.3899994995445,14.9999996647239,1955,6,NA
48.9833,9.36667,1955-06-11,8.1499998178333,12.5999997183681,10.3749997681007,1955,6,NA
48.9833,9.36667,1955-06-12,7.5199998319149,13.7099996935576,10.6149997627363,1955,6,NA
48.9833,9.36667,1955-06-13,5.90999986790121,18.2799995914102,12.0949997296557,1955,6,NA
48.9833,9.36667,1955-06-14,9.64999978430569,13.799999691546,11.7249997379258,1955,6,NA
48.9833,9.36667,1955-06-15,8.29999981448054,16.5799996294081,12.4399997219443,1955,6,NA
48.9833,9.36667,1955-06-16,10.7199997603893,21.9599995091558,16.3399996347725,1955,6,NA
48.9833,9.36667,1955-06-17,13.4099997002631,22.1799995042384,17.7949996022508,1955,6,NA
48.9833,9.36667,1955-06-18,10.5099997650832,23.2199994809926,16.8649996230379,1955,6,NA
48.9833,9.36667,1955-06-19,12.6699997168034,23.249999480322,17.9599995985627,1955,6,NA
48.9833,9.36667,1955-06-20,12.2999997250736,25.4499994311482,18.8749995781109,1955,6,NA
48.9833,9.36667,1955-06-21,15.4499996546656,22.4699994977564,18.959999576211,1955,6,NA
48.9833,9.36667,1955-06-22,13.5399996973574,23.0999994836748,18.3199995905161,1955,6,NA
48.9833,9.36667,1955-06-23,14.0299996864051,21.1499995272607,17.5899996068329,1955,6,NA
48.9833,9.36667,1955-06-24,12.8099997136742,24.1799994595349,18.4949995866045,1955,6,NA
48.9833,9.36667,1955-06-25,12.0099997315556,28.1499993707985,20.079999551177,1955,6,NA
48.9833,9.36667,1955-06-26,13.1699997056276,28.7899993564934,20.9799995310605,1955,6,NA
48.9833,9.36667,1955-06-27,14.0299996864051,24.2299994584173,19.1299995724112,1955,6,NA
48.9833,9.36667,1955-06-28,14.4499996770173,21.2899995241314,17.8699996005744,1955,6,NA
48.9833,9.36667,1955-06-29,11.7199997380376,23.4399994760752,17.5799996070564,1955,6,NA
48.9833,9.36667,1955-06-30,10.1799997724593,23.269999479875,16.7249996261671,1955,6,NA
48.9833,9.36667,1955-07-01,14.1899996828288,20.2799995467067,17.2349996147677,1955,7,NA
48.9833,9.36667,1955-07-02,11.1499997507781,22.7899994906038,16.9699996206909,1955,7,NA
48.9833,9.36667,1955-07-03,11.789999736473,24.2099994588643,17.9999995976686,1955,7,NA
48.9833,9.36667,1955-07-04,12.3399997241795,24.1999994590878,18.2699995916337,1955,7,NA
48.9833,9.36667,1955-07-05,12.5999997183681,21.4999995194376,17.0499996189028,1955,7,NA
48.9833,9.36667,1955-07-06,10.049999775365,16.7999996244907,13.4249996999279,1955,7,NA
48.9833,9.36667,1955-07-07,10.2199997715652,13.6699996944517,11.9449997330084,1955,7,NA
48.9833,9.36667,1955-07-08,10.8399997577071,17.3399996124208,14.089999685064,1955,7,NA
48.9833,9.36667,1955-07-09,11.76999973692,20.6199995391071,16.1949996380135,1955,7,NA
48.9833,9.36667,1955-07-10,14.4499996770173,19.0699995737523,16.7599996253848,1955,7,NA
48.9833,9.36667,1955-07-11,15.3799996562302,24.0299994628876,19.7049995595589,1955,7,NA
48.9833,9.36667,1955-07-12,12.4099997226149,26.3699994105846,19.3899995665997,1955,7,NA
48.9833,9.36667,1955-07-13,12.9999997094274,25.6799994260073,19.3399995677173,1955,7,NA
48.9833,9.36667,1955-07-14,16.1099996399134,23.3299994785339,19.7199995592237,1955,7,NA
48.9833,9.36667,1955-07-15,15.8299996461719,22.4299994986504,19.1299995724112,1955,7,NA
48.9833,9.36667,1955-07-16,14.069999685511,24.2199994586408,19.1449995720759,1955,7,NA
48.9833,9.36667,1955-07-17,13.7499996926636,27.6399993821979,20.6949995374307,1955,7,NA
48.9833,9.36667,1955-07-18,14.379999678582,29.7999993339181,22.08999950625,1955,7,NA
48.9833,9.36667,1955-07-19,15.4899996537715,32.2499992791563,23.8699994664639,1955,7,NA
48.9833,9.36667,1955-07-20,16.4199996329844,26.8399994000793,21.6299995165318,1955,7,NA
48.9833,9.36667,1955-07-21,17.8899996001273,25.1399994380772,21.5149995191023,1955,7,NA
48.9833,9.36667,1955-07-22,17.19999961555,24.8299994450063,21.0149995302781,1955,7,NA
48.9833,9.36667,1955-07-23,14.8499996680766,21.6499995160848,18.2499995920807,1955,7,NA
48.9833,9.36667,1955-07-24,16.1299996394664,23.9999994635582,20.0649995515123,1955,7,NA
48.9833,9.36667,1955-07-25,13.489999698475,23.1999994814396,18.3449995899573,1955,7,NA
48.9833,9.36667,1955-07-26,10.3499997686595,23.1899994816631,16.7699996251613,1955,7,NA
48.9833,9.36667,1955-07-27,12.5799997188151,23.8799994662404,18.2299995925277,1955,7,NA
48.9833,9.36667,1955-07-28,11.2399997487664,22.0199995078146,16.6299996282905,1955,7,NA
48.9833,9.36667,1955-07-29,10.9099997561425,21.7199995145202,16.3149996353313,1955,7,NA
48.9833,9.36667,1955-07-30,13.7899996917695,20.6699995379895,17.2299996148795,1955,7,NA
48.9833,9.36667,1955-07-31,13.6199996955693,16.9999996200204,15.3099996577948,1955,7,NA
48.9833,9.36667,1955-08-01,12.9199997112155,19.5999995619059,16.2599996365607,1955,8,NA
48.9833,9.36667,1955-08-02,12.2599997259676,23.3199994787574,17.7899996023625,1955,8,NA
48.9833,9.36667,1955-08-03,11.5199997425079,24.5699994508177,18.0449995966628,1955,8,NA
48.9833,9.36667,1955-08-04,14.0299996864051,20.5199995413423,17.2749996138737,1955,8,NA
48.9833,9.36667,1955-08-05,12.3799997232854,18.8999995775521,15.6399996504188,1955,8,NA
48.9833,9.36667,1955-08-06,9.72999978251755,21.6499995160848,15.6899996493012,1955,8,NA
48.9833,9.36667,1955-08-07,8.09999981895089,22.9899994861335,15.5449996525422,1955,8,NA
48.9833,9.36667,1955-08-08,10.5699997637421,18.2599995918572,14.4149996777996,1955,8,NA
48.9833,9.36667,1955-08-09,7.49999983236194,15.0699996631593,11.2849997477606,1955,8,NA
48.9833,9.36667,1955-08-10,9.85999977961183,15.4199996553361,12.639999717474,1955,8,NA
48.9833,9.36667,1955-08-11,7.46999983303249,17.819999601692,12.6449997173622,1955,8,NA
48.9833,9.36667,1955-08-12,9.67999978363514,24.5199994519353,17.0999996177852,1955,8,NA
48.9833,9.36667,1955-08-13,10.6899997610599,23.849999466911,17.2699996139854,1955,8,NA
48.9833,9.36667,1955-08-14,13.6599996946752,22.7499994914979,18.2049995930865,1955,8,NA
48.9833,9.36667,1955-08-15,12.1599997282028,22.3699994999915,17.2649996140972,1955,8,NA
48.9833,9.36667,1955-08-16,11.6699997391552,20.63999953866,16.1549996389076,1955,8,NA
48.9833,9.36667,1955-08-17,10.7199997603893,22.3199995011091,16.5199996307492,1955,8,NA
48.9833,9.36667,1955-08-18,9.9299997780472,25.1399994380772,17.5349996080622,1955,8,NA
48.9833,9.36667,1955-08-19,11.1399997510016,25.5999994277954,18.3699995893985,1955,8,NA
48.9833,9.36667,1955-08-20,16.1499996390194,24.0399994626641,20.0949995508417,1955,8,NA
48.9833,9.36667,1955-08-21,15.3099996577948,24.7899994459003,20.0499995518476,1955,8,NA
48.9833,9.36667,1955-08-22,12.6599997170269,27.4799993857741,20.0699995514005,1955,8,NA
48.9833,9.36667,1955-08-23,11.5399997420609,27.5499993842095,19.5449995631352,1955,8,NA
48.9833,9.36667,1955-08-24,11.1199997514486,27.8599993772805,19.4899995643646,1955,8,NA
48.9833,9.36667,1955-08-25,12.5699997190386,26.1399994157255,19.354999567382,1955,8,NA
48.9833,9.36667,1955-08-26,12.2699997257441,24.0199994631112,18.1449995944276,1955,8,NA
48.9833,9.36667,1955-08-27,10.7499997597188,25.3099994342774,18.0299995969981,1955,8,NA
48.9833,9.36667,1955-08-28,11.5399997420609,24.1699994597584,17.8549996009097,1955,8,NA
48.9833,9.36667,1955-08-29,12.5699997190386,24.5099994521588,18.5399995855987,1955,8,NA
48.9833,9.36667,1955-08-30,10.6499997619539,23.9599994644523,17.3049996132031,1955,8,NA
48.9833,9.36667,1955-08-31,10.7699997592717,25.7299994248897,18.2499995920807,1955,8,NA
48.9833,9.36667,1955-09-01,11.5899997409433,23.0399994850159,17.3149996129796,1955,9,NA
48.9833,9.36667,1955-09-02,13.9099996890873,22.9899994861335,18.4499995876104,1955,9,NA
48.9833,9.36667,1955-09-03,12.6299997176975,25.2199994362891,18.9249995769933,1955,9,NA
48.9833,9.36667,1955-09-04,11.4899997431785,25.9199994206429,18.7049995819107,1955,9,NA
48.9833,9.36667,1955-09-05,13.7899996917695,25.1599994376302,19.4749995646998,1955,9,NA
48.9833,9.36667,1955-09-06,15.0099996645004,25.1699994374067,20.0899995509535,1955,9,NA
48.9833,9.36667,1955-09-07,12.639999717474,17.799999602139,15.2199996598065,1955,9,NA
48.9833,9.36667,1955-09-08,10.9699997548014,18.9799995757639,14.9749996652827,1955,9,NA
48.9833,9.36667,1955-09-09,9.89999977871776,24.0399994626641,16.9699996206909,1955,9,NA
48.9833,9.36667,1955-09-10,10.9299997556955,25.3099994342774,18.1199995949864,1955,9,NA
48.9833,9.36667,1955-09-11,13.6599996946752,16.7899996247143,15.2249996596947,1955,9,NA
48.9833,9.36667,1955-09-12,12.4799997210503,14.939999666065,13.7099996935576,1955,9,NA
48.9833,9.36667,1955-09-13,13.4299996998161,18.8799995779991,16.1549996389076,1955,9,NA
48.9833,9.36667,1955-09-14,10.5299997646362,16.8299996238202,13.6799996942282,1955,9,NA
48.9833,9.36667,1955-09-15,7.20999983884394,14.8799996674061,11.044999753125,1955,9,NA
48.9833,9.36667,1955-09-16,6.43999985605478,11.3399997465312,8.88999980129302,1955,9,NA
48.9833,9.36667,1955-09-17,6.98999984376132,14.7099996712059,10.8499997574836,1955,9,NA
48.9833,9.36667,1955-09-18,9.34999979101121,16.1399996392429,12.7449997151271,1955,9,NA
48.9833,9.36667,1955-09-19,7.02999984286726,18.2799995914102,12.6549997171387,1955,9,NA
48.9833,9.36667,1955-09-20,4.20999990589917,18.7199995815754,11.4649997437373,1955,9,NA
48.9833,9.36667,1955-09-21,5.12999988533556,22.1699995044619,13.6499996948987,1955,9,NA
48.9833,9.36667,1955-09-22,7.78999982587993,23.7399994693696,15.7649996476248,1955,9,NA
48.9833,9.36667,1955-09-23,8.05999981984496,23.4199994765222,15.7399996481836,1955,9,NA
48.9833,9.36667,1955-09-24,7.60999982990324,22.9199994876981,15.2649996588007,1955,9,NA
48.9833,9.36667,1955-09-25,7.749999826774,22.8099994901568,15.2799996584654,1955,9,NA
48.9833,9.36667,1955-09-26,7.88999982364476,17.3299996126443,12.6099997181445,1955,9,NA
48.9833,9.36667,1955-09-27,10.5399997644126,20.6899995375425,15.6149996509776,1955,9,NA
48.9833,9.36667,1955-09-28,9.84999977983534,15.2599996589124,12.5549997193739,1955,9,NA
48.9833,9.36667,1955-09-29,6.98999984376132,12.2799997255206,9.63499978464097,1955,9,NA
48.9833,9.36667,1955-09-30,5.75999987125397,14.4299996774644,10.0949997743592,1955,9,NA
48.9833,9.36667,1955-10-01,1.53999996557832,16.5299996305257,9.03499979805201,1955,10,1956
48.9833,9.36667,1955-10-02,2.22999995015562,13.3599997013807,7.79499982576817,1955,10,1956
48.9833,9.36667,1955-10-03,7.749999826774,16.0899996403605,11.9199997335672,1955,10,1956
48.9833,9.36667,1955-10-04,3.46999992243946,16.949999621138,10.2099997717887,1955,10,1956
48.9833,9.36667,1955-10-05,4.57999989762902,18.4699995871633,11.5249997423962,1955,10,1956
48.9833,9.36667,1955-10-06,9.36999979056418,15.6399996504188,12.5049997204915,1955,10,1956
48.9833,9.36667,1955-10-07,7.02999984286726,14.5899996738881,10.8099997583777,1955,10,1956
48.9833,9.36667,1955-10-08,6.04999986477196,9.82999978028238,7.93999982252717,1955,10,1956
48.9833,9.36667,1955-10-09,5.59999987483025,14.6799996718764,10.1399997733533,1955,10,1956
48.9833,9.36667,1955-10-10,1.35999996960163,16.4399996325374,8.8999998010695,1955,10,1956
48.9833,9.36667,1955-10-11,5.0499998871237,14.1899996828288,9.61999978497624,1955,10,1956
48.9833,9.36667,1955-10-12,8.70999980531633,12.6699997168034,10.6899997610599,1955,10,1956
48.9833,9.36667,1955-10-13,9.63999978452921,12.6999997161329,11.169999750331,1955,10,1956
48.9833,9.36667,1955-10-14,10.9499997552484,15.8399996459484,13.3949997005984,1955,10,1956
48.9833,9.36667,1955-10-15,6.74999984912574,17.9599995985627,12.3549997238442,1955,10,1956
48.9833,9.36667,1955-10-16,5.7999998703599,15.5799996517599,10.6899997610599,1955,10,1956
48.9833,9.36667,1955-10-17,5.42999987863004,11.9499997328967,8.68999980576336,1955,10,1956
48.9833,9.36667,1955-10-18,1.40999996848404,10.4199997670949,5.91499986778945,1955,10,1956
48.9833,9.36667,1955-10-19,-0.0299999993294477,7.85999982431531,3.91499991249293,1955,10,1956
48.9833,9.36667,1955-10-20,-2.79999993741512,13.0099997092038,5.10499988589436,1955,10,1956
48.9833,9.36667,1955-10-21,1.75999996066093,15.1799996607006,8.46999981068075,1955,10,1956
48.9833,9.36667,1955-10-22,7.76999982632697,15.809999646619,11.789999736473,1955,10,1956
48.9833,9.36667,1955-10-23,6.3699998576194,13.7899996917695,10.0799997746944,1955,10,1956
48.9833,9.36667,1955-10-24,0.629999985918403,14.4899996761233,7.55999983102083,1955,10,1956
48.9833,9.36667,1955-10-25,-1.53999996557832,11.2499997485429,4.85499989148229,1955,10,1956
48.9833,9.36667,1955-10-26,5.22999988310039,10.1399997733533,7.68499982822686,1955,10,1956
48.9833,9.36667,1955-10-27,6.74999984912574,14.3699996788055,10.5599997639656,1955,10,1956
48.9833,9.36667,1955-10-28,5.1099998857826,12.7299997154623,8.91999980062246,1955,10,1956
48.9833,9.36667,1955-10-29,1.97999995574355,8.88999980129302,5.43499987851828,1955,10,1956
48.9833,9.36667,1955-10-30,-1.38999996893108,6.66999985091388,2.6399999409914,1955,10,1956
48.9833,9.36667,1955-10-31,-5.76999987103045,7.8099998254329,1.01999997720122,1955,10,1956
48.9833,9.36667,1955-11-01,-5.80999987013638,7.18999983929098,0.689999984577298,1955,11,1956
48.9833,9.36667,1955-11-02,-2.21999995037913,7.56999983079731,2.67499994020909,1955,11,1956
48.9833,9.36667,1955-11-03,-3.17999992892146,9.82999978028238,3.32499992568046,1955,11,1956
48.9833,9.36667,1955-11-04,-2.22999995015562,12.7699997145683,5.26999988220632,1955,11,1956
48.9833,9.36667,1955-11-05,1.43999996781349,11.6899997387081,6.56499985326082,1955,11,1956
48.9833,9.36667,1955-11-06,7.72999982722104,19.1399995721877,13.4349996997043,1955,11,1956
48.9833,9.36667,1955-11-07,5.0499998871237,19.229999570176,12.1399997286499,1955,11,1956
48.9833,9.36667,1955-11-08,4.85999989137053,21.2999995239079,13.0799997076392,1955,11,1956
48.9833,9.36667,1955-11-09,5.78999987058342,15.5999996513128,10.6949997609481,1955,11,1956
48.9833,9.36667,1955-11-10,2.89999993517995,14.649999672547,8.77499980386347,1955,11,1956
48.9833,9.36667,1955-11-11,1.61999996379018,13.75999969244,7.68999982811511,1955,11,1956
48.9833,9.36667,1955-11-12,-0.249999994412065,9.84999977983534,4.79999989271164,1955,11,1956
48.9833,9.36667,1955-11-13,2.52999994345009,11.9999997317791,7.2649998376146,1955,11,1956
48.9833,9.36667,1955-11-14,-0.639999985694885,7.81999982520938,3.58999991975725,1955,11,1956
48.9833,9.36667,1955-11-15,3.45999992266297,7.64999982900918,5.55499987583607,1955,11,1956
48.9833,9.36667,1955-11-16,0.239999994635582,5.68999987281859,2.96499993372709,1955,11,1956
48.9833,9.36667,1955-11-17,-4.14999990724027,2.9299999345094,-0.609999986365438,1955,11,1956
48.9833,9.36667,1955-11-18,-0.57999998703599,3.47999992221594,1.44999996758997,1955,11,1956
48.9833,9.36667,1955-11-19,-3.58999991975725,3.62999991886318,0.0199999995529652,1955,11,1956
48.9833,9.36667,1955-11-20,-6.14999986253679,2.98999993316829,-1.57999996468425,1955,11,1956
48.9833,9.36667,1955-11-21,-7.45999983325601,0.149999996647239,-3.65499991830438,1955,11,1956
48.9833,9.36667,1955-11-22,-0.319999992847443,2.37999994680285,1.02999997697771,1955,11,1956
48.9833,9.36667,1955-11-23,-0.249999994412065,4.61999989673495,2.18499995116144,1955,11,1956
48.9833,9.36667,1955-11-24,2.56999994255602,6.03999986499548,4.30499990377575,1955,11,1956
48.9833,9.36667,1955-11-25,0.709999984130263,5.32999988086522,3.01999993249774,1955,11,1956
48.9833,9.36667,1955-11-26,-5.64999987371266,1.33999997004867,-2.154999951832,1955,11,1956
48.9833,9.36667,1955-11-27,-9.46999978832901,-1.07999997586012,-5.27499988209456,1955,11,1956
48.9833,9.36667,1955-11-28,-7.65999982878566,0.65999998524785,-3.4999999217689,1955,11,1956
48.9833,9.36667,1955-11-29,-1.42999996803701,3.66999991796911,1.11999997496605,1955,11,1956
48.9833,9.36667,1955-11-30,-5.61999987438321,3.45999992266297,-1.07999997586012,1955,11,1956
48.9833,9.36667,1955-12-01,-5.85999986901879,4.62999989651144,-0.614999986253679,1955,12,1956
48.9833,9.36667,1955-12-02,-5.06999988667667,3.25999992713332,-0.904999979771674,1955,12,1956
48.9833,9.36667,1955-12-03,-4.73999989405274,7.31999983638525,1.28999997116625,1955,12,1956
48.9833,9.36667,1955-12-04,-2.8699999358505,10.0399997755885,3.58499991986901,1955,12,1956
48.9833,9.36667,1955-12-05,1.75999996066093,9.24999979324639,5.50499987695366,1955,12,1956
48.9833,9.36667,1955-12-06,-1.9499999564141,4.91999989002943,1.48499996680766,1955,12,1956
48.9833,9.36667,1955-12-07,-2.64999994076788,7.50999983213842,2.42999994568527,1955,12,1956
48.9833,9.36667,1955-12-08,-4.12999990768731,7.87999982386827,1.87499995809048,1955,12,1956
48.9833,9.36667,1955-12-09,0.61999998614192,6.14999986253679,3.38499992433935,1955,12,1956
48.9833,9.36667,1955-12-10,-1.82999995909631,4.05999990925193,1.11499997507781,1955,12,1956
48.9833,9.36667,1955-12-11,1.80999995954335,7.31999983638525,4.5649998979643,1955,12,1956
48.9833,9.36667,1955-12-12,0.139999996870756,7.07999984174967,3.60999991931021,1955,12,1956
48.9833,9.36667,1955-12-13,-2.009999955073,0.999999977648258,-0.50499998871237,1955,12,1956
48.9833,9.36667,1955-12-14,-6.8299998473376,-0.849999981001019,-3.83999991416931,1955,12,1956
48.9833,9.36667,1955-12-15,-4.79999989271164,3.20999992825091,-0.794999982230365,1955,12,1956
48.9833,9.36667,1955-12-16,1.62999996356666,8.84999980218709,5.23999988287687,1955,12,1956
48.9833,9.36667,1955-12-17,7.40999983437359,10.3999997675419,8.90499980095774,1955,12,1956
48.9833,9.36667,1955-12-18,4.13999990746379,8.69999980553985,6.41999985650182,1955,12,1956
48.9833,9.36667,1955-12-19,0.0899999979883432,7.63999982923269,3.86499991361052,1955,12,1956
48.9833,9.36667,1955-12-20,-4.31999990344048,1.67999996244907,-1.3199999704957,1955,12,1956
48.9833,9.36667,1955-12-21,-5.9699998665601,-0.519999988377094,-3.2449999274686,1955,12,1956
48.9833,9.36667,1955-12-22,-3.7899999152869,4.82999989204109,0.519999988377094,1955,12,1956
48.9833,9.36667,1955-12-23,0.599999986588955,3.40999992378056,2.00499995518476,1955,12,1956
48.9833,9.36667,1955-12-24,-1.28999997116625,7.61999982967973,3.16499992925674,1955,12,1956
48.9833,9.36667,1955-12-25,3.13999992981553,8.6099998075515,5.87499986868352,1955,12,1956
48.9833,9.36667,1955-12-26,2.11999995261431,6.91999984532595,4.51999989897013,1955,12,1956
48.9833,9.36667,1955-12-27,2.11999995261431,6.78999984823167,4.45499990042299,1955,12,1956
48.9833,9.36667,1955-12-28,3.76999991573393,7.76999982632697,5.76999987103045,1955,12,1956
48.9833,9.36667,1955-12-29,5.38999987952411,11.6099997404963,8.49999981001019,1955,12,1956
48.9833,9.36667,1955-12-30,5.7999998703599,11.1099997516721,8.45499981101602,1955,12,1956
48.9833,9.36667,1955-12-31,2.68999993987381,8.75999980419874,5.72499987203628,1955,12,1956
48.9833,9.36667,1956-01-01,0.829999981448054,4.46999990008771,2.64999994076788,1956,1,1956
48.9833,9.36667,1956-01-02,0.669999985024333,3.92999991215765,2.29999994859099,1956,1,1956
48.9833,9.36667,1956-01-03,1.82999995909631,5.41999987885356,3.62499991897494,1956,1,1956
48.9833,9.36667,1956-01-04,-1.73999996110797,3.77999991551042,1.01999997720122,1956,1,1956
48.9833,9.36667,1956-01-05,-4.51999989897013,2.89999993517995,-0.809999981895089,1956,1,1956
48.9833,9.36667,1956-01-06,-1.89999995753169,3.80999991483986,0.954999978654087,1956,1,1956
48.9833,9.36667,1956-01-07,1.28999997116625,3.06999993138015,2.1799999512732,1956,1,1956
48.9833,9.36667,1956-01-08,-2.93999993428588,2.61999994143844,-0.159999996423721,1956,1,1956
48.9833,9.36667,1956-01-09,-3.82999991439283,-0.469999989494681,-2.14999995194376,1956,1,1956
48.9833,9.36667,1956-01-10,-2.05999995395541,4.49999989941716,1.21999997273088,1956,1,1956
48.9833,9.36667,1956-01-11,-3.79999991506338,3.76999991573393,-0.0149999996647239,1956,1,1956
48.9833,9.36667,1956-01-12,-0.339999992400408,9.76999978162348,4.71499989461154,1956,1,1956
48.9833,9.36667,1956-01-13,1.44999996758997,10.919999755919,6.18499986175448,1956,1,1956
48.9833,9.36667,1956-01-14,2.21999995037913,10.2599997706711,6.23999986052513,1956,1,1956
48.9833,9.36667,1956-01-15,-2.50999994389713,5.84999986924231,1.66999996267259,1956,1,1956
48.9833,9.36667,1956-01-16,1.91999995708466,7.56999983079731,4.74499989394099,1956,1,1956
48.9833,9.36667,1956-01-17,-0.0899999979883432,7.63999982923269,3.77499991562217,1956,1,1956
48.9833,9.36667,1956-01-18,-3.98999991081655,4.88999989069998,0.449999989941716,1956,1,1956
48.9833,9.36667,1956-01-19,-2.74999993853271,8.2699998151511,2.75999993830919,1956,1,1956
48.9833,9.36667,1956-01-20,-1.52999996580184,4.34999990276992,1.40999996848404,1956,1,1956
48.9833,9.36667,1956-01-21,-2.03999995440245,7.26999983750284,2.6149999415502,1956,1,1956
48.9833,9.36667,1956-01-22,-1.43999996781349,4.72999989427626,1.64499996323138,1956,1,1956
48.9833,9.36667,1956-01-23,2.76999993808568,7.56999983079731,5.16999988444149,1956,1,1956
48.9833,9.36667,1956-01-24,3.83999991416931,9.5899997856468,6.71499984990805,1956,1,1956
48.9833,9.36667,1956-01-25,0.869999980553985,7.55999983102083,4.21499990578741,1956,1,1956
48.9833,9.36667,1956-01-26,-1.06999997608364,2.07999995350838,0.50499998871237,1956,1,1956
48.9833,9.36667,1956-01-27,-7.01999984309077,2.07999995350838,-2.4699999447912,1956,1,1956
48.9833,9.36667,1956-01-28,0.379999991506338,7.92999982275069,4.15499990712851,1956,1,1956
48.9833,9.36667,1956-01-29,-0.939999978989363,3.27999992668629,1.16999997384846,1956,1,1956
48.9833,9.36667,1956-01-30,-0.649999985471368,3.59999991953373,1.47499996703118,1956,1,1956
48.9833,9.36667,1956-01-31,-5.30999988131225,2.13999995216727,-1.58499996457249,1956,1,1956
48.9833,9.36667,1956-02-01,-14.0399996861815,-4.69999989494681,-9.36999979056418,1956,2,1956
48.9833,9.36667,1956-02-02,-20.929999532178,-13.489999698475,-17.2099996153265,1956,2,1956
48.9833,9.36667,1956-02-03,-24.679999448359,-13.7099996935576,-19.1949995709583,1956,2,1956
48.9833,9.36667,1956-02-04,-18.4099995885044,-6.6599998511374,-12.5349997198209,1956,2,1956
48.9833,9.36667,1956-02-05,-13.1099997069687,-3.56999992020428,-8.33999981358647,1956,2,1956
