"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4,9.81667,1960-09-12,4.48999989964068,22.0299995075911,13.2599997036159,1960,9,NA
49.4,9.81667,1960-09-13,5.92999986745417,22.4099994990975,14.1699996832758,1960,9,NA
49.4,9.81667,1960-09-14,7.02999984286726,22.649999493733,14.8399996683002,1960,9,NA
49.4,9.81667,1960-09-15,8.15999981760979,20.5099995415658,14.3349996795878,1960,9,NA
49.4,9.81667,1960-09-16,8.82999980263412,23.2199994809926,16.0249996418133,1960,9,NA
49.4,9.81667,1960-09-17,12.7799997143447,22.3599995002151,17.5699996072799,1960,9,NA
49.4,9.81667,1960-09-18,10.1399997733533,17.8599996007979,13.9999996870756,1960,9,NA
49.4,9.81667,1960-09-19,6.17999986186624,21.819999512285,13.9999996870756,1960,9,NA
49.4,9.81667,1960-09-20,10.6899997610599,16.8499996233732,13.7699996922165,1960,9,NA
49.4,9.81667,1960-09-21,7.89999982342124,15.519999653101,11.7099997382611,1960,9,NA
49.4,9.81667,1960-09-22,4.26999990455806,12.4299997221678,8.34999981336296,1960,9,NA
49.4,9.81667,1960-09-23,4.95999988913536,14.3899996783584,9.6749997837469,1960,9,NA
49.4,9.81667,1960-09-24,5.39999987930059,18.3699995893985,11.8849997343495,1960,9,NA
49.4,9.81667,1960-09-25,9.31999979168177,18.5399995855987,13.9299996886402,1960,9,NA
49.4,9.81667,1960-09-26,6.26999985985458,14.7299996707588,10.4999997653067,1960,9,NA
49.4,9.81667,1960-09-27,4.86999989114702,14.1699996832758,9.51999978721142,1960,9,NA
49.4,9.81667,1960-09-28,0.529999988153577,13.9599996879697,7.24499983806163,1960,9,NA
49.4,9.81667,1960-09-29,-0.249999994412065,12.889999711886,6.31999985873699,1960,9,NA
49.4,9.81667,1960-09-30,-0.0699999984353781,13.1899997051805,6.55999985337257,1960,9,NA
49.4,9.81667,1960-10-01,-0.30999999307096,14.6099996734411,7.14999984018505,1960,10,1961
49.4,9.81667,1960-10-02,8.54999980889261,16.9699996206909,12.7599997147918,1960,10,1961
49.4,9.81667,1960-10-03,3.71999991685152,19.7699995581061,11.7449997374788,1960,10,1961
49.4,9.81667,1960-10-04,8.56999980844557,18.359999589622,13.4649996990338,1960,10,1961
49.4,9.81667,1960-10-05,8.29999981448054,21.7699995134026,15.0349996639416,1960,10,1961
49.4,9.81667,1960-10-06,7.31999983638525,21.1799995265901,14.2499996814877,1960,10,1961
49.4,9.81667,1960-10-07,8.67999980598688,17.2299996148795,12.9549997104332,1960,10,1961
49.4,9.81667,1960-10-08,10.1599997729063,12.5199997201562,11.3399997465312,1960,10,1961
49.4,9.81667,1960-10-09,8.52999980933964,14.9899996649474,11.7599997371435,1960,10,1961
49.4,9.81667,1960-10-10,5.63999987393618,11.8399997353554,8.73999980464578,1960,10,1961
49.4,9.81667,1960-10-11,6.70999985001981,11.7299997378141,9.21999979391694,1960,10,1961
49.4,9.81667,1960-10-12,7.01999984309077,9.53999978676438,8.27999981492758,1960,10,1961
49.4,9.81667,1960-10-13,4.32999990321696,7.54999983124435,5.93999986723065,1960,10,1961
49.4,9.81667,1960-10-14,4.39999990165234,8.69999980553985,6.54999985359609,1960,10,1961
49.4,9.81667,1960-10-15,-0.57999998703599,10.1099997740239,4.76499989349395,1960,10,1961
49.4,9.81667,1960-10-16,0.189999995753169,7.40999983437359,3.79999991506338,1960,10,1961
49.4,9.81667,1960-10-17,3.37999992445111,5.47999987751245,4.42999990098178,1960,10,1961
49.4,9.81667,1960-10-18,4.60999989695847,5.95999986678362,5.28499988187104,1960,10,1961
49.4,9.81667,1960-10-19,4.46999990008771,7.58999983035028,6.029999865219,1960,10,1961
49.4,9.81667,1960-10-20,3.87999991327524,13.4999996982515,8.68999980576336,1960,10,1961
49.4,9.81667,1960-10-21,2.22999995015562,13.2799997031689,7.75499982666224,1960,10,1961
49.4,9.81667,1960-10-22,5.91999986767769,11.8299997355789,8.87499980162829,1960,10,1961
49.4,9.81667,1960-10-23,2.57999994233251,11.6299997400492,7.10499984119087,1960,10,1961
49.4,9.81667,1960-10-24,7.68999982811511,12.4199997223914,10.0549997752532,1960,10,1961
49.4,9.81667,1960-10-25,5.01999988779426,16.7599996253848,10.8899997565895,1960,10,1961
49.4,9.81667,1960-10-26,5.52999987639487,17.7499996032566,11.6399997398257,1960,10,1961
49.4,9.81667,1960-10-27,6.49999985471368,12.0199997313321,9.25999979302287,1960,10,1961
49.4,9.81667,1960-10-28,3.67999991774559,12.8799997121096,8.27999981492758,1960,10,1961
49.4,9.81667,1960-10-29,1.55999996513128,15.8399996459484,8.69999980553985,1960,10,1961
49.4,9.81667,1960-10-30,7.46999983303249,18.089999595657,12.7799997143447,1960,10,1961
49.4,9.81667,1960-10-31,7.17999983951449,10.5699997637421,8.87499980162829,1960,10,1961
49.4,9.81667,1960-11-01,6.27999985963106,10.609999762848,8.44499981123954,1960,11,1961
49.4,9.81667,1960-11-02,5.43999987840652,11.8399997353554,8.63999980688095,1960,11,1961
49.4,9.81667,1960-11-03,6.12999986298382,13.3499997016042,9.73999978229403,1960,11,1961
49.4,9.81667,1960-11-04,3.13999992981553,14.7499996703118,8.94499980006367,1960,11,1961
49.4,9.81667,1960-11-05,6.60999985225499,13.6199996955693,10.1149997739121,1960,11,1961
49.4,9.81667,1960-11-06,5.97999986633658,9.46999978832901,7.72499982733279,1960,11,1961
49.4,9.81667,1960-11-07,4.35999990254641,8.32999981380999,6.3449998581782,1960,11,1961
49.4,9.81667,1960-11-08,2.03999995440245,6.76999984867871,4.40499990154058,1960,11,1961
49.4,9.81667,1960-11-09,-2.27999994903803,3.94999991171062,0.834999981336296,1960,11,1961
49.4,9.81667,1960-11-10,-5.43999987840652,4.05999990925193,-0.689999984577298,1960,11,1961
49.4,9.81667,1960-11-11,-2.54999994300306,8.00999982096255,2.72999993897974,1960,11,1961
49.4,9.81667,1960-11-12,2.9299999345094,11.5899997409433,7.25999983772635,1960,11,1961
49.4,9.81667,1960-11-13,2.52999994345009,9.5899997856468,6.05999986454844,1960,11,1961
49.4,9.81667,1960-11-14,4.97999988868833,9.27999979257584,7.12999984063208,1960,11,1961
49.4,9.81667,1960-11-15,1.74999996088445,11.0299997534603,6.38999985717237,1960,11,1961
49.4,9.81667,1960-11-16,4.83999989181757,10.9599997550249,7.89999982342124,1960,11,1961
49.4,9.81667,1960-11-17,1.719999961555,8.79999980330467,5.25999988242984,1960,11,1961
49.4,9.81667,1960-11-18,-1.96999995596707,6.18999986164272,2.10999995283782,1960,11,1961
49.4,9.81667,1960-11-19,2.36999994702637,7.52999983169138,4.94999988935888,1960,11,1961
49.4,9.81667,1960-11-20,1.63999996334314,6.06999986432493,3.85499991383404,1960,11,1961
49.4,9.81667,1960-11-21,3.51999992132187,7.08999984152615,5.30499988142401,1960,11,1961
49.4,9.81667,1960-11-22,0.149999996647239,7.60999982990324,3.87999991327524,1960,11,1961
49.4,9.81667,1960-11-23,3.14999992959201,9.16999979503453,6.15999986231327,1960,11,1961
49.4,9.81667,1960-11-24,3.02999993227422,8.05999981984496,5.54499987605959,1960,11,1961
49.4,9.81667,1960-11-25,4.52999989874661,9.20999979414046,6.86999984644353,1960,11,1961
49.4,9.81667,1960-11-26,4.09999990835786,10.3299997691065,7.21499983873218,1960,11,1961
49.4,9.81667,1960-11-27,8.05999981984496,12.8499997127801,10.4549997663125,1960,11,1961
49.4,9.81667,1960-11-28,7.38999983482063,13.2499997038394,10.31999976933,1960,11,1961
49.4,9.81667,1960-11-29,0.0299999993294477,9.32999979145825,4.67999989539385,1960,11,1961
49.4,9.81667,1960-11-30,-2.009999955073,3.33999992534518,0.664999985136092,1960,11,1961
49.4,9.81667,1960-12-01,0.439999990165234,7.66999982856214,4.05499990936369,1960,12,1961
49.4,9.81667,1960-12-02,-1.99999995529652,10.029999775812,4.01499991025776,1960,12,1961
49.4,9.81667,1960-12-03,-1.719999961555,9.09999979659915,3.68999991752207,1960,12,1961
49.4,9.81667,1960-12-04,3.98999991081655,8.82999980263412,6.40999985672534,1960,12,1961
49.4,9.81667,1960-12-05,6.08999986387789,12.8499997127801,9.46999978832901,1960,12,1961
49.4,9.81667,1960-12-06,4.53999989852309,10.069999774918,7.30499983672053,1960,12,1961
49.4,9.81667,1960-12-07,4.2499999050051,7.62999982945621,5.93999986723065,1960,12,1961
49.4,9.81667,1960-12-08,0.469999989494681,5.5099998768419,2.98999993316829,1960,12,1961
49.4,9.81667,1960-12-09,-2.95999993383884,1.16999997384846,-0.894999979995191,1960,12,1961
49.4,9.81667,1960-12-10,0.219999995082617,1.89999995753169,1.05999997630715,1960,12,1961
49.4,9.81667,1960-12-11,-0.709999984130263,1.63999996334314,0.46499998960644,1960,12,1961
49.4,9.81667,1960-12-12,-1.0899999756366,0.179999995976686,-0.454999989829957,1960,12,1961
49.4,9.81667,1960-12-13,-6.33999985828996,-0.259999994188547,-3.29999992623925,1960,12,1961
49.4,9.81667,1960-12-14,-8.00999982096255,-2.9299999345094,-5.46999987773597,1960,12,1961
49.4,9.81667,1960-12-15,-3.61999991908669,-0.509999988600612,-2.06499995384365,1960,12,1961
49.4,9.81667,1960-12-16,-2.66999994032085,0.61999998614192,-1.02499997708946,1960,12,1961
49.4,9.81667,1960-12-17,-1.62999996356666,0.679999984800816,-0.474999989382923,1960,12,1961
49.4,9.81667,1960-12-18,-2.01999995484948,-0.709999984130263,-1.36499996948987,1960,12,1961
49.4,9.81667,1960-12-19,-1.8399999588728,0.139999996870756,-0.849999981001019,1960,12,1961
49.4,9.81667,1960-12-20,-2.58999994210899,1.59999996423721,-0.494999988935888,1960,12,1961
49.4,9.81667,1960-12-21,-0.289999993517995,3.89999991282821,1.80499995965511,1960,12,1961
49.4,9.81667,1960-12-22,-0.449999989941716,1.91999995708466,0.73499998357147,1960,12,1961
49.4,9.81667,1960-12-23,-0.199999995529652,1.47999996691942,0.639999985694885,1960,12,1961
49.4,9.81667,1960-12-24,-1.64999996311963,0.65999998524785,-0.494999988935888,1960,12,1961
49.4,9.81667,1960-12-25,-6.49999985471368,-0.559999987483025,-3.52999992109835,1960,12,1961
49.4,9.81667,1960-12-26,-5.01999988779426,-0.719999983906746,-2.8699999358505,1960,12,1961
49.4,9.81667,1960-12-27,-4.29999990388751,3.53999992087483,-0.379999991506338,1960,12,1961
49.4,9.81667,1960-12-28,-0.199999995529652,3.53999992087483,1.66999996267259,1960,12,1961
49.4,9.81667,1960-12-29,-0.729999983683228,1.4899999666959,0.379999991506338,1960,12,1961
49.4,9.81667,1960-12-30,-3.40999992378056,0.819999981671572,-1.29499997105449,1960,12,1961
49.4,9.81667,1960-12-31,-5.17999988421798,0.0799999982118607,-2.54999994300306,1960,12,1961
49.4,9.81667,1961-01-01,-5.24999988265336,1.72999996133149,-1.75999996066093,1961,1,1961
49.4,9.81667,1961-01-02,-0.399999991059303,2.12999995239079,0.864999980665743,1961,1,1961
49.4,9.81667,1961-01-03,-1.16999997384846,2.32999994792044,0.57999998703599,1961,1,1961
49.4,9.81667,1961-01-04,1.6099999640137,6.40999985672534,4.00999991036952,1961,1,1961
49.4,9.81667,1961-01-05,0.589999986812472,4.85999989137053,2.7249999390915,1961,1,1961
49.4,9.81667,1961-01-06,0.65999998524785,3.74999991618097,2.20499995071441,1961,1,1961
49.4,9.81667,1961-01-07,-1.58999996446073,2.44999994523823,0.429999990388751,1961,1,1961
49.4,9.81667,1961-01-08,0.669999985024333,3.12999993003905,1.89999995753169,1961,1,1961
49.4,9.81667,1961-01-09,-0.329999992623925,3.71999991685152,1.6949999621138,1961,1,1961
49.4,9.81667,1961-01-10,1.19999997317791,3.45999992266297,2.32999994792044,1961,1,1961
49.4,9.81667,1961-01-11,-0.0399999991059303,3.52999992109835,1.74499996099621,1961,1,1961
49.4,9.81667,1961-01-12,-0.439999990165234,2.93999993428588,1.24999997206032,1961,1,1961
49.4,9.81667,1961-01-13,-5.81999986991286,0.169999996200204,-2.82499993685633,1961,1,1961
49.4,9.81667,1961-01-14,-7.68999982811511,0.189999995753169,-3.74999991618097,1961,1,1961
49.4,9.81667,1961-01-15,-4.58999989740551,-0.149999996647239,-2.36999994702637,1961,1,1961
49.4,9.81667,1961-01-16,-1.26999997161329,1.64999996311963,0.189999995753169,1961,1,1961
49.4,9.81667,1961-01-17,-4.05999990925193,2.96999993361533,-0.544999987818301,1961,1,1961
49.4,9.81667,1961-01-18,-7.56999983079731,-1.42999996803701,-4.49999989941716,1961,1,1961
49.4,9.81667,1961-01-19,-9.00999979861081,-3.27999992668629,-6.14499986264855,1961,1,1961
49.4,9.81667,1961-01-20,-11.7599997371435,-3.33999992534518,-7.54999983124435,1961,1,1961
49.4,9.81667,1961-01-21,-11.2399997487664,-1.67999996244907,-6.45999985560775,1961,1,1961
49.4,9.81667,1961-01-22,-2.51999994367361,3.59999991953373,0.539999987930059,1961,1,1961
49.4,9.81667,1961-01-23,-2.29999994859099,2.37999994680285,0.0399999991059303,1961,1,1961
49.4,9.81667,1961-01-24,-0.34999999217689,1.75999996066093,0.704999984242022,1961,1,1961
49.4,9.81667,1961-01-25,-0.92999997921288,0.629999985918403,-0.149999996647239,1961,1,1961
49.4,9.81667,1961-01-26,-3.20999992825091,0.339999992400408,-1.43499996792525,1961,1,1961
49.4,9.81667,1961-01-27,-5.3399998806417,-2.95999993383884,-4.14999990724027,1961,1,1961
49.4,9.81667,1961-01-28,-12.3199997246265,-3.5599999204278,-7.93999982252717,1961,1,1961
49.4,9.81667,1961-01-29,-7.95999982208014,1.72999996133149,-3.11499993037432,1961,1,1961
49.4,9.81667,1961-01-30,1.09999997541308,6.47999985516071,3.7899999152869,1961,1,1961
49.4,9.81667,1961-01-31,2.91999993473291,7.5799998305738,5.24999988265336,1961,1,1961
49.4,9.81667,1961-02-01,3.22999992780387,9.82999978028238,6.52999985404313,1961,2,1961
49.4,9.81667,1961-02-02,1.06999997608364,4.42999990098178,2.74999993853271,1961,2,1961
49.4,9.81667,1961-02-03,0.449999989941716,4.82999989204109,2.6399999409914,1961,2,1961
49.4,9.81667,1961-02-04,-0.479999989271164,2.22999995015562,0.874999980442226,1961,2,1961
49.4,9.81667,1961-02-05,-1.18999997340143,2.02999995462596,0.419999990612268,1961,2,1961
49.4,9.81667,1961-02-06,-0.169999996200204,2.82999993674457,1.32999997027218,1961,2,1961
49.4,9.81667,1961-02-07,0.829999981448054,8.49999981001019,4.66499989572912,1961,2,1961
49.4,9.81667,1961-02-08,2.22999995015562,6.5999998524785,4.41499990131706,1961,2,1961
49.4,9.81667,1961-02-09,2.45999994501472,5.7999998703599,4.12999990768731,1961,2,1961
49.4,9.81667,1961-02-10,4.30999990366399,8.30999981425703,6.30999985896051,1961,2,1961
49.4,9.81667,1961-02-11,2.94999993406236,6.79999984800816,4.87499989103526,1961,2,1961
49.4,9.81667,1961-02-12,0.96999997831881,6.86999984644353,3.91999991238117,1961,2,1961
49.4,9.81667,1961-02-13,3.20999992825091,6.85999984666705,5.03499988745898,1961,2,1961
49.4,9.81667,1961-02-14,3.14999992959201,6.87999984622002,5.01499988790601,1961,2,1961
49.4,9.81667,1961-02-15,2.07999995350838,12.5899997185916,7.33499983604997,1961,2,1961
49.4,9.81667,1961-02-16,-0.459999989718199,9.50999978743494,4.52499989885837,1961,2,1961
49.4,9.81667,1961-02-17,-0.629999985918403,8.3799998126924,3.874999913387,1961,2,1961
49.4,9.81667,1961-02-18,0.0499999988824129,3.76999991573393,1.90999995730817,1961,2,1961
49.4,9.81667,1961-02-19,-0.359999991953373,8.06999981962144,3.85499991383404,1961,2,1961
49.4,9.81667,1961-02-20,-0.129999997094274,8.62999980710447,4.2499999050051,1961,2,1961
49.4,9.81667,1961-02-21,-1.19999997317791,8.6099998075515,3.7049999171868,1961,2,1961
49.4,9.81667,1961-02-22,-0.839999981224537,7.10999984107912,3.13499992992729,1961,2,1961
49.4,9.81667,1961-02-23,-1.59999996423721,9.13999979570508,3.76999991573393,1961,2,1961
49.4,9.81667,1961-02-24,-2.03999995440245,7.00999984331429,2.48499994445592,1961,2,1961
49.4,9.81667,1961-02-25,0.479999989271164,14.5399996750057,7.50999983213842,1961,2,1961
49.4,9.81667,1961-02-26,0.529999988153577,13.8699996899813,7.19999983906746,1961,2,1961
49.4,9.81667,1961-02-27,3.0999999307096,15.4699996542186,9.28499979246408,1961,2,1961
49.4,9.81667,1961-02-28,5.31999988108873,16.7499996256083,11.0349997533485,1961,2,1961
49.4,9.81667,1961-03-01,3.24999992735684,13.1599997058511,8.20499981660396,1961,3,1961
49.4,9.81667,1961-03-02,1.25999997183681,6.47999985516071,3.86999991349876,1961,3,1961
49.4,9.81667,1961-03-03,1.3199999704957,6.6599998511374,3.98999991081655,1961,3,1961
49.4,9.81667,1961-03-04,3.41999992355704,7.77999982610345,5.59999987483025,1961,3,1961
49.4,9.81667,1961-03-05,-0.679999984800816,9.759999781847,4.53999989852309,1961,3,1961
49.4,9.81667,1961-03-06,-2.72999993897974,13.3799997009337,5.32499988097697,1961,3,1961
49.4,9.81667,1961-03-07,-1.32999997027218,15.6299996506423,7.14999984018505,1961,3,1961
49.4,9.81667,1961-03-08,-1.39999996870756,15.5999996513128,7.09999984130263,1961,3,1961
49.4,9.81667,1961-03-09,-1.30999997071922,16.0099996421486,7.3499998357147,1961,3,1961
49.4,9.81667,1961-03-10,-1.00999997742474,17.9199995994568,8.45499981101602,1961,3,1961
49.4,9.81667,1961-03-11,-0.0499999988824129,16.8299996238202,8.38999981246889,1961,3,1961
49.4,9.81667,1961-03-12,3.97999991104007,13.3299997020513,8.65499980654567,1961,3,1961
49.4,9.81667,1961-03-13,-0.0499999988824129,14.5999996736646,7.27499983739108,1961,3,1961
49.4,9.81667,1961-03-14,8.57999980822206,10.7099997606128,9.64499978441745,1961,3,1961
49.4,9.81667,1961-03-15,7.19999983906746,10.0999997742474,8.64999980665743,1961,3,1961
49.4,9.81667,1961-03-16,4.68999989517033,12.1799997277558,8.43499981146306,1961,3,1961
49.4,9.81667,1961-03-17,-0.469999989494681,18.4799995869398,9.00499979872257,1961,3,1961
49.4,9.81667,1961-03-18,-0.199999995529652,21.0699995290488,10.4349997667596,1961,3,1961
49.4,9.81667,1961-03-19,3.25999992713332,13.9399996884167,8.59999980777502,1961,3,1961
49.4,9.81667,1961-03-20,0.179999995976686,6.72999984957278,3.45499992277473,1961,3,1961
49.4,9.81667,1961-03-21,-1.39999996870756,5.20999988354743,1.90499995741993,1961,3,1961
49.4,9.81667,1961-03-22,-0.0999999977648258,5.84999986924231,2.87499993573874,1961,3,1961
49.4,9.81667,1961-03-23,-3.9599999114871,4.4199999012053,0.229999994859099,1961,3,1961
49.4,9.81667,1961-03-24,1.9499999564141,6.83999984711409,4.39499990176409,1961,3,1961
49.4,9.81667,1961-03-25,3.56999992020428,12.9599997103214,8.26499981526285,1961,3,1961
49.4,9.81667,1961-03-26,-0.329999992623925,13.0299997087568,6.34999985806644,1961,3,1961
49.4,9.81667,1961-03-27,-1.99999995529652,14.6199996732175,6.30999985896051,1961,3,1961
49.4,9.81667,1961-03-28,2.26999994926155,9.51999978721142,5.89499986823648,1961,3,1961
49.4,9.81667,1961-03-29,-2.2399999499321,7.09999984130263,2.42999994568527,1961,3,1961
49.4,9.81667,1961-03-30,1.78999995999038,9.33999979123473,5.56499987561256,1961,3,1961
49.4,9.81667,1961-03-31,5.3399998806417,8.55999980866909,6.94999984465539,1961,3,1961
49.4,9.81667,1961-04-01,6.07999986410141,10.2099997717887,8.14499981794506,1961,4,1961
49.4,9.81667,1961-04-02,5.22999988310039,11.6299997400492,8.42999981157482,1961,4,1961
49.4,9.81667,1961-04-03,8.6699998062104,13.489999698475,11.0799997523427,1961,4,1961
49.4,9.81667,1961-04-04,7.64999982900918,11.3699997458607,9.50999978743494,1961,4,1961
49.4,9.81667,1961-04-05,8.33999981358647,16.7399996258318,12.5399997197092,1961,4,1961
49.4,9.81667,1961-04-06,8.59999980777502,22.4099994990975,15.5049996534362,1961,4,1961
49.4,9.81667,1961-04-07,7.02999984286726,23.849999466911,15.4399996548891,1961,4,1961
49.4,9.81667,1961-04-08,9.07999979704618,22.109999505803,15.5949996514246,1961,4,1961
49.4,9.81667,1961-04-09,8.34999981336296,19.0799995735288,13.7149996934459,1961,4,1961
49.4,9.81667,1961-04-10,4.4799998998642,15.2399996593595,9.85999977961183,1961,4,1961
49.4,9.81667,1961-04-11,3.97999991104007,19.6899995598942,11.8349997354671,1961,4,1961
49.4,9.81667,1961-04-12,8.86999980174005,14.7799996696413,11.8249997356907,1961,4,1961
49.4,9.81667,1961-04-13,8.8399998024106,17.1599996164441,12.9999997094274,1961,4,1961
49.4,9.81667,1961-04-14,4.98999988846481,22.7399994917214,13.8649996900931,1961,4,1961
49.4,9.81667,1961-04-15,7.26999983750284,18.5199995860457,12.8949997117743,1961,4,1961
49.4,9.81667,1961-04-16,9.03999979794025,12.5499997194856,10.7949997587129,1961,4,1961
49.4,9.81667,1961-04-17,4.05999990925193,17.2499996144325,10.6549997618422,1961,4,1961
49.4,9.81667,1961-04-18,3.52999992109835,17.6599996052682,10.5949997631833,1961,4,1961
49.4,9.81667,1961-04-19,7.53999983146787,13.5699996966869,10.5549997640774,1961,4,1961
49.4,9.81667,1961-04-20,7.98999982140958,13.6299996953458,10.8099997583777,1961,4,1961
49.4,9.81667,1961-04-21,5.93999986723065,17.1199996173382,11.5299997422844,1961,4,1961
49.4,9.81667,1961-04-22,4.33999990299344,15.8999996446073,10.1199997738004,1961,4,1961
49.4,9.81667,1961-04-23,5.01999988779426,18.7299995813519,11.8749997345731,1961,4,1961
49.4,9.81667,1961-04-24,6.78999984823167,17.9799995981157,12.3849997231737,1961,4,1961
49.4,9.81667,1961-04-25,8.47999981045723,12.9899997096509,10.7349997600541,1961,4,1961
49.4,9.81667,1961-04-26,7.42999983392656,14.6399996727705,11.0349997533485,1961,4,1961
49.4,9.81667,1961-04-27,5.40999987907708,13.0399997085333,9.22499979380518,1961,4,1961
49.4,9.81667,1961-04-28,5.54999987594783,12.6599997170269,9.10499979648739,1961,4,1961
49.4,9.81667,1961-04-29,0.949999978765845,15.6199996508658,8.28499981481582,1961,4,1961
49.4,9.81667,1961-04-30,6.84999984689057,13.2099997047335,10.029999775812,1961,4,1961
49.4,9.81667,1961-05-01,5.67999987304211,10.2499997708946,7.96499982196838,1961,5,NA
49.4,9.81667,1961-05-02,6.98999984376132,13.7499996926636,10.3699997682124,1961,5,NA
49.4,9.81667,1961-05-03,3.9599999114871,13.2099997047335,8.5849998081103,1961,5,NA
49.4,9.81667,1961-05-04,7.92999982275069,16.7499996256083,12.3399997241795,1961,5,NA
49.4,9.81667,1961-05-05,9.3599997907877,19.7999995574355,14.5799996741116,1961,5,NA
49.4,9.81667,1961-05-06,10.4999997653067,23.0799994841218,16.7899996247143,1961,5,NA
49.4,9.81667,1961-05-07,11.6799997389317,17.9599995985627,14.8199996687472,1961,5,NA
49.4,9.81667,1961-05-08,8.80999980308115,15.3999996557832,12.1049997294322,1961,5,NA
49.4,9.81667,1961-05-09,6.77999984845519,13.8599996902049,10.31999976933,1961,5,NA
49.4,9.81667,1961-05-10,5.87999986857176,10.8499997574836,8.36499981302768,1961,5,NA
49.4,9.81667,1961-05-11,5.48999987728894,11.1299997512251,8.30999981425703,1961,5,NA
49.4,9.81667,1961-05-12,4.74999989382923,10.3099997695535,7.52999983169138,1961,5,NA
49.4,9.81667,1961-05-13,3.5599999204278,8.8999998010695,6.22999986074865,1961,5,NA
49.4,9.81667,1961-05-14,7.0599998421967,17.5799996070564,12.3199997246265,1961,5,NA
49.4,9.81667,1961-05-15,7.56999983079731,18.2799995914102,12.9249997111037,1961,5,NA
49.4,9.81667,1961-05-16,6.84999984689057,16.6199996285141,11.7349997377023,1961,5,NA
49.4,9.81667,1961-05-17,4.40999990142882,14.1099996846169,9.25999979302287,1961,5,NA
49.4,9.81667,1961-05-18,2.60999994166195,14.1099996846169,8.35999981313944,1961,5,NA
49.4,9.81667,1961-05-19,3.07999993115664,16.0199996419251,9.54999978654087,1961,5,NA
49.4,9.81667,1961-05-20,6.98999984376132,16.4099996332079,11.6999997384846,1961,5,NA
49.4,9.81667,1961-05-21,6.34999985806644,13.3699997011572,9.85999977961183,1961,5,NA
49.4,9.81667,1961-05-22,4.97999988868833,12.6099997181445,8.79499980341643,1961,5,NA
49.4,9.81667,1961-05-23,3.68999991752207,15.2799996584654,9.48499978799373,1961,5,NA
49.4,9.81667,1961-05-24,4.31999990344048,19.249999569729,11.7849997365847,1961,5,NA
49.4,9.81667,1961-05-25,3.94999991171062,20.2399995476007,12.0949997296557,1961,5,NA
49.4,9.81667,1961-05-26,4.55999989807606,22.9099994879216,13.7349996929988,1961,5,NA
49.4,9.81667,1961-05-27,9.9299997780472,18.7199995815754,14.3249996798113,1961,5,NA
49.4,9.81667,1961-05-28,5.12999988533556,12.2299997266382,8.67999980598688,1961,5,NA
49.4,9.81667,1961-05-29,3.65999991819263,11.0799997523427,7.36999983526766,1961,5,NA
49.4,9.81667,1961-05-30,4.2499999050051,7.82999982498586,6.03999986499548,1961,5,NA
49.4,9.81667,1961-05-31,4.04999990947545,11.8699997346848,7.95999982208014,1961,5,NA
49.4,9.81667,1961-06-01,1.87999995797873,20.4899995420128,11.1849997499958,1961,6,NA
49.4,9.81667,1961-06-02,8.16999981738627,23.269999479875,15.7199996486306,1961,6,NA
49.4,9.81667,1961-06-03,9.23999979346991,13.5599996969104,11.3999997451901,1961,6,NA
49.4,9.81667,1961-06-04,9.37999979034066,11.5399997420609,10.4599997662008,1961,6,NA
49.4,9.81667,1961-06-05,9.09999979659915,11.4499997440726,10.2749997703359,1961,6,NA
49.4,9.81667,1961-06-06,10.4999997653067,16.4599996320903,13.4799996986985,1961,6,NA
49.4,9.81667,1961-06-07,12.2099997270852,20.2599995471537,16.2349996371195,1961,6,NA
49.4,9.81667,1961-06-08,11.749999737367,19.4599995650351,15.6049996512011,1961,6,NA
49.4,9.81667,1961-06-09,13.1599997058511,19.5299995634705,16.3449996346608,1961,6,NA
49.4,9.81667,1961-06-10,11.209999749437,21.5599995180964,16.3849996337667,1961,6,NA
49.4,9.81667,1961-06-11,10.5399997644126,13.8499996904284,12.1949997274205,1961,6,NA
49.4,9.81667,1961-06-12,9.5299997869879,18.5899995844811,14.0599996857345,1961,6,NA
49.4,9.81667,1961-06-13,9.20999979414046,18.0799995958805,13.6449996950105,1961,6,NA
49.4,9.81667,1961-06-14,10.609999762848,17.2599996142089,13.9349996885285,1961,6,NA
49.4,9.81667,1961-06-15,8.90999980084598,16.1899996381253,12.5499997194856,1961,6,NA
49.4,9.81667,1961-06-16,4.97999988868833,19.9799995534122,12.4799997210503,1961,6,NA
49.4,9.81667,1961-06-17,5.29999988153577,21.3799995221198,13.3399997018278,1961,6,NA
49.4,9.81667,1961-06-18,6.54999985359609,24.0599994622171,15.3049996579066,1961,6,NA
49.4,9.81667,1961-06-19,9.36999979056418,26.0399994179606,17.7049996042624,1961,6,NA
49.4,9.81667,1961-06-20,13.1199997067451,21.8899995107204,17.5049996087328,1961,6,NA
49.4,9.81667,1961-06-21,9.27999979257584,22.7299994919449,16.0049996422604,1961,6,NA
49.4,9.81667,1961-06-22,10.0099997762591,23.3299994785339,16.6699996273965,1961,6,NA
49.4,9.81667,1961-06-23,10.049999775365,25.2999994345009,17.674999604933,1961,6,NA
49.4,9.81667,1961-06-24,9.99999977648258,25.0999994389713,17.5499996077269,1961,6,NA
49.4,9.81667,1961-06-25,9.3599997907877,27.0899993944913,18.2249995926395,1961,6,NA
49.4,9.81667,1961-06-26,10.5499997641891,28.2399993687868,19.394999566488,1961,6,NA
