"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0167,12.65,1961-02-13,-7.63999982923269,-2.6999999396503,-5.16999988444149,1961,2,1961
47.0167,12.65,1961-02-14,-8.50999980978668,-1.0899999756366,-4.79999989271164,1961,2,1961
47.0167,12.65,1961-02-15,-3.37999992445111,1.36999996937811,-1.0049999775365,1961,2,1961
47.0167,12.65,1961-02-16,-3.10999993048608,2.75999993830919,-0.174999996088445,1961,2,1961
47.0167,12.65,1961-02-17,-3.77999991551042,2.52999994345009,-0.624999986030161,1961,2,1961
47.0167,12.65,1961-02-18,-4.20999990589917,3.35999992489815,-0.42499999050051,1961,2,1961
47.0167,12.65,1961-02-19,-3.96999991126359,4.35999990254641,0.19499999564141,1961,2,1961
47.0167,12.65,1961-02-20,-7.69999982789159,2.58999994210899,-2.5549999428913,1961,2,1961
47.0167,12.65,1961-02-21,-8.38999981246889,-1.23999997228384,-4.81499989237636,1961,2,1961
47.0167,12.65,1961-02-22,-7.93999982252717,-3.04999993182719,-5.49499987717718,1961,2,1961
47.0167,12.65,1961-02-23,-6.8899998459965,-0.629999985918403,-3.75999991595745,1961,2,1961
47.0167,12.65,1961-02-24,-6.87999984622002,0.239999994635582,-3.31999992579222,1961,2,1961
47.0167,12.65,1961-02-25,-7.03999984264374,0.88999998010695,-3.07499993126839,1961,2,1961
47.0167,12.65,1961-02-26,-5.63999987393618,2.58999994210899,-1.52499996591359,1961,2,1961
47.0167,12.65,1961-02-27,-5.15999988466501,2.31999994814396,-1.41999996826053,1961,2,1961
47.0167,12.65,1961-02-28,-3.67999991774559,3.13999992981553,-0.26999999396503,1961,2,1961
47.0167,12.65,1961-03-01,-6.09999986365438,2.49999994412065,-1.79999995976686,1961,3,1961
47.0167,12.65,1961-03-02,-8.76999980397522,-3.23999992758036,-6.00499986577779,1961,3,1961
47.0167,12.65,1961-03-03,-9.83999978005886,-6.029999865219,-7.93499982263893,1961,3,1961
47.0167,12.65,1961-03-04,-8.81999980285764,-5.15999988466501,-6.98999984376132,1961,3,1961
47.0167,12.65,1961-03-05,-7.83999982476234,-3.14999992959201,-5.49499987717718,1961,3,1961
47.0167,12.65,1961-03-06,-8.6099998075515,0.61999998614192,-3.99499991070479,1961,3,1961
47.0167,12.65,1961-03-07,-4.39999990165234,2.81999993696809,-0.789999982342124,1961,3,1961
47.0167,12.65,1961-03-08,-4.92999988980591,5.41999987885356,0.244999994523823,1961,3,1961
47.0167,12.65,1961-03-09,-4.43999990075827,4.06999990902841,-0.184999995864928,1961,3,1961
47.0167,12.65,1961-03-10,-2.79999993741512,4.78999989293516,0.994999977760017,1961,3,1961
47.0167,12.65,1961-03-11,-3.62999991886318,4.53999989852309,0.454999989829957,1961,3,1961
47.0167,12.65,1961-03-12,-3.94999991171062,3.43999992311001,-0.254999994300306,1961,3,1961
47.0167,12.65,1961-03-13,-3.56999992020428,4.74999989382923,0.589999986812472,1961,3,1961
47.0167,12.65,1961-03-14,-2.95999993383884,2.75999993830919,-0.0999999977648258,1961,3,1961
47.0167,12.65,1961-03-15,-1.7799999602139,3.89999991282821,1.05999997630715,1961,3,1961
47.0167,12.65,1961-03-16,-3.17999992892146,2.71999993920326,-0.229999994859099,1961,3,1961
47.0167,12.65,1961-03-17,-2.95999993383884,4.54999989829957,0.794999982230365,1961,3,1961
47.0167,12.65,1961-03-18,-1.88999995775521,7.03999984264374,2.57499994244426,1961,3,1961
47.0167,12.65,1961-03-19,-2.75999993830919,7.0599998421967,2.14999995194376,1961,3,1961
47.0167,12.65,1961-03-20,-8.16999981738627,-0.539999987930059,-4.35499990265816,1961,3,1961
47.0167,12.65,1961-03-21,-11.6499997396022,-6.12999986298382,-8.88999980129302,1961,3,1961
47.0167,12.65,1961-03-22,-10.2499997708946,-4.97999988868833,-7.61499982979149,1961,3,1961
47.0167,12.65,1961-03-23,-13.2299997042865,-9.13999979570508,-11.1849997499958,1961,3,1961
47.0167,12.65,1961-03-24,-13.0399997085333,-3.4999999217689,-8.2699998151511,1961,3,1961
47.0167,12.65,1961-03-25,-7.99999982118607,0.459999989718199,-3.76999991573393,1961,3,1961
47.0167,12.65,1961-03-26,-5.90999986790121,2.67999994009733,-1.61499996390194,1961,3,1961
47.0167,12.65,1961-03-27,-4.96999988891184,3.66999991796911,-0.649999985471368,1961,3,1961
47.0167,12.65,1961-03-28,-5.60999987460673,2.07999995350838,-1.76499996054918,1961,3,1961
47.0167,12.65,1961-03-29,-10.6599997617304,-4.14999990724027,-7.40499983448535,1961,3,1961
47.0167,12.65,1961-03-30,-10.2699997704476,-0.399999991059303,-5.33499988075346,1961,3,1961
47.0167,12.65,1961-03-31,-4.88999989069998,1.26999997161329,-1.80999995954335,1961,3,1961
47.0167,12.65,1961-04-01,-2.27999994903803,1.62999996356666,-0.324999992735684,1961,4,1961
47.0167,12.65,1961-04-02,-3.65999991819263,3.47999992221594,-0.0899999979883432,1961,4,1961
47.0167,12.65,1961-04-03,-1.11999997496605,3.46999992243946,1.1749999737367,1961,4,1961
47.0167,12.65,1961-04-04,-1.75999996066093,3.28999992646277,0.764999982900918,1961,4,1961
47.0167,12.65,1961-04-05,-2.83999993652105,5.19999988377094,1.17999997362494,1961,4,1961
47.0167,12.65,1961-04-06,-0.769999982789159,7.5199998319149,3.37499992456287,1961,4,1961
47.0167,12.65,1961-04-07,0.229999994859099,9.11999979615211,4.67499989550561,1961,4,1961
47.0167,12.65,1961-04-08,1.58999996446073,10.3699997682124,5.97999986633658,1961,4,1961
47.0167,12.65,1961-04-09,2.01999995484948,9.71999978274107,5.86999986879528,1961,4,1961
47.0167,12.65,1961-04-10,1.72999996133149,8.51999980956316,5.12499988544732,1961,4,1961
47.0167,12.65,1961-04-11,1.02999997697771,9.32999979145825,5.17999988421798,1961,4,1961
47.0167,12.65,1961-04-12,0.729999983683228,4.42999990098178,2.57999994233251,1961,4,1961
47.0167,12.65,1961-04-13,-0.219999995082617,5.52999987639487,2.65499994065613,1961,4,1961
47.0167,12.65,1961-04-14,-1.22999997250736,8.68999980576336,3.729999916628,1961,4,1961
47.0167,12.65,1961-04-15,0.919999979436398,7.48999983258545,4.20499990601093,1961,4,1961
47.0167,12.65,1961-04-16,0.709999984130263,4.30999990366399,2.50999994389713,1961,4,1961
47.0167,12.65,1961-04-17,-1.99999995529652,4.12999990768731,1.06499997619539,1961,4,1961
47.0167,12.65,1961-04-18,-0.899999979883432,6.27999985963106,2.68999993987381,1961,4,1961
47.0167,12.65,1961-04-19,-0.709999984130263,4.74999989382923,2.01999995484948,1961,4,1961
47.0167,12.65,1961-04-20,-1.26999997161329,1.81999995931983,0.274999993853271,1961,4,1961
47.0167,12.65,1961-04-21,-1.67999996244907,6.11999986320734,2.21999995037913,1961,4,1961
47.0167,12.65,1961-04-22,-0.239999994635582,7.02999984286726,3.39499992411584,1961,4,1961
47.0167,12.65,1961-04-23,0.65999998524785,5.69999987259507,3.17999992892146,1961,4,1961
47.0167,12.65,1961-04-24,-0.0599999986588955,5.15999988466501,2.54999994300306,1961,4,1961
47.0167,12.65,1961-04-25,-0.739999983459711,2.61999994143844,0.939999978989363,1961,4,1961
47.0167,12.65,1961-04-26,-1.6099999640137,5.60999987460673,1.99999995529652,1961,4,1961
47.0167,12.65,1961-04-27,-1.34999996982515,5.69999987259507,2.17499995138496,1961,4,1961
47.0167,12.65,1961-04-28,-1.75999996066093,2.59999994188547,0.419999990612268,1961,4,1961
47.0167,12.65,1961-04-29,-2.75999993830919,5.87999986857176,1.55999996513128,1961,4,1961
47.0167,12.65,1961-04-30,-0.899999979883432,5.98999986611307,2.54499994311482,1961,4,1961
47.0167,12.65,1961-05-01,-2.02999995462596,0.539999987930059,-0.744999983347952,1961,5,NA
47.0167,12.65,1961-05-02,-2.6999999396503,2.18999995104969,-0.254999994300306,1961,5,NA
47.0167,12.65,1961-05-03,-2.94999993406236,5.15999988466501,1.10499997530133,1961,5,NA
47.0167,12.65,1961-05-04,-1.61999996379018,6.39999985694885,2.38999994657934,1961,5,NA
47.0167,12.65,1961-05-05,-0.429999990388751,8.39999981224537,3.98499991092831,1961,5,NA
47.0167,12.65,1961-05-06,2.58999994210899,11.9499997328967,7.26999983750284,1961,5,NA
47.0167,12.65,1961-05-07,3.35999992489815,10.6699997615069,7.01499984320253,1961,5,NA
47.0167,12.65,1961-05-08,1.38999996893108,8.87999980151653,5.13499988522381,1961,5,NA
47.0167,12.65,1961-05-09,-0.249999994412065,5.7999998703599,2.77499993797392,1961,5,NA
47.0167,12.65,1961-05-10,-3.41999992355704,3.58999991975725,0.0849999981001019,1961,5,NA
47.0167,12.65,1961-05-11,-4.83999989181757,-1.70999996177852,-3.27499992679805,1961,5,NA
47.0167,12.65,1961-05-12,-5.68999987281859,-2.05999995395541,-3.874999913387,1961,5,NA
47.0167,12.65,1961-05-13,-6.52999985404313,-0.759999983012676,-3.6449999185279,1961,5,NA
47.0167,12.65,1961-05-14,-5.24999988265336,1.65999996289611,-1.79499995987862,1961,5,NA
47.0167,12.65,1961-05-15,-2.14999995194376,5.31999988108873,1.58499996457249,1961,5,NA
47.0167,12.65,1961-05-16,0.819999981671572,4.21999990567565,2.51999994367361,1961,5,NA
47.0167,12.65,1961-05-17,-2.16999995149672,2.65999994054437,0.244999994523823,1961,5,NA
47.0167,12.65,1961-05-18,-3.90999991260469,1.50999996624887,-1.19999997317791,1961,5,NA
47.0167,12.65,1961-05-19,-4.89999989047647,5.13999988511205,0.119999997317791,1961,5,NA
47.0167,12.65,1961-05-20,-1.3199999704957,2.8699999358505,0.7749999826774,1961,5,NA
47.0167,12.65,1961-05-21,-3.87999991327524,3.89999991282821,0.00999999977648258,1961,5,NA
47.0167,12.65,1961-05-22,-4.12999990768731,-0.88999998010695,-2.50999994389713,1961,5,NA
47.0167,12.65,1961-05-23,-4.88999989069998,1.68999996222556,-1.59999996423721,1961,5,NA
47.0167,12.65,1961-05-24,-1.99999995529652,5.90999986790121,1.95499995630234,1961,5,NA
47.0167,12.65,1961-05-25,0.319999992847443,4.96999988891184,2.64499994087964,1961,5,NA
47.0167,12.65,1961-05-26,-0.0999999977648258,9.14999979548156,4.52499989885837,1961,5,NA
47.0167,12.65,1961-05-27,1.80999995954335,7.91999982297421,4.86499989125878,1961,5,NA
47.0167,12.65,1961-05-28,2.75999993830919,8.07999981939793,5.41999987885356,1961,5,NA
47.0167,12.65,1961-05-29,0.939999978989363,5.29999988153577,3.11999993026257,1961,5,NA
47.0167,12.65,1961-05-30,-2.65999994054437,3.61999991908669,0.479999989271164,1961,5,NA
47.0167,12.65,1961-05-31,-4.19999990612268,4.30999990366399,0.0549999987706542,1961,5,NA
47.0167,12.65,1961-06-01,-1.11999997496605,7.56999983079731,3.22499992791563,1961,6,NA
47.0167,12.65,1961-06-02,2.26999994926155,8.30999981425703,5.28999988175929,1961,6,NA
47.0167,12.65,1961-06-03,0.219999995082617,8.10999981872737,4.164999906905,1961,6,NA
47.0167,12.65,1961-06-04,1.23999997228384,4.13999990746379,2.68999993987381,1961,6,NA
47.0167,12.65,1961-06-05,0.92999997921288,4.84999989159405,2.88999993540347,1961,6,NA
47.0167,12.65,1961-06-06,0.65999998524785,8.2099998164922,4.43499990087003,1961,6,NA
47.0167,12.65,1961-06-07,3.4999999217689,9.42999978922307,6.46499985549599,1961,6,NA
47.0167,12.65,1961-06-08,4.50999989919364,8.1499998178333,6.32999985851347,1961,6,NA
47.0167,12.65,1961-06-09,4.36999990232289,7.47999983280897,5.92499986756593,1961,6,NA
47.0167,12.65,1961-06-10,2.37999994680285,9.19999979436398,5.78999987058342,1961,6,NA
47.0167,12.65,1961-06-11,2.07999995350838,6.4299998562783,4.25499990489334,1961,6,NA
47.0167,12.65,1961-06-12,1.84999995864928,8.28999981470406,5.06999988667667,1961,6,NA
47.0167,12.65,1961-06-13,2.04999995417893,7.56999983079731,4.80999989248812,1961,6,NA
47.0167,12.65,1961-06-14,3.02999993227422,7.60999982990324,5.31999988108873,1961,6,NA
47.0167,12.65,1961-06-15,0.819999981671572,7.16999983973801,3.99499991070479,1961,6,NA
47.0167,12.65,1961-06-16,1.81999995931983,9.20999979414046,5.51499987673014,1961,6,NA
47.0167,12.65,1961-06-17,2.08999995328486,10.5099997650832,6.29999985918403,1961,6,NA
47.0167,12.65,1961-06-18,4.59999989718199,10.2299997713417,7.41499983426183,1961,6,NA
47.0167,12.65,1961-06-19,4.2499999050051,13.9299996886402,9.08999979682267,1961,6,NA
47.0167,12.65,1961-06-20,6.32999985851347,16.4099996332079,11.3699997458607,1961,6,NA
47.0167,12.65,1961-06-21,8.87999980151653,15.2599996589124,12.0699997302145,1961,6,NA
47.0167,12.65,1961-06-22,9.10999979637563,15.4599996544421,12.2849997254089,1961,6,NA
47.0167,12.65,1961-06-23,7.61999982967973,14.5299996752292,11.0749997524545,1961,6,NA
47.0167,12.65,1961-06-24,5.54999987594783,14.3999996781349,9.97499977704138,1961,6,NA
47.0167,12.65,1961-06-25,6.72999984957278,18.0199995972216,12.3749997233972,1961,6,NA
47.0167,12.65,1961-06-26,8.8999998010695,18.3699995893985,13.634999695234,1961,6,NA
47.0167,12.65,1961-06-27,9.19999979436398,17.3099996130913,13.2549997037277,1961,6,NA
47.0167,12.65,1961-06-28,7.3499998357147,13.509999698028,10.4299997668713,1961,6,NA
47.0167,12.65,1961-06-29,5.05999988690019,9.89999977871776,7.47999983280897,1961,6,NA
47.0167,12.65,1961-06-30,3.51999992132187,12.369999723509,7.94499982241541,1961,6,NA
47.0167,12.65,1961-07-01,5.7999998703599,14.3199996799231,10.0599997751415,1961,7,NA
47.0167,12.65,1961-07-02,7.60999982990324,16.1099996399134,11.8599997349083,1961,7,NA
47.0167,12.65,1961-07-03,8.15999981760979,17.8999995999038,13.0299997087568,1961,7,NA
47.0167,12.65,1961-07-04,9.05999979749322,16.8199996240437,12.9399997107685,1961,7,NA
47.0167,12.65,1961-07-05,6.75999984890223,15.3199996575713,11.0399997532368,1961,7,NA
47.0167,12.65,1961-07-06,2.30999994836748,7.89999982342124,5.10499988589436,1961,7,NA
47.0167,12.65,1961-07-07,0.96999997831881,7.23999983817339,4.1049999082461,1961,7,NA
47.0167,12.65,1961-07-08,2.29999994859099,9.54999978654087,5.92499986756593,1961,7,NA
47.0167,12.65,1961-07-09,2.24999994970858,7.37999983504415,4.81499989237636,1961,7,NA
47.0167,12.65,1961-07-10,2.24999994970858,7.32999983616173,4.78999989293516,1961,7,NA
47.0167,12.65,1961-07-11,3.06999993138015,9.759999781847,6.41499985661358,1961,7,NA
47.0167,12.65,1961-07-12,5.22999988310039,14.0299996864051,9.62999978475273,1961,7,NA
47.0167,12.65,1961-07-13,6.84999984689057,14.6199996732175,10.7349997600541,1961,7,NA
47.0167,12.65,1961-07-14,2.91999993473291,11.5099997427315,7.21499983873218,1961,7,NA
47.0167,12.65,1961-07-15,0.219999995082617,11.0399997532368,5.62999987415969,1961,7,NA
47.0167,12.65,1961-07-16,4.23999990522861,9.57999978587031,6.90999984554946,1961,7,NA
47.0167,12.65,1961-07-17,2.42999994568527,6.98999984376132,4.7099998947233,1961,7,NA
47.0167,12.65,1961-07-18,1.50999996624887,7.43999983370304,4.47499989997596,1961,7,NA
47.0167,12.65,1961-07-19,1.0899999756366,6.49999985471368,3.79499991517514,1961,7,NA
47.0167,12.65,1961-07-20,0.589999986812472,9.38999979011714,4.98999988846481,1961,7,NA
47.0167,12.65,1961-07-21,3.27999992668629,8.93999980017543,6.10999986343086,1961,7,NA
47.0167,12.65,1961-07-22,2.10999995283782,10.6999997608364,6.40499985683709,1961,7,NA
47.0167,12.65,1961-07-23,3.74999991618097,9.85999977961183,6.8049998478964,1961,7,NA
47.0167,12.65,1961-07-24,3.20999992825091,7.13999984040856,5.17499988432974,1961,7,NA
47.0167,12.65,1961-07-25,0.239999994635582,10.2899997700006,5.26499988231808,1961,7,NA
47.0167,12.65,1961-07-26,4.4799998998642,10.8599997572601,7.66999982856214,1961,7,NA
47.0167,12.65,1961-07-27,4.91999989002943,15.3399996571243,10.1299997735769,1961,7,NA
47.0167,12.65,1961-07-28,6.75999984890223,17.1099996175617,11.934999733232,1961,7,NA
47.0167,12.65,1961-07-29,7.15999983996153,13.4199997000396,10.2899997700006,1961,7,NA
47.0167,12.65,1961-07-30,2.22999995015562,7.50999983213842,4.86999989114702,1961,7,NA
47.0167,12.65,1961-07-31,0.209999995306134,5.1099998857826,2.65999994054437,1961,7,NA
47.0167,12.65,1961-08-01,-0.719999983906746,9.23999979346991,4.25999990478158,1961,8,NA
47.0167,12.65,1961-08-02,3.96999991126359,14.5899996738881,9.27999979257584,1961,8,NA
47.0167,12.65,1961-08-03,5.71999987214804,12.9599997103214,9.33999979123473,1961,8,NA
47.0167,12.65,1961-08-04,4.8199998922646,8.64999980665743,6.73499984946102,1961,8,NA
47.0167,12.65,1961-08-05,1.64999996311963,12.059999730438,6.85499984677881,1961,8,NA
47.0167,12.65,1961-08-06,6.34999985806644,17.239999614656,11.7949997363612,1961,8,NA
47.0167,12.65,1961-08-07,9.43999978899956,18.399999588728,13.9199996888638,1961,8,NA
47.0167,12.65,1961-08-08,8.54999980889261,16.7299996260554,12.639999717474,1961,8,NA
47.0167,12.65,1961-08-09,9.66999978385866,18.8799995779991,14.2749996809289,1961,8,NA
47.0167,12.65,1961-08-10,9.91999977827072,16.9899996202439,13.4549996992573,1961,8,NA
47.0167,12.65,1961-08-11,9.26999979279935,18.8799995779991,14.0749996853992,1961,8,NA
47.0167,12.65,1961-08-12,9.56999978609383,16.6699996273965,13.1199997067451,1961,8,NA
47.0167,12.65,1961-08-13,3.2699999269098,11.9499997328967,7.60999982990324,1961,8,NA
47.0167,12.65,1961-08-14,0.569999987259507,7.13999984040856,3.85499991383404,1961,8,NA
47.0167,12.65,1961-08-15,1.42999996803701,10.6199997626245,6.02499986533076,1961,8,NA
47.0167,12.65,1961-08-16,4.05999990925193,7.32999983616173,5.69499987270683,1961,8,NA
47.0167,12.65,1961-08-17,1.17999997362494,7.16999983973801,4.17499990668148,1961,8,NA
47.0167,12.65,1961-08-18,-1.69999996200204,3.74999991618097,1.02499997708946,1961,8,NA
47.0167,12.65,1961-08-19,-0.139999996870756,5.20999988354743,2.53499994333833,1961,8,NA
47.0167,12.65,1961-08-20,0.569999987259507,9.9299997780472,5.24999988265336,1961,8,NA
47.0167,12.65,1961-08-21,1.7799999602139,7.0599998421967,4.4199999012053,1961,8,NA
47.0167,12.65,1961-08-22,0.949999978765845,10.8399997577071,5.89499986823648,1961,8,NA
47.0167,12.65,1961-08-23,4.7099998947233,12.8599997125566,8.78499980363995,1961,8,NA
47.0167,12.65,1961-08-24,2.33999994769692,6.94999984465539,4.64499989617616,1961,8,NA
47.0167,12.65,1961-08-25,1.72999996133149,9.74999978207052,5.739999871701,1961,8,NA
47.0167,12.65,1961-08-26,3.62999991886318,10.2599997706711,6.94499984476715,1961,8,NA
47.0167,12.65,1961-08-27,4.43999990075827,14.2599996812642,9.34999979101121,1961,8,NA
47.0167,12.65,1961-08-28,6.54999985359609,15.1099996622652,10.8299997579306,1961,8,NA
47.0167,12.65,1961-08-29,7.53999983146787,15.2699996586889,11.4049997450784,1961,8,NA
47.0167,12.65,1961-08-30,8.18999981693923,15.1699996609241,11.6799997389317,1961,8,NA
47.0167,12.65,1961-08-31,7.48999983258545,14.7899996694177,11.1399997510016,1961,8,NA
47.0167,12.65,1961-09-01,7.39999983459711,15.3899996560067,11.3949997453019,1961,9,NA
47.0167,12.65,1961-09-02,8.94999979995191,16.6099996287376,12.7799997143447,1961,9,NA
47.0167,12.65,1961-09-03,8.13999981805682,17.1199996173382,12.6299997176975,1961,9,NA
47.0167,12.65,1961-09-04,7.55999983102083,15.0499996636063,11.3049997473136,1961,9,NA
47.0167,12.65,1961-09-05,6.75999984890223,16.2299996372312,11.4949997430667,1961,9,NA
47.0167,12.65,1961-09-06,6.64999985136092,12.4399997219443,9.54499978665262,1961,9,NA
47.0167,12.65,1961-09-07,6.68999985046685,10.7799997590482,8.73499980475754,1961,9,NA
47.0167,12.65,1961-09-08,5.25999988242984,10.3899997677654,7.82499982509762,1961,9,NA
47.0167,12.65,1961-09-09,3.36999992467463,7.70999982766807,5.53999987617135,1961,9,NA
47.0167,12.65,1961-09-10,1.72999996133149,4.73999989405274,3.23499992769212,1961,9,NA
47.0167,12.65,1961-09-11,1.18999997340143,8.6699998062104,4.92999988980591,1961,9,NA
47.0167,12.65,1961-09-12,2.73999993875623,11.6399997398257,7.18999983929098,1961,9,NA
47.0167,12.65,1961-09-13,3.80999991483986,11.6799997389317,7.74499982688576,1961,9,NA
47.0167,12.65,1961-09-14,4.82999989204109,12.9399997107685,8.88499980140477,1961,9,NA
47.0167,12.65,1961-09-15,7.04999984242022,14.5599996745586,10.8049997584894,1961,9,NA
47.0167,12.65,1961-09-16,7.31999983638525,11.9699997324497,9.64499978441745,1961,9,NA
47.0167,12.65,1961-09-17,7.06999984197319,16.5899996291846,11.8299997355789,1961,9,NA
47.0167,12.65,1961-09-18,9.53999978676438,18.4699995871633,14.0049996869639,1961,9,NA
47.0167,12.65,1961-09-19,9.70999978296459,18.4099995885044,14.0599996857345,1961,9,NA
47.0167,12.65,1961-09-20,8.68999980576336,18.2799995914102,13.4849996985868,1961,9,NA
47.0167,12.65,1961-09-21,7.67999982833862,16.8499996233732,12.2649997258559,1961,9,NA
47.0167,12.65,1961-09-22,7.22999983839691,15.4199996553361,11.3249997468665,1961,9,NA
47.0167,12.65,1961-09-23,7.31999983638525,15.229999659583,11.2749997479841,1961,9,NA
47.0167,12.65,1961-09-24,6.68999985046685,14.9599996656179,10.8249997580424,1961,9,NA
47.0167,12.65,1961-09-25,5.84999986924231,12.9799997098744,9.41499978955835,1961,9,NA
47.0167,12.65,1961-09-26,4.90999989025295,12.4499997217208,8.67999980598688,1961,9,NA
47.0167,12.65,1961-09-27,5.41999987885356,12.4699997212738,8.94499980006367,1961,9,NA
47.0167,12.65,1961-09-28,5.2799998819828,13.3499997016042,9.31499979179353,1961,9,NA
47.0167,12.65,1961-09-29,6.62999985180795,14.5499996747822,10.5899997632951,1961,9,NA
47.0167,12.65,1961-09-30,7.2899998370558,14.9799996651709,11.1349997511134,1961,9,NA
47.0167,12.65,1961-10-01,7.52999983169138,15.0899996627122,11.3099997472018,1961,10,1962
47.0167,12.65,1961-10-02,6.5999998524785,12.2799997255206,9.43999978899956,1961,10,1962
47.0167,12.65,1961-10-03,6.95999984443188,11.209999749437,9.08499979693443,1961,10,1962
47.0167,12.65,1961-10-04,5.61999987438321,10.339999768883,7.9799998216331,1961,10,1962
47.0167,12.65,1961-10-05,4.55999989807606,10.2399997711182,7.39999983459711,1961,10,1962
47.0167,12.65,1961-10-06,4.00999991036952,11.0899997521192,7.54999983124435,1961,10,1962
47.0167,12.65,1961-10-07,4.55999989807606,10.3099997695535,7.4349998338148,1961,10,1962
47.0167,12.65,1961-10-08,4.2499999050051,8.22999981604517,6.23999986052513,1961,10,1962
47.0167,12.65,1961-10-09,0.319999992847443,5.45999987795949,2.88999993540347,1961,10,1962
47.0167,12.65,1961-10-10,-0.379999991506338,8.32999981380999,3.97499991115183,1961,10,1962
47.0167,12.65,1961-10-11,2.8699999358505,12.1699997279793,7.5199998319149,1961,10,1962
47.0167,12.65,1961-10-12,3.34999992512167,12.0299997311085,7.68999982811511,1961,10,1962
47.0167,12.65,1961-10-13,2.70999993942678,9.53999978676438,6.12499986309558,1961,10,1962
47.0167,12.65,1961-10-14,2.22999995015562,8.46999981068075,5.34999988041818,1961,10,1962
47.0167,12.65,1961-10-15,2.24999994970858,8.61999980732799,5.43499987851828,1961,10,1962
47.0167,12.65,1961-10-16,1.68999996222556,9.94999977760017,5.81999986991286,1961,10,1962
47.0167,12.65,1961-10-17,1.47999996691942,10.2099997717887,5.84499986935407,1961,10,1962
47.0167,12.65,1961-10-18,1.25999997183681,6.06999986432493,3.66499991808087,1961,10,1962
47.0167,12.65,1961-10-19,-5.55999987572432,2.97999993339181,-1.28999997116625,1961,10,1962
47.0167,12.65,1961-10-20,-5.08999988622963,-0.689999984577298,-2.88999993540347,1961,10,1962
47.0167,12.65,1961-10-21,-6.62999985180795,-0.34999999217689,-3.48999992199242,1961,10,1962
47.0167,12.65,1961-10-22,-5.3399998806417,0.199999995529652,-2.56999994255602,1961,10,1962
47.0167,12.65,1961-10-23,-5.11999988555908,1.82999995909631,-1.64499996323138,1961,10,1962
47.0167,12.65,1961-10-24,-2.95999993383884,4.07999990880489,0.559999987483025,1961,10,1962
47.0167,12.65,1961-10-25,-0.459999989718199,6.70999985001981,3.12499993015081,1961,10,1962
47.0167,12.65,1961-10-26,1.3799999691546,7.44999983347952,4.41499990131706,1961,10,1962
47.0167,12.65,1961-10-27,2.70999993942678,8.53999980911613,5.62499987427145,1961,10,1962
47.0167,12.65,1961-10-28,2.57999994233251,10.2699997704476,6.42499985639006,1961,10,1962
47.0167,12.65,1961-10-29,2.16999995149672,6.76999984867871,4.46999990008771,1961,10,1962
47.0167,12.65,1961-10-30,-0.759999983012676,3.45999992266297,1.34999996982515,1961,10,1962
47.0167,12.65,1961-10-31,-1.96999995596707,0.689999984577298,-0.639999985694885,1961,10,1962
47.0167,12.65,1961-11-01,-3.77999991551042,2.99999993294477,-0.389999991282821,1961,11,1962
47.0167,12.65,1961-11-02,-2.56999994255602,5.52999987639487,1.47999996691942,1961,11,1962
47.0167,12.65,1961-11-03,-1.23999997228384,7.14999984018505,2.9549999339506,1961,11,1962
47.0167,12.65,1961-11-04,-4.2499999050051,5.39999987930059,0.574999987147748,1961,11,1962
47.0167,12.65,1961-11-05,-10.1599997729063,-0.829999981448054,-5.49499987717718,1961,11,1962
47.0167,12.65,1961-11-06,-10.7199997603893,-8.44999981112778,-9.58499978575855,1961,11,1962
47.0167,12.65,1961-11-07,-9.93999977782369,-4.71999989449978,-7.32999983616173,1961,11,1962
47.0167,12.65,1961-11-08,-6.73999984934926,-3.24999992735684,-4.99499988835305,1961,11,1962
47.0167,12.65,1961-11-09,-6.07999986410141,-1.21999997273088,-3.64999991841614,1961,11,1962
47.0167,12.65,1961-11-10,-3.2699999269098,1.29999997094274,-0.984999977983534,1961,11,1962
47.0167,12.65,1961-11-11,-4.34999990276992,0.509999988600612,-1.91999995708466,1961,11,1962
47.0167,12.65,1961-11-12,-4.89999989047647,-1.72999996133149,-3.31499992590398,1961,11,1962
47.0167,12.65,1961-11-13,-4.46999990008771,1.4899999666959,-1.4899999666959,1961,11,1962
47.0167,12.65,1961-11-14,-2.54999994300306,1.44999996758997,-0.549999987706542,1961,11,1962
47.0167,12.65,1961-11-15,-2.77999993786216,1.11999997496605,-0.829999981448054,1961,11,1962
47.0167,12.65,1961-11-16,-3.80999991483986,0.129999997094274,-1.8399999588728,1961,11,1962
47.0167,12.65,1961-11-17,-4.98999988846481,0.449999989941716,-2.26999994926155,1961,11,1962
47.0167,12.65,1961-11-18,-5.42999987863004,-0.759999983012676,-3.09499993082136,1961,11,1962
47.0167,12.65,1961-11-19,-5.35999988019466,0.0199999995529652,-2.66999994032085,1961,11,1962
47.0167,12.65,1961-11-20,-6.68999985046685,-1.18999997340143,-3.93999991193414,1961,11,1962
47.0167,12.65,1961-11-21,-6.2599998600781,-0.859999980777502,-3.5599999204278,1961,11,1962
47.0167,12.65,1961-11-22,-5.5699998755008,1.21999997273088,-2.17499995138496,1961,11,1962
47.0167,12.65,1961-11-23,-4.30999990366399,3.75999991595745,-0.274999993853271,1961,11,1962
47.0167,12.65,1961-11-24,-3.06999993138015,3.29999992623925,0.11499999742955,1961,11,1962
47.0167,12.65,1961-11-25,-2.39999994635582,2.26999994926155,-0.0649999985471368,1961,11,1962
