"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6,8.86667,1965-12-13,0.00999999977648258,3.35999992489815,1.68499996233732,1965,12,1966
48.6,8.86667,1965-12-14,2.65999994054437,8.65999980643392,5.65999987348914,1965,12,1966
48.6,8.86667,1965-12-15,0.439999990165234,6.21999986097217,3.3299999255687,1965,12,1966
48.6,8.86667,1965-12-16,-3.37999992445111,2.24999994970858,-0.564999987371266,1965,12,1966
48.6,8.86667,1965-12-17,-4.38999990187585,5.44999987818301,0.529999988153577,1965,12,1966
48.6,8.86667,1965-12-18,2.15999995172024,7.27999983727932,4.71999989449978,1965,12,1966
48.6,8.86667,1965-12-19,6.83999984711409,10.4599997662008,8.64999980665743,1965,12,1966
48.6,8.86667,1965-12-20,7.85999982431531,14.5999996736646,11.2299997489899,1965,12,1966
48.6,8.86667,1965-12-21,5.92999986745417,11.4199997447431,8.67499980609864,1965,12,1966
48.6,8.86667,1965-12-22,0.259999994188547,6.54999985359609,3.40499992389232,1965,12,1966
48.6,8.86667,1965-12-23,-0.529999988153577,1.78999995999038,0.629999985918403,1965,12,1966
48.6,8.86667,1965-12-24,-2.41999994590878,3.58999991975725,0.584999986924231,1965,12,1966
48.6,8.86667,1965-12-25,1.39999996870756,5.25999988242984,3.3299999255687,1965,12,1966
48.6,8.86667,1965-12-26,3.44999992288649,5.48999987728894,4.46999990008771,1965,12,1966
48.6,8.86667,1965-12-27,-0.989999977871776,4.79999989271164,1.90499995741993,1965,12,1966
48.6,8.86667,1965-12-28,-2.88999993540347,3.85999991372228,0.484999989159405,1965,12,1966
48.6,8.86667,1965-12-29,-2.33999994769692,4.10999990813434,0.884999980218709,1965,12,1966
48.6,8.86667,1965-12-30,-5.43999987840652,-0.379999991506338,-2.90999993495643,1965,12,1966
48.6,8.86667,1965-12-31,-5.68999987281859,3.02999993227422,-1.32999997027218,1965,12,1966
48.6,8.86667,1966-01-01,1.17999997362494,5.05999988690019,3.11999993026257,1966,1,1966
48.6,8.86667,1966-01-02,2.82999993674457,9.90999977849424,6.3699998576194,1966,1,1966
48.6,8.86667,1966-01-03,2.25999994948506,5.69999987259507,3.97999991104007,1966,1,1966
48.6,8.86667,1966-01-04,0.499999988824129,4.49999989941716,2.49999994412065,1966,1,1966
48.6,8.86667,1966-01-05,-1.72999996133149,1.90999995730817,0.0899999979883432,1966,1,1966
48.6,8.86667,1966-01-06,-7.88999982364476,-0.359999991953373,-4.12499990779907,1966,1,1966
48.6,8.86667,1966-01-07,-8.82999980263412,-0.569999987259507,-4.69999989494681,1966,1,1966
48.6,8.86667,1966-01-08,-8.00999982096255,2.28999994881451,-2.85999993607402,1966,1,1966
48.6,8.86667,1966-01-09,-5.69999987259507,3.77999991551042,-0.959999978542328,1966,1,1966
48.6,8.86667,1966-01-10,-9.86999977938831,-1.91999995708466,-5.89499986823648,1966,1,1966
48.6,8.86667,1966-01-11,-9.88999977894127,-4.07999990880489,-6.98499984387308,1966,1,1966
48.6,8.86667,1966-01-12,-9.48999978788197,-6.57999985292554,-8.03499982040375,1966,1,1966
48.6,8.86667,1966-01-13,-11.749999737367,-7.67999982833862,-9.71499978285283,1966,1,1966
48.6,8.86667,1966-01-14,-10.1099997740239,-6.2599998600781,-8.18499981705099,1966,1,1966
48.6,8.86667,1966-01-15,-11.8199997358024,-7.15999983996153,-9.48999978788197,1966,1,1966
48.6,8.86667,1966-01-16,-12.9899997096509,-6.85999984666705,-9.92499977815896,1966,1,1966
48.6,8.86667,1966-01-17,-19.0299995746464,-9.20999979414046,-14.1199996843934,1966,1,1966
48.6,8.86667,1966-01-18,-19.0799995735288,-10.049999775365,-14.5649996744469,1966,1,1966
48.6,8.86667,1966-01-19,-16.4299996327609,-10.339999768883,-13.3849997008219,1966,1,1966
48.6,8.86667,1966-01-20,-19.5299995634705,-8.73999980464578,-14.1349996840581,1966,1,1966
48.6,8.86667,1966-01-21,-16.8199996240437,-2.84999993629754,-9.83499978017062,1966,1,1966
48.6,8.86667,1966-01-22,-7.77999982610345,2.32999994792044,-2.7249999390915,1966,1,1966
48.6,8.86667,1966-01-23,0.159999996423721,4.34999990276992,2.25499994959682,1966,1,1966
48.6,8.86667,1966-01-24,1.47999996691942,5.54999987594783,3.51499992143363,1966,1,1966
48.6,8.86667,1966-01-25,0.249999994412065,3.73999991640449,1.99499995540828,1966,1,1966
48.6,8.86667,1966-01-26,-3.02999993227422,3.2699999269098,0.119999997317791,1966,1,1966
48.6,8.86667,1966-01-27,-0.449999989941716,3.3299999255687,1.43999996781349,1966,1,1966
48.6,8.86667,1966-01-28,1.17999997362494,6.13999986276031,3.65999991819263,1966,1,1966
48.6,8.86667,1966-01-29,1.66999996267259,9.24999979324639,5.45999987795949,1966,1,1966
48.6,8.86667,1966-01-30,-0.0399999991059303,9.41999978944659,4.68999989517033,1966,1,1966
48.6,8.86667,1966-01-31,3.80999991483986,13.6799996942282,8.74499980453402,1966,1,1966
48.6,8.86667,1966-02-01,4.15999990701675,9.86999977938831,7.01499984320253,1966,2,1966
48.6,8.86667,1966-02-02,4.15999990701675,11.2899997476488,7.72499982733279,1966,2,1966
48.6,8.86667,1966-02-03,0.679999984800816,10.3699997682124,5.52499987650663,1966,2,1966
48.6,8.86667,1966-02-04,2.41999994590878,7.81999982520938,5.11999988555908,1966,2,1966
48.6,8.86667,1966-02-05,-0.949999978765845,8.84999980218709,3.94999991171062,1966,2,1966
48.6,8.86667,1966-02-06,0.689999984577298,9.55999978631735,5.12499988544732,1966,2,1966
48.6,8.86667,1966-02-07,5.63999987393618,15.7599996477365,10.6999997608364,1966,2,1966
48.6,8.86667,1966-02-08,5.24999988265336,11.0499997530133,8.1499998178333,1966,2,1966
48.6,8.86667,1966-02-09,3.07999993115664,10.899999756366,6.98999984376132,1966,2,1966
48.6,8.86667,1966-02-10,5.94999986700714,10.9299997556955,8.4399998113513,1966,2,1966
48.6,8.86667,1966-02-11,3.75999991595745,9.73999978229403,6.74999984912574,1966,2,1966
48.6,8.86667,1966-02-12,0.92999997921288,10.1599997729063,5.54499987605959,1966,2,1966
48.6,8.86667,1966-02-13,1.87999995797873,5.97999986633658,3.92999991215765,1966,2,1966
48.6,8.86667,1966-02-14,1.06999997608364,4.20999990589917,2.6399999409914,1966,2,1966
48.6,8.86667,1966-02-15,-0.549999987706542,3.47999992221594,1.4649999672547,1966,2,1966
48.6,8.86667,1966-02-16,-1.55999996513128,4.49999989941716,1.46999996714294,1966,2,1966
48.6,8.86667,1966-02-17,-4.4199999012053,7.15999983996153,1.36999996937811,1966,2,1966
48.6,8.86667,1966-02-18,-0.329999992623925,10.6399997621775,5.15499988477677,1966,2,1966
48.6,8.86667,1966-02-19,4.2499999050051,12.4199997223914,8.33499981369823,1966,2,1966
48.6,8.86667,1966-02-20,1.88999995775521,12.4499997217208,7.16999983973801,1966,2,1966
48.6,8.86667,1966-02-21,0.819999981671572,11.8499997351319,6.33499985840172,1966,2,1966
48.6,8.86667,1966-02-22,2.59999994188547,12.1599997282028,7.37999983504415,1966,2,1966
48.6,8.86667,1966-02-23,3.04999993182719,14.1099996846169,8.57999980822206,1966,2,1966
48.6,8.86667,1966-02-24,1.06999997608364,7.56999983079731,4.31999990344048,1966,2,1966
48.6,8.86667,1966-02-25,-0.239999994635582,8.48999981023371,4.12499990779907,1966,2,1966
48.6,8.86667,1966-02-26,1.88999995775521,15.4899996537715,8.68999980576336,1966,2,1966
48.6,8.86667,1966-02-27,6.43999985605478,12.889999711886,9.66499978397042,1966,2,1966
48.6,8.86667,1966-02-28,4.26999990455806,15.3799996562302,9.82499978039414,1966,2,1966
48.6,8.86667,1966-03-01,3.42999992333353,10.8099997583777,7.1199998408556,1966,3,1966
48.6,8.86667,1966-03-02,2.30999994836748,6.35999985784292,4.3349999031052,1966,3,1966
48.6,8.86667,1966-03-03,-0.65999998524785,8.47999981045723,3.90999991260469,1966,3,1966
48.6,8.86667,1966-03-04,-2.32999994792044,8.67999980598688,3.17499992903322,1966,3,1966
48.6,8.86667,1966-03-05,-0.319999992847443,6.61999985203147,3.14999992959201,1966,3,1966
48.6,8.86667,1966-03-06,0.57999998703599,6.8299998473376,3.7049999171868,1966,3,1966
48.6,8.86667,1966-03-07,1.07999997586012,8.38999981246889,4.7349998941645,1966,3,1966
48.6,8.86667,1966-03-08,-3.25999992713332,11.3299997467548,4.03499990981072,1966,3,1966
48.6,8.86667,1966-03-09,-2.28999994881451,13.4299996998161,5.5699998755008,1966,3,1966
48.6,8.86667,1966-03-10,-0.989999977871776,12.0199997313321,5.51499987673014,1966,3,1966
48.6,8.86667,1966-03-11,2.26999994926155,9.87999977916479,6.07499986421317,1966,3,1966
48.6,8.86667,1966-03-12,2.55999994277954,6.46999985538423,4.51499989908189,1966,3,1966
48.6,8.86667,1966-03-13,-0.379999991506338,4.60999989695847,2.11499995272607,1966,3,1966
48.6,8.86667,1966-03-14,-1.46999996714294,1.64999996311963,0.0899999979883432,1966,3,1966
48.6,8.86667,1966-03-15,-3.06999993138015,2.09999995306134,-0.484999989159405,1966,3,1966
48.6,8.86667,1966-03-16,-3.0399999320507,2.62999994121492,-0.204999995417893,1966,3,1966
48.6,8.86667,1966-03-17,-1.02999997697771,5.53999987617135,2.25499994959682,1966,3,1966
48.6,8.86667,1966-03-18,-0.979999978095293,6.75999984890223,2.88999993540347,1966,3,1966
48.6,8.86667,1966-03-19,1.46999996714294,6.55999985337257,4.01499991025776,1966,3,1966
48.6,8.86667,1966-03-20,0.389999991282821,4.55999989807606,2.47499994467944,1966,3,1966
48.6,8.86667,1966-03-21,-2.98999993316829,7.46999983303249,2.2399999499321,1966,3,1966
48.6,8.86667,1966-03-22,-4.36999990232289,12.7899997141212,4.20999990589917,1966,3,1966
48.6,8.86667,1966-03-23,-1.45999996736646,10.1799997724593,4.35999990254641,1966,3,1966
48.6,8.86667,1966-03-24,-0.00999999977648258,10.5999997630715,5.29499988164753,1966,3,1966
48.6,8.86667,1966-03-25,-0.0799999982118607,5.64999987371266,2.7849999377504,1966,3,1966
48.6,8.86667,1966-03-26,-2.28999994881451,1.58999996446073,-0.34999999217689,1966,3,1966
48.6,8.86667,1966-03-27,-3.98999991081655,3.88999991305172,-0.0499999988824129,1966,3,1966
48.6,8.86667,1966-03-28,0.0599999986588955,10.8699997570366,5.46499987784773,1966,3,1966
48.6,8.86667,1966-03-29,0.909999979659915,7.19999983906746,4.05499990936369,1966,3,1966
48.6,8.86667,1966-03-30,-1.52999996580184,2.97999993339181,0.724999983794987,1966,3,1966
48.6,8.86667,1966-03-31,-3.22999992780387,3.14999992959201,-0.0399999991059303,1966,3,1966
48.6,8.86667,1966-04-01,0.569999987259507,7.56999983079731,4.06999990902841,1966,4,1966
48.6,8.86667,1966-04-02,-1.34999996982515,13.9399996884167,6.29499985929579,1966,4,1966
48.6,8.86667,1966-04-03,0.299999993294477,15.2899996582419,7.79499982576817,1966,4,1966
48.6,8.86667,1966-04-04,4.98999988846481,13.0799997076392,9.03499979805201,1966,4,1966
48.6,8.86667,1966-04-05,4.30999990366399,12.3599997237325,8.33499981369823,1966,4,1966
48.6,8.86667,1966-04-06,-0.119999997317791,17.3099996130913,8.59499980788678,1966,4,1966
48.6,8.86667,1966-04-07,3.83999991416931,15.2599996589124,9.54999978654087,1966,4,1966
48.6,8.86667,1966-04-08,5.68999987281859,14.2399996817112,9.96499977726489,1966,4,1966
48.6,8.86667,1966-04-09,8.15999981760979,15.0199996642768,11.5899997409433,1966,4,1966
48.6,8.86667,1966-04-10,4.27999990433455,17.8899996001273,11.0849997522309,1966,4,1966
48.6,8.86667,1966-04-11,7.24999983794987,12.7199997156858,9.98499977681786,1966,4,1966
48.6,8.86667,1966-04-12,2.83999993652105,15.0399996638298,8.93999980017543,1966,4,1966
48.6,8.86667,1966-04-13,5.61999987438321,14.9799996651709,10.2999997697771,1966,4,1966
48.6,8.86667,1966-04-14,2.55999994277954,17.0799996182323,9.8199997805059,1966,4,1966
48.6,8.86667,1966-04-15,4.9399998895824,13.6899996940047,9.31499979179353,1966,4,1966
48.6,8.86667,1966-04-16,7.1199998408556,13.7399996928871,10.4299997668713,1966,4,1966
48.6,8.86667,1966-04-17,5.41999987885356,12.369999723509,8.89499980118126,1966,4,1966
48.6,8.86667,1966-04-18,5.66999987326562,15.3699996564537,10.5199997648597,1966,4,1966
48.6,8.86667,1966-04-19,5.67999987304211,13.8599996902049,9.76999978162348,1966,4,1966
48.6,8.86667,1966-04-20,6.6599998511374,15.6599996499717,11.1599997505546,1966,4,1966
48.6,8.86667,1966-04-21,6.93999984487891,14.8399996683002,10.8899997565895,1966,4,1966
48.6,8.86667,1966-04-22,1.67999996244907,8.68999980576336,5.18499988410622,1966,4,1966
48.6,8.86667,1966-04-23,-0.789999982342124,13.3599997013807,6.2849998595193,1966,4,1966
48.6,8.86667,1966-04-24,1.68999996222556,21.0399995297194,11.3649997459725,1966,4,1966
48.6,8.86667,1966-04-25,8.18999981693923,17.8999995999038,13.0449997084215,1966,4,1966
48.6,8.86667,1966-04-26,7.25999983772635,12.889999711886,10.0749997748062,1966,4,1966
48.6,8.86667,1966-04-27,8.50999980978668,15.6499996501952,12.079999729991,1966,4,1966
48.6,8.86667,1966-04-28,6.4899998549372,18.4499995876104,12.4699997212738,1966,4,1966
48.6,8.86667,1966-04-29,6.86999984644353,13.9399996884167,10.4049997674301,1966,4,1966
48.6,8.86667,1966-04-30,6.00999986566603,12.0499997306615,9.02999979816377,1966,4,1966
48.6,8.86667,1966-05-01,6.14999986253679,19.9299995545298,13.0399997085333,1966,5,NA
48.6,8.86667,1966-05-02,5.82999986968935,22.6199994944036,14.2249996820465,1966,5,NA
48.6,8.86667,1966-05-03,5.5099998768419,23.4699994754046,14.4899996761233,1966,5,NA
48.6,8.86667,1966-05-04,8.44999981112778,24.9599994421005,16.7049996266142,1966,5,NA
48.6,8.86667,1966-05-05,9.54999978654087,23.3799994774163,16.4649996319786,1966,5,NA
48.6,8.86667,1966-05-06,12.1199997290969,17.1499996166676,14.6349996728823,1966,5,NA
48.6,8.86667,1966-05-07,5.17999988421798,13.6299996953458,9.40499978978187,1966,5,NA
48.6,8.86667,1966-05-08,5.61999987438321,11.499999742955,8.55999980866909,1966,5,NA
48.6,8.86667,1966-05-09,4.62999989651144,11.9199997335672,8.27499981503934,1966,5,NA
48.6,8.86667,1966-05-10,3.00999993272126,13.779999691993,8.39499981235713,1966,5,NA
48.6,8.86667,1966-05-11,5.32999988086522,13.9299996886402,9.62999978475273,1966,5,NA
48.6,8.86667,1966-05-12,5.30999988131225,15.4499996546656,10.3799997679889,1966,5,NA
48.6,8.86667,1966-05-13,4.08999990858138,22.5099994968623,13.2999997027218,1966,5,NA
48.6,8.86667,1966-05-14,5.93999986723065,24.6199994497001,15.2799996584654,1966,5,NA
48.6,8.86667,1966-05-15,7.81999982520938,25.0199994407594,16.4199996329844,1966,5,NA
48.6,8.86667,1966-05-16,8.34999981336296,25.3299994338304,16.8399996235967,1966,5,NA
48.6,8.86667,1966-05-17,9.70999978296459,25.1799994371831,17.4449996100739,1966,5,NA
48.6,8.86667,1966-05-18,9.45999978855252,25.839999422431,17.6499996054918,1966,5,NA
48.6,8.86667,1966-05-19,8.95999979972839,22.2099995035678,15.5849996516481,1966,5,NA
48.6,8.86667,1966-05-20,9.65999978408217,14.4399996772408,12.0499997306615,1966,5,NA
48.6,8.86667,1966-05-21,6.76999984867871,13.7299996931106,10.2499997708946,1966,5,NA
48.6,8.86667,1966-05-22,7.92999982275069,17.2999996133149,12.6149997180328,1966,5,NA
48.6,8.86667,1966-05-23,8.44999981112778,25.8799994215369,17.1649996163324,1966,5,NA
48.6,8.86667,1966-05-24,8.55999980866909,20.6899995375425,14.6249996731058,1966,5,NA
48.6,8.86667,1966-05-25,4.42999990098178,18.0299995969981,11.2299997489899,1966,5,NA
48.6,8.86667,1966-05-26,7.29999983683228,15.4099996555597,11.354999746196,1966,5,NA
48.6,8.86667,1966-05-27,8.28999981470406,12.5599997192621,10.4249997669831,1966,5,NA
48.6,8.86667,1966-05-28,6.72999984957278,12.8799997121096,9.80499978084117,1966,5,NA
48.6,8.86667,1966-05-29,5.54999987594783,12.3999997228384,8.97499979939312,1966,5,NA
48.6,8.86667,1966-05-30,1.62999996356666,12.889999711886,7.25999983772635,1966,5,NA
48.6,8.86667,1966-05-31,1.0899999756366,15.519999653101,8.30499981436878,1966,5,NA
48.6,8.86667,1966-06-01,1.89999995753169,17.2799996137619,9.5899997856468,1966,6,NA
48.6,8.86667,1966-06-02,4.44999990053475,18.6399995833635,11.5449997419491,1966,6,NA
48.6,8.86667,1966-06-03,5.52999987639487,20.1499995496124,12.8399997130036,1966,6,NA
48.6,8.86667,1966-06-04,6.7199998497963,21.5899995174259,14.1549996836111,1966,6,NA
48.6,8.86667,1966-06-05,7.29999983683228,25.7399994246662,16.5199996307492,1966,6,NA
48.6,8.86667,1966-06-06,10.6799997612834,25.9099994208664,18.2949995910749,1966,6,NA
48.6,8.86667,1966-06-07,13.0099997092038,19.5499995630234,16.2799996361136,1966,6,NA
48.6,8.86667,1966-06-08,11.4699997436255,23.5999994724989,17.5349996080622,1966,6,NA
48.6,8.86667,1966-06-09,11.209999749437,24.3199994564056,17.7649996029213,1966,6,NA
48.6,8.86667,1966-06-10,10.9699997548014,26.7599994018674,18.8649995783344,1966,6,NA
48.6,8.86667,1966-06-11,11.8899997342378,27.7699993792921,19.829999556765,1966,6,NA
48.6,8.86667,1966-06-12,13.9099996890873,28.8699993547052,21.3899995218962,1966,6,NA
48.6,8.86667,1966-06-13,14.5399996750057,22.959999486804,18.7499995809048,1966,6,NA
48.6,8.86667,1966-06-14,10.0999997742474,26.7799994014204,18.4399995878339,1966,6,NA
48.6,8.86667,1966-06-15,14.6999996714294,20.9899995308369,17.8449996011332,1966,6,NA
48.6,8.86667,1966-06-16,14.0799996852875,25.9199994206429,19.9999995529652,1966,6,NA
48.6,8.86667,1966-06-17,13.0299997087568,26.709999402985,19.8699995558709,1966,6,NA
48.6,8.86667,1966-06-18,14.0199996866286,29.279999345541,21.6499995160848,1966,6,NA
48.6,8.86667,1966-06-19,12.7599997147918,26.5799994058907,19.6699995603412,1966,6,NA
48.6,8.86667,1966-06-20,9.83999978005886,14.7599996700883,12.2999997250736,1966,6,NA
48.6,8.86667,1966-06-21,6.09999986365438,17.2799996137619,11.6899997387081,1966,6,NA
48.6,8.86667,1966-06-22,9.99999977648258,18.7599995806813,14.379999678582,1966,6,NA
48.6,8.86667,1966-06-23,9.30999979190528,23.7799994684756,16.5449996301904,1966,6,NA
48.6,8.86667,1966-06-24,12.2099997270852,20.389999544248,16.2999996356666,1966,6,NA
48.6,8.86667,1966-06-25,10.359999768436,19.1299995724112,14.7449996704236,1966,6,NA
48.6,8.86667,1966-06-26,8.90999980084598,16.5499996300787,12.7299997154623,1966,6,NA
48.6,8.86667,1966-06-27,10.1299997735769,14.3299996796995,12.2299997266382,1966,6,NA
48.6,8.86667,1966-06-28,10.6699997615069,15.5899996515363,13.1299997065216,1966,6,NA
48.6,8.86667,1966-06-29,10.629999762401,17.8099996019155,14.2199996821582,1966,6,NA
48.6,8.86667,1966-06-30,8.34999981336296,12.4599997214973,10.4049997674301,1966,6,NA
48.6,8.86667,1966-07-01,9.44999978877604,15.7299996484071,12.5899997185916,1966,7,NA
48.6,8.86667,1966-07-02,6.54999985359609,20.5299995411187,13.5399996973574,1966,7,NA
48.6,8.86667,1966-07-03,7.35999983549118,23.9699994642287,15.66499964986,1966,7,NA
48.6,8.86667,1966-07-04,9.56999978609383,28.3699993658811,18.9699995759875,1966,7,NA
48.6,8.86667,1966-07-05,14.4899996761233,27.579999383539,21.0349995298311,1966,7,NA
48.6,8.86667,1966-07-06,14.0599996857345,22.3099995013326,18.1849995935336,1966,7,NA
48.6,8.86667,1966-07-07,12.4999997206032,19.9999995529652,16.2499996367842,1966,7,NA
48.6,8.86667,1966-07-08,9.82999978028238,14.5599996745586,12.1949997274205,1966,7,NA
48.6,8.86667,1966-07-09,8.79999980330467,17.2899996135384,13.0449997084215,1966,7,NA
48.6,8.86667,1966-07-10,6.09999986365438,19.3899995665997,12.7449997151271,1966,7,NA
48.6,8.86667,1966-07-11,10.4899997655302,23.7599994689226,17.1249996172264,1966,7,NA
48.6,8.86667,1966-07-12,10.9799997545779,21.9599995091558,16.4699996318668,1966,7,NA
48.6,8.86667,1966-07-13,12.2799997255206,22.4799994975328,17.3799996115267,1966,7,NA
48.6,8.86667,1966-07-14,10.4599997662008,25.569999428466,18.0149995973334,1966,7,NA
48.6,8.86667,1966-07-15,13.8399996906519,20.4699995424598,17.1549996165559,1966,7,NA
48.6,8.86667,1966-07-16,8.23999981582165,18.4999995864928,13.3699997011572,1966,7,NA
48.6,8.86667,1966-07-17,8.67999980598688,16.9599996209145,12.8199997134507,1966,7,NA
48.6,8.86667,1966-07-18,10.1499997731298,15.2799996584654,12.7149997157976,1966,7,NA
48.6,8.86667,1966-07-19,8.76999980397522,12.4099997226149,10.5899997632951,1966,7,NA
48.6,8.86667,1966-07-20,9.60999978519976,14.629999672994,12.1199997290969,1966,7,NA
48.6,8.86667,1966-07-21,7.87999982386827,18.7699995804578,13.324999702163,1966,7,NA
48.6,8.86667,1966-07-22,7.12999984063208,20.0499995518476,13.5899996962398,1966,7,NA
48.6,8.86667,1966-07-23,12.3599997237325,18.0199995972216,15.189999660477,1966,7,NA
48.6,8.86667,1966-07-24,13.4199997000396,20.8399995341897,17.1299996171147,1966,7,NA
48.6,8.86667,1966-07-25,10.6899997610599,23.1399994827807,16.9149996219203,1966,7,NA
48.6,8.86667,1966-07-26,10.9899997543544,18.10999959521,14.5499996747822,1966,7,NA
48.6,8.86667,1966-07-27,7.76999982632697,19.2599995695055,13.5149996979162,1966,7,NA
48.6,8.86667,1966-07-28,9.01999979838729,21.6599995158613,15.3399996571243,1966,7,NA
48.6,8.86667,1966-07-29,11.0899997521192,17.1799996159971,14.1349996840581,1966,7,NA
48.6,8.86667,1966-07-30,7.00999984331429,20.6499995384365,13.8299996908754,1966,7,NA
48.6,8.86667,1966-07-31,9.10999979637563,20.0599995516241,14.5849996739998,1966,7,NA
48.6,8.86667,1966-08-01,7.73999982699752,18.669999582693,13.2049997048452,1966,8,NA
48.6,8.86667,1966-08-02,7.75999982655048,21.509999519214,14.6349996728823,1966,8,NA
48.6,8.86667,1966-08-03,10.4999997653067,16.7099996265024,13.6049996959046,1966,8,NA
48.6,8.86667,1966-08-04,11.3899997454137,21.3399995230138,16.3649996342137,1966,8,NA
48.6,8.86667,1966-08-05,13.3499997016042,19.8199995569885,16.5849996292964,1966,8,NA
48.6,8.86667,1966-08-06,11.459999743849,20.3399995453656,15.8999996446073,1966,8,NA
48.6,8.86667,1966-08-07,8.55999980866909,18.2299995925277,13.3949997005984,1966,8,NA
48.6,8.86667,1966-08-08,9.31999979168177,22.2299995031208,15.7749996474013,1966,8,NA
48.6,8.86667,1966-08-09,11.9199997335672,17.1299996171147,14.524999675341,1966,8,NA
48.6,8.86667,1966-08-10,8.46999981068075,19.0799995735288,13.7749996921048,1966,8,NA
48.6,8.86667,1966-08-11,7.19999983906746,26.2999994121492,16.7499996256083,1966,8,NA
48.6,8.86667,1966-08-12,12.0999997295439,27.3099993895739,19.7049995595589,1966,8,NA
48.6,8.86667,1966-08-13,12.5899997185916,31.9499992858618,22.2699995022267,1966,8,NA
48.6,8.86667,1966-08-14,14.5299996752292,34.419999230653,24.4749994529411,1966,8,NA
48.6,8.86667,1966-08-15,16.5099996309727,24.9399994425476,20.7249995367602,1966,8,NA
48.6,8.86667,1966-08-16,10.2199997715652,17.3399996124208,13.779999691993,1966,8,NA
48.6,8.86667,1966-08-17,8.28999981470406,13.1399997062981,10.7149997605011,1966,8,NA
48.6,8.86667,1966-08-18,9.60999978519976,15.4099996555597,12.5099997203797,1966,8,NA
48.6,8.86667,1966-08-19,13.2399997040629,19.6299995612353,16.4349996326491,1966,8,NA
48.6,8.86667,1966-08-20,14.5999996736646,19.7799995578825,17.1899996157736,1966,8,NA
48.6,8.86667,1966-08-21,14.0299996864051,18.7899995800108,16.4099996332079,1966,8,NA
48.6,8.86667,1966-08-22,14.1699996832758,20.2099995482713,17.1899996157736,1966,8,NA
48.6,8.86667,1966-08-23,12.1299997288734,19.0199995748699,15.5749996518716,1966,8,NA
48.6,8.86667,1966-08-24,10.2299997713417,16.1799996383488,13.2049997048452,1966,8,NA
48.6,8.86667,1966-08-25,9.21999979391694,14.0999996848404,11.6599997393787,1966,8,NA
48.6,8.86667,1966-08-26,5.40999987907708,14.4999996758997,9.95499977748841,1966,8,NA
48.6,8.86667,1966-08-27,5.13999988511205,15.6999996490777,10.4199997670949,1966,8,NA
48.6,8.86667,1966-08-28,4.52999989874661,18.1599995940924,11.3449997464195,1966,8,NA
48.6,8.86667,1966-08-29,8.41999981179833,16.4699996318668,12.4449997218326,1966,8,NA
48.6,8.86667,1966-08-30,6.54999985359609,22.2299995031208,14.3899996783584,1966,8,NA
48.6,8.86667,1966-08-31,11.0399997532368,17.9099995996803,14.4749996764585,1966,8,NA
48.6,8.86667,1966-09-01,8.75999980419874,18.8799995779991,13.8199996910989,1966,9,NA
48.6,8.86667,1966-09-02,10.0399997755885,19.0999995730817,14.5699996743351,1966,9,NA
48.6,8.86667,1966-09-03,11.5499997418374,22.1199995055795,16.8349996237084,1966,9,NA
48.6,8.86667,1966-09-04,13.179999705404,18.3399995900691,15.7599996477365,1966,9,NA
48.6,8.86667,1966-09-05,12.4599997214973,23.3399994783103,17.8999995999038,1966,9,NA
48.6,8.86667,1966-09-06,12.2099997270852,19.1099995728582,15.6599996499717,1966,9,NA
48.6,8.86667,1966-09-07,9.57999978587031,23.809999467805,16.6949996268377,1966,9,NA
48.6,8.86667,1966-09-08,10.1099997740239,25.7099994253367,17.9099995996803,1966,9,NA
48.6,8.86667,1966-09-09,10.1299997735769,26.2999994121492,18.214999592863,1966,9,NA
48.6,8.86667,1966-09-10,13.9899996872991,22.6799994930625,18.3349995901808,1966,9,NA
48.6,8.86667,1966-09-11,10.4199997670949,23.9299994651228,17.1749996161088,1966,9,NA
48.6,8.86667,1966-09-12,10.6199997626245,25.7899994235486,18.2049995930865,1966,9,NA
48.6,8.86667,1966-09-13,10.9999997541308,29.0699993502349,20.0349995521829,1966,9,NA
48.6,8.86667,1966-09-14,10.4399997666478,18.6299995835871,14.5349996751174,1966,9,NA
48.6,8.86667,1966-09-15,9.34999979101121,17.4099996108562,13.3799997009337,1966,9,NA
48.6,8.86667,1966-09-16,6.90999984554946,20.4599995426834,13.6849996941164,1966,9,NA
48.6,8.86667,1966-09-17,7.45999983325601,13.1899997051805,10.3249997692183,1966,9,NA
48.6,8.86667,1966-09-18,3.76999991573393,14.4599996767938,9.11499979626387,1966,9,NA
48.6,8.86667,1966-09-19,6.51999985426664,16.2499996367842,11.3849997455254,1966,9,NA
48.6,8.86667,1966-09-20,4.28999990411103,17.6599996052682,10.9749997546896,1966,9,NA
48.6,8.86667,1966-09-21,3.44999992288649,18.7099995817989,11.0799997523427,1966,9,NA
48.6,8.86667,1966-09-22,2.70999993942678,19.9499995540828,11.3299997467548,1966,9,NA
48.6,8.86667,1966-09-23,5.49999987706542,20.4299995433539,12.9649997102097,1966,9,NA
48.6,8.86667,1966-09-24,4.4199999012053,18.2399995923042,11.3299997467548,1966,9,NA
48.6,8.86667,1966-09-25,4.60999989695847,17.4199996106327,11.0149997537956,1966,9,NA
48.6,8.86667,1966-09-26,3.90999991260469,18.0099995974451,10.9599997550249,1966,9,NA
48.6,8.86667,1966-09-27,5.16999988444149,19.519999563694,12.3449997240677,1966,9,NA
