"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8167,12.8,1964-03-01,-1.3199999704957,2.94999993406236,0.81499998178333,1964,3,1964
46.8167,12.8,1964-03-02,-4.53999989852309,2.97999993339181,-0.779999982565641,1964,3,1964
46.8167,12.8,1964-03-03,-7.01999984309077,4.15999990701675,-1.42999996803701,1964,3,1964
46.8167,12.8,1964-03-04,-6.35999985784292,3.18999992869794,-1.58499996457249,1964,3,1964
46.8167,12.8,1964-03-05,-5.65999987348914,1.46999996714294,-2.0949999531731,1964,3,1964
46.8167,12.8,1964-03-06,-6.20999986119568,-1.99999995529652,-4.1049999082461,1964,3,1964
46.8167,12.8,1964-03-07,-9.91999977827072,-5.07999988645315,-7.49999983236194,1964,3,1964
46.8167,12.8,1964-03-08,-10.9299997556955,-3.80999991483986,-7.36999983526766,1964,3,1964
46.8167,12.8,1964-03-09,-10.3699997682124,-1.67999996244907,-6.02499986533076,1964,3,1964
46.8167,12.8,1964-03-10,-8.52999980933964,1.36999996937811,-3.57999991998076,1964,3,1964
46.8167,12.8,1964-03-11,-7.76999982632697,3.01999993249774,-2.37499994691461,1964,3,1964
46.8167,12.8,1964-03-12,-4.53999989852309,2.18999995104969,-1.1749999737367,1964,3,1964
46.8167,12.8,1964-03-13,-5.81999986991286,3.71999991685152,-1.04999997653067,1964,3,1964
46.8167,12.8,1964-03-14,-1.91999995708466,4.36999990232289,1.22499997261912,1964,3,1964
46.8167,12.8,1964-03-15,-2.16999995149672,4.76999989338219,1.29999997094274,1964,3,1964
46.8167,12.8,1964-03-16,-1.81999995931983,3.23999992758036,0.709999984130263,1964,3,1964
46.8167,12.8,1964-03-17,-5.90999986790121,0.749999983236194,-2.57999994233251,1964,3,1964
46.8167,12.8,1964-03-18,-8.42999981157482,-2.90999993495643,-5.66999987326562,1964,3,1964
46.8167,12.8,1964-03-19,-9.30999979190528,-1.10999997518957,-5.20999988354743,1964,3,1964
46.8167,12.8,1964-03-20,-6.04999986477196,3.25999992713332,-1.39499996881932,1964,3,1964
46.8167,12.8,1964-03-21,-0.709999984130263,4.83999989181757,2.06499995384365,1964,3,1964
46.8167,12.8,1964-03-22,-0.96999997831881,3.52999992109835,1.27999997138977,1964,3,1964
46.8167,12.8,1964-03-23,-2.14999995194376,5.25999988242984,1.55499996524304,1964,3,1964
46.8167,12.8,1964-03-24,-2.89999993517995,5.13999988511205,1.11999997496605,1964,3,1964
46.8167,12.8,1964-03-25,-3.729999916628,6.34999985806644,1.30999997071922,1964,3,1964
46.8167,12.8,1964-03-26,-3.24999992735684,9.40999978967011,3.07999993115664,1964,3,1964
46.8167,12.8,1964-03-27,0.879999980330467,5.84999986924231,3.36499992478639,1964,3,1964
46.8167,12.8,1964-03-28,-0.459999989718199,2.64999994076788,1.09499997552484,1964,3,1964
46.8167,12.8,1964-03-29,-1.02999997697771,3.34999992512167,1.15999997407198,1964,3,1964
46.8167,12.8,1964-03-30,-0.549999987706542,4.82999989204109,2.13999995216727,1964,3,1964
46.8167,12.8,1964-03-31,-1.33999997004867,5.83999986946583,2.24999994970858,1964,3,1964
46.8167,12.8,1964-04-01,1.15999997407198,6.37999985739589,3.76999991573393,1964,4,1964
46.8167,12.8,1964-04-02,0.379999991506338,7.95999982208014,4.16999990679324,1964,4,1964
46.8167,12.8,1964-04-03,0.399999991059303,8.90999980084598,4.65499989595264,1964,4,1964
46.8167,12.8,1964-04-04,1.3799999691546,8.00999982096255,4.69499989505857,1964,4,1964
46.8167,12.8,1964-04-05,1.38999996893108,6.3699998576194,3.87999991327524,1964,4,1964
46.8167,12.8,1964-04-06,0.519999988377094,4.77999989315867,2.64999994076788,1964,4,1964
46.8167,12.8,1964-04-07,0.629999985918403,5.18999988399446,2.90999993495643,1964,4,1964
46.8167,12.8,1964-04-08,-1.40999996848404,4.59999989718199,1.59499996434897,1964,4,1964
46.8167,12.8,1964-04-09,-5.16999988444149,-0.379999991506338,-2.77499993797392,1964,4,1964
46.8167,12.8,1964-04-10,-6.029999865219,5.74999987147748,-0.139999996870756,1964,4,1964
46.8167,12.8,1964-04-11,-2.30999994836748,11.0099997539073,4.34999990276992,1964,4,1964
46.8167,12.8,1964-04-12,-0.329999992623925,10.5199997648597,5.09499988611788,1964,4,1964
46.8167,12.8,1964-04-13,0.919999979436398,9.72999978251755,5.32499988097697,1964,4,1964
46.8167,12.8,1964-04-14,0.989999977871776,9.15999979525805,5.07499988656491,1964,4,1964
46.8167,12.8,1964-04-15,0.629999985918403,5.60999987460673,3.11999993026257,1964,4,1964
46.8167,12.8,1964-04-16,-2.31999994814396,8.15999981760979,2.91999993473291,1964,4,1964
46.8167,12.8,1964-04-17,-0.919999979436398,10.6999997608364,4.88999989069998,1964,4,1964
46.8167,12.8,1964-04-18,1.19999997317791,10.7199997603893,5.95999986678362,1964,4,1964
46.8167,12.8,1964-04-19,2.10999995283782,12.8799997121096,7.4949998324737,1964,4,1964
46.8167,12.8,1964-04-20,4.07999990880489,11.6199997402728,7.84999982453883,1964,4,1964
46.8167,12.8,1964-04-21,3.82999991439283,8.8999998010695,6.36499985773116,1964,4,1964
46.8167,12.8,1964-04-22,2.70999993942678,7.98999982140958,5.34999988041818,1964,4,1964
46.8167,12.8,1964-04-23,1.15999997407198,9.2999997921288,5.22999988310039,1964,4,1964
46.8167,12.8,1964-04-24,1.80999995954335,9.76999978162348,5.78999987058342,1964,4,1964
46.8167,12.8,1964-04-25,-0.449999989941716,4.8799998909235,2.21499995049089,1964,4,1964
46.8167,12.8,1964-04-26,-2.01999995484948,3.68999991752207,0.834999981336296,1964,4,1964
46.8167,12.8,1964-04-27,-2.009999955073,6.4299998562783,2.20999995060265,1964,4,1964
46.8167,12.8,1964-04-28,-4.02999990992248,10.3099997695535,3.13999992981553,1964,4,1964
46.8167,12.8,1964-04-29,-1.01999997720122,13.1099997069687,6.04499986488372,1964,4,1964
46.8167,12.8,1964-04-30,3.93999991193414,12.5299997199327,8.23499981593341,1964,4,1964
46.8167,12.8,1964-05-01,2.14999995194376,7.98999982140958,5.06999988667667,1964,5,NA
46.8167,12.8,1964-05-02,0.239999994635582,7.96999982185662,4.1049999082461,1964,5,NA
46.8167,12.8,1964-05-03,-0.379999991506338,9.72999978251755,4.67499989550561,1964,5,NA
46.8167,12.8,1964-05-04,3.22999992780387,11.9199997335672,7.57499983068556,1964,5,NA
46.8167,12.8,1964-05-05,5.07999988645315,12.1899997275323,8.63499980699271,1964,5,NA
46.8167,12.8,1964-05-06,2.98999993316829,9.65999978408217,6.32499985862523,1964,5,NA
46.8167,12.8,1964-05-07,0.829999981448054,11.1099997516721,5.9699998665601,1964,5,NA
46.8167,12.8,1964-05-08,1.62999996356666,13.6899996940047,7.65999982878566,1964,5,NA
46.8167,12.8,1964-05-09,6.29999985918403,16.65999962762,11.479999743402,1964,5,NA
46.8167,12.8,1964-05-10,6.09999986365438,10.7299997601658,8.41499981191009,1964,5,NA
46.8167,12.8,1964-05-11,5.11999988555908,12.3399997241795,8.72999980486929,1964,5,NA
46.8167,12.8,1964-05-12,2.21999995037913,13.799999691546,8.00999982096255,1964,5,NA
46.8167,12.8,1964-05-13,6.15999986231327,17.0699996184558,11.6149997403845,1964,5,NA
46.8167,12.8,1964-05-14,6.14999986253679,19.3099995683879,12.7299997154623,1964,5,NA
46.8167,12.8,1964-05-15,7.93999982252717,16.8699996229261,12.4049997227266,1964,5,NA
46.8167,12.8,1964-05-16,3.93999991193414,11.3899997454137,7.6649998286739,1964,5,NA
46.8167,12.8,1964-05-17,-1.18999997340143,10.609999762848,4.7099998947233,1964,5,NA
46.8167,12.8,1964-05-18,-1.02999997697771,15.0799996629357,7.02499984297901,1964,5,NA
46.8167,12.8,1964-05-19,2.88999993540347,17.2699996139854,10.0799997746944,1964,5,NA
46.8167,12.8,1964-05-20,6.61999985203147,14.379999678582,10.4999997653067,1964,5,NA
46.8167,12.8,1964-05-21,3.99999991059303,10.7899997588247,7.39499983470887,1964,5,NA
46.8167,12.8,1964-05-22,1.36999996937811,9.72999978251755,5.54999987594783,1964,5,NA
46.8167,12.8,1964-05-23,-0.419999990612268,12.4999997206032,6.03999986499548,1964,5,NA
46.8167,12.8,1964-05-24,3.04999993182719,13.8199996910989,8.43499981146306,1964,5,NA
46.8167,12.8,1964-05-25,3.87999991327524,14.5899996738881,9.23499979358166,1964,5,NA
46.8167,12.8,1964-05-26,4.78999989293516,14.379999678582,9.58499978575855,1964,5,NA
46.8167,12.8,1964-05-27,5.58999987505376,10.9599997550249,8.27499981503934,1964,5,NA
46.8167,12.8,1964-05-28,5.21999988332391,13.4599996991456,9.33999979123473,1964,5,NA
46.8167,12.8,1964-05-29,4.83999989181757,13.5999996960163,9.21999979391694,1964,5,NA
46.8167,12.8,1964-05-30,5.25999988242984,11.1499997507781,8.20499981660396,1964,5,NA
46.8167,12.8,1964-05-31,6.72999984957278,14.8299996685237,10.7799997590482,1964,5,NA
46.8167,12.8,1964-06-01,6.15999986231327,18.3399995900691,12.2499997261912,1964,6,NA
46.8167,12.8,1964-06-02,6.75999984890223,16.369999634102,11.5649997415021,1964,6,NA
46.8167,12.8,1964-06-03,8.27999981492758,15.1599996611476,11.7199997380376,1964,6,NA
46.8167,12.8,1964-06-04,4.30999990366399,14.7899996694177,9.54999978654087,1964,6,NA
46.8167,12.8,1964-06-05,5.37999987974763,18.7299995813519,12.0549997305498,1964,6,NA
46.8167,12.8,1964-06-06,7.31999983638525,22.1399995051324,14.7299996707588,1964,6,NA
46.8167,12.8,1964-06-07,9.24999979324639,20.3799995444715,14.8149996688589,1964,6,NA
46.8167,12.8,1964-06-08,8.00999982096255,21.259999524802,14.6349996728823,1964,6,NA
46.8167,12.8,1964-06-09,4.59999989718199,15.499999653548,10.049999775365,1964,6,NA
46.8167,12.8,1964-06-10,3.29999992623925,12.889999711886,8.09499981906265,1964,6,NA
46.8167,12.8,1964-06-11,1.23999997228384,15.9699996430427,8.60499980766326,1964,6,NA
46.8167,12.8,1964-06-12,4.68999989517033,18.4399995878339,11.5649997415021,1964,6,NA
46.8167,12.8,1964-06-13,6.8299998473376,20.8399995341897,13.8349996907637,1964,6,NA
46.8167,12.8,1964-06-14,8.62999980710447,21.9999995082617,15.3149996576831,1964,6,NA
46.8167,12.8,1964-06-15,9.56999978609383,19.3999995663762,14.484999676235,1964,6,NA
46.8167,12.8,1964-06-16,8.55999980866909,13.8299996908754,11.1949997497723,1964,6,NA
46.8167,12.8,1964-06-17,8.29999981448054,11.7999997362494,10.049999775365,1964,6,NA
46.8167,12.8,1964-06-18,9.1299997959286,16.2199996374547,12.6749997166917,1964,6,NA
46.8167,12.8,1964-06-19,9.90999977849424,18.3899995889515,14.1499996837229,1964,6,NA
46.8167,12.8,1964-06-20,10.1699997726828,17.0199996195734,13.5949996961281,1964,6,NA
46.8167,12.8,1964-06-21,10.3899997677654,17.2099996153265,13.799999691546,1964,6,NA
46.8167,12.8,1964-06-22,9.71999978274107,15.1799996607006,12.4499997217208,1964,6,NA
46.8167,12.8,1964-06-23,9.59999978542328,16.7699996251613,13.1849997052923,1964,6,NA
46.8167,12.8,1964-06-24,8.17999981716275,16.4899996314198,12.3349997242913,1964,6,NA
46.8167,12.8,1964-06-25,8.15999981760979,13.7399996928871,10.9499997552484,1964,6,NA
46.8167,12.8,1964-06-26,7.21999983862042,12.329999724403,9.77499978151172,1964,6,NA
46.8167,12.8,1964-06-27,8.50999980978668,17.1099996175617,12.8099997136742,1964,6,NA
46.8167,12.8,1964-06-28,9.51999978721142,19.2699995692819,14.3949996782467,1964,6,NA
46.8167,12.8,1964-06-29,9.6999997831881,18.0199995972216,13.8599996902049,1964,6,NA
46.8167,12.8,1964-06-30,9.26999979279935,18.2399995923042,13.7549996925518,1964,6,NA
46.8167,12.8,1964-07-01,4.04999990947545,12.9699997100979,8.50999980978668,1964,7,NA
46.8167,12.8,1964-07-02,4.08999990858138,14.1099996846169,9.09999979659915,1964,7,NA
46.8167,12.8,1964-07-03,4.95999988913536,13.9399996884167,9.44999978877604,1964,7,NA
46.8167,12.8,1964-07-04,2.33999994769692,18.4399995878339,10.3899997677654,1964,7,NA
46.8167,12.8,1964-07-05,7.14999984018505,17.8399996012449,12.494999720715,1964,7,NA
46.8167,12.8,1964-07-06,7.07999984174967,15.3999996557832,11.2399997487664,1964,7,NA
46.8167,12.8,1964-07-07,5.78999987058342,15.5699996519834,10.6799997612834,1964,7,NA
46.8167,12.8,1964-07-08,6.44999985583127,17.0199996195734,11.7349997377023,1964,7,NA
46.8167,12.8,1964-07-09,7.2899998370558,19.4399995654821,13.364999701269,1964,7,NA
46.8167,12.8,1964-07-10,9.51999978721142,19.4299995657057,14.4749996764585,1964,7,NA
46.8167,12.8,1964-07-11,4.55999989807606,11.8999997340143,8.22999981604517,1964,7,NA
46.8167,12.8,1964-07-12,3.34999992512167,10.7299997601658,7.03999984264374,1964,7,NA
46.8167,12.8,1964-07-13,1.72999996133149,15.6899996493012,8.70999980531633,1964,7,NA
46.8167,12.8,1964-07-14,5.7999998703599,18.379999589175,12.0899997297674,1964,7,NA
46.8167,12.8,1964-07-15,8.06999981962144,19.539999563247,13.8049996914342,1964,7,NA
46.8167,12.8,1964-07-16,8.92999980039895,19.3499995674938,14.1399996839464,1964,7,NA
46.8167,12.8,1964-07-17,8.48999981023371,19.8499995563179,14.1699996832758,1964,7,NA
46.8167,12.8,1964-07-18,11.2399997487664,20.63999953866,15.9399996437132,1964,7,NA
46.8167,12.8,1964-07-19,10.1999997720122,22.129999505356,16.1649996386841,1964,7,NA
46.8167,12.8,1964-07-20,11.6099997404963,22.8799994885921,17.2449996145442,1964,7,NA
46.8167,12.8,1964-07-21,12.1699997279793,22.9299994874746,17.5499996077269,1964,7,NA
46.8167,12.8,1964-07-22,12.0199997313321,22.1399995051324,17.0799996182323,1964,7,NA
46.8167,12.8,1964-07-23,11.8999997340143,19.229999570176,15.5649996520951,1964,7,NA
46.8167,12.8,1964-07-24,10.3299997691065,15.479999653995,12.9049997115508,1964,7,NA
46.8167,12.8,1964-07-25,7.77999982610345,17.0899996180087,12.4349997220561,1964,7,NA
46.8167,12.8,1964-07-26,6.50999985449016,18.089999595657,12.2999997250736,1964,7,NA
46.8167,12.8,1964-07-27,7.69999982789159,20.09999955073,13.8999996893108,1964,7,NA
46.8167,12.8,1964-07-28,9.37999979034066,21.819999512285,15.5999996513128,1964,7,NA
46.8167,12.8,1964-07-29,9.65999978408217,19.7499995585531,14.7049996713176,1964,7,NA
46.8167,12.8,1964-07-30,10.7499997597188,17.7099996041507,14.2299996819347,1964,7,NA
46.8167,12.8,1964-07-31,8.32999981380999,18.1599995940924,13.2449997039512,1964,7,NA
46.8167,12.8,1964-08-01,8.70999980531633,20.7499995362014,14.7299996707588,1964,8,NA
46.8167,12.8,1964-08-02,10.6699997615069,18.7399995811284,14.7049996713176,1964,8,NA
46.8167,12.8,1964-08-03,7.04999984242022,15.0299996640533,11.0399997532368,1964,8,NA
46.8167,12.8,1964-08-04,4.9399998895824,13.9399996884167,9.43999978899956,1964,8,NA
46.8167,12.8,1964-08-05,4.71999989449978,16.4899996314198,10.6049997629598,1964,8,NA
46.8167,12.8,1964-08-06,7.41999983415008,18.6599995829165,13.0399997085333,1964,8,NA
46.8167,12.8,1964-08-07,8.04999982006848,20.7599995359778,14.4049996780232,1964,8,NA
46.8167,12.8,1964-08-08,10.049999775365,21.5999995172024,15.8249996462837,1964,8,NA
46.8167,12.8,1964-08-09,8.94999979995191,16.6199996285141,12.784999714233,1964,8,NA
46.8167,12.8,1964-08-10,6.96999984420836,11.0999997518957,9.03499979805201,1964,8,NA
46.8167,12.8,1964-08-11,5.52999987639487,11.1999997496605,8.36499981302768,1964,8,NA
46.8167,12.8,1964-08-12,4.52999989874661,11.6399997398257,8.08499981928617,1964,8,NA
46.8167,12.8,1964-08-13,3.83999991416931,14.0799996852875,8.95999979972839,1964,8,NA
46.8167,12.8,1964-08-14,4.55999989807606,13.6699996944517,9.11499979626387,1964,8,NA
46.8167,12.8,1964-08-15,6.31999985873699,14.8299996685237,10.5749997636303,1964,8,NA
46.8167,12.8,1964-08-16,6.64999985136092,14.8799996674061,10.7649997593835,1964,8,NA
46.8167,12.8,1964-08-17,6.62999985180795,17.4399996101856,12.0349997309968,1964,8,NA
46.8167,12.8,1964-08-18,7.68999982811511,19.229999570176,13.4599996991456,1964,8,NA
46.8167,12.8,1964-08-19,8.38999981246889,17.9099995996803,13.1499997060746,1964,8,NA
46.8167,12.8,1964-08-20,5.78999987058342,14.2099996823817,9.99999977648258,1964,8,NA
46.8167,12.8,1964-08-21,6.03999986499548,10.9099997561425,8.47499981056899,1964,8,NA
46.8167,12.8,1964-08-22,3.97999991104007,15.2499996591359,9.614999785088,1964,8,NA
46.8167,12.8,1964-08-23,8.30999981425703,12.4599997214973,10.3849997678772,1964,8,NA
46.8167,12.8,1964-08-24,6.72999984957278,13.75999969244,10.2449997710064,1964,8,NA
46.8167,12.8,1964-08-25,4.10999990813434,15.2599996589124,9.68499978352338,1964,8,NA
46.8167,12.8,1964-08-26,5.48999987728894,17.9399995990098,11.7149997381493,1964,8,NA
46.8167,12.8,1964-08-27,7.90999982319772,21.6899995151907,14.7999996691942,1964,8,NA
46.8167,12.8,1964-08-28,10.5499997641891,23.3999994769692,16.9749996205792,1964,8,NA
46.8167,12.8,1964-08-29,10.8399997577071,22.5899994950742,16.7149996263906,1964,8,NA
46.8167,12.8,1964-08-30,10.6899997610599,22.3599995002151,16.5249996306375,1964,8,NA
46.8167,12.8,1964-08-31,5.54999987594783,15.9499996434897,10.7499997597188,1964,8,NA
46.8167,12.8,1964-09-01,3.21999992802739,12.5499997194856,7.88499982375652,1964,9,NA
46.8167,12.8,1964-09-02,3.19999992847443,10.8099997583777,7.00499984342605,1964,9,NA
46.8167,12.8,1964-09-03,1.29999997094274,12.5199997201562,6.90999984554946,1964,9,NA
46.8167,12.8,1964-09-04,5.739999871701,16.2799996361136,11.0099997539073,1964,9,NA
46.8167,12.8,1964-09-05,5.46999987773597,18.0999995954335,11.7849997365847,1964,9,NA
46.8167,12.8,1964-09-06,7.21999983862042,19.8399995565414,13.5299996975809,1964,9,NA
46.8167,12.8,1964-09-07,9.24999979324639,17.219999615103,13.2349997041747,1964,9,NA
46.8167,12.8,1964-09-08,7.40999983437359,14.1299996841699,10.7699997592717,1964,9,NA
46.8167,12.8,1964-09-09,6.15999986231327,14.7999996691942,10.4799997657537,1964,9,NA
46.8167,12.8,1964-09-10,8.32999981380999,14.0299996864051,11.1799997501075,1964,9,NA
46.8167,12.8,1964-09-11,5.90999986790121,17.1599996164441,11.5349997421727,1964,9,NA
46.8167,12.8,1964-09-12,8.34999981336296,19.3799995668232,13.8649996900931,1964,9,NA
46.8167,12.8,1964-09-13,9.19999979436398,18.919999577105,14.0599996857345,1964,9,NA
46.8167,12.8,1964-09-14,8.72999980486929,17.8299996014684,13.2799997031689,1964,9,NA
46.8167,12.8,1964-09-15,7.77999982610345,18.4299995880574,13.1049997070804,1964,9,NA
46.8167,12.8,1964-09-16,8.99999979883432,19.8599995560944,14.4299996774644,1964,9,NA
46.8167,12.8,1964-09-17,9.97999977692962,20.2699995469302,15.1249996619299,1964,9,NA
46.8167,12.8,1964-09-18,9.33999979123473,16.4399996325374,12.889999711886,1964,9,NA
46.8167,12.8,1964-09-19,6.01999986544251,12.4699997212738,9.24499979335815,1964,9,NA
46.8167,12.8,1964-09-20,3.90999991260469,12.5599997192621,8.23499981593341,1964,9,NA
46.8167,12.8,1964-09-21,4.58999989740551,12.4299997221678,8.50999980978668,1964,9,NA
46.8167,12.8,1964-09-22,0.119999997317791,8.11999981850386,4.11999990791082,1964,9,NA
46.8167,12.8,1964-09-23,-2.11999995261431,5.44999987818301,1.66499996278435,1964,9,NA
46.8167,12.8,1964-09-24,-4.21999990567565,11.0799997523427,3.42999992333353,1964,9,NA
46.8167,12.8,1964-09-25,0.479999989271164,14.6999996714294,7.58999983035028,1964,9,NA
46.8167,12.8,1964-09-26,2.66999994032085,16.5499996300787,9.60999978519976,1964,9,NA
46.8167,12.8,1964-09-27,3.84999991394579,16.9599996209145,10.4049997674301,1964,9,NA
46.8167,12.8,1964-09-28,3.65999991819263,14.7799996696413,9.21999979391694,1964,9,NA
46.8167,12.8,1964-09-29,6.67999985069036,11.4099997449666,9.0449997978285,1964,9,NA
46.8167,12.8,1964-09-30,4.92999988980591,14.9799996651709,9.95499977748841,1964,9,NA
46.8167,12.8,1964-10-01,4.21999990567565,15.9999996423721,10.1099997740239,1964,10,1965
46.8167,12.8,1964-10-02,4.55999989807606,13.8999996893108,9.22999979369342,1964,10,1965
46.8167,12.8,1964-10-03,5.71999987214804,12.929999710992,9.32499979157001,1964,10,1965
46.8167,12.8,1964-10-04,5.58999987505376,14.2999996803701,9.94499977771193,1964,10,1965
46.8167,12.8,1964-10-05,5.55999987572432,10.5799997635186,8.06999981962144,1964,10,1965
46.8167,12.8,1964-10-06,2.6999999396503,12.2599997259676,7.47999983280897,1964,10,1965
46.8167,12.8,1964-10-07,2.82999993674457,13.0399997085333,7.93499982263893,1964,10,1965
46.8167,12.8,1964-10-08,1.69999996200204,12.8299997132272,7.2649998376146,1964,10,1965
46.8167,12.8,1964-10-09,1.18999997340143,8.19999981671572,4.69499989505857,1964,10,1965
46.8167,12.8,1964-10-10,-2.28999994881451,4.4199999012053,1.06499997619539,1964,10,1965
46.8167,12.8,1964-10-11,-1.61999996379018,7.16999983973801,2.77499993797392,1964,10,1965
46.8167,12.8,1964-10-12,1.26999997161329,6.99999984353781,4.13499990757555,1964,10,1965
46.8167,12.8,1964-10-13,0.919999979436398,6.29999985918403,3.60999991931021,1964,10,1965
46.8167,12.8,1964-10-14,-0.219999995082617,5.21999988332391,2.49999994412065,1964,10,1965
46.8167,12.8,1964-10-15,-1.56999996490777,1.79999995976686,0.11499999742955,1964,10,1965
46.8167,12.8,1964-10-16,-2.91999993473291,3.88999991305172,0.484999989159405,1964,10,1965
46.8167,12.8,1964-10-17,-2.45999994501472,4.04999990947545,0.794999982230365,1964,10,1965
46.8167,12.8,1964-10-18,-3.06999993138015,4.94999988935888,0.939999978989363,1964,10,1965
46.8167,12.8,1964-10-19,-2.83999993652105,3.60999991931021,0.384999991394579,1964,10,1965
46.8167,12.8,1964-10-20,-3.04999993182719,2.53999994322658,-0.254999994300306,1964,10,1965
46.8167,12.8,1964-10-21,-2.11999995261431,2.73999993875623,0.30999999307096,1964,10,1965
46.8167,12.8,1964-10-22,-2.8699999358505,2.53999994322658,-0.164999996311963,1964,10,1965
46.8167,12.8,1964-10-23,-0.869999980553985,2.02999995462596,0.57999998703599,1964,10,1965
46.8167,12.8,1964-10-24,-0.169999996200204,3.63999991863966,1.73499996121973,1964,10,1965
46.8167,12.8,1964-10-25,-1.53999996557832,1.68999996222556,0.0749999983236194,1964,10,1965
46.8167,12.8,1964-10-26,-2.57999994233251,1.3799999691546,-0.599999986588955,1964,10,1965
46.8167,12.8,1964-10-27,-1.05999997630715,2.74999993853271,0.844999981112778,1964,10,1965
46.8167,12.8,1964-10-28,-0.249999994412065,4.08999990858138,1.91999995708466,1964,10,1965
46.8167,12.8,1964-10-29,0.119999997317791,5.09999988600612,2.60999994166195,1964,10,1965
46.8167,12.8,1964-10-30,0.939999978989363,5.84999986924231,3.39499992411584,1964,10,1965
46.8167,12.8,1964-10-31,0.409999990835786,7.65999982878566,4.03499990981072,1964,10,1965
46.8167,12.8,1964-11-01,-0.419999990612268,5.64999987371266,2.6149999415502,1964,11,1965
46.8167,12.8,1964-11-02,-1.99999995529652,4.86999989114702,1.43499996792525,1964,11,1965
46.8167,12.8,1964-11-03,-1.72999996133149,3.19999992847443,0.73499998357147,1964,11,1965
46.8167,12.8,1964-11-04,-1.92999995686114,4.05999990925193,1.06499997619539,1964,11,1965
46.8167,12.8,1964-11-05,-3.36999992467463,3.10999993048608,-0.129999997094274,1964,11,1965
46.8167,12.8,1964-11-06,-3.17999992892146,2.14999995194376,-0.514999988488853,1964,11,1965
46.8167,12.8,1964-11-07,-4.1899999063462,4.06999990902841,-0.0599999986588955,1964,11,1965
46.8167,12.8,1964-11-08,-4.27999990433455,3.51999992132187,-0.379999991506338,1964,11,1965
46.8167,12.8,1964-11-09,-3.47999992221594,3.02999993227422,-0.224999994970858,1964,11,1965
46.8167,12.8,1964-11-10,-2.09999995306134,3.33999992534518,0.61999998614192,1964,11,1965
46.8167,12.8,1964-11-11,-1.38999996893108,3.52999992109835,1.06999997608364,1964,11,1965
46.8167,12.8,1964-11-12,0.239999994635582,4.11999990791082,2.1799999512732,1964,11,1965
46.8167,12.8,1964-11-13,-0.729999983683228,4.53999989852309,1.90499995741993,1964,11,1965
46.8167,12.8,1964-11-14,-2.61999994143844,3.84999991394579,0.614999986253679,1964,11,1965
46.8167,12.8,1964-11-15,-3.77999991551042,5.35999988019466,0.789999982342124,1964,11,1965
46.8167,12.8,1964-11-16,-1.7799999602139,6.39999985694885,2.30999994836748,1964,11,1965
46.8167,12.8,1964-11-17,-2.57999994233251,4.8799998909235,1.1499999742955,1964,11,1965
46.8167,12.8,1964-11-18,-0.849999981001019,5.64999987371266,2.39999994635582,1964,11,1965
46.8167,12.8,1964-11-19,-0.65999998524785,7.68999982811511,3.51499992143363,1964,11,1965
46.8167,12.8,1964-11-20,-3.16999992914498,5.94999986700714,1.38999996893108,1964,11,1965
46.8167,12.8,1964-11-21,-0.279999993741512,6.97999984398484,3.34999992512167,1964,11,1965
46.8167,12.8,1964-11-22,0.339999992400408,7.21999983862042,3.77999991551042,1964,11,1965
46.8167,12.8,1964-11-23,-3.07999993115664,5.48999987728894,1.20499997306615,1964,11,1965
46.8167,12.8,1964-11-24,-4.00999991036952,3.63999991863966,-0.184999995864928,1964,11,1965
46.8167,12.8,1964-11-25,-2.59999994188547,5.22999988310039,1.31499997060746,1964,11,1965
46.8167,12.8,1964-11-26,1.39999996870756,9.28999979235232,5.34499988052994,1964,11,1965
46.8167,12.8,1964-11-27,1.15999997407198,10.0099997762591,5.58499987516552,1964,11,1965
46.8167,12.8,1964-11-28,-0.189999995753169,6.029999865219,2.91999993473291,1964,11,1965
46.8167,12.8,1964-11-29,-1.02999997697771,2.95999993383884,0.964999978430569,1964,11,1965
46.8167,12.8,1964-11-30,-1.16999997384846,1.73999996110797,0.284999993629754,1964,11,1965
46.8167,12.8,1964-12-01,-4.44999990053475,1.46999996714294,-1.4899999666959,1964,12,1965
46.8167,12.8,1964-12-02,-5.78999987058342,0.219999995082617,-2.7849999377504,1964,12,1965
46.8167,12.8,1964-12-03,-6.83999984711409,-2.88999993540347,-4.86499989125878,1964,12,1965
46.8167,12.8,1964-12-04,-8.62999980710447,-2.97999993339181,-5.80499987024814,1964,12,1965
46.8167,12.8,1964-12-05,-9.96999977715313,-4.36999990232289,-7.16999983973801,1964,12,1965
46.8167,12.8,1964-12-06,-10.5299997646362,-5.45999987795949,-7.99499982129782,1964,12,1965
46.8167,12.8,1964-12-07,-9.95999977737665,-2.66999994032085,-6.31499985884875,1964,12,1965
46.8167,12.8,1964-12-08,-6.12999986298382,2.55999994277954,-1.78499996010214,1964,12,1965
46.8167,12.8,1964-12-09,-5.26999988220632,2.43999994546175,-1.41499996837229,1964,12,1965
46.8167,12.8,1964-12-10,-5.09999988600612,3.2699999269098,-0.914999979548156,1964,12,1965
46.8167,12.8,1964-12-11,-5.68999987281859,3.3299999255687,-1.17999997362494,1964,12,1965
46.8167,12.8,1964-12-12,-5.48999987728894,2.4099999461323,-1.53999996557832,1964,12,1965
46.8167,12.8,1964-12-13,-7.32999983616173,0.829999981448054,-3.24999992735684,1964,12,1965
