"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7167,15.7667,1969-05-11,8.69999980553985,18.0599995963275,13.3799997009337,1969,5,NA
46.7167,15.7667,1969-05-12,5.3399998806417,21.5199995189905,13.4299996998161,1969,5,NA
46.7167,15.7667,1969-05-13,7.65999982878566,24.7299994472414,16.1949996380135,1969,5,NA
46.7167,15.7667,1969-05-14,9.57999978587031,27.5299993846565,18.5549995852634,1969,5,NA
46.7167,15.7667,1969-05-15,10.7099997606128,29.6099993381649,20.1599995493889,1969,5,NA
46.7167,15.7667,1969-05-16,13.7099996935576,28.9499993529171,21.3299995232373,1969,5,NA
46.7167,15.7667,1969-05-17,13.8299996908754,27.8099993783981,20.8199995346367,1969,5,NA
46.7167,15.7667,1969-05-18,10.9499997552484,21.5399995185435,16.244999636896,1969,5,NA
46.7167,15.7667,1969-05-19,8.98999979905784,22.3099995013326,15.6499996501952,1969,5,NA
46.7167,15.7667,1969-05-20,6.76999984867871,17.819999601692,12.2949997251853,1969,5,NA
46.7167,15.7667,1969-05-21,3.18999992869794,12.3399997241795,7.76499982643872,1969,5,NA
46.7167,15.7667,1969-05-22,4.10999990813434,16.0199996419251,10.0649997750297,1969,5,NA
46.7167,15.7667,1969-05-23,2.51999994367361,19.4299995657057,10.9749997546896,1969,5,NA
46.7167,15.7667,1969-05-24,5.07999988645315,21.509999519214,13.2949997028336,1969,5,NA
46.7167,15.7667,1969-05-25,8.1499998178333,20.9899995308369,14.5699996743351,1969,5,NA
46.7167,15.7667,1969-05-26,8.35999981313944,24.1099994610995,16.2349996371195,1969,5,NA
46.7167,15.7667,1969-05-27,12.3099997248501,23.4199994765222,17.8649996006861,1969,5,NA
46.7167,15.7667,1969-05-28,11.0899997521192,22.689999492839,16.8899996224791,1969,5,NA
46.7167,15.7667,1969-05-29,12.0699997302145,25.9499994199723,19.0099995750934,1969,5,NA
46.7167,15.7667,1969-05-30,11.9899997320026,27.829999377951,19.9099995549768,1969,5,NA
46.7167,15.7667,1969-05-31,12.2399997264147,27.1799993924797,19.7099995594472,1969,5,NA
46.7167,15.7667,1969-06-01,12.2599997259676,22.6799994930625,17.4699996095151,1969,6,NA
46.7167,15.7667,1969-06-02,9.51999978721142,21.6499995160848,15.5849996516481,1969,6,NA
46.7167,15.7667,1969-06-03,11.0099997539073,17.3499996121973,14.1799996830523,1969,6,NA
46.7167,15.7667,1969-06-04,7.92999982275069,19.4499995652586,13.6899996940047,1969,6,NA
46.7167,15.7667,1969-06-05,9.2999997921288,17.0299996193498,13.1649997057393,1969,6,NA
46.7167,15.7667,1969-06-06,8.61999980732799,14.629999672994,11.624999740161,1969,6,NA
46.7167,15.7667,1969-06-07,8.34999981336296,15.6799996495247,12.0149997314438,1969,6,NA
46.7167,15.7667,1969-06-08,11.6599997393787,16.3199996352196,13.9899996872991,1969,6,NA
46.7167,15.7667,1969-06-09,10.5199997648597,19.7699995581061,15.1449996614829,1969,6,NA
46.7167,15.7667,1969-06-10,9.00999979861081,22.8099994901568,15.9099996443838,1969,6,NA
46.7167,15.7667,1969-06-11,7.87999982386827,23.3199994787574,15.5999996513128,1969,6,NA
46.7167,15.7667,1969-06-12,11.3799997456372,23.3699994776398,17.3749996116385,1969,6,NA
46.7167,15.7667,1969-06-13,10.1999997720122,23.519999474287,16.8599996231496,1969,6,NA
46.7167,15.7667,1969-06-14,11.0499997530133,21.509999519214,16.2799996361136,1969,6,NA
46.7167,15.7667,1969-06-15,10.2099997717887,23.9999994635582,17.1049996176735,1969,6,NA
46.7167,15.7667,1969-06-16,12.5799997188151,25.0399994403124,18.8099995795637,1969,6,NA
46.7167,15.7667,1969-06-17,13.2499997038394,27.3699993882328,20.3099995460361,1969,6,NA
46.7167,15.7667,1969-06-18,13.1699997056276,26.9899993967265,20.079999551177,1969,6,NA
46.7167,15.7667,1969-06-19,12.0699997302145,26.4699994083494,19.2699995692819,1969,6,NA
46.7167,15.7667,1969-06-20,14.1299996841699,24.8699994441122,19.499999564141,1969,6,NA
46.7167,15.7667,1969-06-21,11.5599997416139,21.7699995134026,16.6649996275082,1969,6,NA
46.7167,15.7667,1969-06-22,12.7699997145683,21.6499995160848,17.2099996153265,1969,6,NA
46.7167,15.7667,1969-06-23,10.6999997608364,25.6399994269013,18.1699995938689,1969,6,NA
46.7167,15.7667,1969-06-24,11.4699997436255,25.6699994262308,18.5699995849282,1969,6,NA
46.7167,15.7667,1969-06-25,14.6199996732175,27.3899993877858,21.0049995305017,1969,6,NA
46.7167,15.7667,1969-06-26,13.4999996982515,23.3999994769692,18.4499995876104,1969,6,NA
46.7167,15.7667,1969-06-27,11.9099997337908,17.3999996110797,14.6549996724352,1969,6,NA
46.7167,15.7667,1969-06-28,11.8399997353554,22.0699995066971,16.9549996210262,1969,6,NA
46.7167,15.7667,1969-06-29,9.84999977983534,22.7799994908273,16.3149996353313,1969,6,NA
46.7167,15.7667,1969-06-30,12.2499997261912,20.5099995415658,16.3799996338785,1969,6,NA
46.7167,15.7667,1969-07-01,8.78999980352819,18.7499995809048,13.7699996922165,1969,7,NA
46.7167,15.7667,1969-07-02,8.59999980777502,21.8499995116144,15.2249996596947,1969,7,NA
46.7167,15.7667,1969-07-03,9.57999978587031,24.679999448359,17.1299996171147,1969,7,NA
46.7167,15.7667,1969-07-04,9.62999978475273,26.5799994058907,18.1049995953217,1969,7,NA
46.7167,15.7667,1969-07-05,12.6999997161329,27.7999993786216,20.2499995473772,1969,7,NA
46.7167,15.7667,1969-07-06,13.9299996886402,28.3699993658811,21.1499995272607,1969,7,NA
46.7167,15.7667,1969-07-07,14.4299996774644,27.9999993741512,21.2149995258078,1969,7,NA
46.7167,15.7667,1969-07-08,13.4999996982515,28.3099993672222,20.9049995327368,1969,7,NA
46.7167,15.7667,1969-07-09,9.54999978654087,21.3199995234609,15.4349996550009,1969,7,NA
46.7167,15.7667,1969-07-10,6.53999985381961,20.5399995408952,13.5399996973574,1969,7,NA
46.7167,15.7667,1969-07-11,9.15999979525805,14.7699996698648,11.9649997325614,1969,7,NA
46.7167,15.7667,1969-07-12,9.94999977760017,19.519999563694,14.7349996706471,1969,7,NA
46.7167,15.7667,1969-07-13,8.8999998010695,18.4299995880574,13.6649996945634,1969,7,NA
46.7167,15.7667,1969-07-14,8.08999981917441,23.0399994850159,15.5649996520951,1969,7,NA
46.7167,15.7667,1969-07-15,12.8699997123331,24.0699994619936,18.4699995871633,1969,7,NA
46.7167,15.7667,1969-07-16,10.0399997755885,24.2499994579703,17.1449996167794,1969,7,NA
46.7167,15.7667,1969-07-17,8.90999980084598,25.52999942936,17.219999615103,1969,7,NA
46.7167,15.7667,1969-07-18,9.74999978207052,27.3699993882328,18.5599995851517,1969,7,NA
46.7167,15.7667,1969-07-19,13.1199997067451,29.8299993332475,21.4749995199963,1969,7,NA
46.7167,15.7667,1969-07-20,13.6499996948987,26.8899993989617,20.2699995469302,1969,7,NA
46.7167,15.7667,1969-07-21,13.7299996931106,28.3499993663281,21.0399995297194,1969,7,NA
46.7167,15.7667,1969-07-22,15.3799996562302,26.2899994123727,20.8349995343015,1969,7,NA
46.7167,15.7667,1969-07-23,13.6399996951222,25.1899994369596,19.4149995660409,1969,7,NA
46.7167,15.7667,1969-07-24,12.9999997094274,28.0699993725866,20.534999541007,1969,7,NA
46.7167,15.7667,1969-07-25,13.9799996875226,28.2699993681163,21.1249995278195,1969,7,NA
46.7167,15.7667,1969-07-26,13.199999704957,28.4199993647635,20.8099995348603,1969,7,NA
46.7167,15.7667,1969-07-27,12.6299997176975,29.7899993341416,21.2099995259196,1969,7,NA
46.7167,15.7667,1969-07-28,13.3299997020513,30.9099993091077,22.1199995055795,1969,7,NA
46.7167,15.7667,1969-07-29,14.1599996834993,32.429999275133,23.2949994793162,1969,7,NA
46.7167,15.7667,1969-07-30,16.7999996244907,27.1099993940443,21.9549995092675,1969,7,NA
46.7167,15.7667,1969-07-31,16.0099996421486,26.0299994181842,21.0199995301664,1969,7,NA
46.7167,15.7667,1969-08-01,16.1199996396899,23.5699994731694,19.8449995564297,1969,8,NA
46.7167,15.7667,1969-08-02,15.0499996636063,25.4199994318187,20.2349995477125,1969,8,NA
46.7167,15.7667,1969-08-03,13.3799997009337,27.3399993889034,20.3599995449185,1969,8,NA
46.7167,15.7667,1969-08-04,12.4199997223914,28.7499993573874,20.5849995398894,1969,8,NA
46.7167,15.7667,1969-08-05,13.8799996897578,28.7599993571639,21.3199995234609,1969,8,NA
46.7167,15.7667,1969-08-06,15.0699996631593,25.2899994347245,20.1799995489419,1969,8,NA
46.7167,15.7667,1969-08-07,13.199999704957,28.6499993596226,20.9249995322898,1969,8,NA
46.7167,15.7667,1969-08-08,13.4199997000396,28.7099993582815,21.0649995291606,1969,8,NA
46.7167,15.7667,1969-08-09,14.8099996689707,22.109999505803,18.4599995873868,1969,8,NA
46.7167,15.7667,1969-08-10,12.889999711886,25.8099994231015,19.3499995674938,1969,8,NA
46.7167,15.7667,1969-08-11,10.7499997597188,23.5099994745106,17.1299996171147,1969,8,NA
46.7167,15.7667,1969-08-12,11.6999997384846,21.0199995301664,16.3599996343255,1969,8,NA
46.7167,15.7667,1969-08-13,11.3899997454137,25.8099994231015,18.5999995842576,1969,8,NA
46.7167,15.7667,1969-08-14,13.1899997051805,28.5599993616343,20.8749995334074,1969,8,NA
46.7167,15.7667,1969-08-15,15.9499996434897,30.1199993267655,23.0349994851276,1969,8,NA
46.7167,15.7667,1969-08-16,16.6499996278435,26.3699994105846,21.509999519214,1969,8,NA
46.7167,15.7667,1969-08-17,15.0199996642768,20.0699995514005,17.5449996078387,1969,8,NA
46.7167,15.7667,1969-08-18,14.0599996857345,24.5499994512647,19.3049995684996,1969,8,NA
46.7167,15.7667,1969-08-19,14.1699996832758,23.3599994778633,18.7649995805696,1969,8,NA
46.7167,15.7667,1969-08-20,13.8599996902049,22.1799995042384,18.0199995972216,1969,8,NA
46.7167,15.7667,1969-08-21,12.6999997161329,24.7499994467944,18.7249995814636,1969,8,NA
46.7167,15.7667,1969-08-22,11.4099997449666,23.0799994841218,17.2449996145442,1969,8,NA
46.7167,15.7667,1969-08-23,11.8099997360259,15.4899996537715,13.6499996948987,1969,8,NA
46.7167,15.7667,1969-08-24,11.4899997431785,17.2499996144325,14.3699996788055,1969,8,NA
46.7167,15.7667,1969-08-25,11.2999997474253,15.3599996566772,13.3299997020513,1969,8,NA
46.7167,15.7667,1969-08-26,11.6699997391552,14.8599996678531,13.2649997035041,1969,8,NA
46.7167,15.7667,1969-08-27,10.359999768436,16.0699996408075,13.2149997046217,1969,8,NA
46.7167,15.7667,1969-08-28,9.54999978654087,15.0799996629357,12.3149997247383,1969,8,NA
46.7167,15.7667,1969-08-29,9.67999978363514,16.9999996200204,13.3399997018278,1969,8,NA
46.7167,15.7667,1969-08-30,7.54999983124435,19.5299995634705,13.5399996973574,1969,8,NA
46.7167,15.7667,1969-08-31,7.32999983616173,21.3099995236844,14.3199996799231,1969,8,NA
46.7167,15.7667,1969-09-01,9.32999979145825,22.9199994876981,16.1249996395782,1969,9,NA
46.7167,15.7667,1969-09-02,11.3399997465312,24.3399994559586,17.8399996012449,1969,9,NA
46.7167,15.7667,1969-09-03,13.6899996940047,24.8799994438887,19.2849995689467,1969,9,NA
46.7167,15.7667,1969-09-04,16.1499996390194,24.1799994595349,20.1649995492771,1969,9,NA
46.7167,15.7667,1969-09-05,15.3299996573478,21.1299995277077,18.2299995925277,1969,9,NA
46.7167,15.7667,1969-09-06,14.1399996839464,18.669999582693,16.4049996333197,1969,9,NA
46.7167,15.7667,1969-09-07,10.9699997548014,21.4499995205551,16.2099996376783,1969,9,NA
46.7167,15.7667,1969-09-08,10.2399997711182,22.1799995042384,16.2099996376783,1969,9,NA
46.7167,15.7667,1969-09-09,10.8699997570366,22.0099995080382,16.4399996325374,1969,9,NA
46.7167,15.7667,1969-09-10,9.36999979056418,22.2499995026737,15.809999646619,1969,9,NA
46.7167,15.7667,1969-09-11,10.3799997679889,22.7799994908273,16.5799996294081,1969,9,NA
46.7167,15.7667,1969-09-12,12.8499997127801,19.4599995650351,16.1549996389076,1969,9,NA
46.7167,15.7667,1969-09-13,11.0799997523427,22.5299994964153,16.804999624379,1969,9,NA
46.7167,15.7667,1969-09-14,11.2699997480959,21.4099995214492,16.3399996347725,1969,9,NA
46.7167,15.7667,1969-09-15,11.0099997539073,22.7699994910508,16.8899996224791,1969,9,NA
46.7167,15.7667,1969-09-16,14.2899996805936,21.6799995154142,17.9849995980039,1969,9,NA
46.7167,15.7667,1969-09-17,13.2699997033924,21.1199995279312,17.1949996156618,1969,9,NA
46.7167,15.7667,1969-09-18,11.0299997534603,19.9699995536357,15.499999653548,1969,9,NA
46.7167,15.7667,1969-09-19,10.1099997740239,21.4299995210022,15.769999647513,1969,9,NA
46.7167,15.7667,1969-09-20,8.40999981202185,13.5699996966869,10.9899997543544,1969,9,NA
46.7167,15.7667,1969-09-21,7.50999983213842,16.5799996294081,12.0449997307733,1969,9,NA
46.7167,15.7667,1969-09-22,4.16999990679324,21.0299995299429,12.5999997183681,1969,9,NA
46.7167,15.7667,1969-09-23,6.32999985851347,22.6799994930625,14.504999675788,1969,9,NA
46.7167,15.7667,1969-09-24,7.10999984107912,21.1299995277077,14.1199996843934,1969,9,NA
46.7167,15.7667,1969-09-25,8.62999980710447,19.7199995592237,14.1749996831641,1969,9,NA
46.7167,15.7667,1969-09-26,4.95999988913536,20.389999544248,12.6749997166917,1969,9,NA
46.7167,15.7667,1969-09-27,7.29999983683228,22.9199994876981,15.1099996622652,1969,9,NA
46.7167,15.7667,1969-09-28,7.30999983660877,22.0099995080382,14.6599996723235,1969,9,NA
46.7167,15.7667,1969-09-29,9.37999979034066,13.8799996897578,11.6299997400492,1969,9,NA
46.7167,15.7667,1969-09-30,5.06999988667667,20.1799995489419,12.6249997178093,1969,9,NA
46.7167,15.7667,1969-10-01,7.29999983683228,17.9499995987862,12.6249997178093,1969,10,1970
46.7167,15.7667,1969-10-02,10.5199997648597,18.5399995855987,14.5299996752292,1969,10,1970
46.7167,15.7667,1969-10-03,8.19999981671572,13.6599996946752,10.9299997556955,1969,10,1970
46.7167,15.7667,1969-10-04,6.51999985426664,17.0399996191263,11.7799997366965,1969,10,1970
46.7167,15.7667,1969-10-05,5.25999988242984,19.8199995569885,12.5399997197092,1969,10,1970
46.7167,15.7667,1969-10-06,6.16999986208975,19.1899995710701,12.6799997165799,1969,10,1970
46.7167,15.7667,1969-10-07,7.26999983750284,18.9699995759875,13.1199997067451,1969,10,1970
46.7167,15.7667,1969-10-08,3.30999992601573,18.4899995867163,10.899999756366,1969,10,1970
46.7167,15.7667,1969-10-09,5.81999986991286,18.1499995943159,11.9849997321144,1969,10,1970
46.7167,15.7667,1969-10-10,2.22999995015562,16.9599996209145,9.59499978553504,1969,10,1970
46.7167,15.7667,1969-10-11,0.849999981001019,17.7399996034801,9.29499979224056,1969,10,1970
46.7167,15.7667,1969-10-12,2.99999993294477,19.1499995719641,11.0749997524545,1969,10,1970
46.7167,15.7667,1969-10-13,1.3199999704957,20.0399995520711,10.6799997612834,1969,10,1970
46.7167,15.7667,1969-10-14,1.87999995797873,19.229999570176,10.5549997640774,1969,10,1970
46.7167,15.7667,1969-10-15,2.10999995283782,19.0499995741993,10.5799997635186,1969,10,1970
46.7167,15.7667,1969-10-16,4.43999990075827,17.0699996184558,10.754999759607,1969,10,1970
46.7167,15.7667,1969-10-17,4.20999990589917,18.1599995940924,11.1849997499958,1969,10,1970
46.7167,15.7667,1969-10-18,4.8799998909235,18.1399995945394,11.5099997427315,1969,10,1970
46.7167,15.7667,1969-10-19,4.019999910146,18.5999995842576,11.3099997472018,1969,10,1970
46.7167,15.7667,1969-10-20,1.59999996423721,17.8099996019155,9.70499978307635,1969,10,1970
46.7167,15.7667,1969-10-21,0.869999980553985,17.4799996092916,9.17499979492277,1969,10,1970
46.7167,15.7667,1969-10-22,1.43999996781349,14.4499996770173,7.94499982241541,1969,10,1970
46.7167,15.7667,1969-10-23,1.72999996133149,14.5899996738881,8.15999981760979,1969,10,1970
46.7167,15.7667,1969-10-24,1.32999997027218,17.7399996034801,9.53499978687614,1969,10,1970
46.7167,15.7667,1969-10-25,4.95999988913536,13.9699996877462,9.46499978844076,1969,10,1970
46.7167,15.7667,1969-10-26,8.1499998178333,12.4399997219443,10.2949997698888,1969,10,1970
46.7167,15.7667,1969-10-27,2.04999995417893,15.1199996620417,8.5849998081103,1969,10,1970
46.7167,15.7667,1969-10-28,4.86999989114702,17.4699996095151,11.169999750331,1969,10,1970
46.7167,15.7667,1969-10-29,1.00999997742474,17.2499996144325,9.1299997959286,1969,10,1970
46.7167,15.7667,1969-10-30,0.979999978095293,17.8699996005744,9.42499978933483,1969,10,1970
46.7167,15.7667,1969-10-31,2.6999999396503,12.5599997192621,7.62999982945621,1969,10,1970
46.7167,15.7667,1969-11-01,-0.609999986365438,15.7399996481836,7.56499983090907,1969,11,1970
46.7167,15.7667,1969-11-02,-0.0499999988824129,16.8399996235967,8.39499981235713,1969,11,1970
46.7167,15.7667,1969-11-03,-1.73999996110797,17.9199995994568,8.08999981917441,1969,11,1970
46.7167,15.7667,1969-11-04,-1.91999995708466,17.2699996139854,7.67499982845038,1969,11,1970
46.7167,15.7667,1969-11-05,-1.97999995574355,16.1999996379018,7.10999984107912,1969,11,1970
46.7167,15.7667,1969-11-06,-0.459999989718199,14.6599996723235,7.09999984130263,1969,11,1970
46.7167,15.7667,1969-11-07,-3.69999991729856,10.1199997738004,3.20999992825091,1969,11,1970
46.7167,15.7667,1969-11-08,-4.89999989047647,7.54999983124435,1.32499997038394,1969,11,1970
46.7167,15.7667,1969-11-09,1.69999996200204,7.69999982789159,4.69999989494681,1969,11,1970
46.7167,15.7667,1969-11-10,1.719999961555,12.3199997246265,7.01999984309077,1969,11,1970
46.7167,15.7667,1969-11-11,5.85999986901879,15.2599996589124,10.5599997639656,1969,11,1970
46.7167,15.7667,1969-11-12,1.43999996781349,16.1799996383488,8.80999980308115,1969,11,1970
46.7167,15.7667,1969-11-13,9.89999977871776,19.0199995748699,14.4599996767938,1969,11,1970
46.7167,15.7667,1969-11-14,10.7499997597188,17.6299996059388,14.1899996828288,1969,11,1970
46.7167,15.7667,1969-11-15,7.67999982833862,15.5399996526539,11.6099997404963,1969,11,1970
46.7167,15.7667,1969-11-16,6.53999985381961,16.1999996379018,11.3699997458607,1969,11,1970
46.7167,15.7667,1969-11-17,1.99999995529652,14.069999685511,8.03499982040375,1969,11,1970
46.7167,15.7667,1969-11-18,-0.389999991282821,13.9699996877462,6.78999984823167,1969,11,1970
46.7167,15.7667,1969-11-19,2.27999994903803,8.94999979995191,5.61499987449497,1969,11,1970
46.7167,15.7667,1969-11-20,-2.29999994859099,8.33999981358647,3.01999993249774,1969,11,1970
46.7167,15.7667,1969-11-21,1.38999996893108,13.4999996982515,7.44499983359128,1969,11,1970
46.7167,15.7667,1969-11-22,0.279999993741512,11.4899997431785,5.88499986846,1969,11,1970
46.7167,15.7667,1969-11-23,3.88999991305172,16.3799996338785,10.1349997734651,1969,11,1970
46.7167,15.7667,1969-11-24,5.17999988421798,15.9899996425956,10.5849997634068,1969,11,1970
46.7167,15.7667,1969-11-25,6.30999985896051,13.4499996993691,9.87999977916479,1969,11,1970
46.7167,15.7667,1969-11-26,5.44999987818301,13.4799996986985,9.46499978844076,1969,11,1970
46.7167,15.7667,1969-11-27,2.37999994680285,10.6699997615069,6.52499985415488,1969,11,1970
46.7167,15.7667,1969-11-28,-2.74999993853271,4.71999989449978,0.984999977983534,1969,11,1970
46.7167,15.7667,1969-11-29,-5.93999986723065,5.91999986767769,-0.00999999977648258,1969,11,1970
46.7167,15.7667,1969-11-30,-2.97999993339181,5.84999986924231,1.43499996792525,1969,11,1970
46.7167,15.7667,1969-12-01,-1.7799999602139,0.839999981224537,-0.469999989494681,1969,12,1970
46.7167,15.7667,1969-12-02,-3.81999991461635,0.419999990612268,-1.69999996200204,1969,12,1970
46.7167,15.7667,1969-12-03,-11.2799997478724,-2.44999994523823,-6.86499984655529,1969,12,1970
46.7167,15.7667,1969-12-04,-12.1599997282028,1.00999997742474,-5.57499987538904,1969,12,1970
46.7167,15.7667,1969-12-05,-4.09999990835786,1.39999996870756,-1.34999996982515,1969,12,1970
46.7167,15.7667,1969-12-06,-3.45999992266297,-0.329999992623925,-1.89499995764345,1969,12,1970
46.7167,15.7667,1969-12-07,-4.04999990947545,-1.3199999704957,-2.68499993998557,1969,12,1970
46.7167,15.7667,1969-12-08,-7.40999983437359,-0.96999997831881,-4.1899999063462,1969,12,1970
46.7167,15.7667,1969-12-09,-13.8099996913224,-1.22999997250736,-7.5199998319149,1969,12,1970
46.7167,15.7667,1969-12-10,-4.54999989829957,-0.819999981671572,-2.68499993998557,1969,12,1970
46.7167,15.7667,1969-12-11,-2.85999993607402,0.749999983236194,-1.05499997641891,1969,12,1970
46.7167,15.7667,1969-12-12,-0.789999982342124,1.6099999640137,0.409999990835786,1969,12,1970
46.7167,15.7667,1969-12-13,-1.52999996580184,1.39999996870756,-0.0649999985471368,1969,12,1970
46.7167,15.7667,1969-12-14,-1.50999996624887,0.589999986812472,-0.459999989718199,1969,12,1970
46.7167,15.7667,1969-12-15,-2.30999994836748,0.0399999991059303,-1.13499997463077,1969,12,1970
46.7167,15.7667,1969-12-16,-2.67999994009733,-0.119999997317791,-1.39999996870756,1969,12,1970
46.7167,15.7667,1969-12-17,-7.39999983459711,0.289999993517995,-3.55499992053956,1969,12,1970
46.7167,15.7667,1969-12-18,-10.8399997577071,0.96999997831881,-4.93499988969415,1969,12,1970
46.7167,15.7667,1969-12-19,-10.3099997695535,1.46999996714294,-4.4199999012053,1969,12,1970
46.7167,15.7667,1969-12-20,-4.44999990053475,0.129999997094274,-2.15999995172024,1969,12,1970
46.7167,15.7667,1969-12-21,-7.06999984197319,-3.08999993093312,-5.07999988645315,1969,12,1970
46.7167,15.7667,1969-12-22,-13.0799997076392,-4.90999989025295,-8.99499979894608,1969,12,1970
46.7167,15.7667,1969-12-23,-22.1599995046854,-10.0099997762591,-16.0849996404722,1969,12,1970
46.7167,15.7667,1969-12-24,-18.8499995786697,-7.09999984130263,-12.9749997099862,1969,12,1970
46.7167,15.7667,1969-12-25,-9.86999977938831,-3.56999992020428,-6.7199998497963,1969,12,1970
46.7167,15.7667,1969-12-26,-6.10999986343086,-2.64999994076788,-4.37999990209937,1969,12,1970
46.7167,15.7667,1969-12-27,-5.60999987460673,-2.15999995172024,-3.88499991316348,1969,12,1970
46.7167,15.7667,1969-12-28,-3.92999991215765,-1.29999997094274,-2.6149999415502,1969,12,1970
46.7167,15.7667,1969-12-29,-4.00999991036952,-1.62999996356666,-2.81999993696809,1969,12,1970
46.7167,15.7667,1969-12-30,-4.66999989561737,-0.409999990835786,-2.53999994322658,1969,12,1970
46.7167,15.7667,1969-12-31,-4.2499999050051,-1.02999997697771,-2.6399999409914,1969,12,1970
46.7167,15.7667,1970-01-01,-3.91999991238117,-1.75999996066093,-2.83999993652105,1970,1,1970
46.7167,15.7667,1970-01-02,-8.42999981157482,-2.34999994747341,-5.38999987952411,1970,1,1970
46.7167,15.7667,1970-01-03,-10.3499997686595,-0.819999981671572,-5.58499987516552,1970,1,1970
46.7167,15.7667,1970-01-04,-15.0099996645004,-3.07999993115664,-9.0449997978285,1970,1,1970
46.7167,15.7667,1970-01-05,-12.9999997094274,4.03999990969896,-4.4799998998642,1970,1,1970
46.7167,15.7667,1970-01-06,1.35999996960163,8.86999980174005,5.11499988567084,1970,1,1970
46.7167,15.7667,1970-01-07,-1.16999997384846,7.24999983794987,3.0399999320507,1970,1,1970
46.7167,15.7667,1970-01-08,-2.39999994635582,0.629999985918403,-0.884999980218709,1970,1,1970
46.7167,15.7667,1970-01-09,-13.2899997029454,-1.18999997340143,-7.23999983817339,1970,1,1970
46.7167,15.7667,1970-01-10,-11.8399997353554,-4.8199998922646,-8.32999981380999,1970,1,1970
46.7167,15.7667,1970-01-11,-7.56999983079731,-1.9499999564141,-4.75999989360571,1970,1,1970
46.7167,15.7667,1970-01-12,-2.88999993540347,6.86999984644353,1.98999995552003,1970,1,1970
46.7167,15.7667,1970-01-13,0.0599999986588955,4.77999989315867,2.41999994590878,1970,1,1970
46.7167,15.7667,1970-01-14,0.0399999991059303,1.63999996334314,0.839999981224537,1970,1,1970
46.7167,15.7667,1970-01-15,-0.429999990388751,2.72999993897974,1.1499999742955,1970,1,1970
46.7167,15.7667,1970-01-16,-1.18999997340143,5.99999986588955,2.40499994624406,1970,1,1970
46.7167,15.7667,1970-01-17,1.28999997116625,4.67999989539385,2.98499993328005,1970,1,1970
46.7167,15.7667,1970-01-18,-1.25999997183681,3.40999992378056,1.07499997597188,1970,1,1970
46.7167,15.7667,1970-01-19,-4.27999990433455,-0.369999991729856,-2.3249999480322,1970,1,1970
46.7167,15.7667,1970-01-20,-5.81999986991286,-3.40999992378056,-4.61499989684671,1970,1,1970
46.7167,15.7667,1970-01-21,-6.05999986454844,-2.99999993294477,-4.52999989874661,1970,1,1970
46.7167,15.7667,1970-01-22,-5.08999988622963,-3.05999993160367,-4.07499990891665,1970,1,1970
46.7167,15.7667,1970-01-23,-5.05999988690019,-1.13999997451901,-3.0999999307096,1970,1,1970
46.7167,15.7667,1970-01-24,-8.02999982051551,-1.90999995730817,-4.96999988891184,1970,1,1970
46.7167,15.7667,1970-01-25,-5.30999988131225,-2.43999994546175,-3.874999913387,1970,1,1970
46.7167,15.7667,1970-01-26,-5.60999987460673,-1.27999997138977,-3.44499992299825,1970,1,1970
46.7167,15.7667,1970-01-27,-3.51999992132187,-0.649999985471368,-2.08499995339662,1970,1,1970
46.7167,15.7667,1970-01-28,-2.33999994769692,3.42999992333353,0.544999987818301,1970,1,1970
46.7167,15.7667,1970-01-29,-0.809999981895089,7.82999982498586,3.50999992154539,1970,1,1970
46.7167,15.7667,1970-01-30,-2.09999995306134,4.00999991036952,0.954999978654087,1970,1,1970
46.7167,15.7667,1970-01-31,-4.33999990299344,0.139999996870756,-2.09999995306134,1970,1,1970
46.7167,15.7667,1970-02-01,-3.04999993182719,-0.429999990388751,-1.73999996110797,1970,2,1970
46.7167,15.7667,1970-02-02,-4.53999989852309,-0.549999987706542,-2.54499994311482,1970,2,1970
46.7167,15.7667,1970-02-03,-8.91999980062246,-0.709999984130263,-4.81499989237636,1970,2,1970
46.7167,15.7667,1970-02-04,-5.59999987483025,5.55999987572432,-0.0199999995529652,1970,2,1970
46.7167,15.7667,1970-02-05,-3.90999991260469,7.18999983929098,1.63999996334314,1970,2,1970
46.7167,15.7667,1970-02-06,0.88999998010695,7.62999982945621,4.25999990478158,1970,2,1970
46.7167,15.7667,1970-02-07,-0.0399999991059303,10.879999756813,5.41999987885356,1970,2,1970
46.7167,15.7667,1970-02-08,-0.779999982565641,4.45999990031123,1.8399999588728,1970,2,1970
46.7167,15.7667,1970-02-09,-2.22999995015562,8.86999980174005,3.31999992579222,1970,2,1970
46.7167,15.7667,1970-02-10,-1.70999996177852,12.1799997277558,5.23499988298863,1970,2,1970
46.7167,15.7667,1970-02-11,0,8.45999981090426,4.22999990545213,1970,2,1970
46.7167,15.7667,1970-02-12,-2.87999993562698,2.12999995239079,-0.374999991618097,1970,2,1970
46.7167,15.7667,1970-02-13,-5.69999987259507,4.08999990858138,-0.804999982006848,1970,2,1970
46.7167,15.7667,1970-02-14,-0.599999986588955,5.99999986588955,2.6999999396503,1970,2,1970
46.7167,15.7667,1970-02-15,-2.03999995440245,3.41999992355704,0.689999984577298,1970,2,1970
46.7167,15.7667,1970-02-16,-3.56999992020428,1.91999995708466,-0.824999981559813,1970,2,1970
