"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.0833,6.01667,1981-06-23,8.96999979950488,19.3899995665997,14.1799996830523,1981,6,NA
51.0833,6.01667,1981-06-24,7.55999983102083,22.1399995051324,14.8499996680766,1981,6,NA
51.0833,6.01667,1981-06-25,9.32999979145825,23.8999994657934,16.6149996286258,1981,6,NA
51.0833,6.01667,1981-06-26,10.3699997682124,22.6599994935095,16.514999630861,1981,6,NA
51.0833,6.01667,1981-06-27,12.6499997172505,19.4299995657057,16.0399996414781,1981,6,NA
51.0833,6.01667,1981-06-28,11.789999736473,20.2499995473772,16.0199996419251,1981,6,NA
51.0833,6.01667,1981-06-29,12.2199997268617,19.7999995574355,16.0099996421486,1981,6,NA
51.0833,6.01667,1981-06-30,10.1699997726828,16.3799996338785,13.2749997032806,1981,6,NA
51.0833,6.01667,1981-07-01,8.30999981425703,17.3399996124208,12.8249997133389,1981,7,NA
51.0833,6.01667,1981-07-02,12.889999711886,18.939999576658,15.914999644272,1981,7,NA
51.0833,6.01667,1981-07-03,13.509999698028,21.3799995221198,17.4449996100739,1981,7,NA
51.0833,6.01667,1981-07-04,12.7799997143447,17.8899996001273,15.334999657236,1981,7,NA
51.0833,6.01667,1981-07-05,10.8399997577071,20.5699995402247,15.7049996489659,1981,7,NA
51.0833,6.01667,1981-07-06,14.0199996866286,24.4199994541705,19.2199995703995,1981,7,NA
51.0833,6.01667,1981-07-07,13.6699996944517,23.1399994827807,18.4049995886162,1981,7,NA
51.0833,6.01667,1981-07-08,13.1899997051805,25.7299994248897,19.4599995650351,1981,7,NA
51.0833,6.01667,1981-07-09,14.1499996837229,28.7499993573874,21.4499995205551,1981,7,NA
51.0833,6.01667,1981-07-10,16.9699996206909,30.5499993171543,23.7599994689226,1981,7,NA
51.0833,6.01667,1981-07-11,16.6899996269494,25.5799994282424,21.1349995275959,1981,7,NA
51.0833,6.01667,1981-07-12,17.4999996088445,23.8999994657934,20.6999995373189,1981,7,NA
51.0833,6.01667,1981-07-13,13.8099996913224,19.6399995610118,16.7249996261671,1981,7,NA
51.0833,6.01667,1981-07-14,14.0299996864051,21.799999512732,17.9149995995685,1981,7,NA
51.0833,6.01667,1981-07-15,11.3599997460842,21.3699995223433,16.3649996342137,1981,7,NA
51.0833,6.01667,1981-07-16,12.2799997255206,20.7699995357543,16.5249996306375,1981,7,NA
51.0833,6.01667,1981-07-17,14.3899996783584,21.0399995297194,17.7149996040389,1981,7,NA
51.0833,6.01667,1981-07-18,12.8399997130036,19.499999564141,16.1699996385723,1981,7,NA
51.0833,6.01667,1981-07-19,10.359999768436,19.809999557212,15.084999662824,1981,7,NA
51.0833,6.01667,1981-07-20,10.049999775365,20.389999544248,15.2199996598065,1981,7,NA
51.0833,6.01667,1981-07-21,12.9899997096509,19.4899995643646,16.2399996370077,1981,7,NA
51.0833,6.01667,1981-07-22,14.2899996805936,19.7299995590001,17.0099996197969,1981,7,NA
51.0833,6.01667,1981-07-23,14.649999672547,22.2799995020032,18.4649995872751,1981,7,NA
51.0833,6.01667,1981-07-24,13.3199997022748,20.949999531731,17.1349996170029,1981,7,NA
51.0833,6.01667,1981-07-25,10.3499997686595,17.3099996130913,13.8299996908754,1981,7,NA
51.0833,6.01667,1981-07-26,11.8699997346848,15.6599996499717,13.7649996923283,1981,7,NA
51.0833,6.01667,1981-07-27,10.1899997722358,19.4899995643646,14.8399996683002,1981,7,NA
51.0833,6.01667,1981-07-28,13.1199997067451,21.6499995160848,17.384999611415,1981,7,NA
51.0833,6.01667,1981-07-29,9.43999978899956,23.3499994780868,16.3949996335432,1981,7,NA
51.0833,6.01667,1981-07-30,13.0399997085333,26.0399994179606,19.539999563247,1981,7,NA
51.0833,6.01667,1981-07-31,12.1099997293204,20.8599995337427,16.4849996315315,1981,7,NA
51.0833,6.01667,1981-08-01,8.8399998024106,23.9199994653463,16.3799996338785,1981,8,NA
51.0833,6.01667,1981-08-02,15.6999996490777,22.9199994876981,19.3099995683879,1981,8,NA
51.0833,6.01667,1981-08-03,13.6899996940047,18.8499995786697,16.2699996363372,1981,8,NA
51.0833,6.01667,1981-08-04,14.359999679029,24.699999447912,19.5299995634705,1981,8,NA
51.0833,6.01667,1981-08-05,13.9999996870756,28.159999370575,21.0799995288253,1981,8,NA
51.0833,6.01667,1981-08-06,16.3999996334314,30.4499993193895,23.4249994764104,1981,8,NA
51.0833,6.01667,1981-08-07,17.6099996063858,30.6499993149191,24.1299994606525,1981,8,NA
51.0833,6.01667,1981-08-08,17.1499996166676,24.3099994566292,20.7299995366484,1981,8,NA
51.0833,6.01667,1981-08-09,16.6899996269494,22.3499995004386,19.519999563694,1981,8,NA
51.0833,6.01667,1981-08-10,15.7099996488541,20.8099995348603,18.2599995918572,1981,8,NA
51.0833,6.01667,1981-08-11,14.5899996738881,17.2099996153265,15.8999996446073,1981,8,NA
51.0833,6.01667,1981-08-12,15.0899996627122,21.3399995230138,18.214999592863,1981,8,NA
51.0833,6.01667,1981-08-13,13.3299997020513,22.6999994926155,18.0149995973334,1981,8,NA
51.0833,6.01667,1981-08-14,12.2999997250736,25.3999994322658,18.8499995786697,1981,8,NA
51.0833,6.01667,1981-08-15,15.229999659583,26.7399994023144,20.9849995309487,1981,8,NA
51.0833,6.01667,1981-08-16,13.7699996922165,28.2599993683398,21.0149995302781,1981,8,NA
51.0833,6.01667,1981-08-17,12.639999717474,20.4899995420128,16.5649996297434,1981,8,NA
51.0833,6.01667,1981-08-18,9.28999979235232,19.249999569729,14.2699996810406,1981,8,NA
51.0833,6.01667,1981-08-19,7.25999983772635,22.1399995051324,14.6999996714294,1981,8,NA
51.0833,6.01667,1981-08-20,11.2599997483194,18.2899995911866,14.774999669753,1981,8,NA
51.0833,6.01667,1981-08-21,12.1999997273088,18.1799995936453,15.189999660477,1981,8,NA
51.0833,6.01667,1981-08-22,10.5699997637421,18.1999995931983,14.3849996784702,1981,8,NA
51.0833,6.01667,1981-08-23,11.0399997532368,18.5999995842576,14.8199996687472,1981,8,NA
51.0833,6.01667,1981-08-24,9.79999978095293,19.0099995750934,14.4049996780232,1981,8,NA
51.0833,6.01667,1981-08-25,8.1499998178333,19.0599995739758,13.6049996959046,1981,8,NA
51.0833,6.01667,1981-08-26,8.95999979972839,21.3199995234609,15.1399996615946,1981,8,NA
51.0833,6.01667,1981-08-27,13.3199997022748,22.8399994894862,18.0799995958805,1981,8,NA
51.0833,6.01667,1981-08-28,10.5199997648597,20.2999995462596,15.4099996555597,1981,8,NA
51.0833,6.01667,1981-08-29,13.4999996982515,20.2099995482713,16.8549996232614,1981,8,NA
51.0833,6.01667,1981-08-30,11.8299997355789,18.5899995844811,15.20999966003,1981,8,NA
51.0833,6.01667,1981-08-31,9.04999979771674,19.5799995623529,14.3149996800348,1981,8,NA
51.0833,6.01667,1981-09-01,7.1199998408556,20.09999955073,13.6099996957928,1981,9,NA
51.0833,6.01667,1981-09-02,9.33999979123473,19.0499995741993,14.194999682717,1981,9,NA
51.0833,6.01667,1981-09-03,8.70999980531633,21.3699995223433,15.0399996638298,1981,9,NA
51.0833,6.01667,1981-09-04,8.38999981246889,20.3299995455891,14.359999679029,1981,9,NA
51.0833,6.01667,1981-09-05,6.52999985404313,21.5999995172024,14.0649996856228,1981,9,NA
51.0833,6.01667,1981-09-06,6.50999985449016,22.5499994959682,14.5299996752292,1981,9,NA
51.0833,6.01667,1981-09-07,7.19999983906746,23.3399994783103,15.2699996586889,1981,9,NA
51.0833,6.01667,1981-09-08,8.25999981537461,25.4299994315952,16.8449996234849,1981,9,NA
51.0833,6.01667,1981-09-09,14.4899996761233,23.2899994794279,18.8899995777756,1981,9,NA
51.0833,6.01667,1981-09-10,13.1099997069687,22.8199994899333,17.964999598451,1981,9,NA
51.0833,6.01667,1981-09-11,11.479999743402,24.8199994452298,18.1499995943159,1981,9,NA
51.0833,6.01667,1981-09-12,12.7599997147918,21.0999995283782,16.929999621585,1981,9,NA
51.0833,6.01667,1981-09-13,9.43999978899956,22.5799994952977,16.0099996421486,1981,9,NA
51.0833,6.01667,1981-09-14,9.6999997831881,17.4499996099621,13.5749996965751,1981,9,NA
51.0833,6.01667,1981-09-15,8.32999981380999,18.089999595657,13.2099997047335,1981,9,NA
51.0833,6.01667,1981-09-16,9.44999978877604,16.3399996347725,12.8949997117743,1981,9,NA
51.0833,6.01667,1981-09-17,13.9299996886402,19.3399995677173,16.6349996281788,1981,9,NA
51.0833,6.01667,1981-09-18,11.7599997371435,20.4499995429069,16.1049996400252,1981,9,NA
51.0833,6.01667,1981-09-19,10.7699997592717,21.9699995089322,16.369999634102,1981,9,NA
51.0833,6.01667,1981-09-20,11.3799997456372,19.519999563694,15.4499996546656,1981,9,NA
51.0833,6.01667,1981-09-21,13.1599997058511,20.1799995489419,16.6699996273965,1981,9,NA
51.0833,6.01667,1981-09-22,12.1299997288734,19.5499995630234,15.8399996459484,1981,9,NA
51.0833,6.01667,1981-09-23,11.8899997342378,20.0299995522946,15.9599996432662,1981,9,NA
51.0833,6.01667,1981-09-24,10.7899997588247,17.8499996010214,14.3199996799231,1981,9,NA
51.0833,6.01667,1981-09-25,8.62999980710447,18.5899995844811,13.6099996957928,1981,9,NA
51.0833,6.01667,1981-09-26,8.95999979972839,16.1999996379018,12.5799997188151,1981,9,NA
51.0833,6.01667,1981-09-27,9.72999978251755,19.1199995726347,14.4249996775761,1981,9,NA
51.0833,6.01667,1981-09-28,10.5499997641891,18.5099995862693,14.5299996752292,1981,9,NA
51.0833,6.01667,1981-09-29,7.67999982833862,17.3799996115267,12.5299997199327,1981,9,NA
51.0833,6.01667,1981-09-30,7.23999983817339,17.6099996063858,12.4249997222796,1981,9,NA
51.0833,6.01667,1981-10-01,6.86999984644353,19.2699995692819,13.0699997078627,1981,10,1982
51.0833,6.01667,1981-10-02,7.1199998408556,19.229999570176,13.1749997055158,1981,10,1982
51.0833,6.01667,1981-10-03,10.4499997664243,17.4499996099621,13.9499996881932,1981,10,1982
51.0833,6.01667,1981-10-04,7.61999982967973,13.3699997011572,10.4949997654185,1981,10,1982
51.0833,6.01667,1981-10-05,7.83999982476234,14.3299996796995,11.0849997522309,1981,10,1982
51.0833,6.01667,1981-10-06,10.029999775812,16.4599996320903,13.2449997039512,1981,10,1982
51.0833,6.01667,1981-10-07,10.5699997637421,17.7899996023625,14.1799996830523,1981,10,1982
51.0833,6.01667,1981-10-08,9.51999978721142,16.4199996329844,12.9699997100979,1981,10,1982
51.0833,6.01667,1981-10-09,8.86999980174005,16.1899996381253,12.5299997199327,1981,10,1982
51.0833,6.01667,1981-10-10,9.87999977916479,19.8999995552003,14.8899996671826,1981,10,1982
51.0833,6.01667,1981-10-11,7.72999982722104,12.2699997257441,9.99999977648258,1981,10,1982
51.0833,6.01667,1981-10-12,5.65999987348914,11.479999743402,8.56999980844557,1981,10,1982
51.0833,6.01667,1981-10-13,5.90999986790121,8.27999981492758,7.09499984141439,1981,10,1982
51.0833,6.01667,1981-10-14,4.53999989852309,9.28999979235232,6.91499984543771,1981,10,1982
51.0833,6.01667,1981-10-15,3.40999992378056,10.3699997682124,6.8899998459965,1981,10,1982
51.0833,6.01667,1981-10-16,4.07999990880489,8.15999981760979,6.11999986320734,1981,10,1982
51.0833,6.01667,1981-10-17,1.02999997697771,9.6999997831881,5.36499988008291,1981,10,1982
51.0833,6.01667,1981-10-18,2.28999994881451,8.99999979883432,5.64499987382442,1981,10,1982
51.0833,6.01667,1981-10-19,6.98999984376132,14.0399996861815,10.5149997649714,1981,10,1982
51.0833,6.01667,1981-10-20,5.77999987080693,13.1599997058511,9.46999978832901,1981,10,1982
51.0833,6.01667,1981-10-21,6.64999985136092,13.3499997016042,9.99999977648258,1981,10,1982
51.0833,6.01667,1981-10-22,3.59999991953373,10.4799997657537,7.03999984264374,1981,10,1982
51.0833,6.01667,1981-10-23,2.64999994076788,8.78999980352819,5.71999987214804,1981,10,1982
51.0833,6.01667,1981-10-24,3.06999993138015,8.69999980553985,5.88499986846,1981,10,1982
51.0833,6.01667,1981-10-25,0.639999985694885,9.11999979615211,4.8799998909235,1981,10,1982
51.0833,6.01667,1981-10-26,3.65999991819263,10.6899997610599,7.17499983962625,1981,10,1982
51.0833,6.01667,1981-10-27,2.68999993987381,7.749999826774,5.21999988332391,1981,10,1982
51.0833,6.01667,1981-10-28,2.49999994412065,10.1799997724593,6.33999985828996,1981,10,1982
51.0833,6.01667,1981-10-29,4.52999989874661,11.0599997527897,7.79499982576817,1981,10,1982
51.0833,6.01667,1981-10-30,6.91999984532595,11.9899997320026,9.45499978866428,1981,10,1982
51.0833,6.01667,1981-10-31,7.46999983303249,11.9199997335672,9.69499978329986,1981,10,1982
51.0833,6.01667,1981-11-01,8.68999980576336,15.4099996555597,12.0499997306615,1981,11,1982
51.0833,6.01667,1981-11-02,6.83999984711409,14.2099996823817,10.5249997647479,1981,11,1982
51.0833,6.01667,1981-11-03,11.8299997355789,13.8699996899813,12.8499997127801,1981,11,1982
51.0833,6.01667,1981-11-04,10.5699997637421,13.9099996890873,12.2399997264147,1981,11,1982
51.0833,6.01667,1981-11-05,7.70999982766807,11.499999742955,9.60499978531152,1981,11,1982
51.0833,6.01667,1981-11-06,2.90999993495643,10.4499997664243,6.67999985069036,1981,11,1982
51.0833,6.01667,1981-11-07,3.16999992914498,10.3499997686595,6.75999984890223,1981,11,1982
51.0833,6.01667,1981-11-08,0.289999993517995,8.00999982096255,4.14999990724027,1981,11,1982
51.0833,6.01667,1981-11-09,-3.3899999242276,4.66999989561737,0.639999985694885,1981,11,1982
51.0833,6.01667,1981-11-10,-4.07999990880489,1.72999996133149,-1.1749999737367,1981,11,1982
51.0833,6.01667,1981-11-11,-4.09999990835786,3.88999991305172,-0.104999997653067,1981,11,1982
51.0833,6.01667,1981-11-12,0.519999988377094,5.51999987661839,3.01999993249774,1981,11,1982
51.0833,6.01667,1981-11-13,3.37999992445111,10.0099997762591,6.69499985035509,1981,11,1982
51.0833,6.01667,1981-11-14,5.94999986700714,8.74999980442226,7.3499998357147,1981,11,1982
51.0833,6.01667,1981-11-15,2.87999993562698,8.72999980486929,5.80499987024814,1981,11,1982
51.0833,6.01667,1981-11-16,-0.849999981001019,4.80999989248812,1.97999995574355,1981,11,1982
51.0833,6.01667,1981-11-17,-1.46999996714294,4.53999989852309,1.53499996569008,1981,11,1982
51.0833,6.01667,1981-11-18,0.0999999977648258,7.39999983459711,3.74999991618097,1981,11,1982
51.0833,6.01667,1981-11-19,5.54999987594783,11.499999742955,8.5249998094514,1981,11,1982
51.0833,6.01667,1981-11-20,4.40999990142882,11.8699997346848,8.13999981805682,1981,11,1982
51.0833,6.01667,1981-11-21,4.82999989204109,16.7399996258318,10.7849997589365,1981,11,1982
51.0833,6.01667,1981-11-22,7.77999982610345,14.919999666512,11.3499997463077,1981,11,1982
51.0833,6.01667,1981-11-23,11.3799997456372,13.6599996946752,12.5199997201562,1981,11,1982
51.0833,6.01667,1981-11-24,8.04999982006848,15.2399996593595,11.644999739714,1981,11,1982
51.0833,6.01667,1981-11-25,2.67999994009733,9.19999979436398,5.93999986723065,1981,11,1982
51.0833,6.01667,1981-11-26,1.45999996736646,5.20999988354743,3.33499992545694,1981,11,1982
51.0833,6.01667,1981-11-27,2.15999995172024,7.33999983593822,4.74999989382923,1981,11,1982
51.0833,6.01667,1981-11-28,5.36999987997115,8.11999981850386,6.7449998492375,1981,11,1982
51.0833,6.01667,1981-11-29,1.90999995730817,6.08999986387789,3.99999991059303,1981,11,1982
51.0833,6.01667,1981-11-30,2.06999995373189,6.51999985426664,4.29499990399927,1981,11,1982
51.0833,6.01667,1981-12-01,1.95999995619059,7.98999982140958,4.97499988880008,1981,12,1982
51.0833,6.01667,1981-12-02,1.17999997362494,4.98999988846481,3.08499993104488,1981,12,1982
51.0833,6.01667,1981-12-03,1.35999996960163,7.12999984063208,4.24499990511686,1981,12,1982
51.0833,6.01667,1981-12-04,-1.79999995976686,5.17999988421798,1.68999996222556,1981,12,1982
51.0833,6.01667,1981-12-05,3.08999993093312,7.47999983280897,5.28499988187104,1981,12,1982
51.0833,6.01667,1981-12-06,1.66999996267259,3.79999991506338,2.73499993886799,1981,12,1982
51.0833,6.01667,1981-12-07,1.82999995909631,3.64999991841614,2.73999993875623,1981,12,1982
51.0833,6.01667,1981-12-08,2.09999995306134,4.62999989651144,3.36499992478639,1981,12,1982
51.0833,6.01667,1981-12-09,0.409999990835786,4.82999989204109,2.61999994143844,1981,12,1982
51.0833,6.01667,1981-12-10,-0.799999982118607,1.24999997206032,0.224999994970858,1981,12,1982
51.0833,6.01667,1981-12-11,-1.27999997138977,1.41999996826053,0.0699999984353781,1981,12,1982
51.0833,6.01667,1981-12-12,-0.869999980553985,0.829999981448054,-0.0199999995529652,1981,12,1982
51.0833,6.01667,1981-12-13,-3.50999992154539,-0.0999999977648258,-1.80499995965511,1981,12,1982
51.0833,6.01667,1981-12-14,-6.50999985449016,-0.809999981895089,-3.65999991819263,1981,12,1982
51.0833,6.01667,1981-12-15,-3.81999991461635,3.88999991305172,0.034999999217689,1981,12,1982
51.0833,6.01667,1981-12-16,-3.9599999114871,2.90999993495643,-0.524999988265336,1981,12,1982
51.0833,6.01667,1981-12-17,-7.40999983437359,-2.67999994009733,-5.04499988723546,1981,12,1982
51.0833,6.01667,1981-12-18,-9.44999978877604,-4.33999990299344,-6.89499984588474,1981,12,1982
51.0833,6.01667,1981-12-19,-8.84999980218709,-4.61999989673495,-6.73499984946102,1981,12,1982
51.0833,6.01667,1981-12-20,-9.24999979324639,-0.449999989941716,-4.84999989159405,1981,12,1982
51.0833,6.01667,1981-12-21,-5.84999986924231,-0.959999978542328,-3.40499992389232,1981,12,1982
51.0833,6.01667,1981-12-22,-4.31999990344048,-0.289999993517995,-2.30499994847924,1981,12,1982
51.0833,6.01667,1981-12-23,-0.989999977871776,3.24999992735684,1.12999997474253,1981,12,1982
51.0833,6.01667,1981-12-24,0.229999994859099,2.31999994814396,1.27499997150153,1981,12,1982
51.0833,6.01667,1981-12-25,-0.339999992400408,1.18999997340143,0.42499999050051,1981,12,1982
51.0833,6.01667,1981-12-26,-0.569999987259507,2.18999995104969,0.809999981895089,1981,12,1982
51.0833,6.01667,1981-12-27,-1.52999996580184,1.20999997295439,-0.159999996423721,1981,12,1982
51.0833,6.01667,1981-12-28,-3.07999993115664,0.0199999995529652,-1.52999996580184,1981,12,1982
51.0833,6.01667,1981-12-29,-1.96999995596707,2.77999993786216,0.404999990947545,1981,12,1982
51.0833,6.01667,1981-12-30,0.819999981671572,7.22999983839691,4.02499991003424,1981,12,1982
51.0833,6.01667,1981-12-31,3.9599999114871,7.69999982789159,5.82999986968935,1981,12,1982
51.0833,6.01667,1982-01-01,4.86999989114702,9.66999978385866,7.26999983750284,1982,1,1982
51.0833,6.01667,1982-01-02,3.68999991752207,7.50999983213842,5.59999987483025,1982,1,1982
51.0833,6.01667,1982-01-03,2.90999993495643,8.95999979972839,5.93499986734241,1982,1,1982
51.0833,6.01667,1982-01-04,7.14999984018505,11.9099997337908,9.5299997869879,1982,1,1982
51.0833,6.01667,1982-01-05,8.01999982073903,11.2599997483194,9.63999978452921,1982,1,1982
51.0833,6.01667,1982-01-06,7.65999982878566,10.359999768436,9.00999979861081,1982,1,1982
51.0833,6.01667,1982-01-07,-3.93999991193414,7.38999983482063,1.72499996144325,1982,1,1982
51.0833,6.01667,1982-01-08,-7.46999983303249,-3.02999993227422,-5.24999988265336,1982,1,1982
51.0833,6.01667,1982-01-09,-6.34999985806644,-4.53999989852309,-5.44499987829477,1982,1,1982
51.0833,6.01667,1982-01-10,-7.53999983146787,-4.88999989069998,-6.21499986108392,1982,1,1982
51.0833,6.01667,1982-01-11,-14.0099996868521,-6.97999984398484,-10.4949997654185,1982,1,1982
51.0833,6.01667,1982-01-12,-10.5599997639656,-3.29999992623925,-6.92999984510243,1982,1,1982
51.0833,6.01667,1982-01-13,-11.6299997400492,-3.3899999242276,-7.50999983213842,1982,1,1982
51.0833,6.01667,1982-01-14,-14.9699996653944,-6.08999986387789,-10.5299997646362,1982,1,1982
51.0833,6.01667,1982-01-15,-12.7199997156858,-3.47999992221594,-8.09999981895089,1982,1,1982
51.0833,6.01667,1982-01-16,-9.55999978631735,2.52999994345009,-3.51499992143363,1982,1,1982
51.0833,6.01667,1982-01-17,-2.42999994568527,4.58999989740551,1.07999997586012,1982,1,1982
51.0833,6.01667,1982-01-18,-2.10999995283782,4.42999990098178,1.15999997407198,1982,1,1982
51.0833,6.01667,1982-01-19,-3.40999992378056,5.34999988041818,0.96999997831881,1982,1,1982
51.0833,6.01667,1982-01-20,-1.40999996848404,4.46999990008771,1.52999996580184,1982,1,1982
51.0833,6.01667,1982-01-21,-1.91999995708466,4.97999988868833,1.52999996580184,1982,1,1982
51.0833,6.01667,1982-01-22,-1.52999996580184,3.11999993026257,0.794999982230365,1982,1,1982
51.0833,6.01667,1982-01-23,-0.979999978095293,2.89999993517995,0.959999978542328,1982,1,1982
51.0833,6.01667,1982-01-24,0.279999993741512,4.36999990232289,2.3249999480322,1982,1,1982
51.0833,6.01667,1982-01-25,-2.45999994501472,1.12999997474253,-0.664999985136092,1982,1,1982
51.0833,6.01667,1982-01-26,-1.59999996423721,2.77999993786216,0.589999986812472,1982,1,1982
51.0833,6.01667,1982-01-27,1.56999996490777,6.1999998614192,3.88499991316348,1982,1,1982
51.0833,6.01667,1982-01-28,0.939999978989363,3.85999991372228,2.39999994635582,1982,1,1982
51.0833,6.01667,1982-01-29,-1.35999996960163,4.53999989852309,1.58999996446073,1982,1,1982
51.0833,6.01667,1982-01-30,3.56999992020428,8.13999981805682,5.85499986913055,1982,1,1982
51.0833,6.01667,1982-01-31,6.66999985091388,9.11999979615211,7.894999823533,1982,1,1982
51.0833,6.01667,1982-02-01,0.629999985918403,7.20999983884394,3.91999991238117,1982,2,1982
51.0833,6.01667,1982-02-02,-2.14999995194376,5.24999988265336,1.5499999653548,1982,2,1982
51.0833,6.01667,1982-02-03,-1.719999961555,4.58999989740551,1.43499996792525,1982,2,1982
51.0833,6.01667,1982-02-04,-2.11999995261431,3.20999992825091,0.544999987818301,1982,2,1982
51.0833,6.01667,1982-02-05,-0.959999978542328,5.739999871701,2.38999994657934,1982,2,1982
51.0833,6.01667,1982-02-06,0.549999987706542,9.85999977961183,5.20499988365918,1982,2,1982
51.0833,6.01667,1982-02-07,3.86999991349876,8.18999981693923,6.029999865219,1982,2,1982
51.0833,6.01667,1982-02-08,3.58999991975725,10.0399997755885,6.81499984767288,1982,2,1982
51.0833,6.01667,1982-02-09,2.37999994680285,7.55999983102083,4.96999988891184,1982,2,1982
51.0833,6.01667,1982-02-10,2.65999994054437,10.2899997700006,6.47499985527247,1982,2,1982
51.0833,6.01667,1982-02-11,1.40999996848404,12.3099997248501,6.85999984666705,1982,2,1982
51.0833,6.01667,1982-02-12,3.42999992333353,12.6999997161329,8.0649998197332,1982,2,1982
51.0833,6.01667,1982-02-13,4.57999989762902,11.76999973692,8.17499981727451,1982,2,1982
51.0833,6.01667,1982-02-14,3.92999991215765,12.7699997145683,8.34999981336296,1982,2,1982
51.0833,6.01667,1982-02-15,3.75999991595745,8.6699998062104,6.21499986108392,1982,2,1982
51.0833,6.01667,1982-02-16,1.00999997742474,4.49999989941716,2.75499993842095,1982,2,1982
51.0833,6.01667,1982-02-17,1.35999996960163,2.28999994881451,1.82499995920807,1982,2,1982
51.0833,6.01667,1982-02-18,0.469999989494681,2.94999993406236,1.70999996177852,1982,2,1982
51.0833,6.01667,1982-02-19,-0.109999997541308,5.70999987237155,2.79999993741512,1982,2,1982
51.0833,6.01667,1982-02-20,-1.5499999653548,2.14999995194376,0.299999993294477,1982,2,1982
51.0833,6.01667,1982-02-21,-1.74999996088445,5.07999988645315,1.66499996278435,1982,2,1982
51.0833,6.01667,1982-02-22,-2.35999994724989,5.13999988511205,1.38999996893108,1982,2,1982
51.0833,6.01667,1982-02-23,-2.49999994412065,6.43999985605478,1.96999995596707,1982,2,1982
51.0833,6.01667,1982-02-24,-2.55999994277954,2.41999994590878,-0.0699999984353781,1982,2,1982
51.0833,6.01667,1982-02-25,-5.12999988533556,2.05999995395541,-1.53499996569008,1982,2,1982
51.0833,6.01667,1982-02-26,-5.11999988555908,2.20999995060265,-1.45499996747822,1982,2,1982
51.0833,6.01667,1982-02-27,-5.84999986924231,4.92999988980591,-0.459999989718199,1982,2,1982
51.0833,6.01667,1982-02-28,-1.88999995775521,7.0599998421967,2.58499994222075,1982,2,1982
51.0833,6.01667,1982-03-01,1.0899999756366,9.70999978296459,5.39999987930059,1982,3,1982
51.0833,6.01667,1982-03-02,6.54999985359609,13.7399996928871,10.1449997732416,1982,3,1982
51.0833,6.01667,1982-03-03,3.90999991260469,9.70999978296459,6.80999984778464,1982,3,1982
51.0833,6.01667,1982-03-04,5.51999987661839,11.76999973692,8.64499980676919,1982,3,1982
51.0833,6.01667,1982-03-05,4.06999990902841,9.67999978363514,6.87499984633178,1982,3,1982
51.0833,6.01667,1982-03-06,-0.339999992400408,8.42999981157482,4.0449999095872,1982,3,1982
51.0833,6.01667,1982-03-07,-2.74999993853271,7.749999826774,2.49999994412065,1982,3,1982
51.0833,6.01667,1982-03-08,-1.66999996267259,6.16999986208975,2.24999994970858,1982,3,1982
51.0833,6.01667,1982-03-09,-2.2399999499321,9.0699997972697,3.4149999236688,1982,3,1982
51.0833,6.01667,1982-03-10,-0.279999993741512,8.57999980822206,4.14999990724027,1982,3,1982
51.0833,6.01667,1982-03-11,1.43999996781349,8.47999981045723,4.95999988913536,1982,3,1982
51.0833,6.01667,1982-03-12,2.27999994903803,7.88999982364476,5.08499988634139,1982,3,1982
51.0833,6.01667,1982-03-13,2.12999995239079,7.76999982632697,4.94999988935888,1982,3,1982
51.0833,6.01667,1982-03-14,1.24999997206032,7.00999984331429,4.12999990768731,1982,3,1982
51.0833,6.01667,1982-03-15,1.62999996356666,9.8199997805059,5.72499987203628,1982,3,1982
51.0833,6.01667,1982-03-16,4.75999989360571,13.3099997024983,9.03499979805201,1982,3,1982
51.0833,6.01667,1982-03-17,3.82999991439283,10.4999997653067,7.16499983984977,1982,3,1982
51.0833,6.01667,1982-03-18,3.65999991819263,9.47999978810549,6.56999985314906,1982,3,1982
51.0833,6.01667,1982-03-19,3.4999999217689,9.88999977894127,6.69499985035509,1982,3,1982
51.0833,6.01667,1982-03-20,1.719999961555,9.759999781847,5.739999871701,1982,3,1982
51.0833,6.01667,1982-03-21,2.35999994724989,6.70999985001981,4.53499989863485,1982,3,1982
51.0833,6.01667,1982-03-22,2.26999994926155,5.44999987818301,3.85999991372228,1982,3,1982
51.0833,6.01667,1982-03-23,1.89999995753169,9.47999978810549,5.68999987281859,1982,3,1982
51.0833,6.01667,1982-03-24,3.68999991752207,10.1799997724593,6.93499984499067,1982,3,1982
51.0833,6.01667,1982-03-25,0.0699999984353781,10.7299997601658,5.39999987930059,1982,3,1982
51.0833,6.01667,1982-03-26,-0.96999997831881,12.7899997141212,5.90999986790121,1982,3,1982
51.0833,6.01667,1982-03-27,-0.729999983683228,15.7399996481836,7.50499983225018,1982,3,1982
51.0833,6.01667,1982-03-28,2.97999993339181,18.9099995773286,10.9449997553602,1982,3,1982
51.0833,6.01667,1982-03-29,6.09999986365438,13.6599996946752,9.87999977916479,1982,3,1982
51.0833,6.01667,1982-03-30,4.26999990455806,8.25999981537461,6.26499985996634,1982,3,1982
51.0833,6.01667,1982-03-31,3.39999992400408,6.56999985314906,4.98499988857657,1982,3,1982
51.0833,6.01667,1982-04-01,3.1599999293685,10.2699997704476,6.71499984990805,1982,4,1982
