"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,15.2333,1968-03-17,-4.94999988935888,3.05999993160367,-0.944999978877604,1968,3,1968
47.5333,15.2333,1968-03-18,-5.41999987885356,5.92999986745417,0.254999994300306,1968,3,1968
47.5333,15.2333,1968-03-19,-3.30999992601573,5.74999987147748,1.21999997273088,1968,3,1968
47.5333,15.2333,1968-03-20,-3.40999992378056,3.89999991282821,0.244999994523823,1968,3,1968
47.5333,15.2333,1968-03-21,-4.21999990567565,9.76999978162348,2.77499993797392,1968,3,1968
47.5333,15.2333,1968-03-22,-0.699999984353781,10.029999775812,4.66499989572912,1968,3,1968
47.5333,15.2333,1968-03-23,-3.12999993003905,6.54999985359609,1.70999996177852,1968,3,1968
47.5333,15.2333,1968-03-24,-3.91999991238117,5.53999987617135,0.809999981895089,1968,3,1968
47.5333,15.2333,1968-03-25,0.0899999979883432,12.7699997145683,6.4299998562783,1968,3,1968
47.5333,15.2333,1968-03-26,3.11999993026257,15.2399996593595,9.17999979481101,1968,3,1968
47.5333,15.2333,1968-03-27,3.02999993227422,13.779999691993,8.40499981213361,1968,3,1968
47.5333,15.2333,1968-03-28,2.98999993316829,11.9099997337908,7.44999983347952,1968,3,1968
47.5333,15.2333,1968-03-29,3.18999992869794,14.4299996774644,8.80999980308115,1968,3,1968
47.5333,15.2333,1968-03-30,5.29999988153577,16.3599996343255,10.8299997579306,1968,3,1968
47.5333,15.2333,1968-03-31,5.62999987415969,18.0999995954335,11.8649997347966,1968,3,1968
47.5333,15.2333,1968-04-01,4.08999990858138,16.0699996408075,10.0799997746944,1968,4,1968
47.5333,15.2333,1968-04-02,3.44999992288649,13.9099996890873,8.67999980598688,1968,4,1968
47.5333,15.2333,1968-04-03,3.40999992378056,12.6899997163564,8.04999982006848,1968,4,1968
47.5333,15.2333,1968-04-04,-2.83999993652105,11.5799997411668,4.36999990232289,1968,4,1968
47.5333,15.2333,1968-04-05,-3.05999993160367,4.10999990813434,0.524999988265336,1968,4,1968
47.5333,15.2333,1968-04-06,1.7799999602139,12.9999997094274,7.38999983482063,1968,4,1968
47.5333,15.2333,1968-04-07,3.47999992221594,15.7999996468425,9.63999978452921,1968,4,1968
47.5333,15.2333,1968-04-08,0.959999978542328,11.459999743849,6.20999986119568,1968,4,1968
47.5333,15.2333,1968-04-09,-4.49999989941716,3.70999991707504,-0.394999991171062,1968,4,1968
47.5333,15.2333,1968-04-10,-6.85999984666705,-2.11999995261431,-4.48999989964068,1968,4,1968
47.5333,15.2333,1968-04-11,-6.60999985225499,2.60999994166195,-1.99999995529652,1968,4,1968
47.5333,15.2333,1968-04-12,-4.96999988891184,0.289999993517995,-2.33999994769692,1968,4,1968
47.5333,15.2333,1968-04-13,-6.43999985605478,2.95999993383884,-1.73999996110797,1968,4,1968
47.5333,15.2333,1968-04-14,-4.35999990254641,5.81999986991286,0.729999983683228,1968,4,1968
47.5333,15.2333,1968-04-15,-2.03999995440245,10.5099997650832,4.23499990534037,1968,4,1968
47.5333,15.2333,1968-04-16,1.03999997675419,10.7199997603893,5.87999986857176,1968,4,1968
47.5333,15.2333,1968-04-17,3.729999916628,14.1699996832758,8.94999979995191,1968,4,1968
47.5333,15.2333,1968-04-18,3.74999991618097,11.0899997521192,7.41999983415008,1968,4,1968
47.5333,15.2333,1968-04-19,6.24999986030161,16.0299996417016,11.1399997510016,1968,4,1968
47.5333,15.2333,1968-04-20,7.29999983683228,17.5699996072799,12.4349997220561,1968,4,1968
47.5333,15.2333,1968-04-21,6.31999985873699,19.1099995728582,12.7149997157976,1968,4,1968
47.5333,15.2333,1968-04-22,6.5999998524785,20.6099995393306,13.6049996959046,1968,4,1968
47.5333,15.2333,1968-04-23,7.46999983303249,22.2199995033443,14.8449996681884,1968,4,1968
47.5333,15.2333,1968-04-24,9.22999979369342,21.7799995131791,15.5049996534362,1968,4,1968
47.5333,15.2333,1968-04-25,8.41999981179833,21.6899995151907,15.0549996634945,1968,4,1968
47.5333,15.2333,1968-04-26,2.59999994188547,15.20999966003,8.90499980095774,1968,4,1968
47.5333,15.2333,1968-04-27,2.13999995216727,13.9499996881932,8.04499982018024,1968,4,1968
47.5333,15.2333,1968-04-28,2.21999995037913,11.8999997340143,7.0599998421967,1968,4,1968
47.5333,15.2333,1968-04-29,3.22999992780387,10.3499997686595,6.78999984823167,1968,4,1968
47.5333,15.2333,1968-04-30,1.89999995753169,15.0499996636063,8.47499981056899,1968,4,1968
47.5333,15.2333,1968-05-01,1.80999995954335,9.59999978542328,5.70499987248331,1968,5,NA
47.5333,15.2333,1968-05-02,2.01999995484948,12.2899997252971,7.15499984007329,1968,5,NA
47.5333,15.2333,1968-05-03,2.06999995373189,14.9999996647239,8.53499980922788,1968,5,NA
47.5333,15.2333,1968-05-04,4.25999990478158,14.7599996700883,9.50999978743494,1968,5,NA
47.5333,15.2333,1968-05-05,4.8799998909235,19.6099995616823,12.2449997263029,1968,5,NA
47.5333,15.2333,1968-05-06,9.70999978296459,21.4199995212257,15.5649996520951,1968,5,NA
47.5333,15.2333,1968-05-07,7.91999982297421,19.1799995712936,13.5499996971339,1968,5,NA
47.5333,15.2333,1968-05-08,1.65999996289611,11.0099997539073,6.33499985840172,1968,5,NA
47.5333,15.2333,1968-05-09,-1.11999997496605,8.40999981202185,3.6449999185279,1968,5,NA
47.5333,15.2333,1968-05-10,2.77999993786216,15.519999653101,9.14999979548156,1968,5,NA
47.5333,15.2333,1968-05-11,3.48999992199242,16.5499996300787,10.0199997760355,1968,5,NA
47.5333,15.2333,1968-05-12,4.44999990053475,20.0399995520711,12.2449997263029,1968,5,NA
47.5333,15.2333,1968-05-13,2.82999993674457,20.409999543801,11.6199997402728,1968,5,NA
47.5333,15.2333,1968-05-14,1.30999997071922,8.23999981582165,4.77499989327043,1968,5,NA
47.5333,15.2333,1968-05-15,4.49999989941716,12.329999724403,8.41499981191009,1968,5,NA
47.5333,15.2333,1968-05-16,3.47999992221594,13.7099996935576,8.59499980788678,1968,5,NA
47.5333,15.2333,1968-05-17,2.60999994166195,14.9999996647239,8.80499980319291,1968,5,NA
47.5333,15.2333,1968-05-18,0.859999980777502,10.31999976933,5.58999987505376,1968,5,NA
47.5333,15.2333,1968-05-19,-1.3799999691546,4.89999989047647,1.75999996066093,1968,5,NA
47.5333,15.2333,1968-05-20,-1.51999996602535,4.8799998909235,1.67999996244907,1968,5,NA
47.5333,15.2333,1968-05-21,-1.98999995552003,12.0099997315556,5.00999988801777,1968,5,NA
47.5333,15.2333,1968-05-22,2.19999995082617,9.26999979279935,5.73499987181276,1968,5,NA
47.5333,15.2333,1968-05-23,4.07999990880489,10.2499997708946,7.16499983984977,1968,5,NA
47.5333,15.2333,1968-05-24,1.64999996311963,6.96999984420836,4.30999990366399,1968,5,NA
47.5333,15.2333,1968-05-25,2.96999993361533,14.069999685511,8.51999980956316,1968,5,NA
47.5333,15.2333,1968-05-26,6.3699998576194,14.6399996727705,10.504999765195,1968,5,NA
47.5333,15.2333,1968-05-27,8.61999980732799,12.5799997188151,10.5999997630715,1968,5,NA
47.5333,15.2333,1968-05-28,7.81999982520938,20.2099995482713,14.0149996867403,1968,5,NA
47.5333,15.2333,1968-05-29,11.5999997407198,18.8299995791167,15.2149996599182,1968,5,NA
47.5333,15.2333,1968-05-30,8.73999980464578,19.3899995665997,14.0649996856228,1968,5,NA
47.5333,15.2333,1968-05-31,5.7999998703599,14.5299996752292,10.1649997727945,1968,5,NA
47.5333,15.2333,1968-06-01,5.72999987192452,9.65999978408217,7.69499982800335,1968,6,NA
47.5333,15.2333,1968-06-02,3.2699999269098,10.2899997700006,6.77999984845519,1968,6,NA
47.5333,15.2333,1968-06-03,4.8799998909235,14.049999685958,9.46499978844076,1968,6,NA
47.5333,15.2333,1968-06-04,5.64999987371266,19.0299995746464,12.3399997241795,1968,6,NA
47.5333,15.2333,1968-06-05,9.46999978832901,20.0199995525181,14.7449996704236,1968,6,NA
47.5333,15.2333,1968-06-06,8.2099998164922,17.3299996126443,12.7699997145683,1968,6,NA
47.5333,15.2333,1968-06-07,8.61999980732799,21.1099995281547,14.8649996677414,1968,6,NA
47.5333,15.2333,1968-06-08,7.32999983616173,16.8999996222556,12.1149997292086,1968,6,NA
47.5333,15.2333,1968-06-09,9.05999979749322,16.65999962762,12.8599997125566,1968,6,NA
47.5333,15.2333,1968-06-10,5.5099998768419,10.3899997677654,7.94999982230365,1968,6,NA
47.5333,15.2333,1968-06-11,4.26999990455806,8.08999981917441,6.17999986186624,1968,6,NA
47.5333,15.2333,1968-06-12,3.48999992199242,8.74999980442226,6.11999986320734,1968,6,NA
47.5333,15.2333,1968-06-13,2.55999994277954,10.7899997588247,6.67499985080212,1968,6,NA
47.5333,15.2333,1968-06-14,4.69999989494681,15.0499996636063,9.87499977927655,1968,6,NA
47.5333,15.2333,1968-06-15,9.9299997780472,17.9399995990098,13.9349996885285,1968,6,NA
47.5333,15.2333,1968-06-16,8.81999980285764,16.9399996213615,12.8799997121096,1968,6,NA
47.5333,15.2333,1968-06-17,7.70999982766807,19.5899995621294,13.6499996948987,1968,6,NA
47.5333,15.2333,1968-06-18,7.89999982342124,20.659999538213,14.2799996808171,1968,6,NA
47.5333,15.2333,1968-06-19,10.4799997657537,21.3199995234609,15.8999996446073,1968,6,NA
47.5333,15.2333,1968-06-20,10.339999768883,22.4699994977564,16.4049996333197,1968,6,NA
47.5333,15.2333,1968-06-21,8.81999980285764,17.8799996003509,13.3499997016042,1968,6,NA
47.5333,15.2333,1968-06-22,4.78999989293516,11.5599997416139,8.17499981727451,1968,6,NA
47.5333,15.2333,1968-06-23,5.65999987348914,16.6199996285141,11.1399997510016,1968,6,NA
47.5333,15.2333,1968-06-24,7.31999983638525,21.2699995245785,14.2949996804819,1968,6,NA
47.5333,15.2333,1968-06-25,7.08999984152615,15.6499996501952,11.3699997458607,1968,6,NA
47.5333,15.2333,1968-06-26,7.72999982722104,17.6199996061623,12.6749997166917,1968,6,NA
47.5333,15.2333,1968-06-27,8.54999980889261,22.6799994930625,15.6149996509776,1968,6,NA
47.5333,15.2333,1968-06-28,12.4699997212738,23.0199994854629,17.7449996033683,1968,6,NA
47.5333,15.2333,1968-06-29,12.1999997273088,24.1999994590878,18.1999995931983,1968,6,NA
47.5333,15.2333,1968-06-30,13.0599997080863,22.379999499768,17.7199996039271,1968,6,NA
47.5333,15.2333,1968-07-01,11.2199997492135,20.659999538213,15.9399996437132,1968,7,NA
47.5333,15.2333,1968-07-02,11.1399997510016,23.1199994832277,17.1299996171147,1968,7,NA
47.5333,15.2333,1968-07-03,10.7599997594953,22.9199994876981,16.8399996235967,1968,7,NA
47.5333,15.2333,1968-07-04,10.7799997590482,22.7299994919449,16.7549996254966,1968,7,NA
47.5333,15.2333,1968-07-05,11.7999997362494,22.7599994912744,17.2799996137619,1968,7,NA
47.5333,15.2333,1968-07-06,13.6299996953458,24.7499994467944,19.1899995710701,1968,7,NA
47.5333,15.2333,1968-07-07,10.8099997583777,26.999999396503,18.9049995774403,1968,7,NA
47.5333,15.2333,1968-07-08,11.2399997487664,23.7999994680285,17.5199996083975,1968,7,NA
47.5333,15.2333,1968-07-09,13.0899997074157,27.8399993777275,20.4649995425716,1968,7,NA
47.5333,15.2333,1968-07-10,13.2799997031689,25.7899994235486,19.5349995633587,1968,7,NA
47.5333,15.2333,1968-07-11,13.4399996995926,25.8299994226545,19.6349995611235,1968,7,NA
47.5333,15.2333,1968-07-12,11.9799997322261,27.6199993826449,19.7999995574355,1968,7,NA
47.5333,15.2333,1968-07-13,6.2599998600781,16.9399996213615,11.5999997407198,1968,7,NA
47.5333,15.2333,1968-07-14,7.26999983750284,18.8699995782226,13.0699997078627,1968,7,NA
47.5333,15.2333,1968-07-15,9.9299997780472,21.9499995093793,15.9399996437132,1968,7,NA
47.5333,15.2333,1968-07-16,5.57999987527728,16.9999996200204,11.2899997476488,1968,7,NA
47.5333,15.2333,1968-07-17,6.41999985650182,13.8999996893108,10.1599997729063,1968,7,NA
47.5333,15.2333,1968-07-18,6.94999984465539,9.48999978788197,8.21999981626868,1968,7,NA
47.5333,15.2333,1968-07-19,5.03999988734722,8.58999980799854,6.81499984767288,1968,7,NA
47.5333,15.2333,1968-07-20,6.21999986097217,11.6799997389317,8.94999979995191,1968,7,NA
47.5333,15.2333,1968-07-21,6.13999986276031,11.459999743849,8.79999980330467,1968,7,NA
47.5333,15.2333,1968-07-22,3.66999991796911,8.87999980151653,6.27499985974282,1968,7,NA
47.5333,15.2333,1968-07-23,4.21999990567565,10.9799997545779,7.59999983012676,1968,7,NA
47.5333,15.2333,1968-07-24,6.11999986320734,15.8799996450543,10.9999997541308,1968,7,NA
47.5333,15.2333,1968-07-25,6.60999985225499,13.8699996899813,10.2399997711182,1968,7,NA
47.5333,15.2333,1968-07-26,8.42999981157482,13.1699997056276,10.7999997586012,1968,7,NA
47.5333,15.2333,1968-07-27,6.10999986343086,11.7099997382611,8.90999980084598,1968,7,NA
47.5333,15.2333,1968-07-28,5.22999988310039,11.8399997353554,8.53499980922788,1968,7,NA
47.5333,15.2333,1968-07-29,6.47999985516071,14.1799996830523,10.3299997691065,1968,7,NA
47.5333,15.2333,1968-07-30,8.79999980330467,16.929999621585,12.8649997124448,1968,7,NA
47.5333,15.2333,1968-07-31,7.44999983347952,19.3799995668232,13.4149997001514,1968,7,NA
47.5333,15.2333,1968-08-01,9.20999979414046,18.4299995880574,13.8199996910989,1968,8,NA
47.5333,15.2333,1968-08-02,10.7399997599423,21.4499995205551,16.0949996402487,1968,8,NA
47.5333,15.2333,1968-08-03,9.57999978587031,22.6099994946271,16.0949996402487,1968,8,NA
47.5333,15.2333,1968-08-04,10.629999762401,14.2799996808171,12.4549997216091,1968,8,NA
47.5333,15.2333,1968-08-05,9.86999977938831,18.4199995882809,14.1449996838346,1968,8,NA
47.5333,15.2333,1968-08-06,9.43999978899956,19.3299995679408,14.3849996784702,1968,8,NA
47.5333,15.2333,1968-08-07,10.9099997561425,21.1399995274842,16.0249996418133,1968,8,NA
47.5333,15.2333,1968-08-08,10.9999997541308,14.899999666959,12.9499997105449,1968,8,NA
47.5333,15.2333,1968-08-09,9.48999978788197,14.899999666959,12.1949997274205,1968,8,NA
47.5333,15.2333,1968-08-10,8.81999980285764,14.2499996814877,11.5349997421727,1968,8,NA
47.5333,15.2333,1968-08-11,9.99999977648258,14.8099996689707,12.4049997227266,1968,8,NA
47.5333,15.2333,1968-08-12,8.91999980062246,14.7099996712059,11.8149997359142,1968,8,NA
47.5333,15.2333,1968-08-13,9.05999979749322,14.9599996656179,12.0099997315556,1968,8,NA
47.5333,15.2333,1968-08-14,7.46999983303249,16.1099996399134,11.789999736473,1968,8,NA
47.5333,15.2333,1968-08-15,5.87999986857176,18.3399995900691,12.1099997293204,1968,8,NA
47.5333,15.2333,1968-08-16,7.42999983392656,12.7899997141212,10.1099997740239,1968,8,NA
47.5333,15.2333,1968-08-17,7.54999983124435,17.3599996119738,12.4549997216091,1968,8,NA
47.5333,15.2333,1968-08-18,7.69999982789159,21.2899995241314,14.4949996760115,1968,8,NA
47.5333,15.2333,1968-08-19,5.0499998871237,12.039999730885,8.54499980900437,1968,8,NA
47.5333,15.2333,1968-08-20,3.31999992579222,8.4399998113513,5.87999986857176,1968,8,NA
47.5333,15.2333,1968-08-21,4.39999990165234,14.1399996839464,9.26999979279935,1968,8,NA
47.5333,15.2333,1968-08-22,5.65999987348914,14.8399996683002,10.2499997708946,1968,8,NA
47.5333,15.2333,1968-08-23,7.56999983079731,14.7799996696413,11.1749997502193,1968,8,NA
47.5333,15.2333,1968-08-24,5.63999987393618,12.1699997279793,8.90499980095774,1968,8,NA
47.5333,15.2333,1968-08-25,5.70999987237155,13.2299997042865,9.46999978832901,1968,8,NA
47.5333,15.2333,1968-08-26,10.1999997720122,17.0899996180087,13.6449996950105,1968,8,NA
47.5333,15.2333,1968-08-27,10.9599997550249,15.229999659583,13.0949997073039,1968,8,NA
47.5333,15.2333,1968-08-28,9.09999979659915,16.5399996303022,12.8199997134507,1968,8,NA
47.5333,15.2333,1968-08-29,8.95999979972839,20.8199995346367,14.8899996671826,1968,8,NA
47.5333,15.2333,1968-08-30,12.1299997288734,23.2399994805455,17.6849996047094,1968,8,NA
47.5333,15.2333,1968-08-31,10.7199997603893,17.7199996039271,14.2199996821582,1968,8,NA
47.5333,15.2333,1968-09-01,7.81999982520938,11.749999737367,9.78499978128821,1968,9,NA
47.5333,15.2333,1968-09-02,7.53999983146787,13.3199997022748,10.4299997668713,1968,9,NA
47.5333,15.2333,1968-09-03,6.26999985985458,18.8399995788932,12.5549997193739,1968,9,NA
47.5333,15.2333,1968-09-04,9.09999979659915,18.1699995938689,13.634999695234,1968,9,NA
47.5333,15.2333,1968-09-05,4.8799998909235,17.779999602586,11.3299997467548,1968,9,NA
47.5333,15.2333,1968-09-06,5.54999987594783,9.38999979011714,7.46999983303249,1968,9,NA
47.5333,15.2333,1968-09-07,8.10999981872737,11.5299997422844,9.8199997805059,1968,9,NA
47.5333,15.2333,1968-09-08,8.92999980039895,17.4199996106327,13.1749997055158,1968,9,NA
47.5333,15.2333,1968-09-09,9.53999978676438,17.7299996037036,13.634999695234,1968,9,NA
47.5333,15.2333,1968-09-10,8.42999981157482,16.6299996282905,12.5299997199327,1968,9,NA
47.5333,15.2333,1968-09-11,6.85999984666705,16.3999996334314,11.6299997400492,1968,9,NA
47.5333,15.2333,1968-09-12,6.23999986052513,17.9299995992333,12.0849997298792,1968,9,NA
47.5333,15.2333,1968-09-13,6.15999986231327,11.9199997335672,9.03999979794025,1968,9,NA
47.5333,15.2333,1968-09-14,5.23999988287687,14.4599996767938,9.84999977983534,1968,9,NA
47.5333,15.2333,1968-09-15,6.77999984845519,16.9699996206909,11.8749997345731,1968,9,NA
47.5333,15.2333,1968-09-16,8.61999980732799,18.9999995753169,13.8099996913224,1968,9,NA
47.5333,15.2333,1968-09-17,8.10999981872737,17.7599996030331,12.9349997108802,1968,9,NA
47.5333,15.2333,1968-09-18,7.44999983347952,14.7999996691942,11.1249997513369,1968,9,NA
47.5333,15.2333,1968-09-19,6.70999985001981,11.5399997420609,9.12499979604036,1968,9,NA
47.5333,15.2333,1968-09-20,6.72999984957278,9.6999997831881,8.21499981638044,1968,9,NA
47.5333,15.2333,1968-09-21,4.22999990545213,15.6699996497482,9.94999977760017,1968,9,NA
47.5333,15.2333,1968-09-22,6.70999985001981,16.6999996267259,11.7049997383729,1968,9,NA
47.5333,15.2333,1968-09-23,5.48999987728894,10.339999768883,7.91499982308596,1968,9,NA
47.5333,15.2333,1968-09-24,3.90999991260469,13.6799996942282,8.79499980341643,1968,9,NA
47.5333,15.2333,1968-09-25,3.89999991282821,10.3799997679889,7.13999984040856,1968,9,NA
47.5333,15.2333,1968-09-26,3.25999992713332,7.42999983392656,5.34499988052994,1968,9,NA
47.5333,15.2333,1968-09-27,1.85999995842576,13.1099997069687,7.48499983269721,1968,9,NA
47.5333,15.2333,1968-09-28,4.98999988846481,15.3999996557832,10.194999772124,1968,9,NA
47.5333,15.2333,1968-09-29,6.17999986186624,16.5899996291846,11.3849997455254,1968,9,NA
47.5333,15.2333,1968-09-30,3.16999992914498,9.77999978139997,6.47499985527247,1968,9,NA
47.5333,15.2333,1968-10-01,3.56999992020428,8.84999980218709,6.20999986119568,1968,10,1969
47.5333,15.2333,1968-10-02,2.1799999512732,6.03999986499548,4.10999990813434,1968,10,1969
47.5333,15.2333,1968-10-03,1.9499999564141,6.68999985046685,4.31999990344048,1968,10,1969
47.5333,15.2333,1968-10-04,4.49999989941716,7.38999983482063,5.9449998671189,1968,10,1969
47.5333,15.2333,1968-10-05,5.46999987773597,9.07999979704618,7.27499983739108,1968,10,1969
47.5333,15.2333,1968-10-06,5.85999986901879,11.6199997402728,8.73999980464578,1968,10,1969
47.5333,15.2333,1968-10-07,5.9699998665601,14.0199996866286,9.99499977659434,1968,10,1969
47.5333,15.2333,1968-10-08,3.2699999269098,13.0899997074157,8.17999981716275,1968,10,1969
47.5333,15.2333,1968-10-09,6.17999986186624,16.8499996233732,11.5149997426197,1968,10,1969
47.5333,15.2333,1968-10-10,4.90999989025295,10.6399997621775,7.77499982621521,1968,10,1969
47.5333,15.2333,1968-10-11,4.58999989740551,11.1499997507781,7.86999982409179,1968,10,1969
47.5333,15.2333,1968-10-12,6.30999985896051,11.5899997409433,8.94999979995191,1968,10,1969
47.5333,15.2333,1968-10-13,6.89999984577298,14.2899996805936,10.5949997631833,1968,10,1969
47.5333,15.2333,1968-10-14,7.07999984174967,15.1799996607006,11.1299997512251,1968,10,1969
47.5333,15.2333,1968-10-15,6.29999985918403,17.8799996003509,12.0899997297674,1968,10,1969
47.5333,15.2333,1968-10-16,5.29999988153577,14.049999685958,9.6749997837469,1968,10,1969
47.5333,15.2333,1968-10-17,1.6099999640137,8.71999980509281,5.16499988455325,1968,10,1969
47.5333,15.2333,1968-10-18,0.959999978542328,9.57999978587031,5.26999988220632,1968,10,1969
47.5333,15.2333,1968-10-19,-0.0199999995529652,12.1299997288734,6.0549998646602,1968,10,1969
47.5333,15.2333,1968-10-20,-1.0899999756366,5.90999986790121,2.4099999461323,1968,10,1969
47.5333,15.2333,1968-10-21,-3.31999992579222,7.65999982878566,2.16999995149672,1968,10,1969
47.5333,15.2333,1968-10-22,0.609999986365438,12.9999997094274,6.8049998478964,1968,10,1969
47.5333,15.2333,1968-10-23,0.88999998010695,12.3099997248501,6.5999998524785,1968,10,1969
47.5333,15.2333,1968-10-24,0.26999999396503,13.1199997067451,6.69499985035509,1968,10,1969
47.5333,15.2333,1968-10-25,0.219999995082617,13.6599996946752,6.93999984487891,1968,10,1969
47.5333,15.2333,1968-10-26,0.629999985918403,9.45999978855252,5.04499988723546,1968,10,1969
47.5333,15.2333,1968-10-27,1.78999995999038,10.7199997603893,6.25499986018986,1968,10,1969
47.5333,15.2333,1968-10-28,-2.27999994903803,8.28999981470406,3.00499993283302,1968,10,1969
47.5333,15.2333,1968-10-29,2.07999995350838,12.5699997190386,7.32499983627349,1968,10,1969
47.5333,15.2333,1968-10-30,1.90999995730817,14.5599996745586,8.23499981593341,1968,10,1969
47.5333,15.2333,1968-10-31,3.53999992087483,15.7999996468425,9.66999978385866,1968,10,1969
47.5333,15.2333,1968-11-01,5.81999986991286,19.4199995659292,12.619999717921,1968,11,1969
47.5333,15.2333,1968-11-02,5.18999988399446,16.2999996356666,10.7449997598305,1968,11,1969
47.5333,15.2333,1968-11-03,6.8899998459965,17.4599996097386,12.1749997278675,1968,11,1969
47.5333,15.2333,1968-11-04,5.43999987840652,12.2799997255206,8.85999980196357,1968,11,1969
47.5333,15.2333,1968-11-05,2.21999995037913,9.76999978162348,5.99499986600131,1968,11,1969
47.5333,15.2333,1968-11-06,0.179999995976686,5.11999988555908,2.64999994076788,1968,11,1969
47.5333,15.2333,1968-11-07,2.48999994434416,9.39999978989363,5.9449998671189,1968,11,1969
47.5333,15.2333,1968-11-08,2.38999994657934,4.99999988824129,3.69499991741031,1968,11,1969
47.5333,15.2333,1968-11-09,1.5499999653548,8.50999980978668,5.02999988757074,1968,11,1969
47.5333,15.2333,1968-11-10,0.629999985918403,9.45999978855252,5.04499988723546,1968,11,1969
47.5333,15.2333,1968-11-11,0.679999984800816,5.07999988645315,2.87999993562698,1968,11,1969
47.5333,15.2333,1968-11-12,0.439999990165234,3.93999991193414,2.18999995104969,1968,11,1969
47.5333,15.2333,1968-11-13,-1.74999996088445,1.30999997071922,-0.219999995082617,1968,11,1969
47.5333,15.2333,1968-11-14,-2.10999995283782,-0.939999978989363,-1.52499996591359,1968,11,1969
47.5333,15.2333,1968-11-15,-7.58999983035028,-1.66999996267259,-4.62999989651144,1968,11,1969
47.5333,15.2333,1968-11-16,-7.87999982386827,-5.69999987259507,-6.78999984823167,1968,11,1969
47.5333,15.2333,1968-11-17,-5.87999986857176,1.9499999564141,-1.96499995607883,1968,11,1969
47.5333,15.2333,1968-11-18,0.719999983906746,8.8999998010695,4.80999989248812,1968,11,1969
47.5333,15.2333,1968-11-19,-2.6999999396503,6.57999985292554,1.93999995663762,1968,11,1969
47.5333,15.2333,1968-11-20,-3.60999991931021,0.769999982789159,-1.41999996826053,1968,11,1969
47.5333,15.2333,1968-11-21,-3.96999991126359,-1.16999997384846,-2.56999994255602,1968,11,1969
47.5333,15.2333,1968-11-22,-3.74999991618097,1.06999997608364,-1.33999997004867,1968,11,1969
47.5333,15.2333,1968-11-23,-3.82999991439283,3.729999916628,-0.0499999988824129,1968,11,1969
47.5333,15.2333,1968-11-24,-1.45999996736646,5.71999987214804,2.12999995239079,1968,11,1969
47.5333,15.2333,1968-11-25,-3.19999992847443,4.76999989338219,0.784999982453883,1968,11,1969
47.5333,15.2333,1968-11-26,-2.84999993629754,2.59999994188547,-0.124999997206032,1968,11,1969
47.5333,15.2333,1968-11-27,-2.08999995328486,5.48999987728894,1.69999996200204,1968,11,1969
47.5333,15.2333,1968-11-28,-0.119999997317791,7.9799998216331,3.92999991215765,1968,11,1969
47.5333,15.2333,1968-11-29,0.0599999986588955,7.39999983459711,3.729999916628,1968,11,1969
47.5333,15.2333,1968-11-30,-1.64999996311963,2.61999994143844,0.484999989159405,1968,11,1969
47.5333,15.2333,1968-12-01,-2.58999994210899,1.12999997474253,-0.729999983683228,1968,12,1969
47.5333,15.2333,1968-12-02,-3.08999993093312,0.829999981448054,-1.12999997474253,1968,12,1969
47.5333,15.2333,1968-12-03,-4.59999989718199,0.429999990388751,-2.08499995339662,1968,12,1969
47.5333,15.2333,1968-12-04,-2.98999993316829,4.39999990165234,0.704999984242022,1968,12,1969
47.5333,15.2333,1968-12-05,-4.56999989785254,2.97999993339181,-0.794999982230365,1968,12,1969
47.5333,15.2333,1968-12-06,-4.83999989181757,0.359999991953373,-2.2399999499321,1968,12,1969
47.5333,15.2333,1968-12-07,-3.83999991416931,0.829999981448054,-1.50499996636063,1968,12,1969
47.5333,15.2333,1968-12-08,-4.11999990791082,1.26999997161329,-1.42499996814877,1968,12,1969
47.5333,15.2333,1968-12-09,-3.53999992087483,0.529999988153577,-1.50499996636063,1968,12,1969
47.5333,15.2333,1968-12-10,-4.08999990858138,0.839999981224537,-1.62499996367842,1968,12,1969
47.5333,15.2333,1968-12-11,-8.2699998151511,-0.489999989047647,-4.37999990209937,1968,12,1969
47.5333,15.2333,1968-12-12,-9.99999977648258,-4.16999990679324,-7.08499984163791,1968,12,1969
47.5333,15.2333,1968-12-13,-12.5799997188151,-4.07999990880489,-8.32999981380999,1968,12,1969
47.5333,15.2333,1968-12-14,-12.929999710992,-5.30999988131225,-9.11999979615211,1968,12,1969
47.5333,15.2333,1968-12-15,-7.52999983169138,-1.51999996602535,-4.52499989885837,1968,12,1969
47.5333,15.2333,1968-12-16,-7.1199998408556,-0.859999980777502,-3.98999991081655,1968,12,1969
47.5333,15.2333,1968-12-17,-6.78999984823167,2.10999995283782,-2.33999994769692,1968,12,1969
47.5333,15.2333,1968-12-18,-6.08999986387789,0.0899999979883432,-2.99999993294477,1968,12,1969
47.5333,15.2333,1968-12-19,-7.01999984309077,0.0499999988824129,-3.48499992210418,1968,12,1969
47.5333,15.2333,1968-12-20,-7.20999983884394,0.359999991953373,-3.42499992344528,1968,12,1969
47.5333,15.2333,1968-12-21,-7.42999983392656,-1.16999997384846,-4.29999990388751,1968,12,1969
47.5333,15.2333,1968-12-22,-10.4499997664243,-1.0899999756366,-5.76999987103045,1968,12,1969
47.5333,15.2333,1968-12-23,-5.94999986700714,0.389999991282821,-2.77999993786216,1968,12,1969
47.5333,15.2333,1968-12-24,-5.00999988801777,-0.61999998614192,-2.81499993707985,1968,12,1969
