"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6833,11.5667,1966-09-15,6.96999984420836,16.7999996244907,11.8849997343495,1966,9,NA
47.6833,11.5667,1966-09-16,6.33999985828996,20.0299995522946,13.1849997052923,1966,9,NA
47.6833,11.5667,1966-09-17,5.72999987192452,13.2799997031689,9.50499978754669,1966,9,NA
47.6833,11.5667,1966-09-18,5.88999986834824,12.6299997176975,9.25999979302287,1966,9,NA
47.6833,11.5667,1966-09-19,8.02999982051551,13.2299997042865,10.629999762401,1966,9,NA
47.6833,11.5667,1966-09-20,7.35999983549118,14.4299996774644,10.8949997564778,1966,9,NA
47.6833,11.5667,1966-09-21,5.22999988310039,16.349999634549,10.7899997588247,1966,9,NA
47.6833,11.5667,1966-09-22,6.29999985918403,19.1099995728582,12.7049997160211,1966,9,NA
47.6833,11.5667,1966-09-23,7.41999983415008,17.529999608174,12.474999721162,1966,9,NA
47.6833,11.5667,1966-09-24,5.26999988220632,16.5899996291846,10.9299997556955,1966,9,NA
47.6833,11.5667,1966-09-25,6.12999986298382,13.5799996964633,9.85499977972358,1966,9,NA
47.6833,11.5667,1966-09-26,4.79999989271164,17.3299996126443,11.064999752678,1966,9,NA
47.6833,11.5667,1966-09-27,7.07999984174967,18.2699995916337,12.6749997166917,1966,9,NA
47.6833,11.5667,1966-09-28,9.40999978967011,17.7499996032566,13.5799996964633,1966,9,NA
47.6833,11.5667,1966-09-29,7.86999982409179,18.8799995779991,13.3749997010455,1966,9,NA
47.6833,11.5667,1966-09-30,7.83999982476234,17.9399995990098,12.889999711886,1966,9,NA
47.6833,11.5667,1966-10-01,7.99999982118607,15.3799996562302,11.6899997387081,1966,10,1967
47.6833,11.5667,1966-10-02,9.70999978296459,16.4199996329844,13.0649997079745,1966,10,1967
47.6833,11.5667,1966-10-03,8.77999980375171,17.6499996054918,13.2149997046217,1966,10,1967
47.6833,11.5667,1966-10-04,9.82999978028238,21.4799995198846,15.6549996500835,1966,10,1967
47.6833,11.5667,1966-10-05,10.7599997594953,24.0099994633347,17.384999611415,1966,10,1967
47.6833,11.5667,1966-10-06,10.359999768436,21.9699995089322,16.1649996386841,1966,10,1967
47.6833,11.5667,1966-10-07,8.94999979995191,19.0999995730817,14.0249996865168,1966,10,1967
47.6833,11.5667,1966-10-08,9.68999978341162,19.229999570176,14.4599996767938,1966,10,1967
47.6833,11.5667,1966-10-09,8.90999980084598,20.7399995364249,14.8249996686354,1966,10,1967
47.6833,11.5667,1966-10-10,10.2699997704476,21.5399995185435,15.9049996444955,1966,10,1967
47.6833,11.5667,1966-10-11,10.899999756366,18.3899995889515,14.6449996726587,1966,10,1967
47.6833,11.5667,1966-10-12,10.919999755919,17.2999996133149,14.1099996846169,1966,10,1967
47.6833,11.5667,1966-10-13,10.6899997610599,15.1499996613711,12.9199997112155,1966,10,1967
47.6833,11.5667,1966-10-14,9.33999979123473,12.4999997206032,10.919999755919,1966,10,1967
47.6833,11.5667,1966-10-15,7.41999983415008,16.7699996251613,12.0949997296557,1966,10,1967
47.6833,11.5667,1966-10-16,8.2099998164922,17.9699995983392,13.0899997074157,1966,10,1967
47.6833,11.5667,1966-10-17,10.1999997720122,17.7199996039271,13.9599996879697,1966,10,1967
47.6833,11.5667,1966-10-18,7.60999982990324,11.9499997328967,9.77999978139997,1966,10,1967
47.6833,11.5667,1966-10-19,5.41999987885356,15.3399996571243,10.3799997679889,1966,10,1967
47.6833,11.5667,1966-10-20,5.30999988131225,14.0399996861815,9.6749997837469,1966,10,1967
47.6833,11.5667,1966-10-21,3.93999991193414,12.7699997145683,8.3549998132512,1966,10,1967
47.6833,11.5667,1966-10-22,3.97999991104007,10.9699997548014,7.47499983292073,1966,10,1967
47.6833,11.5667,1966-10-23,3.59999991953373,12.5399997197092,8.06999981962144,1966,10,1967
47.6833,11.5667,1966-10-24,5.7999998703599,17.6999996043742,11.749999737367,1966,10,1967
47.6833,11.5667,1966-10-25,8.11999981850386,16.3099996354431,12.2149997269735,1966,10,1967
47.6833,11.5667,1966-10-26,7.78999982587993,15.9899996425956,11.8899997342378,1966,10,1967
47.6833,11.5667,1966-10-27,5.51999987661839,14.5199996754527,10.0199997760355,1966,10,1967
47.6833,11.5667,1966-10-28,1.92999995686114,8.75999980419874,5.34499988052994,1966,10,1967
47.6833,11.5667,1966-10-29,1.65999996289611,5.22999988310039,3.44499992299825,1966,10,1967
47.6833,11.5667,1966-10-30,-0.989999977871776,3.52999992109835,1.26999997161329,1966,10,1967
47.6833,11.5667,1966-10-31,-2.11999995261431,0.869999980553985,-0.624999986030161,1966,10,1967
47.6833,11.5667,1966-11-01,-4.30999990366399,0.759999983012676,-1.77499996032566,1966,11,1967
47.6833,11.5667,1966-11-02,-4.6499998960644,-0.169999996200204,-2.4099999461323,1966,11,1967
47.6833,11.5667,1966-11-03,-4.90999989025295,1.25999997183681,-1.82499995920807,1966,11,1967
47.6833,11.5667,1966-11-04,-2.50999994389713,6.44999985583127,1.96999995596707,1966,11,1967
47.6833,11.5667,1966-11-05,-2.02999995462596,4.85999989137053,1.41499996837229,1966,11,1967
47.6833,11.5667,1966-11-06,-3.30999992601573,7.14999984018505,1.91999995708466,1966,11,1967
47.6833,11.5667,1966-11-07,2.8699999358505,12.7899997141212,7.82999982498586,1966,11,1967
47.6833,11.5667,1966-11-08,4.68999989517033,15.20999966003,9.94999977760017,1966,11,1967
47.6833,11.5667,1966-11-09,2.88999993540347,14.4699996765703,8.67999980598688,1966,11,1967
47.6833,11.5667,1966-11-10,3.58999991975725,17.1499996166676,10.3699997682124,1966,11,1967
47.6833,11.5667,1966-11-11,0.139999996870756,10.629999762401,5.38499987963587,1966,11,1967
47.6833,11.5667,1966-11-12,-1.05999997630715,2.61999994143844,0.779999982565641,1966,11,1967
47.6833,11.5667,1966-11-13,-3.67999991774559,0.679999984800816,-1.49999996647239,1966,11,1967
47.6833,11.5667,1966-11-14,-6.56999985314906,0.30999999307096,-3.12999993003905,1966,11,1967
47.6833,11.5667,1966-11-15,-6.67999985069036,-0.219999995082617,-3.44999992288649,1966,11,1967
47.6833,11.5667,1966-11-16,-3.85999991372228,0.449999989941716,-1.70499996189028,1966,11,1967
47.6833,11.5667,1966-11-17,-2.98999993316829,2.14999995194376,-0.419999990612268,1966,11,1967
47.6833,11.5667,1966-11-18,-3.0999999307096,-0.689999984577298,-1.89499995764345,1966,11,1967
47.6833,11.5667,1966-11-19,-3.20999992825091,-0.399999991059303,-1.80499995965511,1966,11,1967
47.6833,11.5667,1966-11-20,-4.84999989159405,-0.34999999217689,-2.59999994188547,1966,11,1967
47.6833,11.5667,1966-11-21,-7.53999983146787,-0.729999983683228,-4.13499990757555,1966,11,1967
47.6833,11.5667,1966-11-22,-5.88999986834824,0.279999993741512,-2.80499993730336,1966,11,1967
47.6833,11.5667,1966-11-23,-6.31999985873699,0.769999982789159,-2.77499993797392,1966,11,1967
47.6833,11.5667,1966-11-24,-5.74999987147748,1.25999997183681,-2.24499994982034,1966,11,1967
47.6833,11.5667,1966-11-25,-5.72999987192452,-1.51999996602535,-3.62499991897494,1966,11,1967
47.6833,11.5667,1966-11-26,-7.56999983079731,-1.9499999564141,-4.75999989360571,1966,11,1967
47.6833,11.5667,1966-11-27,-10.5999997630715,-2.45999994501472,-6.52999985404313,1966,11,1967
47.6833,11.5667,1966-11-28,-5.21999988332391,1.67999996244907,-1.76999996043742,1966,11,1967
47.6833,11.5667,1966-11-29,-3.00999993272126,3.37999992445111,0.184999995864928,1966,11,1967
47.6833,11.5667,1966-11-30,-5.5099998768419,2.1799999512732,-1.66499996278435,1966,11,1967
47.6833,11.5667,1966-12-01,-8.48999981023371,1.59999996423721,-3.44499992299825,1966,12,1967
47.6833,11.5667,1966-12-02,-3.31999992579222,3.9599999114871,0.319999992847443,1966,12,1967
47.6833,11.5667,1966-12-03,-2.60999994166195,6.8299998473376,2.10999995283782,1966,12,1967
47.6833,11.5667,1966-12-04,-5.15999988466501,-0.359999991953373,-2.75999993830919,1966,12,1967
47.6833,11.5667,1966-12-05,-6.58999985270202,-1.73999996110797,-4.164999906905,1966,12,1967
47.6833,11.5667,1966-12-06,-5.12999988533556,-2.53999994322658,-3.83499991428107,1966,12,1967
47.6833,11.5667,1966-12-07,-8.32999981380999,-2.20999995060265,-5.26999988220632,1966,12,1967
47.6833,11.5667,1966-12-08,-9.34999979101121,-3.42999992333353,-6.38999985717237,1966,12,1967
47.6833,11.5667,1966-12-09,-7.73999982699752,-1.16999997384846,-4.45499990042299,1966,12,1967
47.6833,11.5667,1966-12-10,-7.76999982632697,0.819999981671572,-3.4749999223277,1966,12,1967
47.6833,11.5667,1966-12-11,-4.62999989651144,3.89999991282821,-0.364999991841614,1966,12,1967
47.6833,11.5667,1966-12-12,-2.48999994434416,3.58999991975725,0.549999987706542,1966,12,1967
47.6833,11.5667,1966-12-13,-3.25999992713332,3.54999992065132,0.144999996758997,1966,12,1967
47.6833,11.5667,1966-12-14,-2.66999994032085,1.89999995753169,-0.384999991394579,1966,12,1967
47.6833,11.5667,1966-12-15,-4.42999990098178,-0.749999983236194,-2.58999994210899,1966,12,1967
47.6833,11.5667,1966-12-16,-6.8299998473376,-2.79999993741512,-4.81499989237636,1966,12,1967
47.6833,11.5667,1966-12-17,-10.5699997637421,-1.75999996066093,-6.16499986220151,1966,12,1967
47.6833,11.5667,1966-12-18,-6.09999986365438,0.92999997921288,-2.58499994222075,1966,12,1967
47.6833,11.5667,1966-12-19,-2.07999995350838,5.09999988600612,1.50999996624887,1966,12,1967
47.6833,11.5667,1966-12-20,-0.999999977648258,5.53999987617135,2.26999994926155,1966,12,1967
47.6833,11.5667,1966-12-21,-1.23999997228384,4.16999990679324,1.4649999672547,1966,12,1967
47.6833,11.5667,1966-12-22,-5.13999988511205,0,-2.56999994255602,1966,12,1967
47.6833,11.5667,1966-12-23,-5.69999987259507,-2.6399999409914,-4.16999990679324,1966,12,1967
47.6833,11.5667,1966-12-24,-4.35999990254641,0.399999991059303,-1.97999995574355,1966,12,1967
47.6833,11.5667,1966-12-25,-0.529999988153577,2.96999993361533,1.21999997273088,1966,12,1967
47.6833,11.5667,1966-12-26,-5.58999987505376,3.20999992825091,-1.18999997340143,1966,12,1967
47.6833,11.5667,1966-12-27,-10.4099997673184,-2.81999993696809,-6.61499985214323,1966,12,1967
47.6833,11.5667,1966-12-28,-10.8399997577071,-0.629999985918403,-5.73499987181276,1966,12,1967
47.6833,11.5667,1966-12-29,-5.21999988332391,0.109999997541308,-2.5549999428913,1966,12,1967
47.6833,11.5667,1966-12-30,-5.06999988667667,3.39999992400408,-0.834999981336296,1966,12,1967
47.6833,11.5667,1966-12-31,-1.79999995976686,4.82999989204109,1.51499996613711,1966,12,1967
47.6833,11.5667,1967-01-01,-4.13999990746379,2.52999994345009,-0.804999982006848,1967,1,1967
47.6833,11.5667,1967-01-02,-1.24999997206032,5.42999987863004,2.08999995328486,1967,1,1967
47.6833,11.5667,1967-01-03,-3.14999992959201,0.499999988824129,-1.32499997038394,1967,1,1967
47.6833,11.5667,1967-01-04,-7.86999982409179,-1.96999995596707,-4.91999989002943,1967,1,1967
47.6833,11.5667,1967-01-05,-7.29999983683228,-4.019999910146,-5.65999987348914,1967,1,1967
47.6833,11.5667,1967-01-06,-9.83999978005886,-5.21999988332391,-7.52999983169138,1967,1,1967
47.6833,11.5667,1967-01-07,-10.7299997601658,-7.03999984264374,-8.88499980140477,1967,1,1967
47.6833,11.5667,1967-01-08,-12.4999997206032,-9.0699997972697,-10.7849997589365,1967,1,1967
47.6833,11.5667,1967-01-09,-17.6499996054918,-9.91999977827072,-13.7849996918812,1967,1,1967
47.6833,11.5667,1967-01-10,-17.5499996077269,-9.10999979637563,-13.3299997020513,1967,1,1967
47.6833,11.5667,1967-01-11,-19.0699995737523,-9.30999979190528,-14.1899996828288,1967,1,1967
47.6833,11.5667,1967-01-12,-15.7399996481836,-3.2699999269098,-9.50499978754669,1967,1,1967
47.6833,11.5667,1967-01-13,-5.70999987237155,-1.73999996110797,-3.72499991673976,1967,1,1967
47.6833,11.5667,1967-01-14,-4.69999989494681,-0.629999985918403,-2.66499994043261,1967,1,1967
47.6833,11.5667,1967-01-15,-2.15999995172024,1.1499999742955,-0.50499998871237,1967,1,1967
47.6833,11.5667,1967-01-16,-1.66999996267259,0.479999989271164,-0.594999986700714,1967,1,1967
47.6833,11.5667,1967-01-17,-3.05999993160367,0.919999979436398,-1.06999997608364,1967,1,1967
47.6833,11.5667,1967-01-18,-4.84999989159405,3.23999992758036,-0.804999982006848,1967,1,1967
47.6833,11.5667,1967-01-19,-5.92999986745417,2.95999993383884,-1.48499996680766,1967,1,1967
47.6833,11.5667,1967-01-20,-4.83999989181757,3.10999993048608,-0.864999980665743,1967,1,1967
47.6833,11.5667,1967-01-21,-4.59999989718199,3.74999991618097,-0.42499999050051,1967,1,1967
47.6833,11.5667,1967-01-22,-3.10999993048608,4.51999989897013,0.704999984242022,1967,1,1967
47.6833,11.5667,1967-01-23,-2.37999994680285,1.8399999588728,-0.26999999396503,1967,1,1967
47.6833,11.5667,1967-01-24,-4.05999990925193,1.41999996826053,-1.3199999704957,1967,1,1967
47.6833,11.5667,1967-01-25,-1.76999996043742,2.6399999409914,0.434999990276992,1967,1,1967
47.6833,11.5667,1967-01-26,-1.66999996267259,2.31999994814396,0.324999992735684,1967,1,1967
47.6833,11.5667,1967-01-27,-0.249999994412065,4.92999988980591,2.33999994769692,1967,1,1967
47.6833,11.5667,1967-01-28,-1.03999997675419,3.76999991573393,1.36499996948987,1967,1,1967
47.6833,11.5667,1967-01-29,-0.129999997094274,6.13999986276031,3.00499993283302,1967,1,1967
47.6833,11.5667,1967-01-30,1.02999997697771,8.57999980822206,4.80499989259988,1967,1,1967
47.6833,11.5667,1967-01-31,0.819999981671572,9.93999977782369,5.37999987974763,1967,1,1967
47.6833,11.5667,1967-02-01,-0.629999985918403,9.53999978676438,4.45499990042299,1967,2,1967
47.6833,11.5667,1967-02-02,-2.09999995306134,5.54999987594783,1.72499996144325,1967,2,1967
47.6833,11.5667,1967-02-03,-0.899999979883432,5.66999987326562,2.3849999466911,1967,2,1967
47.6833,11.5667,1967-02-04,1.46999996714294,6.13999986276031,3.80499991495162,1967,2,1967
47.6833,11.5667,1967-02-05,0.489999989047647,5.35999988019466,2.92499993462116,1967,2,1967
47.6833,11.5667,1967-02-06,-3.62999991886318,2.19999995082617,-0.714999984018505,1967,2,1967
47.6833,11.5667,1967-02-07,-6.2599998600781,2.9299999345094,-1.66499996278435,1967,2,1967
47.6833,11.5667,1967-02-08,-5.38999987952411,4.65999989584088,-0.364999991841614,1967,2,1967
47.6833,11.5667,1967-02-09,-6.12999986298382,-0.759999983012676,-3.44499992299825,1967,2,1967
47.6833,11.5667,1967-02-10,-11.1099997516721,-3.79999991506338,-7.45499983336776,1967,2,1967
47.6833,11.5667,1967-02-11,-14.0199996866286,-3.53999992087483,-8.77999980375171,1967,2,1967
47.6833,11.5667,1967-02-12,-10.359999768436,-1.91999995708466,-6.13999986276031,1967,2,1967
47.6833,11.5667,1967-02-13,-12.5299997199327,-3.07999993115664,-7.80499982554466,1967,2,1967
47.6833,11.5667,1967-02-14,-13.4599996991456,-5.24999988265336,-9.35499979089946,1967,2,1967
47.6833,11.5667,1967-02-15,-12.9199997112155,-0.229999994859099,-6.5749998530373,1967,2,1967
47.6833,11.5667,1967-02-16,-9.79999978095293,2.68999993987381,-3.55499992053956,1967,2,1967
47.6833,11.5667,1967-02-17,-5.61999987438321,5.34999988041818,-0.134999996982515,1967,2,1967
47.6833,11.5667,1967-02-18,-2.05999995395541,6.30999985896051,2.12499995250255,1967,2,1967
47.6833,11.5667,1967-02-19,-2.56999994255602,4.03999990969896,0.73499998357147,1967,2,1967
47.6833,11.5667,1967-02-20,-2.97999993339181,7.27999983727932,2.14999995194376,1967,2,1967
47.6833,11.5667,1967-02-21,-0.789999982342124,6.14999986253679,2.67999994009733,1967,2,1967
47.6833,11.5667,1967-02-22,-0.809999981895089,8.47999981045723,3.83499991428107,1967,2,1967
47.6833,11.5667,1967-02-23,1.05999997630715,6.60999985225499,3.83499991428107,1967,2,1967
47.6833,11.5667,1967-02-24,-1.56999996490777,13.3199997022748,5.87499986868352,1967,2,1967
47.6833,11.5667,1967-02-25,-3.66999991796911,6.09999986365438,1.21499997284263,1967,2,1967
47.6833,11.5667,1967-02-26,-1.89999995753169,11.5599997416139,4.82999989204109,1967,2,1967
47.6833,11.5667,1967-02-27,1.10999997518957,11.169999750331,6.13999986276031,1967,2,1967
47.6833,11.5667,1967-02-28,1.06999997608364,8.97999979928136,5.0249998876825,1967,2,1967
47.6833,11.5667,1967-03-01,0.389999991282821,11.6099997404963,5.99999986588955,1967,3,1967
47.6833,11.5667,1967-03-02,-0.88999998010695,4.72999989427626,1.91999995708466,1967,3,1967
47.6833,11.5667,1967-03-03,-1.80999995954335,5.00999988801777,1.59999996423721,1967,3,1967
47.6833,11.5667,1967-03-04,-0.549999987706542,8.76999980397522,4.10999990813434,1967,3,1967
47.6833,11.5667,1967-03-05,-0.739999983459711,11.1099997516721,5.18499988410622,1967,3,1967
47.6833,11.5667,1967-03-06,0.649999985471368,12.2699997257441,6.45999985560775,1967,3,1967
47.6833,11.5667,1967-03-07,3.79999991506338,7.86999982409179,5.83499986957759,1967,3,1967
47.6833,11.5667,1967-03-08,2.09999995306134,12.1999997273088,7.14999984018505,1967,3,1967
47.6833,11.5667,1967-03-09,1.75999996066093,12.4499997217208,7.10499984119087,1967,3,1967
47.6833,11.5667,1967-03-10,4.06999990902841,15.2999996580184,9.68499978352338,1967,3,1967
47.6833,11.5667,1967-03-11,4.19999990612268,12.3999997228384,8.29999981448054,1967,3,1967
47.6833,11.5667,1967-03-12,2.29999994859099,8.11999981850386,5.20999988354743,1967,3,1967
47.6833,11.5667,1967-03-13,-1.15999997407198,4.82999989204109,1.83499995898455,1967,3,1967
47.6833,11.5667,1967-03-14,-2.39999994635582,6.4299998562783,2.01499995496124,1967,3,1967
47.6833,11.5667,1967-03-15,-4.15999990701675,-0.00999999977648258,-2.08499995339662,1967,3,1967
47.6833,11.5667,1967-03-16,-3.68999991752207,6.49999985471368,1.4049999685958,1967,3,1967
47.6833,11.5667,1967-03-17,-3.33999992534518,2.74999993853271,-0.294999993406236,1967,3,1967
47.6833,11.5667,1967-03-18,-3.62999991886318,1.42999996803701,-1.09999997541308,1967,3,1967
47.6833,11.5667,1967-03-19,-2.05999995395541,1.59999996423721,-0.229999994859099,1967,3,1967
47.6833,11.5667,1967-03-20,-3.00999993272126,-0.669999985024333,-1.8399999588728,1967,3,1967
47.6833,11.5667,1967-03-21,-2.57999994233251,-0.0799999982118607,-1.32999997027218,1967,3,1967
47.6833,11.5667,1967-03-22,-1.44999996758997,3.47999992221594,1.01499997731298,1967,3,1967
47.6833,11.5667,1967-03-23,0.949999978765845,9.76999978162348,5.35999988019466,1967,3,1967
47.6833,11.5667,1967-03-24,-1.09999997541308,5.99999986588955,2.44999994523823,1967,3,1967
47.6833,11.5667,1967-03-25,-2.79999993741512,1.98999995552003,-0.404999990947545,1967,3,1967
47.6833,11.5667,1967-03-26,-4.21999990567565,10.359999768436,3.06999993138015,1967,3,1967
47.6833,11.5667,1967-03-27,0.629999985918403,13.8999996893108,7.2649998376146,1967,3,1967
47.6833,11.5667,1967-03-28,1.91999995708466,10.5799997635186,6.24999986030161,1967,3,1967
47.6833,11.5667,1967-03-29,-0.809999981895089,5.85999986901879,2.52499994356185,1967,3,1967
47.6833,11.5667,1967-03-30,-2.38999994657934,2.91999993473291,0.264999994076788,1967,3,1967
47.6833,11.5667,1967-03-31,-4.8799998909235,5.00999988801777,0.0649999985471368,1967,3,1967
47.6833,11.5667,1967-04-01,-2.60999994166195,0.469999989494681,-1.06999997608364,1967,4,1967
47.6833,11.5667,1967-04-02,-2.15999995172024,1.50999996624887,-0.324999992735684,1967,4,1967
47.6833,11.5667,1967-04-03,-3.06999993138015,1.40999996848404,-0.829999981448054,1967,4,1967
47.6833,11.5667,1967-04-04,-3.04999993182719,3.71999991685152,0.334999992512167,1967,4,1967
47.6833,11.5667,1967-04-05,-0.649999985471368,2.09999995306134,0.724999983794987,1967,4,1967
47.6833,11.5667,1967-04-06,-0.0999999977648258,5.95999986678362,2.9299999345094,1967,4,1967
47.6833,11.5667,1967-04-07,-0.869999980553985,4.21999990567565,1.67499996256083,1967,4,1967
47.6833,11.5667,1967-04-08,-2.47999994456768,3.19999992847443,0.359999991953373,1967,4,1967
47.6833,11.5667,1967-04-09,-2.66999994032085,8.8999998010695,3.11499993037432,1967,4,1967
47.6833,11.5667,1967-04-10,3.63999991863966,14.8899996671826,9.26499979291111,1967,4,1967
47.6833,11.5667,1967-04-11,3.00999993272126,10.6999997608364,6.85499984677881,1967,4,1967
47.6833,11.5667,1967-04-12,0.109999997541308,12.9599997103214,6.53499985393137,1967,4,1967
47.6833,11.5667,1967-04-13,0.88999998010695,12.4899997208267,6.68999985046685,1967,4,1967
47.6833,11.5667,1967-04-14,2.11999995261431,16.369999634102,9.24499979335815,1967,4,1967
47.6833,11.5667,1967-04-15,3.60999991931021,9.09999979659915,6.35499985795468,1967,4,1967
47.6833,11.5667,1967-04-16,4.50999989919364,9.91999977827072,7.21499983873218,1967,4,1967
47.6833,11.5667,1967-04-17,1.4899999666959,13.4999996982515,7.4949998324737,1967,4,1967
47.6833,11.5667,1967-04-18,2.15999995172024,16.6299996282905,9.39499979000539,1967,4,1967
47.6833,11.5667,1967-04-19,1.47999996691942,13.3799997009337,7.42999983392656,1967,4,1967
47.6833,11.5667,1967-04-20,-3.18999992869794,7.29999983683228,2.05499995406717,1967,4,1967
47.6833,11.5667,1967-04-21,-0.409999990835786,16.3199996352196,7.95499982219189,1967,4,1967
47.6833,11.5667,1967-04-22,-1.10999997518957,11.3599997460842,5.12499988544732,1967,4,1967
47.6833,11.5667,1967-04-23,-3.39999992400408,0.359999991953373,-1.51999996602535,1967,4,1967
47.6833,11.5667,1967-04-24,-3.74999991618097,3.43999992311001,-0.15499999653548,1967,4,1967
47.6833,11.5667,1967-04-25,-3.85999991372228,0.899999979883432,-1.47999996691942,1967,4,1967
47.6833,11.5667,1967-04-26,-4.59999989718199,1.49999996647239,-1.5499999653548,1967,4,1967
47.6833,11.5667,1967-04-27,-5.0499998871237,2.80999993719161,-1.11999997496605,1967,4,1967
47.6833,11.5667,1967-04-28,-1.69999996200204,4.44999990053475,1.37499996926636,1967,4,1967
47.6833,11.5667,1967-04-29,-0.559999987483025,7.83999982476234,3.63999991863966,1967,4,1967
47.6833,11.5667,1967-04-30,-1.22999997250736,12.0499997306615,5.40999987907708,1967,4,1967
47.6833,11.5667,1967-05-01,1.76999996043742,16.1499996390194,8.95999979972839,1967,5,NA
47.6833,11.5667,1967-05-02,4.7099998947233,16.5799996294081,10.6449997620657,1967,5,NA
47.6833,11.5667,1967-05-03,3.22999992780387,8.92999980039895,6.07999986410141,1967,5,NA
47.6833,11.5667,1967-05-04,-1.35999996960163,3.60999991931021,1.12499997485429,1967,5,NA
47.6833,11.5667,1967-05-05,-1.66999996267259,7.5799998305738,2.9549999339506,1967,5,NA
47.6833,11.5667,1967-05-06,-0.199999995529652,13.8299996908754,6.81499984767288,1967,5,NA
47.6833,11.5667,1967-05-07,2.6399999409914,15.5499996524304,9.09499979671091,1967,5,NA
47.6833,11.5667,1967-05-08,4.20999990589917,15.0399996638298,9.62499978486449,1967,5,NA
47.6833,11.5667,1967-05-09,7.26999983750284,14.8499996680766,11.0599997527897,1967,5,NA
47.6833,11.5667,1967-05-10,6.05999986454844,17.9599995985627,12.0099997315556,1967,5,NA
47.6833,11.5667,1967-05-11,7.1199998408556,20.5199995413423,13.8199996910989,1967,5,NA
47.6833,11.5667,1967-05-12,8.09999981895089,21.0399995297194,14.5699996743351,1967,5,NA
47.6833,11.5667,1967-05-13,9.14999979548156,22.1499995049089,15.6499996501952,1967,5,NA
47.6833,11.5667,1967-05-14,9.31999979168177,21.3999995216727,15.3599996566772,1967,5,NA
47.6833,11.5667,1967-05-15,9.14999979548156,21.3799995221198,15.2649996588007,1967,5,NA
47.6833,11.5667,1967-05-16,10.5199997648597,17.2899996135384,13.904999689199,1967,5,NA
47.6833,11.5667,1967-05-17,6.16999986208975,17.0199996195734,11.5949997408316,1967,5,NA
47.6833,11.5667,1967-05-18,7.06999984197319,11.2399997487664,9.1549997953698,1967,5,NA
47.6833,11.5667,1967-05-19,5.68999987281859,8.51999980956316,7.10499984119087,1967,5,NA
47.6833,11.5667,1967-05-20,4.44999990053475,12.0099997315556,8.22999981604517,1967,5,NA
47.6833,11.5667,1967-05-21,3.67999991774559,11.8399997353554,7.75999982655048,1967,5,NA
47.6833,11.5667,1967-05-22,4.49999989941716,13.4099997002631,8.95499979984015,1967,5,NA
47.6833,11.5667,1967-05-23,3.07999993115664,17.7099996041507,10.3949997676536,1967,5,NA
47.6833,11.5667,1967-05-24,2.41999994590878,12.0099997315556,7.21499983873218,1967,5,NA
47.6833,11.5667,1967-05-25,2.76999993808568,13.2499997038394,8.00999982096255,1967,5,NA
47.6833,11.5667,1967-05-26,4.21999990567565,12.0699997302145,8.14499981794506,1967,5,NA
47.6833,11.5667,1967-05-27,4.30999990366399,13.5699996966869,8.93999980017543,1967,5,NA
47.6833,11.5667,1967-05-28,4.60999989695847,21.239999525249,12.9249997111037,1967,5,NA
47.6833,11.5667,1967-05-29,9.25999979302287,25.6699994262308,17.4649996096268,1967,5,NA
47.6833,11.5667,1967-05-30,8.29999981448054,18.5299995858222,13.4149997001514,1967,5,NA
47.6833,11.5667,1967-05-31,5.39999987930059,9.33999979123473,7.36999983526766,1967,5,NA
47.6833,11.5667,1967-06-01,3.43999992311001,6.55999985337257,4.99999988824129,1967,6,NA
47.6833,11.5667,1967-06-02,2.84999993629754,7.38999983482063,5.11999988555908,1967,6,NA
47.6833,11.5667,1967-06-03,3.66999991796911,14.7199996709824,9.19499979447573,1967,6,NA
47.6833,11.5667,1967-06-04,5.44999987818301,17.0199996195734,11.2349997488782,1967,6,NA
47.6833,11.5667,1967-06-05,6.8899998459965,17.5899996068329,12.2399997264147,1967,6,NA
47.6833,11.5667,1967-06-06,7.30999983660877,19.9199995547533,13.614999695681,1967,6,NA
47.6833,11.5667,1967-06-07,9.90999977849424,21.8599995113909,15.8849996449426,1967,6,NA
47.6833,11.5667,1967-06-08,11.0799997523427,23.1799994818866,17.1299996171147,1967,6,NA
47.6833,11.5667,1967-06-09,7.1199998408556,15.6699996497482,11.3949997453019,1967,6,NA
47.6833,11.5667,1967-06-10,4.92999988980591,7.60999982990324,6.26999985985458,1967,6,NA
47.6833,11.5667,1967-06-11,4.11999990791082,7.25999983772635,5.68999987281859,1967,6,NA
47.6833,11.5667,1967-06-12,2.74999993853271,6.87999984622002,4.81499989237636,1967,6,NA
47.6833,11.5667,1967-06-13,1.72999996133149,10.3099997695535,6.01999986544251,1967,6,NA
47.6833,11.5667,1967-06-14,2.71999993920326,8.27999981492758,5.49999987706542,1967,6,NA
47.6833,11.5667,1967-06-15,3.27999992668629,7.52999983169138,5.40499987918884,1967,6,NA
47.6833,11.5667,1967-06-16,3.23999992758036,6.63999985158443,4.9399998895824,1967,6,NA
47.6833,11.5667,1967-06-17,2.74999993853271,12.2599997259676,7.50499983225018,1967,6,NA
47.6833,11.5667,1967-06-18,4.36999990232289,18.5299995858222,11.4499997440726,1967,6,NA
47.6833,11.5667,1967-06-19,7.48999983258545,19.0499995741993,13.2699997033924,1967,6,NA
47.6833,11.5667,1967-06-20,7.61999982967973,17.0299996193498,12.3249997245148,1967,6,NA
